Y,Participant,EAR,MAR,PUC,MOE,Frame
0,09,0.2473450087374956,0.2766055558940134,0.41915498428657105,1.1182985147178437,5815
0,09,0.25085814487122526,0.27674477066876274,0.42343952110682925,1.1031922874612106,5816
0,09,0.25740342992751764,0.2771992473407139,0.42907907621279634,1.0769058027656064,5817
0,09,0.24984565658646712,0.27607733948740537,0.42387485179624806,1.1049915506210128,5818
0,09,0.23513363951675853,0.2835181298992442,0.40940683718661136,1.205774428881909,5819
0,09,0.23664365884897393,0.2797890934914359,0.4101656461322437,1.182322378095064,5820
0,09,0.24029125816713368,0.27862289177437466,0.413476567194183,1.1595215485557928,5821
0,09,0.2433034712059524,0.2814740825414015,0.41571508880333147,1.1568847791042747,5822
0,09,0.24165770748219279,0.2815899811623922,0.4145778701193248,1.1652431205122722,5823
0,09,0.2418095384525495,0.27964623508587,0.41406814466591013,1.1564731353256572,5824
0,09,0.24146705381265388,0.27941581851962843,0.41518800291634883,1.157159182206355,5825
0,09,0.2434458279724819,0.2820828639809099,0.4192537627856031,1.1587089675358717,5826
0,09,0.23747289070585598,0.28464712863637276,0.4125754103279755,1.1986510451373955,5827
0,09,0.2345536181934365,0.28159396759898464,0.4102385868246473,1.2005526487626124,5828
0,09,0.24610359225881298,0.2828479601753593,0.4186945162977803,1.1493044761325726,5829
0,09,0.24506933090802518,0.2861441441903151,0.42080640521203516,1.1676048697325792,5830
0,09,0.24851853825987166,0.2799551420017167,0.42206658299604527,1.1264960109695008,5831
0,09,0.2448813964340003,0.2859296614797248,0.41936871216207305,1.167625085627065,5832
0,09,0.25158706331627123,0.28153885935849393,0.42471686573719875,1.119051415630899,5833
0,09,0.24962839378013693,0.2805357147021941,0.42175457316863807,1.1238133228917826,5834
0,09,0.25314939287250715,0.28184167173826336,0.4267122990340534,1.1133412904537614,5835
0,09,0.25160407210189567,0.28130760971855767,0.42367798995182104,1.1180566648564914,5836
0,09,0.25729014863193866,0.28072033460912704,0.4285752276021718,1.0910652277274167,5837
0,09,0.2545781862589084,0.2821284802298748,0.4259907927454494,1.1082193819345838,5838
0,09,0.24928944996844288,0.2801272081187679,0.4235587533221571,1.1237026202040588,5839
0,09,0.24438248965158735,0.28246766920995897,0.4190979526278926,1.1558425057894661,5840
0,09,0.2527756982090109,0.27805708003290874,0.4246937403459413,1.1000150805754816,5841
0,09,0.2576882035260506,0.2771171405867799,0.42724556426321614,1.075397075981265,5842
0,09,0.2542103876676671,0.2806317879151299,0.4251783117820408,1.1039351715320298,5843
0,09,0.24619800535328767,0.27728498591359657,0.4173806479540163,1.1262682064206813,5844
0,09,0.2365576271347322,0.2825593696803143,0.4052170472177869,1.1944631551422422,5845
0,09,0.23426065631976206,0.2868886544704094,0.4021771980988117,1.2246557274167753,5846
0,09,0.2376705717471818,0.2872137041540342,0.40067467058698913,1.2084529525159433,5847
0,09,0.23614228012331623,0.29205095425759725,0.39811226278022427,1.2367584242224003,5848
0,09,0.23760993443837472,0.2916165836786253,0.39846351299550764,1.227291208879389,5849
0,09,0.23663125169241928,0.29175900083562917,0.3995698188109881,1.2329690129639626,5850
0,09,0.2363895327763607,0.29350649973239956,0.40049048250183206,1.2416222337986305,5851
0,09,0.2339777373424511,0.2915184914504979,0.3996495763133343,1.245924055688383,5852
0,09,0.2334571138994212,0.29035351717101515,0.39759779785764804,1.2437124417468224,5853
0,09,0.23350981247702018,0.28694518852983875,0.3988897713999833,1.228835677122036,5854
0,09,0.23123522664161414,0.2916163281307593,0.40014872187362294,1.2611241477611381,5855
0,09,0.226536626289007,0.2971915383287111,0.3953277257663774,1.3118917819035814,5856
0,09,0.19049564806010516,0.3052174996558092,0.37297392089381753,1.602228201872134,5857
0,09,0.19471109989815477,0.31622622946480267,0.37731255664749985,1.6240791081258714,5858
0,09,0.18303186147493322,0.3151321211525478,0.36795903153589193,1.721733684032417,5859
0,09,0.17717509919173702,0.30889429311664995,0.361366749691884,1.7434407799166396,5860
0,09,0.20044540355509802,0.3046485424134274,0.368442488382133,1.519857961370944,5861
0,09,0.21163329405749848,0.29978983818890825,0.3785294874493663,1.416553286305975,5862
0,09,0.21727836853280658,0.3029936444665567,0.38443794183334973,1.3944952114310822,5863
0,09,0.21829975374625818,0.2990738855080901,0.38767510723564014,1.3700147635334492,5864
0,09,0.21785986027619314,0.30634827385099284,0.38610018231894017,1.406171258269504,5865
0,09,0.22225149339299893,0.3021625183140831,0.3899208118143163,1.3595522518257301,5866
0,09,0.2257758293935006,0.3002426644285417,0.3914233704418122,1.3298264266599336,5867
0,09,0.22698705772874755,0.30481705333130293,0.39431491262177687,1.3428829660216277,5868
0,09,0.22295724944878176,0.3061481986261842,0.39268893167409,1.3731251142677612,5869
0,09,0.2232639392866505,0.30222555103768556,0.39389252532733077,1.3536693476041177,5870
0,09,0.22833909502215402,0.29812339183255027,0.3954389309560711,1.3056169457255036,5871
0,09,0.22569195280321094,0.29666366570269403,0.392900412450114,1.3144627534033786,5872
0,09,0.22166752474690504,0.295697753853354,0.39104149324147436,1.333969665565468,5873
0,09,0.22812520267552305,0.29704034750493497,0.3978529581410105,1.302093517161426,5874
0,09,0.23479087239889207,0.2975645382433809,0.40127300038121505,1.26735990715108,5875
0,09,0.2323207849234652,0.29746842016855374,0.39797358155176943,1.2804210362260549,5876
0,09,0.22769758198896117,0.2934363774573952,0.3946220934985375,1.2887109950584414,5877
0,09,0.22961274772693668,0.2980560019213223,0.39577829813831855,1.2980812471081993,5878
0,09,0.22989337134720284,0.2948348064953058,0.3963993373651157,1.282485026721468,5879
0,09,0.2334890554129909,0.29404548541059705,0.3986865821619546,1.2593544690584966,5880
0,09,0.23096166852328426,0.29402776387755086,0.39688544457518393,1.2730587103803706,5881
0,09,0.22808962576792924,0.2944662328081605,0.39390834044198814,1.2910110743386742,5882
0,09,0.22583493697153328,0.29510567029704293,0.3918695283329491,1.3067316964081659,5883
0,09,0.22623748030568888,0.2957879298058303,0.39284323175500213,1.307422313076356,5884
0,09,0.23254434575434735,0.3014652250531248,0.3952661166682191,1.2963773600910655,5885
0,09,0.22907299941746886,0.2957922958943278,0.3920940484296045,1.2912577940068262,5886
0,09,0.2265216455110175,0.29369030972430266,0.3922453225420175,1.2965220566968654,5887
0,09,0.2228357507604104,0.2918746756389028,0.3891993067594726,1.309819787188107,5888
0,09,0.22594501492440366,0.2920550907825274,0.39099845080221163,1.292593646645591,5889
0,09,0.22686864624881378,0.2927490971688338,0.3895206143973338,1.2903902853449696,5890
0,09,0.22403107865339741,0.3001532278675349,0.3883489130842975,1.339783880306658,5891
0,09,0.22554638215321526,0.30906271605501734,0.3921644183228731,1.3702845202148657,5892
0,09,0.22207690389072038,0.3062941067249635,0.3867762340271171,1.3792254005652236,5893
0,09,0.22827741663440337,0.29595772918482727,0.3861702351404802,1.2964827338081233,5894
0,09,0.22567564382043293,0.2956474348136996,0.389051213975122,1.3100546864904141,5895
0,09,0.23360931923394096,0.30761146121707644,0.39470924966686505,1.3167773538564542,5896
0,09,0.237606181145311,0.3033150110004026,0.39627829690593863,1.2765451199053888,5897
0,09,0.23876087135997914,0.3007558680459868,0.3955261462672507,1.259653084414062,5898
0,09,0.2258308308809447,0.30437038195642074,0.3875885737127438,1.3477804636731872,5899
0,09,0.23223762133961595,0.28755572751381964,0.37704183387433454,1.2381961452029706,5900
0,09,0.21926565217656635,0.2910418621693688,0.37131829169744285,1.327348170040804,5901
0,09,0.21961371724258172,0.2988773520356257,0.3752897992714645,1.3609229686936661,5902
0,09,0.2436274378676534,0.3027924385948993,0.38219789681722405,1.2428503178668502,5903
0,09,0.2504211803193554,0.2879684625342335,0.3894847299708196,1.1499365276012001,5904
0,09,0.2216018658725589,0.31529015023956664,0.3781579263442988,1.4227775068504476,5905
0,09,0.22719799066087779,0.29040462880095497,0.38114825733869506,1.2782006916356106,5906
0,09,0.23642834554502232,0.2990848579267897,0.3783075953197783,1.2650126922697427,5907
0,09,0.2385687594231427,0.29728079019160264,0.39023888521864786,1.2461010859528512,5908
0,09,0.22605434089225146,0.31116571292028977,0.3789643570303215,1.376508461160702,5909
0,09,0.2458572760572305,0.3139499885930219,0.3965544284641176,1.276960330919557,5910
0,09,0.24415538701688877,0.31857315134660313,0.3930311458888657,1.3047967330926298,5911
0,09,0.22664936819258635,0.3117456027169005,0.38192550847468976,1.3754532174649918,5912
0,09,0.21338381829902292,0.31152408164416834,0.3727355998659029,1.4599236442925476,5913
0,09,0.2339815173024875,0.302263178772815,0.3861394672165861,1.2918250221535834,5914
0,09,0.24422817349246712,0.2976490466098239,0.39557801829684236,1.2187334587711047,5915
0,09,0.2565242342181049,0.2910052314052282,0.40799904557405525,1.1344161392479064,5916
0,09,0.26101059021309236,0.2753491236511666,0.41928343726602046,1.0549346807206867,5917
0,09,0.2581666462306188,0.28102879025121225,0.41900828350379504,1.0885557617701351,5918
0,09,0.26187651752345104,0.2812593053939233,0.41981990957723647,1.074014990170841,5919
0,09,0.25278588934504925,0.2867160048458686,0.41109583097364966,1.1342247211216179,5920
0,09,0.23628622615594805,0.2861503056755423,0.4001711514871862,1.2110325275019802,5921
0,09,0.234131363112211,0.28326691370298224,0.39908865588974884,1.2098631722706124,5922
0,09,0.23665893232383206,0.28391719503988844,0.40115802430435155,1.1996893261201338,5923
0,09,0.24845091977619288,0.2851225529013358,0.41076538164342125,1.1476011163821696,5924
0,09,0.24517285024730312,0.28432879567081554,0.4051888758218285,1.1597075099629353,5925
0,09,0.24095985838050105,0.2822135210669769,0.40673152421389336,1.1712055400585932,5926
0,09,0.2331419178407796,0.27820073993956573,0.4011369273240962,1.193267785201794,5927
0,09,0.23454902052653254,0.2802458587229537,0.39563459555361113,1.1948285185495024,5928
0,09,0.2243427528404603,0.28207980859878035,0.39270550159261497,1.2573609132779937,5929
0,09,0.23940823152212404,0.27541087259405156,0.4057177980556552,1.1503818011729494,5930
0,09,0.24182258386442457,0.2748336375529635,0.40865409719924606,1.1365093911453954,5931
0,09,0.24170264979335337,0.2766073221457706,0.40878006432071123,1.1444116247060567,5932
0,09,0.23086229109719503,0.2823936868794892,0.3965030240797591,1.2232127019851804,5933
0,09,0.22591991947506299,0.2784212466403098,0.3906865090856438,1.2323891017987103,5934
0,09,0.22741154394234886,0.27824677881425025,0.39371893661635293,1.2235384976093766,5935
0,09,0.23679208993854783,0.27469019472096695,0.40357868252969753,1.1600480184631776,5936
0,09,0.24325274866523278,0.2766047300200816,0.4102804018896261,1.1371083432267737,5937
0,09,0.242578335311454,0.2733189488651152,0.4076509775985596,1.1267244806268142,5938
0,09,0.22661141765322756,0.2789550823773842,0.3936720031822845,1.23098423400826,5939
0,09,0.23026773848738863,0.2802134528547577,0.39500076211709956,1.2169027875787493,5940
0,09,0.2304428022533407,0.2806007993459058,0.3966665987194221,1.2176592048096306,5941
0,09,0.22617082465012625,0.28216219074612786,0.39562866485593234,1.2475622847580679,5942
0,09,0.24495943350847998,0.2778225753912071,0.4098368490325769,1.1341574864541375,5943
0,09,0.2464960289188957,0.2774904558735195,0.41010239677285615,1.125740066039043,5944
0,09,0.24145645213528158,0.27357106765413314,0.41030698706965535,1.1330037579648466,5945
0,09,0.2403003450434844,0.2701200324868733,0.4042271009131987,1.1240934025208857,5946
0,09,0.2582856723791762,0.27553561970178464,0.41863069942253095,1.0667863113106972,5947
0,09,0.23479685981392384,0.2796211796457687,0.39881462012774016,1.1909068113916348,5948
0,09,0.23495200704009064,0.2769384127239945,0.40379157530393456,1.178702051592773,5949
0,09,0.2354790379084883,0.27908728716853043,0.40485391080457955,1.1851895168562272,5950
0,09,0.23883478543672218,0.2756883183605945,0.40713117587589787,1.15430554999132,5951
0,09,0.24025211834667867,0.2712484403789144,0.40463712826336357,1.129015811579687,5952
0,09,0.2412808514965242,0.2750915775788441,0.40464166974593985,1.1401301672826987,5953
0,09,0.23907336394438,0.27664504117767197,0.404161703183267,1.1571554296698354,5954
0,09,0.23478883405599987,0.27079432158756656,0.40386107008683847,1.1533526399427452,5955
0,09,0.23884204962024674,0.27507499231217036,0.40681593227681434,1.1517025278820592,5956
0,09,0.23946473527485895,0.2768487065978571,0.40801515301559377,1.1561147251184547,5957
0,09,0.241681819190616,0.2776578315485616,0.4067298051588022,1.1488569246889486,5958
0,09,0.2371996230782451,0.2740424900392825,0.4008167825349064,1.1553243065183287,5959
0,09,0.23128099828372786,0.274449267046589,0.3951025740020523,1.1866485750372961,5960
0,09,0.2181686709633184,0.2802901277935961,0.38639942278603046,1.2847405017227356,5961
0,09,0.22739967474106687,0.2834404486335984,0.39395095455610096,1.2464417504393683,5962
0,09,0.230125165866993,0.28354515453574497,0.3967655048698856,1.2321344928421583,5963
0,09,0.23802467512011635,0.28699339695472664,0.4035211364765655,1.205729602655266,5964
0,09,0.23700387510556897,0.28640021850003433,0.40123178841461943,1.2084199820465495,5965
0,09,0.24115650270071146,0.28213591505471763,0.4065424444263387,1.169928705612653,5966
0,09,0.23754769785344287,0.2841310148993344,0.40305342250727616,1.1961008987535273,5967
0,09,0.23935349980419818,0.286728083653041,0.4023548055456201,1.197927266104725,5968
0,09,0.2407064744245836,0.287101010677907,0.4031034596982942,1.1927432004653427,5969
0,09,0.24205025520833184,0.2868263804623371,0.4043649208393284,1.184986895450561,5970
0,09,0.23678456858401184,0.2832000976112791,0.40188168920802725,1.19602429881658,5971
0,09,0.2364849193687802,0.28283464936855407,0.401944224179412,1.195994442789373,5972
0,09,0.24085496588620997,0.2836737097476613,0.404139346185605,1.1777781234607416,5973
0,09,0.2352552251535242,0.28356649148077595,0.40079646647047906,1.2053568259566796,5974
0,09,0.24408042203647085,0.2835559584274575,0.4034543220423888,1.1617316786886258,5975
0,09,0.25127183339807757,0.2904727281253764,0.41044858021070274,1.156009904481394,5976
0,09,0.24000895983654152,0.2888298044863296,0.4009384685926374,1.203412592109218,5977
0,09,0.23478487154378644,0.2827900409065577,0.3990507204984285,1.2044644914602962,5978
0,09,0.23372777194394473,0.28037889819080497,0.4012493747500131,1.1995959909207907,5979
0,09,0.23518934169436445,0.27885953894792176,0.40279795209549535,1.1856810216778788,5980
0,09,0.2357884603161604,0.2775390060593491,0.40201428840782505,1.1770678076747558,5981
0,09,0.25599166708317234,0.2900439472238871,0.42005504414902783,1.1330210491955235,5982
0,09,0.24515117706199063,0.28513519632666795,0.4096393927242855,1.163099438248125,5983
0,09,0.2487022837443435,0.2738967341814912,0.41443524220153527,1.1013036553498103,5984
0,09,0.25741500890606267,0.27703758357649033,0.41474856914283564,1.076229333921972,5985
0,09,0.2571311047093324,0.2769916417010773,0.41696597321537543,1.0772389517565202,5986
0,09,0.24484290185727536,0.2777560527031663,0.41266385560493346,1.1344255871672226,5987
0,09,0.24672557762852795,0.27914875806162376,0.41343962943046564,1.131413940722078,5988
0,09,0.2540489034882347,0.2834302233154792,0.4217874680250958,1.115652220591478,5989
0,09,0.2508293062839053,0.2826284748591562,0.4193105459962151,1.1267761293381662,5990
0,09,0.24590878395725896,0.27720864483784713,0.41025466517164205,1.1272824027547887,5991
0,09,0.2564090157418104,0.2821457326671853,0.4182005527110892,1.1003736816777547,5992
0,09,0.267125359562357,0.28003046807588083,0.42712618702688704,1.0483110571555874,5993
0,09,0.25226080266165113,0.2807433227677036,0.4194365519514115,1.11290902036911,5994
0,09,0.2444015366565001,0.28434214802645724,0.41749167648065877,1.1634220959342518,5995
0,09,0.24548190261881397,0.2815580786681844,0.41516802443237166,1.1469606340202998,5996
0,09,0.2433463726773345,0.28573220790355763,0.4124657230664884,1.1741790303257353,5997
0,09,0.2462303724679321,0.2823334475022992,0.41710225286003455,1.1466231589243483,5998
0,09,0.2499408471023269,0.2790942395715732,0.4194062600999903,1.1166411685294113,5999
0,09,0.24429782150394436,0.27765851113578516,0.415714158881926,1.136557458541652,6000
0,09,0.24276156097024262,0.2823533773898198,0.40794962230067366,1.1630893138985472,6001
0,09,0.2546458629500641,0.28267705580379504,0.41204254864693696,1.110079121368753,6002
0,09,0.2526100523137018,0.28348038460251296,0.41632084527522517,1.1222054783887818,6003
0,09,0.25256884300437576,0.2859026151290988,0.4162582647586174,1.1319789556312991,6004
0,09,0.2512523388628472,0.2913694961775118,0.41021977715725616,1.159668791527404,6005
0,09,0.24683073062492875,0.28963161006148525,0.4058189693655956,1.1734017451076402,6006
0,09,0.2522657077248085,0.28655031781504237,0.41109184737714477,1.1359067405532355,6007
0,09,0.25410692135666496,0.28897290838164336,0.407280690443682,1.137209906911746,6008
0,09,0.25553386004279854,0.2905246912012643,0.4100698149062868,1.1369322685948753,6009
0,09,0.250194861056493,0.2970631911818777,0.4118653556488303,1.1873273093119285,6010
0,09,0.24809035542028424,0.29433275318619756,0.4106441834137422,1.186393371429434,6011
0,09,0.2458541051948866,0.2990775425230165,0.4054558356751189,1.2164838259907846,6012
0,09,0.23890910994862952,0.2950375144753795,0.39785005327020617,1.2349362254910194,6013
0,09,0.24301203296697266,0.29314438740971277,0.39719716352450674,1.2062957699282055,6014
0,09,0.2369372970848368,0.2955500486571472,0.39442986385716206,1.2473766363230003,6015
0,09,0.2413148010723179,0.2989413984454362,0.39687537709341353,1.2388025811804582,6016
0,09,0.24842768067764542,0.2970313393015747,0.4010169122631529,1.1956451007848694,6017
0,09,0.24989943923126703,0.29651444033955937,0.4024063048183183,1.1865350368599785,6018
0,09,0.25772658122417325,0.2973971951745485,0.41035683887722774,1.1539251937535668,6019
0,09,0.2505249956590176,0.294892400201464,0.40554175382055285,1.1770977160412115,6020
0,09,0.24528083280082363,0.30296622069533524,0.399925683925207,1.235180985141852,6021
0,09,0.24233307272313726,0.30313103444057404,0.3977470534401576,1.250885944020104,6022
0,09,0.24493675356925815,0.30187099054410643,0.3959774285409256,1.2324446459961331,6023
0,09,0.249546585945623,0.2985128019152275,0.40003916183055765,1.1962207408450556,6024
0,09,0.2534830767799522,0.2944668698130773,0.4079009490251241,1.1616825610362265,6025
0,09,0.2585392141452294,0.2981449142698576,0.4115938556339859,1.1531903013458549,6026
0,09,0.2577240717641766,0.293939815597007,0.4101126465792031,1.1405213862443109,6027
0,09,0.25552476761583653,0.29376353710081304,0.4089305588060622,1.1496479963244337,6028
0,09,0.24586656569659798,0.29610321597701456,0.40101533611643037,1.2043248545733913,6029
0,09,0.25751787828016454,0.297718576993963,0.41073404808392844,1.1561083796677698,6030
0,09,0.25637922182189404,0.2994973668395187,0.41103137433241,1.168181121353035,6031
0,09,0.2618059581938183,0.3029617462168743,0.413735091247473,1.1571995851698218,6032
0,09,0.262761265692449,0.30457871188676383,0.41542307656423283,1.1591461590966012,6033
0,09,0.26503281549184865,0.30462335079426206,0.41635821285855756,1.1493797484245156,6034
0,09,0.2655819870918624,0.301129994039462,0.41753100327929316,1.1338494652323836,6035
0,09,0.2596016063795498,0.3016985448737422,0.4119279901293881,1.1621597765949285,6036
0,09,0.262858835135669,0.30351523950465975,0.413306132149592,1.1546701078090331,6037
0,09,0.26212516871377356,0.30536805624602753,0.41183774103398485,1.1649703755821816,6038
0,09,0.26106945133066073,0.30381551352114894,0.410561386685149,1.1637344468018498,6039
0,09,0.2628989967885355,0.30247725109280615,0.41352250185028383,1.1505454748315593,6040
0,09,0.2630087012512572,0.3069783317600803,0.41279395923246903,1.1671793758139513,6041
0,09,0.2661087436037462,0.3014259355356751,0.41420846379966303,1.1327171420737627,6042
0,09,0.2648651103678297,0.30104978127938214,0.41288824023660226,1.1366154676291687,6043
0,09,0.2629682542682815,0.3012801017498042,0.4139426468393469,1.1456900095721696,6044
0,09,0.26648828787484635,0.30814388426617895,0.41721799204906973,1.156313047464569,6045
0,09,0.2601095751680079,0.3058944594354979,0.41113043074824684,1.176021525689383,6046
0,09,0.2614497243350698,0.3031766417173634,0.4127567295188682,1.1595982458517227,6047
0,09,0.2665481257017238,0.3005012739901212,0.4174010510731748,1.1273809305505758,6048
0,09,0.262927440614254,0.3022965454799074,0.4153043057822859,1.1497337241547665,6049
0,09,0.26286544231477016,0.30168567905638455,0.4138453761433484,1.147681020372122,6050
0,09,0.26225574501890503,0.30193609650892433,0.4140160188566241,1.151304031441366,6051
0,09,0.2652796893791837,0.3029297615040391,0.4168842837840099,1.1419259507313406,6052
0,09,0.26080042135703957,0.30351539191570037,0.4119717992123382,1.1637841316988649,6053
0,09,0.26179928038000344,0.30136176905692474,0.41323838164884896,1.1511176372199958,6054
0,09,0.26301149041329047,0.3023691734672604,0.4147108874314204,1.149642447149834,6055
0,09,0.2578004812084832,0.2995491749895114,0.40933338645213574,1.1619418768550165,6056
0,09,0.26599736107349803,0.3022514918247795,0.4162306244588101,1.1362950767818485,6057
0,09,0.2627533330408776,0.2934795857896526,0.413481309020127,1.116939535621399,6058
0,09,0.2576893358694057,0.29022315108163865,0.4114487188681284,1.126252082192182,6059
0,09,0.25765075682723504,0.29713116472828405,0.40972677632913534,1.1532322605499745,6060
0,09,0.25837503696831093,0.2974760105105593,0.41027480511025866,1.1513341768657162,6061
0,09,0.24856654003361756,0.3010439146808112,0.4018081820788715,1.2111200270160911,6062
0,09,0.25599549335282185,0.30258640547118815,0.4075264914717526,1.1819989543884395,6063
0,09,0.2665205942361205,0.2980408410643784,0.41663635903894214,1.1182657082038956,6064
0,09,0.2626731497003816,0.2927782736734429,0.4152158781501216,1.114610587368373,6065
0,09,0.25776155817340746,0.291938982927876,0.410691463997631,1.1325931802890326,6066
0,09,0.25971131995030605,0.29214386412472515,0.41385635163983703,1.1248792088871014,6067
0,09,0.26081937753642126,0.288891514102924,0.4132400454536651,1.107630563463724,6068
0,09,0.2612221198067456,0.2975096200322928,0.4135294952680372,1.138914347117285,6069
0,09,0.2650587894344607,0.29479919364789037,0.4166737694485209,1.1122030485270264,6070
0,09,0.2630168835002089,0.29485683185260636,0.4147007321656145,1.1210566710724947,6071
0,09,0.2612311361172831,0.2931792737690962,0.4136032166241826,1.1222983528175967,6072
0,09,0.258046194759332,0.2958900717401137,0.40968747919582416,1.1466554351482572,6073
0,09,0.25796073403396824,0.2936637608901291,0.40811150969918303,1.1384048893714942,6074
0,09,0.25721473862248534,0.2933117652665205,0.4079205798694484,1.1403380958546656,6075
0,09,0.2554527637773789,0.29303229011290005,0.40840785227619036,1.1471094921026996,6076
0,09,0.2614452592779867,0.29252820144926756,0.4141519581095871,1.118888911036751,6077
0,09,0.26585877317295825,0.28864428172915824,0.4209690042315792,1.085705309944301,6078
0,09,0.26245344443829255,0.2903647734522164,0.41693086903373594,1.1063477336853405,6079
0,09,0.2622043992140039,0.28939149957128857,0.41506473415427236,1.1036866674959764,6080
0,09,0.26184097171746124,0.291572922939646,0.41412127306459057,1.1135496520165185,6081
0,09,0.2610885615467952,0.2922487908443417,0.41250364338350465,1.1193473552151827,6082
0,09,0.2623315758697966,0.2932795780141427,0.41486813930694305,1.1179728442591543,6083
0,09,0.25980685344628085,0.29292362795825205,0.41300670917432364,1.1274669011717144,6084
0,09,0.24399520644646955,0.2912963728076652,0.4012945987463187,1.1938610477233826,6085
0,09,0.2412181731867983,0.2951676015207138,0.39944852678544185,1.223654078882926,6086
0,09,0.2401735852518706,0.2935464814255996,0.4007471876471794,1.2222263373291309,6087
0,09,0.24220035789973215,0.29183087174546113,0.4025781299901623,1.2049151135700442,6088
0,09,0.23899921356282444,0.29708648535041654,0.40047561364065565,1.2430437779341186,6089
0,09,0.2428275648197991,0.2911382664161827,0.40249952511266474,1.1989506489192636,6090
0,09,0.2422272657695409,0.28780814908158986,0.4041834082105058,1.1881740404708006,6091
0,09,0.24512693035681657,0.287500500726927,0.4067718081132805,1.1728637906427897,6092
0,09,0.24918371238873813,0.2906335285103819,0.41089768680771344,1.1663423974396052,6093
0,09,0.256266681087787,0.3008477973712247,0.4181494494298256,1.173963763428793,6094
0,09,0.24250253821501075,0.30839549517887704,0.40142674952544577,1.2717206898075575,6095
0,09,0.23166852121342466,0.3028839115609045,0.3977635203674315,1.3074021018240656,6096
0,09,0.23542614422533714,0.3111275855574359,0.40223541294054876,1.321550699397436,6097
0,09,0.24121126821149172,0.30301775849720125,0.41130912202395237,1.2562338432362048,6098
0,09,0.24320669286514593,0.31100340806983134,0.42039245736762687,1.2787617166534047,6099
0,09,0.24095456872755644,0.3098903103264022,0.42336381643596693,1.286094353648842,6100
0,09,0.24475344632573992,0.3004684734866689,0.4260004853827406,1.2276373550498585,6101
0,09,0.24611365728302775,0.3112047055887957,0.42162483237768306,1.2644755639501712,6102
0,09,0.23912627781370668,0.31671522023578924,0.41624691899833144,1.324468490587759,6103
0,09,0.23801062911841142,0.3118074524801457,0.4175736815792108,1.3100568392053618,6104
0,09,0.2488415490890312,0.3135047981940821,0.4328887588160161,1.2598571233050615,6105
0,09,0.2528981835056766,0.3142150255716958,0.43564345188781856,1.2424566330056017,6106
0,09,0.25671902425643006,0.3087925417148546,0.44028208393035606,1.2028424562973161,6107
0,09,0.2599170606416573,0.3119595774692947,0.4415453608220602,1.2002273983060596,6108
0,09,0.2549125208719886,0.31455952590781894,0.44036572721658435,1.2339900952365683,6109
0,09,0.24760503917188906,0.3204322168584331,0.4320425332728368,1.2941263955294018,6110
0,09,0.25212090401272735,0.32118301493593227,0.4353126848549338,1.273924572790357,6111
0,09,0.24946629980148555,0.3166056744549265,0.4323987075608663,1.2691320419105407,6112
0,09,0.25131255757201837,0.3121781833450737,0.43523856173229813,1.2421909448580306,6113
0,09,0.2580811339386937,0.3056069587357963,0.43493182878351616,1.1841507128854765,6114
0,09,0.2576886738842781,0.3098247669455957,0.4379907111585133,1.2023220201161449,6115
0,09,0.25655976762647337,0.3088811887960473,0.4351299212067062,1.2039346295548137,6116
0,09,0.25237821142514405,0.30580557021449356,0.4252415943244985,1.2116956075076877,6117
0,09,0.2479390524324695,0.30495325730222206,0.41825048096655154,1.2299524996582833,6118
0,09,0.24598362098740856,0.3039126325128291,0.4145639382706983,1.2354994665615797,6119
0,09,0.23830533557928701,0.3028292660065612,0.41137824072738216,1.27076158521766,6120
0,09,0.22428222281420834,0.30533361208956633,0.4024204733015304,1.3613812466202442,6121
0,09,0.23754581184264392,0.3082514886148812,0.4101996622661862,1.297650698295933,6122
0,09,0.2294363541784296,0.2984426690539965,0.40480953281424625,1.30076451974085,6123
0,09,0.22748406940095603,0.2994641694895973,0.4020361458712878,1.3164182014072006,6124
0,09,0.23202570183524482,0.2983284267342369,0.4061951008177618,1.2857559502010334,6125
0,09,0.23261379793883863,0.3024850984763343,0.40412768825063794,1.3003747032919648,6126
0,09,0.22360405813514378,0.301100547158249,0.3954992339426342,1.346579081209104,6127
0,09,0.2298043414540917,0.3018920740729239,0.4027152519963727,1.3136917786787472,6128
0,09,0.23665798322856085,0.3060407957557229,0.405839214684551,1.2931775703511896,6129
0,09,0.20995370649736816,0.3061509055026365,0.3869915027090591,1.4581829042702525,6130
0,09,0.186049262699368,0.3082119242924934,0.37449568926761834,1.6566145966970305,6131
0,09,0.18390518727427096,0.30555389708795977,0.370961961141408,1.661475141711285,6132
0,09,0.1867243601942017,0.3049242059885939,0.3776470209046667,1.6330178112350153,6133
0,09,0.1834133944588502,0.3094904422293969,0.37358363534774475,1.6873928054302099,6134
0,09,0.19407603603554463,0.30862338436423964,0.3806663533770382,1.5902189197007088,6135
0,09,0.2033947979318556,0.3206684685707783,0.38304983613015453,1.576581465363797,6136
0,09,0.21517851717791103,0.3083713676249532,0.3951796037514239,1.4330955137588837,6137
0,09,0.2152659679845048,0.3041880563748228,0.39352746151340035,1.4130801037566643,6138
0,09,0.22299155893544315,0.3057388442039119,0.39739507699582255,1.371078105662396,6139
0,09,0.2347240252533362,0.2961319899260808,0.4060021806964069,1.261617721519846,6140
0,09,0.23269636673566046,0.30266149478395926,0.40507502761441944,1.3006713384905495,6141
0,09,0.23618271854636735,0.2948602360335433,0.4083949986207737,1.2484411977655188,6142
