Y,Participant,EAR,MAR,PUC,MOE,Frame
5,05,0.31698817205521124,0.39007851711242175,0.4424121006689219,1.2305775151903147,9734
5,05,0.3149047239433242,0.39368311684774676,0.44248652719998544,1.2501658022716766,9735
5,05,0.3239402986596511,0.397530441558284,0.4484735682245048,1.2271719301461488,9736
5,05,0.3132031380946546,0.39415302597164487,0.439925044890183,1.2584580996520092,9737
5,05,0.31544694441049403,0.3974285553464855,0.4396289688892946,1.2598903314444792,9738
5,05,0.31295769581668753,0.3886714285637543,0.4386787063061315,1.2419296082478044,9739
5,05,0.31592080007576195,0.38782755582044154,0.44365255074734167,1.2276100710286737,9740
5,05,0.31418689181465054,0.40099737379352185,0.4389217062983492,1.276302049004908,9741
5,05,0.3164641534124417,0.39296378241137175,0.4415053090566382,1.24173236739148,9742
5,05,0.318381451672078,0.40399698645948257,0.44243649012597586,1.268908676487805,9743
5,05,0.31884879409841915,0.39725635922496144,0.4456473224338967,1.2459083006672442,9744
5,05,0.31465000144508937,0.39652426296626253,0.44000668316047603,1.2602074086926751,9745
5,05,0.31986524550902795,0.3939017792910857,0.44444949913091103,1.2314616383666106,9746
5,05,0.3181041745437302,0.39956630166164525,0.44474067028976294,1.2560863190015017,9747
5,05,0.32422143741648046,0.39812127359634913,0.4490975214543612,1.2279301355540542,9748
5,05,0.3182042873081069,0.40024210723714687,0.44440376993801134,1.2578149421651426,9749
5,05,0.3265504548483079,0.3935259422929662,0.45136030064898824,1.2050999667900335,9750
5,05,0.3232646665551902,0.393797054024997,0.44896468001278755,1.2181877413990896,9751
5,05,0.3246747032367172,0.3996150213593986,0.45042504067310163,1.2308166216080072,9752
5,05,0.32020584416340125,0.3950914460389218,0.4463565511633757,1.2338670678268646,9753
5,05,0.31778555902056366,0.39999689169209923,0.4445496424064451,1.2587006562693295,9754
5,05,0.3209522140019566,0.4054238602690117,0.4451915264852609,1.2631907261638025,9755
5,05,0.3171338561336283,0.3989117068402353,0.44311263125767264,1.257865406436293,9756
5,05,0.318459917591531,0.40189322778791886,0.44487708744122323,1.2619899886534625,9757
5,05,0.3153677513255926,0.3912269182210005,0.4421781916922014,1.2405419278811713,9758
5,05,0.32015089097683086,0.38966630914348094,0.44628791797624745,1.2171332959734942,9759
5,05,0.31487834789614344,0.38719475964537453,0.44218966719813396,1.229664606132535,9760
5,05,0.3202747010527402,0.39013216207612994,0.4455143791005555,1.218117324889443,9761
5,05,0.3195004399065019,0.3853572701644739,0.44588637039312873,1.2061243805399586,9762
5,05,0.32396268099983944,0.39191056862916035,0.44717372689968626,1.2097398608371024,9763
5,05,0.3210840169292208,0.3926169491150271,0.4446313275725241,1.222785714685932,9764
5,05,0.3241131485572757,0.39635383214193165,0.4465907157801041,1.2228872352331919,9765
5,05,0.31812256194622324,0.3988411120217587,0.44119544194192406,1.2537341255574965,9766
5,05,0.3226680386668018,0.40202793750823235,0.44574005826666907,1.245949053923436,9767
5,05,0.31917021868263096,0.3983508264124242,0.44316582156503115,1.2480826941078955,9768
5,05,0.3178486020331637,0.3967814266954593,0.4419502564782844,1.2483346604559233,9769
5,05,0.31853691436758247,0.3919006747387305,0.4431657710008835,1.2303147831917791,9770
5,05,0.3150510984119548,0.3883711839585232,0.44051492972225625,1.2327244244382747,9771
5,05,0.31711762721238557,0.3862003519549747,0.4409241990877042,1.2178457418146669,9772
5,05,0.31092346203284205,0.3850188705463793,0.4370571193776456,1.2383075501253449,9773
5,05,0.315733936694451,0.38148229067489614,0.4418069670020821,1.208239743464994,9774
5,05,0.3185384033270018,0.3874265130053668,0.4442999812577181,1.2162631223075686,9775
5,05,0.32190169103000865,0.3867605295643884,0.4449796762666272,1.2014864796977205,9776
5,05,0.32371862652363687,0.3857473383749413,0.4477330189800508,1.1916130453085785,9777
5,05,0.32247996486087016,0.38660869173931744,0.44801441246668416,1.1988611196547196,9778
5,05,0.3243634068872744,0.38488803710487096,0.44950746561691074,1.1865951242725437,9779
5,05,0.3266466833828561,0.3907360497344449,0.4538949822320204,1.1962039402569749,9780
5,05,0.3295886791057772,0.3824551011565278,0.45635924270278094,1.160401207329648,9781
5,05,0.32400095892615083,0.3754751067800506,0.45099603742150396,1.1588703565091367,9782
5,05,0.31977854439822095,0.3758676562403268,0.4464383308357147,1.1753998597612538,9783
5,05,0.3225557001196646,0.37973186281183147,0.44704409886796237,1.1772598117812059,9784
5,05,0.3209830362340676,0.3807773045415539,0.4474200019438853,1.1862848236748658,9785
5,05,0.3139797258471636,0.38704142065259267,0.43792726502154977,1.2326955812458842,9786
5,05,0.25639447125436615,0.39317751430040604,0.38689531235486063,1.5334867104460257,9787
5,05,0.2033856448933781,0.41551118581089064,0.34225556357581527,2.042972039785385,9788
5,05,0.2054532557374929,0.39380193376409484,0.34439974170695864,1.916747108000345,9789
5,05,0.23876496450062418,0.4010083152239855,0.37108370896294307,1.6795107107221219,9790
5,05,0.265368725597793,0.3904092754739542,0.3942791674597311,1.4711955020113385,9791
5,05,0.2867466424827396,0.38397538133728465,0.4140545766000667,1.3390754221660943,9792
5,05,0.2965013198002385,0.3921622524357296,0.4205332404895564,1.3226324007594321,9793
5,05,0.3014193201597628,0.3921875091515711,0.4260867211710121,1.3011359356251548,9794
5,05,0.30407082868441304,0.396795028122646,0.431408928308537,1.3049427656030395,9795
5,05,0.3076148340183714,0.3942691542974428,0.4308048745986028,1.2816974693551229,9796
5,05,0.30989132239430417,0.3975698395517216,0.432580152997812,1.2829331150029937,9797
5,05,0.3081339169106868,0.39692124107894783,0.4338056584797762,1.2881452488529401,9798
5,05,0.31332747867670585,0.3982985255441013,0.43640336318309303,1.2711892593214569,9799
5,05,0.311529602292025,0.3881771948268913,0.4353307977610289,1.2460363059270931,9800
5,05,0.3127376380102462,0.3965152809329299,0.4344800535363631,1.2678847466384553,9801
5,05,0.31037388208365,0.39763097053848184,0.4333676580459801,1.2811354095552243,9802
5,05,0.3129837388842736,0.39667538872376634,0.4335249714995435,1.2673993547966333,9803
5,05,0.3100001178342287,0.3956064952870516,0.4342731805407245,1.2761494997192244,9804
5,05,0.3113479622161642,0.3962238291598721,0.4348214126798663,1.2726077483840408,9805
5,05,0.30906560585463266,0.3941221307528791,0.4329767995199269,1.275205403924021,9806
5,05,0.3111628872602982,0.397053440543415,0.43353642207907556,1.2760308404365281,9807
5,05,0.30654507231268624,0.3960202978279662,0.43193064248096436,1.2918827722143655,9808
5,05,0.31073208534324637,0.39564296060808574,0.4339683793588458,1.2732607261044304,9809
5,05,0.3156367343255231,0.4001309454422921,0.43557504036103567,1.2676944788993676,9810
5,05,0.31202382380629495,0.4072834696032794,0.43295003904817386,1.3052960656495314,9811
5,05,0.3142466848769695,0.41006575524575334,0.4349277874601857,1.30491672619012,9812
5,05,0.3158943279440116,0.4126888404408255,0.4344404712435274,1.3064142149268647,9813
5,05,0.3116608465279007,0.3996341573843373,0.433533040646229,1.2822725787872136,9814
5,05,0.3095621917506678,0.3981257426268266,0.42990859106822166,1.2860929184384733,9815
5,05,0.31016612632843704,0.4024698845146955,0.4318832586829291,1.2975945802944238,9816
5,05,0.30737699179638,0.39731974541235654,0.4285659121967992,1.2926138130584561,9817
5,05,0.3115607996200362,0.3986535107900194,0.43164884619727495,1.2795368071856188,9818
5,05,0.3135896686858397,0.3993817713355976,0.4350287778057548,1.2735807688094027,9819
5,05,0.3130796739088272,0.39574462423125745,0.432592773537387,1.2640380619104112,9820
5,05,0.31675821196063386,0.40035132136490253,0.4376471174704467,1.2639019487035665,9821
5,05,0.31903678403249214,0.39360506076638574,0.44006292499507094,1.233729401956043,9822
5,05,0.318342396343576,0.39246145436852026,0.438885349531232,1.232828108590821,9823
5,05,0.3144558245521358,0.3953279646841715,0.43527033986753305,1.257181243970335,9824
5,05,0.3196006065804733,0.4079972146976923,0.4395590248448615,1.2765846068410427,9825
5,05,0.32013511593864963,0.4011445669937769,0.44058195078913764,1.2530476883724677,9826
5,05,0.31921837906245043,0.40275820660549,0.4424056966664796,1.2617011833353624,9827
5,05,0.31696792064527657,0.39823985988660066,0.4400374652987734,1.2564043044982987,9828
5,05,0.3184505938310894,0.40527401923688794,0.4407572220859839,1.2726433144974785,9829
5,05,0.31552970222122195,0.4042638496383949,0.43787630548729156,1.2812228034080935,9830
5,05,0.3185786752332908,0.4083087621505301,0.44017464095086245,1.281657542996345,9831
5,05,0.31410463205694605,0.41393622409986425,0.43675894290427164,1.3178290985050456,9832
5,05,0.3165147521325588,0.4128256738581342,0.4379647177664112,1.3042857278425988,9833
5,05,0.31857506355096255,0.40986677304187974,0.439013797924967,1.2865626344803764,9834
5,05,0.3195607092973001,0.4049346958035537,0.4405099778986557,1.2671604612907112,9835
5,05,0.31722425469878834,0.40223768144252714,0.43876124129698535,1.267991572159137,9836
5,05,0.31662655771323395,0.4035512651340343,0.43760135354973007,1.2745338484825626,9837
5,05,0.3199358651250751,0.3983967828026211,0.4416520371416215,1.245239519010701,9838
5,05,0.3140421179285089,0.4033838447858264,0.43402224693527924,1.2844896329404325,9839
5,05,0.3226214594777106,0.40269043354355316,0.4413013955723041,1.2481824184772632,9840
5,05,0.3192467182879617,0.406421819477769,0.44234200546811736,1.27306498766003,9841
5,05,0.31988775866275687,0.41053374169475676,0.4376026961171846,1.2833680895165602,9842
5,05,0.3226259813224903,0.411262672466847,0.44410380855974574,1.274735130695371,9843
5,05,0.31886939544300197,0.40425575432098765,0.4379727406683943,1.267778470114259,9844
5,05,0.31572416000464876,0.4128115417870744,0.4390650279054765,1.3075069762827023,9845
5,05,0.3169139902857009,0.404749990837336,0.4376642999137439,1.277160375508983,9846
5,05,0.31803392785649365,0.4155679259268276,0.4396742170374681,1.3066779658626366,9847
5,05,0.31600007421566123,0.4149604108204285,0.4393376765666649,1.3131655486170222,9848
5,05,0.31872659817451354,0.40388428908124707,0.4386954735352348,1.267180998995593,9849
5,05,0.32540460752993355,0.397488969536036,0.4446535446332259,1.2215222536437857,9850
5,05,0.319894993218665,0.3967053063278269,0.4431155874451299,1.2401110199829168,9851
5,05,0.3214134502862605,0.39470483201077494,0.44291374086866553,1.228028359296224,9852
5,05,0.32476065111358227,0.40797828820105425,0.4484163076503557,1.256242980182865,9853
5,05,0.3236575359399473,0.4006013275813532,0.4462905211501651,1.2377321183576038,9854
5,05,0.3269148232388266,0.4026822750091962,0.44931766854833344,1.2317651155115041,9855
5,05,0.3197227220018415,0.40366783491860353,0.44375591606777687,1.2625559809799147,9856
5,05,0.3183247446633472,0.3933154204587701,0.44192895992663583,1.235579159498679,9857
5,05,0.32429378091199257,0.4001926577885404,0.4453344842840322,1.2340435782120207,9858
5,05,0.3206532526795913,0.40092228031021987,0.4440776370305599,1.2503296846666836,9859
5,05,0.3197490827927592,0.39585969269885074,0.4424850818983853,1.2380323009571275,9860
5,05,0.3183738179452199,0.4028757024475458,0.44386338956585775,1.2654171911738843,9861
5,05,0.32381974725015195,0.39288259773605116,0.44541180913115425,1.213275598762505,9862
5,05,0.3252912429782011,0.4114534194859618,0.4499214470979259,1.2648770244132723,9863
5,05,0.32083972889864965,0.40694578071426596,0.442435723084484,1.2683771492738558,9864
5,05,0.3275998952701292,0.40209201235041275,0.4518626903364805,1.2273874874680881,9865
5,05,0.32599893820601233,0.40595463435591994,0.4488946959735435,1.245263670458277,9866
5,05,0.3259863091696467,0.3995927969361324,0.4470278906026073,1.2257962549224117,9867
5,05,0.3234508250416356,0.40152254917449226,0.44482738834236757,1.2413712320035264,9868
5,05,0.3205190911080379,0.4008640861062227,0.4431561735199143,1.2506714801930559,9869
5,05,0.3190487359982884,0.3992782685177759,0.4439849440929033,1.251464818590969,9870
5,05,0.3219122694075337,0.3938048520813048,0.44592213895898375,1.2233297376520826,9871
5,05,0.3178931392901789,0.40121805571275004,0.4432816689317827,1.2621161205574511,9872
5,05,0.3193601319158619,0.39034561624503844,0.4441507306050808,1.222274095089234,9873
5,05,0.3162028383213227,0.3914771217292717,0.44187604420281623,1.2380569504295718,9874
5,05,0.3186929149826061,0.38809035209720744,0.44101085988574645,1.21775644782812,9875
5,05,0.32018909750060187,0.40012868868049817,0.44309317214577404,1.2496636887511325,9876
5,05,0.32248674634360375,0.40545160927893525,0.4429062240094249,1.2572659617053965,9877
5,05,0.3243352345719738,0.4036573826489087,0.4468749464290612,1.2445683959734335,9878
5,05,0.32043750075175464,0.40489776628448054,0.4431352950227765,1.263577968666526,9879
5,05,0.3196402774810497,0.4070658090393284,0.44120309935244084,1.2735122502309235,9880
5,05,0.32325387850805243,0.4046801942479309,0.44624942789469435,1.251895866232739,9881
5,05,0.3129014982541032,0.4109669578540757,0.43560059625603376,1.3134068074047216,9882
5,05,0.31690472111357926,0.40589415539361895,0.43731753286593705,1.2808081683584187,9883
5,05,0.31737406974728716,0.402154959069313,0.4375319525598783,1.2671323759673674,9884
5,05,0.32214433468433007,0.40769315321237154,0.44394313886161624,1.2655605246383455,9885
5,05,0.31557038597830506,0.41104830810630694,0.4374452500524437,1.3025566604800674,9886
5,05,0.3207696807319871,0.4045328955107967,0.44255881984049616,1.261131957944605,9887
5,05,0.32014797520130966,0.4125547779244056,0.4414907010256117,1.2886377859019422,9888
5,05,0.3189080529890429,0.4073113876382286,0.43988026448921336,1.2772063415163213,9889
5,05,0.32336541958592513,0.4033208487889194,0.44433458797071834,1.2472602955052476,9890
5,05,0.32102146454242264,0.40230218673790774,0.4422571904222921,1.2531940420599008,9891
5,05,0.3202459165445689,0.4046737453522602,0.43960846438978474,1.2636343648614217,9892
5,05,0.3198721284842102,0.3975372777783616,0.4376202833353018,1.242800614302303,9893
5,05,0.32660450081801956,0.3920531044231585,0.44603846768772426,1.2003910033120033,9894
5,05,0.3233242299547998,0.40503322273186537,0.4424607737036323,1.2527153402282543,9895
5,05,0.3204486625388665,0.41029959451209946,0.44096973768293146,1.280391034437022,9896
5,05,0.32023541763212415,0.40669575706987393,0.4399815394351477,1.269989934520836,9897
5,05,0.3227232425756653,0.4042005607252739,0.44431874413757005,1.2524680822469907,9898
5,05,0.3232612227555558,0.4018219661562133,0.44280480517543985,1.2430255714897906,9899
5,05,0.3330452687802692,0.40375534326243984,0.45043234899988094,1.2123137036029252,9900
5,05,0.32748202308976915,0.4033376440835284,0.44732244404765864,1.231632931414271,9901
5,05,0.3305874264840468,0.3997647879374278,0.44930879315478844,1.209255875787881,9902
5,05,0.33008820177384746,0.40347510986243523,0.44992739239240376,1.2223251473218881,9903
5,05,0.3303303113451649,0.4043074847930261,0.44796600504087114,1.2239490924905219,9904
5,05,0.27835747353744233,0.40489462963481704,0.40194933616148787,1.4545850861818301,9905
5,05,0.2072370374507994,0.40529644766928713,0.3408274695779431,1.9557143484330566,9906
5,05,0.20796118826172866,0.4196962142022814,0.3431697692190277,2.0181468364860207,9907
5,05,0.22826923662280016,0.40622726445996066,0.35806800430881347,1.7795970691014504,9908
5,05,0.25555073620905655,0.4024147977315799,0.38353510517066475,1.5746962959338897,9909
5,05,0.2716311824917663,0.4007372104487105,0.3927425044911513,1.475298994661107,9910
5,05,0.2771491906002776,0.4047180344648824,0.3965300424436148,1.4602894332410041,9911
5,05,0.2924613460562697,0.40039769936494585,0.41020874656624595,1.3690619453276711,9912
5,05,0.2982986970488598,0.4033342637441709,0.41512200696337787,1.352115405579887,9913
5,05,0.30478477879287275,0.40466078323239574,0.42084327484433093,1.327693544392508,9914
5,05,0.3130565745819623,0.39979036269904167,0.4297695227045934,1.2770546768835591,9915
5,05,0.31168283240318906,0.3975031264801322,0.43082804139827946,1.2753449505551433,9916
5,05,0.31038736374429937,0.40480015969939037,0.43075453624244375,1.304177318355232,9917
5,05,0.30224739503944154,0.39401360059032037,0.4226791880947146,1.303612891482171,9918
5,05,0.2977852093014266,0.3873582668141221,0.42102140770316787,1.3007975369993179,9919
5,05,0.2900565221512373,0.3728325351059455,0.41590526018989527,1.2853789059483665,9920
5,05,0.2996046970821714,0.36556107022711315,0.4229110933058642,1.2201446565667564,9921
5,05,0.2965809111562838,0.36446575977262186,0.4193989205697879,1.228891496595902,9922
5,05,0.2995362120325757,0.3628494739468012,0.424033291227371,1.211370977434074,9923
5,05,0.29759491370916447,0.36625483263879993,0.42045619665680367,1.2307160363524756,9924
5,05,0.2990924172266096,0.36716734934997514,0.42220635334690926,1.2276050083603023,9925
5,05,0.303414732170571,0.36901617501026357,0.42598606009252205,1.21621047327001,9926
5,05,0.30388074774396145,0.3638738321735314,0.42745033852140124,1.1974231170449727,9927
5,05,0.30272448987724454,0.36924039672661785,0.424786099391026,1.2197242346542418,9928
5,05,0.3055031152255493,0.36246090783470647,0.42918350593389043,1.1864393185225164,9929
5,05,0.30597149882361674,0.37870604438478656,0.42707541245745245,1.237716734535131,9930
5,05,0.3094175635184109,0.37380239844346147,0.4327559844908083,1.2080839697427828,9931
5,05,0.311078540100187,0.3733527362370619,0.43389053783170345,1.2001880172024038,9932
5,05,0.30949865525770803,0.377666658211452,0.4316697185012553,1.2202529859038742,9933
5,05,0.3055358678034737,0.374370425192675,0.4269488089381138,1.2252912493844321,9934
5,05,0.30341707577239535,0.38251317598110546,0.42402367130712226,1.2606844061342253,9935
5,05,0.30483840589547423,0.38536403123972296,0.4260641569842486,1.264158399292575,9936
5,05,0.3032293627415419,0.38919759998307185,0.426694836856669,1.283508946707134,9937
5,05,0.30706503803251434,0.37861691365249506,0.4278162856684292,1.2330186337019726,9938
5,05,0.3003623709646856,0.37578598383824635,0.4218748380929338,1.2511087278720028,9939
5,05,0.30387627991559685,0.3762216836704148,0.42572150027002187,1.2380751922292594,9940
5,05,0.30298809556971357,0.38000708755963586,0.42509263085856536,1.2541980794496306,9941
5,05,0.2999862241068709,0.3915983150659552,0.4229370964064515,1.3053876598228298,9942
5,05,0.3072973204117478,0.38499060697059956,0.42926252253126196,1.2528277384740958,9943
5,05,0.30388386148137636,0.38904858077160626,0.4242577537286011,1.2802541697182206,9944
5,05,0.2993519516213103,0.3857991849744127,0.4238107629137323,1.2887812585984437,9945
5,05,0.29980467590570403,0.3755911938850247,0.42321167055621056,1.2527863107884194,9946
5,05,0.3040589566471366,0.3824762582967728,0.4248024370511345,1.2579016336645534,9947
5,05,0.2994707284748551,0.38903225992780044,0.41969845375859294,1.2990660620123522,9948
5,05,0.3006348635799875,0.3862398792112323,0.421832487627367,1.2847474661183753,9949
5,05,0.3026970939881102,0.39093583923960673,0.42398092101753043,1.291508399003535,9950
5,05,0.3026830890776031,0.3880703484392367,0.4246682832423465,1.2821011891409027,9951
5,05,0.3054797149380348,0.38712668542532513,0.42684780420386503,1.267274606118616,9952
5,05,0.3005556094800493,0.3881740966852388,0.4215750974162058,1.2915217165860469,9953
5,05,0.3083640115240992,0.39626965896468613,0.42769616225983464,1.2850710334390527,9954
5,05,0.3033182582755498,0.38869448594477024,0.424117091742516,1.281474079913977,9955
5,05,0.3064545327115908,0.3895948686662147,0.42663360269015826,1.2712974587746384,9956
5,05,0.30440290611607645,0.3947681801117073,0.425922460151717,1.296860746661769,9957
5,05,0.303453951925157,0.38849361030597934,0.4239908913476829,1.280239086824601,9958
5,05,0.30433756032082315,0.38854142032029637,0.42594259643535104,1.2766791582041603,9959
5,05,0.3037267439070505,0.3841078958898238,0.42576693997768034,1.2646495693753341,9960
5,05,0.30012383992589137,0.3787550373185562,0.42325049317608876,1.2619958394910613,9961
5,05,0.2988550084118021,0.37855503670799534,0.42113158245300253,1.2666845997319607,9962
5,05,0.29653004041214065,0.37641874734340763,0.4196027007138885,1.2694118505505594,9963
5,05,0.29128869396730417,0.3764601835580005,0.4159043387827229,1.292395452877606,9964
5,05,0.2879500391920955,0.37882502976269894,0.41215626747094586,1.3155929091920682,9965
5,05,0.28943868355697,0.3715064629094232,0.41259135671223507,1.2835411574704036,9966
5,05,0.28293512269339527,0.3826435005208542,0.40614467148776595,1.352407212219844,9967
5,05,0.28566019315152336,0.374214461137059,0.4087726080107894,1.309998628120242,9968
5,05,0.2875804182633821,0.38040882697587525,0.4100091052615712,1.3227911318616825,9969
5,05,0.29013875014274065,0.3717060281848921,0.4145617791523324,1.2811319687632987,9970
5,05,0.2846982975781268,0.38627603866625887,0.40846767014099095,1.3567908271747116,9971
5,05,0.2843521578645585,0.3838785961646063,0.4063243170009637,1.3500111940330477,9972
5,05,0.28286917097339537,0.3872727609285636,0.4030914145341162,1.3690879058891423,9973
5,05,0.2804495402637628,0.3876981134043795,0.40229112942789685,1.3824166480706277,9974
5,05,0.2798507046246532,0.39478500441782993,0.40112575095898706,1.4106986257094871,9975
5,05,0.2882561158678524,0.386041601648116,0.4090236129611333,1.3392312613588822,9976
5,05,0.28419659820799764,0.3875626073157726,0.4048099784346948,1.3637130414633727,9977
5,05,0.28739958378633035,0.3927606456466549,0.4085169804835127,1.3666013028698614,9978
5,05,0.28928814172932393,0.39998449176426554,0.4070301203038301,1.3826508386179066,9979
5,05,0.2857849467382686,0.39680879919501005,0.4075989978524586,1.3884874053860534,9980
5,05,0.2840294906588847,0.3991682230088501,0.4031085986080347,1.4053759772721817,9981
5,05,0.28790916340312067,0.3930203522154912,0.41097167743556184,1.3650845550379285,9982
5,05,0.2935918696389401,0.3953687407007403,0.41244803891494586,1.3466610679204627,9983
5,05,0.2846743209643404,0.396861793161629,0.40786335401598467,1.3940905938310526,9984
5,05,0.28550175070586126,0.38987365531443996,0.4069299088635214,1.365573606293252,9985
5,05,0.2876449240917337,0.403850875739749,0.4064279081401999,1.4039909691260732,9986
5,05,0.29037260415683674,0.4016908333017051,0.40990490698135473,1.3833634012000073,9987
5,05,0.28215431950742753,0.3943598886958191,0.402498055805357,1.3976744690078644,9988
5,05,0.28457444115795494,0.3993132953429295,0.40395189887348826,1.4031945164087591,9989
5,05,0.27832434843288334,0.3970819750648072,0.40139417498454055,1.426687881605018,9990
5,05,0.27093521761766676,0.4011444616318283,0.3950195416680583,1.4805918003539422,9991
5,05,0.2706490966371544,0.3959100828340953,0.39608619375583093,1.46281693806971,9992
5,05,0.269723411858517,0.3916204558642845,0.39456771175700367,1.4519334942630358,9993
5,05,0.2788315929665196,0.406663527232008,0.403203670900772,1.4584557040522939,9994
5,05,0.27842071538803614,0.3955896187692533,0.40224042339934996,1.4208340001494442,9995
5,05,0.28389259527819743,0.3977847725637571,0.40617719428877774,1.4011805139685038,9996
5,05,0.2832407002182922,0.3946780978033068,0.40503269887778526,1.3934370925475414,9997
5,05,0.28997971385531723,0.3885038155396753,0.41170438793991854,1.3397620487808184,9998
5,05,0.2800274954359911,0.39576284487244334,0.40116521528160853,1.413299948479192,9999
5,05,0.2800897916149293,0.3895663347313748,0.4062957004153702,1.3908623105655886,10000
5,05,0.29323500691681925,0.38857717902895356,0.41635065264143045,1.325139120034122,10001
5,05,0.2911205280697822,0.4007215445671573,0.40963269804348645,1.3764798629078587,10002
5,05,0.288279197727579,0.39253384270407066,0.4101362478014947,1.3616447034621322,10003
5,05,0.2854440541484853,0.39522057007992606,0.40875076416194445,1.3845815470177427,10004
5,05,0.2840819597546227,0.401383741060396,0.4066425273716211,1.4129152777145488,10005
5,05,0.28472319972165006,0.39446019766762924,0.4058638453935879,1.3854164256838215,10006
5,05,0.28771957052887853,0.4015382871132616,0.4077178977525763,1.3955890674213245,10007
5,05,0.28949423813127206,0.39544089100662827,0.41283447184959854,1.3659715425055001,10008
5,05,0.2856545517803111,0.39837615662990383,0.4066429553999935,1.3946081172068414,10009
5,05,0.2849748077751826,0.39306921702386527,0.40772515083512173,1.379312157774868,10010
5,05,0.29261068841460475,0.39624503225872504,0.413530615897725,1.3541714228062618,10011
5,05,0.2878453590615232,0.40174134124505473,0.41045527955646904,1.395684622308563,10012
5,05,0.29104678029097836,0.3964890470330046,0.4135071311318123,1.3622863191841832,10013
5,05,0.29332204269752793,0.40062576928125854,0.4112436445563801,1.3658222396002526,10014
5,05,0.2917623239485888,0.39389382022586533,0.4130690956473813,1.3500503248502813,10015
5,05,0.2940110862263018,0.3927272829915286,0.4140284870369252,1.335756715953372,10016
5,05,0.29724063558406577,0.3841948146689723,0.4161799675631942,1.2925379933804984,10017
5,05,0.29414513338251774,0.39376324253338524,0.41456860712542354,1.3386699212232767,10018
5,05,0.29453828446502306,0.3954188770585619,0.41299850985905273,1.3425041765852974,10019
5,05,0.2854530899446057,0.39643866764168123,0.4075974979879887,1.3888049616790383,10020
5,05,0.288780587983261,0.3916288704629952,0.4104661516479191,1.3561468005796005,10021
5,05,0.28720389260834334,0.38943727206358775,0.40760860988939235,1.3559609813320284,10022
5,05,0.28255382111242766,0.391309307457862,0.4054770612022611,1.3849018424782185,10023
5,05,0.28463184321108187,0.3867472850002725,0.4065086276684605,1.3587632382841375,10024
5,05,0.28566753405332157,0.39598949622450264,0.4078421041100474,1.3861900601928003,10025
5,05,0.2826750235026866,0.3964294809001086,0.40722292746231975,1.4024213246287778,10026
5,05,0.2816821922870827,0.39378340720521465,0.4056175377178801,1.39797054264574,10027
5,05,0.2833957033651353,0.3990946835205028,0.4055256819238826,1.4082594717616363,10028
5,05,0.2836256498065788,0.40891571761086526,0.40617879076271657,1.4417444892227809,10029
5,05,0.2837706660836966,0.3959079692915746,0.4060186179002969,1.3951687634084198,10030
5,05,0.28962834682433736,0.40186865326647925,0.4096880217058638,1.3875321862407923,10031
5,05,0.2850233236643719,0.40016180665313045,0.4084784617863752,1.4039616179774095,10032
5,05,0.28707556039691795,0.40033587909296925,0.40935892744835223,1.3945313858813153,10033
5,05,0.28262935853081195,0.3934720780977863,0.4085750437908491,1.3921840255491023,10034
5,05,0.2829283797840526,0.3921106301569192,0.40969398323760087,1.385900666649987,10035
5,05,0.28583317077438775,0.3927816722929773,0.41553170671013656,1.3741640665036934,10036
5,05,0.29189972934141206,0.3879003329296797,0.4181849420378465,1.3288821260809849,10037
5,05,0.28220737415408964,0.3881381097405489,0.4133682129140336,1.3753648745146518,10038
5,05,0.2885177074826964,0.38387805359420035,0.41789379879558486,1.330518174927697,10039
5,05,0.28447131241320545,0.39044713526858943,0.4159645198018286,1.372536063325254,10040
5,05,0.294585025105402,0.3939995972163018,0.42305224630896093,1.3374732713427284,10041
5,05,0.28256143776920206,0.3950234370207099,0.41301159760190587,1.3980090140373915,10042
5,05,0.2779484472428898,0.39557433485827187,0.4068164871985439,1.4231931812613896,10043
5,05,0.28364822432432346,0.3985288389101807,0.41077299067642387,1.4050108716862713,10044
5,05,0.28196672487856034,0.40343968627215554,0.4086050827806946,1.4308060160145213,10045
5,05,0.28251229609125583,0.40375453893552943,0.40389398679505395,1.4291574013653214,10046
5,05,0.27410863390092066,0.4019431229283439,0.39498629150372877,1.4663643286538368,10047
5,05,0.2800848889610059,0.4033609796719867,0.40081575722353363,1.4401383136672667,10048
5,05,0.2861266436299954,0.4039670853464045,0.40814116224167685,1.411847146499207,10049
5,05,0.2900860840293602,0.40494096277566805,0.4117086346285088,1.3959337764533482,10050
5,05,0.28362943741213464,0.4022536382499411,0.40698908910556786,1.418236562185316,10051
5,05,0.29298026877572975,0.40526404753010803,0.41420519164220115,1.3832468965353062,10052
5,05,0.2890441691596025,0.40335546972334774,0.408353141867806,1.3954803893678462,10053
5,05,0.2861775007159594,0.40715843373167393,0.40874594459363933,1.4227478844879289,10054
5,05,0.291160780277659,0.409261530557993,0.4106936312456593,1.405620393542392,10055
5,05,0.28783798435604285,0.40555007911543584,0.41340824336738646,1.4089526093046438,10056
5,05,0.28261509712086796,0.40613543300883903,0.40930226371169953,1.4370620577114614,10057
5,05,0.2755848511441499,0.4061726222576127,0.40418972196291675,1.4738568559603316,10058
5,05,0.28007488738018077,0.3989720660505024,0.40922009071363186,1.4245192412018275,10059
5,05,0.2765979193204583,0.3940670105226268,0.4050092141795848,1.4246926061149154,10060
5,05,0.2809511343690223,0.39947409515478793,0.4098166070174176,1.4218632576513774,10061
