Y,Participant,EAR,MAR,PUC,MOE,Frame
0,13,0.2963744264064052,0.3102577298555638,0.5986729460226236,1.0468437969412416,8115
0,13,0.30127504238529423,0.3100642621609269,0.6044997087943891,1.0291734081457447,8116
0,13,0.2947728853072751,0.31250773608259946,0.5956081631283564,1.0601644576530076,8117
0,13,0.2863431524961505,0.30238413429243893,0.5974277914438779,1.0560201340819704,8118
0,13,0.2906979347342768,0.3041309101791953,0.6000352057002073,1.0462093941506583,8119
0,13,0.2923372533199267,0.3045355475697223,0.5977547209033365,1.0417267868233204,8120
0,13,0.2905639449678724,0.3043663522857685,0.5989471094508687,1.0475021335473065,8121
0,13,0.28981277111349857,0.3037238319877438,0.5960560991658516,1.0480001651438517,8122
0,13,0.2943582008627015,0.30940743354333233,0.6044977462443513,1.0511255763777763,8123
0,13,0.2909757556157265,0.3082268016972161,0.6005313586133267,1.0592868847268224,8124
0,13,0.2926199059744696,0.3010432251336924,0.5988705710168406,1.0287858720040657,8125
0,13,0.290547180079778,0.2987811010091991,0.6014056324786268,1.0283393592984116,8126
0,13,0.29067075069950765,0.29887580244062795,0.6014284127443652,1.0282279923981845,8127
0,13,0.29045812650636815,0.29930470543648946,0.5977744928271902,1.0304573297243496,8128
0,13,0.298122552505269,0.3058936139424166,0.6027409009909095,1.0260666674555265,8129
0,13,0.2913620566161109,0.31289984407722765,0.5971862401263628,1.0739210441855653,8130
0,13,0.289516066419775,0.30866892524547085,0.5955667606467937,1.0661547355991143,8131
0,13,0.2922976575534535,0.30423030354158515,0.6012156814192358,1.0408236114103977,8132
0,13,0.2930016448484224,0.30840667188696474,0.6029263123061223,1.052576588935232,8133
0,13,0.2947015987207173,0.3042269512059008,0.6069756157489752,1.0323220251485996,8134
0,13,0.2948781617402867,0.3138876713746459,0.6009172208166286,1.0644656407316517,8135
0,13,0.2925429369267222,0.3079576346350078,0.6020887280626548,1.052692086400113,8136
0,13,0.286362115042389,0.30393783572666794,0.5964669237818185,1.061375858610617,8137
0,13,0.2907166418240247,0.3008343848077437,0.5993564322518381,1.0348027650575418,8138
0,13,0.2911996149343967,0.30768482584025325,0.5988024705534771,1.056611376047219,8139
0,13,0.29364393809308975,0.3005445301726251,0.6019496703581937,1.023499862194832,8140
0,13,0.2948280984263574,0.30199560736581343,0.6046163174129149,1.02431080679797,8141
0,13,0.28946564815928344,0.3140869939825102,0.5994871766244854,1.0850579195831846,8142
0,13,0.2846000268205621,0.3090745819277983,0.5932435747024908,1.0859963204524474,8143
0,13,0.29134181740533205,0.3089925545360835,0.5992554156324936,1.0605842899174158,8144
0,13,0.2966236343454318,0.3110901430827727,0.6051880911510021,1.0487705869064161,8145
0,13,0.2848462243529919,0.31217634623080526,0.5942215455868047,1.0959469339637267,8146
0,13,0.2956285760152645,0.3070437458819434,0.6041526302398086,1.0386132153411634,8147
0,13,0.2917915417572573,0.30872937849833926,0.601041044187669,1.058047730373119,8148
0,13,0.29039542176828265,0.30171937332632015,0.6023218065877857,1.038994938312331,8149
0,13,0.29110053125231883,0.30422372751000193,0.6046562683266654,1.0450813201928109,8150
0,13,0.29201830462634637,0.3073176453823641,0.5997373603399483,1.052391718305447,8151
0,13,0.2957395534878656,0.3062753414285393,0.6019855447858715,1.0356252243449267,8152
0,13,0.2974088363099114,0.304649826702536,0.6054418305372822,1.0243469241952152,8153
0,13,0.2926479804247737,0.31514352798495293,0.6017810784192137,1.0768689656683341,8154
0,13,0.296237913150952,0.30278042300789976,0.6099121659505748,1.0220853225279574,8155
0,13,0.29625007476995224,0.30819896345765624,0.6101983307520122,1.040333791297716,8156
0,13,0.29679635145602223,0.3091756919928906,0.6114994666162896,1.0417098811226548,8157
0,13,0.295238281471191,0.31178535005737434,0.6078754396682742,1.0560464872770843,8158
0,13,0.2940188887691183,0.3097907760852698,0.6062511330405508,1.0536424288323072,8159
0,13,0.2948324615652944,0.30684904917970174,0.6063550410656715,1.0407573424941408,8160
0,13,0.29744741689211973,0.31101376038460976,0.609477631253291,1.0456092160229127,8161
0,13,0.2979437305623538,0.31831293637149344,0.6086299864162672,1.0683659487336545,8162
0,13,0.30151901976211715,0.31233815493695455,0.6069540927316395,1.035882098526896,8163
0,13,0.3008656685093998,0.3097133625442705,0.612403929175081,1.029407456419689,8164
0,13,0.2992229832408567,0.30781520946592217,0.6112586389247388,1.0287151278688684,8165
0,13,0.3028340859733567,0.30677389290858037,0.6119007759617137,1.013009786935181,8166
0,13,0.29850756711658877,0.30481477427546566,0.6053551245291482,1.0211291365904083,8167
0,13,0.2951378828041778,0.30703576188289183,0.6028502861208747,1.0403129512405163,8168
0,13,0.2963913449921326,0.30369076110837295,0.6048616155592976,1.0246276291112149,8169
0,13,0.2946983152835183,0.30945703700303145,0.6007950173968428,1.050080780764947,8170
0,13,0.28787282556453336,0.30554701573576243,0.5999406528620186,1.0613958269126968,8171
0,13,0.2932440617663101,0.31248285441687856,0.6015495407996964,1.0656067595527308,8172
0,13,0.28893750100011384,0.30570968870901,0.5976359730763328,1.0580478049780375,8173
0,13,0.29289940418120464,0.3118353361213119,0.6021767000861598,1.0646499503576743,8174
0,13,0.2905084191155035,0.30760989090307456,0.5983133883557479,1.0588673878699937,8175
0,13,0.29429752522562236,0.3074868325578861,0.6032427463861563,1.0448162359576494,8176
0,13,0.29343421136267883,0.31064170911872413,0.6020456240571763,1.0586417571289162,8177
0,13,0.2922361968967917,0.31061965389218793,0.6029693353155803,1.062906160121871,8178
0,13,0.28924838492052063,0.3148593690873312,0.5998472683434009,1.0885432227179002,8179
0,13,0.29326092959553474,0.30973118332078525,0.6063952308753778,1.0561624548758208,8180
0,13,0.2957838583866297,0.3148973260870289,0.6115298811238921,1.0646197118553216,8181
0,13,0.2971020896842936,0.31857964703348635,0.609395738536459,1.0722901591571274,8182
0,13,0.2969730642831163,0.31501751743412515,0.6152777503203555,1.0607612451134838,8183
0,13,0.29705508810361686,0.3141473798840265,0.6122056441945456,1.0575391315110134,8184
0,13,0.3005431950233398,0.31407545084052535,0.6159909760507367,1.0450259930727583,8185
0,13,0.3022197961712736,0.3207230996511043,0.6165255268399481,1.0612246573991617,8186
0,13,0.301633359027481,0.3139741412822709,0.6111994856812102,1.040913187767357,8187
0,13,0.3057128371309924,0.31890295404228264,0.616661623560603,1.043145446671703,8188
0,13,0.30645292425437765,0.3116689237111946,0.6153502418569963,1.0170205569730093,8189
0,13,0.2921755205512031,0.3141308602349867,0.6044114727857489,1.075144350362973,8190
0,13,0.3000998516055666,0.3098021833598305,0.6129113054410898,1.0323303450580044,8191
0,13,0.2998863478391529,0.30781916628203054,0.6134384207838965,1.0264527495167353,8192
0,13,0.30195688404074394,0.31077535958363195,0.6179533514402105,1.0292044196008399,8193
0,13,0.29567212999405035,0.31873249430242306,0.610923625650361,1.077993026629993,8194
0,13,0.29401675415476836,0.31602571826060727,0.6052413060023214,1.0748561563068395,8195
0,13,0.3024381136695362,0.3078896694615325,0.6142469288555319,1.0180253597202138,8196
0,13,0.2975033653541387,0.316721952310905,0.6094765240387419,1.0645995615339985,8197
0,13,0.2948736754784795,0.3178697617761124,0.6049233438952364,1.0779862300706162,8198
0,13,0.294715395433825,0.32154349426806833,0.6085676552606525,1.0910305306404233,8199
0,13,0.29448026208500244,0.3161669510016398,0.6094050378269635,1.0736439473501196,8200
0,13,0.3003950472298107,0.3135973633990773,0.6121448779760594,1.0439498463473882,8201
0,13,0.2965237735596389,0.3227127329789539,0.6091203323864909,1.0883199316699905,8202
0,13,0.2989208367915644,0.3068270889986661,0.6093887991662625,1.0264493177925054,8203
0,13,0.29615955989766213,0.3167174812543582,0.603994530910025,1.0694150185926798,8204
0,13,0.2945046947152825,0.31848588784167786,0.6048526696222264,1.0814288992899743,8205
0,13,0.29212841295708325,0.320824767353537,0.6047248296009882,1.0982319867690156,8206
0,13,0.2946772386891373,0.31866107328349313,0.6064029341561712,1.081390183717776,8207
0,13,0.29085857381965075,0.31598176291532554,0.6051981006983322,1.086375961917673,8208
0,13,0.2965074748441466,0.3151164771177546,0.6124692805146652,1.0627606514250256,8209
0,13,0.29175216659647984,0.3149379813044632,0.6047567488935457,1.079470925540894,8210
0,13,0.2910670670740334,0.3250785347078806,0.6025200426971298,1.116850964884998,8211
0,13,0.2926167581675131,0.32583791827256436,0.6049108691812513,1.1135312970900775,8212
0,13,0.29070609844561324,0.32394346434715976,0.601699468650438,1.1143332254784628,8213
0,13,0.2917223198928647,0.32124534205551675,0.6029052039659386,1.1012024797193936,8214
0,13,0.2969916688684362,0.3303704547968321,0.6095374608128694,1.1123896372432664,8215
0,13,0.29151494799624666,0.3294292109715108,0.6046502582933262,1.1300594128564285,8216
0,13,0.290950842010553,0.3230081075306517,0.6022560953792233,1.1101810371077598,8217
0,13,0.29556932305378036,0.320796898986771,0.6083173647726177,1.0853524840546471,8218
0,13,0.2957960475796827,0.31622885576755705,0.6103703505876152,1.0690773536531792,8219
0,13,0.2907268093460217,0.3242836789525318,0.606778145839886,1.115424063167738,8220
0,13,0.2967335970799745,0.31264174278048124,0.6083065429581129,1.0536108679874872,8221
0,13,0.2967029012445347,0.3184992662694694,0.6073136075652725,1.0734619207749867,8222
0,13,0.29606163989252565,0.3214251054809082,0.6072181183307099,1.0856695436720198,8223
0,13,0.2934355887184078,0.3116717811197594,0.6083059794775706,1.0621471733575294,8224
0,13,0.2915629922604316,0.3182324566898147,0.6089350626225829,1.0914706774773435,8225
0,13,0.2954582751169401,0.3165336352310491,0.6090198860667819,1.071331087632484,8226
0,13,0.29223432525110704,0.31022136464068645,0.6072781945810521,1.0615500570445437,8227
0,13,0.2844116462195017,0.3126863123879374,0.5978538403579169,1.0994145863725076,8228
0,13,0.2906234789387889,0.3089671770000333,0.6019208550261022,1.0631184312025523,8229
0,13,0.2910903297189384,0.316700060178744,0.6041632231534175,1.087978637024916,8230
0,13,0.29756413148522987,0.31597755238866404,0.6105197728337451,1.0618805123168824,8231
0,13,0.29657510027411915,0.31190910489049234,0.6124139277275877,1.051703614370189,8232
0,13,0.2971561938667838,0.3137896637803823,0.6093780878987592,1.0559755113873055,8233
0,13,0.29768030782231164,0.31547396852935294,0.609144874509636,1.0597743963556452,8234
0,13,0.2983361332877265,0.31779668239214764,0.6108311031532829,1.0652302786456398,8235
0,13,0.2989809226078978,0.31275033787745626,0.6122318839815627,1.0460544945458494,8236
0,13,0.29521100267083644,0.31186918431490307,0.607113970273549,1.056428051438993,8237
0,13,0.29364309752425066,0.31570782146332355,0.6057230978771959,1.0751412995064549,8238
0,13,0.29480358608441815,0.3151391890569041,0.6058161287101627,1.068980175046659,8239
0,13,0.2879282425292768,0.312656516141636,0.6007081578308529,1.0858834596951523,8240
0,13,0.2935488507777887,0.3127819630861199,0.6038214041000489,1.0655192900853505,8241
0,13,0.2966202532261738,0.30534115518047444,0.6121597434496411,1.0294008984870326,8242
0,13,0.2994370292903744,0.30720497755198045,0.6111204354802322,1.025941842530348,8243
0,13,0.30510391353833927,0.30866125679274903,0.6151584108374017,1.0116594481308177,8244
0,13,0.3070115253539978,0.3136667279705997,0.6156650243345011,1.0216773706098758,8245
0,13,0.3026206954940221,0.3141170387367628,0.6136103769411252,1.0379892829998727,8246
0,13,0.30522492420839065,0.3190290979346322,0.6184913545143467,1.045226233611305,8247
0,13,0.3033901113573475,0.31860192712380614,0.6171094119408096,1.0501394580673773,8248
0,13,0.29881725280890714,0.316531746736805,0.6125693677673345,1.0592820319488923,8249
0,13,0.3004569092188002,0.3164425949675813,0.6114526415709044,1.05320458694175,8250
0,13,0.29242951960559405,0.3191745068985978,0.6027189215933465,1.0914578915599056,8251
0,13,0.29187008161696915,0.31680038587758724,0.601473103311823,1.0854157580061083,8252
0,13,0.29104571996693707,0.319118124184545,0.6031572709723243,1.0964535888753044,8253
0,13,0.2928756477131802,0.31815500020988796,0.6040409651342873,1.0863142862648123,8254
0,13,0.29209910661183824,0.3165511194935168,0.602220010956585,1.0837113579884108,8255
0,13,0.29299211227279076,0.3088845399963147,0.6013751991453287,1.0542418278780394,8256
0,13,0.29564764175214414,0.30859488038868554,0.6062434109956856,1.043792801998386,8257
0,13,0.293442862567698,0.31413300301868413,0.6038811440448001,1.0705082422858823,8258
0,13,0.28975786882228216,0.3096397558064728,0.6036515721849021,1.068615520486123,8259
0,13,0.292700901628938,0.32023498256751864,0.6070704906814445,1.0940689993961346,8260
0,13,0.2932966162147667,0.31517358748168944,0.6072681766214769,1.0745899204336653,8261
0,13,0.2926800614393574,0.3109290187388125,0.6081444143176706,1.062351214529987,8262
0,13,0.29072928404530834,0.31085579720843776,0.6046172963725424,1.0692276776631584,8263
0,13,0.2928302796149581,0.30670696177728135,0.6050755641292611,1.0473881395754894,8264
0,13,0.29061654562515493,0.30919667351603614,0.6012996269258394,1.0639334826959452,8265
0,13,0.29031318797203903,0.3139351785805838,0.5990987222267408,1.0813672667561347,8266
0,13,0.29251356029872977,0.30830002536145895,0.6017840142011193,1.053968318756256,8267
0,13,0.2906890784883821,0.306922995452125,0.6021313597227007,1.0558463257311255,8268
0,13,0.29441085334907025,0.3167575475295582,0.6056484774504168,1.0759030923156643,8269
0,13,0.2906366721140671,0.31176253968602946,0.6026613385771541,1.0726882379236404,8270
0,13,0.28845428126056255,0.3103279244487727,0.599277013200572,1.0758305374862909,8271
0,13,0.29282639926165155,0.32029574028747343,0.6005522288717804,1.0938075975905335,8272
0,13,0.2902553205189925,0.3201169416809225,0.5999136260396232,1.102880529833306,8273
0,13,0.2914785513826964,0.31902498572656285,0.600872620221724,1.0945058708889335,8274
0,13,0.29155917048601354,0.3229874634093476,0.6033767662390769,1.1077938754968495,8275
0,13,0.2950364860142259,0.31526907536543913,0.6099395692941708,1.0685765670020815,8276
0,13,0.2976844767310076,0.31535740254038885,0.612107894148004,1.0593679791551602,8277
0,13,0.29730629391884356,0.31742289074919167,0.6089974473286861,1.0676628690405034,8278
0,13,0.29649676206526443,0.3140501862480278,0.6099392926765459,1.059202751694467,8279
0,13,0.29435992556473434,0.3158100358975913,0.6120973167235504,1.0728703484066473,8280
0,13,0.2848557115847933,0.3116495324970018,0.5978647235279559,1.0940610274694553,8281
0,13,0.29411420660123644,0.3141983017678759,0.60646247863511,1.068286722354319,8282
0,13,0.2923230193278612,0.31132239989787536,0.6073177634311926,1.0649944729419512,8283
0,13,0.2925615553659816,0.31465168954974787,0.6068671985327925,1.0755059363699802,8284
0,13,0.2903610179736529,0.3205886634719098,0.6028763747414245,1.1041036627754204,8285
0,13,0.2915102831365003,0.31642038462812505,0.6003435099391046,1.085451879170796,8286
0,13,0.28682502883995864,0.31135973104634623,0.5989744686639544,1.0855389165499827,8287
0,13,0.28748796144778865,0.3151448727739782,0.596415938531442,1.0962019807261125,8288
0,13,0.2904494432281753,0.310662044645271,0.5987345875194663,1.0695907735006978,8289
0,13,0.2968782281430399,0.31972186202317004,0.6086211720027984,1.0769461405877288,8290
0,13,0.2986826388509143,0.320260268402391,0.6120710807717141,1.0722426641015685,8291
0,13,0.2937119108692382,0.326847953744037,0.6026863977057342,1.1128181787954494,8292
0,13,0.2955184268077616,0.3170494561861043,0.6098495370545831,1.0728585002665465,8293
0,13,0.29148703057139114,0.32194821775644755,0.603922331344854,1.104502718784244,8294
0,13,0.28689353144953056,0.3231830123206235,0.6022096709033052,1.126491108697154,8295
0,13,0.29167806570647203,0.31809309043331246,0.607464074142224,1.090562259670986,8296
0,13,0.28960768459470243,0.3164635027432739,0.6029559644882376,1.0927317180348837,8297
0,13,0.28951743210281744,0.3113997817661893,0.6068377071307236,1.0755821489035615,8298
0,13,0.2877236555008768,0.31444694407315604,0.6040097427421252,1.0928783159165647,8299
0,13,0.28896877175728725,0.31139759539716205,0.6024088816210666,1.0776167732709656,8300
0,13,0.29489834329399756,0.3183913592238463,0.6047336222227737,1.0796647945438862,8301
0,13,0.2971065479849945,0.31198292664940686,0.6071979458779709,1.0500708542618984,8302
0,13,0.2980304703818868,0.3201821430680698,0.6116164737842007,1.0743268722080617,8303
0,13,0.29839400575623193,0.3249216071285773,0.608295204490662,1.088901254249781,8304
0,13,0.2925177831154565,0.3215376718887894,0.6030388112871157,1.0992072634499583,8305
0,13,0.29159044221844105,0.3204825445925006,0.6038501349055203,1.0990845315581894,8306
0,13,0.28206425723796513,0.31602068243119436,0.5952460313935414,1.1203854239659359,8307
0,13,0.29309860277529365,0.3138984235287222,0.6075031505921971,1.070965267512295,8308
0,13,0.287813276644992,0.3181507055430333,0.5971698019638193,1.1054066346475793,8309
0,13,0.29213991199819106,0.32238899932634185,0.6034054854352982,1.1035431520508505,8310
0,13,0.29040013221994954,0.3200009873614822,0.6025870409736049,1.101931272948295,8311
0,13,0.29184484215772105,0.32683791983745053,0.6020980405704581,1.1199030190871704,8312
0,13,0.2887090542593541,0.31822644050914317,0.6010247427192603,1.1022392121560307,8313
0,13,0.2930226262856628,0.3164853138053778,0.6038352169122067,1.0800712484804558,8314
0,13,0.29322379863818415,0.31737274874605975,0.6057260580497497,1.0823567194069181,8315
0,13,0.29050217616674856,0.3107377874522444,0.603655321689433,1.0696573483631344,8316
0,13,0.29047545814031983,0.3141835716746684,0.6042671777957556,1.0816183015464802,8317
0,13,0.2891733896957241,0.3140775322727828,0.5948164227507202,1.0861218336972966,8318
0,13,0.29076462234706857,0.31053193901916976,0.6081351326055835,1.0679839125975445,8319
0,13,0.2934531854592375,0.31534430421206594,0.6082270732624289,1.074598334036041,8320
0,13,0.28997727637225124,0.31918286435681703,0.6039868703447837,1.100716815986208,8321
0,13,0.2883985811511769,0.31205289246354495,0.6016914359635371,1.082019513473156,8322
0,13,0.2885276096891273,0.31310252100818253,0.6027303084158193,1.0851735171740873,8323
0,13,0.2916667090197664,0.31927153109715706,0.6054940788933898,1.0946450905218665,8324
0,13,0.28579617138206603,0.31949079464570773,0.5981199656941028,1.1178973920493747,8325
0,13,0.283392398810059,0.32296298791051425,0.5963280030111926,1.1396317941716463,8326
0,13,0.2915818918058979,0.32244786852497176,0.6028637595976241,1.105856973929029,8327
0,13,0.2942926021460646,0.32647698164992145,0.6044455367209236,1.109361836720187,8328
0,13,0.2886803620120627,0.3133844949387232,0.5987950365292825,1.0855760771341565,8329
0,13,0.2850265510325791,0.310237867882471,0.5896115373002182,1.088452520505748,8330
0,13,0.2849570183425522,0.306203660350618,0.5924457585500656,1.0745608658163486,8331
0,13,0.29198212245538113,0.30666058684417624,0.5955122780056379,1.0502717915239423,8332
0,13,0.28966462131032056,0.31725781884945387,0.5934995722635187,1.0952591221334291,8333
0,13,0.28966482802875243,0.31251418957130206,0.5982081860450543,1.0788820710406772,8334
0,13,0.28495281352492663,0.3143572254803589,0.5988394632562666,1.103190460173716,8335
0,13,0.2910283674371126,0.3249360419914708,0.6049649895213579,1.116509860715503,8336
0,13,0.291681534596672,0.3233795753742116,0.6036962674617807,1.1086734572394876,8337
0,13,0.28913838414092397,0.3187110296944154,0.6030208912368383,1.1022785184380015,8338
0,13,0.2859939501224807,0.323056350192578,0.6023905531988851,1.1295915527381781,8339
0,13,0.29900955603346346,0.3204756928201914,0.6185513458102807,1.0717908051885991,8340
0,13,0.2937900177038504,0.3185848675015216,0.6165631584617712,1.0843965019351516,8341
0,13,0.29095406384475997,0.3174149260498612,0.6158750600945575,1.0909451542124518,8342
0,13,0.30283147595396187,0.31334770654867694,0.6263188447974914,1.0347263459374143,8343
0,13,0.3023599902950168,0.31224767107833296,0.6315921848398747,1.0327016837567318,8344
0,13,0.2998407043190499,0.31583923336984854,0.6224249233557163,1.0533567618416984,8345
0,13,0.3056011487643784,0.31422800948299473,0.6233237716774562,1.0282291501635281,8346
0,13,0.30993193179166284,0.30541211186796163,0.6266778428504963,0.9854167336112387,8347
0,13,0.3005268471358886,0.3035326067307694,0.6202573459959624,1.0100016342084797,8348
0,13,0.30574790602997587,0.3081330460693253,0.6234883487320819,1.0078010020422365,8349
0,13,0.30116867633090927,0.31040349204172785,0.6198981861059656,1.0306632675858753,8350
0,13,0.29960433448695034,0.3136441469527153,0.6196499651492771,1.0468611793945073,8351
0,13,0.3010971529440025,0.3120527849336219,0.6306311227459886,1.0363857043565499,8352
0,13,0.29106187089536434,0.3076159271993286,0.6189545716834866,1.056874699022035,8353
0,13,0.30261838396144924,0.31321990024697965,0.6322680258089778,1.0350326247425898,8354
0,13,0.298388636003336,0.3091773790228301,0.6288404132401677,1.0361566819836043,8355
0,13,0.30491192325816363,0.31288188843452436,0.6376915393756806,1.0261385815654467,8356
0,13,0.29739755916682287,0.31308390314720536,0.6302778399124918,1.0527453689409179,8357
0,13,0.2753605900685083,0.30828445912639496,0.6045044666466795,1.119566380394868,8358
0,13,0.2816279960331499,0.3090942702360091,0.6075625422768993,1.0975267892032516,8359
0,13,0.2821358698533755,0.30866300583522266,0.6091477591496272,1.0940225572722573,8360
0,13,0.2966721453733936,0.3071153430568035,0.6320590899520764,1.0352011398652408,8361
0,13,0.29875613010693314,0.3073974594677024,0.6263790679188683,1.0289243583309113,8362
0,13,0.2638452310687832,0.3049082853297515,0.581992760682712,1.1556331114821754,8363
0,13,0.24278811702643363,0.30473234978477753,0.5717624867700064,1.2551370038905145,8364
0,13,0.2557443700388812,0.28890988193517964,0.5858975583322465,1.129682275669475,8365
0,13,0.2565410106021012,0.2890355906698859,0.5858151392697636,1.1266642709152814,8366
0,13,0.2818590999479826,0.29951129923129627,0.5990645909430932,1.0626277430339182,8367
0,13,0.30836976192785487,0.2813762287245333,0.639309425376382,0.9124637479545192,8368
0,13,0.3356594623824747,0.29331545857180646,0.6609486904098705,0.873848323803789,8369
0,13,0.34262582902451266,0.2989414811401695,0.6630465011172264,0.8725012997160297,8370
0,13,0.3362288359662864,0.2918907729555723,0.6558180872503045,0.8681312895626839,8371
0,13,0.3380365565846092,0.29917818111536887,0.6567157023468817,0.8850468249296752,8372
0,13,0.3367329871874555,0.29608794192957355,0.6575290209838103,0.8792959204936602,8373
0,13,0.3385869312884404,0.29171746959418626,0.6566362267442432,0.8615733291420917,8374
0,13,0.34012894313306014,0.2945337291048007,0.6612883606276512,0.8659472680911416,8375
0,13,0.3418512507482542,0.29046471779667077,0.6614077115972521,0.8496816002892865,8376
0,13,0.34211732812797807,0.28964120070837,0.6595067112894426,0.8466136523784087,8377
0,13,0.3430908580612716,0.2926877511761951,0.6595923804153416,0.8530910815581243,8378
0,13,0.34422621806969766,0.2957733580388362,0.6569951424337581,0.859241227171572,8379
0,13,0.33366338431065035,0.2870610024277613,0.6495987822207814,0.8603311478747668,8380
0,13,0.3370952402059822,0.29042804811586126,0.6525291951636496,0.8615608097533358,8381
0,13,0.3347794437437368,0.29575942749855155,0.6503793293801903,0.8834456028457535,8382
0,13,0.3380000547404228,0.2960529390071361,0.651127179656734,0.8758961273970762,8383
0,13,0.334803188580882,0.2943089113757151,0.6454140024413966,0.8790505031424327,8384
0,13,0.33442807799380586,0.29225847035443814,0.6462968278194524,0.8739053015753397,8385
0,13,0.33642926024972086,0.29392623754454833,0.6483512581956384,0.8736643100733157,8386
0,13,0.3358001183244655,0.29558697043962245,0.6478180353721226,0.8802467727364311,8387
0,13,0.33315895031041615,0.2945252249512888,0.6482133199996571,0.8840381585932753,8388
0,13,0.3316971765772613,0.2921740706273857,0.649461787449404,0.8808458173876872,8389
0,13,0.3334388586986969,0.29321379223782207,0.6454447761644697,0.8793629914105988,8390
0,13,0.3309333790453205,0.30041057612075966,0.6468930072521002,0.9077675300913638,8391
0,13,0.3262355215093068,0.2973347925876071,0.644282687991002,0.9114114588503655,8392
0,13,0.32400189873550966,0.3004682014019015,0.6399873199859882,0.9273655573456399,8393
0,13,0.32069946730927085,0.30181998017252265,0.636373645449972,0.9411302822073555,8394
0,13,0.3217756543012803,0.3040945473361656,0.6423925442875262,0.9450514458481691,8395
0,13,0.31127408235876114,0.2990915311730042,0.6362220349935672,0.960862301501492,8396
0,13,0.29691047393935427,0.2983435133369429,0.6250261340953366,1.004826503351584,8397
0,13,0.2925276758393841,0.2942439526466256,0.6247089664932255,1.0058670578854352,8398
0,13,0.2946304371340923,0.30193337279113136,0.6291063939626663,1.0247867658483476,8399
0,13,0.29040603035186197,0.29004299994944177,0.6288576209841712,0.9987499212671984,8400
0,13,0.29155639807795464,0.30034503523832345,0.6329023710014752,1.0301438665668348,8401
0,13,0.28782613942597113,0.29721705379912866,0.6270008296948524,1.0326270379468883,8402
0,13,0.2918244567026723,0.30029248210341264,0.628025615932123,1.0290175316230197,8403
0,13,0.28899693326809883,0.29332073974555833,0.6289926758822075,1.014961426851711,8404
0,13,0.2919212024126391,0.2959945433786889,0.6292125255197255,1.0139535632642813,8405
0,13,0.294338356597007,0.2929914699314306,0.6332527522630371,0.9954240192099038,8406
0,13,0.2911395717275702,0.29573095107913805,0.6320431568403463,1.0157703720051638,8407
0,13,0.2897667144978608,0.29271358546673526,0.6281236705622595,1.0101698049549312,8408
0,13,0.28170107593361043,0.28810686958480874,0.6248937126623846,1.0227396847171006,8409
0,13,0.2813651995980321,0.29064971561599084,0.6272064886682402,1.0329980965351186,8410
0,13,0.2754679066444897,0.291945181280092,0.6153911292159848,1.059815587363022,8411
0,13,0.2751130896025018,0.2893820480710138,0.6184966867723889,1.051865792678671,8412
0,13,0.2767483822920242,0.28791957731764023,0.6180322738813373,1.040365890969611,8413
0,13,0.2796048031555699,0.28983151965248843,0.6251465197099102,1.0365756109390885,8414
0,13,0.2711115712022347,0.2958543139765824,0.6139105985534863,1.0912640602709316,8415
0,13,0.27127508821886426,0.28897979794367507,0.6157166553158135,1.0652647828484962,8416
0,13,0.27132295186078026,0.2861972664299213,0.6148916372674683,1.0548214386845285,8417
0,13,0.26543326723850974,0.2904978944109086,0.6119576327492413,1.0944291099347265,8418
0,13,0.27075355166508497,0.2894890794917082,0.6187954798932833,1.0691977176713034,8419
0,13,0.2666303460029113,0.29007848595874614,0.6180560970965999,1.0879425028221612,8420
0,13,0.2678450631762902,0.29003130569196073,0.6176119556268914,1.0828323742561123,8421
0,13,0.26521302431505744,0.2896352679873576,0.6157529472317943,1.0920853858341737,8422
0,13,0.255829792220388,0.29115820238313206,0.6024035035532365,1.1380934169399237,8423
0,13,0.23061099528263657,0.29096945495052134,0.579117341558224,1.2617327920288863,8424
0,13,0.22664447278198074,0.29209661690640937,0.5779534380310192,1.2887877357917743,8425
0,13,0.23333236521476172,0.2917234480793452,0.5897569053905765,1.250248536292167,8426
0,13,0.22148862581514098,0.2919491807162136,0.5707225986081637,1.318122678497633,8427
0,13,0.22409165875051645,0.28009608616357545,0.5743135200218263,1.2499175012819612,8428
0,13,0.23574886014690039,0.2897364065144465,0.5769427012558974,1.2290044852556457,8429
0,13,0.2611886023760966,0.29025471197161246,0.6030175709062253,1.1112839891599187,8430
0,13,0.2688371772221127,0.29110575474819744,0.6129682425404668,1.0828329539693333,8431
0,13,0.27215893572183725,0.2877771888308016,0.615746970958929,1.0573865159618612,8432
0,13,0.2708947114393646,0.2830134588776309,0.6159205726519499,1.044736006007186,8433
0,13,0.27274587822103946,0.2850690515578797,0.6183341968510093,1.0451818865869469,8434
0,13,0.2698189659605905,0.292316055681438,0.6160832111938939,1.083378459482101,8435
0,13,0.26521632088829616,0.2883569857636251,0.6104115543538624,1.0872520393836371,8436
0,13,0.26886944830545834,0.2864122387351874,0.6156635206923251,1.0652464998916462,8437
0,13,0.268633853469822,0.29094510214093183,0.6119705407354881,1.0830544936273874,8438
0,13,0.26888496889179125,0.28555680626189134,0.6092260745358999,1.0620036048828352,8439
0,13,0.26616459752344507,0.29110325623326205,0.6005950725474056,1.0936963778874471,8440
0,13,0.2675087522284517,0.2939810791340978,0.6029061299392469,1.098958731948474,8441
0,13,0.2687575913579082,0.2947636863881162,0.6003931014266235,1.09676413194065,8442
