Y,Participant,EAR,MAR,PUC,MOE,Frame
0,24,0.2329553563110855,0.3422821293877057,0.47175018356555387,1.4693035387030409,6042
0,24,0.21058214963821442,0.33731136780842375,0.45680978568352515,1.601804181351237,6043
0,24,0.24087046771491435,0.3323851599895047,0.4733770464943937,1.3799332194717364,6044
0,24,0.2566586775029044,0.34129757299166136,0.481971706870864,1.329772195166864,6045
0,24,0.26046821491532013,0.3398638656500287,0.48771704944157057,1.3048189613482035,6046
0,24,0.27258729129082243,0.3325605522458888,0.500319789416859,1.2200148828328212,6047
0,24,0.2901061055695213,0.337384137460067,0.5212342129060772,1.1629680692094773,6048
0,24,0.29782244144519093,0.3284347243163292,0.5337916591124192,1.1027870254591674,6049
0,24,0.29409744838382246,0.3199320250746635,0.5381633905804176,1.0878435934511228,6050
0,24,0.30201110238212237,0.30384163197679154,0.5456732178518107,1.0060611334491707,6051
0,24,0.2993621866774603,0.3006862799970404,0.5421676613982676,1.0044230479950587,6052
0,24,0.29702903487467586,0.29723371937697024,0.5412657560029913,1.0006891060410332,6053
0,24,0.29883046178577033,0.298335027038651,0.5425361511488284,0.9983420875363286,6054
0,24,0.3018276256059147,0.3045669165882642,0.544459902984018,1.0090756801232172,6055
0,24,0.2937559477878886,0.31139875269688805,0.5338818452932179,1.0600593963862095,6056
0,24,0.28679555707998927,0.3073543952220037,0.5257034103056893,1.0716846465521794,6057
0,24,0.21948611786482725,0.31612687271798506,0.4615796365551635,1.4403046342670063,6058
0,24,0.28184938009606264,0.3052898412486998,0.5129635496793292,1.083166623054654,6059
0,24,0.29954638596848226,0.2960930452936671,0.5226874630651284,0.9884714326842904,6060
0,24,0.3078243233883554,0.2909406390284705,0.5303593757746118,0.9451515586096677,6061
0,24,0.31697443586895735,0.29119286090537044,0.5387805557388341,0.918663551232739,6062
0,24,0.31729658497550256,0.2863546858025041,0.5378389774070989,0.9024827223545839,6063
0,24,0.3207347674198598,0.2833039100498164,0.5381771440056113,0.8832965391586491,6064
0,24,0.32082253272219113,0.27657479442023886,0.5394126445116625,0.8620803285651149,6065
0,24,0.32110672609055324,0.2812037072785875,0.5365115210262482,0.8757328465280639,6066
0,24,0.3183597068506714,0.2860106804219637,0.5385239918902526,0.8983884400801977,6067
0,24,0.3141213013321369,0.2869282941809086,0.5335850186721318,0.9134315086690803,6068
0,24,0.31874490431155755,0.28622855869185576,0.5361850658050724,0.8979863044714946,6069
0,24,0.29195843748867956,0.28995544319286276,0.5065697270799465,0.993139453981718,6070
0,24,0.2993059881831954,0.2902097531678857,0.5066909328454877,0.969608910698632,6071
0,24,0.31339197378956907,0.29353549279572105,0.5193911428265219,0.936640109975564,6072
0,24,0.31875110038759835,0.29808279913686164,0.5244727721043195,0.9351584944315353,6073
0,24,0.30935328771220516,0.3018412494404212,0.5173961589974552,0.9757169599607666,6074
0,24,0.3073698743335992,0.3034461014606384,0.5118063966817008,0.9872343609422757,6075
0,24,0.30620277300609744,0.30922057339373515,0.5069682960620938,1.009855561914123,6076
0,24,0.3080306200992893,0.30760544638740617,0.5052500669289115,0.998619703093978,6077
0,24,0.3035637111948468,0.3182526929516774,0.5021719093811534,1.0483884641514423,6078
0,24,0.2666373405457221,0.31278120834806306,0.46687937157136816,1.1730585360171202,6079
0,24,0.1676213792418344,0.3318953993407238,0.383033731542532,1.9800302374429481,6080
0,24,0.18540090980477736,0.33436503836101045,0.4070590243422174,1.8034703212248995,6081
0,24,0.2695407642226978,0.32289092843666845,0.4713021093796278,1.1979298543870422,6082
0,24,0.29663330800579313,0.31485881652762626,0.5046569755041349,1.061441207140087,6083
0,24,0.3022353280512178,0.31842019922934794,0.5148271682658693,1.0535505603613202,6084
0,24,0.30235185296554584,0.3232947850062126,0.5171489311705659,1.069266756050122,6085
0,24,0.20952835510750606,0.32525792676197485,0.4417572608703435,1.5523337001098947,6086
0,24,0.17110933633641218,0.3291041344723964,0.4064910941511308,1.923355799974328,6087
0,24,0.18527068474322544,0.3203713833647209,0.41884475593747567,1.7292070993786053,6088
0,24,0.25481276331822433,0.3121442221417037,0.47247122309180256,1.2249944550535745,6089
0,24,0.27508145347251195,0.3105025509193509,0.4945467693237177,1.1287658509859462,6090
0,24,0.19091900216308755,0.31695761181433896,0.4373930444905153,1.6601679676891787,6091
0,24,0.1688750147159793,0.3197293269478634,0.41357639327266854,1.8932897059141451,6092
0,24,0.24406844653304183,0.29990458421081423,0.46849284923299683,1.2287724549031918,6093
0,24,0.28573294641879793,0.31262368023199577,0.5082816981173415,1.0941114216971821,6094
0,24,0.30324527578720045,0.3143254416055752,0.5204858518031863,1.0365386263301597,6095
0,24,0.2966872252654087,0.31359331764564674,0.512469599081601,1.0569828794115226,6096
0,24,0.2997908849154318,0.31513573216610385,0.5149989102846713,1.051185169472383,6097
0,24,0.3027580785081079,0.31395408354872967,0.5204903277255901,1.036980037314915,6098
0,24,0.28276227383364494,0.32149926994258204,0.502460644929811,1.1369949236287684,6099
0,24,0.17464442488826282,0.3287735842485522,0.4102915382202643,1.8825312314372527,6100
0,24,0.17286243837717485,0.33324852493623985,0.40788764153640467,1.9278249691764313,6101
0,24,0.21921892092701217,0.3246777712997543,0.43889558017427477,1.4810663693023747,6102
0,24,0.27444438793394177,0.3285947889092973,0.4812369727539961,1.1973091939791802,6103
0,24,0.2908506126500499,0.3304662117105947,0.5030638208348314,1.1362060017669968,6104
0,24,0.29346413035224506,0.3217292175948731,0.5069636992162503,1.0963153050722125,6105
0,24,0.3027492847388464,0.32558958986406483,0.517100356446731,1.0754429697329282,6106
0,24,0.3043029804838625,0.3259458466073663,0.5218845883320868,1.0711227543321795,6107
0,24,0.3045284564942278,0.3227416327695211,0.5215223773060933,1.059807797553522,6108
0,24,0.3041631313775689,0.32619117790694324,0.5210880252074611,1.072421816640328,6109
0,24,0.2768215348504086,0.3261291581052075,0.49818142406814303,1.178120619414397,6110
0,24,0.17992803468268997,0.33917783585538824,0.4136922502946935,1.8850749770792607,6111
0,24,0.23402487977782324,0.33910503897469496,0.442318974848077,1.4490127686279848,6112
0,24,0.28190659328129597,0.3288259550233571,0.48663583478430816,1.1664358438585485,6113
0,24,0.2950206856482338,0.3259648380189943,0.5056307054288083,1.1048880769250755,6114
0,24,0.3004860768331459,0.3242186703321918,0.5116611558455211,1.078980676073801,6115
0,24,0.30221627244646176,0.3221755970196511,0.5126345042805548,1.0660431829550978,6116
0,24,0.298325211886793,0.3337838682687555,0.5047255103599646,1.118859067115716,6117
0,24,0.3021246886404414,0.33305737797325236,0.5069990940682345,1.1023838517534195,6118
0,24,0.30202701999389603,0.32966706825432845,0.5085242382519193,1.0915151507338352,6119
0,24,0.3042427079424745,0.3321695351202267,0.5107789002592922,1.0917912786361097,6120
0,24,0.3058116305063337,0.33117905673539205,0.5118659610727341,1.0829511493302508,6121
0,24,0.23676235557276826,0.33335747759011175,0.4528239505423348,1.4079834472995656,6122
0,24,0.17184548648930426,0.34754794871956457,0.40262232462915504,2.0224444401756,6123
0,24,0.24221016067283246,0.3356502686093408,0.44890776913983477,1.3857811236198443,6124
0,24,0.27386677525795206,0.33608504646563114,0.47675100229935535,1.2271844445134916,6125
0,24,0.2549491658497227,0.33011470112757124,0.4680287407222818,1.2948255783749225,6126
0,24,0.1683694711980282,0.349735788233813,0.39652424473096326,2.0771924134777993,6127
0,24,0.169988406911295,0.34657941345600546,0.4021932172468029,2.0388414701530846,6128
0,24,0.23193698412103939,0.344843462286018,0.4382715089680149,1.4867980783351777,6129
0,24,0.27073307729705737,0.3482960220369542,0.47128637586834843,1.2864923101169208,6130
0,24,0.29404470867411286,0.34384835017628584,0.49425847487021857,1.1693743843470072,6131
0,24,0.29754974828934955,0.34249439086750894,0.504422599292214,1.1510491702196077,6132
0,24,0.3005975277256852,0.34054515037557537,0.5083478350805251,1.1328940492363095,6133
0,24,0.3015523139740205,0.3386617248323924,0.5120374917522754,1.1230612704287488,6134
0,24,0.27765484785163774,0.33279784450010674,0.49234684157948294,1.1986026791001112,6135
0,24,0.1766849856255287,0.35107371284466604,0.4060414733864782,1.9870036585267177,6136
0,24,0.1736733450645933,0.3489659842963923,0.4066703799201304,2.009323792125979,6137
0,24,0.2453050190249923,0.33913597566576165,0.45349945801062264,1.3825072842525477,6138
0,24,0.2732311760287044,0.3397435437098192,0.4791304518198044,1.2434289111800598,6139
0,24,0.2952363838157618,0.3390217126278192,0.49923312865446856,1.1483060056696164,6140
0,24,0.29376156302287315,0.33946489392326545,0.5007573186134398,1.155579683162408,6141
0,24,0.29622358324133957,0.33959972041371106,0.5068329416218871,1.1464303979370611,6142
0,24,0.29687788091800005,0.33898065587055315,0.5058669060885406,1.1418184972971503,6143
0,24,0.2992573518596346,0.33985511809615654,0.5105421995191501,1.135661717195052,6144
0,24,0.29930688927945265,0.34261952747513724,0.5110376313141523,1.1447097936835162,6145
0,24,0.29829061171797655,0.34188532044918923,0.5087831917020178,1.1461484438954785,6146
0,24,0.29636941621148116,0.34378675421335925,0.5062988380270603,1.1599940324748028,6147
0,24,0.2947949350950051,0.3374018035362114,0.5054934678289119,1.1445305307822713,6148
0,24,0.2963474938084326,0.337225076699772,0.5071804252443335,1.1379380077287369,6149
0,24,0.27381900984645785,0.3384266002833696,0.4908895997091094,1.2359499819721795,6150
0,24,0.18371155706120057,0.3475568086227233,0.4180350857508822,1.8918614276778478,6151
0,24,0.2128725529536699,0.3421612855507972,0.430141945433936,1.6073527601525313,6152
0,24,0.25614999268002314,0.3378127162431901,0.46325590115552756,1.3188082213423218,6153
0,24,0.2787890959439575,0.334865360916719,0.4883928839810916,1.2011422461947148,6154
0,24,0.29454643012025805,0.3355745778425197,0.4985585462090609,1.1392926327625514,6155
0,24,0.2975284416911119,0.33212865345543213,0.5046586516798225,1.116292115024894,6156
0,24,0.29599033115234696,0.33372983005169976,0.5063882454400077,1.1275024719639513,6157
0,24,0.29493610405933335,0.3305671184377038,0.504180694502393,1.1208092664409863,6158
0,24,0.2971944881812041,0.32730425656825524,0.5085787002268467,1.1013133472673717,6159
0,24,0.29494471093493035,0.3290053995737444,0.5057689454610699,1.1154816051145546,6160
0,24,0.2978585232369133,0.3264055175648962,0.5096299424142462,1.095840783798142,6161
0,24,0.2951929867457992,0.3311187183563195,0.5058400657952882,1.121702524191258,6162
0,24,0.29732783794338513,0.33376703844960814,0.5067673655493674,1.1225556300354274,6163
0,24,0.2985680674899631,0.33191167176410225,0.5063092454363193,1.1116784006891829,6164
0,24,0.28955310239234267,0.33651866061327135,0.5013485321333867,1.162200155456427,6165
0,24,0.18609524831360422,0.33855057766925895,0.41743402565129245,1.8192327893227014,6166
0,24,0.2508302093953941,0.3368549950994293,0.4581068493602719,1.3429602276033297,6167
0,24,0.27508993688556205,0.32901594553715,0.4825266953742523,1.1960304664798456,6168
0,24,0.29045804690640875,0.3247264539091521,0.495447079044002,1.1179805736757065,6169
0,24,0.29253271728623875,0.3251331180716351,0.4980375188288122,1.111441896440928,6170
0,24,0.2940845536470379,0.3288357511707116,0.5004755848889841,1.1181673674890873,6171
0,24,0.2958206040940229,0.3255089954744653,0.5045638990362797,1.1003594441008118,6172
0,24,0.2982133884446605,0.3309008084225766,0.5046335527170662,1.1096108399035944,6173
0,24,0.29880212552383795,0.3303796240900543,0.5063892157527097,1.1056803010047436,6174
0,24,0.2969224541649793,0.32857231106464313,0.5055197319082887,1.1065930058697353,6175
0,24,0.30165503431986185,0.32826321043484774,0.5100521661624846,1.0882073000206314,6176
0,24,0.3013252244998935,0.3337737332053795,0.5106760767520119,1.107686001924799,6177
0,24,0.30247769701185817,0.3309400832218052,0.5138367693520675,1.0940974706271689,6178
0,24,0.30359769564503075,0.3372201997581891,0.5128905882562436,1.1107469015590623,6179
0,24,0.30273281137426106,0.33452844517908387,0.5133276558930641,1.1050287005907484,6180
0,24,0.30288122155934966,0.3371580889400703,0.5142388686857033,1.1131693381459904,6181
0,24,0.30053059563147677,0.3358667488125681,0.5121761130123665,1.117579220534411,6182
0,24,0.19918538164329957,0.3452338645718502,0.4304366695607744,1.733228923345859,6183
0,24,0.17924874765423648,0.35115067403707756,0.40808424608147753,1.9590132630350805,6184
0,24,0.20520295938440702,0.3483630070067036,0.4255207157237895,1.697650989302326,6185
0,24,0.2552910658737275,0.3409684943422901,0.4625411618425741,1.3356068422345044,6186
0,24,0.27839781765648053,0.3336086254629365,0.48361028375154497,1.1983162377895558,6187
0,24,0.28510549134008367,0.33289640107037066,0.49168379804778306,1.1676253568658217,6188
0,24,0.29313980645434023,0.33238110194470283,0.5008238506774578,1.1338654615523016,6189
0,24,0.2900328495652342,0.3287468057317613,0.5004228141614325,1.1334812805672192,6190
0,24,0.2929642025604683,0.3289370572106603,0.5030558616866587,1.122789249798419,6191
0,24,0.294338902696324,0.3328228104340866,0.5061349086908069,1.1307469294246413,6192
0,24,0.29105714820941353,0.33293621997123807,0.504825985756286,1.143886078797463,6193
0,24,0.2925733193267631,0.33701067415245906,0.5115039964209895,1.1518845085667764,6194
0,24,0.2950983970246576,0.33368964865187983,0.5143688557360167,1.1307741824974997,6195
0,24,0.3001271045572663,0.330417392653256,0.5164330703418926,1.1009248669515288,6196
0,24,0.2959522523465527,0.33649453269630725,0.5131590378121674,1.1369892610321497,6197
0,24,0.2178865174332291,0.3422074936395161,0.44968302981052133,1.5705767280638872,6198
0,24,0.18518207854557667,0.3481521632487013,0.4189588357859828,1.8800532210411212,6199
0,24,0.19113507135807856,0.34924431455916355,0.4220200687598932,1.8272120970665717,6200
0,24,0.2492658776514028,0.33918995147738734,0.465126535115841,1.360755650445437,6201
0,24,0.2700491813962841,0.34177541516377624,0.4823257775821185,1.2656043369457113,6202
0,24,0.2820782597213186,0.34330930495977113,0.4959382939017225,1.2170711252222919,6203
0,24,0.28672251974896,0.33884290485559354,0.502800651239504,1.1817798795583534,6204
0,24,0.29070444252668715,0.33936414129509485,0.5072004984383172,1.1673854666460444,6205
0,24,0.29866885766993856,0.3367783298335432,0.5119116287948957,1.1275977430687458,6206
0,24,0.29462004481028004,0.33840576158600394,0.5106998288543723,1.1486175755757542,6207
0,24,0.2978960060724197,0.3296912424660837,0.512387433848241,1.1067326709507295,6208
0,24,0.2886490505395284,0.3381390713345002,0.5076831151156891,1.1714539531741661,6209
0,24,0.2937911674548717,0.33746566317521925,0.5169279519940022,1.1486583007198685,6210
0,24,0.29983407136755347,0.3363197293607936,0.5219174255786168,1.12168616404009,6211
0,24,0.298969963940716,0.3402177290834588,0.5220957851812611,1.1379662511881026,6212
0,24,0.2988105716178648,0.34118151060004487,0.5227417136585193,1.1417986611141937,6213
0,24,0.30307662354894266,0.3390538124410843,0.5276948925884621,1.1187065781281935,6214
0,24,0.30524902307985713,0.34005367897392874,0.5326265308864904,1.1140205316397238,6215
0,24,0.2620898621312322,0.3379856770777102,0.49506075331491584,1.2895793615568232,6216
0,24,0.18839973945482058,0.3491674603292103,0.4306966235057238,1.8533330318800298,6217
0,24,0.1792017250781907,0.35653307822193564,0.4161495888391218,1.9895627570904817,6218
0,24,0.17528811508496345,0.35202266422925654,0.41869850122511315,2.0082517520291012,6219
0,24,0.22188729015158176,0.3506747324310703,0.44345187153506527,1.580418293411523,6220
0,24,0.26398881768998883,0.3446271997479569,0.4786871562825128,1.3054613553846228,6221
0,24,0.2735707581198864,0.3419530672942187,0.4785788518081734,1.2499620560482756,6222
0,24,0.2807272786304169,0.34698194102686075,0.4852026647670861,1.2360107742990998,6223
0,24,0.29062307768944745,0.3494115160497011,0.48802730675673445,1.2022841366475154,6224
0,24,0.29213552254108155,0.3452594431313127,0.4928596840801339,1.1818468364550243,6225
0,24,0.29554113521134284,0.34259144473033953,0.49962968062567686,1.1592005440641986,6226
0,24,0.29592349214793934,0.34467564316410465,0.5014426136525749,1.1647457951455673,6227
0,24,0.2999815778334524,0.34556724455073984,0.5034638618321263,1.151961553927809,6228
0,24,0.29695348333616545,0.34137253355866376,0.5040526428508137,1.1495825195362799,6229
0,24,0.2956333196178145,0.33963796680193403,0.5030478271672592,1.1488487401927743,6230
0,24,0.2858714817532716,0.3385336469464152,0.49271912014342123,1.1842162249629187,6231
0,24,0.2855463005116976,0.34211160347766334,0.4897030016666619,1.1980950299989914,6232
0,24,0.28464727347591984,0.3424119887810587,0.48943026950238866,1.2029343706677926,6233
0,24,0.28435814889987276,0.3438544907214588,0.4891312662178804,1.2092303035863963,6234
0,24,0.28998075341504886,0.34305565628779994,0.49539392865703596,1.1830290536447605,6235
0,24,0.2891414503612519,0.3411238792220581,0.4949016238068455,1.1797820021856418,6236
0,24,0.290812385262476,0.34282120965027707,0.49628720643031743,1.1788397847665941,6237
0,24,0.28966278833339854,0.3424261089296072,0.4960875750162286,1.1821542936177176,6238
0,24,0.28843885599620683,0.34171754492364037,0.494615660818442,1.1847139794790138,6239
0,24,0.29043677807928237,0.3443077303357962,0.49746576725216507,1.185482543267328,6240
0,24,0.2920168863963748,0.343280286687166,0.49804855518882357,1.1755494379910887,6241
0,24,0.29040450188507727,0.3422480932947948,0.4932213089347446,1.1785219962954767,6242
0,24,0.28878903460236804,0.3484918044889827,0.4964325952346813,1.206734892025312,6243
0,24,0.29435186730107343,0.3468480073486733,0.49985206254194015,1.178344851449184,6244
0,24,0.29074618731572244,0.34015789532139473,0.497281849547072,1.1699479138896358,6245
0,24,0.29184299620374476,0.34050661990783093,0.4985233338833124,1.166745902204597,6246
0,24,0.29047909729344545,0.3404472763405656,0.49634977210918974,1.172019878582319,6247
0,24,0.28892697134369394,0.3377283070382451,0.49580083420396814,1.168905434711041,6248
0,24,0.2891611339488501,0.33967514700237933,0.49598081716503295,1.1746915720093443,6249
0,24,0.2724965577107828,0.34474150459159747,0.48251882829685566,1.2651224202160112,6250
0,24,0.22867872597687178,0.34879818311652844,0.4404742497393178,1.5252760466743434,6251
0,24,0.24283744165537036,0.34473731261758667,0.45558690733416607,1.419621744767145,6252
0,24,0.17750908208077468,0.34431926185597955,0.4114652388054069,1.9397275779911851,6253
0,24,0.17891422235169757,0.35102193976986784,0.405728885038389,1.9619566021970711,6254
0,24,0.18357891076283078,0.3494905000976016,0.41722566210608664,1.9037617046824906,6255
0,24,0.22426279597161555,0.35101048488692577,0.4420037754094707,1.565174835915951,6256
0,24,0.24958875589054325,0.3516498739612637,0.4655593226228626,1.4089171313289417,6257
0,24,0.2616469126663983,0.34673022069722464,0.4774599911655092,1.325183688061736,6258
0,24,0.2775758419624758,0.34755376564525375,0.4908638386688786,1.2521037968867548,6259
0,24,0.2911943266735602,0.3463990730001172,0.5045892260802065,1.1895804322741617,6260
0,24,0.2905668185266021,0.3452155575715712,0.5037065328813888,1.1880763237938878,6261
0,24,0.29492566730899017,0.34673740145354576,0.5090639991966739,1.175677263417948,6262
0,24,0.3009265929977393,0.3409213804701727,0.515546716087123,1.1329054606773614,6263
0,24,0.3005925927770674,0.34412805606158514,0.5162295540420105,1.144832122715697,6264
0,24,0.3011137636105712,0.34708476528497123,0.5191147768318857,1.1526698783980334,6265
0,24,0.3049472681367814,0.34951065257001795,0.5227431689636733,1.1461347225883265,6266
0,24,0.30180835837169473,0.34579135535007555,0.5201941248905599,1.1457315404241164,6267
0,24,0.2985832040438714,0.3497257064302883,0.518861329808307,1.1712839225172975,6268
0,24,0.29962457845100604,0.3475092524487188,0.5195122240234201,1.159815574026891,6269
0,24,0.2994222805410476,0.34836918383389276,0.519800747833216,1.1634711458492653,6270
0,24,0.3005748590151195,0.34883084448182217,0.5202904201715451,1.160545647845668,6271
0,24,0.2988878221803072,0.3487890452249425,0.5173878947477007,1.1669563606861568,6272
0,24,0.2937589422573518,0.3468721409838446,0.5097860761409126,1.1808053852534717,6273
0,24,0.2951388499657857,0.349522642075481,0.5108535490237893,1.1842651081550253,6274
0,24,0.2908073762446448,0.3472366293623741,0.5046877458520782,1.1940434037349092,6275
0,24,0.2921550104143193,0.34644477394512085,0.5080211319450778,1.185825200991113,6276
0,24,0.2941928154086546,0.34296618764461134,0.5109140651370314,1.1657870949982483,6277
0,24,0.2905781436816738,0.3452283041200629,0.5070169376771783,1.1880738852067896,6278
0,24,0.2949033110135315,0.3477042050786674,0.5110640295556725,1.1790447651593614,6279
0,24,0.2872885424432696,0.34434319904671834,0.5052269452715573,1.1985970485220976,6280
0,24,0.18689335471061425,0.35436900375615377,0.42293252510372525,1.8961027496395413,6281
0,24,0.1854479666545753,0.3503586138721814,0.42256255614244936,1.8892556235182507,6282
0,24,0.20982808919150686,0.3458057489194872,0.43755526650614274,1.6480431683475685,6283
0,24,0.2158158654002839,0.34512910392746543,0.4464757232414127,1.599183189277295,6284
0,24,0.18504924643260384,0.3482962147758638,0.4173566440675135,1.8821812111659455,6285
0,24,0.1840895314751792,0.34986646218190476,0.4172348328096712,1.9005233995561408,6286
0,24,0.19920509203328302,0.34612617159775316,0.4345553687874095,1.737536767081851,6287
0,24,0.2574369245993438,0.3418229703855001,0.478051654604469,1.3277930930750848,6288
0,24,0.28382826096155334,0.3462437396067176,0.50226439165525,1.2199057924454497,6289
0,24,0.29206882498258935,0.34582777731916414,0.5123360191619333,1.1840626172265372,6290
0,24,0.29767569546524164,0.34309042146510327,0.5198949951017566,1.1525644407377038,6291
0,24,0.30119643378039823,0.3431960706113617,0.5223374600106081,1.139442676341863,6292
0,24,0.30683187759354014,0.35301810721888455,0.5280686215052277,1.1505261773567323,6293
0,24,0.3089638773675283,0.34727676139166036,0.5294988325009374,1.124004412265182,6294
0,24,0.3098713599400923,0.3434419880224854,0.5318269261644418,1.108337305160707,6295
0,24,0.30977487283136906,0.3415137188619645,0.5316227100853506,1.102457780840969,6296
0,24,0.3097446739649947,0.34303801399823275,0.532634159396157,1.1074864003537332,6297
0,24,0.31161750769148533,0.347360661050911,0.5339675275889091,1.1147020063930841,6298
0,24,0.28088270145628835,0.3416883491030986,0.5068035018533379,1.2164805711834588,6299
0,24,0.18265383360961374,0.34653877590759863,0.42080396654278696,1.897243375949373,6300
0,24,0.18761416980351084,0.35473913521546324,0.42567830655247363,1.8907907413762144,6301
0,24,0.24680012345757157,0.3449073830088032,0.46815799118529255,1.3975170602704243,6302
0,24,0.289310940862206,0.3439310672711699,0.5064837355016013,1.1887938501260433,6303
0,24,0.2984657771639978,0.3439117816270107,0.5169865236763964,1.1522653782783334,6304
0,24,0.2992049293464501,0.3460878697910022,0.5206424055208916,1.1566917381573825,6305
0,24,0.30213643663179723,0.3463895711986822,0.5242637955641487,1.1464673875823017,6306
0,24,0.30108229531361863,0.3484978487021359,0.5244951859017569,1.1574836983992283,6307
0,24,0.3045372866713939,0.34637180677830093,0.5280302845474444,1.137370765216175,6308
0,24,0.30736488142450286,0.34837346629577215,0.5296853983094785,1.1334198776425346,6309
0,24,0.30779023039971953,0.3531191434033353,0.528437605330683,1.1472720980933937,6310
0,24,0.30417717426859936,0.34546737258826843,0.5248000070854614,1.1357439078686697,6311
0,24,0.303604883619611,0.3454718913319178,0.5241150657580382,1.137899651722211,6312
0,24,0.30087091887347106,0.34669024392576625,0.5235147216823306,1.1522889790208144,6313
0,24,0.24746412492098535,0.33476314510895966,0.476724507899702,1.3527744484815674,6314
0,24,0.18826599726454762,0.353248235929085,0.4210466576281362,1.8763252050911117,6315
0,24,0.19497617398933506,0.35178777096352865,0.4266089067721363,1.8042603040450007,6316
0,24,0.2502400882720431,0.3464208598505238,0.47039451133524607,1.3843539707911223,6317
0,24,0.2810382285521965,0.3503081177034703,0.49676457829299925,1.2464785289464935,6318
0,24,0.2887395536179834,0.3472522864800612,0.5065401684704587,1.2026488305079703,6319
0,24,0.29301801936439886,0.3462997103566747,0.513040337701346,1.1818375917899246,6320
0,24,0.30025724884644156,0.3480092715680723,0.5188567000369431,1.1590370354257533,6321
0,24,0.30000294592654275,0.3499332974592223,0.5199705674880157,1.1664328707788931,6322
0,24,0.3025313563360996,0.3453846658767356,0.5218003035645056,1.1416491502223913,6323
0,24,0.3017995776499903,0.3491907933058805,0.5217827229674561,1.1570287673193889,6324
0,24,0.3022532583039198,0.3474596276776312,0.5248437288796168,1.1495645394441234,6325
0,24,0.3030689857291725,0.35083552783393535,0.5252350289627176,1.1576094696388624,6326
0,24,0.3030308344648165,0.3551844841873517,0.5258928078246774,1.172106742254939,6327
0,24,0.3033830525391612,0.3500954689845463,0.5262769711889335,1.1539717398662386,6328
0,24,0.3025010546787713,0.3519588212287019,0.5265914946547898,1.163496178889195,6329
0,24,0.3024937426001261,0.3486680984070973,0.5254639118302145,1.1526456561053897,6330
0,24,0.3020768921039959,0.34631613417261825,0.5254334683513229,1.146450268871914,6331
0,24,0.3018697479312614,0.3442847627702339,0.5249744020498051,1.1405076697139946,6332
0,24,0.3034888315266947,0.3437385181018569,0.5268366111369116,1.13262328756115,6333
0,24,0.30425507439483257,0.3431878048507136,0.5252759124485501,1.1279608254137379,6334
0,24,0.30578137535920225,0.3464353884054644,0.5258010974522412,1.1329512400763642,6335
0,24,0.30400208927358024,0.3438277914907051,0.5240309645353496,1.1310046990541718,6336
0,24,0.3029148701841946,0.34654910594747307,0.5223210613738045,1.1440478499346882,6337
0,24,0.3042700359446323,0.34421727470283286,0.5211595653946011,1.1312887699709928,6338
0,24,0.3005311741830685,0.3401127412179071,0.516811219419181,1.1317053618228885,6339
0,24,0.30006051997529515,0.34076352344119726,0.5141285704810259,1.1356493132427194,6340
0,24,0.2991914851509143,0.34000404981145566,0.5128496658516543,1.13640951259009,6341
0,24,0.25293596372008254,0.34753207766027544,0.47274422299197916,1.3739923439471022,6342
0,24,0.17912027308615797,0.3513196206164232,0.40955637740507767,1.9613615732231284,6343
0,24,0.1940609399716629,0.34700239710424535,0.4285642132670147,1.7881104623883364,6344
0,24,0.25438947438838716,0.3443098567215216,0.46691045336849046,1.3534752471552702,6345
0,24,0.2818787572456228,0.3490945590395699,0.4939494858891472,1.2384564287523687,6346
0,24,0.2881787405171815,0.34497021851107096,0.4983198012157985,1.197070324799006,6347
0,24,0.29628971723556197,0.3451938827338085,0.5086071300300987,1.1650552234972293,6348
0,24,0.2903358181662046,0.3457564708438369,0.5029257032870251,1.1908846556641746,6349
0,24,0.29134788190373473,0.35119014939045784,0.5073822260982992,1.205397983660289,6350
0,24,0.29647313888343496,0.34750367234290214,0.5103840044579371,1.1721253185083016,6351
0,24,0.2990976710125339,0.3493038200729572,0.5118142013077132,1.1678587094659099,6352
0,24,0.3027034281236209,0.3488919378426781,0.5149163121122287,1.152586675365283,6353
0,24,0.2986293804623603,0.3519274114696381,0.5140111988423908,1.178475510094679,6354
0,24,0.2918403800397967,0.34205035215423396,0.5065113440281162,1.1720460071618273,6355
0,24,0.2929571859151332,0.33861630786992386,0.5078570598096408,1.1558559548971694,6356
0,24,0.2683271687224695,0.34045385120462396,0.48458480462688913,1.268801265356603,6357
0,24,0.1784678070786699,0.3514167282545859,0.40831510705430984,1.96907629452565,6358
0,24,0.18116070710610982,0.3533553785540126,0.4160068376444912,1.9505078347207188,6359
0,24,0.21152484419367557,0.34829842177610376,0.43851683745485925,1.6466076271267507,6360
0,24,0.2581612970135165,0.34526737717951783,0.47171776417663486,1.3374095233238652,6361
0,24,0.27414126165310526,0.3477237112513488,0.4896273341157035,1.2684107060518086,6362
0,24,0.28433511133661027,0.35026703812000665,0.5019121485857425,1.231881059196178,6363
0,24,0.29103448858314207,0.3526160604960121,0.5052861002514925,1.2115954442810908,6364
0,24,0.29067158940987514,0.34931820351821585,0.5072525262019724,1.2017624571682626,6365
0,24,0.2921645982016682,0.3502614023386874,0.5093405570234438,1.1988495679990552,6366
0,24,0.288233429563138,0.34822075033289085,0.5067243078594335,1.208120622443666,6367
0,24,0.28619012624822304,0.34798317766712605,0.5068931826840587,1.2159160842792587,6368
