Y,Participant,EAR,MAR,PUC,MOE,Frame
5,34,0.28158194104805495,0.3372608766678399,0.48804708383490913,1.1977361737494476,13307
5,34,0.2836424239730604,0.3349675257324247,0.49145370933146043,1.1809500181264811,13308
5,34,0.28919413446253295,0.335029557981646,0.4940807692762583,1.158493614001882,13309
5,34,0.2895597003697038,0.3298042846301239,0.49328556473524376,1.1389854465557074,13310
5,34,0.28766516341285103,0.3368153159070025,0.49423221788881067,1.1708588968891314,13311
5,34,0.28855611727136854,0.3389200694667399,0.4935411691420625,1.174537808006362,13312
5,34,0.2863634929040675,0.33307283270985993,0.4912275923487991,1.163112061988433,13313
5,34,0.2810014441254133,0.3299686610916012,0.48799860854336025,1.1742596630369397,13314
5,34,0.279941291423466,0.3315392277409118,0.4860444646944424,1.184316990377078,13315
5,34,0.2788714471728623,0.32607389704079576,0.4872946614040645,1.1692623979488097,13316
5,34,0.283362668006509,0.32285182826885855,0.48991970756977254,1.1393590783858742,13317
5,34,0.2814351221747404,0.32548010524754334,0.48895217385004636,1.1565013731493534,13318
5,34,0.28092981313183907,0.3267287572551207,0.48711352062762375,1.1630262862197127,13319
5,34,0.27691045391225955,0.33881149590708953,0.48572018006009565,1.2235417302607277,13320
5,34,0.2848085209742092,0.3373227497539013,0.4908238370789123,1.1843843316206382,13321
5,34,0.28071105265999996,0.3265057029152235,0.48795014987069385,1.1631380375702216,13322
5,34,0.2833641427174488,0.3269957677127974,0.49218815584581715,1.1539772272416806,13323
5,34,0.28080996070374264,0.33123280041384956,0.49371479508206495,1.179562147951381,13324
5,34,0.28325631259705053,0.33018538775701356,0.48931164848983444,1.165677067281189,13325
5,34,0.27957953106350164,0.33308968508088915,0.48931895416402926,1.1913951061218198,13326
5,34,0.28239115200767817,0.34084532771192594,0.49004019720786113,1.206997192683496,13327
5,34,0.2813655415181468,0.33640538863619834,0.49146003041235686,1.1956168719917741,13328
5,34,0.28280031448466925,0.33907553059661416,0.49561530239529883,1.1989927635494042,13329
5,34,0.286670820811153,0.3364133694815128,0.5001919151788334,1.1735180041331381,13330
5,34,0.28627906759519556,0.33200801365377997,0.49627729809514964,1.1597355560876916,13331
5,34,0.28520614221324286,0.33180587995426647,0.4936168316527555,1.1633896709916645,13332
5,34,0.2861577226726789,0.3406158812664362,0.4924990486988877,1.1903081911790625,13333
5,34,0.2805655248511124,0.3381654667820382,0.4868963266168371,1.2052994285790897,13334
5,34,0.28909695937499735,0.33283439271066306,0.49725778014937005,1.1512898421008033,13335
5,34,0.28269396715471784,0.33097352843940475,0.49367905243494337,1.170783840103187,13336
5,34,0.28324930553060634,0.3358885554081365,0.48845541972264866,1.18584070234143,13337
5,34,0.28577632221772997,0.33559293528704154,0.49683590920968457,1.1743202959668464,13338
5,34,0.28334303023135665,0.33966070935822623,0.4955890877855196,1.1987614767897583,13339
5,34,0.2819600886975435,0.34534736428188234,0.4910707549996126,1.224809390141503,13340
5,34,0.28242486146485135,0.3415663053587692,0.49185038176719587,1.209405941060462,13341
5,34,0.28386100598048813,0.33281760490571705,0.4933485896718185,1.172466798516856,13342
5,34,0.288030973176933,0.3379528389537181,0.4990007239120755,1.173321171768978,13343
5,34,0.28800262967810497,0.33373755148319423,0.4949058438688747,1.1588003618446343,13344
5,34,0.28385222632639223,0.3344262048932318,0.49370187184553305,1.1781700965370843,13345
5,34,0.28405054058731705,0.33280180115675045,0.4939097665868324,1.171628825168341,13346
5,34,0.28050486471158464,0.32914295427643286,0.4872789340906382,1.1733948165742436,13347
5,34,0.2813210548961034,0.3341882767192774,0.49063915134200914,1.187924866991199,13348
5,34,0.27834852334434734,0.32769867372103184,0.48700693936436273,1.1772962535735567,13349
5,34,0.279789279132695,0.3213504607753928,0.4926998956453681,1.1485445824498037,13350
5,34,0.2817065020637083,0.31979523211443445,0.494426185418819,1.1352071385349578,13351
5,34,0.2811528122400144,0.32542930863788366,0.49544400950656786,1.1574819616603063,13352
5,34,0.2873165594388374,0.3217200190007012,0.4949396678974445,1.1197406081607608,13353
5,34,0.2868800654348507,0.3221863915855259,0.4995256213593656,1.1230699877914423,13354
5,34,0.2740079365644327,0.32650068740005284,0.48228146096548447,1.1915738335676878,13355
5,34,0.28155781931182133,0.3222249537858567,0.49403276733177404,1.1444361750401153,13356
5,34,0.2866375934038783,0.3226655945017847,0.49569063106065425,1.1256918210555245,13357
5,34,0.28342857896431284,0.32896080791059545,0.4935528738235311,1.1606479809222614,13358
5,34,0.2829417088115251,0.3231889304425246,0.4900571025937195,1.142245630027665,13359
5,34,0.29045612169558543,0.3260874578093885,0.4980414857180498,1.1226737309091621,13360
5,34,0.28374202089610717,0.3316828438467936,0.49368341951345435,1.1689591932815622,13361
5,34,0.2862737748839605,0.32977253027652875,0.4960798824473908,1.151948097272271,13362
5,34,0.2903886329381472,0.32718129111039085,0.4998330103524472,1.1267014407553635,13363
5,34,0.2870582522854106,0.3225682136945219,0.49759153973660586,1.1237029805845997,13364
5,34,0.277725337672048,0.3256010336155489,0.48544520203471786,1.1723850490013084,13365
5,34,0.2795011908794169,0.3166562105733243,0.48679423953230205,1.1329333144413576,13366
5,34,0.273514003504863,0.33017369450972656,0.4849746394672524,1.2071546256455428,13367
5,34,0.2566959574206353,0.33896230436517544,0.4763857410051864,1.320481661539119,13368
5,34,0.23075176833801508,0.3461556933367039,0.45030808102122166,1.5001215194573945,13369
5,34,0.20202829592354687,0.34716390529850955,0.4233646523845937,1.7183924841393803,13370
5,34,0.19077879231023753,0.3496282009416488,0.4127363870423958,1.8326366191326766,13371
5,34,0.1958978628760707,0.3513754071877387,0.41812135397877737,1.7936663628128833,13372
5,34,0.1978354319978199,0.34700391476697423,0.4214201682167017,1.7540028662347913,13373
5,34,0.2013704813167051,0.3420281967626221,0.4259263450656078,1.698502156454092,13374
5,34,0.21107809723816323,0.3470641340639367,0.433970217232881,1.6442451329866687,13375
5,34,0.2238818326007691,0.34628012651773804,0.4425401339045462,1.5467093622341042,13376
5,34,0.23514808999285194,0.34378771597590746,0.45171649410860154,1.4620051389163227,13377
5,34,0.24330841796110794,0.34977277233192483,0.4630457201543422,1.437569547584806,13378
5,34,0.25541033943184355,0.3445721857692472,0.47323262283487855,1.3490925486248633,13379
5,34,0.2615238131823404,0.3432805795229875,0.47955620828140066,1.312616909893572,13380
5,34,0.26202282508996333,0.34478759621786537,0.4748810511407049,1.3158685549607576,13381
5,34,0.27126860528090563,0.3364960458435374,0.4841694990580915,1.2404533340490582,13382
5,34,0.2759569814775885,0.33668097499361355,0.48521932316136085,1.2200487669885485,13383
5,34,0.28077570017059894,0.3338318669134479,0.48681491325464055,1.188962815195945,13384
5,34,0.2799759341425315,0.33596448034539533,0.48833964106865924,1.1999762814412502,13385
5,34,0.2800759528587868,0.3324590281044683,0.4911660469890585,1.1870316773396568,13386
5,34,0.28584184544283897,0.34047142219300164,0.4968883070973678,1.1911181921790635,13387
5,34,0.2864092662055615,0.3389379608049076,0.4953806125676401,1.183404312630183,13388
5,34,0.28516710541018675,0.34246302050406213,0.49137821094399986,1.200920491904073,13389
5,34,0.2845937878019257,0.3425839918831347,0.4934451825466598,1.2037648275076531,13390
5,34,0.27861940881911496,0.3401080215421516,0.48517699984449203,1.220690342369351,13391
5,34,0.2866003559851519,0.33873175899822816,0.4934448399599374,1.1818958069116183,13392
5,34,0.2868220110526705,0.3423953574464222,0.49454951781383183,1.1937555147521313,13393
5,34,0.28794910734181234,0.34051482344204437,0.49606090853313844,1.18255210646593,13394
5,34,0.28048141819482997,0.33840222075309273,0.4894575271796303,1.2065049546991002,13395
5,34,0.27994825377670796,0.3333910248527432,0.4893278382173798,1.190902319821799,13396
5,34,0.28139727358648003,0.3427725398769301,0.4880384927708,1.2181089585844478,13397
5,34,0.2829451943599502,0.34310089674630984,0.4894816405997342,1.2126054924609613,13398
5,34,0.28483298800742435,0.34047658269092285,0.490338515828485,1.1953551625910974,13399
5,34,0.2847010678707371,0.3372752405419884,0.4925596549478314,1.1846644730364042,13400
5,34,0.28971838132257044,0.33809344223087545,0.4957502431573494,1.1669727018612759,13401
5,34,0.28919330745549576,0.3377298760168349,0.4986146475498733,1.167834342324151,13402
5,34,0.28775463816853875,0.3367061114651639,0.4954685871953072,1.1701153232774448,13403
5,34,0.2876474099258961,0.3311249066162316,0.4963983339071131,1.151148577007998,13404
5,34,0.28442921992872927,0.3284696978851503,0.4925985515974845,1.1548380928213229,13405
5,34,0.2842312242720695,0.3297513984630071,0.4930796162646035,1.1601519126109987,13406
5,34,0.2852278371923511,0.3306345233749917,0.4950760114047963,1.159194441291575,13407
5,34,0.278640699759933,0.3386179408485123,0.4891214542546822,1.2152493915650284,13408
5,34,0.281647890534952,0.3380485169666548,0.49135188279985287,1.200252259388762,13409
5,34,0.28222289374428045,0.3387549226461182,0.4889490762156962,1.200309862009497,13410
5,34,0.2828245762686542,0.34402441207689044,0.4910756405807305,1.2163879695875606,13411
5,34,0.28579934778360927,0.33957264701507883,0.49575053607229325,1.18815053165266,13412
5,34,0.2823555324878186,0.3340406898723128,0.4903109655694535,1.1830499191182804,13413
5,34,0.2865316475671767,0.327634471093927,0.4966919736235995,1.1434495068022594,13414
5,34,0.28488216143640765,0.33011254857296846,0.4952249476911105,1.1587687586632456,13415
5,34,0.28133539774365135,0.3284141524283863,0.48920857660833783,1.1673403171528114,13416
5,34,0.2756806047469239,0.33001097880943225,0.4850671722116514,1.1970772449240086,13417
5,34,0.2758114001257085,0.33712424445628797,0.483281707571646,1.2222998915296268,13418
5,34,0.2750104388312299,0.3385065746128694,0.4824253499689162,1.2308862749046636,13419
5,34,0.2788085735033099,0.34199254338897367,0.4868079590855526,1.2266213305126847,13420
5,34,0.27296618153528684,0.3393184630481313,0.4811010467181017,1.2430787621369388,13421
5,34,0.27423117118229867,0.3360005961407738,0.48638646109692957,1.2252458197664668,13422
5,34,0.2795980562667543,0.34044900456446275,0.4902316683053539,1.2176372365037214,13423
5,34,0.27659745321788065,0.34401964947423186,0.48811289233543065,1.2437556653974018,13424
5,34,0.27451475357410854,0.3439767039264327,0.48585149940477734,1.2530353995475587,13425
5,34,0.27977059557354367,0.34776911578420094,0.49331098275892404,1.2430509899414444,13426
5,34,0.275890359703983,0.3458315369531337,0.48840235003721255,1.2535107690032887,13427
5,34,0.2700346421467955,0.34268152718411526,0.4825447072804637,1.2690280197376589,13428
5,34,0.25246310108872516,0.3474011125562954,0.4714420746063307,1.376047078001333,13429
5,34,0.21512239766675756,0.35300549252501884,0.44592174551284003,1.6409518318583156,13430
5,34,0.19369899104236865,0.36132863780513297,0.42580709025067753,1.865413112689358,13431
5,34,0.18765394200437677,0.358029871833493,0.4187262911662956,1.907926196536508,13432
5,34,0.18165401285526078,0.35477438882363643,0.4125312856691903,1.9530225798332095,13433
5,34,0.18095889728482395,0.3457487124651053,0.4125971591185922,1.9106477639555188,13434
5,34,0.19028743238812101,0.34928449478544643,0.42296489867188003,1.8355626033832124,13435
5,34,0.2034509306759384,0.3551007966977302,0.4316188272341852,1.7453879199173752,13436
5,34,0.21274322179334837,0.353432833574001,0.4419997409568328,1.6613118415463024,13437
5,34,0.22754699842559833,0.34961802785386825,0.4492882252604288,1.536465127085312,13438
5,34,0.23780456948045212,0.3480830849633165,0.4569221081380501,1.463735897606162,13439
5,34,0.252985697021461,0.3531363794935064,0.4710231790953862,1.395874880086796,13440
5,34,0.2584342698356646,0.34728816027334053,0.4743001267406809,1.3438162070927246,13441
5,34,0.2622137070431274,0.33988332026107626,0.47741732029945716,1.2962072963072606,13442
5,34,0.26462915584269703,0.34058997861070206,0.48138691066356254,1.2870463102454148,13443
5,34,0.26534961612105457,0.34222421118819435,0.48141139087835766,1.2897105946144236,13444
5,34,0.26966744259051734,0.34741071305638593,0.48297326093859844,1.2882931277095977,13445
5,34,0.2716473403085543,0.33620327965951413,0.48471653328507647,1.237646130743018,13446
5,34,0.2783565106556591,0.33634393387120254,0.4935346078299315,1.2083207002378213,13447
5,34,0.2812014633930002,0.3372077379078434,0.49709358204873516,1.199167791799754,13448
5,34,0.2796209076081299,0.33489049267010135,0.4955247254099068,1.1976589859991016,13449
5,34,0.281821449349296,0.3385739012336122,0.4983647851220293,1.2013773331141162,13450
5,34,0.2866527321423332,0.3297416779431434,0.5001685088773737,1.150317582807531,13451
5,34,0.2912645944130121,0.32362617713639374,0.5052464731807303,1.1111071628482692,13452
5,34,0.2818287933262738,0.3325936236773758,0.4955145486464683,1.1801264865521794,13453
5,34,0.27879055670094766,0.335142741409249,0.49361693005563223,1.2021308948737064,13454
5,34,0.2815695496190773,0.3335549360932997,0.49450101954463666,1.1846271606590666,13455
5,34,0.2806709006612146,0.3325027920369903,0.4961829902966267,1.1846714114418997,13456
5,34,0.2731355691220826,0.3417674994802945,0.4885885099089945,1.2512742319823447,13457
5,34,0.2796985959168135,0.34073978204630323,0.4960373495822826,1.2182391582246064,13458
5,34,0.2757171076037688,0.34122915553222954,0.49118975766471823,1.2376060321313385,13459
5,34,0.27367478891134156,0.3356242205919328,0.4896704911867319,1.226361485203009,13460
5,34,0.26953859288904414,0.34063164625755404,0.4853515562463736,1.2637583457214805,13461
5,34,0.2668036743788863,0.34674045170337287,0.4846458854341374,1.2996089821872874,13462
5,34,0.2687205183591781,0.34873664775415614,0.48420477229181735,1.297767099749438,13463
5,34,0.27438188274315756,0.3432561850070226,0.4891948663866722,1.2510162171615997,13464
5,34,0.2703921454154472,0.3458472659411162,0.4863594419257894,1.2790581080294883,13465
5,34,0.2685328515244706,0.34750150999795176,0.4852853310911017,1.294074479249646,13466
5,34,0.2759636154195849,0.34362939882282284,0.4886192464067237,1.2451982059314466,13467
5,34,0.27813775846271727,0.3395972572410535,0.4900794232919574,1.220967836650537,13468
5,34,0.27354509026990903,0.3323545156971822,0.48584869461879543,1.214989877424762,13469
5,34,0.27537498701113694,0.3349959918403256,0.490377213825524,1.2165084253886043,13470
5,34,0.26991541963178467,0.33862057162575787,0.4841139900228283,1.25454326428516,13471
5,34,0.267640419084674,0.3355508899288946,0.4820719880142621,1.2537377242065055,13472
5,34,0.27257842923893033,0.33471915902382327,0.48675050310277534,1.2279737613808872,13473
5,34,0.2698154190151345,0.3331999612149203,0.4859811549012061,1.2349181615756009,13474
5,34,0.2692871253936844,0.34529221508694485,0.4805512428711045,1.2822455384086588,13475
5,34,0.27255995790023857,0.3364676138328731,0.48582194367432324,1.2344719173901024,13476
5,34,0.26932759454813515,0.3369019082487369,0.4839756614473578,1.250900075107323,13477
5,34,0.27132075370466757,0.3356642092608626,0.4875619791157712,1.2371490373575802,13478
5,34,0.27284319683851177,0.333335007020607,0.4853784757986037,1.2217090654376792,13479
5,34,0.2744454245266431,0.33444205783927816,0.48560673709395796,1.2186104338088923,13480
5,34,0.27600135222738287,0.33123113710128566,0.48815413457716417,1.200106935810959,13481
5,34,0.2751293507527981,0.3382752264533044,0.48655811075352506,1.2295134107928836,13482
5,34,0.2720633424570794,0.34443067353218304,0.4807066254899929,1.2659944203490783,13483
5,34,0.27971764219396555,0.34027078038760156,0.48775436451188114,1.2164795102614459,13484
5,34,0.277605525199967,0.33697744929702006,0.49044929709347906,1.2138715504825985,13485
5,34,0.275427902921604,0.3408977204772801,0.488447348870661,1.2377021966954125,13486
5,34,0.26650318581021726,0.3406487125039355,0.47802207949545855,1.278216286489419,13487
5,34,0.27286060959646086,0.3398310555886489,0.4891714996113523,1.2454383067282302,13488
5,34,0.27500464019302895,0.33341729282382215,0.4899102099586263,1.2124060619115107,13489
5,34,0.270652375040085,0.3365357904770777,0.48930264471488205,1.2434244865844426,13490
5,34,0.2733947344156772,0.3372324552157177,0.4844514768366648,1.233500184034195,13491
5,34,0.27696138611408205,0.3324271095098782,0.4902915328917026,1.2002651856058717,13492
5,34,0.27021808806323805,0.3406123250235868,0.48287741135605144,1.260508974306245,13493
5,34,0.2702178385748818,0.3386810952926101,0.4851846420768246,1.2533632016257727,13494
5,34,0.2651544616264375,0.3406498279211519,0.478113159078974,1.2847222175015705,13495
5,34,0.26364745780905197,0.3375097107640111,0.480493090473995,1.2801553770658933,13496
5,34,0.26639792726456263,0.33816040694651106,0.47909364739095084,1.2693807734122509,13497
5,34,0.27320089922131213,0.339990378315023,0.4860702176715042,1.244470202272675,13498
5,34,0.2600947739799706,0.34846095257035575,0.4782149998768481,1.3397460750102963,13499
5,34,0.2626569786451452,0.3339839478982937,0.4802934781501899,1.271559391344072,13500
5,34,0.26294676872064704,0.3377193708458981,0.4792918859546542,1.2843640273240589,13501
5,34,0.26095745728350594,0.34296762122008434,0.4790965183417487,1.314266412580354,13502
5,34,0.2633782263787653,0.34232931837101477,0.4784807322983338,1.2997631697872762,13503
5,34,0.2662189026606726,0.3442693236122091,0.4817932798805503,1.2931813638005298,13504
5,34,0.2632698608465967,0.3459011830681793,0.47734095833158224,1.313865483712663,13505
5,34,0.2602591325499205,0.3424383038402966,0.4738333084463183,1.3157590301835547,13506
5,34,0.2594935244275498,0.34333099553417584,0.47224043526891213,1.3230811685631614,13507
5,34,0.2607226631899362,0.3423644352535144,0.47057443383468567,1.3131364610375365,13508
5,34,0.2547973685775201,0.34318784698321597,0.4685025679872195,1.3469049892436535,13509
5,34,0.25638916813642615,0.33474315581470243,0.4716927497323926,1.3056056862612218,13510
5,34,0.2569814789864955,0.33051153416127715,0.4704622278741677,1.286129784390593,13511
5,34,0.2610097691658604,0.3318085746359523,0.4777450948391413,1.2712496382658474,13512
5,34,0.2610950806046937,0.3348896704045595,0.474613577805055,1.2826349298843864,13513
5,34,0.25554878031008255,0.33954306642005905,0.47067852424040657,1.328682007435363,13514
5,34,0.2580721384259431,0.3380760540035065,0.4741191906546916,1.310006016401191,13515
5,34,0.2586543848480478,0.3364869603664953,0.4743935956963083,1.3009134199065364,13516
5,34,0.2623075312446408,0.3378293554216119,0.473185766981137,1.2879132894836167,13517
5,34,0.2608862054285315,0.33847222439553315,0.4742967674016495,1.2973941026876408,13518
5,34,0.26128048782901775,0.33537257753729066,0.47299583960298053,1.2835729920894776,13519
5,34,0.26410715271226515,0.33642526996671057,0.48039678355468973,1.2738211234030201,13520
5,34,0.2622577606323167,0.34047766611154784,0.47374133670946655,1.2982558277422906,13521
5,34,0.26103181988192226,0.3355105502590187,0.4714557386813876,1.2853243348293204,13522
5,34,0.2642704841745183,0.3308023619934571,0.4731894884753728,1.2517567484948589,13523
5,34,0.2637626319934224,0.3343604866663905,0.4740725071182743,1.267656772073493,13524
5,34,0.2651410810422785,0.34117518730021357,0.47858761369134417,1.2867684855136081,13525
5,34,0.2649501365086878,0.34191443070953864,0.4794718463063009,1.2904859579052421,13526
5,34,0.2636828185011831,0.3404368861646133,0.47666166134674925,1.2910848272167035,13527
5,34,0.25841783283982206,0.3393811088756766,0.4742022544867379,1.3133037497688438,13528
5,34,0.25857621196538866,0.34002873487473106,0.47000046741329593,1.3150039297514542,13529
5,34,0.26445385749327444,0.3404147187680772,0.4789262114010649,1.2872367300474512,13530
5,34,0.2635533271595579,0.3445878959695403,0.4769733627922812,1.307469344755884,13531
5,34,0.26318297807593716,0.34194901652631743,0.47677738230513284,1.2992824195022734,13532
5,34,0.263308873672945,0.33687218939579117,0.47313329106528396,1.279380313685208,13533
5,34,0.2684226699809572,0.33221137114624916,0.47674739542293815,1.2376427489146775,13534
5,34,0.26811020825039544,0.3321226281499091,0.4784858024319508,1.238754131434379,13535
5,34,0.27234399875625126,0.3382893799953405,0.48651395616505977,1.2421400197553483,13536
5,34,0.271110599793968,0.3353797216686804,0.48453346326565505,1.2370586835171848,13537
5,34,0.26541414801576246,0.33818776903400377,0.4822152117750168,1.2741889291218922,13538
5,34,0.2723270868704709,0.34086980831680475,0.48599160206854797,1.2516926326867197,13539
5,34,0.27188905789987455,0.34458903700965837,0.4832825998301091,1.2673883961029289,13540
5,34,0.2668330640767731,0.34542735922608386,0.4781390726394088,1.2945448137068112,13541
5,34,0.2688604706833626,0.3445425551977345,0.4815910068089253,1.2814920479831444,13542
5,34,0.2717362943467193,0.3397008604982369,0.48587823704196875,1.2501122138097565,13543
5,34,0.26638731351960465,0.3331675787094162,0.4815546324099158,1.2506886094066823,13544
5,34,0.2723084880502279,0.3363320011198884,0.48468540917584335,1.235113908964348,13545
5,34,0.2691044749816146,0.33754034291442364,0.4811397238503101,1.2543096614706413,13546
5,34,0.2699084656423284,0.3357084577463101,0.4858064686015091,1.24378632195693,13547
5,34,0.2751626252156172,0.33539512153259377,0.49234064556340806,1.218897810957351,13548
5,34,0.2725351753116259,0.3366933785373215,0.48764846916805615,1.2354125596900838,13549
5,34,0.262767050753833,0.337586177518409,0.48172277329172813,1.2847355730101355,13550
5,34,0.2616556157550396,0.3347155504807829,0.4764815724462096,1.2792217339380232,13551
5,34,0.2585528105666195,0.34154833645411575,0.47583195559417935,1.321000285031175,13552
5,34,0.2649752413095797,0.33495616634838077,0.47909777202779064,1.2641036373547063,13553
5,34,0.2707460337382115,0.3424895846591092,0.4825134807361165,1.2649846792964201,13554
5,34,0.2662461962149916,0.3368334500703153,0.47968662292873865,1.26512023404956,13555
5,34,0.2638228290280721,0.3389644462259403,0.4772141275349717,1.2848184801697837,13556
5,34,0.2601317205018779,0.3423452044804183,0.47430092090656845,1.3160455934398316,13557
5,34,0.2583311041844806,0.3361128726711534,0.47169898356941614,1.3010933148457686,13558
5,34,0.25404443643607005,0.3365834443872031,0.4704522855399591,1.3248998840874198,13559
5,34,0.2620413596770469,0.3326863770104981,0.4812977562797767,1.2695949121181394,13560
5,34,0.258826839110559,0.338573287707837,0.4742337983651679,1.308107338757145,13561
5,34,0.2561704803331215,0.3412532817457678,0.4743468796997682,1.3321335124250284,13562
5,34,0.25839017003386144,0.34926415922839465,0.47423064087005345,1.3516929037301395,13563
5,34,0.26000304545867614,0.34892328213749585,0.4767640873091065,1.3419969043899231,13564
5,34,0.2567407557468746,0.34746440314736043,0.46934299701472615,1.353366753698941,13565
5,34,0.2650688358854875,0.3321058836241752,0.48072150530198876,1.2529042975374456,13566
5,34,0.2630603792587922,0.3363250267299799,0.48052344130765723,1.27850886430568,13567
5,34,0.2668785348325821,0.33793800170314064,0.4855669469770013,1.2662614545419904,13568
5,34,0.2659276566545134,0.34002993497896333,0.4831208029050828,1.2786557790065505,13569
5,34,0.2626427663049925,0.3408219962795997,0.48009380078624675,1.2976637471287595,13570
5,34,0.26003621673974764,0.34221700246616144,0.4767231789368258,1.3160359228294067,13571
5,34,0.2600035542488946,0.34110018059831126,0.47494660461202487,1.3119058375324555,13572
5,34,0.26378310215255996,0.3415377975553441,0.47544918816730153,1.2947675372996956,13573
5,34,0.26694865921586886,0.3384280628175825,0.4825206905334346,1.267764609912918,13574
5,34,0.26556820792223423,0.33570747574136073,0.4789091256747279,1.26411018234406,13575
5,34,0.2693838696711487,0.3353302968170447,0.48556389935106736,1.2448046619361446,13576
5,34,0.2652872557114475,0.3321277169685487,0.48367755984715155,1.2519550405007147,13577
5,34,0.2634890566629694,0.33226909318360676,0.48102995532913695,1.2610356475207027,13578
5,34,0.2696755399011548,0.3323793702857764,0.4836498859656185,1.2325158240439777,13579
5,34,0.2663981280566955,0.3305891448628514,0.48624773857605363,1.2409589634672455,13580
5,34,0.26280670212063706,0.3349730475274792,0.47973614539755793,1.2745985731129315,13581
5,34,0.2657054733072902,0.3336242983175871,0.48380523702415784,1.2556169587509711,13582
5,34,0.25806652037635397,0.33815271132451363,0.47542537127706175,1.3103315797468231,13583
5,34,0.2616041501840539,0.33713046097002447,0.48262970163409774,1.288704558902576,13584
5,34,0.2687760242387234,0.336540575901907,0.48924764716028296,1.252122754829486,13585
5,34,0.2661975185897394,0.3338058921633133,0.48484413777557256,1.2539782261373036,13586
5,34,0.2657297071558081,0.33904651051847196,0.4833470525712963,1.275907440486792,13587
5,34,0.263326704829818,0.34484659001190177,0.4781479116649795,1.3095769767626424,13588
5,34,0.2666220613059349,0.34510313023087125,0.4796920393559021,1.2943532449660398,13589
5,34,0.2667485321599368,0.3383275414101929,0.48564507267036583,1.2683389058251267,13590
5,34,0.26181305681778233,0.3341664325646797,0.4760177988267647,1.2763551085890041,13591
5,34,0.2626393258179066,0.3338370387432173,0.47826111231373836,1.2710854998716894,13592
5,34,0.2587383625751235,0.3352646117975329,0.47389274612360593,1.2957669224647363,13593
5,34,0.26334267354286983,0.331425621930262,0.48017062170240227,1.2585336720078102,13594
5,34,0.260326701747958,0.33263043475258625,0.47686969528655054,1.277742285056225,13595
5,34,0.2589698882428393,0.33953363261436886,0.47748694943179454,1.31109309625984,13596
5,34,0.2611973170934242,0.33923869650150285,0.4739753831634169,1.2987832351285793,13597
5,34,0.2600371022273486,0.33618126352239897,0.4761683630283787,1.2928203731038275,13598
5,34,0.2609151915235239,0.33720733143168885,0.4762636816298138,1.2924020616150538,13599
5,34,0.26254032270964256,0.3373413367770985,0.4799479826493529,1.2849124785687964,13600
5,34,0.26250778204233227,0.33536945127403966,0.47874739054292836,1.2775600352295753,13601
5,34,0.27394314752449345,0.3291529812120379,0.48805818051878175,1.2015375605721552,13602
5,34,0.26865524522670287,0.3357372466099266,0.4852277202333374,1.2496954836173664,13603
5,34,0.2721333243112285,0.3380143793981137,0.4898260135604224,1.242091097272378,13604
5,34,0.26903616254480006,0.34291299810801257,0.4868974106985774,1.2745981613193376,13605
5,34,0.2702144295339058,0.340251615804212,0.48945412071513783,1.2591911408695446,13606
5,34,0.26544349252249344,0.34975311644570384,0.48226879891756336,1.3176179725561217,13607
5,34,0.2630213699604653,0.3458841246616639,0.48207296598532534,1.3150419097644181,13608
5,34,0.25860535479531566,0.34614823567747466,0.47804272094054223,1.3385192118370812,13609
5,34,0.26215869121694724,0.3384086664982374,0.47981205616715694,1.2908542719958507,13610
5,34,0.2606147897587623,0.34209916661278966,0.4787028909029412,1.312662136057026,13611
5,34,0.26162552386590876,0.3392496879916141,0.48179967178202043,1.2966995076729981,13612
5,34,0.2682538574383116,0.33877266179547416,0.48514719589271926,1.2628808585665139,13613
5,34,0.2680529712175913,0.3455375870386444,0.4865971182865714,1.2890645661157591,13614
5,34,0.2765687318676491,0.3422796645823015,0.49308596262240756,1.2375934989863502,13615
5,34,0.28092970616112756,0.3415426308989903,0.4969451131836191,1.2157583317411726,13616
5,34,0.27448675193064953,0.34149121289001455,0.48820277722009686,1.2441081782201788,13617
5,34,0.2684670342207123,0.3387865996972422,0.4810800262965744,1.2619299821322523,13618
5,34,0.27297980286588286,0.3386351191946009,0.4828738557041977,1.2405134579167931,13619
5,34,0.2659305356990663,0.3338700119417428,0.48067142335247615,1.2554782814394756,13620
5,34,0.27135550539500786,0.33608032066129356,0.4841134077540148,1.2385240541630687,13621
5,34,0.2654117129738829,0.33994743223328006,0.4834387650716442,1.2808305572660679,13622
5,34,0.2705132240605279,0.33886711850399537,0.4828526863038285,1.2526822660180676,13623
5,34,0.27022655044931554,0.33554432315472005,0.4838234165633639,1.2417148596124188,13624
5,34,0.26897736439678677,0.33993231443331234,0.4828669435164349,1.2637952461005422,13625
5,34,0.2694749089342585,0.34226642575371974,0.48396107413865264,1.270123541769967,13626
5,34,0.26645032757111964,0.3397351960404145,0.47959453318466627,1.2750413900306954,13627
5,34,0.2699648720851091,0.33373019310924656,0.48240289354619986,1.236198585881332,13628
5,34,0.27131245910584534,0.3386330072385896,0.4849439561995346,1.2481292173408112,13629
5,34,0.27282691790573577,0.3381969203765785,0.48691343399114106,1.2396024665477792,13630
5,34,0.26736364516988254,0.33937533482416693,0.4790993757491319,1.2693398708284676,13631
5,34,0.2635786402006499,0.33959858884771393,0.4766988460026835,1.288414678022444,13632
5,34,0.26282484606643597,0.34232561179450327,0.4753139368621089,1.302485731154852,13633
5,34,0.26502855013448334,0.3487740216202132,0.4776944491960381,1.315986603870545,13634
