Y,Participant,EAR,MAR,PUC,MOE,Frame
5,25,0.2615408388307433,0.32516362814429495,0.48990665689768076,1.2432613950386742,8535
5,25,0.2640471266170926,0.3280648426908234,0.49234814280618744,1.2424480693803042,8536
5,25,0.2674532006754822,0.331509318945741,0.4929812796020536,1.2395040257827465,8537
5,25,0.26411681994378644,0.3268074304963831,0.4925133653078503,1.2373594024263184,8538
5,25,0.26419206560891045,0.3260647828579058,0.4919592717553499,1.2341959706715302,8539
5,25,0.26851791453354473,0.3223410633655814,0.49734905496348575,1.200445280999353,8540
5,25,0.2645475190277673,0.3236294987446532,0.49142199099727196,1.2233322010881704,8541
5,25,0.26319825377810213,0.3198923079290333,0.4899293580135049,1.2154043704208195,8542
5,25,0.2655475689610564,0.3201242057866642,0.4969338029647402,1.205524897249621,8543
5,25,0.264993779378815,0.3234573581642442,0.4933532051379827,1.2206224573364572,8544
5,25,0.26272886482468794,0.32311801365483794,0.4909420008685339,1.2298534988549739,8545
5,25,0.26063598631013857,0.32109416393439827,0.4915768303851633,1.231964044874136,8546
5,25,0.26176521746653514,0.3206262119935745,0.4908201959000946,1.2248617868207197,8547
5,25,0.2601407030837741,0.3223064224980827,0.4898238806457914,1.238969598672489,8548
5,25,0.26389860007442006,0.3216960253697891,0.4928541163128132,1.2190137624037036,8549
5,25,0.2642625910327355,0.3251867577387782,0.49273150181710706,1.2305440451028338,8550
5,25,0.2648333311987592,0.3250429081366577,0.4927316045002017,1.2273489392946193,8551
5,25,0.2668146839019079,0.3205926999426888,0.49553841912989965,1.201555683721485,8552
5,25,0.26512305672995073,0.32201437191340276,0.49351737247376215,1.2145845626749863,8553
5,25,0.26682225745768107,0.3208796589246723,0.49498248993458,1.202597047120647,8554
5,25,0.26844925822183496,0.3217736995811868,0.49692979932678555,1.1986388105989356,8555
5,25,0.2655330658375623,0.3205303215927863,0.49676581912448176,1.207120177601038,8556
5,25,0.26474916704719237,0.3232676984692375,0.4969698728457195,1.2210338641466396,8557
5,25,0.26360057581075746,0.3210488422682575,0.49588064179291186,1.2179368018480465,8558
5,25,0.26895762547610313,0.31896701471609895,0.4970897582381054,1.1859378002444447,8559
5,25,0.2663477893571148,0.3181123344309602,0.4938195247088779,1.1943494451325833,8560
5,25,0.2610565544428901,0.31779485449741424,0.495453360440791,1.2173410285583788,8561
5,25,0.26178431940740976,0.3247880858552832,0.4917534288691696,1.2406705130028124,8562
5,25,0.26764681979535465,0.3250685325418206,0.49590751909766007,1.2145428546110548,8563
5,25,0.26428719378480864,0.3236076179152191,0.4915985935520323,1.2244544023525827,8564
5,25,0.2631502061075175,0.32102437428546365,0.4950942965477712,1.2199282646744347,8565
5,25,0.26660965854688234,0.3210649761026837,0.4972735505000968,1.2042511057273853,8566
5,25,0.26670393633059314,0.32126536802531586,0.4963033718700527,1.2045767769512448,8567
5,25,0.26659148223594786,0.32190404203519085,0.49433373906170786,1.2074805966617057,8568
5,25,0.2672876147259154,0.3260805857185866,0.4955896677011505,1.2199614488421369,8569
5,25,0.26594593171698255,0.3253749720537997,0.49320815487423575,1.223462866881006,8570
5,25,0.2729040948362054,0.32352121144654034,0.5002124022897623,1.1854758413966446,8571
5,25,0.2708406542690345,0.32439494113786954,0.5005898661800628,1.1977335603968742,8572
5,25,0.2649310386278395,0.3265698145396766,0.49514488683922686,1.2326596997886075,8573
5,25,0.26572954058028836,0.3225987312276062,0.49638566760251635,1.2140115491982164,8574
5,25,0.2688081964544632,0.3212354836176427,0.49661078143041415,1.1950360437467569,8575
5,25,0.2627139956711081,0.3203489478791649,0.4907643137275636,1.219382877036403,8576
5,25,0.2666140477556964,0.3222223718026495,0.4971714117153007,1.2085723708673748,8577
5,25,0.2644580495310558,0.3199901228465503,0.49328208223979175,1.2099844319882322,8578
5,25,0.26868606609042844,0.3246012745082499,0.4972359486860155,1.208106096573697,8579
5,25,0.2607556960937352,0.31964762999542506,0.4910342908838018,1.2258509968676568,8580
5,25,0.2665232441406156,0.3164526269746015,0.4941746714584601,1.1873359413546818,8581
5,25,0.26689666505357945,0.3194275667104229,0.4934869550745603,1.1968211241841402,8582
5,25,0.27099228281817256,0.3227963887192063,0.497408383101543,1.191164506096997,8583
5,25,0.2668264897523268,0.3185902903545711,0.4972302289824846,1.1939979821729558,8584
5,25,0.2682658566466595,0.3185536984618868,0.4965684513160177,1.1874552447479847,8585
5,25,0.2636641002891883,0.3179992206564821,0.49213568674508745,1.2060770514745798,8586
5,25,0.2665855833521074,0.31956835458598554,0.49435370794789296,1.1987458232649373,8587
5,25,0.2673373969649507,0.31779979096834726,0.49609699595710127,1.188759203075552,8588
5,25,0.26161371243340303,0.31988483096819315,0.49155957848408555,1.2227372487198038,8589
5,25,0.26383496093096315,0.3202828243324557,0.4929988215846206,1.2139514156968116,8590
5,25,0.2654882949163271,0.3183253571287783,0.49377872942442497,1.1990184246318794,8591
5,25,0.26418506593157304,0.3194278681595138,0.49203370753378883,1.2091064535882936,8592
5,25,0.26866648490669914,0.31970445729989416,0.49644773891770866,1.1899677676987481,8593
5,25,0.2642121974609344,0.3204607233841341,0.4923402544013886,1.2128914806498154,8594
5,25,0.26320802585969616,0.31848796353190056,0.49155633989310155,1.2100237539932446,8595
5,25,0.26530850828032515,0.3194810320282753,0.4924099421042651,1.20418690715607,8596
5,25,0.2627233144606749,0.321854651171331,0.4893837146223369,1.2250707624941564,8597
5,25,0.2661518706226483,0.32111338179648224,0.4949129852701398,1.2065043204289883,8598
5,25,0.26678821230197425,0.32242133597036693,0.49545917045139776,1.2085291669686749,8599
5,25,0.2662505722479013,0.3201620809104714,0.49425357974509226,1.2024841043810943,8600
5,25,0.25906358138445196,0.3257779457272768,0.4885648853908792,1.2575211999552354,8601
5,25,0.2633096389911882,0.32305787676793596,0.49399830812884254,1.2269124594361973,8602
5,25,0.26187262152216795,0.3205324366802379,0.4909384141855316,1.2240013286501747,8603
5,25,0.26213306906786416,0.3196249486619589,0.49125758860020813,1.2193232612677745,8604
5,25,0.2637046466304509,0.3234675168705559,0.4923976943576869,1.226628051510428,8605
5,25,0.263919379799665,0.3243744781007646,0.492943317720065,1.2290665367090117,8606
5,25,0.2621737451513223,0.3252932898651649,0.4926331777404487,1.2407546365003523,8607
5,25,0.26488061585642475,0.3223495979192649,0.4925766868888132,1.2169618259042045,8608
5,25,0.25643357726776506,0.3207146661671813,0.48673794468864623,1.250673447620686,8609
5,25,0.2580888241686925,0.3215654262210101,0.4886034859064108,1.2459486661492476,8610
5,25,0.2588659272219843,0.32320316087358725,0.48803267235576564,1.2485349630290743,8611
5,25,0.2636508799548204,0.31768720238198744,0.4940698062636597,1.204954075770302,8612
5,25,0.2619077952551747,0.31723322514177865,0.4888802927522261,1.2112401039178724,8613
5,25,0.2614623667002225,0.31795446763955365,0.4923118942823499,1.2160620729181333,8614
5,25,0.2585010441067357,0.32121461670649964,0.4868441500760358,1.2426047168067507,8615
5,25,0.26132745426444864,0.3186763573844906,0.49141482407502785,1.219452270261693,8616
5,25,0.26110710613015875,0.32271842530807576,0.4888196098300974,1.2359618628962343,8617
5,25,0.2585739557681885,0.3238884229955265,0.48871371494720406,1.2525949182828469,8618
5,25,0.26134266959791974,0.32253838267710855,0.4889104919677505,1.2341589039912215,8619
5,25,0.262038564016149,0.3222656113687746,0.4908602770662587,1.229840396121671,8620
5,25,0.2623974515084577,0.3251397182026281,0.49055672392027955,1.239111570381041,8621
5,25,0.2619088424346548,0.3273151331009879,0.48732184407079565,1.2497292189844706,8622
5,25,0.25741592418508535,0.323559964023686,0.48358441765740423,1.2569539551525266,8623
5,25,0.255386266027242,0.32254357343397516,0.4880400975348599,1.262963660698847,8624
5,25,0.2595987937533002,0.3203690478540161,0.4880933214754685,1.234092975634034,8625
5,25,0.2585918440988547,0.3182595495860652,0.48801425630497386,1.2307408638317328,8626
5,25,0.2630657155781193,0.32560731421669753,0.4913724280017986,1.237741351057987,8627
5,25,0.26266250181574113,0.3183239975659403,0.49458857783867705,1.2119126078729197,8628
5,25,0.25889243252098787,0.3136136373557118,0.49403616897943703,1.211366567581259,8629
5,25,0.2571948218143585,0.31739052886112046,0.48845832027006897,1.2340471189198778,8630
5,25,0.25971223666984034,0.31687793574457196,0.48874296110794296,1.2201116890283596,8631
5,25,0.26255992639206716,0.3213533707769039,0.4925382901875454,1.223923906411535,8632
5,25,0.2657050247873062,0.3166411696183721,0.49521222485040023,1.191701850094253,8633
5,25,0.2653466100219144,0.3169036185355325,0.49277153414080954,1.1943006112245418,8634
5,25,0.26061633821187347,0.31469398719483366,0.4933031849713568,1.20749907451695,8635
5,25,0.2603867857336132,0.31629700000689165,0.49315818664276434,1.2147198603637168,8636
5,25,0.25862560927290146,0.3207411342670826,0.48861977977922577,1.2401754612345328,8637
5,25,0.26289359833383896,0.318851918344657,0.49366926130288946,1.212855392316395,8638
5,25,0.25943964726736135,0.31739206568361633,0.4898277030906707,1.2233753361394801,8639
5,25,0.26110492469915625,0.3223949881920401,0.4935404890539494,1.2347334641945262,8640
5,25,0.2604724345693767,0.3158484659360282,0.4914751657362295,1.2125984327600783,8641
5,25,0.26268464018375043,0.31824433858881546,0.4950965660160296,1.2115072216106755,8642
5,25,0.264828138133097,0.3187690542096098,0.49440896197279144,1.2036827221486686,8643
5,25,0.26205754058546504,0.32052013728873835,0.4908802809775282,1.2230906867730709,8644
5,25,0.2605306167111398,0.3211869403637909,0.4907617705702629,1.2328184089008742,8645
5,25,0.2636068530674168,0.3199072889534277,0.49100436841121914,1.2135772846224606,8646
5,25,0.2644676029348586,0.31454955137293955,0.49501344750258564,1.1893689354851402,8647
5,25,0.25982777895593434,0.3159063543073331,0.4894200603198183,1.2158297914747194,8648
5,25,0.22510359485438475,0.31626692417290225,0.45769382256837055,1.4049838892066089,8649
5,25,0.19632778627295255,0.31805489545988996,0.4327858806913526,1.620019771514672,8650
5,25,0.2035827729849991,0.3219062258180975,0.43641306764625576,1.581205625103736,8651
5,25,0.2120120449913273,0.31975295694683487,0.44060065160797257,1.508182975924386,8652
5,25,0.22999571182967088,0.3192977004330136,0.46003285573871955,1.388276754783487,8653
5,25,0.23969246916943912,0.3185561118245981,0.4715760571520604,1.3290201103456867,8654
5,25,0.2517980946760643,0.3224980308465644,0.48325666374605436,1.2807802666714174,8655
5,25,0.2513330114269,0.3233174646648796,0.4826740136555123,1.2864106582310864,8656
5,25,0.25686376910096775,0.3216151121996115,0.4872278507345901,1.252084376575473,8657
5,25,0.25989413205629625,0.3271943788645699,0.48771072846244545,1.2589525445449288,8658
5,25,0.2619014105776971,0.3242079541604595,0.4888810913047054,1.2379007560338366,8659
5,25,0.26628591018078085,0.32716795782705477,0.4901255767070933,1.2286341309044149,8660
5,25,0.26417373362605095,0.32183348261061234,0.4905592521725197,1.218264504169749,8661
5,25,0.26060380679458867,0.3201139440916419,0.4908438410166111,1.2283548273105616,8662
5,25,0.26043912659638907,0.32009216990544304,0.4904481573909997,1.2290479318090335,8663
5,25,0.26376756790561207,0.3208338376175889,0.4930647220839895,1.2163505929295966,8664
5,25,0.25843453162397445,0.3226392890235105,0.4883131629157535,1.248437223137637,8665
5,25,0.2608072025598178,0.3254611366799434,0.49087866639223643,1.2478993428308285,8666
5,25,0.26652700703505006,0.3244928167577088,0.49574490706096475,1.2174856888519214,8667
5,25,0.26038628062359864,0.3203774826238311,0.49106178548041335,1.230393098501809,8668
5,25,0.2618909383474647,0.3262096440545551,0.49495995478626337,1.2455934753334434,8669
5,25,0.2620867614738103,0.3242607769325081,0.49184170093119045,1.2372268446871197,8670
5,25,0.25817577331104496,0.3200551696847065,0.48986874143947223,1.2396793300164166,8671
5,25,0.2646615355781181,0.32324624077839154,0.4944923648981149,1.2213570818755468,8672
5,25,0.2616572409370267,0.32116626710707896,0.4914789942661024,1.2274312224532489,8673
5,25,0.260732369278041,0.32259426046606005,0.4903656932437553,1.2372620298711376,8674
5,25,0.26110009560486425,0.32271233438074454,0.4915074351266837,1.2359717204742857,8675
5,25,0.25984532351737555,0.32629055849726185,0.48697764387432446,1.2557107208259732,8676
5,25,0.2666916136537634,0.3248328004310603,0.4883263027955653,1.2180090554057674,8677
5,25,0.26577275872759426,0.3274586507607275,0.48817720074668614,1.2321001306847954,8678
5,25,0.2645178353361308,0.3218460279184061,0.4904005193234817,1.216727134899719,8679
5,25,0.26965952064248105,0.32363669929315575,0.49522125834832725,1.2001678951370625,8680
5,25,0.26335542418184443,0.3184209306694709,0.49351027346698817,1.2090919777281832,8681
5,25,0.264196084867648,0.32436042885079464,0.4952126936485164,1.2277260997765604,8682
5,25,0.2649048617942369,0.32293841681784236,0.4930000315759733,1.2190731971868551,8683
5,25,0.2671657274304914,0.3225540169026863,0.4960276008293305,1.2073180942963777,8684
5,25,0.2637024201040583,0.3269073314689773,0.4955898255949641,1.239682712581773,8685
5,25,0.26653721432880106,0.32443340717064034,0.49020969178587936,1.2172161699357238,8686
5,25,0.2757159328685408,0.32667309720698257,0.4978598078177521,1.184817626635809,8687
5,25,0.265500285460124,0.3233847342028973,0.4893211394567025,1.2180202881607338,8688
5,25,0.2624621038342182,0.3225195453822592,0.48819976378561747,1.2288232878982626,8689
5,25,0.2659562632186181,0.3247033697820486,0.49174585042226854,1.2208901037052846,8690
5,25,0.2619662842049896,0.32188712304729655,0.48983939694906276,1.228734926802331,8691
5,25,0.25927833546046436,0.32202046810046747,0.4881252496324108,1.2419875633981392,8692
5,25,0.2577485997681222,0.32385682012099565,0.4873448036967105,1.256483334583956,8693
5,25,0.2607977289841856,0.3225887765159085,0.4900600000454881,1.2369309264018546,8694
5,25,0.2630923712127491,0.31968828291184126,0.49200568503285047,1.2151180265630963,8695
5,25,0.2642807077093886,0.3210507401233345,0.49248896696504846,1.2148095973633157,8696
5,25,0.2584365571614718,0.3223668580218282,0.4824488032817489,1.2473732879068367,8697
5,25,0.25434890180890307,0.3238895102466215,0.4831606631155869,1.273406364026551,8698
5,25,0.25563673432168743,0.32010493706837123,0.4866800994295594,1.2521867716615347,8699
5,25,0.26285258960091645,0.31639800288285147,0.49660987489499353,1.203708905296432,8700
5,25,0.2604702899408003,0.31659101487441854,0.49364536331036074,1.2154592178108812,8701
5,25,0.2622828132517555,0.31655113369426463,0.4957873422518015,1.2069076496843085,8702
5,25,0.25942770378106567,0.32088522901472466,0.49032364450967714,1.2368965393361526,8703
5,25,0.26053649895964787,0.32122017018865856,0.49394719095060824,1.2329181188483285,8704
5,25,0.25943124832274445,0.31569515810266363,0.4907692306875705,1.2168740664190316,8705
5,25,0.25761216097634954,0.3188893390037983,0.48743130564021653,1.2378660145359923,8706
5,25,0.2593273841495576,0.32551199756798527,0.4879372212146217,1.2552164463289313,8707
5,25,0.25867196495114364,0.31925201959209515,0.489752620646428,1.2341964451091307,8708
5,25,0.2631013333994799,0.32110653063501404,0.49193542847663496,1.2204671351758676,8709
5,25,0.25789455953433804,0.3178544016700064,0.4881511612067684,1.232497506903339,8710
5,25,0.2573488462721544,0.3199307259959051,0.4862686305299446,1.2431791734460254,8711
5,25,0.2553966740538837,0.3170607872316863,0.4882509490170901,1.2414444644051732,8712
5,25,0.25102247709856645,0.3184615380621509,0.484754752332883,1.2686574594557276,8713
5,25,0.25700686441038745,0.31322307989413495,0.4903843023646349,1.2187342957267542,8714
5,25,0.2569888730064424,0.31397374129017,0.48729021521996035,1.2217406054086204,8715
5,25,0.2571442026498614,0.3158907797448196,0.4908315555524039,1.2284577155136183,8716
5,25,0.25796260632398854,0.31309865476610643,0.491745787868429,1.2137365923992476,8717
5,25,0.25876246121523505,0.31402867639847976,0.49736819111667574,1.213578951613368,8718
5,25,0.26016818540901177,0.31837003730940056,0.49336200098806554,1.2237085668598924,8719
5,25,0.2610948916853262,0.3170145225981122,0.48998815585105965,1.2141735924124506,8720
5,25,0.2606809677540093,0.3192702040717999,0.4906702333385936,1.2247545604214503,8721
5,25,0.26476077228986794,0.31714713344499973,0.49452626949524353,1.1978630017659022,8722
5,25,0.27064765364620574,0.3146937915937581,0.49913278844096554,1.162743468691327,8723
5,25,0.2670574493876209,0.31845541556821494,0.4948903021059333,1.1924603350269867,8724
5,25,0.26229587950387717,0.31157868535185035,0.4953808636900938,1.1878901259950776,8725
5,25,0.2619176265209525,0.3120737736933385,0.4966023671693761,1.1914958830324223,8726
5,25,0.2611279679401193,0.3125009964418071,0.49761335345316704,1.1967350678938706,8727
5,25,0.26499815486706113,0.3191784205604403,0.4996815804101902,1.2044552563792728,8728
5,25,0.257789301955222,0.3158621274737018,0.4935015901335285,1.225272441788787,8729
5,25,0.261349176374033,0.31479100969435564,0.5033071014471138,1.2044844145360487,8730
5,25,0.2702071355682327,0.3105878534198121,0.5085596867101314,1.1494435658283437,8731
5,25,0.2654801741988584,0.313776089909444,0.5019848510539805,1.18191910509449,8732
5,25,0.27187128339673994,0.3123727678113574,0.5062370343248653,1.148973013657768,8733
5,25,0.2517853502857813,0.3111955920554994,0.4883774420424569,1.2359559112644414,8734
5,25,0.21619487437823265,0.3153376793778007,0.4560755622050674,1.458580737793616,8735
5,25,0.20179562044927063,0.3130192878497025,0.44623174371443175,1.5511698774869713,8736
5,25,0.21243036943878396,0.316963821047477,0.4560025525919298,1.4920833677635552,8737
5,25,0.22902191096091248,0.3160007412087195,0.47440630806443096,1.3797838813014351,8738
5,25,0.24641792829188203,0.31651304052039725,0.487546385413833,1.284456219214243,8739
5,25,0.25639890847980873,0.3203598102696713,0.4946043559732287,1.2494585572500574,8740
5,25,0.2562156405860163,0.3161719733458361,0.4987043827091664,1.234007309712583,8741
5,25,0.2519114023675073,0.3126361297163524,0.49836078810238693,1.2410558901984725,8742
5,25,0.2592117552213149,0.31791320496869696,0.5043738791299055,1.2264613720826927,8743
5,25,0.2654231942269015,0.3261022567186786,0.5073999024765432,1.2286125094248717,8744
5,25,0.2652562106443842,0.3166877591700499,0.5053987857625805,1.1938938522899183,8745
5,25,0.25821443953211676,0.31933935574228056,0.49991280186930426,1.2367215261893247,8746
5,25,0.261248384497392,0.3158644219149636,0.5094445500636808,1.209057895315394,8747
5,25,0.2606063387046293,0.3197062373158441,0.5064398211427057,1.226778438717097,8748
5,25,0.2596433103220455,0.3122474158389764,0.5052937638240472,1.2026014282890016,8749
5,25,0.2596063367408643,0.31520618278637463,0.5109426926836893,1.2141698340014304,8750
5,25,0.2585354066464326,0.3114463180910195,0.5117997117781412,1.2046563452600778,8751
5,25,0.26328668276327577,0.31236994133543877,0.5168508250921949,1.1864251471324676,8752
5,25,0.2570667481074368,0.30826590366469153,0.5114233902966137,1.1991667764663865,8753
5,25,0.260203718187198,0.30781811613273424,0.5150090795481227,1.1829889222077952,8754
5,25,0.2606181054549058,0.31149527554035017,0.5187205156917984,1.19521732765511,8755
5,25,0.2679721763845502,0.3126067613853858,0.5214581218813474,1.1665642515691006,8756
5,25,0.2623381042742119,0.3144318838032852,0.516294400704892,1.1985749636835894,8757
5,25,0.26434711092965657,0.314199574665583,0.5123511509232043,1.1885871328822364,8758
5,25,0.2564995156973536,0.3135448439771232,0.5084833491766808,1.2223993605784347,8759
5,25,0.26143206164783406,0.31722829611049064,0.512093918116735,1.2134253699066861,8760
5,25,0.2618207899855562,0.32158757149209455,0.5097512627653491,1.2282736275825747,8761
5,25,0.25876288801270614,0.3133616862725011,0.5130117816165698,1.2109993387348266,8762
5,25,0.264048086104103,0.32080373341417284,0.5126490491915977,1.2149443616406046,8763
5,25,0.26090263122370666,0.3214905003132043,0.5143100474520523,1.232224063074119,8764
5,25,0.2650600493967413,0.3210161476936169,0.5081717843462594,1.2111072506936744,8765
5,25,0.26767144397716225,0.3235950816348143,0.5134427471938244,1.2089264242263493,8766
5,25,0.2692828449713588,0.31670513393645394,0.5110880971878338,1.1761058673089222,8767
5,25,0.26714646104911216,0.31613945279506406,0.510509422273815,1.1833937517029096,8768
5,25,0.270322548162684,0.31820826982317796,0.5139562531132662,1.1771429057100915,8769
5,25,0.26897432423055867,0.3212560705876193,0.5134086428784127,1.1943744872549467,8770
5,25,0.2708702266871874,0.3276571512482454,0.5170449456722647,1.2096462400300567,8771
5,25,0.27084942247581323,0.32144427161700806,0.5171802702016481,1.1868006535834978,8772
5,25,0.2741031218671115,0.31483382297014983,0.5217011256124352,1.1485962685342384,8773
5,25,0.2713169351887311,0.3111432211757764,0.5181422110536388,1.1467887950280056,8774
5,25,0.273464284722708,0.3125791004774198,0.5195589519900362,1.1430344580257497,8775
5,25,0.2782496716821002,0.31799092766317266,0.5250967738178841,1.1428258863373495,8776
5,25,0.2697410507152494,0.31788049276759395,0.5161106188661511,1.1784653908802434,8777
5,25,0.2737580327408965,0.32159089094313864,0.5225281157765471,1.1747267750404768,8778
5,25,0.26993580835479775,0.3213029941529511,0.5216842929231856,1.1902940781040707,8779
5,25,0.2757625340625921,0.31638283578135595,0.5281558506283692,1.1473017422647558,8780
5,25,0.27573988665328086,0.3180176021719079,0.5292874023050047,1.153324627901177,8781
5,25,0.2765291217491581,0.31662296647128624,0.5244871263527227,1.1449895926639422,8782
5,25,0.2701454909695141,0.3161191280486775,0.5212941576358897,1.1701810269502202,8783
5,25,0.27375122473805014,0.31911170392257177,0.5259150621305535,1.1656996392543144,8784
5,25,0.2726614707143247,0.3202431411808957,0.5220433155062014,1.1745082293509068,8785
5,25,0.2734688138886351,0.3255196145475282,0.5256080536594799,1.1903354167473363,8786
5,25,0.27867751563328125,0.31929003772434467,0.5286732790655655,1.1457330420029526,8787
5,25,0.27324103275855793,0.31784109333708027,0.519227776548946,1.1632260723371368,8788
5,25,0.2776188939316646,0.3241455595723665,0.5269668225536875,1.1675918558055864,8789
5,25,0.2758938647272075,0.31819313436162344,0.5230031366088339,1.1533171811422473,8790
5,25,0.27374986750648267,0.3191638923622897,0.517480049776216,1.1658960615012228,8791
5,25,0.269711607534125,0.323574693899191,0.5156964524921324,1.1997062227225466,8792
5,25,0.27231281278626795,0.3254276733371721,0.5141096078325093,1.1950509049039597,8793
5,25,0.27257821138782956,0.3263203683953551,0.5153360322634195,1.1971623363947463,8794
5,25,0.2695971695245869,0.32568679207392986,0.5101277369842919,1.2080497456566497,8795
5,25,0.27262829014362167,0.3189235530809238,0.5177063672625403,1.169810927959507,8796
5,25,0.27327149618217433,0.3160270391927384,0.5205178168313143,1.1564581143950023,8797
5,25,0.27440410653002506,0.3200588068160358,0.5190675940950984,1.166377613160885,8798
5,25,0.27466217608662036,0.3222648791253828,0.5226789136932396,1.1733136455736446,8799
5,25,0.2765069671852186,0.3183416965676154,0.5270609294891027,1.1512971980715905,8800
5,25,0.2823919292463982,0.3209063240758794,0.5306102008457575,1.1363863157571894,8801
5,25,0.28417400036336254,0.3195310135347438,0.5328679472855712,1.1244202957560212,8802
5,25,0.27821626472139865,0.3180739223502928,0.5286019903704186,1.1432614217174073,8803
5,25,0.2798093463368257,0.3169275975960983,0.5278076438571782,1.1326555089928654,8804
5,25,0.28466222367647753,0.32000196972503864,0.5332326379997393,1.1241462445987396,8805
5,25,0.282317142967835,0.3180802658370681,0.5287758166419387,1.12667712096147,8806
5,25,0.2822286072707162,0.3119711312639413,0.5283812103955003,1.105384511800024,8807
5,25,0.2774013108087199,0.3148636068145458,0.5265834195283919,1.1350472926627868,8808
5,25,0.28095108044353195,0.31371220509751524,0.52547594952846,1.116607932606146,8809
5,25,0.2758451338420751,0.31573552905330415,0.5222346273100419,1.1446115603187215,8810
5,25,0.2776721609051984,0.31967338542800783,0.521017954456236,1.1512619212019215,8811
5,25,0.2756130785087604,0.3175875004023659,0.520540320369841,1.1522947391347083,8812
5,25,0.28119917347976775,0.3182298644991709,0.521316000569839,1.1316884774629947,8813
5,25,0.27703608166135035,0.3220269446034545,0.5196881378701447,1.1624007337683222,8814
5,25,0.2796803852405696,0.31334382861138305,0.5230288018980734,1.1203639766938163,8815
5,25,0.28171003856051857,0.3187190768659997,0.521143124071135,1.131372806218017,8816
5,25,0.27733378485596916,0.31398510390116346,0.5201993695860259,1.1321559833189052,8817
5,25,0.2843654331257729,0.318980768796153,0.5246985358517313,1.1217283524579094,8818
5,25,0.28146027420602904,0.3276026389737968,0.5174694589519921,1.1639391736469054,8819
5,25,0.28615127738376833,0.32703281164036146,0.5205545490478448,1.1428668592024678,8820
5,25,0.2875518645991174,0.32724153212675616,0.5188027263753905,1.1380261177682538,8821
5,25,0.29019827714205126,0.31710402826210493,0.5240972015084269,1.0927150615263073,8822
5,25,0.2865256121973279,0.3179427378153532,0.5210819385900729,1.1096485768832023,8823
5,25,0.27842109646036717,0.319875717397865,0.5127366242833863,1.1488918097964564,8824
5,25,0.2797057436072959,0.3195736909589613,0.5140966408131868,1.1425353188586633,8825
5,25,0.27747126895060903,0.3206602761748317,0.5125010458443344,1.1556521775662132,8826
5,25,0.2753816580969532,0.31833899116595876,0.5148455588864222,1.155991990773335,8827
5,25,0.27117086703637583,0.3144569704226192,0.5121876205130813,1.1596266732459752,8828
5,25,0.2732574933370676,0.3137816382027684,0.5197368801530927,1.148300214463702,8829
5,25,0.2788121648975156,0.3189625477256151,0.5240870400916706,1.1440051327848546,8830
5,25,0.2780890582138452,0.31327372221602623,0.5277730687993751,1.1265230075148251,8831
5,25,0.2788172710872112,0.31964640045891407,0.5253236529355751,1.1464368731983319,8832
5,25,0.2805500147588279,0.3185047576326781,0.525457598149462,1.1352869038573306,8833
5,25,0.27668922744508734,0.3145548496752182,0.5211991652870316,1.1368525351701515,8834
5,25,0.28033065928901874,0.31647721128479617,0.526656908312486,1.1289425569342046,8835
5,25,0.2811215064527723,0.31847153909903,0.52822440191306,1.1328608156577746,8836
5,25,0.27993343156292866,0.3219785503728523,0.5251655451633698,1.1501968470688788,8837
5,25,0.28244673286633915,0.32320532650412404,0.5283637425394204,1.1443054172521545,8838
5,25,0.2753895017160453,0.31612444503627674,0.5235398577958343,1.1479175606419205,8839
5,25,0.26818134013361916,0.3160782024882268,0.5193636472337024,1.1785987881585775,8840
5,25,0.2787585682155516,0.31644922535967024,0.5273556455612984,1.1352089637473461,8841
5,25,0.2752969710308223,0.31658343791182003,0.5262512698590183,1.149970654331592,8842
5,25,0.2727876180203563,0.3134830198436473,0.5285948748306719,1.1491834641125618,8843
5,25,0.2802743022408269,0.30608382703601816,0.5354531663597177,1.0920866614914069,8844
5,25,0.280251008606321,0.30895563353570926,0.532575946034805,1.1024246980310093,8845
5,25,0.27861154136897515,0.30831811419382804,0.528781228217492,1.1066236261387012,8846
5,25,0.24789448888109095,0.30827108494787264,0.4963533153440466,1.243557637522724,8847
5,25,0.22131788909140532,0.3075131108299786,0.47058136479302337,1.3894634188516695,8848
5,25,0.22248641795078788,0.3159776223002474,0.4665080211397496,1.4202108389831642,8849
5,25,0.2380744355813842,0.31434370607603446,0.48081708679185586,1.3203589260157171,8850
5,25,0.2498853167749605,0.31306131516051566,0.5002543291884014,1.252819970380451,8851
5,25,0.2614580992536937,0.3141712858477569,0.5132138685691996,1.2016123682705864,8852
5,25,0.2754698501853024,0.3152871108487354,0.5264664439852599,1.1445430802559657,8853
5,25,0.27555740717757277,0.31023701494777217,0.5292501933069941,1.1258525696166513,8854
5,25,0.27383967269362186,0.31171160932382624,0.5288128075211972,1.1382996709632223,8855
5,25,0.2718796730432662,0.31536186648165937,0.5244205275685728,1.1599317556611652,8856
5,25,0.2739271319102886,0.3125955436375869,0.5248835158165811,1.141163131441694,8857
5,25,0.2738012148015489,0.31849148005375294,0.5224404837750549,1.1632215740335394,8858
5,25,0.2716086778710148,0.31844043098459124,0.5223146851699603,1.1724236260809626,8859
5,25,0.27689965242293313,0.32006836512013437,0.5252469342617956,1.1559002054335044,8860
5,25,0.2762788341211242,0.31933125399342016,0.5237081023135226,1.155829598779258,8861
