Y,Participant,EAR,MAR,PUC,MOE,Frame
10,34,0.25238313888579267,0.32123428668465237,0.44508787540228734,1.2728040712339976,8962
10,34,0.2462812822907315,0.3271496242467458,0.4427713545188361,1.328357645387563,8963
10,34,0.25710791308351244,0.31449355045150146,0.4502574904028296,1.223196698537043,8964
10,34,0.2511692058564067,0.32286294491330925,0.44580324524954185,1.2854400037315477,8965
10,34,0.2529732036359418,0.3173814691021635,0.44583732113436525,1.254605090738831,8966
10,34,0.25183191409086697,0.316831395164567,0.4517030719480227,1.2581066077679361,8967
10,34,0.25065497124751707,0.3156191483295397,0.44512844636366067,1.2591776925815357,8968
10,34,0.2607174998830644,0.32203724062964095,0.4515635612106287,1.235196106030778,8969
10,34,0.2677832543150772,0.313640076742353,0.45864456705555806,1.171246042044586,8970
10,34,0.2638384850112775,0.31261769683780366,0.45541262006809424,1.184882852948618,8971
10,34,0.2506705501123933,0.3146298889399918,0.4407800387014041,1.2551529838623683,8972
10,34,0.25601070963246697,0.3184885481454399,0.4481594249517238,1.2440438472385282,8973
10,34,0.2598491610158362,0.3107885765874747,0.453190553049149,1.1960345585588943,8974
10,34,0.25707969014024123,0.3259120108162919,0.4500183220559207,1.267747018982719,8975
10,34,0.25058819745247396,0.3035755064601245,0.446269724812874,1.2114517345442815,8976
10,34,0.26311329571347836,0.31699656930911074,0.45726546892977504,1.2047911469069563,8977
10,34,0.2610472027345548,0.30945761839311764,0.45251394871008566,1.1854469810495878,8978
10,34,0.26286042766543716,0.30894704801367784,0.4544539720742272,1.1753273429460394,8979
10,34,0.26005865871297806,0.31981223830544636,0.45036635070781594,1.2297696215468727,8980
10,34,0.25424490806251654,0.3130334655825637,0.44995718562216636,1.2312280626111558,8981
10,34,0.2549443512815083,0.3145585744007345,0.4485019351215054,1.2338322964190742,8982
10,34,0.2535771219540447,0.3198083035575729,0.4450548819239056,1.261187527854075,8983
10,34,0.2607459578837437,0.32502865438524975,0.4546360300605372,1.246533817909335,8984
10,34,0.25444921655844743,0.3250690888900733,0.4513776412753576,1.2775401445003245,8985
10,34,0.2529942882932865,0.3173388493788797,0.4497296687494795,1.254332070180972,8986
10,34,0.2593033990243735,0.3345859422623637,0.45433505448916683,1.2903260949190796,8987
10,34,0.2612846820421507,0.32206391025421083,0.4523852652381519,1.2326168826163912,8988
10,34,0.2553172275267449,0.32624041465030035,0.45280760212449755,1.277784573374024,8989
10,34,0.2546977655170911,0.3422910758165492,0.44731299898970267,1.3439107921564404,8990
10,34,0.25846869946427165,0.32743741615015015,0.4540755622955439,1.2668358560585093,8991
10,34,0.24775545906912005,0.32453718262914993,0.4438316422056691,1.3099093107716708,8992
10,34,0.2512090602631226,0.32893394190893877,0.44940861256951736,1.3094031782309332,8993
10,34,0.24874201463865642,0.32971515595038164,0.45168876299868543,1.3255306162465301,8994
10,34,0.2550481668724108,0.32040501295222806,0.4490369682498435,1.2562529536333127,8995
10,34,0.25658995284128017,0.320091975367816,0.4514983512900477,1.2474844467733952,8996
10,34,0.25110557576916104,0.32046157236584266,0.4466266355783315,1.2762025350661266,8997
10,34,0.2556184384926631,0.3244805669612709,0.44526792694800643,1.2693942145749566,8998
10,34,0.2605094754288412,0.3065348301365228,0.45497352651223877,1.1766743978579526,8999
10,34,0.25468704267289344,0.3165816862668415,0.4473558585790779,1.2430223498784045,9000
10,34,0.2524716927725867,0.3250055774513052,0.4440427012144139,1.2872951176512817,9001
10,34,0.259642166121271,0.3229809532136156,0.4521070061856246,1.2439464592309746,9002
10,34,0.2670372390272241,0.3180057074666101,0.4570145458446461,1.1908665196848813,9003
10,34,0.2600626050594581,0.3072462053580096,0.4515157328558647,1.1814316990624774,9004
10,34,0.2689056778053134,0.31301034594383287,0.45567654722732676,1.1640153844964594,9005
10,34,0.2551628192810744,0.30838739534256254,0.44834492002818993,1.2085906411108376,9006
10,34,0.25390456667284056,0.3222111186885266,0.4432907665033984,1.269024511495691,9007
10,34,0.26489310793290627,0.31273632681084423,0.45610765730874603,1.180613301913676,9008
10,34,0.26165516072342276,0.312951340079932,0.4539729306562278,1.1960449746708066,9009
10,34,0.2567211717869379,0.31421776400347573,0.44844465751407003,1.2239651362461696,9010
10,34,0.2637337716563682,0.3180461525470274,0.4562792995846201,1.2059363901314295,9011
10,34,0.26277200604276024,0.3231966220892289,0.4531091124467005,1.2299507354548105,9012
10,34,0.22604871649356806,0.3268447891090766,0.43197479905653646,1.445904202328778,9013
10,34,0.1649900639181608,0.3227666703402891,0.37071183239214,1.9562794429874848,9014
10,34,0.16084900280019251,0.32889693543039594,0.36089346932340616,2.0447558250575755,9015
10,34,0.15234994038499686,0.33656995299513004,0.36290765256107943,2.209189922520474,9016
10,34,0.17940724252796425,0.3421997368649606,0.3867060329188703,1.9073908725375,9017
10,34,0.205987504312589,0.34184437309590304,0.4068697994728406,1.6595393698112353,9018
10,34,0.23106375007246396,0.3391708621085896,0.4324549939508475,1.4678670367040356,9019
10,34,0.24216677070132403,0.32272310044578967,0.4377771134726084,1.332648156108171,9020
10,34,0.24238616188568185,0.32978799293878597,0.44030949563321975,1.360589195245915,9021
10,34,0.24229219647900468,0.3432272802878641,0.43560480178037037,1.4165841297229138,9022
10,34,0.24239224869182296,0.32322647917175307,0.4450641306915511,1.3334852121558665,9023
10,34,0.2495798647257026,0.3067545348468382,0.44937172954868654,1.2290836649982668,9024
10,34,0.25057497526572325,0.30961641847696153,0.4452657032976992,1.2356238612759616,9025
10,34,0.2509429697909237,0.3239846399180923,0.44266338261764115,1.2910688041510954,9026
10,34,0.2573193046182425,0.31786486056701607,0.45571909497790153,1.2352934850286443,9027
10,34,0.24832040029964852,0.33577708247773413,0.4451886419484047,1.3521929010768006,9028
10,34,0.25611425217809636,0.3160605049482251,0.45120918560654,1.2340605892109564,9029
10,34,0.2507376655649597,0.32123713931723713,0.44473796841430235,1.2811682624284975,9030
10,34,0.2486362863749524,0.310595944064523,0.43928205409830123,1.2491979694232291,9031
10,34,0.2557724832341796,0.3197311648315833,0.4473769570080616,1.2500608384008398,9032
10,34,0.25567722475818727,0.3170905051824772,0.4478714695997107,1.2401984786966183,9033
10,34,0.26114923134758733,0.31794854374715975,0.4498227939473639,1.2174975285451752,9034
10,34,0.25774002541417884,0.322364216996427,0.45007086387291767,1.2507340157137,9035
10,34,0.25289360321084287,0.3201528465803033,0.4454961014821439,1.2659586581689255,9036
10,34,0.25642250371114084,0.3155191052832024,0.4511925826913801,1.2304657380564137,9037
10,34,0.26485754488663926,0.3120150713617665,0.451576728973442,1.1780486430745665,9038
10,34,0.26423464700059507,0.31307115459941043,0.45259592780739094,1.1848224983103952,9039
10,34,0.26523256878132095,0.3142263521410102,0.454797203725554,1.1847200876755208,9040
10,34,0.25845575985314434,0.31236559445581663,0.4536257832759085,1.2085843806820327,9041
10,34,0.25496450188697806,0.3161220714549148,0.4487219316481766,1.239866997622465,9042
10,34,0.2510780177985369,0.3165317711685054,0.4422845795550281,1.2606908957776148,9043
10,34,0.25960252092870917,0.3201700713948843,0.44997139597311475,1.233308791646164,9044
10,34,0.2574875922762891,0.310846323656349,0.4480065775456147,1.207228359659385,9045
10,34,0.25310743200596475,0.31018327526301104,0.4435743797487791,1.2255004635964275,9046
10,34,0.2661049766652933,0.32141942766133136,0.45694445951456425,1.2078670293551577,9047
10,34,0.2565936158477024,0.32080831123615294,0.45076578580385573,1.2502583518155974,9048
10,34,0.25906383069083905,0.32093947994862365,0.4535944175158213,1.2388432576357045,9049
10,34,0.26220002736663023,0.31819164574617437,0.45170503589873867,1.2135454330111566,9050
10,34,0.2558965785515369,0.32159417687273756,0.4467070823402846,1.2567349618078982,9051
10,34,0.258565054761903,0.3101440175735425,0.4522070530397534,1.1994815689967673,9052
10,34,0.2523519071729983,0.32077389776171705,0.4487196292593184,1.2711372042130533,9053
10,34,0.25568771529141443,0.3205283392278634,0.4492557999242741,1.2535930357958274,9054
10,34,0.24548239167193547,0.3188239281588662,0.43930166372699575,1.2987649582009324,9055
10,34,0.25764716896825635,0.3272893177429191,0.4536544270711108,1.270300461881819,9056
10,34,0.2542413221291834,0.31738623817975914,0.4481186365660986,1.2483660622976582,9057
10,34,0.25136450568007623,0.31063664001741426,0.443027182694798,1.2358015272561056,9058
10,34,0.26265025815686915,0.3205685717535375,0.4547777971713241,1.2205149692336352,9059
10,34,0.2521522993559238,0.32419615844219035,0.44721930019656286,1.2857156538738261,9060
10,34,0.2537648479922925,0.3231782977466152,0.44543795937641334,1.2735345352340959,9061
10,34,0.25875256584676654,0.320848240383858,0.4527770714029634,1.2399809035086615,9062
10,34,0.2597179128353441,0.3148395234366604,0.45128314202241937,1.2122364607028944,9063
10,34,0.26249274941994005,0.3171957926649527,0.4509037558911321,1.2083983019184192,9064
10,34,0.2569817681179277,0.31569821484996485,0.4457882034855258,1.2284848733124618,9065
10,34,0.25744988926954493,0.33443549454142635,0.44180276090238324,1.2990314172995392,9066
10,34,0.2534932708390293,0.317338652967835,0.44706151376352804,1.2518622364904832,9067
10,34,0.25966497803492417,0.31712807611806204,0.45191694438097507,1.2212970671593966,9068
10,34,0.2596002074838301,0.3197214779232516,0.445620896764929,1.2315917657468218,9069
10,34,0.2613746707608364,0.32406722953874284,0.4473655269484862,1.239857054990885,9070
10,34,0.2512042006815487,0.31499655612419303,0.44488736992756006,1.2539462129596863,9071
10,34,0.2514900085584069,0.3297823191405522,0.4459024908615321,1.3113138014147485,9072
10,34,0.25283810771342524,0.32190059269243076,0.4470570924374756,1.2731490343903504,9073
10,34,0.25239623377963694,0.318426264544716,0.44793748425610846,1.2616125834220207,9074
10,34,0.2495590537097245,0.3336878065794803,0.44325057201651774,1.3371096003898557,9075
10,34,0.254003513916936,0.3374297319611102,0.4518575164582127,1.328445133524634,9076
10,34,0.25161221943462386,0.3230096865285809,0.4432009609078399,1.2837599352463411,9077
10,34,0.2625131867373405,0.32026565175432337,0.4572156017104182,1.2199983388825626,9078
10,34,0.253575859349543,0.324063213240874,0.4519470553481645,1.2779734398697917,9079
10,34,0.2535049820368112,0.32557001733171387,0.447875217559764,1.28427463127505,9080
10,34,0.2549525177767333,0.3344743609472823,0.4454328492524904,1.31190844422328,9081
10,34,0.25514761573542044,0.3355853643519525,0.44986792807291,1.3152596522788726,9082
10,34,0.2581561594542062,0.32479089691448965,0.4515827402641547,1.2581179453597489,9083
10,34,0.2572264026204536,0.31794027300811334,0.44763833627867844,1.2360328091095887,9084
10,34,0.2581588772235251,0.3279073528318134,0.4493748564857875,1.2701765531304858,9085
10,34,0.25222270816512493,0.3244655972277841,0.4508946358938358,1.2864249995102077,9086
10,34,0.2614277506442281,0.33197425705404154,0.45693389071016266,1.2698508717455128,9087
10,34,0.2603195655937215,0.3171519657311787,0.45524468367291504,1.2183178202830711,9088
10,34,0.24935045851792054,0.31557825686039226,0.4465606361291948,1.265601269538921,9089
10,34,0.25834777816848586,0.3206281679522654,0.4455724522805612,1.2410719001545363,9090
10,34,0.25378927470155427,0.3174996981080209,0.4465547194872841,1.251036705476965,9091
10,34,0.25129422202362467,0.3164809480137765,0.4447364431238088,1.2594039984891634,9092
10,34,0.2529202938078234,0.3183175801230814,0.4495160810619939,1.2585687582861536,9093
10,34,0.25212218595005903,0.3227549185494736,0.44348725770507436,1.2801527851793482,9094
10,34,0.2528813437587658,0.32583038016799376,0.44563668228039854,1.288471404513008,9095
10,34,0.2521912313133371,0.3136220989212739,0.4470322476455463,1.243588435997648,9096
10,34,0.25387767394865995,0.3272551611172203,0.4456243029154304,1.2890269397355476,9097
10,34,0.25800227871282905,0.3172971728447747,0.44949853260248945,1.2298231412054472,9098
10,34,0.25768300703140856,0.321912225805287,0.44985667945221663,1.249256710847253,9099
10,34,0.25040541116804943,0.32481533054129347,0.4479452817588063,1.297157793140927,9100
10,34,0.2591797336448788,0.31829076843114296,0.4551954998992447,1.2280696640704807,9101
10,34,0.2455387155579568,0.3187321687992223,0.4395942903030895,1.2980933294977222,9102
10,34,0.25191648700646485,0.3305133432284504,0.44610507018152734,1.3119956822038747,9103
10,34,0.24725248026871188,0.3300194972716551,0.4391942564145598,1.3347469635612663,9104
10,34,0.25431790381353137,0.3237064988771472,0.4463147303378818,1.2728419589149031,9105
10,34,0.2603945703496608,0.3168044571992567,0.4526177794808123,1.216632346726155,9106
10,34,0.25856641211270326,0.3067977299361601,0.44981929207108506,1.1865335773094685,9107
10,34,0.24631892057893978,0.3158767728700797,0.43988932963142313,1.282389400406812,9108
10,34,0.2559788908917868,0.3203497132754928,0.45163073092778694,1.251469260451317,9109
10,34,0.2540425352130621,0.31734810250534373,0.45187282110567384,1.249192786708683,9110
10,34,0.24877242804823343,0.3214115591843097,0.443134130342682,1.2919902808601946,9111
10,34,0.2492468918624643,0.32078736577368927,0.4427866724199808,1.2870265437480415,9112
10,34,0.2583503928299075,0.3202322496080839,0.44923409775980794,1.2395268538218096,9113
10,34,0.25471997694985465,0.3212811971287028,0.4465994513959472,1.2613113465849273,9114
10,34,0.2537487624751874,0.33054062387633826,0.446134480834705,1.302629501133665,9115
10,34,0.25611542603598075,0.3205585788095551,0.4440922397319583,1.251617615428291,9116
10,34,0.2529579829838108,0.32140005293012947,0.4450565271655754,1.270566950048376,9117
10,34,0.25637313071525814,0.3147211829951774,0.4474019616648497,1.2275903567473447,9118
10,34,0.25295464681669727,0.3139332794943233,0.4455369190697067,1.2410654773296732,9119
10,34,0.25491084069578857,0.32315585309104833,0.4444489835164738,1.2677211067563172,9120
10,34,0.2564902660135818,0.31995382783508436,0.44541640024311213,1.2474306834636055,9121
10,34,0.24897106660826757,0.31758035053650774,0.4377991194367853,1.2755713138193299,9122
10,34,0.2606303358890687,0.32777753837186707,0.44968866828568566,1.2576338715665778,9123
10,34,0.2610863747007043,0.31972897434094666,0.45263576073615636,1.2246099579400387,9124
10,34,0.2579618238297837,0.32240403874656015,0.45100288260797566,1.249812991550636,9125
10,34,0.25536256693785564,0.31326143488324776,0.45061216586945674,1.226732009470606,9126
10,34,0.258520417758777,0.32542561439527035,0.450182705244243,1.2588004352481048,9127
10,34,0.2479127644457495,0.31665595316475165,0.44345961960449576,1.2772878148194147,9128
10,34,0.25393513381305416,0.32295852065183545,0.4400551540806073,1.2718150332422924,9129
10,34,0.24883478969109357,0.334259936152492,0.44235312683673705,1.3433006556978877,9130
10,34,0.2450275621147175,0.3194933000946476,0.4440216398181178,1.3039075985462671,9131
10,34,0.2450655589346035,0.33184489600658845,0.44365806908261063,1.354106621302679,9132
10,34,0.24948846005306946,0.3275073842398769,0.44091079344620676,1.3127155627567375,9133
10,34,0.25241207409350647,0.325353439845058,0.44677312875854547,1.288977324137554,9134
10,34,0.25798292657926825,0.32106831554033555,0.4522496948925602,1.2445331937176998,9135
10,34,0.24126787277141074,0.3141336528552633,0.4393402307581674,1.3020119473299674,9136
10,34,0.2558324222778079,0.32485773180260785,0.447533816605417,1.2698067309461094,9137
10,34,0.2538055581841173,0.3350236847173228,0.44695380219163283,1.3200013707906573,9138
10,34,0.250931928557545,0.33219595734740087,0.4465315195350835,1.3238488990101553,9139
10,34,0.25926935680542007,0.33091481167070064,0.4528183454899852,1.2763359918351247,9140
10,34,0.2510271885699638,0.32323993470679047,0.4456273639132763,1.287669023216982,9141
10,34,0.25185589517565543,0.32741366900286556,0.4510771566019737,1.300003991467076,9142
10,34,0.24886387463752246,0.3302393124605991,0.44649558070769957,1.326987747585311,9143
10,34,0.25656564739887805,0.31298568948184535,0.4515262527377485,1.219904896290547,9144
10,34,0.25588308698849505,0.3190340002429267,0.45235522607789236,1.2467959645073028,9145
10,34,0.24944247043878276,0.32044863266598994,0.4417682486096234,1.2846594731935725,9146
10,34,0.24851138798932293,0.3091652399264335,0.44018532746356914,1.2440687021542711,9147
10,34,0.2502283413650594,0.3168185649716484,0.44679390165422234,1.2661178315906279,9148
10,34,0.2530860832022815,0.3295949220718789,0.4471405650044613,1.3023036189960986,9149
10,34,0.25398223803524783,0.3189180884561582,0.4485718587899205,1.255670833217473,9150
10,34,0.256881352504093,0.31478838764023415,0.44692955562198766,1.2254232725406509,9151
10,34,0.25129431467983987,0.32476400264592853,0.4434166398474773,1.292365102090321,9152
10,34,0.25694356418926717,0.3130775643986666,0.45010877145114675,1.218468208715477,9153
10,34,0.25310455897476514,0.32274387419164224,0.44374462372622103,1.2751405012179975,9154
10,34,0.2591549281473148,0.3201359746951446,0.45200435048519116,1.2353073004776725,9155
10,34,0.2619851281377795,0.3135684298541076,0.4542092987814136,1.1968940072399838,9156
10,34,0.24741637009126355,0.31626614941414116,0.4459176817466953,1.2782749552807733,9157
10,34,0.25159551602142943,0.30762479644860913,0.4463759733092755,1.2226958624429836,9158
10,34,0.253005101343042,0.3128109416554243,0.44669976160537983,1.2363819543357482,9159
10,34,0.25826189901775987,0.3201044411376232,0.4520740877722505,1.2394567001755479,9160
10,34,0.2610610691968024,0.31458334529001925,0.45354444833938745,1.2050182214371794,9161
10,34,0.26168418675350796,0.31207515474314373,0.45551226138346396,1.192564054461194,9162
10,34,0.2545640740901539,0.3178090584364884,0.45003144831344216,1.2484442652498413,9163
10,34,0.26032294891078805,0.3274528652921742,0.4604748719163236,1.257871680780596,9164
10,34,0.25898286437264617,0.323335408946705,0.45549994499463037,1.2484818628056527,9165
10,34,0.2693175753404031,0.31771053360171014,0.4550875305814962,1.179687338266509,9166
10,34,0.2683010040410488,0.3309434306349206,0.4560912460178268,1.2334781668736798,9167
10,34,0.25801189872733166,0.3245373495302864,0.45017646652466226,1.2578386932195682,9168
10,34,0.2497589890781198,0.3213782548494038,0.44377054971890845,1.2867535059924624,9169
10,34,0.26322144164405287,0.3182234000739605,0.45207269411857126,1.2089569834674991,9170
10,34,0.2518998910613673,0.32459204289549237,0.44571615193608044,1.288575558837443,9171
10,34,0.25908288104000077,0.312553180944059,0.45276356561021874,1.2063829909927655,9172
10,34,0.25708574397410777,0.313078007035502,0.4487075467492904,1.2177960636628433,9173
10,34,0.25667245780407055,0.3261861808607954,0.4495327851577623,1.2708265766083393,9174
10,34,0.25687093106114167,0.32585561379630484,0.4506044431423749,1.2685577634268905,9175
10,34,0.265143740647711,0.3166352296297392,0.45484730289352354,1.1942021669311949,9176
10,34,0.2575962346361412,0.3272198309129311,0.449812072833445,1.270281886593313,9177
10,34,0.25225213558476833,0.31692779529280934,0.4427976440695325,1.2563929124251438,9178
10,34,0.2561210076375318,0.3249361928770613,0.45132641540157037,1.2686823149505888,9179
10,34,0.25562948571940647,0.3151860586221618,0.44925881877999596,1.2329800599298941,9180
10,34,0.2494559244968627,0.3258611180099172,0.44656313035448664,1.306287347823705,9181
10,34,0.25141201571048616,0.323135331910957,0.44598921937278957,1.2852819742834565,9182
10,34,0.25066085489547346,0.31913175596555365,0.44730748225065087,1.2731615237593952,9183
10,34,0.25037165037159814,0.3167856259257001,0.45090907299590977,1.2652615639811107,9184
10,34,0.2622059219890906,0.3230257023901636,0.45097321412199187,1.2319542592314277,9185
10,34,0.2605404998491506,0.3229521064385222,0.4543467521149429,1.2395466602140819,9186
10,34,0.2555649453052287,0.32288243832786634,0.4487445373499812,1.263406598828483,9187
10,34,0.25063185327149085,0.31937959061388366,0.43843992034286894,1.274297685809008,9188
10,34,0.24237548644335305,0.3240962094899718,0.4343745411082737,1.3371657928192262,9189
10,34,0.2473164864511277,0.3140854041966114,0.4390881713597521,1.269973582042934,9190
10,34,0.25359496634193623,0.3245010057645152,0.44397172378597105,1.2796034970464374,9191
10,34,0.2478119214823541,0.31279586084794814,0.43904665054283576,1.2622308845227261,9192
10,34,0.254153169514575,0.3131730228068141,0.44554284090340734,1.2322215906453784,9193
10,34,0.24793815187963225,0.3271020124941676,0.4417775235181587,1.3192887420285662,9194
10,34,0.25031881251824384,0.32893793757923984,0.4439981083302124,1.3140759748341568,9195
10,34,0.25491448256760635,0.32389735692373794,0.44728350305129666,1.270611828960469,9196
10,34,0.2522818697970833,0.32316860003689396,0.4451628624550876,1.2809822612176875,9197
10,34,0.24735462135600123,0.312186280270699,0.4410309604445509,1.2621000511706222,9198
10,34,0.23661976840056137,0.32455679415473854,0.4358198404515997,1.3716385420735986,9199
10,34,0.25195454524259897,0.3185328298498555,0.44570655016260124,1.264247205951972,9200
10,34,0.25156070788625673,0.32060686119957554,0.44123234411941975,1.2744711361860934,9201
10,34,0.2578923782814513,0.31401989470297903,0.44542786842865256,1.2176392989802625,9202
10,34,0.26018464392964896,0.3106790581025883,0.4484447194916611,1.194071461752341,9203
10,34,0.25668448287037327,0.31808525902576834,0.4481185102577965,1.2392071989267956,9204
10,34,0.25464535381787384,0.33513061411882433,0.4451222685970205,1.3160680495215897,9205
10,34,0.2545517291453038,0.3306632257680822,0.4501059675250703,1.2990020805528777,9206
10,34,0.260581642074816,0.3244420400674763,0.4515262589408833,1.2450686759212501,9207
10,34,0.2523126904691403,0.31849568271932166,0.44490570097388765,1.262305443801195,9208
10,34,0.24778746122563147,0.3212180237659058,0.44234270623946903,1.2963449489214047,9209
10,34,0.2535854221689537,0.31689504129645635,0.45047922655680367,1.2496579597754718,9210
10,34,0.25096917316622847,0.3228140460240628,0.4482837616877334,1.286269711739649,9211
10,34,0.2438455142484536,0.3255447659974756,0.44111057863615033,1.3350451288834406,9212
10,34,0.24562706447578136,0.32518254120836226,0.44167287976917513,1.3238872593391475,9213
10,34,0.24864836915943245,0.3259091879780118,0.4426330765394676,1.310723207555164,9214
10,34,0.25444377390804923,0.3138894849128577,0.44931623811416077,1.233630047580928,9215
10,34,0.25499260647954647,0.3164993396344165,0.44697857536087277,1.2412098688037985,9216
10,34,0.24768452265075364,0.31205721690230387,0.4470389198990927,1.259897928068435,9217
10,34,0.24863621660202972,0.3164406902013525,0.4402393079469209,1.2727055395467648,9218
10,34,0.243224913773745,0.3426780195532532,0.43384771586629167,1.4088935801700908,9219
10,34,0.2508860494357116,0.3311191202184268,0.44444180191711746,1.3197988527587485,9220
10,34,0.24750591982008752,0.3218668832018407,0.44400080410534337,1.3004411508048224,9221
10,34,0.24784167742370847,0.3151689469835366,0.4443404850382562,1.2716543490977341,9222
10,34,0.2498374687104864,0.301556216764719,0.444829559636148,1.2070095743491729,9223
10,34,0.24554836279019931,0.3125716627699046,0.4413290928090037,1.2729535608305853,9224
10,34,0.2513612770288577,0.31453057252972544,0.4445589232848203,1.2513087785339965,9225
10,34,0.25521894406416834,0.32303461344734224,0.44839414047363335,1.265715656930715,9226
10,34,0.2503862743513786,0.3264959930876341,0.44589814434982267,1.3039692129028095,9227
10,34,0.24404877567711758,0.330577633848854,0.4430136447861056,1.3545555921420243,9228
10,34,0.2440623601994776,0.3181965028824952,0.44363001778662275,1.3037508226275698,9229
10,34,0.25438379918562193,0.31403037793089217,0.45162732829449814,1.2344747540378802,9230
10,34,0.24756683595804913,0.3255632500046612,0.4423157505357439,1.3150519484759613,9231
10,34,0.24851260218152704,0.3106866587739912,0.4429148689524623,1.2501847232159633,9232
10,34,0.26061302503019956,0.31592812107814866,0.45005793205995914,1.2122499289570783,9233
10,34,0.2509567399637499,0.33269316180651975,0.4454036015316767,1.3256992494187503,9234
10,34,0.2538701942189564,0.32905180207801976,0.44778605839712626,1.2961419243813286,9235
10,34,0.25093138409708826,0.3260718572971409,0.4436850133619853,1.2994462947328258,9236
10,34,0.24255454884017807,0.32191678182597844,0.4368097341836905,1.32719334007664,9237
10,34,0.2522652778923135,0.33693395165173057,0.44429138685384967,1.3356334826054035,9238
10,34,0.25561513080556175,0.3332574991099108,0.4464717719227247,1.3037471532286136,9239
10,34,0.256570813950499,0.31470683152547757,0.44888873820895947,1.2265885845698525,9240
10,34,0.25020992277574816,0.32095297582345755,0.4424759318805662,1.282734802292846,9241
10,34,0.25504875518124903,0.32221353861750324,0.44585828648841286,1.2633409576475836,9242
10,34,0.2501995204701578,0.32874616444369453,0.4449796908004411,1.313936029237535,9243
10,34,0.24837511790157007,0.32432183155683525,0.44491262065840953,1.305774242995478,9244
10,34,0.25281947386568193,0.31671601874863226,0.44606397979509627,1.252735851024266,9245
10,34,0.24881677797317564,0.3226395341333296,0.43819811000213704,1.2966952500611217,9246
10,34,0.2643082678930074,0.31544142087866484,0.45222061080024617,1.1934602855721346,9247
10,34,0.26007855092865056,0.3214045176464068,0.4493722593998204,1.2357978637560938,9248
10,34,0.2625285892255997,0.31204830584650645,0.4505105071921566,1.1886259959990597,9249
10,34,0.2612389257997972,0.31820063770865525,0.4497245972724296,1.218044503645338,9250
10,34,0.2631107814267176,0.31352959533637786,0.45636832860400434,1.1916257997344857,9251
10,34,0.25185272600470143,0.31923712789872455,0.4452948451333337,1.2675547847465634,9252
10,34,0.2583829518210156,0.32849868485408856,0.45168813885885994,1.2713636195380367,9253
10,34,0.26124579576994456,0.3277105133718414,0.454163345623603,1.2544144965319415,9254
10,34,0.2596625278618221,0.3209304813001612,0.4539445232402508,1.23595223362742,9255
10,34,0.2549796226429194,0.32741404010561587,0.44984398239893997,1.2840792401835799,9256
10,34,0.26617039659324754,0.3278286407040729,0.4546402733962427,1.231649518128229,9257
10,34,0.25635084204431025,0.32933370610021695,0.4465787263163563,1.2846991391715095,9258
10,34,0.2518933712024892,0.322482170694171,0.4491663831621876,1.2802328586683516,9259
10,34,0.26042353911458144,0.3107674997631815,0.4529820509516199,1.1933157072504483,9260
10,34,0.2562666307557756,0.32020652501709884,0.450189254718831,1.2495053455565135,9261
10,34,0.2537305118903786,0.322525008726318,0.44560394764053846,1.2711321406455889,9262
10,34,0.2550567014577191,0.32070358249933173,0.4440705527569761,1.2573815181738912,9263
10,34,0.24809634986512594,0.3120319059452242,0.442611224656932,1.2577045414608312,9264
10,34,0.2464180030155121,0.3179236852105746,0.4405611977890118,1.2901804304881135,9265
10,34,0.2475677645219147,0.3366798264152195,0.44163944060469634,1.3599501819850888,9266
10,34,0.24672967742222654,0.31952541064763745,0.444258730771496,1.2950424690939637,9267
10,34,0.25190654609478813,0.32567876791150385,0.44418331507414105,1.2928555170970288,9268
10,34,0.2538518994801314,0.332130308847307,0.4434386410220066,1.3083625118720148,9269
10,34,0.25280533200649535,0.33323496814740594,0.44330661214915895,1.318148495929841,9270
10,34,0.25356527815431085,0.3250624201580532,0.4436303781746762,1.28196739918086,9271
10,34,0.25882830982308713,0.33014156992194116,0.45055793754637474,1.2755234160729854,9272
10,34,0.25822245097701657,0.3202483374737527,0.4511526488571608,1.240203306343246,9273
10,34,0.24895651724008944,0.3316164888780862,0.4443398003253987,1.3320257390903363,9274
10,34,0.2473763608199962,0.324780634119757,0.44320039086124485,1.3129008489056242,9275
10,34,0.25355459615013287,0.3259664556544514,0.4448690553986314,1.2855868542861775,9276
10,34,0.25813757722606245,0.3195961700421144,0.4468831362584281,1.23808464260215,9277
10,34,0.25504406114081346,0.31179752133189886,0.44518781507927163,1.2225241393084272,9278
10,34,0.25304329762864747,0.3214092358003648,0.4502235851058558,1.2701748626120397,9279
10,34,0.24949142931512197,0.31964698757434706,0.4441229199230802,1.2811942616698653,9280
10,34,0.24250431949592177,0.33623964177454363,0.44151709082992496,1.3865305264395433,9281
10,34,0.2506147440526403,0.3166610434829411,0.4505772937645425,1.2635371660991668,9282
10,34,0.2556119580799754,0.3207248314724027,0.45408878585220985,1.254733283534626,9283
10,34,0.2538647684224935,0.32319179151797434,0.45126316490436924,1.2730864291499622,9284
10,34,0.24455147144558786,0.33688936868359504,0.44068501128129367,1.377580624202264,9285
10,34,0.25166125193110767,0.3411547024579392,0.44823751644042714,1.3556107658215513,9286
10,34,0.25407842945308506,0.3245783899971073,0.45236881124357353,1.2774732223265726,9287
10,34,0.25453860229742264,0.3338504151635774,0.4550694869995141,1.3115905098491925,9288
10,34,0.25283184894087896,0.31740830540454246,0.45061409083851234,1.2554126655094144,9289
