Y,Participant,EAR,MAR,PUC,MOE,Frame
0,25,0.2964731834875666,0.3313338181737946,0.5750511265317484,1.1175844448261538,8451
0,25,0.2961809509314912,0.33355733391022446,0.5726803574217467,1.126194418855042,8452
0,25,0.291651827213401,0.3325131801964002,0.569565916481557,1.140103195558247,8453
0,25,0.2972168426333953,0.338229879536133,0.5741956399684454,1.1379902852723778,8454
0,25,0.29767404250983376,0.33416688159131697,0.5762577901695882,1.1225932861790515,8455
0,25,0.2952367418856305,0.33516776957416794,0.573856363120071,1.1352508750554022,8456
0,25,0.29345753821704607,0.3389118827778486,0.5729531798964327,1.1548924073887097,8457
0,25,0.29018143022766507,0.33738560829005143,0.5704649010265817,1.1626712571695295,8458
0,25,0.2933673975983356,0.3345928854016403,0.5755479859726137,1.1405251167675716,8459
0,25,0.2920507157536848,0.3355046614370429,0.5746832929939851,1.14878904018851,8460
0,25,0.2954164788718622,0.33206248389159626,0.5780411566021346,1.1240486148899953,8461
0,25,0.29479879279592597,0.3347622911354788,0.5781244953515217,1.1355619470505005,8462
0,25,0.3006855280979003,0.33604593496226687,0.5833122960360124,1.117599297472187,8463
0,25,0.2944578864234807,0.3376544158022102,0.5765463540935438,1.146698497036026,8464
0,25,0.2955943942111062,0.33627854755133724,0.5751993603497569,1.1376350639152357,8465
0,25,0.2915982668105964,0.3377842211886681,0.5710741090462825,1.1583889879841813,8466
0,25,0.29462906748067164,0.33039742297168034,0.5756473153180801,1.1214013124939046,8467
0,25,0.29534757702549896,0.3332184219318871,0.5783510446013389,1.1282246676535916,8468
0,25,0.2967159227183663,0.3383512810369825,0.5786139504304482,1.1403206067850131,8469
0,25,0.2927790680415917,0.3338803777221251,0.5734993665737173,1.1403833612678027,8470
0,25,0.2876612465495715,0.329352088407943,0.5712656954196187,1.1449303385786,8471
0,25,0.2869817766305207,0.33312737049899954,0.5705591724687742,1.1607962512821492,8472
0,25,0.28991570032082803,0.3317243989747367,0.5740168311676166,1.144209846543813,8473
0,25,0.28590392030167683,0.32898756303615584,0.5667473056149097,1.1506927316317261,8474
0,25,0.286814027037269,0.3338249875344913,0.5684324333592947,1.1639074663915012,8475
0,25,0.2890682606498979,0.3330136948894247,0.5733434340021694,1.1520244185256676,8476
0,25,0.2879205445321116,0.3333882315761183,0.5715222676135723,1.1579174807337715,8477
0,25,0.29036068484236854,0.3301316390560292,0.5768496854055112,1.136970865168098,8478
0,25,0.2887018346641351,0.3310167941135901,0.5752645494890997,1.1465697628790015,8479
0,25,0.2898706891609675,0.3248017601511173,0.575793504723364,1.1205057023573444,8480
0,25,0.2954869678409621,0.33088372917846254,0.5802026409752924,1.1197912774161727,8481
0,25,0.2965064339429281,0.33282735191830665,0.579632242077524,1.1224962220629913,8482
0,25,0.3029925610199251,0.3336514017678677,0.5878294119974932,1.1011867771431074,8483
0,25,0.3057168395299563,0.3329718130906442,0.5900840557329672,1.0891510379427995,8484
0,25,0.30652753625596574,0.3346068621980061,0.5918767266319072,1.0916045791024553,8485
0,25,0.3028448020526574,0.3330612031472828,0.5892733582320426,1.099775201323652,8486
0,25,0.30334217035738253,0.33280466154535493,0.5913561929801656,1.0971262622445839,8487
0,25,0.3063163691210503,0.3355533504376487,0.5917811455876265,1.0954470092489395,8488
0,25,0.3077201119483439,0.3364497606722219,0.5921301325505991,1.0933629217212189,8489
0,25,0.3097366055387243,0.3340252870801046,0.5924927522384088,1.0784172135519308,8490
0,25,0.3110578327472807,0.3325540165753844,0.5959738813954609,1.0691067112448132,8491
0,25,0.30927138885234773,0.33316674607439045,0.5977761612107515,1.0772633941688374,8492
0,25,0.3091496173747955,0.3407581554625064,0.5974273337454141,1.1022434973593722,8493
0,25,0.3109282208792956,0.3435373882232402,0.6001585887950753,1.1048768337969672,8494
0,25,0.31161660481670994,0.33676442704438025,0.5982156932241927,1.0807011623865872,8495
0,25,0.31753845349995014,0.33765000867959316,0.6052001878859562,1.0633358100663741,8496
0,25,0.3112821212988647,0.33984266351812936,0.5972652260310805,1.0917513093912754,8497
0,25,0.301945125674235,0.3393136806068177,0.5926825062798703,1.1237594243296354,8498
0,25,0.30072563443245226,0.3339936279158507,0.5914833093346978,1.1106257321434663,8499
0,25,0.30091316361122233,0.33366773679521206,0.5912627015250431,1.1088505826428663,8500
0,25,0.30346280725686714,0.33389496128153906,0.5931268408277495,1.1002829780023504,8501
0,25,0.30289103525027805,0.33208738320756936,0.5915027783681746,1.0963922485628088,8502
0,25,0.30537509552692865,0.32989209531358255,0.5924261390122505,1.0802848698069156,8503
0,25,0.29988828103916787,0.3323599171449472,0.588609649169774,1.1082791097846811,8504
0,25,0.2916162953803163,0.33241692479142426,0.5811929632994511,1.1399120352924623,8505
0,25,0.29550314742331074,0.33540056004646757,0.5839127010737917,1.1350151867113736,8506
0,25,0.29880288236038643,0.33333501476904503,0.5892497399172103,1.1155682707471655,8507
0,25,0.295783992307006,0.33077919867698125,0.5846493113825973,1.1183133884191145,8508
0,25,0.2943918881404821,0.33172179861042284,0.580905205131556,1.1268034615550517,8509
0,25,0.29158541669839716,0.3262297896372005,0.5819416514806481,1.1188138053373153,8510
0,25,0.2885340738278746,0.32676618540058655,0.5774287490295377,1.1325046677000767,8511
0,25,0.2897316031118846,0.31905413397906707,0.5843094602245766,1.1012058420698383,8512
0,25,0.2899869476109126,0.31043504676999917,0.5881842824602574,1.0705138604601012,8513
0,25,0.2909695185311346,0.3045171161746841,0.5895163957032092,1.046560195418201,8514
0,25,0.28784109353320503,0.3119983171573766,0.5830951720454951,1.0839255553390426,8515
0,25,0.28846389567421526,0.3161657680727221,0.5796977669969784,1.0960323729032375,8516
0,25,0.29096785102608,0.3185568025184572,0.5786280083353421,1.0948178686926628,8517
0,25,0.28201112724561606,0.32363475699554944,0.5709612960328903,1.1475957000578971,8518
0,25,0.2892111312827655,0.32646239558084916,0.5713699312180196,1.128803010219073,8519
0,25,0.2888018772700661,0.3256056338521798,0.5708856110104352,1.127436001905547,8520
0,25,0.3023761799922008,0.3292538365905232,0.5847309222521414,1.0888881412517868,8521
0,25,0.3052035211962524,0.33032171228598095,0.5870932401045366,1.0822998076538477,8522
0,25,0.31291374081011114,0.3307440134275921,0.5969087200921371,1.0569814306374647,8523
0,25,0.30689689253940944,0.33581092028497644,0.590216478542267,1.094214143083427,8524
0,25,0.3084398667809278,0.3312440135881801,0.5945826612475849,1.0739338498789108,8525
0,25,0.30564711146256623,0.3359289632053559,0.5890058372728955,1.0990745556137815,8526
0,25,0.3080109262955586,0.32951193426436665,0.5921185406711006,1.0698059910646687,8527
0,25,0.30937221798473397,0.331314638887948,0.5941768079526282,1.0709256346486056,8528
0,25,0.3060010270729757,0.33368305940448933,0.5908106212183435,1.0904638543089333,8529
0,25,0.31465898352438193,0.33354878950295863,0.5981206250826714,1.0600326288701463,8530
0,25,0.3092435769866813,0.3331692389225803,0.5906039223239588,1.0773683391229478,8531
0,25,0.3120726864093754,0.33399515007117647,0.5966627702165131,1.0702479409974486,8532
0,25,0.31059071767892377,0.3332392709877362,0.5926486759935291,1.0729208956341882,8533
0,25,0.3076413650768318,0.3344291577364568,0.5910236978478445,1.0870747425429441,8534
0,25,0.31017497828897495,0.3343144525380332,0.5924777185442097,1.0778253435600105,8535
0,25,0.30747652696456235,0.3328113963819848,0.5924681792388649,1.0823961089567737,8536
0,25,0.3094873432448024,0.3337246017010548,0.59339586103395,1.0783142153799836,8537
0,25,0.30589213309683316,0.33735790379654224,0.5892859256476247,1.1028655767677042,8538
0,25,0.3066789644260125,0.33372618225231576,0.5899225671156346,1.0881939127351805,8539
0,25,0.3053235856635159,0.34191615672324616,0.5890114661888781,1.1198484911678501,8540
0,25,0.3047149573516935,0.3346741267062241,0.5874390038451891,1.0983186700610583,8541
0,25,0.303288661968023,0.3343138570815248,0.5854011093389008,1.1022959279525355,8542
0,25,0.3046771976626145,0.33834839382931814,0.5874956352247946,1.1105143293460038,8543
0,25,0.306895986164756,0.3308188093977449,0.5910232513558995,1.0779509159828047,8544
0,25,0.3042623082448961,0.3320759975917235,0.5873145771575933,1.091413522454581,8545
0,25,0.3039597329072894,0.3335455597402588,0.586280520391239,1.0973346915066324,8546
0,25,0.3082911976682633,0.3350705893758025,0.5904170630166445,1.0868639517121574,8547
0,25,0.3066414811592536,0.3366660316375805,0.5888958541637361,1.097914184228499,8548
0,25,0.3116988240765225,0.3316549614002774,0.5933964538572722,1.064023781234592,8549
0,25,0.29778878144965326,0.3326910432076101,0.582904942549886,1.1172047569691868,8550
0,25,0.30421330287316206,0.3297314172227431,0.5860888379087876,1.0838823092500345,8551
0,25,0.3065007420455608,0.3334048308269303,0.583750606485619,1.087778217441869,8552
0,25,0.3069906962595041,0.3302462223247929,0.5864055646329427,1.0757531949620731,8553
0,25,0.3062768003405033,0.33289110036650893,0.5843648159447725,1.0868962324159621,8554
0,25,0.3070838687289671,0.32805566523115454,0.5852846391647227,1.0682933837879227,8555
0,25,0.3033244924951325,0.32975345963020347,0.583123792478347,1.0871310025697813,8556
0,25,0.30174903453234736,0.32699206726599717,0.5832290383393135,1.083655719968654,8557
0,25,0.3028314468520503,0.3321542293771762,0.5831219355121713,1.0968287237997831,8558
0,25,0.3079555709649672,0.331411739659375,0.587093278488905,1.0761673790180473,8559
0,25,0.3084409332839497,0.3317695619933303,0.5861114929322164,1.0756340232180024,8560
0,25,0.3072602755968224,0.3333407907093398,0.5854057900835852,1.0848808556910217,8561
0,25,0.30450425673350356,0.32724844893832244,0.5837636735305061,1.0746925263009515,8562
0,25,0.30605140896505667,0.3300561069583897,0.5866492448806733,1.078433548384918,8563
0,25,0.30708076970245535,0.3284119793268919,0.5892314288120479,1.069464491850484,8564
0,25,0.3093416503493528,0.33213020647928554,0.5904762876861454,1.0736679205797106,8565
0,25,0.3035933184200421,0.33059038396688345,0.5861957361411418,1.08892509784912,8566
0,25,0.3031777413583896,0.3294333535215538,0.5834724986289648,1.0866013845393985,8567
0,25,0.3051604388432855,0.3329722194539368,0.5842284445798804,1.0911382245879322,8568
0,25,0.3026259448191262,0.33054557891249536,0.5824599036198826,1.0922578997979047,8569
0,25,0.3039391940422467,0.32996405601983286,0.5840355186261872,1.0856252253336198,8570
0,25,0.3029609447122958,0.33104203450207714,0.5832804259342906,1.0926888111484083,8571
0,25,0.305217555956248,0.32684599586026364,0.5852816497599831,1.070862371714673,8572
0,25,0.306772038042901,0.32837723703723615,0.5872757027100148,1.0704275367864973,8573
0,25,0.30491177929761093,0.3259321810061247,0.5854332249334782,1.0689392904299597,8574
0,25,0.3031091899132039,0.3302291024673827,0.5847751469584641,1.0894724193679006,8575
0,25,0.30457904805032576,0.3251897849933216,0.5853894165384077,1.0676695822477924,8576
0,25,0.3040041043169407,0.3296213722497591,0.582847223466896,1.084266191044944,8577
0,25,0.30175159392177153,0.3265396796107246,0.5816632315382497,1.0821473231235998,8578
0,25,0.30650069812017045,0.32639488331679256,0.5872184717964113,1.0649074710714759,8579
0,25,0.3046238974872788,0.3273986370109846,0.5856415309880201,1.0747634696803683,8580
0,25,0.30707944729770414,0.32536188696762647,0.5871551825949322,1.0595365135335744,8581
0,25,0.3027803266035005,0.3225791489666573,0.5823122176362558,1.0653900555074172,8582
0,25,0.3001945161164,0.32548126558119816,0.5801539614506339,1.0842345482919922,8583
0,25,0.30313684306973604,0.3221585980688983,0.5807046140988892,1.0627497298135626,8584
0,25,0.30461833551429846,0.3263228797323241,0.5840600342833745,1.0712516013895916,8585
0,25,0.3055928180107743,0.3261206149129344,0.585773122150729,1.0671736889491832,8586
0,25,0.3045196807598598,0.3272284603339774,0.5836848146517285,1.0745724529772689,8587
0,25,0.30157976059009,0.3262205151253963,0.5825991490319511,1.0817055975079117,8588
0,25,0.3071235821947399,0.32856606086448104,0.587111674419923,1.0698171026676322,8589
0,25,0.3047230224361182,0.32586354987284744,0.5838118290163518,1.0693762068508004,8590
0,25,0.30253733439159847,0.3253742678907417,0.5831524922288696,1.0754846787589645,8591
0,25,0.30282476739781433,0.3263348327014733,0.5833423824064023,1.0776358733986058,8592
0,25,0.30417389791084215,0.3265812575128778,0.5830933536929306,1.073666280229619,8593
0,25,0.30503101286579526,0.32422688055980375,0.5854144358006301,1.0629308722207014,8594
0,25,0.3043768994245507,0.3273903698431886,0.5833757979986447,1.0756084658926046,8595
0,25,0.29681316714506056,0.32522098162576846,0.5766665163987275,1.0957094146258823,8596
0,25,0.2909416999766037,0.32681016640066324,0.5715143131983109,1.1232840339729366,8597
0,25,0.28907464521262993,0.3314977521031655,0.5665045489802693,1.1467548523992173,8598
0,25,0.29016993627364307,0.32877637263306,0.5711108484408436,1.1330476783887402,8599
0,25,0.2909213873326244,0.3297764835603999,0.5696293257837539,1.133558747894154,8600
0,25,0.2884168679427859,0.3313243477459373,0.5696614837287823,1.148768968019107,8601
0,25,0.2886763382054898,0.33057520858442163,0.5695890603094608,1.1451413393954955,8602
0,25,0.28980227853800644,0.32191255223779913,0.5725624084001686,1.1108006253842533,8603
0,25,0.29132948442766593,0.32657494996956804,0.5704505019372841,1.120981457167454,8604
0,25,0.29048784275055417,0.3304992379052188,0.5703622276313974,1.1377386219533563,8605
0,25,0.29063706486805785,0.32579703525728987,0.5715340521651726,1.1209755211545154,8606
0,25,0.2906951320928083,0.329344873048104,0.5721507632125999,1.1329562716686852,8607
0,25,0.2935650346128551,0.33253979962305236,0.5723597211766751,1.1327636483057189,8608
0,25,0.28754625279553614,0.3300056390282426,0.5652472267270705,1.1476610660716828,8609
0,25,0.28578267823340575,0.32640186416553424,0.5643814859647771,1.1421331278131344,8610
0,25,0.2929436460331021,0.324759559161582,0.5736008893699396,1.1086076232043782,8611
0,25,0.29247920252210635,0.3232653390860593,0.5724150677622128,1.105259233130007,8612
0,25,0.2892312569312795,0.32518384714558884,0.5727096443455757,1.124303958692997,8613
0,25,0.2928625756654989,0.33146543111868054,0.5725888160538455,1.1318121831219328,8614
0,25,0.2909357520557728,0.32509533953919173,0.5722779063481345,1.1174128213601966,8615
0,25,0.29451504733387124,0.32926983687218414,0.5754424179086682,1.1180068382004054,8616
0,25,0.29634589277079915,0.3294084881543217,0.5731142724891208,1.1115675843332642,8617
0,25,0.28948160552624824,0.3307805347326492,0.5679134316186165,1.1426651242013242,8618
0,25,0.2919577007309092,0.33025140813952886,0.5702264297595279,1.1311618337613711,8619
0,25,0.2958638133416569,0.3278756444742378,0.57371030010566,1.1081978589102222,8620
0,25,0.2939239778150756,0.3277318810751093,0.5718512534209896,1.1150226106469754,8621
0,25,0.29169555736793135,0.32796014524837813,0.5695268975049403,1.1243234151650252,8622
0,25,0.29080135190377243,0.3302061188037928,0.5704405430865458,1.135504070534925,8623
0,25,0.29231382879036283,0.3319685767659266,0.5708818139325127,1.13565813201401,8624
0,25,0.2960877519077959,0.3270395719596974,0.5739470556025406,1.1045359689905043,8625
0,25,0.2906843078070728,0.32939937913242945,0.5715131467633938,1.133185969402421,8626
0,25,0.29427461665739835,0.33174692045575227,0.5747711977160646,1.1273378731199915,8627
0,25,0.2910774912028,0.335887688235069,0.569106741531934,1.153945936688896,8628
0,25,0.2893998254365782,0.33110620866318985,0.5691995371118108,1.14411336690924,8629
0,25,0.2844104042670246,0.3309905401539604,0.5616217350250817,1.163777889936836,8630
0,25,0.28470970694586417,0.3308616527326227,0.559831196873652,1.162101764220965,8631
0,25,0.2833547156925431,0.3310009524874479,0.562693044210862,1.1681504988489544,8632
0,25,0.2831445885791326,0.3308922001772723,0.5639669642221157,1.1686333185378723,8633
0,25,0.2809520776755206,0.32662770043798295,0.5591872073214597,1.1625744260030508,8634
0,25,0.2841843684190536,0.32815088432031114,0.5648097618566168,1.154711239558487,8635
0,25,0.28182469724818815,0.33008567399993055,0.5607159267480084,1.1712446681322664,8636
0,25,0.28535954105372663,0.3272419248720894,0.5622288442328385,1.1467705746361476,8637
0,25,0.28701973195016006,0.33215649787165036,0.5640700834242921,1.1572601493800019,8638
0,25,0.28534147443769675,0.33019071839438263,0.5629280235042309,1.1571774451823635,8639
0,25,0.28715595605962557,0.3313927261377957,0.5673741778950001,1.1540513757234578,8640
0,25,0.2895897496296591,0.33182315257835077,0.5671721681863887,1.1458387356689996,8641
0,25,0.292406412433626,0.32647220350046446,0.5690488141664243,1.1165015184972087,8642
0,25,0.29317255863689534,0.3289080861038413,0.5686001731690364,1.1218924705405517,8643
0,25,0.2929671326973422,0.33540897632569383,0.5692840874669407,1.144868959318373,8644
0,25,0.2928836172166957,0.33141442543202915,0.5682153859704984,1.1315567206574948,8645
0,25,0.2933487365930657,0.32856512531194576,0.5704559798118631,1.1200495666962165,8646
0,25,0.29204126561200505,0.3318379579748703,0.5698034030984965,1.1362707844710467,8647
0,25,0.2977343313962636,0.33272624141026064,0.5744585113244478,1.1175272930397309,8648
0,25,0.29031197495060823,0.32740011963832516,0.5667808002786817,1.127752720823958,8649
0,25,0.288449701944145,0.32972843215422193,0.5666337626211381,1.1431054701456065,8650
0,25,0.2921706615260865,0.3268423896870065,0.5691193974156119,1.1186694378546436,8651
0,25,0.2890233948626746,0.328410802537839,0.5669747039888459,1.1362775760553183,8652
0,25,0.29087727145128184,0.3297489803366471,0.5685279039896463,1.133636116329824,8653
0,25,0.28971308285835573,0.3277237013839192,0.567477959684628,1.1312009045312852,8654
0,25,0.28774625223148176,0.32647441482475875,0.5658212171366936,1.1345913710185234,8655
0,25,0.28790256521288193,0.3279902520689184,0.5637843497224878,1.139240464309148,8656
0,25,0.28901523585143074,0.3298899006318028,0.5670220271172041,1.1414273702905537,8657
0,25,0.290605663581351,0.3304018402300323,0.5670615802177394,1.13694219224169,8658
0,25,0.2864191094828997,0.33190937352860694,0.5648640968946695,1.158824123599278,8659
0,25,0.28686263281298213,0.327062777425043,0.564159696979122,1.1401372643688628,8660
0,25,0.2945924784947087,0.33149381429074665,0.5710365523888862,1.1252623148581193,8661
0,25,0.28828859128015216,0.33129912207596285,0.5639317082281536,1.149192621896071,8662
0,25,0.29150657268855673,0.332329334760288,0.5662114777457559,1.140040623081751,8663
0,25,0.2915388388438478,0.3331125904315435,0.5669030750023758,1.14260107419157,8664
0,25,0.29379982010500794,0.33073464237462585,0.5690204806426726,1.1257142439924468,8665
0,25,0.2914725925052499,0.33525603076271077,0.5663293093098567,1.1502145978156497,8666
0,25,0.29116602165582234,0.3314302057418158,0.5684552892885605,1.1382859986787484,8667
0,25,0.2902375478669496,0.3287522605466411,0.567563868701335,1.132700654904056,8668
0,25,0.2917541035223332,0.32877379373481946,0.5685545937464673,1.126886613643302,8669
0,25,0.28940882216389086,0.3277794413977438,0.5676674582147552,1.132582755933141,8670
0,25,0.2905489731369798,0.33293465719329973,0.5690376733898818,1.1458813762055085,8671
0,25,0.28912455937547415,0.33260458612296184,0.564693981417214,1.1503851033665458,8672
0,25,0.2890047396559766,0.3293213929297747,0.567727675951677,1.1395017027118306,8673
0,25,0.28953500133375326,0.3309804893866308,0.5668805591204298,1.1431450009910977,8674
0,25,0.28946300299566596,0.32761159973850834,0.5689850921545463,1.1317909243946231,8675
0,25,0.2934090147423253,0.3247431958123377,0.571606636434467,1.1067935185888218,8676
0,25,0.2922288012023503,0.3257614119950257,0.5696730298719912,1.1147477957501395,8677
0,25,0.29129458167644073,0.33361050645168894,0.5686045131095534,1.145268492574473,8678
0,25,0.28328296537844566,0.3318302678411415,0.5601814283280808,1.1713738854640983,8679
0,25,0.2849579400259906,0.330222840922909,0.5612896179299208,1.15884765622881,8680
0,25,0.2847993174404959,0.32838387244269945,0.5633088526248253,1.1530360233791985,8681
0,25,0.2867088785932759,0.33166098257916826,0.5648674853545611,1.1567865781012707,8682
0,25,0.28751741264434805,0.33087288568956047,0.5673808742917131,1.1507925125176404,8683
0,25,0.2846034705439776,0.33000995804406696,0.5648440949215878,1.1595429859421655,8684
0,25,0.28579200789616643,0.32978671365036183,0.5640941980597431,1.1539395943156656,8685
0,25,0.28810675468730385,0.3265186334414699,0.5668818182422364,1.1333251585713648,8686
0,25,0.28670664322591627,0.33011291350805666,0.5638318157893494,1.1513961092556113,8687
0,25,0.2856818298460214,0.3307938329709412,0.5650506316062023,1.1579099488029552,8688
0,25,0.2873119095296143,0.3302150285961622,0.5655623259693131,1.1493259333968742,8689
0,25,0.2897065552696942,0.33234783155739445,0.5667436558804695,1.1471878199235241,8690
0,25,0.28940406657722073,0.33350029672046394,0.5659864606171622,1.1523690757520062,8691
0,25,0.29155485800576497,0.33278752960884844,0.5709910580706408,1.1414233735809272,8692
0,25,0.2896190364293404,0.3312773519111989,0.5665657521137158,1.143838319453915,8693
0,25,0.2925332208359878,0.33081845494308204,0.5713818877420274,1.1308748250803258,8694
0,25,0.2917663777899211,0.3366313711817845,0.5682130914515441,1.15377026555187,8695
0,25,0.2919009116535771,0.329086513537809,0.5683785816385147,1.1273911810469543,8696
0,25,0.295055380170883,0.33436168493103774,0.5742028589008732,1.1332167023607238,8697
0,25,0.2925555726143417,0.33565780628709224,0.5726935780814972,1.1473300723263598,8698
0,25,0.2913010243017349,0.3312387186496439,0.5735672691976884,1.1371011119636187,8699
0,25,0.2906868372296785,0.33640677703665406,0.5712204285096316,1.1572824564149466,8700
0,25,0.2898670356372745,0.3284942547090342,0.5689287171776779,1.133258405830237,8701
0,25,0.29412026123247204,0.33073680794592514,0.5734613459687185,1.1244951522891224,8702
0,25,0.29183126773358903,0.33304624479912703,0.5708120248299753,1.1412287908201904,8703
0,25,0.29200014277921194,0.3335671265344938,0.569971721012284,1.1423526144872866,8704
0,25,0.29053930639483594,0.33250073288822557,0.5689424283707447,1.1444259883940284,8705
0,25,0.2920653128583648,0.33360240877243985,0.5692162453602938,1.142218517863565,8706
0,25,0.29018898016790473,0.3337540788367677,0.5674968129818094,1.1501266472753584,8707
0,25,0.28620090921665053,0.3354072477775552,0.5653098533213401,1.1719293579310612,8708
0,25,0.2875454325784309,0.3315972576985767,0.5677511466855878,1.1531995299842928,8709
0,25,0.2869995541244629,0.3324779392355572,0.5670581002089339,1.1584615183456757,8710
0,25,0.29172861445908876,0.33336291571083104,0.5706523623119105,1.1427158639509494,8711
0,25,0.2857557224052836,0.33383076477592044,0.5666555812482381,1.168238248970051,8712
0,25,0.2912220588408614,0.3337424865161165,0.570441056791158,1.1460068919383968,8713
0,25,0.29331683085584515,0.34245737587538766,0.5724739805367283,1.1675340104969747,8714
0,25,0.2938744380303188,0.3394018157431978,0.5738633309359054,1.1549211902131546,8715
0,25,0.29185647984038554,0.3328524123765816,0.5741399140047664,1.14046606934551,8716
0,25,0.28818281966929604,0.3347802881017228,0.5679750460433595,1.1616941234938976,8717
0,25,0.28789666688904947,0.33257152627890635,0.5676607119548671,1.1551767162593578,8718
0,25,0.289246804850576,0.33727127098210313,0.5658193299737448,1.1660328319143798,8719
0,25,0.2879088405633181,0.33087000336229866,0.571468845245195,1.1492179354927878,8720
0,25,0.28751520005410014,0.3322441638023947,0.5697058124800836,1.1555707793531547,8721
0,25,0.29038315403833853,0.3355900594444393,0.5701858019938564,1.1556801927984164,8722
0,25,0.27903830603886937,0.33269754298534576,0.5639839237809967,1.1923006117267705,8723
0,25,0.24668275128835926,0.323952831800011,0.5351751332288261,1.3132366576426215,8724
0,25,0.21960367644541404,0.3263790684299248,0.5119142024165114,1.4862185994005956,8725
0,25,0.24066583075707434,0.328268660654852,0.5279123321376844,1.3640019425366747,8726
0,25,0.2660343262680167,0.3331482971894244,0.5446935577317777,1.252275606170437,8727
0,25,0.2700182839257101,0.326591786409392,0.5491958546187488,1.20951730253662,8728
0,25,0.2795988205783938,0.3268937656760291,0.5589625614124941,1.1691528776830973,8729
0,25,0.2758824171336808,0.3248596170939704,0.5536018516226253,1.1775292549236922,8730
0,25,0.27590916171295554,0.3269238374938758,0.5535686338308042,1.1848966357775166,8731
0,25,0.2777048721719515,0.3305163584959048,0.555973306045054,1.1901712631503747,8732
0,25,0.2794686163825496,0.3368388222273805,0.5575246455464856,1.2052831784385403,8733
0,25,0.2841966940540396,0.3333949478265587,0.5633947729686068,1.173113392245035,8734
0,25,0.2849005071474285,0.3329442531470656,0.5639146626356373,1.1686334169099102,8735
0,25,0.2829010140996735,0.3251317714559531,0.5621290796065854,1.1492775043266568,8736
0,25,0.2855303142780714,0.33017471401328463,0.5655486251587867,1.1563560767552514,8737
0,25,0.2881063239446089,0.3307539914989577,0.5654567863964403,1.1480275301508072,8738
0,25,0.2832399142215856,0.32839432708961663,0.5605626890699494,1.1594210794482362,8739
0,25,0.28503825742457634,0.3304523739032126,0.5636363346335787,1.1593263896887709,8740
0,25,0.2828353445914451,0.32747566118149746,0.5627803376315186,1.15783146429077,8741
0,25,0.27997439196992147,0.3309974277147243,0.5594599743523399,1.1822417949934663,8742
0,25,0.28625867946881056,0.33525611503195735,0.5643702653703664,1.1711648906299288,8743
0,25,0.2857367795755832,0.33480653939550914,0.5625923409485607,1.1717306392716098,8744
0,25,0.2834323813521561,0.32922612923914196,0.5615560707661476,1.161568511221336,8745
0,25,0.28206404775142724,0.3341420251625863,0.5615234135173386,1.1846317452589827,8746
0,25,0.2842359428618455,0.3307853180947115,0.5666728787031885,1.1637701930451898,8747
0,25,0.2878527977244568,0.33498480724169716,0.5681406570651585,1.163736499661736,8748
0,25,0.28457494820239865,0.33744536429144273,0.5616840022390066,1.1857873169195519,8749
0,25,0.28712649518835376,0.33208581495499306,0.5669358852398315,1.1565836678957342,8750
0,25,0.2865547441797993,0.32927831569521754,0.5658801114687533,1.1490939249242065,8751
0,25,0.2864053087052483,0.33244500506134544,0.5646581814279369,1.160750150073086,8752
0,25,0.28422857651607314,0.328088054111133,0.5631665442750681,1.1543105838711458,8753
0,25,0.2868787913187809,0.3309520577792351,0.564340888003056,1.1536302710209057,8754
0,25,0.27932398079170456,0.3238243760424134,0.5586116705935629,1.1593146249905888,8755
0,25,0.28229290731098006,0.3219617700674733,0.5624417409615242,1.140523767084212,8756
0,25,0.28023343531559275,0.3245658109989564,0.5605130615491357,1.1581980238490726,8757
0,25,0.2848610761681174,0.3306121112483909,0.5646979962799445,1.1606082364628592,8758
0,25,0.28427758102753353,0.3303416127086559,0.5636415006180318,1.1620389181398756,8759
0,25,0.2817742309637882,0.32871048738922276,0.5618510186344923,1.1665739846574776,8760
0,25,0.27938549796621975,0.3272380043737843,0.5588837006945649,1.1712777032305033,8761
0,25,0.28175303593095014,0.33134608740393723,0.5594636780374236,1.176016032299794,8762
0,25,0.28220038098975175,0.3315069541818513,0.5585020601002822,1.1747218519662102,8763
0,25,0.28021788986369245,0.3273638638130876,0.5593853767409817,1.1682475518330702,8764
0,25,0.2794500320199648,0.32910965976915446,0.5585643445007531,1.1777048561785164,8765
0,25,0.27813550962653943,0.3315686730766063,0.555954773342213,1.1921119799547104,8766
0,25,0.2796612133054167,0.3289367194371559,0.5572722736938993,1.1761971406378962,8767
0,25,0.2777149229919904,0.3232818218699832,0.5541403674194125,1.16407796306757,8768
0,25,0.28044615763286274,0.3282439088300709,0.5593061059083545,1.1704346802275718,8769
0,25,0.28062889496485954,0.32649127101347214,0.5591619281646876,1.1634271340959224,8770
0,25,0.2824079282294025,0.32820707709758346,0.5585466447277967,1.1621737362521136,8771
0,25,0.28379145314505594,0.33076314694394376,0.558819705999986,1.165514828858778,8772
0,25,0.28702352065034886,0.3290324411447938,0.5638017258952391,1.1463605505195515,8773
0,25,0.29713760102957376,0.33058895811421163,0.5739752905382097,1.1125786738828403,8774
0,25,0.2993551085877597,0.32743302584500555,0.5735282704704678,1.0937946821409077,8775
0,25,0.2976206413319511,0.3320487568803237,0.5730191423290245,1.1156778488020702,8776
0,25,0.3020974769829252,0.3314804194900429,0.5757549409666303,1.0972631178537728,8777
0,25,0.29805142526513384,0.3279859547262087,0.5719333624597925,1.1004341094307681,8778
