Y,Participant,EAR,MAR,PUC,MOE,Frame
0,19,0.19701624907812942,0.318548813297848,0.3356368432691739,1.6168656889388002,6508
0,19,0.22247440353848927,0.3106018000793212,0.35645567123249866,1.39612375688687,6509
0,19,0.23762528648022663,0.3117540005968564,0.3734094526937004,1.3119563377056598,6510
0,19,0.2478336956021501,0.3136793875579099,0.3841734667102961,1.265684986037825,6511
0,19,0.2523060809887817,0.31221559925078674,0.38738268972254386,1.2374477778229562,6512
0,19,0.2559586606421209,0.31163301435249563,0.3901136398578662,1.2175130685975033,6513
0,19,0.253187458962643,0.31120120361784676,0.38896979127397296,1.2291335633008722,6514
0,19,0.24869092937674364,0.31238079895580695,0.38757410949334126,1.2561004928433843,6515
0,19,0.24997484927402447,0.3083063342852422,0.3893585257433758,1.2333494156737115,6516
0,19,0.25073959612957375,0.30704462011841394,0.3897714422655087,1.2245557736311565,6517
0,19,0.2552505691760014,0.3122709494933181,0.3942308111498435,1.2233898263239513,6518
0,19,0.2531892541969754,0.3091334658383747,0.393158542284586,1.2209580806216838,6519
0,19,0.2522054158980496,0.3156440209697376,0.3928776799506367,1.251535459085193,6520
0,19,0.25621150239615564,0.31514501282321944,0.3936272433564622,1.2300189877343621,6521
0,19,0.26196553408313844,0.3139170121814453,0.3976172733882769,1.1983141724354447,6522
0,19,0.2545485408735975,0.31711242858264693,0.3923621640857977,1.2457837216207697,6523
0,19,0.25470525869556276,0.3105034007390297,0.3931824183819935,1.2190694543537473,6524
0,19,0.2580841986318637,0.3116333088450912,0.3953232525583985,1.2074869771070758,6525
0,19,0.25478236835959744,0.3067359510884322,0.39476449092192756,1.2039135716624942,6526
0,19,0.2571105628080393,0.31224636547947304,0.39734873231083745,1.2144439422062896,6527
0,19,0.2577084506731967,0.31569151958508956,0.3975033370724992,1.2249948294688322,6528
0,19,0.25413400222130045,0.3122980606460151,0.39280759989051206,1.2288716107105782,6529
0,19,0.25894537824740876,0.31361611771570574,0.3967200722736518,1.2111284620653162,6530
0,19,0.255064326724748,0.31147253675150993,0.39381503630993475,1.2211528783781462,6531
0,19,0.2490282610694421,0.3135659423311642,0.3892871200850131,1.2591580609548794,6532
0,19,0.25080694990702024,0.3139025144212434,0.3906399144776087,1.2515702397306538,6533
0,19,0.2558566941129954,0.31426546309616743,0.39481667903937223,1.2282870463313993,6534
0,19,0.25724319359914766,0.31359154151543056,0.39588374338631516,1.2190469925672296,6535
0,19,0.2584002557545665,0.31343800771788055,0.39618501639264014,1.2129941853292512,6536
0,19,0.25876631627059443,0.308923642695421,0.3945911949514044,1.1938325171054203,6537
0,19,0.25419447474448537,0.3090604847271643,0.3929254750234936,1.2158426536919416,6538
0,19,0.24893490646028413,0.31139087612520455,0.38759790976506514,1.2508927757581674,6539
0,19,0.2449639745589557,0.3169945859765987,0.3828501579413145,1.2940457328361454,6540
0,19,0.24665353303494658,0.3169287330423641,0.3842083421986072,1.2849146296131129,6541
0,19,0.24237930913036074,0.3109964313120024,0.3810659899643195,1.283098101186256,6542
0,19,0.2390058839093851,0.31642296378216844,0.37559572346310055,1.3239128619198959,6543
0,19,0.23321148027094138,0.3123771465691301,0.37499863887077833,1.3394587016308774,6544
0,19,0.24067921101530054,0.3176561621060469,0.3794017266826206,1.319832156529102,6545
0,19,0.24824098075026194,0.3153346419723345,0.3858480088660397,1.2702763299568611,6546
0,19,0.24306413336853738,0.31103497666502555,0.38063045374467713,1.2796416005706188,6547
0,19,0.25379520225551966,0.3136631441750495,0.38764072171840785,1.2358907551737526,6548
0,19,0.24441783640793174,0.3149365225585534,0.38056718461500805,1.2885169396268055,6549
0,19,0.24157921011715416,0.3163407684617933,0.37908524134769683,1.3094701663623431,6550
0,19,0.24437478847084948,0.3230626777523523,0.38202170467164176,1.321996756596228,6551
0,19,0.23957327783545168,0.32029138590423845,0.3795870032663424,1.3369245050953769,6552
0,19,0.2390745375036322,0.3174500606132577,0.3777124199764522,1.327828818275701,6553
0,19,0.2004264474421975,0.31998554098392235,0.3458420604986067,1.5965235380236202,6554
0,19,0.18244994652956004,0.32442794276242315,0.32782607207303993,1.7781750498340663,6555
0,19,0.18546140347741175,0.3266057549984963,0.3262419869266702,1.7610443406262437,6556
0,19,0.1809971080974307,0.32872923235272944,0.3252080529417113,1.8162126224457387,6557
0,19,0.1987216289138783,0.3245014717565452,0.3345070920033779,1.6329449065515522,6558
0,19,0.2200629716758402,0.31718544473338445,0.35393294453107166,1.4413394598733709,6559
0,19,0.22440531319803242,0.31469286133346386,0.36084988076197905,1.4023414011403321,6560
0,19,0.22692091869721231,0.3086220557573109,0.3631050203896077,1.3600423333783298,6561
0,19,0.23674966620352145,0.31295373155995015,0.3731655964582866,1.321876125860807,6562
0,19,0.23929178090292885,0.3154838449489882,0.3766033580259392,1.3184065234441438,6563
0,19,0.2407005964651025,0.316089088056078,0.3790621941774524,1.3132044236620974,6564
0,19,0.23813861135086767,0.31002775014371464,0.37462795911076574,1.3018793902637118,6565
0,19,0.23721999612876615,0.31606536088883624,0.37548325804126825,1.332372338111294,6566
0,19,0.24054508015457904,0.310522777682311,0.37885199134677294,1.2909130275404632,6567
0,19,0.2367711982342759,0.31042061423102635,0.37879768618951104,1.3110573268454604,6568
0,19,0.2380538319048351,0.31139873474462765,0.377980151627092,1.3081021727434872,6569
0,19,0.24174578747279932,0.31310826345050197,0.3785598406978595,1.2951963578092636,6570
0,19,0.23818132854364116,0.3080903833703144,0.3766895936296695,1.2935119022726589,6571
0,19,0.24433686809577265,0.3148321356672295,0.3825075602005758,1.288516702865426,6572
0,19,0.24517107627365012,0.31374625758260194,0.3826771292244408,1.2797033905924977,6573
0,19,0.2524210856499836,0.3135777080077092,0.3867343418884842,1.2422801653049207,6574
0,19,0.25159053183373514,0.3142935166951156,0.38567553026992485,1.2492263298001136,6575
0,19,0.24464853968249545,0.3137327364698136,0.3815291663998497,1.2823813985441137,6576
0,19,0.24760784545993553,0.3187447104601997,0.3841318137526214,1.2872964904166357,6577
0,19,0.2475198684893108,0.31736873093237467,0.3844757880637556,1.2821949723445345,6578
0,19,0.2462244471925525,0.3201178069100106,0.3806220679592409,1.3001056985201476,6579
0,19,0.2476066762101225,0.3183151048752764,0.3831868521499408,1.2855675369801005,6580
0,19,0.24770283482572802,0.3142937271076363,0.3847628250050932,1.2688337916227663,6581
0,19,0.24713782453534294,0.31461379775472986,0.3864092731582538,1.2730297288415973,6582
0,19,0.24732015708923222,0.3115396269519804,0.38573871995590797,1.2596612852691098,6583
0,19,0.24440254622794982,0.31606096495728697,0.38453396605599655,1.2931983313402253,6584
0,19,0.24704373789169537,0.31410204772086003,0.3853767516857054,1.2714430667275736,6585
0,19,0.24747205738988412,0.3212822065945503,0.3857562326446945,1.2982564980594182,6586
0,19,0.24734446403154636,0.32375917815782296,0.3851630382107666,1.3089404665896651,6587
0,19,0.2480973908970023,0.31372611409786816,0.3871490015510517,1.2645280668353003,6588
0,19,0.24923688082334394,0.3155300890534547,0.3886898700330512,1.2659847451593593,6589
0,19,0.24906757168968552,0.3138470712672125,0.387547169346075,1.26008805216215,6590
0,19,0.2522394986731872,0.3100405192280097,0.3886794797837041,1.2291513456808447,6591
0,19,0.24798211322477948,0.3108593917605514,0.3886742911583304,1.2535557009258074,6592
0,19,0.2563633102924844,0.31140793908660336,0.39257205791554417,1.214713364136696,6593
0,19,0.24616612541436678,0.30740415564068774,0.38688022015938894,1.2487670881736475,6594
0,19,0.25298288688365983,0.30812082892426035,0.38977424065788013,1.2179512721979373,6595
0,19,0.24890983165427627,0.312128255800733,0.38879939408725933,1.2539812257567393,6596
0,19,0.2537873114528453,0.3131478521649927,0.38980063012277455,1.2338987728437985,6597
0,19,0.2529719749554979,0.30948161254987355,0.39252809249222304,1.2233829957026532,6598
0,19,0.25433846514438885,0.31541805703368586,0.3922592311112696,1.2401508236460494,6599
0,19,0.2536024904424422,0.3183381504672663,0.39370785151813537,1.2552642914187648,6600
0,19,0.25285490948343564,0.31719094659221986,0.38920640779468574,1.2544385522915813,6601
0,19,0.2515481234039248,0.3176804807841638,0.38753787501475745,1.2629014141920136,6602
0,19,0.24984392355620944,0.3189967568982964,0.3878803880562909,1.2767841312999917,6603
0,19,0.2478423765108383,0.3176294296326826,0.38492783331648794,1.2815783729333006,6604
0,19,0.24658403950279323,0.3157728564775197,0.38464761759449706,1.2805891943137817,6605
0,19,0.23985294323505701,0.3124539510091969,0.38096630516024726,1.3026896680729514,6606
0,19,0.24512946245307124,0.30903529207008446,0.3865732696477464,1.2607023610197312,6607
0,19,0.2553402414903403,0.3184780476991281,0.3932863705477698,1.2472693134473138,6608
0,19,0.249405034231746,0.31227972091361017,0.3886107798699623,1.2520987071313134,6609
0,19,0.25415837750360504,0.3149882811973706,0.39017627055099674,1.2393385742041996,6610
0,19,0.2501885321921895,0.30862552575436214,0.3908141467946008,1.2335718310113535,6611
0,19,0.2578308118230176,0.31279918437469595,0.3936690286615591,1.2131955143879787,6612
0,19,0.26202782135847524,0.3115621142776996,0.3977132337731488,1.1890421126368007,6613
0,19,0.25984778111523443,0.3078101420782216,0.3970910343362064,1.1845786820158273,6614
0,19,0.25707806246076437,0.3130555212219004,0.394330182576229,1.2177449846374169,6615
0,19,0.26402822612277355,0.3118431944614828,0.39926875843565895,1.181097941840791,6616
0,19,0.2562234061564852,0.3077628651689772,0.39518619988580417,1.201150471713794,6617
0,19,0.25651251330452707,0.30662352260785347,0.39609957029260556,1.1953550283289125,6618
0,19,0.25888753009301835,0.3100086265617944,0.3965834528963954,1.197464499160729,6619
0,19,0.2491285700351681,0.311447428731159,0.3889499097583145,1.250147378468851,6620
0,19,0.254451642156646,0.3088329907144072,0.3915122740090118,1.2137197783313296,6621
0,19,0.262618006548035,0.3123436961628945,0.39857628555063684,1.1893460782391714,6622
0,19,0.2572543370375868,0.3128615140857879,0.39564654786991016,1.2161564220395493,6623
0,19,0.2511729808184531,0.311766911459753,0.39092540581935675,1.2412438250477944,6624
0,19,0.25513184886677964,0.31717788011048875,0.39330577065283195,1.2431920260810214,6625
0,19,0.26131685320549514,0.3027688664895486,0.39938939138746127,1.1586274010863598,6626
0,19,0.2589506412346161,0.3034653697331405,0.3981306621767853,1.1719042991602129,6627
0,19,0.25553350736848657,0.3117790518883849,0.3948291215223846,1.2201102512900222,6628
0,19,0.2559388751493094,0.3089449053048403,0.39522738006032104,1.2071042553602234,6629
0,19,0.2562006794354449,0.30526075855649665,0.39404608980090444,1.1914908236354365,6630
0,19,0.24660728991919,0.3161182417897375,0.38510094765591407,1.281869006765069,6631
0,19,0.24310586705738724,0.3189351227409178,0.3822729403193458,1.3119186575025374,6632
0,19,0.24815232213990124,0.3109772086413272,0.3860803114084961,1.2531706572788268,6633
0,19,0.24961380987544474,0.31262388226232296,0.3884951934397358,1.2524302338012459,6634
0,19,0.24847203163543297,0.3203824912107787,0.3875840050503814,1.2894106797535079,6635
0,19,0.24499111272137097,0.3142310373339591,0.38463839330450256,1.2826221892029808,6636
0,19,0.24662870128191053,0.31551914062234726,0.3854860590892786,1.2793285573915871,6637
0,19,0.24199096433347034,0.31560886292064544,0.382692783040953,1.3042175512211587,6638
0,19,0.2456694542425758,0.31569411446543716,0.3865685407284798,1.2850360881809852,6639
0,19,0.2435604418340518,0.31787764226749166,0.38484065826420644,1.3051283692615214,6640
0,19,0.24599131329254903,0.3191979799377212,0.3860814308744968,1.297598584540707,6641
0,19,0.19935212913719697,0.33491057123948864,0.34216419214192545,1.679994955102779,6642
0,19,0.18693035151840076,0.3212683044554042,0.3283969286893371,1.7186524384392425,6643
0,19,0.18233580242965583,0.32428789420874937,0.3235828598069379,1.7785201254364615,6644
0,19,0.19179694888087162,0.30866778264598493,0.33153256203149617,1.6093466785944743,6645
0,19,0.2057290382344283,0.3189036406558896,0.3415948184422483,1.5501148665872768,6646
0,19,0.22821744550135253,0.3158215703194202,0.36458309204313205,1.3838625247321352,6647
0,19,0.23596447538025525,0.3190551333622405,0.3711928737253717,1.3521320649987045,6648
0,19,0.23911084044481143,0.32196136920251195,0.3771974861568898,1.3464942392556352,6649
0,19,0.2363459210172898,0.32182112175140193,0.3767526038245692,1.3616529549831293,6650
0,19,0.2423351287485105,0.3193850619499663,0.3795420208376084,1.3179478501501793,6651
0,19,0.24588502466380846,0.31845464700397486,0.3836721433402146,1.2951364054780838,6652
0,19,0.24131935401511817,0.3168182607232907,0.38041576511891884,1.3128588961142449,6653
0,19,0.2432052664313869,0.31622495101579334,0.3811908348234204,1.3002389119933255,6654
0,19,0.2451706126224002,0.3177357323846655,0.38494148867657013,1.2959780496777016,6655
0,19,0.24394675182252218,0.3026159573098008,0.3851159743011874,1.24050004785455,6656
0,19,0.24465384707846385,0.31541247839219455,0.38643909078779065,1.289219369156445,6657
0,19,0.23763843327209278,0.31539700755656386,0.3805760220672334,1.3272137979273688,6658
0,19,0.24101774280478794,0.31048819217822915,0.38179908593760375,1.2882379054960644,6659
0,19,0.23140563559762367,0.3124099488203646,0.37426273418359635,1.3500533295722932,6660
0,19,0.24068842969036025,0.309545903295348,0.3801722901736915,1.2860855160074425,6661
0,19,0.2444402741832019,0.3001188131039595,0.3860614077277307,1.2277797269979656,6662
0,19,0.25136440599042353,0.30371844481599625,0.3918719215537907,1.2082794444157192,6663
0,19,0.24363855044282853,0.3172777219640494,0.3851126072395955,1.302247617987289,6664
0,19,0.23965782472314417,0.3146189252214713,0.37964906013011623,1.3127838641818732,6665
0,19,0.24951147783521377,0.3193871424368267,0.38797172837692395,1.2800499007414854,6666
0,19,0.24471262340451327,0.3120065066429044,0.3836362157097579,1.2749914667342412,6667
0,19,0.2526365472184642,0.30875812593052254,0.3916162717329561,1.222143547043999,6668
0,19,0.25241579204843567,0.3155451657924314,0.3908583692459904,1.2501007295608586,6669
0,19,0.2525724653275541,0.31510194553762433,0.3895467868867063,1.2475704551918496,6670
0,19,0.2547500640373178,0.32533995958525325,0.39032254402974476,1.2770947116919855,6671
0,19,0.24979361466048774,0.31133282485227687,0.3866014566693964,1.2463602213188334,6672
0,19,0.25406135040480293,0.3059142751586531,0.39154442448635535,1.2040960762872097,6673
0,19,0.25759814438411255,0.3086282379227021,0.3933435186406735,1.1980996162087916,6674
0,19,0.2583454153607756,0.30492586285271905,0.39471448906988976,1.1803029770313305,6675
0,19,0.2590884272708035,0.3106072717286467,0.3963706823476745,1.1988465675620272,6676
0,19,0.2514930713194962,0.3074689687356688,0.3896745307153494,1.2225743123756319,6677
0,19,0.2591919895738478,0.30633085426770584,0.3966489448894946,1.1818685244530964,6678
0,19,0.252790764680877,0.3099123526440836,0.392050963488218,1.2259639035283463,6679
0,19,0.2544178415000392,0.3096713592775368,0.39172727735292867,1.2171762697605037,6680
0,19,0.24871430836236663,0.3115084484332396,0.38642933615898123,1.252474980166338,6681
0,19,0.2533557884551066,0.3078510078865556,0.39021762858760334,1.2150936426743821,6682
0,19,0.2490233474798953,0.3102624257196431,0.38965559803255956,1.2459170148481433,6683
0,19,0.24997329885853495,0.3058273598036179,0.39048132958169735,1.2234401082040844,6684
0,19,0.2532138561029683,0.3097500215718132,0.3918583112086124,1.2232743750241484,6685
0,19,0.25088800478970713,0.31011356779218285,0.3928314168757745,1.2360637490505704,6686
0,19,0.24815846496075167,0.3094661436284145,0.39220504625661523,1.2470505234522593,6687
0,19,0.2525801030522193,0.3073663298542064,0.39387143005606856,1.2169063443238062,6688
0,19,0.25427385587833107,0.3154554416344997,0.3929971797493368,1.2406129625274718,6689
0,19,0.24797139995514014,0.31308606348524626,0.39034095101682204,1.2625894096733972,6690
0,19,0.2456282013901236,0.31085685751170505,0.388956359527153,1.265558497568367,6691
0,19,0.25170876683347454,0.30399913552059954,0.3915163269963119,1.2077415472847606,6692
0,19,0.24956478069277535,0.3038383640932863,0.3910423403254172,1.2174729272690283,6693
0,19,0.2442902892710809,0.30624845497500214,0.38644127006710105,1.253625168191472,6694
0,19,0.2518581079449447,0.3071822550148166,0.39083613622003777,1.2196639509495784,6695
0,19,0.2544818826553488,0.3092878634908106,0.3958724691275546,1.2153629966251347,6696
0,19,0.25511107568723457,0.3100832727992528,0.39468023067336144,1.2154833809701542,6697
0,19,0.253480255510029,0.3040440964758419,0.3945826287102635,1.1994784203766606,6698
0,19,0.25676733406605334,0.30717099425040817,0.3957050311124713,1.1963009055170097,6699
0,19,0.25686540364036375,0.30243807827677527,0.39802465589928315,1.1774185000803676,6700
0,19,0.25659312187666083,0.3085855685036932,0.39686058508644073,1.2026260339590242,6701
0,19,0.25314119100789806,0.3041573332074707,0.39455614987679577,1.2015323622222387,6702
0,19,0.25811455369281444,0.31205609595659334,0.39797087747042004,1.2089829554050464,6703
0,19,0.2549142291586487,0.3120779621568466,0.3965668539117396,1.2242469288076556,6704
0,19,0.2539298962078514,0.31139930834684804,0.39472354739029375,1.2263199922389434,6705
0,19,0.25970650797992056,0.30709842712193,0.3980853335317579,1.1824826012664786,6706
0,19,0.2623861265763319,0.3086719280735016,0.3994384446821132,1.1764033872564692,6707
0,19,0.24721857027540742,0.31335786776302316,0.38606710806401995,1.2675336946327898,6708
0,19,0.2470167218014376,0.3107679852815482,0.38749326080790963,1.2580848090574068,6709
0,19,0.24780826702864012,0.31675438961678315,0.3869901682235556,1.2782236582130437,6710
0,19,0.2430995023609322,0.3147129770122487,0.3810974386819788,1.2945850318730447,6711
0,19,0.24518588042343037,0.31241214090374797,0.38316567495998044,1.2741848770582522,6712
0,19,0.2506336041322647,0.30839625319309233,0.3892972166970132,1.2304664981410276,6713
0,19,0.25039239217375975,0.31266607893615456,0.3896743141657065,1.2487043884271851,6714
0,19,0.24822393740941404,0.30468880115244945,0.3849575138970589,1.2274754978602396,6715
0,19,0.2061197534297829,0.32507422735865743,0.3478968388262773,1.5771134107697145,6716
0,19,0.18408189508871436,0.3270959766871491,0.3236417471982434,1.7769046571881073,6717
0,19,0.18304654187839853,0.3238861228310723,0.32506784213643414,1.7694195121491907,6718
0,19,0.20502069637432788,0.32760412496569313,0.34343852882110004,1.5979075808402865,6719
0,19,0.20394869716724962,0.31048279792199285,0.3390169723059838,1.5223573488551347,6720
0,19,0.23155857878225583,0.3105009999001345,0.36427223354735283,1.3409177130600354,6721
0,19,0.2349532485363066,0.3053228846015234,0.3716860263482639,1.2995048440640853,6722
0,19,0.24176856235620606,0.31080921185597826,0.37570221172739426,1.2855650413226687,6723
0,19,0.2414963336235766,0.30768523243952756,0.3787233945473534,1.274078276149403,6724
0,19,0.2428363505222414,0.3111928927421176,0.3796780109958614,1.281492215118821,6725
0,19,0.24535521489978385,0.3136120306666523,0.38263709924492084,1.278195903823557,6726
0,19,0.2450074096905212,0.30879159286788227,0.38224061735165193,1.2603357313067773,6727
0,19,0.24294225195013355,0.30866706201694477,0.3813686429890334,1.2705367614699723,6728
0,19,0.23988906120712564,0.31246919973852705,0.3769041016340333,1.3025570993782583,6729
0,19,0.24616526337692285,0.31588902296399135,0.383624968506981,1.283239635968902,6730
0,19,0.24246893489398627,0.3115512320987198,0.3790731893581147,1.284911950617254,6731
0,19,0.24907562769736216,0.3117018991613608,0.3851516881329162,1.2514347631800102,6732
0,19,0.2498841665120953,0.3110950828900433,0.3862951822036079,1.244957162481862,6733
0,19,0.24852536425413652,0.30896366370118106,0.3859032075721085,1.2431876505982773,6734
0,19,0.2538322520291421,0.3092250227551096,0.38949331293424977,1.2182258963672115,6735
0,19,0.24725071961362405,0.30717394748204113,0.3885518257857667,1.2423581535457549,6736
0,19,0.25324970949657877,0.3068043967665716,0.3900014587054102,1.2114698862891147,6737
0,19,0.253901583878276,0.30681372736093687,0.39107658157142633,1.2083962717933563,6738
0,19,0.25755379406903184,0.30717085275711054,0.3920450032599868,1.1926473607870047,6739
0,19,0.2569649890720618,0.3036954517321886,0.39387227175440276,1.1818553680362347,6740
0,19,0.25869202416520587,0.3061517823910042,0.39500080045045083,1.1834604618327529,6741
0,19,0.25942968044559456,0.30700994474100773,0.3960749008128919,1.1834033184394694,6742
0,19,0.25769484869267534,0.3122421468463328,0.39505002180663357,1.2116739951550606,6743
0,19,0.2626584284009428,0.30666338737844245,0.3994461657969379,1.1675368243288466,6744
0,19,0.2585325580952983,0.3093725750117285,0.39663596766270476,1.196648411677766,6745
0,19,0.2511316952061723,0.3117586944034812,0.3894770468326662,1.2414151632574129,6746
0,19,0.25509484286874295,0.31150028985843975,0.3925247390926546,1.2211155911870777,6747
0,19,0.25414633440564366,0.30955367345800744,0.3911470744976107,1.2180135282373499,6748
0,19,0.2614953772080503,0.3034008371672782,0.3988383356679822,1.1602531578441146,6749
0,19,0.26361966063582143,0.30869080234543345,0.3975008376631367,1.1709703350687328,6750
0,19,0.26496223004413544,0.3061715004535258,0.4014448426635704,1.1555288480268529,6751
0,19,0.25823300137754873,0.30596704672697983,0.3962101656847409,1.1848487416201374,6752
0,19,0.2551753077576062,0.3085537938315027,0.3948156777828994,1.209183586542791,6753
0,19,0.25653409229404134,0.31658523807489003,0.39471411157662384,1.2340864141831784,6754
0,19,0.259440572947115,0.3136768620056866,0.39477469591000947,1.2090509145985708,6755
0,19,0.2624868087850646,0.313084873639786,0.3973802853507939,1.1927642196151398,6756
0,19,0.2560143420955323,0.3093329634984392,0.3919151889792106,1.2082641971011567,6757
0,19,0.2573040572969258,0.3092826160982275,0.3949031926005866,1.2020122004579161,6758
0,19,0.2593384032033404,0.30905751869609643,0.3962749902593057,1.191715206381419,6759
0,19,0.2623424914930435,0.3061257187216581,0.4013859455495077,1.1668933880266041,6760
0,19,0.25629983137999096,0.31147158099713224,0.39608932874508873,1.215262527954392,6761
0,19,0.2558364011523028,0.3054103662306765,0.3954014134246809,1.1937721327187594,6762
0,19,0.2517132519753865,0.30804201970837664,0.3912721487253793,1.2237814945813745,6763
0,19,0.25048052652889274,0.3108335256739968,0.38769486279788345,1.24094886728906,6764
0,19,0.24816874575106956,0.3083999817880407,0.38793566172587707,1.2427027458864108,6765
0,19,0.25208672101318363,0.3093686841965662,0.3919087825423326,1.22723118041742,6766
0,19,0.2525396713524987,0.31210785905893534,0.39041244066306835,1.235876555106823,6767
0,19,0.25075576886251727,0.31223958908058824,0.3891352699163198,1.2451940407870772,6768
0,19,0.25451164315455743,0.30706217982880357,0.3909766393270147,1.2064759632325888,6769
0,19,0.24689907452206306,0.3100404734994576,0.38703536358809554,1.2557376899837356,6770
0,19,0.24955010582595416,0.3114590428163004,0.3882113773397242,1.2480821908908502,6771
0,19,0.2560343278889242,0.30877371161293454,0.39292695401421496,1.2059855963802257,6772
0,19,0.2589244076438013,0.3131515538957143,0.39631597954053666,1.2094323464727688,6773
0,19,0.2560804013076327,0.3133922027129695,0.39309276931200726,1.2238039346731866,6774
0,19,0.2565104682650883,0.310062972252493,0.39272118597482664,1.2087731715185261,6775
0,19,0.2568561302404243,0.31459813699490435,0.3937535302491855,1.2248029147695714,6776
0,19,0.2505905999072951,0.3107686734185243,0.3883547966058571,1.2401449756435072,6777
0,19,0.2571756521359766,0.3132290251953804,0.39416808106195816,1.2179575422239686,6778
0,19,0.2544449380683378,0.3125726998677628,0.39249657434429014,1.228449275669274,6779
0,19,0.25487393866349495,0.30775873749370364,0.39364133000800144,1.2074939442907557,6780
0,19,0.26012633996292234,0.30866598838826836,0.3972655378073906,1.1866002821254653,6781
0,19,0.2521789714219813,0.307911438745849,0.3892113943819565,1.221003626946389,6782
0,19,0.25899531044126667,0.3074376064197204,0.39577077054207876,1.1870392784175108,6783
0,19,0.25639057802606585,0.30638573673242525,0.3947007027177957,1.1949960840654474,6784
0,19,0.2545179223909284,0.31383481713059075,0.39387351859819286,1.2330558657026682,6785
0,19,0.2517724148186323,0.308548248196961,0.390647285309568,1.2255045828560207,6786
0,19,0.25542939096081935,0.3056400813817345,0.3932511077585621,1.196573660658405,6787
0,19,0.25237610153764334,0.30784649620682003,0.3894708734004101,1.2197925807206549,6788
0,19,0.2590262966310142,0.314163577061502,0.39675074263686005,1.2128636402852622,6789
0,19,0.1796223926777493,0.33110119576026065,0.3289508890188931,1.8433180341510715,6790
0,19,0.19982717222884444,0.3236524227719361,0.33716358703906935,1.6196617264907573,6791
0,19,0.19263930574773186,0.3209937532120851,0.3306978196372576,1.6662941758751875,6792
0,19,0.20427655768928718,0.3171739446522677,0.3407401290344796,1.5526693235877902,6793
0,19,0.2148684315511807,0.3184850083719665,0.35221399131009823,1.4822326670919306,6794
0,19,0.23359516527715868,0.3081081766628739,0.37159028295934343,1.318983534172491,6795
0,19,0.2424902054793081,0.3165093354224338,0.3809968565405557,1.3052458543503598,6796
0,19,0.24728102089137066,0.31904289723120227,0.38321153052506496,1.2902037369513946,6797
0,19,0.24466528544675534,0.3156578946532857,0.38452624791781176,1.2901621661483313,6798
0,19,0.2504592494259954,0.30916498070446236,0.3885449167340288,1.2343923469107618,6799
0,19,0.24470514763664425,0.31733785334335146,0.3832122654240211,1.2968172366139084,6800
0,19,0.25088558959521784,0.310576150293773,0.38876311557592624,1.2379194468477075,6801
0,19,0.25353631674767596,0.31692895366504537,0.39166551942050587,1.2500337534699573,6802
0,19,0.2510898957223794,0.315707440951417,0.39010649782382656,1.2573482498892858,6803
0,19,0.25379783212551915,0.31609432919119407,0.3923493185603908,1.2454571677935584,6804
0,19,0.25897774866333556,0.3119386179423875,0.3969810953905043,1.2044996898474845,6805
0,19,0.2525316898253009,0.32535441794067566,0.39127313017693316,1.2883706522763652,6806
0,19,0.2551670051372309,0.31545107764883634,0.3953551740588056,1.2362533999220793,6807
0,19,0.25191335140827853,0.3154341482244172,0.3921002175911063,1.2521533553542776,6808
0,19,0.24879538789961658,0.31109165173050407,0.3904746542491839,1.2503915541071953,6809
0,19,0.2550434527445445,0.31201047636284746,0.3920711140945662,1.2233620310785316,6810
0,19,0.2510287951111171,0.3105078274538562,0.3895803317303166,1.2369410740963438,6811
0,19,0.25718629743251653,0.31455632085892427,0.39453071500230474,1.2230679627924623,6812
0,19,0.24957720314592097,0.31107533392004083,0.38950745444208645,1.246409247314802,6813
0,19,0.2523642996643847,0.3099709710396666,0.39092775866616913,1.2282679105241594,6814
0,19,0.2526963544039732,0.30939320436399714,0.3911326035467345,1.2243675026248517,6815
0,19,0.25588611487947155,0.3133862484030422,0.3952022765244903,1.2247098618487158,6816
0,19,0.2504137327174817,0.3155739576610238,0.38956886929717677,1.2602102697660607,6817
0,19,0.2546093490291425,0.31627881927383034,0.3920162627157172,1.2422121201748533,6818
0,19,0.25552019798944303,0.3145306037642341,0.39552949163327134,1.2309422356397404,6819
0,19,0.25832619706394333,0.30973655279760504,0.39679419103691504,1.1990133262440128,6820
0,19,0.2579943147094166,0.31345898067720135,0.3953601158144434,1.2149840628474917,6821
0,19,0.2571045707857002,0.3093523343315492,0.3967616634485165,1.2032160042358724,6822
0,19,0.2538770739432235,0.30816483097286457,0.3933425062987337,1.2138348145677063,6823
0,19,0.26067565307712093,0.30708778039697526,0.39738963341903577,1.1780455012656026,6824
0,19,0.2593195861686439,0.31137565016939966,0.3978175244162746,1.2007409651151533,6825
0,19,0.25793100763109733,0.30984517205200635,0.39659964459090313,1.2012715140288934,6826
0,19,0.25455499197942677,0.31656120447449704,0.39383721834558183,1.2435867079757825,6827
0,19,0.2541484740349528,0.3168860278898469,0.39316331115562464,1.2468539466668838,6828
0,19,0.2548868123867093,0.3173142740300712,0.39282916508312116,1.244922289461756,6829
0,19,0.25909454144845845,0.3199528158478541,0.39629236954686003,1.2348882923552529,6830
0,19,0.2536437093875785,0.3076570484354969,0.39249519243200726,1.2129496496417487,6831
0,19,0.25466391662050036,0.31164067729558065,0.39557161023297116,1.223733151642315,6832
0,19,0.2590296649824314,0.3169332962298592,0.39824279102548765,1.2235405402364055,6833
