Y,Participant,EAR,MAR,PUC,MOE,Frame
10,05,0.29981879615266416,0.2739694345390738,0.47658879807512844,0.9137833853471009,10286
10,05,0.31358013263457496,0.2794949794626029,0.487094718699185,0.8913032120829778,10287
10,05,0.31867759102093113,0.2812196395570882,0.49099864267028115,0.8824581567099186,10288
10,05,0.3153851074266688,0.2819560981726352,0.4925025937353302,0.8940057457792095,10289
10,05,0.3143081410133143,0.27933815350831437,0.4946585325995749,0.8887397972185564,10290
10,05,0.3152301270619725,0.2845824274368441,0.4949846568642535,0.9027767431026564,10291
10,05,0.3201928730329162,0.284266613789496,0.4964248985435855,0.8877980671364696,10292
10,05,0.31974830547256905,0.278484994820455,0.49629516190879186,0.8709506510405761,10293
10,05,0.316110673725576,0.2841223364625792,0.4944343119559612,0.8988065259360184,10294
10,05,0.3179938585496852,0.2861760286006404,0.4980637494280917,0.8999419985839965,10295
10,05,0.3219040669065521,0.2832880797216906,0.5015097871388132,0.88003883406645,10296
10,05,0.3184341142652387,0.2804055513640661,0.4989301198435996,0.8805763541104241,10297
10,05,0.31623117144545676,0.2886682765947477,0.49910668670269664,0.9128394119886342,10298
10,05,0.31519468063334255,0.28951833790724435,0.49643840954552376,0.9185381470445347,10299
10,05,0.3149312014837291,0.29113842536976686,0.49278318983283337,0.9244508768840057,10300
10,05,0.31928053335697615,0.2904124168618337,0.4952633289811589,0.9095838503161544,10301
10,05,0.31610735833578196,0.29300764542412416,0.49501720736965205,0.9269244694800165,10302
10,05,0.31261111145277154,0.29321144577150365,0.4921450072475797,0.9379431345510612,10303
10,05,0.31404362070438485,0.29418325761199027,0.49086035009485657,0.9367592213850778,10304
10,05,0.31897370643547374,0.2867559394844964,0.496139594109572,0.8989955400681442,10305
10,05,0.31915169689529477,0.29010245575060456,0.4946457595868826,0.9089798317625098,10306
10,05,0.3179303993265042,0.2893733756458773,0.493529590578617,0.9101783794782714,10307
10,05,0.31856833655252736,0.2910932599193858,0.49501563047319513,0.9137545277397293,10308
10,05,0.3198007890857947,0.2876274474529232,0.49520343124239924,0.899395677775391,10309
10,05,0.31501349408428037,0.28987338216145564,0.4910608456570953,0.920193539658023,10310
10,05,0.31235812037305466,0.29427588706818486,0.4876357238265638,0.9421105707664207,10311
10,05,0.31488678615639937,0.29087291834727236,0.4923768043983272,0.923738089799679,10312
10,05,0.3086886369983005,0.28978838428045367,0.4861740750893886,0.9387724378142532,10313
10,05,0.3122800872575202,0.2942100998942703,0.4881881081970932,0.942135319859993,10314
10,05,0.318333322028882,0.29112386124738165,0.491208608497419,0.9145252510542027,10315
10,05,0.31512673333670504,0.29532040395949916,0.4891993885548559,0.9371480509841629,10316
10,05,0.3134146863811462,0.29589625222464505,0.4893107838392156,0.9441046162871995,10317
10,05,0.30920517928549096,0.2986919724478191,0.48956387253714706,0.9659992537577614,10318
10,05,0.3152089635692124,0.29369053572251724,0.49171917801286275,0.931732817483884,10319
10,05,0.31307653971175986,0.2974384605886257,0.49060128370796763,0.9500503003593573,10320
10,05,0.31600451043099553,0.29595597594523476,0.4934422964367431,0.9365561761811033,10321
10,05,0.318461093324791,0.29607911677834925,0.49412678371171337,0.9297183328965875,10322
10,05,0.31614785352288205,0.2952595439911956,0.4924138489684393,0.933928668820854,10323
10,05,0.3110589570045008,0.30022763551914056,0.4891268595004634,0.9651792007866742,10324
10,05,0.3130989056157254,0.2953668462923812,0.4907183232739047,0.9433659492086911,10325
10,05,0.3150849672154765,0.2943217617286603,0.49151778105545957,0.93410283686236,10326
10,05,0.312993224739595,0.29342828678681243,0.49226885585939983,0.937490857928122,10327
10,05,0.3128773252375644,0.2901705442505838,0.4924048183430494,0.9274259297322375,10328
10,05,0.3145387376776799,0.29079112247258054,0.4881657490620701,0.924500189132715,10329
10,05,0.31611105031403797,0.29796565576642586,0.490546398467544,0.9425980378427591,10330
10,05,0.3123102253644965,0.29288832460120834,0.4876824729886152,0.9378121521937974,10331
10,05,0.3131616833988701,0.2935125374346814,0.48546908940306555,0.9372555871110138,10332
10,05,0.3149783406856802,0.2943620580788816,0.488442807397521,0.9345469832563129,10333
10,05,0.3142088110389919,0.29637168304646677,0.487716044306594,0.9432316110629004,10334
10,05,0.3146878387010542,0.2902806457083221,0.48847247394993454,0.9224399865801032,10335
10,05,0.32013925895617984,0.2893691375793592,0.49272822003492245,0.9038851983441607,10336
10,05,0.31496554092476997,0.2968598011958206,0.4874707752435784,0.9425151726890849,10337
10,05,0.3158368001246541,0.2962237648971876,0.4894888201000527,0.937901361653469,10338
10,05,0.3163243058581855,0.29935014970089396,0.49014467595962047,0.9463393870058743,10339
10,05,0.31664359241403905,0.2957978049461526,0.4900461340089337,0.9341664004347551,10340
10,05,0.32038904449552663,0.2959146703749219,0.4925184616878851,0.9236104525385966,10341
10,05,0.319146581484962,0.2932925545456718,0.4922364351638101,0.9189901178981972,10342
10,05,0.3106484031194967,0.3011739963077686,0.4853870519531682,0.9695011893942246,10343
10,05,0.3112411999645558,0.30304454483029264,0.48456300508124306,0.9736646204448621,10344
10,05,0.3102721767205907,0.2949606813203376,0.48515648971612124,0.950651406896721,10345
10,05,0.3146284460134385,0.29725158341785796,0.4878465508540557,0.9447702112896736,10346
10,05,0.31957563608655937,0.2947755933691256,0.4943641513596955,0.9223969542198878,10347
10,05,0.31660064088308515,0.2963989921459643,0.49054360168855704,0.9361920156548864,10348
10,05,0.3156034367962185,0.300088668967876,0.4925220901469796,0.9508409414490623,10349
10,05,0.3143416895310438,0.3021359646730427,0.4882143345746035,0.9611705183737785,10350
10,05,0.31808392469305,0.2964041778807397,0.4920442958996293,0.9318426832376668,10351
10,05,0.3180470496043812,0.294476101566687,0.49290366850851475,0.9258884870429892,10352
10,05,0.3151464332431554,0.29950832578373243,0.4901517811666666,0.9503782819355053,10353
10,05,0.315444677103224,0.30016120120069484,0.49025547742540987,0.9515494252656929,10354
10,05,0.3196100861710236,0.3007877825388557,0.492400305815896,0.9411085430448647,10355
10,05,0.31964002134316594,0.29224754253084423,0.4946815764876901,0.9143020992890214,10356
10,05,0.31629384706665464,0.30336728355024967,0.489660273079933,0.9591311571935799,10357
10,05,0.32207328706980964,0.2983149294558035,0.496535199102237,0.9262330700252813,10358
10,05,0.31371758981111214,0.30609953870669754,0.4904964012352822,0.9757168505948252,10359
10,05,0.31831402092540906,0.30055226437052307,0.4930287871648849,0.9442005209093566,10360
10,05,0.3285891610117706,0.2999794711561684,0.5001389552624815,0.9129317298004929,10361
10,05,0.3134974644025602,0.3009654231956831,0.4904588094572042,0.960025063581424,10362
10,05,0.32222626521898345,0.29657333430757477,0.49793240975742237,0.9203884546966552,10363
10,05,0.31494812486170987,0.30054051271645427,0.49358328637999604,0.9542540151601734,10364
10,05,0.31906021659614936,0.29627154955424173,0.49406868617595456,0.92857565482458,10365
10,05,0.3238784323418258,0.29742214991548993,0.49879469536802445,0.9183141580776409,10366
10,05,0.32790302702987056,0.292562124243516,0.5020062603725833,0.8922214805198028,10367
10,05,0.3231341346240186,0.29547705538970964,0.49883747245264976,0.9144099113314376,10368
10,05,0.32422213512666714,0.29621991025083233,0.49910148134871246,0.9136325937003194,10369
10,05,0.32715384176875384,0.29352274457482297,0.5015961712667034,0.8972009712247159,10370
10,05,0.3284083715473559,0.2974221258052601,0.5022843003014313,0.9056472111350315,10371
10,05,0.3282140229925522,0.3005222909731603,0.5024055630791163,0.9156290405665566,10372
10,05,0.3306118115932255,0.3049214345254802,0.5056026574044231,0.9222944366568672,10373
10,05,0.3227828428029042,0.3015136427947416,0.4990866571457462,0.9341067826794316,10374
10,05,0.3255584531673151,0.2918386651361275,0.5035935098010536,0.8964247811625463,10375
10,05,0.3233000142893202,0.287871678462105,0.5004869740019267,0.8904165349169749,10376
10,05,0.3302132396811683,0.29532113387781445,0.5028816460128298,0.8943346249924948,10377
10,05,0.3273948058446976,0.2999974108591047,0.5021347527494736,0.9163169528151003,10378
10,05,0.3281174051178551,0.301567474562054,0.5048429886386555,0.9190840530197881,10379
10,05,0.3244436184230296,0.3045288788957444,0.5008602422727433,0.9386187972379253,10380
10,05,0.3300410610929657,0.29732088764003856,0.5077733954217305,0.9008602949446022,10381
10,05,0.33338964191408704,0.2986410594935471,0.5133198214051076,0.8957718595543693,10382
10,05,0.3318851061458458,0.30522439472136675,0.5105310837954973,0.919668852471002,10383
10,05,0.337211613214322,0.29556644212654387,0.516947893594599,0.8765013734526703,10384
10,05,0.33370505691254815,0.3037593030869535,0.5135459988436035,0.9102628108106784,10385
10,05,0.33556963537627005,0.3029366094749828,0.5144578616836515,0.9027533410026916,10386
10,05,0.3344381618105421,0.30559736851326585,0.5136022072972842,0.9137634498971609,10387
10,05,0.33338735700028027,0.3022856082528724,0.5117745305870891,0.9067098733819658,10388
10,05,0.33140256924375927,0.3079223755041104,0.5087560403472317,0.9291490292509522,10389
10,05,0.3324519071438732,0.30029457341505794,0.5100653607312992,0.9032722236275255,10390
10,05,0.32932268735239356,0.31293151957254994,0.5065779216347597,0.9502276386980161,10391
10,05,0.3316164617984667,0.30824126598071305,0.5087123364550312,0.9295113526904479,10392
10,05,0.32182859998073865,0.30904953755872333,0.4995665925038357,0.960292334420309,10393
10,05,0.27122796936930677,0.3077749836578735,0.4553886789786853,1.1347464805106582,10394
10,05,0.2551604178786566,0.30704636582381,0.4352173500701564,1.2033463825483626,10395
10,05,0.2708140327229106,0.31203067365630993,0.4482347728608016,1.1521953663884583,10396
10,05,0.29459632982126166,0.316652597817537,0.46663181887445615,1.0748694595403052,10397
10,05,0.315639249432491,0.3064544072649691,0.4884643757158553,0.9709008236965588,10398
10,05,0.31728246992842146,0.306089258989124,0.49177253838642926,0.9647216218979174,10399
10,05,0.32716971061039235,0.31420424828023336,0.5002824236934613,0.9603708353503457,10400
10,05,0.3294950897420936,0.31086912766110086,0.5048235843580222,0.9434711998422438,10401
10,05,0.3278291659723602,0.31034618768219113,0.50329844312648,0.9466704610057693,10402
10,05,0.32506456449126053,0.30845567538918733,0.5035492190692126,0.9489058761970355,10403
10,05,0.3268491124160683,0.3136746858168683,0.5029631246724771,0.959692634617195,10404
10,05,0.32729394196986017,0.3174816794293025,0.5041813408440461,0.9700200300637973,10405
10,05,0.3289136782619977,0.32074316696715366,0.5064907485042535,0.9751591015064573,10406
10,05,0.3299776157743349,0.3140502158464072,0.5075792059054527,0.95173187765918,10407
10,05,0.32605198605749475,0.3089310852580929,0.503808437153654,0.9474902729272662,10408
10,05,0.3321668651836154,0.30749483726871063,0.5099097785421871,0.9257239944710725,10409
10,05,0.3326594295163291,0.30018284276286583,0.5091616180746994,0.9023728658445586,10410
10,05,0.3312318160699158,0.3112864901649115,0.5078840722030482,0.9397843898522288,10411
10,05,0.3315482873861435,0.3118026328489178,0.5067509337778663,0.9404441063686492,10412
10,05,0.33441481934111583,0.31252439353760425,0.5102273323808738,0.9345411012387507,10413
10,05,0.3345441491983173,0.30886251876134285,0.5094141697980028,0.9232339573161974,10414
10,05,0.33200928437252875,0.3013907037821216,0.5066731676637191,0.9077779386553186,10415
10,05,0.3277324111179042,0.3068096759463236,0.5025415788421714,0.9361590905818177,10416
10,05,0.32945321988123377,0.3017066200240423,0.5062602069478428,0.915779849208352,10417
10,05,0.32964723584540423,0.3063602433935888,0.507577302394733,0.9293578409899472,10418
10,05,0.33282974526904124,0.3222401889632272,0.5088917712311356,0.9681832634963139,10419
10,05,0.3374836674177234,0.3194220065523948,0.5094313118378107,0.9464813778885108,10420
10,05,0.3362252739858228,0.3143659826741228,0.5086063667726635,0.9349861744402305,10421
10,05,0.33829722801914686,0.31653275894363264,0.512173614897256,0.9356646544136554,10422
10,05,0.3370003840128504,0.3155198423128698,0.5095796545319424,0.9362595928105485,10423
10,05,0.33988322505432556,0.31548326676774163,0.5122332714445748,0.928210760378998,10424
10,05,0.3370910479507758,0.3098538267679151,0.5108182908549681,0.919199215320491,10425
10,05,0.32806276421329394,0.31596526829302884,0.5017881868238707,0.9631244467829949,10426
10,05,0.334160983516648,0.3124316945507223,0.5056498657783466,0.9349735904615472,10427
10,05,0.3288732291960995,0.3179087192287234,0.5035430599219848,0.9666603755064592,10428
10,05,0.3320986047098531,0.3154153948804445,0.5060224089226378,0.9497642880975538,10429
10,05,0.3318911255069522,0.30901390924303623,0.507316360525705,0.9310701175604746,10430
10,05,0.3356345848011425,0.31412672841966816,0.5082164211334146,0.9359188315047529,10431
10,05,0.33271831145526864,0.31198967913377146,0.5042129264308658,0.9376991538853611,10432
10,05,0.3336812214327485,0.3183296625596478,0.5052020783969353,0.9539933388903795,10433
10,05,0.3288281860551183,0.32209558511335107,0.5018467333289689,0.9795254749219133,10434
10,05,0.3274415057532457,0.31562046875904487,0.50099609288208,0.9638987825718436,10435
10,05,0.32825150899825395,0.3158598771627525,0.5015213573372793,0.9622495815074307,10436
10,05,0.3278836929257708,0.31534691285975547,0.5018232728549625,0.9617645514659569,10437
10,05,0.3311853787415282,0.3192604816495287,0.5030917817920562,0.9639932863663458,10438
10,05,0.3352156723649932,0.31556716594235024,0.5062867905786128,0.941385477940157,10439
10,05,0.33453719530367226,0.31183358023058316,0.5077725696822593,0.932134257739322,10440
10,05,0.335777291319605,0.30869482025985195,0.5077594614331151,0.9193439468365507,10441
10,05,0.33513225215007625,0.3094931013179671,0.5074730834623575,0.9234954240673093,10442
10,05,0.3348591740183168,0.3094455608894914,0.506419654129851,0.9241065644884041,10443
10,05,0.33544371049445654,0.3124842522939724,0.5079069295421488,0.9315549599465108,10444
10,05,0.3384020291946541,0.3112481758790884,0.5094015740279579,0.9197585978423716,10445
10,05,0.33379846274388913,0.31437538513628216,0.5059946817073817,0.9418119620805158,10446
10,05,0.3346187499471175,0.31927300311144796,0.5062443002935693,0.954139608619975,10447
10,05,0.3352543782920248,0.31819107785099787,0.5062653340019321,0.9491034225176803,10448
10,05,0.33857504569208363,0.3205810137988387,0.5094571109827002,0.9468536381455307,10449
10,05,0.33684832812268395,0.32230674511038576,0.5066622858250515,0.9568304729510132,10450
10,05,0.340888686742836,0.3188875730589057,0.5117509414607387,0.9354595369704134,10451
10,05,0.34333575845623276,0.3232110443557602,0.513546558045165,0.941384741889511,10452
10,05,0.3425036419574562,0.319656997504996,0.5126250932716307,0.9332951780544918,10453
10,05,0.34098621126381046,0.3173480509420332,0.5114721307627144,0.9306770786004331,10454
10,05,0.3378151363209635,0.3120911612330374,0.508910776657973,0.9238519168558351,10455
10,05,0.34180672757269137,0.3208347457462272,0.5139804946968096,0.9386437418145783,10456
10,05,0.3410027567116396,0.32043204928525315,0.5117541233596485,0.9396758324631916,10457
10,05,0.33692981082603185,0.3267643452776811,0.507786033092581,0.9698291299204762,10458
10,05,0.3367499024770958,0.32482443449568404,0.5063222518993021,0.9645865733183906,10459
10,05,0.3323670077214179,0.3195525067675078,0.5055181736486807,0.9614447262928969,10460
10,05,0.3332785391999592,0.3220290722604764,0.5060164682492955,0.96624605062634,10461
10,05,0.3330813514339268,0.31671231883443385,0.5040641728523809,0.9508557518185161,10462
10,05,0.33438638388702324,0.3109007887928252,0.5063160072280437,0.9297650974265358,10463
10,05,0.3352942466283638,0.31660645137533605,0.5069359556352894,0.9442644917383831,10464
10,05,0.3404492003167303,0.32490982997465184,0.5109021908578182,0.9543562730427279,10465
10,05,0.33978069349117396,0.31557296915351096,0.5106524285353028,0.9287548562899975,10466
10,05,0.34218612111510305,0.3169101613475521,0.5131245086630734,0.9261338838489925,10467
10,05,0.34525354192083624,0.31484384878136323,0.5157831847511054,0.9119206917609387,10468
10,05,0.34579230110394,0.3133495091126981,0.5157085875965284,0.9061783854421614,10469
10,05,0.3450955889815001,0.3189885436904248,0.515379401032641,0.9243483657147676,10470
10,05,0.3415054766584982,0.3152179599478719,0.5127882974099464,0.9230246115879613,10471
10,05,0.3461549205826832,0.31966523347946285,0.5161467640381543,0.9234744747853643,10472
10,05,0.33977793189843675,0.31010339973475054,0.5108994872242475,0.9126649220628129,10473
10,05,0.3420981840466253,0.321602798274618,0.5111002967397515,0.9400891710982777,10474
10,05,0.3127114775909732,0.3337316280106964,0.48580517819996283,1.0672189923492914,10475
10,05,0.24842683118879122,0.32811248891856865,0.4231726724336222,1.320761076202838,10476
10,05,0.2466057284684261,0.3314757471112048,0.42067479182390777,1.3441526649436488,10477
10,05,0.272896918688322,0.3222282186505096,0.44516564927534996,1.1807689885224733,10478
10,05,0.3004784160076428,0.3295985220137107,0.4679226889553229,1.096912471760791,10479
10,05,0.31688671659112244,0.32578147335713914,0.48461032900042267,1.0280692004439351,10480
10,05,0.31755549996560606,0.3275991224953407,0.48835945440728545,1.0316279281285394,10481
10,05,0.32623107176064625,0.32177531214147076,0.4968022135701371,0.9863417068302903,10482
10,05,0.3268997691383174,0.3215160037156706,0.49558937130188285,0.9835308374893074,10483
10,05,0.32967607019755313,0.32286851761425533,0.4943651051302384,0.9793507833940799,10484
10,05,0.32287682037594095,0.3279165833722069,0.4868584091515443,1.015608934052305,10485
10,05,0.3255540651018587,0.32866711529384035,0.48949031651347974,1.0095623139923247,10486
10,05,0.32654707157786356,0.3304870888287157,0.4912610972851944,1.0120656946387978,10487
10,05,0.32938027509644835,0.32398649993406997,0.4954560744681148,0.9836244742925211,10488
10,05,0.32977828764764505,0.3352660971711592,0.4923333886219562,1.0166409061150128,10489
10,05,0.33433600023516896,0.33938503853856306,0.4960874973505429,1.0151016890189588,10490
10,05,0.3309493819682623,0.3344111294206509,0.4932176808441473,1.01046005111658,10491
10,05,0.329862931956646,0.328556043834081,0.4938818715193861,0.9960380873509704,10492
10,05,0.33138578953096787,0.3333712872922352,0.4934139704179008,1.0059914994064094,10493
10,05,0.3334912821759867,0.33225994146109106,0.495774114178552,0.9963077274258525,10494
10,05,0.3295885980959899,0.3282996133390003,0.4919153888248581,0.996089109986098,10495
10,05,0.3308103395240004,0.32519872900225066,0.4935282070300768,0.983036774092901,10496
10,05,0.32581427706975996,0.3260572344662333,0.48951647266717213,1.000745692910263,10497
10,05,0.33305598161935246,0.330115232003959,0.4941330033700246,0.9911704044434354,10498
10,05,0.3291526968798657,0.32197602130375996,0.4922091858086586,0.9781965159509992,10499
10,05,0.32508039780526743,0.3235706814665445,0.4881930300023797,0.9953558678132685,10500
10,05,0.32867572324726446,0.3211667249991027,0.4907119069532157,0.9771537788858452,10501
10,05,0.3289826939119698,0.3198362390424079,0.4913727678737764,0.9721977628646649,10502
10,05,0.31931809324974214,0.32617229046514434,0.48340479400500747,1.0214651075535561,10503
10,05,0.32308307742803,0.32489399284734055,0.4877191779832404,1.005605107620389,10504
10,05,0.3209559101238255,0.3277196925257958,0.4913127380536327,1.0210738677451392,10505
10,05,0.3300178694486533,0.3194102553049992,0.499190322450516,0.9678574552299978,10506
10,05,0.32925578107664843,0.323090771307036,0.49861733444742734,0.9812759255146465,10507
10,05,0.33632988961841226,0.32397173452696426,0.5025472183259931,0.9632558524445475,10508
10,05,0.33575998876084895,0.3291966861512984,0.5023996817899374,0.9804523980544168,10509
10,05,0.33658237902066696,0.3195832912562695,0.5059603624445815,0.9494950157109868,10510
10,05,0.3335820861358084,0.32515991152058815,0.5014512920860061,0.9747523174497104,10511
10,05,0.3344936606958051,0.31876093469160344,0.5037058594133058,0.9529655480720476,10512
10,05,0.3314053044486919,0.3258017618840745,0.5036758259928574,0.9830915724962848,10513
10,05,0.33562080918332715,0.32751222296637184,0.506462229682035,0.9758400373424815,10514
10,05,0.3348785979100707,0.3253616142188946,0.5047517085779243,0.971580794501141,10515
10,05,0.3327666265013156,0.3301384507513254,0.5037319600814729,0.9921020452753251,10516
10,05,0.3252103887093461,0.32037958587304943,0.49476706786512037,0.985145607262214,10517
10,05,0.3274799891690593,0.3151076164166009,0.49901784123825677,0.962219454129543,10518
10,05,0.3276850299680035,0.31760863771596337,0.4997512068133254,0.9692497632466639,10519
10,05,0.33258020948282274,0.32536147796456466,0.5046562097618181,0.9782947652553243,10520
10,05,0.336607266126124,0.32418409729839004,0.5081972409532591,0.9630929867595932,10521
10,05,0.3343512383176249,0.3232418651595504,0.5053138516604476,0.9667733452581955,10522
10,05,0.33731675331435995,0.3178075250010114,0.5076552395885761,0.9421634765493931,10523
10,05,0.33482468904730234,0.3241697100475737,0.506417133360416,0.9681774392741291,10524
10,05,0.33658580500890234,0.3341157013233234,0.5090879219182673,0.9926612957266169,10525
10,05,0.3407893192340281,0.32746046567131937,0.5096873063878589,0.9608882884221043,10526
10,05,0.33977913089499034,0.32719347502759943,0.5094132687657379,0.9629593029029186,10527
10,05,0.33810650556907834,0.3163062789363898,0.5099377730252072,0.9355226052335318,10528
10,05,0.33865530686619727,0.31842799822526036,0.5091592070843661,0.9402716915080598,10529
10,05,0.34272672424956047,0.3164693620454791,0.5118653592739852,0.9233868842251071,10530
10,05,0.3407743766521405,0.32431576209519286,0.5113280271176552,0.9517023118972691,10531
10,05,0.3420239616148921,0.33201934393435295,0.5096494025680502,0.9707487813622718,10532
10,05,0.3330781032884631,0.3270124396760363,0.5027765198554142,0.981789065229624,10533
10,05,0.2833065832576953,0.3284529614188266,0.45969210890384743,1.1593552032642538,10534
10,05,0.2371770403792186,0.3280542636353489,0.4098995729698666,1.383161975167698,10535
10,05,0.240961676587698,0.32900324275614146,0.4145918438001125,1.3653758033858996,10536
10,05,0.25318567603236936,0.3361112238067964,0.4222658596002816,1.3275285911665287,10537
10,05,0.27727831152685767,0.33691619744016155,0.44411436733211074,1.215083125632519,10538
10,05,0.30541480913761637,0.32957844543307796,0.47064260409306724,1.0791174349524542,10539
10,05,0.3238583434985362,0.3243734433120608,0.4861090916845933,1.0015905096282534,10540
10,05,0.3296661321202301,0.3275110030577196,0.4932099365530228,0.9934626919403279,10541
10,05,0.3371750796833384,0.3217899876324396,0.5002054355017225,0.9543706134351689,10542
10,05,0.3265314483788116,0.32914944667139756,0.49335415019927653,1.008017599240698,10543
10,05,0.33763726911879116,0.32655923804880094,0.5024026368843204,0.9671895490124562,10544
10,05,0.3293393716383887,0.3243949169666169,0.49778635436661167,0.984986748935682,10545
10,05,0.33664109099993694,0.32920941998903536,0.5031589457065349,0.9779240526198777,10546
10,05,0.3365131957400297,0.3250526932487079,0.5053029765170778,0.9659433786359585,10547
10,05,0.33753467999895553,0.32821255779068254,0.5048972222472079,0.9723817350907413,10548
10,05,0.33569346700690095,0.3274076123225189,0.5037233028196908,0.9753172000686814,10549
10,05,0.3346542597663714,0.33489250593444103,0.501737286196807,1.000711917332939,10550
10,05,0.34248458868334286,0.3265392787083234,0.5064744960302929,0.9534422555002546,10551
10,05,0.33870821657787464,0.32936739448241004,0.5057022736147103,0.9724222158238757,10552
10,05,0.33514262235490366,0.34070267087253464,0.5019683697644785,1.016590096713342,10553
10,05,0.33932428288136396,0.33142439936279167,0.5061861027027512,0.9767187793001708,10554
10,05,0.336154757824893,0.33396247058744566,0.5039876527403491,0.9934783394064309,10555
10,05,0.3195740014686159,0.3356296111756683,0.4871712384948663,1.050240662986564,10556
10,05,0.32340870897260815,0.3428659342424066,0.48667725444114485,1.0601629601491234,10557
10,05,0.32624805970017245,0.33927253233053034,0.4898415872160689,1.0399219926160714,10558
10,05,0.3262682913270275,0.33637082305850535,0.48947826214956225,1.030963878501303,10559
10,05,0.32201874846533307,0.34330916638857595,0.48387391256908885,1.0661154607447798,10560
10,05,0.3331228914588822,0.33635182913245604,0.49568346746382064,1.009692932417322,10561
10,05,0.3317996669218831,0.34213981848949776,0.49393833960632905,1.0311638395045437,10562
10,05,0.3303766684523286,0.34213632868142335,0.49123298230583523,1.0355947055346966,10563
10,05,0.33043161870318377,0.34705958269236004,0.4917464919110849,1.0503219517987854,10564
10,05,0.33315465467114636,0.34171403105190745,0.49346846700089286,1.0256919009257426,10565
10,05,0.3317534015669138,0.3280465309990951,0.49274175964292655,0.9888264278517999,10566
10,05,0.32449165631569893,0.34355456154935987,0.4858390563737244,1.0587469812016201,10567
10,05,0.33233493002658737,0.33636033140624955,0.492705692669979,1.012112483569934,10568
10,05,0.31858498548333025,0.33895122634360253,0.48184029521552796,1.0639271836033777,10569
10,05,0.32953346101717507,0.3294678025874339,0.4949690890157214,0.9998007533755798,10570
10,05,0.33194979891802273,0.3322852987690238,0.4976132557387377,1.0010106945450625,10571
10,05,0.3366679647849248,0.3384940243473866,0.5018813331962203,1.005423918380914,10572
10,05,0.3355951225292825,0.3347322330632951,0.502949108861246,0.9974287782865137,10573
10,05,0.33921532010255573,0.33229412760682303,0.5055001971776981,0.9795964625252179,10574
10,05,0.3348101701950258,0.3244542298898036,0.5018968371395058,0.9690692182403244,10575
10,05,0.339186230305485,0.3205843082793288,0.504934822119903,0.9451572016664634,10576
10,05,0.3464166154193697,0.32492569710547775,0.5112558758061554,0.9379622184464935,10577
10,05,0.3491049800700634,0.3240002444237106,0.5132454169586486,0.9280882912603698,10578
10,05,0.3439775944617248,0.32371323141389186,0.5076800714864345,0.9410881308140323,10579
10,05,0.3432628083175202,0.3237724277827196,0.5079197749831996,0.9432202380725968,10580
10,05,0.340339687645307,0.3195136922306927,0.5061350252469313,0.938808207885768,10581
10,05,0.3380116979742016,0.32632160969795954,0.5011557546394161,0.9654151369721699,10582
10,05,0.33724953564683313,0.3185474671178291,0.5026475429460722,0.9445453097714899,10583
10,05,0.34246307622772465,0.3199766777746569,0.5066882703798525,0.9343392032193416,10584
10,05,0.3404545218939686,0.3221625732950668,0.5058676153974994,0.9462719763651762,10585
10,05,0.33861320548061974,0.324865618047136,0.5046093839462005,0.9594003210419075,10586
10,05,0.34159201822418683,0.3228295910197333,0.507461324120039,0.9450735784108991,10587
10,05,0.3450444759647152,0.32437232141809214,0.5122989063300251,0.9400884350087754,10588
10,05,0.34074565252097566,0.32536007116090176,0.5081418711719786,0.9548473142760734,10589
10,05,0.3435396194551156,0.328113237919291,0.5104859338485458,0.9550957716018542,10590
10,05,0.3428486415971332,0.33056684941917086,0.5083135250368362,0.9641772179094875,10591
10,05,0.3428202922601126,0.3299402493263435,0.5094609372949925,0.9624291699629133,10592
10,05,0.34358298184572406,0.3266603127671131,0.5082388143577019,0.950746486372222,10593
10,05,0.3430551410689462,0.3200412219788038,0.5064600240792809,0.9329148106673699,10594
10,05,0.34375787459743523,0.3183542854189627,0.5094527355004863,0.9261003425500524,10595
10,05,0.34080256519760543,0.3189957255330375,0.5067862282668114,0.9360132760388004,10596
10,05,0.3459707903721454,0.3206831892387767,0.5106717212301426,0.9269082771231411,10597
10,05,0.3441058767960975,0.32308774296434084,0.5076209621268941,0.9389195731632008,10598
10,05,0.34724947950883644,0.31733710169846513,0.511481959194244,0.9138591140505651,10599
10,05,0.3429212380814509,0.31422647634253087,0.5085673835792242,0.9163225879520928,10600
10,05,0.34729406856158884,0.3173264993449364,0.5094093737235139,0.9137112553036937,10601
10,05,0.3442812782729521,0.3211739834666471,0.5090907477025137,0.9328825112936141,10602
10,05,0.33862206822612423,0.3214030178879504,0.5043593461216376,0.9491496510302,10603
10,05,0.343251852683728,0.32078555200558617,0.5081009317203427,0.9345486397160331,10604
10,05,0.34358854075581324,0.3306852517476586,0.5067672257149658,0.9624455199240043,10605
10,05,0.3446075562687455,0.320739529605997,0.507759433019422,0.9307385278454695,10606
10,05,0.34197346529234507,0.32169124682078926,0.505752986342374,0.94069066600177,10607
10,05,0.34188150032830367,0.32105276732796517,0.506392347441988,0.9390761624120142,10608
10,05,0.3432784889546686,0.3173285147073028,0.5083458506238877,0.9244054751977405,10609
10,05,0.33843110191473086,0.3163000678373889,0.5041841791532102,0.9346069733185517,10610
10,05,0.2904746824919059,0.3218169924247414,0.4634408622352726,1.1079003156624807,10611
10,05,0.24754500318509728,0.3375705836168947,0.41884497957898503,1.3636735917649787,10612
