Y,Participant,EAR,MAR,PUC,MOE,Frame
10,42,0.268663501242634,0.2276358309951492,0.6838056509349166,0.8472897507189407,7193
10,42,0.2683533101313026,0.2256189203034464,0.684228409299473,0.8407532599208608,7194
10,42,0.269192900717792,0.22867961062130457,0.682239556083145,0.8495008969833142,7195
10,42,0.2681377026065931,0.22890058927169862,0.6821587609887071,0.8536680483443149,7196
10,42,0.26735923176293463,0.22823766226291872,0.6814641348213437,0.853674140062219,7197
10,42,0.26678930173848614,0.22813557177964655,0.681008279729984,0.8551151425227351,7198
10,42,0.2655206104058637,0.22737209201950664,0.6778645499718723,0.8563255849402995,7199
10,42,0.2675686319021654,0.22724095731320765,0.682356400227697,0.8492810076343206,7200
10,42,0.26901328270163827,0.23083236222434983,0.6799659047510103,0.8580705008546556,7201
10,42,0.26951824665041063,0.2284801122526625,0.6815259399438343,0.8477352279195468,7202
10,42,0.26961985872124883,0.2318968258969175,0.6837962136538496,0.8600880773276722,7203
10,42,0.2600600833693206,0.22888106829256108,0.6812338129966375,0.8801084169750069,7204
10,42,0.23564565798713755,0.22507202981658567,0.6603486601144485,0.9551291194547322,7205
10,42,0.23573555941808017,0.22730085514563528,0.6666718934813245,0.9642196353691136,7206
10,42,0.2364909900911868,0.2302952314762228,0.665296218996426,0.9738012910657822,7207
10,42,0.2412990287427288,0.22929954850402587,0.6693622920331583,0.950271328064496,7208
10,42,0.24243203609887215,0.23311419095320812,0.66516136216224,0.9615651244134092,7209
10,42,0.24400878490205624,0.23460588806805333,0.6676867850771238,0.9614649249707252,7210
10,42,0.24642754173266865,0.23390117437778385,0.6700965521413863,0.9491681519573256,7211
10,42,0.2533859438184977,0.23002258716405297,0.6740173660871386,0.907795372141163,7212
10,42,0.2521313222964697,0.2317736664566489,0.6722453717974108,0.9192577278602333,7213
10,42,0.2541752487271578,0.23213876866699099,0.6663394610849536,0.9133020222444174,7214
10,42,0.2550000768437918,0.23162598999412212,0.6712520632878776,0.9083369419375188,7215
10,42,0.26128874754719067,0.23491588426446575,0.6768207798384196,0.8990662111158775,7216
10,42,0.2584526992221967,0.2310990281432762,0.6741597010758262,0.8941637244987563,7217
10,42,0.2610872567433663,0.23088515447245075,0.6737497649874755,0.8843218062511474,7218
10,42,0.25844107179663756,0.23119563551768957,0.6711524048076695,0.8945777616168265,7219
10,42,0.25952918618521914,0.23140565012730516,0.6735623760139642,0.8916363262594945,7220
10,42,0.2595449213692028,0.23120132986161465,0.6733846886205531,0.8907950448112626,7221
10,42,0.2626085016681768,0.22998100337098845,0.6755579094837256,0.8757561233169239,7222
10,42,0.2623081778998298,0.23176256184856897,0.6741958193793667,0.8835506529158783,7223
10,42,0.2606774900532086,0.23282185634781036,0.6758084470112945,0.8931413920714348,7224
10,42,0.2634322452007098,0.23368118799375645,0.6795535587216582,0.8870637222702713,7225
10,42,0.26149966069258646,0.23315569531193753,0.6801148540302058,0.8916099343854618,7226
10,42,0.2571794184229775,0.2332330857042927,0.6787432140419281,0.906888611594491,7227
10,42,0.2593149982847255,0.23298082666736142,0.6790287357366095,0.8984471712336153,7228
10,42,0.26366114451118916,0.2323410881485612,0.6813531904719551,0.8812109519561809,7229
10,42,0.264647157505393,0.23019646450184067,0.6803452821652101,0.8698240580843937,7230
10,42,0.26841968927327464,0.2288403967863273,0.6854056728847622,0.8525469849320474,7231
10,42,0.27112859424453517,0.22786012268677364,0.687521690154255,0.8404134699317733,7232
10,42,0.2747182869703405,0.2271069841602487,0.6928923516665534,0.8266904495686809,7233
10,42,0.2757411796859339,0.2278075662713911,0.6912471014117634,0.8261644725349377,7234
10,42,0.2750567539619825,0.22981448928459447,0.6910437578765936,0.8355166196586423,7235
10,42,0.27723960218841526,0.22883962983491019,0.6941107387836783,0.8254218662432942,7236
10,42,0.2779161858980466,0.2316393790591203,0.6927910897875678,0.8334864639517507,7237
10,42,0.27498332116587626,0.22955858865615478,0.6946016682485743,0.8348091356336472,7238
10,42,0.27686577994634565,0.22760688380179442,0.695935932486268,0.8220838409351375,7239
10,42,0.27912890856922823,0.2293157707002636,0.6988566803768202,0.8215407421456304,7240
10,42,0.28150100751624163,0.232030415167494,0.7005842022738241,0.8242614021696056,7241
10,42,0.2824153720793937,0.22884717770021978,0.7025893989584373,0.8103212513371453,7242
10,42,0.2779166281150426,0.22802222119024482,0.6983068196852069,0.8204698752168792,7243
10,42,0.2782564386237768,0.23115576920242845,0.6980012032913413,0.830729273851478,7244
10,42,0.2800193752628025,0.22800316949620136,0.700644306945723,0.8142406906029872,7245
10,42,0.27797588827330477,0.22931289932244744,0.6953858886812581,0.8249380935406453,7246
10,42,0.27775201938684557,0.22820474168355145,0.6983640465986416,0.8216132584286057,7247
10,42,0.2749273258990592,0.23184848333774083,0.6986066613616209,0.8433082545707553,7248
10,42,0.2750508786446551,0.23113457470786283,0.698071069492215,0.8403338896672684,7249
10,42,0.27429915650360903,0.23101481800209483,0.6959625856582662,0.8422002493436589,7250
10,42,0.275164956932964,0.23199080531032082,0.7000778155185297,0.8430972021151614,7251
10,42,0.2776906322058442,0.22880799061697304,0.7026640205428738,0.8239672645757965,7252
10,42,0.281604671926481,0.23200164787136304,0.7042305711439532,0.8238558198776337,7253
10,42,0.2758148663253976,0.22954534137417434,0.6973267772496825,0.8322442674404796,7254
10,42,0.2779161854479148,0.2320495576842341,0.6970366407928277,0.8349623729551487,7255
10,42,0.2726023189605996,0.2313377347328919,0.6930653454971009,0.8486271709461435,7256
10,42,0.2733245994438985,0.2313100214151423,0.6943157454315646,0.8462832174116844,7257
10,42,0.27224607476583507,0.23317697079238664,0.6930517095263968,0.8564934168213347,7258
10,42,0.2739927654242543,0.22893361090570427,0.697066390763207,0.8355461887879418,7259
10,42,0.27163584648960476,0.23098182814784843,0.6922765307605645,0.850336327597646,7260
10,42,0.27290213988154505,0.22843849309230216,0.6942990093754269,0.8370710951239055,7261
10,42,0.27259853129357103,0.22996130345281013,0.6941110967428763,0.8435896641172899,7262
10,42,0.272450293174883,0.23383151219945025,0.6918061998742691,0.8582538468745792,7263
10,42,0.27555276434614495,0.22915019874992035,0.6953771556353137,0.8316018868243527,7264
10,42,0.27320873439888116,0.23226812301259758,0.6925448037808999,0.8501489658580578,7265
10,42,0.2739658249500633,0.22925399500306184,0.6940986228693927,0.8367977832448583,7266
10,42,0.2736891519326169,0.2309606055851503,0.6907897591908051,0.8438792840500069,7267
10,42,0.27337181974127606,0.23186583847126802,0.6927987417726,0.8481702272410886,7268
10,42,0.26933431114417183,0.23383830102580958,0.6860345397700504,0.8682083616915721,7269
10,42,0.272179924784592,0.22877259518702675,0.693169367620295,0.8405197237381905,7270
10,42,0.270280987396191,0.23511931673589181,0.687847845909785,0.8699069771831287,7271
10,42,0.2723070905153785,0.2308153235916257,0.6940936406297111,0.8476287677811697,7272
10,42,0.26881356374388043,0.23254904763736767,0.6874665549166707,0.8650941730713232,7273
10,42,0.27086003001294356,0.23033652900315946,0.6911683455410311,0.8503895129604482,7274
10,42,0.27067912791744275,0.23388038203232625,0.6892478671731276,0.8640503012986649,7275
10,42,0.2672878882481321,0.23215691645117564,0.6865612197381477,0.8685650441282127,7276
10,42,0.2682947699564742,0.23143483990226363,0.68942338948411,0.8626140566952146,7277
10,42,0.26817435184243177,0.23072343220433117,0.6890841873491809,0.8603486150677631,7278
10,42,0.2671703772506434,0.2340669195705379,0.6858065993857241,0.8760960776386905,7279
10,42,0.27076289333778725,0.23210280643980602,0.6910569330166743,0.8572179281237357,7280
10,42,0.2662039846541151,0.2360513686953051,0.6829261942358975,0.8867311622025944,7281
10,42,0.2715382700766777,0.23203820966702268,0.6898541803924447,0.8545322528625491,7282
10,42,0.2653015759889512,0.23367967017639438,0.684070834143151,0.8808076970719776,7283
10,42,0.25522186038272293,0.23176931802532247,0.6853325410004976,0.908109194399603,7284
10,42,0.23155858508460708,0.22632476124389728,0.6645287227858642,0.9773974096499274,7285
10,42,0.23779561430759255,0.2254214107629145,0.6742651184663154,0.9479628605400947,7286
10,42,0.23436500696694293,0.2302081138147318,0.672884476310099,0.9822631663062333,7287
10,42,0.2392089891312359,0.23342859771838542,0.6687767969213855,0.9758353921654708,7288
10,42,0.24433444433888496,0.23332122809568168,0.6724772372390626,0.9549256500736005,7289
10,42,0.2479240763955777,0.2345963062937252,0.6767211555082608,0.946242534022443,7290
10,42,0.24902678705120015,0.2329237142548903,0.6747965125180568,0.9353359813737667,7291
10,42,0.25022016285598436,0.23400434691293165,0.6771797106895536,0.935193807893148,7292
10,42,0.25097644378855255,0.23621115632598946,0.6763981128240717,0.9411686322442164,7293
10,42,0.25690751214955704,0.2344964378590633,0.6816147765048091,0.9127659829680368,7294
10,42,0.2608669582860087,0.2339173007389464,0.6816627969594391,0.8966919470210739,7295
10,42,0.2642166239124256,0.23249477775232347,0.6838817692653882,0.8799400064599405,7296
10,42,0.2589959033787481,0.234429325258155,0.6786737771674662,0.9051468467257273,7297
10,42,0.25924799098894236,0.23135471599692425,0.6807308424060903,0.8924069772513383,7298
10,42,0.2587020357489556,0.23340516484736618,0.6799835689298345,0.9022161892605379,7299
10,42,0.262314321057751,0.229969230792243,0.6856840136743733,0.8766933877834794,7300
10,42,0.26308321739651913,0.23474794814406366,0.6823812074838695,0.8922954130907236,7301
10,42,0.2620673266597069,0.23142166503505124,0.6832748409014604,0.8830618756818591,7302
10,42,0.2624326881610956,0.23302263870233383,0.6824987696791874,0.887932979443825,7303
10,42,0.2616999397615204,0.23381181213284105,0.6834334162144522,0.8934347189606043,7304
10,42,0.26166302536324726,0.23240492316419048,0.6877704038648476,0.8881840406819422,7305
10,42,0.26168492083950623,0.237947793956829,0.688016344111047,0.909291193369008,7306
10,42,0.2652658437606029,0.22804521509071876,0.6882213800188015,0.8596855586749608,7307
10,42,0.26258472227383944,0.23250308738223532,0.6831381524062146,0.8854402699779572,7308
10,42,0.2637973375921989,0.23709844130470834,0.6844412647263863,0.898790122253758,7309
10,42,0.2642671856790306,0.23850506854696651,0.684649117442222,0.9025148844497332,7310
10,42,0.2644878552141956,0.23898436428512085,0.6851414661634051,0.9035740567050962,7311
10,42,0.2665028082946603,0.23572798227117828,0.6867591367942354,0.8845234456611968,7312
10,42,0.26633160704026443,0.2346691274859646,0.6869159718771964,0.8811163274754955,7313
10,42,0.2667420394560747,0.23742567431496445,0.6880779231014198,0.8900946952310534,7314
10,42,0.26637454041980024,0.2338645284234701,0.6868238617711382,0.8779537565974019,7315
10,42,0.2647920242883457,0.2368407503072511,0.6877181058532886,0.8944406499545583,7316
10,42,0.2650501276085927,0.2383782716121445,0.6884017653828977,0.8993705219571322,7317
10,42,0.2573919602356117,0.23157081026629103,0.6870026353567844,0.8996815986572211,7318
10,42,0.23340360397371604,0.22995507583455496,0.6667055796110415,0.9852250433136011,7319
10,42,0.2354798769180213,0.22582338371778563,0.6671041614039819,0.9589922785478717,7320
10,42,0.23843938318311791,0.22318110796362045,0.674572071998963,0.9360077390915773,7321
10,42,0.23908656470291562,0.22853433919923685,0.6745755255081309,0.9558644145613504,7322
10,42,0.24249574252709377,0.23327797567785724,0.6718952280414834,0.9619879229500014,7323
10,42,0.2427817306586894,0.23710569982547414,0.6700470037763716,0.9766208486206286,7324
10,42,0.2502450824243727,0.23344540566712713,0.6787083414871744,0.9328671053413301,7325
10,42,0.2512439440722657,0.23311203732025898,0.6799126809063953,0.9278314674649774,7326
10,42,0.2536265054689256,0.23383060612804196,0.6827198773067538,0.9219486176956018,7327
10,42,0.25893286048489994,0.23147552509365102,0.6805394874634454,0.8939596336292351,7328
10,42,0.2610128409985944,0.2355784083982664,0.6813150619813674,0.9025548608910587,7329
10,42,0.264280045346786,0.2327798110011401,0.6864665305344897,0.880807367410916,7330
10,42,0.26037042022867646,0.2327067943121793,0.6799142557617355,0.8937528084326901,7331
10,42,0.2610928298636672,0.23690877042025116,0.6829891813741764,0.9073737128053495,7332
10,42,0.263546975920512,0.2337157744282624,0.6847509736929176,0.8868087884975506,7333
10,42,0.26419322899858355,0.2317911929745462,0.6857249913939146,0.8773547825322539,7334
10,42,0.2640744123735252,0.23525931432015854,0.6842979373608276,0.8908826576782889,7335
10,42,0.2641226805091407,0.23371664144452656,0.6865651975257645,0.8848791061562703,7336
10,42,0.26384213012314695,0.23204259020798498,0.6875482397895264,0.8794751243847232,7337
10,42,0.27013092533404315,0.23543806422339514,0.6915455396416315,0.8715701985333707,7338
10,42,0.27314077523608465,0.23117266402835315,0.6952232680822875,0.8463498861659997,7339
10,42,0.27176953052797276,0.23054854394496652,0.6949770801951063,0.8483237377533629,7340
10,42,0.2703223344079866,0.23492665775480362,0.6918379816037383,0.8690612200775031,7341
10,42,0.275854909941436,0.2318069487304908,0.6992497563601121,0.8403219967326425,7342
10,42,0.278170403697675,0.23093907893904203,0.7013293548091928,0.830207225028995,7343
10,42,0.2779114176659147,0.23005741314935196,0.7015616391212971,0.8278084257261807,7344
10,42,0.27972635628471787,0.22981174946772615,0.7039991216129456,0.8215591570277831,7345
10,42,0.27879888297514616,0.22991900757109004,0.7007789618862286,0.8246769324093255,7346
10,42,0.27724951177417767,0.22903007678490614,0.698831067428623,0.8260792789833775,7347
10,42,0.2795239557795023,0.2318708419223102,0.7002960724700966,0.8295204655203776,7348
10,42,0.2773379211333988,0.23025052891498568,0.7012374276266543,0.830216538632796,7349
10,42,0.2760575632686856,0.23144734845069898,0.6968633838224287,0.8384024900829553,7350
10,42,0.27762716507277563,0.23168396158002166,0.6974893034428562,0.834514740368758,7351
10,42,0.2779469185531317,0.23050888741707992,0.6998461703359895,0.8293270118517841,7352
10,42,0.27897446417670757,0.23213973188294337,0.7022921074496089,0.8321182104176452,7353
10,42,0.2774955650549181,0.23154708496516635,0.6989858480781296,0.8344172452606287,7354
10,42,0.2787741176965598,0.23033816827159168,0.7031734893106693,0.8262537791342247,7355
10,42,0.2767025111134084,0.23166758310488064,0.7016402986508385,0.8372442381266649,7356
10,42,0.2761017511122047,0.2309762207903326,0.6985876088028466,0.8365619553657463,7357
10,42,0.27908724956340747,0.22945616997859608,0.7017675239269916,0.8221664384078735,7358
10,42,0.2770988327573011,0.2329320695519939,0.6992258848272455,0.8406100712665544,7359
10,42,0.27564579521521826,0.23190036102101166,0.6974439862767892,0.841298380190958,7360
10,42,0.27497069796389895,0.23203973353228072,0.6962075742870426,0.8438707660506624,7361
10,42,0.2790211774612884,0.2304780440549249,0.6973248579535952,0.8260234801958771,7362
10,42,0.27898785578402724,0.22960625161817885,0.7000675481628231,0.8229972984771203,7363
10,42,0.2798504393083979,0.22890487049640426,0.7020820240918022,0.817954301097769,7364
10,42,0.27954394048559794,0.23070942247719636,0.7012443563290245,0.8253064690882916,7365
10,42,0.2789034430108184,0.2286867758103767,0.7011746722008567,0.8199496332553563,7366
10,42,0.2770479281764741,0.22938341550149782,0.6983258469226992,0.8279557151403243,7367
10,42,0.28006442077697613,0.23128735589990118,0.7022358131217409,0.8258362674496321,7368
10,42,0.27879928545213406,0.22977636788256564,0.7022828698005359,0.824164120470872,7369
10,42,0.2790683896097358,0.23010841603335197,0.7044538639291523,0.824559228492872,7370
10,42,0.27812506404840576,0.22991859980008153,0.7007122158632224,0.8266734268870704,7371
10,42,0.2783995941193457,0.230320397730383,0.702025753128452,0.8273014853306436,7372
10,42,0.27824012274879517,0.2318071648819124,0.7003435711574604,0.8331191152154427,7373
10,42,0.27888543003536337,0.22730415241973798,0.7058425480784258,0.8150449178751118,7374
10,42,0.28004549191617034,0.22788911448962015,0.7041592876065985,0.8137574825087246,7375
10,42,0.279079414585941,0.2304299880979886,0.7001016786216459,0.8256789145120875,7376
10,42,0.2782267186046043,0.23195467348606782,0.7001261642210121,0.8336894265561354,7377
10,42,0.27882930960308033,0.23144256690367404,0.6993024274008279,0.8300510704313604,7378
10,42,0.28021338250105265,0.2294442877502939,0.7003804004333454,0.818819878274129,7379
10,42,0.2790008938685673,0.23060924468071364,0.6999355676768363,0.8265537844095576,7380
10,42,0.27677182511358545,0.23210486987316659,0.6973920045870786,0.8386145149634078,7381
10,42,0.27838266900235153,0.23122343228153555,0.6973539071695881,0.8305956441547817,7382
10,42,0.27864714343509855,0.23239860137202062,0.6986713335592366,0.8340247041726808,7383
10,42,0.2788213544974623,0.23345188617419016,0.6962597030854567,0.8372812283153689,7384
10,42,0.27887514797963814,0.23134025380865014,0.7000150354705529,0.8295477581442333,7385
10,42,0.278685541780772,0.23310504856278877,0.6974315130278455,0.8364447149761393,7386
10,42,0.2808300101598633,0.22901660698811696,0.7017991020266704,0.8154990517493077,7387
10,42,0.28216257887152346,0.23420241918554377,0.7008210594486961,0.8300265050107254,7388
10,42,0.280052744902879,0.22976686100062924,0.7001793782712904,0.8204413817843896,7389
10,42,0.2794829598902791,0.2290260023332756,0.70114348639437,0.8194632059972022,7390
10,42,0.2786033804872865,0.23287945102669944,0.6987919038605664,0.8358816415629473,7391
10,42,0.28153872263714175,0.236859315179757,0.6997151972047718,0.8413027982833845,7392
10,42,0.279338278404725,0.23404392315474926,0.6970271518969069,0.8378512407656852,7393
10,42,0.2717707292137403,0.23372287114806253,0.690313915391433,0.8600001619903881,7394
10,42,0.25202687444109106,0.23395423925457176,0.681009518775655,0.9282908410993939,7395
10,42,0.24012303846147376,0.2297472466267108,0.6715019038659502,0.9567896862323451,7396
10,42,0.2396220908697086,0.23072949930198397,0.6735480062943442,0.9628890995172901,7397
10,42,0.24228713350525652,0.23300586090250466,0.6738567383874695,0.9616930851074248,7398
10,42,0.24962937369355293,0.232372067219894,0.6789535601503621,0.9308682859780592,7399
10,42,0.250087844969292,0.23366155510442185,0.6790083646678364,0.9343179199017565,7400
10,42,0.2543344016465612,0.23825947712149018,0.6782094667817825,0.9367961061460741,7401
10,42,0.2592287480428386,0.2400643291750215,0.6838676300145129,0.9260713982823768,7402
10,42,0.25861214299235546,0.23755150667084457,0.6797622594177725,0.9185628482954358,7403
10,42,0.2615581259502323,0.23357569141006573,0.6840640212030976,0.8930163823490198,7404
10,42,0.2653889531386121,0.2373669671505866,0.684838018335074,0.8944116337299478,7405
10,42,0.26552533252535393,0.2358434778376585,0.6854653135472394,0.888214603083639,7406
10,42,0.2666881593073607,0.23883979922058,0.6866195348118835,0.8955770658918337,7407
10,42,0.2682089466170128,0.23332300717755752,0.6893704238477336,0.869929993464124,7408
10,42,0.2675091824005259,0.2366296735358385,0.687998603635802,0.8845665461365236,7409
10,42,0.2712370824667503,0.23248347026395008,0.6913639171049277,0.8571227361304815,7410
10,42,0.2718368272118038,0.23112611629095114,0.6907264579588442,0.8502384267120194,7411
10,42,0.2744984012952102,0.23263559408106557,0.6933705377059839,0.8474934388811863,7412
10,42,0.2723654157480222,0.23134476449616476,0.6913907506486117,0.8493911161988073,7413
10,42,0.2721850578770702,0.23283478072011501,0.6905727737400427,0.8554282242240963,7414
10,42,0.27280773579224954,0.23210042919472457,0.6897949551644466,0.8507838992200548,7415
10,42,0.27185995318795864,0.23154306764915178,0.6892878547450776,0.851699799598904,7416
10,42,0.2727127003880369,0.23138810285766925,0.6890073920838524,0.8484683790979746,7417
10,42,0.27225404377558726,0.23267122144870503,0.68901210809774,0.8546107092553988,7418
10,42,0.2721779364211211,0.23572311809945024,0.6872634544841957,0.8660625515755731,7419
10,42,0.2734905369596792,0.23164266194365718,0.6907240140086848,0.8469860219617338,7420
10,42,0.275824824978426,0.2345848096631811,0.6930721272369718,0.850484758511238,7421
10,42,0.2763313604084334,0.2357639492743371,0.6934839793709907,0.8531928801923336,7422
10,42,0.2702155651019207,0.23461764243048866,0.6911755171045597,0.8682610209445,7423
10,42,0.27480968371924586,0.23307021971515357,0.6934455188944522,0.8481150174943084,7424
10,42,0.27667488340001267,0.23363099713992705,0.694497990680413,0.8444243086646454,7425
10,42,0.2765371587425774,0.2329469901418041,0.6989669404857175,0.8423713876320308,7426
10,42,0.2725558642180015,0.23478088109240147,0.6937573419424192,0.8614046216397457,7427
10,42,0.275106215806309,0.23309523935294987,0.6945017106524372,0.8472917948064927,7428
10,42,0.27513798330717487,0.23129698885878655,0.6920228958513555,0.8406581529695865,7429
10,42,0.274543437663128,0.23182952677710436,0.6926403201458202,0.8444183869423434,7430
10,42,0.27500277160294345,0.2327896415735025,0.6930824946329333,0.8464992560497192,7431
10,42,0.2740867492311271,0.23448592529466428,0.6903014846279032,0.8555171891835277,7432
10,42,0.2734457846835858,0.2321336984026952,0.6892161351308903,0.8489203761956164,7433
10,42,0.27313845535492287,0.23496174245272644,0.6889626371737604,0.8602294471769321,7434
10,42,0.2743986819838374,0.2364710721280367,0.6908292022018319,0.8617791835529491,7435
10,42,0.27296452911361146,0.23358479559213374,0.688941956835461,0.8557331472724525,7436
10,42,0.2739595489809139,0.23331145884173374,0.6893953294660404,0.8516274015985769,7437
10,42,0.272221947795753,0.23341679501367754,0.6886819114556862,0.8574503154639435,7438
10,42,0.2712778759530416,0.2373416049261036,0.6889849560158479,0.8749021795171664,7439
10,42,0.2718321500211524,0.2386813567692129,0.6872063031420552,0.8780468268769537,7440
10,42,0.2721326326339337,0.23236477323016325,0.6881906778666373,0.8538658924552233,7441
10,42,0.27190461967013396,0.2352841459785485,0.6883954634924812,0.8653186777921895,7442
10,42,0.27072609943932546,0.2365675199088791,0.6874829147675603,0.8738260566632147,7443
10,42,0.268760770272661,0.23641113927075963,0.6861734975422615,0.8796341037083564,7444
10,42,0.26970053617127354,0.2373375152476891,0.6897667755719346,0.8800038687982723,7445
10,42,0.27088356425692073,0.2346626124154574,0.6919173059464141,0.8662859005830661,7446
10,42,0.2740638103455705,0.23650056612911688,0.6922561811817608,0.8629397870186157,7447
10,42,0.27519429594320033,0.233198176086737,0.6887024053474586,0.8473946572456166,7448
10,42,0.27967073549611265,0.23116848302710677,0.6948872923449172,0.8265737300580738,7449
10,42,0.27595577625945966,0.23561124435511133,0.6928972067051871,0.8538007341204719,7450
10,42,0.2768645909771232,0.23132444715306086,0.6942579210251999,0.8355147414722123,7451
10,42,0.2774004256843817,0.23269172163721236,0.69265820926498,0.8388297208381444,7452
10,42,0.27590125963556933,0.23633581653130797,0.6928034903871347,0.8565956416562857,7453
10,42,0.2785340521619749,0.2339661769829315,0.6925796892272899,0.8399912871223156,7454
10,42,0.277952617699032,0.2351388461202913,0.6958861176352151,0.8459673741043893,7455
10,42,0.2776759024639526,0.23434223211420396,0.6939112675902103,0.843941552128838,7456
10,42,0.27952608266591666,0.23415585894425064,0.6924245295369399,0.8376887648946467,7457
10,42,0.2769416167171645,0.2362551636574923,0.690408643836915,0.8530865330318897,7458
10,42,0.2748473691009723,0.235874975152592,0.6869332378003281,0.8582035037269621,7459
10,42,0.27026080751962966,0.23874357053216044,0.6817515701486533,0.8833821401011686,7460
10,42,0.27314116775047403,0.23650817969970223,0.6849523515053131,0.8658825824299119,7461
10,42,0.27007401630922834,0.23627510200610566,0.6865095403596895,0.8748531429827603,7462
10,42,0.27103812647352105,0.23962194546603235,0.6868118169054079,0.8840894400494689,7463
10,42,0.2718172142093124,0.23862572277659763,0.6880856691960658,0.8778903995125353,7464
10,42,0.2760263573339469,0.23455178113899192,0.6927894982462065,0.8497441454665957,7465
10,42,0.2725271947096106,0.23274103846780494,0.6919133192562539,0.8540103262567997,7466
10,42,0.26991493803608874,0.2363973104803904,0.693295280990817,0.8758215169579947,7467
10,42,0.2705369016482458,0.23328932864211513,0.6918873093585103,0.8623198063583938,7468
10,42,0.2693946119407665,0.23816000681017524,0.69109882132188,0.884056310905509,7469
10,42,0.26793933816419896,0.23649318995682822,0.6905001123410786,0.8826370609749739,7470
10,42,0.2712911030804136,0.2382795985604422,0.6914858363745178,0.8783170397217691,7471
10,42,0.2694575793326127,0.23781525424507163,0.6875792108825811,0.8825702911533898,7472
10,42,0.26888918927487226,0.2392803650663141,0.6853703306756813,0.8898846610813701,7473
10,42,0.26747405867335394,0.2390675372652617,0.6850876268744902,0.8937970973746542,7474
10,42,0.2690919689698982,0.23906224524848416,0.6868842321554132,0.888403493287556,7475
10,42,0.2717719565184549,0.23605678477332645,0.6885959116039835,0.8685840430239417,7476
10,42,0.256746061140521,0.23625111256352554,0.6876167632084536,0.9201742434296655,7477
10,42,0.2363010138508514,0.23094609758907686,0.6691836138127583,0.9773385810982832,7478
10,42,0.23539096949294433,0.23017051065984515,0.6669774782549218,0.9778221788017417,7479
10,42,0.23872225414607445,0.23353057041315955,0.6650973951657426,0.9782522004432058,7480
10,42,0.24404993274572823,0.2337042342514876,0.6739919142037958,0.9576082714801661,7481
10,42,0.24563292741128628,0.23838348050565314,0.675405799507805,0.9704866648700778,7482
10,42,0.2475494330795192,0.2408856771448799,0.6748325107569011,0.9730811100969124,7483
10,42,0.25358240727690295,0.23803287566014275,0.67555932161884,0.9386805583883401,7484
10,42,0.2571460921307788,0.23750447608603165,0.6808830260757051,0.9236168985420246,7485
10,42,0.25865529037094936,0.24027392077769144,0.6814373386223951,0.9289348786684535,7486
10,42,0.2602830488097708,0.24158609212119594,0.6825700662935755,0.9281668292496464,7487
10,42,0.262912245294214,0.23915646541640193,0.6844340845313395,0.9096436917526304,7488
10,42,0.2610378885544933,0.236754819545224,0.6808213494439401,0.9069749255798166,7489
10,42,0.2606089181333182,0.24197341886151152,0.6837929200503721,0.9284924729157832,7490
10,42,0.2614201613389842,0.23888500760703074,0.6825055997169547,0.9137971852800899,7491
10,42,0.26131654586014996,0.2433470832366163,0.6791058414394744,0.9312348838670534,7492
10,42,0.26455806283722116,0.24066125483276118,0.6839920248324509,0.9096727283675216,7493
10,42,0.2605506879361836,0.24162834320959178,0.6812000507162417,0.9273755718072545,7494
10,42,0.2616796897521758,0.24130372767248603,0.6856534301756081,0.9221339565979046,7495
10,42,0.2601079154642104,0.23987441410817054,0.6860639908040824,0.922211127946916,7496
10,42,0.26127119953178746,0.2406965971598187,0.6859366063630461,0.9212519312926967,7497
10,42,0.25961502756172466,0.24133466388663524,0.682356045515693,0.9295866504848485,7498
10,42,0.25833527262162415,0.2410113841978254,0.6800159365522049,0.9329402901586245,7499
10,42,0.2626881042778408,0.24188553229051396,0.6853110299603806,0.9208088541180217,7500
10,42,0.2614019478141588,0.2392443360890395,0.6838580831431664,0.9152354758241049,7501
10,42,0.2596320439496712,0.24381451473485136,0.6830670239293104,0.9390771301793317,7502
10,42,0.260630663124654,0.2421367050314855,0.6839545473629225,0.9290415108051839,7503
10,42,0.26326905436621234,0.24452878129510805,0.6858539192229052,0.9288170304853368,7504
10,42,0.26093539906467994,0.24386387190793546,0.6839303007366933,0.9345756565880399,7505
10,42,0.24488351783237516,0.2397024256410078,0.6774600023088213,0.9788426259258745,7506
10,42,0.23825797695598955,0.23250235906670894,0.6704798136811276,0.9758429163093928,7507
10,42,0.23580957424219454,0.23369820442564151,0.6738871587846373,0.9910462930806003,7508
10,42,0.24342190528309782,0.23690419627187279,0.682975289151216,0.9732246405530144,7509
10,42,0.2513744232980712,0.24293654018838576,0.6858565026835997,0.9664330085814654,7510
10,42,0.25675407052955024,0.24234830500879576,0.6887365411401891,0.9438927472852022,7511
10,42,0.2622744582342919,0.24461872472400337,0.6921564282758392,0.9326822229310773,7512
10,42,0.26632691961746224,0.24222837606612077,0.6982394173600938,0.9095151793669399,7513
10,42,0.269642012353962,0.24364230947466264,0.6981697172746535,0.9035769587523724,7514
10,42,0.2705874548109479,0.24684161128813562,0.7002247201462712,0.9122433686387904,7515
10,42,0.27116223143684537,0.24448361740342797,0.6980912011559623,0.90161382766305,7516
10,42,0.27172306857217654,0.2433938991463499,0.7010361990980778,0.8957424940963314,7517
10,42,0.2720117967986455,0.24346682134584355,0.7013181618450879,0.8950597886240494,7518
10,42,0.27237386152230586,0.24295303294717666,0.7002429846800817,0.8919836565421686,7519
