Y,Participant,EAR,MAR,PUC,MOE,Frame
0,48,0.29494540552160287,0.32669475770548173,0.5513172295738648,1.1076448440609916,5819
0,48,0.2922889747540262,0.3291087209636663,0.5479217758092143,1.1259703560171077,5820
0,48,0.29602159140357975,0.32847531897102805,0.5503440867633517,1.1096329744515245,5821
0,48,0.29588025781759714,0.32900764499954993,0.5510489371687575,1.1119621411252623,5822
0,48,0.2984169046670879,0.32555229426754995,0.5540592193917255,1.0909311408840396,5823
0,48,0.2973681657302736,0.3273968853281494,0.5512562637327614,1.1009816216343522,5824
0,48,0.3009419575237659,0.3268296904502331,0.5541769790887323,1.0860223451042808,5825
0,48,0.3001019186613077,0.3269684692537681,0.553645348949806,1.0895247544977602,5826
0,48,0.30039098561220023,0.3255585071599434,0.5546452300732356,1.0837825459257755,5827
0,48,0.2986103447481142,0.32140387694754086,0.5550543640560484,1.0763320246612809,5828
0,48,0.29551573008396276,0.3201867518944743,0.5519248393374466,1.0834846314390842,5829
0,48,0.2954009735739569,0.31942485142483257,0.551819008116156,1.0813263326800142,5830
0,48,0.2929589182615263,0.3179432605330441,0.5513841047537678,1.0852827502906537,5831
0,48,0.2934376267929498,0.3220841560078775,0.551198753486384,1.0976239125432292,5832
0,48,0.2943129156592333,0.3212869279516587,0.5512510698888715,1.0916507936187787,5833
0,48,0.29651054712176184,0.3228484482433141,0.5526608612982131,1.088826186377568,5834
0,48,0.293174220274698,0.32144338265804345,0.550456853867014,1.096424448087072,5835
0,48,0.29579723051593676,0.31799848349964444,0.5522208856797857,1.0750556485771814,5836
0,48,0.29756075764769774,0.32095702128540293,0.5541660806955937,1.0786268452287167,5837
0,48,0.298367999634213,0.3266982817268129,0.5541257475898914,1.0949508061431912,5838
0,48,0.30301158357783375,0.32565023601160425,0.5557895081919116,1.0747121683153587,5839
0,48,0.3054620930402654,0.3238774459970623,0.5569007728867557,1.0602868682444648,5840
0,48,0.301963869801367,0.32485951934634943,0.555002025233263,1.0758224802193828,5841
0,48,0.30752468234083985,0.32488785550557203,0.558726198972809,1.0564610717831358,5842
0,48,0.30607922356715306,0.3345579115440231,0.5560712619638055,1.0930435187497196,5843
0,48,0.306576460559182,0.33638768452729556,0.5566605969815283,1.0972391158595125,5844
0,48,0.293253999447877,0.32982838457979624,0.5466998406821665,1.1247191349505192,5845
0,48,0.2954222228592689,0.3246124115533129,0.549112810783075,1.0988083713253671,5846
0,48,0.2927717427326809,0.3189451224750225,0.5489757263239667,1.0893985857311357,5847
0,48,0.290755314220014,0.3245449024499739,0.5468716163766607,1.1162131406629816,5848
0,48,0.292581734442681,0.31864789889621203,0.5509753253185553,1.0890901973193328,5849
0,48,0.29657956387462747,0.31908725546396327,0.553131987159502,1.0758909052777839,5850
0,48,0.2925139239013803,0.3238393420621696,0.5517678934546735,1.1070903488729327,5851
0,48,0.293122599390072,0.32474816993533295,0.5541063560040467,1.107891955826904,5852
0,48,0.294746246131287,0.3150314755638857,0.552426258635899,1.0688226896825792,5853
0,48,0.2911476926945509,0.32254580961691703,0.5494596090252848,1.1078425751266612,5854
0,48,0.29042839864525777,0.32401123915228697,0.5471646079412887,1.1156320823434653,5855
0,48,0.29642144349876287,0.3269579437696171,0.5518950851100832,1.103017176862853,5856
0,48,0.29612190661183285,0.3233005767059353,0.552409589904059,1.0917820312758193,5857
0,48,0.2944072369217242,0.3176185049650675,0.5522999681463209,1.0788406843732399,5858
0,48,0.2921091030113378,0.32379715923844005,0.5490848450230865,1.1084802079100984,5859
0,48,0.29211914960732066,0.3241178020952212,0.5499518267938379,1.109539729014392,5860
0,48,0.29498280317293524,0.3260876152564859,0.5512391328011456,1.10544618787596,5861
0,48,0.2916536091082424,0.32496213861175455,0.5484219925707127,1.11420578543621,5862
0,48,0.29565329245515626,0.32779182851173055,0.5518858345773682,1.1087034606978001,5863
0,48,0.2935845941080462,0.31988695966366476,0.5503891535241441,1.0895904147679447,5864
0,48,0.2951379985634225,0.32140171742801726,0.5519426077759451,1.0889879276556487,5865
0,48,0.2904856264763288,0.31561877726679977,0.5492577527319867,1.0865211511335107,5866
0,48,0.29459434004536766,0.31916120805590953,0.5536502253732842,1.083392192826103,5867
0,48,0.2931053151019256,0.32354858766287203,0.5531096107001057,1.1038646213234309,5868
0,48,0.2945290709589269,0.3189104082227445,0.5547476127729076,1.0827807495689201,5869
0,48,0.2955489924033306,0.31999553671146924,0.5560145268240559,1.0827157085170396,5870
0,48,0.2936982059726682,0.31306348213919993,0.5539689296680618,1.0659359702331102,5871
0,48,0.29443865416840864,0.3303879612322969,0.5539183576292732,1.1220943872516362,5872
0,48,0.295782118311721,0.31349702200637886,0.5551716425223698,1.0598917331303588,5873
0,48,0.2907165627351982,0.3226598154973056,0.5512143883092722,1.1098776501124334,5874
0,48,0.2947933073273036,0.3138419326543709,0.5547411946963442,1.064616885300988,5875
0,48,0.29351042587765397,0.3280784933168624,0.5524506146782382,1.1177745810420299,5876
0,48,0.29508849016445626,0.31756552501423013,0.5521562098450961,1.0761704898664368,5877
0,48,0.2938598021712526,0.3200430990222912,0.5511681444286209,1.089101321982718,5878
0,48,0.2951510223833027,0.3170126143395032,0.5532424920035385,1.0740691723839246,5879
0,48,0.2932024960716106,0.3217329436653342,0.5510618749807267,1.0973062916447869,5880
0,48,0.29988955172314424,0.3223424784484814,0.5522157163362841,1.0748706535333565,5881
0,48,0.3025446994757164,0.31741089925351795,0.5541591215500428,1.0491372012253508,5882
0,48,0.3020252134883097,0.3135134974794445,0.5545089740571578,1.0380374997784068,5883
0,48,0.3052690542582242,0.3189789626822619,0.5577309747789676,1.0449109014909863,5884
0,48,0.2993211301362803,0.32096593455985034,0.5521308940622431,1.0723129850996995,5885
0,48,0.2978533348325523,0.3159668271745936,0.5501670235127496,1.0608134616059426,5886
0,48,0.30063923591452035,0.3200508124909561,0.5534486989128897,1.0645676753314892,5887
0,48,0.3017127535684798,0.3310432141954004,0.5538872222020953,1.097213194603202,5888
0,48,0.2984469713804212,0.31771811720952103,0.5543829704662491,1.06457142366017,5889
0,48,0.2975612685465917,0.3180246001149745,0.5557840203746056,1.0687701449463969,5890
0,48,0.297513302786022,0.3217134401604335,0.555361603536529,1.081341362378733,5891
0,48,0.29790545895590903,0.3205444525849548,0.558423835668993,1.0759938864779124,5892
0,48,0.2969420095857508,0.31624211007477604,0.5572524087465208,1.064996194091735,5893
0,48,0.29973309820214655,0.3184484747367075,0.5594528120500561,1.0624401397337138,5894
0,48,0.30008418011152094,0.3080803133060653,0.5635944811542657,1.0266463003533632,5895
0,48,0.29985298505137725,0.3156162816126497,0.5590748118228702,1.0525700838314869,5896
0,48,0.2984584612495585,0.3088941047061073,0.5605619977094913,1.034965145276357,5897
0,48,0.2989134602488299,0.31685024041428705,0.559715485579463,1.060006599068927,5898
0,48,0.2945027219984704,0.3194530863078261,0.5520147633537771,1.0847203181690297,5899
0,48,0.297552670353624,0.32507896997407554,0.5541224301980205,1.0925089987857886,5900
0,48,0.2968223139802672,0.3262144785823999,0.5541439037506166,1.0990227594684363,5901
0,48,0.2966882861081255,0.32536297436589423,0.5563623285506019,1.0966492092893703,5902
0,48,0.29902121965837186,0.3262780676746516,0.5541896096556377,1.0911535577556013,5903
0,48,0.30395706423294866,0.3277394233843372,0.5584809483908793,1.0782424952399265,5904
0,48,0.3020559522411856,0.32745083058961777,0.5564666419897996,1.084073424675157,5905
0,48,0.3020135437262602,0.32672000948101665,0.557833148999038,1.0818058205268766,5906
0,48,0.30061924350310676,0.3267350350294244,0.5550796775526037,1.0868733192925082,5907
0,48,0.30624372460401283,0.3344436892162768,0.5586986628558213,1.092083403990491,5908
0,48,0.3010839740057073,0.3417740126057107,0.5539678143625353,1.135145149237442,5909
0,48,0.2974933470660984,0.3422063237892242,0.5549857450726388,1.150299081186482,5910
0,48,0.29256406687420594,0.34315829989066654,0.5504847981100599,1.1729338587510634,5911
0,48,0.2956260145378027,0.3511607607939213,0.552501372057177,1.1878547337687604,5912
0,48,0.29701027391959345,0.3575963032288466,0.549758740160547,1.203986308317587,5913
0,48,0.29647691568728385,0.3600193324269587,0.5509427926675463,1.2143250060206974,5914
0,48,0.2967764294766527,0.34637764783179925,0.5540763437905224,1.1671332809098596,5915
0,48,0.295197167949973,0.34721122569848767,0.5521079117758034,1.176201073031058,5916
0,48,0.2970889509015745,0.34542169288279306,0.5542971348875043,1.1626877803248603,5917
0,48,0.2933638782387428,0.34621919563744546,0.5509751817068536,1.180169820892838,5918
0,48,0.29746201706320163,0.3434236073964101,0.5545824903290715,1.1545124678000251,5919
0,48,0.29947801729024537,0.33854390456434164,0.556137772738338,1.1304465938020243,5920
0,48,0.30151555796264684,0.3387178342178839,0.5563063133906871,1.1233842674872712,5921
0,48,0.2978164721428542,0.3372796368443627,0.552172791353561,1.1325083344704288,5922
0,48,0.3024864096779357,0.33411767878628035,0.5553742790536492,1.104570876893356,5923
0,48,0.3079005966338,0.329194818481361,0.5594732228847682,1.069159404302445,5924
0,48,0.3044382285914988,0.3283237443412833,0.5580507457437898,1.0784576755038031,5925
0,48,0.301121732850244,0.3284363857852894,0.557863522401014,1.090709669728919,5926
0,48,0.3024023564494259,0.3276957742258877,0.5617066858221127,1.083641602775314,5927
0,48,0.3012158652493309,0.3263309817626836,0.5593785855441374,1.0833791290925652,5928
0,48,0.3027161692395224,0.327705430763795,0.5607613501896583,1.0825501379296987,5929
0,48,0.3002525663368229,0.32627310486939276,0.5577950316973483,1.0866621686203344,5930
0,48,0.3035338135899492,0.3234837249205701,0.5616391504805209,1.0657254988980296,5931
0,48,0.30313985896674045,0.32750006389894337,0.562091056758501,1.0803596234927182,5932
0,48,0.30110189534196774,0.32313158074418774,0.5574696053024057,1.0731635560686206,5933
0,48,0.3031240539826401,0.3394788886901403,0.5588825020488253,1.119933849623106,5934
0,48,0.30422925366381687,0.34330805882169363,0.5594071702616896,1.1284518325810315,5935
0,48,0.3027745277777725,0.34603077644273805,0.5547954784520519,1.1428662080078096,5936
0,48,0.3073044545580528,0.34994003223191644,0.5597052043980086,1.1387405130042116,5937
0,48,0.3063726137142506,0.3571721896487716,0.5577759193547569,1.1658097808373338,5938
0,48,0.304980121283835,0.3594191400130781,0.5573183920199947,1.1785002199490193,5939
0,48,0.3061314896175373,0.3635881401089472,0.5574559939364068,1.187686182049396,5940
0,48,0.3006896074350146,0.34940609450020943,0.5569908368203185,1.1620158657319857,5941
0,48,0.3077977514782321,0.35702429626632204,0.5617201093892117,1.1599314632796183,5942
0,48,0.2980737886706506,0.3492561443253443,0.5569216717747008,1.1717103536106168,5943
0,48,0.3054478701906236,0.3651498238899042,0.5588902757108516,1.1954570960407152,5944
0,48,0.301501361299226,0.38007563357120355,0.5536093262336872,1.2606100083043945,5945
0,48,0.2972634502687417,0.3795054170231113,0.5513746400553192,1.276663567889085,5946
0,48,0.2969861218431322,0.37877358672380806,0.5507785667105958,1.2753915380728662,5947
0,48,0.2970681902549137,0.3770350969396414,0.5491122786829512,1.2691870395686196,5948
0,48,0.2992170226303481,0.3678474198695253,0.5506758890526341,1.2293666203742792,5949
0,48,0.3004971149701949,0.3666893911412327,0.5513806426789198,1.2202759123913824,5950
0,48,0.297458136841807,0.3657484123110655,0.5508991587332782,1.2295794500507355,5951
0,48,0.2982701779625072,0.36232176062755067,0.5493466369763916,1.214743502359444,5952
0,48,0.3021163943665397,0.3657417785980234,0.5564513608850901,1.2105989129285413,5953
0,48,0.30498406179692544,0.36332402352867404,0.5596280217311905,1.1912885591070475,5954
0,48,0.3024122188929366,0.3634184884253553,0.5574077891748087,1.2017321580316727,5955
0,48,0.3076725088319311,0.36694852871411465,0.5607171973217219,1.1926594615398791,5956
0,48,0.3064854046434766,0.36824743981413527,0.5610111735380326,1.2015170518234113,5957
0,48,0.304666525606895,0.3729309018193024,0.5569645844001565,1.2240626077197845,5958
0,48,0.30482129673646874,0.37565804292202404,0.557549289176229,1.23238778570907,5959
0,48,0.30475127030489213,0.37587841842394415,0.559114673869262,1.2333940988921621,5960
0,48,0.30321746617557266,0.3707778328981283,0.556972356477542,1.2228115931931047,5961
0,48,0.304083595417172,0.3730167979359628,0.5583247795259524,1.2266916188761232,5962
0,48,0.3036349692216306,0.37046272523636603,0.5574803234867735,1.220092422773466,5963
0,48,0.3015170709770142,0.368967645138249,0.5565706345139754,1.223703997729458,5964
0,48,0.3035440683417826,0.3689462598838747,0.5569984076152319,1.215461932428378,5965
0,48,0.3012453780192167,0.36533276201377246,0.557179216058364,1.2127414681544677,5966
0,48,0.30427254196594133,0.36569422539502794,0.55671285193947,1.2018640362098851,5967
0,48,0.30556128549588174,0.36878364412505654,0.5574275496863312,1.2069056573268897,5968
0,48,0.30785668307968267,0.3595555336622563,0.5596384896171203,1.1679315519981497,5969
0,48,0.30185919378809417,0.3632537563171745,0.5566800353806038,1.2033880822333987,5970
0,48,0.30719834529603873,0.3682074242607658,0.5582914613599934,1.1985983319862425,5971
0,48,0.3016494703294308,0.3616842502296494,0.5593087462503773,1.1990216652283683,5972
0,48,0.30999626633470717,0.35159395072794863,0.5633332644419696,1.1341876948554208,5973
0,48,0.3084579565798169,0.36188259599492534,0.5616657756977579,1.1731990965883359,5974
0,48,0.31792031144338795,0.3509180097842866,0.5730779004272708,1.1037923566163044,5975
0,48,0.3169255990316254,0.35583672251432896,0.5711902943193847,1.1227768397428213,5976
0,48,0.31335165217531014,0.35499781687644566,0.5680135209637358,1.1329055213592294,5977
0,48,0.3151513534401943,0.35316067812461754,0.5699091380114081,1.1206065729038228,5978
0,48,0.31938621035921855,0.3516644221178516,0.5738745881318053,1.1010632604404844,5979
0,48,0.3180748348854594,0.3499036037434808,0.5743813079537816,1.1000669193760113,5980
0,48,0.3152993267027042,0.34348132060420755,0.5728661916153192,1.089381712914586,5981
0,48,0.3170077715474535,0.34837873689120286,0.5745852066160052,1.0989596096985697,5982
0,48,0.3131198477420573,0.34119644026840984,0.5690416111742569,1.089667239968389,5983
0,48,0.32015536635945624,0.33701443557451,0.5768981021088968,1.0526590242942395,5984
0,48,0.31699171507862955,0.34327287506996446,0.5743830977928472,1.0829080343150794,5985
0,48,0.3184147927561353,0.3396271237503508,0.5772016284912552,1.0666185474946241,5986
0,48,0.31469472962098244,0.347703195361614,0.5741611425117839,1.1048904307370728,5987
0,48,0.3145513690861545,0.3496690612747785,0.5732594449279944,1.1116437429302855,5988
0,48,0.30951242346931,0.35069268330584663,0.5696365672929076,1.1330488106905339,5989
0,48,0.3068771101188852,0.3543738508894222,0.5660294161263015,1.154774465753202,5990
0,48,0.31273985757835776,0.3598902987968656,0.5694116221290053,1.1507656925586922,5991
0,48,0.31332945360448894,0.35425278077837513,0.5731782715808333,1.1306079805237303,5992
0,48,0.31452548194017915,0.35123988598440264,0.5717361810727111,1.1167295057231845,5993
0,48,0.31756231572772264,0.3488123834031231,0.5719815935433704,1.0984060958359876,5994
0,48,0.3112865140345396,0.34834958851549397,0.5683742873698554,1.1190641830273507,5995
0,48,0.31497280473460143,0.34801063592568965,0.5732905479222908,1.1048910594644072,5996
0,48,0.320485309225526,0.3536961421189329,0.5754806857895833,1.1036266934470822,5997
0,48,0.32280464784899593,0.3520090419287439,0.5778137037276858,1.0904707979713149,5998
0,48,0.31820942129434526,0.34791876865363397,0.5763105777155202,1.093364134972633,5999
0,48,0.3153862859557335,0.34777067698013686,0.5743150601595348,1.102681671545315,6000
0,48,0.31998515175675424,0.3461469431379206,0.5757998975640857,1.0817593917640715,6001
0,48,0.31618062398383806,0.3453807621199044,0.572799010235707,1.0923527120926897,6002
0,48,0.31651729532196143,0.3497838448567856,0.5720618143302201,1.1051018381191,6003
0,48,0.31921229314069216,0.34671756334410725,0.5755545287074395,1.0861660744102113,6004
0,48,0.3135421475300148,0.34605084064925323,0.5700850814872831,1.1036820516008186,6005
0,48,0.3164492403421569,0.346586303421782,0.5716943060700044,1.09523506217629,6006
0,48,0.3209718423346372,0.3511420328769084,0.5747610356371571,1.0939963777595685,6007
0,48,0.3198665945205137,0.3487819254437913,0.5747137017056853,1.09039809538918,6008
0,48,0.3222143524742923,0.3544576772124602,0.5741756068313306,1.1000679345614823,6009
0,48,0.3145031075022212,0.34929647528425084,0.5691419611433332,1.1106296470593184,6010
0,48,0.3214830319348851,0.34741113909236476,0.5770681361478059,1.0806515572577133,6011
0,48,0.31436628510521214,0.3463068714913623,0.5713862921660442,1.1016030913603228,6012
0,48,0.3140265419017536,0.3517061303775714,0.5670452648679136,1.1199885469795934,6013
0,48,0.31791147780088563,0.3542111774854559,0.5679690340689489,1.114181783984866,6014
0,48,0.3203262806153332,0.3532532557227933,0.5717217222078876,1.1027919877326606,6015
0,48,0.3170665421061636,0.3562948451443388,0.5691464751007262,1.1237226191625111,6016
0,48,0.3153256397678137,0.3519376898976905,0.5684694902234566,1.1161087000626895,6017
0,48,0.3135157025651082,0.3498524572020202,0.5681680346202467,1.1159009081191584,6018
0,48,0.31545807210653276,0.34833664964382366,0.5671254401079344,1.1042248731114654,6019
0,48,0.3163625101260632,0.3493938546275493,0.5692901898158684,1.1044097939680775,6020
0,48,0.31889516019796593,0.3438701074463801,0.5707731314307305,1.0783171097137694,6021
0,48,0.3148292266349175,0.34840207551841756,0.566124802248666,1.1066382852772174,6022
0,48,0.3097569307418885,0.34785728084961975,0.562968882753079,1.1230007994219158,6023
0,48,0.30891105335597613,0.3444097116047558,0.5629139668108609,1.1149154679417461,6024
0,48,0.30767113676555347,0.34032563760162626,0.5611266810762578,1.1061344303510525,6025
0,48,0.30607957471983727,0.3397316191178989,0.5628545108022711,1.1099454102053827,6026
0,48,0.30332247054228506,0.34142982404011074,0.5586048517740612,1.1256331370033243,6027
0,48,0.3028552537622409,0.34078520137134816,0.5585347388850294,1.1252411742504707,6028
0,48,0.30776598124925425,0.34183303389659303,0.560650888554563,1.110691417254945,6029
0,48,0.3061631374191971,0.3382379880157293,0.5574576319714147,1.1047639205258584,6030
0,48,0.3144648497791582,0.3398924480735602,0.5669075993921067,1.080859906321038,6031
0,48,0.31047134556974226,0.33599180750005136,0.5647795759638453,1.082199089527817,6032
0,48,0.3116941859733737,0.3362247983926505,0.5681164308382483,1.078700898262415,6033
0,48,0.3133872463128717,0.33343748605351214,0.5695138320134092,1.0639791184119318,6034
0,48,0.31876952848328766,0.3302714596624013,0.5718014886642102,1.0360822793628992,6035
0,48,0.31489090989794094,0.3285477435998615,0.5716254322511929,1.043370047443881,6036
0,48,0.314286136048627,0.33431222919536446,0.5668893732477143,1.0637193017754973,6037
0,48,0.31432464396463944,0.33068945555826496,0.5713711994333163,1.0520634061243588,6038
0,48,0.3119445478117384,0.33405295870445983,0.5646517750948925,1.070872887658431,6039
0,48,0.3083764755270699,0.33870703293828247,0.5625813305577044,1.098355613408488,6040
0,48,0.3153935706675579,0.34041165547233093,0.5680741680866555,1.0793233823752972,6041
0,48,0.31156466358732204,0.34431924657614016,0.5623230110259891,1.1051293256805357,6042
0,48,0.31855656051957604,0.34225225463102354,0.5713520412548678,1.0743845741955496,6043
0,48,0.316785483480576,0.3474120297610083,0.5677881139204229,1.0966791342328355,6044
0,48,0.31637272066904565,0.343259636468205,0.5697000047190608,1.0849849372041325,6045
0,48,0.315665569138569,0.3430723665763072,0.567980550783014,1.0868222578488036,6046
0,48,0.3103989400607786,0.3492938473833274,0.5614397425350708,1.1253061860163984,6047
0,48,0.3165654890969646,0.3460826540830857,0.5670564624407763,1.0932418914971491,6048
0,48,0.31494285162188584,0.3442391372205245,0.5649270298658636,1.0930209574459915,6049
0,48,0.31642866554784144,0.34374417503695537,0.5626489376954424,1.0863243835441452,6050
0,48,0.3101995231969538,0.33838208376100687,0.5603100893681964,1.0908530105836405,6051
0,48,0.30895220890256647,0.3399960915676936,0.5594614748819322,1.100481180488719,6052
0,48,0.3105153712293284,0.3350575611083242,0.5641508476583299,1.0790369564696054,6053
0,48,0.31229828024495926,0.34285891487510395,0.5611276919104902,1.0978571979524627,6054
0,48,0.31137448886781977,0.3358317914093118,0.5615774057429216,1.0785462631521952,6055
0,48,0.3104567908440994,0.3386144517945701,0.5593685577919026,1.0906975198510331,6056
0,48,0.31363951168004583,0.3397033347471929,0.5667401562612968,1.0831012104550641,6057
0,48,0.3053997636182626,0.3357209126640564,0.5639712845416565,1.0992834725428735,6058
0,48,0.31333331829406985,0.33061823897858794,0.5692773970886575,1.0551646431302777,6059
0,48,0.318999305773229,0.3249714914844826,0.5774179475521504,1.0187216260448515,6060
0,48,0.320318316023647,0.32683811124473,0.5787892274223307,1.0203541130648355,6061
0,48,0.3121337439084845,0.32706186766231654,0.5724320585625925,1.0478260490740434,6062
0,48,0.3158312533472374,0.3220932116137214,0.5753769879939385,1.0198269113652263,6063
0,48,0.31847577505883296,0.32796393788518013,0.5790754965176041,1.029792416156596,6064
0,48,0.3137575362794007,0.3335033788370413,0.570905155044363,1.0629334446967895,6065
0,48,0.31205696248357073,0.3194286568841906,0.5697063833356824,1.0236229127591023,6066
0,48,0.3183276884761109,0.3245794404806635,0.574914500838295,1.019639359788276,6067
0,48,0.3109694309935166,0.3297188371835382,0.5686358823484137,1.060293406107858,6068
0,48,0.3160686701327301,0.3195584314119793,0.5716097324728888,1.0110411489939313,6069
0,48,0.3087203779168199,0.33096065696717164,0.5658755701367522,1.072040204149867,6070
0,48,0.3077826140224828,0.3318469412399804,0.5658545549243628,1.0781861161778934,6071
0,48,0.31143797141549756,0.33275363978150657,0.5689358403480389,1.0684427408421924,6072
0,48,0.3146012323284608,0.3336381347412524,0.5705591984063445,1.0605112137415789,6073
0,48,0.31275750016178694,0.33385728282109245,0.5692120867638093,1.067463714374206,6074
0,48,0.3115846381950173,0.332289054083172,0.5665636186705586,1.066448769772777,6075
0,48,0.31424796372797514,0.3326034934665815,0.5700673078316728,1.0584109743173884,6076
0,48,0.3111701071659183,0.3424983037629117,0.566112214190466,1.1006786830596453,6077
0,48,0.3152877869816342,0.3431710190760556,0.5686037342560195,1.0884373998795127,6078
0,48,0.31364842024903283,0.3409921137955196,0.5688828362870154,1.0871794397203602,6079
0,48,0.3114266303581072,0.3378233466273379,0.5670604400918988,1.084760626407823,6080
0,48,0.3143925933596119,0.34206560514345735,0.5685098798157326,1.088020558907354,6081
0,48,0.31798529595191527,0.34161079611323747,0.5731902415873195,1.0742974611156069,6082
0,48,0.3146587229710628,0.3418928431072593,0.5712448938234529,1.0865512955720635,6083
0,48,0.3208844527953497,0.33784983243220784,0.578433879991733,1.0528706812968534,6084
0,48,0.3216598882902556,0.3424243969701911,0.5778741851492131,1.0645542370555021,6085
0,48,0.32283323631017496,0.3390702542159343,0.5810707892139392,1.0502953725934183,6086
0,48,0.3192054963122933,0.3374067509500841,0.5792397653452042,1.0570204925919686,6087
0,48,0.3184626750942096,0.34147548243241166,0.5774075646145962,1.072262180588021,6088
0,48,0.31556040126437757,0.3362737459123821,0.5747820721966813,1.0656398729530416,6089
0,48,0.30924272612866543,0.34205147354738147,0.5651074444566917,1.1060938371273619,6090
0,48,0.3181703644629069,0.3321235379271755,0.5750437375631925,1.0438544095325235,6091
0,48,0.3126328096396721,0.3268401825625619,0.5672504191672074,1.0454442799502224,6092
0,48,0.3136812068057554,0.3395729621437761,0.5670763974980517,1.0825416211627046,6093
0,48,0.3144855446890581,0.33825941705347873,0.577040373377208,1.07559607354267,6094
0,48,0.31383242954705703,0.327208392727901,0.5746805091337006,1.0426213543327851,6095
0,48,0.31665635736069814,0.32468309088095143,0.5780975229269935,1.0253484047727808,6096
0,48,0.318626543155187,0.32098080452870287,0.5774674790264582,1.007388779824188,6097
0,48,0.319814562435501,0.3211898595919931,0.5811487975020755,1.0043002956026101,6098
0,48,0.32111954368535284,0.32050239729479535,0.5805011265144666,0.998078141294439,6099
0,48,0.32111093855143424,0.31819033763356064,0.5820164540530557,0.9909046981362617,6100
0,48,0.32256339298884856,0.31706881214950045,0.5838708408762426,0.9829658883841847,6101
0,48,0.3214666326610448,0.3169230821223339,0.5836510663800727,0.9858661830588755,6102
0,48,0.32415405397298214,0.31597386637033265,0.5852676837678459,0.9747645062513045,6103
0,48,0.32537505075067663,0.3195574151216348,0.5880355769478948,0.982120215991915,6104
0,48,0.32625599847265385,0.3212280228351008,0.5860318536173812,0.9845888637723408,6105
0,48,0.32754864447344045,0.31902436168554976,0.5883524618081877,0.9739755210967393,6106
0,48,0.32652033188269947,0.3176596049899019,0.5866736247660445,0.972863169525441,6107
0,48,0.32594088225591833,0.3189827165236089,0.586907637706103,0.9786520620422015,6108
0,48,0.291480808798409,0.32307996798940325,0.5495984914740631,1.1084090555438542,6109
0,48,0.2601191941915116,0.33763044730031166,0.5188117838396511,1.297983596903398,6110
0,48,0.27327232329169654,0.33203672220809505,0.5316812315048117,1.215039701820342,6111
0,48,0.2855044091242448,0.3265689223173103,0.538310238783928,1.1438314501657842,6112
0,48,0.292323562568225,0.3391859793172991,0.5487158666869572,1.1603100904263814,6113
0,48,0.2963232266033171,0.3302495976165976,0.5528907097886505,1.114491096098576,6114
0,48,0.2954011388191628,0.3336492655066844,0.5502359191788944,1.129478602690615,6115
0,48,0.30120635844443755,0.33414503507928833,0.556255564777233,1.1093558476154375,6116
0,48,0.3005115634134823,0.3310013879357838,0.5544538252579099,1.1014597381078135,6117
0,48,0.2896932646182394,0.3353163253040563,0.5447124102752104,1.1574874747120525,6118
0,48,0.251284645162281,0.3335207876282819,0.5027836806197457,1.3272629030432495,6119
0,48,0.23898947501832635,0.35233012227640237,0.48451847486301686,1.4742495344172992,6120
0,48,0.24217724462489493,0.3374789861469809,0.4917270726687437,1.393520628536746,6121
0,48,0.25908315218332195,0.33829986577245474,0.5079856531762207,1.3057578731830493,6122
0,48,0.27002248866469014,0.3412257443796838,0.5198248002797873,1.263693798494735,6123
0,48,0.2736001741123295,0.34354220270693375,0.5254690632619393,1.255635906744302,6124
0,48,0.28265339469150375,0.3399601345833525,0.534626688979845,1.2027456275711637,6125
0,48,0.2871275487410848,0.33419328725835123,0.5401382426782351,1.1639192711518866,6126
0,48,0.28938162932670863,0.33336725212668394,0.5423134411286086,1.1519986700687073,6127
0,48,0.29130096069624484,0.3344193037738123,0.5440736030063826,1.1480199137500589,6128
0,48,0.2942253365400538,0.3307915394557339,0.5470063302290904,1.1242795856593482,6129
0,48,0.29566983584217865,0.33446174099670095,0.5468334887073447,1.1312000767478643,6130
0,48,0.300587321727139,0.33358649280980185,0.5502317874697042,1.1097823118189203,6131
0,48,0.30197332400458043,0.32999622389242445,0.5527409846174482,1.0927992562926483,6132
0,48,0.30128928268975885,0.3309405382796312,0.5536792479584819,1.0984145712889648,6133
0,48,0.30249030179704367,0.3271948571506864,0.5548113876730864,1.0816705699550602,6134
0,48,0.30187097893019915,0.3205783469519885,0.5530721506005571,1.0619714027763993,6135
0,48,0.3070681829944993,0.31636607049890747,0.5579562110598644,1.0302795535953484,6136
0,48,0.30196590153531855,0.3150783404311123,0.5568943784450044,1.043423574745111,6137
0,48,0.3023712664910632,0.3155795257915131,0.5590969423648386,1.0436822567624502,6138
0,48,0.3034037457823001,0.31526459170515553,0.5588675570337628,1.0390926153277154,6139
0,48,0.3083569375131364,0.32075653325160164,0.561888407376145,1.0402118267176557,6140
0,48,0.30321271394069893,0.32341224273385977,0.5585027190729298,1.0666183437054404,6141
0,48,0.30536554560462403,0.32780238708513904,0.5612662104964966,1.0734753537308541,6142
0,48,0.3058206002768509,0.33296874636992474,0.5619935263493478,1.0887714760500025,6143
0,48,0.30385132762971606,0.3430983115066624,0.5587050763185184,1.129165089332024,6144
0,48,0.3088291865051541,0.3428943556693245,0.5628920644675773,1.1103042414794622,6145
0,48,0.3071547030956524,0.34997563807606674,0.5638290054412715,1.1394116207528142,6146
