Y,Participant,EAR,MAR,PUC,MOE,Frame
5,04,0.2518454833958213,0.24218295273744497,0.4433984471983811,0.9616330992794105,11085
5,04,0.2533647257524429,0.24467729019081935,0.4426003510073703,0.9657117401176364,11086
5,04,0.2525338215024748,0.24150610226915625,0.4430048336009166,0.9563317136385613,11087
5,04,0.25100298210468797,0.24363413062966732,0.4407228690920423,0.9706423747908013,11088
5,04,0.25317813733847805,0.24024148912353205,0.4416994953934062,0.9489029805221658,11089
5,04,0.2526343529309192,0.23935274725777642,0.44227766121397627,0.9474275548077402,11090
5,04,0.25241379990535495,0.24225615963182154,0.4433201488512814,0.9597579836073062,11091
5,04,0.2508502435676696,0.23911521197414917,0.4416502143983473,0.9532189746893557,11092
5,04,0.2515473952564152,0.23771219526322698,0.44238676258552134,0.9449996292782707,11093
5,04,0.250072036484888,0.23758016044778008,0.4420397474250689,0.9500468896374872,11094
5,04,0.24748627007702131,0.2390739724739225,0.4378547157845931,0.9660090331456336,11095
5,04,0.24737992450795543,0.23624366735486624,0.4390658846355679,0.9549831815364991,11096
5,04,0.24940619574199074,0.23411258933152126,0.4413935826380381,0.9386799258736515,11097
5,04,0.24853895897055867,0.23206358140635766,0.4422417844502512,0.9337110864532404,11098
5,04,0.24845310544052174,0.23244588409612216,0.4411396459986916,0.9355724642039879,11099
5,04,0.25383042684372514,0.23167416655614753,0.4441241132314938,0.9127123546098023,11100
5,04,0.2501317116359189,0.23125182003648279,0.4414536406651467,0.9245201998740692,11101
5,04,0.24754754903569834,0.23426844017119947,0.4404236910785888,0.946357340574663,11102
5,04,0.24698338280874327,0.23414935092094233,0.4403614477123178,0.9480368608533505,11103
5,04,0.24761207172665367,0.23505910081445758,0.4405586117669661,0.9493038815730531,11104
5,04,0.24919539497305349,0.23648233286013415,0.4402255516292438,0.9489835592094547,11105
5,04,0.24960583116272284,0.23707091579840225,0.4399918055325302,0.9497811597352114,11106
5,04,0.24964008985066016,0.23591829092721628,0.44105390793744614,0.9450336725497394,11107
5,04,0.25159392091246024,0.2361453300614175,0.44291797971672087,0.9385971219216463,11108
5,04,0.24816765785915962,0.23739647650971,0.4384417535244567,0.9565971591851727,11109
5,04,0.2493333877364253,0.236915584844072,0.43859289105096166,0.9501959885714127,11110
5,04,0.24769195431903585,0.23707280524391064,0.4368342184349807,0.9571275978490308,11111
5,04,0.24703342301579878,0.236141088131391,0.43670995784303396,0.9559074446225393,11112
5,04,0.24809245212311015,0.23393919352919815,0.4378173526588367,0.9429516759869471,11113
5,04,0.24697754256280352,0.23261176336513942,0.43868529807861256,0.9418336620868634,11114
5,04,0.24904116345996485,0.2329023976289214,0.43981461928915716,0.935196392408286,11115
5,04,0.24646213308400616,0.23374749656826194,0.4382086678521384,0.9484113995255796,11116
5,04,0.24782742985705308,0.2358530081857174,0.43840734958819183,0.9516824199878015,11117
5,04,0.2472641102711692,0.23206854394843762,0.4381619129269001,0.9385452004900067,11118
5,04,0.24941634381440733,0.23410116552348822,0.4409281574272196,0.9385959313784374,11119
5,04,0.25194437743453435,0.2315337133985117,0.4432422587771535,0.9189874199858808,11120
5,04,0.25226736398555066,0.22868060846180618,0.44369991596961944,0.90650096329902,11121
5,04,0.24962308536375205,0.22742032064200013,0.4419897636377671,0.911054842185778,11122
5,04,0.2517441661255993,0.225999818383693,0.44380042411376974,0.8977360701615543,11123
5,04,0.248720961993482,0.2252361250575749,0.4413876450578327,0.9055775727639612,11124
5,04,0.2517269787394525,0.22316842403529868,0.4431880530149377,0.8865494876744496,11125
5,04,0.24768704321003612,0.22466641773986631,0.4398554671461758,0.9070576112023407,11126
5,04,0.24949859224159787,0.2269075264028919,0.4424213874861981,0.9094541350484644,11127
5,04,0.24907446203712122,0.22699651867850137,0.4427991544418958,0.9113600680774353,11128
5,04,0.24676423862516453,0.22845892419686523,0.4405143599206702,0.9258186091700867,11129
5,04,0.24712404546033662,0.22841192456976095,0.44134709591819965,0.9242804525325765,11130
5,04,0.24676911101612226,0.2298777794044575,0.4406594006441208,0.9315500568847079,11131
5,04,0.24798846301622496,0.2310654242831999,0.44142532777375854,0.9317587660038933,11132
5,04,0.24780472471239973,0.22969649850666762,0.44041404748108604,0.92692541989767,11133
5,04,0.24628727270419593,0.22705374373692597,0.4414355185181308,0.9219061189963703,11134
5,04,0.2457973095751007,0.22937537005855616,0.4392584001818671,0.9331890998118227,11135
5,04,0.24788988024030992,0.23001695056071567,0.4410766337263499,0.9278997203828254,11136
5,04,0.24718991420897385,0.23055590295545275,0.4392288608499815,0.9327075649233053,11137
5,04,0.2505961299374862,0.2304090627397553,0.44228629083903115,0.9194438190136186,11138
5,04,0.24882159466429937,0.23186563398704874,0.43993821275756106,0.931854947316261,11139
5,04,0.2529866747971396,0.22893999147797392,0.44356021988603256,0.9049488146423214,11140
5,04,0.2509941741739007,0.2294202780719763,0.44275998093781804,0.9140462276746831,11141
5,04,0.2509742222395858,0.22909164421726116,0.44271692648746197,0.9128094597642182,11142
5,04,0.2507544257986902,0.2280380121822945,0.4426825888399061,0.9094077261286994,11143
5,04,0.24595089222313882,0.2332261030414711,0.43975576532825866,0.9482628866817724,11144
5,04,0.25121138656718944,0.23517743103074146,0.4437287490615668,0.93617345234405,11145
5,04,0.25025172162261516,0.23958619860187041,0.4424179477717072,0.9573808205930004,11146
5,04,0.2225902423838904,0.24021956852593876,0.4237465349553714,1.079200803922231,11147
5,04,0.11788154371835924,0.2510215539176504,0.3563837797189846,2.12943897746527,11148
5,04,0.10676117923473444,0.2664022762306499,0.3468007497286032,2.495310356631736,11149
5,04,0.1713822738192447,0.26257524261266163,0.3806555390630437,1.5321026892757725,11150
5,04,0.2035966635416538,0.25363810732838804,0.3994269402923244,1.2457871505173084,11151
5,04,0.22103220509801952,0.24519957567404502,0.4137706933893017,1.1093386846740645,11152
5,04,0.227526234810922,0.2404337611320644,0.41777821733827225,1.0567298374706933,11153
5,04,0.2305742380547982,0.24244680129063764,0.41996384857984115,1.0514912825300882,11154
5,04,0.23468718576041991,0.24089601009918557,0.42420313423013684,1.0264557449894343,11155
5,04,0.23860347885200192,0.24089217982501898,0.427927402510337,1.009592068749495,11156
5,04,0.23898844658197702,0.23747222250719774,0.42878323870485435,0.9936556595246993,11157
5,04,0.23819619342626863,0.23617399147662863,0.4283028459545372,0.9915103515276538,11158
5,04,0.24301511672603832,0.23739562243340168,0.43049885234341784,0.9768759476021743,11159
5,04,0.24502121582780007,0.24125947813498838,0.4325822908530298,0.9846472980713008,11160
5,04,0.24619692370194696,0.23924926294346255,0.43326826973022603,0.9717800667286345,11161
5,04,0.24589547727342484,0.23818101830157817,0.434431528114815,0.9686270806710751,11162
5,04,0.24750290274676476,0.2411640116677266,0.43391605987373694,0.9743886192497554,11163
5,04,0.24570025095785025,0.24003649130518404,0.433093267460478,0.9769484987069149,11164
5,04,0.24512624487381451,0.2420232992579091,0.43233409067417305,0.9873414386227687,11165
5,04,0.245349605753237,0.2419347157201994,0.43248720098528803,0.9860815344595574,11166
5,04,0.24166148692900802,0.24163266920518345,0.431723843511687,0.9998807516903467,11167
5,04,0.24087156970392998,0.24309646187877265,0.4303153592261144,1.009236840103535,11168
5,04,0.2415561482431543,0.24117122472314892,0.4314013186217369,0.9984064842778586,11169
5,04,0.24576240778550468,0.24148744543539546,0.4350912407365859,0.9826053040876769,11170
5,04,0.2457494725639565,0.24414194053024163,0.43612974129177895,0.993458655203028,11171
5,04,0.24740218415069232,0.24284037399442665,0.43757213030209907,0.9815611564953401,11172
5,04,0.24891576406126076,0.24376628469888162,0.43953703685946305,0.9793123614255632,11173
5,04,0.2508663568577134,0.24382396990551541,0.4395259849487566,0.9719277345898067,11174
5,04,0.24969000998531476,0.24311010555915832,0.4390632644338175,0.9736477065039829,11175
5,04,0.25171808705135224,0.24407480145912855,0.4402309009973805,0.9696355328226199,11176
5,04,0.25068147382912265,0.24404795904790083,0.43894073777535814,0.9735380733171229,11177
5,04,0.25014848024531844,0.24316512163113843,0.43874753598514715,0.9720831459486322,11178
5,04,0.2538909001028723,0.24434624094252289,0.44155787559328785,0.9624064542822052,11179
5,04,0.25248136537075966,0.242858490856907,0.441027347723236,0.9618867931115557,11180
5,04,0.2532792729931693,0.24143597416570522,0.44098285409445687,0.9532401578403792,11181
5,04,0.24871477994286315,0.24233637045220846,0.437039076188103,0.9743545217050632,11182
5,04,0.25089404479546196,0.24133532116482906,0.437736174877298,0.9619013530654922,11183
5,04,0.2515511006798558,0.2428090711460229,0.439135238642953,0.9652475003678925,11184
5,04,0.2520354426675644,0.24111530798580602,0.4398072538696745,0.9566722260719416,11185
5,04,0.25450611440843285,0.2375166409514497,0.440313510641122,0.933245323019162,11186
5,04,0.2538442455804902,0.2386563551144313,0.43842313668959343,0.9401684665676496,11187
5,04,0.2547377730752025,0.24072205199677543,0.43970067051075234,0.9449798084154193,11188
5,04,0.2535480550111655,0.23717524968678963,0.4397339265872541,0.9354252379350539,11189
5,04,0.25779603330418194,0.24049208988286017,0.44386746408471045,0.9328773868257922,11190
5,04,0.2526867072033864,0.2407732234931954,0.4401693689303482,0.9528527485990711,11191
5,04,0.2513307388395997,0.24258361412450935,0.43915954746468244,0.9651967572471395,11192
5,04,0.2526766399031414,0.24380085832023476,0.4391265211930514,0.9648729633799588,11193
5,04,0.25421732525305557,0.24430080045448146,0.44053149376212175,0.9609919395198463,11194
5,04,0.25440134294982064,0.24262219984497185,0.4419373072106283,0.953698581272143,11195
5,04,0.2553984004866351,0.2413193161620784,0.44272074481614815,0.9448740309346869,11196
5,04,0.2577566840998061,0.24136057988882906,0.44255663218985714,0.9363892181177024,11197
5,04,0.25502937103016193,0.24174667526179172,0.44061576162781496,0.947916995933777,11198
5,04,0.25699428380683587,0.23837417672688951,0.4426228225769245,0.9275466099707426,11199
5,04,0.25445514786053136,0.2402246818917448,0.4397954383511424,0.9440747570311041,11200
5,04,0.2565702949354819,0.24084132469094213,0.4415947319986041,0.9386952794028824,11201
5,04,0.25442066119993334,0.2393116336816863,0.4410490003862978,0.940613991619282,11202
5,04,0.25766812120638716,0.23809769323638344,0.4437310793353173,0.9240479269287325,11203
5,04,0.257767180311347,0.23722819858523206,0.4439476804560304,0.9203196399894406,11204
5,04,0.25603030722186565,0.2372643182796597,0.4435006827943586,0.9267040330270584,11205
5,04,0.2558774650808247,0.23932358524616762,0.4425150948264237,0.935305440713866,11206
5,04,0.25538879059671116,0.24023250523600076,0.4435465656368677,0.9406540697213138,11207
5,04,0.25465758247914483,0.24137747804135823,0.44250254923417254,0.947851132848659,11208
5,04,0.2533965510812291,0.24035874857168918,0.4417540440578826,0.948547829661026,11209
5,04,0.25543017035255444,0.24123267314779703,0.44333029696380555,0.9444173051869265,11210
5,04,0.2555159460394189,0.2427705090742486,0.4428467785588024,0.9501188197342327,11211
5,04,0.2543325223123383,0.2409058907156966,0.44242797496943786,0.9472083574897555,11212
5,04,0.2555742606897401,0.24186692123213427,0.44183289758484656,0.9463665103809255,11213
5,04,0.2580701269303008,0.2411074522579227,0.4448469353231783,0.9342710647135097,11214
5,04,0.2563663534196535,0.24085321875074056,0.4437387943634989,0.9394884138968148,11215
5,04,0.2566806861271627,0.24107282659056486,0.44313879858149713,0.9391934789793045,11216
5,04,0.2562428855444123,0.2401942970641558,0.4426957216432114,0.9373696231754501,11217
5,04,0.25527928228370944,0.2401965028621092,0.44102019188413066,0.9409165550503322,11218
5,04,0.25496600781454,0.24079826783046382,0.44060578233652753,0.9444328281031813,11219
5,04,0.25691543194317057,0.2400172880706344,0.44274974790238186,0.9342268241937526,11220
5,04,0.25545603025854896,0.24139615344938842,0.4399869824491913,0.944961656239117,11221
5,04,0.2567245765161722,0.2395245197618516,0.4416481423406312,0.9330019081627072,11222
5,04,0.258532646991272,0.24154281755937076,0.44243990713866754,0.9342836209290242,11223
5,04,0.2592776110917247,0.23905245584259083,0.4430951545147286,0.9219942085860287,11224
5,04,0.25685070800835175,0.2406453579593165,0.4418184693918649,0.9369075126376202,11225
5,04,0.2534069583109514,0.23922497718797894,0.43882780166958213,0.9440347604600108,11226
5,04,0.2542008962477418,0.2409417031357871,0.4396213674368126,0.9478397074610139,11227
5,04,0.25717704646705886,0.24215773632352453,0.44121466934193,0.941599336527655,11228
5,04,0.2562135016322069,0.2431791152624107,0.44054699444433554,0.9491268559745654,11229
5,04,0.25567854140235935,0.24053214350540067,0.44065311956916586,0.9407599956809715,11230
5,04,0.25625705869913623,0.2405083707931344,0.4425462356298182,0.9385433986250037,11231
5,04,0.25626115081488166,0.2421254849610616,0.44139603680381745,0.9448388262954793,11232
5,04,0.256846121683421,0.2415201358703611,0.44159777657949484,0.9403300866970062,11233
5,04,0.26037866898107553,0.24454745343016274,0.4451350878054613,0.9391992607809843,11234
5,04,0.259626557949682,0.24447785500996788,0.4447436965511182,0.9416519517134682,11235
5,04,0.2575291144716241,0.24508477966151604,0.44312248624091466,0.9516779497508845,11236
5,04,0.255729942060104,0.24601396665719394,0.44017136999486983,0.9620068916270018,11237
5,04,0.2568394921726531,0.2473162864857333,0.4423457736304618,0.9629215678384923,11238
5,04,0.25625296868742686,0.2473708625873949,0.4424362174681316,0.9653385240938761,11239
5,04,0.25517615995237575,0.24689807810971345,0.442488268915016,0.9675593447122676,11240
5,04,0.2556053941721864,0.2478870416597616,0.44156539150260227,0.9698036399528196,11241
5,04,0.257613108456124,0.24633120563120842,0.4413430302702518,0.9562060219197382,11242
5,04,0.2591979992459505,0.24674945695189446,0.44156536209862063,0.9519728457385054,11243
5,04,0.2596855932710365,0.24320453048379603,0.44246081974830337,0.936534550955859,11244
5,04,0.25936509953483566,0.24546156612614006,0.443412186820559,0.9463939696064304,11245
5,04,0.2608395841019443,0.24608677753656064,0.4441779408372482,0.9434410746506259,11246
5,04,0.25972524125819507,0.2448057044237172,0.4447774903853832,0.942556461735476,11247
5,04,0.2618875726178833,0.24517011338225267,0.44536544510403553,0.9361655115264944,11248
5,04,0.2649996455723857,0.24546798906097578,0.4478650735034161,0.9262955372290308,11249
5,04,0.2634992653572481,0.24240877599624922,0.4454017107018699,0.9199599690253225,11250
5,04,0.2641039131285965,0.24018772406061598,0.4466944071827761,0.9094440185127611,11251
5,04,0.26233152175850194,0.2412236828114679,0.44571822232751934,0.9195375423984862,11252
5,04,0.2605768532358408,0.24060843072334678,0.4440639900347698,0.9233683949110355,11253
5,04,0.26173811037590466,0.24193410361806542,0.44540266850813287,0.9243365563792105,11254
5,04,0.2619489345216022,0.24153879675475035,0.4468849542652932,0.9220835243933063,11255
5,04,0.26060188268010076,0.2448367295594989,0.44472774027987577,0.9395048379602299,11256
5,04,0.2619224705760358,0.24530573481561774,0.44553088639288196,0.9365585712295951,11257
5,04,0.2632268803324931,0.24512230118909611,0.4464455696616393,0.9312206294413081,11258
5,04,0.2622176781209483,0.2430919093004827,0.44571625729183845,0.9270614820574994,11259
5,04,0.2593850640985113,0.24335325346161343,0.4447992257029862,0.9381930077870282,11260
5,04,0.26269833244162094,0.24288478159329988,0.446151776436123,0.9245767924593727,11261
5,04,0.25889451648615547,0.24466201483106506,0.4438850195737704,0.9450258667187665,11262
5,04,0.26097828332137624,0.24416664697025128,0.44539777224905375,0.9355822402647096,11263
5,04,0.2604315107147537,0.2413339294784544,0.44370649627736114,0.9266694679768741,11264
5,04,0.2609512807257577,0.24330638247245046,0.44519886304446765,0.9323824040861833,11265
5,04,0.2597198549013038,0.2439228420838308,0.4446768996217624,0.9391767224593746,11266
5,04,0.25916309723650677,0.2421783747301708,0.44392580716472596,0.9344631906029581,11267
5,04,0.2586647652571854,0.24241777845728643,0.4436942287258364,0.9371890223094557,11268
5,04,0.25922032561082736,0.24144087124999603,0.44377886262464017,0.9314118045375656,11269
5,04,0.260411532061123,0.24046305317000952,0.44397779060226983,0.9233963306723635,11270
5,04,0.2595164274319881,0.24250854483508744,0.4437098258372103,0.9344631753557954,11271
5,04,0.26190328459382295,0.24122191453144542,0.445322951045675,0.921034323435647,11272
5,04,0.2629208617541531,0.24068515394423112,0.4451162034277442,0.9154281343002988,11273
5,04,0.2599417220756581,0.23923283644839072,0.44275969586701613,0.9203325827731499,11274
5,04,0.2579493699134229,0.2388064254302114,0.4419565358845564,0.9257879773475061,11275
5,04,0.25943518839160296,0.24092699286490896,0.44319408192616894,0.9286596562269074,11276
5,04,0.25942532777777283,0.23781405500744865,0.4430992717775716,0.9166955942372879,11277
5,04,0.257387958357248,0.2377604688432613,0.44079947707507017,0.923743559569542,11278
5,04,0.25807162803652417,0.23911933752459655,0.4417987731324642,0.9265618981206049,11279
5,04,0.2596945390018214,0.2401650177222972,0.4428322672894839,0.9247981056721905,11280
5,04,0.26423983344781765,0.23997174884701022,0.4453305954494253,0.9081588711128221,11281
5,04,0.2639682415505198,0.24134096100770275,0.4436172218545342,0.9142802921673193,11282
5,04,0.26199032261223476,0.2414957878648387,0.4417370478983311,0.9217736955203131,11283
5,04,0.26382208402753493,0.2425268916266965,0.44228719472969,0.9192819946088521,11284
5,04,0.26127970807672113,0.23674796960881644,0.4418260155590515,0.9061092855297386,11285
5,04,0.2619191482415207,0.23754587980359937,0.441626138445839,0.9069435411593265,11286
5,04,0.26465616047546536,0.23666759375784707,0.44368446690555685,0.8942455498963798,11287
5,04,0.2652705454380689,0.23810936662617885,0.4439751493635148,0.8976095187385544,11288
5,04,0.2634355393301965,0.23761138991530686,0.444717770997767,0.9019716569732795,11289
5,04,0.260799500079877,0.23816279229055987,0.442978263685116,0.913202641176904,11290
5,04,0.26229157959077865,0.23832929593112606,0.44457836005079643,0.9086425736692043,11291
5,04,0.2600738530673488,0.2382124711060347,0.4412337020262123,0.9159416384866153,11292
5,04,0.26096513260189,0.2360017881820573,0.4426713869300063,0.9043422231508795,11293
5,04,0.261870113452929,0.23530147480030578,0.4435832263666604,0.8985426847596378,11294
5,04,0.26294866990367183,0.23597014842024497,0.44549450727374706,0.897400045821452,11295
5,04,0.26218746662478215,0.2375168611582354,0.4448633894364015,0.9059047109149081,11296
5,04,0.262678592844082,0.24057870277501944,0.44514083946368826,0.9158671826669165,11297
5,04,0.26343557000125883,0.23829395896751204,0.4456398375448466,0.9045625803925162,11298
5,04,0.2620635471915868,0.2396050895409955,0.4455152885291175,0.9143014818685461,11299
5,04,0.2604241546392716,0.2378665356317012,0.4446088765906413,0.9133812336308963,11300
5,04,0.25994076061455706,0.23969148702452137,0.4429138472246877,0.9221004295664829,11301
5,04,0.2588586036217783,0.24267212573529157,0.4415069547746316,0.9374698091544331,11302
5,04,0.2602447394196664,0.2405991757647114,0.4419926667052064,0.9245111978103239,11303
5,04,0.2610328046452778,0.24054391232020528,0.443546799164387,0.9215083623189996,11304
5,04,0.26272826882697803,0.24171650871601785,0.4436107302844211,0.9200247457010511,11305
5,04,0.26039037066699056,0.23906381622697698,0.44276524094410497,0.9180977607375205,11306
5,04,0.2620025957508738,0.2400771518151343,0.4443764977666519,0.9163159285773359,11307
5,04,0.26232388107889193,0.23993081758934068,0.44439538524024713,0.9146358181441486,11308
5,04,0.2587718755278312,0.24011821744413556,0.44155524598396245,0.927914662110607,11309
5,04,0.2585029681669513,0.23979581924863688,0.4413286739281954,0.9276327500184346,11310
5,04,0.2567154029289771,0.24023408945862992,0.4401962093196067,0.9357992809067756,11311
5,04,0.2576872233502637,0.2411107252929158,0.44162438577222135,0.9356720219115553,11312
5,04,0.26198113868874523,0.24165867128873622,0.4440057856713529,0.9224277461281144,11313
5,04,0.26009188810250106,0.2409222872449002,0.44254041621572665,0.9262968138012585,11314
5,04,0.26258358702845175,0.24059797422102086,0.44476474566672963,0.9162719457974017,11315
5,04,0.2581104211357267,0.24187712176593598,0.4414530367087859,0.9371071524413404,11316
5,04,0.25455395337429276,0.24177284832471757,0.4393155518003963,0.9497901922945898,11317
5,04,0.25840325481510096,0.24194808057144976,0.4444199719839565,0.936319787243293,11318
5,04,0.2566486599914761,0.2403777166517123,0.4415116008738902,0.9366022665370463,11319
5,04,0.261655415745635,0.2385560329301452,0.4451260548428187,0.9117183080286572,11320
5,04,0.257145380234091,0.24015593412358258,0.4420172227443267,0.9339305800670338,11321
5,04,0.2580908628071209,0.2390997619008407,0.4415445655236533,0.9264169963255429,11322
5,04,0.2595933154346808,0.2412495192172182,0.44205719788010045,0.9293364076546176,11323
5,04,0.2601796234625666,0.24105431787360188,0.44282526733435584,0.9264919161061189,11324
5,04,0.25844727910828746,0.241253540841935,0.44079853009301384,0.9334729375922414,11325
5,04,0.2566267739457864,0.24027009181811432,0.4399727210433869,0.9362627605990654,11326
5,04,0.2584181660785686,0.2420032909846171,0.44121450694284514,0.9364794072218561,11327
5,04,0.2593274179399183,0.2428037868236101,0.44048666988424345,0.9362827453897048,11328
5,04,0.25853675344430926,0.2400862733860278,0.440219293793363,0.9286349820190813,11329
5,04,0.26166843935261586,0.23929155327475746,0.4443565710095675,0.9144838172566007,11330
5,04,0.25942197964037916,0.23941999150193868,0.44244549873982886,0.9228978663790631,11331
5,04,0.25770952479770465,0.2416512725888824,0.4411562837563061,0.9376885576059807,11332
5,04,0.25763421073035586,0.24100145623180766,0.44079243371050725,0.9354404275294157,11333
5,04,0.25877731474829113,0.24192185325306373,0.4410675926794523,0.9348649957527287,11334
5,04,0.25871699977077794,0.24316516541990751,0.44249597458602863,0.9398886259323922,11335
5,04,0.2563330066862439,0.24088523268419001,0.4406599807834308,0.9397355252772334,11336
5,04,0.25598400648939323,0.24160833840733023,0.44090646466867534,0.9438415380741427,11337
5,04,0.257523297127607,0.24284827828712974,0.4410230920962187,0.943014791266805,11338
5,04,0.2575937952825541,0.24408554635558327,0.44166384199131326,0.947559882363806,11339
5,04,0.2583379300421363,0.24217489783734175,0.4421634665568678,0.9374345369951743,11340
5,04,0.2606701583164553,0.24371480635108417,0.4446115887451071,0.9349547640018417,11341
5,04,0.2568100031278806,0.242995284253189,0.4412229065564839,0.9462064611719487,11342
5,04,0.25831868676836156,0.2422270342802114,0.4426521605815513,0.9377062004709718,11343
5,04,0.2578211990366607,0.24136123816564603,0.44142078562309117,0.9361574574452501,11344
5,04,0.25958826827903625,0.24283172185699842,0.4419396932724706,0.9354495234583332,11345
5,04,0.16791866369579128,0.257292963645628,0.37889047198993586,1.532247565474622,11346
5,04,0.10244566990354584,0.27181461597209655,0.34223838041780336,2.6532562696697104,11347
5,04,0.12038389685307543,0.27675000894186924,0.34923654177795505,2.2988955846780197,11348
5,04,0.17663011825696548,0.2716678158402874,0.3799458688885745,1.538060544380426,11349
5,04,0.20495143596553284,0.2617168353161383,0.40070939368910996,1.276970000640307,11350
5,04,0.2136066277803319,0.2643826251378618,0.4080810533851513,1.2377079676092577,11351
5,04,0.22123744765063905,0.2539987777979123,0.4163074597889497,1.14808220983912,11352
5,04,0.22857983192580594,0.2517251318896258,0.42206815008342924,1.101256964662274,11353
5,04,0.2350453443096436,0.2495894463604877,0.42805807882369384,1.0618778563496412,11354
5,04,0.24068196923954882,0.24821254337849843,0.4323799625001387,1.0312884848114836,11355
5,04,0.2403347192325067,0.24904253385057312,0.4311401271558879,1.0362320294207772,11356
5,04,0.24157335964210858,0.2471056152325307,0.43056163482693616,1.022900934103902,11357
5,04,0.24331867133879692,0.24578327346758713,0.4322423919993309,1.0101291122264864,11358
5,04,0.24508760554275438,0.24402492595543718,0.4320125815862093,0.9956640827064107,11359
5,04,0.24295786474098113,0.244967932222735,0.4321682344694533,1.008273317202128,11360
5,04,0.24658536469467918,0.24676853516112995,0.43324122383285146,1.0007428278100672,11361
5,04,0.2479198558018618,0.24527577780845725,0.43506393204725385,0.9893349486476077,11362
5,04,0.24377977384638205,0.24505594515159493,0.4332818971550315,1.0052349351428025,11363
5,04,0.24857234878122808,0.24469239342021273,0.4366304093044737,0.9843910419640837,11364
5,04,0.24712733706131085,0.24344675560813814,0.4359030765145736,0.9851065386090427,11365
5,04,0.24855969112584425,0.24298171132870705,0.4381240365987444,0.9775587917257546,11366
5,04,0.24831810779462776,0.24369718587115813,0.43660817398192886,0.981391119783776,11367
5,04,0.2485922805182177,0.24314424770351706,0.4379960118626398,0.978084465039125,11368
5,04,0.2482055932546477,0.24580626347126283,0.4361890506981997,0.9903332968773059,11369
5,04,0.24790861851928936,0.24462062939406873,0.4368603807245667,0.9867370923009487,11370
5,04,0.2460947677811208,0.2415375174622766,0.4342860946518773,0.9814817260848981,11371
5,04,0.24298718374687253,0.24275036346972242,0.43229453763136294,0.9990253795550106,11372
5,04,0.2462924205646141,0.24357812018434405,0.43480486829296855,0.988979358869235,11373
5,04,0.2501142559747227,0.24138521573215566,0.4378473946032755,0.9650997892601163,11374
5,04,0.24877356728148636,0.24168466929056198,0.4365635188117932,0.9715046173579072,11375
5,04,0.24833785719512114,0.2407103106773412,0.43665342010710406,0.9692856071002218,11376
5,04,0.2522945826430134,0.2398234181173614,0.4390297396231321,0.9505690356288855,11377
5,04,0.2515053501998066,0.23809329167311816,0.4379209889689767,0.9466728699169489,11378
5,04,0.2518510022545479,0.2387620087159849,0.43916224136406035,0.9480288209243106,11379
5,04,0.25156450457967783,0.2383077803216042,0.43979703830295913,0.9473028824943989,11380
5,04,0.25136861319051207,0.23798002690732742,0.43899487813324,0.9467372393345009,11381
5,04,0.251803239163159,0.2397454968441804,0.4390940294588478,0.9521144272843701,11382
5,04,0.2534796201938894,0.23999613372584708,0.4411188744947306,0.9468064278393321,11383
5,04,0.2509729097162633,0.23894597818132618,0.4388246568145463,0.9520787659969591,11384
5,04,0.25284793087449753,0.2377939111061661,0.440605898073811,0.9404621595428299,11385
5,04,0.25191895359157335,0.23828882959127834,0.43913493657767444,0.9458948054286022,11386
5,04,0.24989567200212093,0.23903959730204685,0.43789371287477163,0.9565575721536228,11387
5,04,0.24707803372451242,0.23890185912925407,0.4362628300175426,0.9669085330168418,11388
5,04,0.24616930998933376,0.23732307561849036,0.4361711431544303,0.9640644304067526,11389
5,04,0.24936438990372772,0.23835736253993361,0.43828562239082247,0.9558596663780117,11390
5,04,0.25047825158703324,0.23984431186281505,0.4378573625469052,0.9575454569135586,11391
5,04,0.24906930152835038,0.23641760060951578,0.4383093606375832,0.9492040936349817,11392
5,04,0.2513019759499812,0.2388450287613357,0.4395340374832337,0.9504303651351913,11393
5,04,0.25127786866923274,0.2371533960720013,0.43963365224235607,0.9437894285237509,11394
5,04,0.2495131787484442,0.23611720665862487,0.43783120840834,0.9463115649561542,11395
5,04,0.25014963792857436,0.23732688723838377,0.43746410617930964,0.9487396791921326,11396
5,04,0.252252772180225,0.23865422517630716,0.43879260990296753,0.9460915854902787,11397
5,04,0.24606742880291263,0.23666981106768617,0.43517720179055885,0.9618087701369308,11398
5,04,0.2494395123015946,0.23752843576478477,0.4395478696263308,0.9522486376480391,11399
5,04,0.25327337898840707,0.23859905832891537,0.4411454314727864,0.9420613381552295,11400
5,04,0.25293677732517195,0.23960145999189159,0.44118362895573326,0.9472780610463117,11401
5,04,0.2553806473892932,0.23870630222341124,0.44306839375786433,0.9347078749453391,11402
5,04,0.2533106921886278,0.2406531020356591,0.44028214431002277,0.950031362499522,11403
5,04,0.2524486013833083,0.23871690554595412,0.4408779013987699,0.9456059738017542,11404
5,04,0.25272067837189877,0.2374612119216077,0.4402166545251642,0.9396192407024346,11405
5,04,0.2510966321339308,0.23774621095221965,0.43894492543865793,0.9468315402390971,11406
5,04,0.2525079753690094,0.23890454552544788,0.4402084459258965,0.946126731943093,11407
5,04,0.2547662041000853,0.23931116355265122,0.44169739193300406,0.9393363786141644,11408
5,04,0.2530443345125041,0.2381773749821028,0.4398768237730609,0.9412476095975718,11409
5,04,0.2507815213176404,0.23803665348811823,0.44005388462885453,0.9491793982165875,11410
5,04,0.25107624669762046,0.237478166460864,0.43879448855113884,0.9458408335491286,11411
