Y,Participant,EAR,MAR,PUC,MOE,Frame
5,27,0.34508539185440357,0.32298763021416277,0.5795201626789436,0.9359643666122959,9916
5,27,0.341313034165999,0.32006080929871206,0.5770605045709154,0.9377339194818126,9917
5,27,0.33555790966399146,0.3184658666940728,0.5720918399585515,0.9490638054485627,9918
5,27,0.3310463382903628,0.3154777387686298,0.5699234736121117,0.952971539869208,9919
5,27,0.335841420891808,0.3149442897901232,0.5751948571146912,0.9377767904679724,9920
5,27,0.3421609252301735,0.3205788328705474,0.5800730044848701,0.9369241465982484,9921
5,27,0.3402271515788266,0.31690178107185585,0.5780333741289856,0.9314417723608207,9922
5,27,0.33988446580823595,0.32071404829817657,0.5784270131609479,0.9435972530710615,9923
5,27,0.34787200068942037,0.312762082628897,0.582842329643345,0.8990723082313559,9924
5,27,0.3345360688356767,0.31411255665060317,0.5729816320623659,0.9389497453707883,9925
5,27,0.3365014310858712,0.3064550738801897,0.5725436741604966,0.910709570807103,9926
5,27,0.3389538581076731,0.31503580065029285,0.5755635463521743,0.9294356535992508,9927
5,27,0.3414368256190533,0.31728258536032383,0.5757814829525023,0.9292570735012667,9928
5,27,0.3407755456535749,0.318380169050896,0.5763660164302273,0.9342811510734238,9929
5,27,0.3367409804403656,0.31601803145314655,0.5725220571908018,0.9384602700861681,9930
5,27,0.33949359850241057,0.31708154181281745,0.5721141345818197,0.9339838607017682,9931
5,27,0.3407844778071947,0.3188158296770698,0.5739721448390676,0.9355350681712854,9932
5,27,0.3377977156911033,0.3179422693372875,0.5725930116882532,0.9412208980952006,9933
5,27,0.3418054768598132,0.31573200041646027,0.5771368964996713,0.9237183772393248,9934
5,27,0.34288054715938204,0.31573322011335836,0.5777211121741179,0.9208257007551824,9935
5,27,0.3458180716545016,0.3139579595922794,0.5806228036182318,0.9078703090622375,9936
5,27,0.34038182862683025,0.3152947376117018,0.5745072920000761,0.9262972082959454,9937
5,27,0.3437603637614686,0.31553605906025733,0.5739661252361286,0.9178954071598673,9938
5,27,0.33950759159960064,0.3141876875811075,0.5686208992309201,0.9254216852730814,9939
5,27,0.34156659625591757,0.3142013752219613,0.5744878645908447,0.9198832048159271,9940
5,27,0.34016727666119273,0.31552667158506525,0.5763137876371269,0.9275632702887245,9941
5,27,0.3414571140757515,0.32241365706479097,0.5788084965994716,0.9442288468274941,9942
5,27,0.337685994806147,0.319766336732535,0.5741774696834019,0.9469339612858418,9943
5,27,0.34296558608152494,0.31800377370576655,0.5783590559146239,0.9272177344060846,9944
5,27,0.34454011241286314,0.3161965499901166,0.5817445532102579,0.9177350868546116,9945
5,27,0.3218948862978284,0.31769432603848474,0.5591407183292476,0.986950521930761,9946
5,27,0.29743549232619104,0.32233842413207586,0.5416888454535237,1.0837254882096394,9947
5,27,0.2961324190560191,0.3168203842618153,0.541339607106724,1.0698605214239738,9948
5,27,0.2974774530324525,0.32181085297893686,0.5396894265406993,1.0817991404001626,9949
5,27,0.2999381448604167,0.31899778497487025,0.5463649604999947,1.063545235712928,9950
5,27,0.32335097942865576,0.31312719590975135,0.5645268216144581,0.9683817765544755,9951
5,27,0.32089179733532325,0.3145518880961384,0.5659954611717277,0.9802428441866345,9952
5,27,0.3272693373419602,0.31707452685789705,0.5686791956444179,0.9688488675203608,9953
5,27,0.3395836290470816,0.3176475736616226,0.5795595166010431,0.9354030833376314,9954
5,27,0.3295323090764667,0.3184843438767147,0.5710935067518498,0.9664738027335937,9955
5,27,0.3406169691341393,0.31934653124677015,0.5780246379088299,0.9375532054629006,9956
5,27,0.34741299255278,0.31500637679601556,0.5804354694860294,0.9067201962752123,9957
5,27,0.3417249186040226,0.3119092961261615,0.5743653833960212,0.9127496390966727,9958
5,27,0.33818235513153894,0.31174533228763673,0.5747521008072257,0.921826131840559,9959
5,27,0.33177506422618686,0.3102074059462253,0.5691776112014353,0.9349931305709647,9960
5,27,0.3397863688769234,0.3122936825177279,0.5754604386605657,0.9190883187866967,9961
5,27,0.33830967473791274,0.3067661518262576,0.5730939775981714,0.9067613926912028,9962
5,27,0.3390811389173005,0.30912090997817887,0.5738614923185565,0.9116428916253324,9963
5,27,0.3413187811761439,0.31182201559664785,0.5720038666348153,0.913580010224302,9964
5,27,0.33719559038236246,0.3206445745138517,0.569456575384771,0.9509156811637341,9965
5,27,0.34016168376398426,0.3116718149487904,0.5722186250535575,0.9162460965622422,9966
5,27,0.3411442351609054,0.3173741741034117,0.5736940245623017,0.9303225480381274,9967
5,27,0.3399031678911858,0.3150942018977774,0.5723772088323424,0.9270116658596411,9968
5,27,0.33836514754735114,0.3120300237355149,0.573288737132239,0.9221695141987079,9969
5,27,0.33982004275434385,0.3140629246528758,0.5743671955816378,0.9242036523428728,9970
5,27,0.33747153460522283,0.31195426841839236,0.5704693420396765,0.9243869080197215,9971
5,27,0.33657014035879745,0.3126078143953396,0.5699679866068246,0.9288043617359726,9972
5,27,0.34455554127432103,0.31292835215241205,0.57715132191417,0.9082087346355323,9973
5,27,0.3358707308205783,0.31180263462961405,0.5697392641371246,0.9283411920646893,9974
5,27,0.33795122545974454,0.31728578170926747,0.5731666562609004,0.938850809839899,9975
5,27,0.34193199146332276,0.31676782265069964,0.5770851952000093,0.926405924450265,9976
5,27,0.3384230793096867,0.31295061239855365,0.5731522296280205,0.9247318860076221,9977
5,27,0.33663353750050007,0.3138333476804573,0.5698223720994107,0.9322699990341606,9978
5,27,0.34047986172829037,0.3133851107796588,0.5720331205974725,0.9204218692668122,9979
5,27,0.3343137395051518,0.31420779522804676,0.5668507954623241,0.9398590548301554,9980
5,27,0.32919841073576583,0.3146601373546999,0.5612397799288106,0.95583735246907,9981
5,27,0.3313756090871529,0.3128825622367907,0.5635740119295805,0.9441930958609012,9982
5,27,0.3237778416960956,0.3118033572123873,0.5575561141738998,0.9630163558414606,9983
5,27,0.3254279263809365,0.3143880389857198,0.5581897326528351,0.9660757836059414,9984
5,27,0.3319724999630644,0.309774655283857,0.5648930495823526,0.933133483400953,9985
5,27,0.3245526301066559,0.30756959373331955,0.5594356083538816,0.9476724734359561,9986
5,27,0.33098500890094273,0.3105327218592818,0.5642216596207117,0.9382078145787507,9987
5,27,0.32885745408724,0.30626027610872625,0.5616965785053036,0.9312857966341882,9988
5,27,0.3333517296719489,0.3089617685632857,0.5654411446199921,0.9268341546250102,9989
5,27,0.332817226252602,0.3067206316378492,0.5628784200124508,0.9215888104453283,9990
5,27,0.3286738554263904,0.30470008862680076,0.5615024102585471,0.9270591000659656,9991
5,27,0.33261752829042335,0.3041319655829383,0.5638206535269542,0.9143594059702921,9992
5,27,0.32896603538414715,0.30680200097313465,0.5602529867682785,0.9326251587488944,9993
5,27,0.3242345579115603,0.3085240706841065,0.5534149798942415,0.951545919939419,9994
5,27,0.32974731057117596,0.30905554897830584,0.560590379878684,0.9372496425913872,9995
5,27,0.32557694638946405,0.3124438342011366,0.5571379999728258,0.9596620327883496,9996
5,27,0.33009034616904154,0.3124879388248216,0.5589920909658047,0.9466739710854628,9997
5,27,0.33360369451169264,0.3138754805404955,0.5634829758314641,0.9408633228715467,9998
5,27,0.33776058960132194,0.3195650654421874,0.5705984282823888,0.9461289306114377,9999
5,27,0.32217957722718593,0.3108011425363783,0.5562584189281938,0.9646829423865558,10000
5,27,0.3274939514577271,0.3097053437430298,0.5635078759994241,0.9456826373875995,10001
5,27,0.33102948294308127,0.3095990622827307,0.5671847107631658,0.9352612931337134,10002
5,27,0.33325065302077383,0.3157948285907465,0.5689156575780651,0.9476195342100674,10003
5,27,0.3321260526760561,0.31327254481615313,0.5667494083747715,0.9432338784988602,10004
5,27,0.33467667001276863,0.3156820218606468,0.5706671162334231,0.9432447796513658,10005
5,27,0.33533484978340433,0.3171212705071834,0.5713067945141576,0.9456853968861715,10006
5,27,0.33527443060370404,0.3219514302796411,0.5729110298674795,0.9602624026530351,10007
5,27,0.33038497447354,0.31397923254388455,0.571858824179083,0.9503435591894045,10008
5,27,0.3274284420388466,0.31518748805162067,0.5684871075373252,0.9626148727001131,10009
5,27,0.34350664305921097,0.31612765920027647,0.5822749580730113,0.9202956204424404,10010
5,27,0.34092692969166283,0.3193616006271281,0.5766052881310753,0.9367450113605323,10011
5,27,0.3428970861152445,0.3210226193887531,0.5780929016820255,0.936206904018019,10012
5,27,0.33475255902383005,0.31951112879925847,0.572566809380131,0.9544695632230056,10013
5,27,0.33545932240015564,0.31657029023387234,0.5750154695934881,0.9436920338623014,10014
5,27,0.33406476283068376,0.31840018472110865,0.5729197013991492,0.953109157706901,10015
5,27,0.3420279867636922,0.31826670214713915,0.5775063539305199,0.9305282446580321,10016
5,27,0.3376908162695961,0.3152653993676654,0.5745112697326059,0.9335918662234886,10017
5,27,0.3430515570774657,0.3152577501965908,0.5772186887953765,0.9189806712505354,10018
5,27,0.34808803809260935,0.31242115448678554,0.5819479930461057,0.8975348770924022,10019
5,27,0.3464501228092763,0.3112420111543293,0.5784654737507094,0.8983746596206885,10020
5,27,0.3434843107802864,0.317689618182456,0.5772832603956968,0.9249028506157002,10021
5,27,0.34337291779045576,0.314869074148082,0.5751383445522771,0.9169886669403313,10022
5,27,0.3346888367688089,0.3107567920516076,0.5687105323621842,0.928494643119117,10023
5,27,0.3363741692133826,0.31440165215089466,0.5688485974580463,0.9346783460993123,10024
5,27,0.3398060092934245,0.3213401126909517,0.572194803447384,0.9456575337179296,10025
5,27,0.33475374982356,0.3136063935421991,0.5687068615030171,0.9368271265295546,10026
5,27,0.3338352647993039,0.31828207735116876,0.5685156141230645,0.9534105917255762,10027
5,27,0.3360181365167092,0.31674825405265705,0.5693247994412762,0.9426522548341854,10028
5,27,0.33165846443135727,0.318905374749054,0.5656447124172502,0.9615475223761619,10029
5,27,0.32909609318544464,0.31937874764026825,0.5651653326346671,0.9704726195588694,10030
5,27,0.33126479623907584,0.31968366300668755,0.5642258489436676,0.9650396499601783,10031
5,27,0.3318917444771156,0.32493499445146046,0.5652696661016805,0.9790390989187897,10032
5,27,0.32777683404244634,0.3214497285047277,0.5634987755361336,0.9806969105788016,10033
5,27,0.333761946257642,0.32382202066522764,0.567344235106678,0.9702185174077892,10034
5,27,0.3357436152940931,0.31822473836483006,0.5708173564674084,0.9478206699063586,10035
5,27,0.3378081094771603,0.32545782147536884,0.5753451815184092,0.9634399303767263,10036
5,27,0.34102576844455357,0.32278411485076786,0.5758760220081458,0.9465094568161597,10037
5,27,0.3361747620565668,0.3200413017918695,0.5738862614085583,0.9520087106896424,10038
5,27,0.3366793080657354,0.32148644080410493,0.5717474509089246,0.9548743659094602,10039
5,27,0.33188988277198095,0.32468343037815983,0.5697794531433427,0.9782866162305641,10040
5,27,0.34007876151470123,0.32037330010386705,0.5745655226589146,0.9420561833292188,10041
5,27,0.3415217727649906,0.31498307457564484,0.5796440093720244,0.9222928073531415,10042
5,27,0.34338670123370496,0.31538632666096283,0.5810259388094812,0.918458185852441,10043
5,27,0.34204903165956047,0.31508556343503635,0.5785587548334652,0.9211707511823606,10044
5,27,0.3433033779389703,0.3161131819612443,0.5796373069255927,0.920798344190602,10045
5,27,0.33953273861776256,0.32348866699973494,0.5736119240489701,0.952746613821857,10046
5,27,0.3461034486098843,0.32325781365023387,0.5816631746356413,0.9339918886927902,10047
5,27,0.34720814873900074,0.32232609788428274,0.5830228387375163,0.9283367889115355,10048
5,27,0.3425281256439437,0.32159432215262707,0.5780307857560927,0.9388844245944428,10049
5,27,0.34175588427441517,0.3198781549606755,0.5773490154677363,0.9359843375917625,10050
5,27,0.33853273190925415,0.31477612090306906,0.5752735542532574,0.9298247738934939,10051
5,27,0.33739154558563245,0.31814679799026374,0.5748951714833295,0.9429601961069761,10052
5,27,0.34615797312686836,0.3142023579291551,0.581356333945872,0.9076848789324249,10053
5,27,0.3472065283744571,0.32320300285692766,0.583460691105232,0.9308667218041419,10054
5,27,0.3482975789315884,0.31310529614584237,0.5855997714067667,0.8989591518445255,10055
5,27,0.35308414608792027,0.3103583046441329,0.5873629168135857,0.8789924670445317,10056
5,27,0.3528794071299469,0.3081259650641828,0.5872300461111197,0.8731763850156217,10057
5,27,0.34905495965498684,0.3126037494916837,0.5847371273834905,0.895571716845587,10058
5,27,0.34330349603994464,0.31962949207824404,0.5784186785252713,0.9310405975040055,10059
5,27,0.35067400347607514,0.3166997284076309,0.5856285540616992,0.9031172121923142,10060
5,27,0.3513221621044911,0.3213636399993831,0.5879489461778766,0.9147263527992361,10061
5,27,0.35429875207232553,0.32160314897108655,0.5910326659460614,0.907717419522368,10062
5,27,0.35065343729377163,0.32145662020871224,0.586209903370537,0.9167359735287615,10063
5,27,0.34377097747804464,0.3194407796674738,0.5815420281103714,0.9292255617706277,10064
5,27,0.3460604135299846,0.3180188135251446,0.5808360664383607,0.9189690617346201,10065
5,27,0.348246286003392,0.31787087890853616,0.5827595169278071,0.9127760774035649,10066
5,27,0.3434162642799228,0.31999779915534465,0.5763203128050669,0.9318073499702115,10067
5,27,0.3403229187247513,0.32261514851716566,0.5742544261674388,0.9479677411267519,10068
5,27,0.34287862179659534,0.31909286991412394,0.5757262607113545,0.9306292362065613,10069
5,27,0.34694431497845873,0.3198835587366348,0.5810665220518958,0.9220025950172895,10070
5,27,0.34164288701118684,0.3226276818703284,0.5767714030240314,0.9443418673012333,10071
5,27,0.34182734218682487,0.32017847403005195,0.5780448510104726,0.936667242537489,10072
5,27,0.34293369480915015,0.32423866920745126,0.5771032867619141,0.9454850139117911,10073
5,27,0.3357521026111838,0.32255065258348814,0.5698424240897724,0.9606809609678496,10074
5,27,0.3377524653597057,0.3279742346044703,0.5728105844452218,0.9710491210039826,10075
5,27,0.34220921507350655,0.3255169243876934,0.57371922290645,0.9512219719675649,10076
5,27,0.3434458500052653,0.3232906721896112,0.5771357331598508,0.9413148308085683,10077
5,27,0.34481893251887763,0.3191750730710986,0.578310093162302,0.9256309412582062,10078
5,27,0.3447130371505928,0.3192994451348522,0.5770284689250461,0.9262760926427093,10079
5,27,0.3461270024351517,0.31305385564501714,0.5774386410038795,0.9044479437967832,10080
5,27,0.34427067721160576,0.3110841222118844,0.5785959137614503,0.9036033063619785,10081
5,27,0.34488079250575043,0.31473357831348886,0.579502952756736,0.9125865665837017,10082
5,27,0.34172381727307544,0.3183831575270676,0.578069940661632,0.9316972989115474,10083
5,27,0.3464806992244196,0.3217897631742565,0.584060979437493,0.9287379178539164,10084
5,27,0.3464476889894065,0.318840337406273,0.5854672288562675,0.9203130733425742,10085
5,27,0.3433381545351885,0.32235885620061555,0.5813932891257507,0.9388961056105903,10086
5,27,0.3424894939606617,0.3199899422407683,0.5806783313933318,0.9343058630508599,10087
5,27,0.341069155911927,0.3241100150058629,0.5798588579426486,0.9502765330370613,10088
5,27,0.3464490968906437,0.32291745348530915,0.5837659135857897,0.9320776309809164,10089
5,27,0.35045076504421224,0.3216345185109971,0.5891231245128412,0.9177737662248227,10090
5,27,0.35548763869755623,0.3158898978027471,0.5907443663121401,0.8886100764575438,10091
5,27,0.34813037652842727,0.3179879306030233,0.5845291461005435,0.9134162142758531,10092
5,27,0.3471011774888211,0.3218077319669426,0.5827212674209925,0.9271294735878761,10093
5,27,0.34972018563690976,0.31965812113599734,0.5841561917081735,0.9140396644644248,10094
5,27,0.34808897656944826,0.3196192661451634,0.5845570723619231,0.9182113989794652,10095
5,27,0.3495690446245838,0.3221524660250459,0.5866393951465931,0.9215703477721212,10096
5,27,0.3484453378810207,0.3179258137812175,0.5854598452779255,0.912412304651858,10097
5,27,0.3468123017566808,0.31282782526269215,0.5833809341930911,0.9020090223966976,10098
5,27,0.3406835005354527,0.3226068308573667,0.5777130287006802,0.9469399907841886,10099
5,27,0.3414378070686679,0.32190950827603343,0.5822631672514794,0.9428056929011759,10100
5,27,0.34407068739439456,0.3217730204664171,0.5850242404744753,0.9351945174497863,10101
5,27,0.33861442471864844,0.32380184445306787,0.5798330820188595,0.9562553181900381,10102
5,27,0.33729482365789365,0.3219918070188994,0.5779954646660572,0.954630146786612,10103
5,27,0.3313638741520317,0.32116901889611443,0.573923789763281,0.9692336550506413,10104
5,27,0.33088787090286575,0.31632626130427344,0.5735344141521224,0.9559923137742726,10105
5,27,0.33179524552545636,0.3214501644852826,0.5727533598397178,0.9688208882445241,10106
5,27,0.3349768795658512,0.31614351394656565,0.5749583969748596,0.9437771178605083,10107
5,27,0.3369453322690335,0.32028640037550504,0.5771894015127025,0.9505589474074472,10108
5,27,0.3382471036374385,0.3244993291909667,0.5757338889258112,0.959355825079857,10109
5,27,0.3405151465934543,0.3242304001660152,0.5796603363906441,0.9521761466696761,10110
5,27,0.3426945796114661,0.3239251361374894,0.5813013591213159,0.9452298209815376,10111
5,27,0.3551040685571436,0.31543843666825216,0.5947466796963071,0.8882985710356388,10112
5,27,0.3424147480847526,0.31864352787123607,0.5796785192818152,0.9305776975247784,10113
5,27,0.3428557768666629,0.32567914853470714,0.5812770473008237,0.9499013010982872,10114
5,27,0.34382864518233824,0.325481655697312,0.5834474021714255,0.9466391478950321,10115
5,27,0.34544061330837256,0.3257410398198034,0.5838649025623236,0.9429726189404849,10116
5,27,0.3439852293402146,0.32568065898922294,0.5817729751021773,0.9467867548089173,10117
5,27,0.34095877895624105,0.3255602953675451,0.5805498046109261,0.954837697284597,10118
5,27,0.3471201919753341,0.3213663596692599,0.5841269755848266,0.9258071616072849,10119
5,27,0.34529213608363807,0.32488722028203576,0.5841688561805627,0.940905356162934,10120
5,27,0.3399011332378137,0.3282000254318289,0.5800265221775048,0.9655749667718877,10121
5,27,0.34762784582567663,0.32585559799257335,0.5857289490236348,0.9373690914161654,10122
5,27,0.34418971108635776,0.3233229123126078,0.5810662207674373,0.9393741355373797,10123
5,27,0.34472847413679614,0.31959124203798184,0.5822562071193595,0.9270810681892229,10124
5,27,0.3459461747594411,0.3190748410367749,0.5812534589193774,0.9223251023331835,10125
5,27,0.34996928134728966,0.3149442651354067,0.5842136189787984,0.8999197413068774,10126
5,27,0.3442382338275552,0.3217083662207311,0.5812948497750106,0.9345515245174354,10127
5,27,0.34188000327372553,0.3231383155509898,0.5789842013292558,0.9451805091164392,10128
5,27,0.3421593646269667,0.3138090271804001,0.5785767655464668,0.917142886100823,10129
5,27,0.3426066586987645,0.3213941138066288,0.5813273073731401,0.938084843497491,10130
5,27,0.33936030891921354,0.3217916435791708,0.5776019649478392,0.9482300526069327,10131
5,27,0.3402375851165633,0.3208250684062059,0.5794572748262727,0.9429442320321347,10132
5,27,0.3378733161780868,0.32173845546080304,0.5745160542127596,0.9522458272236587,10133
5,27,0.340290023242614,0.31707229630419775,0.5765032287307815,0.9317707680137808,10134
5,27,0.3387463495987594,0.3218012531202347,0.5770205265313086,0.9499770359190707,10135
5,27,0.3380508411844082,0.32196765250994275,0.5766882220210751,0.9524237578640072,10136
5,27,0.3409364245205212,0.3189143311474951,0.5776715591822363,0.9354070384119355,10137
5,27,0.3480368447802192,0.3203567947167247,0.5845142717658272,0.9204680467639164,10138
5,27,0.34558331115726515,0.3256661315984958,0.5829581032210243,0.9423664890180254,10139
5,27,0.34354971007887625,0.32614332999829554,0.5825469439490889,0.9493337366619103,10140
5,27,0.3425855870205364,0.3207508065863399,0.5808668432951922,0.9362647429972366,10141
5,27,0.3433811504983827,0.3211813092074788,0.5806109189542099,0.9353492722047115,10142
5,27,0.34565925872180886,0.3191336633160431,0.582718193752577,0.9232608566486746,10143
5,27,0.3454964649250011,0.3181235089733902,0.5819979136210285,0.9207721099040684,10144
5,27,0.3475638396008379,0.31997647901181175,0.582910889755966,0.9206264937667018,10145
5,27,0.3448967387681904,0.31957023124288775,0.5839650019124881,0.9265678544373686,10146
5,27,0.34734676702039635,0.3222540981831211,0.5844853132442416,0.9277590257927987,10147
5,27,0.3447906109020364,0.3201982362275002,0.5838235432901683,0.9286744653220169,10148
5,27,0.3442827478948355,0.3205918235862583,0.5819365376985315,0.9311875937628632,10149
5,27,0.3437705226459314,0.3230901650814393,0.5777793524078493,0.9398425513469869,10150
5,27,0.3437478252329735,0.32215134029534154,0.5795584019825746,0.9371734645215718,10151
5,27,0.3466311654415088,0.31999431439395337,0.5809040080966428,0.9231550601815399,10152
5,27,0.34717673571758334,0.31592294559486217,0.5804249809551193,0.9099772913697043,10153
5,27,0.35353061821635434,0.31406555165907757,0.5862803502078219,0.8883687450993993,10154
5,27,0.3474505664105574,0.312587626699614,0.5804066829660932,0.8996607198799372,10155
5,27,0.35065505297351995,0.31654276270965676,0.5838473632085576,0.9027183838516104,10156
5,27,0.3510987041393382,0.31512922939899957,0.5829774751639913,0.8975516733150241,10157
5,27,0.35115781567473314,0.3177564882749974,0.5837209243557497,0.9048822896464467,10158
5,27,0.35108730220199336,0.31941250468333743,0.5850845616769613,0.9097808513153454,10159
5,27,0.3524132285952595,0.3179907607148112,0.5886148106438598,0.9023235648171939,10160
5,27,0.3496163584622428,0.3184232319255689,0.5833191764701542,0.9107789845021148,10161
5,27,0.34801334067083023,0.31633435094228163,0.5826108298721149,0.9089719099058553,10162
5,27,0.34362939531618575,0.3203037784154608,0.5786416630192682,0.9321198441732198,10163
5,27,0.35301149109077423,0.31315681511122484,0.5871898797995908,0.8871009103516659,10164
5,27,0.3511175315238944,0.3148275853807657,0.5832936348034263,0.8966444484112607,10165
5,27,0.3507771550837025,0.3162451198327927,0.5865209787781205,0.9015556322569815,10166
5,27,0.3506248198311851,0.31968491543526073,0.5852892698468544,0.9117578030818784,10167
5,27,0.3497700505242183,0.3174420430016627,0.5866139853861921,0.9075735401755983,10168
5,27,0.347678098029342,0.3185213795780233,0.584598112956649,0.9161387541620235,10169
5,27,0.3487871018079322,0.3159924458159886,0.5821610598132162,0.9059751469536774,10170
5,27,0.3407611305063071,0.3168428137420686,0.5748493897917138,0.9298091401190612,10171
5,27,0.3413359919652213,0.3152044151655189,0.5743009703586941,0.9234432423921912,10172
5,27,0.34301736592411614,0.31586342710498655,0.5755197920938891,0.9208380055453615,10173
5,27,0.3463559515110112,0.3143240187723664,0.5792168666786263,0.9075173023622016,10174
5,27,0.3424800291867157,0.3159385925231679,0.5781294286700775,0.9225022354542087,10175
5,27,0.34593300771729085,0.3140061873745991,0.5803704528538015,0.9077080832691644,10176
5,27,0.3430826123197812,0.3178566307039966,0.5786053728915923,0.9264725733396483,10177
5,27,0.34552252704078534,0.3211195361484736,0.5832177193604177,0.9293736616789932,10178
5,27,0.3427313270677076,0.3203206477625332,0.578870109127203,0.9346115235601236,10179
5,27,0.34386495204803674,0.3186213510450324,0.5802498649401382,0.9265886190126237,10180
5,27,0.3428900588909176,0.3190697411508397,0.5792900592938502,0.9305307426610003,10181
5,27,0.34225382419289396,0.3146781835182126,0.5800223139951555,0.9194292693742415,10182
5,27,0.3439516804910653,0.3154227214895813,0.5811754177431145,0.9170553289323874,10183
5,27,0.3406275958633044,0.3146268937691699,0.5765032685056677,0.923668245292232,10184
5,27,0.34209068978695695,0.32217288379612613,0.5791007729485284,0.9417762406710484,10185
5,27,0.34576992447358246,0.3180136485601072,0.5824611775263857,0.9197261706444457,10186
5,27,0.339403151149838,0.32158303572659275,0.5730549069108843,0.9474957278302402,10187
5,27,0.3453943627941243,0.31574546661728825,0.5788521902152278,0.9141592933451883,10188
5,27,0.3426653982713428,0.32360465440094077,0.576678041109536,0.9443750551804808,10189
5,27,0.34100868705230836,0.3237083877206768,0.575106319178838,0.9492672767923421,10190
5,27,0.3410384327449453,0.3210302226278835,0.5755903550802228,0.9413315093081446,10191
5,27,0.34528231395705294,0.3152095254937745,0.5810635453140218,0.9129037681697796,10192
5,27,0.3434143038597309,0.31410058498517895,0.5763950956946022,0.9146403672034429,10193
5,27,0.3463046214120405,0.3194890726437443,0.5798135208457222,0.9225665870153362,10194
5,27,0.34323722129081513,0.31839386908173534,0.5769568845782986,0.9276204599383155,10195
5,27,0.34476581497280384,0.3145755927738682,0.5804062560893737,0.9124326691110105,10196
5,27,0.34267121308566484,0.3207067170414426,0.5789113868538347,0.9359021265707216,10197
5,27,0.3475917611192765,0.3197980352790168,0.5835608511524149,0.9200391696547656,10198
5,27,0.34003578947868046,0.3237934469028336,0.5783733980304111,0.9522334322491509,10199
5,27,0.33887746985013256,0.31982851456827344,0.5763105672657889,0.9437880739304284,10200
5,27,0.33740775252006316,0.3217941513591708,0.5740819686461291,0.9537248298408201,10201
5,27,0.34310579134257135,0.31879421723555373,0.5772061511961011,0.929142629706463,10202
5,27,0.3404213798406668,0.31965467580030155,0.5747126208796389,0.938997062845803,10203
5,27,0.34417884382739017,0.3208362374344984,0.5776692181354481,0.9321788459356951,10204
5,27,0.33630147896590346,0.31934254325145467,0.572642631199536,0.9495722238076503,10205
5,27,0.3440154412765748,0.3195751719336155,0.5782422092110276,0.928955894385827,10206
5,27,0.3425150808666535,0.3152344055761978,0.5764636343731895,0.920351900355954,10207
5,27,0.33848031714694826,0.3202101139329083,0.57382077945621,0.9460228489265209,10208
5,27,0.3425968416157054,0.32504760123054477,0.5772055519003199,0.948775825537686,10209
5,27,0.33789020448705515,0.31527614592468156,0.5758330935020048,0.9330727607309494,10210
5,27,0.3399035379303022,0.31514631296294016,0.5782996640135702,0.9271639679948299,10211
5,27,0.33625611373376274,0.3162595309113165,0.5738072189163519,0.9405316899657059,10212
5,27,0.3423107004689227,0.32177000701125147,0.5784234748925636,0.9399940071124476,10213
5,27,0.34072146183469243,0.32688961637988384,0.5743634546224302,0.9594042436295974,10214
5,27,0.3382769107593798,0.3279777504129347,0.5738245245573532,0.9695540546254692,10215
5,27,0.34052398251853955,0.3186720127248843,0.5756236454305418,0.9358283970719581,10216
5,27,0.3366685586646455,0.3254157674096604,0.5734905747330821,0.9665760553951995,10217
5,27,0.34297405116854246,0.31664024478445796,0.5768393822279687,0.9232192456124219,10218
5,27,0.3464490059412735,0.31788344234818244,0.5802933218230371,0.9175475665878136,10219
5,27,0.3413150937982842,0.3142563028977485,0.5750461303020247,0.9207219622214324,10220
5,27,0.3438760627913384,0.31471302230331993,0.5763058631250797,0.9151931650860082,10221
5,27,0.3442367628979134,0.3159187139416245,0.5757290695117074,0.917736709124566,10222
5,27,0.3461002485520394,0.31837831324296145,0.5815785933720127,0.9199020069327986,10223
5,27,0.34624858737227027,0.31622705808062734,0.5826001631548268,0.913294868523564,10224
5,27,0.35076559823510006,0.3138200484304162,0.5845939444501035,0.8946716839092038,10225
5,27,0.3515241120314466,0.31551752549185824,0.582180457060628,0.8975700803808095,10226
5,27,0.34623694781059156,0.3208400234286743,0.5806586122636156,0.9266487168902303,10227
5,27,0.3503855323594629,0.31979258991360177,0.5833826410102594,0.912687769269892,10228
5,27,0.3475591483093904,0.3174280670369236,0.5808653093395764,0.9133066086189028,10229
5,27,0.34848769782249844,0.3177367802589278,0.5838870698562482,0.9117589580472549,10230
5,27,0.34889638115166177,0.31809154859048966,0.5832361696692677,0.9117077899762407,10231
5,27,0.3507344752589676,0.3187989816539281,0.5847551269933896,0.908946807748341,10232
5,27,0.3464706874836559,0.31536273338972365,0.580837198046479,0.9102147592344311,10233
5,27,0.34493916291423476,0.31653901445040755,0.5795112806817911,0.9176662104010249,10234
5,27,0.35125124939593844,0.3196747130379039,0.5856363889860496,0.9101027073573744,10235
5,27,0.347966788563278,0.31741653803749964,0.5849978151997339,0.9122035449074969,10236
5,27,0.34676077306626085,0.3187561631794373,0.5839444695705842,0.9192393948162288,10237
5,27,0.34595808644595616,0.3177811903164078,0.5824498109181506,0.9185540178609178,10238
5,27,0.3438614614528186,0.32393741552399014,0.5827252310196251,0.942057926920193,10239
5,27,0.34443183927500604,0.3226169239203744,0.5817857185683137,0.9366640569566687,10240
5,27,0.3485838931443723,0.31829699651682253,0.5849691151143293,0.9131144690755808,10241
5,27,0.34353791989034366,0.3223787785066087,0.5809496539146142,0.9384081344193709,10242
