Y,Participant,EAR,MAR,PUC,MOE,Frame
10,07,0.29723995076776066,0.2967764332893223,0.42457553058278164,0.9984405949562261,7286
10,07,0.2999815042292512,0.29262268075837666,0.42684308805511184,0.9754690760359319,7287
10,07,0.2971380377766957,0.29235323711837286,0.4238733475195564,0.9838970443026258,7288
10,07,0.3061484359036392,0.2864650289739001,0.4329068338211275,0.9357063286257176,7289
10,07,0.3051202502965188,0.2871629051250618,0.43340364909691287,0.9411466621635048,7290
10,07,0.2987084395695924,0.2877998532763804,0.4271980898830564,0.9634808232772728,7291
10,07,0.2973058610581585,0.2860546209313515,0.42360871945736567,0.9621560096838924,7292
10,07,0.2984047716314292,0.29141021195647354,0.4273114382987726,0.97656016143202,7293
10,07,0.2989593328172442,0.2944496866744966,0.4261326642423784,0.9849155197790586,7294
10,07,0.2846760662324024,0.2952121703750763,0.4123605211744725,1.03701085336086,7295
10,07,0.19538243279710166,0.3123500795882502,0.33057198439404045,1.5986599978137013,7296
10,07,0.1578654738855335,0.31684470021653066,0.2927060241991881,2.0070550730191403,7297
10,07,0.1562517330084727,0.3090443179669194,0.2900143303610571,1.977861698021369,7298
10,07,0.1536156782315039,0.32858402167220335,0.2939121912437666,2.139000559415663,7299
10,07,0.1712811074816678,0.30878925086329684,0.3063213437136003,1.8028214284891082,7300
10,07,0.19547827893496939,0.3146917847370742,0.32514052933118043,1.6098555115771411,7301
10,07,0.23014988575195547,0.30701648021644096,0.35520167606304365,1.3339849342672654,7302
10,07,0.25597388530076437,0.3131173982383058,0.3793828344906934,1.2232396202073461,7303
10,07,0.27637945657562424,0.2983977713664356,0.39793908746600404,1.0796669733113344,7304
10,07,0.29001516128378985,0.2998999019082437,0.4150852938295189,1.0340835306012892,7305
10,07,0.30053025016709245,0.29519484300810683,0.42197556941963094,0.9822466884580864,7306
10,07,0.30041644268135426,0.2976817355339226,0.42177044973113204,0.9908969458428335,7307
10,07,0.298337594786971,0.29761253274229255,0.4220822348656481,0.9975696591467254,7308
10,07,0.29846073635230014,0.292468890519259,0.4223012795928165,0.9799241739256167,7309
10,07,0.29297732587006237,0.2970139544405376,0.41926140630100855,1.0137779555413973,7310
10,07,0.2936128463117673,0.29545710730303754,0.4199196800422256,1.0062812680522566,7311
10,07,0.29805248032475945,0.2925678969110615,0.42390025771911,0.9815985983148944,7312
10,07,0.29792996748224254,0.2929187258752425,0.4231738369927107,0.983179800107558,7313
10,07,0.29328337416159067,0.28460076463857,0.4181647543782082,0.9703951526477024,7314
10,07,0.3023490991834593,0.2916248684110848,0.4245911828866028,0.9645303035420415,7315
10,07,0.3065646976186122,0.29189411347570043,0.4295174234127891,0.9521452265806449,7316
10,07,0.30129687366401336,0.29364169645919086,0.42431667152202357,0.9745925767110379,7317
10,07,0.3005798667423515,0.29580136017224756,0.42325478709183895,0.9841023731166934,7318
10,07,0.29978032068955457,0.2931491476802939,0.4246545159105312,0.9778798922023711,7319
10,07,0.30142404425778724,0.2879042226319613,0.42540361525551895,0.955146837542053,7320
10,07,0.3041218070271935,0.29050443708719836,0.42938151520027223,0.9552239608428424,7321
10,07,0.2983510457305435,0.2927388289805538,0.42436835277991247,0.9811892170974377,7322
10,07,0.30162948052625604,0.2914370198624797,0.4281086903085669,0.9662086721563375,7323
10,07,0.30277725798535204,0.2934317116135049,0.4295886295229594,0.9691339222964386,7324
10,07,0.30676966069005335,0.2917077671559842,0.431350520180018,0.9509016194750528,7325
10,07,0.30311625967983524,0.2891715879178782,0.42872275379467234,0.9539956326437717,7326
10,07,0.3020427612738481,0.28867031823072153,0.42868655419894963,0.9557266560975372,7327
10,07,0.3013884686177275,0.28501019399643646,0.42755461321844745,0.9456572618839483,7328
10,07,0.29982744154888363,0.28506791681898663,0.42411481437861015,0.950773269272317,7329
10,07,0.3039160622277255,0.2923910858134206,0.4280627895445309,0.9620784228058694,7330
10,07,0.2987597419129066,0.28662514541568845,0.4233926445629217,0.9593834282372771,7331
10,07,0.29734368229966657,0.2892160418120225,0.42170807209180394,0.972665837643549,7332
10,07,0.30015791807587133,0.2881705104674319,0.42539089361102,0.9600629972206519,7333
10,07,0.29958593495723035,0.28912165177035504,0.4252027097775128,0.9650708462385952,7334
10,07,0.3022278739855512,0.2955425276988163,0.4273611349907175,0.9778797825674593,7335
10,07,0.3043638477897057,0.2932199902804587,0.4313875113162515,0.9633863956242705,7336
10,07,0.3001346384982263,0.3035226683519503,0.42430537168860394,1.0112883666832877,7337
10,07,0.3029739568833906,0.2970123790173451,0.4288864419866585,0.9803231342806801,7338
10,07,0.29630741775235414,0.2948262227728807,0.42008998260814745,0.9950011545755111,7339
10,07,0.3000518442241714,0.2981494996946295,0.42387110061628686,0.9936599472185859,7340
10,07,0.298715054296233,0.29244294198731224,0.42376327394138924,0.9790030257306658,7341
10,07,0.3014041020040856,0.28964828958954725,0.4268374574577742,0.9609965082214476,7342
10,07,0.2991781396674842,0.2907774345840008,0.42666662147703643,0.9719207255823564,7343
10,07,0.2968213208528935,0.2902553768861527,0.4251442448417046,0.9778791363508725,7344
10,07,0.29901193260412484,0.2936684827443154,0.4275016030811646,0.9821296434116431,7345
10,07,0.30069510238508307,0.28830547605230855,0.426412119422078,0.9587967138988921,7346
10,07,0.30298726311107216,0.29188464875738895,0.42910810881263345,0.9633561680458723,7347
10,07,0.30362771387604814,0.2867442054673147,0.4302538413345135,0.9443940469293726,7348
10,07,0.29755088047185263,0.29027766254730336,0.42470754480871253,0.9755563891694238,7349
10,07,0.30097563329845006,0.28928384882942815,0.4298534069144419,0.9611537175256036,7350
10,07,0.30233823561730555,0.2887068018154132,0.4281724526235133,0.9549132984319364,7351
10,07,0.3007150315755648,0.29669979121347373,0.4273523667630687,0.98664768987086,7352
10,07,0.3047069569878359,0.28613791538255184,0.43320383612697194,0.939059344791969,7353
10,07,0.3019753132492371,0.2888525158767036,0.4284221190707469,0.956543476248661,7354
10,07,0.3021755147415792,0.2875132263334926,0.4287370661167076,0.9514775761344335,7355
10,07,0.3015977789986857,0.2867488533379354,0.4298002810032058,0.9507657990385434,7356
10,07,0.29793343556584906,0.29269486681270424,0.4244245729819285,0.9824169826954954,7357
10,07,0.30071237829927633,0.2912793024183579,0.4302152804553735,0.9686309026110977,7358
10,07,0.29960413658448676,0.2900222361932525,0.42748700708343085,0.968018130522266,7359
10,07,0.3001771949306187,0.29171836736262147,0.4277388311915895,0.9718205522909482,7360
10,07,0.29993405344773066,0.29282264795549506,0.4284799160057269,0.9762901030726913,7361
10,07,0.2994033422855591,0.2866414584461369,0.42826136384137514,0.957375613304776,7362
10,07,0.30177072847938036,0.2850913940527062,0.4291364474641449,0.9447284549077337,7363
10,07,0.3014425179680609,0.286847842227252,0.43003925030511586,0.9515838845854013,7364
10,07,0.29979384060815617,0.29144944100526776,0.4269463999925266,0.9721662073311409,7365
10,07,0.30339590176648046,0.28486505789031047,0.4298793893223855,0.9389219044546194,7366
10,07,0.2985874233838861,0.289406145184153,0.426118763016237,0.9692509547264856,7367
10,07,0.29921736567953894,0.2872723432467904,0.42818421198410705,0.9600791137051129,7368
10,07,0.30107661688807397,0.2869609800373896,0.42846348304453574,0.9531161303837425,7369
10,07,0.30169376616314864,0.28414671694526633,0.43130583153198787,0.9418382108419393,7370
10,07,0.29953099655944687,0.28907228379201194,0.42903425845442167,0.9650830368557225,7371
10,07,0.30064907894283266,0.29660308792273926,0.4292141267237612,0.9865424799094005,7372
10,07,0.303085096783684,0.28992173995090503,0.43168914975329764,0.9565687756591548,7373
10,07,0.30466236538231684,0.2888363653055519,0.4309490444714191,0.9480539709691248,7374
10,07,0.3053517427987089,0.2935571031902874,0.43153444142956954,0.9613735965600934,7375
10,07,0.302185044441613,0.29116805525434997,0.4281109873780849,0.963542242113204,7376
10,07,0.30163645056752897,0.29594495742483545,0.4294137736118058,0.9811312819389534,7377
10,07,0.29919801351887837,0.2971524383671987,0.42702354079386173,0.993163139261449,7378
10,07,0.30416402820051835,0.2942564892676501,0.4310704627386224,0.967426986710155,7379
10,07,0.3034201055437993,0.2898696214637734,0.43291889924862414,0.9553408497576642,7380
10,07,0.2975886437720246,0.2949963334356458,0.4262421856758076,0.9912889473754088,7381
10,07,0.25391453154462645,0.2986030218346328,0.3866489667336529,1.1759981597672056,7382
10,07,0.19130762500636297,0.3115476656894664,0.3247270191221219,1.6285167184481235,7383
10,07,0.1893860317299485,0.3195918771714467,0.32067889242629777,1.6875155694014583,7384
10,07,0.21142459664387797,0.3110895380245968,0.336220266602303,1.4713970983640743,7385
10,07,0.2427272819500478,0.30677260514039,0.37013797548243127,1.263857126713603,7386
10,07,0.26497712897661857,0.31186934452941767,0.3927848121256666,1.1769670300750252,7387
10,07,0.2808442501814122,0.3011125070966838,0.40867002858822565,1.072169029282883,7388
10,07,0.29027389589139163,0.2924997436550317,0.4180964053077734,1.0076680948412697,7389
10,07,0.29666152219058695,0.2934750884082795,0.4227230229719797,0.9892590257112605,7390
10,07,0.29656239776614124,0.29320773616443774,0.4218554778639958,0.9886881761579603,7391
10,07,0.2979706333249935,0.28956315468864013,0.4244553918275409,0.9717842038910478,7392
10,07,0.2975732375268505,0.29077872772086805,0.4264092493488181,0.9771669325425497,7393
10,07,0.2951818043463361,0.2931811871208721,0.4227391674559172,0.9932224236182366,7394
10,07,0.30125222785118566,0.2926962110785591,0.4281292328696653,0.9715984946114552,7395
10,07,0.3018141298120886,0.2919068253251736,0.4282335863829174,0.9671741528699025,7396
10,07,0.3018242327788907,0.29241634645271203,0.4272479716992157,0.968829917201941,7397
10,07,0.2955617672280644,0.2953816326890337,0.4207578165643928,0.9993905350454491,7398
10,07,0.29734799962585734,0.2953340587053189,0.4250280866093614,0.9932269901829759,7399
10,07,0.2968182874498524,0.29947593218412843,0.42503802667988283,1.0089537769290076,7400
10,07,0.29488146222872536,0.298350980145125,0.4239355247958183,1.011765805453408,7401
10,07,0.2933190409620149,0.29701349967123947,0.42404457835442033,1.012595359295829,7402
10,07,0.2973136864853456,0.2976761173423028,0.4249376795763504,1.0012190184086096,7403
10,07,0.29882936673367344,0.2993883523515605,0.42552790533611173,1.0018705846215752,7404
10,07,0.3015191594817821,0.2976281421139491,0.42805669124214196,0.9870952898166723,7405
10,07,0.30048703908488716,0.2992197564222623,0.4285584715158196,0.9957825712999658,7406
10,07,0.29924468910841284,0.2924841276701434,0.42666173612249425,0.9774079150463381,7407
10,07,0.30019537509193583,0.28798266158020663,0.4270656383928012,0.9593174494843932,7408
10,07,0.3034970622838617,0.29245908834862583,0.4314629236971139,0.9636307058388854,7409
10,07,0.2957041138711922,0.30444353315763384,0.4244455068815173,1.029554608395636,7410
10,07,0.29905777700863745,0.29440584691185767,0.4276927624389878,0.9844447111748396,7411
10,07,0.29464897313300453,0.3122739883185012,0.4226122664486853,1.0598169917176015,7412
10,07,0.3009738765778016,0.30275839516383724,0.4300836478001865,1.0059291477596872,7413
10,07,0.2968603912081268,0.30472270207884017,0.4252398639189279,1.026484876741947,7414
10,07,0.298540620134432,0.2995538185065125,0.42677196037401954,1.0033938375676459,7415
10,07,0.2966553758723376,0.2987020995207537,0.42427820135696276,1.0068993310584633,7416
10,07,0.30122260361136644,0.29833320603737,0.4289938518094011,0.990407766418073,7417
10,07,0.2984009610113346,0.2969877225139037,0.42764275712949984,0.9952639613068229,7418
10,07,0.29368542175677254,0.29520856507601373,0.4235123171739436,1.0051863089087978,7419
10,07,0.2973072642840642,0.29410881335560934,0.42673377300743853,0.9892419348173113,7420
10,07,0.29535318862481186,0.29531064020904213,0.42547984086436047,0.9998559405572433,7421
10,07,0.293757684873555,0.2935703441172721,0.42514542228989705,0.999362260917996,7422
10,07,0.29463245502439295,0.29586803408832624,0.42397384542197786,1.0041936285119404,7423
10,07,0.2968163601507663,0.2872401942907758,0.4262282958659632,0.9677370686200507,7424
10,07,0.2974838180291045,0.29172400624624806,0.423995709114016,0.9806382349768923,7425
10,07,0.3019335473196143,0.28746027740909763,0.4291758112212612,0.9520647174220893,7426
10,07,0.30161012607359383,0.28989144358789776,0.42696871924326285,0.9611462564660821,7427
10,07,0.29813755456261437,0.2966371423051228,0.4252730337871743,0.9949673825570455,7428
10,07,0.2963705793636683,0.30094244487200483,0.42386241072089437,1.0154261786650778,7429
10,07,0.30004111248430354,0.29956582426788175,0.4258765676556602,0.9984159230297259,7430
10,07,0.3036195332745887,0.29732649247180387,0.4276308199465133,0.9792732676487798,7431
10,07,0.3045385501361618,0.293538336950496,0.4298403926598111,0.9638790780978385,7432
10,07,0.3028057184282515,0.2965403061763623,0.43035269787521047,0.9793088047200345,7433
10,07,0.3025652045480187,0.3022352880959383,0.4291829979576319,0.9989096021382456,7434
10,07,0.30336895508584405,0.29149510130680817,0.43005606858101286,0.9608600234797395,7435
10,07,0.30086178700219235,0.2929689855853968,0.4277308660391169,0.9737660222807291,7436
10,07,0.3004384151749251,0.2867028501999141,0.4270415449951019,0.9542815955575664,7437
10,07,0.3013229774044096,0.3017473209884444,0.4277374508203273,1.001408268256507,7438
10,07,0.3017709211600915,0.29738109823639186,0.43027123875220225,0.9854531281316836,7439
10,07,0.3007517115682806,0.2901295897182738,0.4275683844850784,0.9646814251043913,7440
10,07,0.2974996758506847,0.29391468055538633,0.4267572517604331,0.9879495825161918,7441
10,07,0.2975458433658147,0.2939531774365264,0.42497308494883596,0.987925672600066,7442
10,07,0.2999364546573505,0.28980701050627045,0.42635693340407443,0.9662280326589443,7443
10,07,0.2969699613643808,0.2864057876194328,0.4244151433540835,0.9644267935503894,7444
10,07,0.3006749694125226,0.28996413846201574,0.4279728463354624,0.9643773774337308,7445
10,07,0.2994333108810817,0.28908746251170914,0.4273041879570444,0.9654485723751645,7446
10,07,0.30118546623161524,0.2949200040079455,0.428756765537454,0.9791973288018767,7447
10,07,0.30280689906668146,0.2975074466820607,0.4285647121134295,0.9824989047443937,7448
10,07,0.29707550679539585,0.2979773202600521,0.4237029794970445,1.0030356372168956,7449
10,07,0.29671190454670254,0.30436879172909853,0.4237234532354389,1.0258057970208296,7450
10,07,0.30147499775523107,0.2999798166902675,0.4297031846147886,0.9950404475459106,7451
10,07,0.29852282638192473,0.2936846010450121,0.4265531471069198,0.9837927792807284,7452
10,07,0.29943710427578857,0.2955304128910664,0.42844931622760196,0.9869532154534729,7453
10,07,0.3009643084524286,0.29760180928882657,0.4282545023582365,0.9888275816461688,7454
10,07,0.2995665441797267,0.29484450310349414,0.4267931382559945,0.9842370879927114,7455
10,07,0.29106682497715175,0.3031135352683719,0.4178301922407749,1.0413881255349724,7456
10,07,0.2907147336946246,0.30010402537049097,0.4201667361877557,1.0322972680350255,7457
10,07,0.26223162490734553,0.29934717744571393,0.3897561040613239,1.1415372861739406,7458
10,07,0.2155775083523817,0.3109752230838468,0.3432541453049132,1.4425216501506666,7459
10,07,0.1844635466116286,0.3154098121009579,0.31401185823409283,1.7098761131651932,7460
10,07,0.16627361856780756,0.321464317260603,0.29823804144486166,1.933345289706963,7461
10,07,0.1666600369307985,0.30272702633953663,0.29690626794834774,1.8164344129194967,7462
10,07,0.16122867097922733,0.3195519539304656,0.29263394085358724,1.9819797061506301,7463
10,07,0.15432680783267905,0.3092528525778974,0.28891792351642476,2.0038829087503,7464
10,07,0.15096332825332753,0.32054412463102055,0.2859637710875634,2.1233244413711123,7465
10,07,0.1447704585087526,0.3150087130900955,0.2821734690237626,2.17591845971152,7466
10,07,0.14713096549255006,0.3276653582961456,0.2842440902163236,2.2270319317162155,7467
10,07,0.1513606962569204,0.31699134587962813,0.28714974439359425,2.094277799446466,7468
10,07,0.1504911126879891,0.32747442997600956,0.2853247029019303,2.1760383329410105,7469
10,07,0.14576111116853108,0.3171894727529462,0.2807022977154115,2.176091209857801,7470
10,07,0.15036534997744044,0.31771652110342063,0.2863622055493279,2.112963665838494,7471
10,07,0.15735117289527475,0.3118930946531979,0.2895470690852454,1.9821466145713367,7472
10,07,0.15706090977196693,0.3215728071469318,0.292487367198843,2.047440114881646,7473
10,07,0.1613652255844899,0.3227703374972351,0.30045556878550367,2.0002471804449242,7474
10,07,0.1895724774930583,0.3085980637306402,0.320183529188547,1.627863220503305,7475
10,07,0.223602926948691,0.3059601865569079,0.3487699522292027,1.3683192377312439,7476
10,07,0.26362518851061123,0.3034111472591774,0.3848800055537198,1.1509186545236543,7477
10,07,0.2797565663049222,0.30090703740104763,0.4029043165500854,1.075603126587822,7478
10,07,0.29107937157514363,0.30543174242612875,0.4146083237594409,1.0493074132093898,7479
10,07,0.29491876051184984,0.29681151915461074,0.42003257089679724,1.0064178984052283,7480
10,07,0.29956966602417523,0.2964030254583595,0.42338192238499783,0.9894293684409282,7481
10,07,0.3055442167859521,0.2962942167106124,0.429617658690605,0.9697261490574381,7482
10,07,0.30657588871643965,0.29377735581118103,0.43066266054472113,0.9582532959168999,7483
10,07,0.2996922477152629,0.294913490461957,0.4257306933775792,0.9840544515590999,7484
10,07,0.2974403716940933,0.2838883789611514,0.42157204004576915,0.9544379511908367,7485
10,07,0.2942435070092652,0.2884822704339126,0.4205623200255278,0.9804201743178272,7486
10,07,0.2936053138227517,0.2945775790855317,0.41875879073109307,1.0033114702527728,7487
10,07,0.3010068351903169,0.2963071265790276,0.4258140717002842,0.9843867046795869,7488
10,07,0.2969013187906414,0.2910797902387662,0.42383689647228306,0.9803923789372581,7489
10,07,0.2959022005232502,0.2806773767173177,0.42218844789028787,0.94854778444023,7490
10,07,0.30121202065458913,0.2868134768898491,0.4265991815768122,0.952197977579217,7491
10,07,0.3019766459318143,0.2900166562720913,0.42630689680594724,0.9603943224721307,7492
10,07,0.30275541604519607,0.2878155618381972,0.4288875573307514,0.9506537177694333,7493
10,07,0.30161128738294884,0.28220435396807625,0.42848102654004905,0.935655811878711,7494
10,07,0.30330875747112307,0.28672847430155696,0.4292141556913289,0.9453352969172192,7495
10,07,0.306317402864383,0.28402220506075687,0.4303229605822669,0.9272153733508345,7496
10,07,0.3035394117409906,0.2865041803324818,0.4297396979770149,0.9438780245675481,7497
10,07,0.3018736616798372,0.29243293012066773,0.42917045570371964,0.9687262164355956,7498
10,07,0.3000350007607149,0.2926513718933683,0.4275271061227758,0.9753907749141735,7499
10,07,0.29444256507845123,0.295692966380048,0.4204711452873331,1.0042466730354138,7500
10,07,0.29760587552701256,0.2935970180184241,0.4251719487683167,0.9865296425969768,7501
10,07,0.2990706823485286,0.29221248499521507,0.4229249190120552,0.9770683060624404,7502
10,07,0.30322764975112865,0.28880820839629756,0.42686525646022677,0.9524468122657491,7503
10,07,0.30472799143105866,0.29030089582430124,0.42883288581593704,0.9526558241695975,7504
10,07,0.3034275181131845,0.28794010017373367,0.42789526336906286,0.9489584265930893,7505
10,07,0.30415822458699115,0.28514936170802807,0.4306170964095753,0.9375033737628672,7506
10,07,0.3006685116178825,0.2889800142912895,0.42665149634289784,0.9611249702747462,7507
10,07,0.30515667213284114,0.29186389830562237,0.4311639322877695,0.9564395111065042,7508
10,07,0.3017074180703323,0.29136116627897457,0.42776871189690086,0.9657076652024981,7509
10,07,0.3008829657279197,0.28506805652538747,0.427063177874774,0.9474383364831851,7510
10,07,0.30015215481961743,0.28668589145463125,0.42705355387794053,0.9551352100967624,7511
10,07,0.2946595939419318,0.2888805172316972,0.42166554608171597,0.9803872779673569,7512
10,07,0.2980961176731828,0.28506730899041094,0.42452516164545734,0.9562932627755456,7513
10,07,0.3000997885554314,0.29075440318555146,0.4262610364271504,0.9688590737938698,7514
10,07,0.29645513787472944,0.28956244179797064,0.42216123269795824,0.9767496150474161,7515
10,07,0.2947141542060443,0.2817955549744481,0.4224275343863695,0.9561656640944215,7516
10,07,0.3010549223234885,0.2826777573361817,0.4270718486175924,0.9389574339277528,7517
10,07,0.30415111672918593,0.2835877794568643,0.42888765929620176,0.9323910512200057,7518
10,07,0.30610736895014246,0.2876122687157358,0.4298274577675148,0.9395796961770657,7519
10,07,0.30769280363890283,0.2806746801604824,0.430591323522403,0.9121912402276138,7520
10,07,0.3084745062318909,0.28572585094608555,0.43202007207474924,0.9262543424943377,7521
10,07,0.3023208973341067,0.2846515473942304,0.4267342066206079,0.9415543215977252,7522
10,07,0.3026656251265927,0.2818531313249332,0.42695683319382727,0.9312360173278533,7523
10,07,0.3027686651433264,0.2900228914411718,0.4275440632274805,0.9579025996758255,7524
10,07,0.3084282988685041,0.2839530108434693,0.4329236652417008,0.9206451284955871,7525
10,07,0.29763001881807016,0.2874914579412735,0.425530231040964,0.9659356911743705,7526
10,07,0.2202953074141013,0.3023817316202987,0.34784818090060454,1.372619939887757,7527
10,07,0.16556666464445124,0.31186578534182424,0.3031955488600474,1.8836266709337013,7528
10,07,0.15469773879942678,0.3156236811675183,0.2875025372760568,2.0402604693320043,7529
10,07,0.15781296299278424,0.3178045688067742,0.29369651433027755,2.01380522093933,7530
10,07,0.17133331994406348,0.3147440356056054,0.3047935333215433,1.837027588727997,7531
10,07,0.2023260451904112,0.300882181347804,0.3272787674517763,1.48711541840617,7532
10,07,0.2437694447042743,0.30557394300144197,0.3668759534206154,1.2535366906715686,7533
10,07,0.26217055262123296,0.30325921492876606,0.38644177251866385,1.1567249330511018,7534
10,07,0.29231020563795385,0.29856125857258237,0.4156010069082078,1.0213849972189164,7535
10,07,0.2972952112537678,0.2937757834092705,0.419289653113213,0.9881618414583438,7536
10,07,0.3006703349115897,0.29844146739874805,0.4235041930788418,0.9925870055870427,7537
10,07,0.30380207196799724,0.29660886610148324,0.42781606495314406,0.9763227228177965,7538
10,07,0.3023225394247256,0.29440322289957,0.42651690483002397,0.973805074076763,7539
10,07,0.3043889311273339,0.2875438712343452,0.42854950284166915,0.9446594203323972,7540
10,07,0.3004948608436391,0.2914012837824546,0.42323920935784703,0.9697379947342385,7541
10,07,0.3026473859860329,0.3027904953803915,0.42569005676994565,1.000472858517817,7542
10,07,0.3073958408836983,0.2976344971174157,0.42983629508681986,0.9682450363081659,7543
10,07,0.30692045915105287,0.29129640813978325,0.4288125607220509,0.9490941364597003,7544
10,07,0.3054815443415415,0.3010370294802423,0.42895880376952134,0.9854507909115123,7545
10,07,0.30098238794766086,0.29271245596904855,0.4254677669474239,0.9725235352307378,7546
10,07,0.3039246487519006,0.28911123160779695,0.4274531376840721,0.9512595730391182,7547
10,07,0.302579793216298,0.28802867919339026,0.4267731495216478,0.9519098289141008,7548
10,07,0.303493215690978,0.2848369432328448,0.42768775231416106,0.9385282059249413,7549
10,07,0.3061535887523498,0.2874303202823818,0.42851030451091365,0.9388435440320334,7550
10,07,0.3063947554160077,0.29026696232228855,0.42890412826856983,0.9473626985820249,7551
10,07,0.30520142078620516,0.29045333744810675,0.4291969396008197,0.9516775403597171,7552
10,07,0.30588448231173404,0.2912088557563403,0.431294773479019,0.9520223240993394,7553
10,07,0.3016390903969306,0.28816897972970656,0.42719111158372325,0.9553436172695703,7554
10,07,0.29915503995622417,0.29614590241363575,0.4236157157434713,0.9899412106076209,7555
10,07,0.30406361631142065,0.29114340956833545,0.42978637965463395,0.9575082119333463,7556
10,07,0.3034654801356809,0.28848467056216803,0.42832707548834953,0.9506342218336831,7557
10,07,0.304161674760446,0.29430874152029446,0.42920326099172257,0.967606263189103,7558
10,07,0.30386533525361115,0.2841251570845168,0.4280033995030006,0.935036426077957,7559
10,07,0.305082627531635,0.2869356250249001,0.42909099185453226,0.9405177454594553,7560
10,07,0.30551856770909824,0.28429302134108947,0.43080979928654384,0.9305261656364571,7561
10,07,0.3068232008427181,0.28856593668293756,0.43069246207120226,0.9404958161259146,7562
10,07,0.30906913000076386,0.28480462897970843,0.43435884120710094,0.9214916707437089,7563
10,07,0.3109907396765963,0.28342660854736285,0.4354247536288993,0.9113667141410777,7564
10,07,0.3059184378971642,0.29053307530942635,0.4310548445772058,0.9497076322254571,7565
10,07,0.29881408779609975,0.28690339546841015,0.4253820273406324,0.9601401245318225,7566
10,07,0.30037245908650523,0.284198324563007,0.4251828284082997,0.9461530708484821,7567
10,07,0.3067465302102814,0.28618371982402646,0.4323215059068243,0.9329648150472681,7568
10,07,0.3011528675525214,0.29328946706219555,0.4280575566808361,0.9738890067551674,7569
10,07,0.29899841870701305,0.2930552913519682,0.4256452142981788,0.9801232147623211,7570
10,07,0.30050771526525455,0.2925197545998829,0.4274082302062827,0.9734184506433694,7571
10,07,0.3035708908398024,0.2902317233095876,0.4303214822095159,0.9560591350069397,7572
10,07,0.30466261036426756,0.29210740450110445,0.4319226092272157,0.9587898040781848,7573
10,07,0.3022687108319638,0.2919629660641299,0.4300891456823869,0.9659053537514075,7574
10,07,0.25511253936132194,0.29703127928064327,0.38533963362709833,1.1643146982279489,7575
10,07,0.17473462079994787,0.31433925236673776,0.30701176361515314,1.7989523251183406,7576
10,07,0.15891456898922157,0.3223802793305046,0.2913378868427831,2.0286389182628697,7577
10,07,0.1569120568059975,0.3080831114953468,0.2912031825312306,1.9634126131955156,7578
10,07,0.1641578920675128,0.3227432324140436,0.29846793346338996,1.966053708105059,7579
10,07,0.18403740519351053,0.3117717271862141,0.31316642989105803,1.6940671754114023,7580
10,07,0.23259920183312985,0.30986008350373334,0.3536045845984592,1.3321631418410094,7581
10,07,0.279664437606808,0.30878143142805636,0.395795496039517,1.1041140377747463,7582
10,07,0.30348196068975863,0.28780171531796594,0.42058150956818213,0.9483321995938263,7583
10,07,0.30946642940557645,0.28527374846723286,0.4314243520766442,0.9218245384973972,7584
10,07,0.3110170150760342,0.2836404227363614,0.43120248756700685,0.9119771877015153,7585
10,07,0.31628100064569487,0.27804848714441766,0.435316959659954,0.879118526173799,7586
10,07,0.32350423507409476,0.27988486149692204,0.4443142384860145,0.8651659890412803,7587
10,07,0.3276834917850421,0.2886937278664544,0.4503118461540848,0.881013951279045,7588
10,07,0.32727256918434705,0.2832221323014784,0.452847193065517,0.8654013778403292,7589
10,07,0.3252329716247784,0.2853181478479616,0.4509350032203533,0.8772731326180959,7590
10,07,0.3216196213417115,0.28978228050275134,0.4470786589744456,0.9010093329936051,7591
10,07,0.32126735573586584,0.294206206756262,0.44371629915597655,0.9157675110886383,7592
10,07,0.32229883034763523,0.29213713948534875,0.4446402911141605,0.9064170017937895,7593
10,07,0.32420744352040287,0.29300100424687847,0.44738016032401273,0.9037454571225458,7594
10,07,0.32232828144722236,0.2892334208903638,0.4457527785348166,0.8973256072713636,7595
10,07,0.31523729768307557,0.29310830759689616,0.43918729993417305,0.929802119708478,7596
10,07,0.3189136213441155,0.2943243671271886,0.4408086346488356,0.9228968204202401,7597
10,07,0.3215449107756233,0.2844355120117249,0.44479913692368855,0.8845903090974634,7598
10,07,0.3169132689080314,0.2944728534680991,0.43965231788621495,0.9291906725229465,7599
10,07,0.32300086047726184,0.29669146846516836,0.44621299145092075,0.91854699094851,7600
10,07,0.32262892465361315,0.2930392604167952,0.44479624953809865,0.9082857674072882,7601
10,07,0.32095780850832534,0.2834055052940119,0.445407735558786,0.8829992534257368,7602
10,07,0.32926030813970764,0.2830160095248152,0.4530552605213839,0.8595509465560282,7603
10,07,0.3240576191343182,0.2879079317854402,0.44837797861980444,0.8884467291790651,7604
10,07,0.3227183803311503,0.2865022308436799,0.44656274587208306,0.8877778530918876,7605
10,07,0.32912736600912684,0.2873814290485739,0.45279068833842606,0.873161756596699,7606
10,07,0.33164769025052543,0.28459689112377234,0.4560790983132731,0.858130176962152,7607
10,07,0.32840366254114595,0.2914034378240132,0.45144345140066566,0.8873330935750542,7608
10,07,0.3283611902290342,0.288380304806311,0.4527013335314418,0.8782411362474467,7609
10,07,0.32620922020043064,0.2895659202730013,0.4513901448598642,0.8876693310357237,7610
10,07,0.3270019105102131,0.29126565316244274,0.4526658893545933,0.8907154478332804,7611
10,07,0.32246256222862923,0.2880464055786327,0.44933049652825796,0.8932708454211341,7612
