Y,Participant,EAR,MAR,PUC,MOE,Frame
5,29,0.2235979644049889,0.27857314997556926,0.4805625256522823,1.245866216702256,4477
5,29,0.21282617451667873,0.27613705218177276,0.4750518235383837,1.297476933036413,4478
5,29,0.21875607217666915,0.27789432505132255,0.4764505710028475,1.2703387946502023,4479
5,29,0.21992523337782915,0.2764652020960427,0.4806971652129671,1.2570872284631318,4480
5,29,0.22263713079745837,0.27803444032249364,0.48275054226844744,1.2488233176856396,4481
5,29,0.21929193468125607,0.2812262680708376,0.48354761057102436,1.28242868794789,4482
5,29,0.21814530108265318,0.27769921511618306,0.4821893351247052,1.2730011315300598,4483
5,29,0.2120811505226809,0.27432994208022715,0.47532359137444424,1.2935140223642323,4484
5,29,0.2170390429987834,0.2756831630220853,0.48249449614985906,1.2702007860568691,4485
5,29,0.21555899484094698,0.27318847415486236,0.47991296028705255,1.2673489888762843,4486
5,29,0.21757789089212212,0.2742297381019677,0.4831524662159362,1.2603750177812612,4487
5,29,0.21731353130385034,0.271569667387358,0.48658445308120185,1.2496675460473103,4488
5,29,0.21814423965957597,0.272903268560383,0.48514714918140645,1.2510221172296871,4489
5,29,0.22369555466654611,0.27125325203027617,0.4896619721575187,1.2126001003221651,4490
5,29,0.2307352679735598,0.27364070321541434,0.4910963104144688,1.1859509195047335,4491
5,29,0.2214460566711957,0.2735689010352068,0.4856059901054546,1.235374904152858,4492
5,29,0.22565167987298063,0.2765130638014855,0.487507965083886,1.2253977633010964,4493
5,29,0.2327003223693636,0.2777827189530319,0.48918373826189987,1.1937358578820931,4494
5,29,0.22648784477243072,0.2804030790059317,0.48639380045881164,1.2380491292487403,4495
5,29,0.22734812722528192,0.27557439148984747,0.4911643568130568,1.212125188155949,4496
5,29,0.22394478996317413,0.2780510801600465,0.48360206878544076,1.241605487699757,4497
5,29,0.2263898683518865,0.2811256273838568,0.48673073432058667,1.2417765398710001,4498
5,29,0.2267607515635103,0.2809725673252866,0.49342010535325603,1.2390705419169192,4499
5,29,0.22220866212350568,0.28334634613875836,0.48786876492781284,1.2751363670119744,4500
5,29,0.21785459904971902,0.28254528134131246,0.47975092896189175,1.2969443040164126,4501
5,29,0.21788201454379824,0.27611964471773237,0.4833380886561669,1.2672897544841972,4502
5,29,0.2295703315495421,0.2801658944610351,0.49059940022590814,1.2203924286295431,4503
5,29,0.227572387082671,0.27583645618311553,0.48816486352775945,1.2120822728941691,4504
5,29,0.2231025238871781,0.2818241875855534,0.48561910164998523,1.2632048381849348,4505
5,29,0.22209359883187335,0.27877746337860226,0.4858726770719991,1.2552251160990868,4506
5,29,0.22481626657698897,0.28227288834822534,0.48607137477616735,1.2555714612917486,4507
5,29,0.22418201945396427,0.28168745315399063,0.4876045245151219,1.2565122476820005,4508
5,29,0.22153882958687413,0.28259784744891475,0.48557391670126815,1.275613164409614,4509
5,29,0.22582434242654356,0.2827114563174102,0.48514398814972703,1.251908688317651,4510
5,29,0.22591501391277702,0.2805674560702959,0.4838126620869324,1.2419159364884862,4511
5,29,0.2266443431416811,0.28284678207133546,0.48603882429947687,1.2479763586886472,4512
5,29,0.21759305802576573,0.2795513309696869,0.4846500509467895,1.2847437942463427,4513
5,29,0.19716153239939316,0.27963048045984745,0.4651300463000104,1.418281127443236,4514
5,29,0.20638694775182093,0.2773052138566648,0.4805775313345032,1.3436179800968937,4515
5,29,0.2124908276159929,0.27790440839524744,0.4805405329185819,1.3078419031689594,4516
5,29,0.21536077861274894,0.2844864442593197,0.48247988619493265,1.3209761131615756,4517
5,29,0.22027946257982411,0.279790698440741,0.4872047562386923,1.270162434409206,4518
5,29,0.21847395541561743,0.28379745917659477,0.48504612341196174,1.2989990437839976,4519
5,29,0.2196768498645161,0.28223085012829663,0.4859423516441167,1.2847546307330981,4520
5,29,0.22043520326972343,0.28015650356805644,0.48863304830825083,1.27092451392738,4521
5,29,0.22086928795480018,0.2805633149971148,0.4836619651447718,1.2702685719461853,4522
5,29,0.2166926407978884,0.27785851239434833,0.4785013103237391,1.2822701840322765,4523
5,29,0.2216448567521509,0.2799250211972305,0.480523085821838,1.2629439062971355,4524
5,29,0.2208836265484459,0.280323898920742,0.4780361164313639,1.2691022114274242,4525
5,29,0.2146076055569635,0.27958644984938624,0.47584488324454144,1.3027797832410712,4526
5,29,0.2135230562305833,0.2817980343927233,0.47497460679194414,1.3197545940350812,4527
5,29,0.2172206035796826,0.2790340556782706,0.4780420256112201,1.2845653270451074,4528
5,29,0.22040739791081748,0.27661221809243836,0.47873893389255207,1.2550042363113547,4529
5,29,0.22672199419848682,0.27125517225467216,0.4896720941675775,1.1964219581502011,4530
5,29,0.22571014771067488,0.27604498922745396,0.48955798275661755,1.2230065507790127,4531
5,29,0.22212207502240344,0.28039866533332575,0.4857327148390713,1.2623628934901876,4532
5,29,0.22014778302713145,0.27829061531082544,0.48588897629491035,1.2641081889819819,4533
5,29,0.21952219853956045,0.28013791440219477,0.4835025995488182,1.276125677794315,4534
5,29,0.21974754894464138,0.275094437624496,0.4866487671426025,1.2518657839218836,4535
5,29,0.21310021473950463,0.2732786790491575,0.486352864219296,1.2823951368759317,4536
5,29,0.2165615448003545,0.2765494268400735,0.48270807989177916,1.2770015428871322,4537
5,29,0.22361801800079412,0.27912053703198947,0.4863691450175265,1.248202356533713,4538
5,29,0.22437489574559027,0.275349082497616,0.4907801090711699,1.2271831105821362,4539
5,29,0.22316582952959413,0.28069570008591505,0.48622466205769455,1.2577897820539405,4540
5,29,0.224052705831911,0.2787548586169634,0.4873348330035111,1.2441485925463052,4541
5,29,0.22611895301810347,0.28299085853480016,0.4853727108654293,1.2515132179660473,4542
5,29,0.22007851131236295,0.2750051978833988,0.4809546469244472,1.2495776904501004,4543
5,29,0.2161111691207953,0.2803769236055637,0.48213465316257076,1.297373591315158,4544
5,29,0.2218955459949988,0.2792955624604041,0.48206614701809636,1.258680345331037,4545
5,29,0.21931401195177866,0.27815083486726694,0.4784346727809605,1.2682766248807893,4546
5,29,0.21896957807992404,0.28121625331064753,0.4777655843887433,1.2842708826337668,4547
5,29,0.21564803975691488,0.27795671654138115,0.47822850105859627,1.2889369031812323,4548
5,29,0.21863367632886235,0.28133043801367086,0.48332790423558203,1.2867662600637144,4549
5,29,0.22374871348900233,0.28294448767915353,0.4794873661574135,1.264563640465628,4550
5,29,0.23028597331684408,0.2898193398727705,0.48434975786623774,1.258519291029576,4551
5,29,0.23104780427363647,0.2807760184173754,0.4856741207785904,1.2152291137328635,4552
5,29,0.22816073702702094,0.27906306643953577,0.4836166962802695,1.2230985491885331,4553
5,29,0.23140087444847285,0.27815636598443416,0.48792388902395767,1.2020540831896147,4554
5,29,0.2192561039693267,0.27693307682306606,0.4862860252116661,1.2630575469032697,4555
5,29,0.19757584975119932,0.27283348328123447,0.4622772818480973,1.380905022677643,4556
5,29,0.18883790536862508,0.27357426409571617,0.45555468103870744,1.4487253687848298,4557
5,29,0.1881676844277018,0.27965432659589906,0.46158026663804125,1.486197417194388,4558
5,29,0.20410438006543435,0.2822542587268703,0.4771346554928284,1.3828917274405463,4559
5,29,0.2239087091246877,0.2759065393053317,0.49161018725669997,1.232227814558513,4560
5,29,0.22427517050775783,0.2766101569588875,0.48968346983923017,1.233351673895258,4561
5,29,0.21575776056126889,0.2816085320584606,0.4828044524306715,1.3052069660247145,4562
5,29,0.22427648908305117,0.2793232195467461,0.48691226216858985,1.2454413776885491,4563
5,29,0.22246330512710963,0.28970940195329453,0.4866922688014118,1.302279500827169,4564
5,29,0.22263415344381537,0.2813961779167998,0.4867300261016669,1.2639398473415884,4565
5,29,0.2207249824220774,0.28608900199988774,0.48369604318432613,1.2961333096985785,4566
5,29,0.2228083528021101,0.27853091340832553,0.48154906782043927,1.2500918834748809,4567
5,29,0.2166025908812929,0.2753512575848112,0.48206904868877765,1.2712279038975807,4568
5,29,0.21479891655883698,0.2731558586979835,0.4763755220132482,1.2716817341262592,4569
5,29,0.21419996843208425,0.27140241639353957,0.4761838266679337,1.2670516171415418,4570
5,29,0.21616172357206448,0.278151588329518,0.4806666751884927,1.2867754000711749,4571
5,29,0.21729191148528698,0.27841463235183955,0.48168081280776576,1.281293125219211,4572
5,29,0.22533867080041406,0.2771125967518029,0.4877252683392035,1.2297605012379158,4573
5,29,0.22402098202035314,0.2746529676293446,0.4886364309727227,1.2260144793240455,4574
5,29,0.22537347169131214,0.27811361656289607,0.48948763874190926,1.2340122130426276,4575
5,29,0.22368113047945953,0.2787395716858158,0.4879327964343157,1.2461470088618505,4576
5,29,0.21946334274758914,0.2740278306021854,0.48468983608588256,1.2486268876226514,4577
5,29,0.21595387660639237,0.2769998394854937,0.48176225385678095,1.2826805604900837,4578
5,29,0.22159867182285622,0.27468055709905814,0.48357894579610167,1.2395406291903908,4579
5,29,0.2170795548996416,0.27546482866539873,0.4803348123799144,1.268957957799155,4580
5,29,0.22358017297884109,0.2787972320965449,0.48357753444534723,1.246967601742259,4581
5,29,0.22071275013549285,0.2821830798043729,0.4770593944717193,1.2785082856841943,4582
5,29,0.21869276998608067,0.2792630287077585,0.47532723159232165,1.2769650717101118,4583
5,29,0.22076831262860458,0.27907748668462906,0.47589308328700614,1.264119308435886,4584
5,29,0.21432456985700543,0.278804897141115,0.47561170316220486,1.300853641405323,4585
5,29,0.2159872508939821,0.27892932131815223,0.47631237435251705,1.291415674599541,4586
5,29,0.21356271604716898,0.2745885610637744,0.4818556562407069,1.285751399617557,4587
5,29,0.2195896163373866,0.27959102767536825,0.480019676018329,1.2732433907338905,4588
5,29,0.22196940912621202,0.2802668551528365,0.482572381322322,1.2626372987886656,4589
5,29,0.22693219259514785,0.27718919343507215,0.48812777155482623,1.2214626328032,4590
5,29,0.22605984283558028,0.27710326886523107,0.48532145751003164,1.2257960785488828,4591
5,29,0.23440166680465424,0.2772508906182567,0.4866886583201603,1.1828025559618232,4592
5,29,0.23279867191063347,0.27712599016131023,0.48954612363880134,1.1904105289212865,4593
5,29,0.22697487690531673,0.27896700257601564,0.4815793773338553,1.22906555289107,4594
5,29,0.2235508319431371,0.2775922944722724,0.4818991848748071,1.2417412722618784,4595
5,29,0.22549119704671328,0.2804780438562642,0.4859579824198904,1.2438536294530367,4596
5,29,0.22957882424877685,0.27819124624428204,0.49042775786884424,1.2117461057419985,4597
5,29,0.22561116636320366,0.2774550284060674,0.48371077860085326,1.2297929791267603,4598
5,29,0.22793400995636925,0.2789096279790749,0.48526353180491394,1.2236420007372455,4599
5,29,0.22622991480163923,0.2794463949800548,0.47844606436175413,1.2352318446703936,4600
5,29,0.22503300289549497,0.28381266293500823,0.4780018592316959,1.2612046201365872,4601
5,29,0.22140006086419872,0.2778973481761779,0.47435787538420293,1.2551818960277215,4602
5,29,0.2203535239600931,0.28154851659687236,0.4772967186970374,1.2777127932288566,4603
5,29,0.2130455505685789,0.27761026408885714,0.47056155370330144,1.3030559115079712,4604
5,29,0.2136395145596165,0.28157258919162276,0.4747012896172693,1.3179799147739095,4605
5,29,0.2149760507120605,0.28033347254244567,0.47398570305306675,1.3040218741292493,4606
5,29,0.21111493283582972,0.27556863232472273,0.46994153205895417,1.305301470734969,4607
5,29,0.21262094038187074,0.2835988288061438,0.47001803432008216,1.3338236031540243,4608
5,29,0.2129543687780765,0.28033197644548363,0.4704294649220713,1.3163945781155706,4609
5,29,0.21443442521580675,0.276373951804483,0.4728203292024151,1.2888506662413943,4610
5,29,0.2224427579281094,0.282634687028806,0.482188566476904,1.2705951394477397,4611
5,29,0.21919067744095994,0.28070090873690606,0.47884619387629684,1.280624303980785,4612
5,29,0.2200426718786432,0.27844942503603043,0.4747579921506941,1.2654337572741319,4613
5,29,0.22426259196654696,0.2820767342589828,0.48053221655150535,1.257796638242101,4614
5,29,0.22174748729019977,0.28304573739667865,0.4805279428274781,1.276432670582004,4615
5,29,0.2165682007559735,0.28220334690439297,0.4747860200332871,1.3030691759884747,4616
5,29,0.22063949432300256,0.2847689891734422,0.4825881819186855,1.2906528364163037,4617
5,29,0.2150301047565883,0.28270003336312355,0.473527639307212,1.3146997890511045,4618
5,29,0.21653638644514772,0.28185231635164226,0.4677253276523114,1.301639511856545,4619
5,29,0.21099311245887864,0.27780446564432754,0.4724082846994701,1.3166518205586926,4620
5,29,0.2130061272932584,0.2843224453210925,0.4727443859599692,1.3348087631753833,4621
5,29,0.2135300702284182,0.2840262860524489,0.47412997845486987,1.3301465491423257,4622
5,29,0.20875283273093248,0.28598908963796454,0.4707644718311723,1.3699890243242068,4623
5,29,0.21391980134860877,0.2819980253654122,0.4742758669435373,1.318241806450921,4624
5,29,0.21950569171231182,0.2822951310077134,0.4799418076954727,1.2860492536917656,4625
5,29,0.22211659263773664,0.2858309009135157,0.48238474868997494,1.2868507368996722,4626
5,29,0.21939574483765845,0.2839182965191764,0.4820106709573182,1.2940920833686236,4627
5,29,0.22528067777502925,0.2846476547536387,0.4891369735107389,1.2635244955978637,4628
5,29,0.22202509237929363,0.2797345418804768,0.4868570102201195,1.2599230964516208,4629
5,29,0.2184380258307595,0.28126524358659016,0.48091740852015796,1.2876203331214304,4630
5,29,0.22461920678264807,0.2826995842474787,0.48174878029458634,1.2585726229593175,4631
5,29,0.22007311928360318,0.28407161811388626,0.47962689977164635,1.2908056151456175,4632
5,29,0.2142293798591397,0.2815133941624883,0.47453484758483433,1.314074635083149,4633
5,29,0.2223032943983364,0.2820884896850295,0.48162360647399793,1.268935264538034,4634
5,29,0.2191561244252358,0.27885210332772914,0.48099507082007387,1.2723901924212864,4635
5,29,0.21931514517954043,0.28401287557011307,0.4795496453129814,1.2949989173689231,4636
5,29,0.22227062537009454,0.2789292146971823,0.48426088974543746,1.2549081293704358,4637
5,29,0.2207778199591901,0.2790104143252083,0.47992266524869664,1.2637610715459653,4638
5,29,0.2223765544536225,0.28071242066444446,0.4776307210529005,1.2623292116120457,4639
5,29,0.21823152165261428,0.2796531460991737,0.4775345705481663,1.2814516618929674,4640
5,29,0.22696249586952616,0.2875551223606847,0.48577244285777366,1.2669719781632618,4641
5,29,0.2184885705950999,0.2816208684272012,0.47586726431515053,1.288950116063953,4642
5,29,0.2210958203797751,0.2810416571270237,0.48025091146026705,1.2711305742654022,4643
5,29,0.2179227699724155,0.28129736136732636,0.47938711845484305,1.2908121597524334,4644
5,29,0.21886875126321648,0.2816111725600705,0.4796769057011615,1.2866668765400804,4645
5,29,0.21987031468758916,0.27963406854096334,0.481559841363146,1.2718136549642534,4646
5,29,0.2263027761268756,0.28799078807311684,0.4840477644013752,1.2725906106943035,4647
5,29,0.22507080466182403,0.2823802152693851,0.48220605627367985,1.2546283632551556,4648
5,29,0.22486332213320354,0.2791967819133913,0.49097886478413266,1.2416288226320964,4649
5,29,0.23052690269429466,0.27591211772852514,0.48691951102378195,1.1968760023398073,4650
5,29,0.226861652530535,0.2778462425078196,0.4825465017670175,1.2247386872509103,4651
5,29,0.21643759652716554,0.2785898325066693,0.4780347799917988,1.2871600728189703,4652
5,29,0.2164086526895235,0.28290312228692255,0.48043702063556837,1.3072634516735204,4653
5,29,0.21745807200206246,0.28115154512284124,0.48333269418721725,1.2929000176189123,4654
5,29,0.21965531731763577,0.28490996132659757,0.4794753495341504,1.2970774612052727,4655
5,29,0.22131446025679868,0.2802224099847013,0.4777972719962188,1.266173071834302,4656
5,29,0.21826543172654456,0.2805134123049358,0.47746171177690294,1.2851939497976899,4657
5,29,0.22299063349761586,0.28085528471978904,0.47936414835184127,1.2594936402240942,4658
5,29,0.22271302064695833,0.2778363699662239,0.48222856506017325,1.2475084265802598,4659
5,29,0.21936659929581884,0.27548712566338057,0.4801337347457481,1.2558298599135524,4660
5,29,0.22288795108114748,0.2763440097212017,0.48032584016481783,1.2398337746870505,4661
5,29,0.2222211486616395,0.2775921032041441,0.48193285843420247,1.2491704991895891,4662
5,29,0.21980713701614082,0.2786907950031067,0.4801843846393178,1.2678878347004807,4663
5,29,0.21747191995424148,0.2831006424047358,0.47367669646773336,1.3017802135756347,4664
5,29,0.21681064511372056,0.28172826850452254,0.4771157148028705,1.2994208303598362,4665
5,29,0.22083600155618843,0.28317422719640456,0.48102827707943796,1.282282894097569,4666
5,29,0.22077297826937226,0.28187575496925465,0.4770654718968715,1.2767674612122546,4667
5,29,0.2162222066928754,0.2758691927868167,0.4785055634133364,1.2758596677290626,4668
5,29,0.2210739037250197,0.27747118424329603,0.4830430855030229,1.2551060055845644,4669
5,29,0.21938878063920253,0.2763040862142249,0.48535453940191076,1.2594266917806654,4670
5,29,0.22140664985686231,0.2808324760093285,0.4844666374984566,1.2684012706523697,4671
5,29,0.2144420314711611,0.28110002610016843,0.4755758788029425,1.3108438871414616,4672
5,29,0.22313542558526073,0.2821232028758893,0.4867120055158478,1.264358638418395,4673
5,29,0.219610055895647,0.27948539911527365,0.48222220676351857,1.2726439050135203,4674
5,29,0.21659213329619953,0.273237738019179,0.48301922967688277,1.2615312193518775,4675
5,29,0.2286644035452268,0.27735509864970936,0.48814989333223235,1.2129351763964091,4676
5,29,0.22637058493312823,0.2782742135772178,0.48614452133649244,1.2292861003094655,4677
5,29,0.22657662312199925,0.27987328740779416,0.48718973216755357,1.235225786100173,4678
5,29,0.2252760018252193,0.2786533585793294,0.4856253951768119,1.2369420458532594,4679
5,29,0.22412567073749634,0.2733093122760908,0.4875364142651061,1.2194467120912713,4680
5,29,0.2209697003770195,0.27595816006694657,0.4876275449542381,1.2488506776997277,4681
5,29,0.2164747125578438,0.2770045290158021,0.48315801089894705,1.2796161073168497,4682
5,29,0.21451509216168937,0.280041390611013,0.4873087181449821,1.3054624166020619,4683
5,29,0.19563615129797263,0.27536054894604817,0.462721551224206,1.407513627308317,4684
5,29,0.18592199284199218,0.2785830768519621,0.4533374525265532,1.4983868911555769,4685
5,29,0.19535825123009554,0.28215190106710336,0.46443319396260707,1.4442794163568813,4686
5,29,0.20158255253184246,0.2796194266819461,0.474238649670383,1.387121172789876,4687
5,29,0.2113649776147322,0.2772257790873146,0.4858874117285511,1.3115975135324023,4688
5,29,0.2190078216612502,0.2800677319082041,0.4889623564417577,1.2788024180314352,4689
5,29,0.21851761991953733,0.27864837059484715,0.4845235122662118,1.2751757533211794,4690
5,29,0.22593548031933208,0.27794425923526495,0.48537543098991276,1.2301930570728636,4691
5,29,0.224465775005173,0.27635220883326056,0.4853469543059853,1.2311552120892006,4692
5,29,0.22223183321615275,0.2832899721476586,0.48616840547001794,1.274749742410296,4693
5,29,0.22313110400186253,0.28387483483457354,0.48022707829148237,1.2722333630017084,4694
5,29,0.22447122753485693,0.28499894902140244,0.48424591019763774,1.2696457900251223,4695
5,29,0.22112682902874076,0.28648047011478867,0.48114641475075176,1.2955482216839171,4696
5,29,0.22287820143581985,0.28338168015701526,0.481406910253737,1.271464316974121,4697
5,29,0.21731020681897026,0.28500585569130593,0.47917577632931996,1.3115161955035521,4698
5,29,0.22661123312882797,0.28289825589346257,0.4868810662090025,1.2483858456064953,4699
5,29,0.22537913807157378,0.2833687733495586,0.48489983478153087,1.2572981500158593,4700
5,29,0.22812823465222337,0.28421986189075105,0.48912308171305313,1.2458776193312422,4701
5,29,0.22210025269403744,0.2824765666222723,0.4824081390008562,1.2718426169978676,4702
5,29,0.2314745147509079,0.28069996475678194,0.48946397913880213,1.212660344309809,4703
5,29,0.23203446584970763,0.27709108790942344,0.49357850943641646,1.1941807304131262,4704
5,29,0.2228633043626776,0.27740614743166603,0.48680859832004664,1.2447367601632071,4705
5,29,0.2248332965775553,0.27558260746509383,0.489666682573322,1.2257197295064914,4706
5,29,0.2290896680013394,0.2759551656385356,0.49310431322444315,1.2045727249337244,4707
5,29,0.22650944903292908,0.2815961713309887,0.48841112947074716,1.2431983413197536,4708
5,29,0.22904321830621496,0.28085348511775643,0.4883788786795655,1.226203016158613,4709
5,29,0.2273865671552449,0.2759679378857344,0.48689567396470756,1.213651014386093,4710
5,29,0.2239967390330742,0.27324279562783466,0.48676010770070716,1.2198516675168607,4711
5,29,0.2175286639074448,0.2741048650400167,0.4801731349735207,1.2600861887178427,4712
5,29,0.21918161182258564,0.2756767468754636,0.4798194540228162,1.2577549028091253,4713
5,29,0.21858868709874943,0.2729604105469877,0.47818685271479233,1.2487398783985348,4714
5,29,0.22428186692331242,0.2714754831720661,0.4816908137284699,1.2104210068167942,4715
5,29,0.21889347868179504,0.2735679672802447,0.4805126717711939,1.2497766901403666,4716
5,29,0.2271665198112261,0.2729546056873284,0.48671183577413085,1.2015617702562502,4717
5,29,0.22227579578466006,0.2788205486688394,0.47876523082468364,1.2543900593610275,4718
5,29,0.22669801769077702,0.2802881510915454,0.4824958611785173,1.2363943626267917,4719
5,29,0.2221080032217154,0.27562341234549187,0.47715429100527484,1.2409431823596004,4720
5,29,0.21983669459733274,0.2778185530281159,0.4769114596574182,1.263749682631403,4721
5,29,0.22682119232992431,0.2795580619002121,0.48121668288183583,1.2325041546099404,4722
5,29,0.2213245141463251,0.2763842996025955,0.4792826522756112,1.248774003497274,4723
5,29,0.22193714659092711,0.27864001010087563,0.47796753845223905,1.255490639493815,4724
5,29,0.22269870648627507,0.27752813636555773,0.4802832333004537,1.2462045278321443,4725
5,29,0.2153857574272777,0.27633588074161597,0.4718133172609924,1.2829812149251203,4726
5,29,0.2170135244606477,0.27952072141481094,0.47604949323157886,1.288033647255464,4727
5,29,0.2191186819069292,0.2747987488836566,0.4747110988480615,1.2541091726737272,4728
5,29,0.22229154166617743,0.2732676433713371,0.480921562151841,1.2293209238780312,4729
5,29,0.22503827156060446,0.27309441144508123,0.480946967025842,1.213546520559437,4730
5,29,0.2191045388116322,0.2775488920148999,0.47893630090868894,1.2667418645010968,4731
5,29,0.22107242409750538,0.2745955834631773,0.47851497184471126,1.24210690041588,4732
5,29,0.21901975546878094,0.2746649864957992,0.482063398144544,1.2540648943193158,4733
5,29,0.21671527896686543,0.2746750725942182,0.4806623692403347,1.2674467342757798,4734
5,29,0.22005392185489786,0.27487831161153975,0.4821069224662757,1.2491407073980383,4735
5,29,0.2206875781073393,0.2745347552245716,0.4822726157852416,1.2439973177422872,4736
5,29,0.21996175590946165,0.27549155200943176,0.48345922281070924,1.2524520495409515,4737
5,29,0.2237549406006937,0.27870997652606,0.48659715851216434,1.2456036759583218,4738
5,29,0.2266682474068037,0.2799041072166648,0.4873720225901443,1.23486244950012,4739
5,29,0.23035764114041637,0.2765520093464978,0.4885196710533281,1.2005332576657324,4740
5,29,0.22986099173880145,0.2786549611708551,0.4857911338785582,1.2122759893401132,4741
5,29,0.23165596628515112,0.27612130701733867,0.48851660978216027,1.1919455883016372,4742
5,29,0.22809530731038488,0.27582507601562484,0.4837335219017447,1.2092536197611938,4743
5,29,0.22769686786175253,0.27664525146200625,0.48372555706600084,1.214971703651071,4744
5,29,0.22583148381689871,0.27576261456073936,0.48522640452354016,1.22109906865034,4745
5,29,0.22956742985922243,0.2793251310877249,0.48715386467784266,1.2167454732538294,4746
5,29,0.23269603341988032,0.27628788405978744,0.4876814694192895,1.1873338793070414,4747
5,29,0.22924825261729928,0.27457912678928,0.4879785934008379,1.1977370542826113,4748
5,29,0.22478556996945703,0.2755198790611939,0.4870294408187201,1.2257009162048544,4749
5,29,0.22676103217897914,0.27831327686586826,0.4880200168966444,1.227341727066226,4750
5,29,0.22738554397410068,0.27467529151676856,0.48735331392970027,1.2079716534137026,4751
5,29,0.22849239347613937,0.27589273533002034,0.486092321124585,1.2074482267560946,4752
5,29,0.2267119613285224,0.27543030968952165,0.48523061287819225,1.2148909483007064,4753
5,29,0.22684403787049412,0.27537542270709436,0.48933650764688097,1.2139416371362026,4754
5,29,0.22849251740327864,0.28018725529564575,0.4865586033187702,1.226242585445931,4755
5,29,0.22832801945801517,0.28008810808899337,0.48617812416977524,1.2266917952244394,4756
5,29,0.23156648413559622,0.2797321788864446,0.4915080908482392,1.2079994215511967,4757
5,29,0.2300377630041393,0.2803714847939141,0.4919903050801081,1.2188063434996501,4758
5,29,0.22669185781405463,0.2762712055693002,0.48626482661734005,1.2187081099132961,4759
5,29,0.22719534267541414,0.2815322377182867,0.48629547429954406,1.2391637715941288,4760
5,29,0.2256985414470139,0.2767989396312313,0.4872045169476009,1.2264099619634183,4761
5,29,0.2266398814706816,0.2772710615509747,0.486911246982799,1.2233992523811075,4762
5,29,0.23512035992103456,0.2726357647925755,0.49097861035535784,1.1595582997752323,4763
5,29,0.23128043629620454,0.2783445096714979,0.49071126959222067,1.2034935342089101,4764
5,29,0.22126773001546435,0.2734642262885559,0.48520228353011574,1.2358974635363391,4765
5,29,0.22498438670873463,0.27586886766955676,0.4869516291935293,1.2261689431218057,4766
5,29,0.22793120887038854,0.2753959874736881,0.49041050882253157,1.208241683262822,4767
5,29,0.22663299196851955,0.2777242575970399,0.4868817736222576,1.2254361343630726,4768
5,29,0.22836938006700147,0.27706186399926114,0.49199675207834737,1.2132180939405,4769
5,29,0.22533069121969027,0.2721303095057364,0.48952701971738943,1.207693048970493,4770
5,29,0.2203239545873925,0.28065024754107365,0.4797027858118566,1.2738072356528642,4771
5,29,0.23058993035867653,0.2775995051710176,0.49143470739980155,1.2038665554008319,4772
5,29,0.23077940667098626,0.2797068181393102,0.4873389586614384,1.2120094343516445,4773
5,29,0.22767873036517935,0.2785358568220723,0.4888644231631438,1.2233723210566134,4774
5,29,0.2302975328693693,0.2785038019965542,0.4852799883896117,1.209321691494319,4775
5,29,0.22953820288482235,0.27568226311458044,0.49000611265826277,1.2010299795407575,4776
5,29,0.22973360982408148,0.27449830537418274,0.4891288007807466,1.1948547954493025,4777
5,29,0.23072969371966487,0.27615987859373836,0.4898601578068933,1.1968978684177116,4778
5,29,0.2230122844626557,0.2735466004759316,0.48376047446742987,1.2265987998600054,4779
5,29,0.22612409017286517,0.2757263780846999,0.4858121121285853,1.2193587064249336,4780
5,29,0.22526089298702057,0.2768837925545416,0.48069311217951555,1.2291693817022005,4781
5,29,0.23550678263426855,0.27812814272332714,0.4888866347627494,1.1809772084366998,4782
5,29,0.2224645392214511,0.2749888322256435,0.4822912408621009,1.2361018667874406,4783
5,29,0.22510955412519956,0.2775329629516202,0.4875110499677057,1.2328795373885564,4784
5,29,0.2281802781464445,0.2736591023594465,0.4854626033338992,1.1993109333656522,4785
5,29,0.22627322132649338,0.2795092380981777,0.4856945751580217,1.2352731642728025,4786
5,29,0.2317224905950167,0.2719825234621857,0.494140931030585,1.1737424484079613,4787
5,29,0.22921676888503845,0.2714375653916414,0.4905986208627292,1.1841959325749782,4788
5,29,0.20661628405924523,0.2673398791380624,0.48627194245528665,1.293895495000797,4789
5,29,0.2058258369574189,0.2701076908541291,0.47752660663519453,1.3123118790475696,4790
5,29,0.2043524866435641,0.26817185355689827,0.4811082072704026,1.312300417585078,4791
5,29,0.21278003245353028,0.26728320410080353,0.4857344252973183,1.256147961906042,4792
5,29,0.21400248245452524,0.2688970362315763,0.4876573911911566,1.2565136308113432,4793
5,29,0.21809347151476632,0.2706453933587713,0.4900733275155889,1.2409605453982921,4794
5,29,0.2144781186778148,0.2706368427577509,0.48583071587816884,1.2618389438798499,4795
5,29,0.21018186661134936,0.26776644325720267,0.47982762387671773,1.273974998767776,4796
5,29,0.21337437826367445,0.26739681727302145,0.4859799019402719,1.2531814712195177,4797
5,29,0.21564546150561914,0.26549219566838966,0.48505150424717736,1.231151325025552,4798
5,29,0.21889386721088283,0.26984192955420105,0.4847579371078968,1.2327523515961951,4799
5,29,0.21244385169894298,0.2643390394726916,0.4843860110441679,1.2442771930500016,4800
5,29,0.21379433217293867,0.2667118541288469,0.4832256211850061,1.2475160188676244,4801
5,29,0.2178724487087146,0.2665987700922697,0.48865805210513547,1.2236460905100484,4802
5,29,0.22035329581394225,0.26585765778507897,0.4859270114857167,1.2065063824121733,4803
