Y,Participant,EAR,MAR,PUC,MOE,Frame
5,06,0.28293774637550406,0.31842265958648713,0.45472044351121876,1.125415974593538,7944
5,06,0.2775344264592049,0.3234018861817257,0.45002402105190087,1.1652676401544113,7945
5,06,0.28193858814154227,0.31357796261917364,0.45056300998709725,1.1122208020058162,7946
5,06,0.2851920976137832,0.31528348689198565,0.45202061362621276,1.105512703647747,7947
5,06,0.28499868917413046,0.3219379252326521,0.44998187078636165,1.1296119507270865,7948
5,06,0.2821569802579394,0.3248149167005385,0.4479697480704872,1.1511851183110995,7949
5,06,0.2869608459144891,0.3175358709654424,0.4525422417686369,1.106547724145141,7950
5,06,0.28680081565957066,0.3198616501342374,0.4524143519365956,1.1152745482910675,7951
5,06,0.29119905082660963,0.3118213600954981,0.45931474807295014,1.0708186005769906,7952
5,06,0.2906877306946469,0.3243265478240272,0.45443705990552546,1.1157214893418266,7953
5,06,0.2872322709672562,0.3285412704603579,0.4534649163348814,1.1438174037826372,7954
5,06,0.2913631771183541,0.31703320759497855,0.45683062750369274,1.0881032075861703,7955
5,06,0.2889692521647197,0.32457328226507887,0.4564169451586857,1.123210444826372,7956
5,06,0.29234884736970396,0.3178924251927982,0.4566584637652319,1.0873736224818833,7957
5,06,0.2954313561607344,0.3206175939428623,0.4611593844627334,1.0852524190709971,7958
5,06,0.29374350285390083,0.32267309339101413,0.46227807950821365,1.0984858907722022,7959
5,06,0.29203013682768353,0.3269189652653685,0.45663413863261876,1.1194699588771264,7960
5,06,0.2928462008478834,0.3260065377021538,0.45816285193383993,1.113234649308274,7961
5,06,0.2917101556443734,0.3243391329375745,0.45707835399826835,1.1118541012777745,7962
5,06,0.29216177995110737,0.3213199954323007,0.4598595801137691,1.0998016081572097,7963
5,06,0.289130795425538,0.31867565284680016,0.456416559933711,1.1021850936970534,7964
5,06,0.2878058355043738,0.31716212730880566,0.45651945652333736,1.1020003355838341,7965
5,06,0.2910188399374939,0.3287260781303002,0.45701026018736596,1.129569749507988,7966
5,06,0.28593991483789183,0.3275391336980611,0.45151861317688646,1.1454823782952903,7967
5,06,0.28633452485163147,0.3276180840408226,0.45352528958985683,1.1441794670432524,7968
5,06,0.29591884383500183,0.32283229884816084,0.46211831535871317,1.0909487704952152,7969
5,06,0.2924679358849602,0.31936900132011786,0.4581830384219632,1.0919795373594012,7970
5,06,0.29055448947497187,0.32016502065621816,0.4581589983648977,1.1019104238752329,7971
5,06,0.29593708170067595,0.32485423638826766,0.4612011231206776,1.0977138603969874,7972
5,06,0.29225412982817367,0.32135294157164,0.45733872119935665,1.0995668111194,7973
5,06,0.2750273048317364,0.3156923010787617,0.4474612199029857,1.1478580327575272,7974
5,06,0.21986159187400622,0.32394544770800665,0.3938881834091723,1.4734062686749156,7975
5,06,0.19383199429932402,0.33572765886867634,0.36993927990937225,1.7320549173643165,7976
5,06,0.21804015114341904,0.3354452811665165,0.38395764472342986,1.5384564696337628,7977
5,06,0.24551578057825887,0.3362744090847696,0.41584521023352294,1.3696651526543366,7978
5,06,0.27222399890753957,0.32353206845258453,0.4389404787028236,1.1884773927021461,7979
5,06,0.27839097678871105,0.3243507847858323,0.44320604159586263,1.1650908679845724,7980
5,06,0.28714543700472955,0.3144725963255338,0.4503148939466982,1.0951683565159844,7981
5,06,0.29120776807164583,0.32716405310303126,0.4543335206628397,1.1234729597685014,7982
5,06,0.28494295113662615,0.32540517301816824,0.4492503306793685,1.1420011329290298,7983
5,06,0.28935245100063905,0.3164122619744485,0.45336522466883833,1.0935185130806087,7984
5,06,0.2905758570247756,0.32158135601854837,0.45351831945661975,1.10670363089088,7985
5,06,0.2909835241859263,0.3143351456760753,0.45501321698921904,1.0802506655848605,7986
5,06,0.2901308960277925,0.3214155219536692,0.4573516924451986,1.1078293499733989,7987
5,06,0.2891426557725763,0.3182271641395584,0.4524671160671498,1.1005887847618665,7988
5,06,0.29350623501768824,0.32582154764629134,0.45730009250388304,1.1101009408766243,7989
5,06,0.28592672373760225,0.31657179526259654,0.45114175927400807,1.1071780599043186,7990
5,06,0.29229729280545247,0.3141609605540434,0.4572186940253661,1.074799419244512,7991
5,06,0.28963559051232435,0.3183973892257372,0.4542353311822183,1.099303399359648,7992
5,06,0.2920147317640083,0.3149141605129582,0.4535429047852574,1.078418744871598,7993
5,06,0.29341847124148407,0.32307836792910294,0.4556155775417695,1.1010839452680834,7994
5,06,0.2879977903283515,0.32722453077444913,0.4524131978993503,1.136205004911234,7995
5,06,0.29012386643956134,0.31991121046624604,0.45345878413324725,1.102671125930586,7996
5,06,0.2873530476395747,0.31814330238371274,0.4523574655531706,1.1071513074145574,7997
5,06,0.2884809828971163,0.32050723487366123,0.4524224575322894,1.1110168568302705,7998
5,06,0.2837223773720104,0.3253852462246939,0.4487519913896182,1.1468437887719236,7999
5,06,0.28356214526726164,0.3298496121895196,0.44751607234831803,1.1632357058049172,8000
5,06,0.28919714981681344,0.32263504868113935,0.4532614988570981,1.1156231964440402,8001
5,06,0.2896777573659802,0.3194383835433482,0.45271385182654333,1.1027370083501726,8002
5,06,0.29558310170862184,0.3223534397783087,0.45795879369644554,1.0905678907723093,8003
5,06,0.2903251060451467,0.3222149569856257,0.4517419146852265,1.1098418644356578,8004
5,06,0.2868579337972345,0.3270267691124394,0.4501191722036578,1.140030414301172,8005
5,06,0.29407075402683225,0.3176439182839723,0.45606151724486277,1.0801615391341812,8006
5,06,0.2825755300583712,0.3230796497510754,0.4468773948621221,1.1433390912664565,8007
5,06,0.2910699156047799,0.3151338656880232,0.45258853573398106,1.082674123271186,8008
5,06,0.2950401488895835,0.3231117738763852,0.45674563777632904,1.0951451017512441,8009
5,06,0.29158716936924156,0.31576209089316964,0.4542773626991373,1.0829080428203444,8010
5,06,0.293906231244908,0.3169293633869287,0.4573751390444101,1.078334957528804,8011
5,06,0.2922990114751993,0.3175259201087684,0.4574437339719094,1.086305145221846,8012
5,06,0.2910033997818282,0.31828105092166764,0.45378192876309653,1.093736537649698,8013
5,06,0.2933899725936588,0.31465726126724153,0.45400765108219654,1.0724881238631754,8014
5,06,0.2967999453590855,0.3231917606135991,0.4525001265025218,1.088921226796667,8015
5,06,0.2948145048886758,0.324760550964162,0.4561937406686577,1.1015758912092677,8016
5,06,0.2964057947105283,0.31816147155367913,0.45746461562206225,1.0733982844849492,8017
5,06,0.2894484296640043,0.3249723793943646,0.44975998198922773,1.1227298063824251,8018
5,06,0.2914067553947989,0.3285726202523841,0.45177505348571834,1.1275394759027901,8019
5,06,0.29162526366796926,0.3246034240821597,0.45309926966701985,1.1130840311960688,8020
5,06,0.2909725556939039,0.32906335637704864,0.45011376647739015,1.1309085683091546,8021
5,06,0.2963145989775064,0.3180076626637607,0.457528170216525,1.0732095676727054,8022
5,06,0.2962677395043907,0.32302091753862566,0.45540534577505754,1.0903006789702747,8023
5,06,0.2986230542464887,0.3259526070440507,0.4583310634232879,1.0915185629807527,8024
5,06,0.29889705129776467,0.32877321127735026,0.45829882605016126,1.0999546828912092,8025
5,06,0.2924710349282117,0.33020423965439305,0.45288654007816553,1.1290151851633552,8026
5,06,0.2940796392162479,0.3219362792949205,0.45336712288005737,1.0947248172396884,8027
5,06,0.2952011313014083,0.32030472783688213,0.4548533988494644,1.0850389577600987,8028
5,06,0.2958007835670585,0.32130471072519906,0.4544408026125342,1.0862199445538614,8029
5,06,0.29303917260998114,0.31260177418491086,0.45630769371734037,1.066757633120151,8030
5,06,0.29421938717420193,0.3132783836311703,0.4548585977878795,1.0647781801193266,8031
5,06,0.29225001604712125,0.3139516809560626,0.4531542933321875,1.0742571897941051,8032
5,06,0.2882304809689228,0.32299384984751706,0.44988349894683805,1.1206096203348546,8033
5,06,0.29714663584525236,0.3210673567637246,0.4558160715261925,1.0805014024487547,8034
5,06,0.2970748837463879,0.3238657999306916,0.4560061445167893,1.0901823669724129,8035
5,06,0.2957087285807211,0.32446718779368094,0.4520605852106319,1.0972526558515485,8036
5,06,0.29006999788583465,0.32424091963912016,0.4515191677011774,1.117802330480019,8037
5,06,0.2965824617341071,0.31871004344906906,0.45488662896281834,1.0746085307458264,8038
5,06,0.2963113435542193,0.32162932169465114,0.456269100204742,1.0854438370018027,8039
5,06,0.2996461966149585,0.32711977930662084,0.46003471004174484,1.0916867392345564,8040
5,06,0.2906833047562619,0.3206545973578615,0.4498236217205974,1.1031063432649857,8041
5,06,0.2915706525431636,0.32548033672299903,0.45335264877092785,1.1163000592963157,8042
5,06,0.29175330272627054,0.3235684197246074,0.45311068920391495,1.1090480097433089,8043
5,06,0.2902424912841975,0.3218658214537396,0.4530143599189748,1.1089548605706303,8044
5,06,0.29507387211237757,0.31944669726411273,0.45480282006009454,1.0825990623204107,8045
5,06,0.29521418054568915,0.3154375167113509,0.45498587228302323,1.068503945604103,8046
5,06,0.29696647950087696,0.3234951360073943,0.4589809586903645,1.089332158131467,8047
5,06,0.2895082028514858,0.3283469564931794,0.45087666088798295,1.134154242467587,8048
5,06,0.2919053718723402,0.318287593513587,0.45497489591139684,1.0903793632574346,8049
5,06,0.2911289520904923,0.3233133176413731,0.4498877532211114,1.1105502057413956,8050
5,06,0.28526279387673437,0.32327216573403744,0.44656561221156266,1.1332433555065278,8051
5,06,0.29171763644061754,0.31915875659322485,0.4535400514907413,1.0940674019144991,8052
5,06,0.2900069388525275,0.3160478183012892,0.4517420669109946,1.089793987522498,8053
5,06,0.28560148895760773,0.32032344246901323,0.4474170399076385,1.1215748336541738,8054
5,06,0.2896014166352373,0.32837745466460094,0.45012219031050305,1.1338945039699282,8055
5,06,0.2890909937319662,0.3202937941388722,0.45013477233708454,1.1079341836426633,8056
5,06,0.2903343452158561,0.32114280393215566,0.45426674181824944,1.1061137244833859,8057
5,06,0.2925728528052627,0.3273697747468326,0.45061210042689714,1.1189342128223045,8058
5,06,0.2876859156256445,0.3265052796704737,0.44951022702061494,1.1349366164151862,8059
5,06,0.2862714479548653,0.3305440637356028,0.4501085000240432,1.1546525722247987,8060
5,06,0.28967387714216375,0.3266272894373167,0.45134030273620984,1.127569018855702,8061
5,06,0.2885924948179628,0.32354764304627126,0.45026323447062766,1.121122859589115,8062
5,06,0.2904629791788411,0.32995467313951266,0.4523573231879204,1.1359611957169802,8063
5,06,0.29000547475719773,0.32471182125813125,0.44877117145289025,1.1196747976223236,8064
5,06,0.288500957201819,0.32573084805090013,0.4501468769079785,1.1290459872652596,8065
5,06,0.2905799640033564,0.3368680237881464,0.4522160710764452,1.159295428174309,8066
5,06,0.29058038857936086,0.3328021140554129,0.45230106369895673,1.1453013594016885,8067
5,06,0.2923537213579611,0.3205583884567092,0.454211994507449,1.0964744589798259,8068
5,06,0.28990219885337065,0.31627648820477794,0.45270848604487063,1.0909765067520136,8069
5,06,0.2882045390722555,0.3220499403815373,0.4509386715971324,1.1174353513592525,8070
5,06,0.29095287691371996,0.32743912608236375,0.4529457742581308,1.1254026066202587,8071
5,06,0.2915750743768297,0.32220982395349906,0.4533827531908067,1.1050664212026478,8072
5,06,0.28650846302617317,0.3156151098784215,0.4506976207998616,1.101590879881232,8073
5,06,0.29402160137821637,0.3111379020567097,0.4553901346162006,1.0582144325391782,8074
5,06,0.29216071577815933,0.30892153151342683,0.45745944877391376,1.0573684784781063,8075
5,06,0.2965627779197406,0.3185572484217561,0.4621195811412394,1.0741646360891854,8076
5,06,0.2898576842115932,0.3136694532255197,0.4540955971131795,1.0821498628842428,8077
5,06,0.2852024702147383,0.317122123234596,0.44932624154731327,1.1119192726340144,8078
5,06,0.2832639258769931,0.3260206245758632,0.4474395976740163,1.150942971529093,8079
5,06,0.2898372170532273,0.3225705416545209,0.4561061778132567,1.112936926920887,8080
5,06,0.2814141997196142,0.32518118645691535,0.4447777174238714,1.1555251539577898,8081
5,06,0.2818148405795551,0.3255505636600183,0.4471815729079922,1.1551931154176276,8082
5,06,0.281756691477284,0.32145516032763344,0.44611704176741773,1.1408962770048356,8083
5,06,0.2789790757628882,0.3241732229303985,0.44193877997866615,1.1619983399970901,8084
5,06,0.28559950327066586,0.31751079348491557,0.44963500140708557,1.111734403767527,8085
5,06,0.279363841365029,0.32625480300337445,0.44563582486991266,1.1678490724111845,8086
5,06,0.28211800778332446,0.3241894129523234,0.45074802419223153,1.1491269752667157,8087
5,06,0.2800479341258273,0.32519552738692087,0.44859332309190036,1.1612138057794366,8088
5,06,0.2786627463196163,0.3228102485304431,0.4468605571987359,1.158426279773297,8089
5,06,0.28642598039277734,0.32330266122562223,0.45197245513488365,1.1287476812762436,8090
5,06,0.2804022165634047,0.31533125918184474,0.44631762665287655,1.1245676408928882,8091
5,06,0.277438798368907,0.3300565307223595,0.44337580908957674,1.1896552777145732,8092
5,06,0.28580961357601176,0.32764590734375487,0.4498433526375593,1.1463781894677825,8093
5,06,0.28551671976421944,0.3290264963600643,0.4497724835752286,1.1523895925666818,8094
5,06,0.2823767481277839,0.32347062833737056,0.4482085952514653,1.1455285553150094,8095
5,06,0.27935934425433295,0.3181563577552081,0.4473327242332641,1.1388785243766673,8096
5,06,0.27011084788914286,0.32492056594221125,0.43902340889823455,1.2029156491914128,8097
5,06,0.28324713532150636,0.3132389449450257,0.45062661308150376,1.1058856591417117,8098
5,06,0.27757695816081496,0.3200150201859144,0.4441960598282012,1.1528875534420722,8099
5,06,0.27866410893928717,0.31859870528704376,0.44707313196619386,1.1433072830934865,8100
5,06,0.2857329920780157,0.31673233171363707,0.45041193258789725,1.1084905855994305,8101
5,06,0.27750104499140926,0.32193717181367926,0.4433163361588254,1.1601295837413717,8102
5,06,0.2797709613629344,0.3222483269300352,0.4462715848389167,1.151829072467592,8103
5,06,0.27562479164454257,0.3199031942344332,0.4473214158773842,1.1606473870717477,8104
5,06,0.28370764431180606,0.3062887477708883,0.4502269469220978,1.0795928622715034,8105
5,06,0.27448380179092857,0.31825203602233676,0.44162650374158907,1.1594565287489933,8106
5,06,0.27641648766306026,0.32293276430157997,0.44012039821310206,1.1682832924757405,8107
5,06,0.27287779351234787,0.32298873572516285,0.4418729027780457,1.1836387694572421,8108
5,06,0.27011637242031694,0.31429820102190315,0.44068171233328945,1.1635659038573074,8109
5,06,0.2754635297203028,0.3231776297561268,0.4424320027411556,1.1732138555120941,8110
5,06,0.27727527297305743,0.3199901427576147,0.44507216046768405,1.1540522143447962,8111
5,06,0.27564174667390434,0.32027945628855403,0.44117218815999415,1.1619410345249988,8112
5,06,0.2690425925372114,0.3240681443445214,0.4377195895115038,1.2045235711133708,8113
5,06,0.2787896446832301,0.3222526924145216,0.44422495325691325,1.155899075020077,8114
5,06,0.26829690223623326,0.32129368804318986,0.4367734006406744,1.1975303679067206,8115
5,06,0.2696086371585886,0.33148731907768697,0.4351633742480901,1.2295129806345937,8116
5,06,0.2762120559076382,0.3248963409647355,0.44016763894558036,1.1762569157132545,8117
5,06,0.2776009710670847,0.32529419477109345,0.4418923433958004,1.1718049599058618,8118
5,06,0.27534203902652077,0.31902523483100315,0.44252892484877215,1.158650658500698,8119
5,06,0.2779751593941583,0.3236275214317636,0.4430484335876813,1.1642318045148488,8120
5,06,0.270500221509517,0.3221820152841337,0.4367713481582023,1.1910600793086537,8121
5,06,0.27425556311028765,0.3327195071366152,0.4389531030673195,1.2131732292439121,8122
5,06,0.27784094974592716,0.3290630376650544,0.44455829715428163,1.1843575900743484,8123
5,06,0.2653579433399723,0.32061133145668635,0.4338970727666293,1.208222099633642,8124
5,06,0.27433862236145956,0.3091330415820365,0.44690031105929273,1.1268301886226322,8125
5,06,0.2758293098490886,0.31081811826097344,0.4449137119563315,1.1268494940984621,8126
5,06,0.27297841855073235,0.30817568809393175,0.44226232258521825,1.1289379201845515,8127
5,06,0.27437687982651143,0.3141029345532479,0.44306923797575914,1.1447864512194148,8128
5,06,0.27179335819506123,0.31295060309563766,0.44007987199416343,1.151428442453103,8129
5,06,0.27298662542374497,0.3143739481197153,0.4443347998939644,1.1516093421490032,8130
5,06,0.2679525099856078,0.32713943461100853,0.436918281374042,1.2208858749954599,8131
5,06,0.2728490164241022,0.32049714192012296,0.44212338030362197,1.1746318389579935,8132
5,06,0.26480816698465337,0.3147879193658296,0.436720491437289,1.1887394673294678,8133
5,06,0.2723446907717248,0.31334397163344785,0.4401727600254599,1.1505418767134625,8134
5,06,0.2631474197850987,0.31441127467078495,0.43398398743854183,1.194810402957974,8135
5,06,0.27122583063623973,0.31546479793477855,0.4393151404376573,1.1631075004720728,8136
5,06,0.27098540262472615,0.3157041986424787,0.4387325017928275,1.165022896379704,8137
5,06,0.2683597402860991,0.3064890259041696,0.4379290448939541,1.1420827340845565,8138
5,06,0.27107809227226587,0.3095382461185086,0.4391348720276147,1.1418785026995617,8139
5,06,0.27325284948249173,0.3098599174469104,0.4433683889102633,1.1339677446502316,8140
5,06,0.2691669601434471,0.31628632095363374,0.4378760694661728,1.1750562579637387,8141
5,06,0.2731040066251218,0.3083852211111282,0.4414015226767021,1.1291860010477086,8142
5,06,0.2767757266716432,0.3052111061695332,0.4448941118437042,1.102737981541368,8143
5,06,0.274880834590678,0.3158749915406584,0.4411486817428234,1.1491342858116111,8144
5,06,0.2696228936141364,0.3178300348740502,0.43433739663418014,1.1787946884395661,8145
5,06,0.2726865661170004,0.3160654274288393,0.43957481210101196,1.1590795686400868,8146
5,06,0.27435718434228207,0.31215740863283126,0.440184606662012,1.1377774173516464,8147
5,06,0.2697602925778916,0.31817744837047385,0.4371728530959085,1.1794821444249513,8148
5,06,0.2742578224950134,0.3192415262257795,0.4413697336980016,1.1640197654948712,8149
5,06,0.2716163755769097,0.31617773066476595,0.43850564154642613,1.1640598987936883,8150
5,06,0.2690352680109561,0.3140070276496048,0.435495214302446,1.1671593466950856,8151
5,06,0.2689158040304923,0.3110759799089262,0.43767483918876027,1.156778349381256,8152
5,06,0.279192253083502,0.3118998762139812,0.4468202755784345,1.1171508978821731,8153
5,06,0.2718058965189176,0.3139362986636298,0.43786446071004026,1.1550017960768557,8154
5,06,0.26615741434219775,0.3156283625564869,0.4360152625991284,1.1858710129738657,8155
5,06,0.27016112246840773,0.3115247448568213,0.4387947038199238,1.153107234714168,8156
5,06,0.2744545121712131,0.32436363699544357,0.44174896289507243,1.1818484397629274,8157
5,06,0.2685003359688064,0.3173618184842827,0.4385261068299457,1.1819792230023611,8158
5,06,0.26259157272124833,0.3229513484405335,0.43131519019657283,1.2298618157992434,8159
5,06,0.27554470714555657,0.31065515844826297,0.4440239668224392,1.1274219768778186,8160
5,06,0.2731317988764721,0.315885644782055,0.4411378917976588,1.156531923713939,8161
5,06,0.2736150253973604,0.3193447120604073,0.4416694843522283,1.1671314892032538,8162
5,06,0.27293697488583757,0.31318459186156944,0.4421201201936569,1.1474612114850558,8163
5,06,0.27313978262481237,0.31686642233851775,0.4404995612504642,1.1600888720548217,8164
5,06,0.26523555081483624,0.3132213927720512,0.4358111298259788,1.180917836277213,8165
5,06,0.27385861232099273,0.3122723609849503,0.4398082753571611,1.1402685434589597,8166
5,06,0.2664371289402985,0.3110290892084498,0.4355559731785634,1.16736391225017,8167
5,06,0.2781895748985014,0.3117494649188712,0.4429459404972498,1.1206367637342782,8168
5,06,0.2708708709117579,0.3199991698174394,0.4382380176510452,1.1813716577951499,8169
5,06,0.27748552212524397,0.31702593066549783,0.44463280926552806,1.1424953930475954,8170
5,06,0.27008964217811277,0.3228667184768605,0.43695923011899473,1.1954057766641175,8171
5,06,0.2765058493621091,0.3139075739722189,0.44457500100539693,1.1352655818905621,8172
5,06,0.2713311163935247,0.31530360163869486,0.44015501157850917,1.162062080566516,8173
5,06,0.2725423196911251,0.3097830972176385,0.43758030002727843,1.1366421830148021,8174
5,06,0.26618525041714425,0.31715850591755673,0.43562074388280364,1.1914954168968088,8175
5,06,0.2721300034494062,0.31529018896823335,0.44148543592211814,1.158601348516322,8176
5,06,0.2665894709370029,0.31180593351917774,0.43378333582386897,1.1696108343035791,8177
5,06,0.2660118991224016,0.3195505939921052,0.4305911167362257,1.2012642857192963,8178
5,06,0.2634695091524266,0.3181653365807279,0.4325058553425878,1.207598319836918,8179
5,06,0.25758563750276553,0.3129739727640498,0.42853124768614687,1.215028818369928,8180
5,06,0.25657380425368276,0.31718959424693655,0.4305026223253728,1.2362508915108146,8181
5,06,0.2506344199929281,0.31961434646340775,0.42566933160126075,1.2752212823459201,8182
5,06,0.249571063180486,0.31941574795365935,0.4292213304733834,1.2798589062493304,8183
5,06,0.2606518000553145,0.3240215917026176,0.43468285560348696,1.2431204834720304,8184
5,06,0.24341037354711553,0.3249027203742346,0.4195260177490163,1.334794058443631,8185
5,06,0.2571195545210826,0.3187466253599394,0.4335687769295986,1.2396825513860468,8186
5,06,0.2543092872588542,0.32009179230091955,0.42971206707737747,1.2586712650218992,8187
5,06,0.25380845817946607,0.3199988697277081,0.43034845568531666,1.260788832740315,8188
5,06,0.24931231943654594,0.32649055300312657,0.42617746532835976,1.3095644601157534,8189
5,06,0.2473765417073514,0.3268444185877939,0.4280227654239045,1.3212425734953224,8190
5,06,0.24970627799029194,0.3284963715393308,0.42744577384251914,1.3155310878972057,8191
5,06,0.2401789429504655,0.31419688849875843,0.4213630344934187,1.3081783300360281,8192
5,06,0.24514973377170404,0.31938477142685834,0.42688959879758714,1.3028150857560619,8193
5,06,0.25401506262422324,0.3174418016119888,0.4313729652169008,1.24969676338287,8194
5,06,0.2549028650330317,0.31183995529596004,0.43006007804910784,1.223367792494408,8195
5,06,0.2520822544481722,0.3093780583663359,0.4315360036443526,1.2272901122833446,8196
5,06,0.25831565849767485,0.32041825067224994,0.43473303617478865,1.240413579787437,8197
5,06,0.25991300125855654,0.31787183947771414,0.43567888201548266,1.2229932244193558,8198
5,06,0.2559905313447461,0.316811286277976,0.4297740470550726,1.2375898616786014,8199
5,06,0.24805705507658843,0.3300438621077402,0.4274037138942136,1.3305159250795673,8200
5,06,0.22721346792460317,0.3340694604528052,0.4008296132257235,1.4702889908077998,8201
5,06,0.1631376686559926,0.330542929660736,0.3432555815283238,2.0261594540605445,8202
5,06,0.16691770781915405,0.3426798904629336,0.33936974992095376,2.0529870373861594,8203
5,06,0.1627437052347327,0.3363674999753131,0.3328958853870122,2.0668541341746822,8204
5,06,0.16359732172540992,0.3416842674206664,0.3342357134476305,2.08856883362777,8205
5,06,0.18564860746061496,0.35949165212286055,0.3498343761278369,1.9364090958728366,8206
5,06,0.19181563699726126,0.3426855929203587,0.36091645639617886,1.7865362714159303,8207
5,06,0.1937531635045218,0.35489980400354376,0.3596798807824292,1.8317110161417371,8208
5,06,0.18700968275337235,0.3561505323437915,0.3556633056650143,1.9044496899846703,8209
5,06,0.18687031251229316,0.34592388672424196,0.3577652827520269,1.851144154861332,8210
5,06,0.20091193846396183,0.34148607685853405,0.3666268218163485,1.6996803647872196,8211
5,06,0.19456348919528504,0.33341944062930323,0.363401932795394,1.713679385625364,8212
5,06,0.18908665939397712,0.3493420605567222,0.3573520606462987,1.8475235729287498,8213
5,06,0.19606406161734374,0.33329227212950324,0.3718023384418045,1.699915167421077,8214
5,06,0.22075646217848618,0.34063980036664265,0.3981606724011703,1.5430569823647033,8215
5,06,0.2429533088054693,0.3384015290031852,0.4249011328713566,1.39286651689169,8216
5,06,0.2516754346140133,0.31480224273158536,0.43339151387872715,1.250826260474677,8217
5,06,0.25524644824059634,0.3323104919209858,0.4348796222402632,1.3019201411482464,8218
5,06,0.25711209991077244,0.33335076325527335,0.4401950598002311,1.2965191578730002,8219
5,06,0.2590276488885147,0.3266074169081217,0.44262357502291094,1.2608978937560957,8220
5,06,0.25580250683715566,0.3477126345667186,0.4399659686452637,1.3593011220491011,8221
5,06,0.2654854991121539,0.33098113104721855,0.4461122869203482,1.2467013533850153,8222
5,06,0.2684433676174429,0.32228939474826007,0.45129628802759897,1.2005861705905612,8223
5,06,0.26435357565135814,0.3249080408774079,0.44752117115347545,1.2290661856070817,8224
5,06,0.26480613004803644,0.3329184716878635,0.44787292289698966,1.257215879509554,8225
5,06,0.26007050421740185,0.31466371690918116,0.4473604763178367,1.2099169717690976,8226
5,06,0.2588444743900517,0.32385385347306017,0.44193544293810844,1.2511522768110015,8227
5,06,0.26060525111550564,0.3267639656397057,0.44294861425241544,1.253865623355675,8228
5,06,0.25993902683602077,0.323635391280371,0.44187734016824,1.245043482772336,8229
5,06,0.2506617402445992,0.3410729203784915,0.4359990009647721,1.3606899882114751,8230
5,06,0.25725927262184534,0.3346766658394678,0.4422853371426884,1.3009314005618802,8231
5,06,0.25163796774329955,0.34056784038561033,0.43461675313278325,1.3534040329439863,8232
5,06,0.2620423553553284,0.3285864552421687,0.4393991799131921,1.2539440610530568,8233
5,06,0.25932492937715834,0.3314047290681027,0.4352047088067561,1.2779516796324373,8234
5,06,0.2533666237249976,0.3321552139097064,0.43519000836063665,1.310966728870435,8235
5,06,0.26169500258474276,0.331158984731061,0.44242887616699095,1.265438703300512,8236
5,06,0.25647533362216224,0.332464402686687,0.44011108171935387,1.296282172602498,8237
5,06,0.2603478300138703,0.33952411685034234,0.4425260380007706,1.3041173296211221,8238
5,06,0.26115288290673233,0.3284456831180842,0.4418469739229247,1.2576758849542728,8239
5,06,0.25801599269866493,0.33338791183573563,0.4388187056240944,1.29212111369041,8240
5,06,0.25782387924788064,0.3257198734227346,0.4395623931192519,1.2633425358927923,8241
5,06,0.26335032684979626,0.32244865790129745,0.43949723634542204,1.224409560293458,8242
5,06,0.2578054226752172,0.32855293953247344,0.4387504114057778,1.2744221441237247,8243
5,06,0.26506443445586264,0.3325782457799507,0.44256105136980084,1.2547071675710992,8244
5,06,0.26174399133746784,0.3283105971068334,0.44103628361040953,1.254319518202582,8245
5,06,0.2589205953882815,0.3195615623667196,0.43934991144004243,1.2342068111171303,8246
5,06,0.2667451930041276,0.332838478005528,0.4420370440661726,1.2477768549717696,8247
5,06,0.2603717883636236,0.3182613260652316,0.44214183735260326,1.2223341402132324,8248
5,06,0.2623189031455249,0.3206940640380911,0.4450304468328159,1.222535090657122,8249
5,06,0.25455112670396385,0.3473612338674198,0.4371077824644112,1.3646030106611613,8250
5,06,0.25368126832878723,0.3314454908449915,0.43864455692206955,1.3065430215975458,8251
5,06,0.25452894922147085,0.3382598486483668,0.43357871891645017,1.328964149983741,8252
5,06,0.25820441169914654,0.3256274769206688,0.4402312437258108,1.2611228242687114,8253
5,06,0.2577288138564202,0.32500535768051875,0.43818635545795465,1.2610361752628019,8254
5,06,0.259565257023454,0.3355597133814822,0.4388700681172988,1.2927759178153855,8255
5,06,0.26060637495800437,0.3298754158140955,0.4406346652082807,1.265799487319731,8256
5,06,0.2649028665057914,0.32351986255663007,0.4402828126919776,1.2212773188302104,8257
5,06,0.2683195241522698,0.3406502096954544,0.44128900800043164,1.2695692226337483,8258
5,06,0.25708698491653803,0.3509899479590597,0.43374389722371487,1.3652575530924165,8259
5,06,0.2600525609965375,0.3316620307513588,0.43957493257051083,1.2753653702944103,8260
5,06,0.2583872760602041,0.3325177004400089,0.4378508212036085,1.2868965744370957,8261
5,06,0.2601297569386313,0.33412341008232127,0.4396726782778795,1.2844490150396222,8262
5,06,0.269810031600464,0.3172228476121743,0.4464829021339086,1.1757266612010906,8263
5,06,0.2620769261092495,0.3310663175033968,0.44069969906191064,1.263240997284089,8264
5,06,0.2631661111460857,0.33707548212156124,0.4371152235966602,1.2808468410070013,8265
5,06,0.26038606243154855,0.3259480545263746,0.4368045899629209,1.251787639793744,8266
5,06,0.2613473975128888,0.32824099146256247,0.4380813710918231,1.2559566101911332,8267
5,06,0.2611625995721425,0.3192568508694936,0.4375073586124303,1.2224447581411955,8268
5,06,0.2570027630388165,0.3294059353273603,0.4356216468696385,1.2817213769705984,8269
5,06,0.26731433325988035,0.3273853663964071,0.44137330941521147,1.2247205842049864,8270
