Y,Participant,EAR,MAR,PUC,MOE,Frame
10,39,0.21498491657667834,0.3070104210638498,0.3853063525917566,1.4280556327045804,11054
10,39,0.21300169364867078,0.3066550014534278,0.38695576279952626,1.4396833950026267,11055
10,39,0.21731412697165375,0.296344634901706,0.39060811160904485,1.3636694449245856,11056
10,39,0.21012006159671173,0.29988434372001216,0.3818783203935743,1.4272047202022389,11057
10,39,0.19923864728281224,0.3119527429510246,0.3748076558805017,1.565724056077427,11058
10,39,0.1695923601155357,0.3096084712246245,0.34902596586398926,1.8256038834161048,11059
10,39,0.16141593545966187,0.30676381333339947,0.3490152834945165,1.9004555681558484,11060
10,39,0.14406308180296132,0.3143230155745507,0.33776112268677116,2.1818429235358034,11061
10,39,0.14488450572317652,0.3056093823270002,0.3402521056185145,2.1093310206055613,11062
10,39,0.1530219284146893,0.30896511185628467,0.34358312007341474,2.0190904340127607,11063
10,39,0.16236610635768434,0.31042110759239916,0.3486645767765768,1.9118590360758982,11064
10,39,0.1764252829220233,0.3175837715174215,0.3621055064246571,1.8001035127022447,11065
10,39,0.1809731047714124,0.30964119526506845,0.36540625024685186,1.7109790742451871,11066
10,39,0.1854673729197816,0.30567126114640075,0.369689320503637,1.6481133923140743,11067
10,39,0.18489028940007018,0.31237441401344124,0.3644232697462827,1.6895122779407725,11068
10,39,0.1857433164747953,0.3116668232400283,0.3670264093882267,1.6779436760101156,11069
10,39,0.18629571869563832,0.30885257144175626,0.36379733334714165,1.6578618854164109,11070
10,39,0.20098058113634976,0.2968105717112581,0.37698631205274225,1.4768121876903872,11071
10,39,0.1986505673186591,0.303726599279993,0.36954478707315863,1.528949065586002,11072
10,39,0.20086864338872568,0.3007558113617727,0.3737971562329736,1.4972760620468923,11073
10,39,0.1929852096422442,0.30377300537268176,0.3670612735288713,1.5740740232674613,11074
10,39,0.19102637368529846,0.29476284209868825,0.37141616750862083,1.543047886069846,11075
10,39,0.1912603297461523,0.30231201690228093,0.367836483284122,1.5806310556063585,11076
10,39,0.19547466565542884,0.3034621251229311,0.36860726642427555,1.5524371104839547,11077
10,39,0.19670441062122634,0.3030564876944502,0.3746347919427973,1.5406695088195823,11078
10,39,0.1947191910697279,0.31171539298419493,0.36774738618210395,1.6008457680607933,11079
10,39,0.19477954114762147,0.30177129037026296,0.3718320598059922,1.5492966488793272,11080
10,39,0.19376571173338755,0.30324757342371905,0.36950597476519553,1.5650218540263376,11081
10,39,0.19279137264663332,0.30115547047401303,0.3687609539347773,1.5620796010721907,11082
10,39,0.19729081789122224,0.29877703116196025,0.36991922155956036,1.514399070141689,11083
10,39,0.20087926648885743,0.30623535118271233,0.37301043363626774,1.5244746585118525,11084
10,39,0.19405314520853578,0.2995118427458761,0.3678675903241113,1.5434526578995202,11085
10,39,0.20010692996899127,0.29959236040812376,0.37487075232268574,1.4971613449596615,11086
10,39,0.1978700119195423,0.30261984567991157,0.372217895102229,1.5293871099727965,11087
10,39,0.19931250314777543,0.30256632613094897,0.3738242312951424,1.5180499033049546,11088
10,39,0.19796407018568093,0.30403594194043526,0.37256518419602924,1.5358137547650133,11089
10,39,0.20038251216239755,0.3049910755402224,0.37257166811448944,1.522044375274855,11090
10,39,0.1985950958384487,0.30016767126615973,0.3720253316931794,1.5114556076970669,11091
10,39,0.19777627653131902,0.3046219512758606,0.37064182780250376,1.540235040412554,11092
10,39,0.1957428664167391,0.31647404234517085,0.3691961607054687,1.6167845507656637,11093
10,39,0.194224634343517,0.3140927549364522,0.3672481053674891,1.6171622925078055,11094
10,39,0.1909531940877832,0.3186089276059863,0.36360459596309225,1.6685184509640536,11095
10,39,0.19764331935591403,0.3128965568682691,0.3704145882035893,1.5831375322370915,11096
10,39,0.19726975485848386,0.3008456907391669,0.36595248045976425,1.5250472174763217,11097
10,39,0.19560253668054728,0.3074672173694641,0.3661837021905974,1.5718979037148744,11098
10,39,0.20031039519121502,0.3137362220281941,0.37063761512819315,1.566250327291819,11099
10,39,0.1999804660915675,0.3140311215965274,0.37157570009220003,1.570308979341703,11100
10,39,0.2013321859294555,0.30417362380746965,0.37365938961372447,1.51080475485449,11101
10,39,0.18992935597371452,0.31129005740289645,0.3603548130614074,1.6389781127145915,11102
10,39,0.1613590505851457,0.320227278882124,0.34891077213583577,1.9845634795251037,11103
10,39,0.15566932252178303,0.3119674156503829,0.341498668788659,2.0040391426944693,11104
10,39,0.14562532709958176,0.309252526202904,0.33624298100049593,2.1236177275085564,11105
10,39,0.14674358412629285,0.30634910588420944,0.3349311892881156,2.0876490628752418,11106
10,39,0.14431763666498187,0.31546234083113994,0.3387147170772564,2.18588904392505,11107
10,39,0.15691041583626394,0.30523337762540237,0.3434829269395996,1.945271612458879,11108
10,39,0.170564407535523,0.31098613452454676,0.3540495803377615,1.8232768431466484,11109
10,39,0.18672656907091473,0.30206359281919626,0.36996111969239187,1.6176786962999306,11110
10,39,0.18755382757729755,0.30922674132705985,0.3642991276848424,1.6487359672764694,11111
10,39,0.18916213932425485,0.31040562891537,0.36664893453805936,1.640950086651769,11112
10,39,0.19279268459283072,0.3075917570434952,0.3701054823890708,1.5954534669876859,11113
10,39,0.1966745158374969,0.30839245024349293,0.3707860386513433,1.5680346227383288,11114
10,39,0.19892493810957634,0.29831967463237996,0.3756231739334449,1.4996595070852945,11115
10,39,0.20112430262045447,0.30869677716157906,0.372825445448158,1.5348556745234645,11116
10,39,0.2000514869668248,0.30316316734643495,0.36971895292376533,1.5154257133650275,11117
10,39,0.1985363173804255,0.30344521943762404,0.3704980939161875,1.5284116449897542,11118
10,39,0.20406499158884506,0.3103612791707651,0.374596548579187,1.5208942835039942,11119
10,39,0.20214586297058101,0.30800777751477354,0.37142126520019714,1.5236907299933167,11120
10,39,0.19916618690498578,0.3040406158690914,0.3724867010300305,1.5265674389505537,11121
10,39,0.19635060202053747,0.30339601912941777,0.3705604741095786,1.5451748861848857,11122
10,39,0.19179143650738223,0.2991732548635658,0.36526040810372173,1.5598884929987493,11123
10,39,0.20238975092075512,0.29731912122490955,0.3769328773632701,1.4690423792325513,11124
10,39,0.20311175095470174,0.29964472608356263,0.37262098367957597,1.4752702621838447,11125
10,39,0.2023605995324506,0.30242717057430185,0.3732829310124427,1.4944963163434615,11126
10,39,0.17252822120514927,0.3070840472812041,0.3523458198820349,1.7799061807752463,11127
10,39,0.16272410935780232,0.2974790436444173,0.3448410174739942,1.828119046516408,11128
10,39,0.15416588815858345,0.3001818637254286,0.3354609520950877,1.947135435153107,11129
10,39,0.15414473921664518,0.2988731064247553,0.32986301504679694,1.9389121415600135,11130
10,39,0.14814886664081883,0.29969203107277786,0.33461765574232916,2.0229113989739087,11131
10,39,0.14984220709457372,0.3148917262907235,0.3300237900280508,2.10148884213897,11132
10,39,0.1523785366224379,0.31459433373261964,0.33744695561768623,2.064558045416321,11133
10,39,0.15320491670765882,0.3153509481233477,0.34172981218465337,2.058360494559657,11134
10,39,0.16243936399542813,0.31596919887843433,0.34702425672881876,1.9451516621754767,11135
10,39,0.17666040624544646,0.312930363709506,0.36041393064852273,1.7713667162902949,11136
10,39,0.17846507423767285,0.3170406066930995,0.35904365467899463,1.7764854442661266,11137
10,39,0.18568736490129034,0.31752371860877976,0.36171981256720376,1.709990977455964,11138
10,39,0.18445312979573852,0.30820519713351024,0.3621790056462707,1.6709133505883769,11139
10,39,0.18738912482531675,0.30926795664839446,0.3666615031867945,1.650405043177893,11140
10,39,0.18958394939475867,0.31074497667231704,0.3680217485179452,1.639089056137724,11141
10,39,0.19324123089022008,0.3118975783789491,0.36871656092916305,1.6140322484084022,11142
10,39,0.19449839093556348,0.30777787152396285,0.3676817119578626,1.5824186001925764,11143
10,39,0.19332072314593832,0.30818286527870836,0.36956298802444054,1.5941532819844684,11144
10,39,0.19376527721593895,0.3110292801867187,0.3688809323879811,1.6051858447274667,11145
10,39,0.19746517534486058,0.315550114044715,0.36543063548115917,1.5980038682447497,11146
10,39,0.1938343916920796,0.30073135648726246,0.3626139692026684,1.5514860591148172,11147
10,39,0.15563618051489903,0.30932754348855357,0.3389294117769668,1.9875040781982034,11148
10,39,0.14258656602106573,0.3105000942593907,0.3341785366801241,2.177625164305573,11149
10,39,0.14517616857757848,0.30697063367738925,0.3303825579680433,2.114469865715955,11150
10,39,0.14385910525034776,0.31417330514055897,0.33223298943525215,2.183895865290039,11151
10,39,0.1592180411440688,0.3119302624365018,0.3418485902307262,1.95913892794505,11152
10,39,0.15818839047566066,0.3159713414137538,0.34524984349847787,1.9974369829773957,11153
10,39,0.16991166411898384,0.3079121139906124,0.3510658509770107,1.8121893843320325,11154
10,39,0.17709824312633465,0.30638167730470317,0.3554436987760172,1.7300096934679527,11155
10,39,0.1938373084109656,0.3035063490596306,0.3695169369439826,1.5657788046465717,11156
10,39,0.19262251730231905,0.3145259208188239,0.36706379045931287,1.632861646830099,11157
10,39,0.19653097970559452,0.3050753958253922,0.36533867678333654,1.5523018115637464,11158
10,39,0.18880258532728628,0.305261747845686,0.3610594932127154,1.616830337977203,11159
10,39,0.20226801395161254,0.3014040296932996,0.37415733792081207,1.490122060354055,11160
10,39,0.20710362971474883,0.30871003342200154,0.37807725760024236,1.490606581097583,11161
10,39,0.19348451450600002,0.3071630007999375,0.36828149489644846,1.587532736581936,11162
10,39,0.1909733424062199,0.30412716428515085,0.36540212886759493,1.592511082715624,11163
10,39,0.1895101109778216,0.3025209061655538,0.3685406198033405,1.5963312173932391,11164
10,39,0.19561251589187667,0.29972521864622503,0.3699388470679039,1.532239474962307,11165
10,39,0.19773317866229417,0.2953224539773358,0.3711580613671338,1.4935402140159444,11166
10,39,0.19866953318639985,0.3016670380802357,0.3739217537440137,1.518436336170375,11167
10,39,0.19652876763223573,0.298647439373352,0.3707252563323391,1.5196118256448385,11168
10,39,0.19623995653117737,0.297848944931669,0.37252044290980435,1.5177793054818,11169
10,39,0.1944322973601289,0.30239896943839717,0.3681769749168593,1.5552918601701837,11170
10,39,0.1969303366908558,0.3060551752132174,0.3697071154434065,1.5541291420918424,11171
10,39,0.1946860237375343,0.3094105910046619,0.3700357330150179,1.5892799342483535,11172
10,39,0.19781799916545703,0.3011981610373201,0.3721816916879047,1.522602403765063,11173
10,39,0.19860886923472937,0.3006651348626322,0.37127727178997777,1.513855529318209,11174
10,39,0.19747041117020214,0.30481016156558993,0.3715703499641187,1.543573843591536,11175
10,39,0.20150012415733232,0.3016680493962146,0.3739749561567275,1.4971109852055013,11176
10,39,0.19355770843286,0.3041075593967065,0.36767757336804874,1.5711467234186298,11177
10,39,0.1950832257719735,0.30216547807123967,0.3713440443970235,1.54890548316251,11178
10,39,0.1992481054434612,0.29744507522884955,0.3724175915644309,1.4928376586910777,11179
10,39,0.19399610839656128,0.3028423350701843,0.375453971731325,1.5610742791351397,11180
10,39,0.1754344625475921,0.3061292096566225,0.35397046616370853,1.7449776127856027,11181
10,39,0.1557861090858989,0.30976129244120987,0.3434922261890292,1.9883755635132436,11182
10,39,0.1477605713045218,0.310670923010101,0.3370801533589099,2.1025292489552916,11183
10,39,0.1447129646882575,0.3162490544806368,0.3396889828237177,2.1853539878884,11184
10,39,0.14807913545600576,0.3053993515910328,0.3400551682125284,2.0624063656946916,11185
10,39,0.15766550904606386,0.3084339511475174,0.34417990610687066,1.9562550681735011,11186
10,39,0.15624160262816783,0.30765906526628584,0.34320273378300414,1.9691238446809165,11187
10,39,0.15918521513645784,0.29958400627188864,0.3409004198333172,1.881983863985592,11188
10,39,0.1664538483103888,0.3060669806506369,0.34452727940846395,1.8387498021668418,11189
10,39,0.16965114882396745,0.3072543754399715,0.3467930440739929,1.8110951654019345,11190
10,39,0.17441759136807386,0.30365148283447285,0.353579906384114,1.7409452822546805,11191
10,39,0.1716267635236991,0.3076272130699019,0.35059070381443214,1.7924198228408772,11192
10,39,0.17444887704114048,0.3062345494976665,0.35052808054713913,1.7554400732854636,11193
10,39,0.1686936286334195,0.3040290146704822,0.34843503264185427,1.8022554682913006,11194
10,39,0.17271306976583478,0.31086716263687714,0.35177141019411484,1.7999052593897633,11195
10,39,0.17713867954254617,0.3091189985782963,0.3537971860121093,1.7450677592075554,11196
10,39,0.17451874201370046,0.3021479598645947,0.35079780155206847,1.7313209823668956,11197
10,39,0.17199858782105684,0.3079813756513012,0.3530752815057418,1.790604094794764,11198
10,39,0.1755688185620564,0.308308717852478,0.35464974182112097,1.7560562312692414,11199
10,39,0.16968227690955462,0.3052379253528515,0.34851044079474347,1.7988792401433404,11200
10,39,0.17214163727557674,0.31882435880129467,0.3505178592037449,1.8521048355715222,11201
10,39,0.1712141806927191,0.3082438275678998,0.35066060459280035,1.8003405227345628,11202
10,39,0.16148782732084588,0.31085948923666346,0.3495725459675335,1.924971648909761,11203
10,39,0.16777192883791903,0.3101747733957412,0.35288855248405937,1.8487882659762145,11204
10,39,0.17196030921934738,0.30938898254502123,0.35657065839934476,1.7991883356663076,11205
10,39,0.17247610697681248,0.2969462305120458,0.3522592779316396,1.721665891681837,11206
10,39,0.16900457051909956,0.30265413714519374,0.34516104768462413,1.7908044511198007,11207
10,39,0.16894697261109604,0.30540498575780456,0.3492586303298874,1.807697297191736,11208
10,39,0.16814192244355378,0.31113407145011146,0.34976233625296527,1.8504253248000122,11209
10,39,0.16840640417687644,0.3127626780472501,0.34680509401219395,1.8571899303708008,11210
10,39,0.17292691996427872,0.3028501124159774,0.34921835917362654,1.7513184903688608,11211
10,39,0.16972722691000652,0.3094400980692259,0.3500930604128535,1.8231612199337854,11212
10,39,0.17327156387564258,0.3042259885301781,0.34918789663353955,1.7557756259908974,11213
10,39,0.16478045537187558,0.3043726113591258,0.3464270377638359,1.847140248958649,11214
10,39,0.1566501260244545,0.3052819695447723,0.3423758187754313,1.948814069240615,11215
10,39,0.1618988724364744,0.2941236394044756,0.3476871292038815,1.8167120930374812,11216
10,39,0.16884289415650822,0.2961345256080189,0.35610309741653556,1.753905765992842,11217
10,39,0.17412890806126158,0.29744975104105964,0.36145919375908064,1.708215794567618,11218
10,39,0.1852204718312388,0.3072442054271632,0.36129799083637426,1.6588026279681694,11219
10,39,0.18957872369901313,0.2985048608137058,0.3674186735650259,1.5745694189166002,11220
10,39,0.1942263607626189,0.30855540250476887,0.37231254076970033,1.5886381297226773,11221
10,39,0.1901672789391093,0.30694744371705024,0.3676364415034229,1.6140917902881358,11222
10,39,0.1957483542902535,0.3160700930123821,0.3673057970829914,1.614675608172505,11223
10,39,0.19965583997006583,0.30253894471639864,0.37281592817030706,1.5153022559307954,11224
10,39,0.19755855768811087,0.3009481924517281,0.3708034208456976,1.523336655083503,11225
10,39,0.19792485867466614,0.30491481792796493,0.37275709580622657,1.5405584723905792,11226
10,39,0.1954835391490372,0.31855557396784984,0.3704528756675941,1.6295774843987358,11227
10,39,0.19538959468031059,0.31367487391294874,0.3698584661870172,1.6053816705345658,11228
10,39,0.19350393476488842,0.30832771864503583,0.36957972144831,1.5933925013962165,11229
10,39,0.18837940142090387,0.3112922329195363,0.3655163388314202,1.6524749020940097,11230
10,39,0.19460996188589666,0.31206389719253474,0.37162561534077787,1.603535061455402,11231
10,39,0.19773836631731484,0.3101020405273695,0.37222380824191315,1.5682441718454494,11232
10,39,0.195964469050311,0.30297802713749833,0.3713400107429715,1.5460865360225744,11233
10,39,0.19447009526062609,0.2968453261035593,0.37412070172406975,1.5264317411154211,11234
10,39,0.19843792717902803,0.2950442632934926,0.37813431446402057,1.4868340316178954,11235
10,39,0.20030777390295115,0.29866198593036763,0.374129961502768,1.4910154514276064,11236
10,39,0.19365220770765557,0.2971825720412193,0.3675730785941569,1.5346201086943296,11237
10,39,0.19063818734725596,0.29896137746731777,0.3679762302700128,1.5682134918894621,11238
10,39,0.19412145892319907,0.30543449875195416,0.3707163630049193,1.5734195510697984,11239
10,39,0.19210665052457648,0.3088249442331069,0.3714255570190991,1.6075702917614427,11240
10,39,0.1916218756076385,0.3125643321348831,0.36981842271570775,1.6311516163993938,11241
10,39,0.19158554703267083,0.30448490258097555,0.3692127621038372,1.5892895226018908,11242
10,39,0.19711045285208822,0.30275602833078985,0.36913612857934147,1.5359714512856308,11243
10,39,0.1907761878053726,0.30089240009150425,0.365282374432512,1.5772010309718045,11244
10,39,0.19576718260954246,0.30097100314680975,0.36556365659546397,1.5373925248089015,11245
10,39,0.1941815664708435,0.30120421561469174,0.36447066703286646,1.5511473158288573,11246
10,39,0.18997941109195804,0.3039332071293785,0.36383472230217445,1.5998218195458138,11247
10,39,0.19287937785509857,0.3138559951628721,0.3656897564255175,1.6272138507137748,11248
10,39,0.1907576426429421,0.31418398353556887,0.36746023981293474,1.647032219430677,11249
10,39,0.19585467112323152,0.30231491287739853,0.36796071352188564,1.543567539868285,11250
10,39,0.19263889337846085,0.303140505625409,0.3677394466460636,1.5736204683747599,11251
10,39,0.19746477408565044,0.319013862525337,0.3690263510366993,1.615548211079737,11252
10,39,0.1946817368563263,0.30857174238271745,0.3712283121674186,1.5850061097946806,11253
10,39,0.1987015941357704,0.3055020851095744,0.36989284751066426,1.5374918678348826,11254
10,39,0.19470642236073576,0.3071126189326722,0.3694498506019198,1.577311190915314,11255
10,39,0.20193145921398464,0.3041699368744894,0.37840890313965914,1.5063028715707132,11256
10,39,0.20170260695283979,0.307104922824431,0.3762326036330656,1.5225629825212692,11257
10,39,0.20080873406316596,0.3042185834657162,0.37862838477606253,1.51496689068326,11258
10,39,0.20583837474737918,0.3072456627211031,0.38131021981263635,1.4926549196580998,11259
10,39,0.19808424928470855,0.30715919608780695,0.375367954218982,1.5506492676574393,11260
10,39,0.18370755190206878,0.3099670270158056,0.36581639769573604,1.687285164961773,11261
10,39,0.1508489670629417,0.31404218940592726,0.3418255022638481,2.0818318847015584,11262
10,39,0.14535266259482013,0.3019641585029293,0.34441556084742114,2.0774587345859206,11263
10,39,0.1557444056169948,0.30237948793541275,0.3492323108868147,1.9415110721795144,11264
10,39,0.15645958342024033,0.3104256856641953,0.3504419230233926,1.9840630971796211,11265
10,39,0.1635897453434649,0.31893676675142046,0.3590315440931919,1.9496134435676067,11266
10,39,0.17772853648904974,0.31216890108827533,0.36547980376207023,1.7564365703732039,11267
10,39,0.18897361167348503,0.3135730984235696,0.37841004117422317,1.659348602414245,11268
10,39,0.20170891006501318,0.30991322600881605,0.38272666355117657,1.536437958585604,11269
10,39,0.20970265829537343,0.309560415417045,0.39250534078037747,1.476187368979455,11270
10,39,0.20376266198914567,0.31397323882375827,0.39166128501006214,1.5408771938819854,11271
10,39,0.2130835579108024,0.31462597347042226,0.39687468997788833,1.4765380142663371,11272
10,39,0.22073333655464095,0.3221380006941355,0.4052353224399028,1.4593989549666078,11273
10,39,0.22167687336906186,0.30165832697554895,0.4079425702869683,1.360801974472677,11274
10,39,0.22312900434729271,0.3189618867508466,0.4123005825584741,1.4294954064080043,11275
10,39,0.22394453888019233,0.31000380088399043,0.40795562912815686,1.3842882815277704,11276
10,39,0.22476495124903156,0.3172742201626045,0.4127581023739493,1.411582270276098,11277
10,39,0.2210243008687279,0.31169737440525397,0.4091254134527552,1.4102402911360374,11278
10,39,0.22526349964348058,0.30952334780439117,0.4153087868432208,1.3740501603422957,11279
10,39,0.22183104159767214,0.32355138598938005,0.41607563312889284,1.4585487389821432,11280
10,39,0.22340304461249602,0.31396166985621204,0.4158800434154951,1.4053598526411963,11281
10,39,0.21207115608765936,0.3235962291087015,0.4104701608876069,1.5258851560885696,11282
10,39,0.2225213252133365,0.32402354962643076,0.4164569018948514,1.456146053937894,11283
10,39,0.22943147059170765,0.31733952026978135,0.421284685508186,1.3831560223684978,11284
10,39,0.22175298971301327,0.3193850079108642,0.4192382207632035,1.440273740273823,11285
10,39,0.22406177289102794,0.3130135752567254,0.41750679156767934,1.3969967800306526,11286
10,39,0.22490766902080528,0.30900962770188084,0.4168784883556852,1.3739399329833242,11287
10,39,0.2220814102213034,0.31385428963117246,0.4164262254007647,1.4132398084036737,11288
10,39,0.22778154386680047,0.3145349476897905,0.4205046988279658,1.38086230495356,11289
10,39,0.21649950988389266,0.3191096168978363,0.40955737690424765,1.473950758913832,11290
10,39,0.22769181578078737,0.31751143880498883,0.4204311634715261,1.3944789263338135,11291
10,39,0.21990192726182994,0.3126894636977981,0.40935921932634534,1.4219496281425905,11292
10,39,0.22019750692834858,0.31842135305789304,0.41296594174829204,1.446071563205782,11293
10,39,0.21997452712023058,0.3165220625101354,0.4090866719274657,1.438903252362194,11294
10,39,0.2163656937573088,0.3230517411442382,0.4050510078664321,1.4930820849380866,11295
10,39,0.1907886473137526,0.3236807703607286,0.38887175639895455,1.6965410411890727,11296
10,39,0.1902841539283317,0.31695309682067313,0.3863086934499278,1.665683086464729,11297
10,39,0.19422893951069664,0.3177962910905024,0.3865355280672367,1.6361943379349018,11298
10,39,0.19927970720816096,0.32093576167693105,0.3907703427036836,1.6104788900642664,11299
10,39,0.18368727518484823,0.318656657090427,0.38216379548209056,1.7347780719690917,11300
10,39,0.1966025132669007,0.3207234475812399,0.38785938911360535,1.6313293368016966,11301
10,39,0.18987587231710384,0.32809760825693474,0.38350232297707076,1.7279583985741616,11302
10,39,0.19108933488712074,0.32516002465602684,0.3838758220686971,1.7016126245250873,11303
10,39,0.19104371665885644,0.32234075354689773,0.3893009804299271,1.6872617387490225,11304
10,39,0.18580048306337985,0.321298896742272,0.3885009486260519,1.729268360581556,11305
10,39,0.19388587767258023,0.31600462358049153,0.3885215812089704,1.6298485860539889,11306
10,39,0.18919451279265626,0.32055129892522444,0.38628305799187246,1.6942949041895623,11307
10,39,0.1964363843723224,0.31980872639748303,0.39029577608703425,1.6280523968071143,11308
10,39,0.20143779477726736,0.319395244630062,0.39565323489351767,1.5855775475660956,11309
10,39,0.20337223907782515,0.31387058683372715,0.3919397812441199,1.5433305364436551,11310
10,39,0.2038921919852468,0.3201857375835712,0.3903417056514467,1.5703678226517823,11311
10,39,0.19637968440358533,0.3191447166335588,0.39630256345402787,1.625141203392891,11312
10,39,0.1982809544569037,0.31872360145781603,0.39135991072153153,1.6074342708850058,11313
10,39,0.19673069048371372,0.31999932656227476,0.3887099435238216,1.6265856932412168,11314
10,39,0.19231947713156028,0.32520886327475496,0.38792886874798177,1.6909824637901278,11315
10,39,0.19727633873891792,0.3161964727320597,0.3868630002474976,1.6028099201015924,11316
10,39,0.19424186134643234,0.3238976847269689,0.39031380831089746,1.6674968129001506,11317
10,39,0.1945359684934417,0.31968261523591895,0.3908467264555446,1.6433085239282947,11318
10,39,0.20771152065416798,0.3179984050961431,0.40157938273284044,1.5309618074849045,11319
10,39,0.20365869415363608,0.3158689149351964,0.39739783782106786,1.5509719152815111,11320
10,39,0.208805997037913,0.3114706373815473,0.4007194208120616,1.4916747689243495,11321
10,39,0.20878329118394034,0.31335785071264927,0.3989376574767774,1.5008760947090234,11322
10,39,0.20452547632570764,0.32021248676202085,0.39034885098666816,1.5656361863305537,11323
10,39,0.1982312915509093,0.3260916639198773,0.38643020454199484,1.6450059996513275,11324
10,39,0.17611850832943,0.328036564981964,0.3723588346812178,1.86258995771399,11325
10,39,0.16218629782502575,0.31504143293180237,0.35795866137528876,1.9424663930098705,11326
10,39,0.15461634967060806,0.30691133675093213,0.3567615504657341,1.9849863058128758,11327
10,39,0.14607152173841784,0.30203486314089845,0.3493227422065644,2.067719015632471,11328
10,39,0.1581234748979644,0.3117737371899293,0.3599670806723917,1.9717106355720677,11329
10,39,0.17524308007171155,0.3031976951289858,0.37040892530076996,1.730155022411805,11330
10,39,0.1773332010183611,0.29843560591119367,0.37099169944255683,1.682908807811424,11331
10,39,0.19814680630723946,0.30313140514323456,0.38682205193666946,1.5298324045314649,11332
10,39,0.19389982700569497,0.30682136024603895,0.3848962270900128,1.5823704692476461,11333
10,39,0.1970490919937673,0.3035070174421098,0.389623287350239,1.5402609287421114,11334
10,39,0.20132236681953064,0.30637727342649024,0.3966776888469692,1.5218243172212103,11335
10,39,0.2132020236831938,0.3030549274856973,0.40394767291403794,1.4214448917990565,11336
10,39,0.22072135743253254,0.3022215602534716,0.4104575699535241,1.3692447517039716,11337
10,39,0.22306330348831785,0.3064831786801422,0.4080340838893076,1.3739739970101947,11338
10,39,0.22546259540422492,0.3038937296788926,0.41035150407914356,1.34786761029718,11339
10,39,0.1924306005728731,0.30407143763898,0.39138994291949447,1.5801615581604378,11340
10,39,0.16107033583122798,0.3189636152673806,0.3733646593928665,1.9802753475450356,11341
10,39,0.15546391192314354,0.31562776088476185,0.3671557721283459,2.0302316915889667,11342
10,39,0.16773774636785072,0.31315871513955273,0.3735054455584972,1.8669543493972565,11343
10,39,0.18202243118628614,0.3143204210256752,0.3864504361212161,1.7268224524701141,11344
10,39,0.19781134726227229,0.31573250752527876,0.39261105115466177,1.5961294025597947,11345
10,39,0.21838630889616284,0.3121090426249569,0.411556829973034,1.4291602994826789,11346
10,39,0.22031870669823667,0.31384796024763023,0.41903411470646934,1.4245179855630576,11347
10,39,0.20667644487618775,0.3147956698276217,0.4083542842551694,1.523132788626223,11348
10,39,0.21409037715744553,0.32405210781439864,0.4142563795563122,1.5136229480136114,11349
10,39,0.21212910279894362,0.32177709964657913,0.4141080554420473,1.5168927572920539,11350
10,39,0.22117198884406106,0.3209695041083845,0.42583592427304306,1.4512213132680487,11351
10,39,0.23016486796875096,0.3012509552898599,0.43146296958457564,1.3088485568994837,11352
10,39,0.21656949143509252,0.30970067656395966,0.4179900223851025,1.4300291075706721,11353
10,39,0.23156575646471994,0.30728882472075625,0.431189583578408,1.3270046029779583,11354
10,39,0.2246417870021391,0.31781626402950125,0.42531495887067505,1.4147691231928943,11355
10,39,0.22153962635240323,0.30907503566545863,0.42466875258143305,1.3951230339885685,11356
10,39,0.21882938269002242,0.3045542594446741,0.4234282684395273,1.3917429903647045,11357
10,39,0.2183361898481342,0.30894333810567937,0.4225843092754173,1.4149891427553436,11358
10,39,0.22264028814811154,0.3177728230017402,0.41797766733316594,1.427292542804929,11359
10,39,0.22519261972939583,0.3129955802715138,0.42485123430075966,1.3899015902369578,11360
10,39,0.1946976704569413,0.3254740001370953,0.4019059117794874,1.671689236821537,11361
10,39,0.16900680038070431,0.3288882786213877,0.37841205302642855,1.9460061836596796,11362
10,39,0.1716719023766426,0.32635345663795345,0.37072059687699543,1.901030116867608,11363
10,39,0.16586960916030213,0.3211877748388636,0.36641165453674684,1.9363871203702943,11364
10,39,0.1701873827821952,0.33168043846460277,0.37012722094348993,1.9489132099121909,11365
10,39,0.17729514894424953,0.3282289576074319,0.3770156767656896,1.8513138095540536,11366
10,39,0.18319294925462154,0.315236161729148,0.3887296993874334,1.720787634086279,11367
10,39,0.18955997070432568,0.3222516218477952,0.3996733993985504,1.6999982678328276,11368
10,39,0.20474806584207392,0.3006033543026179,0.4008753183051199,1.4681621194628476,11369
10,39,0.20576255583844627,0.2996590131527159,0.4034414034282293,1.4563340347890708,11370
10,39,0.21518248994713543,0.30893068857273975,0.4142658070841899,1.4356683420134964,11371
10,39,0.2212713884418002,0.3112126234659957,0.42029332489714255,1.4064747623159253,11372
10,39,0.22140313024355923,0.3118167287833898,0.4162782271021289,1.408366396809156,11373
10,39,0.21141338796551112,0.30155149555079364,0.41803695916414946,1.4263595056713587,11374
10,39,0.210310052989555,0.2948985357387802,0.4218626012810761,1.4022084610164893,11375
10,39,0.2144743541934284,0.3015720239563313,0.42588926446190034,1.4060982959498831,11376
10,39,0.21440350357948956,0.30584041009784024,0.4221535496032718,1.4264711396586423,11377
10,39,0.19743034590433434,0.3089573295963028,0.415277021896857,1.5648928141270102,11378
10,39,0.18735180755675518,0.31726672079919715,0.401045775205918,1.6934275945167296,11379
10,39,0.16414865841737364,0.30832933906906473,0.3765743265011192,1.8783543042130089,11380
