Y,Participant,EAR,MAR,PUC,MOE,Frame
10,10,0.2347796517165356,0.2583265140409557,0.39296379058632436,1.1002934545317826,12249
10,10,0.23317804569575462,0.2570211202554149,0.39424709265068814,1.1022526562846753,12250
10,10,0.23979877634720237,0.2521778584548428,0.398398856862647,1.0516227909758675,12251
10,10,0.23289117912517912,0.2515892677894455,0.39383421932514084,1.0802868049125045,12252
10,10,0.23541032904570416,0.2553216248315353,0.39485470411554924,1.0845812325506134,12253
10,10,0.24001604680077065,0.2552442857996222,0.3961300366247448,1.0634467536726493,12254
10,10,0.23839464105827093,0.2539743549745093,0.39736392734986364,1.0653526180247912,12255
10,10,0.2346036694127776,0.2550741046439173,0.3920201494906949,1.087255392391679,12256
10,10,0.23786413909087928,0.2558274770677217,0.3945646846449831,1.0755193197490744,12257
10,10,0.2400697565447909,0.25507104126527624,0.3965227273180786,1.0624871909581268,12258
10,10,0.23515902185808946,0.25465595542495423,0.39236153160564635,1.0829095707781542,12259
10,10,0.24048992946938966,0.2569293574264039,0.39678833379270106,1.068358072179096,12260
10,10,0.23875414226083724,0.2544787574619312,0.3957473691234533,1.0658611199462036,12261
10,10,0.241937567537148,0.25826148093004553,0.3997554379970934,1.0674715942590896,12262
10,10,0.24112677498413454,0.25611819052527907,0.400024328964226,1.0621723387712996,12263
10,10,0.24045121100071298,0.2507228606356861,0.39684683234090956,1.0427182279191876,12264
10,10,0.23738908822106386,0.25386029236668617,0.39778765717917747,1.0693848410179825,12265
10,10,0.23665118852765182,0.2578506046056298,0.39362103946884297,1.089580856153194,12266
10,10,0.2440551998300849,0.2570649407263955,0.4000935336913828,1.053306550753142,12267
10,10,0.24044814035478668,0.2570643267158052,0.39790518488570403,1.0691050732873248,12268
10,10,0.24505111273719807,0.2562408602693649,0.4017500774773788,1.04566291255395,12269
10,10,0.2433295663138116,0.2553539724574087,0.3990577586391412,1.0494161327197278,12270
10,10,0.23925162708085929,0.2502197007569675,0.3964761283762039,1.0458432563654054,12271
10,10,0.2393579738896057,0.25546320140247536,0.396225989325354,1.0672851096253746,12272
10,10,0.24044705216844917,0.25323730292638363,0.39831545167881693,1.0531936267988597,12273
10,10,0.2395429327677785,0.2548259612217521,0.3990526503737486,1.0638007904361324,12274
10,10,0.239050864112892,0.24740546526870644,0.39746237362170733,1.0349490523149456,12275
10,10,0.24120806771565836,0.2486954511669607,0.39694795987193543,1.0310411816744398,12276
10,10,0.24193734982819115,0.2509949032074608,0.3989408512490971,1.0374375985588904,12277
10,10,0.2410181941589461,0.2537542429841483,0.3973617806944281,1.0528426862944755,12278
10,10,0.23746873371544044,0.25272784088046124,0.39672157272813235,1.0642573315917279,12279
10,10,0.2374104766136407,0.24966307148888095,0.3956962744944523,1.0516093268081845,12280
10,10,0.24345858022481554,0.25478387294094845,0.401532985851083,1.0465183552194992,12281
10,10,0.23964043717768446,0.2531625734883529,0.39959129077251354,1.0564267720002627,12282
10,10,0.2388564324408371,0.24711713318641945,0.3989492221344564,1.0345843763183078,12283
10,10,0.2378188699097183,0.2512335659707263,0.40099341323448034,1.056407197906964,12284
10,10,0.24184431114203672,0.25121653339256494,0.40102154433840476,1.0387531226443605,12285
10,10,0.23948021461611058,0.25306886434138726,0.39864098378378765,1.0567422646879594,12286
10,10,0.240512077022708,0.2525674297493995,0.3990420641907869,1.0501236897370159,12287
10,10,0.23489017401631368,0.25871608436530286,0.3953487251768738,1.101434257302455,12288
10,10,0.23616851226564387,0.2512230656276976,0.3963350150808599,1.0637449642106407,12289
10,10,0.2345857993432128,0.2533874103287574,0.39711531857265436,1.0801481208077592,12290
10,10,0.23423515860713362,0.2500676213301085,0.3963754235436534,1.0675921702665039,12291
10,10,0.23501269097759553,0.25345365789698954,0.393939232989302,1.0784679620606192,12292
10,10,0.23513912537982423,0.2614246578055517,0.39371867298329355,1.1117871489198916,12293
10,10,0.23599547226140288,0.2505245415371635,0.395612437751609,1.0615650340090736,12294
10,10,0.23505687000634407,0.24512183490097325,0.39386334383417576,1.0428192755836387,12295
10,10,0.24170658858218133,0.2521286605387584,0.39925097408440924,1.0431186920377782,12296
10,10,0.23171908869622598,0.25349948794388505,0.3929704354635656,1.0939948425061012,12297
10,10,0.234289929711003,0.24715720369078514,0.39707283994224196,1.0549203032142864,12298
10,10,0.2376327550305926,0.25756995212979245,0.3981532581892404,1.0838991960373188,12299
10,10,0.2352110198712551,0.24944042366919184,0.3964298048903234,1.060496331361198,12300
10,10,0.23245494023919994,0.2462839920958338,0.3931253867687221,1.0594913226727019,12301
10,10,0.23497521818996503,0.2551952959562107,0.3965579633655746,1.0860519586788886,12302
10,10,0.23712990355205973,0.25299804548674154,0.397123148124909,1.066917506805286,12303
10,10,0.22718539266841675,0.2537165446885764,0.38655423966125063,1.116781944950495,12304
10,10,0.22633086631418284,0.25491002443639393,0.38212785379306563,1.126271588968951,12305
10,10,0.22628909524819918,0.2570959723806771,0.3824494723667491,1.1361394684029658,12306
10,10,0.2266601290224531,0.253765699635145,0.38303011631730655,1.1195868489513072,12307
10,10,0.22701055114210072,0.25302861867308934,0.38122232883889956,1.114611710337209,12308
10,10,0.22745139981350174,0.2517295426047576,0.3831686526006892,1.1067399137185467,12309
10,10,0.2296549746169469,0.2575786241292909,0.38601006063335846,1.1215895695659075,12310
10,10,0.2234932080247629,0.2521684757133937,0.3799571951355273,1.1283048730745033,12311
10,10,0.21801046230843932,0.24974159168848362,0.3783785847365436,1.14554865415198,12312
10,10,0.2243541578259392,0.2500946416695308,0.3800465874611695,1.1147314767554335,12313
10,10,0.22285566757620107,0.25007385970450563,0.3808623563847462,1.1221337219032037,12314
10,10,0.22481577455566465,0.2559549040148816,0.3806682104360415,1.1385095397365315,12315
10,10,0.21980156458576539,0.25236982880709075,0.3788016216041731,1.1481712119870622,12316
10,10,0.22556142812630842,0.2518486631109351,0.3815876666943121,1.1165413572834206,12317
10,10,0.22567906036354785,0.25543075177098123,0.38033380479737233,1.1318318649479762,12318
10,10,0.22194832368530554,0.2542149174891695,0.3805554308367342,1.1453788578715012,12319
10,10,0.22672251015672976,0.24848814396368457,0.38268596757275336,1.0960012033737125,12320
10,10,0.22882525961268566,0.24907285805969148,0.384671728424014,1.088484979679592,12321
10,10,0.22471472519302305,0.25256320943116595,0.3799714200327172,1.123928168099451,12322
10,10,0.22714567059897192,0.25660050271311535,0.3825829717996858,1.1296737553327452,12323
10,10,0.22243909558252026,0.25424579187581475,0.3807180789291067,1.1429905845013422,12324
10,10,0.22537845294603237,0.25346823434300536,0.38278521366237117,1.1246338371294935,12325
10,10,0.2226451336634599,0.25356643324665945,0.3797550844682972,1.1388815424546344,12326
10,10,0.21904472213206305,0.25278507006725875,0.37707114683362986,1.1540340602904529,12327
10,10,0.22210965934688168,0.25218052438980265,0.38142867589139184,1.135387470906691,12328
10,10,0.22552776104566646,0.2535512205583885,0.3825567269137442,1.1242572505610415,12329
10,10,0.22148944297963458,0.24830992694628967,0.3811641988441664,1.1210914777961727,12330
10,10,0.22057298846830187,0.24892168663690067,0.38096271033079865,1.1285229817370532,12331
10,10,0.2205841286502519,0.24867875767252617,0.38039348848151205,1.1273646893554152,12332
10,10,0.2242694294422458,0.24678879631620762,0.38342011083058236,1.1004121111377825,12333
10,10,0.22358904610449065,0.25226137131347615,0.38116492826804493,1.128236716907795,12334
10,10,0.2226303529588054,0.25568915954716287,0.3810786751141344,1.1484919111387948,12335
10,10,0.2214865291141572,0.2539146279885648,0.3788197132671475,1.1464111564893127,12336
10,10,0.22587646216956975,0.2490901970590246,0.38760656969369056,1.1027718190132971,12337
10,10,0.22620097452387156,0.25608947904651025,0.39191668116348866,1.1321325188167326,12338
10,10,0.227218474711107,0.2515612594873584,0.3912459012452544,1.1071338270675464,12339
10,10,0.22745407956808716,0.2490309399519682,0.39077495559829917,1.09486249015561,12340
10,10,0.23403350248969473,0.2535325707943293,0.3977970472587058,1.0833174229210758,12341
10,10,0.23453123827312072,0.25535262439841705,0.39985637750998393,1.088778732754777,12342
10,10,0.236879715685131,0.2473510653461658,0.4005098150190037,1.0442053454460984,12343
10,10,0.23983028680819146,0.25100896249196464,0.3998360373583007,1.046610775613647,12344
10,10,0.23751879342339505,0.25290994939552436,0.402408182837676,1.0647997396344693,12345
10,10,0.2362607457753882,0.25165269206902935,0.4010165536996532,1.0651481321754321,12346
10,10,0.23404796967646796,0.2532620321311584,0.3988508784041309,1.0820945487425104,12347
10,10,0.2350190512569455,0.25655501819438953,0.3981062955965362,1.09163498372691,12348
10,10,0.23642135924851906,0.25795040666958763,0.40029613168351486,1.0910621928978839,12349
10,10,0.23311202533340714,0.2601539138654127,0.393695200967734,1.1160038333214646,12350
10,10,0.2333738864110343,0.24576019201540011,0.3950026591242113,1.0530749425089927,12351
10,10,0.23185063957112562,0.2523444510048311,0.39266411155585296,1.0883923006277434,12352
10,10,0.2291757024479409,0.25229124625760563,0.38791405735706386,1.1008638505860613,12353
10,10,0.22896729592101417,0.24864078228280556,0.39188020107990607,1.0859226916344336,12354
10,10,0.22812771570030863,0.2542013318940206,0.3900121580921653,1.1142939432574905,12355
10,10,0.2282090707444819,0.25271545079337876,0.39031630045043,1.107385652853106,12356
10,10,0.23565241429478834,0.24564918795612006,0.39766015276339856,1.0424216899760947,12357
10,10,0.24048237375481302,0.24424373435517524,0.4014711789705474,1.0156408993375838,12358
10,10,0.2433521688673122,0.24754142675582924,0.40373046840925086,1.0172147957752586,12359
10,10,0.24143460710353165,0.2533212572127317,0.4033369287906552,1.0492334145953766,12360
10,10,0.24343870093481457,0.2545991590326432,0.4030897962114924,1.0458450445840042,12361
10,10,0.24257758337577412,0.24796870213675254,0.4028739176733951,1.022224307316258,12362
10,10,0.24285995577997133,0.24576791988824567,0.4040264948336043,1.011973831169223,12363
10,10,0.23923170342915678,0.24733190233223706,0.4008405910261462,1.0338592201074177,12364
10,10,0.24065280007692796,0.2523603979167222,0.40034910090765274,1.048649331468621,12365
10,10,0.23755649605012363,0.2502071360107507,0.39749722264694387,1.053253184699095,12366
10,10,0.24271939615152147,0.254522364035716,0.4019377960178794,1.0486280374429835,12367
10,10,0.23842363024953864,0.24950726579882318,0.40252662492737235,1.0464871520397714,12368
10,10,0.24071543040171087,0.2459628467161186,0.40192515082916747,1.0217992519451318,12369
10,10,0.2391015639486111,0.2515196629103888,0.4024306016876455,1.0519365024498404,12370
10,10,0.22976133300811954,0.2541293754772484,0.3949546656282287,1.1060580653415155,12371
10,10,0.23663142084332148,0.2560429250845948,0.4002144028656925,1.082032657252758,12372
10,10,0.23503418597148223,0.25069845043831085,0.39916945595604225,1.0666467492891831,12373
10,10,0.22961352591183995,0.2527807404524773,0.3951151879639462,1.1008965584611612,12374
10,10,0.23252025472693272,0.2516888448492943,0.4002037751967464,1.0824383671214914,12375
10,10,0.23378306107635338,0.24866021122414608,0.3971617948400193,1.0636365615168921,12376
10,10,0.23773570980865955,0.24771883300203687,0.399010364375742,1.041992526917442,12377
10,10,0.2374283490342443,0.24550347305511297,0.39905737665400143,1.0340107828476033,12378
10,10,0.24190746960623613,0.24515635897308385,0.403022546055166,1.013430297841303,12379
10,10,0.23476208096097845,0.24645255954573972,0.3976246487402515,1.0497971330672624,12380
10,10,0.23726996774142745,0.2500883550123897,0.3981477223902393,1.0540244827146918,12381
10,10,0.24007606032819795,0.25255436616425236,0.3993139516948658,1.0519764687032762,12382
10,10,0.23855120269066482,0.24647467861545327,0.40000220043550894,1.0332149904733996,12383
10,10,0.24267114333373346,0.2497957146959359,0.40473350779281336,1.0293589557634562,12384
10,10,0.2415022602112147,0.2502434658039331,0.4024825424693754,1.0361951295407068,12385
10,10,0.2383821698623655,0.24848588744764763,0.39987229484726733,1.042384535685348,12386
10,10,0.23676097845480498,0.2550867093669275,0.3991929139873286,1.0774018211604102,12387
10,10,0.23299686702602723,0.24611893557912898,0.3992199831905965,1.0563186480599154,12388
10,10,0.2383121804620314,0.25052101815355365,0.4007473427757678,1.051230439282844,12389
10,10,0.24263624314966292,0.2517627226875124,0.40405911868528094,1.037613834682645,12390
10,10,0.23623695216110296,0.250803034533567,0.3993183965807687,1.0616587804711035,12391
10,10,0.23796336513422967,0.25595129730403055,0.39875378925430904,1.0755911825320434,12392
10,10,0.2361728537974297,0.24698671308707704,0.4002115649162654,1.0457879011739537,12393
10,10,0.24434885745541335,0.2525574794574104,0.4059189842299289,1.0335938628380732,12394
10,10,0.23885942783399927,0.2541872536782201,0.4010128444008084,1.0641709058052053,12395
10,10,0.23936947341605413,0.24912232686567493,0.39814113022120856,1.040743931590095,12396
10,10,0.2233742319420921,0.2576114240713753,0.3860709352351087,1.1532727917254075,12397
10,10,0.22088370100215177,0.249825682533822,0.3805482524302826,1.13102814467686,12398
10,10,0.22260015249526266,0.25600138914430054,0.38325944602262096,1.150050376312068,12399
10,10,0.22410464330018098,0.2512034386979518,0.38580861117265475,1.1209202763437296,12400
10,10,0.22121178806093,0.25367934287870975,0.3816628595957858,1.1467713592588338,12401
10,10,0.2188900107482464,0.2579054505782932,0.378656562965232,1.1782422125919667,12402
10,10,0.22473383839659594,0.253615544352521,0.38394070083217197,1.1285151633683062,12403
10,10,0.22779286060755266,0.2549663198262129,0.384823765793777,1.1192902145668004,12404
10,10,0.22413631675133025,0.2599312487238554,0.38224089168115105,1.1597016159243758,12405
10,10,0.22538123679516953,0.2541405082758993,0.3819585387425391,1.1276027760326237,12406
10,10,0.2234131556785603,0.25740751878707635,0.3822460126622418,1.1521591824137074,12407
10,10,0.22188656369364573,0.2556159434332046,0.38050988137765585,1.1520118171108744,12408
10,10,0.21802544861384932,0.2481555556621009,0.3789756929820312,1.1381953677417531,12409
10,10,0.2208612591841661,0.251340642684609,0.38036678793023354,1.1380023984877652,12410
10,10,0.22186709545990452,0.251184831679971,0.3807197240764877,1.1321409835888205,12411
10,10,0.22349993876794444,0.25088053175368186,0.3819008432209971,1.1225082795846586,12412
10,10,0.22455989992510644,0.25263430487608696,0.38131622062329706,1.1250196716348007,12413
10,10,0.22491524045433242,0.25091408061446235,0.3831348321875393,1.1155939460021111,12414
10,10,0.21837084128281734,0.2507875454689643,0.37800611844400767,1.1484479520970627,12415
10,10,0.2260682367624759,0.25597232632913286,0.3820974131721831,1.1322790410316528,12416
10,10,0.22194992218411902,0.25921392741332683,0.37971421771615743,1.1678937521694437,12417
10,10,0.22013315561150443,0.25348085627943123,0.3790048013931958,1.1514887685832276,12418
10,10,0.22011299185685773,0.2517176486168254,0.38079155495700606,1.1435837861879619,12419
10,10,0.22521561804586165,0.2571510440671251,0.3832823202704019,1.1417993401095312,12420
10,10,0.22237541391283305,0.2599601375095944,0.380818394417964,1.1690147437409328,12421
10,10,0.22354122198257248,0.2550303507648713,0.3801739104678319,1.1408649756095264,12422
10,10,0.2224552043975024,0.25548778199512123,0.37991768765836886,1.1484909183720122,12423
10,10,0.21536420516104343,0.2542661262691037,0.37747265187260987,1.1806331794040263,12424
10,10,0.21814575115518758,0.24916327054451343,0.38081139647309104,1.1421871350923547,12425
10,10,0.2195246927530633,0.24976376123159635,0.3772899309482465,1.1377479139102955,12426
10,10,0.2150440676044346,0.2471240140342966,0.37597608231653123,1.1491784767058622,12427
10,10,0.22033404479299346,0.255452958760633,0.3797981595315118,1.1593894125650632,12428
10,10,0.221275342591284,0.2561747955419322,0.3792988420736937,1.1577195748154854,12429
10,10,0.2188210494172524,0.2532566541036012,0.3799572358664697,1.1573687941724762,12430
10,10,0.2201336013534656,0.2566158419624923,0.37818431082454307,1.1657277234584813,12431
10,10,0.21764067045635976,0.2546840611186813,0.37820996453832184,1.1702043583336108,12432
10,10,0.22026873217625895,0.25566825524062686,0.37955871966200105,1.1607106134158036,12433
10,10,0.2220102297742359,0.25450135545826547,0.38110127112600445,1.146349678197577,12434
10,10,0.22557806550426956,0.2558775023903032,0.38276484501296903,1.1343190740566935,12435
10,10,0.223168753369611,0.24976365789118887,0.3811730211678613,1.1191694810318338,12436
10,10,0.21843240333150984,0.24898395446047666,0.378500004641353,1.1398673029413104,12437
10,10,0.21854071158554716,0.24819316820822213,0.3783033274459874,1.1356839025897818,12438
10,10,0.21675183582784835,0.24818531060215088,0.3796376676194052,1.1450205699723257,12439
10,10,0.21721692795451647,0.24858841036478946,0.3797008682031074,1.1444246666486413,12440
10,10,0.21286664624386575,0.25180886189437135,0.37579083932894763,1.1829418386471517,12441
10,10,0.21405115690457616,0.24486232784004944,0.3786173446423281,1.143943024560287,12442
10,10,0.21802262228937172,0.24887277296795732,0.37839217006722403,1.1414997689443418,12443
10,10,0.2159922116176236,0.24980188256927124,0.37614478769874576,1.156531898527442,12444
10,10,0.21931512735376946,0.24947281636833663,0.37985481447402275,1.1375084764030932,12445
10,10,0.21811515428015782,0.2508514338928679,0.37877896218096857,1.1500871396155354,12446
10,10,0.21349554391363024,0.2501835175881229,0.3783204392049985,1.171844212773522,12447
10,10,0.2140259639947204,0.24948049695718572,0.38143539699326323,1.1656552892028553,12448
10,10,0.2154760931886785,0.24025989607709758,0.38038272163451015,1.1150188056673067,12449
10,10,0.2144365944144981,0.2503131127454825,0.37787688000312275,1.1673059508753267,12450
10,10,0.21399492452853122,0.24859584672345866,0.37692525406738775,1.1616903871489448,12451
10,10,0.21940936203103933,0.24838697246599092,0.3817752632260176,1.1320709844224979,12452
10,10,0.2145750373598926,0.24979188571330668,0.3762553755946757,1.1641236967110353,12453
10,10,0.21624565815705865,0.25155277716109903,0.3798702189115436,1.1632731926501707,12454
10,10,0.21679594934299612,0.24719050081752927,0.3823069806642897,1.1401988900929394,12455
10,10,0.21606861074987654,0.25065711752528463,0.3789451829870013,1.1600811272649323,12456
10,10,0.21887009939856886,0.25253096548083237,0.38291379947880555,1.153793808175534,12457
10,10,0.21522320551044044,0.25012746564270577,0.38245301558442757,1.1621770294215423,12458
10,10,0.2196408619331987,0.24620375811734496,0.3816404536040895,1.1209378617000012,12459
10,10,0.21786855867387322,0.2499499475679837,0.3802263210732452,1.1472511182402092,12460
10,10,0.220665498141756,0.25535412171509064,0.3845933572641679,1.157200032925177,12461
10,10,0.21758292158140424,0.25406607347702387,0.3813760393384178,1.1676747036507191,12462
10,10,0.2178485343516614,0.25304871790380995,0.3806310067746187,1.1615809978107392,12463
10,10,0.22314056210778155,0.25736049456284205,0.38347682904650626,1.1533559480706674,12464
10,10,0.21609095748888557,0.2556579388685309,0.38268154021923645,1.183103364617561,12465
10,10,0.21839483022897244,0.25060735626081815,0.382503209962292,1.147496742473588,12466
10,10,0.22289923754728658,0.25365336910267233,0.38149074631345026,1.1379732469872692,12467
10,10,0.2165230116937099,0.2549303104880716,0.376678964576469,1.1773820643539359,12468
10,10,0.22261342225948436,0.25548423136005943,0.3858342067808199,1.1476587025478633,12469
10,10,0.21886186238288147,0.25279614149618496,0.38281062932146537,1.155048845622716,12470
10,10,0.2140031648315878,0.2526634725753953,0.3799567232620309,1.1806529719980154,12471
10,10,0.2152635353951743,0.249446682729538,0.38007332082214085,1.1587967384797027,12472
10,10,0.21623199275466126,0.25233851679148794,0.3777791451488297,1.1669804896900406,12473
10,10,0.2142444059046716,0.25099378585446896,0.37833195931777797,1.171530172723152,12474
10,10,0.2206537008222437,0.24790410024923543,0.3833119796349186,1.1234984925493925,12475
10,10,0.21562016801690964,0.2439406743761199,0.38012359821714714,1.1313444220903737,12476
10,10,0.21689678005729562,0.2505149361356599,0.3803131368419116,1.154996104919048,12477
10,10,0.21297949417582038,0.2543450810703482,0.37959280408266793,1.194223331474247,12478
10,10,0.21449400041884986,0.2512075237933263,0.38022322070455933,1.1711634045837396,12479
10,10,0.21696029985577375,0.24826610561322257,0.38289957354837023,1.1442927843400825,12480
10,10,0.2196759346239571,0.2453988692742433,0.3849095678868,1.1170949138981423,12481
10,10,0.2209249360143724,0.25251343139583055,0.3831194854283244,1.1429829332593,12482
10,10,0.2188488978449349,0.25098332258501144,0.3825896491011102,1.1468338431516587,12483
10,10,0.2188052573103133,0.2547597314008793,0.3800772460674754,1.1643218016447145,12484
10,10,0.20814875998941806,0.24943799703525885,0.3726268324493507,1.1983640788825254,12485
10,10,0.2164668903085416,0.2495599980045449,0.3790765264806989,1.1528783808407557,12486
10,10,0.21600898963684462,0.2517343023935531,0.37970318065033914,1.1653880832310268,12487
10,10,0.2178537101325479,0.2528805266686982,0.3800574254654456,1.160781363396745,12488
10,10,0.2129710504898904,0.245466561835737,0.37580518677006625,1.1525818240136312,12489
10,10,0.22421040907038411,0.2453498699953516,0.38494918280006385,1.0942840299547885,12490
10,10,0.21159462491340064,0.24946640118772334,0.37601217441213286,1.1789826952826543,12491
10,10,0.2118467702957914,0.2526000224333967,0.37448223799868685,1.1923713638905302,12492
10,10,0.21317801138053027,0.2498103255259167,0.3778281064543848,1.171839083722366,12493
10,10,0.2166289016123767,0.24862822682731198,0.37943516786988984,1.147714940050765,12494
10,10,0.21033984876841666,0.25321607499260246,0.37656398593734913,1.2038426217154523,12495
10,10,0.21709757695666124,0.26030227411855805,0.3822585271769142,1.1990104991845287,12496
10,10,0.22373421861397605,0.25094763756747307,0.38586146299399204,1.121632797710082,12497
10,10,0.21949024088008687,0.25142915078346945,0.3849009581567062,1.1455140318554373,12498
10,10,0.21495730717793707,0.24868891676059418,0.3814197127159881,1.156922367634308,12499
10,10,0.21486334293459253,0.25074764865570714,0.382584205310461,1.1670099014145856,12500
10,10,0.21797494269244685,0.24796120478227138,0.38288745213036535,1.1375674732124317,12501
10,10,0.2150539157903158,0.24491562636332426,0.37824914887798977,1.1388568557948258,12502
10,10,0.21594221296522198,0.24857195881210348,0.38052202847856276,1.1511040634381968,12503
10,10,0.22005412147168862,0.24764794788123876,0.38260856837982893,1.1253956355146033,12504
10,10,0.2150473030906267,0.2480947907363063,0.38014702571981723,1.1536754340590476,12505
10,10,0.21459178470946022,0.24960590160481824,0.3796896687636596,1.163166157282136,12506
10,10,0.21414260793191142,0.24849499577407555,0.3773421459852029,1.1604182753442827,12507
10,10,0.21912790223663167,0.24990443144606123,0.38311392047578247,1.140450070006122,12508
10,10,0.2156754199310112,0.25469204496232667,0.3799509031287055,1.1809043656611211,12509
10,10,0.2215332681215253,0.24970136439166118,0.38601761894024933,1.1271506375046292,12510
10,10,0.21633374028276717,0.24746532462352824,0.38453272589234816,1.1439053579902485,12511
10,10,0.22409845659676936,0.2511248753153124,0.38810817752757937,1.1206006463809473,12512
10,10,0.222579841771786,0.24563438041436,0.38517739348022106,1.1035787358776727,12513
10,10,0.21631954890706345,0.25041238690669476,0.37861298424428913,1.1576040546121815,12514
10,10,0.2221142906146436,0.2416656946206296,0.3853634835188191,1.0880240706344584,12515
10,10,0.21626426448970687,0.24965340699491806,0.3817370979341992,1.154390474931194,12516
10,10,0.2162078090763,0.2456938834309208,0.3809844087185749,1.1363783966943355,12517
10,10,0.21842035135577986,0.2449347888210879,0.382577522570697,1.1213917901913786,12518
10,10,0.2187731608881882,0.24614562094740886,0.38136099052506045,1.1251179986982514,12519
10,10,0.21916623960049988,0.24499785579091346,0.3806953794017446,1.117863117227817,12520
10,10,0.21901800004064537,0.2549295358553992,0.3815702033183507,1.1639661388931017,12521
10,10,0.22568354317057004,0.24646982685697158,0.383683899766751,1.0921036748820068,12522
10,10,0.2162349283396284,0.24542129881477942,0.37772474215959895,1.1349752822046844,12523
10,10,0.21605692809067714,0.24581904550111813,0.3773560847458935,1.1377512754321402,12524
10,10,0.21693470316875085,0.2474676886146022,0.3810230711430152,1.1407473539265873,12525
10,10,0.2143418190023842,0.25226351984894874,0.38121141650891227,1.1769216153108355,12526
10,10,0.21570407983054132,0.25223157197219126,0.3817516589196752,1.1693407568848313,12527
10,10,0.21519145345554583,0.2546444005474488,0.38077728918767006,1.1833388197271186,12528
10,10,0.21905569599888702,0.2567758172706682,0.384681213277971,1.1721942043085374,12529
10,10,0.22306087045294376,0.24901457459693888,0.3891158405066385,1.1163525637252913,12530
10,10,0.21810887154000289,0.2549602856064153,0.385565953554606,1.1689588039505932,12531
10,10,0.22168806104086652,0.25416837764810124,0.39220172280556453,1.1465136031896965,12532
10,10,0.21905185677501246,0.2511370083919817,0.3852481904869001,1.1464728584790032,12533
10,10,0.2280691168960965,0.25333328609836414,0.38978489440206754,1.1107741791001782,12534
10,10,0.22776136008942416,0.25523284339677366,0.3962057797607479,1.120615205742377,12535
10,10,0.23289188486471,0.2581121034471342,0.39895011684079507,1.1082915301968335,12536
10,10,0.23451100609395858,0.2584112550329535,0.40147130611092496,1.1019152547979734,12537
10,10,0.22838845064453564,0.25535592836909815,0.39642353704895517,1.1180772392319205,12538
10,10,0.23031105079358855,0.2590181243355458,0.39402842404070526,1.1246447942599391,12539
10,10,0.2324471997370123,0.2549445121527711,0.3973369046648444,1.0967846136292971,12540
10,10,0.23153092349107213,0.2582611582895408,0.3979351751325533,1.1154499554332724,12541
10,10,0.23305323169578004,0.2628007820408142,0.39996847734767027,1.127642728352575,12542
10,10,0.23182116017721077,0.2595472038056993,0.39866051530237256,1.1196010045299314,12543
10,10,0.2288292912446352,0.2563031219455403,0.3954635224549604,1.1200625608350705,12544
10,10,0.22645734319379573,0.25570766808052253,0.3935123766088272,1.1291648328740447,12545
10,10,0.2284424147791699,0.2519763755111488,0.39254251120866285,1.1030192258943186,12546
10,10,0.22542120400447252,0.25399887165666707,0.38970719706230417,1.1267745320516855,12547
10,10,0.22504210914938086,0.2484197939941018,0.3899676133914819,1.1038813799474438,12548
10,10,0.22644209623260775,0.2500345553551713,0.3940962318805649,1.1041876025486386,12549
10,10,0.22241124410556518,0.2594084981727581,0.3899558720374777,1.166346149521256,12550
10,10,0.22705483892579287,0.2536143468039349,0.394596753979192,1.1169739786379198,12551
10,10,0.22306418719979682,0.2520167240924937,0.39166585422301897,1.1297946445646352,12552
10,10,0.22488077107788218,0.2533375380679517,0.3924734738210981,1.1265415751363381,12553
10,10,0.22185433690377016,0.250176885374168,0.38980881936922407,1.127662811850655,12554
10,10,0.23707702969108935,0.25375650002044625,0.40192427097709615,1.0703546452859234,12555
10,10,0.24321401845918048,0.24867439931482663,0.409818847721542,1.0224509298034667,12556
10,10,0.2545649309850042,0.2523653631370845,0.41824158790957544,0.9913595017215892,12557
10,10,0.2564899189728101,0.2506530795609127,0.41821159780174993,0.9772433964060937,12558
10,10,0.2622882626998534,0.2548751616572396,0.4227737597322889,0.9717368174759048,12559
10,10,0.26215094938248173,0.25317459879216664,0.4219088866054139,0.9657588476736032,12560
10,10,0.2628315039041985,0.24869783178929544,0.42255750705773143,0.9462253500628496,12561
10,10,0.2640751745037403,0.2556264124160978,0.42514771673874285,0.9680062235932638,12562
10,10,0.2647305687330149,0.25185344604383214,0.4250598023815462,0.9513576284340266,12563
10,10,0.2645162346889372,0.2524247092159277,0.4265082913261349,0.9542881536657711,12564
10,10,0.26252822196002545,0.2526264741434457,0.4247026603178227,0.9622831109636377,12565
10,10,0.26408593623177123,0.2528768349279151,0.42510387651782006,0.9575550994354404,12566
10,10,0.268831531687572,0.2523514588711889,0.4289904466268104,0.9386973964217273,12567
10,10,0.2565194215786066,0.2538642750706214,0.41670701441657637,0.9896493353538476,12568
10,10,0.250519598916752,0.25839107625204183,0.4066555083282376,1.0314206048920966,12569
10,10,0.24214195749598377,0.2603777560471288,0.40282096284868707,1.0753103623168963,12570
10,10,0.24085257861344767,0.2528937891893819,0.4019684054435025,1.0499941111083537,12571
10,10,0.2329796730910924,0.2517004726528276,0.396996880846447,1.0803537892956676,12572
10,10,0.23074070873089167,0.25257043855321715,0.3965378172256244,1.0946071889195117,12573
10,10,0.22954206853144035,0.25439535550900055,0.394447085147106,1.1082733423836688,12574
10,10,0.22579786943032457,0.25356073215971237,0.39222333331025455,1.1229544937666238,12575
