Y,Participant,EAR,MAR,PUC,MOE,Frame
0,30,0.3400208381192824,0.3073232041251443,0.5334244744638259,0.9038363819847197,11360
0,30,0.3310362906603335,0.3109105997633871,0.5231988326093812,0.9392039741117182,11361
0,30,0.33769173435355027,0.30805112613302765,0.5322455044758629,0.9122258402999878,11362
0,30,0.33337712118603463,0.3108148817595672,0.526222224502981,0.9323221721208725,11363
0,30,0.3352086654504842,0.3142209275212006,0.5303072289230637,0.9373890352712739,11364
0,30,0.33361683250722407,0.3117606444479393,0.5267379072384605,0.9344871543350214,11365
0,30,0.3328924417489178,0.31570503503301195,0.5280948919276468,0.9483694894795198,11366
0,30,0.33497045220953714,0.31208782043181277,0.5294620108442474,0.9316876111705208,11367
0,30,0.3384446009900976,0.30822773517065094,0.5326171399401926,0.9107184285668934,11368
0,30,0.3413431128189388,0.3108200839334744,0.5347273028742588,0.9105796257806584,11369
0,30,0.3335082726940888,0.3172680367350397,0.5253117969675276,0.9513048482190262,11370
0,30,0.33915835252228527,0.3104187681970445,0.5329740552518522,0.915262047620212,11371
0,30,0.3387689925679847,0.3128090415829109,0.5310694352669194,0.9233697547455908,11372
0,30,0.3398402258833126,0.31286121533668004,0.5337026647784294,0.9206126629756418,11373
0,30,0.3338106305382783,0.3148291294717695,0.5269533033621574,0.943136918569967,11374
0,30,0.329812389111257,0.31271755739095003,0.5255793619004965,0.9481680122254587,11375
0,30,0.32546396550316786,0.3149574433076105,0.5184501241071084,0.9677183242718921,11376
0,30,0.3294791264404946,0.3090959315964225,0.5243490185830398,0.9381350950384003,11377
0,30,0.3364167043448729,0.30658922140006806,0.5303672257212113,0.9113376875774051,11378
0,30,0.33307120178726046,0.3056314970109637,0.5269147586970786,0.9176160994134129,11379
0,30,0.32944954230477963,0.31121396163423953,0.5231793211314107,0.9446483350895961,11380
0,30,0.3301962984686624,0.3089006053375334,0.5263191439565817,0.9355059604547624,11381
0,30,0.3283233003203079,0.3137603911757622,0.5233535732372105,0.9556446066108062,11382
0,30,0.32891631757117695,0.312716293754717,0.5245067382392279,0.9507472784078148,11383
0,30,0.34094950933192825,0.30591328804618334,0.5373413189750764,0.8972392676135641,11384
0,30,0.3315375748615247,0.31438311875937286,0.5256711812039195,0.9482578826568396,11385
0,30,0.33634566462579657,0.3007494011812616,0.5306681417088499,0.8941676162701909,11386
0,30,0.33010166298291155,0.3132396309169672,0.523740238660019,0.9489186697407906,11387
0,30,0.32926576173599564,0.31259254781840295,0.5229157191584489,0.9493624425762153,11388
0,30,0.33342076602437737,0.30959331251782907,0.528456782414695,0.9285363842490656,11389
0,30,0.3335979256119513,0.3106873124472269,0.5264775158315963,0.9313226749755796,11390
0,30,0.32916814732632255,0.31365533533115897,0.5251842201946897,0.9528726818765217,11391
0,30,0.3327886706110334,0.3132712068927587,0.5262473042527418,0.941351778344982,11392
0,30,0.3397293754551566,0.3048618754474204,0.5343490444602833,0.8973668380574331,11393
0,30,0.33223782589904627,0.31283190855710763,0.5267744127976871,0.9415902831370101,11394
0,30,0.3386333335129973,0.30913457392201404,0.5328423898512646,0.9128887895206246,11395
0,30,0.3321503972437725,0.31534440228693983,0.5295662574752861,0.9494024541403804,11396
0,30,0.32558046198540547,0.32108737078517197,0.5184964550018323,0.9861997517515811,11397
0,30,0.33667053245584255,0.3086785799265257,0.5346974070048338,0.9168565412448496,11398
0,30,0.34064682463411966,0.30552914642383316,0.537186011318467,0.8969088343976036,11399
0,30,0.3413267201747493,0.3101928249450913,0.5386139762890323,0.9087856490880106,11400
0,30,0.33942776831823207,0.31156789813532915,0.5339732257872704,0.9179210636744877,11401
0,30,0.3357248424035313,0.3120601346439773,0.5319489585014827,0.9295115976818012,11402
0,30,0.33327757981922784,0.3109119844253074,0.5296461598039426,0.9328919892959745,11403
0,30,0.32677559969296954,0.3138112134304134,0.5224213311493103,0.9603263331939803,11404
0,30,0.3272976419944011,0.3093087036376692,0.5248234538343031,0.945037983631304,11405
0,30,0.3365561026474413,0.30692768724071495,0.5333566503654198,0.9119658946200613,11406
0,30,0.3409088630936927,0.3061410024446619,0.5367383231750508,0.8980142072766366,11407
0,30,0.3364505064744724,0.31179589396838203,0.5316684251392199,0.9267214284667424,11408
0,30,0.3311154134962657,0.3119880175627933,0.528257323482431,0.9422334474511314,11409
0,30,0.33211783789463234,0.31040559249192623,0.5308090049277703,0.9346248742905687,11410
0,30,0.32832063169036535,0.3104508361325007,0.526732072260902,0.9455721211735563,11411
0,30,0.32764248233231275,0.30837276828508003,0.5258470456298115,0.9411867658001434,11412
0,30,0.3367341855037098,0.30562513722158,0.5322317865538727,0.9076154141118914,11413
0,30,0.3418185831741869,0.3109878415710803,0.5374179943661532,0.9098037873868443,11414
0,30,0.3457219227974925,0.30792408191700876,0.5428314960856632,0.8906698175960802,11415
0,30,0.3333998845439402,0.3121693703142511,0.528608737083152,0.9363211710204086,11416
0,30,0.3325875621706724,0.31248837850441896,0.5279330300154357,0.9395672419765979,11417
0,30,0.3283905568372194,0.3133301378765515,0.5249408241417264,0.9541386966004226,11418
0,30,0.3276870038410165,0.3132579797422188,0.5245235483800743,0.9559670541410967,11419
0,30,0.32924431077134086,0.31334014313107855,0.5270619051261125,0.9516949355844521,11420
0,30,0.3324777163353669,0.3114047624764734,0.529981028078081,0.9366184474220901,11421
0,30,0.33335545639780995,0.3126131976445893,0.531913069181265,0.9377773534072055,11422
0,30,0.3311742483590412,0.31467091658997304,0.5286162311392499,0.9501672251062947,11423
0,30,0.3320484440890449,0.31349476957445277,0.5321475894425185,0.944123591467224,11424
0,30,0.32999495323320777,0.31297957361375717,0.5299813863866463,0.9484374550194232,11425
0,30,0.33083681432655027,0.3108938093229319,0.5299030068736243,0.9397195108282789,11426
0,30,0.3308315525385165,0.31448427328618384,0.5284466374487832,0.9505873030341341,11427
0,30,0.331006595892971,0.31531341134871477,0.5289588700408414,0.9525895110883817,11428
0,30,0.3304191612998655,0.31749873454040456,0.5277311967321129,0.9608968598896259,11429
0,30,0.3316038760745491,0.3180083671749587,0.5296396910791176,0.9590007539702763,11430
0,30,0.33310313369076794,0.3170046928898735,0.5297058690932683,0.9516713018501974,11431
0,30,0.3316675101573609,0.31334576944493586,0.5300086418605834,0.9447587112052904,11432
0,30,0.330481495313404,0.3127763444573564,0.5297176448445386,0.946426195998486,11433
0,30,0.3261928041444855,0.310101726137981,0.5258457712946936,0.9506700399210001,11434
0,30,0.3280623688424015,0.3121248633835982,0.5286142892341013,0.9514192819034982,11435
0,30,0.33150477142360113,0.31676123359628566,0.5295246178027909,0.955525412910344,11436
0,30,0.33539063033650446,0.3086998680607499,0.5344738077828959,0.9204188791768716,11437
0,30,0.3332454276319132,0.3125877271752485,0.5320418360714722,0.9380105509520082,11438
0,30,0.3362070507187111,0.31417375301505296,0.5363370958815539,0.9344650932912993,11439
0,30,0.33434473772301543,0.3105062752559663,0.5336516311817464,0.9287009491179794,11440
0,30,0.3369311923944045,0.3133043183719137,0.5357213863543406,0.9298762638905997,11441
0,30,0.3267229593051323,0.30977617415228115,0.5252155308597898,0.9481310245570338,11442
0,30,0.3326587717436932,0.314910191685341,0.5328543131111412,0.9466462887320852,11443
0,30,0.33518355653007176,0.31238222715451325,0.5359818968495897,0.9319736039213701,11444
0,30,0.335684635185555,0.3161964169430258,0.5352299750759102,0.9419448607418186,11445
0,30,0.3333372319047203,0.3146922390167908,0.5337323458054428,0.9440656755280822,11446
0,30,0.33397926295726454,0.3189672520227052,0.5330759601629895,0.955051068735126,11447
0,30,0.33143774285747407,0.31258584388576727,0.533191876281516,0.9431208443275769,11448
0,30,0.3312779736889807,0.31260855464872034,0.5308959231007888,0.9436442488694159,11449
0,30,0.33320828325199214,0.31279116475962904,0.5323705143066069,0.9387256574383462,11450
0,30,0.3326552717609105,0.31480948353959165,0.5317905028712044,0.9463535084628235,11451
0,30,0.33514171661942077,0.31497144842519065,0.5348080475553252,0.9398157042409166,11452
0,30,0.3329465359345733,0.313509847284367,0.5317729819956505,0.9416221928975834,11453
0,30,0.3311268790745605,0.31370323640983694,0.5301219787631046,0.9473807662083504,11454
0,30,0.3290458008076251,0.3149746845072772,0.5273428492931174,0.9572366027288266,11455
0,30,0.3299171569641765,0.3137118739948541,0.5284873996636784,0.9508807510393222,11456
0,30,0.33179729780993744,0.30885781528708606,0.5291901155190188,0.9308629615905077,11457
0,30,0.33031618904356147,0.30699942256959817,0.5278204479764204,0.929410766873166,11458
0,30,0.32655135510148703,0.30945343922966073,0.5266226234402134,0.9476409587505386,11459
0,30,0.33027507593464633,0.3132251473877147,0.5266227259377808,0.9483765812522122,11460
0,30,0.32770352551352766,0.3114122823956316,0.5242095444338457,0.9502866406689802,11461
0,30,0.3250511273846577,0.31303800341551435,0.5245982825864668,0.963042355626328,11462
0,30,0.3273221154157243,0.31363623612677005,0.5226399005882492,0.9581883452281489,11463
0,30,0.33217675670425806,0.31066775626847043,0.5276252443004606,0.9352483278806367,11464
0,30,0.33435576830109137,0.31321051097719366,0.5308742370399535,0.93675820988123,11465
0,30,0.3335931267967103,0.3103277410471424,0.5302154931398886,0.9302581981440351,11466
0,30,0.33586745916853916,0.30885049454272595,0.5330123205070126,0.9195606365299711,11467
0,30,0.33659014461011927,0.3113592780017631,0.534018642927157,0.9250397939084589,11468
0,30,0.33375520265238623,0.3154438657069522,0.5322618504699816,0.9451354262048592,11469
0,30,0.33373468293047137,0.3129614793696254,0.5317034189226222,0.9377553349312101,11470
0,30,0.3304906593813841,0.31039939787972737,0.5299049947905268,0.9392077780979838,11471
0,30,0.3309704442633099,0.3108675409996923,0.5299951148393962,0.9392607297356609,11472
0,30,0.33574586217434266,0.3101664975520284,0.5332544053025485,0.9238133138658559,11473
0,30,0.33711866181218497,0.31078585969246275,0.5346107399420994,0.9218886252746438,11474
0,30,0.3291248581665138,0.31245262262512524,0.5274197869172697,0.949343736494818,11475
0,30,0.32313180135060204,0.3100392664299093,0.5237063821159068,0.9594823695285654,11476
0,30,0.3259296898561115,0.31208156589621894,0.5245645853558749,0.9575119285205159,11477
0,30,0.33212359155947635,0.307618956764933,0.5290940767612633,0.92621832529426,11478
0,30,0.3355965743205047,0.31512735020263144,0.5325543106272768,0.9390064569064267,11479
0,30,0.3285390752669647,0.3138783464271154,0.5266536739817786,0.9553759965144594,11480
0,30,0.3222459735387804,0.31163006053420916,0.5252620001424918,0.967056491387646,11481
0,30,0.3238934942881686,0.310142033018733,0.5235183942065542,0.9575432618686657,11482
0,30,0.3231525599044577,0.31116533798203516,0.5229801608600483,0.9629053784195098,11483
0,30,0.3207628154331432,0.30894768133808126,0.5232966809091831,0.9631655119403184,11484
0,30,0.3253871828435373,0.30946119715483233,0.5264572358625428,0.9510552765184885,11485
0,30,0.328094280778445,0.31043706844169555,0.5283480332009018,0.9461825049346929,11486
0,30,0.3261506044390553,0.3128879099853499,0.52677059677028,0.9593356741542274,11487
0,30,0.3260846704450622,0.3114024877059515,0.5262511454743635,0.9549743239414737,11488
0,30,0.3227934997332843,0.308497628784182,0.5249253947680093,0.9557120234424963,11489
0,30,0.32808002331833386,0.30767925219284337,0.5304453985023094,0.9378176978922738,11490
0,30,0.32457839861572446,0.30769239660774356,0.5266943356464929,0.9479755828484057,11491
0,30,0.32504471649232314,0.3091926038668285,0.527915953468358,0.9512309789355735,11492
0,30,0.32236786485415436,0.30268894353275105,0.5255801488356124,0.9389550775158484,11493
0,30,0.3223091038320829,0.30207813600580324,0.5259838069788154,0.9372311623043089,11494
0,30,0.32372392690369267,0.303978465839912,0.5283730384234122,0.9390052466846082,11495
0,30,0.32553364465892165,0.2997631410155488,0.5287597957677924,0.9208361284119374,11496
0,30,0.3234761776639787,0.3005530521632003,0.5270855637022167,0.9291350427523892,11497
0,30,0.3198173216800705,0.3012408712382865,0.5249945951453383,0.9419154336475655,11498
0,30,0.3217622195319002,0.3026686868749183,0.5242203901107865,0.9406594948134086,11499
0,30,0.33000965547027483,0.3045455894379114,0.5326007159591154,0.9228384212089906,11500
0,30,0.33078077874129264,0.3080878521059532,0.5327520391763504,0.9313958727538766,11501
0,30,0.3282226183422253,0.3056787348299607,0.5304279975606034,0.9313152651510477,11502
0,30,0.32305574460330677,0.3078300517368955,0.5262704196280896,0.9528697659126677,11503
0,30,0.3248255289509355,0.3073813696592251,0.5284777428190613,0.9462968340325696,11504
0,30,0.32388825642880353,0.30823049735093616,0.5273517664362157,0.9516569101624429,11505
0,30,0.3229560511455313,0.30693032244606466,0.525936208304927,0.950377989071197,11506
0,30,0.32821491537508585,0.30686991027918975,0.5313245884901678,0.9349663769195166,11507
0,30,0.3263226185657968,0.3069007007423745,0.5296118694361891,0.9404824651481943,11508
0,30,0.32282545437358345,0.3041376282376786,0.5273488302866989,0.942111670927043,11509
0,30,0.32549519733377147,0.3030115022834585,0.5299868513415831,0.9309246488596956,11510
0,30,0.33093254438169994,0.30070916280118526,0.5350333150608894,0.9086720780605524,11511
0,30,0.32624729228207916,0.3019619897444265,0.529499443779232,0.9255616732700569,11512
0,30,0.32405974844453145,0.3060959868798206,0.5277409399849757,0.9445665138884545,11513
0,30,0.31749481894973985,0.30597812703363975,0.5234046288406341,0.9637263626720056,11514
0,30,0.32767003721226234,0.3089466221466716,0.5333844063981796,0.9428589344790722,11515
0,30,0.3317060449540223,0.3065609926547354,0.5378952651021974,0.9241947722032855,11516
0,30,0.32110177189099076,0.3044908718536937,0.5275461864160863,0.9482690489701309,11517
0,30,0.3209707296131715,0.30377585162318493,0.5285385651064753,0.9464285169843694,11518
0,30,0.3175965627667174,0.3062947813087817,0.5263353881470165,0.9644146606642051,11519
0,30,0.3231868646520293,0.3037665269101268,0.529569289066238,0.9399098791876579,11520
0,30,0.3325616771378583,0.30479050065556457,0.5386389452638747,0.9164931548297984,11521
0,30,0.32357615854618627,0.3070417055066189,0.5294598811404717,0.9489008920995418,11522
0,30,0.32546711783893656,0.3024313403663186,0.5326007907360253,0.9292224123113486,11523
0,30,0.32993255110978614,0.30455464605779725,0.5372230327215624,0.9230815360090241,11524
0,30,0.33218724737214544,0.3063084560594814,0.5371236920004826,0.9220957712332879,11525
0,30,0.32642053892164424,0.3092884598111794,0.5324950365988841,0.9475153151604309,11526
0,30,0.3271438047826799,0.3090010066394611,0.5323928962110086,0.9445418257109562,11527
0,30,0.3271090939300915,0.30812025715845753,0.532696044296936,0.9419495296095552,11528
0,30,0.32979355814935324,0.30592666580521444,0.5331669182775389,0.9276308109895518,11529
0,30,0.3287860510745384,0.3093911820424659,0.5340251343111249,0.9410106694956,11530
0,30,0.3284009601074681,0.31105474834939795,0.53337478792942,0.9471797775731421,11531
0,30,0.32900308839641657,0.30940555322448166,0.5320635391656048,0.9404335829567599,11532
0,30,0.326593330506439,0.3091692359280411,0.5313575728015345,0.9466489577378114,11533
0,30,0.32071919434425283,0.3088286570657142,0.5253349215747616,0.9629253955228648,11534
0,30,0.32509430542373385,0.3067260517023606,0.5294299482769136,0.9434986912568901,11535
0,30,0.3280592860662017,0.3049717207145275,0.5328202170737041,0.9296238017569325,11536
0,30,0.33828445338091306,0.3020231652429901,0.542109766922245,0.8928082926202575,11537
0,30,0.33589165161391155,0.3051515201539912,0.5401235378690052,0.908482002121165,11538
0,30,0.3290742080099903,0.3025134925333741,0.5326548408619436,0.9192865474409655,11539
0,30,0.3229050266539085,0.30679383409764444,0.5260675734868175,0.9501054761419612,11540
0,30,0.2766222997036147,0.31161493210496344,0.47883201115752383,1.1264996800288387,11541
0,30,0.23930520171433894,0.31488819709181154,0.43976686566390877,1.3158435121176213,11542
0,30,0.27542035975596535,0.3067353493053297,0.475152776073037,1.113698891313303,11543
0,30,0.3071383571951697,0.30312185625688676,0.5058296406018196,0.9869228286073997,11544
0,30,0.32432259126927937,0.3075077591141978,0.5207422644402758,0.948153990478201,11545
0,30,0.32867566751037575,0.3110754804699926,0.5317369444463431,0.9464512016551164,11546
0,30,0.3201814115827172,0.3035017587586231,0.5239275990910859,0.947905617813216,11547
0,30,0.32277921185438097,0.3065056283371886,0.5261360198593124,0.9495829256670529,11548
0,30,0.32740152031958886,0.3056288889197062,0.5299674249628912,0.9334986857158464,11549
0,30,0.3247026115120651,0.3049800822185076,0.5288154094862147,0.9392597145994169,11550
0,30,0.3341425052713278,0.3037857105183475,0.5377986020978319,0.9091501551760671,11551
0,30,0.32840001518468487,0.3046584765454396,0.5313559063992876,0.9277054277056183,11552
0,30,0.3325477218535418,0.3059273499303516,0.5347667814135222,0.9199502201524202,11553
0,30,0.3293863660782294,0.3102517967412353,0.5321165064363527,0.9419084354801448,11554
0,30,0.3301623754362774,0.30804497208779613,0.5330578094675751,0.9330105275646406,11555
0,30,0.3302313285750481,0.3088249988720192,0.5333971192818551,0.9351777743335332,11556
0,30,0.3261080915335441,0.310717137465438,0.5290776119028056,0.9528041331457642,11557
0,30,0.33121345963687215,0.30522814452688624,0.5337697290584431,0.9215451113053345,11558
0,30,0.3351698650674067,0.30241106915976695,0.5385825426933106,0.9022621084951907,11559
0,30,0.3272957673278192,0.30504074742293574,0.5318321140252118,0.9320033372671367,11560
0,30,0.32756876712409266,0.30554182293199617,0.5308214322636213,0.9327562747038333,11561
0,30,0.32757623013046344,0.306187975248225,0.5306900196071247,0.9347075492207717,11562
0,30,0.33749672259819674,0.30320034737953216,0.5410788920384836,0.8983801236508724,11563
0,30,0.33422102818051497,0.3045789949137526,0.5370752674196566,0.9113100889308722,11564
0,30,0.33025398100472336,0.30409227830413366,0.5354491922674804,0.920783081490801,11565
0,30,0.3240449783333642,0.30533275751410505,0.5296247365936494,0.9422542484210054,11566
0,30,0.3249422011981714,0.3066631216517582,0.5307075651074845,0.9437466740884622,11567
0,30,0.32908440467516853,0.30463394687584633,0.5341886639465387,0.9257015602928474,11568
0,30,0.3270313348162742,0.3038049251178955,0.531906303628078,0.9289780298532332,11569
0,30,0.32958805030594607,0.30676640390230686,0.534989301550413,0.9307570575375697,11570
0,30,0.3306394981675147,0.3048907025187688,0.5355010886459173,0.922124259831472,11571
0,30,0.33243011372592196,0.3046946648880869,0.5366828539638302,0.9165675800938357,11572
0,30,0.3351076782341531,0.3073650531777872,0.539815536861123,0.9172128039484041,11573
0,30,0.33673457557871955,0.30626847222609765,0.5412879879543671,0.9095248734102752,11574
0,30,0.33448430035435567,0.30865789930867776,0.5388573162536322,0.9227874043166834,11575
0,30,0.3371230343990067,0.3047630811436082,0.5424324544629231,0.9040114440323339,11576
0,30,0.33230698077313914,0.30674907436981536,0.5347340192546495,0.9230894688283068,11577
0,30,0.3297179740592155,0.30572502643704186,0.537288219249898,0.9272319087528281,11578
0,30,0.3320596052208341,0.3098968991976943,0.5377177348313236,0.9332568440283465,11579
0,30,0.3348216014163387,0.3088573490687146,0.5412823997402196,0.9224534730202831,11580
0,30,0.33058903098548753,0.3085778129149819,0.5358122218982265,0.9334181838856235,11581
0,30,0.3297670312447012,0.30884128653113385,0.5358418938658525,0.9365438545066698,11582
0,30,0.3314596159839906,0.30897145256808406,0.5359962185962965,0.9321541378452791,11583
0,30,0.2910994758490022,0.3149549694204013,0.49439596832075094,1.08194962736303,11584
0,30,0.2328851872312802,0.3180570593491876,0.43437125860546144,1.36572472955664,11585
0,30,0.2623695453891586,0.3104576263702189,0.4629950441531677,1.1832837759799213,11586
0,30,0.29603682273757204,0.3119155459396696,0.4899096761869143,1.0536376625558286,11587
0,30,0.32015681090562975,0.3109894769391507,0.5167158657241359,0.9713661129352602,11588
0,30,0.3353236228399603,0.3052917290469671,0.5384325547876789,0.9104390751279503,11589
0,30,0.32687862225003395,0.3064074934930194,0.5299329424339932,0.9373739138518642,11590
0,30,0.3328881340140604,0.3113331269337807,0.5373479043416713,0.9352484967836994,11591
0,30,0.3304806806358459,0.31307340842822357,0.5336239041833548,0.9473274135900147,11592
0,30,0.3280174522919203,0.30957502053362035,0.532265225960503,0.9437760654823724,11593
0,30,0.3246181053790807,0.30875500214894025,0.5303176638552058,0.9511330299595707,11594
0,30,0.33267171640205845,0.3080529545073492,0.5401728043218875,0.9259968290632931,11595
0,30,0.3286646899083696,0.31137301292585895,0.5332008532824659,0.9473880903137739,11596
0,30,0.3267540580329785,0.3118028350439446,0.5324080724138787,0.9542431911051433,11597
0,30,0.3229292473151269,0.3121198271131363,0.5294926359400394,0.9665269705613182,11598
0,30,0.3240781371829433,0.3134360588825844,0.5303372870151957,0.9671619986683908,11599
0,30,0.3309978112723869,0.31368667712017423,0.5358557874969596,0.9477001552195555,11600
0,30,0.32601432119176815,0.3138106870653898,0.5307790279887435,0.9625671839145988,11601
0,30,0.32884096998835755,0.3070052180900069,0.5336887382674933,0.9335978363671543,11602
0,30,0.32421082379643906,0.3062709165547014,0.5303612789472063,0.944665921292617,11603
0,30,0.32350739775987913,0.30538232141474453,0.5310884302217138,0.9439732245054012,11604
0,30,0.3252614828335627,0.30560311748587216,0.5315823616980682,0.9395613486834228,11605
0,30,0.32651188073516324,0.3086552307191542,0.5299474249662603,0.945310872070555,11606
0,30,0.32356943979828406,0.30973036225435113,0.5281530016193774,0.9572299610477419,11607
0,30,0.3216283873040608,0.308676489557314,0.5286166364311065,0.9597302406814535,11608
0,30,0.32179494473900194,0.30868357390850104,0.5263696505322819,0.9592555102407369,11609
0,30,0.32346742400155915,0.31112097918955844,0.5290615756897272,0.9618309483555871,11610
0,30,0.32502599515291253,0.3064804640309837,0.5285684008420266,0.9429413911548711,11611
0,30,0.3230469093829468,0.308382819908176,0.5259937120180158,0.9546069346313181,11612
0,30,0.32316535675186775,0.3087520478740975,0.5255086363906369,0.9553995854548325,11613
0,30,0.32156380770383464,0.31003618725601784,0.5221774113601794,0.9641513747143027,11614
0,30,0.3227980881446466,0.3079616538701746,0.5237128232404404,0.9540380354798639,11615
0,30,0.32271200693645996,0.3123220809010268,0.5234054129858048,0.9678043400551909,11616
0,30,0.32145994829616387,0.3098304825635406,0.5224600817818557,0.9638229714331039,11617
0,30,0.3239892234007301,0.3102601083201559,0.5264580471919754,0.9576247785760664,11618
0,30,0.3236773792971063,0.3074047812680204,0.5260537217906276,0.9497258719023761,11619
0,30,0.3277123028127419,0.3090253246813043,0.531196831790026,0.9429774897950184,11620
0,30,0.3259798313337871,0.30746764227621404,0.5264496430891936,0.9432106306030402,11621
0,30,0.3265250707095385,0.3064920626046672,0.5272119561330898,0.938647871474801,11622
0,30,0.32747182961114374,0.3037735248233168,0.5283774212948507,0.9276325392142357,11623
0,30,0.32117378323687407,0.30680563265173777,0.5208631202257072,0.9552636256909568,11624
0,30,0.3257099221637163,0.3047739045374257,0.5275387142383623,0.9357218917765507,11625
0,30,0.32700691715688207,0.3070094257827508,0.5295084472043481,0.9388468857234068,11626
0,30,0.32362797124711246,0.3100684599065856,0.5266073661676349,0.9581015470069698,11627
0,30,0.32408941828944493,0.30986893862688386,0.5257814000386891,0.9561217402974239,11628
0,30,0.3261921711251885,0.3068438739201797,0.5258828933370029,0.940684360577179,11629
0,30,0.32375430629883717,0.3060850926049727,0.5257174496823571,0.9454240040978632,11630
0,30,0.3240016260375445,0.3086282468657868,0.5261347141963544,0.9525515369790883,11631
0,30,0.3242562328431292,0.305998043055782,0.5274829772175245,0.9436920930485851,11632
0,30,0.32471293024909276,0.3054729863255637,0.529495305242093,0.9407478356073785,11633
0,30,0.32657638538723804,0.30681312078267164,0.5306462735761239,0.9394834853685697,11634
0,30,0.308293524478298,0.307678527702972,0.5123595771305642,0.9980051583101958,11635
0,30,0.2623343558035929,0.3127421385766046,0.4674975834538805,1.192150900779277,11636
0,30,0.2608719051648111,0.3128885529275721,0.45939342629507485,1.19939536122105,11637
0,30,0.27989140326203765,0.3092038301308015,0.48044678454066725,1.1047278570443309,11638
0,30,0.2605390559306727,0.31412914780961426,0.45930534645687543,1.205689284040399,11639
0,30,0.2345729681649375,0.3163984198881502,0.4330555891374833,1.3488272854427028,11640
0,30,0.2674788581371347,0.3084860001785579,0.46891435334200526,1.1533098441013947,11641
0,30,0.29938782482940274,0.3056073077708648,0.4981984007095016,1.0207740008966832,11642
0,30,0.3230224491260131,0.3026748373273624,0.5232475106814664,0.9370086758561076,11643
0,30,0.3230843957776657,0.30590689285844913,0.523822091138593,0.9468327683301752,11644
0,30,0.32664667783406076,0.3094272714093106,0.5303037171938596,0.9472843056634491,11645
0,30,0.3256981461418714,0.3096344588956821,0.5290191832117139,0.9506792180536633,11646
0,30,0.3250549806339835,0.30843913849311944,0.5297130044510936,0.9488829794010332,11647
0,30,0.32884484915680734,0.3064578878991905,0.5338970943926125,0.931922420816323,11648
0,30,0.32762467359996633,0.3072952715563504,0.5338977845937347,0.9379491116458513,11649
0,30,0.3272396776622001,0.3090478429587534,0.5335983774368822,0.9444082244750726,11650
0,30,0.32886400564166596,0.3034202605234162,0.5355958572886759,0.9226314078714545,11651
0,30,0.3224032919408307,0.3073678766605519,0.5277769730053887,0.9533645727071601,11652
0,30,0.3294931093234158,0.3052027580442675,0.5352369292842862,0.9262796380506216,11653
0,30,0.32701246187024047,0.3050811776975324,0.5323944665193932,0.9329344085320808,11654
0,30,0.3246485653690562,0.3073852765248512,0.5284639783137257,0.9468246877216898,11655
0,30,0.32490910640214166,0.3065708307982169,0.5288879705899749,0.9435587515321058,11656
0,30,0.3264140929618433,0.30208589033685385,0.5318786513238098,0.9254682835405843,11657
0,30,0.3272923256669299,0.3024617524249687,0.5318006986203034,0.9241333471801899,11658
0,30,0.32505968211047354,0.30454349277737625,0.531357349608817,0.9368848538831563,11659
0,30,0.32116088093204664,0.30427958750718437,0.5283618318624166,0.947436644911825,11660
0,30,0.32268033481816394,0.30620864865835556,0.5274350306710908,0.9489535481947158,11661
0,30,0.3202527434988563,0.3069424282711141,0.5248448280044083,0.9584380914826114,11662
0,30,0.32381698405338316,0.3058553016916596,0.5290652311290704,0.9445313765297669,11663
0,30,0.3198299628197282,0.3088539333548476,0.5253027361315289,0.9656816723232801,11664
0,30,0.32086786809703416,0.31025602542788944,0.5266454443628471,0.9669276866765121,11665
0,30,0.32138086751486605,0.30537253171382234,0.5275720931460199,0.9501888960446495,11666
0,30,0.3258178100921847,0.30659852162261153,0.532640387578097,0.9410121611702706,11667
0,30,0.32532942717633817,0.3043166835976378,0.5325502089778958,0.9354108733382092,11668
0,30,0.3275475121247652,0.3043189928983506,0.5357884871040351,0.9290835119591241,11669
0,30,0.3252163334863025,0.30910338335684195,0.5316153033031839,0.9504546713360594,11670
0,30,0.32258412440616685,0.3095394870416753,0.5273538224559136,0.9595620603199089,11671
0,30,0.3229087987658934,0.3072326775788883,0.529181908437433,0.9514534096100299,11672
0,30,0.3261818988753904,0.30573887859710336,0.5322201472730437,0.9373263189993973,11673
0,30,0.3245282103302156,0.3032233060917395,0.5309063410449317,0.9343511486511515,11674
0,30,0.3243540614605769,0.30406429676399027,0.5295093453845571,0.9374456277648532,11675
0,30,0.32666393469770283,0.3072537723486308,0.5306266277890386,0.9405806387318688,11676
0,30,0.32948347620428065,0.31095591866095856,0.5312301166927003,0.9437678703746741,11677
0,30,0.32679998485770395,0.3057299370391665,0.5316327298214061,0.935526166478521,11678
0,30,0.32689700555778756,0.30667289316884394,0.5305708184794766,0.9381330754179439,11679
0,30,0.3278452110300966,0.3066805449485035,0.5326081987112024,0.9354431134891577,11680
0,30,0.33039905727992747,0.30468078882251837,0.5336662210724377,0.9221599823282197,11681
0,30,0.32746513997077653,0.303427857275008,0.5312608005040192,0.9265959036191954,11682
0,30,0.3261191784855554,0.30503992895567644,0.5306557120971753,0.9353633551152448,11683
0,30,0.32772040306312233,0.30248840599128785,0.5337671524768755,0.9230075490082486,11684
0,30,0.3248620290955336,0.3021846268884297,0.5301200234163308,0.9301937432631283,11685
0,30,0.3251307683067651,0.3015351004538471,0.5325045146749641,0.9274271457733733,11686
