Y,Participant,EAR,MAR,PUC,MOE,Frame
5,30,0.2954556255039373,0.2882520752609947,0.48101057724452057,0.9756188421504719,8131
5,30,0.2991720755770909,0.2873296777283814,0.48481852602882436,0.9604160989094119,8132
5,30,0.2977493261295484,0.28792374988965724,0.484235599977214,0.9670005088924496,8133
5,30,0.29841915817863807,0.28937818461230047,0.48467317185839764,0.9697037763208033,8134
5,30,0.2983417339006491,0.28695023838015454,0.4850914805406108,0.9618172912935873,8135
5,30,0.2990897137319016,0.2875064084430019,0.48593303840688074,0.9612714688700972,8136
5,30,0.30024118877148165,0.28619357402156087,0.48666407395491984,0.9532122331136497,8137
5,30,0.30099954538595863,0.28678285112321045,0.48702277836359087,0.9527683862627808,8138
5,30,0.2974746682769841,0.2888226770803793,0.4835679615794367,0.9709152001186575,8139
5,30,0.29664210527248447,0.2899401591631614,0.4825261404914365,0.9774072999408937,8140
5,30,0.29580273365196275,0.2886575436932196,0.4817694011508382,0.9758447466981489,8141
5,30,0.29745642747812084,0.2860362766049479,0.48364834230104853,0.9616073151621074,8142
5,30,0.2979681835462149,0.2885533041921536,0.48427843934230497,0.9684030716232457,8143
5,30,0.29900676332520115,0.28736590800951367,0.4861144766320467,0.9610682541550847,8144
5,30,0.29693388438613716,0.2866716003596277,0.4842886623838847,0.9654391614896862,8145
5,30,0.2972232401820447,0.28925813644113313,0.48348829730854925,0.9732016119061447,8146
5,30,0.2875209347556273,0.28836527208894536,0.47402499670134635,1.002936611673288,8147
5,30,0.28078845170746103,0.28607830500741777,0.46614872469253177,1.0188392836948579,8148
5,30,0.2891314453164442,0.2882783597268034,0.4719810676016122,0.9970494887240399,8149
5,30,0.2880327533146582,0.28869925001331737,0.472691233598263,1.0023139614887167,8150
5,30,0.28920800571881783,0.28557829679859864,0.4729508989107186,0.9874494867069892,8151
5,30,0.2911879320641172,0.2903275086204033,0.4747164516529533,0.9970451267069528,8152
5,30,0.290438227643447,0.29014309167705993,0.47557489759900184,0.9989838253428904,8153
5,30,0.2881586385986866,0.29276016208892575,0.473066647449696,1.0159687160954685,8154
5,30,0.2916859473387583,0.2913382530292739,0.4761359250095826,0.9988079840230336,8155
5,30,0.29277335631908374,0.2941675621971538,0.4767549381278185,1.0047620654269869,8156
5,30,0.29315066967410497,0.2901508555786293,0.4779960023799935,0.98976698876789,8157
5,30,0.29207313113232986,0.29015262634086747,0.47700743120765393,0.9934245756053738,8158
5,30,0.2926071592921712,0.291950352810886,0.4774784912993623,0.9977553301058182,8159
5,30,0.2902894189156533,0.291535757731055,0.4749539397670398,1.0042934352208126,8160
5,30,0.2932588285406381,0.29240693536447987,0.47835264023851776,0.9970950808867458,8161
5,30,0.29258446733401045,0.29053255720855675,0.4770976779881818,0.9929869478576548,8162
5,30,0.29387810513998863,0.29063420782928784,0.4789603069163737,0.9889617591308629,8163
5,30,0.29341759727049316,0.2917794213527325,0.47984530545314885,0.9944169131878942,8164
5,30,0.29447048370916906,0.2903811001202092,0.479951471246039,0.9861127555554983,8165
5,30,0.29388881498993524,0.28845505892452544,0.48094889493708687,0.9815108442776365,8166
5,30,0.2832900346959343,0.2923569027464573,0.4700782377155345,1.0320056018216626,8167
5,30,0.2270228609828988,0.29854642903590256,0.41549079049776844,1.315050069157535,8168
5,30,0.19051029406381614,0.30600773437909606,0.38805366080073506,1.606253015790271,8169
5,30,0.18497534968417645,0.3092328650865601,0.38136872184631765,1.671751752947291,8170
5,30,0.19622472855101064,0.30590422042707416,0.3891611905571729,1.558948368464942,8171
5,30,0.22525607644811585,0.29502121798854053,0.41396970317580556,1.3097148038823005,8172
5,30,0.24487938311378282,0.29035644076091743,0.4337576075330579,1.1857120720775574,8173
5,30,0.2655697017944195,0.2908279135269951,0.45082499186691305,1.0951095383317795,8174
5,30,0.2801732620789451,0.28821160032259396,0.46359048920190943,1.0286905973253933,8175
5,30,0.2838922243115665,0.2857511889819445,0.46594314311304486,1.0065481352118253,8176
5,30,0.2824024633553094,0.2898684270863714,0.4649608356136029,1.026437318011878,8177
5,30,0.2872211440672646,0.2892315983023708,0.4696269546924059,1.0069996735151063,8178
5,30,0.2867763764966176,0.28763986928008206,0.4694767684860002,1.0030110317802787,8179
5,30,0.28602532815573123,0.29118925217108366,0.4715541644938308,1.0180540795063466,8180
5,30,0.28683347422907746,0.2885753833168778,0.47222137695355204,1.0060728933137322,8181
5,30,0.2860394500441391,0.2865161002806473,0.47269321277939264,1.0016663793628278,8182
5,30,0.28740475053863346,0.2882941422907064,0.4738362485458031,1.003094561764919,8183
5,30,0.28586471131893687,0.2882547585870991,0.473497492621323,1.008360763583357,8184
5,30,0.2828691506246258,0.2880366887312848,0.47126265170803683,1.0182682985940608,8185
5,30,0.2783066047437893,0.28704936178565105,0.4654917164575385,1.0314141198693807,8186
5,30,0.2819455405000771,0.2880983168008847,0.4670114475263482,1.0218225700250292,8187
5,30,0.28273789242698344,0.28398524446943724,0.46791917678756323,1.0044116903883902,8188
5,30,0.28323835512109663,0.28519927945605617,0.46844337484517373,1.006923230203484,8189
5,30,0.2843022010513906,0.2882364421685398,0.4703876612343815,1.0138382365757275,8190
5,30,0.2862855270468496,0.2871344414785043,0.4706503485677198,1.0029652719102204,8191
5,30,0.28537405559566204,0.28793129427484354,0.47021141734815397,1.008961006191834,8192
5,30,0.285541027347242,0.29022014320672407,0.4695473484687699,1.0163868425597273,8193
5,30,0.2856939544946785,0.28859399262299346,0.47174401188751075,1.0101508557765753,8194
5,30,0.28732505229302585,0.28834122668443063,0.47373008884427303,1.0035366717357053,8195
5,30,0.2856644772722798,0.2889394766915534,0.4707241781394045,1.0114644965679511,8196
5,30,0.28732615567925224,0.2871018766876187,0.4727564556642189,0.999219427165956,8197
5,30,0.2866587066212909,0.2869221973192143,0.47253981033545234,1.0009191791208056,8198
5,30,0.28667844313963126,0.286545741679116,0.47274280968593607,0.999537106944415,8199
5,30,0.28866546178447994,0.2886348262800096,0.4747043462582268,0.9998938719433874,8200
5,30,0.2915673532859126,0.2878406945530681,0.47744649832367747,0.9872185322161562,8201
5,30,0.29513959074485446,0.2898658328156287,0.47980256609297,0.9821313097442598,8202
5,30,0.2935206388543871,0.2870338746365409,0.4781556217245343,0.9779001427526047,8203
5,30,0.28991620244235056,0.2845519909295729,0.4758466951386546,0.981497372455945,8204
5,30,0.2906445893490279,0.2866089894272303,0.4766523931129195,0.9861150006926453,8205
5,30,0.2911910369342089,0.28919176800423235,0.4773199657430247,0.9931341673458574,8206
5,30,0.29417187604301576,0.28540412633143775,0.4796242213667292,0.970195146356221,8207
5,30,0.2929686807968028,0.285265650953211,0.47866582525261503,0.9737069852564394,8208
5,30,0.29154851620744604,0.2838144201063215,0.4772651952916429,0.9734723530692866,8209
5,30,0.2932020432025485,0.285314100982962,0.47979288740075204,0.973097246753709,8210
5,30,0.29210085335099795,0.28566589043469653,0.4785819600156148,0.9779700646455526,8211
5,30,0.29320405197009125,0.28660468513012544,0.47921683482944744,0.9774922386112216,8212
5,30,0.2924527837456904,0.2863217930038246,0.47800536244033187,0.9790359638115219,8213
5,30,0.29387857151900293,0.2865081159485226,0.47934241558578994,0.9749200646634975,8214
5,30,0.29449735110360126,0.28624471449517375,0.47940304455883265,0.9719772127745749,8215
5,30,0.29249085429174687,0.28660143752026535,0.4790904503247023,0.9798646122261071,8216
5,30,0.29206226845145894,0.2874558571518427,0.47875528840358805,0.9842279821900999,8217
5,30,0.2914445494539955,0.28697724369420796,0.47850837572077765,0.9846718500374881,8218
5,30,0.29007879243050516,0.28719736730016554,0.47605817133500483,0.9900667501191769,8219
5,30,0.291377239829234,0.28870311273573757,0.4774963641303777,0.990822457186211,8220
5,30,0.29383622471199955,0.28574301742222874,0.47965684002584474,0.9724567408334241,8221
5,30,0.2952968230736296,0.28775400267542345,0.4797451152124964,0.9744568183304654,8222
5,30,0.2936814856419304,0.29044319955594794,0.4800039323311709,0.9889734755362456,8223
5,30,0.29088069446658954,0.29041745681811465,0.4763527694985734,0.998407465131626,8224
5,30,0.2880658318192723,0.2879451179458251,0.474880873571237,0.999580950393579,8225
5,30,0.2853091032919476,0.2861722781617752,0.4719862412439363,1.0030254024840712,8226
5,30,0.2884036511651007,0.28892527678070457,0.47317313643528713,1.0018086650896985,8227
5,30,0.2873068409553896,0.28652378790053123,0.4716421746211479,0.997274506056819,8228
5,30,0.28832193408944473,0.2861652660490711,0.47321095185663875,0.9925199307254072,8229
5,30,0.2896152684986746,0.2859786975623951,0.47511970716062574,0.9874434419320122,8230
5,30,0.28825033318604876,0.28621193254989485,0.47456330075709274,0.9929283667650152,8231
5,30,0.292229879852285,0.2882440952940131,0.47633060313170017,0.9863607904835515,8232
5,30,0.289553066272939,0.2876741998680487,0.4739140813958155,0.9935111500317555,8233
5,30,0.28931315246318945,0.28692859789742475,0.4739612565370434,0.991757877077268,8234
5,30,0.28655848254434074,0.2870237598627081,0.472869512892064,1.0016236731651988,8235
5,30,0.285120492845766,0.2858438945547608,0.4714056107275472,1.0025371789371382,8236
5,30,0.2869521253255406,0.28655753898532366,0.47305712804512745,0.9986249053225541,8237
5,30,0.28898471035660445,0.2860954188925107,0.4736208085721251,0.9900019227296546,8238
5,30,0.2881558895322449,0.28785303162169384,0.4732145410156321,0.9989489789327483,8239
5,30,0.2888824450865143,0.2876044833989911,0.4740801110830162,0.9955761877910564,8240
5,30,0.28710767275964544,0.28985922031252737,0.4735560680249733,1.0095836782292662,8241
5,30,0.2882422158617356,0.2887406553098597,0.47505527969340133,1.0017292381916854,8242
5,30,0.28911766125630983,0.2881326201108006,0.47479892252294564,0.9965929402540512,8243
5,30,0.28992919369522596,0.2891325611685924,0.4751706231938839,0.9972523204149252,8244
5,30,0.28900137231304907,0.287542983431617,0.47438642737675546,0.9949536956528624,8245
5,30,0.29263601895748265,0.2890190110748737,0.4772012876732016,0.9876399088003776,8246
5,30,0.2913235011016253,0.29068992256976983,0.4756296556142333,0.9978251719155522,8247
5,30,0.2894480587272945,0.29239460348473006,0.47440821584297654,1.0101798739656143,8248
5,30,0.2899278595189726,0.29057913759117904,0.4758447853369868,1.0022463452573582,8249
5,30,0.28749885122943974,0.290415463681989,0.4730357028627047,1.0101447795011245,8250
5,30,0.29020846407115536,0.2885556629590396,0.47460752855485977,0.9943047797816452,8251
5,30,0.2905697022882143,0.2891838516487714,0.476071959518639,0.9952305741839929,8252
5,30,0.2891095530594814,0.2872932757301549,0.4758493135979518,0.9937176848357107,8253
5,30,0.2899982724213246,0.28914394111070735,0.47632913869295235,0.9970540124136463,8254
5,30,0.29146304865448625,0.2890253795114045,0.47660825825670733,0.9916364384633488,8255
5,30,0.29154967150710864,0.28601976633385595,0.4770323646488452,0.9810327168448967,8256
5,30,0.2874961213619822,0.28789802212349114,0.47371876302530946,1.0013979345516208,8257
5,30,0.2869212266660891,0.28914250187370805,0.4737941090884526,1.0077417597625289,8258
5,30,0.2883950403774266,0.28941341663028625,0.4749426591719793,1.0035311850423188,8259
5,30,0.28596521925593854,0.288300241052809,0.4724736018844657,1.008165404880167,8260
5,30,0.2862782030462142,0.2836618553743246,0.47317411043466023,0.9908608212429388,8261
5,30,0.28736305601276624,0.28245593393183355,0.47411402308673867,0.9829236153421381,8262
5,30,0.28563883453071304,0.2821982490808445,0.4725852946541944,0.9879547700314588,8263
5,30,0.2867538263719393,0.28560156853511104,0.47324770924863935,0.9959817176586383,8264
5,30,0.2875679084856354,0.28282563385758763,0.47351722895094356,0.9835090269528992,8265
5,30,0.289276868498625,0.28234490337001333,0.47500950395922903,0.9760369186634617,8266
5,30,0.2860442541906356,0.2835447785434653,0.47257933613507463,0.9912619267454171,8267
5,30,0.28949046649426013,0.287418726934211,0.4739808121878344,0.9928434964192846,8268
5,30,0.28824861748353653,0.28688584565083786,0.4741475621955889,0.9952722346264974,8269
5,30,0.2903607481967375,0.285374316121142,0.4758568217465513,0.9828267694357334,8270
5,30,0.2878962367213026,0.28689562580086164,0.47386627029012074,0.9965244043067865,8271
5,30,0.28951055513411994,0.2878145897045079,0.47450029330705207,0.994141956486435,8272
5,30,0.28949860812888667,0.28613627374146167,0.47407561871305565,0.9883856630290669,8273
5,30,0.2863500422044571,0.28818968127510924,0.471376506134785,1.0064244414161414,8274
5,30,0.28657153636209654,0.2874856415864413,0.4716076329951583,1.003189797688734,8275
5,30,0.2886070973868571,0.28847181791903165,0.47467281097663794,0.999531267702526,8276
5,30,0.2877128665827755,0.28570399940743046,0.4742325865462349,0.9930178055670407,8277
5,30,0.29024353344526316,0.28795619347139356,0.4760387709272956,0.9921192388105317,8278
5,30,0.2897242956610038,0.28668986297568855,0.47647381357297547,0.9895264817940373,8279
5,30,0.29064127953344787,0.28358240192177225,0.47696320607691256,0.9757127493279452,8280
5,30,0.2918294448651092,0.28407125888254764,0.47755820302688823,0.9734153420120181,8281
5,30,0.2863276290624114,0.28562465655270086,0.47192521216840966,0.9975448666549839,8282
5,30,0.2786320832318845,0.2860336078914493,0.46509881882578036,1.0265637918423238,8283
5,30,0.2822130622853253,0.2848611067325873,0.4677840527366257,1.0093831391992223,8284
5,30,0.2828869340657325,0.2839725870586539,0.4692821169816218,1.0038377629440784,8285
5,30,0.28259374665877696,0.28532732251821447,0.4687402295293517,1.009673164717046,8286
5,30,0.28187005502259843,0.28519346670484697,0.4680667591816442,1.0117905808830316,8287
5,30,0.2819159959309995,0.2858095269923918,0.46903066914465397,1.0138109618382396,8288
5,30,0.28445050281742923,0.2842092322522729,0.4723181541722603,0.9991518012351303,8289
5,30,0.28420689422772916,0.28429038507111964,0.4736232678933509,1.0002937678328225,8290
5,30,0.2871051059467339,0.28637482245910384,0.4740755623117552,0.9974563897593464,8291
5,30,0.2863382721745058,0.2865834550650202,0.47490519776404694,1.0008562700635595,8292
5,30,0.28420253329672684,0.2902848032323875,0.47219599460758643,1.0214011812812038,8293
5,30,0.2830654115542419,0.289883153211722,0.47079559275959837,1.0240853929134102,8294
5,30,0.28325190559407,0.2890787165670811,0.4712415875306305,1.0205711271766749,8295
5,30,0.28620857159197144,0.2876124597910706,0.47303628478141596,1.004905122831543,8296
5,30,0.28471673789993723,0.2898884376684398,0.47241868210370414,1.0181643685813797,8297
5,30,0.2851545833545824,0.2880266036413232,0.4716526808385565,1.0100718012418182,8298
5,30,0.2876200464119214,0.2909501472790311,0.4742741998529577,1.0115781250599634,8299
5,30,0.28932823039804983,0.2881781030990036,0.4753389344373988,0.9960248355389866,8300
5,30,0.29114369076023394,0.28864025368894264,0.47815306387188633,0.9914013693212642,8301
5,30,0.2882245639770672,0.28769581570945846,0.4760885960516782,0.9981654989418223,8302
5,30,0.2883142861156018,0.2879843095799277,0.47675684454244394,0.9988554971031101,8303
5,30,0.28947160425849244,0.28604230139527,0.47614065986793025,0.9881532322591471,8304
5,30,0.28584060577264814,0.2857705902731046,0.473650881263447,0.9997550540471523,8305
5,30,0.25059168929658204,0.293680532508351,0.4368837144048848,1.1719484127056272,8306
5,30,0.20958417176037092,0.2916691440558187,0.3993189830277186,1.391656352700623,8307
5,30,0.20434674834841113,0.30031437606116346,0.3972613577860358,1.4696312933207412,8308
5,30,0.22985651921865968,0.29616125918774194,0.4181451227845715,1.2884614288707965,8309
5,30,0.24794222385448778,0.29122922832012,0.43534582791415755,1.1745850456315843,8310
5,30,0.259709145834899,0.29230625205125893,0.4459121279119356,1.1255138940585572,8311
5,30,0.27257750084777677,0.2870356996673371,0.45748895926838506,1.0530425246933153,8312
5,30,0.2841394136831483,0.283997432380469,0.4667074755352908,0.99950031112953,8313
5,30,0.2831071798057538,0.2826590475562994,0.46663148367563534,0.9984170933080473,8314
5,30,0.2810466234709187,0.28677981611380676,0.4663514435547347,1.0203994361223176,8315
5,30,0.28469007227313803,0.28596788360042236,0.4704532750595106,1.004488429529985,8316
5,30,0.2854065236181571,0.2869476340073227,0.47181246150691963,1.0053997027455035,8317
5,30,0.28669601564288005,0.2872102965250609,0.4732996415879245,1.001793819425874,8318
5,30,0.28709857810593015,0.2892307386293841,0.4744691692890415,1.0074265798790103,8319
5,30,0.2871657887753083,0.28587059363380907,0.47359575729856035,0.995489730350461,8320
5,30,0.28663271720417294,0.2862952876771396,0.47286205028308215,0.998822780838403,8321
5,30,0.28638818208031064,0.2874375862846195,0.47323611645652763,1.0036642720264715,8322
5,30,0.2873460717221856,0.28682226130013216,0.4739879197077901,0.9981770747067672,8323
5,30,0.2904809468318652,0.28923392727717623,0.47722655751352966,0.995707052155091,8324
5,30,0.28882220475252507,0.2894220866477752,0.47550483459040715,1.0020769936846239,8325
5,30,0.2895556329684169,0.2866289458385609,0.4765787099777562,0.9898924876720487,8326
5,30,0.2878979633015125,0.2897030364841263,0.47592493445591355,1.0062698365834681,8327
5,30,0.28747295116347826,0.2883944608727953,0.475388904200281,1.0032055527505717,8328
5,30,0.2894696118743749,0.2890008512001479,0.47726951829116626,0.998380622162058,8329
5,30,0.28966911272222806,0.28480538065054783,0.4760314838384882,0.9832093521260439,8330
5,30,0.2884142082035554,0.28823540255491575,0.47491989886172925,0.9993800386958972,8331
5,30,0.28809491134389087,0.28702186034627797,0.47473416990141937,0.9962753559491648,8332
5,30,0.2892138901480925,0.286663259464142,0.47603864471726876,0.9911808154074327,8333
5,30,0.288091085269853,0.2866643491555949,0.47431211942032103,0.995047621439165,8334
5,30,0.291112408281085,0.28652882233129046,0.47725928121319594,0.9842549275832694,8335
5,30,0.2910302089931375,0.28390101006180424,0.4770216689916882,0.9755035775976736,8336
5,30,0.29024243539445715,0.28627221627737187,0.4754951428300272,0.986321024657578,8337
5,30,0.28868754903620253,0.28751435643194545,0.4742073295831266,0.9959361163715794,8338
5,30,0.28830346288389963,0.2863395485881456,0.47445438329877987,0.9931880308473959,8339
5,30,0.2883886426695087,0.2875663677285981,0.4740381387346203,0.9971487263392238,8340
5,30,0.2875608291218994,0.2867710552333299,0.47420641569244815,0.9972535414820539,8341
5,30,0.2900900056290694,0.28767657775859407,0.47507709164326745,0.9916804170304256,8342
5,30,0.2879906799568165,0.28618639597639856,0.47352419691676506,0.9937349223221791,8343
5,30,0.2879790583848367,0.29178296521834274,0.47381119797698845,1.013208970314858,8344
5,30,0.2860858905136515,0.29272724710145187,0.4720670462451182,1.0232145548173528,8345
5,30,0.28576958913663086,0.2909480809062315,0.47158614339724203,1.0181212136156472,8346
5,30,0.28701873744272993,0.2889647394582463,0.47335223163963736,1.0067800521765748,8347
5,30,0.2876237678161898,0.2889412323265748,0.47313482638533055,1.0045805133573904,8348
5,30,0.2868964421400544,0.28789251252556236,0.4735637548645878,1.0034718812756198,8349
5,30,0.28776188408538206,0.2868814568911047,0.47518205960907745,0.9969404315061542,8350
5,30,0.29012866075928556,0.2859352737997402,0.4770245253843043,0.9855464573938646,8351
5,30,0.29028755931240136,0.2853780685643721,0.47879490642834077,0.9830874917283459,8352
5,30,0.28981076547620727,0.28533511087342234,0.4777474753152559,0.9845566309607903,8353
5,30,0.2886482650724058,0.2868291601689821,0.4768497620481978,0.9936978491695856,8354
5,30,0.2890347055335867,0.285291618302283,0.4771844484980662,0.9870496962487825,8355
5,30,0.2868577088098434,0.28474413994620223,0.4739898166066486,0.9926319955896941,8356
5,30,0.28582998321311864,0.2844972964035242,0.4735701505202897,0.995337484211372,8357
5,30,0.2865070343762718,0.2883931122917774,0.47373326795026227,1.0065830073583066,8358
5,30,0.28731769717421285,0.28781517544983765,0.4753445272923912,1.0017314571309652,8359
5,30,0.2885499276062269,0.28824281500543714,0.4755712101161108,0.9989356691116248,8360
5,30,0.28897524317145085,0.2854282779315731,0.47593313234903273,0.9877257124141485,8361
5,30,0.2904861830362129,0.289394373930167,0.4761547536361944,0.9962414422103175,8362
5,30,0.2905167001564004,0.28813322392390744,0.47675116558832675,0.9917957341825451,8363
5,30,0.29048296346945573,0.2863071409484025,0.4766218179518055,0.9856245527407932,8364
5,30,0.29008464492423175,0.28524300219544513,0.47782284518541607,0.9833095518377016,8365
5,30,0.290426221208554,0.2855911075254277,0.4771802223286533,0.9833516627286412,8366
5,30,0.29155967424337803,0.28486376660726564,0.4787433059363949,0.9770341778111502,8367
5,30,0.29004168340864817,0.2851058440967888,0.4776183325396868,0.9829823104946432,8368
5,30,0.2912045514879103,0.28464041270439355,0.47784221388188575,0.97745866694055,8369
5,30,0.2937124996000489,0.28726429681287685,0.48023015465078744,0.9780458686778648,8370
5,30,0.2912717684007113,0.28240182843179834,0.4774148562167101,0.9695475465486573,8371
5,30,0.2890888072002802,0.28503829267447883,0.47498508639002723,0.9859886843595602,8372
5,30,0.2874315329580316,0.28458051291297054,0.47395385263238576,0.9900810463774783,8373
5,30,0.2890351331564125,0.2830609437330869,0.47599394102856735,0.9793305770198786,8374
5,30,0.28905735271988087,0.28629526011611484,0.4749613338013191,0.9904444824607429,8375
5,30,0.286545593383121,0.2845469894899541,0.47418682647694854,0.9930251801482262,8376
5,30,0.2890971875538669,0.28759493189699403,0.47696032533894983,0.9948036310225504,8377
5,30,0.2899135080635715,0.28503028582084916,0.47782214519097577,0.9831562790042485,8378
5,30,0.28925987069725656,0.2852197240401925,0.47810769457334756,0.9860328131678779,8379
5,30,0.28773495393479054,0.28616317885863374,0.47648934467410875,0.9945374204466204,8380
5,30,0.28563446045997465,0.28566334600410354,0.4742282050119206,1.0001011276583447,8381
5,30,0.28653411366382703,0.28959909919372,0.47552926419922215,1.0106967561059377,8382
5,30,0.2872526688525905,0.28870432523264855,0.4762925290632607,1.005053587094096,8383
5,30,0.28594748421538585,0.2882841968652678,0.4759416966128981,1.0081718244743214,8384
5,30,0.2861304169259616,0.28854004092545626,0.47563828142036496,1.0084214185453697,8385
5,30,0.28842721281417927,0.2888401900807027,0.47540921016170157,1.0014318249047793,8386
5,30,0.2868548258423199,0.2881489020227674,0.4737040631120685,1.004511258183116,8387
5,30,0.28917285324988584,0.2897913117682982,0.4759346169771641,1.002138715690155,8388
5,30,0.2909654918974575,0.287771090680022,0.4779673473962017,0.9890213743334165,8389
5,30,0.28871600448096923,0.28602661964621845,0.4761385926214774,0.990685016441726,8390
5,30,0.2891954406616717,0.28425255089976637,0.47629787114216005,0.9829081338537146,8391
5,30,0.28981833392228873,0.288851956141376,0.47703757958245036,0.9966655740241338,8392
5,30,0.2897291772010032,0.2877834519552689,0.4765190943600182,0.9932843310275773,8393
5,30,0.2877672893077666,0.2873923531673729,0.4750834411980296,0.9986970856163129,8394
5,30,0.29165962368032794,0.29024027083139986,0.47837214952349927,0.9951335298625916,8395
5,30,0.2906916113446768,0.28909881622941985,0.47811995574096167,0.9945206705212819,8396
5,30,0.28907791219291223,0.28661473249915503,0.47582739989740847,0.9914791840197275,8397
5,30,0.2909679529470226,0.2847172183000377,0.4786986488910878,0.9785174463934075,8398
5,30,0.29347867343029976,0.28669490634630684,0.480963803939089,0.9768849742821124,8399
5,30,0.29208117942284584,0.2865642859296967,0.4783053188928539,0.9811117802795423,8400
5,30,0.29302906865448136,0.2873274075734308,0.47924802750161577,0.9805423362698068,8401
5,30,0.28850136755584477,0.2895154149235521,0.4741351406662552,1.0035148788939832,8402
5,30,0.2908757196946521,0.29002689142595384,0.4775760091690785,0.9970818180713422,8403
5,30,0.2869726405689078,0.2871782287657227,0.4753110646176856,1.0007164034745866,8404
5,30,0.28682100335533073,0.28710004806618905,0.4747092282300446,1.0009728879949304,8405
5,30,0.28685930225994605,0.28802995892150673,0.47491685148482055,1.0040809436972689,8406
5,30,0.286755663974123,0.28726890211107375,0.4741284493294658,1.0017898099372748,8407
5,30,0.2844807345710651,0.28549501778055636,0.47466583556634956,1.0035653845277803,8408
5,30,0.28299104106506656,0.2897618106527675,0.4713268785730984,1.023925738292698,8409
5,30,0.28454445998701733,0.28881682453504615,0.4732577517698279,1.0150147521699202,8410
5,30,0.2859329436590104,0.2864742237677375,0.4734982500962379,1.0018930316381194,8411
5,30,0.28734896494090456,0.28743224866033734,0.4750886874982313,1.0002898347639773,8412
5,30,0.2910336307776624,0.29249666453474366,0.47735006521974166,1.0050270264407997,8413
5,30,0.28772788185731657,0.29074380476905,0.4738437329243834,1.0104818583873947,8414
5,30,0.29094385959852104,0.28989708544154236,0.4770473663093031,0.9964021438416911,8415
5,30,0.2888940463959174,0.28446322326697504,0.4748509210505636,0.9846628091363637,8416
5,30,0.2883513769151498,0.28746113320445454,0.4752357267552985,0.9969126427616914,8417
5,30,0.28788765176775083,0.2896904784173638,0.47382306319935386,1.0062622576499647,8418
5,30,0.29011436306591465,0.2882013404727702,0.4755646108049397,0.9934059707595042,8419
5,30,0.288303751292198,0.2901349663996799,0.47426257281117234,1.006351686716785,8420
5,30,0.2894262036311269,0.2904928091947325,0.47488934701330143,1.0036852418689948,8421
5,30,0.2873019360260715,0.2900063663898742,0.4730278197468345,1.00941319923287,8422
5,30,0.2887943621539217,0.2886082929376307,0.4753711573533962,0.999355703432355,8423
5,30,0.2893029110536822,0.28759620362354726,0.4739179324750502,0.9941006213040896,8424
5,30,0.2876864757817316,0.28639410927352027,0.4727303844745392,0.9955077258856204,8425
5,30,0.28430440487318515,0.28666405296904846,0.4697699758236261,1.0082997240120701,8426
5,30,0.28826149143781565,0.28972468885410996,0.4720359926285977,1.0050759378541894,8427
5,30,0.28471753094320496,0.28907076842272456,0.46960624409065593,1.0152896713633976,8428
5,30,0.2854754722038907,0.28736160317662895,0.4701548094343903,1.0066069808315832,8429
5,30,0.28685015932793934,0.28663613240750785,0.47202593248269664,0.9992538720531551,8430
5,30,0.28462525297779023,0.28936910365406643,0.47083839869997113,1.0166670055683582,8431
5,30,0.28340442063671667,0.2904818791010332,0.4687049897236482,1.0249729995333727,8432
5,30,0.285250137909006,0.2873045697003594,0.4708973116189793,1.0072022113868662,8433
5,30,0.285484572298007,0.28813611182056037,0.4709115352137242,1.009287855736686,8434
5,30,0.2844909382082985,0.28659768596151175,0.46915997941024046,1.0074053246352286,8435
5,30,0.2853463102871764,0.2895056846049838,0.46967704454041137,1.014576583498211,8436
5,30,0.28627229939274246,0.2881573984825726,0.4721087584028366,1.006584986021452,8437
5,30,0.2896192330241949,0.2855992120499833,0.4737745217641537,0.9861196339337182,8438
5,30,0.28618054627556955,0.28829024782741985,0.47151561140752557,1.007371925098706,8439
5,30,0.28720032855556266,0.2913253173037285,0.4721993683629624,1.014362757761845,8440
5,30,0.28654765703495594,0.28797007066233077,0.4718815864466042,1.0049639687935097,8441
5,30,0.2894640712337895,0.2864162044653164,0.47425606319370434,0.9894706560455601,8442
5,30,0.28715662753051846,0.28728775209224794,0.47021996608560196,1.0004566308040916,8443
5,30,0.2856192124606723,0.2913193122939313,0.4705675009198255,1.0199569902323846,8444
5,30,0.28442019299328747,0.2882976609203678,0.4717805157933368,1.013632885507436,8445
5,30,0.28866094948676135,0.2881111761872611,0.47465699811920126,0.9980954358375189,8446
5,30,0.2884302836104732,0.2884399140166499,0.47496589314870696,1.0000333890257853,8447
5,30,0.2857460278993341,0.28904047615280865,0.47305925509702135,1.0115292880103837,8448
5,30,0.2837083149206797,0.286293430724625,0.4703138261128181,1.0091118788840152,8449
5,30,0.2867103019789828,0.28732608816306754,0.4715394228324508,1.0021477644152803,8450
5,30,0.2876192181716791,0.2908886081102451,0.47057066727066266,1.01136707748303,8451
5,30,0.28619950384573034,0.29098518644063853,0.4709473777575654,1.016721491584024,8452
5,30,0.2866055175683666,0.28882894621876104,0.47210523860541986,1.0077578012777233,8453
5,30,0.2859456780795468,0.2888795069876615,0.47164674824787983,1.0102600918042153,8454
5,30,0.28568325024025193,0.2920109389724016,0.47133464203953657,1.0221493165134052,8455
5,30,0.2860561289374679,0.29283539055071073,0.47077122878086464,1.0236990608746046,8456
5,30,0.28501779516452563,0.28635042337790123,0.4718613786321948,1.0046755965276004,8457
