Y,Participant,EAR,MAR,PUC,MOE,Frame
0,29,0.1935240935399841,0.31479602125127276,0.46303764689466875,1.626650281590042,11601
0,29,0.20365599698703943,0.3236928498279983,0.4736595076761746,1.5894098608281981,11602
0,29,0.20351344085296003,0.3226718570912092,0.4691894484220167,1.585506371170551,11603
0,29,0.20383849378676727,0.3142643035607315,0.4721875588455736,1.54173187665662,11604
0,29,0.20298994214421462,0.31594735360030995,0.4695514666696219,1.5564680213359758,11605
0,29,0.2110991166812699,0.3156362896918538,0.47662886250089975,1.4952042180660585,11606
0,29,0.20203053681056043,0.3162037697508253,0.46801467777304795,1.5651285926509346,11607
0,29,0.21045002416522407,0.30861543301634564,0.468603463440314,1.4664547283399314,11608
0,29,0.2098155986679736,0.31581183028245824,0.4718671229061087,1.505187566069481,11609
0,29,0.21207525474312422,0.31099783107741724,0.4697357348949892,1.4664503477980626,11610
0,29,0.21112205601026338,0.3062215113055192,0.467462362817452,1.4504477509002316,11611
0,29,0.20131864836692803,0.3192123499413204,0.4583851122820801,1.5856074562924574,11612
0,29,0.2167445221741938,0.3096103589966053,0.4630371107879029,1.428457595563946,11613
0,29,0.20798504440978477,0.308137810570833,0.46673595206590346,1.481538306974232,11614
0,29,0.20595228264978258,0.3090659321742451,0.4675830839715125,1.5006676701894344,11615
0,29,0.21015816781332425,0.3061522571874669,0.47339091000437816,1.4567706807351437,11616
0,29,0.2136857513648956,0.3092445671518806,0.47915939732065654,1.4471932039296629,11617
0,29,0.20300659947102695,0.31671562808766396,0.46694899075465957,1.560124788617355,11618
0,29,0.19994267389034198,0.3124176914539081,0.4690500143362725,1.5625363279139335,11619
0,29,0.20003507316341002,0.31016861174320304,0.46330862692975006,1.5505711415408845,11620
0,29,0.20736401140040184,0.31882338945994343,0.4669983665393068,1.5375058926899483,11621
0,29,0.20665506159630107,0.31695799471263825,0.47577943036902814,1.533753842099513,11622
0,29,0.21015699053085965,0.3181055964093423,0.48009092481395677,1.513656983790084,11623
0,29,0.21410935856751656,0.3123486577435356,0.47879193897688044,1.4588276749474292,11624
0,29,0.21982167927951746,0.3136947405080641,0.4812867171470402,1.4270418711030817,11625
0,29,0.21017810339799137,0.3113222208940211,0.47348638701671175,1.481230517645809,11626
0,29,0.2103428541288752,0.31806918990393435,0.47542094939652146,1.5121464012704522,11627
0,29,0.22270725059922564,0.32016723491866406,0.4889339009649024,1.4376147792997687,11628
0,29,0.2198994173280719,0.31969683950197614,0.4871313517449499,1.4538321355577521,11629
0,29,0.22656650650340848,0.3129333943729648,0.4876561706538671,1.3811988329716203,11630
0,29,0.2109924280774161,0.3124146145869869,0.476884931715039,1.4806911197417831,11631
0,29,0.21123401810215642,0.30932778141860623,0.4774241483263256,1.4643843079716923,11632
0,29,0.21531970659560737,0.2999124101420921,0.4836190424970811,1.3928702341460948,11633
0,29,0.21879935401168404,0.30713595803707694,0.47840774701971955,1.403733385888679,11634
0,29,0.21330624569505807,0.31102786605492,0.47649953946486967,1.4581282654965688,11635
0,29,0.2239559458359336,0.3127844179831209,0.48404012602891183,1.3966336853242627,11636
0,29,0.2137632682226911,0.3151375814046275,0.47467453653197356,1.4742363551268696,11637
0,29,0.21492233094721827,0.30052244155779867,0.4761474943488403,1.398283929982141,11638
0,29,0.22123126742852695,0.28908552836034496,0.4839317177095196,1.306711893488291,11639
0,29,0.20708687924422403,0.3095054026054377,0.47758584330190096,1.4945679018149107,11640
0,29,0.21191752085901483,0.32036108247464634,0.47259830426295923,1.5117253220783815,11641
0,29,0.21971693532679673,0.30909704531811544,0.48037100779756037,1.4067966352178494,11642
0,29,0.21673581485911952,0.3125864811335987,0.4775490044057274,1.4422465494998282,11643
0,29,0.22244590955814542,0.3052664751068827,0.4862282365865417,1.372317772501403,11644
0,29,0.23459064172845961,0.30672746669755246,0.48914575696470664,1.3075008637923067,11645
0,29,0.23120270367623405,0.28576643953040753,0.48960849831282477,1.2359995579056122,11646
0,29,0.22297180405120884,0.3028158833355938,0.4858060749238441,1.358090475269454,11647
0,29,0.2205179815869682,0.2981589804247581,0.488095796941775,1.3520846612101323,11648
0,29,0.22154363505267421,0.30007855073035694,0.487175156296311,1.3544896049891493,11649
0,29,0.21498980098482334,0.3057991022304519,0.47758527228821224,1.4223888799824465,11650
0,29,0.22162970523635772,0.3126558393065227,0.482049467536805,1.4107126974386843,11651
0,29,0.21769834425869788,0.3165703452300027,0.4785616383669866,1.4541697425765079,11652
0,29,0.2211428789931676,0.3010381051329537,0.4834944127903239,1.3612832866404645,11653
0,29,0.22018320947295555,0.3198631903847527,0.48175426960692047,1.4527138156919297,11654
0,29,0.21949742201966016,0.31126158175620594,0.4911430457926854,1.4180648633236639,11655
0,29,0.22047296987984566,0.3000759881308883,0.4912426153825552,1.3610556808593137,11656
0,29,0.22333702737668923,0.303114240106733,0.4948321221449678,1.3572054919289684,11657
0,29,0.2220383175867973,0.3040316648465041,0.48942043945680624,1.3692756644476678,11658
0,29,0.21810866612000301,0.30547244946556396,0.4814825087074791,1.4005516374002926,11659
0,29,0.22202666654724623,0.3166266094073744,0.48185190514522924,1.4260746888257125,11660
0,29,0.22324695579847048,0.32116564495895883,0.48438820848393355,1.438611531388054,11661
0,29,0.22492034544899642,0.31510205718799655,0.4835605387304208,1.4009495519801698,11662
0,29,0.21103558045274823,0.3172047930614383,0.4791119253002819,1.5030867893504896,11663
0,29,0.2216269601829521,0.3216338880980628,0.48228866138217996,1.4512399025486584,11664
0,29,0.2189806489552961,0.32262946460030595,0.48028138131892417,1.4733240865779391,11665
0,29,0.2161887535057369,0.3127226232360774,0.4771145644124191,1.446525863001374,11666
0,29,0.22120581426855868,0.30801070047082324,0.48363915737602575,1.3924168380894257,11667
0,29,0.21781677783741218,0.30388342892990516,0.475729411416005,1.3951332489030612,11668
0,29,0.21480803937077836,0.30620742863311456,0.4805672742813803,1.4254933359573776,11669
0,29,0.20516456169601704,0.3058705456674923,0.47434955647893795,1.4908546736287074,11670
0,29,0.21146115349227218,0.31135908406653307,0.4767499289004993,1.4724174105950465,11671
0,29,0.22018534698782438,0.30113116028031417,0.48606929874298255,1.3676257952667752,11672
0,29,0.2194077212843838,0.3124568442119459,0.48280568951843844,1.4240922898376815,11673
0,29,0.2157471776734722,0.30826786562410463,0.48033346012808054,1.4288384624463553,11674
0,29,0.21156444460545676,0.309303761828146,0.48445260343457264,1.4619836636773338,11675
0,29,0.214413483245188,0.3162753489353273,0.4815776540696345,1.475072109031769,11676
0,29,0.21294938836266386,0.3022113252970975,0.47897784697543555,1.4191697267635064,11677
0,29,0.224475545320951,0.3069613743782922,0.48347076205461337,1.367460201241095,11678
0,29,0.22689738920648755,0.29312353570485905,0.4914826682935396,1.29187707593278,11679
0,29,0.2278330317967419,0.299876223939357,0.4857196106129228,1.3162104791147553,11680
0,29,0.22423203321748225,0.30711606189313384,0.4821420534194143,1.3696350939977542,11681
0,29,0.22083926816971727,0.306847745319532,0.4816568058907354,1.3894618826743999,11682
0,29,0.22215907167072252,0.30876595755896014,0.4827059730460409,1.3898417707497615,11683
0,29,0.22246097929882142,0.30473503550955483,0.4861600705723649,1.3698358987272934,11684
0,29,0.21946764523151047,0.2979033716746485,0.48974573048627185,1.35739084164501,11685
0,29,0.21314565851202777,0.3046853591857634,0.48135932006702853,1.4294701628584663,11686
0,29,0.2232771690274921,0.30037989717757757,0.49050298832340583,1.3453229386860948,11687
0,29,0.21592715572171614,0.30280459338682775,0.47205915452988634,1.4023460475581775,11688
0,29,0.2251695234123273,0.30316134709498505,0.4896901263231196,1.3463693598526663,11689
0,29,0.21642742588376468,0.30439587686812314,0.48418921538204973,1.4064570403919285,11690
0,29,0.22027453638706507,0.3158336719980606,0.4828326046828755,1.4338183485860554,11691
0,29,0.2255295406110207,0.30363448950512156,0.4892956555890745,1.3463180418959457,11692
0,29,0.21863723392671508,0.3069612746721564,0.48510616223487835,1.4039752934993983,11693
0,29,0.21904489070225625,0.30868475513127497,0.48214526849280054,1.40923056521261,11694
0,29,0.22145004694179576,0.2916583529774838,0.4830146698168593,1.3170390207871172,11695
0,29,0.22924197660391543,0.3045506689564278,0.4848183318465312,1.3285117912005742,11696
0,29,0.22107908282994354,0.3076006354403558,0.4786629320488243,1.3913601933881985,11697
0,29,0.20942068868078906,0.3101571295884583,0.47435808444630667,1.4810243034832986,11698
0,29,0.210932408800185,0.3128660814889002,0.47563739867845467,1.4832527787860061,11699
0,29,0.21468637357969952,0.31801239439454604,0.47956983322035573,1.4812882116921504,11700
0,29,0.20740911295050138,0.30823225158944817,0.47099761108821714,1.4861075639574644,11701
0,29,0.19824698444864663,0.3088724589204648,0.46992251697497534,1.558018447440618,11702
0,29,0.21576190009958887,0.29474980173237486,0.48147019341213637,1.3660882741407434,11703
0,29,0.2226865533553653,0.29114990181050965,0.4824294694484827,1.3074426696338952,11704
0,29,0.22118746229730268,0.29113534851460793,0.48275561231690367,1.3162380249350971,11705
0,29,0.22976344903674595,0.28747494391224726,0.49157892821436555,1.2511778749729316,11706
0,29,0.22803414926246063,0.2943051157552821,0.4916695916746524,1.2906186056218516,11707
0,29,0.2213872246337653,0.29819435937037464,0.4851549430243173,1.346935713493266,11708
0,29,0.2201891735145361,0.2981419920512939,0.47877226231912623,1.354026573116737,11709
0,29,0.21497378428942576,0.3089307791099497,0.4748774146362907,1.437062570820388,11710
0,29,0.22072186872242358,0.2889258657064132,0.4838922769836966,1.3090042567089804,11711
0,29,0.21998074103147686,0.30001956877917807,0.4848164216948677,1.3638447046427966,11712
0,29,0.2206312470411681,0.30517744770438604,0.48452275555176727,1.3832013905421214,11713
0,29,0.2249529917150213,0.3055449616285575,0.4827202219393878,1.358261382963215,11714
0,29,0.21907374443062105,0.3029526870028442,0.4789581087837239,1.382879942049774,11715
0,29,0.2187102208605618,0.30101744292926175,0.4826222281079076,1.3763300212712726,11716
0,29,0.2203182613913417,0.3059285768649509,0.47546562192928626,1.3885756674592822,11717
0,29,0.21839727428622957,0.2972536298857432,0.48057662955110314,1.3610684055340598,11718
0,29,0.21952335120506383,0.30421130997615436,0.4788684700050303,1.3857810948411624,11719
0,29,0.2148085082270204,0.31259912065865775,0.47878688772598765,1.4552455265332755,11720
0,29,0.2202792794615726,0.29770293025828826,0.48300211053172265,1.3514794990521208,11721
0,29,0.21246762811751693,0.30559305737919257,0.4749765559299916,1.4383040846588049,11722
0,29,0.21937042804253504,0.3047757162729007,0.482168392124574,1.389319968933123,11723
0,29,0.22686044221817941,0.3001047983350717,0.48271937967685474,1.3228608540154863,11724
0,29,0.21381072370732213,0.297735118618362,0.47648736132921143,1.3925172388730183,11725
0,29,0.21963294735026626,0.29900497675184157,0.48232994231449783,1.3613848940204512,11726
0,29,0.21459695413618815,0.2981774515696511,0.47580264713195186,1.3894766250056878,11727
0,29,0.20873255116956846,0.29732705100736156,0.4695156851225115,1.4244402674205876,11728
0,29,0.21946889399327665,0.29367684514282333,0.48709911176461473,1.3381251429271794,11729
0,29,0.2215885192299738,0.3045783748688211,0.4844743974556819,1.3745223621117166,11730
0,29,0.22003592246261583,0.30562814874931216,0.48326933650718973,1.3889920578819963,11731
0,29,0.2294615718574059,0.3028957403969642,0.4871605531734344,1.320028177028232,11732
0,29,0.23435317470992031,0.30177326611305566,0.49680080266372917,1.2876858463154475,11733
0,29,0.23660337733908526,0.29844034544509856,0.5025710172158666,1.2613528547286643,11734
0,29,0.23823010816634455,0.2967571694003796,0.4996227496229334,1.2456744938098607,11735
0,29,0.22787495981716535,0.29993996933200745,0.49709212823630655,1.3162480404721222,11736
0,29,0.22874699314907457,0.30668317958315117,0.4936446734285519,1.3407091186693132,11737
0,29,0.21813481001037727,0.3024799233782418,0.48560865652886603,1.3866650781865215,11738
0,29,0.20922890223466678,0.2963529640265274,0.4785414165917592,1.4164054815626956,11739
0,29,0.21977674758017757,0.30454035980683014,0.48226092070099114,1.3856805288090346,11740
0,29,0.21272802162803836,0.297321339258867,0.47984861308204596,1.3976594948959884,11741
0,29,0.21388678919286386,0.29505317204236464,0.47840112399021456,1.3794829178360906,11742
0,29,0.21826879557387496,0.2911889743803864,0.4798919157941328,1.334084304697741,11743
0,29,0.22031277574398284,0.2940632935250177,0.4813176006858028,1.3347537042823951,11744
0,29,0.22389513615286527,0.299837213354033,0.4869998811673528,1.3391859175954497,11745
0,29,0.21610933900411236,0.30636388699449946,0.4806123402142356,1.4176337237728982,11746
0,29,0.21874869027296992,0.2919850678918442,0.48544334373697906,1.3347968736520652,11747
0,29,0.21734549899345712,0.2974138525863698,0.4849283014821092,1.3683920484376952,11748
0,29,0.22468307810362637,0.29523499050869434,0.4856502802734671,1.3140063461856644,11749
0,29,0.21734330911082003,0.30222164247249717,0.4797963708214328,1.390526553170307,11750
0,29,0.23322513340205797,0.29463353763825323,0.49338958732016713,1.2633009716424215,11751
0,29,0.2240339853471251,0.29082352660037386,0.48031169042401844,1.2981223636662225,11752
0,29,0.2308021258334414,0.29023466656160085,0.4902284436153771,1.2575043037993896,11753
0,29,0.22800979182421297,0.29582249665506527,0.4889818766661739,1.2974113711885382,11754
0,29,0.2215788804376454,0.2986814406361971,0.49020981915049333,1.3479689041043295,11755
0,29,0.2271960177916518,0.29818848754573724,0.49761802877312045,1.3124723331162806,11756
0,29,0.2305802286231718,0.2967140214076977,0.49126718060275,1.2868146726170775,11757
0,29,0.22131376053035698,0.29213821389530603,0.48814079624618406,1.3200182997895165,11758
0,29,0.22497118854128595,0.2906562232869267,0.49233972677615356,1.2919708748997716,11759
0,29,0.2312859295172473,0.287298188880243,0.5011570587411793,1.2421775482836659,11760
0,29,0.22674801694120145,0.30317030243413173,0.49183008416332674,1.337036180178579,11761
0,29,0.22727483979422575,0.3129422415172133,0.49401483326864976,1.3769330639526605,11762
0,29,0.22148390599365647,0.3178466432801088,0.48935840526505703,1.4350778303919394,11763
0,29,0.2158602259424811,0.3101785016522734,0.48896364035532713,1.4369414295662077,11764
0,29,0.22590656121893868,0.31032874342305355,0.4965147980964765,1.373703985172421,11765
0,29,0.2170038935424093,0.3143103341327323,0.4921975574071088,1.448408731299129,11766
0,29,0.22583418274824496,0.30058940464617717,0.4900797799547407,1.3310181877172584,11767
0,29,0.21118191665816477,0.30573855656267024,0.4833538649510372,1.4477497003569775,11768
0,29,0.21646874203784225,0.3093030550341981,0.48598752013676916,1.4288578208678595,11769
0,29,0.20972451767101724,0.30632846724464946,0.48157189665120015,1.4606230623220184,11770
0,29,0.22047135145781271,0.29683521551557956,0.4847477856391676,1.3463663807239785,11771
0,29,0.2235588568788051,0.30332513609536893,0.4977343525253357,1.3568021429802104,11772
0,29,0.2217547116579256,0.3113418931871018,0.4898227476183111,1.403992234750672,11773
0,29,0.21406294024390873,0.2984287740817563,0.4836514100617214,1.3941169533676356,11774
0,29,0.22632480298502314,0.28960647046999516,0.49454254644269247,1.2796055343927977,11775
0,29,0.23201363337167671,0.2991901033690046,0.4969791329723456,1.2895367354974085,11776
0,29,0.21885634366288226,0.2990961346320832,0.4884585686110091,1.3666322375046125,11777
0,29,0.22271335282440635,0.30323274274702977,0.4879580176777668,1.3615382234674867,11778
0,29,0.2285422948699826,0.30362385026677885,0.49224580272623975,1.328523678470587,11779
0,29,0.22114452127124418,0.29523483535120537,0.4891474946762339,1.335031198847047,11780
0,29,0.2229036181734702,0.29715258510256515,0.49236549252732353,1.3330989758601055,11781
0,29,0.22510617632057342,0.2933403232631278,0.49110928720421443,1.3031198346391981,11782
0,29,0.23055367907449992,0.2960719360918495,0.49256672807200264,1.284177885516103,11783
0,29,0.22905810225690879,0.29495188613417417,0.49107613288152274,1.2876727923090872,11784
0,29,0.23115498017326933,0.2969037303143524,0.4921794479574184,1.2844357932145745,11785
0,29,0.23605036304121835,0.2919966346006618,0.502533003329871,1.2370098941541312,11786
0,29,0.23204738771092054,0.2920794801748832,0.4912690294773263,1.258706176596779,11787
0,29,0.229653094123351,0.29750758001200994,0.4942860017831805,1.2954651499370309,11788
0,29,0.21504435172660816,0.30006190727722215,0.48562618776259014,1.3953489355474873,11789
0,29,0.23841026042948937,0.3032822642136888,0.5062212894943456,1.2721023988956446,11790
0,29,0.23523930643639263,0.3015327320885689,0.5004899498997036,1.2818127066281826,11791
0,29,0.23622013080485893,0.2945736142892182,0.5045164350743654,1.2470301040200718,11792
0,29,0.23527047904138254,0.29901451094128695,0.5052455687754558,1.2709393552460624,11793
0,29,0.2317910314468343,0.2997124046897441,0.4963563341352054,1.2930284783623687,11794
0,29,0.22983178093948672,0.2891498021630861,0.4986824932782731,1.258093206175074,11795
0,29,0.24021242164773066,0.28669507278657025,0.512963273254998,1.19350644242289,11796
0,29,0.23400850034603843,0.29547766978464657,0.5038424151317915,1.262679216129803,11797
0,29,0.23628913203331064,0.29452739464071637,0.5005440384913094,1.2464703395634618,11798
0,29,0.23210713495159696,0.2986601504516671,0.4963341398292621,1.2867340356165653,11799
0,29,0.22497044061340488,0.29444287993983226,0.49822825737217336,1.3088069665374868,11800
0,29,0.22678366302332859,0.2939005832665853,0.4936188094279925,1.295951301555406,11801
0,29,0.22923384456849344,0.28504687780493815,0.49760012037399,1.2434764087367045,11802
0,29,0.24600289720067808,0.29630899971561314,0.501921259130581,1.2044939433127797,11803
0,29,0.22560000282129458,0.2929024815941411,0.4862240033987433,1.2983265865743765,11804
0,29,0.23500648708059926,0.29954946774995383,0.5002350459518854,1.274643400150986,11805
0,29,0.23873867110435387,0.2901360460252443,0.4962255132015655,1.215287178583751,11806
0,29,0.24264794267907214,0.2949685142058473,0.5064097810896022,1.2156233881445875,11807
0,29,0.244923319833947,0.2910671703843982,0.5088130510247856,1.1884012130071395,11808
0,29,0.23483307138775772,0.2948558902266747,0.5018755627696581,1.2555978103263272,11809
0,29,0.23335614984222972,0.301643339289733,0.5017447602001329,1.292630768435594,11810
0,29,0.23064342292167928,0.3038852588403132,0.5050885352904606,1.317554409273162,11811
0,29,0.2260893337589916,0.3082135738371441,0.49593336524592274,1.363238011775009,11812
0,29,0.22831133838911244,0.2969443617130413,0.49569691697467444,1.3006115412759622,11813
0,29,0.24089246677994558,0.2942078393590971,0.505977738870074,1.2213243663939684,11814
0,29,0.24653295413874377,0.29659970982472766,0.5135150501200738,1.2030834208793335,11815
0,29,0.23347679384022893,0.2934091578475496,0.5047802159271415,1.256695164523859,11816
0,29,0.23601325422582925,0.3004051891995629,0.5072785797658186,1.2728318593163426,11817
0,29,0.23831204242491127,0.2990424346397868,0.5058732596600588,1.254835599564847,11818
0,29,0.23531269491702472,0.3113597138578946,0.5048864392685943,1.3231743147886066,11819
0,29,0.22448087992496538,0.2962990403593315,0.5056421945715661,1.3199299666785518,11820
0,29,0.22639978386782422,0.29156101281712204,0.4959428235319267,1.2878148902621744,11821
0,29,0.2261215260219388,0.30794985538588826,0.4929027611150384,1.361877662881199,11822
0,29,0.22540290587875955,0.2926130872328366,0.49075193925227034,1.298177971983326,11823
0,29,0.2274081518580255,0.2926920912268505,0.496346329630889,1.2870782724164735,11824
0,29,0.22485522565424548,0.302188436618491,0.48944520106112716,1.3439244551209983,11825
0,29,0.22388956652154351,0.3034317533737396,0.490913623875786,1.3552742009732832,11826
0,29,0.2287765888390349,0.2888226559735705,0.4918792935622593,1.2624659605217885,11827
0,29,0.22296428897155107,0.30077554446676363,0.49666198175333154,1.3489852830429756,11828
0,29,0.23558537272142072,0.2960181077944139,0.49620655250638246,1.2565215928938627,11829
0,29,0.23121708106952682,0.2936737980640021,0.49109952118324285,1.2701215528955432,11830
0,29,0.23968265104933517,0.29878587520399974,0.5029687652050812,1.2465894961354504,11831
0,29,0.23743816526897515,0.2948802791958817,0.5050082225224584,1.2419245190082853,11832
0,29,0.2358074647610836,0.3022974484098576,0.5040240131130272,1.2819672554307837,11833
0,29,0.23219095604106826,0.3039393944948785,0.5011857531052024,1.3090061718042105,11834
0,29,0.23126356471196152,0.29863335620329634,0.49367307222762324,1.2913117402442698,11835
0,29,0.23023675501975077,0.30073288338154147,0.4931932490392744,1.3061897235119702,11836
0,29,0.23644898449238116,0.29805846590130225,0.4985134734949395,1.2605614126074043,11837
0,29,0.23185949995799726,0.2862529906385217,0.4947629993635977,1.2345967738668382,11838
0,29,0.21753000859411548,0.2910969383226085,0.4847036690315679,1.3381920968235697,11839
0,29,0.2329288648318072,0.29254931008692625,0.5006844125446116,1.255959884139605,11840
0,29,0.22609453697730275,0.2883321531003607,0.49673405828382144,1.2752725340254722,11841
0,29,0.23221819572679825,0.2948443223836254,0.5020065226770849,1.2696865612137733,11842
0,29,0.22163830055615047,0.28115632937023366,0.4933203393886394,1.268536749581351,11843
0,29,0.22212972103705253,0.2929153479240321,0.4951136519626286,1.3186679682327254,11844
0,29,0.2218687262961202,0.29652393396456345,0.4918027037607169,1.3364836897688934,11845
0,29,0.2333937350974546,0.29234634150686306,0.4982622269849568,1.2525886411852167,11846
0,29,0.2409049293533198,0.2959398405570193,0.5104209838568721,1.228450747568487,11847
0,29,0.22605348008939063,0.2952060110922594,0.4919182449634048,1.3059122601232376,11848
0,29,0.22839854310438273,0.29932169584053914,0.49184419213849073,1.310523665222081,11849
0,29,0.21024808237844178,0.3003969967431444,0.4856448196746985,1.4287740147015306,11850
0,29,0.19040874352717613,0.29649466662965035,0.4576693828812053,1.5571483805696826,11851
0,29,0.19393973811392848,0.2927009319297967,0.45746159052170815,1.509236501896541,11852
0,29,0.18492519209975405,0.2930211491372877,0.4485605473652685,1.5845388387063215,11853
0,29,0.1888757905191952,0.2979434957572346,0.4494025879300102,1.577457306403464,11854
0,29,0.19852274731411604,0.29788145789668247,0.46377186691921046,1.500490306157986,11855
0,29,0.19565676633760698,0.29427772438834165,0.46978665072701964,1.5040508432024455,11856
0,29,0.19613974434139134,0.29480867823149765,0.46515739007462265,1.503054259713768,11857
0,29,0.20876206573204975,0.2859087959329838,0.4723903554655663,1.3695438150145218,11858
0,29,0.20483768653947637,0.29636628696990486,0.470622104697493,1.4468347694055268,11859
0,29,0.21975180771932784,0.2997104800764692,0.4904288147613419,1.3638589970521038,11860
0,29,0.21692594873687138,0.29516535090489965,0.48204994979325905,1.3606733201979988,11861
0,29,0.2187639378285497,0.29891899192890914,0.48650266479672005,1.3663997590095438,11862
0,29,0.2091222932710043,0.2919424421662917,0.46911833927102914,1.396036919832166,11863
0,29,0.2169930648231575,0.29740623728163634,0.48322615648634343,1.3705794584910491,11864
0,29,0.21234234802975765,0.2984905769875558,0.4841577526549374,1.4057044191002606,11865
0,29,0.21482949950602376,0.3006554991828649,0.48471661948956196,1.3995075158401817,11866
0,29,0.20962899843912908,0.2967790429783867,0.47752938600290107,1.4157346797826913,11867
0,29,0.21108493404852263,0.2939513801523988,0.4769643474241181,1.3925739488580813,11868
0,29,0.20886783759106275,0.302781819706378,0.47362706852782976,1.4496335251920747,11869
0,29,0.21171551945238376,0.2999223397072917,0.48174314490726056,1.416628976860368,11870
0,29,0.20763922282139574,0.3018597478781814,0.48042073545105457,1.453770360804283,11871
0,29,0.20802412932868325,0.30242424188097816,0.4794922166095156,1.4537940519541386,11872
0,29,0.21263493294713337,0.3014311077836575,0.4811140300260142,1.4175991856361683,11873
0,29,0.2187310251147514,0.2899198483695957,0.482286168521072,1.3254628520005198,11874
0,29,0.2132507245739721,0.294548258085099,0.47454700550995005,1.381229811404118,11875
0,29,0.21669302955874797,0.2962224487573267,0.47977066457814765,1.3670142014282807,11876
0,29,0.21278560495605714,0.30481346306237245,0.4759973695405852,1.432490995456766,11877
0,29,0.22799089740145334,0.29321874710755086,0.49012413158916396,1.2860984822180963,11878
0,29,0.22545195047692382,0.2978352381890745,0.4823963131699032,1.321058600553378,11879
0,29,0.21266182930949964,0.29815883655536884,0.47635896575542164,1.4020326897566568,11880
0,29,0.2147829360733991,0.2949334416612735,0.4783094644942073,1.3731698013499736,11881
0,29,0.21803701006418794,0.2938921462468671,0.48316962854946355,1.3479002769316464,11882
0,29,0.20938919927659455,0.29994997585184074,0.48055520917631783,1.4324997511243125,11883
0,29,0.21255378821812593,0.28781554101232726,0.4831606114168151,1.3540833283901135,11884
0,29,0.2221713031781022,0.2950952760259781,0.4909579327988589,1.3282330877332835,11885
0,29,0.21460603907434697,0.2966295723780594,0.4769175900800199,1.3822051497595398,11886
0,29,0.21670776222886906,0.2988359825224393,0.47513377092264353,1.3789814423298465,11887
0,29,0.21297158764747082,0.2810554630014016,0.4778758128566257,1.319685250535058,11888
0,29,0.21403354222085724,0.3003493616727073,0.4781518500297729,1.4032817405917732,11889
0,29,0.21488841906338163,0.30022093920290893,0.48032807829310586,1.3971015306988617,11890
0,29,0.21244380517494654,0.2979155552823585,0.4696218787800888,1.4023263942058766,11891
0,29,0.219382166696199,0.30077206107120225,0.47756153728852,1.3709959455716023,11892
0,29,0.22369557647830204,0.2951418057651783,0.48392560359990966,1.319390443081946,11893
0,29,0.22086277197787113,0.29707929108709324,0.47778805779117245,1.3450854049629444,11894
0,29,0.22490097634189046,0.2804510133162776,0.4800177783242128,1.2469977582042193,11895
0,29,0.22784343764577752,0.28693577315933894,0.4895198810177251,1.2593550032607512,11896
0,29,0.22766112192434648,0.2988093778051139,0.48606481353916586,1.3125182520378271,11897
0,29,0.2254825688192572,0.29889479320959167,0.4819554215558513,1.325578268753805,11898
0,29,0.22195387937195343,0.2983145489710629,0.4940667394992985,1.3440384543634996,11899
0,29,0.22147314226351822,0.2995040313496287,0.499456359664183,1.3523266446152915,11900
0,29,0.22630191025419447,0.30838795724282025,0.49376535968238877,1.3627280339632235,11901
0,29,0.22784689563254676,0.3002259952978388,0.5055300347451994,1.3176655072010253,11902
0,29,0.22449746694204228,0.2904331536117793,0.49494931722725816,1.2937034772279163,11903
0,29,0.22945622952318603,0.29575354997955855,0.4980320765962348,1.2889323187875068,11904
0,29,0.2226608832651634,0.28181361538787386,0.4852497092575079,1.2656628827447272,11905
0,29,0.22264420207562455,0.29186753406004606,0.45929376099624747,1.3109145953008412,11906
0,29,0.20240721050851723,0.28961723346025364,0.44984217263392656,1.4308642104825937,11907
0,29,0.19484354039818352,0.292147310199847,0.456369154123775,1.499394383836451,11908
0,29,0.19612003044135162,0.29484698402404336,0.4659675397598626,1.5034006641775195,11909
0,29,0.22732055689522548,0.29002463077631135,0.49062656371490143,1.2758398744816857,11910
0,29,0.2285251423005532,0.2947943835764322,0.4931708200807083,1.289986653585462,11911
0,29,0.2350705098472599,0.30449174802131385,0.5028147002965494,1.2953209154953604,11912
0,29,0.23524088646084407,0.30453594766540953,0.499434078371648,1.2945706515865372,11913
0,29,0.24095080449610135,0.3000267324315408,0.5011056330339164,1.2451783801219694,11914
0,29,0.24514736340540902,0.30943908485766464,0.5062476708956709,1.262257446130204,11915
0,29,0.23760855559078814,0.296752071896396,0.5056392970557507,1.2489115602700158,11916
0,29,0.23982124415775108,0.29397872209200604,0.49803628505466424,1.2258243556547932,11917
0,29,0.24523992979650908,0.29472235791560836,0.5053089643037137,1.201771498467472,11918
0,29,0.2388414781904613,0.2956668407022544,0.5011664648138271,1.2379208290884818,11919
0,29,0.23495453961552354,0.2966539534341961,0.49836861713236447,1.2626014969518642,11920
0,29,0.24037507513306666,0.29982010485079036,0.5064984507010453,1.2473011383764152,11921
0,29,0.23697147286001669,0.2955001686653578,0.501786547917469,1.246986251547312,11922
0,29,0.23150438370318843,0.2913168431749614,0.4909504929863832,1.2583642629785297,11923
0,29,0.2254765264537746,0.28877912594000105,0.494223873070753,1.2807502868783294,11924
0,29,0.22704515878370735,0.2945943075917369,0.4883265279559349,1.297514156081961,11925
0,29,0.22155788035278007,0.2925989856236637,0.48355817313485616,1.3206435499282039,11926
0,29,0.21934307557329003,0.2870825505853778,0.48184753303007855,1.3088288738317326,11927
