Y,Participant,EAR,MAR,PUC,MOE,Frame
0,08,0.2623647664818358,0.32634745072379373,0.41055272597776477,1.2438691944041487,1249
0,08,0.2679827997654544,0.325467280623576,0.4152577589935037,1.214508098685563,1250
0,08,0.2636261089142251,0.32619549062490544,0.41023243100079,1.2373413694431845,1251
0,08,0.26367577374190687,0.3199134536982089,0.40902385624463206,1.2132834547452547,1252
0,08,0.26785963395868606,0.32009457755419124,0.41333150091422016,1.1950086424875865,1253
0,08,0.2636557431641873,0.32303644941708787,0.40981702587679036,1.2252206060078965,1254
0,08,0.2666816742118175,0.31804805906463485,0.4139376908723766,1.1926131032611507,1255
0,08,0.2602755202232016,0.31724229499944434,0.4086602582456906,1.2188710437592838,1256
0,08,0.25491564487545665,0.3195378572683852,0.40313511403478447,1.2535043010973328,1257
0,08,0.25225240121299763,0.317856051454938,0.40032536337716806,1.2600714598809537,1258
0,08,0.2523772057053973,0.32272721801242493,0.3992420563365685,1.2787494699071515,1259
0,08,0.25044987964258825,0.32353189814777156,0.39904495585613564,1.2918029691588477,1260
0,08,0.25219302791808706,0.32868474773487943,0.39933261909753104,1.3033062430323692,1261
0,08,0.2524445219367513,0.3293858824935671,0.3985417969257282,1.3047852255478654,1262
0,08,0.25474555143203154,0.3298093310253017,0.4022761810868778,1.2946617876987652,1263
0,08,0.2519801236930678,0.32302838432062986,0.4025785668314283,1.2819597815346124,1264
0,08,0.2524303043468467,0.3283655851719159,0.3964394918813155,1.3008168176223875,1265
0,08,0.24928988920066755,0.3323780628214083,0.3949885517782239,1.3332994125319635,1266
0,08,0.25596968674972487,0.33197743877670566,0.3997809530285722,1.2969404424098765,1267
0,08,0.2553831891325292,0.3313143292611554,0.39741562350721055,1.2973223898822184,1268
0,08,0.256236036319576,0.3295920709989545,0.39988551029373076,1.2862830526612163,1269
0,08,0.2612072828407893,0.3314870780269016,0.404358455867626,1.2690575638694925,1270
0,08,0.25831495740773325,0.3306008551995327,0.3997200329846723,1.2798362840356197,1271
0,08,0.2578307302288554,0.3317988081868102,0.4011816765577506,1.286886198135883,1272
0,08,0.2501786993147829,0.3271225168672498,0.3944358540342602,1.3075554304311643,1273
0,08,0.25588077701902534,0.3210775573219662,0.39987441886141034,1.2547935841936784,1274
0,08,0.25935973076474345,0.3237565698094782,0.402768738829117,1.2482915865730404,1275
0,08,0.25807832010977083,0.32416285213745943,0.401824225231873,1.2560638646422537,1276
0,08,0.26171211466592736,0.32934014258763383,0.403342883387816,1.25840618042475,1277
0,08,0.2611422132063085,0.32892220840315867,0.4032905608821752,1.2595520439405268,1278
0,08,0.2578468613108205,0.3220706310016088,0.401784948457936,1.2490771823410718,1279
0,08,0.2577017180102113,0.3156607176357593,0.40262303862285964,1.2249073078482597,1280
0,08,0.24788153551594247,0.3212234055826402,0.3943277953945601,1.2958746802743633,1281
0,08,0.2614094709720426,0.31941338698620153,0.4047258226529843,1.2218891144168316,1282
0,08,0.25831565855451133,0.32134446803299954,0.4018245489926112,1.2439991823615582,1283
0,08,0.2643259270197782,0.3234548843168002,0.40895685706755586,1.22369715284342,1284
0,08,0.26295126835864757,0.32683458951715333,0.4060380132089939,1.2429473778820996,1285
0,08,0.2609939257372089,0.3301905825695097,0.4042857840326057,1.2651274608665566,1286
0,08,0.25861045386658243,0.3223199517674934,0.40335024146206044,1.2463531421424239,1287
0,08,0.253542062319696,0.32489999451344675,0.39861362206493467,1.2814441577893856,1288
0,08,0.25812180320552275,0.3232001626090828,0.4028499865547032,1.2521226746263783,1289
0,08,0.261183759156027,0.32247866945504094,0.4077919733783887,1.2346811704413725,1290
0,08,0.2625368527572153,0.31986995700831533,0.40869749727695487,1.218381166868484,1291
0,08,0.26227877821255086,0.32145558901178845,0.40689684668928083,1.225625615623696,1292
0,08,0.2588653541501791,0.32739914606026166,0.40322122400662286,1.2647468686378291,1293
0,08,0.26016663655974376,0.3172458201011457,0.4058710364803184,1.2193947090840547,1294
0,08,0.25158158050149587,0.31374706555949355,0.40001513427552093,1.2470987141987053,1295
0,08,0.2622885591237758,0.317578255855065,0.4083901124596616,1.2107972109648808,1296
0,08,0.25958042105953133,0.31776236765176263,0.40731578018170644,1.2241384244418343,1297
0,08,0.2722917605056112,0.31778597930247615,0.41688206670578376,1.1670789402969373,1298
0,08,0.26767977716931624,0.32159392272204906,0.4110550230045009,1.201412845314162,1299
0,08,0.2669668051569659,0.32472645507374,0.4112922748148855,1.2163551752541433,1300
0,08,0.26612818358097945,0.3240120320759299,0.4091335774973146,1.2175036394720558,1301
0,08,0.2581452600248851,0.31813477263611717,0.40601587058662525,1.232386651629587,1302
0,08,0.2545045903676002,0.31688611070037415,0.4019829612904427,1.2451096078175705,1303
0,08,0.2621240600701502,0.31690678860432664,0.40852098713998175,1.208995421936908,1304
0,08,0.26417212163142856,0.32352746329141197,0.41170265400397654,1.2246843508445437,1305
0,08,0.2687196572233762,0.318985557349363,0.41389089039476984,1.1870570268114131,1306
0,08,0.26374797358276336,0.32275430773471575,0.40634117105325407,1.2237224170878278,1307
0,08,0.2627690145996374,0.3234876765821579,0.4067360062052968,1.2310723814793505,1308
0,08,0.26130738979970963,0.3209498447254338,0.40379074450511543,1.2282463384270905,1309
0,08,0.2537467067785975,0.3165898421380426,0.4014660541357775,1.2476608904890254,1310
0,08,0.2569473554640735,0.31920879347143727,0.401783119379193,1.2423120405147319,1311
0,08,0.26139473867531293,0.3141707063464834,0.40639228745567496,1.2019014152259784,1312
0,08,0.2600716591233862,0.3197646172224581,0.40482368273001146,1.229525040522588,1313
0,08,0.263770707103614,0.3217228480326341,0.4077650888721447,1.2197065078430238,1314
0,08,0.2613066057658681,0.3230818216539154,0.4045781917215128,1.2364089331266204,1315
0,08,0.2608730841881989,0.3160868598370397,0.4063953395038633,1.211649951625552,1316
0,08,0.25682089185794127,0.3127611479437884,0.4045861830939284,1.2178181676776907,1317
0,08,0.2476415848709851,0.3163684232846315,0.3977817148597942,1.277525434387166,1318
0,08,0.2610624548846345,0.3132881727547612,0.40885305842483766,1.2000506656279075,1319
0,08,0.2674209049053265,0.3129009532283064,0.41370765028121115,1.1700691587259453,1320
0,08,0.26312377849492097,0.3126617670214311,0.41075378709356153,1.1882687638869793,1321
0,08,0.26541815129841073,0.320244107590092,0.4115351143542164,1.206564456965267,1322
0,08,0.2620228553829237,0.3193094163763888,0.4077204616657394,1.2186319239584875,1323
0,08,0.25373825161805563,0.3200692935053569,0.4017168023216793,1.261415224012607,1324
0,08,0.2519379910417928,0.3206528716811809,0.40340703337160416,1.2727452114516118,1325
0,08,0.2639872689983578,0.3122084259078428,0.4135489092559119,1.182664706114237,1326
0,08,0.26082371468670246,0.3095016165200425,0.41306442803949295,1.1866314261025352,1327
0,08,0.2661071330448207,0.31458897504505606,0.41829657838618345,1.1821891861578528,1328
0,08,0.2644245013902359,0.30956851613937947,0.4135613519867422,1.1707255360671753,1329
0,08,0.2650030288575437,0.31493616961550586,0.41216152850180454,1.1884247926268212,1330
0,08,0.2628079194504148,0.308819225084944,0.41198734261229064,1.1750757957779516,1331
0,08,0.2610130040596238,0.3116863874930077,0.410282767978297,1.1941412214918168,1332
0,08,0.25597339223984056,0.3124498333767433,0.40630086180445035,1.2206340301338265,1333
0,08,0.2572824570790932,0.313431344740326,0.40695383985350786,1.2182383062517614,1334
0,08,0.2627476174019514,0.3159420432900818,0.41019231344364887,1.2024544557781984,1335
0,08,0.2603498596765681,0.3144528662224108,0.4094789672476571,1.2078088561793532,1336
0,08,0.2606706382027346,0.31839494148186254,0.4099091968158438,1.2214453598499777,1337
0,08,0.2554956752136185,0.3170135752669545,0.4064542261804717,1.2407786354970638,1338
0,08,0.2587603936242112,0.3168775824899732,0.4084038043402287,1.224598471395756,1339
0,08,0.25550380546002754,0.3183345902353567,0.406235707087934,1.2459093893423783,1340
0,08,0.258551112762721,0.3154384083131797,0.4089428622828969,1.2200234025009422,1341
0,08,0.260251026170155,0.31887768887947415,0.4092224219218059,1.22526966971876,1342
0,08,0.26295043816165753,0.3177731039880506,0.4134363881880169,1.2084904904881315,1343
0,08,0.25978796909992363,0.3169818199806107,0.4114090243883405,1.2201558874294456,1344
0,08,0.2612035046806773,0.3184703501475047,0.41157841862774003,1.2192422553320499,1345
0,08,0.25469745589867643,0.3170074507183666,0.40339180787318457,1.2446431771367135,1346
0,08,0.25380399398465336,0.31399267712890416,0.4032018479350066,1.2371463198797816,1347
0,08,0.2508775233630115,0.3114794863251045,0.400892965159883,1.2415599538361353,1348
0,08,0.25455712963562654,0.3113045655132729,0.4038713319905741,1.222926130408819,1349
0,08,0.256972575212827,0.31268459529277143,0.4083113751258755,1.216801423396264,1350
0,08,0.2679872145188971,0.3136569267217231,0.4186159691556855,1.17041750400225,1351
0,08,0.25448229959942215,0.3153250794361328,0.40497795453720975,1.2390845254561227,1352
0,08,0.25657457433549224,0.315345539540775,0.4081483925437847,1.2290599735281442,1353
0,08,0.2501052516455178,0.3176872803584639,0.40318646395317936,1.2702143528306726,1354
0,08,0.2558393660758679,0.31247389303809,0.4089668788333565,1.2213675238134674,1355
0,08,0.255368848410885,0.3158793273482804,0.40849227678073663,1.2369532514006363,1356
0,08,0.25990265352638636,0.31754343799013574,0.4111087102211791,1.2217783607888306,1357
0,08,0.259589797981873,0.31584835866234506,0.4099195537345127,1.2167210002775246,1358
0,08,0.2579677707597489,0.31665032585940067,0.408708965630319,1.2274801806707247,1359
0,08,0.2577263526006815,0.3124174591703014,0.40808663758799163,1.212206109378181,1360
0,08,0.2579819815618612,0.3157849722063001,0.4069988980760489,1.2240582473802666,1361
0,08,0.2569474758822872,0.31248198621762047,0.4067028879324598,1.216131760565629,1362
0,08,0.25724239428107315,0.31163001009290714,0.4073803943407347,1.2114255543447008,1363
0,08,0.2608643920372832,0.31175774173733967,0.41013797649851863,1.1950950426870937,1364
0,08,0.26169913893347424,0.31157817158035744,0.41114712593540925,1.1905968542738032,1365
0,08,0.2626452351080154,0.3119513857824131,0.4117563580666562,1.1877290888377245,1366
0,08,0.2620674151232213,0.3147818432763529,0.4111280502642457,1.2011483500470512,1367
0,08,0.2637077312833471,0.31643981614191546,0.41146480834673826,1.1999641216506811,1368
0,08,0.26104626601722913,0.3166048059556617,0.4092254662116166,1.21283024188044,1369
0,08,0.2599665824583275,0.31654156202283135,0.40787606535290677,1.217624046250532,1370
0,08,0.26545719083328057,0.3141964332352498,0.41307187910533993,1.1836049053671323,1371
0,08,0.26331728885155886,0.3147479245628853,0.4109705587025736,1.1953181119843586,1372
0,08,0.265984955095237,0.31250661661161067,0.4138672103181211,1.1749033568448124,1373
0,08,0.2616824446303526,0.31390085889195785,0.4105986568521895,1.199548786451334,1374
0,08,0.26399309574426033,0.31514538474212134,0.4126979970878941,1.1937637378494703,1375
0,08,0.2600568704727288,0.31531772496698973,0.4091294280923139,1.2124952684149752,1376
0,08,0.2617047551259217,0.31349818019806885,0.4108862503403352,1.1979078486641417,1377
0,08,0.26442424787912566,0.31455338638290803,0.4140599344412539,1.189578447914117,1378
0,08,0.26896213623541687,0.31477746107445265,0.4168790613647567,1.1703411695054897,1379
0,08,0.2688655628947503,0.3129102292547506,0.41761752708768013,1.1638166892248747,1380
0,08,0.2752860842282755,0.3115247975163419,0.42271837634468157,1.13164019310913,1381
0,08,0.2699324330442484,0.31074728872548835,0.41795856050467695,1.1512039706416064,1382
0,08,0.26796831060478643,0.3132809983594436,0.4144541806576767,1.1690971878442995,1383
0,08,0.2718374463569099,0.3106172411672692,0.4199366503009433,1.142658030856585,1384
0,08,0.2687601507766881,0.3155816651975156,0.4162347700471577,1.1742130084594697,1385
0,08,0.26997799143461393,0.3144172175252259,0.417658341266507,1.1646031435913349,1386
0,08,0.26800418897689143,0.3124301947848416,0.4170320382470388,1.1657660873792564,1387
0,08,0.2706055475112345,0.3132335937104377,0.4188004353466453,1.1575283529523113,1388
0,08,0.26610544504908756,0.3158934401556979,0.4145999694144429,1.1870987461283482,1389
0,08,0.2698014803212374,0.3158855023309015,0.41880175593775704,1.170807150334366,1390
0,08,0.2682758419927047,0.31564472489317147,0.4174499100685708,1.1765678286521037,1391
0,08,0.26959220163964825,0.3138926188518413,0.4184980848524723,1.1643238081174447,1392
0,08,0.268112121882639,0.3120468329178665,0.41785213886095485,1.1638669327098128,1393
0,08,0.26842873779867493,0.31459897782307195,0.4173993173094749,1.1720018519739317,1394
0,08,0.267728560054024,0.3171185200953254,0.4170150927266625,1.1844777413038607,1395
0,08,0.26799948014751374,0.31421678301784184,0.4194530648325295,1.1724529571657711,1396
0,08,0.2624975223283106,0.316818835687216,0.41546462064729317,1.2069402898628687,1397
0,08,0.2676799961113162,0.31534599706763994,0.4203464282643451,1.1780708370023345,1398
0,08,0.267079848488577,0.3163744556689881,0.41905792975018985,1.184568800152361,1399
0,08,0.26864426242002815,0.3189856996772849,0.41960096002903496,1.1873907032436353,1400
0,08,0.2679895753119075,0.3161701704561229,0.41923677116654134,1.1797853333964168,1401
0,08,0.26841057005582114,0.31729536070408076,0.4190535329901691,1.182126920851489,1402
0,08,0.2715508062187405,0.3175688034419319,0.4212173772306126,1.1694636737190272,1403
0,08,0.2724047220364558,0.31753865832780676,0.4210207584762653,1.1656870554736958,1404
0,08,0.2750812389965657,0.3187994655001529,0.42310081573494507,1.1589284193391793,1405
0,08,0.2751798246547353,0.32101745196679937,0.42305980487155176,1.166573357511133,1406
0,08,0.2742825197140327,0.3196496674972138,0.42354115943974663,1.1654029860542368,1407
0,08,0.2755972380109212,0.3199099627452662,0.4228762873393929,1.1607879855914558,1408
0,08,0.274897216454099,0.3137105253022399,0.42238946975078095,1.1411920766197419,1409
0,08,0.26088665022181967,0.3138337479104515,0.4125347913482645,1.202950582728604,1410
0,08,0.26754575306891637,0.3153591061798444,0.41685166139777596,1.1787109403250813,1411
0,08,0.27062427371406733,0.3173921330519958,0.41783828276006446,1.1728147246220118,1412
0,08,0.2594055147112331,0.3174148751716852,0.4095781517830178,1.2236242376151,1413
0,08,0.24451513876263417,0.3234288079162584,0.3972120353194491,1.322735310185561,1414
0,08,0.2480534112263409,0.32669112709292236,0.3995432820679812,1.3170192882162264,1415
0,08,0.25604426413405423,0.32386922707163585,0.40920597865378583,1.264895459255714,1416
0,08,0.2561990186614109,0.321246110068885,0.4103820717302264,1.2538928203056054,1417
0,08,0.25733292018067255,0.3192036100071269,0.4131817110685364,1.2404305278275904,1418
0,08,0.256566264783856,0.3195722987672694,0.41251544436241316,1.2455741172226704,1419
0,08,0.2574398435141454,0.3186087575038623,0.4130256140127899,1.237604689137235,1420
0,08,0.2622407676752491,0.3160568683456164,0.41762475377289476,1.2052163786258112,1421
0,08,0.26434367411956095,0.3139111771984633,0.42004262021981875,1.187511591658075,1422
0,08,0.2637200206368151,0.31333529420154677,0.42006842917861104,1.1881361659419096,1423
0,08,0.26649090346009807,0.3125271670519797,0.4203997297277191,1.1727498499729268,1424
0,08,0.2685284872508809,0.3132365026236255,0.4235078556077504,1.1664926348427784,1425
0,08,0.26917835800849477,0.31487526399015503,0.42440945077575576,1.169764413156195,1426
0,08,0.2681330644498289,0.3177501586951045,0.4234381245832286,1.1850465340672658,1427
0,08,0.26892478050032687,0.31875530584047873,0.42309230231546613,1.185295402110001,1428
0,08,0.2659889599336198,0.3209199494641562,0.42051291875591623,1.2065160506821222,1429
0,08,0.2705005443807826,0.32141415221118275,0.4250450214090048,1.188219982872675,1430
0,08,0.28180541324688224,0.3182755887099861,0.43630580575501887,1.1294161635963795,1431
0,08,0.2902235446078443,0.3154162383552441,0.44437525947668155,1.0868044451095127,1432
0,08,0.2940164151515736,0.31142538669224973,0.4472704866857422,1.0592108829423734,1433
0,08,0.2972768314944396,0.3121483617495451,0.45005822638104676,1.0500258637053712,1434
0,08,0.2990862009694185,0.3112986551555793,0.4512987760332605,1.0408325564555534,1435
0,08,0.29900409420160484,0.31090030592779716,0.45009484261986055,1.0397861165010378,1436
0,08,0.29733386790658667,0.3141651263287769,0.4495401662428612,1.056607269601316,1437
0,08,0.29839499134509884,0.31312504723969614,0.45001775224968943,1.0493642866731692,1438
0,08,0.2971172441419694,0.3121284914865151,0.448650021300773,1.0505229758302854,1439
0,08,0.30108308716763676,0.31131264797110636,0.4520249242802055,1.0339758732371904,1440
0,08,0.30224669896535017,0.31212475186773264,0.4527476519635998,1.0326820869713282,1441
0,08,0.3029590581251421,0.3113418768654111,0.4547590468487791,1.0276698072411035,1442
0,08,0.30277129744405057,0.3099215432462491,0.45411010799408164,1.0236159961745377,1443
0,08,0.30274589129299234,0.30850487084397027,0.45492720110769763,1.0190224862388124,1444
0,08,0.3021753728136929,0.30910692882092444,0.4552154448810293,1.0229388515109246,1445
0,08,0.30201050912172017,0.31172183544015064,0.4543557053558349,1.0321555907000457,1446
0,08,0.3026193881114838,0.3135498616747606,0.4546950541681331,1.0361195415518125,1447
0,08,0.3024812434724924,0.3124437623594529,0.4538364344371404,1.0329359889313816,1448
0,08,0.30280568498242855,0.3139177491801956,0.4542657930285475,1.0366970131304234,1449
0,08,0.3044601256673354,0.31437347178146835,0.4559795491721139,1.0325604086656808,1450
0,08,0.3043470793535668,0.3147466396300402,0.4553673424446046,1.0341700676036125,1451
0,08,0.30485609083727927,0.315275861691054,0.4565314240142049,1.0341793100644867,1452
0,08,0.3041946063960752,0.317318159389845,0.4556823659466209,1.043141964774623,1453
0,08,0.3042162753329612,0.3138784608332268,0.45566723670729187,1.0317609092074067,1454
0,08,0.30698012815085385,0.3121299620100059,0.45927117213572266,1.016775789006842,1455
0,08,0.306067506965614,0.3108634759751362,0.45845823047053447,1.0156696444423974,1456
0,08,0.3067482283620289,0.3101467302715559,0.4589713114405606,1.01107912481736,1457
0,08,0.30728086742487437,0.30819241984785745,0.4589074074151377,1.002966512137974,1458
0,08,0.3099643643036153,0.30907228095272465,0.4615986861399077,0.9971219809319215,1459
0,08,0.30737976357055097,0.31044092434862036,0.4591651011118716,1.0099588884528723,1460
0,08,0.3085646493679157,0.31257020803759195,0.45927324709831774,1.0129812623639212,1461
0,08,0.305330119927613,0.3108095488397377,0.4566482575293664,1.0179459167455336,1462
0,08,0.30511387599619455,0.31230224576170257,0.4569611627230492,1.0235596291451448,1463
0,08,0.30408156255601704,0.31273164024635114,0.4560356035937683,1.0284465707740522,1464
0,08,0.304495863807548,0.3123913031259438,0.4544755547777176,1.0259295453792634,1465
0,08,0.30332155407318223,0.31301462288249354,0.45200641898352467,1.0319564128534455,1466
0,08,0.3044896777557311,0.31211122338847536,0.4538035235675313,1.0250305550221588,1467
0,08,0.3029356310739574,0.31315422285972905,0.45288698979349773,1.0337318913247182,1468
0,08,0.3033397582460994,0.3106595585494143,0.45240645465822915,1.024130698678069,1469
0,08,0.30253087599331857,0.3100217188886937,0.45212422050261136,1.024760589710984,1470
0,08,0.3016371141111838,0.3104753253125143,0.45161386131063874,1.029300808116314,1471
0,08,0.3084766839355202,0.3127712516959102,0.4589748225775596,1.013921855310425,1472
0,08,0.3097979370297676,0.31236358931728964,0.45985338823076227,1.0082816958438154,1473
0,08,0.3092368747860257,0.3115343110950249,0.45920363389765756,1.0074293737142082,1474
0,08,0.3080354346071005,0.3109809493598631,0.4578944636317658,1.0095622594735558,1475
0,08,0.3074372058175976,0.31153694330678444,0.45646719626370447,1.0133352028043712,1476
0,08,0.3092066180363492,0.31336917231342526,0.45787185566831223,1.0134620478161522,1477
0,08,0.31012508382427456,0.3143040928875524,0.45787427575464057,1.013475237190571,1478
0,08,0.3092382811564459,0.3135810749613501,0.4570610637995588,1.0140435194137791,1479
0,08,0.3042018929245975,0.3123319453230923,0.4526630040244543,1.0267258442093588,1480
0,08,0.3024163374423505,0.31405487092615225,0.451384487924929,1.0384851347061248,1481
0,08,0.3025772637967888,0.31423225587256226,0.45186516018761735,1.0385190609813995,1482
0,08,0.2962192817296124,0.3149529403913337,0.445624819471036,1.0632425362465812,1483
0,08,0.2991505684182243,0.316372841745358,0.44856109719517395,1.0575705853349953,1484
0,08,0.29874190663733335,0.31469375665774113,0.44775404980408995,1.053396760434327,1485
0,08,0.2920288575977922,0.3158660589882039,0.44111021274813633,1.0816261844342878,1486
0,08,0.28591506964615454,0.31597572135333984,0.4352593561748339,1.1051383956235257,1487
0,08,0.28406390297665673,0.317973967191787,0.43309247900026027,1.119374773984982,1488
0,08,0.27534675986836754,0.31742904106923103,0.42559018472854304,1.1528337621295466,1489
0,08,0.26991456236449995,0.31564954794622146,0.4209720852882344,1.1694424531269259,1490
0,08,0.26648528535736227,0.3201774514754793,0.4179409844134371,1.2014826674054995,1491
0,08,0.2631482968034824,0.32095655576844695,0.4137595950087102,1.2196793962460468,1492
0,08,0.26081507826630956,0.3177248157355829,0.41213015777056194,1.2181995682441515,1493
0,08,0.2589423963178108,0.323662285695003,0.4108002039571926,1.2499393312857072,1494
0,08,0.2592427598657695,0.31969034715881406,0.41064997983333196,1.2331698186068651,1495
0,08,0.25932529136010374,0.32172982991792554,0.4117343391762148,1.2406419297960636,1496
0,08,0.2598374474593248,0.31899885642990905,0.41107897890329137,1.227686230560918,1497
0,08,0.26162065960719527,0.3187263051278819,0.41151702457803807,1.2182765138136518,1498
0,08,0.26458191639703776,0.3193621573137405,0.41393051979519446,1.207044539032283,1499
0,08,0.2662822302454845,0.32343681897386495,0.41460165924413395,1.2146391393661151,1500
0,08,0.26744606811774674,0.3231715684751332,0.4165779665405102,1.2083616362340857,1501
0,08,0.2667371498618205,0.3228001031112371,0.41689867054889485,1.2101805214551449,1502
0,08,0.26565948890399343,0.32211956129677366,0.4154751234923958,1.21252797190009,1503
0,08,0.26973361353058745,0.32593428969573474,0.41945606186420903,1.2083562201593172,1504
0,08,0.2688824565219399,0.32726416912272205,0.41891354657124524,1.2171272657798646,1505
0,08,0.2692771885412589,0.32829893106165825,0.4179776167063904,1.2191858242435414,1506
0,08,0.27169584335809216,0.32196713117640957,0.41958036640851304,1.1850278134438015,1507
0,08,0.26722693816714127,0.3211227925374953,0.4151338812921839,1.2016857085592323,1508
0,08,0.2648883759433539,0.3143305932635958,0.41409777056901637,1.1866530275032343,1509
0,08,0.26599478737587534,0.3202570385716007,0.4150644012600637,1.2039974231489272,1510
0,08,0.26733673685184645,0.3229574496408684,0.4163164261813397,1.2080548803131612,1511
0,08,0.2654838420346932,0.3262826295641773,0.4148542697075327,1.2290112538055666,1512
0,08,0.27076260474330305,0.32798463590183824,0.4187215088473237,1.2113365367155655,1513
0,08,0.27252287554997157,0.32539467393983124,0.4190583082643731,1.194008661779898,1514
0,08,0.2707343034748214,0.3228825963683262,0.41670423982778604,1.1926179735046196,1515
0,08,0.27035017940069406,0.32491878833191257,0.41613347576358795,1.201844175033229,1516
0,08,0.2666761031064796,0.3236487730011176,0.4127349670967934,1.2136399521028314,1517
0,08,0.26911168631830773,0.3263112376273749,0.41669217790188817,1.2125494886216537,1518
0,08,0.2719700848796476,0.32517370132796813,0.4203381108928574,1.1956230460856174,1519
0,08,0.2687278913725746,0.32226105425479584,0.4171750265647474,1.1992095521190276,1520
0,08,0.2681886661755203,0.3231742400450581,0.4169249709363487,1.205025718102314,1521
0,08,0.2665517323823346,0.32183135435158233,0.41574958094715303,1.2073879673381982,1522
0,08,0.26841206485396407,0.31897565573925524,0.4190567363925497,1.1883804698302272,1523
0,08,0.2677658682063227,0.3197115817735034,0.41808708558092855,1.1939967700706153,1524
0,08,0.2689293791041958,0.320471850795762,0.4182490595766494,1.1916580176671447,1525
0,08,0.27077971837709414,0.32345176391420716,0.41973450321550837,1.1945199066340733,1526
0,08,0.26678456919866367,0.321891648188281,0.4162099018448142,1.2065602188130353,1527
0,08,0.26654519470460747,0.3205347541717578,0.41560317564824867,1.2025531149679252,1528
0,08,0.26590619576448965,0.32130072813423854,0.41445821797955773,1.2083235864831494,1529
0,08,0.26707531099300663,0.32073614675936735,0.4151214971441515,1.2009202406873387,1530
0,08,0.2659579222871108,0.3221350717305343,0.4144451890893037,1.211225704278056,1531
0,08,0.26899289172346835,0.31989470308771584,0.41804069711070724,1.1892310649479014,1532
0,08,0.26836180341643934,0.3210929046134404,0.41770731838215425,1.1964925728091558,1533
0,08,0.26807615716394806,0.3197827566615479,0.4164264016104968,1.1928802622531531,1534
0,08,0.2652303907944177,0.3230143182441274,0.4138514063281492,1.217863146363565,1535
0,08,0.26294563503874513,0.3255506636312242,0.4120796839893843,1.2380911498426441,1536
0,08,0.2671521342570232,0.32630223201437103,0.415896714449008,1.221409789301703,1537
0,08,0.2667540541269444,0.3226011327905199,0.4168938858761918,1.209357937769143,1538
0,08,0.26558736035804237,0.3237782563469161,0.4144838515565097,1.219102655752991,1539
0,08,0.27034706570851996,0.32328312578606044,0.41862136345903556,1.1958077848516933,1540
0,08,0.265601299163145,0.32591450759392093,0.4151999701861582,1.2270817523137516,1541
0,08,0.26851608826908235,0.3215838082381968,0.4179079889492956,1.197633297547277,1542
0,08,0.2657679839482596,0.3230529296023325,0.41524929345270145,1.215544945644112,1543
0,08,0.26597315249036435,0.3219785300708394,0.4160572077169269,1.2105677849665821,1544
0,08,0.2662437125901641,0.3224576502878018,0.4163772616943192,1.2111371463038803,1545
0,08,0.2652544407182369,0.32363974020524533,0.4156037336257297,1.2201105449127145,1546
0,08,0.26526233515819375,0.3262507842184549,0.41536492522247204,1.2299174853598782,1547
0,08,0.26640385527645105,0.3244871258501081,0.4161684820799034,1.2180271397100586,1548
0,08,0.26920980322901344,0.325411687843005,0.4188139212792552,1.2087661145318,1549
0,08,0.26991986971322235,0.3236137854035715,0.4185388128369802,1.1989253912555475,1550
0,08,0.26947742790408125,0.32069860008028706,0.4189314902890139,1.1900759279713686,1551
0,08,0.26800212764382486,0.3194233771583259,0.4187348229235867,1.1918688107686963,1552
0,08,0.27146184977973775,0.31974308408322205,0.42103328098123566,1.1778564256548734,1553
0,08,0.2744585996291262,0.3122358256421337,0.42428180323558207,1.13764271210323,1554
0,08,0.27010540633387436,0.31942296473581305,0.41855276419003185,1.1825863431292367,1555
0,08,0.26940891574155323,0.3189051454601684,0.41611544348627305,1.1837215727711752,1556
0,08,0.2678804772434672,0.3175164774270072,0.4149972933487466,1.1852915923336496,1557
0,08,0.2666542106502453,0.31632094291826574,0.4139597087849427,1.1862589461719222,1558
0,08,0.26140309633102565,0.31601748348252906,0.4096866299082783,1.2089278509629546,1559
0,08,0.26385405853671257,0.31987411063513804,0.41094152434919545,1.2123145363353616,1560
0,08,0.2596995675251973,0.32186495067725507,0.4065752119449663,1.2393742267053494,1561
0,08,0.2543311417288892,0.3251012703378879,0.4020238317164387,1.2782597841849737,1562
0,08,0.2585717683163786,0.32171827091674743,0.40742784034713453,1.2442126726035503,1563
0,08,0.2612518419194849,0.3181862530251541,0.41055212586487655,1.2179292237228159,1564
0,08,0.25553526859922393,0.32109303154374125,0.4057112387680947,1.2565507426974267,1565
0,08,0.2583588390865851,0.3264728183672721,0.4076484348607864,1.263640986782185,1566
0,08,0.261667782686716,0.323246414488081,0.409215773152538,1.2353313471345098,1567
0,08,0.2617818669925892,0.3251818348715135,0.4097005642027845,1.2421862469210636,1568
0,08,0.26622650717874696,0.3220366810197478,0.4137082761989731,1.2096341736682492,1569
0,08,0.2622455543673671,0.32265319378115176,0.4098333577304346,1.230347620418238,1570
0,08,0.2621858809377983,0.32410839703440536,0.4073782447613295,1.2361779203179049,1571
0,08,0.2645065657454357,0.3247792742080603,0.4091854251065009,1.2278684776416167,1572
0,08,0.26501358726069413,0.32412368024134697,0.40851485088088557,1.2230455185020614,1573
0,08,0.2644532858219995,0.3234081377406928,0.4091953454756985,1.222931062230685,1574
0,08,0.26356374635864566,0.3196734026314509,0.4081113180385961,1.2128883696942665,1575
