Y,Participant,EAR,MAR,PUC,MOE,Frame
10,16,0.32396882930874227,0.4381558625100969,0.493433461489234,1.3524630238192898,7926
10,16,0.3329486441403362,0.42794707436156665,0.5025727625237945,1.2853245745046167,7927
10,16,0.3406083964632146,0.42313899595237786,0.5179395372327704,1.2423034791453724,7928
10,16,0.3356737165643181,0.4169387309756706,0.5114105978718564,1.242095256200321,7929
10,16,0.3256729911618686,0.41700530058414875,0.5062894205814665,1.2804417679723568,7930
10,16,0.32236363693972797,0.4094668119591416,0.5045565089960622,1.270201614072555,7931
10,16,0.346018935556194,0.40834527630838174,0.5211593633144174,1.1801240751521411,7932
10,16,0.32840148820323517,0.4313515778201603,0.5061828698955353,1.3134884990326634,7933
10,16,0.33316731602498084,0.42286732865493837,0.5157636873439064,1.2692341304668429,7934
10,16,0.3174361097341475,0.42103939100523147,0.49204648250431426,1.32637522353034,7935
10,16,0.3300458422767275,0.4213169362507112,0.50934522913956,1.2765406567293076,7936
10,16,0.3211124112048461,0.4320920126790526,0.4976750755629146,1.3456098163811228,7937
10,16,0.32903907098809915,0.42404765510014436,0.5029762216890832,1.2887456004137623,7938
10,16,0.3373574348529767,0.4306378694241126,0.5064184280860692,1.2765032720022558,7939
10,16,0.330970291813528,0.42336916769669686,0.504985647977705,1.2791757392389385,7940
10,16,0.3177059847374052,0.42408599250707757,0.4899356083437637,1.3348379095143552,7941
10,16,0.33331890288602345,0.4220193480894593,0.5018056813792691,1.2661128559929482,7942
10,16,0.3372030685815123,0.4235416851332105,0.510391977670063,1.2560433892695362,7943
10,16,0.3303019014891915,0.41807584222910155,0.4966339282363065,1.2657385269178727,7944
10,16,0.3267622985290325,0.4183272014373994,0.4913094720699004,1.2802186889998004,7945
10,16,0.32984297077895747,0.4217576445217381,0.5030860623238429,1.2786619145641176,7946
10,16,0.32467334684151294,0.43341451990202773,0.5038039794032688,1.3349248532975393,7947
10,16,0.32925377538236544,0.41521067474735174,0.5005623255720442,1.2610657972415464,7948
10,16,0.32797218541453543,0.41373424575121215,0.4984582687578507,1.2614918708069072,7949
10,16,0.33021437897525396,0.4329649827529284,0.506773380523076,1.3111633239489382,7950
10,16,0.33738826758478374,0.40625604755559447,0.5175984889937904,1.2041202572448808,7951
10,16,0.3283143307389348,0.4176718650828934,0.5020989636767391,1.2721706790649139,7952
10,16,0.33801878427030785,0.4165364701416587,0.5121535680123479,1.2322879364259283,7953
10,16,0.3270522042833587,0.42111868267453845,0.5013846131108366,1.2876191542487827,7954
10,16,0.31937429782681526,0.4171930455777886,0.4879916197659254,1.3062824667375605,7955
10,16,0.33944594505242054,0.4268698696668009,0.5070026143028791,1.2575488848478644,7956
10,16,0.33216279614287875,0.4327128999814932,0.5017228362295099,1.3027133231241321,7957
10,16,0.3173409676131652,0.42049542040401094,0.4831046780456626,1.3250587327778927,7958
10,16,0.3165632422819432,0.41502399830411874,0.4828529750886972,1.3110302867522523,7959
10,16,0.3211491067496486,0.41354342071086114,0.48480661219245313,1.2876991155178221,7960
10,16,0.321534219675493,0.4114258378479432,0.4842289854735302,1.2795709217612137,7961
10,16,0.3167583395730579,0.41683981614375937,0.4792523013644185,1.3159553011472283,7962
10,16,0.32362192125148864,0.42791986595939485,0.48832522440157783,1.3222833122817277,7963
10,16,0.32112450365973355,0.44236160818654763,0.4850915168040115,1.3775392508049713,7964
10,16,0.3117212855454025,0.4280141955500442,0.4763293451481398,1.3730669524256902,7965
10,16,0.3215921499406328,0.43211142392293445,0.48571887645170553,1.3436628475001768,7966
10,16,0.32305359135115763,0.42810096824030686,0.48621773569853166,1.3251701256432196,7967
10,16,0.3141550768791632,0.4148965580731668,0.48090202435819174,1.3206743694699317,7968
10,16,0.31300729794315063,0.4094656500342093,0.4774962191880969,1.3081664636093493,7969
10,16,0.31026512165745007,0.4120518967275326,0.4780168897012891,1.3280638652721681,7970
10,16,0.3205116644929139,0.41148097102812037,0.4849638009542384,1.2838252600857143,7971
10,16,0.3154523676517693,0.41568896128612215,0.4787259229940365,1.3177550841685388,7972
10,16,0.31689287417205214,0.4194726940437994,0.4793498922127116,1.323705037987232,7973
10,16,0.32054697136220933,0.4183602500981935,0.4827365696641184,1.3051449162670696,7974
10,16,0.32502652496830214,0.4172081305786381,0.48543933462338046,1.2836125624495596,7975
10,16,0.3207991787719007,0.4227465100765416,0.48615664210279086,1.3177917465216737,7976
10,16,0.31644913307607053,0.4160861599746253,0.4815288797595665,1.3148595350223418,7977
10,16,0.31077145146108065,0.42196836371257024,0.4729729748330469,1.3578092895235432,7978
10,16,0.32142025583972694,0.4287403878667318,0.48510407409481854,1.3338934932604838,7979
10,16,0.31985178958486277,0.42877373435172406,0.4877538087733655,1.3405388005120484,7980
10,16,0.3245425713236596,0.42209610661689956,0.48934733600279867,1.3005877931371654,7981
10,16,0.3244898153999125,0.42364605241745634,0.49258297412119306,1.3055758064250498,7982
10,16,0.31515281626106306,0.41891948285838576,0.47893668266225853,1.3292582558150632,7983
10,16,0.3168203181422652,0.4171918493665749,0.4826360288969217,1.31680900963946,7984
10,16,0.3227041713154984,0.4212219530020951,0.4869951095022639,1.305288218881679,7985
10,16,0.31578941108745523,0.4249479167588467,0.47893031760846827,1.3456686698122406,7986
10,16,0.3077185238553248,0.4293269876344436,0.4735388133563416,1.3951938357675653,7987
10,16,0.3215233065823364,0.4465219533513344,0.4914085420912524,1.3887700960085394,7988
10,16,0.3092279864097991,0.4467040432539994,0.4827863618879898,1.4445783140146071,7989
10,16,0.3190034035221012,0.4265158296378327,0.48658221407893754,1.3370259531048634,7990
10,16,0.31932811537027617,0.43268975041436514,0.47488222784922973,1.3550004825370316,7991
10,16,0.3279800464781645,0.4268933215223053,0.493974986433682,1.3015832094246809,7992
10,16,0.32034154997066,0.4437066297907116,0.4844289493270323,1.3851048352339888,7993
10,16,0.31257629967989403,0.4243763296430593,0.47777201598489594,1.3576727668657491,7994
10,16,0.32335413238636634,0.4287645083856395,0.4746535984784276,1.3259905021820517,7995
10,16,0.3305909566953541,0.44131659421842084,0.48447872174930756,1.3349324453091516,7996
10,16,0.31328795466279,0.43548487377869255,0.4618254763811566,1.3900466561104468,7997
10,16,0.3063639690456249,0.4286940799844127,0.4644135411238105,1.399296664421298,7998
10,16,0.30838611755579554,0.43559251734317384,0.4677292927142951,1.4124906814729206,7999
10,16,0.29850872350184066,0.4407593441401486,0.4470358579437911,1.4765375663717608,8000
10,16,0.31432549054375225,0.44074063981371475,0.4705964905739514,1.4021791202847618,8001
10,16,0.317964701873618,0.4578309290591575,0.47857901758990656,1.4398797299240227,8002
10,16,0.31779277777957726,0.41885445456459725,0.4726902233275896,1.3180112445951082,8003
10,16,0.30590684344277075,0.4182077528542837,0.46586360227387136,1.367108195905798,8004
10,16,0.3134671416749404,0.41412324256435473,0.4750082716459132,1.3211057476441752,8005
10,16,0.31645982669576805,0.4363987273075266,0.4806008791107157,1.3790019790634058,8006
10,16,0.31250452471773454,0.4136772315151288,0.4782037182894051,1.3237479741734208,8007
10,16,0.3051059090812738,0.41102082053916966,0.4659277850750053,1.3471414623755529,8008
10,16,0.30296262704420485,0.42174846082744977,0.4664780108897831,1.392080815188842,8009
10,16,0.31190254160581765,0.4160020715010025,0.4685057087077362,1.333756593836115,8010
10,16,0.3007411017165462,0.4355906003445966,0.4544484697666766,1.4483906518210086,8011
10,16,0.3087032276075239,0.4249640492307049,0.4637408219614979,1.376610320935781,8012
10,16,0.30992009550076927,0.4196776905538742,0.467394812754655,1.354148042177641,8013
10,16,0.29858259246033214,0.4322074656879491,0.4517188936063603,1.4475306886665522,8014
10,16,0.30875944009978706,0.42974285456066613,0.46314004061654057,1.391837135155378,8015
10,16,0.3172260617042222,0.42336375835681794,0.47232530730558075,1.3345806333893124,8016
10,16,0.3157910428676656,0.4251347916309496,0.46634216062711825,1.3462534838554787,8017
10,16,0.31044506668811156,0.42263128697759245,0.4656450815179535,1.361372211471438,8018
10,16,0.311346927028369,0.4242209027875838,0.4695571586658721,1.3625344140587263,8019
10,16,0.3105654344092633,0.41800361204555386,0.4701058123368731,1.3459437713686722,8020
10,16,0.30186395058716564,0.4322589235401073,0.46150665274839753,1.4319660320462448,8021
10,16,0.29917829367260346,0.4307224150855112,0.45673293315778507,1.4396847104050234,8022
10,16,0.306093779325144,0.4393920547233885,0.4683068106682545,1.43548181767082,8023
10,16,0.311432948773348,0.44171478847385826,0.4701017365907939,1.418330302601751,8024
10,16,0.2957590558398512,0.43622203195873893,0.45645907775729605,1.4749236696067431,8025
10,16,0.2948477435804312,0.4282979653245812,0.45835817506216137,1.452607234241039,8026
10,16,0.28974934273983943,0.42934553480971593,0.4515948952736111,1.4817826012990039,8027
10,16,0.2899811200308101,0.46504660887171767,0.4516279040933354,1.6037134032115852,8028
10,16,0.29412118698043843,0.42937899173604577,0.45962785020617286,1.4598710012842533,8029
10,16,0.29515267208830265,0.43185306174717725,0.4601541624068231,1.4631514554541356,8030
10,16,0.2867526129869858,0.4373710736048923,0.4523250449174476,1.5252557563433338,8031
10,16,0.29238182427780535,0.43324651489327104,0.45742870538676283,1.4817833357576418,8032
10,16,0.28652153881701403,0.433203520618494,0.4513322649472722,1.5119405068362344,8033
10,16,0.2834890372228828,0.42822461564624087,0.4463393243210939,1.5105508835234607,8034
10,16,0.29366253310099494,0.43311416798389935,0.4535470972069521,1.4748703670513694,8035
10,16,0.28966059788385695,0.4297006894700206,0.44955090387834185,1.4834626891238913,8036
10,16,0.28500017906615677,0.4370277500706718,0.4487474049183154,1.5334297385449187,8037
10,16,0.29011824982656986,0.42748851983460656,0.4526338523228878,1.4734975138246402,8038
10,16,0.2862205451790216,0.43300147118621013,0.44914575182412736,1.5128245630144468,8039
10,16,0.2808718285668521,0.4296406856955826,0.44425073605984655,1.5296681332827975,8040
10,16,0.27483227207142746,0.433649700863012,0.43889254708592595,1.5778703774289968,8041
10,16,0.2776155882296383,0.42462170928853904,0.4413563788794864,1.5295312197573723,8042
10,16,0.29230740314910697,0.43479443159324205,0.4552058179932619,1.4874561058292868,8043
10,16,0.28311881660727944,0.4285105362363654,0.4499229468527126,1.5135360530655302,8044
10,16,0.29420846701147485,0.4260668200238834,0.4600335809090479,1.44818000770612,8045
10,16,0.30037004072172147,0.4185515178516079,0.4650399412359245,1.3934529450604427,8046
10,16,0.303743398883787,0.4218534297705896,0.4682022143113772,1.388848058330946,8047
10,16,0.29858970516181843,0.4316408601117863,0.4658904965366417,1.4455986011904256,8048
10,16,0.29933487284695903,0.4290737429902904,0.4685279070878532,1.4334238403611028,8049
10,16,0.3089319324973756,0.42651154620168197,0.47426438037469376,1.3806003890688936,8050
10,16,0.2981204682152867,0.42367855662212106,0.4604814303980762,1.4211656085155582,8051
10,16,0.2951402347277025,0.42227874171161384,0.45989951934939977,1.4307732122704646,8052
10,16,0.3012910117590419,0.4213175749993459,0.46536172746296045,1.398374191581578,8053
10,16,0.2989423503079762,0.43808231244449514,0.46494689193093097,1.4654407847973838,8054
10,16,0.302400666308015,0.4319366278314204,0.467873857091342,1.42835871727698,8055
10,16,0.29326308485800134,0.43110596491711395,0.4504928321925541,1.4700314740460991,8056
10,16,0.3072114529378638,0.4244701478500728,0.4648180519966345,1.3816872508848999,8057
10,16,0.3037628020972597,0.43410775622616626,0.4673820511492711,1.4291011052998264,8058
10,16,0.3026613746090587,0.4365716190485641,0.46462431813505783,1.442442464329895,8059
10,16,0.29589668731886054,0.4313895539706922,0.4593866908455472,1.4579059937424155,8060
10,16,0.3030650231602151,0.42520525847890883,0.46518446021853443,1.4030166003489106,8061
10,16,0.29680585039435753,0.4314448388354094,0.4604097709259033,1.453626464108308,8062
10,16,0.30318144411455616,0.4254705303546146,0.46386820775438653,1.4033528060967078,8063
10,16,0.30524926062775004,0.42407598178800987,0.46901068707533444,1.3892776707006291,8064
10,16,0.3090679031823,0.4222763051683113,0.4743859809750576,1.366289740281561,8065
10,16,0.3037260384830699,0.4289844523993205,0.46470033461740423,1.412405912057595,8066
10,16,0.30844259157141785,0.4320604597795519,0.470425977156845,1.4007807987163508,8067
10,16,0.30140835047446857,0.42519133406724696,0.4625967248751082,1.4106819980200374,8068
10,16,0.3000580041444223,0.42445295499186814,0.4603602190309236,1.41456968029279,8069
10,16,0.2981030304019126,0.42516473236816427,0.46219467783283696,1.4262341841843833,8070
10,16,0.30082023710403716,0.4322567480365224,0.4645021842432149,1.4369270904039233,8071
10,16,0.3010744252578814,0.42888558418708506,0.4626063665999103,1.4245168244354487,8072
10,16,0.3018271198993359,0.4169916680542448,0.45906436637398174,1.3815579865497776,8073
10,16,0.29491703862541246,0.4177434812231859,0.4479485708457338,1.4164779463752206,8074
10,16,0.31569818735895205,0.42149069338787193,0.47953044816612306,1.3351064727800692,8075
10,16,0.30204341912986865,0.4443805755612856,0.4597247857595341,1.471247335371398,8076
10,16,0.31294422554145573,0.4268774209397361,0.47237896547517433,1.364068693714202,8077
10,16,0.31536679658930217,0.45234033074358726,0.4760089460154907,1.434330866900563,8078
10,16,0.3116868381036175,0.4324919608731281,0.46714001399973426,1.3875849346238673,8079
10,16,0.30646302194965863,0.44266225776648455,0.45408124023163954,1.4444230659554051,8080
10,16,0.32231296349298677,0.4468710741268965,0.48163101908354766,1.3864508249498937,8081
10,16,0.31490931574045333,0.42817045863075504,0.4763520362766941,1.3596627258358116,8082
10,16,0.3033545034088905,0.4322924843356793,0.4631317722999818,1.4250406025882985,8083
10,16,0.30911962814217053,0.42370066905117976,0.4725640300195998,1.3706689270999997,8084
10,16,0.3107936254954684,0.42784801485176854,0.470632882426097,1.3766305990661538,8085
10,16,0.3091354657125771,0.43371149561872624,0.46856849408815154,1.4029820053774593,8086
10,16,0.3042306517224006,0.4388488185754106,0.46258804753858973,1.4424871921710378,8087
10,16,0.30709648521435395,0.4255061551280311,0.4637368561875395,1.3855780694820619,8088
10,16,0.31440415225272816,0.4338869159010361,0.4686816142141725,1.3800292165106771,8089
10,16,0.3179874582346702,0.42976419598474935,0.47841316101122144,1.351513038817995,8090
10,16,0.3150439144472228,0.44188681274505454,0.4795609091529719,1.40261973801459,8091
10,16,0.3181829811850483,0.42946883083766496,0.4785803849229453,1.3497542490743566,8092
10,16,0.31710367895851843,0.4346729889796402,0.4797695258307716,1.3707598423558545,8093
10,16,0.3102827328303214,0.4295589097732075,0.471940608833065,1.3844112621249616,8094
10,16,0.31820135669000027,0.4362799538519744,0.47672277904591576,1.3710813756115101,8095
10,16,0.30601829263669666,0.4334656353889428,0.4687041907446393,1.416469687658675,8096
10,16,0.3092839189144849,0.43689234145038064,0.4705965777581159,1.4125931376703056,8097
10,16,0.3113653541475845,0.4388236826697353,0.4761632490226375,1.4093529573034536,8098
10,16,0.3006229604748796,0.43288562942324155,0.4610977172686778,1.4399619667753687,8099
10,16,0.3092425846339856,0.43060249057760874,0.46880149084691186,1.3924424124422021,8100
10,16,0.30997449604166405,0.4258247007764386,0.4717490353855943,1.373741085844698,8101
10,16,0.3128791115592147,0.43728522202546194,0.4712288102310539,1.3976171814292002,8102
10,16,0.31737440162965525,0.431383368914752,0.4753861981503895,1.3592254658840885,8103
10,16,0.3129594217933078,0.4326698431870531,0.477121995848251,1.3825110000133094,8104
10,16,0.30242208424815076,0.4209476053190628,0.4688125366638136,1.3919208524918987,8105
10,16,0.3065847036819377,0.4275597785435266,0.4650508336308854,1.394589401913192,8106
10,16,0.3013387817340243,0.42906265572982405,0.4598264226283556,1.4238547499954215,8107
10,16,0.3038532117722095,0.4300660098646808,0.46101733047111915,1.4153742438868464,8108
10,16,0.30882250266752465,0.43543736268016975,0.46079515696966467,1.409992338378779,8109
10,16,0.3089801020167994,0.43366826627734656,0.4614439781926668,1.4035475535371784,8110
10,16,0.30834585021660477,0.4314628042223456,0.462673125889816,1.3992820202355714,8111
10,16,0.3049994143334279,0.433212792237535,0.4585811687765392,1.4203725380401653,8112
10,16,0.3027065802387933,0.44421778727834704,0.4580282472019832,1.4674863920299357,8113
10,16,0.3039173838965323,0.44793162265415365,0.4572708848454805,1.4738598263488953,8114
10,16,0.3048553094179567,0.4330463236476099,0.4648150399899476,1.4204978895542322,8115
10,16,0.3038398464041381,0.43320370125243596,0.46206800145466576,1.4257632972741525,8116
10,16,0.3067986623935548,0.4379002343854886,0.4637419161397177,1.4273211981079614,8117
10,16,0.30552865653973094,0.44326806278917036,0.4609189276667359,1.4508231987447888,8118
10,16,0.3098113441125851,0.4344992637304497,0.46730290487745196,1.4024640220164217,8119
10,16,0.3038924892928878,0.43863708799593015,0.46193749857628696,1.4433956199989437,8120
10,16,0.2911787813736007,0.44172245875673344,0.45130664496919404,1.5170145869591223,8121
10,16,0.29777803426527893,0.44729012243765615,0.45606157862812646,1.5020924009431222,8122
10,16,0.30098993355324444,0.4332252992590213,0.4605779650129782,1.4393348446730851,8123
10,16,0.29258006663182723,0.450243546306654,0.45070815457460445,1.5388729365258675,8124
10,16,0.2953297688528812,0.44066252119450183,0.45616387674453,1.4921032949239137,8125
10,16,0.30313103215534976,0.43592976864911825,0.4638355520906874,1.4380902065668792,8126
10,16,0.302861498480011,0.43704388786068865,0.4608423238632462,1.4430486874498965,8127
10,16,0.3041263586118489,0.44076081695099306,0.4622436894982951,1.449268715026205,8128
10,16,0.2983714695390913,0.43768045694732627,0.4581229956527727,1.4668978157443544,8129
10,16,0.2979769657846466,0.43345992434717995,0.45652756139708806,1.4546759451884927,8130
10,16,0.30307333405016545,0.4314867494291027,0.4608148910303679,1.4237041037654667,8131
10,16,0.30534462834785914,0.43498106886931936,0.4600760415861452,1.42455778974364,8132
10,16,0.30246883526621016,0.43169132104270735,0.4590961967246009,1.4272257856342963,8133
10,16,0.3012531028855078,0.432836771092031,0.4530809543245204,1.4367877606775457,8134
10,16,0.3023632952197549,0.4278341163722378,0.45487343839430117,1.4149671045928105,8135
10,16,0.2986724143228905,0.4320576168540355,0.45588425656456366,1.4465936461977509,8136
10,16,0.29659028251343705,0.4293550806045012,0.45128135994984375,1.447637046520731,8137
10,16,0.3055452419257568,0.42642369788534507,0.46623637960691056,1.3956155729924933,8138
10,16,0.2943560186208009,0.4304883459213893,0.45239933969371476,1.462475093726412,8139
10,16,0.2968850918729673,0.43490724290159866,0.4568076482818703,1.4649009155626076,8140
10,16,0.29461518137501397,0.439137018090051,0.45474030450146613,1.4905444316906264,8141
10,16,0.29868515564430836,0.44707752814907037,0.4549669967465082,1.4968187059201437,8142
10,16,0.3001761958816721,0.4311637787937131,0.45332267895969147,1.4363689883113704,8143
10,16,0.29542598867892433,0.43736619699683515,0.4518071638990231,1.4804594509529583,8144
10,16,0.2964376053299971,0.4380540986112799,0.44919321810845425,1.4777278278295158,8145
10,16,0.29865327457941937,0.43128640946085994,0.44969193983994865,1.4441040704081418,8146
10,16,0.2993408193051962,0.44096621556269666,0.4547684866377296,1.4731242353990646,8147
10,16,0.29563284025121755,0.4362002191370256,0.450508137715638,1.4754795805714929,8148
10,16,0.29410553136400863,0.43661569152923585,0.44527496969272606,1.4845545049910849,8149
10,16,0.3019923089591201,0.4331529435802107,0.45540133047966413,1.4343177979371835,8150
10,16,0.3003183201065799,0.43657459273065047,0.4534488212578385,1.4537061627666092,8151
10,16,0.30478695373135556,0.42928308408503324,0.4542466521541108,1.408469354837972,8152
10,16,0.3055438800091661,0.43535676766754106,0.45651798850567904,1.4248584120044578,8153
10,16,0.3078891013599567,0.4305320965755001,0.4578951234380936,1.398334967603027,8154
10,16,0.3073625608950299,0.4287274554560204,0.45756275887009534,1.3948590687414233,8155
10,16,0.3066559887690191,0.43281145597381065,0.4563715119547166,1.4113908478070356,8156
10,16,0.3064448483786567,0.4338038939698366,0.4570558650817429,1.4156018489624256,8157
10,16,0.30368733124260916,0.43462889685947315,0.4547435041690814,1.4311723017258748,8158
10,16,0.3054248386431533,0.4377983150678646,0.45446674644698626,1.4334076986429103,8159
10,16,0.3033190058829387,0.4356646951092536,0.4532931471331205,1.4363250790733229,8160
10,16,0.3034948567146516,0.4344504776835721,0.4533513685736372,1.4314920601506143,8161
10,16,0.3049110253863478,0.43523534951055687,0.4551204617494269,1.427417552248487,8162
10,16,0.305576472236863,0.43638643553409695,0.45389626341298295,1.428076030656701,8163
10,16,0.3054511147179654,0.4332671354564699,0.45699528048880744,1.418450005843069,8164
10,16,0.3087321723524367,0.4397117201905624,0.4581164867440886,1.4242497529172455,8165
10,16,0.30619166988933255,0.43940176960617827,0.4567659072954765,1.4350546171455028,8166
10,16,0.3095627021426145,0.45006636999760863,0.4625806643701529,1.4538778957623408,8167
10,16,0.29949780770348566,0.4442499854645325,0.45708893371000303,1.4833163183096052,8168
10,16,0.3020330128683779,0.43873011167017617,0.45828718098873056,1.452589925530323,8169
10,16,0.3059129383861862,0.44077279186093604,0.4633786621129795,1.4408439021448056,8170
10,16,0.30305531563078847,0.4372853734715818,0.4591306591089205,1.4429226313401,8171
10,16,0.3008976324391551,0.4372519745078195,0.4561555331080477,1.4531585741082118,8172
10,16,0.303757189034419,0.438699964266443,0.45516286496301617,1.444245535919591,8173
10,16,0.30238406352895053,0.4268129492356009,0.45214373314309475,1.4114928685543557,8174
10,16,0.3033286423261052,0.4382965617655964,0.44742956124446887,1.444956066148177,8175
10,16,0.29607880195377156,0.4337726651467286,0.43936276490273307,1.4650581611528404,8176
10,16,0.30748835977660793,0.4559439098831407,0.4638290044440422,1.4828005528872266,8177
10,16,0.314735940530382,0.4488283995447756,0.46673067629005477,1.426047494888654,8178
10,16,0.30354321027445796,0.4411114755097042,0.4577144493114025,1.4532081778764205,8179
10,16,0.3050536140068755,0.43103310754752244,0.44811694848014333,1.4129749255742552,8180
10,16,0.30693321787858585,0.44084103936089364,0.4627809224414031,1.4362767327949428,8181
10,16,0.3078573787924218,0.4466683076689235,0.4612308525981284,1.4508936229529108,8182
10,16,0.30322594837277267,0.4481541358507736,0.4511859339615069,1.4779544371309299,8183
10,16,0.3114186225803496,0.45550064207828567,0.46166887386094824,1.46266346663569,8184
10,16,0.31183681744499375,0.4537278685364741,0.45619643793466746,1.4550169933558572,8185
10,16,0.31586138274529596,0.43174415641562125,0.4562694960954491,1.3668785739590419,8186
10,16,0.3094575976651388,0.44450502571374095,0.4622546644258514,1.436400427934349,8187
10,16,0.3112814842483278,0.44160250840725257,0.4564229973950963,1.4186597364556381,8188
10,16,0.31863757568885825,0.43170390531309183,0.4657364695925028,1.3548430513249952,8189
10,16,0.31213536863878594,0.4401132955760791,0.4593471375058797,1.4100077716133275,8190
10,16,0.3127122380613957,0.4401227870071275,0.45763705739785304,1.4074370409536607,8191
10,16,0.3088341928950313,0.4309271697193158,0.4538667224948799,1.395335036188115,8192
10,16,0.3099529996225457,0.44806059553781385,0.45932860859698166,1.4455759295230333,8193
10,16,0.306256361868984,0.4291463013565022,0.4559317767247988,1.4012649361389933,8194
10,16,0.30139624891568617,0.4394820079669852,0.45017635275541135,1.4581535422158745,8195
10,16,0.2904594680681952,0.4379763287963004,0.442551151591406,1.5078741681557806,8196
10,16,0.29614305796437235,0.4308117964772229,0.445043508362608,1.4547421757529495,8197
10,16,0.2983103906884162,0.43748109883991765,0.4509928924315625,1.4665298712201567,8198
10,16,0.3001663428467042,0.43389427781873885,0.4498397596734231,1.4455127570392858,8199
10,16,0.3091100167090703,0.44581107569816186,0.4575686699211879,1.4422407932440202,8200
10,16,0.29824248685461474,0.44077389842044673,0.44647977436911057,1.4779044497282248,8201
10,16,0.3056297336858312,0.4516796501444608,0.45622897695846854,1.4778655358472421,8202
10,16,0.2969404997673435,0.43883712411335246,0.4495049261400226,1.4778621456392331,8203
10,16,0.30484935721718986,0.439499797059284,0.45407184509894616,1.4416950098607637,8204
10,16,0.29653396892315814,0.43825561711228894,0.4489980583391149,1.4779271956726672,8205
10,16,0.29823881812261754,0.4497866775038052,0.45351074450330603,1.508142636613053,8206
10,16,0.2994266653263311,0.4400320232321466,0.45536487357423894,1.4695819517362498,8207
10,16,0.301511813735561,0.43429878286121426,0.45653336055658017,1.4404038683609035,8208
10,16,0.29797191972891557,0.43448095546081633,0.45229429402555765,1.4581271814340488,8209
10,16,0.3025803523376535,0.4309505255017783,0.45245866338500496,1.4242515159109697,8210
10,16,0.30057080481230647,0.4387519584693217,0.44934910783315585,1.4597291268634802,8211
10,16,0.3094776937191933,0.44209716026946344,0.45905791732615125,1.4285267379257496,8212
10,16,0.298376978382047,0.44508481017147977,0.4485137726350249,1.491686163540357,8213
10,16,0.3044118438978427,0.42859104379178214,0.45464872174361837,1.4079315650267952,8214
10,16,0.2993945844595981,0.4404805496775992,0.45413857718715056,1.4712375324779463,8215
10,16,0.30114992921433115,0.4295707790918133,0.4512835688735698,1.4264349329668409,8216
10,16,0.30256115714047827,0.4439110034463944,0.4581589991668227,1.4671777687586243,8217
10,16,0.297157227034145,0.4427155261348026,0.45097129959376814,1.489835971863919,8218
10,16,0.29912845588099013,0.43110257774072414,0.45224786356399566,1.4411954772776303,8219
10,16,0.30181162500287567,0.4493215432567018,0.4568876897128644,1.4887482987191785,8220
10,16,0.30054567284805694,0.44776331111670564,0.4549585710859505,1.489834496279957,8221
10,16,0.30115792374793876,0.4405447572102552,0.45474248411108187,1.4628363475469421,8222
10,16,0.3022431622010515,0.44551448075421013,0.44398956694699093,1.4740266661776613,8223
10,16,0.29439211674947025,0.43765972488780597,0.44158157434619655,1.4866557220357142,8224
10,16,0.31089103788245587,0.4428110751452032,0.4646467798556301,1.4243288521961983,8225
10,16,0.3045327016290845,0.4456051684727869,0.4634840761097942,1.4632424238482151,8226
10,16,0.3145468564311696,0.4515540646125274,0.4688307462902694,1.435570107855579,8227
10,16,0.30531257061917955,0.44385590012196247,0.45612350520987177,1.4537753857360491,8228
10,16,0.3119271267515891,0.4464343818252762,0.4638565546383293,1.431213714800782,8229
10,16,0.30275704661444414,0.4477417509925837,0.45101150832799664,1.4788813538757202,8230
10,16,0.30808343300488406,0.44856188462801194,0.45889774315023935,1.4559753513941818,8231
10,16,0.30421708336380104,0.4426626403867196,0.4444404795223029,1.455088042696659,8232
10,16,0.3150906486028504,0.4404735893612286,0.46637083591384687,1.3979265691138125,8233
10,16,0.30203585356087603,0.44926151885227517,0.45726965218079474,1.4874443333652951,8234
10,16,0.305801134914651,0.42846739534146083,0.45132261939592794,1.40113082137856,8235
10,16,0.3106189086359758,0.44103247330999107,0.4583800506423076,1.419850695009849,8236
10,16,0.3096954989923556,0.4362345022095573,0.45081968111452775,1.4085916767564166,8237
10,16,0.30750447608851184,0.4472192596521629,0.45342959999143906,1.4543504060195718,8238
10,16,0.305957768048796,0.4289217783950272,0.45099131079044474,1.4018986382676846,8239
10,16,0.3005299118987068,0.4364677083920334,0.4527595979894936,1.4523270100952355,8240
10,16,0.29933907306279633,0.4359696716476577,0.44617227579997065,1.4564409089227004,8241
10,16,0.3050875006204148,0.4339853897074811,0.4518943539394893,1.422494821403513,8242
10,16,0.30730060341776544,0.4401735668930619,0.4588397768603372,1.4323875774973989,8243
10,16,0.30228721731290487,0.43468841030835587,0.4480709530307669,1.4379979880472396,8244
10,16,0.30508180389577844,0.4334827203629877,0.4503869738271843,1.4208737290378464,8245
10,16,0.31057888076979845,0.4249349663416649,0.45499258138441323,1.3682030319911782,8246
10,16,0.30753394824626823,0.4319674506494037,0.45361117405086127,1.404617126378162,8247
10,16,0.30501310053552905,0.4312614446213334,0.4498522034993454,1.4139112184497744,8248
10,16,0.29670105317891754,0.42248871452914893,0.4447498852687797,1.423954212506211,8249
10,16,0.3089398170765181,0.4275726723761334,0.4620396456026725,1.3839998884644655,8250
10,16,0.3080377548488792,0.4258486254971642,0.4666717754353646,1.3824559450710256,8251
10,16,0.31297424149882164,0.4330583934846254,0.4691963959340563,1.3836870133807988,8252
