Y,Participant,EAR,MAR,PUC,MOE,Frame
5,35,0.3055689797041883,0.3321014068138879,0.44030824281932524,1.0868295830793584,11372
5,35,0.3074567518527294,0.3240991371472476,0.4429666362441825,1.0541291911601596,11373
5,35,0.30409367500934525,0.33220118350878325,0.4378505319253958,1.092430427888953,11374
5,35,0.3062484427229073,0.3251728831186911,0.44195172739303074,1.0617944053119857,11375
5,35,0.30256922919485174,0.3309079766454318,0.43647383314160404,1.0936603749363099,11376
5,35,0.30542313678936306,0.3243261554953706,0.4405318736915475,1.0618912466970178,11377
5,35,0.3047942879290342,0.3264882815818936,0.4393544381480091,1.0711758537217417,11378
5,35,0.3065361999090277,0.32736411953408634,0.44114736782175157,1.0679460358392903,11379
5,35,0.30354380354189636,0.3281610233908639,0.4375539010071381,1.0810993983791528,11380
5,35,0.3071046971211632,0.3288124713774359,0.4420242363189024,1.0706852563955032,11381
5,35,0.307160872671435,0.32679438980448644,0.44200365986568557,1.0639193298361707,11382
5,35,0.3055877589941894,0.32788049345881215,0.43960908570006163,1.072950351604387,11383
5,35,0.3050889816545852,0.3258417887762609,0.4394146024139246,1.068022145569228,11384
5,35,0.3048738822476233,0.3234875561616674,0.43906943015987,1.0610536848116292,11385
5,35,0.30670492288119233,0.3228376103825881,0.44124128117130507,1.0526000279025358,11386
5,35,0.30535626488315937,0.3234885954752177,0.43983902829110333,1.0593809024976004,11387
5,35,0.3054009242024356,0.3244139827157692,0.4401492531337644,1.0622560608255749,11388
5,35,0.3050612842194931,0.32815519728411807,0.439043136578545,1.0757025367008184,11389
5,35,0.3033205295606991,0.3246909303739013,0.4370074766285396,1.070454844728621,11390
5,35,0.30392085261720064,0.3253751918917252,0.4380320684148317,1.0705918632754925,11391
5,35,0.30313269370965024,0.3225995479119152,0.4378669590400962,1.0642189199852883,11392
5,35,0.3047340860542949,0.32571089572541967,0.4393461405933729,1.0688364401328811,11393
5,35,0.30443290862493033,0.325137959195739,0.43960135799550104,1.0680118672594554,11394
5,35,0.30326533242012255,0.32389409876387765,0.43798752256106965,1.0680221711434443,11395
5,35,0.30474056537248456,0.3280812338538094,0.4391939328620382,1.076591931411545,11396
5,35,0.3039775558469142,0.32230052087045286,0.4392584568119279,1.0602773615061445,11397
5,35,0.29946116622066765,0.3322577136017639,0.4360518446161927,1.1095185322190626,11398
5,35,0.2651298169918225,0.33259255111029906,0.4026833204883903,1.2544517055226474,11399
5,35,0.25371297887685684,0.3418087184873988,0.38573343842961083,1.3472259874150958,11400
5,35,0.24105791594426135,0.3379790444092016,0.37519249847908126,1.4020657362994495,11401
5,35,0.24071366474669714,0.34030708754025696,0.37377037947082226,1.4137422896135203,11402
5,35,0.26071958090285563,0.33035606495134934,0.39418529828657295,1.2670934181749867,11403
5,35,0.2816206642494766,0.32478450487753463,0.4125436935857335,1.1532694368969347,11404
5,35,0.2915109604770315,0.32717191004423996,0.4249240843493468,1.1223314194047884,11405
5,35,0.29822676947082355,0.3263234698842207,0.4328798595855373,1.0942125365313522,11406
5,35,0.30384537355660446,0.32900162888782153,0.43880069593702276,1.0827929516805055,11407
5,35,0.30341380123912837,0.32234261690850036,0.436547513872821,1.0623861392990943,11408
5,35,0.3081884670676369,0.32625057776287697,0.44282628373118865,1.0586073543474812,11409
5,35,0.306332217724191,0.320548275197048,0.4415711476410408,1.0464073207136722,11410
5,35,0.30346313305376005,0.3299621666520612,0.43767541790872244,1.0873220853275996,11411
5,35,0.3074900237849194,0.32272478624805956,0.44195107146528056,1.049545550374657,11412
5,35,0.3056927524285238,0.3231249796547704,0.4404986961588281,1.057025320645515,11413
5,35,0.3023269331003594,0.32512068296869856,0.4366466860341688,1.0753943740128922,11414
5,35,0.3024987086668698,0.3288304692608282,0.4361411768365832,1.0870475140538751,11415
5,35,0.3051143796153074,0.3236705891099732,0.4375097360212678,1.0608172237508495,11416
5,35,0.3073697497217569,0.3223324353709299,0.4410699427008524,1.0486797600047428,11417
5,35,0.3039550239872303,0.3254462888099441,0.4363072726810941,1.0707054107571412,11418
5,35,0.3061863338137679,0.32516968361396004,0.43788608594046197,1.061999337343836,11419
5,35,0.3079519592787664,0.32434959966394816,0.43975960272279685,1.0532473974953287,11420
5,35,0.3058674967500783,0.3237637840500286,0.4379721946537307,1.0585099348250566,11421
5,35,0.3060604405247691,0.3275421927094845,0.4391501371078334,1.0701879411396094,11422
5,35,0.30588391345849314,0.32742528337115034,0.43798091885988444,1.0704233500516538,11423
5,35,0.30492661747102856,0.32862283908007034,0.438635434343393,1.0777112270669293,11424
5,35,0.30783253449366144,0.3248870769456951,0.44212607705434737,1.055402014215573,11425
5,35,0.3026356979582525,0.3276109027618729,0.4349212775965395,1.0825256404717516,11426
5,35,0.30679493879355596,0.3265257449567523,0.43993538727713266,1.064312684690256,11427
5,35,0.30832375578395216,0.3266420782224497,0.44373150916811355,1.0594126209701906,11428
5,35,0.30521401702707907,0.33055122948100807,0.44095493894645965,1.0830145767901644,11429
5,35,0.3077735868454335,0.323698806960727,0.44277872482293756,1.0517432970077816,11430
5,35,0.3069235970219746,0.3261873463715472,0.43932615560926597,1.0627639892679657,11431
5,35,0.3070938158967763,0.323467856813539,0.4405340197412998,1.0533193443474176,11432
5,35,0.3082474239829397,0.32174938501080397,0.442406384508085,1.0438023482999539,11433
5,35,0.30671412784056107,0.32287886457731213,0.4404091146258623,1.0527029414998255,11434
5,35,0.30620257750044677,0.3241456734423303,0.44011930164465995,1.0585987749951495,11435
5,35,0.30561319333254156,0.32128869606190685,0.4380615706393757,1.0512919699520582,11436
5,35,0.30681680488829977,0.32556545169954715,0.442233063297163,1.0611069749522783,11437
5,35,0.3039297520931961,0.32219227949037,0.4363132288698418,1.0600879883308492,11438
5,35,0.3076710408378577,0.3323035244486513,0.4391614091373608,1.080061105340671,11439
5,35,0.30559699441757826,0.3224671363188145,0.4383384216598669,1.0552038868490452,11440
5,35,0.30468993997027694,0.3313702381661371,0.43872593358465484,1.0875654056660449,11441
5,35,0.30573085161583957,0.32289460296901185,0.4387960615523987,1.05614006981127,11442
5,35,0.3036084529850537,0.3301972434916019,0.43822457620544747,1.0875759230190378,11443
5,35,0.30591506041380334,0.32410419737442026,0.4410625558059613,1.059458128462237,11444
5,35,0.30224715496477655,0.3346520002777349,0.43784316692175834,1.1072130697697875,11445
5,35,0.30395942808628285,0.32318358950473464,0.4381474551087735,1.0632458138886707,11446
5,35,0.30340319515710923,0.3353605683085341,0.43652928486168346,1.105329718544581,11447
5,35,0.3068789503767688,0.3243850275679662,0.44061323269490865,1.0570455457101389,11448
5,35,0.3055826313265705,0.3255713927350724,0.4400446957098394,1.065411968349537,11449
5,35,0.305179987421366,0.32273483009016757,0.4394568215533795,1.0575229156313037,11450
5,35,0.30539947759182456,0.3262373777677746,0.441208094722579,1.0682316169636692,11451
5,35,0.30859047520224603,0.3195649360764707,0.44318240912410667,1.0355631873181832,11452
5,35,0.30722369641586017,0.32954112192882623,0.44114854217108046,1.0726422661185517,11453
5,35,0.3044856737566917,0.3179597958808195,0.436512706073945,1.0442520725454383,11454
5,35,0.304160543047415,0.3313400730549544,0.43759878886517467,1.089359157947395,11455
5,35,0.3079059457662683,0.32416307128232413,0.44100358287575747,1.0527989983291737,11456
5,35,0.30470701602550126,0.32772200078235203,0.4388395835574549,1.0755315222374946,11457
5,35,0.3041991505570096,0.3239781017053564,0.4388204919825167,1.0650197448353496,11458
5,35,0.30766837483540155,0.32875267028906224,0.4404995408732164,1.0685292905549377,11459
5,35,0.30452386414390736,0.32351323142377947,0.4380397127742529,1.0623575670604863,11460
5,35,0.30683953914208495,0.32958780443816305,0.44072470222131543,1.074137333668541,11461
5,35,0.3066679781559871,0.3233525516723607,0.4387691514736187,1.0544059853157768,11462
5,35,0.30606615660451403,0.33215197464099233,0.4386673083506063,1.0852293449425228,11463
5,35,0.30446990039744315,0.32422452686313025,0.4369348619677187,1.0648820341186442,11464
5,35,0.3068165987898518,0.32912621761555383,0.4409205278937708,1.0727132068919862,11465
5,35,0.30693902313236465,0.31705634049327475,0.4405128348547259,1.0329619781077726,11466
5,35,0.30523641298181825,0.329423174668647,0.43775700094186987,1.0792394375577643,11467
5,35,0.31073536271835056,0.32455523803889375,0.444604813371877,1.0444747427510188,11468
5,35,0.3075238832140987,0.3267075535599859,0.44211892565030486,1.0623810747490188,11469
5,35,0.30754296415697757,0.3235908818165751,0.44135313123164543,1.0521810593312948,11470
5,35,0.3078852302382696,0.32725138474385024,0.4427775495808908,1.0629005635983038,11471
5,35,0.3052779792082452,0.3208888750031035,0.4400703681744013,1.0511366585803077,11472
5,35,0.30420481378750663,0.32753451178628185,0.43906991007682783,1.0766907587960508,11473
5,35,0.3064353958971202,0.3228978006409674,0.44118471006212356,1.0537222689162649,11474
5,35,0.30204863821733596,0.3264122012316634,0.4361065917206092,1.0806610589543426,11475
5,35,0.30683116175106956,0.3229692567330453,0.44277308221401124,1.0525960104243535,11476
5,35,0.30445099836941203,0.3199370719719708,0.4395893374964813,1.0508655701098026,11477
5,35,0.3079305249794865,0.3223255353618771,0.4430785803938836,1.0467475914683988,11478
5,35,0.30484202429255647,0.32391202285590065,0.4390396757073841,1.062556987041402,11479
5,35,0.3054800746424142,0.3287896108137597,0.44082389514181597,1.0763046041501427,11480
5,35,0.3058568630660089,0.32345407249432107,0.44139845013924306,1.0575341329663557,11481
5,35,0.30563891384159503,0.3264104491399366,0.44129812391185885,1.0679610296910915,11482
5,35,0.3068749089662679,0.3257366208827283,0.440631664980399,1.0614638452521177,11483
5,35,0.3046777840526448,0.3283013521560456,0.43741330079980656,1.07753623447425,11484
5,35,0.3037737594525538,0.3242831462869421,0.4389521002147919,1.067515334014858,11485
5,35,0.30512841696020215,0.33144382377739434,0.4395123638516115,1.0862437103674434,11486
5,35,0.29011635723323204,0.33357655249078344,0.42619363276746935,1.1498026366800567,11487
5,35,0.2557770574873619,0.35125234892639906,0.3875923781339843,1.3732754312562012,11488
5,35,0.25480770088336346,0.3341387324804236,0.3857844384429535,1.311336868242351,11489
5,35,0.24563167180483614,0.33687304719936323,0.37841386090292295,1.3714560696676847,11490
5,35,0.25006883253745166,0.33948940285309237,0.3845815904494234,1.3575838276537264,11491
5,35,0.26656361679236723,0.3270031375821259,0.39675479196296237,1.2267358220789615,11492
5,35,0.2820119860658764,0.3225914984018161,0.41473575683932035,1.1438928639240906,11493
5,35,0.2914593492763805,0.337133158412178,0.4231118746577127,1.1567073049781864,11494
5,35,0.29484996806711683,0.32631729780952795,0.43093634932435787,1.1067231919633385,11495
5,35,0.2939353262989798,0.32802482333490923,0.42743319536087115,1.1159761824655772,11496
5,35,0.30027869994831635,0.32559454647587444,0.4339354555457551,1.0843078331294076,11497
5,35,0.30193358807252857,0.32523379001589564,0.4359516234881024,1.0771699567845696,11498
5,35,0.3007797302784634,0.32512775889495743,0.43371455061483244,1.0809496989506324,11499
5,35,0.302732964721141,0.3279740572261231,0.4355325918331824,1.0833774165566432,11500
5,35,0.3069828227331777,0.32604345502340937,0.44229016224053785,1.0620902242038432,11501
5,35,0.30495792442153913,0.3258506639388125,0.439215993701889,1.0685102364757495,11502
5,35,0.305230894930831,0.32380356220237777,0.439285967370181,1.0608479271921525,11503
5,35,0.3008658329902769,0.33419888993297764,0.4339681824795195,1.1107904364261194,11504
5,35,0.30255220779316394,0.3247455627701454,0.43744990188759814,1.0733538027663432,11505
5,35,0.30281745187410153,0.3389290100365674,0.4368683075842757,1.1192519055258396,11506
5,35,0.3065888782144704,0.324161553611773,0.44159711461450885,1.0573167412322435,11507
5,35,0.3027122231895095,0.3288336869050038,0.4367045651504049,1.0862914071994418,11508
5,35,0.3074266601142369,0.3265796130985892,0.442622820520412,1.062300884956546,11509
5,35,0.30370177734058934,0.3270264379021308,0.4394266766507954,1.0768011987476247,11510
5,35,0.3030216217887668,0.3282974569196316,0.4396025547640976,1.0834126455454203,11511
5,35,0.2807598123934302,0.33079975206452916,0.41693931759276565,1.1782304213858705,11512
5,35,0.24850575421759702,0.3415251679488647,0.38282414007788995,1.37431492894051,11513
5,35,0.24915823997935177,0.3321260709261143,0.3803186102852153,1.332992522959057,11514
5,35,0.24393637323749928,0.34379350915292994,0.3776194882932144,1.409357303259603,11515
5,35,0.24095933350915155,0.3445995171829944,0.3754211110738769,1.43011483375433,11516
5,35,0.24244798024661274,0.3386669373153945,0.3737654645778396,1.3968643375412324,11517
5,35,0.24710641764369198,0.3341676707729518,0.38010530680753796,1.3523229139875892,11518
5,35,0.25562187249490875,0.33319097120595587,0.38832302450159467,1.3034525095758074,11519
5,35,0.2687409218937633,0.33024155738863115,0.3983755533643881,1.2288473041674681,11520
5,35,0.2780719613419013,0.329569597019972,0.40613964684347303,1.185195355294208,11521
5,35,0.2785854650536213,0.3277736700621766,0.41023007903768005,1.176564147017102,11522
5,35,0.2861250855625288,0.32976549479456224,0.41675347388085615,1.1525221360658935,11523
5,35,0.2839655368444825,0.32789701799726995,0.4167162203489656,1.1547070874901524,11524
5,35,0.2949542713789857,0.33468757543449734,0.4248895483513522,1.1347100480008252,11525
5,35,0.2968170300710887,0.32630088110022476,0.4308546140545587,1.0993334210711379,11526
5,35,0.3001719106236869,0.33373279584034365,0.43224225077374795,1.1118055488500742,11527
5,35,0.2998687964961988,0.32739962776686277,0.4338313221556239,1.0918095900351972,11528
5,35,0.2969076367403055,0.32947559863557846,0.4294066630725554,1.1096905497373883,11529
5,35,0.3013924992576852,0.324556097369449,0.43534094224311204,1.0768552574095727,11530
5,35,0.3028374256730633,0.32547277205412534,0.4364542368067319,1.0747442173990036,11531
5,35,0.3020051372877286,0.32631409520021387,0.43646203194909594,1.080491868882765,11532
5,35,0.3011432594458151,0.3265419660281691,0.435139595559475,1.0843409433407025,11533
5,35,0.30314836302932735,0.3280935259595303,0.4367837598120918,1.0822869788275573,11534
5,35,0.30188366956300383,0.32856805970418784,0.4349725888944334,1.088392956730026,11535
5,35,0.30240484851976623,0.32619418953893653,0.4351567953758059,1.0786671944435287,11536
5,35,0.2992552346040925,0.32826241299141484,0.4324336154016164,1.0969312313807915,11537
5,35,0.3007292629287509,0.3255770707100331,0.43424349008753194,1.0826251743488267,11538
5,35,0.29939591596501924,0.3297290846778053,0.43300007018411985,1.101314570758307,11539
5,35,0.30047547841710065,0.3252837775834151,0.4366515341153587,1.0825634733889238,11540
5,35,0.30328133788611966,0.32100835214742884,0.4369873743244378,1.0584507256030555,11541
5,35,0.2999406193151372,0.3238788406242558,0.43510392673274145,1.0798098682458461,11542
5,35,0.3014842532716878,0.32249110476661075,0.43672763550670013,1.0696781051313888,11543
5,35,0.30456622190887916,0.32291995253034206,0.4394521709336091,1.0602618718071566,11544
5,35,0.2998493179398794,0.3244438116981782,0.43394118352726563,1.0820228437645807,11545
5,35,0.30368661745285214,0.3205099140434803,0.4388405171882006,1.0553968980646307,11546
5,35,0.30182345530899857,0.3247618996589499,0.4366077223491177,1.0759995419390702,11547
5,35,0.30404569688563776,0.32590091403851057,0.4391706569697218,1.0718813565748089,11548
5,35,0.3008881481953072,0.32368954507794373,0.43648981157555405,1.0757803091261544,11549
5,35,0.3001776346845261,0.3258749723321297,0.43643874164773777,1.0856071028563152,11550
5,35,0.30205481623387387,0.32231041882422695,0.4393130416346632,1.0670593597642544,11551
5,35,0.29874705441839866,0.32566145263082347,0.43505856580159463,1.0900909241258354,11552
5,35,0.3046470477849711,0.3242965229039398,0.44114455819327747,1.0644991483155217,11553
5,35,0.2986952138299159,0.32363618076137646,0.434788179683009,1.0834997207074852,11554
5,35,0.3003663266097724,0.32541428536554917,0.43434607506975004,1.0833913675960034,11555
5,35,0.3048051591525359,0.3274932844467628,0.4397116711436557,1.0744348466978306,11556
5,35,0.3012140872513235,0.32938009859480655,0.4370349974901335,1.0935082804410214,11557
5,35,0.30362546993275996,0.32416863498750315,0.44101780581198347,1.067659557873365,11558
5,35,0.303796077302623,0.3248535626978014,0.4360523256179802,1.0693145401420119,11559
5,35,0.30668615999338106,0.3264501504937137,0.44182620845721476,1.0644436987334518,11560
5,35,0.3044572470032455,0.32722586557493955,0.4408500667477636,1.0747842884208019,11561
5,35,0.3032655326977004,0.32645525486871546,0.43838255641788704,1.0764667252645916,11562
5,35,0.30530156990454244,0.32595943136083166,0.44058413018401943,1.0676637904703479,11563
5,35,0.30393542158425674,0.3239625971054408,0.43912380480908364,1.0658928644012364,11564
5,35,0.3039872757396691,0.32397733362585196,0.4399014439832495,1.0657595218008469,11565
5,35,0.30494801896428947,0.32453625676019343,0.440949659731345,1.06423467797047,11566
5,35,0.3025926922228638,0.32790135883482396,0.4383753838956095,1.0836393847651813,11567
5,35,0.3030054061352953,0.32459821893418406,0.44077646482980937,1.071262137115954,11568
5,35,0.29933344909527293,0.3272562430451294,0.4363025610770884,1.0932832399260837,11569
5,35,0.30337212090810345,0.3247216886362474,0.4395686437662954,1.070374191485483,11570
5,35,0.3041076445271322,0.3248561440157872,0.43951913970066725,1.0682274841229908,11571
5,35,0.3053522540348087,0.32525226149013003,0.44132823138918464,1.065170658452231,11572
5,35,0.30144987120704214,0.3264136171964618,0.43514526105460094,1.0828122629127748,11573
5,35,0.3027411025355665,0.32556714784499324,0.4372725830479299,1.0753979063901475,11574
5,35,0.3050985929616645,0.32382214395842296,0.4401262706896406,1.0613688539662032,11575
5,35,0.3047327400521122,0.3261505151450603,0.44112115337663726,1.0702838004517843,11576
5,35,0.30219186738669546,0.3288176630091033,0.4372900638351173,1.088108908597254,11577
5,35,0.30808059461106463,0.32626551258593145,0.4448061807529711,1.0590264959655258,11578
5,35,0.30200805645931084,0.326873269572776,0.44010671816079133,1.0823329463623605,11579
5,35,0.3050035388018547,0.32497701957885183,0.44343941209378357,1.0654860624091738,11580
5,35,0.3019422251668602,0.32607661387936593,0.4387811755679102,1.0799304857052323,11581
5,35,0.3046148490500892,0.32558036945196944,0.442872969827392,1.0688263243478089,11582
5,35,0.30358512098870033,0.32892352732605595,0.4412964437065596,1.0834639268711024,11583
5,35,0.3056805032581073,0.32845093908614764,0.44227584710293516,1.0744909655190331,11584
5,35,0.3053186711079996,0.328481281944316,0.4424242895814498,1.075863722163664,11585
5,35,0.3041661987383599,0.3255203912190039,0.4407563647948417,1.0702056723239408,11586
5,35,0.3047504276077111,0.32811928306395155,0.44072847029277806,1.076681944762755,11587
5,35,0.30311064623039397,0.32701612869215174,0.4386703221943744,1.078867181865949,11588
5,35,0.3068513649083032,0.3306751714931905,0.44351592110357374,1.0776395653055235,11589
5,35,0.30242603977697297,0.33175014551027154,0.43900244314510956,1.0969628996065415,11590
5,35,0.2995803763819469,0.32847297294946376,0.43686265789411677,1.0964435552036311,11591
5,35,0.30426210824333244,0.33070017029924814,0.44150804820649897,1.0868923909341086,11592
5,35,0.27924344619148206,0.3376353194846215,0.4154514495070133,1.2091074082114683,11593
5,35,0.25506396934888254,0.3474527174163054,0.391458494905702,1.3622179498863336,11594
5,35,0.24628860522284007,0.34740090182228783,0.38157445890700115,1.4105439490713023,11595
5,35,0.24184534168800217,0.34012286041359285,0.37586416131751266,1.4063651507184112,11596
5,35,0.24807041349880854,0.3404867443650528,0.3831113276478797,1.3725407216555798,11597
5,35,0.24222549619683062,0.3431831254934736,0.3784597239224557,1.4167919186120916,11598
5,35,0.25306304483043474,0.3414245836561762,0.3873894109486379,1.3491680853083396,11599
5,35,0.26737981756130547,0.3318121135884958,0.3999043409094671,1.2409766623930663,11600
5,35,0.2846919307303829,0.3339293102018818,0.4146597276594348,1.1729496840503326,11601
5,35,0.2899436864957355,0.33448825628180695,0.42710721047738764,1.1536317976929862,11602
5,35,0.29633493247592635,0.33775236472993114,0.4289530706235311,1.1397656088263217,11603
5,35,0.29261910465083785,0.32954717712656706,0.4286949503541323,1.1261984330100145,11604
5,35,0.29613017388865437,0.33667683589035713,0.43116514650696025,1.1369217512327818,11605
5,35,0.2970563393376102,0.33198271910388877,0.4349140310667372,1.1175749349236546,11606
5,35,0.30077487373948764,0.336674413808868,0.4366462051048544,1.1193568452811462,11607
5,35,0.3008272134260725,0.329514267846666,0.43774595980966186,1.095360569590368,11608
5,35,0.3022305889183489,0.33083442400224883,0.43848767507446773,1.0946424224836737,11609
5,35,0.30552388307587297,0.3295065855721611,0.44208946844756736,1.0784969811683505,11610
5,35,0.30172462287818164,0.33371764233746626,0.4367952608059702,1.1060338369275267,11611
5,35,0.3045578150574369,0.33147131816839687,0.4411224307778269,1.0883691101667652,11612
5,35,0.3013333479294947,0.3328835265210798,0.4381416304862888,1.104701915033205,11613
5,35,0.30280350443235365,0.3309520376806821,0.4419126971879985,1.0929597340727502,11614
5,35,0.29833928342450533,0.3337706636430286,0.43673861087237,1.118762034324887,11615
5,35,0.298239833780784,0.33586640919679595,0.43665702524428684,1.1261621391717536,11616
5,35,0.2992853563777982,0.33588315664628865,0.4365737442646849,1.122283965749035,11617
5,35,0.3013523777440942,0.33574380271369264,0.4386506543366916,1.1141236224085922,11618
5,35,0.30240544359062393,0.3320437066409039,0.4403637628933068,1.0980083648573542,11619
5,35,0.302539850806096,0.33081752686501276,0.43887002395631114,1.0934676076013552,11620
5,35,0.30169736970667715,0.3300979923487395,0.43880106321780243,1.0941361294255718,11621
5,35,0.29832796818844,0.33245915026267786,0.4340663097915035,1.1144082543835743,11622
5,35,0.30565680456186584,0.334784516919015,0.4428491484293126,1.0952954814760345,11623
5,35,0.3041367204901725,0.33406442243857953,0.44101785423016904,1.0984021327650704,11624
5,35,0.3010973347804417,0.3332897423482798,0.4395183681156258,1.1069169462802206,11625
5,35,0.30003615389750715,0.3344130678084279,0.43591798456373965,1.1145759051512971,11626
5,35,0.30309403567794707,0.33640179677535376,0.43925899206198427,1.1098924992796555,11627
5,35,0.30200237652229817,0.33108906554153433,0.44049659439585187,1.0963127818866305,11628
5,35,0.3006289605711366,0.33509457627543326,0.43873364103504253,1.1146450283393148,11629
5,35,0.3011965467336929,0.3360908222726176,0.43679494416326003,1.115852176651205,11630
5,35,0.30365063686781557,0.33451052102190665,0.44042962582249245,1.101629571643299,11631
5,35,0.3011963911236559,0.3308789224897051,0.4395162633681388,1.0985487616744485,11632
5,35,0.29842797350663164,0.33392741591471853,0.43501746246269124,1.118954808394656,11633
5,35,0.30203872496096296,0.335221467870041,0.4392629000324131,1.109862544656705,11634
5,35,0.30275605017300583,0.3364978954215014,0.43943504654248555,1.1114489544609074,11635
5,35,0.299689629809252,0.33346345907052677,0.43714754925433136,1.112696022490906,11636
5,35,0.30057324858605095,0.3401405420700069,0.43533137948718836,1.1316394378744197,11637
5,35,0.3024747167775028,0.33624975261700824,0.43878316970863557,1.1116623438789761,11638
5,35,0.30062063568189035,0.33787103053331524,0.43862892539135867,1.1239116362286001,11639
5,35,0.30006360753183847,0.33634984429421383,0.43836216928709737,1.1209284826668797,11640
5,35,0.3014370063333003,0.334317856599189,0.4382779538544999,1.1090803371021147,11641
5,35,0.30286118044550114,0.3331655287427635,0.4388161136810359,1.1000601934281753,11642
5,35,0.30176234167764193,0.33490088510076843,0.43804855982235813,1.1098166962746028,11643
5,35,0.3031718179123074,0.3339994435522072,0.4386836858403926,1.1016836784242812,11644
5,35,0.3013272596655351,0.3353030533626427,0.4370623086460003,1.1127538004189192,11645
5,35,0.30274534761991306,0.33533275313170796,0.4385717649223908,1.107639657448039,11646
5,35,0.30225267397453975,0.33587071581471933,0.439121534472685,1.1112249608849165,11647
5,35,0.302712581726501,0.3362390857975749,0.4395200839476825,1.1107535863883085,11648
5,35,0.3029401640654446,0.33918143112020654,0.43988569387267257,1.119631766776665,11649
5,35,0.30537910073975955,0.3366456026589029,0.4417483630623703,1.102385860209171,11650
5,35,0.3029072489972489,0.33858007559544084,0.4399851809407602,1.1177681508656,11651
5,35,0.30321108942600156,0.33633176451116703,0.4416586735642727,1.1092330598721343,11652
5,35,0.3018291607561191,0.340375828306801,0.4370838976766108,1.127710216779975,11653
5,35,0.30511342878152337,0.33816573138611045,0.4417596533062606,1.1083279183632857,11654
5,35,0.2985712708331425,0.33914680980633066,0.435188217309209,1.1358990061567709,11655
5,35,0.29930920924378,0.3398729377176501,0.43719109275895607,1.1355244918001568,11656
5,35,0.2998079420369837,0.3404568770669502,0.4363027752487636,1.135583249575664,11657
5,35,0.30195502024378396,0.3400641119535216,0.43879588987525636,1.12620784274085,11658
5,35,0.3020585225711938,0.3408144946875925,0.4385014771870454,1.1283061698987953,11659
5,35,0.3035085508743055,0.3372018392581392,0.4396283039999359,1.111012649517698,11660
5,35,0.3035049440733245,0.33644984237707404,0.4387724302430036,1.1085481437685913,11661
5,35,0.30492388947533355,0.33814115179727555,0.44191966979539027,1.1089362410373853,11662
5,35,0.3003706180205235,0.3376134353301312,0.435650734795922,1.1239895484952627,11663
5,35,0.30065345367132956,0.3390544486288213,0.43645686654333005,1.1277251083883146,11664
5,35,0.30178512343175806,0.3379011494099371,0.43828122715794005,1.1196746399142696,11665
5,35,0.30430301482514016,0.3364345232323721,0.44069664370521633,1.1055905030244129,11666
5,35,0.30126633647992385,0.33423208531037135,0.43759670716219234,1.1094239376879214,11667
5,35,0.30468752383535197,0.3374292132406771,0.4404062448519544,1.1074598952828085,11668
5,35,0.30282864038297425,0.3366123576041037,0.4399562536677537,1.1115605088686613,11669
5,35,0.30700083112761556,0.3385249761750883,0.4442567894784198,1.1026842335627705,11670
5,35,0.3030184834711038,0.3357822064495509,0.43918945833042095,1.108124503175964,11671
5,35,0.30432244715458917,0.3373667406164616,0.44236167106626734,1.1085831616130724,11672
5,35,0.30161834362461537,0.3424106550130654,0.4378668978429039,1.1352447961163092,11673
5,35,0.3059226903044714,0.33799081391846436,0.4423348833103759,1.1048242730281856,11674
5,35,0.30434082018996245,0.3372763595232847,0.4425310712285905,1.1082192632350951,11675
5,35,0.3012703633851498,0.33918198629336854,0.4398007944393074,1.1258392046341172,11676
5,35,0.300727641703963,0.3375191311607927,0.43634517035329473,1.1223415621136927,11677
5,35,0.30550480450290973,0.33741260052269545,0.4414627910564089,1.1044428616162134,11678
5,35,0.3021279635970002,0.3359862639785333,0.4379221048328208,1.1120660927192283,11679
5,35,0.30376701576532633,0.33563460332694195,0.44014340764415516,1.1049079916768672,11680
5,35,0.3043942751864071,0.33993871764812744,0.44024040019085703,1.116771060953605,11681
5,35,0.27687023329982713,0.34634233289691563,0.415489596385913,1.2509193522506845,11682
5,35,0.25219399297392425,0.3629357635189214,0.38847738304090607,1.4391134350152714,11683
5,35,0.24748008107313396,0.3468544238432917,0.3829823470007644,1.4015448125733851,11684
5,35,0.2386530993907811,0.3496564243084957,0.3745083108849282,1.4651241706103002,11685
5,35,0.23933959955186257,0.3504185005142837,0.37655723715581035,1.4641058193897054,11686
5,35,0.24944990364253078,0.347483646781094,0.3876135420811174,1.392999723419611,11687
5,35,0.2635769956809202,0.3401112121164483,0.397178632060429,1.290367587800335,11688
5,35,0.28843531859937194,0.34405254702531657,0.4203067305066525,1.1928239187073872,11689
5,35,0.2961312429312082,0.34319682268055757,0.4317755590797311,1.1589348671334987,11690
5,35,0.2956908363260213,0.3451174285332316,0.4303220416825484,1.1671563205046833,11691
5,35,0.27050557372265893,0.35291730835753615,0.40503447372914486,1.3046581758029556,11692
5,35,0.2529462868053084,0.35706238578370286,0.3879217089366142,1.4116134705647296,11693
5,35,0.2427398179475177,0.35469358271490026,0.37775909903748484,1.4612089014237781,11694
5,35,0.24002472799081426,0.3511684684821083,0.37704110899364845,1.4630512090218784,11695
5,35,0.24321549310163287,0.35371432564217076,0.37889141061179576,1.4543248093753778,11696
5,35,0.2495329047345855,0.3523242482302158,0.38667440951738913,1.411935025582954,11697
5,35,0.2585469053033056,0.3486118558408,0.39140750179155326,1.3483505263071618,11698
