Y,Participant,EAR,MAR,PUC,MOE,Frame
0,33,0.2856230501400919,0.3043472582027547,0.5040823956221925,1.0655556617488644,11064
0,33,0.2859024527589528,0.30496319180231113,0.5043142619886729,1.0666686796822573,11065
0,33,0.2822808526652909,0.3049747610238251,0.5001175592401893,1.0803947846418158,11066
0,33,0.28771156064697256,0.3016485506126542,0.5045432574235955,1.048440841008758,11067
0,33,0.2875727364402503,0.3045522804302985,0.5053983680399717,1.0590443454418919,11068
0,33,0.28735200241554826,0.3039379721887398,0.5052135998652902,1.057720042434944,11069
0,33,0.28837464275449876,0.30505612317862085,0.5046138099416718,1.0578465577444114,11070
0,33,0.2844012940424115,0.30458508642552856,0.5004146386127488,1.0709694112014383,11071
0,33,0.28767435778588935,0.30604979517068776,0.5028041077310093,1.06387582656385,11072
0,33,0.2862809966013095,0.3046848894061615,0.5028050543742575,1.0642861140744255,11073
0,33,0.2821357880470345,0.3054790520255607,0.49982390487944406,1.0827376921591907,11074
0,33,0.2813916389372404,0.30406693389662265,0.49798042411832544,1.0805826891126626,11075
0,33,0.2851548976157786,0.3036437942724472,0.5033906404727009,1.0648380820783965,11076
0,33,0.2812774792024992,0.30367121007396686,0.49935458327216714,1.0796143755801573,11077
0,33,0.2824576895721148,0.30138383588414536,0.49952820555111427,1.06700524365508,11078
0,33,0.2777387628210304,0.3026301292857741,0.4934764520202647,1.0896215069582609,11079
0,33,0.2781900356104613,0.30097249361411443,0.49365627762141784,1.0818953056807346,11080
0,33,0.2816728916877701,0.30196878459965315,0.49750055841092505,1.0720548320794063,11081
0,33,0.28084509627102333,0.30049436651446765,0.497758236356703,1.0699647973361166,11082
0,33,0.28273897857209174,0.3055753010345789,0.49966094675419276,1.0807682144775963,11083
0,33,0.2826185131144734,0.3062288907569195,0.49813465751738817,1.0835415110717919,11084
0,33,0.28378571785335693,0.3018034213272079,0.49937395755340963,1.063490522391833,11085
0,33,0.28159812341617785,0.30332927126379255,0.4973965761268755,1.0771707836117144,11086
0,33,0.28422712691858165,0.3012612681964182,0.5000327439941756,1.0599314409659288,11087
0,33,0.2847735377010629,0.3044620646479864,0.500259737261477,1.0691374876537556,11088
0,33,0.28464080486734844,0.3078965208450951,0.502379422204716,1.0817019751914507,11089
0,33,0.2810152617990472,0.3028288080065538,0.49769069224002827,1.077624062365358,11090
0,33,0.2831536704062864,0.30654725934214433,0.5014088707562228,1.0826179964479758,11091
0,33,0.2844618535490043,0.3020149284728853,0.5024298372279552,1.0617062523670056,11092
0,33,0.28235486554658606,0.3037316444300214,0.5015615134397193,1.0757089092198,11093
0,33,0.28740194558688986,0.3028443524499225,0.5041717360787447,1.0537310449708281,11094
0,33,0.28428730612024605,0.303507859382566,0.5034786243120097,1.0676096077754178,11095
0,33,0.2812996801731689,0.30263072063770075,0.5001559260893086,1.0758303047177316,11096
0,33,0.2821635639049491,0.30151662208990293,0.5009463965034788,1.0685880838656872,11097
0,33,0.28019748273774137,0.29989150929531777,0.4998575366259665,1.0702862365684047,11098
0,33,0.27932915427321353,0.30255119328369146,0.4989938732816954,1.083135034976565,11099
0,33,0.2785421812840866,0.3027488864616506,0.4961885143033201,1.086904988917551,11100
0,33,0.27564042148206547,0.3025960746278326,0.4936030392806151,1.097792816455699,11101
0,33,0.2721619780079386,0.302026284035434,0.4926311766819086,1.1097298977839745,11102
0,33,0.274649948929666,0.3042675740828526,0.49315197108649445,1.107837723140343,11103
0,33,0.2803398045060359,0.30187064106173755,0.4992185591111984,1.0768026381185483,11104
0,33,0.27746543999170104,0.30198889745767715,0.49566850367254445,1.0883838270694528,11105
0,33,0.27924986277558445,0.3040041145239024,0.4961469805562233,1.088645528782986,11106
0,33,0.2773980414240905,0.30318933547478993,0.49556226686584676,1.0929757611780295,11107
0,33,0.28093114565192423,0.30185030863763995,0.49844410084823954,1.0744636659533462,11108
0,33,0.2840673910466725,0.30340274692888736,0.5020878768040159,1.0680660874554166,11109
0,33,0.2822396708153635,0.3039830382193789,0.499195151968014,1.0770386648382946,11110
0,33,0.28005524937935317,0.3051480159704593,0.49850777445393635,1.0895993438677394,11111
0,33,0.2775214834577676,0.30627620465550337,0.4963680974647643,1.1036125954627638,11112
0,33,0.2767929959891652,0.3021862146895786,0.4955469179488785,1.091740828230377,11113
0,33,0.27666448150667056,0.3046717944633505,0.4938491779995018,1.1012320511984648,11114
0,33,0.2769993250724503,0.3028079510882112,0.4944128884160348,1.0931721620946568,11115
0,33,0.27970292509027167,0.3006092748413224,0.49714300557795776,1.0747448377391955,11116
0,33,0.27588508682369994,0.2994599756377787,0.4942516191710484,1.0854518418719166,11117
0,33,0.27688395940638527,0.30465593401616475,0.49533892873926444,1.100301854500059,11118
0,33,0.2725924944986065,0.3030562316500791,0.493257495808183,1.1117555977009057,11119
0,33,0.27792568326230677,0.30586506416202147,0.4967774674257114,1.1005282439958795,11120
0,33,0.270060735442962,0.30495632336650524,0.4897072000835676,1.1292138520851853,11121
0,33,0.2730122387446234,0.30091714948235426,0.49363662812556897,1.10221120806175,11122
0,33,0.2692001626246122,0.3054403923678807,0.4897798843727372,1.1346218716583907,11123
0,33,0.2743047070022441,0.30132230751763306,0.49477693619763274,1.098494848340929,11124
0,33,0.27059897388564214,0.30590162635469187,0.49028524419929964,1.1304611468481363,11125
0,33,0.27726032733419326,0.3037066676438731,0.4953966242138089,1.0953845094390406,11126
0,33,0.2744619520816436,0.30306515294348974,0.4930981017428495,1.104215541152085,11127
0,33,0.277492726971019,0.3067064108208956,0.4951888356689288,1.105277295620536,11128
0,33,0.2761496118031924,0.30393448102578285,0.49117206412824477,1.100615275325436,11129
0,33,0.27508903891845754,0.3041079083056518,0.4867701975402682,1.1054890064005645,11130
0,33,0.2707259036644363,0.3004767162670146,0.4809294440613202,1.1098927446538487,11131
0,33,0.27329566555409746,0.3041791971212981,0.48238127527678665,1.1130041031005207,11132
0,33,0.2722305520375359,0.3080450837135037,0.48125557758265913,1.131559560115169,11133
0,33,0.26555724746031845,0.30702734449668384,0.4822355283886298,1.1561625503840265,11134
0,33,0.26501185051819787,0.30607654179293703,0.4847346641316462,1.1549541697642662,11135
0,33,0.26620662878679546,0.3044714325311541,0.48958360743146345,1.1437409876634022,11136
0,33,0.2700904249791847,0.29437037625709106,0.49477797417858693,1.0898956387653416,11137
0,33,0.27629405400108864,0.2961144082346644,0.49968616883509775,1.0717364487094523,11138
0,33,0.2822937879705097,0.2964523021356371,0.5027919163628843,1.0501552452390717,11139
0,33,0.28278404848841715,0.3002073736483383,0.5018204625378666,1.061613536028836,11140
0,33,0.27348382055474885,0.30241708460581973,0.49472181107774227,1.105795158164681,11141
0,33,0.274068303320514,0.29970240078075283,0.4952863003551351,1.093531784411642,11142
0,33,0.27036822929742677,0.30327648113139233,0.491928138036988,1.12171641586543,11143
0,33,0.27669505703476954,0.30426970761320243,0.4981887310138039,1.099657185328641,11144
0,33,0.2775637668558526,0.3058589176932504,0.4970007359319993,1.1019410824327527,11145
0,33,0.28021028277302434,0.3057893694132327,0.5003597341054398,1.0912853246749974,11146
0,33,0.2739887317012657,0.3072129747727144,0.49413131764034335,1.121261348469154,11147
0,33,0.2747542855292906,0.30655250141417334,0.4937304271193288,1.1157332844640666,11148
0,33,0.27442998805049695,0.30359105083256605,0.49296120980787894,1.1062604819146196,11149
0,33,0.27581908358770413,0.30590280253615204,0.4951170590274576,1.1090704767673625,11150
0,33,0.2759643943001734,0.3068725484391572,0.49485972709105497,1.1120005144771112,11151
0,33,0.27708456871721826,0.30510292063410616,0.4941424358340164,1.1011184132216412,11152
0,33,0.27303196307216493,0.3051260852447125,0.49060439297047853,1.1175471245616206,11153
0,33,0.2728505474122277,0.3064533048104478,0.4898585246104905,1.1231544437675343,11154
0,33,0.27341263515514425,0.30546475032543985,0.4915085973000267,1.1172298242621745,11155
0,33,0.2738089877376234,0.30603588981270513,0.49051069409571224,1.1176984814901805,11156
0,33,0.27192255093049583,0.3059494789795781,0.4915543490663871,1.1251346309184178,11157
0,33,0.27216712636437373,0.3055996454770027,0.4914489502018074,1.1228381971005195,11158
0,33,0.2721162474953932,0.3046372928828559,0.49144514023521546,1.1195115899428727,11159
0,33,0.27148217586119505,0.31078727715168125,0.4925812394234533,1.144779675372067,11160
0,33,0.2744140328529213,0.3063865295711486,0.49124485484400704,1.1165118867494785,11161
0,33,0.2703536935899624,0.3090127790306777,0.48662849259949326,1.142994478556481,11162
0,33,0.267744227188641,0.3129513091675853,0.48591671395619185,1.168844282670914,11163
0,33,0.2432664308760903,0.3174921621131701,0.4656118594195816,1.3051211421558089,11164
0,33,0.22512572162996752,0.32083122443143586,0.45243726673531226,1.4251202488482264,11165
0,33,0.23775663318567905,0.3200473174154692,0.4635910644579163,1.3461130952570488,11166
0,33,0.27846678441669326,0.3179210456800349,0.5031020165649159,1.141683904405284,11167
0,33,0.29862997421546844,0.30580261596372904,0.5244377569311295,1.0240184923402411,11168
0,33,0.3094561336424148,0.308431304425285,0.5336826086717632,0.9966882892089836,11169
0,33,0.29735003250588293,0.3090907723679296,0.5291511260949302,1.0394845756803957,11170
0,33,0.3071111646500758,0.3012634897693392,0.5352068190922417,0.980959093794589,11171
0,33,0.3027624675997807,0.2981873686459192,0.5332948072786581,0.9848888173288729,11172
0,33,0.3070737540508766,0.29942662296574585,0.5366012829564879,0.9750967610085498,11173
0,33,0.3101491921700156,0.29078305042478203,0.5391339765407714,0.9375586258673292,11174
0,33,0.3125781403498392,0.2902020109199899,0.5408091185146562,0.9284142857692932,11175
0,33,0.30883198970520653,0.29873713586858797,0.5358970190564196,0.9673127973360061,11176
0,33,0.3065581138311172,0.2959772293414046,0.5314251000289099,0.965484898254751,11177
0,33,0.3092370143908749,0.2988353067162922,0.5357417513114189,0.9663633161926891,11178
0,33,0.3113754214467295,0.29388475616980275,0.5358721479423304,0.9438277266854891,11179
0,33,0.305888026402861,0.2989451524024722,0.5337373716084048,0.977302563679806,11180
0,33,0.3076428057594802,0.29507936118440936,0.5328026469872158,0.9591622350990611,11181
0,33,0.30739090704571553,0.2988681085377505,0.5324091441240717,0.9722737455382909,11182
0,33,0.3034111273319929,0.29968163116393987,0.5281285000931657,0.9877081101116895,11183
0,33,0.30485597091576483,0.3017663152934958,0.5315108997993778,0.9898651956430837,11184
0,33,0.30464069952198003,0.2966823713001791,0.5289014545403183,0.9738763460224173,11185
0,33,0.30320840517028164,0.2962424551696162,0.5262571852821296,0.977025867746795,11186
0,33,0.30456532673879966,0.2939732683120869,0.5281657742728314,0.9652223759673186,11187
0,33,0.30347381149818287,0.29299650907507596,0.5256096410921278,0.9654754314008751,11188
0,33,0.3070728662373192,0.2941559207868352,0.5295510554527085,0.9579352431598394,11189
0,33,0.3076598518852698,0.29202383800997384,0.5313681542668287,0.9491775940881398,11190
0,33,0.3070191686822617,0.29555917839016105,0.5291591407597154,0.962673372020101,11191
0,33,0.30325718760398235,0.2965663438166819,0.5229373524370144,0.9779367346899033,11192
0,33,0.30318289200385157,0.2968381951603034,0.5248548287496273,0.9790730380543122,11193
0,33,0.30565327408853604,0.2979599749201603,0.5246840278466511,0.9748299795206928,11194
0,33,0.30013690954776456,0.2983114230320787,0.5208527906539299,0.9939178206424646,11195
0,33,0.30426798445353953,0.2971158068740838,0.5221936285921609,0.9764938214176528,11196
0,33,0.3045247162021434,0.29855304411304373,0.5223455463066224,0.9803901891328398,11197
0,33,0.30390825969782065,0.2950313773418023,0.5249020817330006,0.9707909144527868,11198
0,33,0.3055397510523044,0.2933831536717144,0.5233177004216141,0.9602127142582212,11199
0,33,0.30569741738572853,0.2957643950654193,0.5262673947077714,0.9675070126360414,11200
0,33,0.3078114700948688,0.2955278198156713,0.5267415352153609,0.9600935914590458,11201
0,33,0.30147212009366264,0.2945536940240248,0.5225721043783988,0.9770511911101817,11202
0,33,0.30466359901729784,0.2946117433247675,0.5224803578934368,0.9670067060031035,11203
0,33,0.3071732283371498,0.2958010835721517,0.523715933017856,0.9629780732306653,11204
0,33,0.31146844774095117,0.29695906446771125,0.5279156595989936,0.9534162019348188,11205
0,33,0.30376344224540286,0.29448945803521087,0.5224803679360223,0.9694697158366419,11206
0,33,0.30553007297207624,0.2977974756007136,0.5226329950618626,0.9746912070024959,11207
0,33,0.3012834872688496,0.2962737990195627,0.5177010981108859,0.9833721778292597,11208
0,33,0.3083605617732704,0.29710478940036944,0.5237124347621824,0.9634980157378975,11209
0,33,0.30655740329801606,0.29698473991685087,0.524774560577862,0.9687736675801,11210
0,33,0.3073072979635215,0.2969013352432666,0.5235274846177858,0.9661382505745434,11211
0,33,0.30405455934913495,0.29674528802012007,0.5222136181309445,0.9759606586901336,11212
0,33,0.3047364510752594,0.2968494850565642,0.5210056103595966,0.9741187311499294,11213
0,33,0.30623623758722146,0.29674685261140404,0.5222073431873613,0.9690128606249132,11214
0,33,0.3087629014195722,0.3018394665378844,0.5253572376461446,0.9775768563844409,11215
0,33,0.3085763852971495,0.29581138530394196,0.5232372987893894,0.9586326089700117,11216
0,33,0.30500335841973014,0.2962281552311728,0.5207870730937032,0.9712291588065685,11217
0,33,0.30226391056935387,0.302138943330968,0.5185740231182522,0.9995865624905387,11218
0,33,0.30023615902964185,0.299401572903772,0.5171390256052448,0.9972202344695349,11219
0,33,0.2981104593645475,0.3014596384727199,0.514162322184994,1.011234691715653,11220
0,33,0.29999419572387154,0.29844858041049865,0.5160572841875037,0.9948478492737388,11221
0,33,0.2990101212832016,0.3003009555819131,0.5151880468759054,1.004317025434363,11222
0,33,0.29971317482400595,0.29969387522128077,0.5135395878652799,0.9999356064252547,11223
0,33,0.30472258593542273,0.29462089324853463,0.5183837759555677,0.9668495439683986,11224
0,33,0.29796928328423594,0.2942972072661452,0.5131039342993797,0.9876763269770062,11225
0,33,0.30121154137386197,0.29405919758074844,0.5163301309747146,0.9762547485382173,11226
0,33,0.3001104114446987,0.29930653760559295,0.5147530895348575,0.997321406360959,11227
0,33,0.3026669780695215,0.2975180095420967,0.5172314713932609,0.9829880069498625,11228
0,33,0.3014979522873594,0.3034168087515709,0.5167380110337454,1.006364409607607,11229
0,33,0.3016353094908226,0.3004253517243074,0.5168011263060819,0.9959886733136194,11230
0,33,0.29782085834906347,0.3022439243440987,0.5126549779730382,1.0148514312246428,11231
0,33,0.29983546824301566,0.30085408068183667,0.5136040224537192,1.0033972379745129,11232
0,33,0.30011113376911397,0.3000135848694178,0.5141887703993766,0.999674957411706,11233
0,33,0.29860087695830984,0.3032777220736234,0.5140196868984099,1.0156625297385398,11234
0,33,0.2959013305602971,0.30135809017631854,0.5131002883011389,1.01844114592418,11235
0,33,0.2952055632795487,0.3035138644889436,0.5088319777465299,1.0281441213949183,11236
0,33,0.2981405598812334,0.29965422140488324,0.5118803794800436,1.0050770063766326,11237
0,33,0.29878871649593575,0.29824651392181817,0.5131684969500472,0.9981853311581632,11238
0,33,0.30059122047700104,0.2993654740712614,0.5125627625752952,0.9959222148810782,11239
0,33,0.29496971631010527,0.30168750515106274,0.5097293703239771,1.0227745035151168,11240
0,33,0.29891835250116394,0.2975021866798492,0.5119122941920318,0.995262365761536,11241
0,33,0.2975859338521707,0.3028273786573405,0.5141278494829962,1.0176132142313337,11242
0,33,0.29887089092241725,0.29959434414562414,0.5131081836807886,1.0024206212286986,11243
0,33,0.29776674022586413,0.30160383748675973,0.5123865252521858,1.01288625203065,11244
0,33,0.29721251264162174,0.3016451541529023,0.512194951858935,1.0149140474332095,11245
0,33,0.296199760221746,0.3040748317794271,0.5092164100089223,1.026587028807132,11246
0,33,0.2969517208052609,0.30166287533699737,0.5095071561103692,1.015865052133596,11247
0,33,0.29778870570124494,0.3035468927718227,0.5084807723184512,1.019336485771071,11248
0,33,0.2945875764582006,0.3044426239791828,0.5051257222094767,1.0334537105721449,11249
0,33,0.29508622246986826,0.29895291369352495,0.5042763088974334,1.0131035979629701,11250
0,33,0.2909860231150049,0.3010287423757703,0.4995865496737417,1.0345127204161153,11251
0,33,0.290166803809242,0.3062207998447441,0.49963264377659466,1.055326783852422,11252
0,33,0.29432534660658455,0.2982646650311227,0.5036525513679297,1.0133842309877705,11253
0,33,0.3011461597118169,0.30078964681671505,0.5109962970934683,0.9988161466331066,11254
0,33,0.2974362423350381,0.30011730097697026,0.5069299047938407,1.0090138936024888,11255
0,33,0.2963736045450553,0.3044247725880845,0.5047239007160886,1.0271656042223734,11256
0,33,0.29495515775781556,0.30724924097091144,0.5060283827011014,1.0416811942078004,11257
0,33,0.2960094856618898,0.30867241236611487,0.5069806334764959,1.0427787868889073,11258
0,33,0.2972097227348167,0.3059076819537897,0.5073029412140722,1.0292653925952944,11259
0,33,0.29751724508184363,0.30644520520896223,0.5080982586226046,1.0300082105313344,11260
0,33,0.2993862344776649,0.306541616889992,0.509423448500036,1.0239001717123402,11261
0,33,0.2971914869069353,0.3111113609848511,0.5073303701899466,1.046838064652487,11262
0,33,0.3002609537565035,0.3116317354803631,0.5101004375738021,1.0378696649750894,11263
0,33,0.2979555096026183,0.30922628124965634,0.5075442032121751,1.0378270288140328,11264
0,33,0.3023083119207336,0.3098321253501028,0.5137388139016404,1.0248878814530973,11265
0,33,0.30281652204963494,0.31073334291791904,0.5134052562660614,1.0261439528289227,11266
0,33,0.30202927290760234,0.3095661831250267,0.512697341821103,1.02495423753091,11267
0,33,0.30006338477844396,0.3063445791879298,0.510878878936398,1.0209328919425595,11268
0,33,0.29670299195661665,0.30772153220539955,0.5071004473730925,1.0371365997225739,11269
0,33,0.29702815178095476,0.3032416979421286,0.5076682679157247,1.0209190479889463,11270
0,33,0.29989342680188436,0.30439334685297553,0.5095500247912241,1.0150050639624852,11271
0,33,0.3004118550271518,0.3034644629644549,0.5121772421528858,1.0101614096987857,11272
0,33,0.30180915872846803,0.30363353047049096,0.5123105147143802,1.0060447858829369,11273
0,33,0.291969853941162,0.30533993470941745,0.5047749070461056,1.0457926754689881,11274
0,33,0.3007543230196712,0.3040589771777005,0.5127925903523098,1.010987885809419,11275
0,33,0.29669335472557745,0.30590235199388144,0.5073532642299073,1.0310387715856384,11276
0,33,0.29084361269998704,0.30760324078306645,0.5033776314825137,1.0576241916660807,11277
0,33,0.2816700648861291,0.3092118415260696,0.49294298946561543,1.0977802758382393,11278
0,33,0.21860955266413157,0.31136976980951764,0.43801053371913,1.424319138916594,11279
0,33,0.16975642543659297,0.3062935454028695,0.4107307230427668,1.804311940564957,11280
0,33,0.14976590130271555,0.3154430373233395,0.4063458468751514,2.106240703521342,11281
0,33,0.16746811063800626,0.31577775422875864,0.4030528285241614,1.8855993121659669,11282
0,33,0.2128775905062687,0.31373580013606206,0.42831251255634345,1.473785001934355,11283
0,33,0.24641433425147663,0.30706893647843003,0.44964800604823685,1.246148838748369,11284
0,33,0.2572391145399817,0.31082303125380195,0.461773755237564,1.2083039230236967,11285
0,33,0.26228480862768716,0.30972594051801994,0.4653336007938086,1.1808763997371856,11286
0,33,0.26534211782201245,0.30528373930931385,0.4673232932389332,1.1505287657125494,11287
0,33,0.26488535596750673,0.3087060817803837,0.4653443016773853,1.1654327988529969,11288
0,33,0.2653955933926466,0.3044437677447184,0.46860632103605204,1.1471319619625366,11289
0,33,0.2854000206165091,0.3123514386252801,0.48799048232355086,1.0944338334333392,11290
0,33,0.29188911008166085,0.3083582303612079,0.491698877699919,1.056422523865106,11291
0,33,0.2893422290272576,0.30434485666361455,0.49304880048112393,1.0518508054866185,11292
0,33,0.28619737192952244,0.3057714239678922,0.49113758386941964,1.0683935422132038,11293
0,33,0.2910577420837981,0.3055844985322928,0.4968556047005048,1.049910221746695,11294
0,33,0.29225585211670824,0.3049962628511348,0.49786828549333023,1.0435933468642362,11295
0,33,0.2915895813755557,0.30096137259893585,0.4981098990406412,1.0321403500741326,11296
0,33,0.28698646055002974,0.2989313709229872,0.4946615931137329,1.041621860313773,11297
0,33,0.2906538778564399,0.3002178087743755,0.49827389417443113,1.0329048798126113,11298
0,33,0.2919304328753595,0.29654006117196824,0.5001383331883604,1.0157901601803085,11299
0,33,0.2925520618869729,0.3005874271096694,0.49820542686314756,1.0274664453597355,11300
0,33,0.2876322429895295,0.3074604151380726,0.49423095776695436,1.0689358464908432,11301
0,33,0.2888537784031848,0.30267920024320155,0.49577592081370975,1.0478630465436358,11302
0,33,0.292095215235349,0.30486932576720055,0.49789097853134595,1.043732693538164,11303
0,33,0.2878154990583919,0.30155753345653946,0.4937109561670545,1.0477459846433066,11304
0,33,0.27242802569759117,0.2967904994239963,0.4779326769801414,1.0894271933440824,11305
0,33,0.27778077632598275,0.2960413347400119,0.4822973627497139,1.0657373006712312,11306
0,33,0.2748380701069695,0.2987018539011768,0.48014628594902364,1.086828523373488,11307
0,33,0.2721738393143162,0.3020720601406144,0.4794119880219559,1.1098497228889461,11308
0,33,0.27486234443411495,0.2994081655384683,0.48030054724595184,1.0893022329227677,11309
0,33,0.27462481501069924,0.29742647833312374,0.4776607596582076,1.0830284157734842,11310
0,33,0.26740936295989537,0.2970786178664761,0.4744514781002199,1.110950695885059,11311
0,33,0.2689425068696093,0.2981536821724775,0.4737387369018655,1.108614943925657,11312
0,33,0.26940660480751455,0.29939928442081926,0.47343942476148504,1.1113286722674593,11313
0,33,0.2676441499019415,0.29952305712694743,0.47440259982912564,1.1191092995557184,11314
0,33,0.27267261920642744,0.300917826898109,0.47698580764106724,1.1035865198855865,11315
0,33,0.27148366101037225,0.29936437033130997,0.47574080543253655,1.1026975590986763,11316
0,33,0.2735355752659935,0.29837801733004277,0.47812593818273386,1.090819784738756,11317
0,33,0.2714563536800611,0.300896947908086,0.47622553011552426,1.1084542462495597,11318
0,33,0.27516502928348674,0.29960870014294133,0.48024274652092647,1.088832766733129,11319
0,33,0.27549220304308697,0.30425116338632713,0.47842350900896746,1.1043911951974272,11320
0,33,0.2765316831620092,0.30123047701449224,0.47900839971935516,1.089316325601696,11321
0,33,0.26613387657582876,0.302851486817428,0.46914118487797085,1.1379666907273167,11322
0,33,0.2713312276619687,0.3069970638579618,0.47353371673270866,1.1314475908406183,11323
0,33,0.26961943049728865,0.30878997430551947,0.47078625042157585,1.145280863979218,11324
0,33,0.26779441775618457,0.3059031808378138,0.4715199396151182,1.1423060398380882,11325
0,33,0.2676316147200172,0.30018170032492697,0.4713137045090937,1.121622722483523,11326
0,33,0.26461501564755463,0.3015335988058223,0.4720516131040814,1.1395180960079763,11327
0,33,0.2760601652358633,0.2992908240884796,0.4835513938753079,1.0841507098018588,11328
0,33,0.279599015537508,0.3048037919962959,0.48658615994034443,1.0901461559524224,11329
0,33,0.28718168948579276,0.30829489797907267,0.4931184663090199,1.0735186443504936,11330
0,33,0.2938607921624521,0.30712893439502786,0.5000203064887556,1.0451511143590768,11331
0,33,0.29753751743888057,0.3042823431845373,0.5010470430427998,1.0226688244350302,11332
0,33,0.292633598227112,0.307197132501946,0.49512865904357883,1.049767129827421,11333
0,33,0.288762148529661,0.30489967460140033,0.4931973710429466,1.0558851849312991,11334
0,33,0.2891438297155997,0.3055081267459254,0.49424561342325835,1.0565956985712666,11335
0,33,0.291788012473293,0.3043555013979887,0.4950982606922073,1.0430706142386368,11336
0,33,0.2893855954316413,0.30606395994629315,0.49379285341534435,1.0576337066458847,11337
0,33,0.2944210944181271,0.30825664829712873,0.4982936459504987,1.0469924001415227,11338
0,33,0.291332142052685,0.30877157219973306,0.49674842137439545,1.0598609889872512,11339
0,33,0.2954234531671044,0.30429469954747673,0.4991821831755508,1.0300289170858563,11340
0,33,0.2930379001572989,0.3023102917782702,0.4990498913908913,1.0316422947884691,11341
0,33,0.2949523090631153,0.3050650293076547,0.4977712466462778,1.034285950419108,11342
0,33,0.29383669290053244,0.3039586415610467,0.4980775475588197,1.0344475312480483,11343
0,33,0.296806276755497,0.3039336940672966,0.4994746224667929,1.02401370142745,11344
0,33,0.29463061288842535,0.304326038395534,0.5003859577680293,1.032907054063592,11345
0,33,0.30157410649250677,0.3005512332724738,0.5056242591832354,0.9966082193463834,11346
0,33,0.29390169872231164,0.3030331054947654,0.49939718240557207,1.0310695950794126,11347
0,33,0.2989093776508428,0.30565996060030054,0.5046423708692913,1.0225840453802795,11348
0,33,0.2976959899856868,0.30304938994749986,0.502827692139746,1.0179827748505126,11349
0,33,0.29589232203041005,0.30585944937725323,0.5006377417832484,1.0336849813420264,11350
0,33,0.2963201191830003,0.3054012936374923,0.500629176598274,1.0306464997366032,11351
0,33,0.2951052195163467,0.30758583724373095,0.4999348697517119,1.0422920941481109,11352
0,33,0.29696099319480407,0.30781003854763445,0.5014337604799917,1.0365335704063783,11353
0,33,0.29657945586156936,0.3051006335758202,0.5022979517911359,1.0287315171224407,11354
0,33,0.2927423355710346,0.30784874955281466,0.49751728350163216,1.0516031067126417,11355
0,33,0.2913624501413884,0.3008500565816183,0.4966018879260299,1.0325629003861887,11356
0,33,0.29051044994015957,0.3037544017183111,0.496596958188104,1.0455885555265898,11357
0,33,0.29029839999114426,0.3030148028668865,0.496065578336788,1.0438045916757728,11358
0,33,0.287823073848951,0.3039629002852698,0.4934869146904349,1.0560755127116352,11359
0,33,0.28677559115020135,0.3034052892459979,0.49407985128843424,1.0579885408974246,11360
0,33,0.28698743885822636,0.30043696855948154,0.49356127787454007,1.0468645239483785,11361
0,33,0.28217893921154624,0.30243718494464117,0.4889599925820196,1.0717921960784875,11362
0,33,0.28076996440243446,0.30560780490949374,0.4852956314382664,1.088463310382654,11363
0,33,0.2803376845325396,0.30345681877004266,0.48350218485864677,1.0824688777609546,11364
0,33,0.27585239082823004,0.30620335913608,0.48108121203206367,1.1100261201895805,11365
0,33,0.2815853474095502,0.3019010675029829,0.4873561810706276,1.0721476464607536,11366
0,33,0.2794928280901904,0.30509360450252315,0.48640495961085084,1.0915972570289767,11367
0,33,0.2797711432048049,0.300413998282084,0.4859180945680488,1.073784790099555,11368
0,33,0.27777399095713984,0.30088264635579476,0.4840050970089109,1.0831922935586167,11369
0,33,0.2760282102789,0.29225583588527165,0.48771348391180347,1.0587897359837792,11370
0,33,0.2808315552932213,0.29993464918826995,0.4883733269168127,1.068023316949204,11371
0,33,0.2778488015440414,0.297790835482185,0.4884344987365745,1.0717729708651724,11372
0,33,0.2803837019405312,0.2998430465868026,0.4882977369307273,1.069402552686171,11373
0,33,0.2800201622461467,0.2993755414855184,0.489845173938745,1.0691213771326857,11374
0,33,0.283296055909152,0.3026614455551525,0.49154012687734977,1.0683574276523307,11375
0,33,0.2774379081334243,0.2998991799017722,0.4868029844758566,1.0809596349664874,11376
0,33,0.2817030870780465,0.29926529371635474,0.49055458879191305,1.062342968337591,11377
0,33,0.2808279657082985,0.2979297713754657,0.4872965216297507,1.0608978013426598,11378
0,33,0.2816341775814029,0.29578969522629617,0.4901772343720201,1.050262073184643,11379
0,33,0.28156484792003245,0.2971239498736651,0.48908201017406383,1.0552593907533927,11380
0,33,0.278642357251199,0.2974034136698148,0.48618378025198156,1.0673302386747414,11381
0,33,0.27975540927663384,0.2974886667503934,0.4883236271968282,1.0633884346315685,11382
0,33,0.2778633681765862,0.29685430072542696,0.4853437178532472,1.0683462979429938,11383
0,33,0.2813805192661634,0.2968561854635463,0.4904045027382275,1.0549990675891252,11384
0,33,0.28222019951456084,0.2956720170438371,0.4910138025030871,1.0476642619926368,11385
0,33,0.28222380604052877,0.2992994887918095,0.49071529654542323,1.0605040481554153,11386
0,33,0.28504454753857744,0.29543517464141394,0.49335903648674007,1.036452642902879,11387
0,33,0.28496978653691163,0.29853736513198337,0.4943611111673214,1.0476105862307419,11388
0,33,0.28551707158724526,0.29690020828017694,0.4945981242114476,1.0398684976336112,11389
0,33,0.28451877057589386,0.2991199441909255,0.49492271255447257,1.0513188412331371,11390
0,33,0.2819244490943952,0.30260495250858016,0.4902039536321291,1.0733547710410198,11391
