Y,Participant,EAR,MAR,PUC,MOE,Frame
5,03,0.2147539527172556,0.2248401733204671,0.4125820982232537,1.0469664025997742,7882
5,03,0.20950343293298707,0.2272685930564055,0.4085046893852122,1.0847965108481106,7883
5,03,0.20850813068004498,0.23159536379649007,0.4075919613166525,1.110725816979638,7884
5,03,0.21284674015618643,0.23457660784761733,0.4124640385970997,1.1020916161341516,7885
5,03,0.2189005415273479,0.22701787884543428,0.41463051700409825,1.0370823080721903,7886
5,03,0.20841412098739165,0.23411094451888234,0.4090081528940242,1.123296940772287,7887
5,03,0.21263172088177157,0.2296477588905947,0.4131191350794087,1.0800258679102939,7888
5,03,0.20520452510061826,0.22767612775303034,0.4088377768282033,1.1095083192799648,7889
5,03,0.21843788372316886,0.232397800862625,0.41388782663894436,1.0639079490311665,7890
5,03,0.21935129012720317,0.23749073185751296,0.4138832760378399,1.082695851571197,7891
5,03,0.21954119738818356,0.2392678755529625,0.41389281764058716,1.0898541066526983,7892
5,03,0.2158340451268984,0.23617238761344875,0.4114424451042129,1.0942313918760709,7893
5,03,0.22073991458694986,0.23354844600075628,0.4164061797704476,1.0580254433720055,7894
5,03,0.21505141948967224,0.23439583533148803,0.4125482618451678,1.089952514090449,7895
5,03,0.2104763791469736,0.23424277410826402,0.4083151000832635,1.1129171599094005,7896
5,03,0.20872160630583958,0.23186726047673953,0.40970366739132935,1.110892468587965,7897
5,03,0.20769820468525954,0.23131335308532883,0.4088583543278931,1.1136993381134666,7898
5,03,0.2147947919479692,0.2265182116683489,0.4110564021417393,1.0545796274391026,7899
5,03,0.21897968039854276,0.22624702895946686,0.41525285582072907,1.033187319242121,7900
5,03,0.21490504486411363,0.22480441578414356,0.4121362653191865,1.046063929891871,7901
5,03,0.2230925324852957,0.22824577427784876,0.41727478300508836,1.0230991227502997,7902
5,03,0.22796353326945715,0.23219816652817848,0.41990677479378613,1.0185759239558545,7903
5,03,0.22658033708561542,0.23337211593128615,0.4208539278987662,1.029975146709683,7904
5,03,0.2261636895810315,0.23648434708170432,0.41890655193033977,1.045633574159459,7905
5,03,0.21806934215909407,0.23592070707448448,0.41325285542448575,1.0818609564216817,7906
5,03,0.21566541530520106,0.23768327935000225,0.4109506590298918,1.1020926976800727,7907
5,03,0.2190709539726977,0.23293356768563458,0.4123398316352745,1.0632791041511809,7908
5,03,0.20524789979299274,0.23595280045541903,0.4033154512843049,1.1495990979366628,7909
5,03,0.20894261977028566,0.2346340772149669,0.4057629680903301,1.1229593917838627,7910
5,03,0.20737483277217736,0.2308644320140748,0.4053130207943944,1.1132712148715904,7911
5,03,0.2061809580744694,0.23277759214925037,0.4054415510284328,1.1289965587664728,7912
5,03,0.2030479069973499,0.2308498115373112,0.4046385066660505,1.1369228816543486,7913
5,03,0.21059371100716848,0.23731534920347344,0.4095554463191262,1.126887161390092,7914
5,03,0.2124193296982875,0.23326065838544682,0.40806659834647324,1.098114087436212,7915
5,03,0.209665530028666,0.2301486799794429,0.4095990976338122,1.09769440855622,7916
5,03,0.205439261444195,0.22587830149714005,0.40772386973664737,1.099489454495031,7917
5,03,0.20190850099238378,0.22758317733571024,0.40237795677578925,1.1271599571941497,7918
5,03,0.2063228700366952,0.23056508804820408,0.40859193647584674,1.117496514114976,7919
5,03,0.21316042869798899,0.23343639361603763,0.4117340101168515,1.0951206799587372,7920
5,03,0.2152223416186973,0.23425799977427134,0.4125646629052217,1.0884464782438754,7921
5,03,0.2172885706850376,0.23650643580866998,0.41393977037710405,1.0884439759672813,7922
5,03,0.21749716616747936,0.2281803706858255,0.4118842702870074,1.0491188216683236,7923
5,03,0.21727563779964204,0.23289829834841935,0.4120734443347235,1.071902495406243,7924
5,03,0.2152351634224724,0.23621165142756193,0.4130553394478239,1.0974584620446801,7925
5,03,0.2090114800964118,0.23397201379863808,0.4109712107026855,1.1194218312348805,7926
5,03,0.21295068149997107,0.2355337560889247,0.4144640828255053,1.1060483790419648,7927
5,03,0.21838945633763282,0.22660206865904883,0.4138028763593832,1.037605351737857,7928
5,03,0.21013565515843574,0.22546903016090689,0.40895788840899655,1.0729689351905094,7929
5,03,0.20725293232275935,0.2248325973366215,0.4084800273248379,1.0848222740051994,7930
5,03,0.20976270722006807,0.22962524197302092,0.40785538059903975,1.0946904958282908,7931
5,03,0.20398380556594153,0.2214355990621962,0.4063652439229427,1.0855547990578744,7932
5,03,0.21110471303895478,0.22679445774880447,0.41114396991192614,1.0743220958167545,7933
5,03,0.21677885475497702,0.22864542780093283,0.41326550507270954,1.0547404545492616,7934
5,03,0.20635019501598967,0.23118551300547666,0.40618437180494427,1.1203551951456239,7935
5,03,0.20284402293035408,0.2345856910204852,0.4035136168601686,1.1564831323673241,7936
5,03,0.20652977025125044,0.2280869554982083,0.4077284233803039,1.1043781011363776,7937
5,03,0.20266049997434052,0.22583237245576895,0.408426233166838,1.1143383761727732,7938
5,03,0.1996638289515854,0.2308662605161043,0.4043670664535527,1.1562748331951747,7939
5,03,0.20419059257629185,0.23023120530297697,0.40527761343420055,1.1275309131440792,7940
5,03,0.2064297520771429,0.23018856263971768,0.40915812523185946,1.115093925771398,7941
5,03,0.2071485020771086,0.22599153395331664,0.406617475353767,1.0909638818879508,7942
5,03,0.20724007885099008,0.23458234851062504,0.4079638620576058,1.1319352405732996,7943
5,03,0.20730232659353748,0.22875807072577534,0.40968334870944345,1.1034997748689364,7944
5,03,0.20032318500559607,0.23162883481044388,0.40306988085513906,1.1562757191783533,7945
5,03,0.20338162111187152,0.22959272846862225,0.40620816606154486,1.1288764796615183,7946
5,03,0.20188734373006428,0.22618617832438795,0.40378526487631344,1.1203583847574552,7947
5,03,0.20185620520357178,0.22944218259418905,0.4046557804693903,1.136661527758321,7948
5,03,0.20241363920969727,0.23020011598972187,0.40890037960627046,1.1372757136747997,7949
5,03,0.20315750913034042,0.233959454336893,0.4064007060485496,1.1516160802443727,7950
5,03,0.2108205639091406,0.22936545185264517,0.41059778451347917,1.0879652705582223,7951
5,03,0.20791007099171482,0.22979063354273033,0.4075634754031091,1.1052405131057237,7952
5,03,0.20958073802342386,0.22534306140703317,0.41005287743477636,1.0752088361376397,7953
5,03,0.20843847835968687,0.22801785569627134,0.40905404680723734,1.0939336032898772,7954
5,03,0.21494889764435093,0.2283271934436475,0.4165269246901298,1.0622394250257192,7955
5,03,0.20772227784518457,0.22430007811316022,0.41131891687358985,1.0798075220431151,7956
5,03,0.20471793294074342,0.2238328685111888,0.41009212700877296,1.0933720622119523,7957
5,03,0.20508388360409802,0.22482003337465695,0.4093291406763432,1.0962345232775987,7958
5,03,0.2045615577042894,0.22821877209303582,0.40720011479430174,1.1156483879681092,7959
5,03,0.20876990718758903,0.23014904051761892,0.4111957822518787,1.102405244213764,7960
5,03,0.20630400867063262,0.23176484713917955,0.40812349566863854,1.123414172282011,7961
5,03,0.20951947805409013,0.2310570710097119,0.40985221366622526,1.1027951823651525,7962
5,03,0.20599324310355965,0.22944910144592404,0.4087570166452121,1.1138671249064822,7963
5,03,0.21234576933179355,0.22673462951928286,0.4091315877224372,1.0677614639216404,7964
5,03,0.2063834763169015,0.2263505737858331,0.4058739672869019,1.0967475585994693,7965
5,03,0.20468459773428782,0.22632030253558522,0.40781616710245283,1.105702651986467,7966
5,03,0.208636127711446,0.22336312691212573,0.406199313947049,1.0705870040928285,7967
5,03,0.20690849140767295,0.22960021291605268,0.408379369746164,1.1096703250504596,7968
5,03,0.2028529412333086,0.22828962299700284,0.4046614963998719,1.1253946904049992,7969
5,03,0.2038586308251511,0.22664375245163207,0.4067861942635369,1.1117692272054143,7970
5,03,0.20035418364252316,0.23202776090637653,0.40145908965446997,1.1580879255327463,7971
5,03,0.1935137212700041,0.23302381248480072,0.4002618571804478,1.204172039871371,7972
5,03,0.20410407650310472,0.2348978221699124,0.40524987081043473,1.1508727615557413,7973
5,03,0.20563356567469046,0.23363444785000292,0.403572344482968,1.1361688306256843,7974
5,03,0.2099144322712297,0.23040623456337145,0.406246614973749,1.0976197875983313,7975
5,03,0.20864029473290308,0.22607775533045749,0.40663427627398635,1.0835766677758842,7976
5,03,0.20467000551637166,0.22881207926819835,0.40219707616796835,1.1179560907858361,7977
5,03,0.2114319886153821,0.23033339564480687,0.40792943826923667,1.0893971018917508,7978
5,03,0.20090001538304592,0.22912363597070284,0.4049772751600197,1.140485905557769,7979
5,03,0.19911959144936825,0.22411353624542407,0.40459657394473886,1.1255222784163417,7980
5,03,0.19938417293146832,0.22158124220412892,0.4018679266455748,1.1113281407761995,7981
5,03,0.20135989039352842,0.2251838272611789,0.40370609935812524,1.118315205779513,7982
5,03,0.19860100494220645,0.22419751835758056,0.4017499894675479,1.1288841082290735,7983
5,03,0.2091795281736913,0.22562837271187564,0.40581880318649166,1.0786350589935652,7984
5,03,0.2089609482742223,0.2284625020398393,0.4073795082973104,1.0933263077463875,7985
5,03,0.20711019992489854,0.2241828279420316,0.4065846911059724,1.0824325794834049,7986
5,03,0.2041422440890301,0.2286275398224153,0.40264195832073646,1.11994232669798,7987
5,03,0.20495589874221992,0.2255116781775632,0.4048518079266811,1.1002936707920614,7988
5,03,0.2083609450135359,0.22741878997359824,0.4035566971219423,1.0914655333264316,7989
5,03,0.19921668499556594,0.22482944059515078,0.399223162319231,1.1285673215582064,7990
5,03,0.20143633478895767,0.2272784768495969,0.4031906524202248,1.1282893778211052,7991
5,03,0.19673532197378774,0.22760658793875574,0.39910449257806,1.1569177596338351,7992
5,03,0.19910392559835516,0.2281505015694459,0.40129578066988525,1.1458865056718435,7993
5,03,0.19827497702042682,0.2256140036164562,0.40340123402889816,1.1378844017881935,7994
5,03,0.19890561530330894,0.2217440562114299,0.40611031352008753,1.1148204934953438,7995
5,03,0.19861503765318628,0.2356020839896309,0.4045581221419188,1.1862248033858842,7996
5,03,0.197307492758999,0.23420229040668308,0.40365256076614225,1.1869913662769471,7997
5,03,0.20272503561559344,0.2310733993602345,0.405678671026414,1.1398365212197823,7998
5,03,0.20339260952324018,0.2303947829530197,0.4061657642901374,1.1327588720803259,7999
5,03,0.20063279469140605,0.22864762762412646,0.40535924220828434,1.1396323715462875,8000
5,03,0.20790595896705633,0.22562314245684514,0.4082784997062626,1.0852172952512447,8001
5,03,0.20031112655203603,0.22880426529780276,0.40556819265539756,1.142244413658993,8002
5,03,0.20207251472834253,0.2281768881574724,0.4084099849759473,1.1291831967559935,8003
5,03,0.20730542904917823,0.2306477089032463,0.40971227349485484,1.1125984975942462,8004
5,03,0.20626045124995873,0.2250694480299601,0.41108163047631063,1.091190515030957,8005
5,03,0.199338689806768,0.2266525806300881,0.4078523869176742,1.1370225260826048,8006
5,03,0.20688841545721556,0.22791341079833902,0.41071922966934105,1.1016248072404586,8007
5,03,0.20491905841058797,0.22810070008330816,0.4083666587869358,1.1131258451630794,8008
5,03,0.20410505849828803,0.22832599616456117,0.40696893399955325,1.1186689729518697,8009
5,03,0.20458764051678163,0.2281695007123959,0.40670079612580945,1.1152653216785102,8010
5,03,0.20383979485828357,0.2283211578090832,0.40620311512162083,1.12010099876631,8011
5,03,0.19889717943854612,0.22745885569718768,0.40654963872780736,1.1436002076010654,8012
5,03,0.1984762931609363,0.2259638534971472,0.40277917957090764,1.1384929146874099,8013
5,03,0.19563440268550422,0.22580493397543527,0.40054113919984197,1.1542189455217253,8014
5,03,0.19372724634377472,0.22333804398902524,0.4023832300023012,1.1528478735133894,8015
5,03,0.20264524015429647,0.2251197105771128,0.40464996215665705,1.1109054937865996,8016
5,03,0.19389308936632924,0.2252849362402918,0.4002969477027097,1.1619028660410522,8017
5,03,0.204587672609934,0.22685793354249625,0.407499058293958,1.1088543637476274,8018
5,03,0.20781994203764903,0.22410074737735583,0.40844800832843187,1.0783409194520772,8019
5,03,0.20582810838198656,0.23032763851901525,0.40648721200854687,1.1190290788251387,8020
5,03,0.202693115880687,0.22697435772952404,0.40928387145293854,1.1197931254020976,8021
5,03,0.2057282212965465,0.2250241583668871,0.4095057931040609,1.093793340304666,8022
5,03,0.20584740663127732,0.2262364102419842,0.40960930816896257,1.0990491157716091,8023
5,03,0.20730282790818944,0.22934811759924986,0.40980892123518,1.1063434103312082,8024
5,03,0.21092692733477011,0.22674972387081035,0.4089044046533709,1.0750155361194225,8025
5,03,0.21248306083320764,0.22374207392542286,0.41181150558649066,1.0529878148783502,8026
5,03,0.21226468025116862,0.2278124745909474,0.41058033482366185,1.0732472040161434,8027
5,03,0.2126586601596343,0.22366786947749603,0.41439264559301103,1.0517693909554287,8028
5,03,0.20912942873743648,0.2226834242396557,0.41305091104001324,1.0648115168871635,8029
5,03,0.20937920015869338,0.22588385827075708,0.41029704753762397,1.0788266365501178,8030
5,03,0.2117754767499261,0.22334296199057066,0.4106503113567732,1.0546214576785202,8031
5,03,0.20965110444494195,0.2325941361072542,0.4100723397834765,1.1094343467593681,8032
5,03,0.21394816865109206,0.2245923831783691,0.41335337037632874,1.049751370130378,8033
5,03,0.20834355371102475,0.22661078689884265,0.40969767944765567,1.0876784179900991,8034
5,03,0.20813225312465355,0.22632535350786653,0.4085338114892908,1.0874112498667703,8035
5,03,0.20779367110244268,0.22807148026686647,0.4096768010907602,1.0975862693836655,8036
5,03,0.20895273937753395,0.2299826768044242,0.4077518566865247,1.100644468646537,8037
5,03,0.20539039828237968,0.2259942524423751,0.4065385887071439,1.1003155665128432,8038
5,03,0.2083051469996457,0.22688060097456741,0.4107676509784467,1.0891742438555938,8039
5,03,0.2021716298919545,0.22851093768166036,0.4097475389719557,1.130281918406565,8040
5,03,0.20791911058824875,0.23824699851446587,0.4074471978478298,1.145863878699812,8041
5,03,0.2120496882071327,0.2309337865450035,0.4116864793264057,1.0890550629785627,8042
5,03,0.2035741289061997,0.23506458934412508,0.40740921419677034,1.1546879291937688,8043
5,03,0.20625441846996154,0.2312339268396949,0.4059047892507257,1.121110173323978,8044
5,03,0.20295658887977883,0.22246565736782992,0.4082520281278278,1.0961243416423758,8045
5,03,0.20072537474663482,0.22512196532555911,0.4079939953150194,1.1215421349180135,8046
5,03,0.20801286746418335,0.21949757220195948,0.41147663914701726,1.0552115110847824,8047
5,03,0.20438910300364227,0.22774655063318272,0.4086949422274341,1.1142793196226524,8048
5,03,0.2109054407651365,0.22772461807343866,0.41182800938042086,1.0797474794736657,8049
5,03,0.20897463000914235,0.2239049099760801,0.411685295957493,1.0714454188352174,8050
5,03,0.20716038804612974,0.22393983037197926,0.41295478398511354,1.080997349368322,8051
5,03,0.2085518580155381,0.22821651592797135,0.4126050898800823,1.0942914539316553,8052
5,03,0.2171592554138837,0.23323471008276575,0.4149090981919694,1.074026108803163,8053
5,03,0.2176758689108506,0.22417546273242248,0.4179522050739454,1.0298590461776624,8054
5,03,0.2165668549807126,0.23000699916855688,0.4166059553563758,1.062060023862106,8055
5,03,0.21038792381959046,0.2257346001198006,0.40996673280519935,1.072944663465428,8056
5,03,0.2063220289689308,0.22224237477866923,0.41316879139545903,1.0771626078383314,8057
5,03,0.20104192440189975,0.21921329071154644,0.40892378831315424,1.090385954888298,8058
5,03,0.1980686317312942,0.22318070423527864,0.4064516065574886,1.1267847022745743,8059
5,03,0.19787720302339856,0.22687109815431314,0.4031203067502832,1.1465246864616643,8060
5,03,0.1920269759987417,0.231544961376151,0.39503576978000987,1.205793926462021,8061
5,03,0.17601727547859206,0.2335602509085458,0.39177920762833107,1.3269166351626227,8062
5,03,0.18130327269171181,0.2303205114783843,0.39136937707511976,1.2703604742426322,8063
5,03,0.1835111815695739,0.22897147039048105,0.39242536866401834,1.2477248984616882,8064
5,03,0.18398788835766366,0.23446991484621332,0.39225238818129615,1.2743769002360363,8065
5,03,0.1809580034360343,0.22730684244722585,0.3909336009955904,1.25613036246598,8066
5,03,0.1874553073612937,0.23021990646289042,0.3944161301091419,1.2281322396445888,8067
5,03,0.17834153783460072,0.2287703285890046,0.38785794781959615,1.282765256858854,8068
5,03,0.17213215731776227,0.22543800184928126,0.38720004264238367,1.309679756311393,8069
5,03,0.1704457986993864,0.22980238097454558,0.3901272470787587,1.348243152533468,8070
5,03,0.1756599165892867,0.2291795456402936,0.39107029473829086,1.3046775274073596,8071
5,03,0.17685857409256578,0.22784471350563104,0.3910238494840288,1.2882876313725096,8072
5,03,0.17004988626716996,0.22139090944866638,0.38955631509288974,1.3019174214608598,8073
5,03,0.18096645157529967,0.22210415007519146,0.3929835492882501,1.2273222364796963,8074
5,03,0.17225122655764036,0.22189248435034256,0.3927505773804385,1.2881910264719698,8075
5,03,0.17178480672911728,0.22987321152126428,0.3934881638083907,1.338146346572692,8076
5,03,0.19748817983509875,0.22338841567579243,0.41365046692477464,1.13114828372169,8077
5,03,0.208496172663317,0.22472166708343752,0.423432696896181,1.0778215456564841,8078
5,03,0.20959346733507436,0.22248806117208453,0.4215344610507842,1.0615219262363542,8079
5,03,0.21462832073646587,0.22616211344563175,0.419522736602542,1.0537384473288025,8080
5,03,0.2084738833399979,0.22552593822352668,0.418956089731356,1.0817946814744117,8081
5,03,0.2223789446440681,0.2228611828826199,0.424590726671827,1.0021685427067912,8082
5,03,0.2102735334895618,0.2231253306753624,0.42037322780595976,1.061119423697888,8083
5,03,0.2105936047416156,0.23062861233331172,0.42130797951326227,1.0951358784910765,8084
5,03,0.2091274604995939,0.230844233228967,0.4133923574005882,1.1038446728970597,8085
5,03,0.20493750816198844,0.22698764105531022,0.41362384803951646,1.1075944227637078,8086
5,03,0.20585220310384428,0.2212095488525553,0.4154635340222419,1.0746037473349939,8087
5,03,0.2009899062440622,0.22072404989668226,0.4135125125183682,1.098184749778712,8088
5,03,0.1967309666011794,0.22063738494084284,0.41729043687362855,1.1215183290799737,8089
5,03,0.1966734724938107,0.22277656676026888,0.4083428676145525,1.132723004965907,8090
5,03,0.1991948624488362,0.21982589108703726,0.4127778294184845,1.1035720920939927,8091
5,03,0.20907626377811886,0.22432600679236128,0.41677311260250427,1.0729386623745398,8092
5,03,0.20460960240332587,0.21791370648687866,0.41688685566445405,1.0650218950004495,8093
5,03,0.1982177875996653,0.22168140971934958,0.41547323433492855,1.1183729391989434,8094
5,03,0.1991310972125465,0.22212643094516205,0.413234478120706,1.1154783660337644,8095
5,03,0.20569504497260932,0.22250178064653134,0.4139119553876952,1.0817070516995684,8096
5,03,0.20868609503893198,0.2223577018978417,0.4131979641527109,1.0655127829976365,8097
5,03,0.20584819205910715,0.2253384851091805,0.4116807707967264,1.0946828478555544,8098
5,03,0.20355140671036098,0.22249350953437189,0.409605827217598,1.0930580786944113,8099
5,03,0.19669609025005985,0.21831979605807664,0.4148900843383126,1.1099345990076699,8100
5,03,0.20212126333140512,0.22409838727059117,0.4127249481744485,1.1087323697514773,8101
5,03,0.20890399026272494,0.2206277306567597,0.4118893543539657,1.05612023197494,8102
5,03,0.20607101908420333,0.22423889172399974,0.41103270813155135,1.08816316200374,8103
5,03,0.21148446217384287,0.22387630614539245,0.41469014622290107,1.0585945834704553,8104
5,03,0.2130922655541142,0.22027892771197718,0.41655670305734877,1.0337255889563854,8105
5,03,0.2013034356068737,0.2211455616573056,0.41479243890406636,1.0985682434609891,8106
5,03,0.20225636393099433,0.22004502532390907,0.41232192676986934,1.087951058978712,8107
5,03,0.19647375807407003,0.22186824039968636,0.41087457428109575,1.1292512678260203,8108
5,03,0.21373849117070537,0.21839128541277206,0.41551725047767574,1.0217686305193887,8109
5,03,0.19732691850105882,0.2176276419838445,0.41263376079216785,1.102878632256535,8110
5,03,0.20053260092912262,0.21579334620989993,0.4129492992549313,1.0761010689038595,8111
5,03,0.19943805093944172,0.22080837847384907,0.4098507373484239,1.1071527094942195,8112
5,03,0.19481675812803192,0.2150492645010538,0.40897502531423996,1.1038540347731547,8113
5,03,0.19573737642931996,0.219715188545829,0.4119203154549529,1.1224999157233895,8114
5,03,0.20065092374368731,0.2209184694088529,0.4119991667815639,1.1010089826003266,8115
5,03,0.19514029683740386,0.2292400012230171,0.4066322164958761,1.174744555267465,8116
5,03,0.20086902960556663,0.2276047111614573,0.41207823911558517,1.133100068280261,8117
5,03,0.18337692812275497,0.2279015234004847,0.4090401180440295,1.2428036925557198,8118
5,03,0.1896018101149693,0.22714047655750205,0.4062525101263681,1.1979868568753134,8119
5,03,0.18821355280708596,0.2276099649088378,0.40549265031345005,1.20931761562427,8120
5,03,0.18167011565049887,0.2274804159658269,0.3995992832477964,1.2521620033724146,8121
5,03,0.18810400812367684,0.22909752607744305,0.40571201936569323,1.217930060941675,8122
5,03,0.1928105798164913,0.22913361971830348,0.40281724473808767,1.188387172199694,8123
5,03,0.19423525193290003,0.22359674363224216,0.4060735702523406,1.151164587309235,8124
5,03,0.1986462709172023,0.2256544813926387,0.4111886894369414,1.135961326385501,8125
5,03,0.20027159033021447,0.22780999985099887,0.41161202649175205,1.1375053220248472,8126
5,03,0.19091569205984743,0.23191728176677043,0.40703607106697415,1.2147628058466247,8127
5,03,0.18724940013822133,0.2277191032725058,0.40602043921234166,1.2161272778679721,8128
5,03,0.18355966332572396,0.2239315862534314,0.4071424564881593,1.21993896805132,8129
5,03,0.1917197006334862,0.22122944078959797,0.4123098613808367,1.1539212718286371,8130
5,03,0.18838619452624067,0.22303364996977382,0.40878079400859835,1.1839171682971017,8131
5,03,0.18695904679329167,0.22978987030909614,0.40495703311708586,1.2290920083859846,8132
5,03,0.18849175860230805,0.2314989987680339,0.40827074223072457,1.2281650958356503,8133
5,03,0.20633914479333224,0.23336538678355032,0.41414788164240196,1.130979713118843,8134
5,03,0.2011364083726141,0.22918787186047807,0.41093956527124964,1.1394648721970684,8135
5,03,0.1983156008747084,0.23408468818168868,0.4060360364529149,1.1803644652725955,8136
5,03,0.19499041218931187,0.22786818747018034,0.4024781758476922,1.1686122661710574,8137
5,03,0.1942839687258084,0.23015246373736428,0.4024128256527355,1.1846189124444788,8138
5,03,0.19096988539512647,0.23424600942051169,0.4010593449341915,1.2266122951052973,8139
5,03,0.1985463182119313,0.22669720566523546,0.4062403721829404,1.1417849885448668,8140
5,03,0.20316286445460502,0.22969334598566246,0.40774736510676346,1.1305872586620547,8141
5,03,0.20146222593806504,0.23158709095701097,0.4064567349332975,1.1495310839472563,8142
5,03,0.21067275027839008,0.23324577550101286,0.41092085507462905,1.1071473419927067,8143
5,03,0.2081740102464505,0.23376906578955925,0.40799398368463763,1.122950292943906,8144
5,03,0.2088147597502937,0.2301218434917228,0.40573356112813463,1.102038207293913,8145
5,03,0.19757085865176008,0.22731921779643502,0.40488679663171234,1.1505705818544305,8146
5,03,0.19638977405592195,0.23541215375093805,0.4009980189208342,1.198698633279676,8147
5,03,0.19519232802851438,0.22674497745000954,0.40017448047082016,1.1616490245297235,8148
5,03,0.193297984735962,0.23043019149024083,0.40048473455604167,1.1920982611639748,8149
5,03,0.19653995128728036,0.2276235504376739,0.40058455809822824,1.1581541002061153,8150
5,03,0.19724771027650817,0.23220262621771537,0.4010152477662804,1.1772132913087117,8151
5,03,0.2025045033938262,0.23161424833026636,0.405503082104386,1.143748630023443,8152
5,03,0.19330906221469912,0.23078524307884118,0.4020564498501537,1.193866652886242,8153
5,03,0.19194131168354175,0.23351314385227046,0.40092752888369065,1.216586162739521,8154
5,03,0.20135794697387022,0.22971204153313074,0.40248886666735056,1.140814380487004,8155
5,03,0.1927904765301254,0.23218281795823031,0.401495625273428,1.2043272164532954,8156
5,03,0.2006161004789159,0.22620933398887577,0.40746531580540946,1.1275731780692728,8157
5,03,0.2035667072880033,0.22685424301945337,0.4094042433109739,1.1143975655041822,8158
5,03,0.20238579436157578,0.22362571823118516,0.41041091897933657,1.1049477011793765,8159
5,03,0.19976943189185895,0.22743666414182562,0.40834162722125467,1.1384958248514405,8160
5,03,0.2030070335211261,0.23818161988369374,0.4094679539864706,1.173267821082205,8161
5,03,0.20931111529778995,0.23709622865281826,0.41060116013857106,1.1327455224511036,8162
5,03,0.20648752040724438,0.2388831360964779,0.4103828980026232,1.1568889762700494,8163
5,03,0.20308756596930272,0.22985171917535224,0.41129426955889414,1.1317862719872027,8164
5,03,0.19618804009550805,0.22999706620400703,0.4079600574332247,1.1723297000777422,8165
5,03,0.19743576840678556,0.2302944112101923,0.408071955288853,1.1664270008852027,8166
5,03,0.20100747393078644,0.2316472995690033,0.40596088132982733,1.1524312755095225,8167
5,03,0.20091821826180178,0.2317880077667237,0.40579864807290744,1.1536435559302929,8168
5,03,0.20463162067084054,0.23138951557304827,0.406976815815794,1.1307612910188942,8169
5,03,0.20326188335065765,0.2243242192285444,0.40700600270939447,1.1036216703824937,8170
5,03,0.19283698478510108,0.2258517045867532,0.4088228997281245,1.1712053309609873,8171
5,03,0.19182129684808022,0.22729480740810723,0.40678336505845386,1.1849299902717347,8172
5,03,0.20031357832094748,0.22597221945347165,0.4072146513972333,1.1280923707099537,8173
5,03,0.20271642179911178,0.22432663331032573,0.4072962910710035,1.1066031617933216,8174
5,03,0.20526322962315363,0.22750379678708957,0.4067276108803382,1.1083514431920796,8175
5,03,0.2101762238321972,0.23338503274398598,0.40834685232854373,1.1104254729132372,8176
5,03,0.20746755966732805,0.23222078259069043,0.4080935523684973,1.119311293597196,8177
5,03,0.20776103695372866,0.23093734033007657,0.41207592770806206,1.1115526939803906,8178
5,03,0.19934366259236286,0.22841633250744628,0.40850191570082617,1.1458419572361025,8179
5,03,0.20034045428746045,0.23291790241178117,0.40711054674067415,1.1626104335252063,8180
5,03,0.19728852651089984,0.23795381277354855,0.4048899372571111,1.206120887929091,8181
5,03,0.20125070291066044,0.23608459593740877,0.4032575233149161,1.1730870626683567,8182
5,03,0.19221991613063943,0.23408576045450874,0.40062227821117724,1.2178018030942006,8183
5,03,0.19961340161670205,0.22705908529439836,0.4068719230559683,1.1374941935531842,8184
5,03,0.1970574511077136,0.23333349226395947,0.4041286537193759,1.1840886551222922,8185
5,03,0.1981376684372921,0.22640898578209048,0.4057003546574923,1.1426852226927555,8186
5,03,0.19023388163662774,0.22146808949547067,0.40418533129486434,1.1641884589124059,8187
5,03,0.19324505846682966,0.2188499041196572,0.4112325114650991,1.132499355253747,8188
5,03,0.20930134775914694,0.22966207288358703,0.4171553966049425,1.0972794745109342,8189
5,03,0.21476943976615684,0.23291030191753606,0.4231769645001173,1.084466682835003,8190
5,03,0.21738620153329977,0.23448276274980917,0.424230773688979,1.0786460276499679,8191
5,03,0.21969332319576318,0.23699927933475468,0.4248687388511906,1.0787732457557238,8192
5,03,0.21645044800097188,0.23054681945961886,0.4215052766528705,1.0651251664703585,8193
5,03,0.21292443244301285,0.23209197672790255,0.41942990714760486,1.0900204080150346,8194
5,03,0.21998680380764982,0.23154505217279586,0.42502104676826435,1.0525406440981444,8195
5,03,0.22243251853348472,0.24156549196970004,0.42674926258941936,1.0860169797220323,8196
5,03,0.22058601016649154,0.23214198971016115,0.42458092250693413,1.0523876357115645,8197
5,03,0.22296974063876002,0.22641084665632094,0.4278434806766317,1.015433062834907,8198
5,03,0.22293579554318232,0.2275408126549928,0.42527592339764864,1.020656248139023,8199
5,03,0.22475113666175797,0.22990283728189026,0.42875087664093314,1.0229218000702947,8200
5,03,0.22661959420445715,0.2341924093906725,0.43003328266411966,1.03341641843813,8201
5,03,0.23057769333279604,0.22896798504857582,0.42991012424075853,0.9930188030726073,8202
5,03,0.22503398261318575,0.22450465043357923,0.4286471984585969,0.9976477678017351,8203
5,03,0.22736985534944823,0.22633559970854497,0.42721921619210224,0.9954512191630958,8204
5,03,0.22149911540216094,0.23158073840219792,0.42636665753775826,1.0455154097646506,8205
5,03,0.2196978633893813,0.23203167686923332,0.42473151780290896,1.0561398881608248,8206
5,03,0.21019255869934605,0.225681963565356,0.4201301189073664,1.0736914996508777,8207
5,03,0.21680654878695577,0.2215384009779574,0.42392330918652776,1.0218252272243464,8208
