Y,Participant,EAR,MAR,PUC,MOE,Frame
5,42,0.28893356757631344,0.2772571887470326,0.6301314417228208,0.9595880155870194,9235
5,42,0.28653486186217114,0.2733241344353103,0.6293966674257132,0.9538948687046134,9236
5,42,0.2885335750424117,0.2767857042382391,0.6311879538763829,0.9592842157019481,9237
5,42,0.2883907635437256,0.2761740988974082,0.6350219974742685,0.9576385023701872,9238
5,42,0.28677252760453464,0.2797657937146876,0.6281390085184466,0.97556692773755,9239
5,42,0.2901024905191312,0.281392424994767,0.6307276935281332,0.9699759022793024,9240
5,42,0.28793782331475243,0.2751646002939193,0.6324287795013877,0.9556389540151855,9241
5,42,0.287910308071819,0.27407747028450224,0.6298698754401912,0.9519543503671075,9242
5,42,0.2901167193636145,0.27074199099192237,0.6343967334315146,0.9332174704919056,9243
5,42,0.2896348650445098,0.2703237646648834,0.636791234767853,0.9333260504509401,9244
5,42,0.29031814793845323,0.27240886726316677,0.634621231833052,0.9383115358014643,9245
5,42,0.2936999429265582,0.2824821321331416,0.629915291935082,0.9618051992736625,9246
5,42,0.2882286962791948,0.2701979216675652,0.6350177451086298,0.9374428193847709,9247
5,42,0.28976572523772437,0.2753772774749432,0.636338453780358,0.9503445490284372,9248
5,42,0.28728381501690814,0.2843290351396608,0.6227080123233599,0.9897147708196737,9249
5,42,0.29103418688467997,0.28091261300364684,0.6367148541546934,0.965222044910333,9250
5,42,0.28911429891916207,0.2799549494114695,0.6373410411559361,0.9683192787699041,9251
5,42,0.2906312929628139,0.2877156360548447,0.6324735901188496,0.9899678493728399,9252
5,42,0.2876371375596978,0.2862627613351875,0.6300735843808964,0.9952218401414699,9253
5,42,0.2804836780680031,0.2864088109699567,0.6266968900229066,1.0211246976749822,9254
5,42,0.2843894208527345,0.27970145582783057,0.6311879889745194,0.9835156841951181,9255
5,42,0.2884850482016994,0.2752813425496021,0.6397671774084337,0.9542308839421526,9256
5,42,0.28697892157146854,0.2753317102626337,0.6352377952209503,0.9594144014304052,9257
5,42,0.29077208519254705,0.27815907738471224,0.6382745929877254,0.9566223566492548,9258
5,42,0.28894202445217254,0.2705574461840288,0.6408112148339418,0.9363727782312025,9259
5,42,0.28777154503489344,0.291953266520685,0.6307546058989488,1.0145313932455848,9260
5,42,0.2942056467965246,0.2755170746906706,0.6383336110849904,0.9364778606075526,9261
5,42,0.2906287648944817,0.27355349884795316,0.6366206327390314,0.9412471575113082,9262
5,42,0.2918909999891641,0.28370379551837355,0.6323906820240424,0.9719511582368264,9263
5,42,0.2920944683381673,0.2686488146383611,0.6368931215684062,0.9197326336469254,9264
5,42,0.2901498480994034,0.27254651131511026,0.6321726745270918,0.9393301878336247,9265
5,42,0.2974522788675754,0.27779863277948635,0.6349008771063624,0.933926725446811,9266
5,42,0.3015504713564048,0.2785862833729654,0.6427026396954577,0.9238462872230174,9267
5,42,0.2929495814714256,0.2921181844639634,0.6318801832767209,0.9971619791935314,9268
5,42,0.29140171903937884,0.2918206516049713,0.6260383760549195,1.0014376461709749,9269
5,42,0.29976287119325873,0.29808966770516543,0.6270351753074114,0.9944182430551428,9270
5,42,0.3002236187024535,0.2732811874389109,0.6392412182264765,0.9102587884990994,9271
5,42,0.3018420183580812,0.28798215785085307,0.6404495861681072,0.9540824018384813,9272
5,42,0.3035518641221756,0.27891049858089995,0.6434903275753027,0.9188232112738473,9273
5,42,0.300159685061164,0.28303632065462336,0.6369633227049555,0.9429524840984178,9274
5,42,0.30170771971033056,0.2821229432671377,0.6379834473211268,0.9350869229929013,9275
5,42,0.3017131277655455,0.29271386073375755,0.6352736140059925,0.9701727694169772,9276
5,42,0.30216884870918415,0.2764723244564657,0.6380195215733219,0.9149597175139337,9277
5,42,0.3034711202461597,0.29059993934266537,0.6387413512148045,0.9575868013633261,9278
5,42,0.29883512453563277,0.2902979274951004,0.634954153066209,0.9714317483468567,9279
5,42,0.300371059615114,0.29383829724732474,0.63756578825113,0.978251025993782,9280
5,42,0.2984078641805338,0.2865365727058554,0.6390167977268758,0.9602179000634636,9281
5,42,0.3025398404556585,0.294930891850268,0.6399215604381514,0.9748497632776874,9282
5,42,0.2989661033415511,0.2929414746934377,0.6339851700460726,0.9798484557922252,9283
5,42,0.2968769069760718,0.29062853374336295,0.6306663377268679,0.9789529832537213,9284
5,42,0.29375909120024235,0.288644637603684,0.6292009073527995,0.9825896329687646,9285
5,42,0.2960611839303554,0.29663975823805555,0.6288941816133324,1.0019542389853993,9286
5,42,0.2955949743896563,0.2950121980007615,0.6303939113174744,0.9980284631357549,9287
5,42,0.29553677182423055,0.2930516148471294,0.6272009860093324,0.9915910397147493,9288
5,42,0.2924253057480348,0.2839840789274621,0.6294042307471486,0.9711337334538139,9289
5,42,0.30346565115467306,0.2979104781298404,0.631513129047058,0.9816942279836434,9290
5,42,0.29554374137428313,0.2892777828606068,0.6306389879346883,0.978798541006013,9291
5,42,0.303325236250821,0.29323197507287757,0.6341603586868207,0.9667246243580035,9292
5,42,0.3005029758653488,0.2914108907203623,0.6359478511726306,0.9697437766837274,9293
5,42,0.3023318390757265,0.29092232065232115,0.6390027837231688,0.9622616048038938,9294
5,42,0.2969773028120998,0.28373026011327795,0.6414604977641252,0.9553937537536216,9295
5,42,0.30179522171890827,0.27875719873431165,0.6438116980994211,0.9236633938291634,9296
5,42,0.3024248215498173,0.2810477347673416,0.645177103606116,0.929314377461063,9297
5,42,0.2932154039022417,0.28055934814007133,0.6358569166703514,0.9568370024434667,9298
5,42,0.30083696726274883,0.27562544884771456,0.6447366399999698,0.9161954109415857,9299
5,42,0.2947338061365298,0.2801952947740376,0.6375016076126752,0.9506723997729751,9300
5,42,0.3009718139442053,0.277953796355067,0.6440047045956805,0.9235210191695711,9301
5,42,0.29929821465116824,0.2765236208804205,0.6454249554185784,0.923906683515331,9302
5,42,0.2937357493540361,0.2847240834033022,0.6416544601651486,0.9693204999032232,9303
5,42,0.29759079850552617,0.2748953847563029,0.6464715010810616,0.9237361710671245,9304
5,42,0.29457209688650743,0.2757071922118796,0.6469001816336313,0.9359582768564259,9305
5,42,0.28967764382855565,0.272815977405565,0.6440404963939904,0.9417916198152656,9306
5,42,0.2933090686236032,0.2737817148299804,0.6426099128136574,0.933423968494197,9307
5,42,0.29509073526611773,0.26685434827134363,0.6395309212721147,0.9043128650944935,9308
5,42,0.283496264739009,0.26230413027881294,0.6343050999537021,0.9252472180552154,9309
5,42,0.2216113869218487,0.2607589504428636,0.5975131156131359,1.1766496030044715,9310
5,42,0.21432990515742167,0.2610818551454814,0.5940497932576312,1.2181307827935686,9311
5,42,0.2351823758301978,0.2652710106730776,0.5951871045634585,1.1279374559282618,9312
5,42,0.25291057653069193,0.2643883507878534,0.6068583043833415,1.0453827373082145,9313
5,42,0.26399219434820437,0.26732203962017775,0.6145059584303483,1.0126134232119808,9314
5,42,0.275784176551907,0.26656306420114123,0.6204760992566632,0.9665640267470885,9315
5,42,0.28816745446921277,0.2658118569415235,0.6389401287018641,0.9224215046460852,9316
5,42,0.2897313219900156,0.26829189613101867,0.6415088986790216,0.9260023883101746,9317
5,42,0.29085439555582737,0.2705454033230745,0.642821531989617,0.930174710978866,9318
5,42,0.2964227288896637,0.2725810268723781,0.6497371552030236,0.919568576584557,9319
5,42,0.2949350315339461,0.2727210152628888,0.6477629269265319,0.9246816624138439,9320
5,42,0.2961482144026254,0.27009942638654516,0.6496898153497026,0.9120413808044581,9321
5,42,0.29660682421789086,0.26967653939874825,0.6478675572221138,0.9092054443111555,9322
5,42,0.2980024008205789,0.2746714189521316,0.650136612078938,0.9217087452845912,9323
5,42,0.3000089468270989,0.27436510456518814,0.6512934805034536,0.9145230749511953,9324
5,42,0.3020315537196105,0.2718157335006803,0.6518768850324403,0.8999580678018134,9325
5,42,0.30025189114009665,0.27367729449336725,0.6513774224664561,0.9114923255076859,9326
5,42,0.3029918972787806,0.26889491284819533,0.6529256568990374,0.8874656888952615,9327
5,42,0.30311918227952434,0.2668390956489103,0.6554054301229586,0.880310819137939,9328
5,42,0.30290674459917444,0.2656498769172935,0.6555438729584908,0.8770021851735867,9329
5,42,0.303483654090478,0.2643372170413305,0.6563116148585716,0.8710097347204185,9330
5,42,0.30250408478861335,0.26841029266673994,0.6555405055001583,0.8872947710914456,9331
5,42,0.300492137414619,0.27201375184282905,0.6579910325509835,0.9052275183743145,9332
5,42,0.30195713176886657,0.2684232664274497,0.6617062940705705,0.8889449467711681,9333
5,42,0.3026007086009964,0.2654567962959061,0.6620752753450194,0.8772510729508317,9334
5,42,0.30050142886327674,0.2634534822071324,0.6653912487614038,0.8767129101638962,9335
5,42,0.2997635947736319,0.2647670331887173,0.6637449183082207,0.8832527958862302,9336
5,42,0.29614043366529874,0.2677408479637612,0.6611650843795791,0.9041009518692233,9337
5,42,0.2981302901239631,0.2652152946431588,0.6569936089585632,0.8895952656567765,9338
5,42,0.2983672865967745,0.2621185456234606,0.6558624253273142,0.878509667106026,9339
5,42,0.29630131995595743,0.27280649068600293,0.6554699714281889,0.9207062956268747,9340
5,42,0.2970665480128517,0.2754108735015073,0.6543580367747115,0.9271016051581562,9341
5,42,0.2979646845564885,0.2782232845836858,0.6557623860267519,0.9337458397051744,9342
5,42,0.2942857342898205,0.2767678201430514,0.6526512492191129,0.9404731113146075,9343
5,42,0.29787525103947066,0.27421784875757205,0.6527904892469696,0.9205794969560468,9344
5,42,0.30430627030275026,0.2644153831830899,0.655697734393657,0.8689120435146688,9345
5,42,0.3063068114823676,0.26979368227875317,0.6566815412804505,0.8807955689039051,9346
5,42,0.30444238688907616,0.2671315063465442,0.6582548539904165,0.8774451845428272,9347
5,42,0.30297306974845434,0.271000335644457,0.6584184160545732,0.8944700460323325,9348
5,42,0.3031126856522714,0.2707344638276639,0.6588098930381876,0.8931809081004563,9349
5,42,0.3018719400298785,0.2733279702121202,0.655578542702796,0.9054434479238677,9350
5,42,0.30397850874984533,0.277510606204462,0.6559384227138831,0.9129283755807727,9351
5,42,0.3011725539204433,0.27819900357054533,0.6550932612018762,0.9237196416112785,9352
5,42,0.30375029962532746,0.2722050165029826,0.6569529802378238,0.8961473185005724,9353
5,42,0.3005286160907276,0.27854191737161327,0.6526574604927444,0.9268399162611632,9354
5,42,0.30239330263404085,0.28244370065388974,0.6562387564353858,0.9340276328662798,9355
5,42,0.3022033601524285,0.27833430577502116,0.6563715752737813,0.9210165817965492,9356
5,42,0.3011805896463763,0.2687321851845756,0.6552501565991596,0.8922626305370502,9357
5,42,0.30242747794129676,0.2756899687768324,0.658580510768464,0.9115903444142258,9358
5,42,0.3021269980247282,0.26934279982654175,0.6566370120426734,0.8914886838563724,9359
5,42,0.3042976948911079,0.2740142719193353,0.6561163259130119,0.900480932060266,9360
5,42,0.30377160915264356,0.27475081685785135,0.6590771278883785,0.9044650934439057,9361
5,42,0.3008049354021003,0.2732753196363374,0.6564455969760439,0.9084801726109887,9362
5,42,0.30232777431130137,0.2708932950184745,0.6573551051684722,0.8960251688273292,9363
5,42,0.3018045194443989,0.27029630992832526,0.6588446468959444,0.8956006040794947,9364
5,42,0.30213668828595663,0.2736768911306163,0.658898537192993,0.9058048947421948,9365
5,42,0.3018048170584774,0.2732143748911793,0.6583800206871843,0.9052684365811217,9366
5,42,0.30520914827313605,0.26777379313449157,0.6616858243036199,0.8773452389928265,9367
5,42,0.30706422611487044,0.267267936616583,0.6599517874032801,0.870397506079396,9368
5,42,0.3030317312401468,0.266222334893269,0.6594178446739853,0.8785295645566996,9369
5,42,0.3083775786378383,0.2645643651452141,0.6637922506929387,0.857923479112342,9370
5,42,0.30799658188134627,0.2685220087254588,0.6639003915782988,0.8718343790870549,9371
5,42,0.3065133888892769,0.2690733262335752,0.6646537084032678,0.8778517871882382,9372
5,42,0.30923791580082793,0.2699919391083215,0.6634930418289162,0.8730880830351225,9373
5,42,0.3088388483598917,0.2649335927728785,0.6659432193216057,0.8578376528076863,9374
5,42,0.3118230776527233,0.2655301300740578,0.6702207467990644,0.8515409830242844,9375
5,42,0.31199790959263146,0.26922407376834523,0.670363263829356,0.8629034538079596,9376
5,42,0.3134846207818389,0.2688960830119103,0.6679251868263774,0.8577648317843357,9377
5,42,0.31216643808062833,0.27060536961137116,0.6666568415867304,0.8668624701463823,9378
5,42,0.30984485973399734,0.2704534875725525,0.6674094690120314,0.8728674337367983,9379
5,42,0.3100404707628674,0.27023558985593826,0.6698681561049904,0.8716139192764494,9380
5,42,0.30508611311705014,0.2695735151887815,0.6640719650018222,0.8835981173792601,9381
5,42,0.30915137023752426,0.26919212592171765,0.6704940867245187,0.8707453753638371,9382
5,42,0.3069615682581358,0.27157800807189186,0.6639364196465217,0.884729673532002,9383
5,42,0.3044565076366772,0.27278665943707053,0.6644730826212915,0.8959790728552932,9384
5,42,0.3091767278275368,0.2680266673060199,0.666479328935906,0.8669044050932869,9385
5,42,0.30256111776879824,0.2704151157229565,0.6618311400372128,0.8937536908810403,9386
5,42,0.31034027594716396,0.2677574887940542,0.6679564916577807,0.8627867845282203,9387
5,42,0.3044689417787084,0.2717406163190307,0.6611782953028531,0.8925068505559918,9388
5,42,0.3079608604766694,0.2753345084514269,0.6683923558347231,0.8940568227574679,9389
5,42,0.3109326950322191,0.27391487154919014,0.6726185419620563,0.8809458636082219,9390
5,42,0.30412053664515454,0.2719210725741818,0.6630824478030246,0.8941226908706175,9391
5,42,0.3058149919872333,0.27420417180930307,0.6629207971881703,0.8966341709655299,9392
5,42,0.30584365906752553,0.2772809152846085,0.6636551376001866,0.9066099854088824,9393
5,42,0.28819060397670515,0.27323897076612025,0.6507120421731467,0.9481189427959509,9394
5,42,0.24504644889139054,0.26653278434414923,0.6199760218853652,1.087682704850303,9395
5,42,0.2520304763781882,0.2787350262148007,0.6189486296791651,1.1059576215558176,9396
5,42,0.2738913879474785,0.2769480994866729,0.6349927686938694,1.0111603054119414,9397
5,42,0.2867751001075881,0.27890158497642237,0.6439792033039948,0.9725446347042966,9398
5,42,0.29843758860834924,0.27522688834320624,0.6534248671770939,0.922225948904837,9399
5,42,0.2996670195028046,0.2713442185973236,0.6579151619886376,0.9054857589851795,9400
5,42,0.3031978208329997,0.2677488235507471,0.6640961584084866,0.8830829417412674,9401
5,42,0.30537734054869936,0.2709664147619369,0.6614461541635077,0.8873167022643749,9402
5,42,0.3042631480754065,0.26418570022767235,0.6647014724570486,0.868280308998178,9403
5,42,0.30402834684482316,0.2648223108645087,0.6631214845723177,0.8710448009628348,9404
5,42,0.3012223675067068,0.2609537165377548,0.6602203389913828,0.8663158672369993,9405
5,42,0.3028201263297034,0.2600869764103245,0.6615694141457441,0.8588827287098744,9406
5,42,0.3037687393030686,0.26131352479553965,0.6608497437131193,0.8602383688165767,9407
5,42,0.30920121586448746,0.26569387896813856,0.6646905847317506,0.8592911843030504,9408
5,42,0.3031912334407279,0.2701358668496266,0.6589552835846875,0.8909751900938012,9409
5,42,0.3095927952868519,0.27040736594510834,0.6670465106557895,0.873429130334133,9410
5,42,0.30533509339640763,0.26871009421107706,0.6618224449035546,0.8800498207463451,9411
5,42,0.30783899342252674,0.26866045452121534,0.6642385937853497,0.8727304216216151,9412
5,42,0.3076436219957785,0.26796091430289093,0.663746298043085,0.8710107902271672,9413
5,42,0.31104351692844845,0.27194221973110494,0.6680981445253784,0.8742899463603407,9414
5,42,0.30522858370953,0.2739725521864528,0.6619688006927288,0.8975979538245935,9415
5,42,0.3077602356061767,0.2735668431107631,0.6646956129567062,0.8888960023439515,9416
5,42,0.305788060408075,0.27377795474499306,0.6672407378575494,0.8953193083459035,9417
5,42,0.3077519783015277,0.2729471863149304,0.6652809591713849,0.8869063582346938,9418
5,42,0.30518900590959047,0.27518757705323943,0.6641364455537415,0.9016955779028334,9419
5,42,0.3060216385218769,0.271035952657804,0.6649823653541254,0.8856757775918782,9420
5,42,0.3069069237637815,0.2679621073338077,0.6623372763972694,0.8731054485432573,9421
5,42,0.31171329993451513,0.2693282806591153,0.6641298500624702,0.8640256309746678,9422
5,42,0.31455014515665336,0.26948626456218017,0.6694147946937539,0.856735464000405,9423
5,42,0.3129228388423237,0.2660940772876449,0.6705106343898274,0.8503504514789507,9424
5,42,0.3105890040312044,0.2647713377475229,0.6724256235421397,0.8524813638312891,9425
5,42,0.3117260775782717,0.2616016919065385,0.673801836342887,0.8392037456053146,9426
5,42,0.3091080559559309,0.26674259896618824,0.6704276072226293,0.8629428894736324,9427
5,42,0.3093581154491062,0.2712664602252044,0.6684217761932791,0.8768687378102146,9428
5,42,0.30911112153327935,0.2703370771132732,0.6698853482111173,0.874562764912256,9429
5,42,0.31176531881848957,0.26985307329661384,0.6703512314181769,0.8655647597984524,9430
5,42,0.31649386208969565,0.2662222907500418,0.6747678968780155,0.8411609912188227,9431
5,42,0.3165566339178737,0.2673271123077279,0.6727024423819332,0.8444843154892854,9432
5,42,0.3163119727450654,0.2699130390178136,0.673385031623005,0.8533127490414426,9433
5,42,0.3138804383749729,0.27270051986747956,0.6721708302505589,0.8688038072054101,9434
5,42,0.3126862405364696,0.2717070747890857,0.6715333052608585,0.8689447745539529,9435
5,42,0.3125737191897269,0.27198435599625725,0.6696467590846157,0.8701446708357699,9436
5,42,0.3103774211572104,0.2715213633507024,0.6700813890784574,0.8748102949575484,9437
5,42,0.3136101735212057,0.2742470939422415,0.6729074299904114,0.874484047704841,9438
5,42,0.32195064638717197,0.26928424254086947,0.6764664864533475,0.8364146665418809,9439
5,42,0.3181611273652478,0.26573730806834767,0.6748240931328872,0.8352287102732139,9440
5,42,0.31533002793661813,0.26514125780514514,0.6740958392304939,0.8408373269748955,9441
5,42,0.3204418021604005,0.26846790011649263,0.6804580920966767,0.8378054870073044,9442
5,42,0.3220180483528061,0.2688949916080108,0.6776962594036461,0.8350308095570059,9443
5,42,0.3216106219117082,0.26872611662842527,0.6811303449095515,0.8355635613994077,9444
5,42,0.3213510521181314,0.2667605236737805,0.6785727986460361,0.8301218306754354,9445
5,42,0.3207799351040572,0.2697951257219924,0.6774198811865502,0.8410598550513267,9446
5,42,0.3217060002427825,0.265473674343088,0.678203952201003,0.825205852992305,9447
5,42,0.3210974808750364,0.270167805298588,0.6769663678441553,0.8413887413951122,9448
5,42,0.32056621597935175,0.2652241472680868,0.6754416059928336,0.8273615061331677,9449
5,42,0.3211600884407152,0.26575478201198177,0.675315431546502,0.8274838361835829,9450
5,42,0.318818284711207,0.27067966673790655,0.6727311847997338,0.8490092310204055,9451
5,42,0.3136262677969449,0.2679025092846958,0.6699242495324662,0.8542094103487127,9452
5,42,0.3144140730088155,0.2711694425550058,0.6682821272390757,0.8624596219883668,9453
5,42,0.31901055066451756,0.2706880782140568,0.6721717273425918,0.8485239050877715,9454
5,42,0.31923265737433504,0.2691986833664198,0.675531574818246,0.8432679963903411,9455
5,42,0.3231198219575627,0.26874345404231326,0.6781232157873108,0.8317145398700082,9456
5,42,0.3217068872372303,0.2695539978782333,0.6785496787709626,0.8378869355055527,9457
5,42,0.32124800726970215,0.26999331599743376,0.6749886420060724,0.8404513331992819,9458
5,42,0.3195140549437204,0.26899643252034705,0.6761521183196174,0.8418923310516916,9459
5,42,0.32105588728529877,0.2685355308095201,0.6748025922832713,0.836413663303711,9460
5,42,0.3207627606081087,0.2693370591813933,0.6762602036963369,0.8396768336535653,9461
5,42,0.32067794185744414,0.27250810834041944,0.6760886306482796,0.8497875056886875,9462
5,42,0.3184469288666947,0.26823746371640417,0.6782826546681759,0.8423301950846926,9463
5,42,0.32397205149993646,0.2691818250441444,0.6806541522132978,0.8308797743443532,9464
5,42,0.32069661002136196,0.2676458153196877,0.6779496317682854,0.8345763782843214,9465
5,42,0.3229503136128628,0.26790100778524395,0.6786925243706672,0.8295424915003821,9466
5,42,0.3225872066661123,0.2684232157530291,0.676062596618259,0.832095043467906,9467
5,42,0.3170382415017385,0.2687552595517086,0.6727988437627617,0.8477061261716431,9468
5,42,0.30566210188555987,0.2686251308296811,0.6675761547054617,0.8788303462306706,9469
5,42,0.2624137323643282,0.2634774259850755,0.6418601520773126,1.0040534983103342,9470
5,42,0.25750710672299426,0.269228097918152,0.6370077645524634,1.045517156183834,9471
5,42,0.27313469104511234,0.2705788079600662,0.6430022816679298,0.9906424076880663,9472
5,42,0.27827283049868545,0.27426639986075424,0.6440750185464104,0.9856025087654033,9473
5,42,0.2854749856129847,0.26806689164136754,0.6457713944800382,0.9390205977793897,9474
5,42,0.29242673090478255,0.26888773147692685,0.6491639558750165,0.9195046247823347,9475
5,42,0.29541072623880615,0.2751308908172274,0.6547818224775566,0.9313503755270389,9476
5,42,0.299097724902693,0.2666105044616415,0.6592079522773489,0.8913825892469736,9477
5,42,0.3019570582183229,0.26549223849808834,0.6629697017110524,0.879238392586705,9478
5,42,0.30741347183677437,0.26725048284261926,0.6643200318884964,0.8693518902923024,9479
5,42,0.3065300959271522,0.2667836140968855,0.667257759963191,0.8703341617727723,9480
5,42,0.3077638904632387,0.271685277113791,0.6664563743775298,0.8827717790571756,9481
5,42,0.31161200913919984,0.2694701333924319,0.6732668067807639,0.8647617084361381,9482
5,42,0.3102976886001963,0.2713451023138649,0.6691775114361052,0.8744670433671198,9483
5,42,0.31039400210298496,0.26935431839372864,0.6773806406991967,0.867781969267435,9484
5,42,0.3074860290204944,0.26558685701252743,0.670257054186368,0.8637363390413608,9485
5,42,0.31102025346577183,0.26863551606362385,0.6708519505569127,0.8637235455574198,9486
5,42,0.30964555029267693,0.26468393731422574,0.6660168659294798,0.8547965151252667,9487
5,42,0.3110983970472214,0.2672215736687733,0.6683990841852411,0.8589615896613312,9488
5,42,0.3089142729760298,0.2690187433981685,0.6646951679116508,0.8708524238989858,9489
5,42,0.3074046681180507,0.2713043509857331,0.6647580245439451,0.8825641869613567,9490
5,42,0.31116346737150535,0.2695526927363065,0.6690439312025387,0.866273586077768,9491
5,42,0.3125248202730426,0.2693855905177836,0.6688812219525229,0.8619654281616107,9492
5,42,0.31289251790849026,0.26535316742705883,0.6706498136329888,0.8480649176298457,9493
5,42,0.31471263915069647,0.2695323958240849,0.6697415474970225,0.8564396922585065,9494
5,42,0.3123156485520757,0.26851599465167236,0.6697861242752554,0.8597583755298122,9495
5,42,0.31318944216168837,0.27191296646322854,0.6685565192970937,0.8682060435576552,9496
5,42,0.3138460079381593,0.27074620772876734,0.6693489933657566,0.8626721413710496,9497
5,42,0.31269868031701603,0.2717556736348182,0.6685322271685985,0.8690656236838302,9498
5,42,0.31310469363515336,0.2715682524118068,0.6727798105050152,0.8673400876201905,9499
5,42,0.3142460215351926,0.2684862110210195,0.670882112132358,0.8543822120941365,9500
5,42,0.31776804625244315,0.2657915681134205,0.6747645859370128,0.8364326471714175,9501
5,42,0.31452512896484486,0.26729729653158985,0.6723325361206106,0.8498440090027473,9502
5,42,0.31860974588064883,0.2681996870224106,0.6782126267232916,0.841781177412188,9503
5,42,0.31616013949544614,0.2612818244391638,0.6795175190132752,0.826422410036061,9504
5,42,0.31701132942361526,0.2635808275093267,0.6757810299775948,0.831455544470808,9505
5,42,0.31788254209384637,0.2640184142941636,0.6786706808906555,0.8305533627455993,9506
5,42,0.31860236060418035,0.27015627983614116,0.6757514924637433,0.8479418649749844,9507
5,42,0.3182035855768652,0.26836778325180194,0.6748785149916496,0.8433839070835205,9508
5,42,0.3185481681100262,0.2693416341258907,0.6771501563610962,0.8455287491493606,9509
5,42,0.31558902286819407,0.2690175645899536,0.6765550595298259,0.8524300438114697,9510
5,42,0.31657448668933785,0.2724017471965167,0.6790088868697921,0.86046652099236,9511
5,42,0.3170867131119547,0.26742450929641703,0.6808767839009132,0.8433797388476405,9512
5,42,0.31787475508320007,0.26852821057929077,0.6783655918554228,0.84476104593146,9513
5,42,0.31863312280015277,0.26512136895393407,0.6777406312922505,0.8320584081907223,9514
5,42,0.31737368910661923,0.2622817869126079,0.6793654561026259,0.8264131398255146,9515
5,42,0.3120494835991334,0.26459797881930053,0.6789717272762673,0.8479359612054661,9516
5,42,0.3104307987681745,0.26574446577695543,0.674161155574607,0.8560505814225277,9517
5,42,0.3155783706041695,0.2593944710945505,0.6787123355437801,0.8219653032555563,9518
5,42,0.3134319588535982,0.2621239416529513,0.6738126506023243,0.83630253472457,9519
5,42,0.3123135398065899,0.26274646379353056,0.6766017354619603,0.8412906592402132,9520
5,42,0.3151777336724151,0.26409195953295334,0.6757273546063176,0.8379143934306015,9521
5,42,0.3122935926049415,0.2693369149885398,0.6783953114001949,0.8624477778807877,9522
5,42,0.3093384713337959,0.27713574814870456,0.6707087552029103,0.8958980981374847,9523
5,42,0.3085238996968883,0.276036329472642,0.6714618518681397,0.894699988376382,9524
5,42,0.31548825970515726,0.27674254133998577,0.672726178973355,0.8771880817327983,9525
5,42,0.31541565531649396,0.27440724449642984,0.674744483725731,0.8699861274199737,9526
5,42,0.3188284046506397,0.2717691290342622,0.6768812503573309,0.8523993630117639,9527
5,42,0.3176964907598573,0.2708818270015648,0.6787940602440378,0.8526434344731901,9528
5,42,0.3160629037826765,0.2739179945526958,0.6741188029433834,0.8666565777711156,9529
5,42,0.3200475123638052,0.2708433476399708,0.6771698878812895,0.8462598119872187,9530
5,42,0.32006757834280497,0.27096949486427546,0.6766624855371438,0.8466008843109266,9531
5,42,0.3207800783712408,0.2713301903532699,0.6786754373252686,0.8458448907767201,9532
5,42,0.31546387738971116,0.2727519041108021,0.6751973441121594,0.8646058191120739,9533
5,42,0.31808390876112236,0.27461216733481797,0.6745184739560219,0.8633324722535675,9534
5,42,0.32051704860055985,0.2786873562317297,0.6755406509837572,0.8694930814087214,9535
5,42,0.3198148096592722,0.2761867678526399,0.6766281035704984,0.8635834223777403,9536
5,42,0.31593573024986726,0.2716182884978514,0.673433293335463,0.8597264015786816,9537
5,42,0.3170649708223544,0.27250736407342424,0.6771249977734172,0.8594685290104312,9538
5,42,0.3145401049784434,0.2778376340221881,0.674255394928827,0.8833138592651939,9539
5,42,0.31499807471244934,0.27714122638328614,0.6756099071394546,0.8798187945633592,9540
5,42,0.3120705899244134,0.2782185967287931,0.670701414468454,0.8915245643499454,9541
5,42,0.3065192739829157,0.2714948512858045,0.671031768513138,0.8857350069964496,9542
5,42,0.3046050543799226,0.270631911668083,0.6764870915380465,0.8884682239400199,9543
5,42,0.3101370203151621,0.27112450725870063,0.6765272166165816,0.8742087835343977,9544
5,42,0.30976230188119136,0.27203662014030805,0.6778630224037551,0.8782108684246771,9545
5,42,0.31149455008130067,0.2713651308478361,0.6785186561881682,0.8711713600671642,9546
5,42,0.3149825758947977,0.2712589921202638,0.6842703152801779,0.8611872937722835,9547
5,42,0.31010189362842866,0.27208501449529415,0.6802609074175515,0.8774052015990357,9548
5,42,0.31042760062691555,0.27103545534301277,0.6793291555740718,0.8731035990216416,9549
5,42,0.30989213091390333,0.2678246457911203,0.6807054457703291,0.8642511992843389,9550
5,42,0.3099853067550975,0.26641874476784017,0.6812046908364622,0.8594560418256311,9551
5,42,0.3086674212235977,0.2724794637717582,0.6819797978187357,0.8827606836238637,9552
5,42,0.31047827103005654,0.2632112509892615,0.6835323818879017,0.8477606182101574,9553
5,42,0.30736032051597356,0.2646836691425433,0.6827782406242409,0.8611510708285707,9554
5,42,0.30382929330950903,0.2596498830308529,0.6849632703415659,0.8545913404286175,9555
5,42,0.30362162901177947,0.2666539564538908,0.6824112021500319,0.878244271733176,9556
5,42,0.30184111781012957,0.2686830044894908,0.6777883845652337,0.8901471291876921,9557
5,42,0.3141622042778462,0.2644019797033579,0.6859994835733632,0.841609767512071,9558
5,42,0.31023216859708125,0.2698753794333902,0.680661252150889,0.8699142344064743,9559
5,42,0.3141796419975764,0.2659060524077371,0.6812886783602927,0.8463503577669375,9560
5,42,0.31233327330806093,0.2685255180715606,0.6782456802879531,0.8597403511559532,9561
