Y,Participant,EAR,MAR,PUC,MOE,Frame
10,08,0.28109134194945307,0.30831618395144667,0.4304895238378724,1.0968540753094034,2959
10,08,0.27438663442022343,0.31356061416854153,0.4266841350195948,1.1427692709271076,2960
10,08,0.2679818704100581,0.3132028922563171,0.42068837600725073,1.168746571464193,2961
10,08,0.26679557652331554,0.3136554122487454,0.4211327980295154,1.1756394777457442,2962
10,08,0.2712177511082806,0.3149082814606597,0.42314021986013683,1.1610902316454064,2963
10,08,0.27531178300147463,0.314421393158194,0.4273185510076138,1.1420557076429594,2964
10,08,0.28355901218094043,0.3179922261619297,0.4312885265033448,1.1214322680705957,2965
10,08,0.2809971393039387,0.3125478585213903,0.4313037632267084,1.1122812826337172,2966
10,08,0.2869137244808245,0.31831285985583446,0.43710910655821245,1.1094375510681034,2967
10,08,0.2890863324770907,0.31791139159424936,0.43828461302394894,1.0997109025188625,2968
10,08,0.28136164373090206,0.3239929492022115,0.43083020980898834,1.151517829175332,2969
10,08,0.27857485789835545,0.3214303873092706,0.4292529806247427,1.1538384681741523,2970
10,08,0.27490295939984477,0.32114482257141597,0.4267227895884607,1.1682115873634982,2971
10,08,0.27469420036077186,0.320737083467506,0.4255960724693373,1.167615053562337,2972
10,08,0.2775522500239327,0.3187811951156786,0.4276403621582596,1.148544805845353,2973
10,08,0.2773889764971008,0.31418665302658605,0.4282047574195465,1.1326573139068843,2974
10,08,0.2727391274032155,0.322146456491567,0.42585554921709445,1.1811523324825632,2975
10,08,0.2750265705466831,0.32418399654420704,0.4285888549414564,1.178737006754698,2976
10,08,0.27572857355627234,0.3287663875407622,0.42871924253275395,1.1923551603681204,2977
10,08,0.2733794441448648,0.3260680799706802,0.42667942750524657,1.1927307884856753,2978
10,08,0.27314288329123215,0.3261616501055801,0.4252749180714299,1.1941063452779692,2979
10,08,0.2686505046936517,0.3271490623596126,0.420752795743466,1.2177496659932507,2980
10,08,0.27097475447545605,0.33026439571604016,0.41973591087339546,1.2188013468463328,2981
10,08,0.2775612036021208,0.32541958253177095,0.4264149455779312,1.1724245979213086,2982
10,08,0.27423668963264713,0.3233632721328797,0.42383594007263276,1.1791393506318937,2983
10,08,0.27882300864339576,0.3146095784232466,0.4297676948170127,1.1283486967376517,2984
10,08,0.28138706876861563,0.31517524853508094,0.4335313554330292,1.1200772299676973,2985
10,08,0.27976923542091103,0.3221450332849665,0.4330811967925504,1.1514669681257175,2986
10,08,0.27850843288270816,0.32017410859479667,0.43334861113605877,1.1496029232609832,2987
10,08,0.27693111490046896,0.32301544948052396,0.4332511398561677,1.1664108224047631,2988
10,08,0.28335420959438795,0.32433224797066273,0.44061267700662926,1.144617715173293,2989
10,08,0.2872407108316569,0.32168502970395274,0.4464826185816822,1.1199144744231002,2990
10,08,0.2849528916594752,0.3209904359893946,0.4472377112937662,1.1264684282375526,2991
10,08,0.281679738468255,0.31868632336997976,0.44578302887248583,1.1313782279938298,2992
10,08,0.28133632028805544,0.31974391236023475,0.44453667440080724,1.136518427598877,2993
10,08,0.2779088860371306,0.3210688062607726,0.44375304897432233,1.155302411661193,2994
10,08,0.2751083030384236,0.3159874681643095,0.44173767773450734,1.1485929892860283,2995
10,08,0.2719989274955049,0.31790541837519887,0.43920552704926963,1.1687745290115257,2996
10,08,0.26918734945552103,0.3194866853221626,0.4369902599182871,1.1868562395981122,2997
10,08,0.2720280348196241,0.31751552907469893,0.4406593815116703,1.167216199923058,2998
10,08,0.2719503755268552,0.3196715457702714,0.43929846480197565,1.1754774934616838,2999
10,08,0.2756981243035487,0.33235022168364364,0.44312362546057116,1.2054859731933467,3000
10,08,0.27163446169341615,0.3254800102368616,0.44190908145877106,1.198227972282173,3001
10,08,0.27448566860524704,0.3268581565082562,0.4460276740902792,1.1908022672700225,3002
10,08,0.2755026461325675,0.32484407049665676,0.45073616644692277,1.1790960089012974,3003
10,08,0.2719955825869744,0.3205933004282497,0.44697934689365026,1.1786709820029355,3004
10,08,0.27222305808232095,0.32030044191924595,0.44756731276526474,1.176610255485361,3005
10,08,0.2668517847867516,0.31899157186209526,0.44218791746114355,1.19538856416872,3006
10,08,0.2677376393498501,0.3178936101720881,0.4435302525617788,1.1873325354777617,3007
10,08,0.2685068166351396,0.32052722968764363,0.4426211350427375,1.193739636499404,3008
10,08,0.26405025801241994,0.3228106520357138,0.4390280009239869,1.2225348858418081,3009
10,08,0.25894391212176726,0.3301793790321026,0.4347391543823913,1.2750999872004605,3010
10,08,0.2660359027458982,0.32756837931901306,0.44052241082679666,1.2312938815325503,3011
10,08,0.26703006147790276,0.3283560702735544,0.44173584665018795,1.2296595688748941,3012
10,08,0.2613119607170278,0.3328269129271947,0.43805537645154113,1.273676535945516,3013
10,08,0.2513425394516207,0.33165278108588514,0.4308530504656416,1.3195250665067892,3014
10,08,0.25575344707693726,0.33080569281670885,0.4346613303247535,1.2934554610995876,3015
10,08,0.2609317390318273,0.3304488000575956,0.43954399369741537,1.266418570940076,3016
10,08,0.27190215885919833,0.33233040654984913,0.44991037855486893,1.2222426182424795,3017
10,08,0.2764837331640475,0.3327356363790282,0.4551040104795077,1.203454657426824,3018
10,08,0.27676798031351013,0.33350108301605796,0.45497741394681657,1.2049843433416074,3019
10,08,0.2815394352116891,0.3356691439191713,0.4581714754360475,1.1922633277529384,3020
10,08,0.2865766031831322,0.33564012246931046,0.4632159630840361,1.1712055999729503,3021
10,08,0.29096599881365093,0.3372986279226944,0.46689546090661493,1.159237262422257,3022
10,08,0.28490038696564024,0.3376691271402441,0.462001657492037,1.1852182116585468,3023
10,08,0.28491751951332894,0.3410058784637497,0.46199669075019034,1.1968582312741805,3024
10,08,0.28942073700787363,0.3353154943687635,0.465689444730279,1.158574530060855,3025
10,08,0.2885573930850655,0.3407272748104339,0.4636082465009912,1.1807955123506018,3026
10,08,0.28909371629508984,0.3369050940736754,0.46557673874671857,1.165383663094851,3027
10,08,0.28967813068887704,0.33662607100495434,0.4659332591207759,1.1620693291703845,3028
10,08,0.2882252859685257,0.33642226454396307,0.46398471603440333,1.1672198135339884,3029
10,08,0.2830125272634029,0.3329135650723141,0.4602369363076316,1.17632095049442,3030
10,08,0.28469213711297403,0.33397481909949783,0.4616735240132137,1.1731086867599965,3031
10,08,0.28659237983802544,0.3312370499915275,0.4632882936533663,1.15577758968586,3032
10,08,0.28756299162820403,0.3316986948313605,0.4649575516485227,1.153481861324563,3033
10,08,0.28863161151351013,0.33206137488544574,0.46414585876137787,1.150467799227538,3034
10,08,0.2849415231195241,0.3285049534986612,0.4598874157244904,1.152885511041729,3035
10,08,0.28747446848761726,0.3309109603575771,0.46326889677350735,1.1510968681792026,3036
10,08,0.2913060526343062,0.32602735549224404,0.4667590893793526,1.1191918346493321,3037
10,08,0.2912022902343022,0.3322349521220438,0.4673518773551072,1.1409077581592046,3038
10,08,0.28622604554580855,0.3300576497401871,0.46611620953571914,1.1531363231141156,3039
10,08,0.27842939122424815,0.33027545377341105,0.4576268395467914,1.1862090145052462,3040
10,08,0.28365459508433977,0.3287827870680267,0.46393325462211715,1.1590955787981114,3041
10,08,0.2863485092523986,0.32688852355439885,0.46682550160056624,1.1415757826288062,3042
10,08,0.288243096398458,0.32123854004507085,0.47006123197101923,1.1144708895334685,3043
10,08,0.28806014622902204,0.3199947407998252,0.46856813952839094,1.110860856626149,3044
10,08,0.288118297509216,0.32296587224420126,0.46753026874150216,1.120948843014285,3045
10,08,0.28789134445047126,0.3214989291288879,0.46682624819354895,1.116737044465741,3046
10,08,0.28378977693745033,0.31919335618518746,0.4646035294692962,1.1247528351084344,3047
10,08,0.2868856566118474,0.3245375454012369,0.4656112714077545,1.1312435387466304,3048
10,08,0.2878673529112418,0.32260608798829016,0.4671316807528927,1.1206761889659622,3049
10,08,0.2831321539735945,0.3241573159825829,0.4642764441078757,1.1448975732117466,3050
10,08,0.28263317089924145,0.3236127654952944,0.46498129686437695,1.1449921623342014,3051
10,08,0.2876880280870039,0.31933000015693186,0.4694906134716256,1.1099871005419755,3052
10,08,0.2864233975065386,0.3212942671025366,0.4681300888582009,1.121745883540125,3053
10,08,0.28615786347994804,0.32420916505843295,0.4673739721767426,1.1329731118192783,3054
10,08,0.28277729278406366,0.32743493724677447,0.4635291671223918,1.1579251432214983,3055
10,08,0.21566876593825196,0.3317087074703715,0.40830013190842135,1.5380470418481593,3056
10,08,0.1903959094715797,0.32526765059594026,0.3891295343555184,1.7083752035360444,3057
10,08,0.1999044111363619,0.3298107076680437,0.4041823213352897,1.649842070983957,3058
10,08,0.19134046716235703,0.3312652659925274,0.40064650446674277,1.7312870136950216,3059
10,08,0.22439794149264775,0.32588238025317573,0.4281634300632112,1.4522520932477139,3060
10,08,0.26258883315041276,0.3284305674282633,0.45825249143985125,1.2507408006955725,3061
10,08,0.2860106663738404,0.34116405625490615,0.4756511527972243,1.1928368287110507,3062
10,08,0.29852885526056055,0.35052788175063926,0.48507117339666783,1.1741842558056679,3063
10,08,0.30860744721638816,0.3527919893659037,0.49641894926043784,1.14317393357826,3064
10,08,0.3101947687040198,0.35113468897392874,0.49950698475697863,1.1319813368902194,3065
10,08,0.31403628140117595,0.36056267857205493,0.5044818812819807,1.1481561205708022,3066
10,08,0.3193417876476259,0.35236941481724343,0.5126088322376745,1.1034240692798447,3067
10,08,0.32567486050011085,0.35312100146592196,0.5185616091340681,1.0842746686792601,3068
10,08,0.3279698312077107,0.3544113903363204,0.520029123047411,1.0806219249838978,3069
10,08,0.32582438182381945,0.3576369645962433,0.5198402010755165,1.0976372074869019,3070
10,08,0.3196664298652103,0.35327854770859163,0.5163701825425933,1.1051474746896448,3071
10,08,0.30234652429498354,0.3505107674329385,0.5041657661683538,1.1593014612959918,3072
10,08,0.30096075240499076,0.3530124031939834,0.5028675863553704,1.1729516236686863,3073
10,08,0.30142844260142265,0.34774324143095553,0.5031288804402926,1.1536510570463143,3074
10,08,0.3036302640176567,0.3524816901733461,0.506151018510635,1.1608911625253817,3075
10,08,0.3058490688702623,0.34898965228303463,0.5090973679640078,1.1410518710163937,3076
10,08,0.30599155900219,0.3490835781937846,0.5077231316298291,1.140827476849733,3077
10,08,0.3082571462881517,0.34637147428824133,0.509538288319769,1.1236445884841262,3078
10,08,0.30519613958607683,0.345863574354392,0.5076512027487937,1.1332501611044967,3079
10,08,0.3065176206490795,0.3494152832146563,0.5097195639738501,1.139951701552221,3080
10,08,0.30587816255774836,0.3526281501405149,0.5081075908155248,1.1528385916531076,3081
10,08,0.30714733638957314,0.34881221063161866,0.5098028660983245,1.135651100647018,3082
10,08,0.3091539449915113,0.3473041600049211,0.5118335985030942,1.1234019996557292,3083
10,08,0.3046623638034209,0.34642088603278653,0.5112788396739812,1.1370649190403765,3084
10,08,0.3028312683807054,0.342621336097716,0.5107596469316841,1.1313935246177695,3085
10,08,0.30370539488775794,0.34385450420795693,0.5112535054210983,1.132197550639616,3086
10,08,0.3045890331644916,0.34965793270447193,0.511756035358927,1.1479662582455525,3087
10,08,0.3020777926082634,0.3481589165999577,0.5088624570923712,1.15254720843201,3088
10,08,0.3018270947657702,0.3494208417217755,0.5099543718989359,1.1576854688706457,3089
10,08,0.3036493464886466,0.34906528258801733,0.512125022618495,1.1495670470710821,3090
10,08,0.30192288561556513,0.3462137436296227,0.508592915885043,1.1466959284115104,3091
10,08,0.3002333049853616,0.35346808649059125,0.5051864337266877,1.1773113795880348,3092
10,08,0.2998473140326452,0.3526611602716758,0.5060583425335993,1.1761357990129624,3093
10,08,0.2997463546755601,0.3474400684700532,0.5060660822547751,1.159113574028668,3094
10,08,0.2999399566662917,0.3481129433538352,0.5052253096336219,1.1606087672445053,3095
10,08,0.30290227517250246,0.3463875104569828,0.5086187689226475,1.1435619301958546,3096
10,08,0.30353576198369825,0.3431147193186933,0.5093869544402512,1.1303930616818743,3097
10,08,0.30138557824053935,0.34929927169776975,0.5066838939060138,1.158978056405174,3098
10,08,0.3030647634817325,0.3473286831297874,0.5071029483850916,1.1460543256152012,3099
10,08,0.2980166812768018,0.34325252098774334,0.5061819694950528,1.1517896230410198,3100
10,08,0.2980998577654117,0.34460832955201526,0.5062211367639546,1.156016417234265,3101
10,08,0.3033312296540483,0.3447695445780586,0.5101914884891707,1.1366107768437528,3102
10,08,0.30340227820929544,0.34620564117467917,0.507941117640813,1.141077922084213,3103
10,08,0.30501167583505373,0.34388054016582364,0.5095831210512627,1.1274340210890474,3104
10,08,0.3053361718552451,0.34429419472323075,0.5086064256874074,1.1275905918099183,3105
10,08,0.30183595041262445,0.34188345262019604,0.5096283340384719,1.1326796962151946,3106
10,08,0.2991479136674857,0.34107677822119153,0.5086942680337253,1.1401609793619063,3107
10,08,0.2988542032621593,0.34139929020407167,0.508622071098107,1.1423606778071353,3108
10,08,0.29975055158332486,0.3441513089956242,0.5091163835110444,1.1481256904374928,3109
10,08,0.29969794521787074,0.34584191884371546,0.509276444571225,1.1539682682585612,3110
10,08,0.30001525309871224,0.34625774292982003,0.5105058032632692,1.1541337960436728,3111
10,08,0.2940440017012757,0.34387378568937954,0.5057009890516824,1.1694636982893696,3112
10,08,0.2977490666344782,0.3414654325480632,0.5076782995233967,1.1468228478689135,3113
10,08,0.29839726091375224,0.3483088325874214,0.5071023768257974,1.167265515510531,3114
10,08,0.3036512510125654,0.34853527587141686,0.5096489129789815,1.1478143913755656,3115
10,08,0.3032802969616144,0.3484470624511904,0.508859226090773,1.1489274639403715,3116
10,08,0.30458163277357403,0.34594382125991424,0.5109537155972417,1.1358000090474558,3117
10,08,0.30463898812851387,0.3461776314876634,0.5107813474139467,1.1363536677111932,3118
10,08,0.30683658038006745,0.350565291817964,0.5115449622802133,1.1425146616603905,3119
10,08,0.30650522994493457,0.3469671792008234,0.513521822186665,1.1320106324553028,3120
10,08,0.304981897119933,0.34972497721361034,0.5104944993886715,1.1467073308816171,3121
10,08,0.3096030459516298,0.35005083678950255,0.5128485064897118,1.1306440339226895,3122
10,08,0.3046631319836262,0.3468131981933851,0.5086337812202588,1.1383497436507157,3123
10,08,0.3010544583413284,0.3444456655467304,0.5029634709607003,1.1441307577521609,3124
10,08,0.30026613139652314,0.3442312545514722,0.5040854292752046,1.1464205201914361,3125
10,08,0.30019257348140393,0.34593965880604377,0.5048993492446128,1.1523924619256902,3126
10,08,0.2982980985081885,0.34123318478931464,0.5026000316768692,1.1439334896730746,3127
10,08,0.2981787354258105,0.3432958796185327,0.503473051528014,1.1513090600786577,3128
10,08,0.3024874118814743,0.34474748297553665,0.5078300486674344,1.1397085281374333,3129
10,08,0.30278274034711405,0.3450709878012848,0.5092347458425053,1.1396653171369377,3130
10,08,0.30182088974547794,0.34486691072540315,0.5084669950645402,1.1426210790652211,3131
10,08,0.29670715514392776,0.34583454352074033,0.5020356624440557,1.1655753409552314,3132
10,08,0.29654350326851264,0.34657889559162225,0.5011200701901171,1.1687286747867272,3133
10,08,0.29890423119429776,0.3471880313769987,0.5022797166738353,1.1615360210518897,3134
10,08,0.3018804856919236,0.349582470717548,0.5045262637768284,1.158016126535272,3135
10,08,0.2990013872603597,0.3484729153298391,0.5014503410284521,1.1654558479569908,3136
10,08,0.3016253388448681,0.34850116363086764,0.5034648930115054,1.1554107654400638,3137
10,08,0.29867692501152904,0.347410192708934,0.501027318364748,1.163163818883979,3138
10,08,0.2960845839186433,0.34930567552531705,0.49853153254621685,1.1797496205384932,3139
10,08,0.29903503510786644,0.3489943463106398,0.5000841282371282,1.1670684212127596,3140
10,08,0.29755350121923785,0.3468420656928969,0.49991995452367033,1.165646057840681,3141
10,08,0.30316871255279776,0.3479466737188221,0.5053612387180787,1.1476998097494184,3142
10,08,0.3031009863847535,0.35060744134619437,0.5060318670384558,1.1567347421995406,3143
10,08,0.30195207463908913,0.3464789373718247,0.5041531522258593,1.1474633442606967,3144
10,08,0.30126505103477386,0.3483431088565875,0.5029754785526946,1.1562679031640466,3145
10,08,0.2989532746983662,0.3440104770177005,0.5006390096990425,1.150716537106996,3146
10,08,0.2924985450696346,0.34478962191799195,0.4942555322591379,1.1787738015445806,3147
10,08,0.2966862413851324,0.3446830989655916,0.4993692347835308,1.161776486015588,3148
10,08,0.29512665308216646,0.3427498973429984,0.4967830622520095,1.1613654468800996,3149
10,08,0.29978546114099036,0.34410454076175606,0.5016281383427511,1.1478359872826596,3150
10,08,0.3023163570048867,0.34502770403017685,0.504145947341493,1.1412803046730275,3151
10,08,0.2995262057761311,0.3428721024531243,0.5016884817953253,1.144714872492293,3152
10,08,0.30248472397897574,0.3438192767527272,0.5044956236192549,1.1366500503894024,3153
10,08,0.296404283945832,0.3420793630096275,0.499069307903031,1.1540972298232457,3154
10,08,0.29795891468978786,0.3441156302352207,0.5020252612240624,1.1549096646210022,3155
10,08,0.302633626036773,0.342500760137678,0.5060856652623056,1.1317339868110383,3156
10,08,0.30139205746667125,0.34444757627647216,0.5051134430602905,1.1428555190594634,3157
10,08,0.3008082613168941,0.3487916898706635,0.5037379948317473,1.1595149958438808,3158
10,08,0.2942067794186838,0.3469889809892231,0.49812245745791683,1.179405116615023,3159
10,08,0.29425184510649527,0.34626128261099526,0.4965094919681074,1.1767514405412711,3160
10,08,0.2951108997603107,0.3478751109106118,0.4961378755444877,1.1787945182409605,3161
10,08,0.29451156000271017,0.34640333352001973,0.49654328173338774,1.1761960498828365,3162
10,08,0.29587782312104804,0.34688223096394405,0.4994053919290883,1.172383341559294,3163
10,08,0.2986908147409929,0.3498173231462568,0.501834077704501,1.1711686663334384,3164
10,08,0.30017759720911563,0.3480112117834742,0.5029352604777007,1.1593510475767976,3165
10,08,0.2994869990643258,0.34807207609000945,0.503056842846295,1.1622276665680844,3166
10,08,0.30139005549139053,0.35106472457228755,0.5053081075288068,1.1648185405450977,3167
10,08,0.2999461207567397,0.3531496352501875,0.5047408269353049,1.1773769047561597,3168
10,08,0.2974639753073778,0.35280705848267563,0.5005135952115534,1.186049699356402,3169
10,08,0.2993421890651703,0.34787347528533374,0.5024931970432451,1.162126449237657,3170
10,08,0.2938138292900381,0.34496723617579933,0.4990000128219638,1.1741014267754744,3171
10,08,0.2875250957859018,0.3465505011411405,0.4934370252200293,1.2052878382455716,3172
10,08,0.2752415477851441,0.35086384080295274,0.4824230496013737,1.2747488292604723,3173
10,08,0.2403051121461165,0.35158789107704463,0.4511550137069642,1.463089519557383,3174
10,08,0.23083043872253456,0.34904768732685265,0.4451763024058907,1.5121389070633746,3175
10,08,0.2198079652865994,0.3500314971157129,0.43308694238973877,1.5924422786923118,3176
10,08,0.20935972057130542,0.3464044265711902,0.4270391642800924,1.6545896489826895,3177
10,08,0.21197846847091623,0.3469385950158916,0.4289733834988021,1.6366690330319662,3178
10,08,0.21359682742003502,0.34884874834596863,0.4281728640169383,1.6332112820194782,3179
10,08,0.2132570626013119,0.35314659464531345,0.42593229854668413,1.6559667020525726,3180
10,08,0.216535896565684,0.3476093417163946,0.42825286319876305,1.6053197055526116,3181
10,08,0.20473806755309085,0.345641818768714,0.42523589577486764,1.6882147169777564,3182
10,08,0.21453698094724605,0.35407759426719165,0.4366029256446432,1.6504268527683728,3183
10,08,0.24935764684286904,0.3581664633542456,0.46674518918968166,1.436356445807903,3184
10,08,0.27869620385209504,0.35146497054255627,0.4897942631744319,1.261104262220521,3185
10,08,0.284921477175116,0.3494896923847919,0.49543482045745507,1.226617578463527,3186
10,08,0.296721380290323,0.3500795392877638,0.5035686201774565,1.179825798010353,3187
10,08,0.2988122662279232,0.3464375102038845,0.5067051029845113,1.159381823835955,3188
10,08,0.2956224654632141,0.3476181633041651,0.5038908504455937,1.1758854752783365,3189
10,08,0.29529552349093935,0.35086882365585953,0.5054757975386566,1.188195538855249,3190
10,08,0.2945227276112009,0.3507324465736112,0.5036632240233064,1.1908501914888303,3191
10,08,0.29449178137541376,0.3504854522162966,0.5025367843279782,1.1901366163067992,3192
10,08,0.29874433967606895,0.3512255173957665,0.5067746056218922,1.1756725425378882,3193
10,08,0.29713783969017915,0.3513682239314574,0.505319285373637,1.1825091825996425,3194
10,08,0.29907480521922625,0.35221837141674406,0.5083895753705949,1.1776932234681647,3195
10,08,0.2995601826270652,0.34912606873013413,0.5076946237665705,1.1654621975069883,3196
10,08,0.297983763654991,0.3474041154766436,0.5061423130868422,1.1658491429716689,3197
10,08,0.30082519068770286,0.34641846901275014,0.5092971493597427,1.1515607061390656,3198
10,08,0.2982255049508572,0.34695151402807445,0.507707364056827,1.1633864584628553,3199
10,08,0.3001572987496077,0.3478596721383247,0.5094643437947171,1.158924582502025,3200
10,08,0.29576581000213426,0.3478598684374703,0.5040189600156917,1.1761327938309034,3201
10,08,0.2969865412368452,0.3513864909522434,0.5076499150672357,1.1831731144746203,3202
10,08,0.29406028074905566,0.352874010447798,0.5045254080494874,1.200005691176404,3203
10,08,0.2974385875085197,0.3478407057768434,0.5082149755129057,1.1694538650499744,3204
10,08,0.29690718506496117,0.34643585018264594,0.5074448485977882,1.166815313367537,3205
10,08,0.2968665958362547,0.3389014334950907,0.507112609312962,1.1415950404942885,3206
10,08,0.29249354390145604,0.34445125863552856,0.5029924767423924,1.1776371335962805,3207
10,08,0.2940580215036852,0.3440357152723076,0.5052757096419495,1.1699586139941298,3208
10,08,0.2953680499947835,0.34378174202691336,0.5063238240615872,1.1639097120795052,3209
10,08,0.2970654784537801,0.349125552802483,0.5071119478195525,1.1752478094044265,3210
10,08,0.29554259847239206,0.34655340173081806,0.5076849579562663,1.1726005101196644,3211
10,08,0.27620728131919636,0.3464105800272141,0.4909579654453705,1.2541688921911076,3212
10,08,0.24801113845430944,0.3476549223486634,0.4673235793910659,1.4017714063786337,3213
10,08,0.22852446231281098,0.35076108948604773,0.4510773949180027,1.5348951527382468,3214
10,08,0.2155073465662958,0.3560001305592941,0.44064165148526147,1.6519164484714166,3215
10,08,0.20910138574041193,0.35268329046703834,0.43712215819421174,1.6866616604103981,3216
10,08,0.21891831164468017,0.3546762299031372,0.4428439884539473,1.6201304826377505,3217
10,08,0.21817448665310335,0.34860827822584356,0.44098912084656583,1.5978416338851273,3218
10,08,0.21502525970941733,0.3538425196928485,0.4386892124905326,1.6455858263862917,3219
10,08,0.2110058538519523,0.34885402068136684,0.4321337218943307,1.6532907230437917,3220
10,08,0.21548745905202524,0.3483201275903372,0.4350011625463539,1.6164287663081225,3221
10,08,0.21114622519258464,0.3469758425172484,0.43128669827204597,1.6432964510768533,3222
10,08,0.21078006455100023,0.34778540382264406,0.42668215362362016,1.6499919219755912,3223
10,08,0.21095852687331595,0.34808678992377506,0.42883314553419427,1.6500247469627378,3224
10,08,0.19894435260994162,0.3505269425321074,0.42246743593145364,1.7619346210815283,3225
10,08,0.2272600482165182,0.3490595832376323,0.4447486906018702,1.535947853469923,3226
10,08,0.2742647323211812,0.348256125670497,0.48612427787261564,1.2697809256155737,3227
10,08,0.31780971026972016,0.35227376493302026,0.5265801302238589,1.1084424218317652,3228
10,08,0.3406556146784921,0.3827801498915387,0.5464495380992332,1.1236572461980507,3229
10,08,0.317006695088933,0.40993834694705555,0.5233138219744224,1.2931535935922476,3230
10,08,0.21677117682175032,0.43182940185468294,0.42542058803348803,1.992097880290486,3231
10,08,0.21475291829739207,0.5095741927891799,0.42322338461020376,2.3728394325404056,3232
10,08,0.2725576075119748,0.5129963442092547,0.46516568792227536,1.8821574965091232,3233
10,08,0.3046187791077223,0.5111529937084348,0.4887596191740653,1.6780088056477827,3234
10,08,0.2935523042279097,0.5236919163698529,0.4760551331802255,1.7839816238106114,3235
10,08,0.29768533774635986,0.5307876443302681,0.4735980768897543,1.7830493377625507,3236
10,08,0.29636995168199143,0.5390510625273344,0.47335598182674893,1.8188451948925737,3237
10,08,0.3023436650830742,0.5465617276490353,0.4730766294738124,1.8077498911672516,3238
10,08,0.30105757506523545,0.5642921876643019,0.46645109805531854,1.874366348503361,3239
10,08,0.29885497468424743,0.5770319846090485,0.4581353431017029,1.9308093673819768,3240
10,08,0.29465367993687797,0.6011884681842115,0.45145424716646587,2.040322280424262,3241
10,08,0.30087088525583205,0.604947590838101,0.45546458899278386,2.0106551364174403,3242
10,08,0.3028781822885077,0.6019290022064501,0.45679706981492985,1.9873633606037704,3243
10,08,0.30380036497884355,0.6001082116443397,0.4569026376470089,1.975337362369959,3244
10,08,0.3070662626517001,0.6132259798443871,0.4591324183467227,1.9970477204132275,3245
10,08,0.3081063700864,0.6177260535097842,0.45745566006036453,2.0049116587124107,3246
10,08,0.3052067154781883,0.6186288214063114,0.45377890865491466,2.0269174629302085,3247
10,08,0.30422388358653374,0.6142568508474234,0.4520023119962472,2.0190947653611935,3248
10,08,0.3066721476209952,0.616590217779488,0.4533237977118025,2.010584340843072,3249
10,08,0.3028373397452325,0.6286227030830979,0.45002087503360544,2.075776730874529,3250
10,08,0.30623239713303113,0.6176714492176274,0.45425551646336204,2.0170022995617387,3251
10,08,0.3021683591408051,0.6447566898071734,0.4545140202630991,2.1337663931474977,3252
10,08,0.30308344337271975,0.649961523644905,0.4533099380526107,2.1444969623286503,3253
10,08,0.30375374629019924,0.646773781786225,0.4547623676026771,2.129270139662121,3254
10,08,0.2993538984424639,0.6528279503602156,0.45691841132979627,2.1807898736474605,3255
10,08,0.2933382931099541,0.6217703543686008,0.45188989692114967,2.1196358231195482,3256
10,08,0.2930521137718083,0.5886149661055448,0.4487147316696455,2.008567549742648,3257
10,08,0.2991202355379862,0.5517215772580542,0.45771922711649965,1.8444809535060336,3258
10,08,0.28190362978670314,0.5604166056338894,0.43985624201271606,1.987972294141504,3259
10,08,0.26830289366429166,0.5358805917619242,0.4329071663195457,1.9972971012099237,3260
10,08,0.28241476938176324,0.5023000541027105,0.4452220039835929,1.778589891747872,3261
10,08,0.2781324062663303,0.5076193562228904,0.45104627833881705,1.825099646018275,3262
10,08,0.28588932596844663,0.4738654975139079,0.4738732789584682,1.6575137805816789,3263
10,08,0.2886888946627696,0.49556523343575987,0.48471277762556886,1.716606501315722,3264
10,08,0.3054940925649397,0.5020650798167106,0.5083294299485659,1.643452662542027,3265
10,08,0.307389959358593,0.509299553724546,0.518832196495626,1.6568516251710443,3266
10,08,0.3031538139744672,0.5066303380017826,0.5225003077854873,1.6711989579139945,3267
10,08,0.3043260322318746,0.5049559036213891,0.5201261992243845,1.6592596430812363,3268
10,08,0.30303854891205395,0.5372970623590871,0.5173580542287111,1.7730320590830781,3269
10,08,0.28768750339372373,0.6318132666350359,0.5065667242905352,2.196179045602645,3270
10,08,0.31493282080656276,0.7210263509121556,0.5054908406956219,2.2894608096595386,3271
10,08,0.30846437364678625,0.7316862251535009,0.5041860253876095,2.3720283042842865,3272
10,08,0.3182802253066255,0.7501106736499328,0.5094058457222268,2.3567617904231706,3273
10,08,0.3094412847745737,0.7119128756853903,0.5033267958390253,2.300639606651113,3274
10,08,0.30158688022932423,0.6290761978157652,0.5055091562675417,2.085887149127378,3275
10,08,0.3015003213373738,0.6124065789200354,0.5078952284255218,2.0311971018921824,3276
10,08,0.28957445658781295,0.5969849231349621,0.4981694136830227,2.0615938649061314,3277
10,08,0.2857152458930583,0.5764491343653443,0.4968777002343369,2.017565189997268,3278
10,08,0.2856508196760683,0.5422529618600413,0.500185008069358,1.8983070396050785,3279
10,08,0.2755233939669019,0.49933509836199264,0.4865414263083667,1.8123147046525452,3280
10,08,0.28492929715641135,0.45052663907452173,0.492046653301853,1.5811874860562551,3281
10,08,0.2705150488087439,0.4006491216549493,0.4865421924237303,1.4810603824787993,3282
10,08,0.28148787688205,0.36429372185719244,0.4974363034164069,1.2941719760451353,3283
10,08,0.27004188933978523,0.32047208257861326,0.4795349615035951,1.1867495200915785,3284
10,08,0.25433180485725737,0.3097829081909515,0.4682385272748575,1.2180266182784958,3285
10,08,0.2566517533335504,0.29060754152519425,0.46961959669770903,1.1323029659864203,3286
