Y,Participant,EAR,MAR,PUC,MOE,Frame
0,14,0.3153686418388674,0.29990823035804437,0.5320259114916209,0.9509767001859294,10689
0,14,0.3180351246360287,0.3014984977044036,0.5325377366879129,0.9480037717514687,10690
0,14,0.315092526999177,0.29816467039402184,0.5321494778324254,0.9462765532195583,10691
0,14,0.31479834705072873,0.30023138649618514,0.5312425394951947,0.9537260576778182,10692
0,14,0.3172271586170671,0.2977211084274707,0.5327090949190838,0.938510781124063,10693
0,14,0.31317122399881675,0.2999852514298843,0.5297850314846555,0.9578953251177947,10694
0,14,0.26823187164039597,0.3076915545941384,0.49062277470477433,1.1471103441676158,10695
0,14,0.20142257296885968,0.3080181275530226,0.43276710418077213,1.529213548476728,10696
0,14,0.2027486842046509,0.3127031708224747,0.42502592302015396,1.5423191131876235,10697
0,14,0.2174218927391317,0.3141207940665321,0.43690088508353486,1.4447523665127053,10698
0,14,0.26852636569156074,0.3097258918199716,0.4718472951818952,1.1534282342156827,10699
0,14,0.20916984860607263,0.31269799597141834,0.435736797547515,1.494947756836212,10700
0,14,0.19500400139150176,0.3065044056036748,0.4074172317534135,1.5717852116701858,10701
0,14,0.18619127802314622,0.3029206170750025,0.40080443430462426,1.6269323691808226,10702
0,14,0.1844001664411451,0.3067142043139092,0.4109130293683476,1.6633076327065195,10703
0,14,0.20121585266724068,0.3191318017728205,0.4252818904613385,1.58601719269397,10704
0,14,0.2699689185272669,0.32025099570904,0.47478445685559123,1.186251356104516,10705
0,14,0.29832596436160785,0.32290856122289424,0.4988585523490422,1.082401801378204,10706
0,14,0.317059605327493,0.3217870803238743,0.5231638929080644,1.0149103667479125,10707
0,14,0.30959545765025565,0.3301706667446008,0.519255522975334,1.0664583687709934,10708
0,14,0.31185301132490617,0.32389956555203253,0.5218828308630531,1.0386289495039558,10709
0,14,0.31189498716311925,0.3200675754029913,0.5230750975668059,1.0262030124761121,10710
0,14,0.30962982455863475,0.3204136039908475,0.5211103925332028,1.034827973847754,10711
0,14,0.3086159750506122,0.31959019658527005,0.5194329334605878,1.0355594733320532,10712
0,14,0.3107233709135984,0.31818776315744857,0.5216841024278469,1.0240226289445276,10713
0,14,0.30992731304488613,0.31647714173262925,0.5225989667330218,1.0211334348799215,10714
0,14,0.3097443310279884,0.31790182292341856,0.5223231047481093,1.026336210475126,10715
0,14,0.3150504451302807,0.3184035304273382,0.5277423617120709,1.0106430108221904,10716
0,14,0.31662752726739657,0.3231902444177239,0.5279495031826691,1.0207269317578476,10717
0,14,0.3143317979893813,0.3203994415153301,0.5282377760701567,1.0193033080482483,10718
0,14,0.3174897396711015,0.32732154765437743,0.530615904513868,1.030967325096745,10719
0,14,0.3149995610672228,0.3259821715481433,0.5273907018156433,1.0348654786810219,10720
0,14,0.31301014647723957,0.32335843661675295,0.5237135231681957,1.0330605581192105,10721
0,14,0.3143223135582939,0.3190283352498197,0.5258847328037706,1.0149719618637671,10722
0,14,0.31488661749874214,0.3211960423583231,0.5256870287094855,1.0200371324437316,10723
0,14,0.31610897650775266,0.33050871668111825,0.5277564051327558,1.045553088471097,10724
0,14,0.3123972275475845,0.31510068540262853,0.5236515600015454,1.0086539111638955,10725
0,14,0.253147198384541,0.3305567441997449,0.4658555579682434,1.305788672792719,10726
0,14,0.22725553450972624,0.3241840898185062,0.44199559591127136,1.4265179086524362,10727
0,14,0.2593585471081614,0.3238602637866413,0.46006389704364803,1.2486970928765284,10728
0,14,0.2952206832349154,0.31749723407163616,0.49437930427189347,1.0754572836585257,10729
0,14,0.31034491417689675,0.31790206721998837,0.5159317349651384,1.0243508196779536,10730
0,14,0.3086024661798472,0.32117781604071943,0.5138081686224009,1.040749349856276,10731
0,14,0.3060187126953168,0.3280159219242058,0.5108853782006949,1.0718819089040161,10732
0,14,0.30622046281887966,0.3206766887997803,0.515834688884087,1.0472085563708753,10733
0,14,0.3045640279401084,0.32416795796832354,0.5138687173854416,1.0643671879466678,10734
0,14,0.3095208471337916,0.3238048119086757,0.5190333284968538,1.0461486355673801,10735
0,14,0.3098015818032852,0.32003764522337624,0.5188675934630449,1.0330407074118513,10736
0,14,0.30840596734341674,0.3221826222290185,0.5198219863685843,1.0446705198484734,10737
0,14,0.31036166943281635,0.32256572879332734,0.520668128456653,1.0393220573365707,10738
0,14,0.31013158132831653,0.32192619829983504,0.5216709952111127,1.0380310090349434,10739
0,14,0.3072380574929048,0.3205971744289677,0.5186944060937217,1.0434813220897003,10740
0,14,0.3055575545258986,0.3218979564135961,0.5156265665614383,1.0534773290519723,10741
0,14,0.31008769778403794,0.3210553184367121,0.5219449942905137,1.0353694155913034,10742
0,14,0.31347145548775623,0.31726576806315904,0.5253310516980989,1.0121041725138862,10743
0,14,0.3110792683179304,0.3106645652356563,0.5235228146278614,0.9986668893606555,10744
0,14,0.3125540217081606,0.31387194586197653,0.5220230340846759,1.0042166283659166,10745
0,14,0.3091885155586559,0.3222453711245842,0.5156477094139289,1.0422294325594097,10746
0,14,0.3144184173619784,0.3195662592894713,0.5212277241016623,1.0163725839303057,10747
0,14,0.31366406053978146,0.32352429478420003,0.5188365646807773,1.0314356519757162,10748
0,14,0.3160437402704386,0.3183263107607388,0.5226422473019213,1.0072223246324925,10749
0,14,0.3046006357398495,0.32176601619141537,0.5120503751172376,1.0563537249680146,10750
0,14,0.1960651794415826,0.3188060154872852,0.4241034208838419,1.6260205733383326,10751
0,14,0.18347962806028606,0.30500394557747107,0.4024018512147796,1.6623313923290473,10752
0,14,0.1908163114008689,0.31608037382293047,0.4022413909612922,1.6564641224979215,10753
0,14,0.18739707935676253,0.32070089249861367,0.4029819638931168,1.7113441340676938,10754
0,14,0.18797120096372893,0.31848067064591307,0.4025992912322314,1.694305664979857,10755
0,14,0.1824154810667768,0.322905272646554,0.400992106681073,1.7701637534171133,10756
0,14,0.18092702267746247,0.32364733619118397,0.4012423638883533,1.7888280667070289,10757
0,14,0.17545878845028953,0.31763918403214364,0.404370141348559,1.8103349899861882,10758
0,14,0.23376330949149626,0.31388630602241424,0.44684938525524825,1.342752661678212,10759
0,14,0.29507391158870033,0.31288237764088805,0.49285124889995113,1.06035256033414,10760
0,14,0.31741158356839994,0.31306469676304877,0.5191638356838755,0.9863052042509518,10761
0,14,0.31884695055744317,0.3153573363029307,0.522117151738052,0.9890555194320927,10762
0,14,0.31470547426477513,0.3178816973138054,0.5191287307567569,1.0100926844582245,10763
0,14,0.3160427650887358,0.3181952182110608,0.521775655316528,1.0068106388125058,10764
0,14,0.32332835896694,0.31639397081938314,0.5294173774335406,0.9785531087662314,10765
0,14,0.320651433378098,0.31106550528037435,0.5276316928093725,0.9701048331618705,10766
0,14,0.31899075420474843,0.321275856387066,0.5254329359715519,1.0071635373508376,10767
0,14,0.32117911663305465,0.3155430120400012,0.5299600811229525,0.9824518335683304,10768
0,14,0.318661822858073,0.3174078401151122,0.5261001440297959,0.9960648478951327,10769
0,14,0.3252902188324844,0.31644509146562044,0.5321546735207097,0.9728085049756171,10770
0,14,0.32323022827853587,0.3125241934329196,0.5314904757607939,0.9668779900239076,10771
0,14,0.32122949303596804,0.32330052260448344,0.5284854123418652,1.0064471962052486,10772
0,14,0.3229484433526406,0.3166571680258325,0.5301412378714259,0.9805192579301631,10773
0,14,0.3205317645328121,0.3123723867686216,0.5305444936794359,0.9745442459467843,10774
0,14,0.3182726681964783,0.3135830142253018,0.5244273482166688,0.9852652946991934,10775
0,14,0.27415101183189217,0.31107058971978147,0.4825412711936052,1.1346687639093165,10776
0,14,0.2041678639968713,0.32277781891355367,0.4257780127482579,1.5809433110320434,10777
0,14,0.23471604845914026,0.31405869603804765,0.440516008126392,1.3380367388586105,10778
0,14,0.2913607536358491,0.31955170972624297,0.49027261586628623,1.096756188809244,10779
0,14,0.3091240443226484,0.31862590092232695,0.5133951288819922,1.030738005581219,10780
0,14,0.3136628353096623,0.3268330607108039,0.520000234414354,1.0419884790881884,10781
0,14,0.31769920496350457,0.31895032305028126,0.5240249545894083,1.0039380586014384,10782
0,14,0.31281415603722684,0.3174662959878089,0.5204099022350888,1.0148718971337998,10783
0,14,0.3127761849783842,0.31323326525538264,0.5219394668280025,1.0014613653434963,10784
0,14,0.3127744399176021,0.32186460119016486,0.5198493933297881,1.029062992727147,10785
0,14,0.3132048961696025,0.31644157469791523,0.5234397685112304,1.010334061082366,10786
0,14,0.30867672063254786,0.3197170051324883,0.5196190432616477,1.035766495371975,10787
0,14,0.3144650262486838,0.32238345925684464,0.5205244087331512,1.0251806475989442,10788
0,14,0.3140272004779232,0.3123775362050195,0.5221454646930153,0.9947467471913483,10789
0,14,0.31216213061908626,0.3183913356786917,0.5190362513898124,1.0199550312116705,10790
0,14,0.3162634558007932,0.322600165443039,0.5200642705440172,1.0200361740378792,10791
0,14,0.3098580850586071,0.3141483518854624,0.5181845833717549,1.0138459089297083,10792
0,14,0.3113774686907563,0.32797529077212995,0.5187164804714283,1.0533045057857342,10793
0,14,0.3157262390974873,0.3182694027785468,0.5227805228033944,1.008054964605822,10794
0,14,0.3212427820566638,0.3124386354860281,0.5291398449403029,0.9725934805001075,10795
0,14,0.31772325418310143,0.31224764892612134,0.526189194700609,0.9827661174154267,10796
0,14,0.3116164133504369,0.31688320926866465,0.5200213673165384,1.0169015356463424,10797
0,14,0.31319300726539173,0.3240630417887056,0.5182342364204285,1.0347071431071349,10798
0,14,0.3139116505009645,0.32304367826909547,0.5199704835024366,1.029091076274351,10799
0,14,0.31352399248063595,0.3099976246911034,0.5230978279470304,0.9887524786807175,10800
0,14,0.3135930461400188,0.318762786193965,0.5211047039789278,1.0164855060326747,10801
0,14,0.3143840362108817,0.32125229060114324,0.5203483508729119,1.0218467021196156,10802
0,14,0.31207333476340293,0.32180875945422677,0.5191909860586872,1.0311959517406533,10803
0,14,0.3144009124122995,0.32228963361998403,0.5224159487027322,1.0250912796249758,10804
0,14,0.31230199246875534,0.31869760801387764,0.5198822637031866,1.0204789456979277,10805
0,14,0.3122685313727539,0.32259267360628546,0.5203070385591562,1.0330617439680712,10806
0,14,0.31410760045145325,0.3259764353838346,0.5213249534386324,1.037785889024407,10807
0,14,0.31438788120108196,0.3243379712773151,0.5220425211157793,1.0316490891386143,10808
0,14,0.3133016512940525,0.32006181750393237,0.5211694523406987,1.0215771802732536,10809
0,14,0.31372105400139366,0.3194660492768527,0.5231315309308027,1.0183124313850913,10810
0,14,0.3133962041349896,0.3242560264659606,0.5198642647151881,1.0346520544527507,10811
0,14,0.31379539567597486,0.3233383911618609,0.521332097575559,1.0304115217029512,10812
0,14,0.31202481771859536,0.32982361481981254,0.5164686434074716,1.0570428891886072,10813
0,14,0.3154086994146025,0.3222947667405261,0.520804888349,1.0218322048145918,10814
0,14,0.3139991213296488,0.3120973995675373,0.5258399575649428,0.9939435443193008,10815
0,14,0.31647434265626373,0.31548446319743173,0.5261771046467404,0.9968721652108552,10816
0,14,0.3186561742258465,0.31177653516096887,0.5297455381347431,0.978410463624026,10817
0,14,0.3184247340759912,0.3089368813318458,0.5291631001434558,0.9702037821538037,10818
0,14,0.31726853558584667,0.3111205695796547,0.5270450485402138,0.980622200701877,10819
0,14,0.3138154726249134,0.3083582068154558,0.5243675835086643,0.9826099530280956,10820
0,14,0.3142665897526944,0.32287961827683925,0.5220028496081697,1.0274067584814621,10821
0,14,0.3155160687510247,0.3217904569817727,0.5235184801506979,1.0198861131085502,10822
0,14,0.31480875521488355,0.33195601667923663,0.5190815707262366,1.0544688201338257,10823
0,14,0.3163435890562123,0.3214429133591512,0.5230591370991485,1.0161195752951795,10824
0,14,0.31364649416568036,0.3262721283769187,0.5203729491005362,1.0402543450862518,10825
0,14,0.3136429688868583,0.3288829884273504,0.5201255466718512,1.0485903433275743,10826
0,14,0.3127596093785551,0.3255564289922915,0.51937766595088,1.04091583193611,10827
0,14,0.3144556603994083,0.3256931298913717,0.5203151529700515,1.0357362608060228,10828
0,14,0.3165942395432313,0.31819776936294564,0.521521770018671,1.0050649368163738,10829
0,14,0.31827297712692426,0.3177624531192607,0.5241886793392813,0.998395955533919,10830
0,14,0.319070164872048,0.31621233783818964,0.5235877169555285,0.991043264621735,10831
0,14,0.3152443916998146,0.3151590292381266,0.5187898589432105,0.999729218143334,10832
0,14,0.3128688395190819,0.3149798886255668,0.5141486350500721,1.0067473932838114,10833
0,14,0.31501481306836315,0.31476259499722076,0.5151770107612396,0.9991993453619349,10834
0,14,0.30966039475338536,0.315446670225401,0.5098369861955847,1.018685875139518,10835
0,14,0.3130052954596616,0.31613258472016614,0.5144094059869091,1.009991170455797,10836
0,14,0.312177373174751,0.3167027059921215,0.5135279155881434,1.0144960308024544,10837
0,14,0.3164172517711019,0.31905737504264237,0.517700311956242,1.0083438031800185,10838
0,14,0.3133481894272012,0.32682592597086835,0.5136570696155713,1.0430120134675243,10839
0,14,0.31145474401699624,0.3223048947807571,0.5106129145050093,1.03483700592844,10840
0,14,0.3117030818805883,0.3252282358207057,0.5113270028598316,1.0433911460179235,10841
0,14,0.3082260366119657,0.3219771377382204,0.5077260863345439,1.0446136909049197,10842
0,14,0.30832064076997495,0.3161125518140446,0.5073556371111656,1.0252721031735363,10843
0,14,0.30647024158299563,0.3185417570433683,0.5054098522398489,1.0393888665927897,10844
0,14,0.30423200074416545,0.31606176350866644,0.5047336160599805,1.0388840185633492,10845
0,14,0.3068409374872767,0.3202666328414135,0.5041736753262092,1.0437545767656686,10846
0,14,0.3068958345656539,0.32248182591928143,0.506082191546313,1.0507859332000586,10847
0,14,0.3058617168969662,0.32312238795373793,0.5033827582137602,1.0564329241066357,10848
0,14,0.3038243305210413,0.32793914724723583,0.5025365232527693,1.079370920310559,10849
0,14,0.3055188767341982,0.3248092120060434,0.5047023442056076,1.063139585606122,10850
0,14,0.30645064384458176,0.3266349271784807,0.504088471289487,1.0658647117874405,10851
0,14,0.30936876889838993,0.3255541594135203,0.5111034773875018,1.0523174675089662,10852
0,14,0.3152169694203165,0.3256789208700536,0.5189428476600499,1.033189683502689,10853
0,14,0.3170322875457887,0.3253830702439216,0.5208339951197003,1.0263404802166303,10854
0,14,0.32034428029736395,0.324991653168593,0.5245252338316729,1.014507432025679,10855
0,14,0.3217678259917518,0.3240424819034992,0.5256487509330017,1.0070692459842325,10856
0,14,0.3201023611685328,0.32333729312925424,0.5232954935981131,1.0101059297060864,10857
0,14,0.31996805915660137,0.32220881119089145,0.5236417697165817,1.007003049117454,10858
0,14,0.3189418906878605,0.31990980374439804,0.5237251639202456,1.003034763023603,10859
0,14,0.31555365813202085,0.3155189273288415,0.519205907021431,0.9998899369337534,10860
0,14,0.3154102721591151,0.31229686041911875,0.5210218035567238,0.9901290096905097,10861
0,14,0.31549219657414096,0.3216501719748047,0.5179149022197764,1.0195186298346894,10862
0,14,0.31468990907788796,0.32075667446074807,0.5178287075584904,1.019278550750601,10863
0,14,0.3146457806426354,0.31960650717294076,0.5186629074575495,1.0157660672270055,10864
0,14,0.31817555927231395,0.32405701594868946,0.5205578383951323,1.0184849417404238,10865
0,14,0.31860516633423885,0.3241907749208618,0.5187983864519581,1.0175314438585195,10866
0,14,0.31705675584441484,0.3217204807976491,0.5198476958384517,1.0147094325141042,10867
0,14,0.3180135114231881,0.3189382614368488,0.5216775801281988,1.0029078953580375,10868
0,14,0.3171011114413524,0.3227654553378313,0.5201087688277279,1.0178628951211561,10869
0,14,0.31926642917430126,0.3222598943214973,0.5224251305044676,1.0093760723760963,10870
0,14,0.3208316402841949,0.3199645484556308,0.5243630807455872,0.9972973618568417,10871
0,14,0.3187346037620376,0.32159255171227835,0.5223414005306298,1.0089665443177749,10872
0,14,0.31651493482374415,0.3228867066311704,0.5205178064737079,1.0201310305024769,10873
0,14,0.3140634866274026,0.31882397409801067,0.5182544756906997,1.0151577234327014,10874
0,14,0.3172538750228953,0.3163063291349753,0.5210402984100462,0.9970132882132594,10875
0,14,0.31851310285574974,0.31775510153506026,0.5211586300461831,0.9976201879486485,10876
0,14,0.3196844754389389,0.31807172803122985,0.5242246765243576,0.994955190096439,10877
0,14,0.316721689020394,0.3268803177212094,0.5174788641106394,1.0320743070429927,10878
0,14,0.31848276310172086,0.3270789233811226,0.5202988719375135,1.0269909749453416,10879
0,14,0.3170068946743214,0.3269738603703899,0.5185777137047775,1.0314408483333086,10880
0,14,0.3181517153077068,0.31842600029747975,0.5211854704175358,1.0008621201036356,10881
0,14,0.31665802216835115,0.3195571448974981,0.5198166967799684,1.0091553743350472,10882
0,14,0.31676554833214476,0.32300350330445604,0.5195004678853785,1.019692655988493,10883
0,14,0.3175700592022176,0.324360407580781,0.5189296762496395,1.0213822058528494,10884
0,14,0.3191177431214195,0.32389661306135786,0.5213640616836701,1.0149752561333454,10885
0,14,0.3179074192571178,0.3276706769455775,0.5189659012594166,1.030711009234306,10886
0,14,0.3178453198959551,0.3248589383319572,0.5191709356307457,1.0220661371962247,10887
0,14,0.3182677608531612,0.32169537940526033,0.5196045346020717,1.010769606519086,10888
0,14,0.3204526150149227,0.3193531600410842,0.5223438315779144,0.9965690560091472,10889
0,14,0.3185577164159929,0.3226599440130783,0.5185769588610523,1.0128775018958525,10890
0,14,0.3189995627730625,0.317906350334815,0.5209838023983305,0.9965729970638699,10891
0,14,0.3178309342461304,0.32362416345315426,0.5181056767315215,1.0182273925625425,10892
0,14,0.32124018739537996,0.3177549773151273,0.5235593936093035,0.989150765635798,10893
0,14,0.3204152907382295,0.32331015978120436,0.5211719069067365,1.0090347406214764,10894
0,14,0.32041004237486637,0.3191875355020566,0.5213397033920313,0.9961845550665372,10895
0,14,0.32100586830911043,0.3161648016826211,0.5230955839395541,0.9849190712556456,10896
0,14,0.31963406244417775,0.32106507692155817,0.5212779514217818,1.004477039982653,10897
0,14,0.3224335331618585,0.31422453681796836,0.5258566547503427,0.9745405006005708,10898
0,14,0.32166333141664194,0.31618407252394226,0.5231240924952636,0.9829658579093601,10899
0,14,0.31894317791353155,0.3169748833632393,0.5211208183888558,0.9938286983807948,10900
0,14,0.3192040960606725,0.3145878312775812,0.5214644385508072,0.9855382031745173,10901
0,14,0.3182013233913472,0.3144695517252412,0.5206864500715377,0.98827229369654,10902
0,14,0.3203885317304254,0.31261777276411373,0.5240660069800955,0.9757458267175119,10903
0,14,0.31803831659416704,0.3204292973504817,0.5186408278310479,1.0075179015595335,10904
0,14,0.3186741425851776,0.3169281042573443,0.5199217276921713,0.9945209287654501,10905
0,14,0.32009994250995666,0.3199953737563455,0.521928918416517,0.9996733246723157,10906
0,14,0.3187162428901438,0.31867025682892053,0.521339941325003,0.9998557147235226,10907
0,14,0.3176422056348833,0.31839583788774456,0.5223917408932488,1.0023725822308622,10908
0,14,0.3181599868574833,0.318471836189707,0.52240010682729,1.000980165153085,10909
0,14,0.3177504465539456,0.3188655418957351,0.5206862685790448,1.0035093431146453,10910
0,14,0.3174803317283289,0.32138448644949186,0.5205073396459818,1.0122973120883085,10911
0,14,0.31653729353427007,0.32396131194554373,0.5184779483728865,1.0234538506612647,10912
0,14,0.3187191433896436,0.31787487474630827,0.5240001391590099,0.9973510576291202,10913
0,14,0.3190549465117528,0.3215868145523831,0.5221934833024272,1.0079355235463714,10914
0,14,0.3203027642985344,0.31497756016730305,0.5245276092937758,0.9833744671455035,10915
0,14,0.3175262106863321,0.3158108757347139,0.5194555105279578,0.9945978161994549,10916
0,14,0.31883555491667853,0.3115098888352572,0.522641000617359,0.9770236851930276,10917
0,14,0.31793821798880606,0.31654496033874907,0.5192069617602353,0.9956178352546907,10918
0,14,0.3181731030862054,0.3122878712013087,0.5231496221632528,0.9815030502961711,10919
0,14,0.31224335056466446,0.31927153291371785,0.5143301283304617,1.0225086693963013,10920
0,14,0.3132799283438411,0.322948625705835,0.5147221681844838,1.0308628050737485,10921
0,14,0.3180890340900121,0.31931441278696765,0.51892862513722,1.003852313552591,10922
0,14,0.3189814685920075,0.3138439896829874,0.5213314639948374,0.9838941148158322,10923
0,14,0.3157577344283742,0.3192882211545773,0.5203510911115503,1.0111809984087783,10924
0,14,0.3134351796508222,0.32269342443888116,0.5173260749598131,1.0295379886787852,10925
0,14,0.3181635812191116,0.31948206306054167,0.5197761312547039,1.004144037593423,10926
0,14,0.317390416191545,0.31538447050756324,0.5239746159539065,0.9936798794744603,10927
0,14,0.3174390556576232,0.31896677563982706,0.5227162140297164,1.0048126402689768,10928
0,14,0.32065741675777737,0.31837263704928975,0.5250969359049886,0.9928747018185656,10929
0,14,0.31916706116407767,0.3124552437209483,0.5266175395103195,0.9789708329592353,10930
0,14,0.3192466395049597,0.3168157680401425,0.5245208182511667,0.992385600460551,10931
0,14,0.3202595684408619,0.31406009781679767,0.5268906717580935,0.9806423562791723,10932
0,14,0.3240020191020035,0.3147496082969998,0.5271007663834701,0.9714433544869645,10933
0,14,0.3179440749997594,0.31606347752332536,0.5211853440104237,0.9940851312406578,10934
0,14,0.3214412850427667,0.3152798458362385,0.5241104271657464,0.9808318361914574,10935
0,14,0.32498804232438117,0.31602211389293805,0.5268301735322236,0.9724115128442359,10936
0,14,0.31811426351010164,0.31923137947562163,0.5184636290720452,1.0035116814731715,10937
0,14,0.3181448687877628,0.3207006943159188,0.5207598330811682,1.008033527423826,10938
0,14,0.3166699047225948,0.31817803644045733,0.5205015375328303,1.0047624725159268,10939
0,14,0.3153933495164544,0.3215884403905361,0.517343616546136,1.0196424270948632,10940
0,14,0.31877767375860744,0.3247943620572042,0.522013204707038,1.0188742462031795,10941
0,14,0.3240923400601753,0.32097886390726604,0.5246975898174449,0.9903932436282475,10942
0,14,0.31796628505359054,0.3213445735613599,0.5204690747247012,1.0106246752142292,10943
0,14,0.3156199638401574,0.3198711086798819,0.51885235593328,1.0134691886660168,10944
0,14,0.31684844653650585,0.31935965294709007,0.5196881197491008,1.007925575896093,10945
0,14,0.31703772379043094,0.32109668024786947,0.5191083080574228,1.0128027554857213,10946
0,14,0.318933069998314,0.31709843409015614,0.5228664329595261,0.9942475833309868,10947
0,14,0.3162167073447884,0.3207871819445859,0.5186194556770719,1.0144536151747796,10948
0,14,0.3198654134939555,0.31978332872036347,0.5225757481396855,0.9997433771513607,10949
0,14,0.3205449125023863,0.3169011476363573,0.5242154009314319,0.9886325918025547,10950
0,14,0.31981508117093804,0.3190982248961548,0.5219329243471988,0.9977585288593689,10951
0,14,0.3195327902232327,0.3127951500607413,0.5236273196106895,0.9789140884170782,10952
0,14,0.31650267832045786,0.31543805092803695,0.5206049399295967,0.99663627683004,10953
0,14,0.31531116379361734,0.31996270940185373,0.5171938899509938,1.0147522388749959,10954
0,14,0.31947178485216743,0.31469224581301175,0.5234230631232081,0.9850392451985475,10955
0,14,0.3203780044264834,0.31705157088841657,0.5239729966079386,0.9896171600668355,10956
0,14,0.32074409909372525,0.3165156718904013,0.5229771199964873,0.9868168199656002,10957
0,14,0.319435327537123,0.3219865690366141,0.5225558622299966,1.0079867230689898,10958
0,14,0.32150915497966526,0.31603649130909045,0.5260311543091952,0.9829782026862627,10959
0,14,0.31843861217531383,0.322013121156504,0.5213337979115026,1.0112251116683748,10960
0,14,0.320380140071997,0.31580370347759434,0.5261830733318189,0.9857156046146487,10961
0,14,0.32099768664576467,0.3197265431430533,0.5232069439749376,0.9960400228550117,10962
0,14,0.32270933935665547,0.3154931115035262,0.5258610004271088,0.9776386147747836,10963
0,14,0.32311224411958106,0.31633672417636577,0.5253302985238828,0.9790304450960152,10964
0,14,0.3240443113356839,0.3200200179610926,0.5263181257431219,0.9875810398954281,10965
0,14,0.3219161584625315,0.32091075508266875,0.5246553187777845,0.9968768160484253,10966
0,14,0.321999266808929,0.3188850320950042,0.5258455314601123,0.990328441599301,10967
0,14,0.32016200094914027,0.32531090718936123,0.5229695860268132,1.016082190344128,10968
0,14,0.31133332152507354,0.32577578859097966,0.5143102468565739,1.0463890822709223,10969
0,14,0.21185333029463832,0.32644531614862593,0.4323403049279561,1.540902452156957,10970
0,14,0.1982934954237235,0.31624351168102405,0.41968650065314483,1.594825442989237,10971
0,14,0.27826866820388607,0.3124263984133344,0.4719919997388376,1.1227509026794966,10972
0,14,0.299302446921193,0.31153611136592874,0.494452193843485,1.0408739205795965,10973
0,14,0.31157806862706955,0.3223657651634919,0.5102763064294281,1.0346227723406753,10974
0,14,0.3148384959505792,0.32458469481118757,0.5138157400027829,1.0309561854282845,10975
0,14,0.31523614468842537,0.32017214408367584,0.5174809308356847,1.0156581010090995,10976
0,14,0.31775149190427837,0.32212946541945175,0.5194691233358159,1.0137779794169848,10977
0,14,0.3151111880567976,0.32312376699216455,0.5161437146640121,1.0254277830780247,10978
0,14,0.31412440475478426,0.32089931692389,0.5158625555518128,1.021567608458803,10979
0,14,0.3118556912667817,0.32282878218377464,0.5134998297370813,1.0351864379079292,10980
0,14,0.31220585467118206,0.32121623338253313,0.5144361111306707,1.0288603771407199,10981
0,14,0.3157666316992477,0.32389465230474523,0.5178764438585641,1.0257405938105553,10982
0,14,0.31718589453848023,0.32084878288286833,0.5188729997525705,1.0115480808177733,10983
0,14,0.3168444816593984,0.3181061257224113,0.5193152957795959,1.0039819032239583,10984
0,14,0.31156002071135286,0.3250603835868029,0.5152415087077786,1.0433314994800233,10985
0,14,0.3150197339560979,0.3247109424034648,0.5183955169778351,1.0307638138273507,10986
0,14,0.31666092069215185,0.3224315815711535,0.5179499497249211,1.0182234702860973,10987
0,14,0.31470414725634105,0.31976949448029696,0.5168881803246664,1.0160955845930748,10988
0,14,0.31386436612152857,0.3229771004229275,0.5153688224383528,1.0290339881968966,10989
0,14,0.3148340342795054,0.32940644229767635,0.5167702522124475,1.0462859997062255,10990
0,14,0.3163476931513557,0.3256231369163412,0.5177558713501372,1.0293204090492536,10991
0,14,0.31676876864357983,0.3235216165518427,0.5179403527903788,1.021317909392327,10992
0,14,0.31631018562881047,0.3267627022171417,0.5182450143984219,1.03304514702096,10993
0,14,0.3163918857279007,0.32523785209346495,0.5183520811887066,1.0279588913767903,10994
0,14,0.31654045338477715,0.32474470359221447,0.5190944233477464,1.0259184888367632,10995
0,14,0.3126087032776811,0.3292179471074291,0.5158561985772132,1.053131098576595,10996
0,14,0.3129632547961452,0.32631589150910695,0.5182997952519106,1.0426651899490862,10997
0,14,0.3190120602642721,0.3235589753947178,0.5217219661195043,1.0142531135866117,10998
0,14,0.3189459977646366,0.32625376362925995,0.5187837466924283,1.0229122356632174,10999
0,14,0.3159287044373986,0.3268692011078553,0.5178444518392882,1.034629638006269,11000
0,14,0.3190642707279161,0.32397764740115675,0.5211027296570935,1.0153993321221184,11001
0,14,0.3188292169163393,0.32342382198171943,0.5203417961051098,1.0144108658228326,11002
0,14,0.31955701280692084,0.32522310800099496,0.5203147231961295,1.017731093254078,11003
0,14,0.319894210951171,0.3212768521181971,0.5209035382852314,1.004322182520637,11004
0,14,0.3159420715497465,0.32415247976647993,0.5175413882559905,1.0259870683776302,11005
0,14,0.31735812725376816,0.3269444785631059,0.5200232053635585,1.030206730145191,11006
0,14,0.31591775150148743,0.3251456909469655,0.5182346573217882,1.0292099427829544,11007
0,14,0.31767740118192267,0.3246502823375183,0.5202306846200919,1.021949566225526,11008
0,14,0.3179929375613758,0.3270408471552907,0.519666445533185,1.0284531778073485,11009
0,14,0.31946958113404045,0.3211402084703587,0.521821785805628,1.0052293784290445,11010
0,14,0.3213347145844126,0.3224094860170137,0.5233042367673011,1.0033447099980812,11011
0,14,0.32205506326948546,0.32062833308417354,0.5246267543010528,0.9955699184765865,11012
0,14,0.32077593790274844,0.3194209491499799,0.5239604935920663,0.9957759027636939,11013
0,14,0.31971528016499784,0.3217791579252777,0.5209478579665845,1.0064553616555791,11014
0,14,0.3195027938609115,0.3236286324429587,0.5215652038265426,1.0129133098718481,11015
