Y,Participant,EAR,MAR,PUC,MOE,Frame
10,38,0.275515135050999,0.36329463014251456,0.5222825924129975,1.3186013540608839,11498
10,38,0.2805541885130203,0.3772972617638211,0.525264154934178,1.3448284759659224,11499
10,38,0.28871486970002397,0.3674667142883222,0.5305913323294467,1.272766846647427,11500
10,38,0.2853145665229673,0.37622171874723054,0.5311464830684665,1.3186207887389634,11501
10,38,0.2764146091137685,0.3691593026405771,0.5204522178003248,1.3355274665986854,11502
10,38,0.2845073511452709,0.37872654635385106,0.5267173248244128,1.3311661186584642,11503
10,38,0.2795766632238504,0.3723569357142473,0.5255924677952323,1.3318598606211633,11504
10,38,0.28550436513885225,0.36884543440771833,0.5312346862945074,1.2919082138318059,11505
10,38,0.29290274348879697,0.38635825605869895,0.5317217715567345,1.3190667026766054,11506
10,38,0.2834666012594088,0.3772085662339004,0.5278838796774281,1.3306984475702148,11507
10,38,0.28711414211920505,0.3707327096355887,0.5293554939246237,1.2912380661544236,11508
10,38,0.28528286803841374,0.3783247768931549,0.5282668616413386,1.3261391386538253,11509
10,38,0.2822181682212145,0.3736953172262212,0.5238295986479927,1.3241362864112387,11510
10,38,0.28172581017990544,0.3763685161645817,0.5233491790841109,1.3359390675786469,11511
10,38,0.2892684372189409,0.3761249399590317,0.5299801516139715,1.3002626334733887,11512
10,38,0.28020562138327376,0.37259025181011196,0.5224303735729487,1.3297029872947184,11513
10,38,0.2864528301956547,0.38023940663861616,0.528634025303064,1.3274067021048555,11514
10,38,0.285531784416852,0.3779868490483843,0.5277060891540821,1.3237995546462729,11515
10,38,0.27386371653873715,0.37775046586818045,0.5174544044893198,1.3793373968718081,11516
10,38,0.2857028547105029,0.38228268931557075,0.5258086485721676,1.3380429457134067,11517
10,38,0.28534613308494694,0.37911846037005237,0.5287333232719142,1.3286265921017042,11518
10,38,0.285840268434009,0.3773203021622143,0.5297101976568911,1.3200390002058964,11519
10,38,0.2846843013776673,0.3718983605251189,0.5276209895995281,1.3063535949309402,11520
10,38,0.2840428353314803,0.36542993957452724,0.5250069952128531,1.2865310936220853,11521
10,38,0.28926099087541657,0.3740670296347221,0.5290146483919796,1.2931817335709506,11522
10,38,0.2832669287907594,0.3734266759151733,0.5254701067715777,1.3182854684424252,11523
10,38,0.2790292624015145,0.36526535758673506,0.5250736834623368,1.3090575319699964,11524
10,38,0.2874838384937197,0.37776343275692464,0.5297378039082281,1.3140336331121345,11525
10,38,0.2784111940594767,0.3571788258188308,0.5238513779113592,1.2829183360440857,11526
10,38,0.2832764841164932,0.3720978503372367,0.527033701928823,1.313550086932797,11527
10,38,0.28889992520243013,0.38403484169353663,0.531327155068299,1.3293005923225703,11528
10,38,0.2869350710619865,0.3803513123052586,0.5315315724157778,1.3255657835674308,11529
10,38,0.287384312663747,0.3712131661071619,0.5324590874999149,1.2916959964390908,11530
10,38,0.2908464976732962,0.38095825343687334,0.5290393865319679,1.3098258238777158,11531
10,38,0.28928100467321105,0.38314507257981983,0.5306927530967565,1.3244736653643858,11532
10,38,0.2750755711861013,0.3705900680952871,0.5196883950795973,1.347230022998174,11533
10,38,0.2837308660066295,0.38549472196965917,0.5292554750915971,1.3586633255496845,11534
10,38,0.2851874570351985,0.37890278012991707,0.5297566263078914,1.3286095541121643,11535
10,38,0.28640724247312,0.3794457167763225,0.5259732223470392,1.3248467933276316,11536
10,38,0.28873697963801104,0.3738446451841822,0.5337712702975206,1.2947584533608076,11537
10,38,0.2836642309736225,0.38112948131490515,0.5306696404047901,1.3435937270157472,11538
10,38,0.28945687591121305,0.3821661555931254,0.5317046069697184,1.320287018195932,11539
10,38,0.2862069867755972,0.3809831058383489,0.533393466406783,1.3311453718530695,11540
10,38,0.2871073413141162,0.3825013200545554,0.5307209001165603,1.3322589325087,11541
10,38,0.27995587694469726,0.38380510396449036,0.5279151717155848,1.3709485514401527,11542
10,38,0.28778979967557,0.3915036507382708,0.5280060706955034,1.360380566578868,11543
10,38,0.28568058219179593,0.376568006285643,0.5318710882984938,1.3181435132781565,11544
10,38,0.28073080542924267,0.37858538773451283,0.5247549629696304,1.3485708743493563,11545
10,38,0.28509415629411383,0.36661686320887077,0.5312487009421205,1.285950115479235,11546
10,38,0.28306556014733175,0.37362304615022485,0.5269553078096141,1.3199170042295472,11547
10,38,0.28178873030819235,0.3766734246644606,0.529245428183351,1.3367228144734278,11548
10,38,0.2809057609001291,0.37188977806188134,0.5298831958873121,1.3238951628126272,11549
10,38,0.280886106344281,0.367751137098089,0.527004934064172,1.30925356858818,11550
10,38,0.28109888773860736,0.36416660871697626,0.5262847579386338,1.2955106711614355,11551
10,38,0.26368707876765995,0.37068154400445,0.5064151662225906,1.4057630193213413,11552
10,38,0.24116981269985138,0.36253662432434774,0.4895666577781046,1.5032421357624215,11553
10,38,0.2132242110343264,0.3602847175529207,0.4719205928458963,1.6896989127323792,11554
10,38,0.196956903673897,0.3689936982476609,0.4675282880277517,1.873474305112993,11555
10,38,0.1927131305843289,0.3651319093585345,0.46662294962585926,1.8946913905212974,11556
10,38,0.18341899624800176,0.36344477840646333,0.46000882775038154,1.981500203583318,11557
10,38,0.182813870651507,0.3620768112573135,0.451339697226952,1.9805762547828247,11558
10,38,0.18251096209610487,0.3582891201629979,0.4519143569239563,1.9631101389643295,11559
10,38,0.18188383659887644,0.3605999442150849,0.4489133586806071,1.9825837796150405,11560
10,38,0.17845143931638058,0.3703084113087947,0.446793650992872,2.075121460086778,11561
10,38,0.1833303013167751,0.3695343770075252,0.44759575921804284,2.0156753921928567,11562
10,38,0.18162690940688214,0.35840722081464504,0.4456668846751577,1.9733156391035547,11563
10,38,0.17672026603041266,0.369059274995273,0.443808593301192,2.088381164680681,11564
10,38,0.17975923144823247,0.3671649609555234,0.4428604677180701,2.042537442986679,11565
10,38,0.1756551495694085,0.3638038837967631,0.44063185223148515,2.071125638437428,11566
10,38,0.17416746769206232,0.3690478059113621,0.43818791205801094,2.1189250254465373,11567
10,38,0.176293498745633,0.3590951961706613,0.4406630834620997,2.0369168388267442,11568
10,38,0.1756871275581938,0.36782332643728266,0.4417460983831071,2.093627071883491,11569
10,38,0.1781379966535399,0.3712490756312568,0.43596282951902465,2.08405327670378,11570
10,38,0.17850747892560037,0.3762213293601647,0.43697565044933284,2.107594211875957,11571
10,38,0.18055530967200698,0.3755201680703788,0.43917277499187707,2.079806840089837,11572
10,38,0.1737987782053711,0.36862683583344624,0.4335562701526148,2.1209978553350624,11573
10,38,0.1761486777750576,0.3690747306032243,0.4339117729011117,2.0952455349936483,11574
10,38,0.1788116728763121,0.3633960186062266,0.4330083351224329,2.032283534742139,11575
10,38,0.18068078386814046,0.3690620389768141,0.4367225635726164,2.0426192042987426,11576
10,38,0.17526132839108982,0.36738345359159374,0.4326819247095487,2.096203748791575,11577
10,38,0.17440331885408217,0.36760493857527093,0.43238746299025776,2.1077863712148424,11578
10,38,0.1808630363430959,0.3752505048311686,0.4354279463387677,2.074777203891021,11579
10,38,0.17905125982558762,0.3669132449612519,0.4440914977476821,2.0492078375693032,11580
10,38,0.1742075729296922,0.3701318417229725,0.43109228854124376,2.1246598841736497,11581
10,38,0.17568608601578659,0.3715615998816568,0.4366809037092495,2.1149176255669415,11582
10,38,0.17162047711149814,0.37768721702005537,0.43475548872073483,2.200711846143395,11583
10,38,0.17151325665948897,0.36858463601182506,0.43406039719551537,2.149015435836476,11584
10,38,0.17744963024751548,0.3625049077973605,0.4329297483401945,2.0428608799675763,11585
10,38,0.17617966204240332,0.3707714365607422,0.4379775122969415,2.1045075933424373,11586
10,38,0.1822506218539978,0.3706880174229094,0.44387525502778735,2.0339465163519175,11587
10,38,0.17903085510292957,0.36322665356379613,0.44393019910387665,2.0288494592452655,11588
10,38,0.182655320866773,0.3723174240010435,0.45522472183608753,2.0383606797450384,11589
10,38,0.18944174855620466,0.3702371400869652,0.46129800815838595,1.9543587562332974,11590
10,38,0.196572116615049,0.37090471582254736,0.47233894153173195,1.8868633161685757,11591
10,38,0.20996046864832899,0.3680036170794069,0.4815459346444612,1.7527281180525014,11592
10,38,0.2257573387974133,0.3677443165987629,0.48874939450905197,1.6289362665138594,11593
10,38,0.23519706548335226,0.35348168989087,0.49288567775019104,1.5029170927980398,11594
10,38,0.2550262424757958,0.36793066415076947,0.5040985059733862,1.4427168772079966,11595
10,38,0.2521917224948894,0.3584082920402136,0.5052614039328396,1.4211738929991116,11596
10,38,0.27303397284674147,0.3652528237933778,0.5178837288919043,1.3377559575650328,11597
10,38,0.27677161675432393,0.37539370170739583,0.5162004283429075,1.3563301978346056,11598
10,38,0.2773252699985185,0.3684178627963838,0.519460741348696,1.3284684183246336,11599
10,38,0.28242746453139034,0.3808824727649885,0.521010167372572,1.3486028116881508,11600
10,38,0.2783372225650458,0.3723093874128728,0.5223548917167109,1.3376198267045158,11601
10,38,0.2811441501489045,0.37618513373464274,0.5231595231366888,1.3380507242829025,11602
10,38,0.2788928968347881,0.3736030989889909,0.5196152090552565,1.3395934540789245,11603
10,38,0.2836299244448742,0.3719287242074871,0.5211867098739353,1.311316938561518,11604
10,38,0.2770020987650763,0.360651206743202,0.5209025410695324,1.301980051238052,11605
10,38,0.2823322068259027,0.36827471583022764,0.5221503716276259,1.3044020729003138,11606
10,38,0.2849477419551373,0.3721915256428434,0.5239509359458248,1.3061746799223346,11607
10,38,0.28628080130201894,0.3664243979741566,0.5288482206990119,1.2799475071595465,11608
10,38,0.28451785982337896,0.38657716790917596,0.5229523788034323,1.358709671685119,11609
10,38,0.288655282835832,0.37675874151775446,0.5276825188151822,1.3052203230662154,11610
10,38,0.2782964856494985,0.36775858176820286,0.5182348649962152,1.32146326213899,11611
10,38,0.2823214581357477,0.36509526067654535,0.5226679149581651,1.2931899087209935,11612
10,38,0.2890294571944002,0.36213263313053556,0.5291905634745178,1.2529263855862498,11613
10,38,0.28915049151166833,0.3832900155740339,0.5287657147539944,1.3255727616792472,11614
10,38,0.2866606073629796,0.3819342634198048,0.5220590298130444,1.3323569880537733,11615
10,38,0.28757968279157475,0.35754924002097177,0.5297724230749271,1.2433049391743989,11616
10,38,0.29275449361090966,0.37468208143032766,0.5299536689346291,1.279850829303769,11617
10,38,0.2864057712822362,0.3764062403612151,0.5249132175129423,1.3142411155894225,11618
10,38,0.28587235263573174,0.36777658485331877,0.5268407878184551,1.2865063076664576,11619
10,38,0.2881987102805529,0.365599039684873,0.5273226684170564,1.2685658423973278,11620
10,38,0.2902412925955188,0.3769232753264502,0.5280644567136354,1.2986548948833814,11621
10,38,0.29100579030481966,0.3751998921192532,0.531670435169235,1.2893210534616606,11622
10,38,0.28607549507713786,0.3706701531153147,0.5239966004703848,1.2957074600722673,11623
10,38,0.29028094394654247,0.37488310513434997,0.5273896615604693,1.2914492423704798,11624
10,38,0.2860733326686242,0.3764181770616802,0.5254634351750622,1.3158100880997103,11625
10,38,0.2868915287603292,0.37971150018132976,0.5262393082220138,1.32353681484455,11626
10,38,0.2757512898833262,0.37009441711616453,0.5191525644664761,1.3421312272836732,11627
10,38,0.27920912720852586,0.37403667010370917,0.5205951388624459,1.3396290939456355,11628
10,38,0.28232547427801274,0.37526867826804,0.524007143328036,1.3292058721506081,11629
10,38,0.28439267907634647,0.3768396583088287,0.5281061853644562,1.325068069729265,11630
10,38,0.2867924538811574,0.36083569682315725,0.5316740516040297,1.2581770961542882,11631
10,38,0.28330793378112473,0.36507156094787757,0.5287666460302191,1.2886033796353935,11632
10,38,0.28212232868883413,0.37511933455362373,0.5227753470195926,1.329633624878236,11633
10,38,0.28225122232242855,0.3690791986952212,0.5266868007138072,1.3076265734417443,11634
10,38,0.28198332352984734,0.3792556408855816,0.5250058858972586,1.3449576951505013,11635
10,38,0.2773118217366619,0.3594842780329576,0.5249176043259816,1.296317898680596,11636
10,38,0.2857559511513905,0.3738392854774968,0.5260869266061674,1.3082467188214066,11637
10,38,0.28582009631924765,0.3757700949406445,0.5291881798866135,1.3147084469558323,11638
10,38,0.2863810249217655,0.38196256711008963,0.5252340029609746,1.3337565476429014,11639
10,38,0.281253746772281,0.3695543696780035,0.5218845554515774,1.3139535878866555,11640
10,38,0.2858524259117017,0.3732101942735583,0.5264749120006211,1.3056044323683331,11641
10,38,0.2809107616541367,0.3688342429619613,0.5235620477176618,1.3129943501989356,11642
10,38,0.2857616445577619,0.3689147756448316,0.5283365531233946,1.2909877258571758,11643
10,38,0.28511939879767584,0.37871749747432987,0.5266258764746412,1.3282768519832366,11644
10,38,0.2864291716637872,0.3853298866763274,0.5274901981108154,1.3452885557642524,11645
10,38,0.2851577666213631,0.37153067527700456,0.5280226620035314,1.3028951645926192,11646
10,38,0.28074230199727834,0.3767254262988072,0.5250596227237236,1.3418904939465066,11647
10,38,0.27523338360547817,0.3691958253694652,0.5212574090339038,1.3413918781693779,11648
10,38,0.28231846829989726,0.37307461106509476,0.5280573180161064,1.3214672540260113,11649
10,38,0.2909651115676518,0.3869837342467567,0.5372276929837773,1.3300004669349499,11650
10,38,0.2902430373291005,0.38242275629498007,0.5398250460684286,1.3175949363476338,11651
10,38,0.28503758152068304,0.3746245501987131,0.5316767541340037,1.3142987959695742,11652
10,38,0.28575667697726836,0.38005820407549096,0.5335550081702176,1.3300063819881422,11653
10,38,0.2896641346306823,0.37157414979346287,0.5389940008993872,1.282775826794072,11654
10,38,0.2864240685259236,0.37405911632604605,0.5341024508761125,1.3059625828623085,11655
10,38,0.28393620324606883,0.36898669774102366,0.5320963565773769,1.2995408599629938,11656
10,38,0.2907717753673158,0.3769217203424499,0.537960495825911,1.2962802867173255,11657
10,38,0.29280239655946716,0.3709465709543001,0.5367228762382894,1.266883657077452,11658
10,38,0.28003521344779714,0.3749607366292228,0.5319568228049432,1.3389770951042241,11659
10,38,0.28725522721259833,0.37702531616214774,0.5373506094223698,1.312509853417255,11660
10,38,0.2903004224832648,0.3893122473855231,0.5394743256335179,1.3410667613064398,11661
10,38,0.28920993456934224,0.3683631937502567,0.5387861776688677,1.2736878983731326,11662
10,38,0.2831507638019919,0.3604702923027806,0.5408765254250805,1.27306840872539,11663
10,38,0.280430275181501,0.3678618314057033,0.5311267673239966,1.3117764519812083,11664
10,38,0.284485916820032,0.374459288112177,0.5360004612961625,1.3162665213725249,11665
10,38,0.27617422258583013,0.3808768927144329,0.5243991886527619,1.379118185427545,11666
10,38,0.2806541812215748,0.3761211497303146,0.5310840706483442,1.3401587252084057,11667
10,38,0.2779284034626237,0.3767751544121474,0.524561109146369,1.355655448374555,11668
10,38,0.24839190596287417,0.359692236571123,0.4951081239725258,1.4480835644656,11669
10,38,0.2218737817627339,0.3608973453100584,0.48165374464848937,1.6265885155191195,11670
10,38,0.20269715768809962,0.37057052155349085,0.46999958466124064,1.8281979174256922,11671
10,38,0.21076704994656975,0.35770409998669433,0.47814576366631156,1.6971538012102636,11672
10,38,0.2212510150627209,0.361914432926942,0.4857920452955897,1.63576394361104,11673
10,38,0.23511455741913387,0.35769107830813496,0.4928244834773503,1.5213480706364193,11674
10,38,0.24667595772557643,0.3647899862996591,0.49336454037201105,1.4788226208306967,11675
10,38,0.255111464936149,0.3612994255072497,0.5080818477932176,1.4162414284190565,11676
10,38,0.2640224239046095,0.38297001475857356,0.507147791398183,1.4505207894649867,11677
10,38,0.2717612288326025,0.3811143483838455,0.5126941362686674,1.4023867570108814,11678
10,38,0.27301154984902926,0.3675749530729823,0.5196246430853951,1.3463714384107377,11679
10,38,0.27321772672039796,0.3862897196644833,0.5190850924020112,1.4138530625423125,11680
10,38,0.27407394132575896,0.3739897252003841,0.5215948220483115,1.3645577663870903,11681
10,38,0.28056000569783446,0.38070441770118835,0.5244219550995103,1.3569447175988807,11682
10,38,0.28030274706090025,0.37294079122342716,0.5255022880184426,1.3304928158353004,11683
10,38,0.2804828903458495,0.3767821741825326,0.529527501281336,1.3433338971868882,11684
10,38,0.2849263956073377,0.38164278469557533,0.5290465163696778,1.339443416192034,11685
10,38,0.2779392146380758,0.37716683325752276,0.5262374789897154,1.357011941437117,11686
10,38,0.2832157110118272,0.3803850189527311,0.5306432370779668,1.3430929293920635,11687
10,38,0.2805365480350499,0.37862945959778765,0.5264910056381132,1.3496617900583925,11688
10,38,0.27673342886551183,0.3730468805565132,0.5280387162104122,1.3480369252310613,11689
10,38,0.2762070416152962,0.3655908227769935,0.526534797998925,1.323611522135601,11690
10,38,0.2813177617835002,0.37636306220651794,0.5285579638414731,1.3378574456886365,11691
10,38,0.2861120606792175,0.3898951622502846,0.5307070334775149,1.3627358501584677,11692
10,38,0.2793404106048215,0.37597200750725235,0.5285667362404947,1.3459277398970177,11693
10,38,0.28087903708229045,0.3760090155321594,0.5269924753873539,1.3386866440374412,11694
10,38,0.2826386978459562,0.3647952667116853,0.5297059074874825,1.2906770003253627,11695
10,38,0.28699700915621085,0.3839447517287666,0.5295338059904049,1.3378005326870415,11696
10,38,0.2883087794313085,0.3838816009420527,0.5313091688135272,1.3314946624215274,11697
10,38,0.2829728374282907,0.3743009756714471,0.5300716543150847,1.3227452467634822,11698
10,38,0.2792919766969095,0.379080207135102,0.5251869908838829,1.3572900003013106,11699
10,38,0.2907929352912816,0.3763759036199912,0.5350461608879291,1.2943089667669636,11700
10,38,0.28996384017727794,0.38595122264349685,0.5338074441532974,1.3310322501162013,11701
10,38,0.2867629663321032,0.3844817472397514,0.5328491592548663,1.3407649954160368,11702
10,38,0.2773149280616588,0.3725815433348337,0.5281253361932063,1.343532228643649,11703
10,38,0.2858483062443197,0.3689817660208122,0.5328881916972983,1.2908306887270369,11704
10,38,0.2860074934668323,0.3748505438780049,0.533219592094366,1.3106318975571722,11705
10,38,0.28685819954109715,0.3925468633806436,0.527009665337969,1.3684352199401042,11706
10,38,0.28187602762308095,0.3780676367689751,0.5303556510482998,1.3412550189422978,11707
10,38,0.28455492528738746,0.3792119196742797,0.5324013179018817,1.332649291841612,11708
10,38,0.28962071201955,0.38031569639901674,0.5346518368315009,1.3131508922377924,11709
10,38,0.28564026400005715,0.3684310300022391,0.5323213736559052,1.2898427723136587,11710
10,38,0.27998297511249126,0.3710674938609032,0.5279727406376784,1.3253216332593656,11711
10,38,0.28182344965408523,0.3859127705969243,0.5308696102793139,1.3693422994807565,11712
10,38,0.2843435625042422,0.38896038117507614,0.5312915105753899,1.367923992192625,11713
10,38,0.2855571294934863,0.3785527060943362,0.529133186862554,1.3256636483417628,11714
10,38,0.28783351149035824,0.3766650593460594,0.531068922310807,1.3086212838656102,11715
10,38,0.28221074091077925,0.385901141054338,0.5259033423458088,1.3674218770303304,11716
10,38,0.28785394115852597,0.3697190653636747,0.533004981590824,1.284398135650553,11717
10,38,0.28732615805978834,0.37559113307878744,0.5329868235709245,1.3071943592432418,11718
10,38,0.2840672136684881,0.37445450311835016,0.5302534875661846,1.3181897984022393,11719
10,38,0.2845736606802005,0.3818738290108026,0.5262095603184211,1.3419155803036407,11720
10,38,0.2881131038122481,0.3691419296433832,0.5308970553295386,1.281239640818067,11721
10,38,0.2886019994333697,0.3794765890738572,0.528251565575913,1.3148785864924954,11722
10,38,0.28327838810077843,0.3732451613124651,0.5289111225642814,1.3175913765072693,11723
10,38,0.29217902571722887,0.38788528511174397,0.5331992344810657,1.3275603344886902,11724
10,38,0.284474828186009,0.38320604652524054,0.5294201735854581,1.3470648667539553,11725
10,38,0.28063960979901004,0.37727571902383,0.5299042758066828,1.3443423731027466,11726
10,38,0.2797185234602232,0.362515957964406,0.5276263491099684,1.2960026868437151,11727
10,38,0.28851274683708306,0.37213402061742984,0.5344729088437101,1.2898356301309832,11728
10,38,0.2875511277171904,0.38051280024061584,0.5345916161171422,1.3232874559088994,11729
10,38,0.2865731971020873,0.3794359510778577,0.5319343778444161,1.3240454966299222,11730
10,38,0.2845209599884836,0.3833909146225913,0.5326945496780436,1.3474962077947072,11731
10,38,0.28460458662955945,0.3764258882362053,0.5319471335383863,1.322627624150556,11732
10,38,0.28451722105239996,0.38312170514773936,0.530989848954283,1.3465677182232116,11733
10,38,0.2777974274993383,0.37218306733435425,0.5263712769894895,1.3397642688222546,11734
10,38,0.28057597206901597,0.37009808688163215,0.5272127604525433,1.3190655071154689,11735
10,38,0.286998569636438,0.38588482288122467,0.5331253170562391,1.3445531222335119,11736
10,38,0.2786206161598939,0.38948431680114076,0.5259912976531569,1.3979020008254692,11737
10,38,0.2823076201860143,0.3756041900862109,0.5313479033336268,1.3304783974259102,11738
10,38,0.2834335831164344,0.3795106116355444,0.5323374255023061,1.338975457540053,11739
10,38,0.28387578141179115,0.37291389623643045,0.5314050958105948,1.3136516767363127,11740
10,38,0.28993944301678454,0.38578804564928304,0.5337973859471352,1.330581453958818,11741
10,38,0.28054755908377005,0.3757857799979005,0.5285148689517266,1.339472641377332,11742
10,38,0.2857065129051063,0.3730595471508689,0.5341737446986624,1.305743937572665,11743
10,38,0.28341548021126345,0.38126845324331327,0.5299272391428318,1.345263331978579,11744
10,38,0.28400413765674104,0.38288437928242075,0.5303284845592225,1.3481647923918292,11745
10,38,0.2730150394909543,0.38079663929442725,0.5185589740272823,1.3947826464228321,11746
10,38,0.24379927892748393,0.37404721283939535,0.4919830187308283,1.5342424903178347,11747
10,38,0.2230627616619293,0.37722853023574493,0.47706023007729165,1.6911318026603968,11748
10,38,0.20293817997434696,0.37170541654445655,0.4684404235897745,1.8316189520938995,11749
10,38,0.22008312745117933,0.3544042445811151,0.486361927789649,1.6103199217747028,11750
10,38,0.22810455238007696,0.3700951786564415,0.4917199702017464,1.622480458170664,11751
10,38,0.2393567824103791,0.36794719059737535,0.4969441923634319,1.5372331917736384,11752
10,38,0.2523425852771824,0.3665628517535303,0.5041686129894878,1.452639677725756,11753
10,38,0.26800435506077624,0.3698721183786873,0.5097247716345468,1.3800974178005807,11754
10,38,0.2619035022301023,0.3841775884951159,0.5045395770305414,1.4668669384863227,11755
10,38,0.2684750202539822,0.37626960899796286,0.5102554063631839,1.401506958233973,11756
10,38,0.269903079154692,0.38118940110399685,0.5144933664208672,1.4123195715211618,11757
10,38,0.2719687073225303,0.39346441871780724,0.5114342518386938,1.4467268039451098,11758
10,38,0.27145542722752225,0.36209727926158014,0.5210511249477403,1.3339106274640284,11759
10,38,0.28096228227669273,0.37225457586822036,0.5162295978566742,1.3249272210197334,11760
10,38,0.2740820630704384,0.3752204339365613,0.5202365468544909,1.3690076239689226,11761
10,38,0.27821157225729487,0.36561949606254185,0.5218295249574812,1.3141778866208003,11762
10,38,0.2820167773282819,0.3601576239262977,0.5240490574208143,1.2770787161611163,11763
10,38,0.27847602030797913,0.36181021911655703,0.521175118931247,1.2992508967788856,11764
10,38,0.27465700116182523,0.3822302253214916,0.5174624820464123,1.391663870589941,11765
10,38,0.27474275953389415,0.3669394157639794,0.5221244035651313,1.3355744711398345,11766
10,38,0.2803544228162621,0.3705311016331779,0.5237758447593369,1.3216524209286882,11767
10,38,0.2806165135687897,0.36593549076812515,0.5248260297843399,1.3040411845841728,11768
10,38,0.28554543411123434,0.37777279919907486,0.5196236845073163,1.3229866566590356,11769
10,38,0.2814916182189878,0.37486434848736383,0.5213028492027719,1.3317069647016495,11770
10,38,0.27931755025087435,0.37628089482146965,0.5202070491111523,1.3471437597942049,11771
10,38,0.28731953120724785,0.37520919471122904,0.5276963088952782,1.3058951931833171,11772
10,38,0.2811062436566845,0.38171784670986286,0.5233179935779382,1.3579130856163246,11773
10,38,0.2822594098057411,0.37408937359990263,0.5242072738055342,1.3253388925363427,11774
10,38,0.2853074894316877,0.36510864632206685,0.5291277891009865,1.2797022855913716,11775
10,38,0.28540078433990024,0.3768765659373708,0.5250027056944985,1.3205169243281643,11776
10,38,0.28409669599819387,0.371982706079687,0.5275705595787554,1.3093524540040826,11777
10,38,0.2842081484393407,0.3891125589727807,0.5223803640148498,1.3691111993427942,11778
10,38,0.2848971791454373,0.37112585415727894,0.5309302841930381,1.3026659487134575,11779
10,38,0.29444344627274455,0.3841765813921933,0.5294192427885402,1.3047550769268217,11780
10,38,0.28720041394612916,0.38209802176178453,0.5293853172314884,1.3304229492978918,11781
10,38,0.27894168324076585,0.3621157169587842,0.5221218194997543,1.2981771413712575,11782
10,38,0.29245960214419653,0.3879315789733637,0.5313551277156499,1.326445006863187,11783
10,38,0.2800515894997836,0.3711814314453138,0.5239978859111429,1.325403766171449,11784
10,38,0.2874743730064919,0.37826543668285745,0.5301116169004327,1.3158231557367905,11785
10,38,0.2819880779154786,0.379285833524325,0.5260467240316452,1.3450420894673776,11786
10,38,0.28449589964101485,0.38280804428754184,0.5253332125925669,1.3455661215876225,11787
10,38,0.2907202313101149,0.3867803378801472,0.5292855454764507,1.3304211273399953,11788
10,38,0.28731100340830484,0.3807108464647475,0.5271584410239517,1.3250827220275647,11789
10,38,0.27996387742101336,0.377831552904218,0.5240064399297937,1.3495725105136687,11790
10,38,0.2748865309737447,0.36822342619549675,0.5192631493865116,1.3395469937763773,11791
10,38,0.28414289707157914,0.3727954069337315,0.5286322300579359,1.3119997394825593,11792
10,38,0.28410379533420427,0.37259749787332497,0.5280027761670554,1.3114837041688285,11793
10,38,0.27797388542239826,0.37875904715866193,0.5204081740597079,1.3625706119231829,11794
10,38,0.27317486182891204,0.37235063807452706,0.5153719000837661,1.363048691895114,11795
10,38,0.27915360261004774,0.3785638275753372,0.5218951951892168,1.3561129931185467,11796
10,38,0.2881201637081988,0.37597470967845686,0.5279900912447798,1.304923282145692,11797
10,38,0.28502234984387054,0.3779364693656818,0.5295801866884908,1.3259888902491603,11798
10,38,0.27524353857600936,0.38407322054226634,0.518356355630696,1.3953941390569766,11799
10,38,0.2767084731217825,0.3746785035243301,0.5234606152694363,1.3540550431913587,11800
10,38,0.2846687982968024,0.37392627169876846,0.5295949159589574,1.313548495430483,11801
10,38,0.2845097862952018,0.37582276701755063,0.5283477344521953,1.3209484703897119,11802
10,38,0.29099545364317037,0.3777003588517988,0.531698810387023,1.2979596558059951,11803
10,38,0.2800518387888078,0.37307374093006085,0.5237743025224382,1.3321595835383984,11804
10,38,0.2786399055820991,0.38090430958040056,0.5224021309622198,1.3670127715004197,11805
10,38,0.2731113123658739,0.37029551840932984,0.5183027233016266,1.3558410129612757,11806
10,38,0.28022582530039497,0.362951242811977,0.5242434135799563,1.2952098273701307,11807
10,38,0.2869261566835569,0.3810286277499563,0.5262816834837782,1.3279675584620276,11808
10,38,0.28154946607764875,0.38550475180652366,0.5216651545402425,1.3692256539396348,11809
10,38,0.27998176180854095,0.3784135515391101,0.5205659860931344,1.3515650058587725,11810
10,38,0.276729337332564,0.3716634201483705,0.5232659925988137,1.3430575295373108,11811
10,38,0.28255762146604463,0.38352996237076736,0.5239209660181876,1.3573513267164048,11812
10,38,0.2803956633335819,0.3798334745878799,0.524306371216685,1.3546339129218221,11813
10,38,0.28825842951204295,0.38188657314422086,0.5261119307605475,1.3248062642631802,11814
10,38,0.2823330162877016,0.3656703335211607,0.527102274497275,1.295173828159499,11815
10,38,0.2891622269277456,0.3803193722479616,0.5315888373749198,1.3152456885144748,11816
10,38,0.28332426510771447,0.3814134701282175,0.5250324848080876,1.3462082747597048,11817
10,38,0.2845502912187904,0.3835646042432643,0.526050238930168,1.3479677093296027,11818
10,38,0.29064541852929804,0.38340725852800306,0.5316040415231226,1.3191581015386082,11819
10,38,0.2834056449744067,0.369441730607596,0.5266053850480221,1.303579294057318,11820
10,38,0.28085183806510333,0.3802424206116533,0.525365134332973,1.3538897349979622,11821
10,38,0.2836973046197647,0.3712111929432047,0.5264242368651639,1.3084762769978853,11822
10,38,0.28193407629860795,0.38696755130806987,0.5221834453051862,1.3725462221112168,11823
10,38,0.2837406043271003,0.38584623411877267,0.5250650422066026,1.3598555449397842,11824
10,38,0.28430974652309443,0.37446058092552614,0.5255709344430692,1.3170866827638241,11825
