Y,Participant,EAR,MAR,PUC,MOE,Frame
5,12,0.2612398409202782,0.2944632970877804,0.5163002791010153,1.1271760695094013,7585
5,12,0.25530358877420783,0.2843091088378728,0.5131004429087179,1.1136118775412813,7586
5,12,0.2559456774046377,0.30083220084866097,0.5198712238089409,1.1753751964056804,7587
5,12,0.25983813008562473,0.30064427345705025,0.5141864472595561,1.157044477490577,7588
5,12,0.2633741194042297,0.3041238206879274,0.532800125823892,1.1547217371846419,7589
5,12,0.2522050402792546,0.3060229789731205,0.5134192014946436,1.213389623911861,7590
5,12,0.2592085320448353,0.2932699414595178,0.5095841610389245,1.1314054330927306,7591
5,12,0.26513852245488895,0.30240923505131184,0.5195560302296522,1.140570718473262,7592
5,12,0.25739662876903135,0.2796809439509824,0.5161410711555205,1.086575784960833,7593
5,12,0.25579593355248137,0.3074591562856125,0.5187947959328927,1.2019704614363287,7594
5,12,0.27287870538842246,0.3214439973103203,0.5316792430626603,1.177973916479737,7595
5,12,0.2695635391941566,0.3002378612478366,0.5270318909549699,1.113792548300037,7596
5,12,0.25772585908168605,0.3063797501988436,0.5092832076921583,1.188781565383149,7597
5,12,0.2709970340045329,0.30222568281012757,0.5261638632287018,1.115236127658402,7598
5,12,0.2659610632907497,0.2855490202153462,0.523676001372315,1.0736497165496097,7599
5,12,0.2583721137594475,0.32539831364152577,0.5171179909751333,1.2594173144570924,7600
5,12,0.27160534200153397,0.2963471409852084,0.5306760382050837,1.0910946699403825,7601
5,12,0.2636089562061811,0.3133318987317899,0.5260314148105631,1.1886238739427282,7602
5,12,0.25301113271137105,0.30659832221370226,0.5098065126414276,1.211797753435072,7603
5,12,0.2675671685200318,0.3052495511910979,0.5233154056442987,1.1408333573939395,7604
5,12,0.2578823462979821,0.29392736803672254,0.5079807848960498,1.139773126218925,7605
5,12,0.24069133022737205,0.29401719628133816,0.4955270731271951,1.2215529159425524,7606
5,12,0.25175531001020507,0.29704391593962753,0.5022713209237588,1.1798913632748667,7607
5,12,0.2516825479500408,0.2986374761082599,0.5059722797584986,1.1865641004537975,7608
5,12,0.2498620959310054,0.31157109547626116,0.5051050459421103,1.2469722320839554,7609
5,12,0.25990646722581645,0.3059449089247156,0.5148320696062203,1.1771346522858903,7610
5,12,0.24943017493164693,0.3102540170106812,0.4930026722837987,1.2438511783736763,7611
5,12,0.24423619864968824,0.31519708484678843,0.4935204715343079,1.29054205146257,7612
5,12,0.2498786541379635,0.32298154551520003,0.5028140974554987,1.29255356616766,7613
5,12,0.2677761282048309,0.3129412618750602,0.5207730878800292,1.1686675133179947,7614
5,12,0.2657052290790669,0.31881014816153663,0.519517314279155,1.1998640345413265,7615
5,12,0.25284795251196757,0.32421956474337454,0.5058230534998331,1.282270872761087,7616
5,12,0.26664649977743426,0.31385933488768036,0.5157640376957893,1.17706152208881,7617
5,12,0.26727821837390187,0.3336759503107005,0.5183067188354723,1.2484217843891539,7618
5,12,0.2568808802435798,0.31451568178672373,0.508893812386662,1.22436392108472,7619
5,12,0.2632212345563518,0.31736943009695384,0.5125647621508291,1.2057136295704505,7620
5,12,0.2688494291478435,0.3121073111216371,0.5286146578663812,1.1609000328209944,7621
5,12,0.2494083301960081,0.29506645229684725,0.5081618631788873,1.183065746300281,7622
5,12,0.25780076697279236,0.32162771049825384,0.5128955642764708,1.2475824423447026,7623
5,12,0.23969501848321695,0.303706511182623,0.49613144320666697,1.2670539133623588,7624
5,12,0.2555606170735219,0.3020649391735383,0.5190292025157369,1.181969830220897,7625
5,12,0.26257922443692505,0.32551578662732517,0.5216909000743251,1.2396859931525859,7626
5,12,0.24970577264833302,0.323975140871119,0.5024336601862556,1.297427518135039,7627
5,12,0.2492673530138823,0.3190434694090694,0.506933366926434,1.2799248098538645,7628
5,12,0.25665978041078763,0.3101994747680157,0.5082033333480827,1.2086018084778885,7629
5,12,0.23945883475779844,0.3103617902297208,0.49586815318082944,1.2960966361656168,7630
5,12,0.2446366225274883,0.3081510349744591,0.5036221796605526,1.2596275724818515,7631
5,12,0.2533988654852555,0.32574286821147225,0.5062151541830839,1.2854945802053177,7632
5,12,0.2540660970897553,0.3114244996508076,0.5119130664022862,1.225761733730215,7633
5,12,0.2715057427360563,0.3166849030694054,0.528698791076607,1.1664022273638237,7634
5,12,0.25035745935599785,0.3122113588888716,0.5074730911258517,1.2470623391529152,7635
5,12,0.24224980683614483,0.29793930974275223,0.5081059198846943,1.2298846122270601,7636
5,12,0.24239365724856635,0.32021448845001615,0.5043018977556669,1.3210514337908077,7637
5,12,0.2580253719107098,0.31264535765055707,0.5181261569567976,1.2116845538691778,7638
5,12,0.27909381620138496,0.33594411738641416,0.5362627039239044,1.2036960257980345,7639
5,12,0.2727733961780128,0.3297142303024309,0.52071543900339,1.208747755177922,7640
5,12,0.2662977233935998,0.32992177358154257,0.5249160334866967,1.2389207439595855,7641
5,12,0.2588533974337046,0.3362482826370888,0.5231096640365213,1.2989911894944546,7642
5,12,0.27457402081083193,0.3290944634084799,0.5328198060280953,1.1985637331479728,7643
5,12,0.2830662670292124,0.3192679083134672,0.5378950819168642,1.127891047083045,7644
5,12,0.278486729289104,0.3299223715693468,0.5305130076153761,1.184696924020556,7645
5,12,0.28310478617110113,0.34129098747135034,0.5277314909647778,1.2055288505969763,7646
5,12,0.278526867281386,0.3491118167239618,0.5333341188760441,1.2534224081559295,7647
5,12,0.2338613697889086,0.35309446899320873,0.4833979567793679,1.5098452100572406,7648
5,12,0.1839604556205846,0.34573613079516297,0.4532265758076211,1.8794046232862025,7649
5,12,0.2028355177863975,0.34064946576302857,0.48706273692405605,1.6794369619316893,7650
5,12,0.17763169273437793,0.3722715566683457,0.46243269763474976,2.0957496431958407,7651
5,12,0.20506975096952107,0.34932425887697705,0.4788701082121224,1.703441181478277,7652
5,12,0.2233540711248181,0.3364637333570163,0.4838839936607017,1.5064141506916549,7653
5,12,0.2318380745230546,0.3287140471532255,0.4917812134270154,1.417860495216187,7654
5,12,0.23826154408676228,0.3216140734407153,0.5021892736163571,1.3498362678435443,7655
5,12,0.26046497584539197,0.2938017029630003,0.5228895293576075,1.1279892891910215,7656
5,12,0.2854614269846203,0.3293619011839911,0.5491903662082562,1.1537877627219177,7657
5,12,0.3011751841958034,0.3002856818622515,0.5588826668316625,0.9970465616683292,7658
5,12,0.30310751824476634,0.28371754754084894,0.5603020316804779,0.9360293970397014,7659
5,12,0.30267182534506354,0.26833596880109856,0.5689306362696958,0.886557473577793,7660
5,12,0.31369527834438626,0.22559054414588767,0.5756646515749825,0.7191391127609706,7661
5,12,0.28887392485204116,0.21673748175414823,0.5578955073744407,0.7502839928012173,7662
5,12,0.27362649305387665,0.1977637522573597,0.5593159249638384,0.7227507470134491,7663
5,12,0.26269386259356586,0.2014942850541358,0.562156127537164,0.7670308056107246,7664
5,12,0.26733244788296806,0.20416457351308878,0.5783872786832712,0.7637104105015613,7665
5,12,0.28041619570810616,0.21007844909758758,0.5982441674100155,0.7491666041866736,7666
5,12,0.2821563020036682,0.22683474082640045,0.6042437138194404,0.8039329237574551,7667
5,12,0.27329306763029376,0.21470998613657752,0.5960329487054309,0.7856400749507249,7668
5,12,0.2626771229269491,0.2178621313539557,0.5920115128482648,0.8293913414551274,7669
5,12,0.2621861963792649,0.21961607428466576,0.5936504466047586,0.8376340071198126,7670
5,12,0.25767088828274837,0.21998939755222183,0.5893157861980828,0.8537611641669907,7671
5,12,0.2630016668852322,0.22536757021078682,0.5940642265562375,0.8569054823106197,7672
5,12,0.2601801156070481,0.21204117681755608,0.5929995607429654,0.8149784095637937,7673
5,12,0.2536197187874396,0.2083386014266119,0.5818802335346582,0.8214605805206412,7674
5,12,0.23473817617991738,0.20622463791116064,0.5664270420954471,0.8785304600522147,7675
5,12,0.1850005219197659,0.21065816595061465,0.5677276658754968,1.1386895764649592,7676
5,12,0.1861191053216185,0.21980521967482855,0.5651573391816962,1.1809922430854136,7677
5,12,0.17266417309324394,0.20944730173026668,0.5478750321121306,1.2130327790534676,7678
5,12,0.17289125061879537,0.21524586856596528,0.5342353042889567,1.2449783768442788,7679
5,12,0.20041878396320334,0.23880625227443722,0.5510421465674606,1.1915362799441083,7680
5,12,0.24458486504177074,0.23178902703486343,0.5778920137474552,0.9476834431078881,7681
5,12,0.2541684298846324,0.2145092399521535,0.5789223026226498,0.8439649253430873,7682
5,12,0.2667454428192116,0.22139194466215595,0.5977155072667735,0.8299746092089968,7683
5,12,0.2655349768893733,0.21684490964541878,0.6017548696774601,0.8166340727901934,7684
5,12,0.2619388429865186,0.2142907359477874,0.5842746098113125,0.8180945349858495,7685
5,12,0.26061375895692973,0.21670123711410083,0.5873099565294768,0.8315034401154312,7686
5,12,0.2621798510053046,0.2190576865182362,0.5875425478264622,0.8355244908343626,7687
5,12,0.24520633477253811,0.21622158061462968,0.5778927792754515,0.8817944316781388,7688
5,12,0.255771832693953,0.22060116894010892,0.5815591295158757,0.8624920368149844,7689
5,12,0.23800614764540343,0.2295851908392201,0.5638646455370971,0.9646187424589998,7690
5,12,0.2380771227103034,0.2082940154349318,0.5783987076902554,0.8749014313667919,7691
5,12,0.24596115566954577,0.21275235154588726,0.5860679196308725,0.8649835416764944,7692
5,12,0.2448596616416756,0.22581312784931037,0.5827290700250267,0.9222144894562597,7693
5,12,0.2624936286273577,0.2294592742634004,0.5913436453201006,0.8741517859435222,7694
5,12,0.25887723328818135,0.22328339427864838,0.5762703716101368,0.8625068780385565,7695
5,12,0.24440218850883916,0.21867622474599435,0.5735476679890229,0.8947392250462013,7696
5,12,0.2463782433798129,0.21284214916304767,0.573115372631402,0.8638837027299261,7697
5,12,0.23966137490527561,0.20774806732451317,0.5758523270930684,0.8668400045965857,7698
5,12,0.23400252951901068,0.2198010694835915,0.5632676362728843,0.939310655895002,7699
5,12,0.229627304386544,0.21586018195015483,0.5635459795461939,0.9400457951933529,7700
5,12,0.24447522640406769,0.22178837992341074,0.5664323015224627,0.9072018592053159,7701
5,12,0.2269892067096954,0.22550138514928705,0.5538985212305603,0.9934454083435289,7702
5,12,0.2387524470461009,0.22066676430143142,0.5579267484181012,0.9242492256375605,7703
5,12,0.2394108058892403,0.2232196098382092,0.5609826970823886,0.9323706547376074,7704
5,12,0.23931474620567883,0.2185088127454315,0.5613000405895746,0.9130603784759436,7705
5,12,0.24369902280336958,0.2198726049682142,0.5805923394680965,0.9022301461816697,7706
5,12,0.25474749270637753,0.21873784043693786,0.5752859344937393,0.8586457048629543,7707
5,12,0.22808746485217402,0.21382605526684723,0.558635174396837,0.937473944065406,7708
5,12,0.22666907247395401,0.2228579571415536,0.5458008539977977,0.983186434343228,7709
5,12,0.212317692101504,0.22262775311682917,0.5401527536067285,1.0485595944138097,7710
5,12,0.22220891415450167,0.2127156953922985,0.5421040120482579,0.9572779571048058,7711
5,12,0.23567776552514935,0.2256740451349827,0.5436298621107476,0.9575533976746774,7712
5,12,0.2361433639985696,0.22799663994274982,0.5481435784652909,0.9655009401158987,7713
5,12,0.22113803369358953,0.21586793359355985,0.5364366374161567,0.9761682781925611,7714
5,12,0.213241215485848,0.21381981100431321,0.5326545428226974,1.0027133381187447,7715
5,12,0.22409384514951997,0.21833578798742712,0.5414725565111991,0.9743051525656541,7716
5,12,0.23427022601259295,0.22021722376240987,0.5515017052232591,0.9400137077196158,7717
5,12,0.2126573133002776,0.22392462766324633,0.529595222717639,1.0529834323029323,7718
5,12,0.22778086198633696,0.2146164014473218,0.5362412301349557,0.9422055899507272,7719
5,12,0.2251626216230238,0.21236469013699827,0.5405971358763937,0.9431613853410699,7720
5,12,0.22017162133588808,0.22235409461050662,0.5243092892258667,1.009912600276895,7721
5,12,0.21374657218428214,0.2368575266515807,0.5439501194159788,1.1081231583324451,7722
5,12,0.21588944003065572,0.21366271495964323,0.5456631209376515,0.989685808297542,7723
5,12,0.21631109871403514,0.22043612527752265,0.5423924484523908,1.0190698793913522,7724
5,12,0.23396953674435877,0.21472705540812675,0.545765995255999,0.9177564669145075,7725
5,12,0.2142566507996665,0.2165836096060438,0.5280992227604128,1.0108606141171927,7726
5,12,0.21809387372955125,0.22440076930197217,0.5288023457831617,1.0289182610431407,7727
5,12,0.22320753469016558,0.22782390902798147,0.5346980974049917,1.0206819825514577,7728
5,12,0.17921931319071072,0.21702688017089355,0.5103578614850547,1.2109569906673567,7729
5,12,0.1774272818066402,0.21570287555937395,0.5192195063709448,1.2157255263282813,7730
5,12,0.17500895001354577,0.21224307124231967,0.5396360006896641,1.2127555260796203,7731
5,12,0.179861440209108,0.22862820595614244,0.51830827968114,1.2711351899013925,7732
5,12,0.17206609593760402,0.2193273065314599,0.5098755208503508,1.274668930775265,7733
5,12,0.18149491681707017,0.2363554416454597,0.5091145493450107,1.3022703103232571,7734
5,12,0.22768785200278113,0.22558192194722063,0.5421674883327845,0.9907508018673971,7735
5,12,0.22814548073905752,0.21264237729608176,0.5440461888019965,0.9320472910848165,7736
5,12,0.22689491915164045,0.22057666372302265,0.5380049122339736,0.972153385134221,7737
5,12,0.2402215395854506,0.20258609138213896,0.5583338130477107,0.8433302514493122,7738
5,12,0.23423063968743552,0.23459310724894245,0.5423507186314979,1.0015474814140055,7739
5,12,0.22865366034096604,0.23340563914457754,0.5355889855891807,1.0207824304956474,7740
5,12,0.25184135139099395,0.22768614059578957,0.5573566941130149,0.9040856052360423,7741
5,12,0.23561064972914214,0.2246700980183291,0.5442228272408407,0.9535651222752864,7742
5,12,0.24388576042872184,0.19751432714786116,0.5504983627719866,0.8098641216307779,7743
5,12,0.23512862168030038,0.20507373804711862,0.5618392116221363,0.8721768391342557,7744
5,12,0.2205918427431538,0.21265159268673484,0.5521034242163685,0.9640047884016083,7745
5,12,0.2368133789595171,0.21724451499007089,0.5587843069467857,0.9173658850888172,7746
5,12,0.23196784301230464,0.21863789051661658,0.5404774896021802,0.942535343164005,7747
5,12,0.2313989563510655,0.20897169468222188,0.54457961735472,0.9030796766653595,7748
5,12,0.23941990771318444,0.2091157406725288,0.5485999306205733,0.8734267031922891,7749
5,12,0.23383209756966322,0.21385315510495992,0.5487117000592403,0.9145585970773273,7750
5,12,0.23959473333239562,0.21146085652323926,0.5449950224933505,0.8825772319038184,7751
5,12,0.21278154851893122,0.18921159260518586,0.523919337468751,0.8892293242632909,7752
5,12,0.19637406792580103,0.20004509462450334,0.5269698025184613,1.0186940502759732,7753
5,12,0.18923496381938906,0.21558569168027378,0.5389569187066283,1.1392487272385592,7754
5,12,0.18401973228113983,0.2260581989613325,0.523109224988314,1.2284454289715385,7755
5,12,0.18915935678782972,0.24932670067784152,0.5155653169620786,1.3180775453656168,7756
5,12,0.19242250904279234,0.24395774388498775,0.48250191241479234,1.267823318064804,7757
5,12,0.22539450438112626,0.25727524739889535,0.49013542240998886,1.1414441896234568,7758
5,12,0.21222857776379228,0.24586368597006472,0.46934445916154977,1.1584852924176305,7759
5,12,0.2458295900514787,0.23593135330274753,0.4963013494014672,0.9597353730010354,7760
5,12,0.26231919397628733,0.2213296772543334,0.5152711330017821,0.8437418318475801,7761
5,12,0.26054535145662866,0.2201864597740173,0.513481728321229,0.8450984005011901,7762
5,12,0.2770144090980029,0.20427077889590378,0.543173685694547,0.7374012765654956,7763
5,12,0.2610083227578048,0.20321816636094728,0.5193096097904657,0.7785888366077804,7764
5,12,0.2548564718969155,0.21656184604762632,0.514319025869602,0.8497404222688187,7765
5,12,0.27237687734259275,0.2232809475552471,0.5348828892504508,0.8197500086411766,7766
5,12,0.2829872930198809,0.2599546056383083,0.5461411154707043,0.9186087575318992,7767
5,12,0.29028549884561483,0.3418564669250738,0.5597307865879642,1.1776560258247224,7768
5,12,0.27838844843655336,0.366965926322622,0.5475359880112394,1.3181794301578431,7769
5,12,0.26400718178563,0.32596945577811653,0.541001267548384,1.234699198610434,7770
5,12,0.2621121061091226,0.3170845753409525,0.534732523540511,1.2097288448361243,7771
5,12,0.2643292946638221,0.3187395106444224,0.5265008087858069,1.2058425497249559,7772
5,12,0.26002369267824543,0.3182041351911143,0.5218515219192206,1.223750543320149,7773
5,12,0.25358556493599704,0.3359214806227451,0.5148958135660957,1.3246869186246029,7774
5,12,0.25082021313118225,0.31660807563310517,0.5153979794366046,1.2622909122061665,7775
5,12,0.2556262004808272,0.30135514081556625,0.5235604527829816,1.1788898800229552,7776
5,12,0.26671361148475836,0.33055944486801764,0.5288523409543084,1.2393797340444614,7777
5,12,0.26934298320198113,0.3168183820605801,0.5340756980993029,1.1762637299632084,7778
5,12,0.2550849743818599,0.2990170900233601,0.5194868436077252,1.1722254152678322,7779
5,12,0.27010952148956757,0.29997802231804005,0.5301636212878708,1.1105792223234385,7780
5,12,0.2655146189165354,0.3151219988563547,0.52999409181824,1.186834834715498,7781
5,12,0.2682452069043638,0.30914369423683496,0.5353116831340884,1.1524667963482103,7782
5,12,0.2748428100016368,0.31678446068264465,0.5336950587673184,1.1526023208711849,7783
5,12,0.26871390048336113,0.289616437310574,0.5288946577547788,1.0777873299059464,7784
5,12,0.2587018419319277,0.31404869766536375,0.5265135256542526,1.2139407099698947,7785
5,12,0.2707748950979264,0.3133359572724025,0.5319271782306478,1.1571824528233452,7786
5,12,0.27621757486947024,0.3224316173840549,0.5432108892436378,1.167310289855465,7787
5,12,0.26488775151993493,0.3016050358038707,0.5207373957295307,1.1386145039672493,7788
5,12,0.27686156456934374,0.3244646189122871,0.5332921948330673,1.1719381107196645,7789
5,12,0.2797675495909525,0.3321053882596554,0.5352585101524954,1.1870761592801808,7790
5,12,0.2706640370245845,0.3127741631604369,0.541298421677793,1.1555807952869168,7791
5,12,0.2705834484243582,0.3019759291480746,0.5326869046958329,1.1160177420552468,7792
5,12,0.2672802970631634,0.2827400468853949,0.5355196258454598,1.0578409631839718,7793
5,12,0.2728782971370399,0.3115196184784844,0.5387137534560233,1.141606429484712,7794
5,12,0.2603965367887178,0.3202870109267024,0.5234855832461089,1.2299971991815655,7795
5,12,0.25251303551271076,0.3117742087952511,0.5260284313315949,1.234685600140264,7796
5,12,0.270509158940869,0.30583544881212227,0.5315534747481947,1.1305918439492664,7797
5,12,0.24810256987570395,0.2946231490398626,0.5118817494889025,1.1875054304655726,7798
5,12,0.26296807801402244,0.29130821891328235,0.5281592631227221,1.1077702704955266,7799
5,12,0.27398869873469356,0.3064122132117202,0.5369191023896458,1.1183388753870565,7800
5,12,0.26907269384720367,0.2923946237207628,0.5319959630719103,1.0866752011885783,7801
5,12,0.26418967275264427,0.30741704069572895,0.5278538742304422,1.1636224743105597,7802
5,12,0.2764706471341391,0.2924717810011532,0.5431303493933411,1.0578764293167462,7803
5,12,0.260408759753924,0.3324053959524567,0.5248710856071652,1.2764754775014737,7804
5,12,0.24762458350938027,0.3126975307236689,0.5138679640042706,1.2627887194884413,7805
5,12,0.2687871238314597,0.2944254497717139,0.5340126056975987,1.0953852460444886,7806
5,12,0.2773335785330341,0.3374288606358437,0.5327640008509402,1.2166895275382295,7807
5,12,0.2689672309831209,0.3192366058818859,0.5318683318848505,1.186897767118403,7808
5,12,0.2585532427821575,0.3484648340452836,0.5181779116017086,1.3477488438962668,7809
5,12,0.2256862379090278,0.36328065683254035,0.48565783698522014,1.6096712861108335,7810
5,12,0.1891912805599082,0.36323945409289415,0.4730599600213322,1.919958747664763,7811
5,12,0.20081436354397314,0.39176632930361827,0.47713514825033865,1.950887986246221,7812
5,12,0.207798076684778,0.36460322491657005,0.47487657925882626,1.7546034628109655,7813
5,12,0.20974663412375175,0.3714893664555291,0.5000428565121211,1.771133863518154,7814
5,12,0.22066058876437414,0.3790711013804942,0.5100559283876969,1.7178921868339345,7815
5,12,0.22658537587173497,0.3606343086915328,0.4968292758409082,1.5916045212718406,7816
5,12,0.23331632543388753,0.367881700492005,0.4969028374707566,1.5767507901895528,7817
5,12,0.2403556296709729,0.3701484609555578,0.49641623056215356,1.5400032920479567,7818
5,12,0.25607319029174647,0.3345737218665522,0.5153531954846325,1.3065550575027765,7819
5,12,0.2572477847758145,0.3309491753354003,0.5197704567546821,1.2864996121300514,7820
5,12,0.2605657879730527,0.3219347837026893,0.5245302468310571,1.2355220775798215,7821
5,12,0.269180815864265,0.32593706897004576,0.5267143551729853,1.2108480610832244,7822
5,12,0.26297905090124896,0.2988360604984097,0.5289735849919646,1.1363493003502603,7823
5,12,0.26272234499027114,0.3192354609069162,0.5206992368487193,1.2151058598336497,7824
5,12,0.2703948451764596,0.30596338161782205,0.5303219289750529,1.1315429531141779,7825
5,12,0.2618035682762448,0.30498280915567916,0.5184723302456644,1.1649299173564867,7826
5,12,0.2658377186612634,0.28485444958489486,0.5287644744896167,1.071535111794512,7827
5,12,0.26861347224272053,0.3021298014637141,0.5278538362355804,1.1247753098203057,7828
5,12,0.28550973792888723,0.30124284487174474,0.5382991804730485,1.0551053251527842,7829
5,12,0.28277799124034875,0.3059945001069401,0.5438460206004058,1.082101541087964,7830
5,12,0.2657488185117356,0.28199780768435795,0.5266920911991539,1.0611441633630623,7831
5,12,0.2646758259155745,0.2917967781372218,0.5269520882514982,1.1024685655663102,7832
5,12,0.2689522832999269,0.29533993500373984,0.5311633798643663,1.0981127632755074,7833
5,12,0.26587190325939825,0.30703441316136937,0.5237956075980321,1.1548208343843347,7834
5,12,0.2630426493258399,0.31088509918309554,0.5167987402627604,1.1818809610527896,7835
5,12,0.27066202689429053,0.3200041391368555,0.5297792540327244,1.1823015692623775,7836
5,12,0.27023866912205374,0.2892650828074145,0.5326804931280269,1.0704059628001181,7837
5,12,0.27398147456858546,0.27848076263345334,0.538805176743753,1.016421869660905,7838
5,12,0.27114529025794065,0.306064785000106,0.5311738776650158,1.1287851790047556,7839
5,12,0.27740951231627087,0.30414199186124713,0.538999898897261,1.096364682385148,7840
5,12,0.2878020691944849,0.29356651108555637,0.5460482220611053,1.020029188487787,7841
5,12,0.2894920873108356,0.3073529876516933,0.548938719712271,1.0616973697166374,7842
5,12,0.27676125874737745,0.30556541211837596,0.5412972066829582,1.1040758143006222,7843
5,12,0.2806274710529664,0.2922276143501803,0.539074122970477,1.0413364495417643,7844
5,12,0.29705066586187423,0.3116244254821518,0.556622464910342,1.049061528200897,7845
5,12,0.2746075867222137,0.3040739195401984,0.5413300376820043,1.1073034185606538,7846
5,12,0.2716072519532869,0.2953110454402321,0.5367986752611542,1.0872723144042633,7847
5,12,0.2797366086931,0.29449306075436193,0.5371228685581981,1.0527512367087115,7848
5,12,0.2506690170750314,0.3148937556168334,0.513450198348141,1.2562133098506465,7849
5,12,0.2710638357875308,0.3151954929480688,0.5429645769775981,1.1628090926711814,7850
5,12,0.27708947053092914,0.3015389187267352,0.5433648535200294,1.0882366556511824,7851
5,12,0.28637699738118816,0.3166675423744877,0.5495325686537058,1.1057715712864349,7852
5,12,0.26657458791585853,0.29908377762329913,0.5221402812053768,1.1219515707089895,7853
5,12,0.27926958352532355,0.3057952584978764,0.533980598773679,1.0949823272470616,7854
5,12,0.2738171970339409,0.31092555674754596,0.5297778915474451,1.1355223854293026,7855
5,12,0.2739679747955265,0.31027165157198683,0.5311194531776018,1.1325106586036389,7856
5,12,0.281631089939292,0.30584103535646723,0.5423923696456943,1.085963326784674,7857
5,12,0.2754288485253257,0.3024974750090402,0.5342242128707302,1.0982781093144116,7858
5,12,0.28527526146162474,0.30383117937775933,0.5488042326356187,1.0650456608857783,7859
5,12,0.2834066338171371,0.3027833283730928,0.5367287048178092,1.0683706457219282,7860
5,12,0.2858823755903107,0.3050691210519766,0.5415450785501266,1.0671141248985625,7861
5,12,0.27733197305563484,0.33339760159061316,0.5418373837910604,1.2021607098426086,7862
5,12,0.28106991132141446,0.30746553127488,0.539767635424406,1.0939112259628572,7863
5,12,0.28196727462658744,0.2947237970262718,0.5406823787460251,1.0452411451526706,7864
5,12,0.2797009964379178,0.30002054683396273,0.5397062507085388,1.072647400813086,7865
5,12,0.2777162781929949,0.3094932385801951,0.5339023938399728,1.1144223903401056,7866
5,12,0.26766338891852726,0.31472691767922106,0.5281780511053857,1.175831027735434,7867
5,12,0.27048728578475223,0.30952966189831144,0.5309580510479649,1.144340892032272,7868
5,12,0.27867723677372,0.2914181018146653,0.5419137185214276,1.0457190733927457,7869
5,12,0.26741517219918126,0.31806345788299006,0.5254415437430804,1.189399446812554,7870
5,12,0.27320587367286564,0.32312647124868416,0.5392688289047189,1.1827215385405403,7871
5,12,0.29082973751407404,0.30050435881144777,0.546099473152772,1.0332655848059744,7872
5,12,0.27314617830035925,0.30728148227480995,0.5388522194832683,1.1249708276603254,7873
5,12,0.28204851918904916,0.3162117390827302,0.5411464397109969,1.121125329754993,7874
5,12,0.27753453724666244,0.29988637656235867,0.5383726653248515,1.080537145169182,7875
5,12,0.28626169138088076,0.30421134438897035,0.5428204856174528,1.0627036503609804,7876
5,12,0.27936037925349944,0.3183846980365702,0.5438369116249919,1.1396916731261273,7877
5,12,0.2794637396656763,0.29317662236280495,0.5435485072198846,1.0490685579228756,7878
5,12,0.27893303289952487,0.3119580035036933,0.5382940348960531,1.1183974886763033,7879
5,12,0.28440998772684556,0.30908765299222873,0.5445775927859869,1.0867679277462092,7880
5,12,0.2734102817908825,0.2992425653253414,0.5289204076342171,1.0944817560087834,7881
5,12,0.2806731447675559,0.3055920557596246,0.5358999109516756,1.0887826692956526,7882
5,12,0.25755703575567845,0.308397918757474,0.5174164818131282,1.1973965993692512,7883
5,12,0.27282443334464646,0.3144694768359047,0.5320848720476734,1.1526441124818538,7884
5,12,0.2869094724227338,0.31192466002699804,0.5428703912358589,1.0871884340138018,7885
5,12,0.2829703100301706,0.2996892263332065,0.5439669273574199,1.0590836413235485,7886
5,12,0.2775094648010789,0.3148432580824241,0.532877604526881,1.1345316034828086,7887
5,12,0.26837364734393465,0.3161324658840826,0.5256440651915146,1.177956438766667,7888
5,12,0.27013926040077896,0.30577556694085145,0.5288082751765366,1.1319182798057654,7889
5,12,0.23629440033011812,0.3093439049954317,0.49393246103604505,1.3091461522713141,7890
5,12,0.2171800425128953,0.3090397750504377,0.4912062909015189,1.4229658097248423,7891
5,12,0.210668006005717,0.29957108678765376,0.49161655284969585,1.4220056118987718,7892
5,12,0.19793373564232436,0.3072332333875961,0.5011383679642698,1.5522024701376886,7893
5,12,0.1932628877569436,0.30197254188188455,0.48342101575286955,1.5624962732713548,7894
5,12,0.21294422913566563,0.31110276963004035,0.48612523608696867,1.4609589134807615,7895
5,12,0.24169436857231785,0.31740210595562485,0.49926207764292224,1.3132374901016957,7896
5,12,0.2605926180907704,0.31454923041199945,0.5178682608135902,1.2070534949015124,7897
5,12,0.25164081321373244,0.30927410311765874,0.5048614301969017,1.2290299779590013,7898
5,12,0.2697341397913712,0.32354011053725346,0.5264911107149199,1.19947779241997,7899
5,12,0.2583752490444416,0.31374535924827446,0.514663006446008,1.2143011391710705,7900
5,12,0.28685795320450547,0.32987349240839625,0.5384619579699192,1.1499541453299862,7901
5,12,0.2992106897620047,0.3379795879164306,0.5530036936763627,1.129570565093323,7902
5,12,0.30122419987306415,0.3166915985222471,0.5527819634710041,1.0513484595716442,7903
5,12,0.28790226003549046,0.3139045980175633,0.5436288318565397,1.0903165469380736,7904
5,12,0.312063043330977,0.31308213802119317,0.5725664679835032,1.0032656692677808,7905
5,12,0.31551370026318926,0.31490415654460624,0.5670652410493844,0.9980680911222728,7906
5,12,0.3076492498063367,0.3019696978409513,0.5709064987993118,0.981538872696876,7907
5,12,0.30388830497613456,0.30309351184876676,0.5643744730650302,0.9973845879740906,7908
5,12,0.2967247087572558,0.316282238648924,0.5606489272756524,1.0659113626687147,7909
5,12,0.3136764202303626,0.301606949715698,0.572995963919666,0.9615225444558415,7910
5,12,0.3138034973280092,0.301970225222619,0.573872952004409,0.9622908214658257,7911
