Y,Participant,EAR,MAR,PUC,MOE,Frame
0,02,0.27678903328818,0.34839389752124655,0.46980905000801587,1.2586983428585297,10500
0,02,0.2756999447347871,0.3516562825962508,0.47069028361042187,1.2755036383287304,10501
0,02,0.27232541017647033,0.3458014302893256,0.4674925534074328,1.2698096371735632,10502
0,02,0.2727415241271556,0.3474290998307302,0.46633403227357795,1.2738401346938075,10503
0,02,0.2701083483307003,0.34114135402207535,0.4645707016007763,1.2629796751206208,10504
0,02,0.27112953515416527,0.3411424316207004,0.4643690172180265,1.2582267417923523,10505
0,02,0.2723641491073169,0.34273399582652625,0.46599555617101585,1.2583667745914762,10506
0,02,0.2710882360643436,0.3471736395790542,0.4625853390317508,1.2806665631062335,10507
0,02,0.26972490102512325,0.34973846204697673,0.4611463214020999,1.2966487733158931,10508
0,02,0.26768745208576505,0.35245208279771356,0.45851280238001235,1.3166552262778106,10509
0,02,0.26530336003066346,0.35808696239783766,0.4554984100002233,1.3497264503414144,10510
0,02,0.2683923111841033,0.3626662234226913,0.45834387288982137,1.3512541466730803,10511
0,02,0.2688254439651934,0.3663126259754503,0.4570813947391817,1.3626412015630454,10512
0,02,0.267064586798849,0.3702491813242649,0.45863975590896555,1.3863656943896263,10513
0,02,0.26609375726417955,0.3763252254495989,0.46014573789789925,1.414258001836476,10514
0,02,0.26968795257780587,0.38926972733603016,0.4606132396739081,1.4434079224348169,10515
0,02,0.27014400969134655,0.3988569946613322,0.46072871474162386,1.4764606297102305,10516
0,02,0.2786021239016184,0.40484037278591656,0.4629440499758828,1.4531130169304671,10517
0,02,0.28404774660385856,0.414253212447549,0.4702880222604841,1.4583928842965928,10518
0,02,0.2838692812266097,0.4197179796335987,0.4655781084314792,1.4785607580361697,10519
0,02,0.2854595537756123,0.41967006697883164,0.4692422204062122,1.470155969306659,10520
0,02,0.28477850081673034,0.4217196154970754,0.46754305860691536,1.4808688657591949,10521
0,02,0.2851655586628011,0.4311138721306909,0.46660759190238055,1.511802035814812,10522
0,02,0.28501864652501363,0.4354975054909898,0.4674770284180629,1.5279614537527106,10523
0,02,0.2874645530519144,0.4368217420934965,0.46955594789049754,1.5195673256264368,10524
0,02,0.2860076734646426,0.4388482492760054,0.46756459326257216,1.5343932698024536,10525
0,02,0.28553448629500755,0.4418026714679293,0.46552618327036965,1.5472830522176193,10526
0,02,0.2898322150125823,0.43909959336867455,0.4700374805247033,1.5150130683354583,10527
0,02,0.2893160717638654,0.4374621703551693,0.46875609035522176,1.512056235549258,10528
0,02,0.28794349596761026,0.4436279206214084,0.4682691775824247,1.540676996820621,10529
0,02,0.2861085456668333,0.4459212935468652,0.46812039885161505,1.5585738360507768,10530
0,02,0.28861094368543094,0.4418927256638787,0.47063123563753995,1.5311017663471416,10531
0,02,0.28714341114566067,0.4443553783197542,0.4689474728805809,1.5475033069602417,10532
0,02,0.2867360184010329,0.445089970939994,0.46783687632462806,1.552263902602864,10533
0,02,0.2855818431027787,0.44372128250927284,0.4664089550086485,1.5537447258143124,10534
0,02,0.28772419497597235,0.4439175380514485,0.4683688401037126,1.5428578680653526,10535
0,02,0.28647072515311406,0.4417539889418427,0.4682406264241778,1.5420563085660226,10536
0,02,0.283692628283414,0.444964604746233,0.4660076106241444,1.5684743288489873,10537
0,02,0.28574318852144437,0.44074957445537544,0.46587428024382294,1.5424674748539042,10538
0,02,0.28471956148734046,0.4386146460189626,0.4639789934789552,1.5405146163041727,10539
0,02,0.2797740212001968,0.437735923612017,0.4589767968172431,1.5646053258775876,10540
0,02,0.28221227278122163,0.4370375597570201,0.46270087214608047,1.5486128772855428,10541
0,02,0.281622383484272,0.4388416594634451,0.46153830470051355,1.5582627134748097,10542
0,02,0.27905594691909513,0.43984890842380087,0.46013369814385663,1.5762033143530296,10543
0,02,0.27724897070664356,0.44308894462874043,0.45655599926502966,1.598162631584922,10544
0,02,0.27731840726587,0.43599791932114007,0.45573251650974095,1.5721924974967179,10545
0,02,0.275381015338531,0.4327910864910835,0.4541344600327791,1.57160828955128,10546
0,02,0.2770001726481448,0.4226947377375252,0.4562594965547913,1.5259728313398804,10547
0,02,0.2790950967130921,0.4155085378186998,0.4586343709056152,1.4887704682459535,10548
0,02,0.2755027530384235,0.41990331193965047,0.45576594483932115,1.5241347220987222,10549
0,02,0.2739687621316904,0.4145595481889706,0.4543823858757351,1.5131635627484474,10550
0,02,0.27771742695501217,0.4181503716696041,0.4572709488201526,1.5056684640007876,10551
0,02,0.27808363508504175,0.42038822163970424,0.4584539951980471,1.511733049343748,10552
0,02,0.27507345340635264,0.42347944884991523,0.4575239044981193,1.539514059265943,10553
0,02,0.27596154780384186,0.4219999165508014,0.4571032648655221,1.5291982521085368,10554
0,02,0.27547073138213707,0.42280280321846575,0.4554130871526445,1.5348374801820506,10555
0,02,0.27595430786467395,0.4260731199805432,0.45492825772311424,1.5439987992123916,10556
0,02,0.27784047269352763,0.42995961347394457,0.45483839181072483,1.5475053339266818,10557
0,02,0.27773703660767046,0.429479263061563,0.4539997412152908,1.5463521477268536,10558
0,02,0.2795093145348976,0.4285958868649584,0.45562829085307976,1.5333867766737588,10559
0,02,0.282953839624764,0.41924899047263314,0.4592803581495129,1.481686875246561,10560
0,02,0.2823219568561187,0.4223752355685953,0.45928421025098,1.4960764662872208,10561
0,02,0.2860931847286554,0.4245697396563739,0.4624839423225898,1.4840260527668856,10562
0,02,0.2861745043400384,0.4293246132181489,0.46267838487731466,1.5002196446823113,10563
0,02,0.287178495555655,0.4279424945740341,0.46257021997730907,1.4901620462424183,10564
0,02,0.28854120457706345,0.432333546108472,0.46346372715592865,1.4983424871403577,10565
0,02,0.2930837776059486,0.4348723357013021,0.46904503260517827,1.4837816656164038,10566
0,02,0.2913882227265445,0.43334390355084423,0.4660528971897172,1.487170275778507,10567
0,02,0.29331774294454943,0.4333221685343591,0.46936250683191816,1.4773131832542328,10568
0,02,0.2906868331944582,0.4294193306392419,0.46594070540996146,1.477257589964445,10569
0,02,0.28944421775245954,0.4269050251547959,0.4664066601948236,1.4749129503077394,10570
0,02,0.2889119071119105,0.4274803189776773,0.4643704877336817,1.4796216717094048,10571
0,02,0.28494732435803805,0.42397441266983954,0.46389526436554085,1.4879045227921253,10572
0,02,0.2878085576530218,0.42352582728126653,0.46360411623516384,1.4715539757920042,10573
0,02,0.2811731654642711,0.41099111554375667,0.4601798386018836,1.4617010654808793,10574
0,02,0.28516547114288454,0.409295274412567,0.46246672720786397,1.435290439519889,10575
0,02,0.2816745054332631,0.413160207418432,0.45890657157341597,1.4668001521221157,10576
0,02,0.27890774342169056,0.41160094762768906,0.4568134366729544,1.4757602014848865,10577
0,02,0.2759319323945958,0.40676153225759587,0.45506097343744956,1.4741372219142348,10578
0,02,0.2753698707088287,0.40388819506859347,0.45271008198462426,1.4667116414331975,10579
0,02,0.27348562785397335,0.3898416768035218,0.45084185502746615,1.4254558086382378,10580
0,02,0.27587398606018104,0.36605179658619275,0.44966764599994635,1.3268804420955431,10581
0,02,0.2805484285451039,0.35871364228831126,0.4531961995960604,1.278615760382492,10582
0,02,0.27438964404594246,0.36376413771065685,0.4449619140931266,1.3257210889845026,10583
0,02,0.276416245679972,0.3732743853326588,0.4457853881804687,1.3504068272630647,10584
0,02,0.27485606072532337,0.3579435886865837,0.44337448812660885,1.3022946910539246,10585
0,02,0.2673968902485948,0.3493085468666469,0.44244957590775513,1.3063298774413572,10586
0,02,0.26535180091979294,0.3424422093725114,0.4423507329093179,1.2905215196787767,10587
0,02,0.2654363260265689,0.34301222783067425,0.44529403544774493,1.2922580453300139,10588
0,02,0.26439332094251755,0.34332734982798563,0.44334991519845246,1.2985477416906055,10589
0,02,0.2704734597553289,0.3454367277107516,0.449539408082671,1.2771557254572583,10590
0,02,0.26532474394314737,0.3390327306657215,0.44393853328292676,1.2778029128650283,10591
0,02,0.2653396086726568,0.3412489214605654,0.4426806603630376,1.2860836087293552,10592
0,02,0.2636334606315276,0.34275232216142365,0.4422705916193611,1.3001093311158938,10593
0,02,0.26191162147783953,0.34342239333315505,0.44195501830009315,1.3112147960269576,10594
0,02,0.2629161911327858,0.3459843344128474,0.4427591621640268,1.3159491354342192,10595
0,02,0.26152790902349393,0.34896520195310415,0.4435132935943915,1.334332550801511,10596
0,02,0.26382591869825045,0.35221191624080556,0.4463305508812231,1.3350163546427223,10597
0,02,0.2678463973202114,0.3549674989869576,0.45244010019804953,1.3252651614447237,10598
0,02,0.2639183855455055,0.3599460264516978,0.44647176547238865,1.3638535477841311,10599
0,02,0.26466815666949806,0.3638242915532669,0.44557817786689785,1.374643236766821,10600
0,02,0.26525751451175,0.3595022851638237,0.4448246388540663,1.3552953846587408,10601
0,02,0.2658186395820349,0.3543756800489922,0.44677774011038024,1.333148347332609,10602
0,02,0.2666950993053109,0.3570667617283983,0.4464086512982197,1.3388576042772744,10603
0,02,0.2681236087755796,0.3578123622870735,0.4488434987391364,1.3345052452526243,10604
0,02,0.26709653779151676,0.3554296032864473,0.44693457933356007,1.3307158760847706,10605
0,02,0.26737813752693906,0.3469496290037817,0.4480152340987865,1.2975990939753836,10606
0,02,0.26928261430256434,0.34181807868759856,0.44976760000673155,1.2693655681147458,10607
0,02,0.27270861866424834,0.3386157422178486,0.45148945380523975,1.241675983239618,10608
0,02,0.27441787554013863,0.33844252726249013,0.4540452401785461,1.2333107914210448,10609
0,02,0.27201405236774356,0.33613687270461406,0.4520764780119893,1.2357334842766912,10610
0,02,0.27124305052934045,0.3331989320347266,0.45109484508516595,1.228414631764674,10611
0,02,0.2706603670331665,0.334989988773742,0.45135370384249107,1.2376765480876355,10612
0,02,0.268852877930725,0.33416686606144147,0.4490958331623796,1.2429357968321464,10613
0,02,0.2686894241104507,0.3390169086301287,0.4488738137710877,1.2617426597734949,10614
0,02,0.26823792415143777,0.340817222208524,0.4484171617912741,1.2705780634363637,10615
0,02,0.26507702068815175,0.3440838635975125,0.4468772458485608,1.298052402672459,10616
0,02,0.26441108424116816,0.3494227956824074,0.4464442999280068,1.3215134179613304,10617
0,02,0.26628410143638404,0.35764749111945404,0.4495962833370454,1.3431049363827565,10618
0,02,0.2718359889449006,0.3607512784344714,0.45495295098052885,1.3270916769876022,10619
0,02,0.27400047863294896,0.36210606273237494,0.45708885602354177,1.3215526649406049,10620
0,02,0.2749555786456047,0.3689198146605427,0.45577074748704466,1.3417433335151574,10621
0,02,0.2734981528699322,0.3707337514916372,0.45407661726647,1.3555256136151947,10622
0,02,0.27494616360291524,0.37148788818395934,0.4542510666019821,1.3511295568410706,10623
0,02,0.2745652697874108,0.37103025468061085,0.45259650295325676,1.3513371700939836,10624
0,02,0.27189221078625847,0.3630339519367336,0.45171245386577946,1.3352127701154486,10625
0,02,0.26914350595836023,0.3549930273314814,0.4503775695689044,1.3189730365866719,10626
0,02,0.26668790505314943,0.3551289273384439,0.4491033536000364,1.3316274214523103,10627
0,02,0.2697041787775367,0.34958807988180335,0.45139535561260935,1.296190817162526,10628
0,02,0.2594837045958577,0.3485239730162324,0.44134808920232926,1.343143969518447,10629
0,02,0.26588963839775337,0.33949492896318284,0.44851892101125246,1.2768264720993783,10630
0,02,0.2640595964802541,0.3417398653755099,0.445464913371141,1.2941770340130947,10631
0,02,0.2604454536674267,0.3418503619065617,0.44414312219518215,1.3125602965720575,10632
0,02,0.2608472212797714,0.33894880400521643,0.445064314187909,1.2994150458734512,10633
0,02,0.2581598029078256,0.33821030079057457,0.441670190718895,1.3100811860757833,10634
0,02,0.26165754106365574,0.33520192104613195,0.44704281193939066,1.2810711271057325,10635
0,02,0.2614424234664685,0.3324996078619911,0.44689794115559156,1.2717890365816475,10636
0,02,0.26190236948902634,0.3339297638057292,0.4469402633494841,1.2750161995755476,10637
0,02,0.2653351927154317,0.33095010008760906,0.45144345112288964,1.2472906315241357,10638
0,02,0.26516657860078496,0.33215585491723815,0.4505191346627734,1.2526309185340707,10639
0,02,0.2663774404533049,0.333638915053791,0.45152091775275416,1.2525043955900492,10640
0,02,0.26618375352253265,0.33259796753574505,0.45057383538857176,1.2495051374635846,10641
0,02,0.2674855038333177,0.3316394889298263,0.4491640248069344,1.2398409789581937,10642
0,02,0.2662956567925697,0.33449579936025414,0.4467980430710249,1.2561068527708237,10643
0,02,0.26602142258237244,0.331695852210981,0.447128074088996,1.2468764695379853,10644
0,02,0.26660089896214245,0.3326154077542627,0.4479699007036664,1.247615477101202,10645
0,02,0.2659765268156089,0.338266652551933,0.44697094761679945,1.2717913742307043,10646
0,02,0.26155079024609484,0.33562397759380086,0.4426903833262553,1.2832076602712998,10647
0,02,0.2607013092409008,0.33662288592085354,0.4389955762126639,1.2912205423939682,10648
0,02,0.26120614149532917,0.33825255775517715,0.4381827022673381,1.2949640303967573,10649
0,02,0.26011949938325746,0.3389493826877787,0.43644475592806925,1.303052571957991,10650
0,02,0.2651492756231859,0.3367978759225385,0.44179761390506306,1.2702198606085398,10651
0,02,0.26706318647712923,0.33805909943904733,0.44407128548778574,1.2658393839242161,10652
0,02,0.26548293474801266,0.3374046366843532,0.44314149119554125,1.2709089456337606,10653
0,02,0.2643634948284039,0.3451326055699313,0.4441443438579231,1.3055229346016703,10654
0,02,0.26271378240903775,0.3497879564247961,0.44460899706336066,1.3314412103442155,10655
0,02,0.2600866922481469,0.3576818821761112,0.44393366648509436,1.375240997854859,10656
0,02,0.2601743615502719,0.3581186955905934,0.4429534970128209,1.3764565173013648,10657
0,02,0.26342840150974506,0.3619123255753848,0.4436378414008004,1.3738546166670509,10658
0,02,0.26413577367846375,0.3619136069149316,0.4444242269585157,1.3701801988983673,10659
0,02,0.262224544024879,0.36410637523277933,0.44310494989110794,1.3885289669842429,10660
0,02,0.26037884611369,0.3687664252857295,0.4417680413850697,1.4162687591169134,10661
0,02,0.20485595300960763,0.38444157137546736,0.3975880209909233,1.8766433961401028,10662
0,02,0.16323389646831488,0.38184353401177495,0.3646983369025365,2.3392416788010335,10663
0,02,0.16786885734344242,0.39351802519460505,0.3700361672239231,2.344199105314142,10664
0,02,0.19893032071557692,0.3800198342517503,0.39493897286149604,1.9103163001234402,10665
0,02,0.22872078828199216,0.3762898998086291,0.41503616479051925,1.6451932622088443,10666
0,02,0.24499554041636315,0.3686463473370184,0.4306026219854201,1.5047063579627373,10667
0,02,0.2562187543188687,0.3636991468448907,0.4374619708816827,1.4194868280104929,10668
0,02,0.25637422158576206,0.3577858516673805,0.43870846034540534,1.3955609477987017,10669
0,02,0.2616704002049461,0.36005199306672536,0.44292920278048475,1.3759752451355776,10670
0,02,0.2557726924953988,0.3584446111964054,0.4382616655344648,1.4014186100138646,10671
0,02,0.2562250204713727,0.358786218135335,0.4396547892214273,1.4002778396710918,10672
0,02,0.25605564139015635,0.3562159952653252,0.4401074983990011,1.391166362636599,10673
0,02,0.259282469544292,0.35215277077281343,0.44338051790487054,1.358181952647041,10674
0,02,0.2603901017476534,0.34343844986858796,0.44592349288060706,1.318938191442536,10675
0,02,0.26473837809638756,0.3426512032059884,0.4492311601188723,1.2943012103867837,10676
0,02,0.26406737906329925,0.33878742477360624,0.4487405872631953,1.2829582585147556,10677
0,02,0.26313431973041146,0.33484164095435,0.4469538797562477,1.2725122336660786,10678
0,02,0.2641924356575908,0.3365550010694797,0.44799167533840795,1.273900973855569,10679
0,02,0.2629926346722796,0.33921465067637807,0.44640358592470103,1.28982566792823,10680
0,02,0.26653339489933475,0.33542335189882916,0.451212259208992,1.2584665123314585,10681
0,02,0.2638986583077434,0.33909369644178294,0.4486963758616914,1.2849390694754932,10682
0,02,0.25645785228040907,0.33642592925537096,0.4421164777479817,1.3118176194017463,10683
0,02,0.2581780821352656,0.3400125959483672,0.442574400588852,1.316969252913679,10684
0,02,0.26066762742829563,0.3384544685568621,0.44411828210376736,1.2984138916519814,10685
0,02,0.26043436925099994,0.3304436647690382,0.443304056797733,1.268817421139086,10686
0,02,0.2606273866496084,0.33212519820107406,0.4441766329832536,1.2743296185047064,10687
0,02,0.26313720068905366,0.33559374040615286,0.4467821212335149,1.2753565042394759,10688
0,02,0.2609411960439579,0.33880635663507697,0.4446203017614933,1.2984011791606949,10689
0,02,0.2620795964688347,0.347743562241397,0.44685332484789353,1.326862399541084,10690
0,02,0.2581315739808494,0.35284070635457077,0.4445712137476889,1.3669025486233146,10691
0,02,0.2609047231678245,0.3619130782010134,0.44739011242371596,1.3871465177279152,10692
0,02,0.263769308388871,0.365832680352009,0.44802325868629783,1.38694180375477,10693
0,02,0.26271758719910676,0.3814583175934419,0.44808020038585894,1.451970999202062,10694
0,02,0.2618355722120227,0.3878166934524058,0.4485000303734401,1.4811459351228613,10695
0,02,0.26487293292789227,0.39067130845837494,0.4519095337051428,1.4749385833422604,10696
0,02,0.2651649417136111,0.39558237233378624,0.45402261622973084,1.4918351188409789,10697
0,02,0.26888321040105123,0.3945647404333465,0.45751838440198805,1.4674205200273966,10698
0,02,0.2733011311439199,0.4009116786753223,0.4628947493405068,1.466922866353608,10699
0,02,0.27476587107525474,0.4033422588587372,0.46608041126760574,1.4679489023884886,10700
0,02,0.2773352683883863,0.40473035828041837,0.47364116123877953,1.4593540902040099,10701
0,02,0.2773187376195142,0.40601333533057027,0.47545305785625885,1.4640674438942065,10702
0,02,0.2727432353100999,0.4092408140967964,0.47325624840164915,1.5004618304520123,10703
0,02,0.2804611070091586,0.4075181731924195,0.4816730241897603,1.453029183041454,10704
0,02,0.2738438262783175,0.39427936489239246,0.4706762349577822,1.4397964352560277,10705
0,02,0.27233954745122824,0.37278749539822664,0.4619008957519579,1.3688334980617791,10706
0,02,0.2629654334421937,0.3641483890538163,0.4486362022989291,1.3847766388424019,10707
0,02,0.2586582773015489,0.3561858967492231,0.4465973181478774,1.377051994875751,10708
0,02,0.25509736302539165,0.35998105026618077,0.4419652787003179,1.4111515932461807,10709
0,02,0.26445535174556556,0.36652006163970696,0.45335739864696434,1.3859430683495435,10710
0,02,0.2670512632045141,0.3676251401844757,0.4537360739440765,1.3766088794080698,10711
0,02,0.2719672114725222,0.3715152521273731,0.4588412635602379,1.3660295670050233,10712
0,02,0.26584162835523334,0.3696822724671777,0.45487220998034583,1.390610924084419,10713
0,02,0.2628499884195895,0.37543244037662293,0.4520986451343272,1.4283144642080683,10714
0,02,0.2686873304159637,0.3773100674486566,0.45678300891741225,1.4042718979883808,10715
0,02,0.27167573772719644,0.3821846094327444,0.4600333492578381,1.406767540708827,10716
0,02,0.2693455188627516,0.3811125127956865,0.4592035240290434,1.4149576885661392,10717
0,02,0.26620761074101695,0.38359808336578793,0.45649127367403,1.44097339027236,10718
0,02,0.263722375735402,0.3873545459927185,0.4545045149597823,1.4687966651011788,10719
0,02,0.2649438128257313,0.3862946628706336,0.4565665441947247,1.4580248496866075,10720
0,02,0.26332763230519657,0.3852745640537111,0.45635221609678966,1.4630996400984537,10721
0,02,0.25128287676072963,0.386872061074991,0.44745875357852927,1.5395878384636958,10722
0,02,0.2502570146767785,0.38213144859669546,0.44663885162437944,1.5269559939817887,10723
0,02,0.25237469814733804,0.37705839410652386,0.4461217107196098,1.494041981523816,10724
0,02,0.2545467448308394,0.3766800069028399,0.44984585461242843,1.4798068117239722,10725
0,02,0.25440144904731316,0.37264189816189863,0.4489052475669022,1.4647789922477812,10726
0,02,0.25203780868311243,0.3734171872940565,0.4470794053225057,1.4815919454511468,10727
0,02,0.2509543189161888,0.37422521673795567,0.44542438374183563,1.4912085129841326,10728
0,02,0.2531145393195282,0.3729373579909349,0.44647436715921796,1.4733936619900925,10729
0,02,0.2545675388274544,0.37067611424648655,0.4471838502485187,1.4561012608042316,10730
0,02,0.25320084306606916,0.36635259647918406,0.4464452996029672,1.4468853738515774,10731
0,02,0.25278383892720746,0.36177281106834647,0.445496214557383,1.4311548262091385,10732
0,02,0.2524694756345883,0.35982189629420935,0.44333296967025326,1.4252095045937259,10733
0,02,0.2514911270305807,0.3590813934736097,0.4427024315599317,1.4278093931717373,10734
0,02,0.25458666500142063,0.3586136116648731,0.4430123652049176,1.4086111370478576,10735
0,02,0.2513365329149687,0.36003570249527495,0.4385653936490438,1.4324845589283313,10736
0,02,0.24801905694665513,0.3560515982472781,0.4368992554484976,1.4355816146976925,10737
0,02,0.24771226109495395,0.3526180037394211,0.43213947956541676,1.42349838550888,10738
0,02,0.25675949037303836,0.36089285163156865,0.43796295381128814,1.4055677206214967,10739
0,02,0.2658040712882532,0.3689322885660552,0.4465654253254139,1.387985845280616,10740
0,02,0.2631810310494276,0.37332918526629794,0.44441423557952814,1.4185261900436268,10741
0,02,0.26490742947094703,0.37177029791294375,0.44701663086321675,1.403397023086197,10742
0,02,0.2654369474916644,0.37064865752750603,0.44802432291020783,1.3963717599606047,10743
0,02,0.2616639240317366,0.37149426869499874,0.44636126483063643,1.4197382007079473,10744
0,02,0.2690367147818239,0.3718395990785754,0.452597587450962,1.3821147027465,10745
0,02,0.26984727316384044,0.3733915002998145,0.4533564781188769,1.3837141873696317,10746
0,02,0.2683251648175873,0.3813104746081614,0.4539832907804812,1.4210760845609982,10747
0,02,0.26799204161560725,0.38690996738842737,0.455856652716514,1.443736780599587,10748
0,02,0.26682627845663365,0.39242265500634715,0.45185599292149714,1.4707046745027637,10749
0,02,0.2612485222300178,0.3921168447488031,0.44861344702022543,1.500934211614646,10750
0,02,0.2644254023038744,0.3898470477685673,0.4536032612921971,1.4743176879827904,10751
0,02,0.26670338140760713,0.38740067811676004,0.45847136172790415,1.4525525550974896,10752
0,02,0.2619858653171978,0.3867159995609193,0.45496776511858955,1.4760948995958436,10753
0,02,0.26124063469706454,0.38608699579017386,0.4528929044167723,1.4778979397209073,10754
0,02,0.25932102781052613,0.3864521786013988,0.44996099875038703,1.4902462089721529,10755
0,02,0.2583178931977982,0.3831651844538544,0.44813404832988246,1.4833087236448566,10756
0,02,0.2604211973152077,0.38342214871823516,0.44925049411204687,1.4723154361898967,10757
0,02,0.25854705685296325,0.3820231767881727,0.4489748969097663,1.4775769696942667,10758
0,02,0.2581717362040299,0.3837122976250436,0.4496115078590973,1.48626764210084,10759
0,02,0.2573763354599433,0.3816540714568243,0.44929810321916713,1.482863880141859,10760
0,02,0.25770783113889184,0.37905165040253713,0.44917378347173403,1.4708580982090798,10761
0,02,0.2582486675345339,0.37946469769666574,0.44925532834922427,1.4693771755702183,10762
0,02,0.257360743440386,0.3821868517538664,0.448498001786962,1.4850238876559456,10763
0,02,0.2550583933216631,0.37668012384264815,0.44645310303710317,1.4768387698875043,10764
0,02,0.2565630561674128,0.3762722982524167,0.44712622126329366,1.4665879954551644,10765
0,02,0.2606922913859199,0.374077788031948,0.44911704119793106,1.4349399671284337,10766
0,02,0.2671260780845186,0.37335198049329954,0.45150349526617495,1.3976620447187156,10767
0,02,0.26549648776668844,0.37111932372901074,0.44916812940891493,1.397831386964113,10768
0,02,0.264752275004806,0.37332871510992144,0.44924175063213556,1.4101057870159734,10769
0,02,0.2624885164204357,0.3666118941440342,0.4457963941117534,1.396677840019565,10770
0,02,0.2664344416176754,0.36374988306554945,0.4496397629025532,1.3652509820315142,10771
0,02,0.26279950610153635,0.3659658514038219,0.44709306340220323,1.3925667396894792,10772
0,02,0.26427951985015374,0.36346150616288,0.4470722275412331,1.3752919876990934,10773
0,02,0.2633878440514972,0.36729871860180724,0.44576949391188986,1.3945165917755626,10774
0,02,0.25825768092538304,0.3664974320597,0.44179224775085013,1.4191153221328199,10775
0,02,0.2561940688826997,0.36329703495459525,0.4403581530509042,1.418054042152449,10776
0,02,0.25740036347119355,0.36170543145432876,0.4418842271095785,1.4052250221270892,10777
0,02,0.2568300015213226,0.36213796990486463,0.4398223419957957,1.4100298553897688,10778
0,02,0.25940106504760985,0.3661908309118626,0.43724396473190774,1.4116782089720905,10779
0,02,0.2573231689938239,0.37044085661477627,0.4336273470511939,1.439593869698019,10780
0,02,0.2580421205340576,0.37530655740405283,0.43219072090894367,1.4544391304307163,10781
0,02,0.25477860846185785,0.37488903507073146,0.42877634334644144,1.4714305778416832,10782
0,02,0.2502737259036521,0.37680867110252564,0.4227753926567043,1.5055862126237962,10783
0,02,0.24796785908365246,0.37699181808597704,0.420645274213582,1.5203253336102647,10784
0,02,0.2461529082071352,0.38226395682369974,0.41786836356424345,1.552953241982534,10785
0,02,0.2433107093367926,0.3757290734354207,0.41590908589504383,1.544235658428555,10786
0,02,0.24336964724802723,0.36945978650561906,0.4170099089755753,1.5181013354927066,10787
0,02,0.24625201546031944,0.36882443438848644,0.4205498403352801,1.4977519420462087,10788
0,02,0.24339403299509751,0.3638049691817812,0.4195082263658626,1.4947160565317104,10789
0,02,0.2383765240394402,0.3586701930803147,0.4193478294589069,1.5046372310595968,10790
0,02,0.23413218888271642,0.36391492179600615,0.41782606173691594,1.5543139263875487,10791
0,02,0.23898518440656427,0.3610331661144597,0.4192765228595994,1.5106926691332716,10792
0,02,0.23743374411599485,0.362480750247079,0.41840638435501015,1.526660633671321,10793
0,02,0.2349916684154568,0.3595663468465108,0.4164387376198459,1.530123809371873,10794
0,02,0.23970925845086727,0.3593951161621305,0.4179923879857864,1.4992959324338946,10795
0,02,0.2430150584930127,0.3587677041894501,0.42049910963802006,1.4763188191474381,10796
0,02,0.24676929695083988,0.3624724950238404,0.42344938176596303,1.4688719362686773,10797
0,02,0.24138219484498935,0.36511799153194985,0.42067129120082325,1.5126136033621744,10798
0,02,0.2554547797605854,0.36404018915915104,0.4346551362266974,1.4250670490500625,10799
0,02,0.2612701159586328,0.3649448283263604,0.4416677172676744,1.396810450316264,10800
0,02,0.26417479459307713,0.36903320279486085,0.4445122066393682,1.396928133750621,10801
0,02,0.2702453037285494,0.3717770426184093,0.4496842503304539,1.375702139830132,10802
0,02,0.27091165477615686,0.36188380567869927,0.45124867862512563,1.3358000635953036,10803
0,02,0.27674906230634533,0.3559694082925667,0.4587480965423305,1.2862533492472288,10804
0,02,0.2785925337144044,0.3515290344879057,0.462210921439837,1.2618035013395987,10805
0,02,0.27522638357530227,0.3450397436310724,0.46116761376937543,1.253657949317454,10806
0,02,0.2708871789701274,0.34868556374088394,0.4569314080521389,1.2871984752712713,10807
0,02,0.2650288109515188,0.35277083422713607,0.45151434727728657,1.3310659809422294,10808
0,02,0.26127323736550223,0.3567547651623664,0.44801778278851256,1.3654470268736039,10809
0,02,0.26532605996081504,0.350224153132827,0.44792702660190437,1.3199764590954626,10810
0,02,0.2683916493977514,0.34980995433831336,0.45073126355173043,1.303356326932145,10811
0,02,0.26892888217614164,0.347643787314943,0.4493953204808282,1.292697848226079,10812
0,02,0.2670024922549792,0.3509812674673893,0.44899626253927216,1.3145243121259442,10813
0,02,0.2672614069899336,0.348844170203453,0.45019757234453694,1.3052545600666998,10814
0,02,0.26788993591849874,0.34752666458633197,0.45250742084927276,1.29727405919445,10815
0,02,0.27181498585717745,0.34628467659340384,0.45551727173655643,1.2739719831906389,10816
0,02,0.26230358775303064,0.3479754527467202,0.44469521004821233,1.3266133937685711,10817
0,02,0.25499697238845476,0.3510593617112224,0.43748365608176676,1.376719725034339,10818
0,02,0.25414531026080284,0.35194814461366797,0.4368990296649857,1.38483037224846,10819
0,02,0.25232289954412435,0.35371529232819493,0.43457774671678145,1.4018358736652827,10820
0,02,0.25187356782426623,0.35199211581867595,0.4349628579557249,1.397495254699624,10821
0,02,0.2516890740100196,0.3506715894730232,0.43500629378138894,1.3932729930861565,10822
0,02,0.25010052677783934,0.34892647902961327,0.4340080820096618,1.3951449184253801,10823
0,02,0.2513814926322142,0.3474207168513494,0.43465811018344425,1.3820457234679808,10824
0,02,0.25632261920946975,0.3473926243144085,0.4374443999089913,1.355294454253822,10825
0,02,0.2606008939335199,0.34990793213760174,0.4409334183207953,1.3426965919267506,10826
0,02,0.26371330473331567,0.35787952231012704,0.445161613872276,1.3570779929819563,10827
