Y,Participant,EAR,MAR,PUC,MOE,Frame
10,45,0.257416723917803,0.24165989981344246,0.3778841417708713,0.9387886541925227,5612
10,45,0.25795205307866165,0.24457063521710437,0.3774018161019813,0.9481243986940602,5613
10,45,0.255237913546102,0.2427229101820343,0.37719336759599187,0.9509673026620821,5614
10,45,0.2359928050798713,0.2409296921720331,0.3630221763700865,1.0209196508787246,5615
10,45,0.1466142457070468,0.24677360658773476,0.31835805466645495,1.6831489013749634,5616
10,45,0.13869467624858622,0.24575488028113737,0.3149593047520841,1.771912858721875,5617
10,45,0.18476430949544573,0.2472196505028643,0.33368961863900304,1.3380270853065268,5618
10,45,0.22371630468678233,0.24548958077250535,0.3586059191624432,1.0973253876877997,5619
10,45,0.24487944227381794,0.2467807436478918,0.37455548313803577,1.0077642343367796,5620
10,45,0.24729813627826297,0.2442909946322234,0.37802889929627936,0.9878400149257255,5621
10,45,0.24772501366920796,0.2444044017131004,0.3796632527276911,0.9865955726193172,5622
10,45,0.25173512641464,0.2391817280165244,0.3825149089711359,0.9501325119902474,5623
10,45,0.2564665770143915,0.23798384488828445,0.3886317147346461,0.9279331742121316,5624
10,45,0.25614265192962016,0.2400167378364825,0.38982241808876006,0.9370432297329047,5625
10,45,0.25315089135289903,0.24275710031061334,0.38671898372514135,0.9589423091234687,5626
10,45,0.2532315114733169,0.2414370908637193,0.3865135415477601,0.9534243564674202,5627
10,45,0.26181449732378437,0.24231280845669897,0.3910889225949746,0.9255133345692169,5628
10,45,0.25689083673874724,0.2399775116039495,0.3859582280969866,0.9341614307870457,5629
10,45,0.25085438457004,0.24316630604598363,0.37635073198232416,0.9693524251639707,5630
10,45,0.24261526782704868,0.23734680628226507,0.3663942713190377,0.9782847073394437,5631
10,45,0.23218343405248018,0.23803500981579254,0.3593207206939771,1.0252023827074146,5632
10,45,0.22834156603002081,0.23496277753398376,0.3554409994554076,1.028996961083697,5633
10,45,0.22208761515987163,0.23768863742181295,0.35082540646082216,1.0702471511106588,5634
10,45,0.22064026587575322,0.23693590496199005,0.349401911593066,1.0738561432635927,5635
10,45,0.22237509645197773,0.238736458984721,0.3503004576427995,1.0735755162956233,5636
10,45,0.21547749733139449,0.24264808036827368,0.34592122122852403,1.1260947587259753,5637
10,45,0.20330086527058844,0.24004839518708943,0.3395065541388479,1.1807544196508506,5638
10,45,0.19376631511386666,0.24022820940315134,0.3335078457885885,1.2397831339362644,5639
10,45,0.18982862293008626,0.24698585114437882,0.33088165470275765,1.3010991036654336,5640
10,45,0.1871822347358278,0.24523654245258192,0.32891888731507646,1.31014859822935,5641
10,45,0.18084121794708258,0.24793044928515887,0.3260308389568112,1.3709841821442932,5642
10,45,0.1842112945693184,0.24760045255185908,0.3268264794280795,1.3441111367831329,5643
10,45,0.1797867095155068,0.2475731715880348,0.3257278261170423,1.3770382263249628,5644
10,45,0.17978362621324226,0.2484953950593123,0.3254987535721837,1.3821914725680895,5645
10,45,0.17776811287195884,0.248447250690243,0.32344253850430094,1.3975917653420344,5646
10,45,0.18043373709381322,0.24301319313822836,0.3259548846184016,1.346827910635571,5647
10,45,0.17616078071783398,0.24581030414219696,0.32276646989871327,1.3953747431213097,5648
10,45,0.18020288817240399,0.2451337616920861,0.32582095847904546,1.3603209370182865,5649
10,45,0.1760349650246868,0.24696323279930524,0.3225178264634014,1.4029214750869046,5650
10,45,0.1788465040247498,0.2455741249855384,0.3246350287539076,1.373099945814733,5651
10,45,0.17599474470177273,0.2500017433926362,0.3249220511617844,1.4205068669309988,5652
10,45,0.17924715978560946,0.24380644415902236,0.32570068291053783,1.3601690785540466,5653
10,45,0.17505331085003517,0.24784628226370017,0.32369175297268926,1.415833159968196,5654
10,45,0.17993310973204146,0.24077794568656183,0.32694401805163587,1.338152528154108,5655
10,45,0.1769751624880166,0.2439620069435827,0.3249387541382766,1.3785098627051802,5656
10,45,0.15204800147078273,0.24107989175182623,0.31155668500590206,1.5855512036976802,5657
10,45,0.13553489614414224,0.2390307674982666,0.30947612658880624,1.7636105113774967,5658
10,45,0.1679329443505459,0.24389911420594257,0.32556181512898175,1.45236013784659,5659
10,45,0.20413758991037823,0.24428038486585082,0.34850938799495257,1.1966457768659675,5660
10,45,0.23125082603371616,0.24090453664982603,0.3683938966515053,1.0417456265202805,5661
10,45,0.24088145208788903,0.2422452148689252,0.37342694425443884,1.0056615516438292,5662
10,45,0.2403278912052597,0.2393814224980824,0.3742506804175618,0.9960617608616681,5663
10,45,0.24656842505760268,0.24436956615058414,0.3789540328641898,0.9910821553631417,5664
10,45,0.2523749441393011,0.2431005743498224,0.38513039144536754,0.9632516222198364,5665
10,45,0.2566479697942187,0.24420011548682216,0.38903831855622384,0.95149833323296,5666
10,45,0.25303611090576067,0.2429734385609093,0.3885503947480692,0.9602322676046857,5667
10,45,0.13215778208162365,0.2529147145226342,0.30912722028796225,1.9137330434800148,5668
10,45,0.145792295709163,0.24645364171028114,0.3164462070698659,1.690443521116676,5669
10,45,0.1944490101965184,0.24424067697042773,0.339294329136153,1.2560654164481875,5670
10,45,0.2320907022061508,0.24638687949840388,0.3666705829646178,1.0615973718738407,5671
10,45,0.24489731592014763,0.24762727808146304,0.3758711355274216,1.0111473747723947,5672
10,45,0.2528671203421132,0.2443028183241768,0.38090389140177594,0.9661312154528059,5673
10,45,0.2567229212381409,0.2510896589715113,0.3850314446154913,0.9780570342552153,5674
10,45,0.2573818189615624,0.2535775821122051,0.3859514529201241,0.9852194810623922,5675
10,45,0.2590250195667937,0.24678674515162596,0.3911940138584247,0.9527525393661368,5676
10,45,0.25800200557869113,0.24467501660240631,0.39167336330353275,0.9483454055080202,5677
10,45,0.25818316949909786,0.24621832387611195,0.3909031033130354,0.9536575306353278,5678
10,45,0.2587151346888759,0.24584610107918403,0.3915806156870666,0.9502579018998334,5679
10,45,0.2585264840128813,0.24424697591950076,0.39181171666362713,0.9447657823224446,5680
10,45,0.25866130151901595,0.24454147021389291,0.392334762636349,0.9454118910629351,5681
10,45,0.2591700281573531,0.2442854955407739,0.39270911890327087,0.9425684647163668,5682
10,45,0.257363042975419,0.2447778611981161,0.3910486097115351,0.9510994988565435,5683
10,45,0.2561473435044418,0.24401262709663865,0.38966294949341634,0.9526260306205646,5684
10,45,0.2546902376996319,0.24194932284674633,0.3893261755450026,0.9499748597827627,5685
10,45,0.26042205628753473,0.24350768345256082,0.39257371230657456,0.9350501525251049,5686
10,45,0.26565185080179154,0.2452759962525187,0.39684209716940483,0.9232986539044454,5687
10,45,0.26568734169076413,0.2443785460446827,0.3983736309147007,0.9197974750679582,5688
10,45,0.26760893612739456,0.2423531444424611,0.4004627667637177,0.9056242588516905,5689
10,45,0.26691462394170057,0.2440645492649273,0.3991103708202516,0.9143918218517537,5690
10,45,0.26814977567268883,0.2407078450943698,0.4001064334260441,0.8976619297574374,5691
10,45,0.21421362106254813,0.241723385542619,0.36102097755967755,1.1284221066037547,5692
10,45,0.12451115761471479,0.24300330456461008,0.31064366543428645,1.9516588651159712,5693
10,45,0.1841917837110414,0.23921188120695497,0.3377642118128732,1.2987109217761237,5694
10,45,0.23184546715963303,0.23821991313845767,0.36916949236196717,1.0274943739764195,5695
10,45,0.24294730069669945,0.23663475868738415,0.37600074743499284,0.9740168259074587,5696
10,45,0.2550558461172106,0.23982439422352753,0.38616156263704465,0.9402818946299177,5697
10,45,0.25686858938481577,0.23613651580235914,0.38876682126406226,0.9192891834999809,5698
10,45,0.2501573884972809,0.23381285326003554,0.38490594062225436,0.9346629922249007,5699
10,45,0.2533586883060461,0.23495810440571463,0.38601640710333385,0.9273733850480613,5700
10,45,0.25959421622302253,0.23492891210362257,0.3905510144411149,0.9049851553772311,5701
10,45,0.2615834385519321,0.23704276241693084,0.3905526829757619,0.9061841366148675,5702
10,45,0.26339844091768994,0.23854226438172924,0.3927191257985527,0.9056327879187103,5703
10,45,0.2615816521952189,0.24037084373028805,0.3911127603890555,0.9189132407149827,5704
10,45,0.26141697740929976,0.2414347605481387,0.39033842695162935,0.9235619007641,5705
10,45,0.26106675439226346,0.24186240041088536,0.3896994081226629,0.926438913962508,5706
10,45,0.26126571558948636,0.24083460873056908,0.39061437405891497,0.9217995104607616,5707
10,45,0.2633237217588098,0.2342397651548177,0.39269850373365134,0.88955056380894,5708
10,45,0.26266036553861655,0.22963777056827772,0.3928914588096199,0.8742764447821352,5709
10,45,0.261863822712701,0.2300458643116079,0.39646065507529527,0.8784942567801679,5710
10,45,0.25858315798408715,0.22686989751943365,0.39445226591814286,0.8773575947022617,5711
10,45,0.2626008107506941,0.22773725570228381,0.398366442085595,0.8672374432175354,5712
10,45,0.2602275420502366,0.23116705718892192,0.39615116658233696,0.888326636633625,5713
10,45,0.260241176561842,0.23431274171137123,0.39360070941577635,0.9003676697399603,5714
10,45,0.26204625703110873,0.24061938116676365,0.39403484245386833,0.918232467400588,5715
10,45,0.2596455551484492,0.24218738519745894,0.3933248559534207,0.9327615296899314,5716
10,45,0.2609087178840207,0.24098091366625693,0.392582791826734,0.9236215471089698,5717
10,45,0.26267370452720734,0.23680483691016274,0.39363752600241264,0.9015171021263564,5718
10,45,0.23294177304252062,0.24001187263548743,0.37373129281661943,1.0303513599154939,5719
10,45,0.14327920653182588,0.2458069592248779,0.3173645076711278,1.7155801262081813,5720
10,45,0.191685129974825,0.23083277707037173,0.3439716391954503,1.2042289201081386,5721
10,45,0.2336277519319353,0.2380865844694249,0.3705658482855734,1.0190852007118942,5722
10,45,0.24301714260413554,0.23690671793210133,0.378225090400546,0.974855993258106,5723
10,45,0.2492680374368127,0.23552974148957487,0.38506515814577913,0.9448854490591464,5724
10,45,0.2550646472162763,0.23308806959083642,0.3898435461212677,0.913839186005243,5725
10,45,0.25331920351991605,0.23418305417022686,0.3869097942446209,0.9244583549774793,5726
10,45,0.25535331316583015,0.23436026379580627,0.3891423603337269,0.9177882240502174,5727
10,45,0.2559269015807238,0.23727285795796973,0.38983434560205943,0.927111829559386,5728
10,45,0.25585835162610293,0.23463713601924038,0.39094362755349993,0.9170587339752972,5729
10,45,0.25694255786967657,0.23089476267050899,0.3906447090458621,0.8986240527255153,5730
10,45,0.2587433451336184,0.2283049448754025,0.3920960751172393,0.8823606448989166,5731
10,45,0.2635417010484463,0.23398286103027416,0.39429596076940054,0.8878399892670557,5732
10,45,0.26376658374937756,0.2317602981132406,0.39412471207753597,0.8786567836563092,5733
10,45,0.2647076964425455,0.2341734048192515,0.39661773198628825,0.884649022171815,5734
10,45,0.26223031152121823,0.23553443092198423,0.3964892610072142,0.8981968162095024,5735
10,45,0.26032569480153206,0.23608725377915693,0.3909461338280653,0.9068918608251325,5736
10,45,0.26023087159445235,0.23761457225051494,0.38974859147902874,0.9130914053149582,5737
10,45,0.2648136070867041,0.2341797349571345,0.39337179272553974,0.8843191161263115,5738
10,45,0.264501386499545,0.2322269701720011,0.3933464768959963,0.8779801620147673,5739
10,45,0.2668763660650999,0.23216698683648315,0.39552414659607393,0.8699421018789277,5740
10,45,0.263457700627026,0.23324332969849274,0.3933520969450951,0.8853160455867357,5741
10,45,0.2632745484938853,0.23315332831236205,0.39361844485283953,0.8855900794291065,5742
10,45,0.2656337367935312,0.23064118274412734,0.39527573932212035,0.8682676588004239,5743
10,45,0.2620034033508952,0.23374750346111867,0.3936740616833313,0.8921544547574671,5744
10,45,0.26197731533781066,0.23216600778119797,0.3932447453972818,0.8862065308281671,5745
10,45,0.263810883482728,0.2333618691534355,0.3955650888155182,0.8845801434447415,5746
10,45,0.26362330372100307,0.23290929631919216,0.39598379519251614,0.8834928211266329,5747
10,45,0.2624004429674001,0.2447929394207334,0.39387361049174063,0.9328983467118072,5748
10,45,0.26820589315940413,0.24570000163535088,0.3961152338411913,0.916087259459742,5749
10,45,0.27107396191674105,0.2427411953812991,0.3991899038733085,0.8954795719400589,5750
10,45,0.2716534463963276,0.24184343528342195,0.400122308693188,0.8902645576253265,5751
10,45,0.2699435725439308,0.2410659660426145,0.3988504943978833,0.8930235447757633,5752
10,45,0.2167845930303927,0.24463270819919355,0.3566609092139488,1.128459844768104,5753
10,45,0.1358610010829271,0.23785319254930112,0.31155973808870785,1.7507098479579128,5754
10,45,0.18177186273171314,0.23734131371651726,0.33117708780485794,1.3057098615247293,5755
10,45,0.22407338079782402,0.2375108676819664,0.3585174347644977,1.0599691352729965,5756
10,45,0.24538676212960758,0.2403256038474134,0.37462714501951966,0.9793747705121884,5757
10,45,0.25275099473251794,0.24182336705509397,0.38231822238382884,0.9567652436383545,5758
10,45,0.2554242611554851,0.23973418263733715,0.38550170131839356,0.9385724815365252,5759
10,45,0.2550650610079839,0.2395061745506082,0.389080038319122,0.9390003225220694,5760
10,45,0.25473441065849367,0.2383218134052914,0.38912663329416286,0.935569767701288,5761
10,45,0.2580884146023995,0.23938365605281353,0.39226993386466835,0.9275257722110395,5762
10,45,0.26101026980733505,0.2380634196327968,0.3938051547060798,0.9120844931064342,5763
10,45,0.2595800594173997,0.23902439943407974,0.3920017846003534,0.9208118681016755,5764
10,45,0.26303719775814205,0.23707847132957102,0.39440070469564203,0.9013115762720388,5765
10,45,0.26374989590436854,0.2413393840546378,0.3941479810200841,0.9150312011578711,5766
10,45,0.26588983862302545,0.2401498792505183,0.39549122093407485,0.903193143800426,5767
10,45,0.2676861635276652,0.23995903177208686,0.3976305486857809,0.8964192568260526,5768
10,45,0.2686696386355647,0.2369624486586643,0.39827198477041664,0.8819844693359289,5769
10,45,0.2685637639444453,0.23975813027304002,0.3983552456794448,0.8927419200255029,5770
10,45,0.26794097304588993,0.24055534665646616,0.3996189852670791,0.8977923156801649,5771
10,45,0.2610950754603812,0.2440436615124756,0.39346330142216357,0.934692701814313,5772
10,45,0.2657784604848892,0.232531559882552,0.3985993041916016,0.8749074678900571,5773
10,45,0.26571435182541875,0.2404224815774989,0.39926624265368726,0.9048155657601165,5774
10,45,0.26337678926817265,0.24001353013171828,0.3963764485395892,0.9112934013609465,5775
10,45,0.26508087387550056,0.24434742882055605,0.39791845466591336,0.9217844548653393,5776
10,45,0.2643332225319489,0.2443106698295328,0.3963628687337929,0.9242526061967256,5777
10,45,0.2678199163999336,0.2363320375951729,0.3992861502572753,0.8824289125766881,5778
10,45,0.2673084471871432,0.23977193712469516,0.39786454765190205,0.8969860086644786,5779
10,45,0.2697283940174829,0.23505681216770755,0.40198758812380986,0.8714574267345097,5780
10,45,0.26769369925336894,0.23370477780888332,0.4014828063802922,0.8730305511885974,5781
10,45,0.27040847580609045,0.23224099457133288,0.4044279261042244,0.8588524966867997,5782
10,45,0.2702908236511674,0.23337684375515588,0.4046236247206188,0.8634286602949863,5783
10,45,0.2721138226229436,0.23456897650558653,0.4050159049717783,0.8620252152005474,5784
10,45,0.2317475129489361,0.22765282935546707,0.37296903409421023,0.9823312727659292,5785
10,45,0.13851166670141254,0.23486163490073111,0.3165639372343574,1.6956090450273673,5786
10,45,0.18779014566560026,0.22148081673688397,0.33872430382223495,1.1794059584536294,5787
10,45,0.23009858156707208,0.22898730938729683,0.3658933608210472,0.9951704518463044,5788
10,45,0.24990792179295868,0.23069290974362266,0.3828889124637823,0.9231116328306909,5789
10,45,0.2538727168021814,0.23004699505056764,0.3867742461978313,0.9061509166809019,5790
10,45,0.25755300988305146,0.22976612981953726,0.3885261616348966,0.8921119963764681,5791
10,45,0.2570502701120726,0.23130092097631733,0.3883406685291235,0.8998275740985268,5792
10,45,0.2607309797892499,0.2307013269575878,0.39127945668018427,0.8848251448449462,5793
10,45,0.26029316592444557,0.23234447799252622,0.39188752063475696,0.8926261170451478,5794
10,45,0.2595305169884551,0.23309952531325434,0.39140743968580427,0.8981584440169073,5795
10,45,0.2604912978273412,0.23723752522221356,0.3939801450511351,0.9107310962052149,5796
10,45,0.26064756428820873,0.23782668213113267,0.39197637644468336,0.9124454424909105,5797
10,45,0.26173845938585005,0.2359211413524084,0.3912606515501018,0.9013621532960037,5798
10,45,0.261735413461525,0.2359291919346561,0.3930638701213419,0.9014034012991429,5799
10,45,0.26026136598679683,0.23627091705990533,0.39195887807679286,0.907821705169608,5800
10,45,0.26372412973794157,0.23841585933090287,0.39389858292756713,0.9040350595442779,5801
10,45,0.2653791070678685,0.23726475010036058,0.39440446609015833,0.8940596444153461,5802
10,45,0.26666094610647495,0.2407427153956475,0.3955408471414613,0.9028045497878098,5803
10,45,0.26679944380057086,0.2368566547544498,0.39539688614870255,0.8877704217835518,5804
10,45,0.26812496078961623,0.2352603721463505,0.39679541920708394,0.8774280896993665,5805
10,45,0.2660774051303687,0.23684930357765333,0.39615789321447675,0.8901518844172633,5806
10,45,0.268195709268296,0.2355269063254848,0.39849891561305484,0.8781904340232,5807
10,45,0.261047878038641,0.24156018952158007,0.39448779594995204,0.9253482209337235,5808
10,45,0.26436008872995714,0.2416802101091729,0.3966169657784062,0.9142083862592751,5809
10,45,0.26680619221357327,0.2375817061639266,0.39742845322235254,0.8904654880488942,5810
10,45,0.23478546917863785,0.24015021349302546,0.3731778843183863,1.0228495585061348,5811
10,45,0.20214027792042355,0.2383864313023121,0.3499102231676745,1.1793118806146965,5812
10,45,0.23598134978700813,0.23759036782851553,0.373995986585131,1.0068184118912773,5813
10,45,0.25098766381592086,0.2391105000274349,0.3857130264095795,0.9526782965827479,5814
10,45,0.2601663554740382,0.23606522354688492,0.39222816806207056,0.9073626108063064,5815
10,45,0.26153069331491396,0.24202554549461125,0.3930579974067103,0.9254192784293345,5816
10,45,0.2601582068804958,0.2415448380571355,0.39220957684420454,0.9284536550026639,5817
10,45,0.2650171724331297,0.24261827526459093,0.3958781632391679,0.9154813366888873,5818
10,45,0.2675905967182415,0.243680411596775,0.39843793467445754,0.9106463926060802,5819
10,45,0.27985720633977174,0.24457598728616123,0.41244773595071516,0.8739313540821387,5820
10,45,0.2781333046610669,0.23877953430640536,0.4121865024324295,0.8585075224895558,5821
10,45,0.1336065230386338,0.24095631661308745,0.3142264469103062,1.8034771890846397,5822
10,45,0.14278629889439534,0.2454705111503467,0.3187339943392259,1.7191461159161814,5823
10,45,0.19719258738232748,0.2354661816563078,0.3451461081302067,1.1940924594684355,5824
10,45,0.2311130125607408,0.23720195018796494,0.3690215464859909,1.0263461479721911,5825
10,45,0.24689810555274347,0.24126762458121306,0.3832601441710219,0.9771951228263774,5826
10,45,0.24994439526789802,0.23783858255886817,0.38519513366823965,0.9515659765202797,5827
10,45,0.2546406696272615,0.23699278956588535,0.39000610239121736,0.9306949668047574,5828
10,45,0.2592356485404736,0.24060900430171675,0.39414836216667465,0.9281478286507778,5829
10,45,0.26128259342780136,0.2385405062397336,0.3941957844507026,0.9129598076561042,5830
10,45,0.2619445017072072,0.2388379426283188,0.3946259925803546,0.9117883409336985,5831
10,45,0.2559198992659846,0.24054536783443475,0.38835453170672873,0.939924439343536,5832
10,45,0.2605644230330504,0.2375057487511887,0.3919825151347061,0.911504901500168,5833
10,45,0.25776897498762796,0.23754283661808978,0.3899239451511809,0.9215338526659038,5834
10,45,0.25857308536412166,0.2410407182611454,0.3898946233596595,0.9321956998026796,5835
10,45,0.26345897277792335,0.24301971129175426,0.3945992296089368,0.9224195658600783,5836
10,45,0.2638646980102517,0.24260694954634357,0.39349865200180933,0.919436936338175,5837
10,45,0.2645476364509666,0.24169179314207756,0.39448966274007735,0.913604054016467,5838
10,45,0.2647655341422679,0.24057845989773838,0.3951679578989443,0.9086471948741903,5839
10,45,0.26528763690901297,0.24019700822745246,0.395548345452677,0.9054210404453715,5840
10,45,0.2647046441314088,0.24077608796813543,0.3945098322040493,0.9096028094188087,5841
10,45,0.2646632973369458,0.24249012872615358,0.39569359968759416,0.91622121830303,5842
10,45,0.26530406524644645,0.24215722554751745,0.39650949633104227,0.9127535430811156,5843
10,45,0.2647093415679808,0.24242662479627677,0.3989959776522071,0.9158219478023916,5844
10,45,0.2673769716516101,0.24037720960694314,0.40019230965762165,0.8990198674258028,5845
10,45,0.26998118493452083,0.24105536821989362,0.40237400000219437,0.8928598793962526,5846
10,45,0.2672299472774303,0.24591512979840735,0.39921695524207157,0.9202379160861992,5847
10,45,0.26877319075836703,0.24578604665591935,0.39995963816558244,0.914473820705155,5848
10,45,0.2674602572661876,0.2403134764150625,0.3981988429163964,0.8985016273871766,5849
10,45,0.26794633792924744,0.23906435206267723,0.39821609576654604,0.8922098130178714,5850
10,45,0.2676977673024131,0.23771839311880494,0.39916991528825996,0.8880103689854796,5851
10,45,0.255982791054275,0.23763853146230754,0.39020672187967403,0.9283379186686107,5852
10,45,0.13398949680430278,0.24397457311871595,0.30738822246128067,1.820848491393702,5853
10,45,0.1696541916306108,0.2321663100271357,0.3266660057559628,1.3684678686432514,5854
10,45,0.2282634190625224,0.23760790202756352,0.3655747686542546,1.040937277656748,5855
10,45,0.25096072926717794,0.24321363313093983,0.3853730912057416,0.9691302453620526,5856
10,45,0.25141103440976753,0.23995529251179912,0.38490893747369814,0.9544342119873027,5857
10,45,0.2590932736254902,0.24094459989647363,0.3916311424167548,0.9299531266286373,5858
10,45,0.25915896438922903,0.24209224915285607,0.39353807173633987,0.9341457654123799,5859
10,45,0.2604633187302166,0.24324124642003458,0.3947367376333044,0.9338790874886289,5860
10,45,0.2625719239596265,0.2404687091301309,0.3959301355328643,0.9158203417327505,5861
10,45,0.2641501116208873,0.23957453053413283,0.39720048845509026,0.906963578641126,5862
10,45,0.2646201389538762,0.24126534322844478,0.3971251446400282,0.9117421832753924,5863
10,45,0.2664472137900081,0.24039639091631795,0.3996170716634134,0.9022289537085524,5864
10,45,0.26497380596973663,0.24015049029289637,0.39953369164771624,0.9063178506041635,5865
10,45,0.2634802842197657,0.24027848444386204,0.3975992547981704,0.9119410401252211,5866
10,45,0.2643998512084421,0.2396670097866602,0.39902396873397283,0.9064566742048445,5867
10,45,0.2645579108511699,0.24310974518394923,0.39802041764938256,0.9189282769953283,5868
10,45,0.26375493965167385,0.24058471997807054,0.39706308304452637,0.9121524711377808,5869
10,45,0.261579323708059,0.24012689374428964,0.39555922274871935,0.9179888163190154,5870
10,45,0.2616322311562656,0.24094651739830655,0.3962268083088383,0.9209359119610762,5871
10,45,0.2606543865608391,0.2392993332212778,0.39557172621668746,0.9180713832545578,5872
10,45,0.2617518791741753,0.23811654328806636,0.3972638552353671,0.9097032809824396,5873
10,45,0.26562352618466556,0.23848259392604151,0.4008767569382777,0.8978218057396194,5874
10,45,0.2624262106444267,0.23780717317292285,0.3980163665474939,0.906186819483282,5875
10,45,0.26028822635279847,0.23725716214826678,0.3964970132851324,0.9115170727187827,5876
10,45,0.26251801591652346,0.23699581184514723,0.39786063983290854,0.9027792283806843,5877
10,45,0.26209767836028997,0.23669171680689013,0.3979321448830485,0.9030668195447509,5878
10,45,0.26296978971033413,0.23635939521912983,0.3980914487004258,0.8988081691036977,5879
10,45,0.2721802337892855,0.23419428421594135,0.404660928728091,0.8604382506234753,5880
10,45,0.2713276926019565,0.23678420966709812,0.4027040179054423,0.8726872196361675,5881
10,45,0.26407817753790264,0.23790745009864453,0.3968007212844302,0.9008978035093343,5882
10,45,0.26636394635741717,0.2346614975616071,0.39797924574830956,0.8809807061753375,5883
10,45,0.26665525335643836,0.23559269713271297,0.3985284992637316,0.8835104284174592,5884
10,45,0.26465290298661326,0.23576743999582,0.39753572781628566,0.8908552951249723,5885
10,45,0.26363484051936853,0.23434653976853462,0.396661427200603,0.8889058035988905,5886
10,45,0.2612197077617965,0.23515145160801565,0.3941964675165616,0.9002056300531803,5887
10,45,0.2617137749767016,0.23635424442596586,0.39512973466478085,0.903102041331247,5888
10,45,0.2672346990570113,0.23749971137862363,0.40036664089162544,0.8887308130893433,5889
10,45,0.2700388186453747,0.23479090131611388,0.40082926158220883,0.8694709245652946,5890
10,45,0.26869548768195484,0.23588382475432998,0.4020927705813844,0.877885322114293,5891
10,45,0.2663146412557862,0.23852551106703956,0.400799660233661,0.895653013827144,5892
10,45,0.2601131512495444,0.2381483590767217,0.3964535593973591,0.9155567795503334,5893
10,45,0.2614800189245255,0.23632723979195935,0.3984761470979923,0.9038061139967015,5894
10,45,0.2615531223418838,0.2353312126684139,0.3973074472318969,0.8997453770053087,5895
10,45,0.2618936216189329,0.23758020916869377,0.397869599085025,0.9071630217645534,5896
10,45,0.2652711964935268,0.24111598291207104,0.3998717004304366,0.9089414384194358,5897
10,45,0.2641277986639651,0.2399637682250118,0.4010295263914092,0.9085138688120602,5898
10,45,0.24723762377707692,0.24005134369576903,0.3866305530163616,0.9709337115786736,5899
10,45,0.13759323470878637,0.24575717781164075,0.3121104005485932,1.7861138182540837,5900
10,45,0.20104687635901178,0.24179838482700425,0.34812534792135674,1.2026965512024272,5901
10,45,0.23934917378264808,0.24798774376965763,0.3769610304687552,1.0360919147974756,5902
10,45,0.25310418280156044,0.24918322798904322,0.3857542587452485,0.9845085341177813,5903
10,45,0.2697930914293475,0.23948685500714195,0.39939569708378864,0.8876685972140913,5904
10,45,0.26659800290613545,0.23612122728260448,0.3981234616801421,0.8856826559414952,5905
10,45,0.26963000337632237,0.23854479632009173,0.40033677715253335,0.8847116171532103,5906
10,45,0.26603852214810253,0.23692337430170127,0.39848316249833104,0.8905604060219784,5907
10,45,0.26483977296708816,0.23253525398517744,0.3972244902212967,0.8780224034328664,5908
10,45,0.26506296898257886,0.2337650784134994,0.39785512589387706,0.8819228099299812,5909
10,45,0.2645524961927196,0.234328977628102,0.397984529416169,0.8857560635428647,5910
10,45,0.2616638089845772,0.2337106737397836,0.3948708033096459,0.8931715648668815,5911
10,45,0.2629391612158382,0.23475062654084214,0.3954735620876789,0.8927944603434061,5912
10,45,0.2638408887361615,0.2316970380153255,0.3959289720832317,0.8781695631984489,5913
10,45,0.26572170842087617,0.2317887371366128,0.39653104652884363,0.8722988366817325,5914
10,45,0.26140845675591484,0.230433031040679,0.3930186033541647,0.8815056479058038,5915
10,45,0.2585229239143387,0.23729431437290116,0.3918739628558341,0.9178850013762354,5916
10,45,0.2567380963840089,0.23692520093234695,0.39102697825428173,0.922828377515009,5917
10,45,0.2574312441511345,0.23372329483926008,0.3916132270793858,0.9079057035596044,5918
10,45,0.2522965380758915,0.23484644525676304,0.3896494289994596,0.9308349890481676,5919
10,45,0.1134622261894412,0.2353015730484036,0.3057275112859222,2.073831802449693,5920
10,45,0.12877910381549884,0.2378393074504352,0.31029806142910876,1.8468781068020659,5921
10,45,0.1886197878736594,0.2416544649485311,0.33651329092137244,1.2811723927417158,5922
10,45,0.23345737465943817,0.2359660496635942,0.37142107043237904,1.0107457518007972,5923
10,45,0.2531133753031015,0.2423209759648716,0.38231936390717436,0.9573614024730771,5924
10,45,0.25921399013789925,0.24168656455052284,0.3897703915039691,0.9323824089199353,5925
10,45,0.25299895926895166,0.2357004523423014,0.38379781013014225,0.9316261735754374,5926
10,45,0.25789887908963577,0.24156215738866474,0.3891860054656049,0.9366545455387846,5927
10,45,0.2578487411628146,0.2395704515305301,0.38947617483049474,0.9291123565317585,5928
10,45,0.25870665848166924,0.23537037322977952,0.38994995323450565,0.9097963485406649,5929
10,45,0.2618857582803591,0.2358025205033472,0.3926410056820321,0.9004022290166358,5930
10,45,0.2631908256480348,0.232970666543343,0.39429639826712565,0.8851777639654308,5931
10,45,0.26056408288594063,0.23054321680391435,0.39292814295262585,0.8847850949005599,5932
10,45,0.25954398530208156,0.23218873775854942,0.39176184894152966,0.8946026527577068,5933
10,45,0.2606362342137156,0.2320608109742696,0.3925487946220039,0.8903628141894697,5934
10,45,0.2610129049500719,0.23423596748550557,0.39272705478527625,0.89741144228218,5935
10,45,0.2630931871583722,0.2295459891666948,0.395405707708711,0.8724892941774154,5936
10,45,0.2646804687308483,0.22842960593959596,0.39727394302424834,0.8630391469190136,5937
