Y,Participant,EAR,MAR,PUC,MOE,Frame
0,21,0.2854585449230689,0.2976856033931841,0.4732745755664297,1.0428330441935463,14571
0,21,0.2848743222799919,0.30164759729400603,0.47378675267584985,1.058879560922758,14572
0,21,0.2838307104005462,0.29698180732411256,0.47321259632556645,1.0463342987268973,14573
0,21,0.289435585234046,0.29455975781460586,0.4775598088916422,1.0177040172044372,14574
0,21,0.2863849179709284,0.29547849821295746,0.4759272778322229,1.0317529997964214,14575
0,21,0.2816766195521535,0.2976080659630842,0.4734494980729075,1.0565593496409484,14576
0,21,0.2807695840937,0.3008022417688376,0.4721166741490851,1.0713491019328225,14577
0,21,0.27552913679811675,0.2989933533564619,0.4689866493754776,1.0851605635288497,14578
0,21,0.28096783856977914,0.3003669138126833,0.4742694974927354,1.0690437572558198,14579
0,21,0.27111707201323365,0.30602903045807806,0.46797363726858104,1.1287707859398108,14580
0,21,0.2704535236782078,0.3058263091885071,0.46692035506905083,1.1307906254251163,14581
0,21,0.27474690596391255,0.3064473896517201,0.46722804121526723,1.1153806758135842,14582
0,21,0.2764764635582064,0.30594136235946423,0.4710658238572286,1.1065729010782672,14583
0,21,0.27490822595439973,0.3046919898746844,0.47071349998651546,1.1083407519614383,14584
0,21,0.27430008507316045,0.305779464163624,0.4711842201351364,1.1147625567891,14585
0,21,0.2728340948728383,0.30638558528609217,0.46925074361550223,1.1229739649250636,14586
0,21,0.2736880185751186,0.3085130606478175,0.4684758985943889,1.1272435755646373,14587
0,21,0.2775714416815326,0.30696862737404024,0.47237013948119927,1.105908538408775,14588
0,21,0.28029595848782773,0.3095436807964253,0.4726101005349853,1.104345858093661,14589
0,21,0.28202099304988054,0.30820905734156745,0.474945863877646,1.092858563500821,14590
0,21,0.28087536569289867,0.30779882466763603,0.4746426385060791,1.0958555368795664,14591
0,21,0.27868701853665434,0.3036359245889499,0.4741160128057176,1.089523029035578,14592
0,21,0.27990758751424977,0.3104453851288603,0.4744974067015982,1.1090995706325963,14593
0,21,0.28106085216229326,0.309940654819212,0.47464733178653884,1.1027528467046797,14594
0,21,0.27371177277146796,0.3106018581932848,0.46818394074978675,1.1347771235715816,14595
0,21,0.2692026305114036,0.31046260360397043,0.46414710198398024,1.1532673474036468,14596
0,21,0.2799172737035003,0.31113004747310197,0.47394567631594575,1.1115071369359775,14597
0,21,0.28195295550366717,0.308267376882344,0.4761789268512827,1.0933291205678977,14598
0,21,0.2888655631270898,0.30786516469580083,0.48293699089022923,1.0657731623078655,14599
0,21,0.29447834269794704,0.31346345875067866,0.48917101580750455,1.0644703304113778,14600
0,21,0.28942470070524795,0.31075033476859704,0.48401350448809793,1.0736828405156311,14601
0,21,0.29282997046469106,0.31085426078043504,0.4860511135404247,1.0615520682092112,14602
0,21,0.29218150133542325,0.316363573534185,0.4854544762289488,1.082763871388972,14603
0,21,0.29156849924884537,0.3129681642225159,0.48414051723085766,1.0733949827529432,14604
0,21,0.28733444392535856,0.31198482605920874,0.48150270193346534,1.0857898614488894,14605
0,21,0.2888849537117681,0.3110424584848992,0.4826403741556523,1.0767000997748,14606
0,21,0.2909489122344471,0.3101738732328012,0.48492992167823573,1.0660767584615083,14607
0,21,0.28737656204183115,0.3094240646410668,0.48136112183461005,1.0767199052093412,14608
0,21,0.2850611930803896,0.3158046086140663,0.4774091480966335,1.1078484770286035,14609
0,21,0.29740076664374626,0.32013512539447864,0.490276368308847,1.0764435109138963,14610
0,21,0.28983209098511176,0.3110686069766974,0.48367543710703376,1.0732717896055084,14611
0,21,0.29426941992798317,0.31309904904523017,0.48721321371166637,1.063987719559359,14612
0,21,0.29172219991430204,0.3114034021517697,0.48465108265529055,1.0674655622480884,14613
0,21,0.28687539831736875,0.3077340175610532,0.4840397014588168,1.0727096829007576,14614
0,21,0.2896571828344641,0.30633081647011773,0.4867852324423252,1.057563335638676,14615
0,21,0.2881391191795456,0.3068922230130945,0.4820976156380943,1.065083505103184,14616
0,21,0.29054923021186796,0.30601576514585555,0.48183562817711423,1.0532320630232248,14617
0,21,0.2941221864670561,0.30936069146446027,0.4850671007856857,1.051810117354445,14618
0,21,0.29489473694285123,0.3084960342616596,0.48772091881621205,1.0461225502354226,14619
0,21,0.29050965507210624,0.3066020455813826,0.4797269707824755,1.0553936512205837,14620
0,21,0.2874704998998877,0.3102909834821917,0.47764897119801364,1.0793837405586009,14621
0,21,0.2874690148231667,0.31288424433591133,0.4794157298261791,1.0884103266864378,14622
0,21,0.2918013097717367,0.3114217082904429,0.48495077929180375,1.06723889805037,14623
0,21,0.29299439954329054,0.3120143560930175,0.48782762326551704,1.064915768285587,14624
0,21,0.29101242101903113,0.3121175202135957,0.48520752696306346,1.0725230185043695,14625
0,21,0.28801165668318834,0.31368625100195224,0.48359162658585664,1.0891442888612173,14626
0,21,0.2884201333243937,0.31320186021436663,0.4819809178190615,1.0859223196533936,14627
0,21,0.2886359623322524,0.30830846656679917,0.4806951077143891,1.0681568023457226,14628
0,21,0.2906498940976346,0.3064954240482576,0.48420066859979277,1.0545175837748635,14629
0,21,0.2870175599332249,0.3042759689518712,0.4821646370158422,1.06013015030391,14630
0,21,0.29030643671780726,0.30717965096808064,0.48398332689633927,1.0581220810707515,14631
0,21,0.2895719634282513,0.30831215400333134,0.4831332095686853,1.0647168681429457,14632
0,21,0.286369566139578,0.3036809114927259,0.48125426646373337,1.0604510653367065,14633
0,21,0.284046277660589,0.31079527638694765,0.47896332141379544,1.0941712700714263,14634
0,21,0.2859565403281986,0.30890780057337724,0.4797442237106576,1.080261357963126,14635
0,21,0.2873896095281282,0.31007944727935044,0.48129943554760174,1.078951489542288,14636
0,21,0.2896434781772611,0.3116380125946609,0.48178946368170883,1.0759365774634815,14637
0,21,0.28886102266515945,0.30961569530708427,0.4785291430014839,1.0718500282607637,14638
0,21,0.2885390554849398,0.3084204088746984,0.47887940724596134,1.0689035089421242,14639
0,21,0.2942224907290632,0.31021012789063007,0.48822733929416623,1.0543385963525447,14640
0,21,0.28723128337901005,0.30267983097127626,0.4804837001748327,1.0537843490114598,14641
0,21,0.28526787777616486,0.30666880048808726,0.47850808557554714,1.075020443517004,14642
0,21,0.2868263736322385,0.30671439581674886,0.48009168175866446,1.0693381920660137,14643
0,21,0.28556510016966064,0.3042767171009493,0.47909407055487385,1.065524873033055,14644
0,21,0.28491531137847054,0.30133519403153664,0.47808846432949265,1.0576307484972423,14645
0,21,0.2837470339056307,0.3058259734664921,0.4765024867519805,1.077812054127778,14646
0,21,0.2859998402526521,0.30903983250887007,0.4791915019058042,1.080559458480342,14647
0,21,0.28630353344217896,0.30857249492308914,0.4808768712017231,1.077780952310208,14648
0,21,0.2881509906445272,0.31001769921924816,0.4829619773184751,1.0758862863036152,14649
0,21,0.29030458270303,0.30721653187553305,0.48501319390299036,1.0582558808236358,14650
0,21,0.29147959740840634,0.30810346891826257,0.4854036688968726,1.0570327105487376,14651
0,21,0.2931104025944029,0.3101414808725413,0.48466797388161653,1.0581046531525033,14652
0,21,0.29492004707589214,0.304991047080836,0.48774232851343247,1.0341482381574159,14653
0,21,0.29478303145466356,0.3069289779760758,0.4857787003508587,1.041203004329916,14654
0,21,0.29440300559756616,0.3103330368464842,0.4857507981881683,1.054109608074768,14655
0,21,0.28852421475368484,0.3026000436505067,0.4771685827776717,1.0487856068123727,14656
0,21,0.2862307393274933,0.30383744413662056,0.47693351663113376,1.0615122779981447,14657
0,21,0.28779933255580203,0.30420345121653314,0.47913018012608344,1.0569984597082083,14658
0,21,0.290160890892991,0.3027598764769544,0.48028585468164464,1.0434206882436468,14659
0,21,0.2926991957911729,0.30344969521135673,0.4819707539712016,1.0367288314241008,14660
0,21,0.2928618490598708,0.3068255179678708,0.48346980687169316,1.0476800544448701,14661
0,21,0.2921250647479267,0.3077235502504131,0.48400034539326836,1.0533966009248341,14662
0,21,0.2891550438062517,0.30999283405671463,0.4824574734702036,1.0720644190610256,14663
0,21,0.28936098226473284,0.3098784865415552,0.4833971276997067,1.0709062573545287,14664
0,21,0.28841769859477684,0.31208064414858944,0.4807020001049774,1.0820440134884328,14665
0,21,0.2898078981658754,0.31146693587059304,0.48273205717127954,1.0747358434390246,14666
0,21,0.29160996358360525,0.3101894909413486,0.48240145819789737,1.063713623256966,14667
0,21,0.2924987062372806,0.3106430430736384,0.4830684899214655,1.0620321951839293,14668
0,21,0.29120123223851563,0.30993793341156556,0.4803267584500822,1.0643427949429252,14669
0,21,0.29463690044518087,0.3071689893720334,0.4841696221111014,1.0425340101932827,14670
0,21,0.2849172335489183,0.3082661136549785,0.479049177047967,1.0819496940049131,14671
0,21,0.2867483859803356,0.3139867559371457,0.4778512099208364,1.0949904909270458,14672
0,21,0.2838132157317359,0.30952910128922323,0.47546228137738,1.0906084852010356,14673
0,21,0.28544197112925934,0.31305720616120547,0.4766012770942863,1.0967455308786418,14674
0,21,0.28716796712467263,0.3052942274200217,0.4780321627702818,1.063120759870406,14675
0,21,0.28713488027517287,0.310331601039142,0.4781095627648845,1.0807868439450434,14676
0,21,0.288910389886188,0.3085552678043831,0.47952228370349964,1.0679964397470576,14677
0,21,0.2875763654223962,0.30956108415198325,0.47846364891212395,1.0764482807802915,14678
0,21,0.285402179667127,0.30543283566706875,0.47618414363950357,1.070183962937158,14679
0,21,0.2838929233454118,0.30496286937975564,0.47448321859477016,1.0742179332476989,14680
0,21,0.28475699489011685,0.3047730032294373,0.4737440639798033,1.0702915422570893,14681
0,21,0.28815407564044115,0.3042172487789402,0.4773650169113454,1.0557450839548168,14682
0,21,0.2848201909990438,0.3073554008819586,0.47524467489590994,1.0791208298957655,14683
0,21,0.2832484750747306,0.30898496550916693,0.47449015930838023,1.0908618852322016,14684
0,21,0.28406782741895314,0.30890231907006155,0.4748443810609971,1.0874245136337866,14685
0,21,0.28315807874953136,0.3102907397852453,0.47310538876488384,1.0958216030972376,14686
0,21,0.2850380911358026,0.30485136776958727,0.47467870726809663,1.0695109785321462,14687
0,21,0.2874241977589746,0.3043793297465733,0.47839925532064986,1.058989925412671,14688
0,21,0.2930229988656751,0.3013289650159443,0.4822355722713076,1.028345782352998,14689
0,21,0.28843297621296,0.3016353350189758,0.477566176215263,1.0457727094154037,14690
0,21,0.2871873702029817,0.30468019292535686,0.4788401138810579,1.0609108357028771,14691
0,21,0.28644353351081925,0.30756296168601344,0.4781926249263947,1.0737298130502098,14692
0,21,0.2887075177966717,0.3059975879988746,0.4813700124911866,1.0598878419729263,14693
0,21,0.2874114418517667,0.30348015249382043,0.47897144657645296,1.0559083888189156,14694
0,21,0.2876222739045303,0.30894646870336573,0.47899954884799056,1.0741395807402367,14695
0,21,0.2858859117154664,0.30684455695085316,0.47713030467595685,1.0733112209329374,14696
0,21,0.283866913561756,0.31242649428501296,0.4758581435532954,1.100609050786906,14697
0,21,0.28006483827408657,0.3142406071437263,0.47202411034635156,1.1220280599315844,14698
0,21,0.2817946512824303,0.31409057257074896,0.4726642855387302,1.114607999624343,14699
0,21,0.2863955436459816,0.32430078903438186,0.4784253516877519,1.1323527765336168,14700
0,21,0.28998431918503337,0.3085068543364668,0.4838880024888159,1.0638742646619266,14701
0,21,0.2858779637939841,0.30792567180165187,0.4795271258467154,1.0771227964375607,14702
0,21,0.29036777077864195,0.30611462086457,0.4833809338596987,1.0542307090201564,14703
0,21,0.2853745058499807,0.30863824452866123,0.4797297249768755,1.0815200314036115,14704
0,21,0.2829887605509085,0.31025426099653686,0.47773578606901607,1.0963483510530567,14705
0,21,0.28382588953773435,0.31066108249273167,0.4784555785740728,1.0945480801582395,14706
0,21,0.282908290879178,0.3195719207805662,0.47637525383789237,1.1295954593181086,14707
0,21,0.28631500671462523,0.32280259533563577,0.4807077844705061,1.127438617485315,14708
0,21,0.2893589694187973,0.3192470529497161,0.4821240731064203,1.1032906759066485,14709
0,21,0.2872391991597026,0.31732127617580386,0.4798547857398773,1.1047283139073782,14710
0,21,0.2895819470691095,0.3150899280571849,0.48053851492241045,1.0880855358776487,14711
0,21,0.29037358624222664,0.31593405985156425,0.4812998344888194,1.0880261663607906,14712
0,21,0.2899940615130828,0.3154793741575806,0.48109668582929027,1.0878821880404197,14713
0,21,0.2847699289363451,0.3131799029901177,0.47688649843466835,1.099764656190658,14714
0,21,0.2853314028308478,0.3167504286263348,0.47507820666815154,1.11011415316986,14715
0,21,0.28601638282609765,0.31694029609920676,0.47558027115585544,1.1081193775249978,14716
0,21,0.289892666064982,0.3134565313841756,0.4792393479784548,1.081284792882313,14717
0,21,0.2874542965509742,0.31496644034136895,0.47893364783430015,1.095709628001737,14718
0,21,0.28788333741757205,0.3123262893213948,0.4772310910325168,1.0849057542652025,14719
0,21,0.28913190157115765,0.3175974406677515,0.47831298142207057,1.0984517410286123,14720
0,21,0.23829902810052106,0.3144325000794215,0.4391092401873834,1.3194871275210793,14721
0,21,0.18537070678390205,0.3115881386157016,0.3951586866965926,1.6808920029578294,14722
0,21,0.1738955546423399,0.3068938749858445,0.39131731684712434,1.7648172526149342,14723
0,21,0.17617503363890077,0.31163904754805294,0.39335460080338275,1.7689172018937007,14724
0,21,0.20217918351748682,0.31136472377769486,0.4095610646959664,1.5400434325661643,14725
0,21,0.2303125036165385,0.3161750195000882,0.42822670442945476,1.3728087469645482,14726
0,21,0.24605025529057978,0.315357381158734,0.4456147513731661,1.281678739923696,14727
0,21,0.25858649020886654,0.31433048431137156,0.4581662650544057,1.2155719506362426,14728
0,21,0.2671623331125875,0.30881318191456275,0.46228538909455386,1.1559009023342477,14729
0,21,0.2855302664637355,0.3251812325502933,0.4774282050884765,1.1388678215365087,14730
0,21,0.2855000773704328,0.30909312757886565,0.47525647216803035,1.0826376315752138,14731
0,21,0.28869119712322067,0.32000457386712056,0.4762146856522401,1.1084666836257377,14732
0,21,0.2866432986662262,0.31124903833287093,0.47950211792486147,1.085840973018163,14733
0,21,0.28484539009265963,0.3155759931243105,0.4785358454788473,1.1078852040457958,14734
0,21,0.28664075888557367,0.31185108170685766,0.4788174934908492,1.0879509352378873,14735
0,21,0.28574318789471764,0.3125733865382807,0.4768369825070691,1.0938961969355807,14736
0,21,0.2828006671800712,0.3098966247299273,0.474889593729928,1.0958129194674175,14737
0,21,0.28226258396972104,0.31284885059066375,0.4738225234591801,1.108361038118406,14738
0,21,0.2844346179180216,0.3110744255418468,0.475841811313798,1.0936588092505082,14739
0,21,0.28581630335942065,0.31029968159668325,0.4784414462242763,1.085661237478375,14740
0,21,0.28450998436667874,0.30910737202190197,0.47690947370086595,1.0864552704889328,14741
0,21,0.286356430454081,0.30991211838329624,0.47876092354719735,1.0822600277977432,14742
0,21,0.28886467450654396,0.31345310365763457,0.4806106118059714,1.0851209279677207,14743
0,21,0.28831001898299174,0.3151177948103821,0.4812211470977614,1.0929824635368355,14744
0,21,0.29089044965641875,0.31340831573964084,0.48356287040042634,1.0774101250481711,14745
0,21,0.28633416252285754,0.31168017533329434,0.4795236878246918,1.0885189967802513,14746
0,21,0.28987553147728834,0.315933024012192,0.4807090500787181,1.0898920043444413,14747
0,21,0.2894927389222412,0.31246066680299883,0.4829260572741424,1.0793385283729928,14748
0,21,0.28984984436269645,0.3096466841116266,0.4827382897920077,1.0683003290633404,14749
0,21,0.2857003661883777,0.3103922402121729,0.4796130531783076,1.0864257696033701,14750
0,21,0.2893079088311193,0.31031682247100895,0.4840966886291037,1.072617833797808,14751
0,21,0.28803372642143854,0.3099254591594136,0.48061181815915055,1.0760040603923724,14752
0,21,0.28888123360328877,0.31475197443896746,0.4813080984021792,1.089554937553355,14753
0,21,0.2869752804560125,0.3132561571605012,0.47941979977844373,1.0915788867345215,14754
0,21,0.28726850577905716,0.3098683914756488,0.47923482603985224,1.078671644269886,14755
0,21,0.2863736799885148,0.3105892254873658,0.47990587049656314,1.0845592566321813,14756
0,21,0.2839005332180349,0.30945353341870285,0.47770993726672717,1.090006876390906,14757
0,21,0.2869373328308611,0.3136715855549896,0.4786283288275458,1.0931710504881822,14758
0,21,0.2870823522107642,0.3040167748064318,0.4795443321737959,1.0589880306652741,14759
0,21,0.27884970727309244,0.3216206914659123,0.4783231600331229,1.1533836438670957,14760
0,21,0.2785703134794551,0.30822756354088676,0.47534338667910025,1.106462349454975,14761
0,21,0.27898248574252904,0.3134680874372113,0.4760218738452413,1.1236120669112855,14762
0,21,0.28005913212866984,0.3094060549463425,0.47605545353194934,1.10478830879255,14763
0,21,0.2791266938982845,0.3074082854991743,0.47468392725331937,1.1013217016470513,14764
0,21,0.27791035455111257,0.30536363127569505,0.47662055631874123,1.0987846486286041,14765
0,21,0.2774038035036081,0.30311245259191744,0.4766911470355776,1.0926759069760734,14766
0,21,0.27895794590419976,0.30236332227067897,0.4761884661617256,1.0839028846825434,14767
0,21,0.2832189243426188,0.30388033946594345,0.4792549571168568,1.072952099409607,14768
0,21,0.2830271596688625,0.30318226375743335,0.4788031457515452,1.0712126147616081,14769
0,21,0.2834667592934124,0.3035460177545861,0.47914615473237987,1.0708346139463567,14770
0,21,0.28089622439857986,0.3017688625230908,0.47678161848038114,1.0743072932688962,14771
0,21,0.2774407215972956,0.3021752308440249,0.4741331654643376,1.0891524110243318,14772
0,21,0.27462455289709414,0.30177312338236656,0.4725628697752383,1.0988570402714333,14773
0,21,0.2781379237481844,0.30394944412828434,0.47615528549583325,1.0928011543059792,14774
0,21,0.2772198752767151,0.30498203537868845,0.4757179105339623,1.1001449123164844,14775
0,21,0.2776668913258213,0.3026502096657353,0.47482972707767995,1.0899758635990848,14776
0,21,0.27931060973094324,0.30294612529499454,0.47694775319889915,1.0846209013929657,14777
0,21,0.27739766007917155,0.29998120534294875,0.4748591170695411,1.0814121692927463,14778
0,21,0.2770657451599654,0.30087441958914574,0.4752655170513259,1.0859314976502572,14779
0,21,0.27957583014798054,0.3023656350396057,0.47761596824870645,1.0815156477566834,14780
0,21,0.2784330712464769,0.3001750549798129,0.4769358346535749,1.0780869299613096,14781
0,21,0.28077352181642745,0.30364379919483275,0.4792434708172928,1.0814545375591296,14782
0,21,0.2793304356013945,0.2987945304029703,0.47806982042374113,1.0696812531712483,14783
0,21,0.27508901051924184,0.30503109967754416,0.4751969199425162,1.108845093818126,14784
0,21,0.2801931726917123,0.3090776554540926,0.4798451963720303,1.1030877465175106,14785
0,21,0.2753387525562155,0.30236325814164805,0.47503083525253126,1.0981500255032752,14786
0,21,0.281322383734541,0.30400670538288965,0.4791749813103289,1.0806346133827511,14787
0,21,0.28257430052740395,0.3025965149468724,0.4818972398269923,1.070856459282031,14788
0,21,0.2809278445651262,0.30330424913503584,0.4777363251493312,1.0796517860468695,14789
0,21,0.27730944547736575,0.29798156830986844,0.47351207287087793,1.0745453253383321,14790
0,21,0.27596606736230916,0.30313680436852003,0.47312374888312814,1.098456804004599,14791
0,21,0.2813400734133733,0.30930722729399396,0.47726898627415937,1.0994069331869707,14792
0,21,0.28525708670941285,0.3122152834116242,0.48142306247895283,1.0945049148933967,14793
0,21,0.28538401647816247,0.31489070357623705,0.48132018471422255,1.1033929210970104,14794
0,21,0.2867441953311208,0.31347319935623685,0.4820203539812463,1.093215501692198,14795
0,21,0.28875013738163796,0.3194352060512951,0.48273352924274815,1.106268585524865,14796
0,21,0.2871323873863295,0.3187821565955257,0.4809024834906724,1.110227095930534,14797
0,21,0.29096618233105,0.3206816931159982,0.4816787528058422,1.1021270257144147,14798
0,21,0.2917111018466715,0.31725093401607146,0.48305124363480456,1.0875518004207607,14799
0,21,0.2880162163665506,0.3166471676091393,0.4815603920271633,1.0994074278309067,14800
0,21,0.2906603594688698,0.3174767578472432,0.4839260619345202,1.0922602532638974,14801
0,21,0.28871666884019703,0.3152456417532276,0.48117877184872654,1.0918858374876659,14802
0,21,0.29003645002103495,0.31532584129534824,0.4803994436130056,1.08719383812786,14803
0,21,0.2897283281859395,0.3150748602485118,0.47986556472807784,1.0874837894563958,14804
0,21,0.29009519173565856,0.3141749341249159,0.47927030115550884,1.083006347830816,14805
0,21,0.2897201076828477,0.3160368384862738,0.4779966249283161,1.090835016643838,14806
0,21,0.2866454470958839,0.3163557853169145,0.47595524662959554,1.1036483869603984,14807
0,21,0.2875043376101428,0.3174710292281828,0.47675231764163917,1.104230398285938,14808
0,21,0.2894812356152814,0.31847350716319994,0.48014497304976844,1.100152507247306,14809
0,21,0.28735094159227476,0.3153950492517875,0.47984318740810605,1.0975953219575834,14810
0,21,0.2900382308520616,0.3139130877226626,0.48193527151590554,1.0823162408640492,14811
0,21,0.28493484362748045,0.31419182430426273,0.478052393181551,1.102679547030171,14812
0,21,0.28612323456279076,0.31652839841692415,0.4777914083319459,1.1062659727742623,14813
0,21,0.28706867436549605,0.3169755787627971,0.47750374797029627,1.1041803131721142,14814
0,21,0.28726218473590015,0.32009847187334106,0.4778443462996787,1.1143077261200585,14815
0,21,0.28734489769142546,0.32358534955939106,0.47770614216517787,1.1261217866025364,14816
0,21,0.28876276611843127,0.3266720871363568,0.4790520436972089,1.1312818876460604,14817
0,21,0.28475613395048793,0.32377701872595227,0.47654222635061816,1.1370326399439357,14818
0,21,0.28823217461485784,0.3231362202861206,0.47997769869394447,1.1210969792595233,14819
0,21,0.2788126498406655,0.32372103360174775,0.47046207653727223,1.1610701085002646,14820
0,21,0.28308597624942977,0.32204841868901596,0.4753717676209298,1.1376346612283472,14821
0,21,0.28140891501505216,0.32195258064995025,0.4742247979025856,1.144073849375843,14822
0,21,0.28272244541764063,0.3221921445141381,0.4744050505310159,1.1396058209605269,14823
0,21,0.28204331676903327,0.32295367741426795,0.47460833813422776,1.1450499203948037,14824
0,21,0.2846433482740348,0.3219139893174569,0.47708587521267654,1.1309380362106354,14825
0,21,0.28228044482083603,0.32011679986257496,0.47580689549251776,1.1340381728027733,14826
0,21,0.28441035832969597,0.32225066423985227,0.4774155046285054,1.1330482691713035,14827
0,21,0.2799140339411576,0.3191705711523446,0.47368386243137595,1.1402449768539984,14828
0,21,0.2816911104284141,0.3182023231619719,0.4753236498420278,1.1296143590688013,14829
0,21,0.2861727366534454,0.3178030789608734,0.48018924664197793,1.1105288458897895,14830
0,21,0.2814822742780785,0.31721568642190895,0.4765101876559684,1.1269472908568627,14831
0,21,0.28287644397933936,0.32152018813411465,0.47834160645037554,1.1366099757588783,14832
0,21,0.28628320410035046,0.31841423056529383,0.4818851688751037,1.1122351084686075,14833
0,21,0.28475175018310583,0.3180891673151366,0.4804994848636916,1.1170753721815356,14834
0,21,0.2863546926751081,0.3167834307386266,0.48187822984943307,1.1062624040809497,14835
0,21,0.2900902296365225,0.32101964036383057,0.4832743795230051,1.1066199670566708,14836
0,21,0.28631326501681487,0.3225919454587884,0.4791070436605346,1.1267097437481386,14837
0,21,0.28584302274522444,0.32082827108632367,0.47945831264427696,1.1223932213041352,14838
0,21,0.28385281755678343,0.32507620879329097,0.47666476827075654,1.1452280501963346,14839
0,21,0.2839857251529564,0.3181149432282933,0.47486273876901397,1.120179343722135,14840
0,21,0.2851473555870675,0.3252525554584326,0.4789205040410873,1.1406472796803453,14841
0,21,0.28937745955435623,0.3258421294858439,0.48289478351019527,1.1260107473043808,14842
0,21,0.2872855405978636,0.32092715719044007,0.48070620675930376,1.1171016700755827,14843
0,21,0.2818734926028419,0.32124146134744075,0.4771003635780944,1.1396653810227841,14844
0,21,0.27954785778037705,0.3182257254884229,0.47451104139719824,1.138358662502907,14845
0,21,0.28161109699469966,0.3185124084926634,0.4769476925963222,1.1310364253815546,14846
0,21,0.2849189950551279,0.3212227556389521,0.47914745467437636,1.1274178317833807,14847
0,21,0.28477962927471556,0.3190136390749854,0.47940758906964764,1.1202122844511666,14848
0,21,0.28329013477258935,0.31317768492738096,0.478818082257188,1.1055015564830162,14849
0,21,0.28068083359332,0.3175884400045657,0.477011804537403,1.1314931480669654,14850
0,21,0.2795753535989255,0.31599809204220386,0.47609740440605786,1.1302787887931276,14851
0,21,0.27840724682036644,0.31552658327440775,0.4770656226932502,1.1333274793597288,14852
0,21,0.2769635377003037,0.30895483903193555,0.4761141318858348,1.1155072671199375,14853
0,21,0.27911828970997493,0.3103335964027108,0.4760968168719131,1.1118354039972478,14854
0,21,0.2808338087056249,0.3168984127748436,0.4774626798871726,1.128419737763918,14855
0,21,0.2788800624688068,0.3156103654754993,0.47532626142731293,1.131706450011287,14856
0,21,0.27780374463752056,0.31454961381283125,0.4737830420523612,1.132272764081193,14857
0,21,0.2829076639929403,0.3133773335533644,0.47921077368063136,1.1077018173717077,14858
0,21,0.2782556174938292,0.3139103727875246,0.47530168469061085,1.128136695369631,14859
0,21,0.2786806617329723,0.3149192282723829,0.4767964073683454,1.13003617227712,14860
0,21,0.27650952925092215,0.3152471368362628,0.47482862801898784,1.1400950183897196,14861
0,21,0.27302867804948366,0.31786289594792744,0.4713696494513945,1.16421065442187,14862
0,21,0.2727410335180693,0.31361892561495586,0.47123192637561834,1.1498780420738501,14863
0,21,0.2716444454282418,0.31557751566556363,0.4691382738709267,1.1617300518258795,14864
0,21,0.2748164296866002,0.31654720174225287,0.47123871304854315,1.1518496259602904,14865
0,21,0.27707172663261376,0.3186674353921289,0.4751423719585339,1.1501261397727145,14866
0,21,0.2782355785455058,0.31916714455510364,0.4748556324970305,1.147111186224171,14867
0,21,0.27796243505594836,0.3167038658113343,0.4741617890941836,1.1393764979342913,14868
0,21,0.27993456770271513,0.3174647309153047,0.4758774361065836,1.1340676270193464,14869
0,21,0.2819595591702535,0.31754957561040426,0.4775898706478785,1.12622383346351,14870
0,21,0.28081505111051064,0.31919616858327926,0.47431291162576505,1.1366775652550913,14871
0,21,0.2775247968971812,0.31292387130958677,0.47093786613188526,1.127552834226631,14872
0,21,0.2778393794175669,0.3119522308831093,0.47236820061212403,1.1227790370718973,14873
0,21,0.2785420421924386,0.3105251073760917,0.47339622187944996,1.1148231158639839,14874
0,21,0.27831987976136985,0.31003791526250146,0.47238685261285807,1.1139625222902745,14875
0,21,0.276965861599048,0.31186238474001554,0.4716627459769283,1.1259957560816134,14876
0,21,0.2769460669024043,0.31585662510174717,0.4720808206552928,1.140498684940902,14877
0,21,0.2792410989987238,0.3175893795287563,0.4732917254433616,1.1373303595621782,14878
0,21,0.2834677467857585,0.3153437416999422,0.47855718775489225,1.1124501650562568,14879
0,21,0.28232118672878115,0.32221824437813223,0.4756426127434704,1.141317972312433,14880
0,21,0.2797950132379122,0.3132781137425112,0.4773411250625095,1.1196701117618846,14881
0,21,0.28378187142154115,0.3212451119937005,0.48214125113241924,1.132014213538362,14882
0,21,0.27596621275567357,0.3126256997969766,0.47505112661457305,1.1328404904181493,14883
0,21,0.2746597977928498,0.3135877847651545,0.4757633565867515,1.1417316523391035,14884
0,21,0.2763875402875191,0.313485913184397,0.47684381900686224,1.1342259237094603,14885
0,21,0.2772413362661186,0.3210706630906792,0.4760920437963161,1.1580908800067595,14886
0,21,0.2786456228465354,0.31425843087688726,0.47873492327038125,1.1278068094755815,14887
0,21,0.2806365221680497,0.3240450927740823,0.4802904391528605,1.1546789785972291,14888
0,21,0.27913589606829126,0.3203573047735201,0.4788028261159867,1.147675054644867,14889
0,21,0.281242247530254,0.3195883223551735,0.4800792812513183,1.136345357646861,14890
0,21,0.2826500571847864,0.3179323114179559,0.4790367683821263,1.12482663044396,14891
0,21,0.2812830322080505,0.31682695548143575,0.47792504837237715,1.1263635527332314,14892
0,21,0.2853491371294911,0.31599186853763034,0.48326576179287895,1.107386802414733,14893
0,21,0.2859496121019879,0.3185437027658351,0.4825332528639783,1.113985434091871,14894
0,21,0.28421619880324334,0.31775825529356966,0.4826480520587949,1.118015991458484,14895
0,21,0.28162359383417834,0.317864995642927,0.4806502904896751,1.1286873777702298,14896
0,21,0.2790146503907046,0.32355308561150725,0.4796225715226672,1.159627586431162,14897
