Y,Participant,EAR,MAR,PUC,MOE,Frame
0,32,0.25071599464519234,0.36195574325640517,0.381150883095619,1.4436882807123528,5168
0,32,0.24728204064721154,0.33237941860109527,0.37982723661756246,1.3441308464260415,5169
0,32,0.25073884464740237,0.3255081472282558,0.38528808242506596,1.2981959284609315,5170
0,32,0.2568687678309035,0.3265223297419252,0.3902845828122087,1.2711639974731166,5171
0,32,0.25274595335348854,0.33988323660631736,0.3876166319453456,1.3447623279291807,5172
0,32,0.2519607799607241,0.3366951354396358,0.38698038334652485,1.3362997824189948,5173
0,32,0.24947864511880113,0.33542840556374776,0.38469507634922784,1.344517505311998,5174
0,32,0.25179031754979264,0.35573317066995597,0.3862102935722016,1.4128151317796729,5175
0,32,0.2505828283193187,0.3541020997145653,0.3849558413966351,1.4131139874569998,5176
0,32,0.2522972898071168,0.3516687082917971,0.3874060018489571,1.39386637312137,5177
0,32,0.2563288694660781,0.3585014299049525,0.3894868785327173,1.398599504814637,5178
0,32,0.26369064646999535,0.3856370688922384,0.3942131729263814,1.4624601746581825,5179
0,32,0.25812995504933706,0.3763485290415908,0.38924646347174485,1.4579808413543414,5180
0,32,0.25545055858099264,0.35961302333625245,0.3875099773355999,1.4077597846482464,5181
0,32,0.2536184129099891,0.3663350574728272,0.38811662787873136,1.4444339954246224,5182
0,32,0.252076434551054,0.35783139976015615,0.38762633759691856,1.4195353103809598,5183
0,32,0.25320030891354134,0.3653189937847754,0.3871998856437673,1.442806272047316,5184
0,32,0.25062553634125534,0.3634607992435545,0.3834595129965798,1.4502145493612473,5185
0,32,0.2510244353420046,0.3661346842405896,0.38640493116984553,1.4585619274145751,5186
0,32,0.2502843847300416,0.34967823999268105,0.3858085979082353,1.3971236774113827,5187
0,32,0.2530915458910715,0.3457600296637808,0.3863456397516929,1.3661461051432868,5188
0,32,0.2530063435241819,0.351991575665451,0.3855586997504531,1.3912361672932056,5189
0,32,0.2523974367638846,0.3489416381610825,0.3856553271755464,1.3825086444420356,5190
0,32,0.25201095072940294,0.34333393684484326,0.38572160855612847,1.362377054850678,5191
0,32,0.2541202909677952,0.35927187217704265,0.38683864005026347,1.4137866394249223,5192
0,32,0.25451261004160036,0.35831163570325963,0.3888543902628524,1.4078345102220797,5193
0,32,0.2532012929034237,0.34311861726223075,0.38830919035237976,1.355121900554842,5194
0,32,0.25128768645758465,0.355865573768678,0.38150517474819023,1.416167973788661,5195
0,32,0.2529176707299271,0.35847639501338663,0.38695429992691976,1.417363974525047,5196
0,32,0.2516210727498866,0.3483736986923304,0.38735289760131963,1.3845171824643507,5197
0,32,0.25204561751453497,0.3615250094557695,0.38474004686156005,1.4343634022318243,5198
0,32,0.25204793172136786,0.3534329163117497,0.38616541024366635,1.4022448583409135,5199
0,32,0.25314299847014443,0.3520462501313297,0.38828966834344125,1.3907011146225712,5200
0,32,0.2540134353443606,0.35949360258858143,0.3871809194556205,1.4152542840941607,5201
0,32,0.25346872529174747,0.369932571108584,0.3880768332510607,1.4594801417128855,5202
0,32,0.2567179097933742,0.36784502795913526,0.38980549555512684,1.4328763749097384,5203
0,32,0.25826130664577607,0.31733180207616757,0.393591465860244,1.228723753463429,5204
0,32,0.25776952868451425,0.30181618928984183,0.39576350143649,1.170876134313131,5205
0,32,0.25848593753058036,0.30272073297102164,0.3932745317049753,1.1711303750719826,5206
0,32,0.2586313359163719,0.3160760722405137,0.3921594786342133,1.2221105038204516,5207
0,32,0.26080305652065827,0.3526808844821234,0.39361144935722714,1.35228815638588,5208
0,32,0.25780220307379587,0.3582149099623513,0.39166321826183825,1.3894951466330654,5209
0,32,0.2556291874409394,0.3486026415015543,0.390585933068192,1.363704375824046,5210
0,32,0.2560987345942536,0.34225319347716077,0.3892139729711579,1.3364111072997091,5211
0,32,0.2594323997119877,0.33455718976460413,0.39207869715909527,1.2895736621024096,5212
0,32,0.2605583235163351,0.2863433261334004,0.3967594389565998,1.0989605792249764,5213
0,32,0.26359398953097324,0.3100042627498389,0.3974311183599383,1.1760672665619043,5214
0,32,0.2593858107285837,0.34806481755350127,0.3911678745602608,1.341880716511936,5215
0,32,0.2600123095654162,0.3477362841594319,0.39380228182362,1.3373839290171965,5216
0,32,0.25662783407178413,0.3534025307600758,0.3903272831569762,1.3771013266675576,5217
0,32,0.2549311768004883,0.3513718017147029,0.3897077153754136,1.3783006304862035,5218
0,32,0.25589837958326483,0.3479133308071198,0.39024211108572027,1.35957613867545,5219
0,32,0.2615299547508837,0.3796950484420823,0.39348243269196514,1.451822407126384,5220
0,32,0.2553746131405149,0.3823101061367783,0.392157476331473,1.4970560363665422,5221
0,32,0.25280572639547244,0.36583165618913466,0.38893077375674323,1.447086113931027,5222
0,32,0.2552462861978312,0.3732085056983808,0.3895083855278476,1.4621505811415483,5223
0,32,0.2610184950357834,0.3900460764803607,0.393310428165763,1.4943235207408914,5224
0,32,0.2592869884520527,0.38525811324884235,0.39147261248477316,1.4858366613336025,5225
0,32,0.25750690860742786,0.39245642925150903,0.39187689015301497,1.524061747989112,5226
0,32,0.256263165136868,0.3962516038055625,0.39352343536352324,1.5462682808663817,5227
0,32,0.25045236322898323,0.34874638660911944,0.3973240289520136,1.3924659448721914,5228
0,32,0.25667153584045876,0.31388141476266385,0.4004831921048236,1.2228914037346372,5229
0,32,0.2546697828002784,0.39096539926755963,0.3955386296041886,1.5351856626593559,5230
0,32,0.2605850456053321,0.4307466337315123,0.39814808461407636,1.6529982859565076,5231
0,32,0.2545247201076153,0.37249511158170123,0.39813711017530734,1.4634928639709615,5232
0,32,0.251467767119949,0.34902083752343865,0.39217438520209064,1.3879346904804593,5233
0,32,0.2583966846298179,0.3429500718224517,0.39919110860145995,1.3272231890814155,5234
0,32,0.25813073595558506,0.34652376180129063,0.39791037809800833,1.3424351056780577,5235
0,32,0.25363367591511865,0.3395141855693818,0.3960274321648749,1.3386005795342573,5236
0,32,0.25237838776278726,0.32974662435977076,0.39606476423066006,1.3065565054235255,5237
0,32,0.25337843478336497,0.33814646519401415,0.39618691401718803,1.334551085545716,5238
0,32,0.2509712384777564,0.33338555730880487,0.3938351058428279,1.32838152822182,5239
0,32,0.2528545837427876,0.3306570508701872,0.39733059406886306,1.3076964869521328,5240
0,32,0.25100878261616666,0.3491856081367049,0.3945465489372868,1.3911290453556224,5241
0,32,0.2489948214337608,0.3578490155011089,0.3934948335359507,1.4371745301389982,5242
0,32,0.25311155906674326,0.34793895049280965,0.39441279960323566,1.3746466252892908,5243
0,32,0.25604983283444904,0.3222336282484872,0.399687372798906,1.2584801352197321,5244
0,32,0.254263683209533,0.315575390576126,0.3968802827038624,1.241134347590125,5245
0,32,0.2560394291547081,0.33333231663197765,0.39871164681734594,1.3018788462872506,5246
0,32,0.25665403006680915,0.3551556520351051,0.3962806288077724,1.3837914485217908,5247
0,32,0.26056770089542725,0.35054225315090276,0.4019287492096095,1.3453020153544843,5248
0,32,0.2595315366549136,0.3509849501454866,0.40049062737975727,1.352378807867863,5249
0,32,0.2599227900841095,0.298013834430608,0.4018552661354262,1.1465475356515389,5250
0,32,0.25872554634267125,0.33254406292795813,0.40190534972990893,1.2853159173061222,5251
0,32,0.2570851181465878,0.36609161110630384,0.3982191877095165,1.4240093465758739,5252
0,32,0.26236325052129417,0.36273162531674685,0.4006928207538757,1.3825550056878355,5253
0,32,0.26057214777765936,0.35279961596639314,0.401957842432379,1.3539421575763713,5254
0,32,0.2594471913122947,0.34317479774127124,0.40020003844608965,1.322715408887176,5255
0,32,0.25466821877049467,0.3440613774136419,0.39557409236361707,1.3510181171200941,5256
0,32,0.2565394042276183,0.3464819147440248,0.39609705495094305,1.3505992024391065,5257
0,32,0.25574142105617503,0.3473404295244224,0.39697848784124723,1.3581704054429538,5258
0,32,0.2504973028636417,0.3474989944163568,0.3955332147628452,1.3872364709871468,5259
0,32,0.24649395244163086,0.3391759749452604,0.39517308274275786,1.3760012024050627,5260
0,32,0.24773475829306732,0.33824381408631055,0.395350835181374,1.3653466167479498,5261
0,32,0.24809488633263824,0.33249661521452045,0.39541117470919596,1.3401993895542001,5262
0,32,0.2500234875679887,0.3355697060704452,0.3954517701330355,1.3421527286679176,5263
0,32,0.25065344079102775,0.34034405493173536,0.39734642878506665,1.3578271810578637,5264
0,32,0.246892220313247,0.3437380178380963,0.3934230492978623,1.3922594134475976,5265
0,32,0.250103936553479,0.3489293462273581,0.39770848521339724,1.3951373618333573,5266
0,32,0.25198587512684223,0.3519203119343576,0.3961744781313059,1.3965874545833623,5267
0,32,0.242894321421334,0.34992975035726503,0.39056893941582904,1.4406666582800147,5268
0,32,0.25455011500020425,0.3379842657067555,0.40005722970006324,1.3277710194964332,5269
0,32,0.24834041440947718,0.3425923430163308,0.3983268854597801,1.379527145555318,5270
0,32,0.2536770179075921,0.3553680145419831,0.39770461548182023,1.4008679914056477,5271
0,32,0.2541551048492584,0.35495091454200023,0.39993762366793,1.3965917180869718,5272
0,32,0.257108712849458,0.3315976013464947,0.40186796947663006,1.2897174804832512,5273
0,32,0.25792397854366955,0.3220361537079328,0.40305956253028474,1.2485700458183973,5274
0,32,0.25582047826842574,0.3197215985729035,0.40109937449682953,1.2497889173572256,5275
0,32,0.25304175456894995,0.30216842969093705,0.39968732174376054,1.1941445403177555,5276
0,32,0.2527505225589398,0.3161827320766292,0.4003476930895238,1.250967669128745,5277
0,32,0.2574966214929628,0.3121107309164053,0.4038941032664166,1.2120964116219872,5278
0,32,0.2499024146920457,0.3137302362095816,0.40032738533007606,1.255410983508066,5279
0,32,0.2551051057769804,0.3275411143065166,0.40393026919959324,1.2839457419282767,5280
0,32,0.24983028790868972,0.34162485860188935,0.39872862334191883,1.3674277104733976,5281
0,32,0.2525224993847012,0.34899146268421216,0.3993124501306945,1.3820212596286199,5282
0,32,0.2472687294921685,0.33835577430854413,0.3978068975159824,1.3683726810237868,5283
0,32,0.2519140012887457,0.304292229861602,0.39854994886656536,1.2079210695114162,5284
0,32,0.24510434596209796,0.3197180308428933,0.39600493811364956,1.3044160012255896,5285
0,32,0.24487186214106027,0.30082679855502686,0.39462835777304556,1.2285070073985607,5286
0,32,0.24416404378768308,0.30882918819933386,0.3934838710337395,1.2648430268786073,5287
0,32,0.24390681366968336,0.3220062405245087,0.39355288214238326,1.3202019069487472,5288
0,32,0.24681107577650052,0.3343264127730498,0.39589627036721897,1.354584318070874,5289
0,32,0.2509566175989206,0.34391776015205444,0.3988522724585832,1.370427141720983,5290
0,32,0.2465529969399155,0.36059704271045123,0.3946374135733766,1.4625538816643469,5291
0,32,0.2500314543351118,0.345395929493262,0.40011576852107883,1.3814099126517705,5292
0,32,0.24796465487241587,0.3356657745444096,0.39885230880456685,1.3536839543406627,5293
0,32,0.24097583060881433,0.3314817846749082,0.3906908335907111,1.3755810441131575,5294
0,32,0.24792694306817142,0.33117162806658207,0.3961846938131034,1.3357629629447785,5295
0,32,0.25318289239767533,0.32451951006133206,0.4003199331427285,1.2817592333671899,5296
0,32,0.24816849985268274,0.3223735543171552,0.3974171866233654,1.2990107709420087,5297
0,32,0.24454510948130953,0.31786017087994184,0.3958248643079832,1.2998017893473177,5298
0,32,0.24648799160622353,0.3232307908470873,0.39820059847168826,1.3113449817200997,5299
0,32,0.24883174604512592,0.321283906113967,0.39967958185212826,1.2911692789219178,5300
0,32,0.2519617645173041,0.3718126748907091,0.39748113126421947,1.4756710233515369,5301
0,32,0.25117061068402036,0.37423454634522957,0.39990269210419377,1.4899615258571277,5302
0,32,0.25337074768333023,0.33535198242591563,0.4016932564915281,1.3235623507929488,5303
0,32,0.24688449863585799,0.336924732619692,0.39714824795589077,1.3647059028871584,5304
0,32,0.24679261998348884,0.3484697038477343,0.393217906233176,1.4119940210167061,5305
0,32,0.25350546986810707,0.3542575141087134,0.40122155757349987,1.3974353858834891,5306
0,32,0.25301169884404767,0.35329827257242385,0.3994107029971035,1.3963712910769048,5307
0,32,0.25073432653372807,0.35374230491733966,0.3974639234833274,1.4108251941712306,5308
0,32,0.25193297884234045,0.3521966070735656,0.3987208877889101,1.3979773854615916,5309
0,32,0.2522202095097339,0.35044815890352304,0.39966917488157894,1.389453127426723,5310
0,32,0.2510066165832683,0.3469228481660641,0.40082894781868567,1.3821263076185757,5311
0,32,0.2564092439885065,0.34127011187915746,0.40361818604931643,1.3309586915456715,5312
0,32,0.25876104474959005,0.3395450764670316,0.4035987105553831,1.312195492160029,5313
0,32,0.2543243326147961,0.3357486337734883,0.4018949803761692,1.3201593033648842,5314
0,32,0.2538520031266436,0.34961260913242953,0.4002953851133969,1.3772300585629502,5315
0,32,0.25555487647217273,0.3523917726934096,0.4009565312323296,1.3789279921323725,5316
0,32,0.25035083648599715,0.3344863421528906,0.39895089227576885,1.336070399635351,5317
0,32,0.25217592138119754,0.3194981640863931,0.4012162607880926,1.266965388037302,5318
0,32,0.2488928816888374,0.3201780010134312,0.39766682503229667,1.2864088311441286,5319
0,32,0.25055583107251916,0.3271422202970129,0.3976444337937173,1.3056659623392564,5320
0,32,0.24692141856588898,0.3380165113477079,0.3948275006696158,1.368923414221804,5321
0,32,0.2451042653568607,0.33583897071944346,0.3942307710903765,1.3701881941159904,5322
0,32,0.2502936523587268,0.31710636994138713,0.39744043588571265,1.2669373232322438,5323
0,32,0.24557689260183996,0.3287978195430586,0.3955696757896211,1.3388793060271629,5324
0,32,0.24549465594215675,0.33588885008310276,0.3964720853683442,1.3682124720557853,5325
0,32,0.25110616753258375,0.3060999150939012,0.4002649240232543,1.2190059611107777,5326
0,32,0.24805068716292544,0.30344425663764185,0.399194808229993,1.223315525178661,5327
0,32,0.2477148044698559,0.306812182347248,0.3975545543560651,1.2385702300024768,5328
0,32,0.24639656502753945,0.3226499214354262,0.39590189749908666,1.3094741048819571,5329
0,32,0.24662202424147642,0.32394303956538634,0.3963097358544174,1.3135203174238899,5330
0,32,0.24947219910552917,0.31005349495935663,0.3979252017428472,1.2428378635817492,5331
0,32,0.24954816063177138,0.32354460403860563,0.39728472660447034,1.2965216943274611,5332
0,32,0.24302414998344352,0.3281109359551094,0.3911213764138447,1.3501165870859442,5333
0,32,0.24806787746264153,0.31512150359457736,0.3959565994323513,1.2703035427955962,5334
0,32,0.2440047949995317,0.3314377761903673,0.3908503183273405,1.358324848456373,5335
0,32,0.2482805562351584,0.3101308996271017,0.39451079651469434,1.249114728635302,5336
0,32,0.2539431505817078,0.3577573702557796,0.3984978128139778,1.4088088985123814,5337
0,32,0.2534432890472774,0.3592922259618478,0.396060261767717,1.4176434787934955,5338
0,32,0.2554973855888771,0.31362787951028726,0.398646080573274,1.2275189383540246,5339
0,32,0.2525929757714688,0.35548445367662757,0.3980806836230319,1.4073410101405548,5340
0,32,0.2553359334231132,0.33513090235516635,0.4024181999640372,1.312509750830198,5341
0,32,0.2549223470347202,0.3597416370255188,0.39995962771258964,1.4111812526836742,5342
0,32,0.25775142808240226,0.31904467835723804,0.4017265919383476,1.237799847437666,5343
0,32,0.2518080647424668,0.32134589284278103,0.3984148207487288,1.2761540944744287,5344
0,32,0.25430737551650073,0.3290274087407563,0.3996177975975867,1.2938177985302175,5345
0,32,0.24751580152782449,0.3313322219803216,0.39428934300030044,1.338630584128888,5346
0,32,0.24816240501140768,0.320733465975456,0.3969487811122647,1.292433742978564,5347
0,32,0.24332184194169887,0.321966603600201,0.3933443448035019,1.3232129143480091,5348
0,32,0.2464547644101706,0.33225647717986634,0.39294309387297544,1.3481438590771058,5349
0,32,0.24709632607604778,0.33766861900009226,0.3938393236358776,1.3665464977256256,5350
0,32,0.24405968834243483,0.3386289018437143,0.3915194265305373,1.3874839558452254,5351
0,32,0.24520274248770718,0.3465153687541936,0.3934741805132578,1.4131790094948287,5352
0,32,0.24424490149335504,0.32421708242356917,0.393423271772242,1.3274262039504225,5353
0,32,0.24357331724538142,0.3242308088528838,0.39317155922615177,1.331142559126237,5354
0,32,0.2455952035541375,0.330518538710124,0.39513932689204,1.3457858049628666,5355
0,32,0.24747441644421436,0.35963922918368163,0.3940562839272567,1.4532380128462752,5356
0,32,0.2439382868596791,0.3479218549495668,0.3950830412746167,1.4262699776591539,5357
0,32,0.24986755821557016,0.3049351722787502,0.39958012337560733,1.2203872101542337,5358
0,32,0.2481988733560191,0.34473790628955525,0.394129106894049,1.3889583849764682,5359
0,32,0.24814034578809308,0.38546489052675176,0.3967091853320688,1.5534148197566031,5360
0,32,0.24960855308422608,0.3565333850586569,0.3999469850181677,1.428370064459894,5361
0,32,0.2502762878346996,0.33801319856559336,0.4028680639178219,1.3505602208261998,5362
0,32,0.2480559129164578,0.3419604840433909,0.39891244757351907,1.3785621153830712,5363
0,32,0.2461046739128582,0.3525670132285999,0.3943007864048697,1.4325896685466377,5364
0,32,0.24276772712182254,0.38352520647808447,0.39032805444130564,1.5798030941964079,5365
0,32,0.2514353245476696,0.36416875921861896,0.39765964975731605,1.4483595726803942,5366
0,32,0.24894890478339188,0.3343361293861891,0.39775374782222145,1.3429909630536108,5367
0,32,0.2442702705600605,0.33307310512124566,0.3919558051330927,1.363543358582192,5368
0,32,0.24460418985365312,0.32459186062318585,0.3945700052780066,1.3270085881087703,5369
0,32,0.24636594636679088,0.33002861256572275,0.39507071951191153,1.3395869739009079,5370
0,32,0.2463480794226017,0.32765290297706395,0.39392942166913847,1.330040419819903,5371
0,32,0.25008840386661035,0.32463856500190263,0.39837409398017365,1.2980952334561466,5372
0,32,0.2507295766743573,0.3329322714632785,0.39952878522176155,1.3278540006298676,5373
0,32,0.2535788820937763,0.36716438359095765,0.39868632103359225,1.4479296562841386,5374
0,32,0.25277096372770996,0.35727647427846915,0.4007355110502453,1.4134395383456093,5375
0,32,0.2593111827927428,0.31972569298175524,0.4060671321885938,1.2329807358801776,5376
0,32,0.25310249042199917,0.3257857320417173,0.40243892030039785,1.2871692076144055,5377
0,32,0.2533584241425725,0.3278812553218435,0.4015801028706747,1.2941399380402474,5378
0,32,0.24866747592339672,0.33398848327741465,0.39632056691439554,1.3431128539717092,5379
0,32,0.2504349412219577,0.3116730973201137,0.39847367585176063,1.244527204548032,5380
0,32,0.2531603109250893,0.3271398089930557,0.4009751576163493,1.292223918502996,5381
0,32,0.25414736797397985,0.34044576182875286,0.3995450150133757,1.339560446927817,5382
0,32,0.25113559151557385,0.3412680333372321,0.3964516239213526,1.3588995143130431,5383
0,32,0.24848260063716887,0.3336263051067384,0.39665868994875975,1.342654593324606,5384
0,32,0.24771137310515318,0.33588378199190994,0.3939003050067492,1.3559481657280534,5385
0,32,0.24579075305425357,0.3541270398260312,0.39280954112496,1.4407663243045783,5386
0,32,0.24367924992715706,0.34215774574610563,0.3916971184235191,1.404131643742283,5387
0,32,0.24296413644880385,0.35292282156847077,0.39055409603476493,1.4525716705635559,5388
0,32,0.2431959904064427,0.36626278857981465,0.3914582323510289,1.5060395854705328,5389
0,32,0.24434320784715136,0.3593106559951186,0.3956822550182057,1.4705162429556258,5390
0,32,0.24628948417923813,0.3590904278508123,0.39521554567231365,1.458001461359523,5391
0,32,0.2446087639070458,0.3498590739021356,0.3954780864786501,1.430280208746266,5392
0,32,0.24740820339265163,0.3537591878986825,0.39736912262982155,1.429860380729759,5393
0,32,0.2423130285450373,0.3468669502895821,0.3940492798107239,1.4314828730932723,5394
0,32,0.23988224873075162,0.34945921890208453,0.3902369129153128,1.4567948264247106,5395
0,32,0.2444765515612567,0.3266583482570761,0.39360357863786766,1.3361541062772548,5396
0,32,0.244202726878136,0.336157555364682,0.3948334133845685,1.3765511944198479,5397
0,32,0.24685923472730548,0.38443895970794156,0.39195618294123935,1.5573205520652866,5398
0,32,0.25608131225898556,0.38473884782351564,0.40128581458977264,1.5024089201574125,5399
0,32,0.2610996091621162,0.3688276395102061,0.4039775066575166,1.41259361013138,5400
0,32,0.2565648324956297,0.35129307928845227,0.4030963016808573,1.3692175808796248,5401
0,32,0.2551785909372872,0.3531704134697744,0.40227140697265396,1.3840127111469542,5402
0,32,0.25532121892288695,0.3709972592620267,0.4014262539470009,1.4530608181612852,5403
0,32,0.25913570597757596,0.35885158302794345,0.40280405484831733,1.3848017650604905,5404
0,32,0.2478441366778588,0.34165781623584346,0.397208152425198,1.3785188579220706,5405
0,32,0.24527939820928032,0.33141423265221437,0.39502705090691814,1.351170277943364,5406
0,32,0.25164613871667996,0.34477639629124435,0.398871685939335,1.370084190639685,5407
0,32,0.2519156378580575,0.3580252028974367,0.3983188085472586,1.4212107114174743,5408
0,32,0.2459535879876331,0.3626557675201534,0.3933323849604877,1.4744886240016482,5409
0,32,0.24258597852472988,0.3633904806105539,0.39277351688990214,1.4979863338371342,5410
0,32,0.24841252653162227,0.345613936552161,0.3976737717734264,1.3912902919095154,5411
0,32,0.24472248205512226,0.341088729253149,0.39659537132422057,1.393777663534488,5412
0,32,0.25031947429368484,0.33814157300560804,0.4001940624509842,1.350840057329646,5413
0,32,0.24744701689582832,0.3598156525797053,0.3960105833826444,1.4541119027964786,5414
0,32,0.24653559100672484,0.3427191170838454,0.39503041148372137,1.3901405297480838,5415
0,32,0.2472490663913135,0.3402037938894892,0.3968161055240451,1.3759558280841355,5416
0,32,0.24801539013544843,0.35037390880448777,0.39480511137310037,1.4127103508098362,5417
0,32,0.24863150854028565,0.3534499209306208,0.3965986510461008,1.4215813715877104,5418
0,32,0.24676754401930667,0.34672295618454824,0.3957956122322085,1.4050589900810506,5419
0,32,0.22949734941186345,0.34645931333891794,0.38445024934097627,1.509644073131105,5420
0,32,0.2092905888160868,0.3430330428382008,0.36940078862060155,1.6390275586621794,5421
0,32,0.18201128379511985,0.3436825248295204,0.3502750481708251,1.8882484517629412,5422
0,32,0.16108730195964407,0.33950024754829317,0.33743604801855176,2.10755437218351,5423
0,32,0.18247760953977593,0.349856209034991,0.3495601082265325,1.9172555466797168,5424
0,32,0.24605281326050854,0.34893453874216485,0.395393802755822,1.4181286290465218,5425
0,32,0.2458788510688094,0.3465644830436508,0.3927338531342818,1.4094928520170464,5426
0,32,0.24743620136452832,0.3453754765013223,0.3928237103319571,1.395816273434087,5427
0,32,0.2497548493500886,0.3495494806584835,0.39478997780739883,1.3995703449525814,5428
0,32,0.2516126493944044,0.3408138628134024,0.3959520868934414,1.35451800071933,5429
0,32,0.2527448952055603,0.3336378355973041,0.3977187495757436,1.3200576625927603,5430
0,32,0.2534055452624102,0.30047408725455227,0.3962553377469994,1.1857439305181776,5431
0,32,0.25724428583978387,0.2712821767783122,0.3951960992113796,1.0545702731265771,5432
0,32,0.2593032661612681,0.26994686024867803,0.39562326933020825,1.0410468955712666,5433
0,32,0.2567470497126814,0.2750599174538862,0.3931584089969137,1.0713264972730874,5434
0,32,0.26335335395911863,0.27859120457288705,0.401252185371716,1.0578608564678993,5435
0,32,0.2611762440570605,0.2809280347005007,0.39904849117254515,1.0756262910309902,5436
0,32,0.26324013418475684,0.29294690779330923,0.400634764224457,1.112850472822288,5437
0,32,0.2594135658749011,0.3014933893241004,0.3981883558696717,1.1622113450670184,5438
0,32,0.2560312276536036,0.31336235819373626,0.39596174435232717,1.2239224139396723,5439
0,32,0.24836200650499493,0.3292834171059892,0.3919520581676806,1.3258204092475263,5440
0,32,0.2506459388035003,0.3098608750401995,0.38925078830728743,1.236249334496986,5441
0,32,0.2470262118588939,0.3527899121914491,0.3872626284106191,1.428147683343699,5442
0,32,0.2598367766072444,0.3584726048030917,0.40062851302111113,1.37960688045688,5443
0,32,0.2607959937573425,0.38232218358053655,0.40343355048311696,1.4659818123443566,5444
0,32,0.26160348836405356,0.4028367693591664,0.4039470691534169,1.5398753735216608,5445
0,32,0.2584218658091012,0.4199037527672463,0.4066927406859157,1.6248770259921943,5446
0,32,0.26205109085638745,0.420639246902417,0.4098952639182389,1.6051802933838617,5447
0,32,0.25013716563968,0.40273543495691316,0.3984322025941704,1.6100583610875696,5448
0,32,0.25084969839578397,0.3856107184012635,0.3948348039929247,1.537218186297586,5449
0,32,0.25348480519547784,0.40019137315139075,0.3939085154742062,1.5787588247854871,5450
0,32,0.2547858554146024,0.4122355559309197,0.39297012511299956,1.6179687654171615,5451
0,32,0.25656978419800114,0.3843934078892683,0.3903802690106665,1.498202171743741,5452
0,32,0.24737942309107114,0.37811047196360187,0.38649138334085464,1.5284637147221536,5453
0,32,0.2524402486587437,0.3633909225156591,0.39238132401924447,1.4395126151491866,5454
0,32,0.24750746168726223,0.35821242351443844,0.38894617569322765,1.4472792903797678,5455
0,32,0.24969551717294686,0.3599478975704816,0.3889689797246416,1.4415472958658306,5456
0,32,0.2505094987863301,0.3622673789523335,0.3892363325753029,1.4461223255303637,5457
0,32,0.25210021967897256,0.360174602148777,0.3928505555852668,1.4286961058876808,5458
0,32,0.24904463447589958,0.3523030151801222,0.3894143167547346,1.4146179696724808,5459
0,32,0.2471356142409602,0.3501584610233944,0.39036715071007655,1.41686766635741,5460
0,32,0.2534860836283599,0.34415823024229375,0.3927217377908289,1.3577006884009846,5461
0,32,0.25207712645973623,0.34499306547911834,0.39121707102086406,1.368601230600839,5462
0,32,0.25348776073309687,0.35092714837391786,0.3935428960251227,1.3843948416247882,5463
0,32,0.24998543422856628,0.33812774595209516,0.39016286988288285,1.3525897898632715,5464
0,32,0.2511548609389587,0.32323987889826694,0.3905263946875125,1.2870142257641908,5465
0,32,0.2513979650918943,0.3240631858378912,0.39037351998739633,1.2890445860189652,5466
0,32,0.2524208148604209,0.31158577108775487,0.39245073489716104,1.2343901641393953,5467
0,32,0.2488194304813865,0.3062024889785388,0.39018010260698505,1.2306212918586557,5468
0,32,0.2527487572375128,0.29831404816013435,0.39403296459262915,1.180278990965732,5469
0,32,0.25275334109462333,0.2920613791506116,0.3942142393810785,1.155519360835165,5470
0,32,0.25263421437556766,0.2838163225229828,0.39542421649393505,1.1234278904957014,5471
0,32,0.25636176225487534,0.28456071237027253,0.39825383365100164,1.1099967088202558,5472
0,32,0.25819475277946574,0.291438607750219,0.3991161418781185,1.128754959629827,5473
0,32,0.2585324276953535,0.30103134100202883,0.3988980852086928,1.1643852327753434,5474
0,32,0.2559205454016119,0.30120073935858227,0.39844326962292803,1.1769306715328889,5475
0,32,0.25795141537118355,0.29802167931549234,0.40098004144654786,1.155340353091876,5476
0,32,0.24743013447541684,0.30300258615769093,0.3925469665064838,1.224598559104754,5477
0,32,0.24034134190994486,0.3038859333480528,0.3940187055607307,1.2643930958075364,5478
0,32,0.2509099899402818,0.29841700453759046,0.39932698708065395,1.1893388725120735,5479
0,32,0.2454063003519426,0.30272797324907247,0.39335263708744983,1.2335786522796015,5480
0,32,0.24539886473309874,0.311051861306926,0.39238181610404677,1.2675358610368184,5481
0,32,0.24866737811552872,0.31182314271208617,0.3957908446332895,1.2539768789745145,5482
0,32,0.24806756636055813,0.3159847143585763,0.397458602370792,1.2737848764126738,5483
0,32,0.24752375722255004,0.3164847053542233,0.39683985299594265,1.2786033506661345,5484
0,32,0.24762578677467267,0.3110565092789447,0.39788104930962553,1.2561555617064666,5485
0,32,0.24858369823166476,0.31012637233746154,0.3968117357625469,1.2475732501511132,5486
0,32,0.2475513317758628,0.311118519216792,0.39615399586968153,1.2567838637139066,5487
0,32,0.2509996302609805,0.31109902737839146,0.398750679222421,1.2394401818637013,5488
0,32,0.2506438214694756,0.3052441995476913,0.39925422123725773,1.2178405107219654,5489
0,32,0.2428473827193608,0.3178412403688172,0.3917700110619904,1.3088106481103023,5490
0,32,0.2517847222086787,0.3256137826625611,0.4009682783482894,1.293222955730781,5491
0,32,0.2501952850229882,0.3296404423382333,0.40103700004901444,1.3175325918230056,5492
0,32,0.24991445007182844,0.34091942009565995,0.40306161652367545,1.3641444902352609,5493
0,32,0.24987728925011754,0.3422581671893202,0.40264067603697784,1.3697049788575741,5494
0,32,0.24863797042492686,0.34815448311225156,0.402565528315873,1.4002466418031372,5495
