Y,Participant,EAR,MAR,PUC,MOE,Frame
0,40,0.32105927256486155,0.3141892740822192,0.5557423024289322,0.9786020866871102,8941
0,40,0.32120520393761987,0.3157415167266052,0.5563497058240185,0.982990041431347,8942
0,40,0.32083573771648366,0.31349030544836626,0.5554824197217709,0.9771053177541947,8943
0,40,0.320807834924708,0.31095362453304165,0.5557755378642955,0.9692831367601135,8944
0,40,0.32182912674424663,0.3093684821580224,0.5579767379317685,0.9612817997168834,8945
0,40,0.3218210101474458,0.31208666783237454,0.5561461663938552,0.9697523094883974,8946
0,40,0.32260186317141415,0.31359298062360247,0.5571719087222309,0.9720743009378566,8947
0,40,0.31763799929015185,0.3132717135295428,0.5522718258352761,0.9862538935191423,8948
0,40,0.31822456220638284,0.31127705871793104,0.5528880245412585,0.9781679219219225,8949
0,40,0.31752306800819535,0.31098993896679666,0.551368703399096,0.9794247105182604,8950
0,40,0.32227021673873607,0.3144031798071091,0.557080521262652,0.9755886938258251,8951
0,40,0.3247930326575626,0.31705441296005327,0.5574833401403991,0.9761736893362847,8952
0,40,0.32291453944327664,0.316260904461211,0.5568663193563723,0.9793950591585722,8953
0,40,0.3242394256396536,0.3155373759757578,0.5593150765373731,0.9731616547039937,8954
0,40,0.3220018750519646,0.31162248585557606,0.5565850167870419,0.9677660597637405,8955
0,40,0.32087552352574256,0.31289863783364996,0.5544758164030005,0.9751402487654917,8956
0,40,0.3212173801073412,0.3143394788895212,0.5548093124904354,0.9785880165776782,8957
0,40,0.32023434485320545,0.3146411651925443,0.5539172937494912,0.9825341043190572,8958
0,40,0.31954145031030423,0.31385791374792943,0.5529486492389032,0.9822134607048457,8959
0,40,0.32017660034909023,0.3141646605151737,0.554172698490432,0.9812230505684624,8960
0,40,0.32288567999273965,0.31491334517755537,0.5555766015845915,0.9753091099755073,8961
0,40,0.3192490899004616,0.3104973860979003,0.5532637899432038,0.9725865974894714,8962
0,40,0.32038997607997444,0.31248667389923823,0.5548438389114787,0.9753322426705279,8963
0,40,0.32176270911376403,0.31218826995540755,0.556733037875434,0.9702437887077483,8964
0,40,0.3237346153993754,0.3161295881806172,0.5581084963319078,0.9765084521178674,8965
0,40,0.32534868841495557,0.31581551268665514,0.5592760317944884,0.9706985887210904,8966
0,40,0.32681874379979675,0.31721287132966713,0.5601846292004172,0.9706079511889502,8967
0,40,0.3272554377370887,0.316500130931721,0.5608572585484372,0.9671348263004012,8968
0,40,0.3262962218849987,0.31492329416673837,0.5604450419797069,0.9651453895096933,8969
0,40,0.32464865909880064,0.31509186183001914,0.5580911878713846,0.9705626467230438,8970
0,40,0.3253520039541797,0.3129917380222253,0.5593247719551171,0.9620095595486324,8971
0,40,0.32573493112244956,0.31755521955900634,0.5592897229996799,0.974888442159836,8972
0,40,0.3243800903346218,0.3164228441007064,0.5573900354587089,0.9754693753685472,8973
0,40,0.3215130723240483,0.31520309336251706,0.5551503958833592,0.9803741138239894,8974
0,40,0.32519603485852755,0.3130573266824539,0.5588121510510201,0.962672643959652,8975
0,40,0.32402067360836984,0.3131715760381691,0.5565667330568496,0.9665172674033954,8976
0,40,0.3244214520574583,0.3126914606386681,0.5570394424963985,0.9638433545488455,8977
0,40,0.32273120162753954,0.3163063488793721,0.5553076103428682,0.9800922479271703,8978
0,40,0.32197242626907274,0.31451276962861463,0.5553664928910773,0.9768313804790723,8979
0,40,0.32169590456870356,0.31342169353845445,0.5556864486014274,0.9742794020292477,8980
0,40,0.32273952247149107,0.31150053735267225,0.5565271094830844,0.9651762974898384,8981
0,40,0.32365278936639197,0.3097528956257821,0.5575999753757728,0.9570530698412291,8982
0,40,0.32376875908185354,0.312306338555396,0.5575608158598366,0.9645968914389308,8983
0,40,0.3237464838648222,0.31162838054173286,0.5572070994433367,0.962569158501968,8984
0,40,0.3228932716787961,0.31400127694876157,0.5570298878007711,0.9724615050545865,8985
0,40,0.3248591610054551,0.31326291650982685,0.5598248213119121,0.9643037787214087,8986
0,40,0.32533581301898673,0.3166027572368523,0.5591093235894632,0.9731567954320947,8987
0,40,0.32353120947604513,0.31498552905099975,0.5572479392441168,0.9735862254560077,8988
0,40,0.32388135425408393,0.31074257882065504,0.5591368322436565,0.959433368852961,8989
0,40,0.3203196272850216,0.3122996231307051,0.5534732189135261,0.9749624953603598,8990
0,40,0.3201123192868064,0.31320465589118124,0.5539803473087941,0.978421126025343,8991
0,40,0.3221735326214654,0.31377310812060344,0.5564906623905015,0.9739257771036953,8992
0,40,0.3199642824827279,0.31225258802671296,0.5543812271077225,0.9758982646557394,8993
0,40,0.3204691466500018,0.313181398951574,0.5546799595838957,0.9772591284539879,8994
0,40,0.31934918046614286,0.3121301856363302,0.5534156247596151,0.9773946661792733,8995
0,40,0.3199331087669405,0.3101385642075638,0.5539330385381402,0.9693856487778774,8996
0,40,0.32137389626180457,0.31120141799811285,0.5558946742193376,0.968346905638519,8997
0,40,0.3226259382045656,0.3124064566186771,0.5568207244981032,0.9683240546536321,8998
0,40,0.3225016562339277,0.3125338770928156,0.5564700480613962,0.9690923164317584,8999
0,40,0.32378587082553056,0.3109662064485753,0.5570144977037299,0.960406967900514,9000
0,40,0.3229252402695158,0.31026202622755766,0.5567500927451006,0.9607859267012101,9001
0,40,0.3223330076129133,0.30939702956867676,0.5570070299401011,0.9598676594121219,9002
0,40,0.32260139412309596,0.3112431743844946,0.5571700165950737,0.9647917834655502,9003
0,40,0.32197443111652785,0.31014821979794616,0.5570426861393254,0.96326971903461,9004
0,40,0.3209949722625214,0.3111248031373806,0.5561634315362042,0.9692513279707429,9005
0,40,0.3205313245543354,0.31067809954669046,0.5558563504462796,0.9692597126931516,9006
0,40,0.3193059670220333,0.3124005658506458,0.5541408876042275,0.9783737171096744,9007
0,40,0.31822282725063794,0.3142689887233958,0.5529144704805368,0.9875752517146483,9008
0,40,0.31919869904270143,0.31321335085467605,0.5524328074656287,0.9812488327616127,9009
0,40,0.320658915722976,0.31407464359081727,0.5549744417617433,0.9794664304988575,9010
0,40,0.32055096142238293,0.3131234795104644,0.5548053475684769,0.9768290137737833,9011
0,40,0.32180519304101013,0.31470145577040154,0.5562727121867073,0.9779253491732705,9012
0,40,0.3202472491671182,0.31221333346372687,0.5552729042471526,0.9749133966824524,9013
0,40,0.31898079910694177,0.313383397353154,0.5531424438263368,0.9824522298224252,9014
0,40,0.31851597046896396,0.3129454749548578,0.5530074612087126,0.9825110951080271,9015
0,40,0.22506813955414723,0.3186523420195926,0.4650041436880485,1.41580386566856,9016
0,40,0.21085419952753087,0.322069725436895,0.4521711471982707,1.5274522687172891,9017
0,40,0.2115016530312429,0.3261936800423084,0.45657855753315724,1.542274849237813,9018
0,40,0.23952401185037034,0.32410986687993487,0.4779545970152249,1.3531414423803363,9019
0,40,0.2818122773540288,0.3185644597957893,0.5103723812412729,1.1304137022944187,9020
0,40,0.30733981006630684,0.3180910156688078,0.5369610334102237,1.0349814936118475,9021
0,40,0.3122807290756914,0.3178386719954898,0.5440624574317892,1.0177979055455941,9022
0,40,0.31674021252550955,0.31408171399499984,0.5484413907759216,0.991606690829332,9023
0,40,0.320745715802447,0.3138128936823694,0.5524054060200566,0.978385300945539,9024
0,40,0.3207746949433459,0.3133994034365801,0.5522878106366667,0.9770078761728124,9025
0,40,0.320144423991234,0.3125383278979503,0.5512151989927385,0.9762416724350258,9026
0,40,0.31802596438610653,0.31173972269731653,0.5499142298017525,0.9802335582853291,9027
0,40,0.3175948321607399,0.31287593265630387,0.5495497320865421,0.985141762312909,9028
0,40,0.31658845471470054,0.3141572466794396,0.549659768936559,0.9923206042448647,9029
0,40,0.3181094396357087,0.31415645136892756,0.5512843237531534,0.9875734958657373,9030
0,40,0.3192154582731923,0.31206772846107556,0.5524468395728523,0.9776084471260175,9031
0,40,0.32162091361754974,0.31341436526725003,0.5548502287660377,0.9744837850934707,9032
0,40,0.31936360125935004,0.31453657930171747,0.5522020603792723,0.9848854974749842,9033
0,40,0.3211063588435079,0.3146389735362818,0.5541159399537688,0.9798590556396362,9034
0,40,0.32089717237368887,0.31346319490056307,0.5548573164992723,0.9768337707118565,9035
0,40,0.3210403615523973,0.31540509719111426,0.5557666464996893,0.9824468663876604,9036
0,40,0.32134842473305947,0.3132242738257334,0.5562829995929676,0.9747185600362762,9037
0,40,0.3204391825097046,0.3129331745664751,0.5549620419755447,0.9765758735107178,9038
0,40,0.32209174842902477,0.31449663626034385,0.5561907866920757,0.9764194140156479,9039
0,40,0.3173075867747973,0.3146566934759058,0.5516984237666539,0.9916456668249382,9040
0,40,0.31943256463343295,0.3165692234100025,0.5533036375473581,0.9910361636838239,9041
0,40,0.3189063672870743,0.3193781373633342,0.5543767850381742,1.001479337274678,9042
0,40,0.32038106418934387,0.31991963982939986,0.554430603883467,0.9985597639451272,9043
0,40,0.31845310366763996,0.31771972187108216,0.5519980775067148,0.9976970493045557,9044
0,40,0.31939924433156397,0.31605673609429474,0.5519925961667375,0.989535015199349,9045
0,40,0.3189771903712989,0.3178933698988047,0.552990512235217,0.9966022007052209,9046
0,40,0.3192330650224267,0.31499962239991963,0.5531330944995535,0.9867387088420503,9047
0,40,0.31796947717086305,0.3197791573892095,0.5512981945340981,1.0056913645751413,9048
0,40,0.32016559899950414,0.32146016713687253,0.5527175457491358,1.0040434329653587,9049
0,40,0.32213158939675907,0.32134817689631967,0.554732447000321,0.9975680357772224,9050
0,40,0.3204811356255918,0.3194441677658177,0.5534782717119932,0.9967643404103961,9051
0,40,0.3191495752461533,0.31951469409324945,0.5523460702825415,1.001144036763372,9052
0,40,0.32105113934780855,0.316377400226053,0.5541231161699145,0.9854423842530199,9053
0,40,0.3184129116909264,0.31991385837436637,0.5516709766655432,1.004713837373834,9054
0,40,0.31858613938928704,0.3202264743838292,0.5525273997068727,1.0051487958568648,9055
0,40,0.32026012726666053,0.3205340158952447,0.5546090292696528,1.000855206768703,9056
0,40,0.3188367514243048,0.3192342587840369,0.5533009519581391,1.00124674259776,9057
0,40,0.3212590018930173,0.31946315143237164,0.5551920238284431,0.9944099606546007,9058
0,40,0.32169565429383995,0.3165586874585511,0.5559672632112302,0.9840315939406608,9059
0,40,0.32233069976118445,0.3166180985744764,0.5574390002360307,0.9822772041541792,9060
0,40,0.3235300865163534,0.31797945130880406,0.5581391764414722,0.9828435269581373,9061
0,40,0.32400616946697414,0.31602427878662354,0.5587696485181668,0.9753650040260601,9062
0,40,0.32160013998739345,0.31841660346419093,0.5543793892083511,0.9901009479556591,9063
0,40,0.3231822503526294,0.31739359559024377,0.5561158899213023,0.9820885746167387,9064
0,40,0.3248736873847887,0.3178221005991299,0.5581371182657056,0.9782943739075219,9065
0,40,0.322735177954843,0.3170757561079296,0.5553846431120627,0.9824641928321018,9066
0,40,0.32566387332874686,0.31665056402677655,0.5584250255165261,0.9723232754992395,9067
0,40,0.32599215443709917,0.316374103018211,0.5582337574001099,0.9704960647427361,9068
0,40,0.3246603779854613,0.3159662056304189,0.5581438986443648,0.9732207163405946,9069
0,40,0.3249979400403466,0.31519903065255245,0.5589082631296376,0.9698493184708258,9070
0,40,0.32548753715629497,0.31399550371964885,0.5588818255037737,0.9646928618617806,9071
0,40,0.3223983439176325,0.3152005100964379,0.5545324257150539,0.9776740980312432,9072
0,40,0.3259104447534113,0.31472626573062884,0.5593471141579287,0.9656832752591142,9073
0,40,0.3250915160618685,0.31464435571108357,0.5577484848544989,0.9678639403533474,9074
0,40,0.32800837014285256,0.3114430320036665,0.5585660958506935,0.9494972090743551,9075
0,40,0.3249400984621004,0.3116536273774121,0.5578094070628886,0.9591110141605438,9076
0,40,0.32166963553836203,0.3168999619260431,0.5549001883035178,0.9851721359887259,9077
0,40,0.31816776649742096,0.31224290795797827,0.5505317276101076,0.9813781936345499,9078
0,40,0.31730519178456085,0.3118267745880094,0.5504125563400288,0.9827345491394571,9079
0,40,0.3202851137316969,0.31327652541580414,0.5530234167883963,0.9781176582506927,9080
0,40,0.31969977812968986,0.31460394413817566,0.5522137722632807,0.9840605645042174,9081
0,40,0.3214908887352208,0.3130666498854565,0.5546734922883187,0.973796337174885,9082
0,40,0.32116367025988357,0.31437068191944645,0.5539019812447925,0.9788488270328326,9083
0,40,0.31881251686550505,0.31301674511699723,0.5533055674273336,0.9818207521916311,9084
0,40,0.322190490051565,0.3140142831161776,0.5574937760150438,0.9746230655843414,9085
0,40,0.3214224500240014,0.3113263860873737,0.555673121781678,0.9685894251136664,9086
0,40,0.32171695850494697,0.31232973355311305,0.5562728053285829,0.9708214792423211,9087
0,40,0.32125328238689155,0.3155802032788691,0.5559330906352378,0.9823407902142763,9088
0,40,0.3239085360266889,0.315217201032697,0.5577237351122193,0.9731673172290966,9089
0,40,0.3232724491378536,0.31415967578665405,0.5574143564852025,0.9718108568314352,9090
0,40,0.32378560300914283,0.31480324050325437,0.557882952894408,0.9722583017206147,9091
0,40,0.3242546836386877,0.31185590876522673,0.5579547559356359,0.9617622335186475,9092
0,40,0.3247108640830062,0.31162537815582747,0.5582828364398844,0.9597011145157321,9093
0,40,0.3244877914221442,0.31164350909781796,0.5582547644268918,0.9604167470583928,9094
0,40,0.3235647258151091,0.3169360316712807,0.5575425067573717,0.9795135451581451,9095
0,40,0.3210837408857692,0.31354765310802124,0.5532326045035221,0.9765292139771442,9096
0,40,0.3204004882145213,0.30855274254639387,0.5534460903019526,0.9630220736112148,9097
0,40,0.3186676690530056,0.31017524978509403,0.5525707345096842,0.9733502325694077,9098
0,40,0.31859425852178885,0.3102767852938119,0.5512340646073346,0.973893210547584,9099
0,40,0.32124025070454054,0.31213500684531115,0.5558253420457469,0.9716559682690451,9100
0,40,0.32051668065841354,0.31508454669987357,0.5553959069254601,0.9830519461658559,9101
0,40,0.31983012539408645,0.3121515386213595,0.5544606727016677,0.9759916713184364,9102
0,40,0.31705434907684105,0.31488991960162593,0.5519041159251037,0.9931733171883078,9103
0,40,0.31718219061206576,0.31261895159730085,0.5518094588683478,0.9856131928278847,9104
0,40,0.32130313572836433,0.3109284981121476,0.5560001484763997,0.9677107489390093,9105
0,40,0.3192252735331621,0.3157377082027483,0.5519478091325141,0.9890749084750914,9106
0,40,0.31682300191495344,0.3144122465548932,0.5499898960099382,0.9923908449023933,9107
0,40,0.3190010301286946,0.3133183727149556,0.5512163327374402,0.9821860844416508,9108
0,40,0.32132496788001164,0.31491965783044845,0.5540017688401353,0.9800659435467367,9109
0,40,0.3219656736519939,0.31273506985441185,0.5545757167075622,0.9713304723050717,9110
0,40,0.32158967578066766,0.3125086802858248,0.554985682033359,0.9717621672001798,9111
0,40,0.3187048664310551,0.3121407974459133,0.5525631079553809,0.9794039260879569,9112
0,40,0.32088022257937854,0.3169094867443988,0.5558161413804463,0.9876254890280828,9113
0,40,0.3188299438853749,0.3175525331403439,0.5536556249205621,0.9959934417405591,9114
0,40,0.3188368533152662,0.31335133043562136,0.5531416447112241,0.9827952044357283,9115
0,40,0.31885414045261484,0.3131857905531787,0.5522552257853148,0.9822227495889189,9116
0,40,0.3223121511443404,0.31436597588134346,0.5556270121068465,0.9753463366652955,9117
0,40,0.3198597184238574,0.3161176318754132,0.5520224762736152,0.9883008508639858,9118
0,40,0.3193882134360085,0.31423570467188067,0.5527763227711503,0.9838675675952577,9119
0,40,0.31910607382422873,0.31279063878530455,0.5520012243921223,0.9802089789039776,9120
0,40,0.3206941791199134,0.31328521342329085,0.5539145525053393,0.976897099545258,9121
0,40,0.3181333226959716,0.3157250014482885,0.5505367936562656,0.9924298365626268,9122
0,40,0.3163482192199072,0.3149990330733452,0.5487944449761937,0.9957351233084574,9123
0,40,0.31845939099929943,0.3116560450563124,0.550826709903018,0.9786366923530228,9124
0,40,0.31834333351374455,0.3097492089186776,0.549490481096075,0.9730035980329523,9125
0,40,0.31935690428487756,0.31258955119629855,0.550372201567102,0.9788094354692821,9126
0,40,0.3161591938644402,0.31251200613673236,0.5470910106830196,0.9884640782286671,9127
0,40,0.3175898556702096,0.3125427672121594,0.5472974284885556,0.9841081559503866,9128
0,40,0.31716481773839433,0.3121766309240421,0.5463326936079047,0.9842725720654595,9129
0,40,0.3168131319598046,0.31232892884912544,0.5452680488220608,0.9858459051777939,9130
0,40,0.31568708519872046,0.31340248872900606,0.5449172245113996,0.9927630980903882,9131
0,40,0.31659235785102335,0.3132991516149642,0.5478603236091466,0.989597960423262,9132
0,40,0.3169294514454697,0.3173194156807682,0.549441544374212,1.0012304449255818,9133
0,40,0.31686234875943786,0.31998215520749135,0.5476981600807975,1.0098459361305248,9134
0,40,0.31983461688604414,0.3151363469964273,0.55314734727402,0.9853103146389847,9135
0,40,0.32240563648819404,0.31968862477721377,0.5544597556835305,0.9915726916546022,9136
0,40,0.32552205162676506,0.3184642660859252,0.5574817962263524,0.9783185639634265,9137
0,40,0.3246042934889628,0.31476024085049925,0.5557373425798029,0.969673683201611,9138
0,40,0.32349859041726026,0.3177658605953229,0.5557414002792528,0.9822789650658352,9139
0,40,0.3200262880938104,0.313919366962535,0.5518635241789156,0.9809174391027362,9140
0,40,0.315282159426978,0.3114557404912872,0.5474130656902112,0.9878635094905298,9141
0,40,0.3186222446139756,0.3118870740113752,0.5518634147512119,0.9788615807073975,9142
0,40,0.32083259084765225,0.3144922000617047,0.5550474679784609,0.9802376972701059,9143
0,40,0.3211830373824287,0.31382464431341184,0.5548436710453302,0.977089720774216,9144
0,40,0.3200260618156549,0.31464495090988753,0.5540377010949042,0.9831853978540439,9145
0,40,0.32071588839957876,0.3148488595016868,0.5535847576106119,0.981706460109696,9146
0,40,0.31909427264180107,0.31745575993544056,0.550792375747134,0.994865114021649,9147
0,40,0.3185055919680233,0.3203471379198508,0.5495012020119807,1.0057818324019014,9148
0,40,0.31914342568130544,0.3150225985548723,0.5502125172651824,0.9870878520601325,9149
0,40,0.32021718638397534,0.315118914053025,0.5510322332368442,0.9840787048673991,9150
0,40,0.3182871395064969,0.3142556684135826,0.5493732578009747,0.9873338548985514,9151
0,40,0.3185715526801194,0.3157778747371916,0.5496599941684465,0.9912306107704069,9152
0,40,0.3173064804604945,0.31520238282571816,0.5481563651289197,0.993368879098458,9153
0,40,0.31656199553623965,0.3174360251807337,0.5478483718667992,1.002761006238331,9154
0,40,0.3192095645719091,0.3163888779126017,0.5503735163552457,0.9911635271233485,9155
0,40,0.3210594251488722,0.3136171554363109,0.5529088624548993,0.9768196504148402,9156
0,40,0.3219659907917651,0.3157075507095199,0.5539562940840755,0.9805617976393882,9157
0,40,0.32080047901914577,0.3145498229364849,0.5536929483745607,0.9805154403080308,9158
0,40,0.32367233540323703,0.3113858638567285,0.55776473765373,0.9620404025842931,9159
0,40,0.3196575558020648,0.31365050522374355,0.5549457498564943,0.9812078567539293,9160
0,40,0.3177463994237593,0.31093165537918965,0.5543539381497642,0.978552883504177,9161
0,40,0.31916368215536667,0.3122894789026909,0.5559884536126718,0.9784618249599919,9162
0,40,0.31854890074137965,0.31501827484432116,0.5565223876072621,0.9889165340428379,9163
0,40,0.32019361305543814,0.3145094981698084,0.5560677208639279,0.9822478817382106,9164
0,40,0.3226896457162953,0.31296222338162516,0.5604511081942496,0.9698551767501632,9165
0,40,0.32469085422610244,0.31452740831437376,0.5627703166695424,0.9686980837943429,9166
0,40,0.3239334542752374,0.31339497242757725,0.563438687089604,0.9674671395974251,9167
0,40,0.3216510177959151,0.31086798186871445,0.5605004238542697,0.9664759775949399,9168
0,40,0.327985038509162,0.312193617147633,0.5665379601391004,0.9518532264968304,9169
0,40,0.3280728440581328,0.31554327384578523,0.5681882752730073,0.9618085725799134,9170
0,40,0.32608006158300307,0.31180835873994656,0.5670369087591245,0.9562325191740566,9171
0,40,0.32337415164551797,0.30949283223894114,0.5658643998318618,0.9570735034450326,9172
0,40,0.32468594202434164,0.3090260979151778,0.5685346334927848,0.9517692573582696,9173
0,40,0.33078317185128636,0.311727537026494,0.5750270914565969,0.9423923692425338,9174
0,40,0.32673198025830996,0.30909346148281547,0.5701914727898755,0.9460153280326287,9175
0,40,0.32488749046684434,0.31053813483330456,0.5695220559446066,0.9558328465866118,9176
0,40,0.32296967627015494,0.3111167932101192,0.5654902642303316,0.9633003221945793,9177
0,40,0.32381265094312195,0.3079040194634676,0.5640897433960123,0.9508708772392939,9178
0,40,0.3229168821325301,0.3082135214785769,0.5630578963330907,0.954467042550229,9179
0,40,0.3246847364357289,0.30676947098062435,0.5659120269253342,0.9448225818935259,9180
0,40,0.32286008002509703,0.3090656856204296,0.562877097805198,0.9572743883245176,9181
0,40,0.32955494211727493,0.30841798083980493,0.5689918728232186,0.9358621019558304,9182
0,40,0.32236077949731134,0.3068814504111284,0.5628978503011474,0.9519813511112569,9183
0,40,0.2494922671889605,0.3036290564732308,0.4928455502172596,1.2169878445301399,9184
0,40,0.21499643294640555,0.3192757613353154,0.46429308573946504,1.4850281791182305,9185
0,40,0.21974647564299926,0.3223966544740578,0.4730221988426473,1.4671300348763012,9186
0,40,0.2469508282202932,0.32381717363559465,0.4892459143630691,1.3112617437619305,9187
0,40,0.2871857343416849,0.32614542533420654,0.5209691601619926,1.1356602586191438,9188
0,40,0.30911222556048745,0.3222776892942537,0.5431477086478671,1.0425912100690757,9189
0,40,0.3149101757205605,0.32181356156162266,0.5480399750863996,1.0219217617381406,9190
0,40,0.31706884995802986,0.3191983087337773,0.5520097708764926,1.0067160768900172,9191
0,40,0.3224997127301254,0.31377411142471856,0.5570923149969278,0.9729438478206999,9192
0,40,0.31864617040371357,0.3154313775475754,0.5541514053281266,0.9899110889923292,9193
0,40,0.3215272698704386,0.3163102280483282,0.5560308373894762,0.9837741855482036,9194
0,40,0.3190330717933553,0.31923312200004267,0.5530170518091375,1.0006270516268512,9195
0,40,0.31929439802354076,0.31710108704748835,0.5531474286980136,0.9931307564754371,9196
0,40,0.31833319179647535,0.31626032019981765,0.5516060289230352,0.9934883585812724,9197
0,40,0.3157463094634091,0.31542204069273544,0.5491243252344524,0.9989730085167908,9198
0,40,0.3193809637194037,0.3153550045242413,0.5520704207618656,0.9873944923070009,9199
0,40,0.31730804179778094,0.3170598501579448,0.5500879532481355,0.999217821148087,9200
0,40,0.31699200928314064,0.3140195309344115,0.5495022983779243,0.9906228603192514,9201
0,40,0.31822259625865534,0.31580727076763865,0.5507850440008923,0.9924099497665669,9202
0,40,0.3169636601596987,0.31502746874391657,0.5501000825447555,0.9938914403789805,9203
0,40,0.3230544007305435,0.31463908526000345,0.5557391210590856,0.9739507790282071,9204
0,40,0.32403926018602697,0.3150220928319228,0.5574470871630179,0.9721726085014281,9205
0,40,0.32462935146865535,0.31065236799268575,0.5593838368944557,0.9569447943855467,9206
0,40,0.3240566003584927,0.3077867231593273,0.5617247282246483,0.9497931003992309,9207
0,40,0.32612573772164166,0.30842592239961253,0.566060576486656,0.9457270209776069,9208
0,40,0.32422337136835333,0.306307623436176,0.5651291894093038,0.9447425771419079,9209
0,40,0.329667732343175,0.305856631803005,0.5717508486159626,0.927772425978945,9210
0,40,0.32668519407516866,0.3067849320316807,0.5701714496674765,0.9390842854086954,9211
0,40,0.32732594739776333,0.30494231792372434,0.5694298084174195,0.9316166968980354,9212
0,40,0.3264724024481154,0.30295856345566813,0.5692273436671696,0.9279760285521096,9213
0,40,0.32936778980935244,0.3039065082120312,0.5709829499339769,0.9226965040750981,9214
0,40,0.32921249514057654,0.30352632325472173,0.5711505693874128,0.9219769229145248,9215
0,40,0.3267919206091737,0.30362644991171944,0.5692938823536984,0.9291124742182382,9216
0,40,0.32467401599159923,0.30311749602147253,0.5681225731605432,0.933605650873261,9217
0,40,0.3248506520651784,0.30303462402037856,0.5680788251502409,0.9328428990180305,9218
0,40,0.3251365722493583,0.30655037976784844,0.5676195379036456,0.9428357371398518,9219
0,40,0.3267871433148567,0.30550940816536515,0.56902098387054,0.9348880897404503,9220
0,40,0.32436125222046075,0.3047373804019538,0.5652114463411323,0.939499950489866,9221
0,40,0.3261949356927455,0.3065498650031631,0.5662493625945553,0.9397750592054355,9222
0,40,0.3231976105222105,0.30730702478487376,0.5652962507162639,0.9508332202343286,9223
0,40,0.3277425398098992,0.30667317854025317,0.5685298600559137,0.9357136815932807,9224
0,40,0.32698866527132253,0.3075955051471975,0.5678883817369604,0.940691644133801,9225
0,40,0.3256152423012655,0.31201629669538417,0.566252727265935,0.9582361516316877,9226
0,40,0.32613357224965056,0.311929615252616,0.5661080410950234,0.9564474245964422,9227
0,40,0.32420221653431536,0.31478985496377776,0.5655130957523564,0.9709676211620184,9228
0,40,0.32269441923059305,0.3143533533243361,0.5623308546000262,0.9741518123364367,9229
0,40,0.32407100744413747,0.3146341866109462,0.5631141036365184,0.9708803915919015,9230
0,40,0.32591756405043265,0.3159103406324263,0.5665067198940599,0.9692952313043864,9231
0,40,0.3235827446140756,0.3108079980237402,0.5633745365154683,0.9605209276360785,9232
0,40,0.3223442485073551,0.31149990247020587,0.5622851441252421,0.9663578733376973,9233
0,40,0.3196285650358641,0.3142243181036733,0.5580804887546269,0.9830921027612647,9234
0,40,0.3192024187855462,0.31388454091307355,0.555643510751727,0.9833401078453435,9235
0,40,0.32034640212978577,0.31249613707959983,0.5557429238923511,0.9754944491400734,9236
0,40,0.3196370091208611,0.30924437638940516,0.5546735209346026,0.9674861407318253,9237
0,40,0.315483161175776,0.3096905442514937,0.5495449713942668,0.9816389029997868,9238
0,40,0.22927269443483012,0.31363979275193316,0.4722821613554711,1.3679770873939987,9239
0,40,0.22838828386192297,0.3065000612219911,0.4679923094914902,1.3420130666916883,9240
0,40,0.2195824702706301,0.3161942642719002,0.4623529817771863,1.4399795388138152,9241
0,40,0.21698099478293667,0.31832964088625365,0.4665196298076571,1.467085360193431,9242
0,40,0.2554857517445347,0.3229613156792807,0.48872367220913526,1.264106954982821,9243
0,40,0.2879028160215158,0.32312959005273195,0.5180725641527313,1.1223564761123543,9244
0,40,0.3073933047489122,0.32077090176081174,0.538149896071803,1.0435194807604113,9245
0,40,0.31105429599293477,0.3203000643664751,0.5443179042617212,1.029723969392631,9246
0,40,0.3119726792210372,0.3183731634999713,0.5449525854958447,1.0205161692200593,9247
0,40,0.31351975747024086,0.32086147843088075,0.5472340426723816,1.0234170918601095,9248
0,40,0.3158346025559852,0.3188423392511882,0.5475641354118229,1.0095231386012236,9249
0,40,0.31379482680117077,0.3228018127954463,0.5455393257068804,1.0287034241006867,9250
0,40,0.31446846858625666,0.3200951542805447,0.5449123903412155,1.017892686410131,9251
0,40,0.3173252007007151,0.31818426350804646,0.5480394264968682,1.0027072000756143,9252
0,40,0.3173350410530924,0.32164884281318085,0.5464180047037275,1.0135938399546829,9253
0,40,0.3180157911682526,0.31839141020944034,0.5470491865371274,1.0011811333009843,9254
0,40,0.3167398390493408,0.31876329780593704,0.5470849838173104,1.0063883935872084,9255
0,40,0.31799587254271233,0.3189095839669699,0.548480635396329,1.0028733436599395,9256
0,40,0.3174305295318971,0.3166788404893179,0.5483744106575634,0.9976319573177548,9257
0,40,0.320007343971913,0.31598958161215174,0.5506825778731143,0.9874447807669254,9258
0,40,0.3215518972633656,0.3122489863086611,0.5531824508293337,0.971068710731055,9259
0,40,0.31701107850241,0.31434024420663564,0.5496732644979774,0.9915749496566756,9260
0,40,0.3232725929755649,0.31651226965872203,0.5560167864026941,0.9790878550680173,9261
0,40,0.3239110418957022,0.3116392153284814,0.5571157171990975,0.962113589906045,9262
0,40,0.3263094137209659,0.3127395682275848,0.5594831636436413,0.9584141770884215,9263
0,40,0.3226685764645908,0.3132762730985749,0.5564845014026139,0.9708917940850476,9264
0,40,0.3217166942169758,0.3120328759263108,0.5554006202390733,0.969899546822603,9265
0,40,0.32289518859752014,0.31084574498864037,0.5557752995833145,0.9626831119372947,9266
0,40,0.3256677657855753,0.30938283343706624,0.5585027646162964,0.9499952587901151,9267
