Y,Participant,EAR,MAR,PUC,MOE,Frame
0,45,0.2729835657255351,0.24269511538441263,0.4061052973379844,0.8890466161923634,4618
0,45,0.2817315178365006,0.2390468755333353,0.4127862402215849,0.8484917746123926,4619
0,45,0.28208476455140385,0.2501098955068975,0.4126998348844898,0.8866480112977543,4620
0,45,0.2745870302222567,0.24786939214435577,0.40491484242798464,0.9026988344778152,4621
0,45,0.28341459734347935,0.2451158993153863,0.41127756095832657,0.8648668826973736,4622
0,45,0.28503498824836004,0.24391760120935704,0.4117813614484212,0.8557461759635764,4623
0,45,0.28035481781176963,0.24159200203010836,0.4071249768251589,0.8617365805081807,4624
0,45,0.2767874209801715,0.24973224782010292,0.40429320199330865,0.9022528803358922,4625
0,45,0.2848044593104317,0.2503337282806147,0.41094053530052554,0.8789670249079754,4626
0,45,0.28729195835255006,0.2537194965729187,0.4127823814935059,0.8831416584990766,4627
0,45,0.2808004263745609,0.24106102017042488,0.41085480823325277,0.8584781130242037,4628
0,45,0.2868461561717134,0.24466470822557654,0.41541026343695675,0.8529474875693089,4629
0,45,0.28604870822631334,0.24021280587068694,0.4154249265383363,0.8397618970564887,4630
0,45,0.2830323236194725,0.24311381571646715,0.4144269033566179,0.8589613108760169,4631
0,45,0.26596494652261615,0.2355372466350489,0.3991023752932616,0.8855950745186646,4632
0,45,0.13337932076309872,0.2515714509171547,0.30583393085626204,1.8861353430040524,4633
0,45,0.12736305711585183,0.26444220278384645,0.29700423830187106,2.0762865525699876,4634
0,45,0.2170560999258082,0.2578753375713765,0.34902051366428044,1.1880584681081097,4635
0,45,0.24764368417166838,0.2543475075558404,0.3762989319358836,1.0270704395575252,4636
0,45,0.2513982038317257,0.24785198756319182,0.38130257272992574,0.9858940270277049,4637
0,45,0.2719120856455026,0.2555255329825886,0.4014272312121462,0.939735842840478,4638
0,45,0.277630844126165,0.2566176656700369,0.4109608275096035,0.924312521822759,4639
0,45,0.2885638720394507,0.25783448286085603,0.41563931833878787,0.8935092291304105,4640
0,45,0.2865865472550073,0.2571544110172184,0.4151201554431859,0.8973010543596803,4641
0,45,0.28441372027452844,0.2604927203712166,0.4160437871162024,0.9158936499961315,4642
0,45,0.28624051818252216,0.2548916230595454,0.4177650879409395,0.8904805814284229,4643
0,45,0.2899559643339813,0.25337420359423235,0.42031423111710015,0.8738368399361056,4644
0,45,0.2889398811737647,0.2515067014895564,0.41702743533267617,0.8704464765052753,4645
0,45,0.290860413278742,0.2649158329615556,0.42062096575939123,0.9108005794782296,4646
0,45,0.29029285027144275,0.2642574255547855,0.4192074798301702,0.9103132416374966,4647
0,45,0.28856359792658937,0.2512787908184538,0.41498315791290996,0.8707917167098088,4648
0,45,0.2941091397083534,0.2515068756291471,0.4198433949077236,0.8551481122910636,4649
0,45,0.2991908990139748,0.25038863753546753,0.4220493528798805,0.8368858757424043,4650
0,45,0.30133472180339715,0.24806030077704244,0.4307514967930214,0.8232051696282346,4651
0,45,0.2917191055352568,0.25149156468101835,0.4195029610596944,0.8621017955597131,4652
0,45,0.29357363172018813,0.25057892811298427,0.42011199886126294,0.8535471208525188,4653
0,45,0.28528136293732675,0.25164576744723677,0.417330090328813,0.8820967652994586,4654
0,45,0.2853974281795411,0.2562544211925303,0.414807164940087,0.8978862312358428,4655
0,45,0.29366916213667227,0.2484769008404168,0.4208872955446876,0.8461116551446992,4656
0,45,0.2878525693017136,0.2525480277502779,0.4158759199501991,0.8773520012794079,4657
0,45,0.2896305779634056,0.2554528014035571,0.419091809233463,0.8819952754982701,4658
0,45,0.2853809449811347,0.25076969407439886,0.4166655111145147,0.8787191243303794,4659
0,45,0.30074937934718043,0.25514793394510515,0.4298542167257383,0.8483739334689244,4660
0,45,0.3034116622405789,0.2485271592418405,0.4330140337487768,0.8191087890510292,4661
0,45,0.2898985501668496,0.2458569095218429,0.4176234773052047,0.848079127613233,4662
0,45,0.28831028518400403,0.24503195400451006,0.4174781194005549,0.8498897423937787,4663
0,45,0.2993406479796351,0.24183520504770403,0.4234374068419636,0.8078929696983775,4664
0,45,0.3013156810471297,0.2470260027526537,0.4249566197331501,0.8198245836200461,4665
0,45,0.29296932518506313,0.2468633998136596,0.41952298676566613,0.8426254170388682,4666
0,45,0.28999849889020696,0.253390749949902,0.4172746648559923,0.8737657295455016,4667
0,45,0.292511058885942,0.2500446031798017,0.4256141511213809,0.8548210249968734,4668
0,45,0.2912268052239878,0.25005658684789245,0.4256362704666994,0.8586317686504489,4669
0,45,0.29078033411586685,0.25569553154432967,0.42364204723967475,0.8793425880116191,4670
0,45,0.3062392720554019,0.23969106591386327,0.4359410431732546,0.7826921227480603,4671
0,45,0.2955337301093474,0.24595520807431095,0.42656347950928636,0.8322407326680024,4672
0,45,0.29132595037405473,0.24189769818912227,0.4207496717631761,0.8303335074631425,4673
0,45,0.2922707696149641,0.248212201681537,0.42352099079217964,0.8492542788611066,4674
0,45,0.29982185884589385,0.2503627270687724,0.4298195518260357,0.8350382725011952,4675
0,45,0.2926724302894924,0.25573425616970163,0.42275271052542207,0.8737900454673713,4676
0,45,0.2959808758728918,0.24801564551752767,0.4251678343536011,0.837944832706142,4677
0,45,0.2922961222678963,0.24282213610481768,0.42029614974473606,0.8307401898485175,4678
0,45,0.2719582954047214,0.2571597350709167,0.40223261060770155,0.9455851849939645,4679
0,45,0.12523742512686845,0.25678558702563586,0.29691877180286713,2.0503901830104385,4680
0,45,0.20083404821182602,0.2560044077139989,0.3392290000966377,1.2747062064096968,4681
0,45,0.2685810299483496,0.24908178888161875,0.3955661261784338,0.9273990383070587,4682
0,45,0.27238883237577777,0.24709615879872396,0.4009653967356357,0.9071449686227924,4683
0,45,0.2882130251968588,0.24877856619503974,0.41759581536235135,0.8631759998532889,4684
0,45,0.29213594423628275,0.2502169052941779,0.41673814565758466,0.856508451735743,4685
0,45,0.30049209610039773,0.2480691330811193,0.418016946025892,0.8255429553735638,4686
0,45,0.2880410535000928,0.2596088708378588,0.41417511492591924,0.9012912141628976,4687
0,45,0.2962016414823503,0.2487049767524737,0.41878653236918145,0.8396475303371782,4688
0,45,0.2878864258138323,0.2532510225113269,0.41560100419451995,0.8796907384410578,4689
0,45,0.2918526004443496,0.24948449943730186,0.41616557352912253,0.8548304831187329,4690
0,45,0.28266565873338134,0.25900050098611205,0.40863072715210624,0.9162786245300814,4691
0,45,0.28067890413052243,0.24975584450052732,0.41114739374549947,0.889827631592807,4692
0,45,0.29008633592341976,0.2458210736596734,0.4144924574780313,0.8474065932032318,4693
0,45,0.28799474705750683,0.2561328613648535,0.41295940717612967,0.8893664345680197,4694
0,45,0.2923468981105599,0.2454558879437788,0.41329270234912335,0.8396048992828792,4695
0,45,0.27725325280836066,0.23983716500522623,0.4036309749287083,0.8650472540028351,4696
0,45,0.27281287788405306,0.24372498475550217,0.40003509671868237,0.8933778590139964,4697
0,45,0.26916076738581096,0.24856434629444915,0.3929371642468573,0.9234791114195361,4698
0,45,0.2759199748296644,0.24619470416495678,0.3981217741659649,0.8922685076241467,4699
0,45,0.2619322854341403,0.25124220604596553,0.3872586782723162,0.95918762221138,4700
0,45,0.2759743589918705,0.24289075225077006,0.39603529533467463,0.880120722584684,4701
0,45,0.26567096286596237,0.25497650618597284,0.38880465193149893,0.959745481536177,4702
0,45,0.26989487130983636,0.2575963899424257,0.3910537262622411,0.9544323265287536,4703
0,45,0.29224378216695324,0.2580892838478585,0.42220408319843683,0.8831301112179594,4704
0,45,0.2906802953427855,0.2586244613816739,0.41887758118587987,0.8897213382719675,4705
0,45,0.2927401042349034,0.26393236608071974,0.42080968476521363,0.9015927857596598,4706
0,45,0.2835779566080067,0.26155716425077846,0.41132442336653263,0.922346600488176,4707
0,45,0.2902519796549654,0.25559569945769867,0.41855975794081823,0.8805993322131201,4708
0,45,0.2881281126084208,0.25906131701225193,0.41926253515209666,0.8991185020683075,4709
0,45,0.2909441606760876,0.2558982172247454,0.4197761026092897,0.8795440906258319,4710
0,45,0.27506548567346,0.25466221051779786,0.4011221828431336,0.9258239356867782,4711
0,45,0.28462410834454877,0.2520855992778051,0.4091181714872144,0.8856790127301708,4712
0,45,0.28147644770656843,0.2558435443913524,0.40431486829263025,0.9089341096774901,4713
0,45,0.28068750340471693,0.25264853489301503,0.4034239609262563,0.9001061031517561,4714
0,45,0.2781027089795627,0.25065498814244125,0.402607400378309,0.901303655265226,4715
0,45,0.276447327698761,0.25377029296801457,0.40057154357857294,0.9179697813702249,4716
0,45,0.2712400481245942,0.24828003166095072,0.3955488302531841,0.9153516723566693,4717
0,45,0.27946581188368697,0.24623162777868252,0.4030804405606244,0.8810796072657487,4718
0,45,0.28504794997713523,0.24803042789962831,0.4119135718243551,0.8701358066933081,4719
0,45,0.2920781263153522,0.2467332999185335,0.4190662385508175,0.8447510364132486,4720
0,45,0.2849407274102368,0.24970458457790903,0.40749006175492547,0.876338692778034,4721
0,45,0.28859867707649856,0.2419925744360096,0.412892794244724,0.8385089525960123,4722
0,45,0.2814511449779058,0.23992756344851254,0.40802145824558717,0.8524661126084497,4723
0,45,0.27928759904195666,0.240407651403842,0.40711339172287925,0.8607888507349235,4724
0,45,0.2928529103421312,0.2398824176533072,0.4209373363737663,0.8191225327863734,4725
0,45,0.2891985458219911,0.24625181585032813,0.41635220088193864,0.8514974207439557,4726
0,45,0.29210122030836394,0.2482475135802451,0.4169242604941963,0.8498681152998143,4727
0,45,0.28087630728345425,0.26160920853070213,0.4108853644933435,0.9314036169903495,4728
0,45,0.2845628510101871,0.26355001211638857,0.4142473744697406,0.9261574769187062,4729
0,45,0.2962978883791417,0.2565608914448804,0.4230557078927326,0.8658883559662296,4730
0,45,0.2877603994360033,0.2531102765173901,0.4165306661151751,0.8795868959504999,4731
0,45,0.28626852012711956,0.24871494889464663,0.4127079335352244,0.8688169722056864,4732
0,45,0.2880170500412488,0.2583849215175444,0.4118209898557723,0.8971167556939404,4733
0,45,0.2902824537353612,0.2485465254874774,0.41822129683434495,0.8562230416932718,4734
0,45,0.28612875074393085,0.252642462678552,0.41161029157005935,0.8829677619661954,4735
0,45,0.2873719092967977,0.2482855028490983,0.41535707418532186,0.8639866835163387,4736
0,45,0.2858900741335021,0.2522445834270908,0.41502450226141496,0.8823131904513065,4737
0,45,0.28833401527595537,0.2558912996274292,0.4145971113695963,0.8874821771636056,4738
0,45,0.28156188384828157,0.2570367833490395,0.4093012398407707,0.912896233808205,4739
0,45,0.2787753394310656,0.25558703386054465,0.40628169277899867,0.9168208148617291,4740
0,45,0.2936390228823374,0.25444909767613716,0.41769222113415494,0.8665370671053355,4741
0,45,0.28857756034537774,0.2569763299130737,0.4150321382749367,0.8904931125119957,4742
0,45,0.2904565114369565,0.2594925903127281,0.4191032407635662,0.8933956723123795,4743
0,45,0.28794972785738215,0.25991921208743446,0.4146225589330232,0.9026548280544622,4744
0,45,0.29083767852846487,0.26089902331820697,0.41688194465061623,0.8970606031455868,4745
0,45,0.26978407391136694,0.24883339974969515,0.3904407992881412,0.92234280601547,4746
0,45,0.27225912256933005,0.2588361035559102,0.39366939840777027,0.9506976336118849,4747
0,45,0.2789589458688029,0.2542705761902675,0.39835863546787,0.911498196977893,4748
0,45,0.26347015608045776,0.24796373309154407,0.3865680421168892,0.9411454290702345,4749
0,45,0.2676680227339283,0.2507266732799803,0.38824925107571834,0.9367076078759385,4750
0,45,0.2724135055846263,0.2538114070392621,0.39263299897142834,0.9317137433937343,4751
0,45,0.25706164832774364,0.25603210646509655,0.3801038197278337,0.9959949612501727,4752
0,45,0.2618873195708118,0.2582372020475071,0.3779577673215354,0.9860622594126107,4753
0,45,0.2639119900461957,0.24774104090515311,0.3769141818156651,0.9387259777844426,4754
0,45,0.2661131701169541,0.25363566700479456,0.3791024253265239,0.9531120421184873,4755
0,45,0.253592803323451,0.2459744012249611,0.3748251194908859,0.9699581297314149,4756
0,45,0.26516568413672426,0.246061267969283,0.38246214042896853,0.9279529090287917,4757
0,45,0.26039123079286075,0.24267949904168035,0.37926405476003877,0.9319803063365449,4758
0,45,0.26273367012119375,0.24172339049643016,0.38125649122029504,0.9200320247683824,4759
0,45,0.25418484493849935,0.2495943233697145,0.37367957257894063,0.9819402231872024,4760
0,45,0.260809351790386,0.2571181305597154,0.3745047362283038,0.9858470518586416,4761
0,45,0.25427908017929196,0.2572801942248257,0.3713010935321453,1.0118024418029892,4762
0,45,0.26219326168000695,0.2514791442666854,0.37550003695483375,0.959136564591055,4763
0,45,0.26290809743263,0.23788203998078603,0.3812607315280938,0.9048106250958783,4764
0,45,0.26458561616962484,0.24915072864234708,0.38218322642546587,0.9416639205459207,4765
0,45,0.2526903712632813,0.25808227678632245,0.36974135231123334,1.0213379935930493,4766
0,45,0.26262724744522825,0.25424966419569206,0.3739588000580013,0.9681008603218775,4767
0,45,0.25568287055520467,0.24937001139260975,0.3735834262584571,0.9753098080098725,4768
0,45,0.26548958625910135,0.2552024076006723,0.37900633945051593,0.9612520445589553,4769
0,45,0.2702276936701403,0.24857143271136437,0.3846251208427657,0.9198592095996971,4770
0,45,0.23361601084318576,0.25260421739261385,0.3556267651070907,1.0812795599107028,4771
0,45,0.14707548534379195,0.26588035622151296,0.2984604282567219,1.8077816000403617,4772
0,45,0.2299038540095848,0.2633625041202711,0.3543809149577865,1.1455332284655455,4773
0,45,0.2680798933638928,0.2645460333370978,0.3875560771843388,0.986817884838539,4774
0,45,0.28275639955832377,0.2607554692456616,0.4051748167605538,0.9221912206159492,4775
0,45,0.2836543656495448,0.25716830823463843,0.41058829972802213,0.9066255957166196,4776
0,45,0.2925230095125295,0.24838066655486613,0.4152690241836028,0.8490978776978135,4777
0,45,0.29007178151484836,0.25501531299470503,0.4133169199437112,0.8791455399864574,4778
0,45,0.29222917855907216,0.25062737624919484,0.41375943476383115,0.8576398068289823,4779
0,45,0.282225004529249,0.24957524064756692,0.40016676765581893,0.8843130007699288,4780
0,45,0.27975174823974414,0.2507347289094723,0.39902959728969245,0.8962758248595302,4781
0,45,0.2767628166142395,0.24854002162017658,0.39615955150022564,0.8980253368594643,4782
0,45,0.26865974564541245,0.2519890293499935,0.38927891702216966,0.9379485890029033,4783
0,45,0.2709234800277039,0.2509232161459752,0.3892994342060866,0.9261774436099687,4784
0,45,0.27077362990759674,0.2608914518237021,0.3911374403014628,0.9635039125218102,4785
0,45,0.27144084230365445,0.2665288020525654,0.39091201514688667,0.9819038277018236,4786
0,45,0.27197121296227966,0.2671017135027339,0.394271533958664,0.9820955335437609,4787
0,45,0.26455839363957456,0.25631672294512103,0.3922796888369938,0.9688474420294458,4788
0,45,0.26103261741420947,0.26812937398409553,0.3881850094355683,1.027187240583903,4789
0,45,0.2554732952446192,0.2717069890908218,0.38624988324075715,1.063543603767504,4790
0,45,0.2560605050434981,0.2790447466968671,0.3888233590152804,1.089760979146177,4791
0,45,0.26084926739155645,0.274830188100766,0.3924323289410081,1.0535976997329382,4792
0,45,0.2480535558955556,0.262810830155906,0.38675974170388394,1.0594922907154938,4793
0,45,0.25583033424540186,0.2577358608534089,0.3934295760109756,1.0074483997905392,4794
0,45,0.2523108825730619,0.2590498125858582,0.39328623527134793,1.026708836115481,4795
0,45,0.25391797883991113,0.26365490487328486,0.39597870109781663,1.0383467373120223,4796
0,45,0.2549183255099133,0.25782467311958257,0.4016970377402529,1.0114010932868625,4797
0,45,0.2553423746849198,0.2662678004083256,0.39789811281161647,1.0427873584902907,4798
0,45,0.25025619248118536,0.2676148759995436,0.39416322578697305,1.0693636522886973,4799
0,45,0.25460606637164995,0.2685246443000272,0.3957579313450304,1.0546671103588718,4800
0,45,0.26231732934682683,0.2816592963605013,0.40253888829989715,1.0737349951748754,4801
0,45,0.2635849341371803,0.2807054197214082,0.4053777983158601,1.0649524436602196,4802
0,45,0.2676056774299045,0.28162746234823294,0.4051951839922444,1.0523971877315692,4803
0,45,0.2666214625656949,0.2782330704719181,0.40567499278273383,1.0435509121977085,4804
0,45,0.2682254644569689,0.278306777079747,0.4063463650465693,1.0375852182535616,4805
0,45,0.2723780095416052,0.2817712476168649,0.41011238813439455,1.0344860368539588,4806
0,45,0.26547421969121393,0.2720664001917279,0.40762290925248407,1.0248317162705352,4807
0,45,0.27548546061259044,0.2749857167301563,0.41224581630442725,0.9981859518781033,4808
0,45,0.27296526738202886,0.2698032682901821,0.4112552947133815,0.988416111975809,4809
0,45,0.2544665907932132,0.2749414482651573,0.39144607607364756,1.080461868916154,4810
0,45,0.11871013526740418,0.28999807589544463,0.31279072271520564,2.4429091521309494,4811
0,45,0.12626571863906594,0.2762443975173134,0.31571372555596433,2.1878020455177203,4812
0,45,0.24190043320915774,0.2653347957223209,0.3864810307335328,1.0968760667447865,4813
0,45,0.2670405187009275,0.2638708779269466,0.40757629276491375,0.9881304875027944,4814
0,45,0.281400688697671,0.2581296628166362,0.42446659848983137,0.917302882275329,4815
0,45,0.2756391555512886,0.25785164047055076,0.4260449820481613,0.9354681121223066,4816
0,45,0.26851559437360384,0.26069692556748736,0.43216670588480494,0.9708818818349975,4817
0,45,0.26367891792380094,0.2621610169880015,0.4259873513415795,0.9942433739194951,4818
0,45,0.11764854299246129,0.2778420358285606,0.33152155228415425,2.3616275115822236,4819
0,45,0.10431399132592356,0.28050473497336514,0.3157417728044136,2.6890422982372795,4820
0,45,0.17223863648586601,0.28146178281287565,0.34988759996773044,1.6341384752890362,4821
0,45,0.26503061659018656,0.26329418978850216,0.4181514330615206,0.9934482029886781,4822
0,45,0.24939949276429246,0.2575978821352289,0.41514308497491015,1.0328725182239433,4823
0,45,0.2620816142480812,0.25069866838361926,0.4214839139826462,0.9565671712717434,4824
0,45,0.2610984519374547,0.24731907037694809,0.4244429505273281,0.9472253417886698,4825
0,45,0.2643038974820062,0.25560341511743284,0.4225457517653756,0.9670815207514459,4826
0,45,0.2674433485328619,0.2624355800068884,0.42737611887062127,0.9812754044793222,4827
0,45,0.26596912104841386,0.25273004201321786,0.42840478448265645,0.9502232477852716,4828
0,45,0.2645205411628797,0.25372134480412645,0.42599574472050367,0.9591744508336553,4829
0,45,0.2628818320630153,0.25608035381278377,0.4222667781155903,0.9741272411377552,4830
0,45,0.27293621703328036,0.2457295563062483,0.43718268388134385,0.9003186128145294,4831
0,45,0.2729922509083924,0.24880432953182913,0.44102220938672404,0.9113970404065426,4832
0,45,0.2861660040593741,0.2593227589359921,0.4497593496130347,0.9061969460292267,4833
0,45,0.278117087040192,0.2581282811238999,0.4424422762437561,0.9281280911970596,4834
0,45,0.2870138775411687,0.2629043101669129,0.4504999106612139,0.9159986005526943,4835
0,45,0.27421673810732494,0.24891343385747466,0.44129492657640546,0.9077251650482878,4836
0,45,0.27415033657765336,0.2569817853088857,0.4445536631154613,0.9373754142231204,4837
0,45,0.270450527509009,0.2519198395621189,0.43765074631334566,0.9314821526969556,4838
0,45,0.27244122736291126,0.2587050931781472,0.4388557345683457,0.9495812938529067,4839
0,45,0.28640493935807354,0.2574626585376444,0.44396417384368014,0.8989462930168097,4840
0,45,0.2758052632731859,0.24710139903681883,0.43598082749358646,0.895927061377593,4841
0,45,0.28336149552337114,0.2561514115696906,0.4385554571093865,0.9039739541767196,4842
0,45,0.285026226083184,0.25014116340953296,0.43584093564134085,0.8776075340397976,4843
0,45,0.28694084954043086,0.2523115387373673,0.4348365576239297,0.8793155075043291,4844
0,45,0.294663669563327,0.25794873066624835,0.44242833670083687,0.8754005237514082,4845
0,45,0.29427896432475786,0.2554717437266053,0.43958504169571994,0.8681277790711333,4846
0,45,0.2880338833440178,0.25454699630755634,0.43670244010804293,0.8837397647537673,4847
0,45,0.27857531413495984,0.2665088191392873,0.42222554983992766,0.9566849811041522,4848
0,45,0.28082414793000704,0.2561750583871263,0.4246896792492388,0.9122258903852374,4849
0,45,0.2823091771549521,0.2551304428101222,0.4261069481267025,0.9037270604564436,4850
0,45,0.2753966194676542,0.2476684269895754,0.4200506323672467,0.8993154217663317,4851
0,45,0.28574664384979165,0.24600704834373222,0.4264202712409419,0.8609271662103953,4852
0,45,0.284458599284504,0.2591512643233425,0.42623436531466097,0.9110333277854253,4853
0,45,0.2867615264455753,0.25796630855674413,0.42763969357607656,0.899584793519028,4854
0,45,0.28691889751428606,0.2637305118916605,0.428614884133629,0.919181392987644,4855
0,45,0.2879989334331019,0.2537279172321604,0.4293845998687659,0.8810029752804548,4856
0,45,0.28539157102120416,0.25615016260235746,0.4264383100613442,0.8975393410736924,4857
0,45,0.2864870830199401,0.253616387165353,0.4295738366923373,0.8852629043233367,4858
0,45,0.2834879020262159,0.25620259902024156,0.42465240739559196,0.9037514376770439,4859
0,45,0.2811107114659315,0.255931652684243,0.42427623098874734,0.9104300983396003,4860
0,45,0.2873229326368979,0.2534825854667956,0.4260077688765719,0.8822219066903797,4861
0,45,0.29212488524090374,0.26352874513473123,0.42928621129314004,0.902109879880345,4862
0,45,0.2954245530643009,0.25976403963483125,0.43176904336417493,0.8792906240880124,4863
0,45,0.2791968008162248,0.2563579818181971,0.41941431948428626,0.9181981350385857,4864
0,45,0.2810110542580646,0.2547519170573429,0.4221068003506252,0.9065547892055278,4865
0,45,0.28415026731723114,0.24992340033478289,0.4243493248373956,0.8795465958712729,4866
0,45,0.28015726566932675,0.2444740959191245,0.42313156844061794,0.8726316461400664,4867
0,45,0.27362014410275903,0.24295186263962118,0.41355187526740633,0.887916580251415,4868
0,45,0.15667804096525298,0.25295623801806033,0.3213168932852721,1.6144970696573828,4869
0,45,0.17534163811783615,0.26241998367034725,0.3399691946225002,1.4966210335846821,4870
0,45,0.25878707916319343,0.25389283076313474,0.4010805644779554,0.9810877404857901,4871
0,45,0.26990695721491753,0.2525060532906635,0.408597507245949,0.935529991135433,4872
0,45,0.26940698786000233,0.25645348811389584,0.40923978009872997,0.9519184715697212,4873
0,45,0.26880365064855893,0.24278886476626726,0.40894943019441327,0.903220116916105,4874
0,45,0.27041439296392245,0.24195347137649384,0.41167592535367536,0.8947507147253595,4875
0,45,0.27073392517342654,0.2367988893243524,0.4139157296887885,0.874655398922259,4876
0,45,0.27479479286921255,0.24550909529147286,0.41524907402775313,0.8934270286858088,4877
0,45,0.27076547454335187,0.25060022698478535,0.41017417925475086,0.9255250412092776,4878
0,45,0.2748083311285152,0.24778050363564008,0.4140293186211045,0.9016484420909515,4879
0,45,0.28007020812548644,0.25221599658525046,0.4183577807074941,0.9005456105929132,4880
0,45,0.2803640142320415,0.2514494272520558,0.4198305444989877,0.8968676951669885,4881
0,45,0.27525978593238587,0.25510986672455843,0.4166322339250436,0.9267967199074367,4882
0,45,0.2760326929512238,0.25814912724819616,0.41550794263194446,0.9352121463880811,4883
0,45,0.27462349168985917,0.2509607994675632,0.4171404398707589,0.9138358773435924,4884
0,45,0.27747414301918594,0.2578155902628227,0.417114120945214,0.9291517669269674,4885
0,45,0.27796900540153796,0.2605230887858731,0.41290592152411476,0.937237906828988,4886
0,45,0.2733001449933694,0.2556456187595389,0.4156810204184084,0.9354024263900086,4887
0,45,0.28707993747822025,0.2508043186625441,0.42180625413052364,0.8736393105894826,4888
0,45,0.2847422291766624,0.24725003657395964,0.42426829719988657,0.8683293563054831,4889
0,45,0.2873317581179765,0.25357346034853684,0.4283479353618104,0.88251108060398,4890
0,45,0.28513380115516895,0.250184814125267,0.4268890092532897,0.8774295194455644,4891
0,45,0.29127526315387847,0.25391250624069023,0.432916821153287,0.8717269825503521,4892
0,45,0.28330545333164603,0.2556927178089816,0.4280472075809011,0.9025336957056732,4893
0,45,0.28442272465971613,0.26051495173595146,0.42499826730921014,0.9159428173245722,4894
0,45,0.2906472034695271,0.26471327291750985,0.43376462724903875,0.9107717870929514,4895
0,45,0.2808756809795344,0.2504213318019978,0.4231608831835385,0.8915735635376862,4896
0,45,0.27801016473737417,0.25921855181311554,0.4203788906017556,0.9324067415232448,4897
0,45,0.27766618268867016,0.2578053504399168,0.42207097894193646,0.9284722681875089,4898
0,45,0.2790968282065513,0.26205127817570145,0.4207067737382115,0.9389260345938617,4899
0,45,0.2828858315831477,0.2597865736667974,0.4227857423720273,0.9183442387797327,4900
0,45,0.27950571422658166,0.2569586541649011,0.4223075828795899,0.919332382437796,4901
0,45,0.2840625300869276,0.25031999419870066,0.4229248350219519,0.8812144076943157,4902
0,45,0.2805163512253758,0.26105197411978665,0.42246342597834574,0.9306123260887887,4903
0,45,0.27874135453499965,0.2550464661330269,0.422973232581479,0.9149932795530075,4904
0,45,0.28713246680522936,0.2580040221428056,0.4297335976757868,0.8985539845545141,4905
0,45,0.28576188090712945,0.2497365140967598,0.4309394226517729,0.8739322169352683,4906
0,45,0.28941084318920035,0.2544046250096736,0.42977187269010053,0.8790431699318132,4907
0,45,0.2824316645468655,0.24834177841495694,0.42535692360973804,0.8792986395962276,4908
0,45,0.28197715252139594,0.24561164023563112,0.42354627622846097,0.8710338339096269,4909
0,45,0.28566696308108264,0.24233564659243267,0.4245559031521769,0.8483152688665964,4910
0,45,0.2264423312776408,0.24963725996607608,0.3756954765647416,1.102431946171743,4911
0,45,0.26468531173175347,0.2518167752463843,0.4039666202972409,0.9513817506488201,4912
0,45,0.2887768224269351,0.25763708482899134,0.426293644442305,0.892166769700423,4913
0,45,0.29526943218798873,0.2502250060329888,0.43445118127816007,0.847446361713726,4914
0,45,0.29670968877583526,0.2443287394673213,0.4392850181102429,0.8234606037820091,4915
0,45,0.3008002542873019,0.23946444114588908,0.43976925481433177,0.7960912191156945,4916
0,45,0.29295632736700317,0.24080331204176214,0.4338653891868654,0.8219768257133222,4917
0,45,0.2952098108214781,0.2376834086751076,0.43490624975075537,0.8051338402802662,4918
0,45,0.2900807580442303,0.24377250236948275,0.4313467789902785,0.8403608154261419,4919
0,45,0.2971067580856785,0.24657839860772196,0.43585469837902674,0.8299319752821464,4920
0,45,0.28668348783817577,0.24455501979760905,0.4262110235383182,0.8530488506392563,4921
0,45,0.2912307677175201,0.24400569414690998,0.42917896731054683,0.8378431168494663,4922
0,45,0.28911265989351675,0.23924048105054127,0.43022780525202975,0.8274991525402453,4923
0,45,0.29200650532563427,0.2443138299587915,0.4310090797348606,0.8366725586690004,4924
0,45,0.29279440007367596,0.2432134494038573,0.43161543776886635,0.8306629134391144,4925
0,45,0.29352286951416406,0.25366484764592523,0.43132484731329546,0.864208121383484,4926
0,45,0.2828663165312162,0.2491728089938494,0.42316005488412883,0.8808854021555144,4927
0,45,0.12887156547988218,0.25906676610736423,0.31366758567507813,2.010270963518376,4928
0,45,0.27144074246689465,0.23974031727471107,0.4101074239108077,0.883214196571652,4929
0,45,0.2838098446992606,0.25927630247327543,0.4198456487497673,0.9135564086863083,4930
0,45,0.28447448661881236,0.25838116537142014,0.42310634226929694,0.9082753551732162,4931
0,45,0.2977585714301474,0.24185405651680797,0.43460993381002877,0.8122488476324037,4932
0,45,0.28665493546404,0.24112584676233645,0.4269395693250445,0.8411710978288214,4933
0,45,0.28636520696244616,0.24824249295766182,0.4281301851063705,0.866873792353609,4934
0,45,0.28630841469516594,0.24934030247445446,0.432631069665126,0.8708801057765919,4935
0,45,0.28360462627602323,0.24356308285660866,0.42906257915059054,0.858812093634737,4936
0,45,0.29368781973876645,0.25613196614309514,0.43311450341861435,0.8721232169959345,4937
0,45,0.2926194883289567,0.2530454344615225,0.4339318071561984,0.8647593361145316,4938
0,45,0.29452189098798054,0.25856276358367997,0.43450483961981107,0.877906775337905,4939
0,45,0.2931981827732798,0.26054730031371465,0.43265178508174096,0.8886388648431257,4940
0,45,0.3064786613842736,0.2447623042131311,0.44633468601281384,0.7986275556921715,4941
0,45,0.311338634077616,0.2440441539677441,0.4516605127900766,0.7838543863685881,4942
0,45,0.3011599684148488,0.25566354800610364,0.4388999149328796,0.8489293890943908,4943
