Y,Participant,EAR,MAR,PUC,MOE,Frame
0,26,0.3071009705231904,0.30598575115358984,0.4985218440791274,0.9963685579772,11915
0,26,0.30714180051040607,0.3057067417598801,0.4999463289423013,0.9953276996223204,11916
0,26,0.3063929785365527,0.30595374443582457,0.4993996239528895,0.998566435488091,11917
0,26,0.30747816384335985,0.30423089072264625,0.49927285298981805,0.9894390122533453,11918
0,26,0.30470400199656433,0.304283549751991,0.49823770000570394,0.9986201289060258,11919
0,26,0.30875112253818365,0.3050318580015688,0.5022879132716375,0.9879538428685231,11920
0,26,0.30880940893790176,0.3051961142848096,0.5003688262248083,0.9882992727924984,11921
0,26,0.3121431645428594,0.300625325178051,0.5051764399574503,0.963100779792258,11922
0,26,0.30731389402009524,0.2993324064605883,0.49963519717396554,0.9740282241876606,11923
0,26,0.310332875309416,0.29686523997851566,0.5035339156493344,0.9566026147971836,11924
0,26,0.3101828001538546,0.2993081606551141,0.5025809240882755,0.9649411911513259,11925
0,26,0.30774041269006547,0.30127421597467513,0.49808817432255736,0.9789881456943953,11926
0,26,0.3050819945247202,0.30704684914015956,0.4966581265864285,1.0064404148743697,11927
0,26,0.30375603048759736,0.30873186401526076,0.4927504901636791,1.0163810197271674,11928
0,26,0.30570222175026474,0.3108846522054937,0.49672956276171903,1.0169525442947636,11929
0,26,0.3052400280134298,0.31427774267419684,0.49596916345509856,1.0296085500960883,11930
0,26,0.3073798361043958,0.3169194705223453,0.4981351813940736,1.0310353292488241,11931
0,26,0.30801064131402345,0.32109229188278055,0.4984911087908781,1.0424714240811572,11932
0,26,0.3077499507693797,0.3234440295055984,0.4973208825585547,1.050996202264154,11933
0,26,0.3098945328096725,0.32193679168920813,0.500124724550539,1.038859216941822,11934
0,26,0.3090757613528937,0.32046600266863906,0.5003547649123665,1.0368525867764191,11935
0,26,0.3105065943100608,0.3171024489110981,0.4999456436299914,1.0212422367895058,11936
0,26,0.3068963219243306,0.3210333279418015,0.4977837949030196,1.0460644361223612,11937
0,26,0.30946310662120635,0.3230661830906619,0.5002963129355796,1.0439570216236023,11938
0,26,0.3112582847744594,0.3226901535170397,0.5022271322499825,1.0367279179439801,11939
0,26,0.30663149731444067,0.32652006261192346,0.49783273115362836,1.0648614557593465,11940
0,26,0.30681772701915705,0.3264697117065158,0.49692868967147663,1.0640510079984125,11941
0,26,0.30663521816998124,0.3254666805171665,0.49820724267625016,1.061413240330229,11942
0,26,0.30384962651920655,0.3224165536248198,0.49238531686925235,1.0611056439934101,11943
0,26,0.3048714138126093,0.32411667150724693,0.49363605193981713,1.0631258190263349,11944
0,26,0.3016838252895214,0.327981983325531,0.4917972855441185,1.087171256234144,11945
0,26,0.2988724132691093,0.3324383606648012,0.4890746767783819,1.1123086170066443,11946
0,26,0.30291734769432804,0.3289534369794884,0.4924895284192941,1.0859511331501333,11947
0,26,0.30345997530611435,0.3255826335347554,0.4932287982796827,1.0729014039045015,11948
0,26,0.3022823511278965,0.3184377938982567,0.4921472950695327,1.0534448759912047,11949
0,26,0.3016842231108856,0.32328740059376965,0.4908375401091932,1.071608575550017,11950
0,26,0.30300026449936995,0.32473644618670305,0.49274835588862087,1.0717365106041956,11951
0,26,0.30575576896464085,0.3267017305913862,0.49406403159661616,1.068505532038441,11952
0,26,0.3029998221749871,0.3258311014004366,0.49386702447488584,1.075350800741606,11953
0,26,0.30139442847742204,0.3267302276711108,0.4924904804770932,1.0840619361203179,11954
0,26,0.3015641158875686,0.3265261323866308,0.4932377363924425,1.0827751552123288,11955
0,26,0.3005274877839571,0.329197499337696,0.4903159998796985,1.095398965882113,11956
0,26,0.3017930737118373,0.32407704282958205,0.49334177213406843,1.073838570394171,11957
0,26,0.30265515202111604,0.3203090538138259,0.49376237037121284,1.0583300884680733,11958
0,26,0.3061514931223156,0.3147520927121392,0.4971161741471125,1.0280926266343162,11959
0,26,0.29748575400307326,0.31401048264407144,0.4869201898708031,1.0555479663097664,11960
0,26,0.295114384308252,0.32585139118177847,0.4849067820118059,1.1041528590535294,11961
0,26,0.3036485920308074,0.32837796822668963,0.4941609011001821,1.08144077346281,11962
0,26,0.3095303231966468,0.33022173449698694,0.49904615226182825,1.0668477682142785,11963
0,26,0.3112599433435541,0.32421139927867776,0.500971274552177,1.041609774119982,11964
0,26,0.31070821200409715,0.32502738026640093,0.5002819461640454,1.0460855803261324,11965
0,26,0.3099956632302278,0.32619436076534536,0.4981378068762781,1.0522545940363273,11966
0,26,0.3109247184635403,0.32682180964579677,0.5001349393429205,1.0511284251082167,11967
0,26,0.30951651745212383,0.32318599487021776,0.4996448447800973,1.0441639675020198,11968
0,26,0.3085915250500443,0.3259077545575677,0.4989108807867803,1.0561137558937022,11969
0,26,0.3072473906387683,0.3233744221832078,0.502076206269044,1.0524887502247335,11970
0,26,0.30776598932510363,0.3240120506324882,0.5017390595172565,1.0527870585798333,11971
0,26,0.3075656843842326,0.32591873278463895,0.5017900393994731,1.0596719638510728,11972
0,26,0.3058107597521931,0.3251076895535226,0.4992297022386983,1.0631008857143103,11973
0,26,0.3117233861008116,0.3211434609282802,0.5042582095937542,1.0302193394768981,11974
0,26,0.3142755869020871,0.31598176233469,0.5048742304797291,1.0054289149514322,11975
0,26,0.3125682611732206,0.32175557956142375,0.5042322240887804,1.029392998360482,11976
0,26,0.31226570044129376,0.32438368511517834,0.501420715201736,1.0388066465729648,11977
0,26,0.311027010215739,0.3243818666472949,0.5011623199382401,1.0429379314108205,11978
0,26,0.30025508003754564,0.3216570835593576,0.4897710967658444,1.0712794052281671,11979
0,26,0.304656640859324,0.32098590322066195,0.4953785808498883,1.0535989050338084,11980
0,26,0.3055762797489586,0.3227721585760128,0.49723751734679356,1.0562736048792178,11981
0,26,0.304635893403331,0.32479781672046076,0.4950625798435707,1.066183676164633,11982
0,26,0.301275849118655,0.3177250635645008,0.49273374919030566,1.0545985165885878,11983
0,26,0.297869956667728,0.3192930700495434,0.49162413189362886,1.0719210276238524,11984
0,26,0.2956705855186829,0.31628891653189684,0.48900733263634155,1.0697341298832417,11985
0,26,0.29788689707502447,0.3190554548460428,0.49098557890118805,1.0710623997862079,11986
0,26,0.29565018884244776,0.3198355551380997,0.4906884608365322,1.081803994072672,11987
0,26,0.301367217685641,0.31756424182513326,0.49626267868686047,1.0537451427659512,11988
0,26,0.30251186166782273,0.3134689440317156,0.4972110167452782,1.0362203396041523,11989
0,26,0.3020083078986924,0.31444364725978435,0.4959752657741524,1.0411754876798403,11990
0,26,0.30039683080378016,0.3150921216466746,0.49502017620283817,1.0489195934709892,11991
0,26,0.3022774474629471,0.320033110760297,0.49688910824374777,1.0587396229734485,11992
0,26,0.3018306460376763,0.3205496284907756,0.49723938921042266,1.0620181638241026,11993
0,26,0.3061087214203992,0.3233918297817185,0.4992865840993177,1.0564606858671735,11994
0,26,0.30585741583331255,0.325733872106698,0.49889716538228146,1.064986020427956,11995
0,26,0.30657933617505007,0.3259178599432263,0.4972968045726375,1.0630783666291663,11996
0,26,0.30389935276107194,0.3194125430044146,0.49579886678134993,1.0510471315664145,11997
0,26,0.30395455689897743,0.3236944582093539,0.4934538528565595,1.064943593910116,11998
0,26,0.30456765454136125,0.3249296073459418,0.4944306154125061,1.0668552700884897,11999
0,26,0.305963844291196,0.32517582628661107,0.49927643034573554,1.062791674094441,12000
0,26,0.3048042839341471,0.3215096371135597,0.5003519501247904,1.0548068188668298,12001
0,26,0.3022659873658949,0.318020423783018,0.4978050881897603,1.0521211021935202,12002
0,26,0.30303919983045957,0.3126982241070587,0.5003655132470436,1.031873844314541,12003
0,26,0.3046560165786545,0.3141531194293073,0.5029531721348871,1.0311731997198252,12004
0,26,0.305324790664807,0.320723281863311,0.5022037195437468,1.0504331507604596,12005
0,26,0.30730167226659233,0.32121456204680077,0.5021393916111605,1.0452743705479697,12006
0,26,0.3005694644728682,0.32266327455503635,0.4969970120780994,1.0735065024682922,12007
0,26,0.30462993153370255,0.3218190623565592,0.5006826056129607,1.0564262701840084,12008
0,26,0.3052702237208711,0.3223260875432265,0.501869641016717,1.055871364112966,12009
0,26,0.3017459673363151,0.3192777218133328,0.4979506792401632,1.0581010398640305,12010
0,26,0.3011342186545404,0.3214519026783652,0.49799410391542787,1.0674705256500032,12011
0,26,0.302498049216317,0.3222215893040957,0.49886343281904033,1.0652022058948036,12012
0,26,0.3052737731939342,0.31988289651551455,0.5027266397224663,1.0478558087998588,12013
0,26,0.29917832041379394,0.316102600173921,0.49518378995394374,1.0565692050704711,12014
0,26,0.3057555602202494,0.3147793131052131,0.5007796192798863,1.02951296414189,12015
0,26,0.30578487399464044,0.31513834146018815,0.5001070369466349,1.030588391581827,12016
0,26,0.3087862430989776,0.32116997578302164,0.5026225032845114,1.0401045479220865,12017
0,26,0.31106595043559204,0.3215232769099323,0.5048081140063323,1.03361771502055,12018
0,26,0.3095478108189661,0.3195218368054488,0.5055285791762918,1.032221277740891,12019
0,26,0.31158657028254455,0.3163428340240727,0.5053526683907175,1.0152646622003485,12020
0,26,0.3108352532798005,0.3183125637348256,0.5052555044998481,1.0240555418863455,12021
0,26,0.3086765100775207,0.32054841464700323,0.5030127412185631,1.038460667339089,12022
0,26,0.3058189605373523,0.3198623553196512,0.5008655896209633,1.0459206151169416,12023
0,26,0.3072287283572887,0.3204263615449868,0.5019490210421245,1.042957028329558,12024
0,26,0.3077492412638849,0.32373231372753347,0.5034028004482765,1.0519353756909626,12025
0,26,0.31134998308598355,0.3205800826671858,0.5069504298329351,1.0296454153930474,12026
0,26,0.31127453257763027,0.31848929216100996,0.5058676534232923,1.0231781235799635,12027
0,26,0.2854869896549114,0.3188614853397381,0.4806745914499034,1.1169037360517509,12028
0,26,0.2232496784217219,0.33639274579244927,0.4328441461442699,1.506800583860186,12029
0,26,0.16766029262652093,0.33727355954464766,0.3930825191874374,2.0116484008289084,12030
0,26,0.15552223375626828,0.3342621868486628,0.38801329948829066,2.14928874653712,12031
0,26,0.1683008152753979,0.33092018761724645,0.39616404540312056,1.9662423326693186,12032
0,26,0.20638036220665704,0.3477394888189465,0.4193071081162124,1.6849446580132506,12033
0,26,0.21940859489954198,0.3398792366006805,0.4303291962885376,1.549069838199807,12034
0,26,0.23840711433826234,0.33814056660176434,0.44260177437445536,1.4183325339947526,12035
0,26,0.2512697943502678,0.33746321427811843,0.45208121208233454,1.3430313625667945,12036
0,26,0.2644199011472903,0.3304332969098639,0.4622569400168331,1.2496536587304827,12037
0,26,0.26741609068326333,0.3284595360231093,0.46783719112197564,1.2282713997646009,12038
0,26,0.27387665461375127,0.32900830183184854,0.47219609166286025,1.201301010105624,12039
0,26,0.2841962344606135,0.3273664353625711,0.48051366254386807,1.151902789929261,12040
0,26,0.2898133575989055,0.3290062432791473,0.48546832464411405,1.1352349181036845,12041
0,26,0.29788722832971803,0.32996036940889045,0.4929072733809793,1.107668735108281,12042
0,26,0.29695926260243705,0.3248158463869893,0.491894706630167,1.0938060781146473,12043
0,26,0.2979762952568522,0.3192544612758693,0.49031258836551117,1.071408921977084,12044
0,26,0.2935720538506075,0.3257779131201128,0.48686198007749437,1.1097034232212517,12045
0,26,0.2942727138522281,0.3213576954540688,0.48793089816029134,1.0920404112473767,12046
0,26,0.29866924986956644,0.32430002044645084,0.49148672984393305,1.0858165699618483,12047
0,26,0.3013890384452238,0.32793512035033223,0.4935414119146583,1.0880791220611465,12048
0,26,0.3065246799398067,0.3232105285624671,0.5000260134196026,1.0544355796275102,12049
0,26,0.3043268884647996,0.3236355824807464,0.4970318943825198,1.063447216620756,12050
0,26,0.2987003021743363,0.33141918488831806,0.4918589396770294,1.1095374945248144,12051
0,26,0.3064705612585111,0.3334666362135729,0.4997419695415248,1.088087008566837,12052
0,26,0.30874413902343384,0.3317057719698645,0.5012502391263256,1.0743710731450933,12053
0,26,0.3104643459669301,0.3334327362029451,0.5025617314932301,1.0739807663404335,12054
0,26,0.3116146786548045,0.33116338415091756,0.5039252471054998,1.062733583605567,12055
0,26,0.3101879093221397,0.3206283748197135,0.5027992155641536,1.0336585185424847,12056
0,26,0.3024743408509757,0.32694797930156067,0.4956485962506296,1.0809114531227055,12057
0,26,0.29902739047973453,0.32962502341444677,0.49476167875860433,1.1023238469413252,12058
0,26,0.30266756852730203,0.33256939464149204,0.49752523443701946,1.0987942852935455,12059
0,26,0.3075679133669195,0.3353364543628213,0.5013135272494613,1.0902842584973247,12060
0,26,0.3024849566486081,0.3335108956551546,0.49578890973375234,1.1025701884493677,12061
0,26,0.30188420414902595,0.3346699452922555,0.49534353132678505,1.1086036986785992,12062
0,26,0.30141710158390894,0.33099096784749776,0.49538682420755953,1.0981160860089951,12063
0,26,0.29954348630008054,0.32206207822196625,0.4944889960176584,1.075176369882157,12064
0,26,0.30055665328682085,0.3232909775289331,0.49740851981309897,1.0756407286063865,12065
0,26,0.30666317299250084,0.32385476046613065,0.5021581785718006,1.0560601630312167,12066
0,26,0.31201005044910607,0.3181900454036782,0.5078656899576518,1.0198070380927686,12067
0,26,0.30834188270686724,0.32077905981769333,0.5031512088745607,1.0403356722143706,12068
0,26,0.3101447311015822,0.32769927077546435,0.5057575021673726,1.0566011217135025,12069
0,26,0.3108446346319269,0.32532543753547805,0.5046413949313767,1.0465853397170517,12070
0,26,0.31906308028333974,0.3176411763041964,0.5125664055305366,0.9955435020000414,12071
0,26,0.3147816791002281,0.3191375183287925,0.5082397905035467,1.0138376516734238,12072
0,26,0.3159095020388695,0.3219317386157405,0.5106623528028644,1.0190631701104387,12073
0,26,0.3180579240118455,0.3220614924128465,0.5123409607680023,1.0125875449053483,12074
0,26,0.31781493156442475,0.3234154684723895,0.5124123670170697,1.0176220068717239,12075
0,26,0.31996524224442324,0.3216427805939325,0.5149347990944183,1.0052428768129376,12076
0,26,0.32007041212531107,0.3206663700452349,0.5143731783588108,1.0018619587982738,12077
0,26,0.32037568063423816,0.3226137097857883,0.5155399801815483,1.0069856399434551,12078
0,26,0.3182187852904352,0.3256744454464329,0.5149327337167147,1.0234293526989395,12079
0,26,0.3172457107378132,0.32258611886500427,0.5126523382719224,1.0168336653465573,12080
0,26,0.31715350499551326,0.3255223586315236,0.5121929646323625,1.0263873912922032,12081
0,26,0.31472787288682813,0.32964005745405833,0.5099737618028423,1.0473812008782344,12082
0,26,0.317624553548269,0.32690766717506087,0.5121407699637901,1.0292266876823208,12083
0,26,0.31575791895758976,0.3227795284181489,0.5092006909462717,1.0222373186513882,12084
0,26,0.3148713717917001,0.32139451846316647,0.5078872820508517,1.0207168617278477,12085
0,26,0.3110661047554875,0.3223773944694705,0.5054832701062464,1.0363629773255887,12086
0,26,0.31342265213310105,0.3235598499264286,0.5076668919916913,1.032343539065653,12087
0,26,0.3175503808082426,0.3236424552824861,0.5108800752140263,1.0191845919338458,12088
0,26,0.318688296095065,0.32619311359367487,0.5127300323558379,1.0235490841382238,12089
0,26,0.3218362717809782,0.32636275140478266,0.5141320674497634,1.0140645415718863,12090
0,26,0.3173809301855277,0.31966649194952756,0.5104001399233553,1.0072013203901817,12091
0,26,0.3145642308485288,0.32169570357001653,0.5071858346740448,1.0226709588126113,12092
0,26,0.3118686689666942,0.32386137728088626,0.5054271478769339,1.0384543543727145,12093
0,26,0.31437821594213494,0.32126492097793835,0.5086518946738234,1.0219057959062627,12094
0,26,0.31662535529258884,0.32621427176148454,0.5113063293376902,1.0302847397045467,12095
0,26,0.3165941697490878,0.3261865235239696,0.5088380334165857,1.030298579984856,12096
0,26,0.3151984457287255,0.3257506676404693,0.5078844850999835,1.0334780264774068,12097
0,26,0.31328442172066295,0.32484462120586494,0.5072385460881254,1.0369000138012274,12098
0,26,0.31282023245049273,0.32842309981815776,0.5061661411982771,1.0498780633382925,12099
0,26,0.31137006423496144,0.3304661523568279,0.5046751272030059,1.0613292359006499,12100
0,26,0.3078787941711912,0.3306049931405471,0.4997155688756854,1.0738154085296285,12101
0,26,0.3089446482215995,0.331257489418855,0.5011319410877229,1.0722227794710042,12102
0,26,0.29953591604913976,0.3355393419126631,0.49317962638551843,1.1201973584283524,12103
0,26,0.3115763760337392,0.33361848489039486,0.5023804870938082,1.0707438385966361,12104
0,26,0.3144372611080028,0.324922920957728,0.5036739294247856,1.0333473832356135,12105
0,26,0.3110491119566905,0.32567466925149047,0.5020721367912221,1.0470200901806026,12106
0,26,0.31260354955189945,0.3354849951929799,0.5050206765533978,1.0731963718066535,12107
0,26,0.31731499403249297,0.33333496966922194,0.5079317708692798,1.050486034186864,12108
0,26,0.3138810414048132,0.3245310559179782,0.5055093626101598,1.0339300980572115,12109
0,26,0.31997528499159733,0.32863645693053484,0.508507389258521,1.0270682529094863,12110
0,26,0.31546156444187357,0.32875953087245413,0.5054647154986386,1.042153998868635,12111
0,26,0.3108596463043684,0.34401608016773144,0.4986404691503699,1.106660463194695,12112
0,26,0.3166588276109038,0.33431540118630343,0.5045712086929546,1.0557589810731416,12113
0,26,0.31485829064538723,0.31603554597456934,0.5026023907118156,1.0037390005731437,12114
0,26,0.3151891979513477,0.3260341779450339,0.5033807616892665,1.034407841589039,12115
0,26,0.3149251015925143,0.3241132139628593,0.5033009211697117,1.029175547848941,12116
0,26,0.30689966412623276,0.3191574259857701,0.49663887088028075,1.0399406167303447,12117
0,26,0.30230278676763256,0.3165033909993895,0.490588282921692,1.046974771167665,12118
0,26,0.29962698419278955,0.32544004359325523,0.489602545375304,1.0861506498488693,12119
0,26,0.30564170954653913,0.32442394845785244,0.4967474892765156,1.0614518186643416,12120
0,26,0.30322266529038644,0.31945951766088687,0.4941188054186446,1.0535476210360164,12121
0,26,0.3027881905354165,0.32558892109285814,0.4950953447415436,1.0753025754311072,12122
0,26,0.30806814002348004,0.3282500694584474,0.5015914851042367,1.065511251612806,12123
0,26,0.30990608401215597,0.3239634132467528,0.49958709684499314,1.045359965356619,12124
0,26,0.3057908002906783,0.31677508186934417,0.49714190939065506,1.0359209026832215,12125
0,26,0.2999530175991248,0.3237316617764022,0.49221343130623696,1.0792745622884736,12126
0,26,0.30613805020611307,0.3221657759107938,0.49948794404205044,1.05235456910335,12127
0,26,0.3081760242152146,0.32070676360196826,0.5006171214520416,1.0406609807452212,12128
0,26,0.3070465612072596,0.32232279742358294,0.49982726727344096,1.0497521814159376,12129
0,26,0.30617827833273026,0.33405732018121326,0.4989898150493265,1.0910549304813395,12130
0,26,0.3083906190544192,0.32761543344875,0.4982568324768981,1.0623391672978817,12131
0,26,0.30601300916671836,0.31871576985370376,0.4954463109093751,1.041510525064197,12132
0,26,0.30528311256002655,0.32520481512769134,0.4946875190079407,1.0652564840570657,12133
0,26,0.31120986513866233,0.3333525606664026,0.5035871496063407,1.071150365101294,12134
0,26,0.30826900958217374,0.32112761239347704,0.4994393304381407,1.041712278599564,12135
0,26,0.2970248916911925,0.3150312408254268,0.4861386007018827,1.060622357377896,12136
0,26,0.3009474154382752,0.3245723957825556,0.4934104106744277,1.0785020210586453,12137
0,26,0.3071233000091198,0.3381093247104696,0.4980844549254215,1.1008911557684804,12138
0,26,0.29720487102063736,0.31494095525537286,0.48752006569409057,1.0596762905460724,12139
0,26,0.2978877351628211,0.322063115636099,0.48438332840947296,1.081156011542617,12140
0,26,0.3032089330174026,0.3420152542419594,0.4963634650072317,1.1279854153318416,12141
0,26,0.30498011044861667,0.34254531111035086,0.4961277220889173,1.1231726246228873,12142
0,26,0.28920708941462603,0.32612102489903966,0.47783298584044553,1.12763841840506,12143
0,26,0.3004181327876713,0.31877524272966035,0.4901048170016534,1.0611051995152483,12144
0,26,0.3056686935524865,0.34090213096895156,0.5033961971971996,1.115266751746741,12145
0,26,0.3097592598489557,0.34402161494392774,0.5039358768795933,1.1106096234594536,12146
0,26,0.2957837670401286,0.32019384465942363,0.486016144346642,1.0825267656287012,12147
0,26,0.2994317212298084,0.319687769747851,0.49447160373684884,1.0676483053794308,12148
0,26,0.30491375319251257,0.3459036347032623,0.4995315363345839,1.1344310680695011,12149
0,26,0.31123117488232765,0.33675433916877945,0.5030235744607839,1.0820070942318094,12150
0,26,0.3026013599062404,0.3201495196058033,0.4903564106789775,1.0579910140027133,12151
0,26,0.30499223562896866,0.32488947918241423,0.4989605269825741,1.0652385248837977,12152
0,26,0.31198880434593,0.3263281064451311,0.5031277192344392,1.045960950840088,12153
0,26,0.3029539214447252,0.31783043693341956,0.49019793353053265,1.0491048784506611,12154
0,26,0.3003455207143094,0.31755745858649786,0.49271249762181435,1.0573071235797138,12155
0,26,0.31041255252690203,0.3337651188978493,0.5009176053967074,1.075230741092287,12156
0,26,0.3155274589272241,0.3237386106124445,0.5082180205994254,1.0260235724432285,12157
0,26,0.30663407008703936,0.31634255728606,0.49843181474881326,1.0316614758309957,12158
0,26,0.30334689182382873,0.32834232890233955,0.49954579915218505,1.0823988567287748,12159
0,26,0.31015080688755936,0.33574630847870307,0.5040938680176656,1.0825259874317301,12160
0,26,0.3079514140031532,0.32760671483281323,0.5002563630878086,1.0638259801250947,12161
0,26,0.3052197098945601,0.32518826425226105,0.4984902171755402,1.0654235415026088,12162
0,26,0.305812485453973,0.3303989404246691,0.49976427498023757,1.080397158847841,12163
0,26,0.3034056723239877,0.33049232153459396,0.49931315965009215,1.0892753553456382,12164
0,26,0.30544619285554786,0.32795830180375984,0.4991110581729832,1.0737023720536547,12165
0,26,0.30934264330165034,0.326599280772505,0.5031926994836822,1.055784864597627,12166
0,26,0.3136251568907005,0.33170320834711625,0.5089950755769072,1.0576422237158611,12167
0,26,0.3221421944855839,0.3273878429080435,0.515888518929242,1.0162836427895954,12168
0,26,0.3178332796239429,0.32197276049714985,0.512276285695725,1.0130240636792494,12169
0,26,0.319464368663528,0.3253407914312353,0.5133187616895947,1.0183946109304496,12170
0,26,0.32308050292421875,0.3245699297685328,0.516166254205019,1.0046100796266975,12171
0,26,0.3257614648921443,0.3206815958906535,0.5171252290214133,0.9844061697009722,12172
0,26,0.3203007975261124,0.31724211928765733,0.5104006367543887,0.9904506068605536,12173
0,26,0.31863732094853014,0.32503896873068255,0.5124698535144175,1.020090703007092,12174
0,26,0.31789169330439393,0.3244447534133468,0.5107739324889181,1.0206141281668473,12175
0,26,0.3221678232123576,0.3215155801823484,0.5153761059133344,0.9979754557003687,12176
0,26,0.32084894026473876,0.3291813256756625,0.512187378086636,1.0259698081098492,12177
0,26,0.3159896413681552,0.3222947027774181,0.5076666474950053,1.0199533800600664,12178
0,26,0.3111788130168046,0.31989270553128896,0.5037537250411473,1.028002846434194,12179
0,26,0.32029232865678603,0.3226338188902343,0.5143941107634395,1.007310478659504,12180
0,26,0.3193319694041503,0.3149052169550426,0.5130767124785501,0.9861374592172286,12181
0,26,0.3206708184962779,0.31866876524643595,0.5147333336314914,0.993756671532414,12182
0,26,0.3122861010640463,0.31567334421622606,0.5054204946490035,1.0108466023324076,12183
0,26,0.3167956275591278,0.32076702947378444,0.510489809520142,1.0125361639150634,12184
0,26,0.3158180959665833,0.32116349855442455,0.5111436715822296,1.0169255741077194,12185
0,26,0.31500628979755113,0.3176608656009171,0.5091246090012158,1.008427056504402,12186
0,26,0.3149142853476553,0.3224339579089686,0.5117210306307571,1.0238784739568478,12187
0,26,0.31472679312869484,0.32071724336056384,0.5096787662428561,1.019033810792904,12188
0,26,0.3114034787529738,0.3180012759636685,0.5054397448141348,1.0211872944936768,12189
0,26,0.2894754533805882,0.3175406049610918,0.4863293286232639,1.0969517492856464,12190
0,26,0.2902471097239373,0.328103876791416,0.49005293577093145,1.130429436846022,12191
0,26,0.2953553056926023,0.32419907788751245,0.4972737111807789,1.0976578772718237,12192
0,26,0.2940405868001611,0.3219865560305492,0.49402913800284864,1.0950411966405884,12193
0,26,0.2992833280762739,0.32278223430207903,0.49970822731764597,1.0785172577999946,12194
0,26,0.3020576462696215,0.3192858683788905,0.5015163967230163,1.0570362059098177,12195
0,26,0.3020944006545969,0.31553400303000895,0.5008659815956221,1.044488088313753,12196
0,26,0.30487314401358034,0.31820597873491363,0.5048537535334623,1.0437324014369052,12197
0,26,0.30556544360842997,0.3194495104574387,0.5040651218663637,1.0454372938413827,12198
0,26,0.3098105459564392,0.31742253007965066,0.5082036993444061,1.0245698031347252,12199
0,26,0.31304649296089193,0.31606768674263264,0.512042831100902,1.0096509427502776,12200
0,26,0.3123161225424268,0.3122071976609176,0.509399695120016,0.9996512351631978,12201
0,26,0.3154141068715084,0.3143362804888806,0.5130618932999478,0.9965828212526118,12202
0,26,0.3132250765050844,0.3176826100368775,0.5117500930908364,1.0142310876942853,12203
0,26,0.3150359966858272,0.3209749167573004,0.5116978640609686,1.0188515602469257,12204
0,26,0.30592358374920003,0.31751777495224165,0.5016970812744731,1.0378989781073782,12205
0,26,0.31174522202274024,0.31973513294809947,0.5092930618337153,1.0256296179088717,12206
0,26,0.3154361649991565,0.31663147228303906,0.5120904139313613,1.003789379330952,12207
0,26,0.31307195076794414,0.3214374506971295,0.5082749023043225,1.0267206944239666,12208
0,26,0.3124959741351797,0.3234210273845124,0.5089745942466422,1.0349606207874111,12209
0,26,0.312106311423194,0.3179717869112944,0.5083919379213814,1.0187931972966329,12210
0,26,0.31503289930982553,0.31874907497235555,0.5107569365299509,1.0117961510390547,12211
0,26,0.3113733607335769,0.32106724927923974,0.5074801468215392,1.0311326843209214,12212
0,26,0.31127288193293234,0.31865711727697044,0.5075069843511977,1.0237227069000798,12213
0,26,0.31555597790528295,0.32056191416382784,0.5113521670135865,1.0158638612767699,12214
0,26,0.3182963460112565,0.31601818191268755,0.5130560341778385,0.9928426319462417,12215
0,26,0.31718124671389725,0.3242042949925504,0.5128205949669288,1.0221420665673466,12216
0,26,0.3205889321718968,0.3250834204867963,0.514297933853689,1.014019474360673,12217
0,26,0.31648607765545633,0.3267043577071991,0.512003011054565,1.032286665269576,12218
0,26,0.31813010757676974,0.3252494549140603,0.512811297216647,1.0223787286010726,12219
0,26,0.3185802706738008,0.3240192570969498,0.5124160393035753,1.0170725776949259,12220
0,26,0.3189721295577659,0.3195750950983226,0.5121140703592821,1.0018903392637868,12221
0,26,0.3185750987519348,0.31940002048853205,0.5121199334705755,1.002589410596839,12222
0,26,0.3202646941586629,0.3193842773314022,0.5137648483581544,0.9972509713267846,12223
0,26,0.3177947845868671,0.3161347358851246,0.5113309538815813,0.9947763500779266,12224
0,26,0.3189206620909595,0.3156345068295088,0.511391132595056,0.9896960101615697,12225
0,26,0.31812755075868304,0.31186916865250003,0.5123904802354162,0.980327443846791,12226
0,26,0.3183384071959058,0.31106053885378226,0.511484652549572,0.9771379507542591,12227
0,26,0.3195927227295743,0.3183672969336509,0.5130128213776638,0.9961656642696451,12228
0,26,0.3208164881558196,0.320586729843644,0.5140571631621473,0.999283832593841,12229
0,26,0.31818493859352237,0.318257679488926,0.5113572289417176,1.0002286120006973,12230
0,26,0.31417762213842876,0.3166470882317169,0.5062599071265921,1.0078600954341683,12231
0,26,0.3139665727321669,0.3201212929884966,0.50652864803145,1.019603106798188,12232
0,26,0.31819423994944496,0.3233330994863807,0.5089456360539731,1.016150070905596,12233
0,26,0.32114029624239626,0.3218084660833232,0.5113927073057258,1.0020806166300058,12234
0,26,0.32350665801525597,0.3237000821872423,0.5159911570122642,1.0005978985816644,12235
0,26,0.31638849362992405,0.3209266111883106,0.508566515152404,1.0143434974714811,12236
0,26,0.30979269868386916,0.32510052149294105,0.5024387634447285,1.0494131168168457,12237
0,26,0.309320525784139,0.32260018455793765,0.5026871956153334,1.0429317089130579,12238
0,26,0.31035126244649336,0.3242077063827524,0.5037909927876801,1.044647615824176,12239
0,26,0.3169481822659246,0.32290157043854184,0.5107093760635858,1.018783474730965,12240
0,26,0.3187157559533621,0.31945470761361483,0.5112610030220537,1.0023185288033292,12241
0,26,0.3191926362030759,0.32444713548255977,0.5109114294777846,1.016461843675306,12242
