Y,Participant,EAR,MAR,PUC,MOE,Frame
5,08,0.2763074401607354,0.37841504548866123,0.4495147488899418,1.3695434522810068,10128
5,08,0.27047813235935503,0.3751182864629485,0.44369123746011885,1.3868710316461716,10129
5,08,0.27690156527038423,0.37267126650107074,0.4513871598612006,1.3458618991090603,10130
5,08,0.273479133637427,0.38263756798943205,0.4448009133550286,1.3991472142687313,10131
5,08,0.2754058639063368,0.379428069063658,0.4481911627280506,1.3777051210234879,10132
5,08,0.26572540238411346,0.38592350178975493,0.4405447183741033,1.4523395141270377,10133
5,08,0.26707828357599395,0.3692997885556485,0.44379529609062984,1.3827398604296055,10134
5,08,0.2622926494200907,0.3784003092910084,0.4382580446153006,1.4426645585670166,10135
5,08,0.26926818782492656,0.3681931273179218,0.444759076516933,1.3673844292267994,10136
5,08,0.26727661379873746,0.36915860408092116,0.4452297425392818,1.381185577122367,10137
5,08,0.26827029019202026,0.3702559979260848,0.44160417440960265,1.3801602766413907,10138
5,08,0.270707886521752,0.3700532691921507,0.4493881318888435,1.3669837031601075,10139
5,08,0.26235508556152065,0.3698084897809823,0.44123885824931075,1.4095724082858097,10140
5,08,0.26442123964108943,0.36388758735293786,0.4467855868968301,1.3761662559590844,10141
5,08,0.2686807887202134,0.3672509806607056,0.44700847842353153,1.366867286678754,10142
5,08,0.27450071373122326,0.3656506306183493,0.45239206780810537,1.332057121630566,10143
5,08,0.26601609110911006,0.36726204552346525,0.4457867727074469,1.3806008651289738,10144
5,08,0.27998714607409614,0.3651886888822175,0.4551845332271395,1.3043051940162051,10145
5,08,0.2667975326783626,0.36730979245965223,0.44566550591281195,1.3767360918680687,10146
5,08,0.28067070373799763,0.3673660272567938,0.45091115560133616,1.3088862583952656,10147
5,08,0.2853949216531376,0.36773489331771597,0.4575132790543004,1.2885123925388289,10148
5,08,0.2837142475244108,0.36999392223384175,0.4530336640620464,1.3041076557214752,10149
5,08,0.2853668708842442,0.36689734241957495,0.46179333750175516,1.28570405276092,10150
5,08,0.2895576802623393,0.3701378065920677,0.45705463760125786,1.2782869591188974,10151
5,08,0.29068376357296666,0.3694557104857203,0.46017547126932745,1.2709884650746257,10152
5,08,0.28527100566959396,0.36928246818456395,0.45464638315009664,1.2944970250929517,10153
5,08,0.2965541407269614,0.3727376294093459,0.4639096378221518,1.25689571723946,10154
5,08,0.2772273342536423,0.36939071202864765,0.44909563032464617,1.3324469357364404,10155
5,08,0.28995304324609106,0.36254764074539436,0.4581847969257135,1.2503667376158225,10156
5,08,0.2762869772291186,0.36859406268701833,0.44967332135557353,1.3340985752699865,10157
5,08,0.2870765777733084,0.36092323597943476,0.46212169076963894,1.2572367929801636,10158
5,08,0.2845195498707851,0.3594777040217825,0.4629289707572884,1.2634551973143489,10159
5,08,0.2824139336924324,0.36144818125704475,0.45743991022952735,1.2798525077402374,10160
5,08,0.28028075200833336,0.36412781850439485,0.4562936468978118,1.2991538516122167,10161
5,08,0.27926187437776595,0.36248651430065043,0.45323574566692526,1.2980164768582194,10162
5,08,0.2856982465881768,0.3647754479873225,0.45932240487862874,1.2767857428020288,10163
5,08,0.2707546120169639,0.3645276175430833,0.4492410679781653,1.346339457812243,10164
5,08,0.2827445827702313,0.35311035915167116,0.46227351323467375,1.2488669303299145,10165
5,08,0.2850324154447017,0.3560466436410828,0.4626917426702901,1.2491443932283497,10166
5,08,0.2821992281811762,0.3732272529875507,0.4567965318273841,1.322566526468078,10167
5,08,0.28362621614420735,0.3569656664515737,0.46265677194681454,1.2585778257891278,10168
5,08,0.2908797973914069,0.36186761730627537,0.46250961772936816,1.2440452054473468,10169
5,08,0.28872381878930653,0.3579483038134776,0.46830425874762055,1.239760215539013,10170
5,08,0.28389922351491614,0.36402229215371196,0.4598848639343797,1.2822236272674628,10171
5,08,0.2799806665076122,0.36378694924402377,0.4606213763635138,1.29932882074246,10172
5,08,0.27902575586677275,0.36747094678275277,0.45550779211545334,1.3169785908875387,10173
5,08,0.28167740225209,0.37234988777056877,0.4601329159120755,1.3219018806390814,10174
5,08,0.2759853877867088,0.36694803357610517,0.45355950172690596,1.3295922531220947,10175
5,08,0.28315807445525654,0.3746375652137238,0.4621689445421917,1.3230686284841313,10176
5,08,0.2841626110751818,0.36920020648366586,0.46108979093301383,1.2992568061179075,10177
5,08,0.28757967752031355,0.36815904535862154,0.46223389531010517,1.2801984080833255,10178
5,08,0.28250894708729635,0.36580004115486936,0.4605482246555712,1.2948263937348354,10179
5,08,0.28102306909240304,0.3795416358400291,0.45412835076353797,1.3505711010338166,10180
5,08,0.27702595314518375,0.36707405180183217,0.4602484712703264,1.32505293325155,10181
5,08,0.28507028087167263,0.3642251546498479,0.4634396514660133,1.2776679264360344,10182
5,08,0.2795151846619267,0.36102188595141244,0.4588909020121913,1.2916002627480434,10183
5,08,0.2812162637235318,0.3563933987388694,0.4584208276066962,1.2673285464358683,10184
5,08,0.28987448328130794,0.3553759269874067,0.46780992587083836,1.225964848525605,10185
5,08,0.28423303946707373,0.3604438967460474,0.4590472356410136,1.2681280734353266,10186
5,08,0.28608654131864913,0.3647324812952015,0.46387285839562753,1.2749026207736034,10187
5,08,0.27509652589385336,0.36350759987362463,0.456110975321491,1.321382008342355,10188
5,08,0.28311640218767853,0.3665447971258093,0.458933915546655,1.2946787762682357,10189
5,08,0.2770216318030944,0.3613890677132997,0.4531802823289879,1.3045517974934653,10190
5,08,0.2865532273651988,0.3511493384152529,0.46155357151327503,1.2254244757387758,10191
5,08,0.2836016869459042,0.362204795259873,0.4607317796357052,1.2771602283485781,10192
5,08,0.2819408553412646,0.37349934721012257,0.45735976334874917,1.324743612478704,10193
5,08,0.2752876784551337,0.3681114591111208,0.45742378454337074,1.3371882867293514,10194
5,08,0.27587285084322144,0.36859843712750223,0.4582842471554799,1.336117113376179,10195
5,08,0.2826798738416541,0.35935564999698566,0.4666900257861225,1.2712459684989184,10196
5,08,0.27375639789783,0.3531157309557613,0.45771878149901113,1.2898903319423036,10197
5,08,0.27721109376717346,0.3490485799173308,0.4639035946953718,1.259143619304402,10198
5,08,0.2727621155083132,0.35547527456643746,0.45305284446975524,1.3032428418586721,10199
5,08,0.2832989405249885,0.35734576440715293,0.461219870501553,1.2613734585274,10200
5,08,0.26889814467774625,0.36210904026263163,0.44934146894267846,1.3466401588474755,10201
5,08,0.27815192403568456,0.36420205992072047,0.4595794106392017,1.3093637988784732,10202
5,08,0.2789455149118647,0.3611242531203352,0.4592096467905906,1.2946049813148477,10203
5,08,0.27830164097139276,0.36670114850034247,0.45902108783857065,1.317639188976383,10204
5,08,0.2758298157503276,0.3657274340909867,0.4567268137673225,1.3259169720144814,10205
5,08,0.2749947077492463,0.37418364013009836,0.4558046999159407,1.3606939682319175,10206
5,08,0.28362054251287033,0.3694161625588537,0.4614816044840525,1.302501431263887,10207
5,08,0.28231636214784017,0.3690376619272967,0.46184250776012503,1.307177731817199,10208
5,08,0.2851085148456486,0.3706850117197812,0.4648522206458844,1.300154125247581,10209
5,08,0.28479542750711406,0.3597084034840644,0.4645708431326466,1.263041357906208,10210
5,08,0.2874140370986978,0.3713161953830055,0.46218585983110694,1.2919208787826035,10211
5,08,0.28364387323829504,0.36343214804546764,0.4633589660243318,1.281297367350998,10212
5,08,0.2842397255002244,0.36755031459826937,0.46156099550556773,1.2930997380870295,10213
5,08,0.2859763677739282,0.35813162421934425,0.4645563884914694,1.2523119550299928,10214
5,08,0.28825675866786415,0.3641984802928268,0.4657564740732371,1.2634516601654582,10215
5,08,0.2873210895577466,0.3538585230077536,0.46435871862058775,1.231578661881115,10216
5,08,0.28221506787724715,0.3653299157599352,0.45775924045822725,1.2945088953182324,10217
5,08,0.28435062243633125,0.3546264385977708,0.46184975646986415,1.2471449352187545,10218
5,08,0.2882463294368577,0.36207108807351124,0.4593588355814233,1.2561169079963093,10219
5,08,0.29816777635742575,0.3543252850989094,0.47094063963746824,1.188341977887528,10220
5,08,0.28984813949987864,0.35539440032551295,0.46432978877895703,1.2261400088292158,10221
5,08,0.2883253531327042,0.3550693480528662,0.4662129006739093,1.2314884702124775,10222
5,08,0.2846162948465195,0.3645533155337187,0.46200122363464885,1.2808589041969842,10223
5,08,0.2862153688868643,0.3633338621565312,0.46138161738233613,1.2694421811434957,10224
5,08,0.27831431529165607,0.36109352013956214,0.4572631043948966,1.2974306397468582,10225
5,08,0.26514934909114785,0.3604169796515846,0.4472216588229505,1.3592979989842913,10226
5,08,0.2683976862767462,0.35798488151016805,0.45174860421480756,1.3337852739201634,10227
5,08,0.27194926233542005,0.3641390767367205,0.44985091951009504,1.3389963760504497,10228
5,08,0.27598562572870644,0.35957488183536646,0.4616079113382731,1.3028753975354794,10229
5,08,0.2677362302172213,0.3634213316047273,0.45471821110752497,1.3573857049898483,10230
5,08,0.27607209003261346,0.3669105262735479,0.4587334186155353,1.329038825439411,10231
5,08,0.2659480966548501,0.36356772568015316,0.4506602291788008,1.367062709803841,10232
5,08,0.2708383501152538,0.3557805827583711,0.4550112268685256,1.3136270495185434,10233
5,08,0.2684008297433021,0.3587973982749606,0.4512371838002403,1.3367969041605183,10234
5,08,0.274841188902798,0.36777473182588655,0.45706561391678385,1.338135427568522,10235
5,08,0.2609107028127001,0.3619796409074064,0.4445897564378658,1.3873698434182695,10236
5,08,0.26905354026525585,0.3666529776355383,0.45319359672508885,1.362750987309294,10237
5,08,0.2764738461085602,0.3653561130347737,0.4586166237784806,1.3214852622671334,10238
5,08,0.2791329586814012,0.3681484559364959,0.4626708214944244,1.3188999882908699,10239
5,08,0.2785315827473056,0.36270983463755563,0.4649865537155658,1.3022215687713221,10240
5,08,0.2787791389951697,0.3683388850899411,0.4642444686867168,1.3212569865075994,10241
5,08,0.27831729866410726,0.3583475848634439,0.45990956518132975,1.287550528060862,10242
5,08,0.28079191901617007,0.3651823302440777,0.46100648349509177,1.3005443017149216,10243
5,08,0.28668573073891734,0.3669275827754142,0.4656686518744282,1.2798948236093848,10244
5,08,0.28110016776868063,0.3693685094079278,0.4629683974795312,1.3140102773324698,10245
5,08,0.28365990769500393,0.3618180549684615,0.4633939810073361,1.2755346989589187,10246
5,08,0.2831292640911226,0.3636406494295091,0.46355634016909375,1.2843626412014923,10247
5,08,0.2821537669128919,0.37685722229215385,0.4639130809437951,1.3356448379741084,10248
5,08,0.28450437918697746,0.36140672667924767,0.4684485057866011,1.2703028604059892,10249
5,08,0.27770166197722534,0.3768065855852234,0.4587250267894588,1.3568755149046452,10250
5,08,0.287709306003648,0.360758134644346,0.4723445884252986,1.253898039154047,10251
5,08,0.27681031932675354,0.3768733614947276,0.4612928316599523,1.3614859533103505,10252
5,08,0.2812067854252012,0.36622184163170185,0.46500043924698276,1.3023222077587953,10253
5,08,0.28815428803889065,0.36492171695288583,0.47084023475642833,1.2664108503692795,10254
5,08,0.2842561706893378,0.3603595282079496,0.46725819396026963,1.2677280754681832,10255
5,08,0.2881997921693299,0.36454590652034313,0.4705148146542344,1.2649069028688147,10256
5,08,0.2875472906703759,0.37949161655716007,0.47209518922190197,1.3197537548429998,10257
5,08,0.28385085728325954,0.36008042257360695,0.4681973250066298,1.2685549940554757,10258
5,08,0.2815657033887934,0.3665439338385089,0.47042666747231743,1.3018060418117592,10259
5,08,0.2814181650593217,0.3635986077573618,0.46780299419058846,1.2920225234242317,10260
5,08,0.28691389224766695,0.37072066773158013,0.47068129724509034,1.2920973077580027,10261
5,08,0.28932909097080217,0.3580376568545163,0.4740553815714464,1.2374754838968054,10262
5,08,0.27839377715684244,0.36979129344120554,0.4621398381528342,1.3283030145924248,10263
5,08,0.28660622002401814,0.3658509771472199,0.47216015182357424,1.2764935007919957,10264
5,08,0.28261166008785427,0.36445796130191954,0.4665164755615181,1.289606951067136,10265
5,08,0.28347158970499786,0.3687615875656455,0.46596908327520004,1.3008767049615337,10266
5,08,0.2869705687197718,0.36468910182067094,0.4677237710335251,1.2708240550507175,10267
5,08,0.28037818285201194,0.36079866864744325,0.4635230554259149,1.2868286147566572,10268
5,08,0.2819603185275654,0.3718539303234708,0.46180723329698403,1.3188165351257293,10269
5,08,0.28714289019174244,0.37037828309237064,0.46693963928887905,1.2898744692757218,10270
5,08,0.2886997221788028,0.3773426062486143,0.4705989436899074,1.3070418059318796,10271
5,08,0.28216478513178633,0.37950544313341245,0.463334470134896,1.3449780522972161,10272
5,08,0.2805923772115275,0.3746786872037421,0.46429046994318807,1.3353131361843327,10273
5,08,0.28519278678330817,0.3727969618796758,0.46961433692938115,1.3071752833739445,10274
5,08,0.28843866224020054,0.3672392456373455,0.47128314241574626,1.2731970214572792,10275
5,08,0.28381265470358563,0.3742758758990284,0.46374240871488925,1.3187427329127472,10276
5,08,0.28817656777658296,0.3636420771760466,0.4720385283323404,1.2618724693048964,10277
5,08,0.28296306534198035,0.3616769542906681,0.46911314856899605,1.2781772555847761,10278
5,08,0.28308827713344964,0.36939793269757887,0.4710269234837746,1.3048860109577844,10279
5,08,0.28729177089897384,0.3628205324600373,0.4730720715184902,1.2628991471796216,10280
5,08,0.2870404815198023,0.3580577001670611,0.4746414796650003,1.247411857279648,10281
5,08,0.28226729026355174,0.3681136213618461,0.4682409081435973,1.3041313466329734,10282
5,08,0.28757144540514656,0.37211304673698137,0.47078108564830123,1.2939846868757359,10283
5,08,0.2795218199657673,0.36272220765726976,0.467680397322517,1.297652568596226,10284
5,08,0.27903820778998123,0.3601935279665161,0.46491561879415855,1.290839454637039,10285
5,08,0.2800513755891254,0.3625332560920538,0.46630779001465994,1.2945241041198843,10286
5,08,0.27731323788932294,0.3703869963529455,0.4636418234830774,1.3356268138226013,10287
5,08,0.28299949711740197,0.3679696123014506,0.46991369673914174,1.3002482903663921,10288
5,08,0.2763287719710137,0.36901605058977893,0.46350476008743147,1.3354239153514131,10289
5,08,0.28529774262216123,0.37054179311177055,0.47355201374750266,1.2987897825833963,10290
5,08,0.28607667825659655,0.3717226348948042,0.470004605462385,1.2993811210342268,10291
5,08,0.2920937237893019,0.3700366029755289,0.4788937365378415,1.266842019660957,10292
5,08,0.2942531289249517,0.37359313571986624,0.48095445672081366,1.2696318203472696,10293
5,08,0.2871781145861064,0.3811918632236497,0.47711693590663207,1.3273708679821927,10294
5,08,0.2860321663299382,0.3776096684365441,0.471442133719057,1.3201650474547368,10295
5,08,0.287508822974965,0.38051231950620124,0.4760540700273672,1.3234804955510342,10296
5,08,0.29247874012670133,0.38389635910295383,0.4801919629010441,1.3125615863110274,10297
5,08,0.28291610182020854,0.38821618308983297,0.4685521476313882,1.372195433883583,10298
5,08,0.2914157810409548,0.3884512311659296,0.47543023653008165,1.3329793938350158,10299
5,08,0.2845580816925191,0.3907546282956397,0.4695083297628597,1.3731981392743289,10300
5,08,0.28745408030988073,0.3730140207020418,0.477002861614483,1.2976473330972582,10301
5,08,0.2829820721868866,0.3823805684224669,0.46719513562117343,1.351253687088473,10302
5,08,0.28166240104811435,0.3806687529866204,0.46758424133348453,1.3515071644993664,10303
5,08,0.27895732264230055,0.3874717729452641,0.4620796028280386,1.3890001856739522,10304
5,08,0.28763189669774636,0.3764440440007248,0.47418508465734244,1.3087701618722256,10305
5,08,0.2867404001521906,0.3804010840806439,0.469740325037853,1.3266393011893052,10306
5,08,0.28481699448971,0.3847817568328031,0.468158585831949,1.3509789242815167,10307
5,08,0.2812484477056222,0.3754233815510602,0.46768289958051146,1.3348460573336542,10308
5,08,0.2872225769359867,0.3914086790740205,0.47021490678864075,1.362736464693908,10309
5,08,0.2887979456446829,0.38082983535890375,0.4712206988513188,1.31867224508394,10310
5,08,0.2905064854060221,0.38626002809590954,0.4713146307412899,1.329608967442014,10311
5,08,0.27932734871956316,0.3772751972931968,0.4647216524376018,1.3506561352571693,10312
5,08,0.281080696394578,0.3741235091797033,0.4661559911310703,1.3310181523618854,10313
5,08,0.28544636479373575,0.3849791933226041,0.467106500145034,1.3486918763207618,10314
5,08,0.2817067790314066,0.3836422631359647,0.4615732352676827,1.3618495957216339,10315
5,08,0.28160620824148896,0.38179377597497466,0.4636109011074127,1.3557718715049447,10316
5,08,0.2799406511663185,0.3830325508986866,0.46248919501992053,1.3682634133444203,10317
5,08,0.28260004225117247,0.38196844941100877,0.4658601326177143,1.3516220534444172,10318
5,08,0.27603184939264364,0.37616613381238956,0.46039371160887976,1.3627635167466097,10319
5,08,0.282132248490942,0.37657326746427566,0.46547067315770974,1.3347402485128026,10320
5,08,0.2778175088171778,0.3738386408786607,0.46219346056396904,1.3456266398410155,10321
5,08,0.28312453283925554,0.3813025091746125,0.4649389358978397,1.3467660514996689,10322
5,08,0.29010499544418733,0.3645535441155589,0.4756595530008847,1.256626220990719,10323
5,08,0.282518047925827,0.3801528682849572,0.4648999629497135,1.3455879051831885,10324
5,08,0.2875418637325281,0.3730882189556827,0.47382147981080114,1.2975092187019068,10325
5,08,0.2875137706273918,0.37385855229353643,0.4715034010736378,1.3003152909084295,10326
5,08,0.2836338029241582,0.3652794719578399,0.4710121003865364,1.287855919118051,10327
5,08,0.28689622702442275,0.36320680629084245,0.4713077024507317,1.2659866951123186,10328
5,08,0.2954371668254775,0.3594780123646716,0.48192085733077195,1.2167663812489262,10329
5,08,0.2785333980490267,0.36320172495149866,0.465060511405699,1.3039790829233657,10330
5,08,0.28644748094795325,0.3789573364372198,0.46689016776173853,1.3229557306041568,10331
5,08,0.2845173468007678,0.37242836309474625,0.46823613501938965,1.308982975141891,10332
5,08,0.27484034600773055,0.37298583708107286,0.4592377597700992,1.3571000127855382,10333
5,08,0.28203483104956306,0.3650101241962878,0.4701267075513926,1.2942022899722736,10334
5,08,0.27884099148475194,0.37717772910408276,0.4679063101797569,1.3526624155785512,10335
5,08,0.286894589812668,0.36421719611683595,0.4759742134534557,1.26951573522058,10336
5,08,0.2786783940600358,0.3727734073889089,0.4641843094963959,1.3376473215523201,10337
5,08,0.2840544892640995,0.37491126903014005,0.4724560956243338,1.3198568697203956,10338
5,08,0.28065829546020893,0.3827502304460738,0.46458144127045087,1.3637588364115867,10339
5,08,0.287921292941593,0.3739190078051281,0.4738507475082414,1.298684803700782,10340
5,08,0.27379301597072214,0.37860668541173464,0.4585553756731928,1.382820829338542,10341
5,08,0.2856194527077714,0.3791827108171608,0.4682817906924407,1.3275801323137388,10342
5,08,0.2803066783276096,0.3730559949889996,0.46747406433652394,1.3308851477059311,10343
5,08,0.27531219583904176,0.37594289744434245,0.46468818097563536,1.3655148704859168,10344
5,08,0.28117725929329285,0.36801481034303674,0.470220764117032,1.3088356123393485,10345
5,08,0.28259024080415873,0.37405980217287493,0.4691130988298067,1.3236826618938573,10346
5,08,0.28785367977020826,0.36063523477047504,0.4753726495248834,1.2528421907212297,10347
5,08,0.2801151375226004,0.3710984571613293,0.46650753146774615,1.3248068649320606,10348
5,08,0.28122702298137336,0.34820884366614646,0.4725831872140799,1.2381770427844323,10349
5,08,0.27231361035806234,0.35213946229075455,0.46183690115148734,1.2931394131484284,10350
5,08,0.2789555121679622,0.3471064822946265,0.46757430011136997,1.244307666111397,10351
5,08,0.27469002231651535,0.337544934634677,0.46329734620453067,1.2288212428980627,10352
5,08,0.2840050084676099,0.33229554934015776,0.4689598419003598,1.170034117120351,10353
5,08,0.2775209868207995,0.32382179029094343,0.4677382556779852,1.1668371246461486,10354
5,08,0.2814610070472036,0.3198931711698287,0.46931636655234055,1.1365452519544905,10355
5,08,0.2771791469378262,0.3269874726009546,0.4642753925093789,1.1796972326864867,10356
5,08,0.28419723222902316,0.32722156739896696,0.46967457664156037,1.1513890013371848,10357
5,08,0.2878679800091933,0.3204675214330197,0.472446530378228,1.113244763876779,10358
5,08,0.2851744782973491,0.33230151106044276,0.4696822529791721,1.1652568387061435,10359
5,08,0.2793079189209378,0.31933479731880526,0.46957492133483714,1.1433073525179844,10360
5,08,0.2768293498306298,0.3179972160391818,0.45928901820226814,1.1487120720174337,10361
5,08,0.2696030400898896,0.308867270717227,0.4643804814347272,1.1456371953901043,10362
5,08,0.2667109736919746,0.30830676011420594,0.4605529846408324,1.1559582864043323,10363
5,08,0.278004623102285,0.3057295502872084,0.46954498200668393,1.0997282954345786,10364
5,08,0.27617425257977635,0.31372493493900094,0.46420300326820674,1.1359673539747432,10365
5,08,0.28035203484880145,0.3160103632360071,0.4690459966196041,1.127191259397981,10366
5,08,0.2807337344332684,0.312619881542932,0.4698910064150582,1.1135814588654045,10367
5,08,0.277683559944469,0.31055946463124307,0.46583141878640255,1.1183934140478051,10368
5,08,0.28031684620181246,0.3098900732254708,0.4693907497796946,1.1054992856275476,10369
5,08,0.27761802437732924,0.31058176837756796,0.4677649346421475,1.1187377659435955,10370
5,08,0.2841282893343064,0.31320625976220146,0.4708462732779585,1.1023409900366585,10371
5,08,0.27686255553492034,0.3145475097680557,0.46457206536570905,1.1361143046603939,10372
5,08,0.28226990355336257,0.31640615053322163,0.467941496425683,1.1209347739526387,10373
5,08,0.27517769155884425,0.30739033010365363,0.4594570180536574,1.1170612281916066,10374
5,08,0.2796418146163211,0.3130541999879812,0.46478537483443183,1.1194827941504495,10375
5,08,0.28296881961135345,0.3129676190202176,0.4672872627462778,1.106014505237949,10376
5,08,0.2847699539938494,0.3190182813182522,0.4689017585968118,1.1202666462668407,10377
5,08,0.27859118841310704,0.31496705613297976,0.4690447117504876,1.1305707762225883,10378
5,08,0.27870021623273344,0.32745989623470456,0.4647715084274629,1.1749538649846383,10379
5,08,0.27813456879295617,0.3179859664676083,0.4675308789727459,1.1432809946911617,10380
5,08,0.28374559834872826,0.3140153655548629,0.47469417551201404,1.1066792485321044,10381
5,08,0.2845602033617771,0.3207529773163462,0.4717409601935273,1.127188459689689,10382
5,08,0.28597397171105543,0.32193806561389643,0.47474373125553726,1.1257600252486568,10383
5,08,0.284479755248147,0.320891149830196,0.4750083287919957,1.127992920094746,10384
5,08,0.2862384941111545,0.33244428384908997,0.47362736679262685,1.1614240945523997,10385
5,08,0.28655807500364394,0.3239854952546219,0.474810014318681,1.1306102445394428,10386
5,08,0.2778927189731295,0.32957241047173597,0.46487019490124465,1.1859699372102066,10387
5,08,0.28975228858611657,0.32963261996965126,0.474235331867882,1.1376359495834731,10388
5,08,0.2790488263049487,0.31867887361224556,0.4679471404613728,1.1420183264415116,10389
5,08,0.28533013056142925,0.3244937691796814,0.47353729733676597,1.1372572834883996,10390
5,08,0.2779153480969082,0.3291685427595325,0.4652751428150947,1.1844201661174627,10391
5,08,0.28213173246698736,0.32567175393350123,0.4682029864762861,1.1543251483475314,10392
5,08,0.2772455047948668,0.3277912576812734,0.4627071171710013,1.1823140574409141,10393
5,08,0.2772463285345336,0.32853095962982426,0.46094065977710724,1.184978576150568,10394
5,08,0.27255356994475843,0.33424058067820694,0.46026707384032167,1.2263298578182311,10395
5,08,0.279539546246003,0.3349899579080285,0.46183969808851666,1.1983633886749872,10396
5,08,0.2840834784564338,0.33422099092371865,0.4678491402521108,1.1764886600928248,10397
5,08,0.2835886462230075,0.33391997230308584,0.46582315782581263,1.1774800463644055,10398
5,08,0.2845136843155863,0.33523091389311993,0.4700926018962297,1.1782593680846556,10399
5,08,0.27846096113365465,0.33360397344088893,0.463480164360884,1.1980278028300237,10400
5,08,0.28098113066353037,0.32764013581778206,0.46634202898644184,1.166057432554519,10401
5,08,0.2734085185639157,0.3369418310217382,0.46085839546691804,1.2323750291012607,10402
5,08,0.28166322548024814,0.32727167993736234,0.4678538721937904,1.1619254852292122,10403
5,08,0.2805272266046133,0.33271591490817476,0.46758985750309257,1.1860378720997315,10404
5,08,0.2840104693547786,0.3374740725398172,0.46956433761601524,1.1882451844345683,10405
5,08,0.279327281144643,0.33604354375214923,0.4658824895044469,1.203045912218424,10406
5,08,0.27821732108988984,0.33898531561488154,0.463309404773816,1.2184191634328836,10407
5,08,0.27976343738620885,0.329140610451283,0.46814254646361003,1.1764961623520152,10408
5,08,0.2737507903707685,0.33488611465579127,0.46091110247941314,1.2233247407330623,10409
5,08,0.2780213693483483,0.3312947364999549,0.46654455405228074,1.1916160879160962,10410
5,08,0.27748377300549404,0.3469233588505419,0.46237032177180526,1.2502473751633505,10411
5,08,0.2804960261356042,0.33523613318523493,0.467409390142538,1.1951546615607558,10412
5,08,0.2785676564672097,0.3545336201862266,0.464748470726164,1.2727020239263092,10413
5,08,0.27693282107120865,0.3473374412722526,0.4647223009612492,1.254229960640673,10414
5,08,0.2730840396619785,0.350183356930509,0.46428631180253205,1.282328170346255,10415
5,08,0.27947698936896415,0.34500630514224034,0.4677744139234457,1.2344712382984944,10416
5,08,0.27754387163812694,0.3543751677538196,0.47144513864042203,1.2768257705069002,10417
5,08,0.2804143701560442,0.3570507708224552,0.4711361813614844,1.273296980549765,10418
5,08,0.2766881067726761,0.36610031424698114,0.4681891226986886,1.3231516110946002,10419
5,08,0.27343914287596605,0.37451636353091916,0.46595187545242134,1.369651614585416,10420
5,08,0.28517074867890335,0.376790441007215,0.4723922814671915,1.321280119902738,10421
5,08,0.2743685850012041,0.3849527276905467,0.46391898651782104,1.4030495790502302,10422
5,08,0.283407494001089,0.38576373426900085,0.4721153683821274,1.3611627865687932,10423
5,08,0.27939046861084027,0.3756278069568414,0.4725780734403724,1.3444546223230291,10424
5,08,0.2783695045445651,0.3658257621942871,0.47128569588302616,1.3141732704981728,10425
5,08,0.2719432558173384,0.35605901405004875,0.4686687488057387,1.309313639641095,10426
5,08,0.27681946766792903,0.3492092180749316,0.470234766387102,1.261505272793317,10427
5,08,0.2773456420403292,0.35411222138086873,0.4667678336043608,1.2767902851322857,10428
5,08,0.2750788803012322,0.34998073191986034,0.46782338096944365,1.2722922659006208,10429
5,08,0.27774178826215223,0.3536775100496534,0.467470005725137,1.2734040212768694,10430
5,08,0.2793912955649285,0.3516724730898014,0.4702096169218271,1.2587094826226441,10431
5,08,0.2772199606757202,0.35753592721836025,0.4704490452184919,1.2897192768762786,10432
5,08,0.26982154207817033,0.3492920728346246,0.46807665919315733,1.2945299702328095,10433
5,08,0.26870434404085913,0.36119164986544394,0.466238151511837,1.3441972855136322,10434
5,08,0.27916759317449963,0.3582996603731807,0.4707332459805398,1.283457210412019,10435
5,08,0.28605021303737366,0.3648703951127515,0.4809347341609984,1.27554666447698,10436
5,08,0.27477519294710484,0.3636718300349209,0.46716897347749053,1.3235249737589263,10437
5,08,0.2777453773186582,0.35686002340220924,0.4708691384625149,1.2848459508032875,10438
5,08,0.2768943984607271,0.3629386439623294,0.47011871833991736,1.3107475123365713,10439
5,08,0.27599428941558735,0.3631716899080595,0.47041260220570297,1.3158666821587817,10440
5,08,0.2705547464760637,0.370008491182271,0.46072229220243144,1.3675919421173641,10441
5,08,0.2796180270058122,0.36250985097804383,0.4681550420353544,1.2964466377931658,10442
5,08,0.27600580520480067,0.36741997632902046,0.46572819661564635,1.331203798617167,10443
5,08,0.28136470142631953,0.36382982566455657,0.4692118121315777,1.293089800604686,10444
5,08,0.23303016376847763,0.3751173069299002,0.4380532767001478,1.6097371295785998,10445
5,08,0.19924432393889197,0.38211551697596957,0.4021792672707304,1.917823852754591,10446
5,08,0.19855275222470808,0.41202695339029904,0.39789717913659345,2.0751510556952435,10447
5,08,0.2013431842105614,0.3969755842556855,0.4050308387179347,1.9716365657579695,10448
5,08,0.21785279049836154,0.4043666388791375,0.4191150528052078,1.8561462442326564,10449
5,08,0.24423079847817342,0.39622013846246246,0.436309135987402,1.6223184828913875,10450
5,08,0.2713636155997282,0.3910959685438794,0.46125794914009954,1.4412247849791366,10451
5,08,0.2686712028014724,0.38974970891650396,0.4589705346726061,1.450656805986384,10452
5,08,0.27396045512718004,0.3879823227800572,0.4645864138090606,1.4161982706589717,10453
5,08,0.2662012915749612,0.39268276721360923,0.4586186559196139,1.4751347181312655,10454
