Y,Participant,EAR,MAR,PUC,MOE,Frame
0,34,0.30703883576076896,0.38457929989829287,0.4925345803730543,1.2525428548652393,1703
0,34,0.2961757404360566,0.3983728799011134,0.47783474355847577,1.3450557406038488,1704
0,34,0.23836948913907235,0.3283415138728733,0.4027923467884901,1.3774477390489703,1705
0,34,0.2380781969226286,0.34355359895386367,0.396965199875583,1.4430283973694273,1706
0,34,0.23524902907856562,0.3645066409434636,0.39102878587570544,1.549450139586889,1707
0,34,0.2472104745605344,0.3718886589505732,0.388358757171821,1.5043402170222722,1708
0,34,0.25372916681267976,0.36823786765450356,0.3931263511747953,1.4513028686464018,1709
0,34,0.2439489777146066,0.3557748293545364,0.3769027269287978,1.4583985253291518,1710
0,34,0.24394009849782722,0.3412647594829376,0.3744987545104131,1.3989695076144986,1711
0,34,0.24696517669885604,0.3409577129465073,0.37700376018329584,1.380590241523256,1712
0,34,0.24974573746787376,0.34335299250501305,0.37490501128196385,1.3748102209319208,1713
0,34,0.2412209787046941,0.33390142999520284,0.3699625231335888,1.3842138929548469,1714
0,34,0.2598799316546208,0.33265930807754013,0.3853768750671297,1.2800500060144804,1715
0,34,0.28087453762513137,0.33056107382152217,0.41324332086097065,1.1768993964939065,1716
0,34,0.2722123923036315,0.35206595922174194,0.4204359493469952,1.2933502264255483,1717
0,34,0.25813147473145637,0.34122350877857627,0.4321717302689704,1.321898110773061,1718
0,34,0.2540167293325376,0.35858655935172284,0.4442911973312822,1.4116651304579673,1719
0,34,0.24481672011090996,0.34572103659470066,0.4568071488221058,1.4121626841421524,1720
0,34,0.2641612748740769,0.32041480921490273,0.4794764612479714,1.212951479612753,1721
0,34,0.2604901383862925,0.3321665116929133,0.49519321693083507,1.275159642321387,1722
0,34,0.2709221061970003,0.3323671590008635,0.5097528604273985,1.2267997014580405,1723
0,34,0.26458033104334067,0.32248927366724733,0.5011616456055318,1.2188709281432588,1724
0,34,0.26909402089231127,0.3233414560470536,0.49346726083393233,1.2015928669647091,1725
0,34,0.2675612469455679,0.35624006950817305,0.477752158592321,1.3314337318088738,1726
0,34,0.2773685937693112,0.3452193203253049,0.4830559975704659,1.244622960494314,1727
0,34,0.2793861936255808,0.3483084733052437,0.4821862688322722,1.246691788113299,1728
0,34,0.284059992924393,0.3379422024773458,0.4855793103169588,1.1896860201897366,1729
0,34,0.27373324615783,0.3350399221503829,0.47974948213097335,1.223965034766747,1730
0,34,0.27316647201169897,0.3303927552500574,0.48305550912576245,1.2094923392937753,1731
0,34,0.27586402181088987,0.33535912840136406,0.4851367933620024,1.2156682346611305,1732
0,34,0.28088775398170895,0.3355143131010577,0.49036879849736237,1.1944782509916967,1733
0,34,0.2763932379156573,0.3355170511667233,0.4849761064824231,1.2139119382837722,1734
0,34,0.27814217181393486,0.3314243068670129,0.4852947821487277,1.1915643884765577,1735
0,34,0.27694993102690557,0.32675948545145067,0.4847709781311926,1.1798503947621715,1736
0,34,0.2803399847484774,0.3257990432843074,0.48614245248366805,1.1621568845293908,1737
0,34,0.274690370173114,0.33282851465089003,0.48204981434741195,1.2116497365420438,1738
0,34,0.2778202726401139,0.3288873420050626,0.4838059286635486,1.1838133296741111,1739
0,34,0.2732546285231947,0.3302746002459659,0.47900529193398267,1.2086697379324762,1740
0,34,0.28120016205788617,0.32714214143981846,0.4857091213783874,1.1633782109004438,1741
0,34,0.2753449085166525,0.3286089259032432,0.4825314171555261,1.193444715115803,1742
0,34,0.27436759641503383,0.3255106696515562,0.4774335262319788,1.1864034744072278,1743
0,34,0.27278323778880553,0.3314605287809265,0.48015725776190277,1.2151059261110104,1744
0,34,0.2755372632070736,0.3364681508410318,0.47778336224921564,1.2211348364455774,1745
0,34,0.27819875660956345,0.33309735536015983,0.4838562047621582,1.197335888267982,1746
0,34,0.2777612657118159,0.33255921533576244,0.4830415280773188,1.1972843459058857,1747
0,34,0.2758858768707829,0.3307401517132181,0.4821576647265221,1.1988295865834675,1748
0,34,0.27563606166318233,0.3328983541655835,0.480215980928818,1.2077460117405598,1749
0,34,0.27565993908262215,0.3296948765016069,0.4828429274940662,1.196020276282471,1750
0,34,0.27633521024574614,0.333582620061119,0.4816413471572484,1.2071665415509754,1751
0,34,0.26934628494006535,0.33593822703376564,0.478074936203996,1.2472354207837626,1752
0,34,0.2707456352403958,0.33149686160739106,0.4754319871767351,1.2243848781275979,1753
0,34,0.2718361514375041,0.32839424819375257,0.47620109325622706,1.208059511059004,1754
0,34,0.2717547475481088,0.3362959182135906,0.47549750280801273,1.237497858814982,1755
0,34,0.2737120156054327,0.33832918326086997,0.4763398464057426,1.2360772051329514,1756
0,34,0.27303370699828794,0.3342725182904132,0.473354784317114,1.2242902972141432,1757
0,34,0.27275635174734647,0.343984870319882,0.47663642849994703,1.2611433908549794,1758
0,34,0.26852645838154066,0.33947829410788,0.4707405773623822,1.2642266097500388,1759
0,34,0.28039373550956936,0.3264360305760672,0.47861218121414423,1.1642058620989644,1760
0,34,0.27297965170214994,0.3415897823994351,0.47084879340297936,1.2513378937568072,1761
0,34,0.27302062042688324,0.33891597708817855,0.46597967780017135,1.2413567025020462,1762
0,34,0.2734964158800234,0.33728090884731654,0.46440100715309085,1.2332187526555154,1763
0,34,0.2656848348569625,0.32974914394086474,0.4560881097716771,1.2411289643926902,1764
0,34,0.26828715576897805,0.3221443293080883,0.4549007027766662,1.200744509683075,1765
0,34,0.26748367286049063,0.321755880367854,0.45506766242296454,1.2028991411960674,1766
0,34,0.2411909163067093,0.355716353355212,0.42867607171527566,1.4748331272263462,1767
0,34,0.250539888404246,0.33108162439356653,0.4320112295607008,1.3214727064113898,1768
0,34,0.27600563157768077,0.32432622490991025,0.4520741321010804,1.1750710413263066,1769
0,34,0.2624487719821461,0.3296502215917329,0.4382926370873567,1.2560554926664256,1770
0,34,0.2456164706916787,0.34120199876651436,0.42263152288470085,1.3891657909001704,1771
0,34,0.24784998591304128,0.3487940771930239,0.418359250328032,1.40727898736052,1772
0,34,0.24418916184030381,0.3391224679322364,0.4164341573764271,1.388769531687969,1773
0,34,0.2496789153651353,0.339240937770453,0.41732353879491324,1.3587087931487545,1774
0,34,0.2552814641759959,0.3477460124876139,0.42424851447919987,1.3622062753756032,1775
0,34,0.25765662401626876,0.3434726146138147,0.4238045906922434,1.3330633975555286,1776
0,34,0.24663168818786957,0.34070220620514935,0.419628478890411,1.381421052211354,1777
0,34,0.247220438214522,0.3466943756190041,0.41658655243155057,1.4023693919600815,1778
0,34,0.24297808388335923,0.33416235867941574,0.4162850442456164,1.3752777754220384,1779
0,34,0.2473897752945626,0.3305134976170396,0.4198577219362248,1.336003063277385,1780
0,34,0.24727926943788195,0.34350246798482653,0.4227758716544677,1.3891276400390549,1781
0,34,0.24181900303711057,0.3492936107153758,0.4219075261011345,1.4444423570043903,1782
0,34,0.2361688811683264,0.3499366877089424,0.4184915849386206,1.4817222573008229,1783
0,34,0.2377465006052546,0.35100761647472817,0.4192914443392345,1.4763944604069192,1784
0,34,0.2403111039264732,0.3575041775260053,0.42276602973901745,1.4876723201079758,1785
0,34,0.240334617404647,0.35441532933520026,0.4238688783534694,1.474674489936161,1786
0,34,0.23755776663804523,0.3622300882654541,0.42275928226087583,1.5248084429812214,1787
0,34,0.2330416730172591,0.3496115006987165,0.41852860785977,1.5002102249447216,1788
0,34,0.22890424548469013,0.3557968432296539,0.41803794570934416,1.5543479435092031,1789
0,34,0.23536175774794973,0.35414052199370266,0.4257974450128191,1.5046646718748327,1790
0,34,0.23401328906520208,0.35349232427489996,0.42426127467065966,1.510565172118956,1791
0,34,0.23564805722681167,0.34465954040852814,0.4292016954884358,1.4626029361947708,1792
0,34,0.2326927897438145,0.34874001154351086,0.4274417504679425,1.4987143002044014,1793
0,34,0.23111501152711833,0.3567282119992751,0.4229339491607029,1.5435094831882772,1794
0,34,0.23368563894017125,0.3585052717829646,0.42637346148704347,1.5341348035287268,1795
0,34,0.24001595773859824,0.35372336745903443,0.43019920596698846,1.473749373965689,1796
0,34,0.23986551063010103,0.36653715084205196,0.4333032249261396,1.5280944304131014,1797
0,34,0.24396491709557636,0.3642362053344176,0.43852218626509254,1.4929859984406013,1798
0,34,0.2424333849912081,0.3647503553148494,0.4400310206080626,1.5045384748807478,1799
0,34,0.23788930570605915,0.3475097992259345,0.4388208663223955,1.460804630096843,1800
0,34,0.23713929206023016,0.35381690095053925,0.44028008436302385,1.4920214101873703,1801
0,34,0.2272976192270026,0.3580495912920861,0.4315520498234379,1.5752456735347555,1802
0,34,0.2342058380599376,0.3731452800076244,0.43657394164773256,1.5932364585725214,1803
0,34,0.23508750682035545,0.3789786619414621,0.43804210323168613,1.6120748697678036,1804
0,34,0.2370919340586757,0.3853890687166773,0.4383064164951551,1.625483676814163,1805
0,34,0.24131273867470154,0.3914143793774831,0.44290923536356264,1.6220212058722854,1806
0,34,0.23939322699201832,0.4076084851572735,0.44184190267514123,1.7026734226313918,1807
0,34,0.24235024669469277,0.44537221317288544,0.447877604529301,1.8377213113958784,1808
0,34,0.23587516947720916,0.4412575176454777,0.4390902098020013,1.870724750822545,1809
0,34,0.23542461010643378,0.4527909236989506,0.4367557779182305,1.9232947799902782,1810
0,34,0.2340863503431928,0.44785355007366134,0.4342846267339322,1.913198054551517,1811
0,34,0.24099516797224912,0.45641414275298736,0.44034100230800555,1.8938725892028838,1812
0,34,0.23182691416977252,0.43892537490992967,0.4327793544408889,1.8933322581712573,1813
0,34,0.23847148269552088,0.43636077749995594,0.4401452865971833,1.82982372805179,1814
0,34,0.23825451601116215,0.4227151539765303,0.43832424447767476,1.7742167538042646,1815
0,34,0.23847918639742322,0.39659797466007224,0.435312619453889,1.6630297203343591,1816
0,34,0.23376540494204784,0.3736840402218631,0.42711573143362325,1.5985429508463929,1817
0,34,0.23141026348788518,0.35643194247858323,0.4245635718485946,1.5402598705274937,1818
0,34,0.22642456900220562,0.34997265270607036,0.42382832589825914,1.5456478696119822,1819
0,34,0.22256239922145565,0.34014995854287133,0.4222881520017774,1.5283352432070652,1820
0,34,0.224969037427034,0.32774790974030676,0.4275182635144311,1.4568578569244572,1821
0,34,0.23266409611208624,0.32440782856970457,0.43496527233285687,1.3943183928706415,1822
0,34,0.22755063671031062,0.3234937386419776,0.43064545245812735,1.4216340737108546,1823
0,34,0.22191623208105796,0.32030888503514654,0.42833291516859695,1.4433774493708478,1824
0,34,0.2227332095618111,0.3158142511597738,0.43360116632610235,1.4179037413463553,1825
0,34,0.2210386546413636,0.3169850962772509,0.4297992744017572,1.4340708723167037,1826
0,34,0.22114156000361168,0.3144829384565275,0.42823793904924323,1.4220888124845976,1827
0,34,0.21943034348078738,0.31275599833895473,0.43078980008112744,1.4253087944800973,1828
0,34,0.21675521675882087,0.31743779201426847,0.4299670282354784,1.4644989715171426,1829
0,34,0.22778009281518374,0.31780764236176107,0.43709310322202577,1.39523888340683,1830
0,34,0.22794688774642632,0.3168390494028805,0.43807635597737316,1.3899687446285294,1831
0,34,0.2272914523428372,0.31870545527365773,0.4376749191143527,1.402188476462966,1832
0,34,0.22974703195338214,0.3194037390631087,0.43355657116851376,1.3902409809059852,1833
0,34,0.22783829985494475,0.3247219761060519,0.43065889443037886,1.4252299824603194,1834
0,34,0.22918081453417477,0.32788199656053124,0.4345602761138857,1.430669479148912,1835
0,34,0.23389851817164667,0.3352013264862264,0.4339219131240555,1.4331058148912195,1836
0,34,0.23778361441179308,0.3258964849635851,0.43782523321851774,1.37055905121872,1837
0,34,0.23096627231276817,0.33261866019121705,0.431578764274705,1.4401178876056588,1838
0,34,0.24174469158425238,0.3224127375352274,0.4435448698466846,1.3336910747546271,1839
0,34,0.24932367539807548,0.3321806260638011,0.44805071762919935,1.3323268459500865,1840
0,34,0.2485769752208406,0.3362071785665475,0.4474428112336867,1.3525274344812288,1841
0,34,0.24555686702037371,0.33500810242541923,0.4453187004564475,1.3642791036164499,1842
0,34,0.2471575363399629,0.329909404363513,0.4469992941804529,1.3348142615798115,1843
0,34,0.2538564312208507,0.3466738571229918,0.45696329208016884,1.3656296019595089,1844
0,34,0.25735145111298474,0.35483653384473257,0.4554491556151231,1.3788013718599514,1845
0,34,0.2588293661065895,0.36404215150439506,0.45867085143768443,1.40649477677304,1846
0,34,0.26571752731005954,0.37582369648665526,0.46297593922284397,1.4143730008751565,1847
0,34,0.2680943216717594,0.3857704780262711,0.47058993940329885,1.4389356537681102,1848
0,34,0.27336829887842484,0.3969929739283792,0.4790007272760018,1.4522275463437477,1849
0,34,0.2792594130318372,0.4395348988907339,0.4932855563323816,1.5739304688742017,1850
0,34,0.2790324976141003,0.45324302874482864,0.496565242243087,1.6243377836643962,1851
0,34,0.28522662334930204,0.43669851738818416,0.5033416033092669,1.5310580487200258,1852
0,34,0.2805112249821504,0.4160059002658185,0.5057105148943801,1.4830276410232424,1853
0,34,0.2652691090930956,0.37071335103885145,0.4935014297788619,1.397499137032011,1854
0,34,0.2334597277018316,0.33856692319579107,0.46663176428701314,1.4502155319404788,1855
0,34,0.21246974291443932,0.3193733956174013,0.448282704004036,1.5031476540450828,1856
0,34,0.21386767777437532,0.31116218281226493,0.4552577422643412,1.4549285149134723,1857
0,34,0.23090322225479293,0.2974948199356535,0.470679501216608,1.2883961385665692,1858
0,34,0.2456617267111736,0.2957309418329633,0.4813860104473734,1.2038136578786505,1859
0,34,0.2555759485564565,0.29671386575891956,0.4923654377959022,1.1609616140909118,1860
0,34,0.2653502427848977,0.2937053592801656,0.49710260316380506,1.1068592069020775,1861
0,34,0.268908148323842,0.2935137657037324,0.4996141358196332,1.0915019404702389,1862
0,34,0.2644562882630167,0.2938015397033136,0.4969490932516709,1.11096446839302,1863
0,34,0.2665301580796047,0.29341600872437984,0.49865028569993164,1.1008735778288368,1864
0,34,0.26860008842763683,0.2920600972301999,0.49868403508854686,1.0873417761695316,1865
0,34,0.2646023705926991,0.2922974738361627,0.49936308691521597,1.1046668749846333,1866
0,34,0.2606471089658622,0.29702600228722226,0.49139997763220333,1.139571443802681,1867
0,34,0.264275737590172,0.3022941358052266,0.49199577341673695,1.1438588292732799,1868
0,34,0.26162848295545305,0.29864782038050036,0.48757021427011704,1.1414958226522702,1869
0,34,0.26388128951095147,0.29938574226497466,0.4905525394827258,1.1345470640219442,1870
0,34,0.2566493081447526,0.3053682107715913,0.4895726420215095,1.1898267444358774,1871
0,34,0.2629893516981725,0.3087524985844703,0.4937292760406502,1.1740114061303106,1872
0,34,0.2638698745317481,0.3094388833202078,0.4962602884154941,1.1726950030552918,1873
0,34,0.2644696529804553,0.31540862874398085,0.4961630669294563,1.1926080183093444,1874
0,34,0.2665943178147179,0.3121992638452522,0.49665122159398944,1.1710649589397086,1875
0,34,0.2614394510521809,0.3148052980596766,0.4969476297656864,1.204123160420974,1876
0,34,0.26673403901000803,0.32483027416205573,0.4960149225399256,1.2178058539797685,1877
0,34,0.2718669592653741,0.3211037889378187,0.5042468219268887,1.181106338944203,1878
0,34,0.26901226420247115,0.32497513562390073,0.4985864845457266,1.208030929695121,1879
0,34,0.26889617533395405,0.3207793400534073,0.4987545491659494,1.1929486897871167,1880
0,34,0.27009932496815325,0.3248583203540262,0.499574838860677,1.2027365132894332,1881
0,34,0.2703761535909778,0.319638558024529,0.5034181067815768,1.1821995164117722,1882
0,34,0.2733454009006646,0.32161399771228427,0.5055246592318237,1.176584631212291,1883
0,34,0.27375493434033965,0.324872581043593,0.5061280612504506,1.1867277637439861,1884
0,34,0.27498901922659136,0.32978668878299655,0.5074456122503362,1.1992722098886859,1885
0,34,0.27138759690373127,0.33630316338224797,0.500920413271551,1.239198722488206,1886
0,34,0.26552165527497623,0.3351721755505679,0.49506783639744845,1.2623157806223415,1887
0,34,0.2650331077135132,0.326558925561981,0.4967494688172361,1.2321438946977674,1888
0,34,0.26966352370886026,0.3225808648901178,0.5007633183341726,1.1962347018738404,1889
0,34,0.27034962262056283,0.3227641653074154,0.5028509968253281,1.193876884971342,1890
0,34,0.27225178312628373,0.3266756451884027,0.50378478532986,1.199902683601064,1891
0,34,0.2703401749019879,0.3252534894570291,0.5043915070158186,1.2031267257075278,1892
0,34,0.2697874353951569,0.3290848093269841,0.5026549846107695,1.219792941227876,1893
0,34,0.27279081563093555,0.3305358603798541,0.5037044129206163,1.211682510700958,1894
0,34,0.27229922660408357,0.32964169269518157,0.5035765704343363,1.2105862245964898,1895
0,34,0.2672468478148853,0.32940670732259897,0.49967233458281624,1.2325934244536727,1896
0,34,0.27005813533816325,0.3335969866269438,0.501242253319806,1.2352784196233084,1897
0,34,0.27485390153017697,0.334823675010074,0.5053277415925517,1.2181878195871736,1898
0,34,0.2741681083824962,0.33775012549273087,0.5045167647783618,1.2319088733016692,1899
0,34,0.2784816860627074,0.3392867315973151,0.5069778027978296,1.218344862796169,1900
0,34,0.2801490775945188,0.341051213535907,0.5108160721699765,1.2173918845791687,1901
0,34,0.27858037524306034,0.3353505210582816,0.512076421492003,1.2037837222585746,1902
0,34,0.2773464160550595,0.34113863476276196,0.5103961608806948,1.230009169092844,1903
0,34,0.27526538724497196,0.34777069672729577,0.5079092104263756,1.2634014766912842,1904
0,34,0.2761976604883971,0.3430111404940553,0.5063983338594289,1.2419045834331568,1905
0,34,0.2743200275059861,0.34131201667919514,0.5043254058060248,1.2442110763194174,1906
0,34,0.2700666116758552,0.33277319546406925,0.49761709613981564,1.2321893232158478,1907
0,34,0.2724341028898291,0.3311036076611542,0.5017677437005899,1.215353012522998,1908
0,34,0.2742970779913726,0.33753280594480467,0.500272917714295,1.2305373736260545,1909
0,34,0.27454991671236323,0.3393258270535599,0.5009860742352945,1.2359349116432632,1910
0,34,0.2771774427849488,0.33858867990790953,0.5022468409944718,1.2215592889014684,1911
0,34,0.2689365272521558,0.33037054128120286,0.495950343080858,1.228433134973318,1912
0,34,0.2667682591568902,0.3281573341858883,0.4963876277707457,1.2301213616005733,1913
0,34,0.2654999139470503,0.325233095164986,0.4963945107160914,1.2249838063218677,1914
0,34,0.2668023396402973,0.3195036496877298,0.49435128600091066,1.1975294149162423,1915
0,34,0.27080823821479094,0.3202830218218656,0.502353290273605,1.182693052224777,1916
0,34,0.2750188275106029,0.32465645551051414,0.5000033571129787,1.1804881085750303,1917
0,34,0.2691309646986858,0.3362371465659137,0.4980348675303402,1.2493439650928266,1918
0,34,0.2740750962262103,0.3315800310106608,0.5031034713860597,1.2098145200941144,1919
0,34,0.27943216607094845,0.33493462381126093,0.5069390421743423,1.1986258723207273,1920
0,34,0.28275890156236805,0.3286021657902698,0.5069858960436459,1.1621284563442476,1921
0,34,0.28190796266521595,0.3299375301744728,0.5072664376510139,1.1703732205900657,1922
0,34,0.2807698150839788,0.33106012002062496,0.5044249655582302,1.1791157818072582,1923
0,34,0.2831392432467737,0.32942403377462476,0.507611585961365,1.1634700651068384,1924
0,34,0.2816203646738665,0.3302176433516624,0.5051032407164595,1.1725630841152932,1925
0,34,0.28040122244453725,0.3330363113741305,0.5031085934341522,1.1877134788169632,1926
0,34,0.2807679451864452,0.3353919120267713,0.5031940998735389,1.1945520055861534,1927
0,34,0.2830411795022235,0.33527640505265294,0.5024298649723007,1.1845499147590257,1928
0,34,0.2766622406352511,0.33359908092398444,0.4978182265150578,1.2057991005856068,1929
0,34,0.2752186817981246,0.33628883303805823,0.49744660208109825,1.2218968234312275,1930
0,34,0.27278989453884217,0.3357177264540289,0.49506448943360415,1.2306824159361465,1931
0,34,0.27361661818348265,0.3345306019514694,0.4979097026386813,1.2226253075284297,1932
0,34,0.231769150194779,0.33868101231159536,0.467435123197499,1.4612859909395515,1933
0,34,0.20770242401899475,0.3278780888235464,0.44955267542400135,1.5785953889183373,1934
0,34,0.2342597119564093,0.32980902529827566,0.4690809090778977,1.4078777035278096,1935
0,34,0.2603618272499344,0.3331566241833616,0.4868999661793039,1.279590897415034,1936
0,34,0.2779380034755724,0.33035659196804756,0.504532065160624,1.1885981328101545,1937
0,34,0.28132472242719353,0.3258393178731921,0.5052039730052116,1.158232078083784,1938
0,34,0.2854799612288524,0.3284493277216152,0.5109114286588856,1.150516226455267,1939
0,34,0.28444341316296673,0.3327765567108377,0.5069306898682822,1.1699218238538693,1940
0,34,0.28522446475444463,0.33720438078425585,0.5105101020574749,1.1822421371692704,1941
0,34,0.28822524775217895,0.3321193995296733,0.5110789689107436,1.1522911407651397,1942
0,34,0.29035940526193643,0.32838214262671545,0.5145590270764855,1.1309505966596063,1943
0,34,0.2906993770778524,0.326904674705131,0.5152239863606088,1.1245454943564686,1944
0,34,0.28911837931705553,0.3270081090974817,0.5136623551590722,1.1310526500249753,1945
0,34,0.2908622609445878,0.327234459052217,0.5142288443138319,1.1250495612236147,1946
0,34,0.2887198809988001,0.3289784607821678,0.512749681108018,1.139438197480883,1947
0,34,0.28363885927840726,0.32877263520755934,0.5079540363379222,1.1591240919667174,1948
0,34,0.28730909073346445,0.3298668636933826,0.5133549680425215,1.1481253964198397,1949
0,34,0.2821066405709709,0.3281426694850165,0.5107716955621108,1.163186619148244,1950
0,34,0.24989564076636497,0.32840225816629337,0.48685404344387356,1.3141576105896406,1951
0,34,0.20362715449759905,0.32757909800014245,0.4456745476207835,1.6087201081229316,1952
0,34,0.20472084005369862,0.33039631155207766,0.4478214962052609,1.6138870447454894,1953
0,34,0.21923639090274136,0.3318892735058144,0.45725758819748136,1.5138420776733577,1954
0,34,0.2454844358224043,0.32319844445135504,0.4780110760299049,1.3165740767580594,1955
0,34,0.2626813789476634,0.32875284689334305,0.4903210908533573,1.2515270332840902,1956
0,34,0.2715127740111596,0.3292735007024028,0.4964258168050293,1.2127366821012597,1957
0,34,0.2781089331335387,0.3297126457901942,0.5029039511684975,1.1855521578369335,1958
0,34,0.2757094421140247,0.3306864457306008,0.5010000749417839,1.1994019616993725,1959
0,34,0.2806550557584329,0.3304558738487295,0.5056505243374587,1.1774449348710876,1960
0,34,0.2808823467265946,0.33486024412100257,0.5047272371682675,1.1921726232476582,1961
0,34,0.2854904078257605,0.33964317964424706,0.5095704285761528,1.189683332028223,1962
0,34,0.2887025550066682,0.33075583687671084,0.5156214899022347,1.1456630055424044,1963
0,34,0.283012325238082,0.32272427389822805,0.5110188000459305,1.1403187957511698,1964
0,34,0.2729593603362559,0.32187255925068664,0.5011353514570422,1.1791959024749143,1965
0,34,0.27706745573191566,0.3329411901248035,0.5001401973102493,1.2016611234447905,1966
0,34,0.2830702561109691,0.33474682735807504,0.5032431877106207,1.182557404501191,1967
0,34,0.27838848457748855,0.33113696200605286,0.5035728505864758,1.1894779430572386,1968
0,34,0.2811726691783295,0.32672781092685255,0.5046439056719711,1.1620183849363765,1969
0,34,0.28149714036997314,0.32642562602498143,0.5062631841760761,1.159605478037747,1970
0,34,0.27660788872822567,0.3288368415579885,0.4995635411775139,1.1888194623439647,1971
0,34,0.2777130569331126,0.3281819079685862,0.5026505722017182,1.1817302059644572,1972
0,34,0.27729022846000284,0.3275459405446763,0.5009198165825783,1.181238669547717,1973
0,34,0.2789409569635054,0.3275077961460953,0.5065365131754778,1.1741115385538168,1974
0,34,0.2819653694788942,0.3298618872440212,0.5097580855044306,1.1698666678594094,1975
0,34,0.2842085764395461,0.3273890712944598,0.5115917275179513,1.151932413144818,1976
0,34,0.28092746177785327,0.324433649285034,0.5097201654370145,1.1548662677256656,1977
0,34,0.27906259733141003,0.3277006353420283,0.5074452141013844,1.1742907809062515,1978
0,34,0.27833462596236025,0.32849312820268955,0.5066085518430232,1.180209350765838,1979
0,34,0.278420215984874,0.3294482314272656,0.5096885453463333,1.1832769767162448,1980
0,34,0.28330966858952467,0.33186887707024987,0.5109269675404795,1.1713997574543795,1981
0,34,0.28448394694100054,0.3350268911853771,0.5140742787649188,1.1776653649102342,1982
0,34,0.27997384688732785,0.3288247590680064,0.5088053244208269,1.1744838409865406,1983
0,34,0.28051149000830244,0.3296052868544923,0.5088024782300901,1.1750152795692497,1984
0,34,0.2786472001957471,0.3250845237436878,0.5044344776478782,1.166652754864642,1985
0,34,0.28203016417371823,0.3293276785554451,0.5114001457423178,1.1677037437477562,1986
0,34,0.2770542176557022,0.32496853283853255,0.5052039602689675,1.1729420168667994,1987
0,34,0.2789578278093082,0.32953702105505644,0.5071407987273397,1.1813148375973284,1988
0,34,0.28284402080889415,0.32595341394692284,0.5100720212092212,1.152414016088238,1989
0,34,0.2810850851702368,0.33500670846037106,0.5120407613708697,1.1918338116640985,1990
0,34,0.27871383529161203,0.3231452496773781,0.505218818979368,1.1594158909954309,1991
0,34,0.2820675156671063,0.3350967187351127,0.5107821139401563,1.188001808512367,1992
0,34,0.281491192379834,0.3192731571827984,0.5086216330137014,1.1342207707585494,1993
0,34,0.2766657226149113,0.32376994423745414,0.5053152926918413,1.1702568036883514,1994
0,34,0.27772940493412446,0.3235415241225557,0.5109392673303925,1.164952354250345,1995
0,34,0.27257794042813704,0.32095356114742046,0.509885004318325,1.1774744524201042,1996
0,34,0.26887687058095255,0.321766591064194,0.5052393729794404,1.1967060995948238,1997
0,34,0.2705758289724765,0.3274984746255583,0.5103788045778762,1.2103759447739586,1998
0,34,0.2314117672965968,0.33587233446557485,0.47674450124078116,1.4514055978626732,1999
0,34,0.1517476063000149,0.33826170380690457,0.4140846495371266,2.2291073451144867,2000
0,34,0.17491272912946282,0.34219392911074414,0.4319632992311666,1.9563695038882336,2001
0,34,0.21444729547887043,0.338878748078765,0.45642779205540873,1.5802425827848916,2002
0,34,0.23774044228115804,0.34301278846531147,0.47369497244107794,1.4428036945420317,2003
0,34,0.2500401080711754,0.3355674425859243,0.48297488750993584,1.342054461480248,2004
0,34,0.26242671979598287,0.3297491853432549,0.4959375668447712,1.2565381512965228,2005
0,34,0.26621724197928975,0.33324832172329943,0.49876076260994184,1.2517909029694791,2006
0,34,0.26575744090834597,0.3238845506961323,0.5003855956830545,1.218722416911868,2007
0,34,0.2645179317764209,0.3261442024986053,0.4997752318513018,1.232975777136625,2008
0,34,0.26839361453551336,0.32314517291626155,0.5029647287349337,1.2039972466390536,2009
0,34,0.26750078465482263,0.3282130200662978,0.4998637868202698,1.2269609619643433,2010
0,34,0.266160945269889,0.32971929064403627,0.49783438583652373,1.2387966623341329,2011
0,34,0.2680147151023009,0.3309558118792373,0.5004558597536058,1.2348419442302332,2012
0,34,0.26827559582423033,0.3316976450089972,0.49999756575199344,1.2364063305494246,2013
0,34,0.2709850031268487,0.32773154657966314,0.5022255895530052,1.2094084277654702,2014
0,34,0.27618618879498247,0.32550579021140175,0.5076880292824559,1.1785737427045275,2015
0,34,0.27878294785769153,0.3179846965459531,0.5142333346739059,1.140617455226396,2016
0,34,0.2757795956392187,0.31595868129737475,0.5100603546529066,1.14569274265932,2017
0,34,0.27613522903086507,0.3148934606284704,0.5107635433129412,1.1403596047256728,2018
0,34,0.27532026587124186,0.31723052953797987,0.506974566312401,1.1522236786097615,2019
0,34,0.27438573542408434,0.31733328179795767,0.5082635556091135,1.1565225185904602,2020
0,34,0.27293251846806815,0.3181471587465781,0.5078906757453097,1.1656623422239805,2021
0,34,0.2734274306325773,0.3173205674990224,0.5103509113669197,1.1605293834817445,2022
0,34,0.26718409142508437,0.31875271430260715,0.5038186751347469,1.193007834420344,2023
0,34,0.26977688140947276,0.321413138346587,0.5054837429942096,1.1914035652993546,2024
0,34,0.26888610808443186,0.3239475994518328,0.5031470206528201,1.2047762592112468,2025
0,34,0.2681406618322788,0.3291046480667378,0.5030925024797166,1.2273582298852972,2026
0,34,0.26414186158306685,0.33100336519917894,0.500412840855843,1.2531272522098342,2027
0,34,0.2666749604428404,0.326924803499922,0.5048987705401566,1.225929884669452,2028
0,34,0.24234765625357002,0.34557704158989067,0.48040735163877313,1.4259557815913475,2029
0,34,0.2154109269613555,0.3261599995517784,0.4578156384797687,1.5141293162453693,2030
