Y,Participant,EAR,MAR,PUC,MOE,Frame
5,02,0.24702430297123723,0.33579428253908716,0.4384982207751248,1.3593572717344578,9131
5,02,0.24912816839620605,0.3365852128680416,0.43957251508615097,1.3510524122376497,9132
5,02,0.2475236348066525,0.33710240663377333,0.43819002490813286,1.3618998722974203,9133
5,02,0.24520185316918897,0.33849397436510265,0.43640899317100446,1.3804707019548594,9134
5,02,0.24571171143075407,0.33907157309515695,0.4366736718657589,1.3799569060863155,9135
5,02,0.24543597034177428,0.3415538471205988,0.4355353559363369,1.3916209863003313,9136
5,02,0.24522080933242357,0.33908911500935435,0.43603859578790943,1.3827909463820505,9137
5,02,0.24427284458752874,0.33903400622479873,0.4348877112022359,1.3879316253809573,9138
5,02,0.24411182403686518,0.33897753783809037,0.43468904182586,1.3886158082490048,9139
5,02,0.24734188712779076,0.3367225792165256,0.4372118149723143,1.361364963802333,9140
5,02,0.24721588154368276,0.3370834934325205,0.4363072761520746,1.3635187647641407,9141
5,02,0.24671956853931043,0.336353824370308,0.43616161307156265,1.3633042014529784,9142
5,02,0.2483571193516249,0.3353214081816738,0.43767765218744675,1.3501582280269748,9143
5,02,0.24669271688648786,0.33556854542208625,0.4366167538157952,1.3602693652950173,9144
5,02,0.24728702518446838,0.33481865357289,0.4372686349612185,1.353967735764243,9145
5,02,0.24469667808547546,0.3370248660950607,0.4343880047327363,1.3773168836290206,9146
5,02,0.24783933804810798,0.33417714394856257,0.4391005957367457,1.3483619936222377,9147
5,02,0.24695994274062097,0.33572675594980733,0.4366203979305967,1.3594381024878073,9148
5,02,0.2478648443242289,0.33434213636329774,0.4374669503558941,1.3488888965873231,9149
5,02,0.24399018933060362,0.33638436252720677,0.4354701414948504,1.3786798700803917,9150
5,02,0.248578930950449,0.3341320240101382,0.43969474852643387,1.3441687223151793,9151
5,02,0.24958927272868092,0.3355769230001185,0.43990940310569115,1.3445166105552602,9152
5,02,0.2463584092487488,0.3334765102480652,0.43804270431130654,1.3536234109685008,9153
5,02,0.2472764152268427,0.33477277579505144,0.43888666643047447,1.3538402984689932,9154
5,02,0.24698280441299664,0.3353721795488942,0.43797805050248445,1.357876635768115,9155
5,02,0.2445120408931668,0.3361559314968926,0.43642443844411183,1.3748031805262597,9156
5,02,0.24736452238462092,0.33709922396533293,0.43633001048458875,1.3627630216154674,9157
5,02,0.24608120081389268,0.3386338754349933,0.434729322781474,1.3761062377580673,9158
5,02,0.24474335936949546,0.33622661936724213,0.4334158316504758,1.3737926137543615,9159
5,02,0.2443865749429876,0.3382804600115459,0.4341318526714296,1.3842023036267952,9160
5,02,0.24432617891394576,0.3363860576064203,0.4324631395765037,1.3767908911836215,9161
5,02,0.2267175247363336,0.3387907258300588,0.4185432786921903,1.4943296784139795,9162
5,02,0.18125431807690195,0.3337463869988359,0.3851782484258649,1.841315509279261,9163
5,02,0.17570598809015486,0.34103298637988594,0.3819974417937818,1.9409297889432298,9164
5,02,0.1719907411261082,0.3350951389175156,0.3786759330832482,1.9483324318709392,9165
5,02,0.18033885009654643,0.3377133236201946,0.3858569742086053,1.8726598480549033,9166
5,02,0.1953536307840465,0.33734876143648335,0.39550963310751047,1.7268619993523706,9167
5,02,0.22439703369041372,0.3302886248418722,0.41488957885592437,1.4718938989966792,9168
5,02,0.23282789664618672,0.3343771129828743,0.4225176975768103,1.4361557089999626,9169
5,02,0.23978224967662334,0.33260428073958154,0.4294967160572319,1.38710968467491,9170
5,02,0.24352386017670163,0.3329159395998022,0.4319613510370475,1.3670772931992676,9171
5,02,0.24386147281322962,0.334859857262343,0.43355116139943495,1.3731560520788288,9172
5,02,0.24421386757512123,0.33506202675814395,0.4335939314790353,1.3720024586854285,9173
5,02,0.24422045237822973,0.3356343459676377,0.4345535071256936,1.3743089192539584,9174
5,02,0.24641255019309394,0.33573949032707406,0.43678223889523793,1.3625097019773615,9175
5,02,0.2459239986945145,0.33476921789094394,0.43705320640086465,1.3612710417367297,9176
5,02,0.24548648200946516,0.33593646113876585,0.43561429011225894,1.3684519749882327,9177
5,02,0.24195043532347732,0.33510980127760015,0.43174465508562887,1.385034917707723,9178
5,02,0.2454596299766645,0.3359102518400008,0.4341847072959901,1.3684949002487101,9179
5,02,0.24644284524876503,0.33116940086531166,0.4358554664205052,1.3437979931250255,9180
5,02,0.24460655162379474,0.3290024234051512,0.43479660142694987,1.3450270290027122,9181
5,02,0.24681465285937115,0.32981582658816705,0.4359798801927431,1.336289489976464,9182
5,02,0.24690837081790495,0.3311959193157449,0.4361606237284974,1.3413717737419362,9183
5,02,0.23914125550316068,0.33261192749885976,0.4307742659692291,1.3908596691065866,9184
5,02,0.24392168352889354,0.3312411252581118,0.43396435684982476,1.3579814654685052,9185
5,02,0.24204128967809624,0.33028755359885936,0.4319346251659243,1.3645917770398868,9186
5,02,0.24386516529189955,0.33251004999885275,0.4330809338969433,1.3634995781412562,9187
5,02,0.24090744079873938,0.33172577810041787,0.42929471311670664,1.3769843596385658,9188
5,02,0.24210012446796933,0.3350194147784258,0.43047112828040024,1.3838052149483715,9189
5,02,0.24127947876289585,0.3351657531567141,0.4298946592022582,1.3891183571648869,9190
5,02,0.24448038298781583,0.338314731456673,0.43080087236941,1.383811360740275,9191
5,02,0.24496467201898703,0.33053044871069853,0.4313450218346562,1.3492984355110575,9192
5,02,0.2433384399747905,0.3272039990254829,0.42809011122907165,1.3446457495962445,9193
5,02,0.2463260840839543,0.3286247840694849,0.4286310017054547,1.3341046900964053,9194
5,02,0.24667659873771947,0.32485326210605553,0.42651751684187067,1.3169196582423204,9195
5,02,0.24802411483178533,0.32848163604355135,0.428231345132836,1.3243939455900642,9196
5,02,0.24825070567884572,0.34072527209010756,0.4238996599925807,1.3725047474019805,9197
5,02,0.24411741924192176,0.34366041424197624,0.41930190737422496,1.4077668660809772,9198
5,02,0.24594320842936374,0.34033702431121954,0.41874773305828217,1.3838033035539838,9199
5,02,0.24127191938002057,0.3390432628193122,0.4151631974814639,1.40523299889406,9200
5,02,0.2366502467929769,0.3386542531662149,0.41157399981438564,1.4310327487740664,9201
5,02,0.23118582278464778,0.3415183886896825,0.4072337261941796,1.4772462453625919,9202
5,02,0.2360875234113954,0.3498998320098718,0.4084985079922777,1.4820767609991494,9203
5,02,0.23676267353141833,0.3478661905917492,0.4118395049339709,1.4692611187531108,9204
5,02,0.24043899425731816,0.34888525043628127,0.4150841942270313,1.451034394458096,9205
5,02,0.23915477471217764,0.3425963274162277,0.41428709193600766,1.432529740744427,9206
5,02,0.2398733949101214,0.34979033893287376,0.4144948432087102,1.4582289922729335,9207
5,02,0.2362059040534233,0.3537414838092582,0.4104904194094251,1.49759797591364,9208
5,02,0.23606833930593724,0.3538217806406562,0.4115088315836351,1.4988108175832684,9209
5,02,0.23677222096091116,0.35265031977220584,0.41235996749278386,1.4894074918967164,9210
5,02,0.24466420081496137,0.3485164157661828,0.42065353175041464,1.4244683717736233,9211
5,02,0.24395832571077908,0.3513369060869957,0.42035020420204894,1.4401513252862606,9212
5,02,0.2448046514850129,0.3483825701173902,0.4203940486562751,1.4231043732382611,9213
5,02,0.24408857549319482,0.347621688844831,0.41976760037131156,1.4241620614256185,9214
5,02,0.24506416709391252,0.34452094130375077,0.41877970577085577,1.4058397251187067,9215
5,02,0.24312075606162636,0.34470313379007583,0.4163800319256481,1.417826841994109,9216
5,02,0.24011046172328382,0.33879632953638666,0.41503370090444347,1.4110019492896304,9217
5,02,0.24148500089009928,0.3346117691159965,0.41639984091703225,1.3856420393922502,9218
5,02,0.2360015736249909,0.3356987867138461,0.41118128169874635,1.4224430013643687,9219
5,02,0.2392860768019062,0.33237825033678825,0.41392067323905446,1.3890413298553461,9220
5,02,0.23568858546479032,0.33710951252819893,0.4094200142645419,1.4303175177677832,9221
5,02,0.23444254535417688,0.3381207577752264,0.4095724439392156,1.442232924337265,9222
5,02,0.23851568200278278,0.33181701467591446,0.41076721969042246,1.3911748355063844,9223
5,02,0.23601481896926668,0.33134325403720266,0.41087554062775367,1.403908684565902,9224
5,02,0.23984059563456317,0.3316785039718626,0.41245397817985197,1.3829122759402652,9225
5,02,0.23821045035854266,0.33130087513822165,0.41049321164811203,1.3907906837821928,9226
5,02,0.23900100985560485,0.3289844246731365,0.40889105110961327,1.3764980527567483,9227
5,02,0.23702462815839537,0.33381552336788806,0.4076703156746787,1.40835796668695,9228
5,02,0.2347385384724614,0.333306407572919,0.40740013505902956,1.419904928018546,9229
5,02,0.23314285302234503,0.33685429536009026,0.40610173663617155,1.4448407531832221,9230
5,02,0.23064528443003068,0.34255282107997237,0.40435674587568726,1.4851932565041899,9231
5,02,0.2338055107802935,0.339155709320221,0.4098313008732165,1.4505890309785079,9232
5,02,0.23745173222293064,0.3343555020881645,0.41156167444877334,1.408098812158827,9233
5,02,0.23210523046636583,0.33539588780127744,0.40630228281518344,1.445016500176972,9234
5,02,0.2337412896351897,0.3406161080143866,0.40745183713391403,1.457235512587447,9235
5,02,0.23828706817380432,0.3314032146734733,0.4108325640357881,1.3907729748546442,9236
5,02,0.23849389522776454,0.34092932062829256,0.40913825001250537,1.4295096329518244,9237
5,02,0.2358365471721957,0.34321972902689646,0.40977006600645793,1.4553288417010917,9238
5,02,0.23488640253972407,0.34261742426864583,0.40924147585587545,1.4586515888705063,9239
5,02,0.2403580504769483,0.33635356383779086,0.4146547492907955,1.3993854716759282,9240
5,02,0.24115440302668123,0.3359629109198551,0.41709187822161314,1.3931444199369825,9241
5,02,0.24012814926535073,0.33607785204639423,0.4189841744580072,1.3995770719700815,9242
5,02,0.24060481209816398,0.3331982751394861,0.41716020778122753,1.3848362891576127,9243
5,02,0.23770220848604895,0.33413605506561295,0.413632269601703,1.4056918410382537,9244
5,02,0.23858321736644994,0.3339554485585182,0.41571497824130144,1.3997440903212488,9245
5,02,0.23710014701479193,0.3375907736560398,0.41585031861588795,1.423831987902473,9246
5,02,0.23302133899195826,0.3359572141611084,0.41370977236769657,1.4417444154018124,9247
5,02,0.23495760992901296,0.33805143664131254,0.41557803055366604,1.438776282851392,9248
5,02,0.23437625425184117,0.33662349621449694,0.41731512241235114,1.4362525644461808,9249
5,02,0.23412496361996385,0.3378512155326829,0.41745639544001895,1.4430379841130034,9250
5,02,0.2371019706692961,0.3370817639314535,0.41889615666757085,1.421674239905862,9251
5,02,0.2381948478711446,0.334900248470675,0.4198548995262242,1.4059928309274128,9252
5,02,0.2392085717654768,0.33330797299111575,0.4193756789237999,1.3933780488347016,9253
5,02,0.23837444575380234,0.3340560639985091,0.41932388155666644,1.4013920952899817,9254
5,02,0.2400369926976048,0.33316525667115987,0.419513644438948,1.3879746322721045,9255
5,02,0.2396857894449621,0.33473209671100773,0.4210124500269429,1.3965454417891998,9256
5,02,0.2382399030110876,0.3314605829763234,0.42034504866024663,1.3912891114671808,9257
5,02,0.23815546247799285,0.33412175329384197,0.4239520749887953,1.4029564966401602,9258
5,02,0.23808737071648864,0.32924666321826174,0.42138141923174166,1.3828816800632588,9259
5,02,0.23714265060793405,0.3327815483657492,0.42277878091580234,1.4032969080536009,9260
5,02,0.238682835165824,0.3307427831948978,0.4229098302571467,1.3856999099458305,9261
5,02,0.23468208848695632,0.33412085803336444,0.4207952744089756,1.423716910768565,9262
5,02,0.23402347568518378,0.3314641874882656,0.4212452148312682,1.4163715264795158,9263
5,02,0.23331833581567218,0.3332729629648439,0.4187889628162609,1.428404509228707,9264
5,02,0.23503944008889144,0.33320555865759727,0.421492741263017,1.4176580684993958,9265
5,02,0.23740657733091003,0.33686791989706144,0.4238354270693103,1.4189493976298595,9266
5,02,0.23883636763126903,0.3334006111718057,0.4251729209283467,1.3959373711734346,9267
5,02,0.2369262875171277,0.33496265741402526,0.42445166735748197,1.4137842656645283,9268
5,02,0.24130451195040378,0.3333286598404213,0.42850691731095636,1.3813610742136957,9269
5,02,0.2370083028398491,0.3340171054880338,0.4251393029094931,1.4093055031651585,9270
5,02,0.2425121095959322,0.33186544267901047,0.4286988280589056,1.368448953876805,9271
5,02,0.24376820524369272,0.3315291752362194,0.42891732029328783,1.3600181159999634,9272
5,02,0.2420360723096528,0.33056981731523627,0.4291733369341195,1.365787397559139,9273
5,02,0.24415411906716877,0.3329201533010019,0.42928933580852235,1.3635655813343572,9274
5,02,0.24314320370142087,0.3335869540708203,0.43017975585527674,1.3719772915407666,9275
5,02,0.24223974452664776,0.3353267966777568,0.430104120805122,1.3842765452589425,9276
5,02,0.24246987933935393,0.3352737934161643,0.4302565428435542,1.3827440931206332,9277
5,02,0.24174070516608473,0.33442252755917534,0.4300653969674022,1.383393530392057,9278
5,02,0.2419657580375728,0.33331700128197567,0.4301978212705315,1.377537896210164,9279
5,02,0.24219630601758788,0.33367395358758095,0.42951098865667636,1.3777004243960274,9280
5,02,0.2419149218636339,0.3353282459374896,0.4290029514626617,1.386141224171828,9281
5,02,0.23997641694062383,0.3335304058583978,0.42579496532532096,1.3898465945548375,9282
5,02,0.23785278756306652,0.3320173282926393,0.42324100543646953,1.3958942070611853,9283
5,02,0.2369759784259482,0.3312239746340277,0.4228561248649395,1.3977111808297933,9284
5,02,0.23825788592083091,0.3302208307252936,0.42263277580137254,1.3859806967103723,9285
5,02,0.23815596662203942,0.33228082378451257,0.42358656264846584,1.3952235944264713,9286
5,02,0.23687015860132682,0.33158314052713445,0.42237834853984,1.3998518955915331,9287
5,02,0.23817009504184755,0.3312529253109909,0.42306654981671193,1.3908250120687413,9288
5,02,0.23706640999489553,0.33259462447616706,0.4226928303708273,1.4029597212162128,9289
5,02,0.23687130164081696,0.3318089064081404,0.422332872811841,1.4007982567313426,9290
5,02,0.23747377998988628,0.3326681476696616,0.4220228458201275,1.4008626454837645,9291
5,02,0.2378297709438628,0.33191290812691543,0.4226798685184877,1.395590244272909,9292
5,02,0.23717880257558355,0.3312886130230186,0.42088003261380547,1.396788454218814,9293
5,02,0.23707240812115743,0.3316553505374623,0.4197556694940283,1.398962254468549,9294
5,02,0.23827797458791142,0.3333600571207748,0.42062756571586535,1.3990384872848722,9295
5,02,0.2401933174783847,0.3345557487065018,0.4219239034221918,1.3928603518980451,9296
5,02,0.2392412152089249,0.33368456347554504,0.42086619458250185,1.3947620320526481,9297
5,02,0.24094323740015575,0.3336975190113299,0.42112603115615954,1.3849632079821725,9298
5,02,0.23993020183714198,0.33430347496993584,0.4203752090395398,1.3933363637015228,9299
5,02,0.23644807159745027,0.32961885642730115,0.4191107061416397,1.3940433271474209,9300
5,02,0.23770450018588335,0.3294336306648876,0.42104413187564116,1.3858956410470678,9301
5,02,0.23683286695375394,0.32964926157824903,0.42030429517963014,1.3919067307605546,9302
5,02,0.23852101017261318,0.3279252653145296,0.42167217389466527,1.3748275888871015,9303
5,02,0.23693929976110492,0.3265291754265584,0.4202748971373088,1.3781131950494614,9304
5,02,0.2385657055693164,0.32806308784971744,0.42229066490430595,1.3751477274020727,9305
5,02,0.23779715248280964,0.326703583145726,0.4211942030835612,1.373875085276067,9306
5,02,0.23871270352992452,0.32771516938640755,0.42167134688146796,1.3728434412596138,9307
5,02,0.2405422297739776,0.32874201188506086,0.42285694708287047,1.3666706764710672,9308
5,02,0.24054727203066179,0.32739932277150663,0.42341509591351273,1.3610602190898016,9309
5,02,0.24079049339357972,0.3276594794800598,0.42309595917177156,1.360765846118725,9310
5,02,0.2393299001491764,0.32625423802997217,0.42094966486643925,1.363198822322723,9311
5,02,0.23824224373808922,0.32542855603108994,0.4207133135802096,1.365956561376448,9312
5,02,0.23986312927621628,0.3258956302506716,0.42142287911782167,1.3586733035379686,9313
5,02,0.23932748919868807,0.3249797058584058,0.4219209759262094,1.3578870816156428,9314
5,02,0.2407490323632063,0.324875309071718,0.42346756940438623,1.349435575639592,9315
5,02,0.24194190035374885,0.32595192635015285,0.42379714897943044,1.3472322316786427,9316
5,02,0.2409573663040187,0.3278800703672302,0.4245138766521078,1.3607389365035645,9317
5,02,0.24224207435291828,0.3264051483667089,0.4261616015009058,1.3474337570738224,9318
5,02,0.24192703588929615,0.3264851763254153,0.4251680255675642,1.3495191850935266,9319
5,02,0.2413279573836343,0.3263198834768957,0.42455887583756924,1.3521843346071647,9320
5,02,0.24135872704888242,0.32611771862194483,0.42405718511047574,1.3511743395791782,9321
5,02,0.24111790987920842,0.326458977978762,0.423711955913713,1.3539391501125173,9322
5,02,0.24362514563718718,0.32470851326392236,0.4257121965718713,1.3328201915063669,9323
5,02,0.24404416287510872,0.3251645486409878,0.42554633304186007,1.3324004344549434,9324
5,02,0.24358984118043764,0.3237979729278659,0.42467166792225675,1.3292753563068938,9325
5,02,0.23896762406191774,0.3248410663892953,0.4207905395107563,1.3593517852658035,9326
5,02,0.2381236271995958,0.3236782155836477,0.4219211001797041,1.3592864319689697,9327
5,02,0.24258090009184724,0.3235276582050537,0.425349854818934,1.3336897426077567,9328
5,02,0.24329920440416622,0.32301417190084425,0.4267177022346167,1.3276417105098968,9329
5,02,0.24254316832136857,0.32266409847719196,0.42551783968448026,1.330336783799507,9330
5,02,0.24179949801841266,0.3214412553297961,0.42365764303626297,1.3293710614127034,9331
5,02,0.244841833381516,0.3197927636483058,0.4264005640131986,1.3061197885657072,9332
5,02,0.24383079550762699,0.3232574821773775,0.42593631042515484,1.3257450991963238,9333
5,02,0.2441251705685874,0.3241300448339103,0.4269288604592272,1.3277207101544877,9334
5,02,0.24078823778605246,0.3283041059100645,0.42190267019168587,1.3634557440541282,9335
5,02,0.24042982961269987,0.3289886877094157,0.42179100043109696,1.3683355690072743,9336
5,02,0.24042517206188238,0.3282423530416137,0.4209768829490552,1.365257848113875,9337
5,02,0.24400752673063114,0.3287170354948833,0.42319580113085664,1.3471594089708803,9338
5,02,0.24521488645574846,0.32626199603610634,0.42393983922692674,1.3305146386167044,9339
5,02,0.24442701589917615,0.32789330241955866,0.42386502448644026,1.341477337164774,9340
5,02,0.24597143640918262,0.3267267950809103,0.42486500618041967,1.3283119367461356,9341
5,02,0.24683590260986724,0.32949372847480024,0.4260256834108539,1.3348695428459472,9342
5,02,0.24529462415202447,0.3294415313035594,0.4253094860620502,1.343044236874037,9343
5,02,0.24241933600106944,0.3304188449457303,0.42277796663254397,1.3630053212598217,9344
5,02,0.2401598938770843,0.3329449990449676,0.4205120421559141,1.3863472108934702,9345
5,02,0.23789575569220947,0.33441900438249567,0.41888027656017557,1.4057375820322258,9346
5,02,0.23790887474251893,0.33399476234529707,0.4184983709128377,1.4038768528780978,9347
5,02,0.24325248110405157,0.3317942897388185,0.4224720628274006,1.3639913896577815,9348
5,02,0.24531490372296216,0.33003159070100385,0.4241284474594653,1.345338524860738,9349
5,02,0.24352189805836666,0.3304171442371492,0.42245221749460593,1.3568272375979744,9350
5,02,0.24338594477453762,0.3302768182149164,0.42355581083226945,1.3570085919335677,9351
5,02,0.2411781100488434,0.3317631838778269,0.4202796840456584,1.3755940943837655,9352
5,02,0.2424504154680282,0.33013502852660803,0.42297704873798003,1.3616599826785727,9353
5,02,0.24367202892244083,0.3326532397308268,0.4245107454069992,1.3651679316738814,9354
5,02,0.2433700737665785,0.33340447494257797,0.4243259535112204,1.3699485305755112,9355
5,02,0.24209842763623973,0.3345871277561488,0.4233871019042579,1.3820293300660182,9356
5,02,0.24042634540461244,0.33301395475306267,0.4225992405786854,1.3850976031459237,9357
5,02,0.24234455233117602,0.33399192843033243,0.4241804232050167,1.37816973898351,9358
5,02,0.24290689291388917,0.3330027283249262,0.4244340543844427,1.370906870242567,9359
5,02,0.2453521239736678,0.3351771915059009,0.42432824189196355,1.3661067451850286,9360
5,02,0.24281410151527394,0.33544009826335297,0.4232928099131624,1.381468770429927,9361
5,02,0.24705177555036284,0.33511204614234813,0.4255518314493788,1.3564445970720567,9362
5,02,0.2442664023017191,0.33312848587347016,0.4236559139255167,1.3637916747223722,9363
5,02,0.2456853680055191,0.33295352377455595,0.424984967862305,1.35520290230339,9364
5,02,0.2425120646024034,0.32986151179017403,0.42238101589587873,1.3601859863383678,9365
5,02,0.24284961797579552,0.33033175906793055,0.4232812577316837,1.3602317426781139,9366
5,02,0.24177461251889873,0.3296988682343439,0.42260475829256694,1.363662068566328,9367
5,02,0.2442253143345236,0.3304929350449906,0.4247794215802003,1.3532296434771023,9368
5,02,0.2429522363150678,0.3283366792840664,0.42325795178560643,1.351445388048495,9369
5,02,0.24372371737586698,0.32908424777364365,0.42362288741843135,1.3502348122572534,9370
5,02,0.24289830543783672,0.3292703197698514,0.4235180975995214,1.3555892009058057,9371
5,02,0.24284273859524202,0.33122989970959915,0.4230613087219347,1.3639687215917804,9372
5,02,0.2417434582890633,0.3325230532178044,0.4230072417039463,1.3755203783847252,9373
5,02,0.24081446746501012,0.3333442141344571,0.4228926555279916,1.3842366600457314,9374
5,02,0.2384694554894904,0.3323962747863568,0.42174160265829386,1.3938735847912642,9375
5,02,0.23704983954214467,0.33312345159064416,0.42072232834762713,1.4052886609586535,9376
5,02,0.23857968999874235,0.33149178696791515,0.4209168291061953,1.3894384177029595,9377
5,02,0.23889026029748717,0.3328669927769793,0.42038942359371634,1.3933887148118305,9378
5,02,0.2393587260090284,0.3303594570664413,0.4212059549722639,1.3801855590340184,9379
5,02,0.23949652527381182,0.33188247069504373,0.4222498985205806,1.3857506713953733,9380
5,02,0.24167745262518475,0.33110923128933145,0.42362638628759736,1.3700460166751491,9381
5,02,0.24266617251921024,0.33273780210124015,0.42498479154227164,1.3711750535600489,9382
5,02,0.24138744941334345,0.33146707667634834,0.4236165853313166,1.3731744441640612,9383
5,02,0.24289626024802424,0.3316369036214585,0.4247147341222996,1.365343802670408,9384
5,02,0.24500720897138573,0.3314628955550674,0.42648230272338616,1.352869970425151,9385
5,02,0.24873010069850193,0.3326550026761623,0.4291987949561281,1.3374135327488565,9386
5,02,0.2463525572489211,0.3302756506349747,0.4278218138905697,1.34066256231818,9387
5,02,0.24619458775758402,0.32962520116356053,0.42764450290493217,1.3388807778671667,9388
5,02,0.24518877105489045,0.329556971645346,0.42655045453181006,1.3440948793351062,9389
5,02,0.24782256907537112,0.32684528606483826,0.4280148195951171,1.3188681211896955,9390
5,02,0.24267810086157984,0.3290610520617482,0.4257419912138652,1.355956927689326,9391
5,02,0.23939246650763235,0.3306753993129285,0.4236831260227931,1.381310799529215,9392
5,02,0.24251874838795295,0.3296147081042859,0.42546440080108167,1.3591308313079657,9393
5,02,0.24357407402670916,0.3310038800993122,0.4244510383555483,1.3589454518998434,9394
5,02,0.2446020149717465,0.3296544163452975,0.42644988898368497,1.3477175009509847,9395
5,02,0.2438789224085524,0.32935949651469215,0.426966118456493,1.350504148787981,9396
5,02,0.2440560765086845,0.32932411489595903,0.42581015195770267,1.3493788788505758,9397
5,02,0.24403245540342258,0.3301153565334846,0.4261526404438576,1.3527518542062529,9398
5,02,0.2444320597564793,0.3309372088569486,0.4264575462221034,1.3539026312123374,9399
5,02,0.24352437238697444,0.33133376369490364,0.4260006563060945,1.3605774257715566,9400
5,02,0.24510488307535033,0.33118146326189923,0.4267968431215268,1.3511826411066938,9401
5,02,0.24284954250779822,0.3312397171241875,0.427053020323759,1.3639709332108416,9402
5,02,0.24009515912663365,0.3335577194954338,0.4251370684492245,1.3892729895462201,9403
5,02,0.24475140595371764,0.33325024022568955,0.4283468126281281,1.3615866226676834,9404
5,02,0.2445419196968961,0.3321825096566263,0.42869474521196455,1.3583867750296499,9405
5,02,0.24685468416318773,0.33101013700789655,0.4296298460390913,1.3409109012048415,9406
5,02,0.2456407626382025,0.3333629714058564,0.4280990406146824,1.357115846024536,9407
5,02,0.24442138286106885,0.3342164246032443,0.4275454046645899,1.3673780120670362,9408
5,02,0.2438301173882536,0.33470835396667636,0.42697640226970013,1.3727112858405275,9409
5,02,0.24253893759584227,0.3357648541214659,0.42649676437430245,1.384375051073126,9410
5,02,0.24272787999037834,0.33476455066902067,0.42577218401248335,1.3791763462948328,9411
5,02,0.24119167056566082,0.33372562551687707,0.42506087991256636,1.3836531947152182,9412
5,02,0.24194672854619972,0.3338390613793396,0.4248843298754107,1.3798039898505718,9413
5,02,0.24155896617935377,0.33408435244184037,0.4246890211217333,1.383034369313321,9414
5,02,0.2412356307372386,0.3336990035403016,0.4244935175024898,1.3832906959908295,9415
5,02,0.24352395498476115,0.33172031553443143,0.42596326265750684,1.3621670835429283,9416
5,02,0.24223361772367866,0.3307834438455946,0.4251627939613352,1.3655554788556505,9417
5,02,0.24801307671957612,0.33163505197427723,0.4282380470486854,1.3371676056793205,9418
5,02,0.24401782260142235,0.3311026826435846,0.425816466610376,1.3568790964273387,9419
5,02,0.24592877112397737,0.32954196926498003,0.42852229838816014,1.339989492725321,9420
5,02,0.24329959291598657,0.33134788718895564,0.4263229184750197,1.3618924849716987,9421
5,02,0.2464052261866866,0.33101889508829524,0.42897293132312614,1.3433923468713358,9422
5,02,0.2448140248746959,0.3304972428594837,0.4271465352680667,1.349993093854175,9423
5,02,0.24514213065283463,0.33039772145594876,0.4275280767544791,1.3477802472225853,9424
5,02,0.24355810107196943,0.3310309949819605,0.42619153927073694,1.3591459020455392,9425
5,02,0.2425693084729318,0.33257464110129425,0.42629056366257323,1.3710499617407539,9426
5,02,0.24297018043809065,0.3336101798359626,0.42685007115839274,1.3730498912847753,9427
5,02,0.24275823245641404,0.3345877819355565,0.4274583388627258,1.3782757377574413,9428
5,02,0.2434967977363254,0.33344333834587814,0.4285555168875813,1.3693951684200498,9429
5,02,0.2433561523097338,0.33470305003689055,0.42850049290393216,1.375363009565068,9430
5,02,0.2455873349154024,0.33257899397823576,0.42999779270670535,1.354218832550137,9431
5,02,0.246563599044017,0.3330961745297136,0.43165230677892774,1.3509543818357737,9432
5,02,0.24629764151362432,0.3324651974784203,0.43133938097778973,1.349851323931697,9433
5,02,0.24703287498519594,0.3319519641899209,0.4315831449248283,1.343756227626845,9434
5,02,0.24677357760115634,0.3320312515392474,0.4308745222527599,1.3454894756840108,9435
5,02,0.24502555349034683,0.3309404848183747,0.42862565103971073,1.3506366177085796,9436
5,02,0.24332179401695658,0.33006309080349044,0.42686384086026224,1.3564879880036107,9437
5,02,0.24362731676044297,0.33147902539376844,0.4272634994063569,1.3605987612616914,9438
5,02,0.24351894679298958,0.32966723996405306,0.4279207265921562,1.3537642319235899,9439
5,02,0.2430139475964097,0.3316439531956569,0.4271870816229131,1.3647115997903185,9440
5,02,0.24465199722298914,0.33080189154133693,0.42878971473790395,1.3521323974307313,9441
5,02,0.2432815128694747,0.333115160394615,0.42812363168109635,1.3692580108762222,9442
5,02,0.24119052042920958,0.33135008986830966,0.42607605069841725,1.3738105845895476,9443
5,02,0.23826778199899007,0.33189880212067596,0.4245829440681148,1.3929655085389714,9444
5,02,0.23854204551324018,0.33200772098213266,0.42442867215683194,1.3918205499906502,9445
5,02,0.23704623176059753,0.33142668945181397,0.42363681363091943,1.3981521114688507,9446
5,02,0.23887832246496185,0.33102555980508425,0.4244376996287338,1.3857496837271133,9447
5,02,0.23830717110572616,0.332529647864437,0.4260122317125399,1.3953824650828848,9448
5,02,0.23905439407608453,0.3320067307599658,0.42598984774529147,1.3888334161065328,9449
5,02,0.2419896855335127,0.33305417795057146,0.42840679500892315,1.3763155946762344,9450
5,02,0.24322582031858497,0.33236334950227453,0.42846424521411897,1.3664805367577109,9451
5,02,0.2428038436166672,0.3313433394402928,0.42914572569883747,1.3646544243484449,9452
5,02,0.24400406822703052,0.33136412499057477,0.42874718866490835,1.358027050115661,9453
5,02,0.24410672912323556,0.32902308837034927,0.43097921617392543,1.347865704284802,9454
5,02,0.23987528276096193,0.33269173021731224,0.4254367320813969,1.386936271165724,9455
5,02,0.2427086303880429,0.32885577339320177,0.4294817656720805,1.3549405839727524,9456
5,02,0.24153604898336842,0.33333352721877957,0.42689403826780237,1.380057049959164,9457
