Y,Participant,EAR,MAR,PUC,MOE,Frame
10,43,0.23008329151959683,0.2962919714230296,0.4138685369221693,1.2877596172505799,7658
10,43,0.2173705546539293,0.3067795171684527,0.4039052205144158,1.4113204875281722,7659
10,43,0.21785659789772766,0.31075712389293825,0.4053815907085402,1.4264297106063437,7660
10,43,0.22948633459843598,0.30064486586026223,0.4118889050447822,1.3100774230689691,7661
10,43,0.22934672436158704,0.2995287542533019,0.4110413748857331,1.3060084249603938,7662
10,43,0.22499643257079266,0.2963141390143873,0.40742216403142345,1.316972609870849,7663
10,43,0.22355490759980576,0.293950832967132,0.40841347228011915,1.3148932229810166,7664
10,43,0.2196251299849323,0.311629012099698,0.3985091957840223,1.4189132733630152,7665
10,43,0.2218424195315634,0.30091255295694097,0.40500790789840313,1.3564247703047054,7666
10,43,0.22929041628612046,0.29936976184908887,0.41211054700015803,1.305635737847498,7667
10,43,0.22787586606290894,0.2998589681854194,0.4062934951367101,1.3158873441325214,7668
10,43,0.2268010223564773,0.2942139447098284,0.4077254886518752,1.297233767524178,7669
10,43,0.2212580266750218,0.30402036365700424,0.4031840722662715,1.3740534896098557,7670
10,43,0.21496716761264853,0.30354816924908884,0.39740144381737186,1.4120675851116729,7671
10,43,0.21454311626178985,0.3026552286905403,0.39771734113322005,1.4106965255470338,7672
10,43,0.22310799307402573,0.29056601502378254,0.4062663748972548,1.3023559175102017,7673
10,43,0.21618247703542787,0.3021637109625886,0.4001126874472086,1.3977252694401785,7674
10,43,0.22443640215576055,0.3010417719917072,0.40173675823362087,1.3413232840133569,7675
10,43,0.22538855396516824,0.30372091519636624,0.4043780537979511,1.3475436522979047,7676
10,43,0.2160467828467641,0.3033167120082101,0.4005133658809689,1.4039399615746377,7677
10,43,0.2163773861162954,0.30638590586221737,0.39857891965611586,1.4159793283460107,7678
10,43,0.2264792073489535,0.3039982887064283,0.4039751171092729,1.3422790209523974,7679
10,43,0.22600402722726282,0.3043217403011936,0.40420570730065924,1.3465323783596868,7680
10,43,0.22345843023974535,0.3040734526423297,0.40274896799835747,1.3607607120308403,7681
10,43,0.22468589215354706,0.29713059656763624,0.40465957145334674,1.3224265828162522,7682
10,43,0.22015657384265386,0.3017232334239559,0.40333330027173075,1.370493863333819,7683
10,43,0.21681685294788805,0.3020874727812472,0.40273327842718964,1.393284095189104,7684
10,43,0.22369439346329184,0.3068060417917205,0.40718056365827326,1.3715410433032031,7685
10,43,0.23128000602222598,0.3002234905298936,0.4118832208859019,1.2980953074734967,7686
10,43,0.23647169799387746,0.30409019940532733,0.4144452606417286,1.2859475446114512,7687
10,43,0.22613348411707418,0.30364705363662725,0.4044830322621703,1.3427779385357306,7688
10,43,0.2202358607465792,0.3021318249911807,0.39886800119125443,1.3718557185327664,7689
10,43,0.222777594685401,0.29564129660282135,0.40706961428853794,1.327069254968463,7690
10,43,0.22571983419713387,0.29958578829275817,0.40787102653620677,1.3272461826775621,7691
10,43,0.2227782593570096,0.29925982759159875,0.4050005858332174,1.3433080429631372,7692
10,43,0.21982131299746993,0.29501332717409773,0.40343607514120683,1.3420597081844072,7693
10,43,0.221419744011647,0.2993529107387478,0.39975366450420596,1.3519702683921513,7694
10,43,0.2180460497510401,0.2977088390623131,0.3985865590000947,1.3653484637865723,7695
10,43,0.2145321234026339,0.3007938799454968,0.39667155146945665,1.4020924940036454,7696
10,43,0.21875360487915965,0.29920021519154555,0.399752751861027,1.3677498725418715,7697
10,43,0.22603789349058573,0.3002017143814545,0.40453410603248774,1.3281034863030947,7698
10,43,0.2175248339526483,0.3073862379674996,0.4020399040200723,1.4131087121501387,7699
10,43,0.22833402846305847,0.3062878277639761,0.40909399155557724,1.34140246123468,7700
10,43,0.2209472267014626,0.3051240911685104,0.40331635646918307,1.3809817653008385,7701
10,43,0.2190462019170799,0.3111885228590493,0.4018251719436869,1.420652447454213,7702
10,43,0.22577656689956527,0.30089731509417406,0.4065770268681061,1.33272163372041,7703
10,43,0.2303049620812369,0.3058733527795895,0.41056584449833167,1.328123154687813,7704
10,43,0.2330942526423383,0.2991874283922016,0.4119773044172974,1.2835469986953183,7705
10,43,0.2230338854336608,0.3046587008331168,0.39989559164737554,1.3659749514776511,7706
10,43,0.22483580587165458,0.30504032146658516,0.40750307130776775,1.356724834302925,7707
10,43,0.2204084646452178,0.30074249716044077,0.40048941450595793,1.3644779824791815,7708
10,43,0.23138617758388194,0.2951277750971516,0.411090837514228,1.2754771187235767,7709
10,43,0.2267974729358035,0.294272297007444,0.4050671636206435,1.2975113575923296,7710
10,43,0.22428057690572728,0.30442064205443065,0.40173136968477563,1.3573205769948993,7711
10,43,0.21812771689170213,0.30672724304476184,0.3971633145474627,1.4061818801186479,7712
10,43,0.22156952838977959,0.3017320936257382,0.4032036073175117,1.361794177288398,7713
10,43,0.2184429969575144,0.2972805551722368,0.40219765611257685,1.360906778028026,7714
10,43,0.2197856642611335,0.29402356216944286,0.40100817500719327,1.3377740680124852,7715
10,43,0.22805917004888282,0.291526648325603,0.40594253234631245,1.2782939105808215,7716
10,43,0.22662862646869955,0.29756942451485374,0.4087153774725102,1.3130266425364938,7717
10,43,0.22475612534597836,0.29090563571274497,0.40107567971680064,1.294316830141734,7718
10,43,0.22084167387900155,0.2949703463082981,0.3999915879145356,1.335664329685852,7719
10,43,0.22215439992675973,0.2984554250014618,0.40406571965214677,1.3434594367694592,7720
10,43,0.22269330930107717,0.3029271452898248,0.4051123493433274,1.3602884893154692,7721
10,43,0.22866781234964847,0.3042477405752804,0.4081760335528915,1.3305228114487104,7722
10,43,0.230137725976992,0.3058124065308209,0.40608855398558086,1.3288234479269796,7723
10,43,0.22108204082802885,0.3060502368048514,0.40191326022649243,1.3843288023694154,7724
10,43,0.22497787193759672,0.30517598461329554,0.40619914228270604,1.3564711141811483,7725
10,43,0.23119785331076764,0.3049625642490581,0.40622221295994965,1.3190544803162105,7726
10,43,0.2271436857426579,0.30609781330240066,0.4053745167261421,1.3475955199969492,7727
10,43,0.2270335513940523,0.3130171897939819,0.40718556210458495,1.3787265709053353,7728
10,43,0.21811940638020758,0.30993467663472546,0.3997566444005245,1.4209404003900192,7729
10,43,0.22137299382736836,0.3138314788632313,0.4012062062830074,1.4176592791980949,7730
10,43,0.22023164281723887,0.30869816177894505,0.3983155114733083,1.4016975845524655,7731
10,43,0.22281766706334213,0.3035293353375791,0.39893882483957793,1.362231906194819,7732
10,43,0.22205154427385154,0.303522859720614,0.39739631877875015,1.3669027194257455,7733
10,43,0.2139382626412012,0.29711116424023953,0.3934171999909879,1.3887705760167304,7734
10,43,0.21508781105168184,0.29694077247553174,0.39276950737269356,1.3805560204626475,7735
10,43,0.21172391993471013,0.30110146391626813,0.39098058517403256,1.422141929023039,7736
10,43,0.2105285731379199,0.3020101517581339,0.38865062474504464,1.4345328392088768,7737
10,43,0.21708782591265147,0.3084154182004218,0.39323868026611064,1.4206942139837788,7738
10,43,0.21773140270489838,0.29243560066079877,0.39230741636400407,1.3431025429857286,7739
10,43,0.21215929089693947,0.30252433716982075,0.38711034402874,1.4259301861862739,7740
10,43,0.21110529037864406,0.301809021370276,0.3907442338072854,1.4296610986344458,7741
10,43,0.20843512509249112,0.30416589593906157,0.39109729320371023,1.459283294042167,7742
10,43,0.21459120539673782,0.2991680644834707,0.39434437374465503,1.3941301272359534,7743
10,43,0.22190506986124509,0.2990860605718007,0.3986505638128328,1.3478108488409755,7744
10,43,0.21540597538197728,0.29859455945227964,0.3953612335325151,1.3861944123081307,7745
10,43,0.21620910632123205,0.303522713555013,0.3992328975139716,1.4038387129913714,7746
10,43,0.21683506141127085,0.3006520491260001,0.39794384372196867,1.3865472085981225,7747
10,43,0.22199136164947464,0.30017334954817904,0.40518899542350584,1.3521848206965554,7748
10,43,0.2248911275047733,0.29856081684642133,0.41385142411030507,1.3275793498793518,7749
10,43,0.21921573933149813,0.3002463286963158,0.40759051125630286,1.3696385561179216,7750
10,43,0.21698316013136537,0.3020351860748449,0.41015770074351915,1.3919752385023223,7751
10,43,0.21019135646486659,0.3123160951746258,0.4042521022860075,1.4858655485523227,7752
10,43,0.2049957654113041,0.31972031698657366,0.4011766500158575,1.5596435191970228,7753
10,43,0.19640459439192712,0.3030799418345393,0.3989421500088922,1.5431407945057567,7754
10,43,0.21565944208139087,0.317238775278561,0.4091997803141126,1.4710173235022725,7755
10,43,0.21119695664649418,0.31361266554482536,0.40726567664486657,1.4849298518527267,7756
10,43,0.21510106197435822,0.3114279167254611,0.4112453669765929,1.4478213815726573,7757
10,43,0.21994179137220235,0.3119097812288273,0.4113350206128682,1.4181469528043884,7758
10,43,0.22178349523112167,0.3261891369788542,0.4093373423419039,1.4707547856026477,7759
10,43,0.22432659638734256,0.32567933927870824,0.4190469089678398,1.451808856032215,7760
10,43,0.2204785361582821,0.3397069175692156,0.41360564044666825,1.540770922596017,7761
10,43,0.21914947897828374,0.3439962118116737,0.4075529599736143,1.5696875640108707,7762
10,43,0.22267212418946325,0.33553971248607756,0.41570976070157284,1.5068779431078654,7763
10,43,0.21909281778944367,0.33794951912616517,0.4133229636239164,1.5424947405211027,7764
10,43,0.22873342460578594,0.3270910164730143,0.42573270703171356,1.4300097025030087,7765
10,43,0.23671485158163602,0.31847888333181695,0.43222268113539286,1.3454114991259132,7766
10,43,0.2424516047026007,0.31695068371531304,0.4327666749224919,1.3072740190938124,7767
10,43,0.2275821007628295,0.31647645394141605,0.4205162998571309,1.3906034476376776,7768
10,43,0.22961716731893894,0.3346637652264952,0.41919867978160075,1.4574858192621383,7769
10,43,0.2389600390680914,0.32529789246514323,0.4291382674861583,1.361306659196059,7770
10,43,0.2316770455965419,0.32287064121203274,0.42304127085779447,1.3936237851301918,7771
10,43,0.23789587632502052,0.31859967600663136,0.43096972181128174,1.3392400109170068,7772
10,43,0.23356426070944067,0.31018330088040924,0.4298532587624265,1.3280426548918134,7773
10,43,0.22814966877618242,0.3168545487460957,0.42524409109745026,1.3888012656153967,7774
10,43,0.23433788929628196,0.3095318605003736,0.42777756542551026,1.3208784180394368,7775
10,43,0.23021168590481478,0.31494849809774433,0.4274446381825846,1.368082149522008,7776
10,43,0.23111382974689937,0.3260772059962409,0.42519070602862846,1.4108943906703426,7777
10,43,0.22550576437343176,0.31766343015711557,0.430291576136575,1.4086709980108227,7778
10,43,0.2301177644677716,0.32322084069955714,0.42690133020115517,1.4045888262782285,7779
10,43,0.23021878510754312,0.31663474336132497,0.43099083129432575,1.3753644960528046,7780
10,43,0.2370642293512149,0.3243359925708231,0.43512854213540025,1.3681355194684959,7781
10,43,0.23829401115903925,0.32816244617702717,0.43512187724510476,1.3771325791230609,7782
10,43,0.24685422114667033,0.33086483470061795,0.4419650581747696,1.3403248004579678,7783
10,43,0.24317419080541283,0.3280489878373073,0.43881698651002465,1.3490288042114262,7784
10,43,0.248968868261365,0.3325606722527135,0.44147876335787284,1.3357520342808271,7785
10,43,0.25279048933106657,0.32651773030138254,0.4457925619672059,1.291653539519674,7786
10,43,0.2509433891247943,0.32045691579256363,0.44618201119466816,1.2770087983198481,7787
10,43,0.2520835698703884,0.32079478850687426,0.4477037337946419,1.2725731735384997,7788
10,43,0.2469582534945693,0.3228071389968303,0.44528606653869146,1.307132417843767,7789
10,43,0.24833266014406508,0.3214124885347652,0.4445361199858027,1.2942819858986907,7790
10,43,0.25071477720484603,0.31378810661819384,0.44710250356414005,1.2515740400966229,7791
10,43,0.24902279253394421,0.3232544307477871,0.4437293713903181,1.298091742761757,7792
10,43,0.251884327814214,0.31919782652962747,0.4451773240035123,1.267239725867593,7793
10,43,0.24997674052999225,0.3217192144895144,0.4438366341099418,1.2869965973930861,7794
10,43,0.24854843908997112,0.3366906858693716,0.4407289574457753,1.3546280439423488,7795
10,43,0.2529467972145487,0.32849903995971036,0.4419696584021426,1.2986882758633171,7796
10,43,0.2612935728531987,0.3269376052801583,0.4524047431040993,1.2512271224667284,7797
10,43,0.2594519699072299,0.33224083957207523,0.45091788499066177,1.2805485334756634,7798
10,43,0.2557573053927555,0.324175033944379,0.44925887323742264,1.2675103588793186,7799
10,43,0.2550754988707298,0.327202434981314,0.45113120216376756,1.2827670098849344,7800
10,43,0.249815424589902,0.3276826382342447,0.444812195286441,1.3116989824474203,7801
10,43,0.25999288199240544,0.3192779795337093,0.45343717460617516,1.2280258485808684,7802
10,43,0.2580911008993119,0.32062789128875085,0.4512070079282614,1.2423051014604187,7803
10,43,0.25358228809245703,0.3278327118738415,0.4481707334699938,1.2928060328657989,7804
10,43,0.25547487484411185,0.3261015415127663,0.450179064631952,1.2764524954234742,7805
10,43,0.2497469404502484,0.3295430876191218,0.4441834384750486,1.319508006884951,7806
10,43,0.25008547465924846,0.3269545191575231,0.4449565433799898,1.3073710882369791,7807
10,43,0.2542603572796877,0.3304885976921681,0.4451617975915334,1.2998038751618244,7808
10,43,0.26133253179454496,0.329900832707447,0.4477495170511242,1.2623795072203612,7809
10,43,0.25706511532745535,0.3268833626572848,0.4468292130958057,1.271597518165362,7810
10,43,0.26096234361841364,0.3184568355818353,0.4511274548331482,1.220317196597114,7811
10,43,0.25501749900812254,0.3169512180087098,0.4471544904121466,1.2428606634504504,7812
10,43,0.24522849620099563,0.3379595323623987,0.43696716134024366,1.3781413563185507,7813
10,43,0.2506665921574631,0.32858482061906025,0.44160317772452856,1.3108440889189201,7814
10,43,0.25081425706324956,0.32293361669504755,0.44394954335293646,1.2875409096605348,7815
10,43,0.24688872460726652,0.32658933245650384,0.44048526564681256,1.3228199585704836,7816
10,43,0.25066153157046617,0.32558845034748674,0.44317290961272804,1.298916703762169,7817
10,43,0.24764417711196807,0.3188388342450967,0.4406075331175164,1.2874877090323797,7818
10,43,0.24730989972523493,0.327200388258895,0.43782598945156886,1.323037972286672,7819
10,43,0.24810788063726363,0.3243345467985556,0.43597996515260556,1.3072319426755177,7820
10,43,0.25022078781239254,0.32530112360128266,0.4362633419873304,1.3000563480168679,7821
10,43,0.2518442042361063,0.32525973925828644,0.437195570200431,1.29151171155542,7822
10,43,0.25206532481043425,0.32555014273477323,0.438991333485433,1.2915308481228158,7823
10,43,0.2509411777615705,0.32116289899690226,0.4409931577159504,1.2798333930752979,7824
10,43,0.24547650818982358,0.3247979823203328,0.43570077872041474,1.3231326480706294,7825
10,43,0.24834923193802302,0.32833583405149314,0.4382795408872001,1.3220730802720229,7826
10,43,0.2515066427348831,0.32576705960299124,0.4377762123679918,1.2952622485855658,7827
10,43,0.2502753337799184,0.3310474916932574,0.43553531782811117,1.3227331942522418,7828
10,43,0.24823973568473706,0.32242260613922014,0.4363771924085801,1.2988356003919326,7829
10,43,0.243402196511176,0.32851826440332005,0.4349705562079855,1.349693096907759,7830
10,43,0.2452792152348042,0.33441266723958507,0.4339463351280833,1.3633958626272267,7831
10,43,0.23616026827395833,0.3304087292386495,0.4257730153486491,1.3990868644142884,7832
10,43,0.24229347424944409,0.3290197734823133,0.42914405531287303,1.3579390633673585,7833
10,43,0.23903052115929252,0.3356121750209892,0.42743259156128977,1.4040557389628652,7834
10,43,0.2416637627083552,0.3245093318411687,0.428012912693425,1.342813370959523,7835
10,43,0.2390402993053986,0.326916444945277,0.42581764847933623,1.3676206308945738,7836
10,43,0.23543597510260458,0.32621081921067946,0.42502062231221455,1.3855606351939824,7837
10,43,0.23573109388407265,0.32621478206400323,0.42730493678576054,1.3838428214498868,7838
10,43,0.23348180523322626,0.32922814420725804,0.4270760673681074,1.4100805151750058,7839
10,43,0.2228811369792445,0.3353540752924693,0.41939245464876374,1.5046319299945903,7840
10,43,0.1555407333593709,0.3425525456960764,0.380199481725287,2.2023333585847373,7841
10,43,0.13531338041763588,0.3430394686368825,0.36792368033274964,2.5351481692210607,7842
10,43,0.13237780642283786,0.34867368063786575,0.3676613252501857,2.633928526690804,7843
10,43,0.14174536653160227,0.3408150636852179,0.3767516253753076,2.404417668278651,7844
10,43,0.16396607461989712,0.33963099715425893,0.38426576818722363,2.0713491979458842,7845
10,43,0.17897333233046556,0.33837065905977604,0.3910620120245577,1.890620544713282,7846
10,43,0.1972180529771705,0.34173041603641546,0.3994486996596248,1.7327542325751153,7847
10,43,0.20037621702522765,0.3400071878473221,0.4012266085351062,1.6968440311682036,7848
10,43,0.20048953856453328,0.3364935183053231,0.40080217296169685,1.6783594830660606,7849
10,43,0.20598297616737865,0.334770409403912,0.4040436813904124,1.6252333840049122,7850
10,43,0.21770453136991136,0.34315958636045696,0.41303430509303124,1.5762629477719938,7851
10,43,0.21397340158665062,0.3391506528125674,0.4119263146206819,1.585013138538273,7852
10,43,0.22035064936012227,0.33912864800826326,0.41912009291172037,1.5390408378330684,7853
10,43,0.22732645288098208,0.3380245297410418,0.4257525556961055,1.4869564252516458,7854
10,43,0.23507167200272489,0.32981862117073696,0.43323259732921204,1.4030555802866531,7855
10,43,0.2451260560698315,0.3306903904485413,0.4413134013993628,1.3490625833523557,7856
10,43,0.2512488216161204,0.32880743741078733,0.4458945174605572,1.3086924559318638,7857
10,43,0.2482291296876014,0.33232230947657604,0.43969062671400394,1.3387724071498242,7858
10,43,0.24149400671966614,0.32531473551370116,0.4356459133699886,1.3470923768776455,7859
10,43,0.24292640534414972,0.3270587063422082,0.43662009128182966,1.3463283494392866,7860
10,43,0.2522865210334152,0.3347202207256665,0.44269932604058426,1.3267463491691376,7861
10,43,0.2486644938212901,0.33485827565981335,0.43801504627406507,1.346626816373989,7862
10,43,0.2474664765557273,0.3353553727092691,0.4371168892658115,1.355154756219071,7863
10,43,0.24775562723948913,0.3267724402258542,0.4383739963856629,1.318930447178036,7864
10,43,0.2459177602656394,0.3333562289583861,0.43843141120656176,1.3555597960809989,7865
10,43,0.25787047239896727,0.33201787583873366,0.4433301934217652,1.2875373932888616,7866
10,43,0.2564062325925985,0.33499489389749326,0.4466801960893244,1.3065005889687697,7867
10,43,0.2473065134651919,0.33061881004942584,0.44276296417330174,1.336878699298634,7868
10,43,0.2469477806024546,0.33196283357458223,0.44061966425936117,1.3442632801344667,7869
10,43,0.24517517436223024,0.3266032168516159,0.4373401717884559,1.332121890812163,7870
10,43,0.24657866750678423,0.3320998719195632,0.43441717976024885,1.3468313186923437,7871
10,43,0.24911397245655936,0.3334591612850676,0.4367425587698066,1.3385807226979867,7872
10,43,0.24304382438997127,0.3321260743156371,0.4359612160198809,1.3665275188508006,7873
10,43,0.2419441865211786,0.3260951052288166,0.4345785379145976,1.347811286221055,7874
10,43,0.24009185409803702,0.319896909023156,0.4331740082174165,1.3323938466172704,7875
10,43,0.24097140733232295,0.3274392420641522,0.43190172706392327,1.3588302682424962,7876
10,43,0.24616876365759677,0.3265293042433889,0.4376092815521183,1.3264449127979856,7877
10,43,0.23588983198681676,0.3368324543583075,0.42692150131431683,1.4279227363099405,7878
10,43,0.22834774504415215,0.3266441135601973,0.42387834085169845,1.4304678747628494,7879
10,43,0.22911099036038973,0.33659950487586854,0.41813669805882864,1.469154772306646,7880
10,43,0.22794656354742854,0.33017816287612584,0.42025883316890256,1.4484893202060758,7881
10,43,0.22777714586134457,0.32834929354243275,0.4192481703758014,1.4415374830550811,7882
10,43,0.22149840227933743,0.33112489009938467,0.4182716438935372,1.4949312802798207,7883
10,43,0.22738162382832455,0.3335998214441266,0.4215625265329743,1.4671362435866755,7884
10,43,0.23108931202032676,0.3405612834869796,0.42337328611561226,1.4737214824414884,7885
10,43,0.22632317937561774,0.3434937508968969,0.41786171035951597,1.5177135273750142,7886
10,43,0.22721979300207373,0.34148466991464654,0.41521187014580313,1.502882585195956,7887
10,43,0.231145559370443,0.3476938799096525,0.4260930341580708,1.5042204611528986,7888
10,43,0.23403307449160612,0.33651592601851416,0.4267252226843521,1.437899009571759,7889
10,43,0.22838309145165772,0.328225306931549,0.4222636727531332,1.437169909756761,7890
10,43,0.2282700489372732,0.3213864423540802,0.41974571267440186,1.4079220811066397,7891
10,43,0.22491528041293207,0.3244576112076989,0.4188788463509481,1.4425770032699095,7892
10,43,0.22265174733577314,0.330212070830357,0.41505138185969087,1.483087713353428,7893
10,43,0.22499213147130082,0.3364482258519317,0.4183423345441256,1.4953777434427649,7894
10,43,0.2320836579801513,0.33890030676387545,0.42899385941275053,1.4602506256293992,7895
10,43,0.23652986150491145,0.3382101020146648,0.42683647349054576,1.4298833130955093,7896
10,43,0.24164081255402733,0.3276049947398307,0.43278960084269613,1.3557519165624516,7897
10,43,0.24091104883399855,0.3384601141455775,0.4320769106017684,1.4049173576044485,7898
10,43,0.24189483597963096,0.3390651386528831,0.4303948447967523,1.4017047419790083,7899
10,43,0.23639943342912909,0.3383009312525294,0.4257006111749734,1.4310564384408717,7900
10,43,0.24364523235764432,0.3389519235048841,0.4336826576828765,1.3911699409218896,7901
10,43,0.2242969013354313,0.3360657643696394,0.4201560125500372,1.498307655472512,7902
10,43,0.2288637273478657,0.3281246040015871,0.42323616771940586,1.4337117017361514,7903
10,43,0.231814163336438,0.32401915469864867,0.4260868979453093,1.397753916478309,7904
10,43,0.2365597806148786,0.33703741206702337,0.42747173778591324,1.4247452005196237,7905
10,43,0.22915358400484775,0.3316742516499363,0.42151975687154586,1.4473884538629764,7906
10,43,0.22847590570020407,0.3334461273983171,0.4235949562812915,1.4594367243075963,7907
10,43,0.23147433773053183,0.33910721266024646,0.42699673700675833,1.4649883697043522,7908
10,43,0.22803967071724077,0.3341449995550334,0.42185671497192406,1.465293290873756,7909
10,43,0.2385223944228212,0.3252509866393598,0.431748901508209,1.3636077544266034,7910
10,43,0.23479518679317923,0.33447663729545785,0.4281118219544495,1.4245463966434866,7911
10,43,0.23091319236995198,0.33336375601864426,0.4231705539648092,1.4436756626903915,7912
10,43,0.2323731770830086,0.33364333398189855,0.4245605061917307,1.4358082897954876,7913
10,43,0.230093015715519,0.341570199283767,0.42381760610154984,1.4844874722580692,7914
10,43,0.23109707936438312,0.3303951972176482,0.42397346303788364,1.4296814054352303,7915
10,43,0.23037031165136973,0.3268444588004356,0.4244533758541431,1.4187785589970672,7916
10,43,0.2338678125282136,0.33906934708713393,0.4245835027013225,1.4498333200351328,7917
10,43,0.22525122401540348,0.33759705884307717,0.41943428248541004,1.4987579326982527,7918
10,43,0.22575831503875302,0.33787823945428586,0.4204423244246623,1.4966369650494895,7919
10,43,0.234753389183162,0.3335196021055128,0.42745507558335916,1.4207232673658665,7920
10,43,0.22964594858279902,0.34315350893754937,0.4206253695569797,1.494271991538423,7921
10,43,0.23559203932026945,0.3389827211930219,0.42349367923470016,1.4388547345277685,7922
10,43,0.22246522242028596,0.3361449737429229,0.41376203031740677,1.5110001018850072,7923
10,43,0.23418156927701894,0.32986475867486775,0.424290316282092,1.4085854821677402,7924
10,43,0.23421319859707518,0.3396476679865386,0.42642638410338995,1.4501645083240842,7925
10,43,0.24009220939952305,0.33857590592382325,0.43131992092045307,1.4101911376908502,7926
10,43,0.23225848227543322,0.3392188836860788,0.4232841952458635,1.460523122181614,7927
10,43,0.2327642635187784,0.3311799354932438,0.4253266415122104,1.4228126366422467,7928
10,43,0.23353598205496104,0.33318236748112334,0.4274155043367909,1.4266853636400716,7929
10,43,0.23141196467577987,0.3269033732608813,0.4197420656116948,1.412646808123728,7930
10,43,0.23434366366361845,0.3354807883049936,0.4226861351697035,1.4315761009290586,7931
10,43,0.23217083484680906,0.3444681096788047,0.42617505673560396,1.4836838137145505,7932
10,43,0.23214461278601994,0.33815230134744945,0.42291290038903184,1.4566450510705689,7933
10,43,0.23733612224380646,0.3323955827461697,0.4267240459043866,1.4005267281004627,7934
10,43,0.23927989175688474,0.32906422462443286,0.4285199668721921,1.3752272378941544,7935
10,43,0.23349925752572936,0.3360212652113136,0.42119950743834217,1.4390678102018688,7936
10,43,0.23225688812884687,0.3316330520720238,0.42395287049667024,1.427871761926161,7937
10,43,0.231712434942979,0.3391698633830168,0.4241621599480818,1.4637533953086355,7938
10,43,0.2285607126226033,0.32721382568711377,0.42399498602939445,1.4316276053418038,7939
10,43,0.22580801871622067,0.334459884251883,0.41937669078030826,1.4811692080439722,7940
10,43,0.22440096847248256,0.33086223095098305,0.41697132463483505,1.4744242558452034,7941
10,43,0.22882585877460382,0.3355412617159171,0.41990300730563934,1.4663607667105019,7942
10,43,0.2327292922989042,0.33871813150988017,0.4272615304710796,1.4554168414470574,7943
10,43,0.22807487280283495,0.3413631072692573,0.4218195167788483,1.4967151053257726,7944
10,43,0.22709572744968354,0.3340437063177551,0.4214203417538541,1.4709378730683846,7945
10,43,0.23271531079370478,0.3291304660762539,0.4241766379419414,1.414305165198255,7946
10,43,0.2279675712114708,0.33287179693321384,0.4201838611548038,1.4601717040904478,7947
10,43,0.24133599763861643,0.33535550909071693,0.42848479594288735,1.3895793100575409,7948
10,43,0.23139425757781185,0.3416325637725188,0.42604769038406765,1.4764089971318182,7949
10,43,0.23633796466729357,0.34055920796403233,0.42597889049355714,1.4409839250475773,7950
10,43,0.24295652897895542,0.3189209308605786,0.43281000224201893,1.3126666412335974,7951
10,43,0.2385403679454409,0.3306601863048459,0.4266106308625832,1.3861812537342724,7952
10,43,0.23750547764576496,0.33085799574573443,0.4270009395906965,1.3930541687935427,7953
10,43,0.23986822642575495,0.333035339699116,0.42941698709829335,1.3884095641245695,7954
10,43,0.23777895509341002,0.33188088923997994,0.43104929081653776,1.3957538383058439,7955
10,43,0.23372277020021176,0.3426409363882804,0.4251176437097189,1.4660143557889849,7956
10,43,0.23455761437042222,0.3387613283019044,0.426604173629371,1.4442563683603968,7957
10,43,0.232691982010865,0.3349457981939508,0.4294856709725726,1.4394385027770804,7958
10,43,0.23182479809913625,0.3372071785269918,0.4265310811445203,1.4545776866493394,7959
10,43,0.23337907114537526,0.32819400136053933,0.42818437264108755,1.4062700641914134,7960
10,43,0.2246797031595097,0.33170969164258624,0.4225433501155043,1.4763669658540157,7961
10,43,0.23523424608028987,0.3294876220133304,0.42958027480389654,1.4006788021029475,7962
10,43,0.23540357716704036,0.33291476251620056,0.4263557411151211,1.4142298367877695,7963
10,43,0.23761201299519807,0.330700471334876,0.42726469664822475,1.3917666332028389,7964
10,43,0.24009482359076043,0.3344996492782876,0.4311631555037449,1.3931980884704096,7965
10,43,0.23333002257329039,0.33014416188287915,0.4284322083189304,1.4149236272378058,7966
10,43,0.2353072034685968,0.3295842876686172,0.4315020167187751,1.4006553255077134,7967
10,43,0.24127748135758056,0.333489175784504,0.433575568491189,1.382181104958829,7968
10,43,0.23773809295533524,0.32594095616249,0.4312051442938778,1.3710085418398885,7969
10,43,0.23719805071013017,0.3330297790368701,0.4310418432398505,1.4040156655581115,7970
10,43,0.23067477389813118,0.32791321086645825,0.4250402707254489,1.421539101675976,7971
10,43,0.23292688548991508,0.3296956820881171,0.4246240907677934,1.4154470893073088,7972
10,43,0.2380173524896778,0.3273688003421749,0.4296786548414778,1.375398881291111,7973
10,43,0.23408024182988713,0.3270971739858356,0.4280252501840669,1.3973719927354935,7974
10,43,0.2315901715323389,0.31765360011561256,0.426114059705546,1.3716195208709705,7975
10,43,0.23481938577653805,0.32135103657583536,0.4295958316153422,1.3685030114236127,7976
10,43,0.23637392606957192,0.32709820884066415,0.4277594986921407,1.383816795192501,7977
10,43,0.23750832557295193,0.32851417204480016,0.42748942066761064,1.3831690794514708,7978
10,43,0.23779827587607988,0.3238151222095005,0.43041474179738337,1.3617219091119281,7979
10,43,0.23549789386007303,0.3283105824547043,0.42735109775983643,1.394112605736416,7980
10,43,0.23645053097378776,0.32339409287608684,0.42582941556925613,1.3677029674842953,7981
10,43,0.23106611002204822,0.3372845763227801,0.423422939448355,1.4596886418808737,7982
10,43,0.23228793968119513,0.3333459140513989,0.4235703829888926,1.4350547622442273,7983
10,43,0.23516659475904533,0.3312142787516668,0.4228349604959073,1.4084240114589113,7984
