Y,Participant,EAR,MAR,PUC,MOE,Frame
5,09,0.272272203576444,0.29664546238887185,0.44861748156121006,1.0895179841800662,10603
5,09,0.2613313568251539,0.28981631711678424,0.4414059780901003,1.1089993969253695,10604
5,09,0.26250431793224416,0.2952729748037556,0.4446458981943926,1.124830925181084,10605
5,09,0.2709386530052944,0.2955868838725565,0.44944363533060294,1.0909734753379041,10606
5,09,0.275739647789269,0.2921347217390662,0.45342749119215664,1.05945852938177,10607
5,09,0.272837653689158,0.2846392305194342,0.4509434472842704,1.0432549417967125,10608
5,09,0.272017390069078,0.30040611681008716,0.440050489732619,1.104363646507306,10609
5,09,0.2755129205905751,0.3005506718825346,0.4355426506424849,1.090876867909824,10610
5,09,0.2730544180376543,0.2931365603457711,0.4330399407379658,1.0735463005961965,10611
5,09,0.27644310616818957,0.2988047149500088,0.4361277003752386,1.0808904555146126,10612
5,09,0.2785161106219245,0.2984132640519924,0.43749950536062643,1.0714398653120558,10613
5,09,0.2779013557092753,0.2976250890779641,0.43543757598612104,1.0709738652348375,10614
5,09,0.26720355463463286,0.2866924979821142,0.4284639186179868,1.0729366919318495,10615
5,09,0.2683644237961408,0.2889806435943443,0.430161146265698,1.0768217318323248,10616
5,09,0.2685828463481882,0.28715296829633197,0.42913656971496955,1.0691411316866812,10617
5,09,0.2782486309783553,0.29357214230343825,0.43711803904482394,1.0550712909932518,10618
5,09,0.27269583831228816,0.3000391195743191,0.43197396412219297,1.1002702550624104,10619
5,09,0.26655810667807894,0.30248908902239263,0.42921119555093556,1.1347960592611328,10620
5,09,0.23339855398702822,0.3086629455279868,0.4041357632781363,1.3224715417266106,10621
5,09,0.21602469067514196,0.30645005421096566,0.3823358652191473,1.4185880940424787,10622
5,09,0.229945345651225,0.2995697646675622,0.39260350468698135,1.3027868157937914,10623
5,09,0.2336730455838296,0.2995493800339335,0.396410976611996,1.2819167023972002,10624
5,09,0.2317264407891757,0.3062570593155526,0.3938256320752209,1.3216319133567702,10625
5,09,0.22929130528900124,0.3111796715378204,0.39324008030636826,1.357136814000017,10626
5,09,0.22236875440844978,0.3161560861641199,0.39352313575102604,1.4217648833135987,10627
5,09,0.21741855432861013,0.3137732361183882,0.38884622836356136,1.4431759841625382,10628
5,09,0.22321534399654988,0.3062228981922154,0.39816687582569454,1.3718720797121746,10629
5,09,0.20326954489818172,0.3079683715303088,0.3932508258103674,1.5150738478042594,10630
5,09,0.2189083315120709,0.3134490517807876,0.40441278622313503,1.4318735592002974,10631
5,09,0.22332153087723594,0.3046871117913432,0.4207312174162865,1.3643427509855084,10632
5,09,0.22634013532128422,0.3045933377377248,0.4143700636246658,1.3457327720749221,10633
5,09,0.23242055425923036,0.31286680505995856,0.41672341975710103,1.3461236509702255,10634
5,09,0.2502956790766765,0.3085616632087146,0.4325738955962341,1.2327886136387862,10635
5,09,0.25171080051296146,0.3098253590319468,0.43232847576857447,1.2308782873065187,10636
5,09,0.2504016325309529,0.3128177344320651,0.4300662211877762,1.249263957547868,10637
5,09,0.25380949222019533,0.30213126317936173,0.42954385059392386,1.1903859880750414,10638
5,09,0.2557440200632829,0.30092258183403253,0.43024291092348,1.1766553984705894,10639
5,09,0.25894925283827325,0.30214506755045856,0.43234425331795423,1.1668118916688408,10640
5,09,0.2602134233824097,0.30317039215731295,0.4332147714854483,1.1650836002867295,10641
5,09,0.25814748505697915,0.29968251307772686,0.42889794288225425,1.1608965046147166,10642
5,09,0.2650518601231259,0.3021272409683869,0.4277964002433534,1.1398797232663758,10643
5,09,0.26980995042580724,0.28964336135254554,0.43047792476441876,1.0735088194317433,10644
5,09,0.2730277332354092,0.2833287798492453,0.43014340907810333,1.037728938711711,10645
5,09,0.2620599839174613,0.2885879807565756,0.4203839370057755,1.1012287203965851,10646
5,09,0.2690717208569836,0.2999014420209783,0.42139754268141405,1.1145780800219478,10647
5,09,0.2764340028919154,0.30074468686015454,0.4254328457324197,1.0879438987747991,10648
5,09,0.2725247994456156,0.29981153906645674,0.4168290572537423,1.100125712141975,10649
5,09,0.2761646645023006,0.30386457876674966,0.4181554268621278,1.1003021668770312,10650
5,09,0.2762263274851309,0.29521904610309413,0.41952416697721007,1.0687578146184695,10651
5,09,0.26959963754778754,0.2951005211688931,0.4153113322654852,1.0945879744240585,10652
5,09,0.27172258109698544,0.29125368766670373,0.4131473150724436,1.071878849710864,10653
5,09,0.2690299818704024,0.29031437811794475,0.41495528811850985,1.079115331680004,10654
5,09,0.27830603781551005,0.2925148055182084,0.419659578149045,1.0510544715961836,10655
5,09,0.28012754536094286,0.2886951242097383,0.42270735813089627,1.0305845640340587,10656
5,09,0.28137083101861327,0.2948220515441447,0.43468019409835984,1.0478060233778874,10657
5,09,0.2815063845300082,0.30319353026297546,0.43585736472611725,1.0770396229882149,10658
5,09,0.27513906217635137,0.29500683944560513,0.43092625983226784,1.072209947624665,10659
5,09,0.2703832476206033,0.29837304227901057,0.42834819269118213,1.10351896763102,10660
5,09,0.26936280684488956,0.305691939750592,0.4299032416673051,1.1348706353755154,10661
5,09,0.2708017677488791,0.30761876816668027,0.4279906244220508,1.135955539448112,10662
5,09,0.26831869047153556,0.3039023118916093,0.4298887066865593,1.1326170061337886,10663
5,09,0.26397428022461344,0.30416276456218894,0.42383840514705257,1.1522439394602362,10664
5,09,0.2749365854819251,0.2917382291833249,0.43160294733394333,1.0611109782714034,10665
5,09,0.2753822361242043,0.29173414334139514,0.43171883846979453,1.0593789470494956,10666
5,09,0.2751699928870269,0.2901095606857442,0.43295125462582534,1.0542921400766647,10667
5,09,0.27352958573425584,0.2937397791179133,0.4313252404015611,1.073886681506155,10668
5,09,0.2693233943656176,0.2926324127390492,0.42774075774895826,1.0865465788010553,10669
5,09,0.2737405070183102,0.29315555844229996,0.43000022537054783,1.0709250217860198,10670
5,09,0.27396804311567313,0.2863918528652092,0.42885032384552757,1.045347660290038,10671
5,09,0.2721661951549037,0.2884377066400472,0.4258720273202704,1.0597852039482072,10672
5,09,0.2747165833215539,0.28702507235017055,0.42706344946823166,1.0448043175253445,10673
5,09,0.27411295489324566,0.2811539027368425,0.428350475894562,1.0256863009132091,10674
5,09,0.27626571710125003,0.2848722934065879,0.43059395975289533,1.0311532549012716,10675
5,09,0.27625968926511335,0.28509568484842274,0.43347713962852064,1.03198438254533,10676
5,09,0.2774408625162653,0.29493203303467835,0.4308286380414156,1.063044680440278,10677
5,09,0.27555568828714827,0.2880788625415743,0.4314841044968504,1.0454469814514444,10678
5,09,0.27124848129592544,0.2890553518013429,0.42892004063955264,1.0656478164240506,10679
5,09,0.2702024522167227,0.28871892163604285,0.43172193057892305,1.0685281323963285,10680
5,09,0.2655405419764969,0.295750004027853,0.42633316408043304,1.1137659124535113,10681
5,09,0.26554190972216096,0.3020924492668121,0.43209115975974477,1.1376450880499216,10682
5,09,0.26325360101762085,0.29799213314871464,0.4284764634720554,1.1319584309457122,10683
5,09,0.2586470643055513,0.2915027081401696,0.4270302017074592,1.1270288681715115,10684
5,09,0.24842693142327144,0.2913425981499696,0.4191920069561764,1.172749655123253,10685
5,09,0.25843466740763604,0.28686641476513425,0.4335958484504517,1.1100152221940567,10686
5,09,0.248677798806494,0.2840979881274783,0.42492555064823007,1.1424340632375716,10687
5,09,0.24946964026556698,0.2879559372885081,0.42427278000384916,1.1542724677117884,10688
5,09,0.2499713844179426,0.28704891440450625,0.4268035587757323,1.1483270978112097,10689
5,09,0.25623256540541506,0.28563193402451775,0.4333964439087436,1.1147370498070241,10690
5,09,0.24850188632439502,0.28896683121034683,0.4290715865002235,1.1628355642867385,10691
5,09,0.24157920256769744,0.2850716654432902,0.42608395869843557,1.1800339698671078,10692
5,09,0.24918406881782681,0.292303158528586,0.43320678260375733,1.1730411174170314,10693
5,09,0.2506774880817094,0.2955918031232737,0.4331135812193559,1.179171713364721,10694
5,09,0.2583454600549757,0.2932393533228781,0.4415417066878261,1.135066794905074,10695
5,09,0.2601167126336319,0.29563153573899037,0.4430428279215902,1.1365341840044714,10696
5,09,0.2605317304921133,0.2981811637076695,0.4447957904126278,1.1445099725259604,10697
5,09,0.26071108382332464,0.29813553052886616,0.44512904026911804,1.143547585920447,10698
5,09,0.2621127041931063,0.2961058804198901,0.44439661825967014,1.1296891592165637,10699
5,09,0.25834670053128556,0.2961897648390621,0.4423431284870233,1.1464817016433844,10700
5,09,0.2591580206312649,0.29279486053850756,0.44378815088653206,1.129792779807891,10701
5,09,0.25880787521703297,0.28710644378124506,0.4428208530352173,1.109341991778578,10702
5,09,0.26121972596129883,0.2983133849139747,0.44158857797839624,1.1420017528009025,10703
5,09,0.2659359534777894,0.29643225346539676,0.44192760231057343,1.1146753554334816,10704
5,09,0.2637200694170727,0.29851301188392676,0.44028324030410504,1.1319313412276906,10705
5,09,0.26026495412411343,0.29859249764961343,0.43669369283854775,1.1472635593773512,10706
5,09,0.25734909835586584,0.29658862658653695,0.43939249845273326,1.1524758721960244,10707
5,09,0.2553937083783393,0.29340385842433536,0.4356408637781699,1.1488296257858004,10708
5,09,0.25819691928398825,0.29334096785157193,0.4423003069458417,1.1361133535792853,10709
5,09,0.26117043314548233,0.2930120786297616,0.4466235636613907,1.121919028508645,10710
5,09,0.2641347908925533,0.291350095435844,0.4492786114641952,1.1030356677033186,10711
5,09,0.25823257035492764,0.2958708590379425,0.4448806676717024,1.145753452522596,10712
5,09,0.25869574252577954,0.2957636071778104,0.44499683733754525,1.1432874939885684,10713
5,09,0.26380496874727516,0.2976445536755967,0.4496673849898691,1.1282750097127239,10714
5,09,0.25913678667306583,0.29423086701747253,0.44721466577975455,1.1354268561980834,10715
5,09,0.26523101692968853,0.28926613380830807,0.45278339677698753,1.0906195555740419,10716
5,09,0.26359238438629273,0.29253338785286587,0.45000082254455576,1.1097945357334766,10717
5,09,0.26609235760432814,0.29469994096769264,0.4506436114317163,1.1075099774413784,10718
5,09,0.2647754714629646,0.2945598671336224,0.44792309492343263,1.112489255542026,10719
5,09,0.26438085744937306,0.2950532196294058,0.4473030630381083,1.1160158207971098,10720
5,09,0.2618878856855424,0.29648437875308514,0.44909416933497637,1.1321042131329584,10721
5,09,0.25964710793376516,0.2966380789187351,0.4514156746006809,1.142466331627334,10722
5,09,0.2623368864159075,0.2963532660553413,0.45533647807664723,1.1296667811536971,10723
5,09,0.2603270001910324,0.296432062438973,0.4531947715420903,1.138691193081955,10724
5,09,0.25926817542911285,0.297908135953202,0.4541127136339894,1.1490347222914514,10725
5,09,0.2643772887457224,0.29573319623785815,0.4552911397471828,1.11860287863945,10726
5,09,0.2650681659357177,0.29399891657205357,0.4572781572221323,1.1091445686591876,10727
5,09,0.27108846889693705,0.29607132778937967,0.46467388649930724,1.0921575860238477,10728
5,09,0.2718502990673892,0.299881480433913,0.46385723206183704,1.1031125640202997,10729
5,09,0.2736253217278935,0.2999123392147947,0.4639708914165133,1.0960693890496083,10730
5,09,0.2563938825756019,0.2934703193931368,0.44681907664428444,1.1446073379172854,10731
5,09,0.250221579926634,0.2954593166625797,0.4411646276310641,1.1807907085760132,10732
5,09,0.2469895301222476,0.2936415966419359,0.43814403584400696,1.1888827696323718,10733
5,09,0.2448215449139398,0.2933810039716878,0.43478877865040166,1.198346346825063,10734
5,09,0.2469383464471671,0.2902547171376875,0.43598449390884086,1.1754137067561032,10735
5,09,0.2492395068022733,0.2936189795138599,0.43858779980689444,1.1780595431317145,10736
5,09,0.2561149241291178,0.2979283400527575,0.4449291672728767,1.163260364720331,10737
5,09,0.2548128404349651,0.2964197969774207,0.44410561953097566,1.1632843795133425,10738
5,09,0.25363619426934747,0.2950932135486089,0.4431149473204997,1.1634507227909137,10739
5,09,0.2514460242194135,0.2923949407747976,0.4423820051354165,1.162853704617146,10740
5,09,0.25391493914574614,0.29317183360513044,0.4446303968453219,1.1546064780255052,10741
5,09,0.2558568879132252,0.2918534885092204,0.44667341449757797,1.1406903714400043,10742
5,09,0.2525078077366827,0.2939594991293215,0.44158071080996875,1.1641600383140034,10743
5,09,0.26029060222625,0.2957357623934305,0.4476765905133697,1.1361753358132034,10744
5,09,0.25928885562592546,0.2911959044020907,0.44938020908627174,1.123055997525005,10745
5,09,0.265100682564117,0.292087612025807,0.4535671891517432,1.1017987928234134,10746
5,09,0.2651792285877673,0.29023330733163816,0.45176417968550575,1.094479793448749,10747
5,09,0.2632149089349656,0.2954801495760995,0.44984089550938755,1.1225813567008318,10748
5,09,0.2598168523404707,0.2983308072550945,0.44822263873960255,1.1482350146562246,10749
5,09,0.2628008055475316,0.3004728157146287,0.4482314940204746,1.1433481533232346,10750
5,09,0.2588232670469337,0.2928303904776844,0.44653488989764845,1.1313912918987457,10751
5,09,0.26476430887282765,0.3009886712294515,0.45059994629298955,1.1368173924606404,10752
5,09,0.2583750696901753,0.2997126064423928,0.4474250811114445,1.1599904232315696,10753
5,09,0.2606152435139569,0.29667789101606185,0.44649655065114185,1.1383750505759411,10754
5,09,0.2598272023147936,0.2944522669862506,0.4464344421921555,1.133261892376869,10755
5,09,0.26082180161584245,0.29657776549512194,0.446983071431247,1.137089628465735,10756
5,09,0.2566182906739804,0.3040790145781761,0.44474700438649384,1.1849467696926248,10757
5,09,0.25915719604427834,0.29629903471257896,0.4471710366582653,1.1433177979821743,10758
5,09,0.2546877602497676,0.28916839252212906,0.4450897431689549,1.1353839392931444,10759
5,09,0.2585116908591497,0.29244039328038207,0.44765029259196276,1.131246298024171,10760
5,09,0.2576795456964174,0.2866749465685246,0.444982805282675,1.1125250387792436,10761
5,09,0.2566722130615248,0.2918527276299534,0.44600173614868266,1.137063978016178,10762
5,09,0.252671364403972,0.29561258254262285,0.4427578249951002,1.1699488908841933,10763
5,09,0.2542384437388887,0.29754348124809865,0.4418852974781976,1.1703323733120616,10764
5,09,0.2617720148844605,0.2988442299450072,0.4468107763183668,1.1416202380415241,10765
5,09,0.2590188154792428,0.2948642614737988,0.4468449828203994,1.1383893518632378,10766
5,09,0.25965968020544294,0.2975752547008378,0.44848032569174545,1.146020261849649,10767
5,09,0.25758922939229234,0.298930310230255,0.44914958305657215,1.1604922726602158,10768
5,09,0.2487180589896114,0.2924937224205503,0.4392040796880187,1.176005166688629,10769
5,09,0.2585509644282244,0.29485959694669767,0.44486715634965,1.140431239925051,10770
5,09,0.2572461093406525,0.29409741523164407,0.4473392072740877,1.143253112692142,10771
5,09,0.2619404880836976,0.29291584757958067,0.4519566226353825,1.1182534236020265,10772
5,09,0.26267325028181887,0.2920013210867982,0.45020969561376667,1.1116522933854651,10773
5,09,0.2526269845709154,0.29293634564801374,0.4408604694747802,1.1595607893810844,10774
5,09,0.2547868701222691,0.2932754738898561,0.44172488659522124,1.15106195915479,10775
5,09,0.2542522217093674,0.2884879590855653,0.43989149723081533,1.134652657687815,10776
5,09,0.2559483796250859,0.29225177440148625,0.4427450064425714,1.141838736504516,10777
5,09,0.256225682411975,0.29314734897482186,0.4420677211394317,1.1440982270601663,10778
5,09,0.259176714047046,0.29835760681641327,0.44612771967465054,1.1511744329093359,10779
5,09,0.2665203540272014,0.30254879007409313,0.4499494189508415,1.1351808051523697,10780
5,09,0.255899414339142,0.2984711429337954,0.4439996356417495,1.1663611802496483,10781
5,09,0.2585835218115322,0.29466820546075684,0.4451294874682677,1.1395474986048215,10782
5,09,0.25747420495013923,0.29306595458246126,0.44661301038131196,1.1382342345292977,10783
5,09,0.25067310204952054,0.29437841347415505,0.4396394368265333,1.1743518194305527,10784
5,09,0.24187780287970392,0.29731225815576723,0.42119242941711577,1.2291837225908373,10785
5,09,0.23850045660761449,0.2934318298023783,0.41502121013627624,1.230319782092233,10786
5,09,0.22652246217622832,0.30424611649176175,0.4049298796144867,1.343116764531133,10787
5,09,0.2193663563107761,0.2997531417065085,0.40119660127042334,1.3664499276354325,10788
5,09,0.21718645935622538,0.30255269537496593,0.40163922937727775,1.3930550563408945,10789
5,09,0.23625530859088498,0.3007107253922604,0.41477539362162735,1.272821030713814,10790
5,09,0.2379012729194357,0.30478606483054255,0.41672747439178587,1.2811451619838836,10791
5,09,0.24362356135394797,0.2948912007596833,0.4242392903404001,1.210437935973078,10792
5,09,0.24903445483365982,0.29559516760828086,0.43480030781290013,1.186964943488325,10793
5,09,0.24957201235410478,0.293576212489319,0.44031094846811036,1.176318649355517,10794
5,09,0.24796004688043055,0.2941782533187836,0.43621953147441217,1.1863937639140714,10795
5,09,0.2480390218177157,0.2988914070723608,0.43507379646392796,1.2050176818227278,10796
5,09,0.25677994509319324,0.29225939190195305,0.44201043804359735,1.1381706300929508,10797
5,09,0.2545189163356758,0.2922781092804214,0.4444649453989279,1.1483551536693892,10798
5,09,0.2519277215710416,0.28985386564933996,0.4395514027989947,1.1505437505717429,10799
5,09,0.25760508885277067,0.2963024395689258,0.43953269724230004,1.1502196671987015,10800
5,09,0.2550673226343979,0.29381498642503834,0.4391656707802094,1.1519115164986446,10801
5,09,0.25944160134479555,0.29726915937319376,0.44427090049592294,1.145803748636772,10802
5,09,0.2591132025306344,0.30471182997644486,0.44213083392529573,1.1759795602866643,10803
5,09,0.2567342601040452,0.29871745491410223,0.44163628385035414,1.1635278236455187,10804
5,09,0.2564097028584431,0.2970003866258149,0.4444464874370481,1.1583040084476866,10805
5,09,0.2577402287641838,0.29395752851432233,0.44814950738845905,1.1405186141247476,10806
5,09,0.2567709309901436,0.30041471306768663,0.44390263139458785,1.1699716627160508,10807
5,09,0.2619490255771495,0.2981042506839608,0.44704592261581205,1.1380238961651064,10808
5,09,0.26132327350040446,0.293765070106107,0.4488062462553247,1.124144306670995,10809
5,09,0.25596183217254553,0.29198763081329304,0.445170845680049,1.1407467603078505,10810
5,09,0.2598619228739355,0.2939536425592523,0.44449660325024143,1.1311916702080875,10811
5,09,0.2511514675433278,0.2919883157159828,0.4362449140635305,1.1625984851775155,10812
5,09,0.24814437171776493,0.2982882561495874,0.4301423335415082,1.202075445373612,10813
5,09,0.2548044897900642,0.296115792022417,0.43661352585323276,1.162129412501285,10814
5,09,0.2527836102285518,0.2972056669752119,0.4353923412348826,1.1757315543776605,10815
5,09,0.2555543409202702,0.3045622061869365,0.43748752615936215,1.191770819036708,10816
5,09,0.2519245235610118,0.29931091345875077,0.4364591425614007,1.1880975667946942,10817
5,09,0.24437835593136575,0.2957594079949958,0.4256963576864547,1.2102520571750655,10818
5,09,0.25390106556953873,0.29098850915279095,0.4391193425511722,1.1460704526783274,10819
5,09,0.2554189905750617,0.2942236590211079,0.44004282609639206,1.151925541474734,10820
5,09,0.2513589922621423,0.2940851163625325,0.43714211269210806,1.1699804877313922,10821
5,09,0.25445117027981135,0.2913796475189188,0.4387813403737594,1.1451299170622735,10822
5,09,0.2567240323597207,0.28939672327657257,0.44006026173089163,1.1272677536907454,10823
5,09,0.24926872432270325,0.29240598687850244,0.4334727492188648,1.173055254617317,10824
5,09,0.2467912439780034,0.2989801738101481,0.4317541616560575,1.2114699411166967,10825
5,09,0.2602550957813651,0.2928009998063456,0.4432936436289102,1.1250538588966636,10826
5,09,0.2552614578207912,0.2900599586477936,0.43995254047221877,1.1363249317937887,10827
5,09,0.2524809077010546,0.29366822208706816,0.4357908005115181,1.163130411566726,10828
5,09,0.2570549771923434,0.2883757515902131,0.4395218768359178,1.121844652610767,10829
5,09,0.25340953688257073,0.2907733846473518,0.4383778516105797,1.1474445209301471,10830
5,09,0.2516991454603413,0.29688860837127373,0.4354212519559502,1.1795376095865717,10831
5,09,0.26014819976793013,0.2916719173145055,0.4437677673148654,1.1211759972765394,10832
5,09,0.25464943475623636,0.29092267272297506,0.44110008338406564,1.1424438188973847,10833
5,09,0.2578822303460807,0.2924958117027302,0.4433119707914559,1.1342224367696747,10834
5,09,0.25649231683012386,0.28945939529844134,0.44021345420725433,1.1285304716949933,10835
5,09,0.24704621887945422,0.29122918073471077,0.4338429501753367,1.1788449224426931,10836
5,09,0.25763418410994565,0.28987412182939987,0.44016185498545085,1.1251384315743433,10837
5,09,0.2541398850018693,0.2889296449884211,0.4393891981266591,1.1368921686035072,10838
5,09,0.25444026180559925,0.2887422548409758,0.43957816176858444,1.134813542447871,10839
5,09,0.2536257030634349,0.29014582802888594,0.44002975345828316,1.1439922079045628,10840
5,09,0.25164381896167876,0.28580436780722,0.4373365889316744,1.1357496042878898,10841
5,09,0.2528778692174739,0.2857870816600033,0.4395966416634949,1.130138760439442,10842
5,09,0.2569114986811585,0.28905267626803444,0.44168369872943697,1.125106029710118,10843
5,09,0.2596639564267436,0.2921059996953181,0.4421764826207729,1.1249385695073433,10844
5,09,0.25531924678170853,0.2894718042264077,0.44145268757563294,1.133764132062863,10845
5,09,0.25879355660815373,0.2908849670639533,0.44444618655755885,1.1240039005468363,10846
5,09,0.2505631007800536,0.28791081596049223,0.4366153328326313,1.1490551284852704,10847
5,09,0.2539155967664554,0.2885868334823969,0.4388865452641957,1.1365463057703822,10848
5,09,0.26140648913102804,0.29168226862015234,0.4441216535391238,1.1158187755390754,10849
5,09,0.2555163194266699,0.294894725654977,0.4389428850258096,1.1541130770694596,10850
5,09,0.2576739173461458,0.29363983158624674,0.4412476515806586,1.1395791805803386,10851
5,09,0.2595808295356124,0.2899592196248898,0.44417978708655625,1.1170286347555944,10852
5,09,0.2518826836175579,0.29339591436649526,0.4391149977892541,1.164811769323406,10853
5,09,0.26026143612519426,0.29137877804845347,0.4425840473207582,1.1195618620512444,10854
5,09,0.25670327350906863,0.29610119242650834,0.44218366047265967,1.1534764959514545,10855
5,09,0.2631220740761079,0.29468068953779863,0.44695756240965945,1.1199390646812948,10856
5,09,0.25923881717160424,0.29247730693307683,0.44404391079489003,1.128215712924929,10857
5,09,0.255599121015034,0.2911286505270883,0.4418224226594792,1.139004897086342,10858
5,09,0.2545072833234092,0.28869545131090624,0.4418735534601262,1.1343308039795985,10859
5,09,0.25809137245627906,0.2924117792212831,0.44351667999130073,1.1329777374515606,10860
5,09,0.2664068668659243,0.2944374223940331,0.44928371807478773,1.1052170909026,10861
5,09,0.26556481979440205,0.29434861394638506,0.4493312102837815,1.108387075420107,10862
5,09,0.2596455844194163,0.29447643018136377,0.4465867849830619,1.1341476530010375,10863
5,09,0.2616370541956796,0.29135470210449604,0.446539585756629,1.1135834830436153,10864
5,09,0.25598027982673843,0.29487483453112534,0.44259891909415794,1.1519435588191125,10865
5,09,0.2542265063758756,0.2930991131788614,0.44155831598918605,1.1529054045431137,10866
5,09,0.2597814099032021,0.29186653491066333,0.4439878828953342,1.1235081641115758,10867
5,09,0.2608431259972317,0.2958761542751273,0.4467735169792344,1.1343068871144697,10868
5,09,0.26240147145681253,0.2953618703894906,0.448185501475431,1.1256105720356178,10869
5,09,0.26089056440975045,0.2981228467555374,0.44746950931352497,1.142712261096996,10870
5,09,0.2587863200318524,0.2958711994349957,0.445348781045807,1.1433030903587897,10871
5,09,0.25561397774644334,0.2943381660306343,0.4433057352745139,1.1514947994064841,10872
5,09,0.2553935981263929,0.2950183843516311,0.44332790215000073,1.1551518382447006,10873
5,09,0.2598833119271772,0.2905839401952266,0.4468066768827269,1.118132357327554,10874
5,09,0.25811720740961613,0.29368223801681054,0.44383382538701044,1.1377863605612115,10875
5,09,0.2660993675141339,0.2954232743796198,0.45264650971918985,1.1101990851741816,10876
5,09,0.2639159507714326,0.2962293457829425,0.4485197633336356,1.1224382039700787,10877
5,09,0.259584035954472,0.298561409320631,0.4458115244585613,1.15015319883922,10878
5,09,0.25809500041057426,0.29577314487390355,0.44521527537117367,1.1459855650182738,10879
5,09,0.2606262845639262,0.2896432309161992,0.44683764318149444,1.1113354564403335,10880
5,09,0.2477274539826079,0.2978610729004635,0.4354632074524605,1.2023740934316278,10881
5,09,0.24848553525403994,0.2999405908123795,0.4383246783707507,1.2070746512698791,10882
5,09,0.2618600700484852,0.29678224001600506,0.44644131696241074,1.1333619515226347,10883
5,09,0.2591254010680397,0.2951148882418877,0.4437508422618031,1.138888302827549,10884
5,09,0.2543130262441444,0.2975254217033614,0.4338579054659463,1.1699181363117923,10885
5,09,0.25215293539952055,0.2911750532909125,0.4370847867585486,1.154755754992754,10886
5,09,0.2466915505115733,0.2977311495408671,0.4344256743559027,1.206896421557411,10887
5,09,0.23832697631381974,0.29148297230228115,0.43025090039465963,1.223038100053213,10888
5,09,0.25402211837381805,0.30095691695017396,0.4382768458066957,1.184766582047343,10889
5,09,0.2579764249121529,0.2905922729712861,0.44175029985780034,1.1264295684004446,10890
5,09,0.2631445329393774,0.3012315635338209,0.444974253864708,1.1447380653095989,10891
5,09,0.2581052746216769,0.28767417691586156,0.443775768769361,1.114561402658376,10892
5,09,0.25527644902771196,0.29416133468540495,0.4402648113886578,1.1523246104597442,10893
5,09,0.24072475892866935,0.2905184360133949,0.4318289863931868,1.2068490059199943,10894
5,09,0.244013338101282,0.2962627088604062,0.4384568878793019,1.2141250603991047,10895
5,09,0.2575126831872758,0.2937157616244339,0.44331462779080893,1.1405875547140698,10896
5,09,0.25910705325255023,0.3011625112285015,0.44349395305217654,1.162309197870272,10897
5,09,0.259246179180366,0.2976965274561794,0.44061488122855874,1.148315969004358,10898
5,09,0.24815810286393636,0.291152862453799,0.4379587812785958,1.1732555136973966,10899
5,09,0.24156366505267024,0.3028704926873803,0.4300421372765697,1.253791594118026,10900
5,09,0.24787954919728855,0.3011204762113428,0.43910014488168725,1.2147854761978751,10901
5,09,0.2625588237185685,0.29904209291284656,0.44762866295295156,1.138952744674785,10902
5,09,0.2576910099232256,0.2951200514806848,0.4460269122759949,1.1452477584243648,10903
5,09,0.2573351075681992,0.2987805688730537,0.441707300858709,1.1610563816826687,10904
5,09,0.2543061271926901,0.28858576850685574,0.44107942620299595,1.1347967573278,10905
5,09,0.24955233847918745,0.29679331608413523,0.43690699009788786,1.1893028848891658,10906
5,09,0.24677338972686386,0.29867423069303417,0.43651954604868526,1.2103178183985548,10907
5,09,0.2579296098200631,0.2948472953718283,0.4433339194218553,1.1431308548774983,10908
5,09,0.2595509939765168,0.29588522715453236,0.4468523733115619,1.1399888038236636,10909
5,09,0.261478180521986,0.29608755933004166,0.44815720502068035,1.1323604850659634,10910
5,09,0.25839822419320285,0.29237847950610063,0.4444217094578603,1.1315034397739938,10911
5,09,0.25421336882861356,0.2960280234030154,0.4426007117740437,1.164486449973418,10912
5,09,0.2568211780159714,0.29721670450638726,0.44285860446516095,1.1572904804910744,10913
5,09,0.2602783167187124,0.2969357169516102,0.443505284539204,1.1408392396840117,10914
5,09,0.262213730077261,0.2919958116987549,0.446197127700395,1.1135794133004349,10915
5,09,0.2591447651883234,0.29520428930465986,0.44822505631235443,1.1391481864977346,10916
5,09,0.262807572519235,0.29061852917318953,0.4484584774786781,1.10582250879365,10917
5,09,0.25999095862470156,0.2952676372602524,0.44629762939120926,1.1356842515684282,10918
5,09,0.25946395866737226,0.2963296768307122,0.4447449479835222,1.1420841582495127,10919
5,09,0.26261055728667776,0.2918657248366144,0.4470066298276732,1.1114013383627999,10920
5,09,0.260696227640947,0.2915791306913625,0.4475034869701822,1.1184631758191377,10921
5,09,0.25853663759365886,0.29099011279989107,0.4459198487370043,1.125527567420596,10922
5,09,0.2554006506929901,0.2906486977257695,0.44203054785992013,1.1380107957326626,10923
5,09,0.2562411588465313,0.295833332419201,0.44297179343011994,1.1545113741714788,10924
5,09,0.25584785559640033,0.2925925481964664,0.4425656762455731,1.1436193104468726,10925
5,09,0.25819639090274005,0.29361921044981937,0.44289783599100574,1.1371933179361238,10926
5,09,0.2545178675507453,0.29387017901150103,0.44078279033647516,1.1546151232502753,10927
5,09,0.25442758790247966,0.2938798517980518,0.4423846339535307,1.155062838196202,10928
5,09,0.2529639157342305,0.2885986024143236,0.4408189539636084,1.1408686554232965,10929
5,09,0.2557485507887379,0.2893920674547955,0.44311461954974024,1.1315491976877279,10930
