Y,Participant,EAR,MAR,PUC,MOE,Frame
10,06,0.26071735706159294,0.31588552346602117,0.43864190404040615,1.2116014331619473,5464
10,06,0.25541357243809293,0.30300032697176144,0.42954373204440277,1.1863125521460007,5465
10,06,0.25796994548311175,0.3110220681699445,0.4274531710068318,1.2056523390253064,5466
10,06,0.2329983189028647,0.3079873579360479,0.41389430633993385,1.3218436913463123,5467
10,06,0.1683554748795064,0.3018347142741045,0.359419253786134,1.792841691012012,5468
10,06,0.16877700441745766,0.30499014741292474,0.35380655291615287,1.8070598448266908,5469
10,06,0.1870393514757322,0.30992768521437963,0.36460245869613095,1.6570186047431406,5470
10,06,0.20839981919102402,0.2918324351130358,0.38320682433569403,1.4003487922680755,5471
10,06,0.20844553035608454,0.28792061150833576,0.3852741030474775,1.3812750554856468,5472
10,06,0.19597055728368235,0.297415632482769,0.37219795259469574,1.5176546753002143,5473
10,06,0.20423715207591783,0.29571046856074373,0.37985574499489905,1.4478779475480739,5474
10,06,0.21110835271101397,0.2893368513555089,0.375907859945938,1.370560887998505,5475
10,06,0.2140723527798078,0.28172406009969897,0.379659636952811,1.3160226271230684,5476
10,06,0.21830043030722734,0.2853736302172645,0.38012021703609833,1.3072517988885362,5477
10,06,0.22766516249089225,0.28164568548018437,0.3829170184581945,1.2371048885946774,5478
10,06,0.21562088160765297,0.2944568702226089,0.3774147048955231,1.3656231624096924,5479
10,06,0.22332042310626196,0.30990336826479575,0.3825879377364916,1.387707241255473,5480
10,06,0.23004509293822872,0.3086270344354331,0.39101443606307296,1.341593643635359,5481
10,06,0.22726143129140744,0.32181388369824815,0.38812529674466206,1.416051469312451,5482
10,06,0.22783671060660798,0.3177562475547877,0.383084087679834,1.3946665869111778,5483
10,06,0.22455761242951744,0.32809377937126516,0.38007606335802013,1.4610672772193145,5484
10,06,0.23179890187226257,0.3099016512281867,0.38203795749261793,1.3369418436631084,5485
10,06,0.23395525870387646,0.3166306796381552,0.38401556471250053,1.3533813319363053,5486
10,06,0.2262374598486238,0.3102814506884641,0.37441446406372786,1.3714857428830503,5487
10,06,0.23405125773556984,0.30763920268990935,0.3806153784420391,1.3144095257863508,5488
10,06,0.2348811771824074,0.31199834245060815,0.3777968641055913,1.3283241602979194,5489
10,06,0.23002226957228783,0.3090020990017619,0.37544661827354187,1.3433573174298827,5490
10,06,0.23100034633349525,0.3089767517784784,0.3725222518653277,1.3375596906353058,5491
10,06,0.23234897691887407,0.297407410245086,0.37098651449228076,1.2800030978786165,5492
10,06,0.22652923509903675,0.31847337530164194,0.36542661791055153,1.4058820053067673,5493
10,06,0.22243307178356447,0.3100048066791276,0.36011759932035114,1.3936992561105015,5494
10,06,0.1794416691866712,0.344283295442135,0.33239495382787454,1.9186362732949216,5495
10,06,0.20093105904578903,0.3549629466946173,0.35224480674484654,1.7665907320665981,5496
10,06,0.2298179134816467,0.35032578833064315,0.37721601868095755,1.5243624094543013,5497
10,06,0.24673788140160402,0.34555588625260625,0.40035491785601296,1.4004979060761273,5498
10,06,0.26365505414048207,0.35570427018726314,0.4139863659260556,1.3491274474022976,5499
10,06,0.2615041497516909,0.3378240843793991,0.4131759739754085,1.291849803149117,5500
10,06,0.2543860795354547,0.344514580721938,0.40446440928655325,1.3542980864010752,5501
10,06,0.2590837758124849,0.33287868694752076,0.41318877048321667,1.2848303059642217,5502
10,06,0.261729609275681,0.33495894274573157,0.4134865068444241,1.2797900232713746,5503
10,06,0.26212481093229156,0.32701108303185844,0.4125526934324926,1.247539604773725,5504
10,06,0.26363767634842444,0.3234005838053917,0.4091467938038107,1.2266857616283358,5505
10,06,0.26107653876542614,0.31008109320636656,0.4058944297413516,1.1877018696228787,5506
10,06,0.26946713491568,0.2990940239623973,0.41603829136025433,1.1099462057070077,5507
10,06,0.2698827648070536,0.29612134791105177,0.4150821005889822,1.0972221517100467,5508
10,06,0.2767589418295032,0.2911076865531512,0.42033516210975563,1.051845640935018,5509
10,06,0.2750475546438996,0.2928867630963203,0.41882327121331586,1.0648586331753316,5510
10,06,0.27519895370625697,0.29287420219412835,0.4189827486369846,1.064227164565232,5511
10,06,0.28555995088099223,0.28860402624115666,0.4243457001522355,1.0106600220050923,5512
10,06,0.2756866493520994,0.2863645182520652,0.41756459825192793,1.0387319042291683,5513
10,06,0.27317987853999454,0.28583587328158344,0.4165006736851777,1.0463284294920572,5514
10,06,0.27933708155978,0.284836536179668,0.4219744548657286,1.0196875208589558,5515
10,06,0.2752260282353933,0.2921584771778425,0.41608208980691797,1.0615219754142122,5516
10,06,0.28103765991907703,0.2845709045996174,0.4244398557409711,1.012572139554385,5517
10,06,0.27533854018729287,0.2838433863349864,0.4185801472463357,1.0308886875840495,5518
10,06,0.2726351601658564,0.28529116653971054,0.4163908753662327,1.0464210352258119,5519
10,06,0.27057453027526845,0.29075257608408794,0.4164149517608384,1.0745748159972464,5520
10,06,0.28723556423381974,0.28962826124654095,0.43102344011346405,1.0083300862102629,5521
10,06,0.28002140889778404,0.287358236515404,0.42469740076295504,1.02620095244324,5522
10,06,0.28210346478109183,0.2904872134971817,0.42461601179526576,1.0297187016919327,5523
10,06,0.27490623780276646,0.28327484675124465,0.4196869620923229,1.0304416844643676,5524
10,06,0.2835218042273564,0.294526374560618,0.42560185816357365,1.0388138413666308,5525
10,06,0.27281638443953327,0.29424840411253866,0.41527835492896104,1.0785584037301674,5526
10,06,0.2747347799337195,0.2955598886472337,0.41576080999695875,1.0758007730893713,5527
10,06,0.27008598004814044,0.28310719217709396,0.41332335334494474,1.048211358940707,5528
10,06,0.25000083538636897,0.2827073687576307,0.3923959806313064,1.1308256963250332,5529
10,06,0.22996485366190295,0.2904434477562234,0.3738169036635838,1.262990596742391,5530
10,06,0.23556175952521624,0.2906253823905687,0.3729159980345921,1.233754506573288,5531
10,06,0.23603144921577895,0.30369722871236937,0.36755969918605863,1.2866812016848257,5532
10,06,0.22838934021216667,0.3153000188504373,0.36264653968954574,1.3805373690275267,5533
10,06,0.2288581046019616,0.3114745838242104,0.35923203346460675,1.3609943347470188,5534
10,06,0.22393850147325972,0.2988253350771136,0.35746459766289823,1.3344080321659026,5535
10,06,0.2334575373884768,0.30634371818926853,0.3602413116571276,1.3122031595814705,5536
10,06,0.23618217119363863,0.31125748205498865,0.3621328177980442,1.3178703560981242,5537
10,06,0.2400101990263994,0.3003952498736006,0.36748544077277445,1.2515936868189477,5538
10,06,0.24302612834810172,0.30139170176938507,0.3667729377807525,1.2401617217786667,5539
10,06,0.23799958501968266,0.294367273987119,0.3645984248866526,1.2368394422316942,5540
10,06,0.22904757829068972,0.2920226146931745,0.36407417673335635,1.2749430352961935,5541
10,06,0.22972513803553926,0.306011034994856,0.3598542706726574,1.332074659358851,5542
10,06,0.23297643398111084,0.2961875876208723,0.36752226431129664,1.2713199466555765,5543
10,06,0.2362162400443737,0.29329551739833465,0.37047312049762204,1.241639936963007,5544
10,06,0.22620416029171658,0.29707377879682406,0.36484399983884974,1.313299359365066,5545
10,06,0.2306997970974864,0.3113679524741176,0.36335515040085464,1.3496672142392192,5546
10,06,0.22347453876730333,0.31329010921509043,0.35822601537061116,1.4019051608438897,5547
10,06,0.22592964270713753,0.3030622014166187,0.36001868067869564,1.3414007909066836,5548
10,06,0.21240467261920884,0.3012938617426963,0.35487275347208647,1.4184898007533226,5549
10,06,0.20622741542884598,0.3028468639173808,0.3519694686909532,1.4685092342723518,5550
10,06,0.21126805673286056,0.30671464249111813,0.3527514861001788,1.4517795412817458,5551
10,06,0.21144925857590058,0.29944385799870565,0.35752532332241993,1.4161499549132686,5552
10,06,0.21904541123059745,0.2993633329743549,0.3655791734796448,1.3666724689302152,5553
10,06,0.21959982836052916,0.3001366715684291,0.3675215080656662,1.3667436528032169,5554
10,06,0.2116114151940438,0.3023181794158243,0.36040507951287293,1.4286477841405862,5555
10,06,0.21345677486901576,0.29830237030029716,0.36393460268923117,1.3974837316985862,5556
10,06,0.21424523793599093,0.3028595898357528,0.3628994591519874,1.4136117691737762,5557
10,06,0.21490130074922692,0.30597099500372177,0.36479933708160694,1.4237745138674898,5558
10,06,0.21033627307532157,0.29729218843631255,0.36234217169900795,1.4134137877866269,5559
10,06,0.2182661777800432,0.30477962574750783,0.3669535106579304,1.3963667153902708,5560
10,06,0.22207272741980671,0.3038442764455366,0.3723783169739848,1.3682196817943735,5561
10,06,0.2369770121859126,0.3003497322883891,0.38117991487530645,1.267421382006283,5562
10,06,0.22924458019358052,0.303543820586482,0.3751403185222188,1.3241046760196518,5563
10,06,0.23774852653051207,0.30541619486833393,0.3790749553040038,1.2846186654668397,5564
10,06,0.25445958522096757,0.3011026863227817,0.3964314178896511,1.183302590316298,5565
10,06,0.2755764137397064,0.30458423669164875,0.42289350130027653,1.1052623573922455,5566
10,06,0.28258600943608725,0.2951399295272047,0.42937933378259463,1.044425129595656,5567
10,06,0.2888478484403869,0.2902710819357065,0.43598265813806447,1.0049272774680658,5568
10,06,0.27862524862741045,0.2844896057994229,0.43211430294867936,1.0210474721903415,5569
10,06,0.2838051294709013,0.28877658819573,0.43316824005344934,1.017517155993963,5570
10,06,0.2718749440690656,0.2846318465135855,0.4218032757837683,1.0469219496787434,5571
10,06,0.2755483278570302,0.287055967040804,0.42709971391141677,1.0417626892286735,5572
10,06,0.2798330086243077,0.29305214773121535,0.4280809387004898,1.0472393845597219,5573
10,06,0.2752696509081086,0.29247331262946147,0.42320001608434343,1.0624974880616092,5574
10,06,0.2839869284209375,0.28932343453814074,0.4268254770741354,1.0187913794021297,5575
10,06,0.2677542148158041,0.29216414215539116,0.42067386338647905,1.0911654270554785,5576
10,06,0.2728741517731959,0.286307281381574,0.4256118094134057,1.049228296344988,5577
10,06,0.27189373463772404,0.2910091512721829,0.42233266593997343,1.0703047337958287,5578
10,06,0.2698679050236302,0.29722666812569715,0.422972755588613,1.1013783506403676,5579
10,06,0.2765838257574137,0.285209002866079,0.4272505039905198,1.0311846764178838,5580
10,06,0.27378069392017557,0.28661012246767753,0.4244076883087001,1.0468602382578611,5581
10,06,0.27168310987236854,0.28257715584416476,0.4220353260998623,1.0400983556795784,5582
10,06,0.27736683861901235,0.287615488417689,0.42720955111640535,1.0369498021093795,5583
10,06,0.28103911134182746,0.2917775153485644,0.4316407739565997,1.0382096426204388,5584
10,06,0.2740853760141231,0.282931753869862,0.42826232852166285,1.0322759936498147,5585
10,06,0.27913846424769706,0.2813298205633839,0.4293271089064623,1.0078504276420404,5586
10,06,0.27983057841094805,0.28449275243378425,0.433041955541552,1.0166607025197565,5587
10,06,0.26917124215281196,0.28748510954752815,0.4219567556744851,1.068037979273875,5588
10,06,0.16366939915253537,0.3046520208111738,0.33827819546570326,1.8613865657760895,5589
10,06,0.17585935404399372,0.30972586827718973,0.3432621656933643,1.7612134990539507,5590
10,06,0.22683390865705894,0.30800400434783204,0.3773087291636915,1.3578393379161442,5591
10,06,0.24892430276741967,0.29391967552528536,0.40510479327787363,1.1807592599743335,5592
10,06,0.2673080116311819,0.2865297774905721,0.4280432547723806,1.0719086784645702,5593
10,06,0.2725997453641639,0.28249470319615794,0.4300483947910524,1.0362984852343695,5594
10,06,0.27431439553868037,0.27988468632769997,0.435116526809485,1.0203062284721918,5595
10,06,0.27901134576906206,0.2856926385523822,0.43717352881261196,1.0239463121648473,5596
10,06,0.2777473394924067,0.2853524653473024,0.4339639103645173,1.0273814534778059,5597
10,06,0.27261117355982273,0.2875402851648655,0.4302217483169156,1.0547633884924628,5598
10,06,0.2762279098562863,0.2817026382208925,0.435982688046557,1.01981960609069,5599
10,06,0.2715869117461277,0.274170752382269,0.4266636789487202,1.0095138628718479,5600
10,06,0.27128458888945245,0.275586614822938,0.42702727236109106,1.015857981284881,5601
10,06,0.26450190943396756,0.2885914400496247,0.4186806785181967,1.091075072642041,5602
10,06,0.2665966466052536,0.29343805478306,0.41617580876703764,1.1006817171918526,5603
10,06,0.2671445495681899,0.28976008204071835,0.4196476809231908,1.084656537103542,5604
10,06,0.2661466164590373,0.28093328249109606,0.4133414667675308,1.0555583468570398,5605
10,06,0.2672440961779466,0.27812481483093954,0.4135586599262343,1.040714533299729,5606
10,06,0.27556510720686617,0.2804252838788224,0.42034344844794225,1.0176371265622817,5607
10,06,0.27501728586867763,0.27968386905381115,0.417171165721373,1.0169683268104168,5608
10,06,0.27730550761090067,0.2836531868669671,0.4262590097324298,1.0228905632302592,5609
10,06,0.2834539555966603,0.2847941357116994,0.4303683514923215,1.004728034619302,5610
10,06,0.2646115159790343,0.2816200126157087,0.4107291987080377,1.064277235152615,5611
10,06,0.26525744441122545,0.2847765953488294,0.41140055718948565,1.0735856857134747,5612
10,06,0.26812638749618956,0.2878551691161595,0.4176507862532839,1.0735801567469756,5613
10,06,0.2618995275787057,0.2804966336234067,0.4118188323572771,1.071008551319789,5614
10,06,0.2726240295092381,0.2829817261081428,0.428051336343604,1.0379926032842741,5615
10,06,0.268194991249896,0.28145646722497647,0.42766148472241994,1.049447142593069,5616
10,06,0.2714162658875836,0.2822884329611915,0.42915776879524337,1.0400571684163946,5617
10,06,0.26867370746827224,0.28721559067903774,0.42767679873073405,1.069012645061129,5618
10,06,0.2734036788792272,0.29351808118964684,0.4354474990849476,1.0735703425530896,5619
10,06,0.2700130628917228,0.29460419608087984,0.43671542974027977,1.091073864818971,5620
10,06,0.26884830544615007,0.2822335081224356,0.43827202590647374,1.0497871937636838,5621
10,06,0.2615730581492619,0.2872742756360218,0.43368483078365083,1.0982563635131488,5622
10,06,0.25685374208810996,0.29127634677846004,0.4266449592299107,1.1340163643733947,5623
10,06,0.26426862709265686,0.2922437955548862,0.4304614709967314,1.1058588329988213,5624
10,06,0.26762874162692335,0.2862105719452448,0.4304501485343051,1.069431370507375,5625
10,06,0.25560574874864495,0.3025139042224943,0.42714215633307506,1.1835176075009857,5626
10,06,0.25472155717095313,0.2946110977256099,0.42445047651297485,1.156600568077893,5627
10,06,0.25404456854570234,0.2868895179237375,0.4278188805565639,1.129288138557965,5628
10,06,0.2542405545874614,0.2942094505106824,0.42606914232460613,1.1572089708035596,5629
10,06,0.2598818975159764,0.29588081252050996,0.4283495238840024,1.1385202869019397,5630
10,06,0.26146264420974935,0.293516367508277,0.43297405480776335,1.1225938925057823,5631
10,06,0.26144050082356585,0.29879590240919673,0.43101178944757185,1.142882994287256,5632
10,06,0.25914909348718596,0.2994219313946757,0.43067568104930504,1.155404124187998,5633
10,06,0.2606813877010097,0.2934901239622379,0.4347131666160545,1.12585760936204,5634
10,06,0.2637880271493077,0.29535993699004987,0.43686117323457874,1.1196866672909003,5635
10,06,0.26361667013394074,0.29642124819338295,0.4417274705448603,1.1244404537951813,5636
10,06,0.26798920561297596,0.2962895218497561,0.4438666406662073,1.1056024483226792,5637
10,06,0.266644161951223,0.29468120817839444,0.44123527762461856,1.105147797056589,5638
10,06,0.26287101130307194,0.28943625070557527,0.43960802237619256,1.101058078906523,5639
10,06,0.26617552572770675,0.2941391010264173,0.44064255234193267,1.1050568989100706,5640
10,06,0.2661882511680064,0.2909481269062081,0.4414874656815606,1.0930164108654605,5641
10,06,0.2637701326299946,0.2999287665459249,0.4397931698287636,1.1370838826799698,5642
10,06,0.2439724267852617,0.29596344316476636,0.4275847833641856,1.2131020175704765,5643
10,06,0.16695490073915795,0.30343717403883197,0.3606022680579434,1.817479886456925,5644
10,06,0.18704551357209293,0.3076269155359755,0.3713072480508514,1.6446634279597778,5645
10,06,0.22042550307951408,0.3056058467904131,0.40124662951556705,1.3864359727929119,5646
10,06,0.24321895682825478,0.29372573764834886,0.4163941892044314,1.2076597214244227,5647
10,06,0.24960229946747275,0.29519081481765536,0.4239069295829184,1.182644612839889,5648
10,06,0.2536654283607499,0.2963632887770855,0.42902922837401336,1.1683235302983934,5649
10,06,0.2594395793280675,0.29376829161693396,0.435369504942633,1.1323187170507125,5650
10,06,0.2616269795209056,0.29364326024775134,0.4351502130548027,1.122373773475023,5651
10,06,0.2617914179813361,0.3020107289135351,0.43663094589655954,1.1536311283323517,5652
10,06,0.26197942056555035,0.29266502594135235,0.436648988998736,1.117129831456071,5653
10,06,0.2634852986239955,0.29055548268851,0.4385070873739283,1.1027388784341428,5654
10,06,0.2617570611133731,0.29473672994070427,0.43747148580986267,1.1259934256866022,5655
10,06,0.26248530049572194,0.2904832988002577,0.4364420232062715,1.1066650141994983,5656
10,06,0.266980168891934,0.2955285557088842,0.43880285051004914,1.1069307392209562,5657
10,06,0.26516064520154037,0.2924232142786333,0.4375955598429944,1.1028152916748695,5658
10,06,0.26843830015429576,0.29171969698424044,0.4438023139392202,1.0867290428249723,5659
10,06,0.2643285553030902,0.29338538674010833,0.43999041556159335,1.109926948315139,5660
10,06,0.2665540862061804,0.2888446674652353,0.44383781030712066,1.0836249842435846,5661
10,06,0.27075066468254516,0.2937540240464615,0.44611924427852856,1.0849614141885404,5662
10,06,0.2666964806077924,0.28650979375155555,0.44205087468320586,1.074291618316857,5663
10,06,0.2714482954577456,0.2931692685035695,0.44819961510448325,1.0800188227713703,5664
10,06,0.26982875354308333,0.28534853931538673,0.44193540868709635,1.057517168087223,5665
10,06,0.2688883704941256,0.2927317132372191,0.4414361691853764,1.088673759669403,5666
10,06,0.265452366914425,0.2936817331088343,0.43912884144030273,1.106344375537287,5667
10,06,0.2693601793755446,0.29100548398411175,0.44296837358008123,1.0803582202044388,5668
10,06,0.258125072416471,0.2891698239506391,0.4306791576215264,1.1202701901196142,5669
10,06,0.2622598887971487,0.2929300861176994,0.4351649084393856,1.1169458183682572,5670
10,06,0.2636700983470795,0.2949411425049213,0.4343967874387952,1.1185991295709174,5671
10,06,0.2531352748244849,0.2905696876101385,0.4218293726325665,1.1478830353122824,5672
10,06,0.2574888437585633,0.2925902944860156,0.4196045655979599,1.1363222196933918,5673
10,06,0.2533479521606008,0.2964308518560121,0.42441770355213726,1.170054264611148,5674
10,06,0.25967730815314194,0.3047948574982381,0.42211799155378893,1.1737446743651878,5675
10,06,0.2680464928652478,0.2928251281049885,0.4329976534500165,1.0924415573390749,5676
10,06,0.26710500233852474,0.3002686920640104,0.4331097793267541,1.1241597477963161,5677
10,06,0.25739305788520295,0.2935234370204697,0.4276324524005943,1.1403704491182542,5678
10,06,0.265226117137517,0.2871991046724276,0.43646173880519323,1.08284624369597,5679
10,06,0.26180651876184147,0.2907105121216088,0.4297048311174144,1.1104021148765228,5680
10,06,0.26418839970026986,0.29087436648064513,0.43172599068564094,1.1010111224060228,5681
10,06,0.27017562563385356,0.28525945399128966,0.4329932726604087,1.0558297156601313,5682
10,06,0.2651944478303475,0.27904504353915455,0.42682665745047443,1.052228075746396,5683
10,06,0.2663522383817711,0.28367958792939996,0.4289390902878108,1.0650542666842282,5684
10,06,0.27094222480738295,0.2810142230171501,0.4331560412702592,1.0371739702695935,5685
10,06,0.2677530930940021,0.28634573563315463,0.43039620827727343,1.0694395060923725,5686
10,06,0.27126612253525395,0.2911875326864036,0.4328654037865531,1.0734386216935758,5687
10,06,0.26759227891735987,0.2916952406634646,0.4301554123204387,1.0900734574391377,5688
10,06,0.2662510375906766,0.29341069250885726,0.42680788227072597,1.1020076960598921,5689
10,06,0.2701664703813632,0.2924878598184934,0.43259325260433845,1.0826208722556194,5690
10,06,0.2730428598851822,0.2857996677636697,0.43683335620663394,1.04672089899678,5691
10,06,0.26573116251549406,0.2857365252450194,0.43090550383691517,1.0752842178544224,5692
10,06,0.2635849481263385,0.28776628876241916,0.42692615087296815,1.0917402181269105,5693
10,06,0.2659394224942695,0.2883137781642774,0.4300703502917262,1.084133279151157,5694
10,06,0.2654287543582263,0.2885056534391507,0.42835253898777204,1.0869419710638413,5695
10,06,0.26714076350372157,0.29330154657885243,0.42914433711115646,1.097928832470251,5696
10,06,0.2666259229922196,0.2948487417455423,0.43005169722033254,1.1058517432835901,5697
10,06,0.2634456037759062,0.29315451863516145,0.4275666303388229,1.1127705850218947,5698
10,06,0.26180119323124107,0.293139000561192,0.4274537572215812,1.1197007811277286,5699
10,06,0.2684805464673959,0.28257896026477836,0.4324745449972341,1.0525118634585862,5700
10,06,0.2664616190370473,0.2919561471817177,0.43218309682397865,1.0956780501327128,5701
10,06,0.26896450306940467,0.2881228174894651,0.4305497666377586,1.0712298991183857,5702
10,06,0.26503720381424745,0.2843021119372333,0.4280693800879737,1.0726875617676972,5703
10,06,0.264271725002653,0.2904959154195552,0.42704155300864144,1.0992319190281856,5704
10,06,0.2694831693475548,0.2887011105139542,0.4297702827186973,1.0713140683810716,5705
10,06,0.2679295052648091,0.28505347147977506,0.42757472722762624,1.0639122077952612,5706
10,06,0.27067461271306376,0.28391413031052043,0.4277191987371619,1.0489130379268026,5707
10,06,0.27296849509324844,0.28419256781366625,0.4306290352957085,1.0411185646775227,5708
10,06,0.2693182262148762,0.28074991445889214,0.4274436962919108,1.042446767917204,5709
10,06,0.2654014096491273,0.28569759136373596,0.4237963785865153,1.0764735264271623,5710
10,06,0.26647778272774286,0.28562791963938333,0.4253636533795533,1.0718639156916354,5711
10,06,0.27137082728064055,0.29408278348563743,0.4286900704957053,1.0836934331983634,5712
10,06,0.26853263957593165,0.2952344689246381,0.4286477876713134,1.0994360662855516,5713
10,06,0.2677000846294013,0.298712723108264,0.4294196680703427,1.1158484448064183,5714
10,06,0.27055761356263164,0.3026504993419452,0.4303158230995636,1.1186175667234897,5715
10,06,0.26812120065146716,0.3076954468941503,0.4247593688076843,1.1475983478610705,5716
10,06,0.2577867433637406,0.3079969102043609,0.41346122325492296,1.1947740453424833,5717
10,06,0.27243336302151977,0.30394552354682747,0.4255707476131931,1.1156692417397442,5718
10,06,0.2669625661129439,0.29195949185613995,0.4242052361618988,1.0936345724689378,5719
10,06,0.26922354980487784,0.28934275714671087,0.42776161458290274,1.074730488311348,5720
10,06,0.27296840891330953,0.2891536820676074,0.429608796672335,1.0592935762007465,5721
10,06,0.27121233504353864,0.2901409999754638,0.42963487308658366,1.0697927877391213,5722
10,06,0.2658680116893244,0.29175466678983897,0.4280784185685539,1.0973665652217086,5723
10,06,0.18739258620831786,0.2947054900284997,0.36353615115674953,1.5726635508455271,5724
10,06,0.16511871563324315,0.309930740733993,0.3348398880752259,1.8770176327098018,5725
10,06,0.19163465478643826,0.300750896321147,0.36057986800399944,1.569397229620656,5726
10,06,0.24055074917625952,0.2961445484463932,0.4068801147599306,1.2311104806803086,5727
10,06,0.2551183715191705,0.2905829634174904,0.42067024281462617,1.1390123011805717,5728
10,06,0.2600539426185177,0.27828987095855795,0.42771463178289193,1.0701236372593326,5729
10,06,0.2629035392916057,0.2905875323133608,0.4263856017652014,1.105300952190867,5730
10,06,0.26737063010845197,0.2880304991775256,0.4324258786610153,1.0772705254152017,5731
10,06,0.2641090045193448,0.2902137759720418,0.4299668485143844,1.098840899045473,5732
10,06,0.26598700637556427,0.28402920935049153,0.4310322508201304,1.0678311441629307,5733
10,06,0.26939863717699,0.2783365498628723,0.4327785780870816,1.0331772750580408,5734
10,06,0.2687358475764301,0.28268014477403075,0.4339697336853401,1.0518884894715612,5735
10,06,0.26276997892071297,0.2841828541895407,0.43236684109406254,1.081489047404798,5736
10,06,0.2636589895036941,0.28358135044382937,0.43210513752432106,1.0755610911565605,5737
10,06,0.2547288338718518,0.27596550991611407,0.41921785076538987,1.083369737620461,5738
10,06,0.25675713653477095,0.28201355011353263,0.41974223162286006,1.0983669389666268,5739
10,06,0.2625974227716854,0.2773010940905443,0.42378684068077843,1.055993204973847,5740
10,06,0.26528162675536254,0.2879316344668081,0.42528415919254325,1.0853809892093769,5741
10,06,0.26956821855992213,0.27926493986701606,0.43085028872718745,1.035971307592918,5742
10,06,0.26563875625111577,0.29275750779970183,0.4263973540416458,1.1020888364759167,5743
10,06,0.2681425976993581,0.29636244034165976,0.42685807136685117,1.1052419230828134,5744
10,06,0.27123298135047913,0.28556598538921607,0.4302716828685254,1.052843883392692,5745
10,06,0.27484191038957484,0.27956039482645245,0.4316593785203775,1.0171679946125733,5746
10,06,0.26729030501526474,0.2734439351745461,0.42724135666915924,1.023022272202989,5747
10,06,0.26760760145672746,0.28309990817680514,0.4227838133282633,1.0578918783911406,5748
10,06,0.2659487353240779,0.2846267511873515,0.4217684477874858,1.0702316400960246,5749
10,06,0.26464305436040114,0.2928228759616611,0.4234242421121441,1.1064823774399293,5750
10,06,0.2586643940244069,0.29363377603580093,0.4157638703512715,1.135192097634027,5751
10,06,0.264125599705213,0.28408207921840123,0.4201237968127535,1.075556778803196,5752
10,06,0.2634313000478254,0.2917051852863848,0.42256266593908776,1.107329255230591,5753
10,06,0.268433798132484,0.28776641281373605,0.42923060161656307,1.0720200467144996,5754
10,06,0.2688602478183477,0.28748162085343043,0.42679950815242634,1.0692604175819402,5755
10,06,0.26027875859422445,0.29150672202075817,0.42151308548605015,1.1199789164325094,5756
10,06,0.2673828833217063,0.2893249240554945,0.42989929116193926,1.0820622489412992,5757
10,06,0.2636305907842831,0.28394395857416427,0.4251119016233179,1.0770523926280722,5758
10,06,0.2659400576864151,0.28898776360952355,0.42974334442873435,1.0866650406998306,5759
10,06,0.275076380386073,0.2849365844367675,0.436182380298069,1.0358453315288487,5760
10,06,0.2656703277692373,0.27555812091125415,0.42529735156622933,1.037218281864753,5761
10,06,0.2671158373259843,0.28619185112204315,0.42832635831775406,1.0714147614271883,5762
10,06,0.2705497100093396,0.2833343674496479,0.43024137596035034,1.0472543749533754,5763
10,06,0.2715547284893227,0.2896275825530521,0.42981046387906996,1.0665532659448425,5764
10,06,0.2709295303994669,0.2906564933797968,0.4304973809278089,1.0728121550694156,5765
10,06,0.25700258097876816,0.2843145353242833,0.4188244120402548,1.1062711286458695,5766
10,06,0.27351873585205555,0.28667870557223896,0.43428699015463224,1.0481135951407057,5767
10,06,0.2636052681797044,0.29065960295237797,0.4255628676780782,1.1026319957848116,5768
10,06,0.2661974727765951,0.30150879801191444,0.428259992681988,1.1326508657914802,5769
10,06,0.26826289464098074,0.298483747272066,0.42861797515400074,1.1126538676604163,5770
10,06,0.2728513993423703,0.30214790611302156,0.4316702757359129,1.1073716566646243,5771
10,06,0.27425996350090065,0.3032600285251199,0.43276355905706343,1.1057393308670955,5772
10,06,0.2806435751362976,0.2931568188515083,0.435263901463202,1.0445876721358522,5773
10,06,0.2720923110876047,0.3084416643650373,0.4307635823995234,1.1335919899101057,5774
10,06,0.26845450264327375,0.3056535812967658,0.4281763150791283,1.1385675348605446,5775
10,06,0.26847439014662056,0.29773623116658526,0.42755909349980925,1.108993044006857,5776
10,06,0.2801633459460773,0.29483292921628396,0.438310374968218,1.0523608226503338,5777
10,06,0.2698076787928678,0.30769948721821455,0.4288428183247238,1.1404400667722892,5778
10,06,0.26314893123210936,0.29423443890086187,0.42341966127107633,1.118128952769083,5779
10,06,0.26971357461924905,0.2909910034019355,0.42875714210123234,1.0788889799585486,5780
10,06,0.27273756469731164,0.2877772929601391,0.4297082676926527,1.05514358933108,5781
10,06,0.2687334149859496,0.29853982984029526,0.42628482890635055,1.1109144348718378,5782
10,06,0.27111488869037675,0.29514034306404,0.4275121929299913,1.0886172444815498,5783
10,06,0.2708811952642155,0.3013886132388946,0.42553924393063713,1.1126228712366777,5784
10,06,0.2728098062915004,0.2890493830758524,0.42752245590251137,1.059527100602094,5785
10,06,0.2774214042299097,0.2913498050101116,0.4335442278216706,1.050206655174519,5786
10,06,0.27624197187467014,0.2937086783250411,0.4303076921822322,1.063229734177743,5787
10,06,0.27621776793185887,0.29675385774009927,0.4299786754553946,1.0743474612875248,5788
10,06,0.26790020782757795,0.3018290494800886,0.4225199157643848,1.126647313668183,5789
10,06,0.268741767151526,0.3083456913166743,0.4226405019523166,1.147367953202519,5790
10,06,0.2652367833549174,0.2972312562575002,0.42075163808305344,1.1206260779439874,5791
