Y,Participant,EAR,MAR,PUC,MOE,Frame
10,33,0.18376195870885176,0.30941567483126786,0.4584463386029739,1.6837852458979226,7104
10,33,0.18838918755807849,0.3000538149410788,0.45914198180132626,1.5927337382278122,7105
10,33,0.1879544534248298,0.2977735513585764,0.4580248315795965,1.584285692265693,7106
10,33,0.1913699195285271,0.29585437856421526,0.46024579915483677,1.5459816218405886,7107
10,33,0.18999820300424852,0.29522728176469865,0.4612060478546858,1.5538424948055805,7108
10,33,0.19651946880771654,0.2986140084294157,0.46363848753440606,1.5195136148143829,7109
10,33,0.1958167990847931,0.29499541725684997,0.46294286562738035,1.5064867704691174,7110
10,33,0.19218600260879837,0.297941133308128,0.4611996830606922,1.550274886119558,7111
10,33,0.19333453688710167,0.29351131115408485,0.4603025829512659,1.5181525033237167,7112
10,33,0.19240863844027084,0.29392876282445424,0.4610358892670164,1.5276276845319403,7113
10,33,0.19058904858482367,0.30070678763254416,0.45977799541207925,1.5777757949125362,7114
10,33,0.19030314183777167,0.2978484938760231,0.4626127551837856,1.5651265186674161,7115
10,33,0.19624457437013199,0.30013705580691746,0.4652726384079009,1.529403076595822,7116
10,33,0.2167713572985368,0.30111837483575377,0.48508685514378386,1.389105915967738,7117
10,33,0.2512165259400886,0.29000678972238086,0.5095467383052833,1.1544096815969151,7118
10,33,0.26708953776784317,0.2952052213410872,0.5274023534339347,1.1052668846867466,7119
10,33,0.2750976942586495,0.2934291515905243,0.5371690631889687,1.0666361722197475,7120
10,33,0.2765165497601094,0.292041900216266,0.5388393813914091,1.056146188969975,7121
10,33,0.2782980473050537,0.29247811479991903,0.5392748159325333,1.0509528098819967,7122
10,33,0.2798419917363596,0.2918104573286235,0.5397358602222555,1.0427686549756243,7123
10,33,0.2790671582064575,0.29336722994345943,0.5401356847347918,1.051242402828435,7124
10,33,0.2816832771069585,0.2941262639367551,0.5438678354753952,1.044173679593595,7125
10,33,0.2843481494765803,0.29062811679943235,0.5482797708861613,1.0220854868737919,7126
10,33,0.285955566177837,0.2901791999789357,0.5481408760892932,1.014770245103297,7127
10,33,0.28668110369253436,0.2923345741953624,0.5495279157042485,1.0197204155767845,7128
10,33,0.2885617068248698,0.28968793210196914,0.5523790658615138,1.003902892346637,7129
10,33,0.28229284503176755,0.2857936547887643,0.5474022399427709,1.0124013407304133,7130
10,33,0.2840021961810508,0.28376747220062104,0.5460302952927192,0.9991735135024091,7131
10,33,0.2858534464093598,0.2862012849300304,0.5478746756742148,1.001216842144252,7132
10,33,0.287148527449831,0.2916287343643385,0.5489877055889116,1.0156024025416264,7133
10,33,0.28473117515889734,0.29051981549954303,0.548682869900577,1.020330195095129,7134
10,33,0.2869956964832594,0.29181009991676554,0.5497786058845922,1.0167751763963715,7135
10,33,0.28490253240535324,0.2921610588760265,0.548455587672882,1.0254772269287729,7136
10,33,0.2854648677386895,0.2882422274601939,0.5481755344989437,1.0097292523017114,7137
10,33,0.28627049539788385,0.2931174137333667,0.5478575694298511,1.023917652868719,7138
10,33,0.28653019315636385,0.28956072778368636,0.5495764699623171,1.0105766676591346,7139
10,33,0.28697885313440685,0.28713470563238486,0.5487981062732167,1.0005430800781165,7140
10,33,0.28925545509061135,0.292353899522915,0.5532249914412866,1.0107117925618139,7141
10,33,0.292535436515594,0.2928961899710056,0.5558260087477354,1.0012331957444491,7142
10,33,0.29526127476794384,0.29287907412808134,0.5597323617852288,0.9919318893351837,7143
10,33,0.2958097686963936,0.2927711030194979,0.5580404633068987,0.989727635803622,7144
10,33,0.2959592916374576,0.29460869400904205,0.5612004220550035,0.9954365425699491,7145
10,33,0.2951843494732699,0.29131992617948693,0.5596179990682171,0.9869084411125499,7146
10,33,0.2943158962971033,0.2953676652668028,0.5597533760098035,1.0035736057172997,7147
10,33,0.2904278008218094,0.28819087503424456,0.5530787556211416,0.9922978248596205,7148
10,33,0.2926800093928034,0.2937316770074865,0.5571292911784466,1.003593233500521,7149
10,33,0.2925929891912946,0.2944585408028556,0.557381403615927,1.0063759272452741,7150
10,33,0.2921452468111051,0.2919624229438555,0.5552442476714081,0.9993742021503167,7151
10,33,0.29816011220957395,0.29555740981511036,0.5632874970103725,0.9912707894588054,7152
10,33,0.292444471604095,0.2904756082668108,0.5555463526741384,0.9932675652014048,7153
10,33,0.29477679477315244,0.29415908741180496,0.5569226681123376,0.9979044912208139,7154
10,33,0.29408529587683613,0.2885665774249943,0.5555455212343066,0.9812342931482264,7155
10,33,0.29273804616131227,0.29233346696417467,0.5539865951429386,0.9986179480172022,7156
10,33,0.29393717854542856,0.28902870324576924,0.5567625081913965,0.9833009375542444,7157
10,33,0.29406450346855184,0.2896938160183122,0.5595103622732651,0.9851369770962272,7158
10,33,0.2944043958630581,0.28965735074278975,0.5591398137445538,0.9838757668466457,7159
10,33,0.29454490673597644,0.29490728545106154,0.558296749235233,1.001230300394941,7160
10,33,0.29251171223966166,0.29022400789442115,0.5551040452860079,0.9921791017264767,7161
10,33,0.29372999239566566,0.2973481477329152,0.5607424215031016,1.0123179635410733,7162
10,33,0.29368627783692397,0.2900918595160267,0.5591002990946357,0.9877610273541851,7163
10,33,0.2961205113098503,0.292976972456158,0.5594483912776684,0.9893842583217648,7164
10,33,0.29709330389877225,0.29439190969746276,0.5614399841154567,0.9909072531563016,7165
10,33,0.28865616805958494,0.29465569228521554,0.5546720434997627,1.0207843271320367,7166
10,33,0.29797826310657094,0.295275285193196,0.5622765709374584,0.9909289426510678,7167
10,33,0.29599457902598325,0.2980361660855769,0.5614694770367674,1.0068973798990233,7168
10,33,0.2953548885261186,0.29690695861871436,0.5581783217235716,1.0052549328041969,7169
10,33,0.29907362462642073,0.29208877675866124,0.567596553445761,0.9766450556230614,7170
10,33,0.2946430547492527,0.2940980101899346,0.5585485558143286,0.998150153039304,7171
10,33,0.2977772395200025,0.2916682401661254,0.5629711304079534,0.979484666579204,7172
10,33,0.29209899155111496,0.2975730289783833,0.554974153277927,1.0187403503113786,7173
10,33,0.3000731114331566,0.2966862497019747,0.5650046851990411,0.988713211540327,7174
10,33,0.2932597194124838,0.29493591731638286,0.557759125123865,1.0057157454397663,7175
10,33,0.2990366135250907,0.2900237559497817,0.5635695930151392,0.9698603543256324,7176
10,33,0.2934833834995613,0.2894539064518172,0.5556616251999368,0.9862701697121801,7177
10,33,0.30010573290257025,0.29363679635935414,0.5641980988860812,0.9784444752832621,7178
10,33,0.29527921926194794,0.2903049680517613,0.5585088107888241,0.98315407625833,7179
10,33,0.3003759848242709,0.29378696938567406,0.5637791010746172,0.9780641070808253,7180
10,33,0.29172375171268283,0.2889645784389158,0.5541117386188934,0.9905418285019023,7181
10,33,0.2970982870441162,0.29585982862725835,0.5604475394676929,0.9958314858386444,7182
10,33,0.29169135652051215,0.2900737479891548,0.5564979420009063,0.9944543830483932,7183
10,33,0.2966410144167261,0.29736020366065086,0.561641823195143,1.0024244430438551,7184
10,33,0.2907389114207686,0.28901341512094664,0.5529580691587354,0.9940651346206468,7185
10,33,0.2956734990263673,0.2975143202402607,0.5595710667677698,1.0062258579817098,7186
10,33,0.2914761185023504,0.29118378936048583,0.5549194601097451,0.9989970734365251,7187
10,33,0.29952998272651987,0.29329422739083655,0.5643799009722141,0.979181532082627,7188
10,33,0.2865568253745432,0.28947790199486956,0.5520862105641758,1.010193708059504,7189
10,33,0.282710316224306,0.28928586008915586,0.5478121738267036,1.0232589455972763,7190
10,33,0.28189386375287434,0.29168285815976136,0.5445053742171657,1.0347258158675943,7191
10,33,0.23769781335252252,0.280834086014506,0.5035922864039636,1.1814752607673733,7192
10,33,0.16695229388634386,0.28568274287288875,0.4680488230206658,1.7111639272675885,7193
10,33,0.15545863758840817,0.2915267493634441,0.46841001883400357,1.8752689068026536,7194
10,33,0.1555244639871977,0.2907249014847702,0.47165831290111804,1.8693194242977864,7195
10,33,0.1516691034271469,0.2954020220496272,0.46129044776899225,1.9476743474752674,7196
10,33,0.15904396959086292,0.29453238593140013,0.4638991174922603,1.8518928236579995,7197
10,33,0.1611446658323369,0.29082866992308903,0.45883300849905406,1.8047675883090166,7198
10,33,0.16132151385247956,0.29388792335694874,0.45653663864658367,1.8217528235303726,7199
10,33,0.1572732839608023,0.2952970186454767,0.4499411158042784,1.877604455179269,7200
10,33,0.17172469310209013,0.30150303773533527,0.45465525091863845,1.7557349050325108,7201
10,33,0.1749726994883386,0.2967096130277741,0.45846821564935847,1.6957480446688136,7202
10,33,0.1797086593101293,0.29198327425941684,0.4609022264053106,1.6247590704882586,7203
10,33,0.18540372875060956,0.29359171538109236,0.4619682584507735,1.583526487625331,7204
10,33,0.18688707427539608,0.2907616196707795,0.4639689149550943,1.5558144981301076,7205
10,33,0.1875169331549576,0.28945107572661805,0.46396838697969767,1.5435996678093362,7206
10,33,0.19181444532956002,0.2893810286479669,0.4657003507139388,1.5086508638636464,7207
10,33,0.18747852462580333,0.2885522259782588,0.4648312980112881,1.5391214890035696,7208
10,33,0.1914736223455587,0.28967948467494836,0.46481731131937354,1.5128949937143525,7209
10,33,0.19120322985859595,0.29388669564920006,0.46496124328436966,1.537038343267232,7210
10,33,0.18869506291425642,0.29472391343410126,0.4628340426102541,1.5619058012557787,7211
10,33,0.19049799372224474,0.29533519850477696,0.4653728262767049,1.5503323301944583,7212
10,33,0.18617514472399616,0.28928296247067264,0.4653226342971194,1.5538216065282688,7213
10,33,0.18923349680031223,0.2866619451379638,0.4665774892445166,1.5148583627372403,7214
10,33,0.1883247481921494,0.2866325616259607,0.4661439513175477,1.5220121857458,7215
10,33,0.1852304880248442,0.2875263816857525,0.4639072132699217,1.552262722793171,7216
10,33,0.1928038277836857,0.28987161153387697,0.4642285230411498,1.503453613271078,7217
10,33,0.18966326490206964,0.29277235306470606,0.4635775841776488,1.5436429042591646,7218
10,33,0.1885424442325339,0.2900604553462297,0.46335530092365207,1.538435849428637,7219
10,33,0.19212656820584378,0.2921603700536761,0.46641439063617407,1.520666156596606,7220
10,33,0.18768015078056716,0.29454592726216383,0.46174600383441433,1.5694037224348916,7221
10,33,0.19230100616030482,0.29366784610906405,0.46295809011039485,1.5271258948289559,7222
10,33,0.1872890206990127,0.29632919554081955,0.459431041654436,1.5822027069971307,7223
10,33,0.1892940303852086,0.2887073095719927,0.46458873865523986,1.5251791563869215,7224
10,33,0.19258039439707575,0.29530163083326605,0.463749978459876,1.5333940495749139,7225
10,33,0.1892128909599541,0.2922939417215064,0.4628528146525679,1.5447887310350796,7226
10,33,0.1892868496081299,0.292232519676449,0.46407705950575195,1.5438606553040628,7227
10,33,0.1878079541610918,0.29464350380654636,0.462968067825137,1.5688552975440893,7228
10,33,0.1891857109034945,0.2927683782337479,0.4648256998468099,1.5475184507094826,7229
10,33,0.18878532367848888,0.2903203647906244,0.46259130427600337,1.5378333396565027,7230
10,33,0.18510684197796662,0.29371902364216745,0.4599645822401579,1.586754009217709,7231
10,33,0.18688476926806882,0.2884243829695152,0.461610322532303,1.5433273888456756,7232
10,33,0.1865267426321609,0.29295665864104325,0.46121683424058557,1.570587973107786,7233
10,33,0.18384123376906228,0.2900520623967155,0.4623965478557763,1.5777312654519777,7234
10,33,0.1902246374518819,0.2898509240925582,0.46393191023216523,1.5237296702214884,7235
10,33,0.18558220404721198,0.2961611563173492,0.4628759766009969,1.5958489006952734,7236
10,33,0.18903177030990626,0.2917561925328733,0.4635909996045353,1.5434241136003568,7237
10,33,0.18304528415904806,0.297532512893804,0.4607786316586348,1.6254584993038006,7238
10,33,0.18681547582464247,0.2955669053258323,0.4624118607912567,1.582132872135664,7239
10,33,0.17986287604162343,0.29539397390277405,0.4596305821859127,1.642328758461611,7240
10,33,0.18046712838662632,0.2963015129483891,0.45799879088385687,1.6418586342971186,7241
10,33,0.16934120234121727,0.2981875564665629,0.45466242718192806,1.7608683081493908,7242
10,33,0.16053220347924707,0.2988266575088697,0.4570686958965329,1.8614748382713178,7243
10,33,0.14769058212871436,0.3014394128341281,0.4500978016968694,2.041019870660538,7244
10,33,0.14388596091366712,0.29693778353908024,0.45151430195748327,2.06370226569391,7245
10,33,0.1381868849741394,0.29016936433153456,0.4516149466895458,2.0998328776702473,7246
10,33,0.1413307548536707,0.28807530663513425,0.45633212909729304,2.0383058657926094,7247
10,33,0.13793263038057185,0.29680657811299943,0.45228434185685196,2.1518227941718813,7248
10,33,0.13012461131114797,0.30558784626898006,0.4565700295167824,2.3484246614829263,7249
10,33,0.15772077138972773,0.3016003139142628,0.4690818087401135,1.9122421939530652,7250
10,33,0.18003846981635308,0.2978085435049686,0.4744729283656215,1.6541383839173152,7251
10,33,0.21252435681450044,0.3006645264186069,0.4861138416879262,1.4147297322774097,7252
10,33,0.24436391627605608,0.29366498456441587,0.507759754357338,1.201752652517914,7253
10,33,0.25645222343616614,0.2926616844784492,0.5173451136256035,1.1411937886796915,7254
10,33,0.26920377759056435,0.2972896344348146,0.5322088325326542,1.104329356354599,7255
10,33,0.2717099392027965,0.29518967761198933,0.5343032405102005,1.0864147203377357,7256
10,33,0.2801188692774616,0.2921540174955161,0.5403804067203808,1.0429644323822167,7257
10,33,0.283786523924786,0.29583939924665076,0.5397523321519522,1.0424716267537046,7258
10,33,0.2811638235285491,0.30066374243208527,0.5392150210600449,1.0693542955093445,7259
10,33,0.2824220142727923,0.3017323664761568,0.5444089963547198,1.0683741040976806,7260
10,33,0.28438115822017596,0.29825232686697273,0.5441205765656163,1.0487766796281817,7261
10,33,0.290871441455539,0.29699352109002514,0.546922376410816,1.0210473726944482,7262
10,33,0.2877463775633267,0.3010801369854074,0.5449064776635706,1.046338583077892,7263
10,33,0.2919734632680856,0.2981346311284757,0.5461422674376091,1.0211018076486391,7264
10,33,0.29045209233352975,0.30224166618980275,0.5464108563084049,1.0405904249528866,7265
10,33,0.28961308705948763,0.3024429333317465,0.5446485735097564,1.0442999534396855,7266
10,33,0.28964808404750664,0.2982193703694112,0.546880650523796,1.0295920698046073,7267
10,33,0.2896050799421255,0.29676511573442715,0.5509403788548508,1.0247234468184485,7268
10,33,0.29442018014681803,0.29630380468751094,0.5499632292269235,1.0063977426403095,7269
10,33,0.2957675180408137,0.29512900496675865,0.5533879644075246,0.9978411656618529,7270
10,33,0.29076648144447004,0.29612681671884217,0.5530707571121927,1.018435189805039,7271
10,33,0.2968983396239788,0.29426427461072424,0.5558243051235612,0.9911280574469005,7272
10,33,0.29694232449636915,0.29768897683309603,0.5574855033255753,1.002514469225609,7273
10,33,0.2898572597161219,0.2952129855924542,0.55478122730457,1.0184771148446568,7274
10,33,0.2981027086941095,0.2935654037218866,0.5595559232076341,0.9847793903245652,7275
10,33,0.30090262830109077,0.29579431489596425,0.5599790829073041,0.983023367280079,7276
10,33,0.2957182402108752,0.293728332949238,0.5574726261962333,0.993270934994682,7277
10,33,0.29631217199802906,0.2964520520473553,0.5559085557281322,1.0004720698727394,7278
10,33,0.30138781433027784,0.2970530711897521,0.5588905439322832,0.9856173908352662,7279
10,33,0.3025946295616686,0.29836188131803026,0.5620735725582625,0.9860118196751548,7280
10,33,0.29879838002403436,0.29457084377535225,0.5602095633031404,0.9858515422729466,7281
10,33,0.30157302126184565,0.2930672635149291,0.5630699922956068,0.9717953624918879,7282
10,33,0.3017926612300325,0.2944668282963771,0.5621985292424181,0.9757256094174155,7283
10,33,0.29366816695596476,0.29435250265637464,0.5576400078557422,1.0023303026252501,7284
10,33,0.2937149778876514,0.2998391496804984,0.5538370419342578,1.0208507303130778,7285
10,33,0.27742001240586805,0.3049878643554131,0.5461408641748741,1.0993722540434934,7286
10,33,0.23872554890644723,0.3010278691700606,0.5191509692105649,1.2609788543748564,7287
10,33,0.20937096987421613,0.29343606485216867,0.49482104585780284,1.4015126596989849,7288
10,33,0.19625099779556976,0.2866257687009774,0.4847938145565216,1.4605060454242835,7289
10,33,0.18458864278847714,0.2946583580111861,0.47521517736159874,1.5962973320565528,7290
10,33,0.1654087302934209,0.2910929362138159,0.468948853646563,1.7598402194215623,7291
10,33,0.1557978710640206,0.28791225358755335,0.46318425784031536,1.8479858012260268,7292
10,33,0.1537958210631556,0.29414190070854884,0.4625931348261326,1.9125480697408594,7293
10,33,0.15316435022508834,0.29150854013729616,0.4595317593040009,1.9032401450396192,7294
10,33,0.15400267922689964,0.29532846527223117,0.4556851701839364,1.9176839439079456,7295
10,33,0.1610337026113448,0.29811985091250526,0.45369843448180547,1.8512885568558164,7296
10,33,0.1652432205868467,0.29638676819904963,0.45626414910998014,1.7936395039170636,7297
10,33,0.16756723985853655,0.2989959372785613,0.45614277593481967,1.7843340830282777,7298
10,33,0.1666725751178332,0.29801760195092164,0.45759182710624435,1.7880422243445324,7299
10,33,0.16611262611073174,0.3017781065307242,0.45549093073088354,1.8167078180412184,7300
10,33,0.1633777848940532,0.30267119182143704,0.4490281039978871,1.852584744111401,7301
10,33,0.1677984636316986,0.2969640136530915,0.45712233805624525,1.7697659872792328,7302
10,33,0.16795756141701157,0.3006662373577686,0.45734930990633915,1.7901321906625136,7303
10,33,0.16139323847426462,0.30573991746447216,0.44719224015248704,1.8943787258672842,7304
10,33,0.1673038928789693,0.29409565224690104,0.4562821011751314,1.7578530133764145,7305
10,33,0.16691374443189463,0.30134144948682273,0.45330943326482914,1.8053722928118616,7306
10,33,0.16399054680061226,0.2944181672052779,0.4504489347702819,1.7953362126613672,7307
10,33,0.16938930794330037,0.29200352067273355,0.4560926914092591,1.7238604031045206,7308
10,33,0.1634287499663932,0.29815185016998164,0.4544039243594803,1.8243537335462232,7309
10,33,0.16346600337913006,0.2994601340425558,0.4515437511244208,1.831941369166601,7310
10,33,0.16473966439169752,0.2922298246458757,0.45511082270320613,1.7738886729248635,7311
10,33,0.1654354495788008,0.3031314981544078,0.4538359073603644,1.832324927493966,7312
10,33,0.1609339003856205,0.300284142550966,0.45150079864956927,1.8658849492334588,7313
10,33,0.17014377441528125,0.29503567843143236,0.45692458635543154,1.7340374600561,7314
10,33,0.16671552737334538,0.30184436560496614,0.45391042958666905,1.8105354093923782,7315
10,33,0.16277880588403648,0.30375518612641356,0.45085086147615944,1.8660610297314046,7316
10,33,0.17016379955147187,0.302458030440241,0.45570608400942897,1.7774522620996847,7317
10,33,0.1633739193245165,0.2964133846200128,0.454430113605616,1.8143249904608973,7318
10,33,0.16222011431327843,0.3029909056851772,0.44826235488844096,1.8677764281440659,7319
10,33,0.1700342959179018,0.29655646225812804,0.45622422550167263,1.7440979224645088,7320
10,33,0.16479143339456176,0.30248447587223787,0.4527487130752956,1.8355594683614185,7321
10,33,0.16082508438437645,0.30241754486961775,0.44855015797304115,1.8804127852768997,7322
10,33,0.16741920570300373,0.29887787477318634,0.45299780562010006,1.785206622610467,7323
10,33,0.1617092826255792,0.29670920098066256,0.4485148067610093,1.8348309766957622,7324
10,33,0.16722607785741567,0.2997689822733655,0.4542021210696131,1.7925971003694876,7325
10,33,0.16478303794828048,0.2984980453996684,0.45203746657617716,1.8114609920795144,7326
10,33,0.1709108587855082,0.2949679048833256,0.4573937357547165,1.72585818700676,7327
10,33,0.1647723918726256,0.30376035034201515,0.45334729634998816,1.8435148442636662,7328
10,33,0.17067247351094456,0.3001816125407473,0.45708329482077226,1.758816793157321,7329
10,33,0.16533348678893695,0.30231138147848685,0.45299635565010443,1.8284945618089727,7330
10,33,0.1716553687138771,0.2972211219330486,0.45972310207408623,1.7314991320106636,7331
10,33,0.16846542710166712,0.3028504255450414,0.45564554693584813,1.7977007553144677,7332
10,33,0.16556413524308983,0.2992455443501629,0.45528900558636,1.8074297547037894,7333
10,33,0.16597574122905537,0.3003926051737833,0.4546493561642838,1.8098584946773968,7334
10,33,0.16168550501319312,0.3006276245448051,0.4489992902662086,1.8593356560952987,7335
10,33,0.16758785306712287,0.2978539328851246,0.45648458023024935,1.7773002484006228,7336
10,33,0.16358294619138466,0.29889785545501757,0.44683636929542747,1.8271944748159785,7337
10,33,0.16613182808185606,0.29489746172753784,0.45349903151874027,1.7750810614221177,7338
10,33,0.17040751834094114,0.2989143477574266,0.45572407578955143,1.7541147871150655,7339
10,33,0.16648777192145192,0.29908548202028973,0.4468166392669208,1.7964411353969991,7340
10,33,0.16042516348967706,0.2972665590767899,0.44959087145689514,1.8529920905825863,7341
10,33,0.16714653020494658,0.2965563108788435,0.4518866737398399,1.774229536893295,7342
10,33,0.1635098828077695,0.30197223261410727,0.4522757345838922,1.8468133389167742,7343
10,33,0.16541421768911702,0.29826870873068173,0.45252226393993106,1.803162466307789,7344
10,33,0.16639294189690862,0.295201221750577,0.45196713850490994,1.774121055768541,7345
10,33,0.1653579660667177,0.294885587339283,0.45346388290792183,1.7833164881836066,7346
10,33,0.16424850037848288,0.29519992111590265,0.4531813758529022,1.797276203043951,7347
10,33,0.16385360781410813,0.29354643674904085,0.4530757431340131,1.7915164680540279,7348
10,33,0.17787382334888074,0.2953943203667497,0.46390318766757155,1.6606958506050937,7349
10,33,0.21058990067294214,0.2997854775090678,0.4836723579050817,1.4235510656071364,7350
10,33,0.24642969945830084,0.29562634904955065,0.5118536569671053,1.1996376642076558,7351
10,33,0.26517006441343655,0.30218849965212163,0.5204020143167476,1.139602618118191,7352
10,33,0.27454444644160836,0.30191290014698907,0.5320190425928774,1.0996867868212428,7353
10,33,0.27642394917661783,0.2986834589619184,0.5332713311406869,1.0805267049096319,7354
10,33,0.28150440429479917,0.2968883240400746,0.5417354785161268,1.0546489486863053,7355
10,33,0.27707650168352305,0.298771050564951,0.5378284858069008,1.0782980467474195,7356
10,33,0.28238632255205365,0.29113337368279474,0.5425963794953681,1.0309754773237245,7357
10,33,0.28057926402991634,0.2945807274107847,0.5411899620710707,1.0499019891198214,7358
10,33,0.2850809533337766,0.28768107535701726,0.5464640254844839,1.0091206444795222,7359
10,33,0.2900669350208982,0.28538446898042846,0.5514187472998504,0.9838572912830192,7360
10,33,0.2882360795919675,0.2877884972488589,0.5490816153391818,0.9984471675310662,7361
10,33,0.284822971328508,0.29160159381954726,0.547663239155932,1.0237994234082368,7362
10,33,0.2891815470500876,0.29909212147211056,0.5526938828130394,1.0342711162697613,7363
10,33,0.28981023322311167,0.29538763079179303,0.5517680777595053,1.0192449987243466,7364
10,33,0.289300966821744,0.2976367138411282,0.5476810342082366,1.028813408786568,7365
10,33,0.29041560611606326,0.29391656730289695,0.5526836252932187,1.0120550036330849,7366
10,33,0.28999639499720925,0.2941191902337354,0.5517563372050578,1.0142167120269403,7367
10,33,0.28583144706139313,0.29395198258234706,0.5504274891761904,1.0284102242928146,7368
10,33,0.2891391349626342,0.29610247373010173,0.5535709154584214,1.0240830033899333,7369
10,33,0.2887293527180825,0.2981612256966712,0.5533326096060167,1.0326668310298124,7370
10,33,0.28708054628964846,0.2959572956452463,0.5522938990335235,1.0309207623794951,7371
10,33,0.2833876440354178,0.29726724980351266,0.5501612270999316,1.0489774556520899,7372
10,33,0.28489452628759504,0.3000811611859024,0.5528956705302523,1.0533061659562275,7373
10,33,0.2848293436474297,0.29941620797118557,0.5534709657521054,1.0512126459196982,7374
10,33,0.27998312760887223,0.2951016069622341,0.547735858006565,1.0539978229491096,7375
10,33,0.2821490155132726,0.2971465743893167,0.549442635431179,1.053154744661296,7376
10,33,0.2788554662785464,0.29443423767880367,0.5428902356928469,1.0558668316894164,7377
10,33,0.2803865085661506,0.2903414101310523,0.5411066300110303,1.035504210298168,7378
10,33,0.28001268826733133,0.28749086350116626,0.5360281555432617,1.026706558478148,7379
10,33,0.266233517844923,0.2986839475200707,0.5197969132821176,1.121887093472767,7380
10,33,0.26282552120424496,0.29084549215171906,0.513430138292405,1.1066105407842013,7381
10,33,0.24978333015012938,0.2950964029174635,0.4948805919684474,1.1814095149588213,7382
10,33,0.2246919666899102,0.30170883059972414,0.47346422049383174,1.3427664328387063,7383
10,33,0.19120322427701905,0.3063929332894288,0.44730741092705484,1.6024464778142056,7384
10,33,0.18191752844520226,0.31562186076403687,0.43455709568579465,1.7349722341852805,7385
10,33,0.17655658573741742,0.30838205493610393,0.4243404662987369,1.746647136656477,7386
10,33,0.16192749774447474,0.31542744278307244,0.40863032223417217,1.947954777148623,7387
10,33,0.1526182407289456,0.2997210045519647,0.3981852177078202,1.9638609586928595,7388
10,33,0.14073591993252296,0.2949337188342823,0.3856328497094673,2.0956534691050503,7389
10,33,0.13409990938724303,0.2930219715560364,0.37478699763335144,2.1851019355268235,7390
10,33,0.13587371799784764,0.29344825452731477,0.3670350542241505,2.159713142846089,7391
10,33,0.13623137486062434,0.29370933713990766,0.36081149052271655,2.155959575688023,7392
10,33,0.13237363998362894,0.2890234003353524,0.357711989259681,2.183390895431272,7393
10,33,0.13665552436239078,0.29193472620338834,0.3538979080908441,2.1362819217554607,7394
10,33,0.13480878468973068,0.28231602212116896,0.35059845919776533,2.0941960330770266,7395
10,33,0.14702498329397617,0.27655568715997736,0.3522094268738737,1.8810115190219392,7396
10,33,0.1427104128443075,0.28342345377565265,0.3496706509553401,1.986004021198219,7397
10,33,0.13831422748017513,0.2784284504336002,0.34254379381969624,2.01301381286685,7398
10,33,0.14035674094814968,0.2676613584782139,0.3388433833840554,1.9070075058033218,7399
10,33,0.13295173443304653,0.2805504945375935,0.32789483238511036,2.110167992421916,7400
10,33,0.1339730224182684,0.2934689723866536,0.3180689347733481,2.1905079626436534,7401
10,33,0.12167539854942017,0.30022557568565617,0.310066836179839,2.467430386625899,7402
10,33,0.11515155857111287,0.2888207373997765,0.30569178825578835,2.5081791421990407,7403
10,33,0.13485028988613923,0.30266408742270356,0.30408507871274965,2.2444452116362363,7404
10,33,0.13432906768769856,0.2943627847516061,0.2993003110195272,2.1913558235658246,7405
10,33,0.12728309834400126,0.3026459229356492,0.2923128345061523,2.3777384968874986,7406
10,33,0.10828254341558116,0.31723964912490993,0.2868483730460524,2.929739541740956,7407
10,33,0.1088700840902016,0.3088321893931767,0.28465129771575715,2.8367038748431703,7408
10,33,0.10530343984888399,0.29769619857503243,0.28294401734845154,2.827032041899507,7409
10,33,0.1093574950042576,0.2887375433699061,0.277028796895757,2.6403086807965446,7410
10,33,0.09682686460066384,0.3331613465769441,0.2710786244146256,3.4407945351837816,7411
10,33,0.08815207416085652,0.3055231426495215,0.2689247968712115,3.4658644797400298,7412
10,33,0.086159098383536,0.2972573961853402,0.27253224512182617,3.450098733184314,7413
10,33,0.07915999994681067,0.2916554086269462,0.2767018364568202,3.6843785854335,7414
10,33,0.09523225133242963,0.2805734920355677,0.27624504003655515,2.946202448329849,7415
10,33,0.07664687179043424,0.2988766363404063,0.2800512052029838,3.899397710027704,7416
10,33,0.0960739740314009,0.30135722954061317,0.2875576811971078,3.1367207672924753,7417
10,33,0.18175736412721757,0.2860767584160709,0.31533892694774734,1.5739486528635889,7418
10,33,0.2207740506412551,0.28757785778985645,0.3425855163017215,1.3025890359603611,7419
10,33,0.23940282386330825,0.2875284342176782,0.3593900363719854,1.20102357013904,7420
10,33,0.23573749078440473,0.2793323942185727,0.36527159457484426,1.1849298696151729,7421
10,33,0.24763571813659963,0.26866235693401924,0.3760061499445544,1.0849095556797708,7422
10,33,0.23067672458141406,0.23905820217636603,0.3720900469817847,1.0363343012181268,7423
10,33,0.23502597442585127,0.2423550864915066,0.3778283914565441,1.0311842641374416,7424
10,33,0.2421175720525611,0.2421633991185295,0.38637052956395057,1.000189276084259,7425
10,33,0.23886839795214293,0.23630571162481986,0.3932201416716842,0.9892715555959123,7426
10,33,0.22717908561210687,0.2381531265362975,0.38507496773006805,1.0483056831337374,7427
10,33,0.1818785567275111,0.2415085537011847,0.35255368486552463,1.3278561147975831,7428
10,33,0.07563404645823049,0.2621612121995317,0.30691456636304854,3.4661799080697384,7429
10,33,0.09052183930482617,0.2596279178401761,0.3036951265181504,2.868124640794103,7430
