Y,Participant,EAR,MAR,PUC,MOE,Frame
5,38,0.27101293470759236,0.35281408063854264,0.5231373897771578,1.3018348405370728,10551
5,38,0.26749304685171726,0.3415533715747723,0.519915880507311,1.276868223659323,10552
5,38,0.2670542831014451,0.34503152688397176,0.5215310095937712,1.2919902383775126,10553
5,38,0.264738309933983,0.3427673591162992,0.5180293165482011,1.2947403010987493,10554
5,38,0.2663654544995635,0.3479497296525387,0.5190394882944818,1.3062869969615705,10555
5,38,0.2618608898089775,0.349708604735247,0.5179967316450291,1.3354747438242982,10556
5,38,0.2686167374595224,0.3445195772100241,0.518409342082413,1.2825692861448716,10557
5,38,0.26403356277863876,0.3440428851645783,0.5191309370274497,1.303027090737771,10558
5,38,0.2575912518317844,0.34232155731450187,0.5107070130915609,1.3289331639959931,10559
5,38,0.2625835562558584,0.3418594430770417,0.5133789150595405,1.3019072783976533,10560
5,38,0.25987029631100467,0.33955837860247784,0.5099276284068224,1.306645597525717,10561
5,38,0.2516872245911725,0.3468372522838568,0.502376031475392,1.378048698527472,10562
5,38,0.24677505800968041,0.33693855080253976,0.5018091113418968,1.3653671222693926,10563
5,38,0.24921016185460598,0.3399904883079927,0.49953309821393355,1.3642721700343412,10564
5,38,0.24487811529892026,0.3478609679304524,0.4962231385653717,1.420547391529137,10565
5,38,0.24463074250559141,0.34594499857010247,0.49737447506120747,1.4141517743306338,10566
5,38,0.24403443535660863,0.3423398108344221,0.4985093687376714,1.402834031738838,10567
5,38,0.24048899091912773,0.3405073482568181,0.4957091831268567,1.4158957836507569,10568
5,38,0.24824798911501655,0.344168319590103,0.5030410563856269,1.3863891539143358,10569
5,38,0.2420508673417379,0.3380705323585475,0.49839978036808796,1.3966920923329926,10570
5,38,0.2415703984034492,0.3369254928964404,0.4975903096019456,1.394730046078484,10571
5,38,0.24324561739020678,0.3475865201239261,0.499398673569479,1.4289528578282213,10572
5,38,0.24317671337705105,0.3453578276245401,0.49853929648106277,1.4201928417753344,10573
5,38,0.24038635568071748,0.3413832568509929,0.49720323642788733,1.420144067180003,10574
5,38,0.24365163182392913,0.33535612738952036,0.5008473760772423,1.3763754622906035,10575
5,38,0.24656522714727924,0.33929687836579264,0.501698101890665,1.3760937918594767,10576
5,38,0.2388644844084335,0.34130783603878995,0.4985087342533255,1.4288764480163947,10577
5,38,0.24468543602859744,0.3417764618296123,0.5029221003431074,1.3967993656543882,10578
5,38,0.24540358806189472,0.34856207402131506,0.5015483929502305,1.420362582202352,10579
5,38,0.24112240718142236,0.343879610297422,0.49956101551582416,1.426161982692402,10580
5,38,0.2450982985681549,0.3495208972478031,0.5020295779379793,1.4260437517913296,10581
5,38,0.23918360233396824,0.3458964176053279,0.5012616708818957,1.4461543944904647,10582
5,38,0.2389960113732466,0.3424984843401105,0.4968133474723324,1.433071967905026,10583
5,38,0.2410698871716756,0.3364187444354031,0.4991441826438322,1.3955237146472206,10584
5,38,0.24314410198202172,0.335218368165659,0.5008355980044554,1.3786818821969422,10585
5,38,0.2396860695486152,0.33238687666282235,0.4977060967982742,1.386759260931536,10586
5,38,0.237981504746589,0.33762201453026464,0.49584906822246794,1.4186901410249353,10587
5,38,0.2426240430855331,0.3383844651479797,0.5028586094620298,1.3946864492266657,10588
5,38,0.23960581200212563,0.3394037635272271,0.49893094913065145,1.4165088930489556,10589
5,38,0.2465601748065243,0.3332404306511212,0.49911539601570565,1.351558218648307,10590
5,38,0.24486129797425948,0.32978175249227043,0.5017108248866742,1.3468104401167473,10591
5,38,0.246157416568815,0.33345563314947846,0.5004865320381863,1.3546438608168387,10592
5,38,0.24280894053603033,0.33717600478422505,0.501439438881441,1.388647403344654,10593
5,38,0.24794947472182216,0.3367424487416831,0.5037320173484836,1.3581091434836834,10594
5,38,0.2507144777909061,0.3373624556161255,0.5039198750578348,1.3456042051846846,10595
5,38,0.25551632222670584,0.342622285104766,0.5087349522292497,1.340901755782066,10596
5,38,0.2580965900247516,0.34083765604315486,0.511673819083644,1.320581786882455,10597
5,38,0.2588071660523025,0.34186676434945745,0.5128269769641602,1.3209323743391612,10598
5,38,0.2639727842986056,0.33455868757581736,0.5177284832652574,1.2673984117899257,10599
5,38,0.26026796539491504,0.3454438763930393,0.5128343519079939,1.3272623692619392,10600
5,38,0.2628468125681168,0.33408891051510403,0.5143353684680068,1.2710403723405428,10601
5,38,0.2563276005442621,0.33213147366009543,0.5112149081153785,1.2957304361874353,10602
5,38,0.26004056368835715,0.32977854032187526,0.5125804632160527,1.2681811469886477,10603
5,38,0.26460097323470233,0.33754953677858984,0.5141024043344236,1.2756927257375648,10604
5,38,0.26796172652421346,0.3438844014530514,0.5169796333110663,1.2833340265180648,10605
5,38,0.26637865735120164,0.3441063653242314,0.517430196096595,1.291794052668984,10606
5,38,0.2671058672861915,0.3417081523026702,0.5162964115652562,1.2792985634289562,10607
5,38,0.2647240576262096,0.33629780015769595,0.5131591423402906,1.2703711297465397,10608
5,38,0.2641629701431227,0.33810172270563926,0.5141936762053687,1.279898248124848,10609
5,38,0.2662856591258284,0.33290605411768986,0.5164989014056065,1.2501839385964875,10610
5,38,0.2671775091800339,0.34111320527974753,0.5186415633696567,1.276728742350439,10611
5,38,0.2682483941044239,0.34018775439792026,0.5199025278495323,1.2681818861718581,10612
5,38,0.2673746955362529,0.33461667451697896,0.5170179552548012,1.2514896888273737,10613
5,38,0.2684429606721298,0.34274851673218026,0.5185414852979754,1.2768020285352373,10614
5,38,0.2637803444558195,0.34054150436530306,0.516091057862494,1.2910040930754045,10615
5,38,0.26831439038506055,0.3367332899946959,0.5187730430292881,1.2549952669756055,10616
5,38,0.2674695364515669,0.34269253553737894,0.5186885174332145,1.2812395014541529,10617
5,38,0.26249196775647676,0.3389495793592711,0.5173218173527199,1.2912760045813167,10618
5,38,0.26521328203202826,0.34101909607603453,0.5190503181906789,1.2858296291316649,10619
5,38,0.2657075062464127,0.33077758044693545,0.5200126862812473,1.2448936242703579,10620
5,38,0.26786078442688044,0.3413955007086761,0.5194872029991617,1.2745258752195914,10621
5,38,0.2677913223229571,0.33789175366905144,0.5200548230309517,1.2617726024055143,10622
5,38,0.266486726365752,0.3400745280609779,0.5197145521097336,1.2761405894349385,10623
5,38,0.268901552580618,0.33772683315310026,0.5186924804818263,1.2559497329486342,10624
5,38,0.2648839389247856,0.33517765059099025,0.5181058448493578,1.265375514844502,10625
5,38,0.2647301521195943,0.3422789476207393,0.5194369460211271,1.2929352583385048,10626
5,38,0.26808992011957383,0.34341963453661806,0.5230272911538929,1.2809867464746365,10627
5,38,0.27005301189439573,0.34417614945653674,0.5223700711027124,1.2744762483564778,10628
5,38,0.2657127701123895,0.3401712480358857,0.5209538826645597,1.2802216765569916,10629
5,38,0.267629262733823,0.34011855403127067,0.5213186732524225,1.2708571198716174,10630
5,38,0.26482910027090656,0.34147672534272283,0.5186998728908296,1.2894229712422451,10631
5,38,0.26648547336231687,0.3365154117787741,0.5206408910430147,1.2627908288315726,10632
5,38,0.26899493394385,0.3348879463017434,0.5235549897656733,1.244960049588324,10633
5,38,0.27028542419449286,0.3390773009865738,0.5208713936371623,1.2545156735591463,10634
5,38,0.26765994082823413,0.33871707791869016,0.5216597599827114,1.2654754270309565,10635
5,38,0.2639551341111097,0.3373270324970198,0.5181652545609892,1.277971097751123,10636
5,38,0.2695503784137113,0.34292294488178104,0.5198369093370707,1.2722035372380596,10637
5,38,0.2725248421732852,0.34805092679693367,0.524814119072149,1.277134678884155,10638
5,38,0.2680476210475796,0.34133035585043764,0.5196852543677413,1.2733944607172993,10639
5,38,0.26850200091238047,0.3398877312809358,0.5194305935406458,1.265866660680307,10640
5,38,0.2681671470046312,0.34501583342451014,0.5217776686253988,1.2865701010666746,10641
5,38,0.2636546034395518,0.3427702384093636,0.5153583745696233,1.3000730271260015,10642
5,38,0.2670708907830519,0.34036995616895727,0.51767446493171,1.2744554645060437,10643
5,38,0.2646129532973597,0.33944269753174056,0.5205417568563601,1.282789422444829,10644
5,38,0.26644123738189895,0.3347016888854134,0.5227744463513913,1.2561932686330928,10645
5,38,0.27058615392452673,0.33847790887279555,0.5219517320789273,1.2509062417406824,10646
5,38,0.2594406200245992,0.3425512492168429,0.5128467288700572,1.3203454770666343,10647
5,38,0.2593324810688569,0.33564518440768654,0.5162596627888301,1.2942658899660446,10648
5,38,0.2624229288890103,0.3381684550450215,0.518457701816238,1.288639131026722,10649
5,38,0.26742622157227275,0.33814621949447443,0.5216327166422798,1.264446760330454,10650
5,38,0.2716062293083531,0.34229199948536787,0.5211876519088376,1.2602509167665872,10651
5,38,0.2672643164876375,0.33572524787438934,0.5227922617015631,1.256154402826606,10652
5,38,0.2669378283972463,0.3386890240379087,0.5205989813542781,1.2687936590758697,10653
5,38,0.27009583043749813,0.3446288358897686,0.5240055045410644,1.2759502260051285,10654
5,38,0.26932131807489756,0.3460555344493143,0.5213303915526155,1.2849169791790382,10655
5,38,0.27535681572972337,0.3398469217498906,0.5259934823297393,1.2342055919308261,10656
5,38,0.27373742699421494,0.3391184234174747,0.522615576336327,1.2388456600223743,10657
5,38,0.27041807306893306,0.3413841304144445,0.5252861199946397,1.2624308965008462,10658
5,38,0.2741384954107132,0.33097004624506426,0.523885068289419,1.2073096328525705,10659
5,38,0.2712898619705343,0.33479171278427833,0.524380683734992,1.234073807080344,10660
5,38,0.26838572523056153,0.33726579542125495,0.5237776472853308,1.2566458038389365,10661
5,38,0.26530741473555525,0.3344590705190965,0.5184076641914821,1.2606472791288856,10662
5,38,0.2721104410381635,0.34240677282583254,0.5251419169719844,1.258337502667933,10663
5,38,0.2727923053911873,0.3420692208258889,0.526434356609942,1.253954800284259,10664
5,38,0.27186717976024516,0.33761353853000325,0.524408000138061,1.241832643527397,10665
5,38,0.274650036675718,0.3398418856880772,0.5256200234030267,1.2373633362712122,10666
5,38,0.27047407751744146,0.34001443622199984,0.5227824281790407,1.2571054473790528,10667
5,38,0.26876200029502983,0.33758935242391486,0.5239973127645934,1.2560903403506847,10668
5,38,0.26652506044827373,0.3417782947203687,0.5192182999317659,1.2823495627222636,10669
5,38,0.27207922720097577,0.3447687332193314,0.5249014449994224,1.2671630126494822,10670
5,38,0.2634876002091817,0.34514524980634465,0.5163389210068361,1.309910787195812,10671
5,38,0.27485115624453593,0.34608221510338105,0.5236695642246793,1.2591623038160722,10672
5,38,0.2674277502764017,0.33691773437584455,0.5189095962360768,1.259845823881856,10673
5,38,0.2681396285282017,0.34217771296025307,0.5190434536587877,1.2761176512343246,10674
5,38,0.26792700413026227,0.33416446145654183,0.5211961029729719,1.2472220280344561,10675
5,38,0.2692382605772014,0.34238131568061875,0.5212554335869768,1.2716666455451426,10676
5,38,0.2714655224277078,0.340351844474728,0.521819009180662,1.253757167506842,10677
5,38,0.27230665610972693,0.3338016715835387,0.5214248166830135,1.2258300122088537,10678
5,38,0.2699314399495588,0.34016873877106996,0.5211957395340667,1.2602042164285723,10679
5,38,0.26636578360352703,0.3475405566318393,0.5251142444667919,1.3047492509365886,10680
5,38,0.2724244175738131,0.3416143523675812,0.5260737177825417,1.2539784627603037,10681
5,38,0.2638357026894846,0.3497821121589828,0.51776269051659,1.3257573125751327,10682
5,38,0.26181546984373816,0.3448173297979104,0.5165105320101417,1.3170242766927067,10683
5,38,0.26420654539387206,0.3380173948166966,0.5200198799100151,1.2793679820187245,10684
5,38,0.27101976745842343,0.3407447245281359,0.52332410139491,1.2572688985883986,10685
5,38,0.2653498018342135,0.3316089717039219,0.523045440818884,1.249704990965496,10686
5,38,0.2684093264925447,0.3372617799928255,0.5178272410138675,1.2565203467406088,10687
5,38,0.26687748566962377,0.3432218120870023,0.5198707908455514,1.2860650692426248,10688
5,38,0.26713254844238943,0.33925882936003643,0.5214981992451384,1.270001844920077,10689
5,38,0.26741594351445486,0.3411611393752036,0.5204132564356561,1.2757696302306019,10690
5,38,0.2679528300634241,0.34495979967873686,0.5199218683349591,1.287390021583595,10691
5,38,0.26289254260107353,0.3450949068220311,0.5196992033862545,1.3126842755128874,10692
5,38,0.26278015249587217,0.3516456975814624,0.5198774178111927,1.3381744939317142,10693
5,38,0.2618032766006795,0.3426373375759373,0.5167891766351935,1.3087587826433185,10694
5,38,0.25803523708488,0.3421257294647937,0.5139011692000244,1.325887631975831,10695
5,38,0.2623457458331206,0.34364068605973935,0.5176322190027728,1.3098771049953708,10696
5,38,0.2609333987271061,0.34284587299747543,0.5151094799021159,1.313921003098712,10697
5,38,0.2634474679148897,0.33788502543023263,0.5200147671560393,1.2825518047468614,10698
5,38,0.2634226016340473,0.34278299040183174,0.5191536051661181,1.3012664375626877,10699
5,38,0.26910651919067696,0.3427277002093908,0.5233739670870339,1.2735763564558953,10700
5,38,0.2664434274030135,0.34122425065765255,0.5215442103984634,1.2806630434967645,10701
5,38,0.2608427713790108,0.33766660285454514,0.5158514974880146,1.2945216042192231,10702
5,38,0.26027388277469266,0.3402548647699738,0.5188985880439929,1.3072954579331229,10703
5,38,0.2597023003058456,0.34497814561481543,0.5192843737316676,1.3283599922239515,10704
5,38,0.2612461044663438,0.33856125192637043,0.5178653157780386,1.2959475610859765,10705
5,38,0.268317566030425,0.3448360122384013,0.5233138783161633,1.2851786684711495,10706
5,38,0.26689705823838794,0.34093087614589973,0.5205552038220369,1.2773871634110932,10707
5,38,0.26114781319649216,0.33713935033094183,0.5172180021166894,1.2909905168429356,10708
5,38,0.26448289039094663,0.33935953837589883,0.5211655358271496,1.2831058291682798,10709
5,38,0.26181434643431967,0.34169622853067066,0.5159305133942362,1.305108880335519,10710
5,38,0.26022871712114015,0.3390460179525852,0.5136200827813544,1.3028770294969194,10711
5,38,0.25898128450672375,0.33082309107789604,0.5128992984918659,1.2774015377520729,10712
5,38,0.26413716292447675,0.34107327227201395,0.5161609767020015,1.2912733236615217,10713
5,38,0.25730931573263416,0.3376990265552794,0.5176133465840664,1.3124244087072885,10714
5,38,0.2631542349797926,0.33750412202383806,0.5188754568990983,1.282533499982452,10715
5,38,0.2620649216387919,0.3439386055141428,0.5162721802729701,1.3124175618902503,10716
5,38,0.25974694981200835,0.3448848660463463,0.5144761417705657,1.3277725351383585,10717
5,38,0.26110703327110385,0.3415965379422538,0.5158244819171542,1.3082624916793368,10718
5,38,0.25619342074202117,0.3446257289273391,0.510971690864584,1.3451779047611319,10719
5,38,0.25869634816767834,0.3378458382832843,0.5177124382924138,1.3059551890709487,10720
5,38,0.2657058870044738,0.34352539945308586,0.5209105743649121,1.2928783901852419,10721
5,38,0.2620220978638784,0.3403477952343186,0.5185776208770774,1.2989278309310028,10722
5,38,0.25827330706874063,0.3451668416209103,0.5152929314156482,1.3364402443998697,10723
5,38,0.2639132283270331,0.33832482329929986,0.5180387960052607,1.2819547752265688,10724
5,38,0.26145228710813234,0.34094286464427215,0.5162601519375203,1.304034737715887,10725
5,38,0.2586980683830467,0.34170674196211415,0.5162256650072738,1.3208708673315601,10726
5,38,0.26470389205662503,0.343662695535776,0.5197218780577834,1.298291055963243,10727
5,38,0.2596849075568174,0.3342399334799363,0.5157937410066702,1.2870980320903198,10728
5,38,0.2582483396895432,0.34099838923701153,0.5151011438314396,1.3204281957705806,10729
5,38,0.2587440426499428,0.3411755826160008,0.5148882610074572,1.3185833347961577,10730
5,38,0.26214321566706394,0.3370527700638935,0.5164669673078714,1.2857581273130056,10731
5,38,0.2580601867554053,0.34276637929816633,0.5111519716047878,1.328242002796996,10732
5,38,0.2606020303236951,0.34029353872766804,0.5116334699127846,1.3057977265372327,10733
5,38,0.2550823366860753,0.33846444843336365,0.5077118771515815,1.3268831265643652,10734
5,38,0.2553340848940081,0.34022538410561687,0.510463766589448,1.332471472607537,10735
5,38,0.2536066549397701,0.33220773735258025,0.5088435569265404,1.3099330434821492,10736
5,38,0.2589658512514167,0.34635962903711814,0.5149097577190312,1.3374722086459783,10737
5,38,0.25433613400048466,0.34371234501429226,0.5089518570914953,1.351409804057324,10738
5,38,0.2564635699017862,0.3396652178487172,0.5162504283849297,1.3244189729511815,10739
5,38,0.2574355750220131,0.3344956023758111,0.5127050111890428,1.299337134532431,10740
5,38,0.25387054250953844,0.3353472602526453,0.5122918074476233,1.3209380534570905,10741
5,38,0.25349378661285404,0.33324743405153767,0.5120222394698688,1.3146177604758678,10742
5,38,0.25498900496563637,0.3367279858905041,0.5112049887747607,1.320558845021115,10743
5,38,0.2556994833250832,0.3345623749366133,0.5128727434773492,1.308420222778737,10744
5,38,0.25638615560051214,0.33440075071122605,0.5122234112127175,1.3042855216889022,10745
5,38,0.2511151012213955,0.34244580928025176,0.5122613082021523,1.3637005803897655,10746
5,38,0.251062449741312,0.3332477385023472,0.5126296757771134,1.3273499834233145,10747
5,38,0.25081998021091323,0.3325191881960066,0.51156274648577,1.3257284683476689,10748
5,38,0.2529514157660917,0.33339118557924263,0.5147303813551709,1.3180048214773974,10749
5,38,0.25649004443579604,0.333647083467675,0.5166338294538995,1.3008188454316119,10750
5,38,0.25337407327145967,0.3395274324464497,0.512292460999487,1.3400243681707997,10751
5,38,0.25952259713869597,0.331189321869133,0.5159083277860785,1.2761483027704768,10752
5,38,0.2529236494511346,0.33576823583373266,0.5109227157071919,1.3275478056811916,10753
5,38,0.2550336983366127,0.33888964374066843,0.5132684312143931,1.3288033932416896,10754
5,38,0.25810299684783344,0.3449427390902344,0.5157405281933946,1.3364538316213272,10755
5,38,0.25618955043668123,0.3430432264775698,0.5159076704265593,1.3390211501321752,10756
5,38,0.2541655150747788,0.3443351692396696,0.5153318739691681,1.354767459851356,10757
5,38,0.2598473242129524,0.33558031634055613,0.5185103952793281,1.2914518837436184,10758
5,38,0.25801954327098386,0.33500519053594974,0.5184732971016891,1.2983713802799506,10759
5,38,0.2572173193922783,0.3333465766035914,0.5152242157340337,1.2959725161244273,10760
5,38,0.25489115637756277,0.33783434670726764,0.5137103021578383,1.3254063087494632,10761
5,38,0.26057674057863234,0.33622159597964324,0.518013758392837,1.2902978033765993,10762
5,38,0.25587334487604985,0.3370451531749333,0.5142623168156486,1.3172343267650823,10763
5,38,0.25936612400445846,0.33617712132373817,0.51631180188156,1.296148919270426,10764
5,38,0.2565192983198604,0.34114362318354224,0.5144185679353903,1.3298945748641555,10765
5,38,0.25645091535160147,0.3475812418408028,0.5155324015705689,1.3553519251988595,10766
5,38,0.2595428386526795,0.3435151389365679,0.5166023960065215,1.3235392689692362,10767
5,38,0.25485082818899973,0.33484344932340576,0.51377970798856,1.3138801694420343,10768
5,38,0.2556403052983952,0.33323023202862223,0.5160903459349366,1.3035121032251173,10769
5,38,0.25472932575734125,0.3373292028353498,0.5178141274415394,1.3242652836787796,10770
5,38,0.2590374359701092,0.33447179576250624,0.5168047071344778,1.291210262755618,10771
5,38,0.2555307168392459,0.3309655620396003,0.5159122396444671,1.2952085218303144,10772
5,38,0.25474328688585346,0.3332807385086345,0.5147299313254483,1.3083003779329128,10773
5,38,0.2547987095106785,0.3336552662853456,0.5137906959792763,1.3094856992254988,10774
5,38,0.2551223319352892,0.33750381273642766,0.515947195773733,1.3229097201182458,10775
5,38,0.25200236324039327,0.337825796648078,0.512993304838407,1.3405659863824966,10776
5,38,0.2540134143730854,0.3356227757662646,0.5137980473841641,1.3212797308149815,10777
5,38,0.2526026060940021,0.3370375722331685,0.5158623082775129,1.3342600753206215,10778
5,38,0.2508459788555932,0.33494502099434126,0.5129719584960788,1.3352616714145622,10779
5,38,0.2565528548603785,0.3344386118252415,0.5163649368855701,1.3035856178924614,10780
5,38,0.2524098701367393,0.3326390388638614,0.513108948474804,1.3178527396082378,10781
5,38,0.25775107194334296,0.33350601274690833,0.5185097887528956,1.2939073743996583,10782
5,38,0.2542339446754336,0.3365513309647455,0.5158323196913998,1.3237859774956564,10783
5,38,0.254309089235415,0.33561821436690203,0.5110590505286802,1.3197255960294003,10784
5,38,0.2538200162012267,0.337189955818069,0.5174957016491204,1.3284608553123218,10785
5,38,0.25593810817416085,0.33135438232229425,0.5197039323239058,1.2946660608150393,10786
5,38,0.25132768381529436,0.33670722160900607,0.51427952732327,1.33971401995038,10787
5,38,0.25460742624739896,0.34150717826376736,0.5136762746925614,1.3413087877960361,10788
5,38,0.25532068187006385,0.3418229440778361,0.5172595276300407,1.3387984928373111,10789
5,38,0.25504655414783384,0.34001679825061276,0.5170472705607285,1.3331558208527186,10790
5,38,0.25720368266206184,0.3364623452291365,0.5177849726731082,1.3081552400290164,10791
5,38,0.2529041305605782,0.3344824183539313,0.5154508051507638,1.3225660554160565,10792
5,38,0.2580289419491714,0.3404785242497551,0.5176798532467057,1.3195361794601523,10793
5,38,0.25658737940363213,0.33464405038615014,0.5175813377410107,1.304210874143302,10794
5,38,0.2579340997151941,0.33264555452364936,0.5168420798756412,1.2896532676018806,10795
5,38,0.2534404846354782,0.33406853917069784,0.5157438038455235,1.318134076531563,10796
5,38,0.25348625377371936,0.33663788600133543,0.5153027318887033,1.3280321160998474,10797
5,38,0.2502428023566791,0.337095476460109,0.5139335935846913,1.3470736152468272,10798
5,38,0.25293038620086167,0.3371282754661886,0.5138743200123006,1.3328895769702507,10799
5,38,0.25320671442298537,0.3361191205766135,0.5173510578806679,1.3274494767746237,10800
5,38,0.2553274895366312,0.3419844908589458,0.5161497932709773,1.3393955013601546,10801
5,38,0.2559689130177947,0.3315155087219045,0.5169037458407899,1.2951397293266542,10802
5,38,0.2580428728786726,0.3335737338486623,0.5189520715564593,1.2927066348602583,10803
5,38,0.2530618150504522,0.33447316052401915,0.5163843272143778,1.3217053724890742,10804
5,38,0.2550562792972392,0.33928691085789353,0.5173982559534153,1.3302433164662184,10805
5,38,0.2515172617253815,0.3350024462569252,0.5127919627383171,1.3319262620738006,10806
5,38,0.2521152520521251,0.3390462543397471,0.5132218136364053,1.3448065976970285,10807
5,38,0.25256765007236615,0.33681608737627333,0.5132677274359178,1.3335678075943938,10808
5,38,0.2506622164675403,0.33419011907527596,0.5097396651886714,1.333228931686847,10809
5,38,0.2525795861520338,0.331646800997337,0.5121646386500407,1.3130388169917688,10810
5,38,0.2539057569657329,0.3410932131779373,0.5160892194711206,1.34338510971207,10811
5,38,0.251580565035749,0.3368224943058274,0.5143870748508164,1.338825573660532,10812
5,38,0.25259632418293526,0.3345363179583068,0.5140067995195261,1.324391077504473,10813
5,38,0.25455976874858416,0.3367519788039669,0.5137962279695354,1.3228798111321347,10814
5,38,0.25239823632119146,0.3386106637693921,0.5147249473539566,1.3415730185154318,10815
5,38,0.2502999218874371,0.3370830883740663,0.5127629483660634,1.346716714221176,10816
5,38,0.2527337718412141,0.33538220393740825,0.5161248199240235,1.327017760602726,10817
5,38,0.2488866470859147,0.3345304988050719,0.5115799230778573,1.3441078608351105,10818
5,38,0.24935630117361574,0.34312995453660505,0.5113799798483684,1.3760628984374406,10819
5,38,0.24876846152376877,0.33910809031354916,0.509015993169905,1.3631474353156652,10820
5,38,0.2492937448649361,0.3346865615559146,0.5123719523440289,1.3425389463231143,10821
5,38,0.2564361100398539,0.3400708303665753,0.5159684523101686,1.3261425245989085,10822
5,38,0.2524151790103621,0.33957436820172204,0.5139755044415616,1.3453009027946845,10823
5,38,0.2536119423124537,0.3399746102121004,0.5148383788005328,1.3405307617306388,10824
5,38,0.25429429273874904,0.3364602077836565,0.5149776138958435,1.3231134846165076,10825
5,38,0.2534582590379331,0.33541375228329123,0.5158700183115665,1.3233490735572853,10826
5,38,0.25415289958666465,0.3323576028073694,0.5156371937755819,1.3077073027610193,10827
5,38,0.2525950939499476,0.3368795014743425,0.516597937349434,1.3336739689057304,10828
5,38,0.24969131401456382,0.3321480448515107,0.5147256253667926,1.3302346786165635,10829
5,38,0.2539252600554376,0.335853237782194,0.5144783924816976,1.3226460325722211,10830
5,38,0.25184495233061094,0.33844898194364414,0.5151380771046691,1.3438783617125796,10831
5,38,0.25260199689818674,0.3402232640757048,0.5122773484417018,1.3468748000944526,10832
5,38,0.2547252315786975,0.33889621924639524,0.514028576008762,1.3304383595847005,10833
5,38,0.25662997841516655,0.3402518157433661,0.516243047193362,1.3258459430367844,10834
5,38,0.25471745702482157,0.3368087188700151,0.5148791736920342,1.3222836110412093,10835
5,38,0.2556043977043043,0.33362732902438663,0.5142858619406419,1.3052487829663364,10836
5,38,0.25786305703625284,0.33939963810958373,0.5149294885216795,1.316201095304116,10837
5,38,0.256761705311522,0.3418547801748836,0.5141837892088947,1.3314087463320143,10838
5,38,0.25531188343277944,0.33551050617520195,0.5124185440867888,1.314120211186871,10839
5,38,0.24888040041462378,0.3394115424185992,0.508626422898268,1.3637536015417628,10840
5,38,0.2517192513339367,0.33336608837270243,0.5120687035079771,1.3243567450884046,10841
5,38,0.256301099879221,0.3352229018850304,0.5159480000858179,1.307926115194201,10842
5,38,0.24975860686122006,0.3334757902054592,0.5122311615197535,1.3351923859455106,10843
5,38,0.2572872592425802,0.33913003756833526,0.5131101491298213,1.3180988384993855,10844
5,38,0.2535825835957916,0.3352032263981276,0.5116664991393768,1.3218700655421927,10845
5,38,0.25654265748242844,0.327855487545324,0.5163108538000533,1.277976500137331,10846
5,38,0.2546291723757149,0.33578942175959525,0.5138649459408309,1.3187390063229885,10847
5,38,0.25611480152516186,0.33710491669133535,0.5132647743121168,1.3162258279641705,10848
5,38,0.2558697564778344,0.33467261910385354,0.5139492732067408,1.3079803713841645,10849
5,38,0.2581067191310964,0.3362830815847208,0.5180709755166206,1.3028838718991946,10850
5,38,0.2551942739601991,0.3342280392621343,0.5151792535990973,1.3097003865935548,10851
5,38,0.257045550152154,0.33521353776435087,0.5174590947339408,1.304101695461861,10852
5,38,0.2561733269243743,0.3340237462976931,0.5157609119385944,1.3038974443904587,10853
5,38,0.2585702972986418,0.33814358529240834,0.5177957359311484,1.3077433441701989,10854
5,38,0.25753065279346676,0.33435649826497116,0.515782348334566,1.2983172862654018,10855
5,38,0.2600049153629652,0.33453106378382014,0.5168809247808286,1.286633613510025,10856
5,38,0.25527079571368994,0.33510066101143554,0.5158648735478578,1.3127261975838485,10857
5,38,0.2535791898302648,0.3404170868384819,0.5148052950436628,1.3424488305461608,10858
5,38,0.25613768370473833,0.34106627883578905,0.5125828177426978,1.331573995292906,10859
5,38,0.2565055654481285,0.33355544835085527,0.5151280807406234,1.3003828894243157,10860
5,38,0.25225583457123024,0.3328766176706165,0.5114732062276435,1.3195992799786802,10861
5,38,0.25531782859038465,0.33738802944933205,0.5144957532952403,1.3214432823279862,10862
5,38,0.2551560958792085,0.33381795673040543,0.5155865307971306,1.308289169342188,10863
5,38,0.25586363956831204,0.33206249464229365,0.5139775172735465,1.2978104087104474,10864
5,38,0.2556397222241146,0.3333456874669658,0.5141682624558087,1.3039667097381988,10865
5,38,0.25279441945852055,0.33153215163046024,0.5109604944703535,1.3114694238132074,10866
5,38,0.2605828394750582,0.32857938908770007,0.516681794136364,1.2609402436078303,10867
5,38,0.25824448015044255,0.33426074324540045,0.5136593480210776,1.2943577460036086,10868
5,38,0.2642932544681008,0.32985454502656425,0.5179541663165717,1.2480626707269082,10869
5,38,0.2602159463895499,0.33459964720751456,0.5146367153579875,1.2858537374439394,10870
5,38,0.2592045166821814,0.3311574996121223,0.5149573468399775,1.2775915475970068,10871
5,38,0.25340216874561444,0.3333818822637447,0.5126412410184945,1.3156236346123003,10872
5,38,0.25718496373543004,0.3299065211623661,0.5164306613945023,1.2827597553554717,10873
5,38,0.259702830626632,0.3367229639279662,0.5144208533555298,1.2965702496021847,10874
5,38,0.2538098432327843,0.33403562724877456,0.5125258909361057,1.3160861808752244,10875
5,38,0.25629976603662386,0.3379876099547442,0.5197560375795875,1.3187199316695732,10876
5,38,0.25989500061818016,0.3423676482171071,0.5173905680279921,1.3173306427701934,10877
5,38,0.2583543995212667,0.3438409725388461,0.5170841413338849,1.3308887836862344,10878
