Y,Participant,EAR,MAR,PUC,MOE,Frame
5,07,0.29461379695508677,0.2949816222695526,0.43506251198698254,1.0012484999625524,10635
5,07,0.2985597172391293,0.2882247168580347,0.44057590033951877,0.9653838083829077,10636
5,07,0.29680996844261315,0.28836526533461804,0.43776645694270094,0.9715484518518527,10637
5,07,0.2948800930051061,0.2874473232861463,0.44045935492116467,0.9747939250723476,10638
5,07,0.2935625361780707,0.2890792561680808,0.43400021982626946,0.9847280239898513,10639
5,07,0.29367342680312014,0.29076776608796084,0.4369350738754298,0.9901058098896116,10640
5,07,0.29443180720885553,0.29646903986170237,0.4373682862699715,1.0069192003138496,10641
5,07,0.29280938177117116,0.2959519240038514,0.43509636687377906,1.0107323823221488,10642
5,07,0.29059336210530873,0.2986999938405597,0.43214774369843056,1.0278968235080097,10643
5,07,0.29258961901877056,0.3006604524689093,0.4337506610938469,1.0275841414921183,10644
5,07,0.2994071499003861,0.29378076474558373,0.440628299189161,0.9812082471755459,10645
5,07,0.297731032683781,0.2914234896710707,0.439278753707061,0.9788146268937659,10646
5,07,0.29296127302441793,0.29640455086395245,0.4354240939475228,1.0117533549878026,10647
5,07,0.29605521275294067,0.2973520431917521,0.4365038507710065,1.004380366846956,10648
5,07,0.2958892494629791,0.2934150071691937,0.4364111028753594,0.99163794460841,10649
5,07,0.2904978056874248,0.2934788246100333,0.43045685516880405,1.0102617605511832,10650
5,07,0.29499242335356957,0.2887028290174876,0.4348686377994032,0.9786787936294099,10651
5,07,0.29096071178538624,0.29074401297416,0.43193620037313624,0.9992552299934362,10652
5,07,0.29283151384844797,0.2952719884462208,0.43439785761558536,1.008334057238921,10653
5,07,0.29313523393171975,0.29447509244272435,0.43590139889459073,1.004570786298984,10654
5,07,0.2908752937849723,0.29214199080570374,0.43230219114226287,1.004354776936359,10655
5,07,0.2931851330177988,0.29932747441960944,0.4335933116106697,1.0209503849618382,10656
5,07,0.2899118278161068,0.29479467185437974,0.4313384322014875,1.016842514067312,10657
5,07,0.2891463288160151,0.2954917758232832,0.431646660666542,1.0219454524401232,10658
5,07,0.29445248520093326,0.2897707412035105,0.437538611010433,0.9841001715634087,10659
5,07,0.2923717582896166,0.2882568946205044,0.43447671119118014,0.9859259194759977,10660
5,07,0.2903114293521809,0.2882005587972677,0.4331200171973312,0.9927289443628743,10661
5,07,0.29413440706942706,0.2938918058008811,0.43607478689102597,0.9991752026872235,10662
5,07,0.2914006873345081,0.2891707980739135,0.4333062857236145,0.9923476870250658,10663
5,07,0.2902106969610827,0.28327247808827727,0.4355269124026797,0.9760924771365824,10664
5,07,0.2923589589392982,0.2817922358072254,0.43840519990534765,0.963857022988419,10665
5,07,0.28853534974550105,0.28131443856793,0.4374834718147958,0.9749739115711812,10666
5,07,0.2874883995589995,0.2820326039108513,0.4367665430168364,0.9810225537568914,10667
5,07,0.2853383222608045,0.28598908000315476,0.43413725726731434,1.0022806531460413,10668
5,07,0.28699762710772075,0.2848843488833665,0.43696486511401433,0.9926366003592041,10669
5,07,0.291000270218694,0.2834662790995578,0.4409597672326804,0.9741100201952588,10670
5,07,0.29487896452749857,0.28238477693795944,0.44671407726219065,0.9576294375234283,10671
5,07,0.2948505018925204,0.2826801371642133,0.4489937871865777,0.9587236085738683,10672
5,07,0.29499226431890163,0.2763775874848455,0.4494900939243123,0.9368977458543363,10673
5,07,0.29895373169499284,0.28195144385237525,0.4552865117690098,0.9431273603904562,10674
5,07,0.29235376514429945,0.2828851150602485,0.44895943957913675,0.9676123545753638,10675
5,07,0.29553855406499296,0.2816283418634781,0.45196471896584256,0.9529326647566402,10676
5,07,0.2958521285496819,0.2841212647377881,0.4520356666127605,0.9603488950057567,10677
5,07,0.3004421406429296,0.2868403990817963,0.4560360217474557,0.9547275840465445,10678
5,07,0.29945743257622437,0.28852531713944074,0.4539089109363208,0.9634935912502324,10679
5,07,0.3032113573078336,0.28635017755995434,0.45470333568625926,0.9443913318498784,10680
5,07,0.30062519916955505,0.2798063561037269,0.4537212834199676,0.9307481770545584,10681
5,07,0.2987876444060539,0.2854238310403571,0.4507735347978058,0.9552732061854096,10682
5,07,0.30021996164474285,0.2829082571573254,0.4523573645232165,0.9423365974981278,10683
5,07,0.3016125289081749,0.2845770715753659,0.45412877541375,0.9435187344687679,10684
5,07,0.2967943626008936,0.2851513724520026,0.4487630785066026,0.9607708514175939,10685
5,07,0.24181606158233246,0.2947044339375771,0.40239634662770596,1.2187132319051415,10686
5,07,0.2180192026538863,0.29540618269977675,0.3844411752277973,1.3549548805971243,10687
5,07,0.22617807056253125,0.2966615191318216,0.39013273585678576,1.3116281273157464,10688
5,07,0.2133054047557767,0.2937944329240938,0.3746374185837884,1.3773417193083914,10689
5,07,0.22409318799449338,0.29972431020353624,0.38139154561563865,1.337498533025026,10690
5,07,0.2377742655332879,0.29055159625938276,0.3941965455741118,1.2219640153560105,10691
5,07,0.2571451617868795,0.28694911568185705,0.40948399992016615,1.1159032263639432,10692
5,07,0.26259717248638076,0.2842314048962983,0.413168235058696,1.0823856258811757,10693
5,07,0.27724032062189885,0.2871868346542113,0.42504157640221873,1.0358768667198215,10694
5,07,0.2748496178258966,0.2851573954675528,0.42477952240233474,1.0375033362723671,10695
5,07,0.27763566198269984,0.28563788286575464,0.4268621255606635,1.0288227413795041,10696
5,07,0.27566125103277306,0.28903536089764525,0.42611038716854865,1.0485164665500344,10697
5,07,0.2772381110905606,0.288407920255173,0.4287448960435605,1.040289587606387,10698
5,07,0.2792500873695066,0.286602728934034,0.4318913906924132,1.0263299526019423,10699
5,07,0.27819578500283915,0.2819258251035229,0.4286733340540312,1.0134079677039163,10700
5,07,0.28729718735194376,0.2798980694826759,0.43632480568912213,0.9742457699030523,10701
5,07,0.2860302186723437,0.2834805457102892,0.4346855410613657,0.9910860014235936,10702
5,07,0.2910516983411976,0.2868563456685389,0.43866512100205224,0.9855855413434471,10703
5,07,0.2903683285113853,0.28577538156300325,0.44052082836912404,0.9841823418830544,10704
5,07,0.28922963985147254,0.2829226220030147,0.4406298739682085,0.97819373612021,10705
5,07,0.29181960058763845,0.287089888556798,0.4422389134214294,0.9837923428675929,10706
5,07,0.2937616077976388,0.29244286709646994,0.44464173316447525,0.9955108473464057,10707
5,07,0.2907048847617378,0.29035333533066054,0.4424438044872364,0.9987906999520653,10708
5,07,0.2914268080002628,0.2829243583736019,0.4423975480287375,0.9708247512128217,10709
5,07,0.28958588307433725,0.2882340890816409,0.43936773718215605,0.9953319755150173,10710
5,07,0.2945571372425229,0.28524916837031394,0.44323956811441856,0.9684001244738291,10711
5,07,0.2915168936601494,0.29271103466251996,0.4414791030579253,1.0040963012036026,10712
5,07,0.28204025472768923,0.2914511478008153,0.43495063078116525,1.033367198176063,10713
5,07,0.2909183970743231,0.28838918014737397,0.4420683385452361,0.9913060949311399,10714
5,07,0.29070489110560505,0.2910548052035027,0.44095936442329137,1.00120367461506,10715
5,07,0.2866604331092393,0.28779140640611894,0.4370131939256395,1.0039453414781128,10716
5,07,0.2910375283101796,0.2863483480981057,0.44169091881015654,0.9838880565015098,10717
5,07,0.28968455869327575,0.2888092523983591,0.4415327671948309,0.9969784157676024,10718
5,07,0.2896738235194062,0.2847585975948502,0.4406981595476934,0.9830318602321805,10719
5,07,0.2856194866027344,0.28313474669864164,0.44023739674314183,0.9913005238765492,10720
5,07,0.2881271054109876,0.2851329662820304,0.4407139347601118,0.9896082698478286,10721
5,07,0.2914039762046876,0.2858617623141267,0.4422419393914766,0.9809809942789938,10722
5,07,0.28933962053349815,0.2817591411916845,0.44022611048023674,0.9738007559150164,10723
5,07,0.28371265348607144,0.28432843320205337,0.4346580115273663,1.002170434446316,10724
5,07,0.2822711499213004,0.28406474435480117,0.43222657394751945,1.0063541542732966,10725
5,07,0.27757666840525025,0.2876538206081844,0.42735584099036017,1.036304031822379,10726
5,07,0.27704100240112095,0.28646071581078425,0.4280176502716866,1.034001152638138,10727
5,07,0.27849498002409545,0.28629216480488706,0.42990848267935067,1.0279975774791954,10728
5,07,0.27893596435516155,0.29001203297115846,0.43164574894294605,1.0397082844501688,10729
5,07,0.27656075076300646,0.284279717501545,0.4301684682745033,1.027910564739366,10730
5,07,0.2714369389394206,0.2859870914611234,0.42447572768646935,1.0536041725881313,10731
5,07,0.2778213900160642,0.29166436642734067,0.42964202835442167,1.0498268920563534,10732
5,07,0.280566477695174,0.28114259545226916,0.43103750722200695,1.002053409095156,10733
5,07,0.2779125940900328,0.28626966582945956,0.42914978997338515,1.0300708637073115,10734
5,07,0.2812499645827901,0.28661220850117725,0.4297180611347734,1.0190657585551754,10735
5,07,0.2823570826693596,0.28254599150278575,0.4313409087444572,1.000669042305014,10736
5,07,0.2851590482356452,0.28556684416327494,0.43484290233716427,1.001430064836283,10737
5,07,0.29467583837777067,0.28825141636448254,0.4416029452007538,0.9781983414430738,10738
5,07,0.289857971637556,0.28529025129306124,0.4356451617774393,0.9842415224301427,10739
5,07,0.2850110486871905,0.28619855067995936,0.43521730709119805,1.0041665121343144,10740
5,07,0.2774282564738936,0.28771784783916493,0.42692559951187425,1.0370891973876484,10741
5,07,0.220333823123938,0.2860452263832602,0.38526284276261685,1.2982356604521832,10742
5,07,0.22463873262374873,0.29190955600066937,0.38946602112875534,1.2994622636586617,10743
5,07,0.21844380436626237,0.29437637461908867,0.38476493748486784,1.3476068844026858,10744
5,07,0.21571454364399292,0.29484689513772583,0.3786820580529483,1.3668382769051026,10745
5,07,0.21798322330942932,0.2950846880075466,0.3777975062647134,1.3537036636469542,10746
5,07,0.2251153692544913,0.29215613940796176,0.37943091009735125,1.297806277623281,10747
5,07,0.237967478863051,0.2907521236758277,0.39007809937721893,1.2218145314013853,10748
5,07,0.2528319045052654,0.2879085519936004,0.4024679745245592,1.1387350522750364,10749
5,07,0.271092829261918,0.2834730737413436,0.41621376169985946,1.0456679157214606,10750
5,07,0.28150028654530823,0.2761107489388677,0.42340631712711163,0.9808542375832607,10751
5,07,0.2776726769166271,0.2833591997530538,0.42109760937887614,1.0204792307963886,10752
5,07,0.28436398425705905,0.2811828743977392,0.4281079739158148,0.9888132462778965,10753
5,07,0.28683285159564054,0.27951657560424753,0.42853532045958154,0.9744928938554533,10754
5,07,0.28421536060094693,0.28656908521618946,0.4267898745209558,1.0082814827821613,10755
5,07,0.28949480398848115,0.2866156352640226,0.4305987645564519,0.9900545063856376,10756
5,07,0.292891059014154,0.2947098419619078,0.43504761344765125,1.0062097591980979,10757
5,07,0.2936947324585121,0.2961419466017363,0.4320943047076626,1.0083325094826818,10758
5,07,0.2914191531816652,0.2935913722482128,0.42912212585040627,1.0074539337680164,10759
5,07,0.29859489877965223,0.2916468791021744,0.4329765694416069,0.9767309498391494,10760
5,07,0.29593708546431263,0.28868723924323436,0.4326837144444817,0.975502069266839,10761
5,07,0.2919420574991989,0.29090565010596775,0.4277248874716315,0.9964499551653877,10762
5,07,0.2863484863580633,0.29256982016027955,0.42325509504825576,1.0217264420753278,10763
5,07,0.29349663833651063,0.2886694181592115,0.42944214503857536,0.9835527241311552,10764
5,07,0.29385958114656185,0.2856015484411956,0.43090491833812705,0.9718980314572505,10765
5,07,0.29739532147252246,0.2850366541897712,0.4334950751880494,0.9584436391885435,10766
5,07,0.29972983762505345,0.29164954770241,0.43738603222320127,0.9730414229471825,10767
5,07,0.2986861541589161,0.2867835047451746,0.43605945838059124,0.9601499793411626,10768
5,07,0.2913538947708459,0.2950363397155179,0.4293160667121061,1.0126390791774666,10769
5,07,0.2870768334858369,0.29180792740746286,0.4245627752367458,1.0164802358455,10770
5,07,0.28933133669440597,0.2870502554865862,0.4265285766142284,0.9921160243688741,10771
5,07,0.29076914818529137,0.2886411077645157,0.4280633219195994,0.9926813403895945,10772
5,07,0.2886415988904488,0.2859091994482721,0.42697420036921263,0.9905335909561193,10773
5,07,0.29007653725295746,0.28939983410530823,0.42958547570004946,0.9976671565578601,10774
5,07,0.2895289744007691,0.2846701930353712,0.42772138327281883,0.9832183242611419,10775
5,07,0.2868529388461796,0.2824393210846626,0.42850234547776445,0.9846136568121977,10776
5,07,0.291533473356604,0.28620485198680823,0.4312741475938354,0.9817220941786063,10777
5,07,0.29269097288990487,0.28636182914422603,0.4354488603716043,0.9783760199940996,10778
5,07,0.29772663164342106,0.28171877282705765,0.4388419864001738,0.9462330301861085,10779
5,07,0.2937674581718188,0.27686844933282057,0.4353128976894547,0.9424748781088124,10780
5,07,0.2914850520251755,0.2792992416765997,0.4326635915229581,0.9581940471255339,10781
5,07,0.2886894254825605,0.2795268510360473,0.4295063124469185,0.9682614822791051,10782
5,07,0.28912798851665417,0.28639678164646953,0.4314760831818962,0.9905536406758929,10783
5,07,0.2855245554072754,0.28417861110652776,0.42575169772746857,0.9952860646299658,10784
5,07,0.28475082192207574,0.28581288297393004,0.42453967514319874,1.003729790996512,10785
5,07,0.2861574276174597,0.27814997690073023,0.42826103441875807,0.9720173235292219,10786
5,07,0.28558693342281893,0.2832481263548811,0.4277970538898759,0.9918105249427671,10787
5,07,0.28443397667070536,0.280385832337655,0.4263002347117998,0.9857677188202556,10788
5,07,0.2841888686799706,0.27716018238169093,0.4277048522941776,0.9752675524170695,10789
5,07,0.29535561740192345,0.2826241117925244,0.4347465957147356,0.9568943170223376,10790
5,07,0.2862953540476291,0.2861853080900049,0.42718790407092666,0.9996156208751963,10791
5,07,0.2878640353270327,0.28961867535637703,0.426262128294706,1.0060953777270263,10792
5,07,0.29238216304351117,0.2908207958704773,0.4317891676880854,0.99465984122704,10793
5,07,0.2909352931698011,0.29240326591374755,0.43084218548716097,1.0050457018395829,10794
5,07,0.2884895876475241,0.28715736329463437,0.42743264089578903,0.9953820712776732,10795
5,07,0.2890706450013817,0.28369634287493567,0.4318107566706604,0.9814083435333936,10796
5,07,0.29100923221296415,0.28343897283698444,0.4316890188185687,0.9739861882785914,10797
5,07,0.2855911949298383,0.2887120115570472,0.42807780740858714,1.0109275659845731,10798
5,07,0.2799431336440234,0.28128180803604386,0.42335381410136463,1.0047819511577045,10799
5,07,0.29111992597795777,0.28515926438869404,0.43065424237331207,0.9795250649049868,10800
5,07,0.2816745082379496,0.27974440748263935,0.4243709744580111,0.9931477620485282,10801
5,07,0.2892957306325377,0.2880122149487912,0.4319247123387584,0.9955633092789162,10802
5,07,0.2846595445880651,0.28492276099557134,0.429359419923694,1.000924670935897,10803
5,07,0.28176686438757825,0.28269408597481094,0.42526596031471764,1.0032907403404159,10804
5,07,0.2840431634100266,0.2768294814534008,0.42924186519267715,0.9746035712670451,10805
5,07,0.28674555303899624,0.2760244932675517,0.4323169375653935,0.9626112431114615,10806
5,07,0.29231541895435587,0.2796711525446806,0.4363572495657777,0.9567444425104048,10807
5,07,0.28589736242275243,0.2829900170947953,0.4307667193127638,0.9898308074501994,10808
5,07,0.2912703541224229,0.27665969297622445,0.4345212403273486,0.9498381454225941,10809
5,07,0.2896244460855071,0.27869728325366894,0.4349807483657385,0.9622712689500938,10810
5,07,0.2921238761354572,0.2809762227462164,0.43582287675321096,0.9618392938752064,10811
5,07,0.2872200110128186,0.2750260216022173,0.43031452256718117,0.957544777720738,10812
5,07,0.2852529634505355,0.2724435554814793,0.4313942135008504,0.9550945665415411,10813
5,07,0.2812367974688674,0.273461138091488,0.4293919537113269,0.9723519132369576,10814
5,07,0.2819659748950662,0.278456055247567,0.4301120881998852,0.9875519744933572,10815
5,07,0.2836305363037656,0.27678761886579056,0.4297179777650443,0.9758738338715182,10816
5,07,0.28158299391967845,0.2803460479556974,0.42730054923239685,0.9956071709205071,10817
5,07,0.2849616108565715,0.27543012334090633,0.431266076563219,0.966551678708531,10818
5,07,0.28712077899487826,0.27882753156794693,0.4314198872960517,0.971115822909218,10819
5,07,0.27999201075293156,0.2831063401408932,0.42595137110664805,1.0111229223276295,10820
5,07,0.2796069876657479,0.2877695985332208,0.4261543759376545,1.0291931576375009,10821
5,07,0.28198241312978894,0.2836534170938015,0.4295473959584636,1.0059259155401419,10822
5,07,0.28178944056765576,0.28151490619825187,0.42934806146996785,0.9990257464266551,10823
5,07,0.28286283053941447,0.2870915877988518,0.4285425238322125,1.0149498513161774,10824
5,07,0.28436853454735167,0.2858988986338431,0.42882035949482794,1.005381622439091,10825
5,07,0.283834748720937,0.28372080611164696,0.4305707516565619,0.9995985600431113,10826
5,07,0.29204855656200224,0.27914655783217296,0.43676072227503987,0.9558224191151236,10827
5,07,0.288734471855412,0.2832027525358622,0.4338301879973726,0.9808415002060443,10828
5,07,0.2871605411577255,0.2859116938772197,0.43301637412114136,0.9956510484502122,10829
5,07,0.28964866081366514,0.28253722541747905,0.43407551060143296,0.9754480639537257,10830
5,07,0.2890023882279681,0.2842539202701455,0.4330029152323388,0.9835694508030262,10831
5,07,0.28750775011009266,0.2826091454224063,0.4328457633491367,0.9829618342955604,10832
5,07,0.28398884055774853,0.2798396654539052,0.4298129608421924,0.9853896544114394,10833
5,07,0.28730179031970643,0.2825202134540684,0.43391362458333005,0.9833569541619733,10834
5,07,0.28205308357537523,0.27986326895066777,0.43100781200084437,0.9922361613744873,10835
5,07,0.2859906332259387,0.28169979921825494,0.4333180781974668,0.9849965925132453,10836
5,07,0.281982130721162,0.27734564171908005,0.42949952170201916,0.9835575077391455,10837
5,07,0.2903519920603157,0.2795430427185188,0.4382814259845432,0.9627729458127792,10838
5,07,0.288814167734238,0.28090835208902676,0.43638404304833533,0.9726266349492728,10839
5,07,0.2904176962873341,0.2843246907783504,0.4391013780644777,0.9790198545513031,10840
5,07,0.28849740080778863,0.28442234436120106,0.4374340479367532,0.9858748937245969,10841
5,07,0.28838081512734304,0.2833394211098216,0.43795938505625687,0.9825182753044952,10842
5,07,0.29143585272477757,0.282046799883647,0.43922077159243,0.9677834667445763,10843
5,07,0.2915240938769411,0.282200045378109,0.4374325071568125,0.9680161993650926,10844
5,07,0.29031965515785296,0.2825384358391365,0.4372831042907681,0.9731977522690097,10845
5,07,0.29382109500851955,0.2847121353198688,0.4404706481736222,0.9689982787369754,10846
5,07,0.29366509485883147,0.2821649550270566,0.43913346299455913,0.9608392688368254,10847
5,07,0.29257471800102597,0.28054518263453354,0.438885135475203,0.958883886315665,10848
5,07,0.29269919264722166,0.2803641122594278,0.44084048424020805,0.9578574840735525,10849
5,07,0.2940590199937708,0.28154162298283325,0.44153072002351657,0.9574323650701049,10850
5,07,0.2938388737159504,0.2756048870593519,0.4402624422197652,0.9379456284118994,10851
5,07,0.29351433515366454,0.27657830752645657,0.4408082871656064,0.9422991465873672,10852
5,07,0.2940776104959809,0.27894819224552253,0.4414783054185414,0.9485529747574403,10853
5,07,0.29295677186877167,0.27824294822783563,0.43935805099493686,0.9497747618289328,10854
5,07,0.29501273835946856,0.2794389949199509,0.44120815334647334,0.9472099288792699,10855
5,07,0.2939295341589093,0.2772398909496945,0.44034435197228006,0.9432188968115337,10856
5,07,0.2918060145731039,0.2744000605343659,0.4397677837408607,0.940350941483499,10857
5,07,0.2964387139435749,0.27994962729450806,0.44407402433911236,0.9443760687337032,10858
5,07,0.29740325529980405,0.27830167856133115,0.4451182208863954,0.9357721329606257,10859
5,07,0.2916080128791521,0.27657661526033095,0.43935692423564043,0.9484534136411044,10860
5,07,0.2898411613311541,0.284198849182335,0.4386217037434634,0.9805330888031719,10861
5,07,0.2954844177124786,0.2823635526216432,0.44439804017391177,0.9555954077294098,10862
5,07,0.3058105310832521,0.2884106377163782,0.45943375607556863,0.943102373534229,10863
5,07,0.30821077175788003,0.29971212469935365,0.45848301790385637,0.972425859712643,10864
5,07,0.3003568709402798,0.293198004244265,0.4584285486695991,0.9761654638576982,10865
5,07,0.3068442166966687,0.27905225055687305,0.4740913021671018,0.9094264625907241,10866
5,07,0.31785913483600314,0.2903531697715116,0.49226545059417315,0.9134649218790486,10867
5,07,0.315588901780013,0.2913792894533519,0.4937571823899688,0.9232875041228895,10868
5,07,0.32288690861878944,0.28719046901655093,0.5037301031346395,0.8894459990498318,10869
5,07,0.32807350946793223,0.27823972067519276,0.5108370786866625,0.8481017596527082,10870
5,07,0.33180092866163147,0.2859381687322453,0.518042762278113,0.8617762761714368,10871
5,07,0.3352179174066955,0.2890431589519947,0.5207255727821789,0.8622545035423024,10872
5,07,0.33752402395655845,0.28261608794735094,0.5239731916439059,0.8373213990353631,10873
5,07,0.3362939926792453,0.2774574802736162,0.5259582452930689,0.8250444144515334,10874
5,07,0.31270677352875886,0.28744195776391845,0.5010839295029982,0.9192060489136898,10875
5,07,0.2318778587964197,0.2872007253079126,0.436294195818858,1.2385862401811478,10876
5,07,0.23098000190417822,0.28365379229553,0.43183469721010115,1.2280448088887082,10877
5,07,0.23519908460357586,0.2908258569989449,0.4364025288683445,1.2365093065269666,10878
5,07,0.23788764720222877,0.28455272294541606,0.43516688373873247,1.1961643502384856,10879
5,07,0.2638497312538277,0.28741897195657845,0.4523201045571185,1.0893282725388747,10880
5,07,0.28984766353576374,0.28509775349112565,0.4723676914383934,0.9836123914655879,10881
5,07,0.31812535406527864,0.28906571530093833,0.49966706762733776,0.9086534965132728,10882
5,07,0.33020156293161573,0.27857411108509084,0.5133455039760815,0.8436486751057054,10883
5,07,0.33552398421893886,0.27536779007497486,0.5162042188502208,0.8207097048993363,10884
5,07,0.33968905865475074,0.27827305419941867,0.5230379084302342,0.8191993445459974,10885
5,07,0.3463193853809102,0.2857163027584577,0.5290927983932294,0.8250081133754719,10886
5,07,0.3473393549251039,0.28219589800113914,0.529329816034058,0.8124501125476797,10887
5,07,0.343067446653925,0.2813578492983678,0.5274898197183855,0.8201240078082728,10888
5,07,0.34640836826475263,0.27937799616656506,0.5299911160014275,0.8064989814363905,10889
5,07,0.3476381316222139,0.2783358741778159,0.5321241577638736,0.8006482858453793,10890
5,07,0.34462258787772293,0.2787625998386423,0.5313852910873514,0.8088924221576309,10891
5,07,0.3490851723364579,0.27784812276493026,0.5352761408332768,0.7959321815511905,10892
5,07,0.34203078741804815,0.2769576564766188,0.5312791365164484,0.809744814399139,10893
5,07,0.33950921544341034,0.2776054630902672,0.5260292483467846,0.8176669452925017,10894
5,07,0.338805561291336,0.2832809779932992,0.5235616953380415,0.8361166709117515,10895
5,07,0.3439481143902374,0.28229229385535065,0.5282521355026668,0.8207409258684489,10896
5,07,0.34345905569125634,0.28031593141187194,0.526494482942369,0.8161553080838105,10897
5,07,0.3396748758996524,0.27861243614024805,0.5241978517293875,0.8202326869254718,10898
5,07,0.338302292973928,0.27995957136458155,0.516169839305314,0.827542636213102,10899
5,07,0.34282593181429977,0.2864796978803913,0.5196396763987223,0.8356418558079504,10900
5,07,0.34348271799591357,0.2861461200680362,0.5195786623883887,0.8330728303816453,10901
5,07,0.34620111744898574,0.2814069810579319,0.5238027590168082,0.8128424978275769,10902
5,07,0.3457210503904493,0.2858502146856935,0.523054999219853,0.8268232853130028,10903
5,07,0.3469208542053652,0.28411086765237703,0.526101682456275,0.8189500982958873,10904
5,07,0.3481623338708658,0.2817677668137994,0.5267401041630195,0.809299971312542,10905
5,07,0.346813943825517,0.28042332624821265,0.524076273197654,0.8085699299025139,10906
5,07,0.34926643596227536,0.2777948930372988,0.5258376131549829,0.7953667012747361,10907
5,07,0.34291272313974874,0.27854289914889346,0.5191251062646611,0.8122851103293057,10908
5,07,0.34211492028165136,0.2793951681984028,0.5201650666453479,0.8166705151835718,10909
5,07,0.3446160318482581,0.28062902125301703,0.5216837143017446,0.8143237554792113,10910
5,07,0.34491140652894325,0.2848525441184736,0.5195799357997526,0.8258716259491702,10911
5,07,0.3435774201420484,0.2818168787853397,0.5186370747815541,0.8202427233687986,10912
5,07,0.3417339600441487,0.2799992659651419,0.5152466782927208,0.8193486709046087,10913
5,07,0.34340949100229323,0.28066828321952836,0.5161654910345324,0.8172991445296254,10914
5,07,0.34475759921475535,0.2772868408982067,0.5217330580329369,0.8042950801658183,10915
5,07,0.34233589323731284,0.27839811563723216,0.5163679184054903,0.8132308680943428,10916
5,07,0.3467271341821416,0.27596974789395157,0.5227790059296685,0.7959277503472802,10917
5,07,0.3191147159813321,0.2815132161650336,0.4940774880385893,0.8821693330542044,10918
5,07,0.28571614630691966,0.2821252264448203,0.4552143088230213,0.9874318623272975,10919
5,07,0.271791641607178,0.2875829115164174,0.4437198734519262,1.058100645832452,10920
5,07,0.2600421937048866,0.28649094332375646,0.43182718798942615,1.1017094543083483,10921
5,07,0.25284318382069904,0.2828513413752147,0.42596013178149245,1.1186828812272656,10922
5,07,0.25285221913877554,0.28535824499133466,0.428393355514315,1.12855740781424,10923
5,07,0.24532424470680478,0.289476571267554,0.42236798274945825,1.179975389768415,10924
5,07,0.24097056525669977,0.28823479202969904,0.4206796866935097,1.1961410793996765,10925
5,07,0.244532476407762,0.2876362311876171,0.4217121083348353,1.1762700620100002,10926
5,07,0.24343434357151894,0.29294252777405083,0.42062084621957985,1.2033738686011934,10927
5,07,0.24028427275163833,0.28959725605546555,0.41612683456681665,1.2052276777798017,10928
5,07,0.23842933814313721,0.28943730872673407,0.4175270698629908,1.2139332809495744,10929
5,07,0.23664478880541534,0.2912945115861609,0.41459946165411193,1.2309356696871194,10930
5,07,0.2383886735377439,0.2895820657893056,0.4155408054795997,1.2147475863338628,10931
5,07,0.23748034838251803,0.2927650752442892,0.41380044561491625,1.2327970597917521,10932
5,07,0.24201613481262857,0.2949887092207325,0.4204900371674687,1.2188803422098937,10933
5,07,0.23989919753021247,0.2958902787269084,0.42153110752945033,1.233394199618548,10934
5,07,0.2327340643450476,0.29329031154231777,0.4109018948206583,1.260195031473736,10935
5,07,0.23441363057107995,0.29872795810196207,0.41682432032330685,1.2743625759909916,10936
5,07,0.23286380766017795,0.29361882562955827,0.41433442450070124,1.2609036525677753,10937
5,07,0.2378702162766907,0.2972429094544072,0.4177202212644745,1.249601207360295,10938
5,07,0.2342492109637801,0.29409553019717494,0.413399181024296,1.255481412241121,10939
5,07,0.23862450921333883,0.2928962782324747,0.4181524792574267,1.2274358539198293,10940
5,07,0.23527262763914952,0.292837779909766,0.4154962484938851,1.2446742438687228,10941
5,07,0.2278250670727945,0.28668864792958393,0.4173986726807227,1.2583718359577234,10942
5,07,0.23108440260487395,0.28849957239811436,0.4176518484659194,1.2484597365552763,10943
5,07,0.22414249929670077,0.288125039513704,0.4101258476693592,1.285454746055582,10944
5,07,0.23292338344811425,0.28927179642532275,0.4155537260140255,1.241918231407456,10945
5,07,0.23679052584012455,0.29379940540669996,0.41485879712573254,1.2407565900886866,10946
5,07,0.22909773703080805,0.29356843731050336,0.40530001432814955,1.2814113361190713,10947
5,07,0.2523565940213388,0.29288171346533326,0.4243498997684939,1.1605867268939591,10948
5,07,0.28324550241218477,0.2959191932924058,0.44968922064088435,1.0447445441226388,10949
5,07,0.3115179177109898,0.284782055865957,0.47949403878193875,0.9141755246648864,10950
5,07,0.3123213484231909,0.2858373493388819,0.4797699656889586,0.915202725596511,10951
5,07,0.31485356905109857,0.2815152904965163,0.48006018524375904,0.8941149733348848,10952
5,07,0.31680986002598166,0.2826202104439784,0.48604162715490584,0.8920814851557987,10953
5,07,0.3172392157165669,0.28853702281568055,0.4855469738923368,0.9095250792495657,10954
5,07,0.32146531491605157,0.2930556382616343,0.4889626314643035,0.9116244417789325,10955
5,07,0.3269733072945322,0.28730951403741245,0.4944191320563905,0.8786940940674669,10956
5,07,0.3211078277206983,0.2860123842735478,0.4881216646935565,0.8907051139292788,10957
5,07,0.31943116453071163,0.28624726579915566,0.48797026287519796,0.8961156505179835,10958
5,07,0.32332337472244177,0.28652464256842997,0.4932339605053729,0.8861859827313697,10959
5,07,0.32468892094233537,0.28510332927446996,0.49312003280822486,0.8780814831840358,10960
5,07,0.32557754706634257,0.2872488033214031,0.492341788994595,0.882274609873115,10961
