Y,Participant,EAR,MAR,PUC,MOE,Frame
0,12,0.29150675070636856,0.31983994034365787,0.5258604686288788,1.0971956552245647,5059
0,12,0.30106178975843223,0.32639440513025975,0.5312602413007844,1.084144239599964,5060
0,12,0.2643166289655448,0.3041801941045673,0.4955984867168116,1.1508174695441464,5061
0,12,0.21643573172082048,0.32390089466403255,0.4659494995487926,1.4965222797954219,5062
0,12,0.22601328456763778,0.3047707332412443,0.4680760318417323,1.3484638030205576,5063
0,12,0.21617591941921016,0.32305023243403275,0.4561801047603473,1.4943858377101245,5064
0,12,0.22836210456150036,0.33312915819300976,0.46600677274871916,1.4587760032807655,5065
0,12,0.2529415097640354,0.3279968577132551,0.4832739113104392,1.2967300543878206,5066
0,12,0.25460910696922767,0.3188706192869515,0.48603059116373454,1.2523928271171012,5067
0,12,0.26371258040795253,0.34602182369290274,0.49310191383618274,1.3121172420277454,5068
0,12,0.2796098633940336,0.3140849580770468,0.507292250117463,1.1232971336008628,5069
0,12,0.2921075088675954,0.30945140440247765,0.5274585659196082,1.059375041751302,5070
0,12,0.2861205401327991,0.33560819839586686,0.5148813264987178,1.1729608725053389,5071
0,12,0.27901621016207956,0.332183837449981,0.5063037049904993,1.1905539009974242,5072
0,12,0.29117367801682537,0.32202513841195785,0.5214947426974823,1.1059555266302257,5073
0,12,0.2907807999981293,0.3363786037309999,0.5193839689796562,1.1568116042502257,5074
0,12,0.28316696311129863,0.313245614586379,0.5208681048380026,1.106222318961898,5075
0,12,0.2969105182113951,0.31071621444234654,0.5321716239468194,1.0464978348160843,5076
0,12,0.29663102926603246,0.32626537846954895,0.5240498668545344,1.0999030656935727,5077
0,12,0.28860056552085467,0.34427655713624816,0.5172571897764864,1.1929171258376148,5078
0,12,0.29669629877002396,0.34085696109820673,0.5224670103972378,1.1488412983621772,5079
0,12,0.28006109514324046,0.34028160830485693,0.5103710771800494,1.2150263432013504,5080
0,12,0.28027705749458814,0.33854016112767754,0.5057824712245789,1.2078768207212764,5081
0,12,0.28217347089211214,0.32852694744738026,0.515448752872712,1.1642729786351573,5082
0,12,0.297719939599799,0.3217314296450932,0.5270761634357615,1.080651266010503,5083
0,12,0.29735776400553665,0.3188300330433423,0.5268415837526836,1.0722102182521316,5084
0,12,0.30256825117393477,0.33483104826022553,0.530684051586806,1.1066298164500548,5085
0,12,0.29416346495084666,0.3421427896393066,0.5224429614718418,1.1631042954177775,5086
0,12,0.2946150874425953,0.32770230348938906,0.5168515441013358,1.112306590724892,5087
0,12,0.2877494571718653,0.33734876844757944,0.5098812859350267,1.172369782251543,5088
0,12,0.29629893058128676,0.3236882600945725,0.5175139438318734,1.0924381652662487,5089
0,12,0.2814635103169746,0.3380641980230829,0.5095001515541973,1.2010942293811604,5090
0,12,0.2846497325326962,0.3296796924324515,0.5027918020487043,1.1581942814387958,5091
0,12,0.2847488987126835,0.33192743527295665,0.5022298043637364,1.1656847024643882,5092
0,12,0.29802092813468073,0.31952022894588955,0.5155710273561775,1.0721402384247758,5093
0,12,0.2981822656678986,0.32071878042802826,0.5115003683248716,1.07557966168662,5094
0,12,0.29834623490447215,0.31967668720691916,0.5031272317965139,1.0714956309379162,5095
0,12,0.28960156633486117,0.3344085988986604,0.5019742426499478,1.154719579492846,5096
0,12,0.28938200604056996,0.3513222112377971,0.5039361278760714,1.2140430431204607,5097
0,12,0.27636017930594164,0.3768062875374634,0.49475221325726876,1.363460859244573,5098
0,12,0.27782242049642647,0.35648342374890657,0.49393713135958095,1.2831341081541396,5099
0,12,0.27915972511158504,0.3354926556023573,0.49366802226448026,1.2017946194360773,5100
0,12,0.2796554756537332,0.3149635205222752,0.49463889475009193,1.126255510592112,5101
0,12,0.271132251424545,0.3219272541611577,0.482625889264906,1.1873440082090299,5102
0,12,0.28295877861158925,0.3547606115601115,0.4924740960804197,1.2537536856104505,5103
0,12,0.27613082088425034,0.3355949300943432,0.49185216070084603,1.2153475987203155,5104
0,12,0.28538521493103963,0.3509345139949621,0.5024629716334916,1.2296870883089084,5105
0,12,0.2873866299900899,0.346372926967691,0.49793372170270817,1.2052506652088693,5106
0,12,0.28237875368401844,0.3299806390398025,0.5005797607619327,1.1685745996635801,5107
0,12,0.30501281046109496,0.3245590080829037,0.5196984669125538,1.0640832022506213,5108
0,12,0.2909031314949323,0.3121622433375128,0.5131643322624933,1.0730796940319318,5109
0,12,0.2843216242371678,0.3245664147098091,0.5134673644017126,1.1415467099297063,5110
0,12,0.2916078682919403,0.3412030437468532,0.5261579903397986,1.1700748877093439,5111
0,12,0.2929667523821289,0.3219264982860563,0.5290507707560098,1.0988499400305807,5112
0,12,0.30188221040207,0.3383612158872587,0.5339096568179997,1.1208385397622576,5113
0,12,0.2931728421978149,0.3540333086691544,0.5384357539285897,1.2075924427893447,5114
0,12,0.288985851397201,0.34204492912337303,0.5332276561332813,1.183604413398233,5115
0,12,0.30707571339423,0.3143826744785764,0.5483786724305609,1.0237953076900144,5116
0,12,0.30698535971528185,0.32030806089016195,0.5486953652836035,1.0433984903620044,5117
0,12,0.28955652883415184,0.315572033724763,0.5382745872753177,1.0898460310853912,5118
0,12,0.30624522796423864,0.32597962178188034,0.5592800993651367,1.0644398410673233,5119
0,12,0.2948979174426568,0.31482526494960567,0.5551910809789147,1.0675737139134722,5120
0,12,0.31261233287559026,0.3352153667834603,0.565422913611533,1.0723037178346555,5121
0,12,0.3170473507343565,0.33638988066308606,0.5751678242641264,1.0610083316701044,5122
0,12,0.31167247418143806,0.3450779985965377,0.5668606426865832,1.1071815036051367,5123
0,12,0.31484743208942395,0.3151445894429576,0.5759755287304199,1.0009438138070925,5124
0,12,0.32673552065270417,0.30243920217978104,0.594935120241469,0.9256391884653755,5125
0,12,0.3178925350987885,0.30749023020104504,0.5834010838014778,0.967277291067842,5126
0,12,0.32189422441374277,0.29281274386931233,0.5909650348341181,0.9096551651481298,5127
0,12,0.30409234724844725,0.30588184992464873,0.5705538654746092,1.0058847343328223,5128
0,12,0.31012086114949355,0.28667568141566296,0.5778230294721981,0.9243998625344689,5129
0,12,0.3190292567039801,0.32948460044505706,0.5933586462568049,1.0327723665506272,5130
0,12,0.3134723265648959,0.3086294646277515,0.5827122665714277,0.9845509107926252,5131
0,12,0.32177969996655986,0.3166703123296447,0.5908178204418018,0.9841214730530045,5132
0,12,0.3188033824012966,0.28725327770694237,0.5809024399353377,0.9010358533315678,5133
0,12,0.2985492039193135,0.3076355415690432,0.5582128344560935,1.0304349753087447,5134
0,12,0.3013607081391344,0.298234213040972,0.5686174660356582,0.9896254056560055,5135
0,12,0.3069854056057809,0.29624165461381285,0.5609764110486877,0.9650024046883688,5136
0,12,0.29680077359682655,0.3177084765321106,0.5422141387459443,1.0704435594352089,5137
0,12,0.2918710190585466,0.2951037988816488,0.532136437195446,1.0110760562440553,5138
0,12,0.294635630626348,0.323943827811033,0.5349977582492513,1.0994726846932275,5139
0,12,0.3001634718875672,0.3603730264345414,0.5395119186051247,1.200589212832423,5140
0,12,0.29334142868303226,0.3260928659289419,0.5481323605539414,1.1116495456947506,5141
0,12,0.22500225825106585,0.3388033286718674,0.4778745759707863,1.5057774588814044,5142
0,12,0.227512901814927,0.32400558753752706,0.5033516967069416,1.4241196211417195,5143
0,12,0.20540520515882116,0.3395108348902962,0.4772456637164949,1.652883307547067,5144
0,12,0.18966374669924624,0.32878364071595867,0.45645781831031285,1.7335080975560277,5145
0,12,0.2506510567693859,0.3361599058278145,0.4891118612890527,1.3411469720516753,5146
0,12,0.23435011469911546,0.3312397104456815,0.46656395650002125,1.4134395064024765,5147
0,12,0.25719156980438485,0.322776586561973,0.48073161194402636,1.2550045353643235,5148
0,12,0.2692782378348138,0.31731691634417847,0.4986622068904009,1.1783979236332998,5149
0,12,0.2735976384061427,0.33575584283662374,0.5042026275554761,1.2271883806913937,5150
0,12,0.2740666407169371,0.3391306903688562,0.49992920417372044,1.237402295593935,5151
0,12,0.27445473114311775,0.3581305328885604,0.4966737270699467,1.3048801578203033,5152
0,12,0.262842085875418,0.3204631400169993,0.5000774763938649,1.2192230895964375,5153
0,12,0.2831506535087893,0.31268312529524434,0.5191188984998696,1.1042995007092162,5154
0,12,0.27707453519675485,0.32316972692293655,0.5135696127364591,1.1663638691785545,5155
0,12,0.28532435775125997,0.30648181162351973,0.5230734437224405,1.0741522877296876,5156
0,12,0.2861741313388052,0.3090971260978621,0.5228323228648754,1.080101561422818,5157
0,12,0.2908127406100399,0.3420018352317765,0.5224468382160279,1.1760208115860291,5158
0,12,0.288985334462324,0.3186799749180235,0.5195943729915716,1.1027548353308252,5159
0,12,0.28650464763900063,0.32083750380277115,0.5329607810450625,1.119833505134026,5160
0,12,0.27004506443174137,0.32193220490155044,0.5109775052780348,1.1921425247263664,5161
0,12,0.29756829290783404,0.32135733355766344,0.5364000062552372,1.079944810037935,5162
0,12,0.2889838095781166,0.29267951313435736,0.5295794391261586,1.0127886180254737,5163
0,12,0.2858984296987933,0.3168057927038689,0.5227374369456119,1.1081060957125153,5164
0,12,0.2949743951518281,0.3159316416777435,0.5319136109017606,1.071047680308416,5165
0,12,0.27730004237802686,0.3152859978221948,0.5201724833421384,1.1369850329571314,5166
0,12,0.2999421306624637,0.32167122619647387,0.5383648853979258,1.0724442927908076,5167
0,12,0.28939163147418756,0.3166847975339216,0.5204406151341839,1.0943122160122605,5168
0,12,0.2911088210220515,0.32034851228382527,0.5176903719058792,1.1004424776931059,5169
0,12,0.28606664473961857,0.3231641309977891,0.5205734787600236,1.129681271620944,5170
0,12,0.2897266490987379,0.30368023498233104,0.5276922250589495,1.0481612096332837,5171
0,12,0.2860156647636284,0.311095172871522,0.52005566169229,1.0876857850727164,5172
0,12,0.2822075061960227,0.3099778490814562,0.5137399382902298,1.0984039838619462,5173
0,12,0.2845141745300895,0.32100910047176306,0.5235471294664812,1.128271029033789,5174
0,12,0.27478144026658,0.33388936081361764,0.5129696807271957,1.2151088533843257,5175
0,12,0.28118967538486106,0.32879703991438747,0.5182102078479789,1.1693069436648653,5176
0,12,0.2756987226078782,0.32646677007658,0.5057532081613352,1.1841432088929493,5177
0,12,0.2754116523537622,0.3311195615599042,0.5143759220677865,1.2022714316189715,5178
0,12,0.28203420200170565,0.3065289740623817,0.5145173584735787,1.086850360299663,5179
0,12,0.2908193632011501,0.34195945694375474,0.5210122075739684,1.1758483107166173,5180
0,12,0.2798071834022683,0.3371875534800178,0.5160424974699431,1.2050711113990804,5181
0,12,0.2924392776469108,0.33575886713013786,0.5188479104924691,1.1481319124838314,5182
0,12,0.282869845604915,0.32240485956505743,0.5115109481974218,1.1397639747552344,5183
0,12,0.26373288325788125,0.3292077221757749,0.4940296439857878,1.2482619463643885,5184
0,12,0.24247689034098133,0.32783121732882436,0.4790062291883922,1.3520101518450445,5185
0,12,0.2331929744427624,0.3457546620974551,0.4887684903211358,1.482697593800456,5186
0,12,0.2298541811755263,0.31160239275692453,0.48464623257011175,1.3556524887357688,5187
0,12,0.20846012431742522,0.30986948891062327,0.46700932975805387,1.486468886676766,5188
0,12,0.23703336794738927,0.30043476033920097,0.47820384250778813,1.2674787644492482,5189
0,12,0.24839527528041316,0.3076324835514533,0.48946443552235963,1.2384796095826192,5190
0,12,0.25570111433794707,0.3089505601447403,0.49094072429466984,1.2082487827425585,5191
0,12,0.2683861475906514,0.3107464574968736,0.5041665602380454,1.157833443665025,5192
0,12,0.2722470162911572,0.32457925631239015,0.5019280041123593,1.1922233739570747,5193
0,12,0.2549575956392072,0.33778170288015247,0.4927186102735125,1.3248544411210654,5194
0,12,0.26489670689993616,0.31871629465226753,0.4967381633010312,1.20317197741783,5195
0,12,0.26682122363273775,0.33326710578411484,0.506607380978091,1.24902772443183,5196
0,12,0.2660436532038064,0.3228234599336396,0.49947337727231444,1.2134228952507138,5197
0,12,0.27764849703292394,0.33577471350669447,0.5127030427621545,1.2093518138759376,5198
0,12,0.2671182796719348,0.319386154472341,0.5086013911525747,1.1956731484816379,5199
0,12,0.2661218185493889,0.31911449752364174,0.5015164423772654,1.199129403455576,5200
0,12,0.27277372232426955,0.3088101558997888,0.5158742756129298,1.1321110892517705,5201
0,12,0.29471533884798695,0.294626390743986,0.5313683503101327,0.999698189770683,5202
0,12,0.2886520536833489,0.32716243626565955,0.5177138481336714,1.13341454561261,5203
0,12,0.26978304135837206,0.3141190815172041,0.5011817421969846,1.1643396113247062,5204
0,12,0.28671015376883324,0.3110172462196818,0.5121905339791398,1.0847793220132926,5205
0,12,0.28177503484902244,0.3063027701610355,0.5130181866398742,1.0870472266116664,5206
0,12,0.27935447810809033,0.2952529381733281,0.5140875670858369,1.0569114201172254,5207
0,12,0.2869711270563903,0.30842923571853803,0.5222497949743594,1.074774451639977,5208
0,12,0.2859712124692928,0.31054113396125393,0.5197357837811254,1.085917464488141,5209
0,12,0.27809686592486216,0.3169819427630701,0.5085698975098123,1.1398256564628606,5210
0,12,0.2851620566140646,0.32930407080964824,0.5110811830103134,1.154796240143986,5211
0,12,0.2790878966528584,0.3277205529693232,0.5065848988256305,1.1742556982933452,5212
0,12,0.263271572767819,0.3231483402875512,0.5014288724518676,1.227433470656317,5213
0,12,0.27460996257172915,0.3224084860208992,0.5117858319486641,1.1740596845123015,5214
0,12,0.2847341366526115,0.3368159579107837,0.515445068299444,1.1829138643875161,5215
0,12,0.29248904676008336,0.31243660666596246,0.5196256921137798,1.0681993398619172,5216
0,12,0.2893566151075212,0.32264988381601956,0.5183771208576272,1.1150596425664123,5217
0,12,0.2801406159098168,0.3145832054110382,0.5124068477707202,1.1229475040217274,5218
0,12,0.27806901866469413,0.3181523010181178,0.5097109257706745,1.144148681309073,5219
0,12,0.27680782632633627,0.3284740061064105,0.5119864466990983,1.186649996373887,5220
0,12,0.2760126378445393,0.31940606618179035,0.5067510691079563,1.157215367658969,5221
0,12,0.2825706411870987,0.3042612085138955,0.5231391664444911,1.076761574506372,5222
0,12,0.27636475297031404,0.32762977906536334,0.5094074098962063,1.1854977002098237,5223
0,12,0.2689713555786723,0.33092757502450726,0.495586306970898,1.2303450466408985,5224
0,12,0.27795505365764167,0.29736590039206273,0.509676624058078,1.0698344803556963,5225
0,12,0.2645241073748156,0.3221856228489572,0.4892088083584783,1.2179820812794144,5226
0,12,0.2669380782543638,0.3215759510092556,0.49072667211431076,1.2046836971038195,5227
0,12,0.25188817204095676,0.33112828449067067,0.47804590820311643,1.3145844912353786,5228
0,12,0.25703139229597494,0.3248820164313495,0.49031210034914063,1.2639779659958568,5229
0,12,0.26473590416957665,0.3269352442537481,0.49049969409447836,1.2349486378860408,5230
0,12,0.2632086224055294,0.31230433465097485,0.4902636661196986,1.186527750484568,5231
0,12,0.24372874699364627,0.3195198955866587,0.4753922205428441,1.3109651591282674,5232
0,12,0.24227554325088807,0.3164294480359194,0.4954974598503171,1.3060725972998495,5233
0,12,0.2303495785134976,0.30899393715603496,0.48532550822737974,1.3414130781139202,5234
0,12,0.24231761501746024,0.3318947483998445,0.4891846073021173,1.3696682693741837,5235
0,12,0.21757293248055504,0.3350079223794356,0.4620404264385407,1.5397499981270695,5236
0,12,0.23589513698386927,0.33717242629190874,0.47392058880072335,1.4293318234659704,5237
0,12,0.2469603721683692,0.3370909763752607,0.4805993325648682,1.3649597845011487,5238
0,12,0.25483571188267873,0.3197807981301377,0.4829964821885459,1.254850804730847,5239
0,12,0.24808074580013073,0.3148335051403154,0.4798106070855873,1.2690767440451216,5240
0,12,0.25779777603131876,0.3113879457028243,0.4943465485975213,1.207876772625824,5241
0,12,0.25744912272207887,0.3359565847574435,0.4886403586164717,1.3049435989732032,5242
0,12,0.260855706506906,0.3397394966031196,0.49141925427832284,1.302403927261316,5243
0,12,0.26557205670173656,0.30886611624401833,0.4941903824447944,1.1630218934927528,5244
0,12,0.26002948237782975,0.32870300559362875,0.48474252340817503,1.2640989882678555,5245
0,12,0.2681251266793443,0.3259530137790982,0.49622205072580405,1.2156750015037245,5246
0,12,0.26923435036886934,0.3350970518640176,0.49868033325070316,1.244629637358353,5247
0,12,0.2682325572487393,0.3320374374553426,0.4969637590149163,1.2378714980054988,5248
0,12,0.2660641825294561,0.3320226947166959,0.49737332094251246,1.2479045152195092,5249
0,12,0.26644408302497935,0.31720202682226917,0.487983510047971,1.190501298512721,5250
0,12,0.27917913121831983,0.32455313029347427,0.5054747371143846,1.1625264713631898,5251
0,12,0.26503660841701393,0.31947777502168895,0.49606748754300795,1.2054099881893152,5252
0,12,0.2794980370912336,0.33112839383772896,0.5071455173052313,1.1847252928278784,5253
0,12,0.2715642790619082,0.33681421387615734,0.5044768445969805,1.240274365390207,5254
0,12,0.26751393854536115,0.32340410426029226,0.5004000960103242,1.2089243125754139,5255
0,12,0.2784697454414663,0.34757006638397087,0.504675254696109,1.2481430104119848,5256
0,12,0.2726984029270127,0.3319457010933018,0.5109627153668117,1.2172630918639686,5257
0,12,0.2809950440976784,0.321991427103585,0.5116771618634929,1.145897174583818,5258
0,12,0.27979650095367403,0.3144751965889925,0.5120708563613934,1.1239425636743763,5259
0,12,0.2797017885902805,0.3229853662582513,0.502641583840405,1.1547490199691732,5260
0,12,0.27162113580058755,0.3349335866136085,0.49676989540881206,1.2330910318389294,5261
0,12,0.2857978172225851,0.3338341595336508,0.5201426177063414,1.1680780587405746,5262
0,12,0.26358222556793215,0.3550334514310816,0.4962488032369772,1.3469552078714808,5263
0,12,0.2843804139153594,0.3285219840175498,0.5189333807806211,1.155220148583539,5264
0,12,0.2740945079132712,0.3375662873506414,0.5002655167740011,1.2315689574395043,5265
0,12,0.2798732291245094,0.33941156273228273,0.5116243626209587,1.2127332213731883,5266
0,12,0.27708366131077067,0.33528023347141894,0.5034088105184167,1.21003249302158,5267
0,12,0.26968493242126806,0.34100172959979835,0.4966824332112791,1.2644448710509644,5268
0,12,0.277296721886207,0.3375377706101979,0.505551935767145,1.2172439988263248,5269
0,12,0.2670225212686803,0.3152710540222558,0.49567499714133373,1.1806908740294135,5270
0,12,0.2613024742157035,0.322331554539029,0.49756145883706754,1.2335572233156369,5271
0,12,0.26355760776523846,0.3165546645044536,0.4979791256398268,1.2010833881388914,5272
0,12,0.26378225965841995,0.3379758263351766,0.4992086285247595,1.281268220132894,5273
0,12,0.265515381414799,0.3402416196644734,0.5022850068570812,1.2814384532131267,5274
0,12,0.2748682815563256,0.32797005026534903,0.5039583775629675,1.1931898741039058,5275
0,12,0.28038883577126406,0.3077174365703173,0.5149459967436327,1.0974667936541789,5276
0,12,0.2751208459644741,0.3220456265465099,0.5110127525259023,1.1705606146184035,5277
0,12,0.2675113267712722,0.34669014926210634,0.49792358869889874,1.2959830652648727,5278
0,12,0.282281418804951,0.3306563564926226,0.5193838204879786,1.1713713141037363,5279
0,12,0.2822138490469703,0.3129465249191587,0.5056989351297615,1.1088985390900268,5280
0,12,0.2688207913370697,0.33922275495578413,0.4985521215009022,1.2618918100365184,5281
0,12,0.2771553930276083,0.3533335219458942,0.5021458516882604,1.27485710483973,5282
0,12,0.2681734155081827,0.3483623608418688,0.496553659925157,1.2990189955321627,5283
0,12,0.27721682444856915,0.3231201484813254,0.5036228976077004,1.1655863569033578,5284
0,12,0.2733189201498083,0.3385833491039786,0.4994355331837627,1.2387848924560303,5285
0,12,0.2716544435809135,0.3590845847051136,0.5055475059624737,1.3218432210116182,5286
0,12,0.26701420766202844,0.3554945961162874,0.5032376808515626,1.3313695897644986,5287
0,12,0.276511818009196,0.34607687453746294,0.5071421914736107,1.2515807715891312,5288
0,12,0.2732278361603272,0.3286318622091889,0.5050823483292628,1.2027759207387316,5289
0,12,0.27777516099565414,0.30839948563200503,0.513427297320241,1.110248607278568,5290
0,12,0.2812984319091244,0.3165799886796707,0.5063603144253387,1.1254239368882948,5291
0,12,0.29503781223472014,0.31564924673783923,0.5132860499134029,1.0698603150118313,5292
0,12,0.2839948609267907,0.3069673977346696,0.5148987982862971,1.0808906778556138,5293
0,12,0.28436354429381117,0.31334882901842237,0.5167999584515628,1.1019303820980053,5294
0,12,0.27304979616366976,0.31982174316124456,0.5017491269635255,1.1712945684439884,5295
0,12,0.29178691716352445,0.3044510465799846,0.5188297400560853,1.0434019781954886,5296
0,12,0.271177934607542,0.33266495273618996,0.5065256067642268,1.2267404913221795,5297
0,12,0.2728493729935483,0.336711566500761,0.49677536321598476,1.2340565888297745,5298
0,12,0.26970989168407844,0.3320748618619741,0.4963427510615065,1.231229821748422,5299
0,12,0.27846394015362697,0.32908641928617005,0.5089464301198144,1.181791865419325,5300
0,12,0.27585544496041686,0.32644542651208314,0.5087938215457324,1.1833930867629803,5301
0,12,0.28780589235164683,0.3296848537777921,0.5108809106119909,1.145511132812308,5302
0,12,0.2803409257930874,0.3099738708668412,0.5133655039896992,1.1057032432561242,5303
0,12,0.2192043156467121,0.3361212538915702,0.46312938913684754,1.5333696916501003,5304
0,12,0.21677301614471448,0.3321482314281816,0.46895125939183513,1.5322397470654021,5305
0,12,0.2241239417329623,0.3242430934798515,0.4929253540565893,1.4467133273346517,5306
0,12,0.23303386809900245,0.33264745583298494,0.49887290046663246,1.427463992880479,5307
0,12,0.22301926571531777,0.33678275304974536,0.46751753808717467,1.510106097648289,5308
0,12,0.2422441017490002,0.3286833486920142,0.48674121452764874,1.3568270447821986,5309
0,12,0.261076501308436,0.33714490126865565,0.49520239109840725,1.2913644069036774,5310
0,12,0.2654314892925537,0.31755761344705313,0.50003859254581,1.1963825930880678,5311
0,12,0.2895415863343257,0.343494421502455,0.5221732077302488,1.1863388118134832,5312
0,12,0.3013399609963987,0.3205311589483658,0.5377275693973067,1.0636862030794398,5313
0,12,0.27666744165558255,0.3096352099218825,0.5134013891911627,1.1191602744038847,5314
0,12,0.2784674681580336,0.3528563313401019,0.5116523593364353,1.267136637805935,5315
0,12,0.2794295012585838,0.3209402859911925,0.516148498137129,1.1485554837468457,5316
0,12,0.28063444365092216,0.3006747313836143,0.5210785605369251,1.0714106489281123,5317
0,12,0.2754536479406665,0.3288260860920602,0.5086550148152906,1.1937619579570435,5318
0,12,0.26549640336069985,0.3329406306789202,0.512958601513172,1.2540306628055957,5319
0,12,0.28715856543419793,0.31135217416812827,0.5318605285074693,1.0842517397917364,5320
0,12,0.28065121250522007,0.3328656257846517,0.5157222022034835,1.1860473461466354,5321
0,12,0.27386904151390046,0.3210329736196797,0.5082704047347979,1.1722134486069153,5322
0,12,0.2584025235714169,0.33436298787810503,0.492200284952514,1.293961774276923,5323
0,12,0.2868563457550869,0.3197054803519318,0.5152721083753236,1.1145142336327847,5324
0,12,0.29111479404356333,0.334546194953106,0.5204395736508567,1.1491899477394594,5325
0,12,0.27347445583047936,0.3507175333349051,0.5059736486930969,1.282450795156923,5326
0,12,0.2844270155067489,0.34386551111299063,0.5188146142621459,1.208976265845715,5327
0,12,0.2803069894190071,0.3425489501089117,0.509731209634837,1.2220492639834404,5328
0,12,0.27943389249643824,0.31910073664539657,0.5144201970000896,1.1419543055231351,5329
0,12,0.29484541666170005,0.3146538731415184,0.5218135324035935,1.067182514498932,5330
0,12,0.2726340166931772,0.3339543441094037,0.5027929881202471,1.2249181087524985,5331
0,12,0.2797851668840854,0.346545275109849,0.5090640163362312,1.2386120356888763,5332
0,12,0.2927773166277624,0.3534241007773856,0.5200729106674411,1.2071430425285632,5333
0,12,0.272713009591625,0.359331555631639,0.5015325607205054,1.3176179463155104,5334
0,12,0.2780522243607481,0.33380025885611536,0.506846790499913,1.2004948337440349,5335
0,12,0.2916398156833235,0.30221707209622234,0.5231191688623277,1.0362682180007416,5336
0,12,0.28624218917101263,0.31431445505398464,0.5178832855244866,1.098071727177158,5337
0,12,0.28388372497265485,0.3159826523893034,0.514040654355826,1.1130706856116548,5338
0,12,0.2847641766310489,0.3287797325054154,0.513729140705621,1.1545684446516413,5339
0,12,0.2904212223175102,0.30956508001325994,0.5175286797250105,1.0659175577562312,5340
0,12,0.27904879881134725,0.32459442823077256,0.5062484399169237,1.163217435851486,5341
0,12,0.28113852323391575,0.3271538799818469,0.5130550319591842,1.1636750318619444,5342
0,12,0.2992131854353087,0.30255578976799136,0.5300016074223282,1.011171313616476,5343
0,12,0.2787337312451379,0.3211537065127273,0.5157479388489528,1.1521881656665454,5344
0,12,0.2751785568175193,0.34352646633737705,0.5048828124361168,1.248376582500873,5345
0,12,0.2881921314295446,0.3320284802065904,0.5169545399988099,1.1521080695701182,5346
0,12,0.29321130658994526,0.30653569691092625,0.5321335170445578,1.0454429621965946,5347
0,12,0.29414493194868635,0.3247697203484105,0.5245088676644545,1.1041146219886824,5348
0,12,0.2830574823102187,0.3339322893063328,0.5205921237743233,1.1797331290481752,5349
0,12,0.25880979896646317,0.31293122716941946,0.495528376134842,1.2091166115776373,5350
0,12,0.27562914013106987,0.3117568908338567,0.5122590415225854,1.1310737706673795,5351
0,12,0.29899021687455857,0.3231826365795456,0.538543655138839,1.0809137501483435,5352
0,12,0.2820164981515039,0.30325637641211556,0.5199114703539341,1.0753143110414811,5353
0,12,0.2825169072847097,0.32480116632058526,0.5141867684559204,1.1496698354879806,5354
0,12,0.2797523365953014,0.29935033919867277,0.5221259285115827,1.0700548307902873,5355
0,12,0.2845161317327369,0.31353391665559216,0.5155398540758924,1.1019899460397327,5356
0,12,0.27185065145245024,0.31083414192778597,0.5053417855546076,1.1434003938083421,5357
0,12,0.27387263998640815,0.3238890808542979,0.5037310383356083,1.1826266430643528,5358
0,12,0.2808105884954185,0.31179474571473415,0.5124768105903039,1.110338279568903,5359
0,12,0.28160724028793505,0.32366060310143824,0.5067843257268679,1.149333386352229,5360
0,12,0.2823075714798595,0.2967692606402523,0.516465247202569,1.0512267137738616,5361
0,12,0.2818438129766926,0.32358476265494124,0.520500830023689,1.1480995776966034,5362
0,12,0.272805959646812,0.3106949972897274,0.506280428226405,1.13888640003308,5363
0,12,0.2694485570364522,0.334124257358898,0.4978753232314723,1.240029863339354,5364
0,12,0.21696920241415923,0.33001386985689635,0.4741742320277059,1.521017112958516,5365
0,12,0.23047916314608644,0.3395644751181209,0.48087838637674196,1.473297934975979,5366
0,12,0.22500158153441943,0.332057331877066,0.47250254740468617,1.4757999904381551,5367
0,12,0.21773499667685797,0.32294258232526135,0.46250553687990853,1.4831909764351878,5368
0,12,0.23365554055406712,0.33526885438390247,0.4717543952624219,1.4348851030404834,5369
0,12,0.26608085319527075,0.31640239506484097,0.4940360546960716,1.1891212436568683,5370
0,12,0.2743604673531452,0.3099345953532619,0.493979824647803,1.1296620039443481,5371
0,12,0.28068861423254876,0.31563961482044445,0.5125348512041995,1.1245187685416373,5372
0,12,0.2687224379097137,0.3388734029838373,0.4999583045014219,1.2610536195629976,5373
0,12,0.2864801335903332,0.3109215689437477,0.520385592134406,1.0853163360652636,5374
0,12,0.2866991829056009,0.32585715394657033,0.512483714134735,1.1365820810653047,5375
0,12,0.2863359474730906,0.3248450649167578,0.5124086204104615,1.1344892870892023,5376
0,12,0.2957263072028107,0.31294478016995453,0.5230290825257307,1.0582243532204096,5377
0,12,0.2737366148330261,0.3157479883752292,0.507731425688896,1.1534737089074811,5378
0,12,0.2799207007936208,0.3491158844857135,0.5138157849361762,1.2471956646861524,5379
0,12,0.2801837405459355,0.3483857916622795,0.5086407782171014,1.243419018474994,5380
0,12,0.2795728877740773,0.33796487487156257,0.5083313437538307,1.2088614084233797,5381
0,12,0.27234276466002405,0.32212272053291435,0.5086730123933924,1.182784205539782,5382
0,12,0.28192711943350196,0.31670704381535053,0.5195448419522488,1.123364947833804,5383
0,12,0.28178528856493257,0.3293204553741814,0.5182083552555798,1.1686928620416435,5384
0,12,0.28809937669304186,0.3281068458992203,0.511935943554396,1.1388669065008243,5385
0,12,0.2816019336760162,0.3409697932386821,0.5117317790785029,1.210821917263426,5386
