Y,Participant,EAR,MAR,PUC,MOE,Frame
0,16,0.25753550496468686,0.32088302425409965,0.39623005469329897,1.245975867669582,5660
0,16,0.25355587311459166,0.321520697654543,0.3962581821949983,1.2680467374117397,5661
0,16,0.25527956526507584,0.32834926260466923,0.39387421966328395,1.2862340245045454,5662
0,16,0.2604311101030106,0.3281958544813248,0.39919992199430954,1.2602021868720317,5663
0,16,0.2549087009197636,0.32731173665130875,0.3915246548122066,1.2840351681613846,5664
0,16,0.24638131951031772,0.3255280645528707,0.3852991629015492,1.3212367934381428,5665
0,16,0.24906547997174455,0.32633634213482804,0.3890081690348257,1.3102431624480821,5666
0,16,0.2534441864722123,0.3237382740946975,0.3912966257378473,1.2773552970416715,5667
0,16,0.252837756845129,0.3217454208899248,0.3904408044519396,1.2725370803182845,5668
0,16,0.2520401670310655,0.3196776501941664,0.386739778831286,1.268359936274618,5669
0,16,0.25750333176428064,0.3141619573780387,0.39074260507420167,1.220030650576683,5670
0,16,0.25166763831047223,0.3205164438405046,0.3869155436993837,1.2735703564917487,5671
0,16,0.24928509506212754,0.3205023312988684,0.3903472791759628,1.2856858979835593,5672
0,16,0.24939863715090685,0.3202938243202014,0.38807576232745983,1.2842645331954927,5673
0,16,0.2529972900346167,0.3197133650814642,0.3899719685770706,1.263702725976705,5674
0,16,0.25483921888681477,0.3132053002085887,0.38818575631960606,1.2290310007098904,5675
0,16,0.25260247602930685,0.3193454729071088,0.38569174675684714,1.264221467370171,5676
0,16,0.2540799880810296,0.3245629315936483,0.3887829158515509,1.2774045450999498,5677
0,16,0.25481075005527853,0.31924078424572866,0.38933394629134355,1.2528544583636,5678
0,16,0.25284265602368466,0.3160888682147538,0.38462609225627975,1.250140594097954,5679
0,16,0.23958326752274495,0.3226781835943997,0.3755883157169665,1.346831049308425,5680
0,16,0.25122955570173,0.3244819893395894,0.38677406665210995,1.2915757002923163,5681
0,16,0.24606781990920457,0.32074806356623753,0.3818248164158946,1.3034945556253104,5682
0,16,0.24469606201719665,0.31870871615950236,0.3807438893345203,1.3024676961785526,5683
0,16,0.24458037974086194,0.31767849426113015,0.3812809777416676,1.2988715390732373,5684
0,16,0.24365679855927252,0.3243949971028287,0.37903163854783295,1.3313603356071166,5685
0,16,0.24567385932297928,0.3243744421506835,0.3788672383403102,1.320345774860154,5686
0,16,0.24979115718091086,0.31437288012934966,0.38490830874324033,1.258542871081964,5687
0,16,0.2462208237799517,0.3165560305188938,0.38133843244787147,1.2856590505188177,5688
0,16,0.24882714954954332,0.3142268502286287,0.3812375116804232,1.2628318525429387,5689
0,16,0.24695914169607502,0.3203409609874143,0.3792557265846603,1.2971415384235827,5690
0,16,0.25113268061983657,0.31697556621298256,0.383098219019229,1.2621836609661274,5691
0,16,0.2468283486621629,0.32078512775477613,0.3818760729134912,1.299628383423003,5692
0,16,0.25291113628103246,0.31165514584006343,0.3836951308658299,1.232271344088839,5693
0,16,0.24645522161543737,0.3140217794546348,0.37749005901254296,1.2741534847438802,5694
0,16,0.25111152566310135,0.3155775704869035,0.38503929490199695,1.2567227635353213,5695
0,16,0.2488794071842555,0.31390935588335545,0.38214341339633306,1.261290998057367,5696
0,16,0.2432376098663832,0.3201236164357221,0.378813120370885,1.3160942364611066,5697
0,16,0.23992635469940682,0.3160604281853628,0.37522391350569184,1.317322678374958,5698
0,16,0.24532083408271607,0.31209512721455235,0.3770345929893036,1.2721916928968278,5699
0,16,0.2493615364013623,0.30621919961649463,0.3836457044399899,1.2280129647726286,5700
0,16,0.24639776961089305,0.31255462342959894,0.3814280550719773,1.2684961553149592,5701
0,16,0.25039870070650155,0.3176270200240621,0.38442319313741047,1.268485096479636,5702
0,16,0.24617716658436795,0.3167128563887969,0.3772286428545894,1.2865240947529368,5703
0,16,0.2520050417936235,0.3165648291339774,0.38482841652302074,1.2561845067894488,5704
0,16,0.2477333526660988,0.31677369176200443,0.37956223542890555,1.2786881070025315,5705
0,16,0.25973385629748613,0.3160937628488852,0.39511088964485197,1.2169909897570197,5706
0,16,0.2478118871127386,0.29744431987312336,0.38003979816125644,1.200282695631163,5707
0,16,0.24704240828172902,0.3122032075309577,0.38341957960093964,1.263763617358032,5708
0,16,0.24871852581402404,0.3200614206867211,0.38129167793065777,1.2868419014594947,5709
0,16,0.25019603221897857,0.31384857138685773,0.38557585636483394,1.2544106659220267,5710
0,16,0.25483716681952234,0.3067992835629659,0.39053681994935424,1.203903211576055,5711
0,16,0.2506491223377803,0.3144905553345759,0.3869636467432025,1.25470439473856,5712
0,16,0.2520697699355565,0.30430348228214105,0.3871012397226302,1.2072192645708308,5713
0,16,0.2526350761165457,0.3114356481680918,0.39403262826353835,1.2327490424347103,5714
0,16,0.24053294502827607,0.3012056819266549,0.3764723201314645,1.2522429386595937,5715
0,16,0.25153666472579495,0.3202657038846332,0.3873333230650196,1.2732366640615242,5716
0,16,0.24593728045055616,0.3216776396797238,0.38194393175053315,1.307966157430104,5717
0,16,0.26110059219604775,0.32296436855616173,0.3971756362254021,1.2369346459147954,5718
0,16,0.2526485046478628,0.3105655310116699,0.388602005870545,1.229239537532711,5719
0,16,0.25686908081963133,0.3145280733281194,0.39289307093637643,1.2244684036105347,5720
0,16,0.2357177660633168,0.3196873448328363,0.3777254273325157,1.3562293168303834,5721
0,16,0.25265877415449334,0.3190475810562971,0.3880337398646724,1.2627607417314903,5722
0,16,0.2580272533675493,0.30977733569084037,0.38998705970139513,1.200560528579418,5723
0,16,0.24497488698569078,0.30869350619545155,0.38224913439407454,1.2601026578429757,5724
0,16,0.2422555189383564,0.33305472305188244,0.3738580315630744,1.374807577187253,5725
0,16,0.2547470944734631,0.31476545235907644,0.3893472437661053,1.235599774001997,5726
0,16,0.24772516831107516,0.32361597173006995,0.3845019778215567,1.3063507997043589,5727
0,16,0.2575828494953013,0.3222569782189806,0.39456130262105127,1.2510808807744749,5728
0,16,0.24796166864987157,0.32189170385729193,0.37953317477275395,1.2981510634686506,5729
0,16,0.25025977008152434,0.3174480214908298,0.3860269475182892,1.268474039544663,5730
0,16,0.25483216050540053,0.31260395085916076,0.38946244267296026,1.2267052566645562,5731
0,16,0.2545380082498245,0.30830280238870433,0.39389520107193604,1.2112250131466051,5732
0,16,0.2573638555015034,0.3067465926096122,0.39240738010921716,1.1918790694671586,5733
0,16,0.2608528834456819,0.30568070137192754,0.39679738611408966,1.1718509580346665,5734
0,16,0.27421701419493427,0.303744232427791,0.4026168725291118,1.1076782865554307,5735
0,16,0.25075652861680764,0.31581011654314733,0.3872198659180002,1.2594292889807508,5736
0,16,0.24720359592976437,0.32534460695056544,0.3857126986477152,1.316099815323894,5737
0,16,0.25066998790819145,0.3164800108651554,0.3894514183888411,1.2625365066880965,5738
0,16,0.2603241045316788,0.3165145953165195,0.39225631821840073,1.2158482053973718,5739
0,16,0.2561383551994629,0.32005350037108987,0.39211024679297585,1.2495336753523474,5740
0,16,0.2460940012360515,0.33065688563863316,0.38009787527886474,1.3436202588354422,5741
0,16,0.25320707895258526,0.32877872907214073,0.39023217121566695,1.2984578884293625,5742
0,16,0.2589774259936771,0.32059524263742384,0.39668147800120945,1.2379273653189027,5743
0,16,0.25891696985795004,0.3210586849703307,0.39608179640014973,1.2400063431395538,5744
0,16,0.2627417550889103,0.31765891868204815,0.3975322903650971,1.2090157446598246,5745
0,16,0.25664160972904426,0.3164552493527513,0.3952808660421405,1.2330629070120656,5746
0,16,0.2578894564960318,0.3177655903886821,0.3909726299349391,1.2321775178644094,5747
0,16,0.25271119803774783,0.3168035703984583,0.38860754614644866,1.2536190436291506,5748
0,16,0.25643508272573223,0.32432003160327927,0.38615160742095617,1.26472566918682,5749
0,16,0.24760514901926736,0.323157457017257,0.3838591630685133,1.3051322167460684,5750
0,16,0.2515312721510525,0.3182062798231581,0.39033838180392677,1.265076414164777,5751
0,16,0.246755639320747,0.3137164026147846,0.37954494551998996,1.2713646726711612,5752
0,16,0.24814470480464845,0.3275697343916111,0.3805259854111521,1.3200754561717924,5753
0,16,0.25148858599903867,0.3183904635521425,0.386942251467096,1.266023514694856,5754
0,16,0.2599263268567309,0.31832255171723556,0.39242689740739334,1.2246645253933517,5755
0,16,0.2592333348152305,0.31800549168868447,0.38590799474003734,1.2267152753149748,5756
0,16,0.26764942443272766,0.31031485798185615,0.39060465003432565,1.159407903228472,5757
0,16,0.2621284937084859,0.323189665257186,0.38660393091983053,1.2329436631814872,5758
0,16,0.26354181203281013,0.3167027272775947,0.3873962809624247,1.2017171955931083,5759
0,16,0.2558691211357066,0.311371847394876,0.3818045434008823,1.2169184230313284,5760
0,16,0.2610746776232977,0.31037174813571095,0.38058254545610537,1.1888236383596862,5761
0,16,0.2597576618646382,0.317457390300331,0.38102751150379843,1.2221290722341063,5762
0,16,0.26296294000557874,0.3143399903276581,0.38662970958532383,1.1953775323663076,5763
0,16,0.2633951129608598,0.31706576332946235,0.3877510172396173,1.2037647918569314,5764
0,16,0.2236865868883327,0.3312479603645898,0.35876520012899416,1.480857502331837,5765
0,16,0.206529266627735,0.3338836867846697,0.33924795449355205,1.616641032219848,5766
0,16,0.18532917715951364,0.31863658193473704,0.32791292344735956,1.7193006887441427,5767
0,16,0.2103668219243608,0.2973684473289652,0.3403089002843501,1.4135710403795834,5768
0,16,0.22081045425154563,0.3145508044854392,0.3494027274639504,1.4245285874332076,5769
0,16,0.2365349116263652,0.3116746581321494,0.3621161248777057,1.317668736463209,5770
0,16,0.23776665133692443,0.3214087627447579,0.3624379398082984,1.3517823502056618,5771
0,16,0.23785252369511173,0.31480931911838844,0.3612882645511189,1.323548366137678,5772
0,16,0.2360183649504933,0.317565720434453,0.3568802947743943,1.3455127549123769,5773
0,16,0.24521692547308355,0.31437578268853167,0.3649051611426153,1.2820313364667784,5774
0,16,0.24426178377865948,0.31807388602877923,0.3651999211988637,1.3021844068616375,5775
0,16,0.2518759338835989,0.31794975535608144,0.3709587880759019,1.2623268545498183,5776
0,16,0.25667474851544425,0.3200016616403057,0.37457816241487774,1.2467204642884886,5777
0,16,0.2538554032333313,0.3232791561871441,0.3740081584951578,1.2734775469403814,5778
0,16,0.25159444149323273,0.32410369724070603,0.3710704427928458,1.2881989574854087,5779
0,16,0.253535996822094,0.32097910237062194,0.37508185053593546,1.2660099804125753,5780
0,16,0.25212324309167927,0.3214617494373234,0.3737255131706648,1.2750183025387734,5781
0,16,0.2552033196385701,0.31558112098571356,0.3755809565512048,1.2365870531490464,5782
0,16,0.24987900286516296,0.318042641239426,0.37096507676187507,1.2727865790750124,5783
0,16,0.2514950286373658,0.30858006669189075,0.3746230161675371,1.2269827692571875,5784
0,16,0.25474944878895817,0.31603018742160405,0.3757709029412039,1.240552978324254,5785
0,16,0.2567478364965982,0.31691314775165014,0.38000415437611557,1.2343361956853298,5786
0,16,0.25870344538073337,0.3127319866610574,0.3815752384542832,1.2088435320249034,5787
0,16,0.25901507472184593,0.3092826676372442,0.37937273970848745,1.1940720746442277,5788
0,16,0.2605813607846904,0.3061691075011001,0.3824497649215271,1.1749463069005819,5789
0,16,0.26216565777178913,0.3061095645752696,0.38407717299756694,1.1676188528160807,5790
0,16,0.26483051547903574,0.3032752358803292,0.38536552201614144,1.1451672603957785,5791
0,16,0.253006399807684,0.3132191122944766,0.37541578804901543,1.2379888909235561,5792
0,16,0.2564884527675949,0.309696396485725,0.37670329466277597,1.2074477160433494,5793
0,16,0.25613995647910714,0.31331022035321054,0.3783669440463507,1.22319931907526,5794
0,16,0.25210567032742387,0.3193070659880422,0.3748316357305235,1.2665604290984018,5795
0,16,0.25324060875914073,0.3159814962632879,0.37604184721209144,1.247752079777302,5796
0,16,0.2554859435901271,0.31752338271185465,0.3774200923196883,1.2428213397964996,5797
0,16,0.25480530413579555,0.31308755798804067,0.37878264312948895,1.2287324985243802,5798
0,16,0.26069753538354007,0.3119965393405422,0.38624866108632294,1.1967759452790019,5799
0,16,0.25208406790621907,0.3183232554555893,0.3754562936605881,1.2627662592862183,5800
0,16,0.2523526069663214,0.3251849539429512,0.37784604772083497,1.2886134122099635,5801
0,16,0.24835820679857568,0.32420397806958984,0.3762496987039251,1.3053886249570439,5802
0,16,0.24580698236858653,0.32785522433965997,0.3717446007038865,1.3337913397758672,5803
0,16,0.24947847836911824,0.3141757166022791,0.37494730891192296,1.259329937620661,5804
0,16,0.24882743307305843,0.31304393935783154,0.37861906427038117,1.2580764728860039,5805
0,16,0.24171944727768663,0.31432639932939527,0.3728068544172884,1.3003769571270696,5806
0,16,0.2498146706844897,0.31925088088130776,0.37828765791307484,1.2779508905804593,5807
0,16,0.2562659870739688,0.31808164162068947,0.3839100207882075,1.2412167734490576,5808
0,16,0.24954759285055758,0.31258765522332116,0.37916701678787834,1.2526173931499927,5809
0,16,0.24832389068609292,0.31183371043813646,0.3765751508953532,1.2557539654222256,5810
0,16,0.24379212046991278,0.31642880336303514,0.37420265983913825,1.2979451622682232,5811
0,16,0.2476404540555772,0.31721085629230605,0.37834253912473903,1.2809331072423062,5812
0,16,0.2509099431707229,0.31451009567167154,0.38187807059319884,1.2534780076757426,5813
0,16,0.25102487115451677,0.31008150646469884,0.38372985828912654,1.2352620879300447,5814
0,16,0.2490761955566524,0.3192602937963505,0.38207186696014084,1.2817776226381086,5815
0,16,0.2523262856045151,0.3194379331944935,0.38509008241683174,1.2659716859430419,5816
0,16,0.24849997929225043,0.3198711591881857,0.3829921481897163,1.287207991321394,5817
0,16,0.24570780106643086,0.31810041449256665,0.3778375225049103,1.29462887670613,5818
0,16,0.2500410891350549,0.31669764031697606,0.3824738636598566,1.266582390168353,5819
0,16,0.24311181524189526,0.3169256957276202,0.37688062589830085,1.3036211152974215,5820
0,16,0.24232728736250553,0.32114838371378285,0.3747777455412142,1.325267109656397,5821
0,16,0.24552091130426626,0.3205882121506291,0.3777573653022745,1.3057470764815398,5822
0,16,0.2475544439684747,0.31954499618659343,0.38148139357628075,1.2908069476114374,5823
0,16,0.2501126798494272,0.31194215181521273,0.3844933263431254,1.247206467113175,5824
0,16,0.2430680371264853,0.31140660934345904,0.3773931862563704,1.281149973582962,5825
0,16,0.24428954079138263,0.3129602357538183,0.37673477466797534,1.2811037048085445,5826
0,16,0.24865038823127622,0.3140325247330724,0.3792749490566075,1.2629480571773029,5827
0,16,0.25340846002984174,0.3125575356339889,0.3842379211365108,1.233413973618646,5828
0,16,0.250783531218129,0.31845479558223644,0.3812485318659212,1.2698393472466405,5829
0,16,0.25545385038395135,0.3198212331967046,0.38672864785160294,1.251972646785351,5830
0,16,0.2544180968936479,0.3266299749691753,0.3832798648527145,1.2838315314720457,5831
0,16,0.2530635415324013,0.3255979756970907,0.384429793792553,1.28662538161548,5832
0,16,0.24975775439286751,0.3239312561004513,0.3787881221897088,1.296981776953797,5833
0,16,0.24676897884425186,0.3183734133824789,0.37672285311727377,1.290167892551114,5834
0,16,0.24613882773058565,0.32714933380707906,0.37759725848909914,1.3291252616395999,5835
0,16,0.2502263633982878,0.322028178478419,0.38353272411535055,1.2869474427274619,5836
0,16,0.2500000103886247,0.31972522339047105,0.3801156393035121,1.2789008404178008,5837
0,16,0.24986727279419546,0.3153475570035822,0.3820602157665608,1.2620602669454832,5838
0,16,0.24912058740231585,0.3190268397353148,0.3829417296786666,1.2806121046114276,5839
0,16,0.24596349761466973,0.3124210052407434,0.3786295572530587,1.2701925621914314,5840
0,16,0.24696461564414227,0.31780185868160266,0.3781073834822552,1.2868315481256296,5841
0,16,0.25055350633848433,0.31874160173440036,0.38181112486539154,1.272149834949017,5842
0,16,0.24101445139984784,0.3221911426845233,0.3721615446821367,1.3368125471862338,5843
0,16,0.24395682515481615,0.3168345149751018,0.37557591977989113,1.298731916084074,5844
0,16,0.24172529235117782,0.3200636315216318,0.3721618654423885,1.324080026580935,5845
0,16,0.25511441351411335,0.3161865298717687,0.38579625215527913,1.239391085420882,5846
0,16,0.24183464601604393,0.32554288341332016,0.3712920186718389,1.3461383171364238,5847
0,16,0.2447988877907164,0.32186008645747466,0.3806072006144108,1.3147939084291898,5848
0,16,0.24113210140037222,0.32157623503611055,0.3763439799305633,1.3336102209890754,5849
0,16,0.2375717004777629,0.3263941194999595,0.37432393054214175,1.3738762606976016,5850
0,16,0.24273728444136072,0.31977986503310074,0.3787274490617816,1.3173907987355424,5851
0,16,0.24177575719930958,0.3267254990108534,0.3768645201134365,1.351357567009975,5852
0,16,0.24919128551747113,0.3164837142824844,0.3848254674610243,1.270043266662691,5853
0,16,0.24885137248541445,0.3234209748628434,0.38162813764965736,1.2996551782401746,5854
0,16,0.25303280500773095,0.31783456135964144,0.3848196300917761,1.2561002173213494,5855
0,16,0.25228788348570375,0.3185168498405667,0.38444578487779946,1.2625134645382838,5856
0,16,0.2519126437868676,0.31305061919255145,0.38542150632938066,1.2426951441842278,5857
0,16,0.24727061867239122,0.316051036003789,0.38338699434772383,1.278158471478267,5858
0,16,0.24819443742330335,0.31452459856074133,0.38022961862992277,1.2672507966981943,5859
0,16,0.2518703585567889,0.30878629564106863,0.38511060522272555,1.2259731451148388,5860
0,16,0.25018760914565785,0.316866495344435,0.38110586183525674,1.266515541782715,5861
0,16,0.25406882734801706,0.313221556656244,0.384248621519464,1.232821672480115,5862
0,16,0.25063198681417065,0.31423765271116294,0.3826969328682683,1.2537811183061494,5863
0,16,0.25780336160789474,0.31241822595009633,0.38981319137998494,1.2118469829158702,5864
0,16,0.25649889472109805,0.3108698256695612,0.38906855293167386,1.211973353754927,5865
0,16,0.25573328347468954,0.31672881654563434,0.3904791427727392,1.2385122978213419,5866
0,16,0.2561273428667741,0.3109176234545223,0.3877475573705554,1.2139181235962286,5867
0,16,0.25160607507618,0.3136765699035442,0.38034224164821906,1.246697122907588,5868
0,16,0.2617224425340807,0.31193261500377184,0.3880351926226051,1.1918451164659023,5869
0,16,0.25170909467367525,0.3115513538664156,0.38210517144547235,1.237743730596314,5870
0,16,0.25736042951958704,0.30885776618496613,0.3859306651081396,1.2000981143896472,5871
0,16,0.253826738972465,0.3148798693983208,0.3830040900953564,1.2405307284528397,5872
0,16,0.2574386919964942,0.31294605578822937,0.3844403618351613,1.215613913204978,5873
0,16,0.25202347320469465,0.31672671724940177,0.3820725258948332,1.256734990681423,5874
0,16,0.2520835367043534,0.31858666112368295,0.3781489765581919,1.263813834448559,5875
0,16,0.2467681865067725,0.316939812977537,0.37879802527470074,1.284362532561865,5876
0,16,0.24774963630190755,0.3187272369937281,0.3797960908153527,1.2864892225525906,5877
0,16,0.2468584346143017,0.3095397287056874,0.3794367917705729,1.253915950610805,5878
0,16,0.24751536500186577,0.31161473131190187,0.37821770698400176,1.2589712614792739,5879
0,16,0.2523786999002996,0.31206117529472227,0.3842117341231597,1.2364798432593551,5880
0,16,0.24947954216698748,0.3140751616152448,0.37958547928380826,1.2589215087023875,5881
0,16,0.2451336617703479,0.320784322979304,0.3746421906486234,1.308609844370656,5882
0,16,0.24368247812699195,0.3212414483591737,0.3739443298630119,1.3182788144158764,5883
0,16,0.24770049467014976,0.32119940738590763,0.37738810861377414,1.296724933123903,5884
0,16,0.24134940834395802,0.3193104906891479,0.3722449660470387,1.3230216426886119,5885
0,16,0.23974567422972454,0.3238848751597834,0.3712954140984116,1.3509519043477574,5886
0,16,0.25011379663286487,0.32388483100356597,0.37798035203912933,1.29494988026985,5887
0,16,0.250199464498914,0.32225911872762153,0.3782584412592001,1.2880088267695724,5888
0,16,0.25377133461124757,0.3162596017166643,0.3835673001060515,1.2462384776481652,5889
0,16,0.2525726374156083,0.3240701851740751,0.3836527120796093,1.283077171343852,5890
0,16,0.25260856261107856,0.3317131168906084,0.3829218108829351,1.313150724036702,5891
0,16,0.24894626688430543,0.33428636113781457,0.37868407800759096,1.3428052781091506,5892
0,16,0.2533843685606589,0.3258761304181698,0.3823610677128787,1.286094056509081,5893
0,16,0.25218107796589495,0.3218842304239176,0.38080828772861075,1.2764011995675955,5894
0,16,0.2551530243245548,0.3210628911442482,0.3804380696136885,1.2583150522874305,5895
0,16,0.2534979530432373,0.3218425654742372,0.38027216651942375,1.2696061708212012,5896
0,16,0.2531913615309359,0.3196788646483382,0.3805109697002407,1.2625978339678805,5897
0,16,0.25351045392997484,0.3179530546309264,0.37920837437999805,1.2542009597708819,5898
0,16,0.2502709968179988,0.3196644671740804,0.37689497937475747,1.2772733206738522,5899
0,16,0.2473541654742465,0.31842001965993355,0.375444034163954,1.2873040526705266,5900
0,16,0.2486582283927917,0.31689339362686714,0.37686618258642934,1.2744134617024943,5901
0,16,0.2434382591168714,0.32474311801139427,0.373198088090107,1.3339855419171789,5902
0,16,0.24344228805057394,0.3239879677275275,0.3722034956996364,1.330861496258286,5903
0,16,0.25228135768006443,0.3192528261009572,0.3783856264291563,1.2654634057654943,5904
0,16,0.25297529991624634,0.32048214393875263,0.37956762237234576,1.2668515228358503,5905
0,16,0.2503465397219866,0.3187357515769295,0.3792916578873903,1.273178179058876,5906
0,16,0.25533044824583345,0.31536018402986127,0.38244960478038614,1.2351060603874038,5907
0,16,0.25114872073957506,0.3193280457528772,0.37910884490912167,1.2714699275096037,5908
0,16,0.25337851372951176,0.3168361513073643,0.37956110318481473,1.2504460091892213,5909
0,16,0.25495717430916387,0.31788662803881507,0.3816916630878651,1.2468236240073098,5910
0,16,0.2528603830227456,0.31765518618755184,0.3820887484320953,1.2562473503766611,5911
0,16,0.25582154371654864,0.32305104927452427,0.3822033418877182,1.2627984515348958,5912
0,16,0.25363958429838745,0.327372751092685,0.3790466416314885,1.290700550540077,5913
0,16,0.2510560365643231,0.3221713006844525,0.3765026151203513,1.283264505778609,5914
0,16,0.2574737700997015,0.31974307735040375,0.3795280520581137,1.2418471878770008,5915
0,16,0.25135421211029463,0.322771467866024,0.3772400634070041,1.284129934231583,5916
0,16,0.25624230709423024,0.3219302514048602,0.38453891368086845,1.256350893244471,5917
0,16,0.25532353865207047,0.31929538402100305,0.3847242697285465,1.2505520866061122,5918
0,16,0.251016033935341,0.3118416842129098,0.3785984170589414,1.2423177887243524,5919
0,16,0.2564275183665551,0.30943391232692785,0.3817913184829659,1.2067110203227167,5920
0,16,0.25635710969503883,0.31380890071395073,0.38302529806773467,1.2241084364200248,5921
0,16,0.25877025406424214,0.30955284896958696,0.3819275764289045,1.1962458748938645,5922
0,16,0.25570853443899577,0.3164530481357203,0.3802209437717952,1.2375537204105962,5923
0,16,0.2535296172098306,0.3260076094848143,0.37987401248550523,1.2858758399615229,5924
0,16,0.2534097721205987,0.328213646835365,0.3794933948997534,1.2951893847217815,5925
0,16,0.2519115627170033,0.3278098244832378,0.37695043047524,1.3012893133908996,5926
0,16,0.2492198048369219,0.32901521050877797,0.37772048286141924,1.3201808368483017,5927
0,16,0.2539358243011508,0.32455779236648175,0.38164705853340314,1.2781095115653238,5928
0,16,0.25583709097225943,0.3175216034984842,0.3831007538328894,1.2411085597158906,5929
0,16,0.25164695545625215,0.3150930672227545,0.37885509322362065,1.2521235023546,5930
0,16,0.2526300985762378,0.3148423244708497,0.38050353193173736,1.2462581705237221,5931
0,16,0.2532928929968955,0.3181424796369026,0.3788532915909566,1.2560260806085939,5932
0,16,0.25235144579437185,0.32213889648306293,0.3787388261297452,1.27654864615104,5933
0,16,0.255288720021134,0.31497699106791743,0.38289613197577566,1.2338069266900713,5934
0,16,0.25272555689868925,0.31320020946393184,0.3809677858602182,1.239289818201826,5935
0,16,0.24873439361167146,0.32131147681008476,0.37661681430609195,1.2917854750385744,5936
0,16,0.24452413605291512,0.32336483660735404,0.3743634076990803,1.3224250244866533,5937
0,16,0.25111260687612896,0.316937048968094,0.3812225449220059,1.2621311725875854,5938
0,16,0.25062921549251793,0.31661724296307864,0.37680981894153354,1.2632894466867557,5939
0,16,0.2533322643791424,0.3155767175887219,0.3819895357609344,1.2457028257420188,5940
0,16,0.2450649436317234,0.32130320439988563,0.37114351905447607,1.3110941109664829,5941
0,16,0.25645682595255925,0.3166812933675992,0.3824107821503299,1.2348327723052324,5942
0,16,0.25452458805396344,0.3211736367371651,0.38102954729030314,1.2618570142585632,5943
0,16,0.2602712755381444,0.3185932433557542,0.3864517535256933,1.2240814615328626,5944
0,16,0.2557084631312765,0.3175811496129333,0.37908557640536045,1.2419657359947935,5945
0,16,0.2562002546081721,0.3202441610310979,0.3832164693934066,1.249975967123348,5946
0,16,0.2562495325186589,0.3236759360634921,0.38259388999704436,1.2631279084964713,5947
0,16,0.2632543772059161,0.32086669986080535,0.38470919970112255,1.218846589623181,5948
0,16,0.2536579846301932,0.32036432061022496,0.37773751302687975,1.2629774736927073,5949
0,16,0.26169003010721337,0.3270597821970725,0.3877041598253554,1.249798404865013,5950
0,16,0.2604648892337926,0.32274490626222485,0.3865904793346977,1.2391109880937923,5951
0,16,0.26875199773907177,0.32582991627814634,0.3887929058462939,1.2123813739776954,5952
0,16,0.26581303164363695,0.32594602194839833,0.38647088555433756,1.2262228828019948,5953
0,16,0.26320358942007505,0.32622614680163525,0.3851068036258688,1.2394441410180608,5954
0,16,0.2565484148788603,0.33176166170532606,0.3779749045639561,1.2931736953509563,5955
0,16,0.257512625239081,0.3265540212128755,0.38128347412871405,1.2681087807236433,5956
0,16,0.25515671446269295,0.32672028143550585,0.38129037097889074,1.280469072207294,5957
0,16,0.2557107102880076,0.3238385350960455,0.38253889077014824,1.2664253864505923,5958
0,16,0.26045156705102734,0.3254899097494774,0.38509760563856343,1.2497137699528904,5959
0,16,0.262648566559588,0.3103351564443751,0.38906253443572536,1.1815604421887003,5960
0,16,0.25769642668020976,0.31252934514291963,0.3837959875257898,1.2127810585854772,5961
0,16,0.2544701005333126,0.3276281575729222,0.38136298785017253,1.2874917598817568,5962
0,16,0.253871192063874,0.3181866544972275,0.3818359893147259,1.2533389547293405,5963
0,16,0.25441956526098963,0.32125170921919594,0.3818250553068857,1.2626847659677758,5964
0,16,0.2561263229707037,0.31821861219795994,0.38436104223221224,1.242428378727627,5965
0,16,0.24593078532524845,0.32340865440262506,0.3755845669165857,1.315039326918387,5966
0,16,0.24955872304729593,0.31812180913402277,0.3791605138950216,1.274737285275069,5967
0,16,0.2487439539355405,0.3209402575354962,0.3775755762154192,1.290243450977163,5968
0,16,0.2515804524412078,0.32875564496240234,0.37898530019334775,1.3067614823501827,5969
0,16,0.24742673759225106,0.32286002392703234,0.37523495264620244,1.3048711997289968,5970
0,16,0.24993918069074803,0.319408253259718,0.376929372945107,1.2779439077017887,5971
0,16,0.24707459446078167,0.3197567745524192,0.37378158225906966,1.2941709982374348,5972
0,16,0.24781990328955092,0.3163557963525193,0.37548171760605364,1.2765552409359613,5973
0,16,0.24354654034952056,0.3231011420663064,0.3728991435407341,1.3266505104224218,5974
0,16,0.24070099724247107,0.3207376949789196,0.3726041809682026,1.3325150234247813,5975
0,16,0.24545381042368974,0.3184871701005303,0.3745890877277217,1.2975442082189481,5976
0,16,0.24677921618040072,0.32540093810892445,0.37529530302509684,1.318591343085593,5977
0,16,0.24747310404417783,0.3247561888180864,0.37557921637514097,1.3122888245670217,5978
0,16,0.2474931987437435,0.32658405122825857,0.37491864708409905,1.3195677816035922,5979
0,16,0.2393069314031892,0.3243911382430895,0.36725927553917986,1.3555442641840938,5980
0,16,0.2485944035148529,0.31991327040278655,0.37757442867465035,1.2868884652251333,5981
0,16,0.24725207765795,0.31521865493246715,0.3741923704354899,1.274887790300159,5982
0,16,0.24405124295375857,0.31765465168479057,0.3704581970605676,1.3015899769253703,5983
0,16,0.2487116810166653,0.3227643782466607,0.37473744856197067,1.297745151845254,5984
0,16,0.2431356626619261,0.31660751419396765,0.37271616058059237,1.302184594097174,5985
0,16,0.2473104493520975,0.3152976209131803,0.3731554034307729,1.2749061826509767,5986
0,16,0.2453883547360238,0.3085176677362243,0.3749444348335188,1.2572628724297523,5987
