Y,Participant,EAR,MAR,PUC,MOE,Frame
0,39,0.2537585485311785,0.3851145882409612,0.43528668389761793,1.5176418310638444,9117
0,39,0.24250309450221663,0.3784037577043351,0.43090172289544426,1.5604079547153005,9118
0,39,0.2474845684053094,0.38019130845831134,0.43131752359481,1.5362222820926192,9119
0,39,0.24227146702417485,0.3892042299274757,0.4263800908506866,1.6064798496829975,9120
0,39,0.24781796400855913,0.3854607688863497,0.42661281360780456,1.5554189964737049,9121
0,39,0.24991694302455214,0.39559572234957124,0.4300606637026807,1.582908775859616,9122
0,39,0.2608210990867703,0.38445149207918977,0.4313312217418964,1.4740045702793774,9123
0,39,0.2615510573685612,0.3735822756369496,0.43083882769386594,1.4283340292924953,9124
0,39,0.2566429450924098,0.36556805680837573,0.4311611166767064,1.4244227780223808,9125
0,39,0.25853795012903114,0.37371362984072887,0.4304805997826042,1.4454884849756713,9126
0,39,0.254904401441904,0.368553902514658,0.4255442103790164,1.4458514660001123,9127
0,39,0.2629480860979384,0.3624301322655419,0.43423850212702575,1.3783334103848548,9128
0,39,0.2666616209178337,0.35544551469092167,0.4304968860965163,1.3329459015043073,9129
0,39,0.2564890212155684,0.35606157602247884,0.42869848332200255,1.388213711195162,9130
0,39,0.26684899798837614,0.3490558650022918,0.43407939257258177,1.3080651141043316,9131
0,39,0.2707079437194465,0.3478422148733359,0.435558559255645,1.284935381260289,9132
0,39,0.2742240553178765,0.34608135012495317,0.43790609098686634,1.2620386264938745,9133
0,39,0.27042231788128634,0.3471400138178346,0.4371783777007882,1.2836958744293687,9134
0,39,0.26511484784239403,0.34207102595255356,0.428276973281165,1.2902748704437277,9135
0,39,0.2618571612136788,0.3429864622090526,0.4275287831936284,1.3098227316730562,9136
0,39,0.26265071912596655,0.34711236993270883,0.42683980172617525,1.3215740321892464,9137
0,39,0.26308423279659743,0.3473947224849434,0.427639996897043,1.320469565173563,9138
0,39,0.26429683758563266,0.3427246144777363,0.4305670599948708,1.2967412611083282,9139
0,39,0.2668456403985856,0.33368616993985595,0.43215646734522606,1.2504838731538992,9140
0,39,0.26078858212671463,0.33820420923717653,0.4265542809695243,1.2968520572455369,9141
0,39,0.26727081059563207,0.3388667785283462,0.43145323540514013,1.2678779915141403,9142
0,39,0.2648272057686315,0.3371234659947132,0.4325027048820911,1.272994083127713,9143
0,39,0.2642751419665692,0.34456887576462075,0.4312743696212745,1.3038262819596127,9144
0,39,0.267905446446503,0.3423874410376217,0.43408250505170387,1.278015977573609,9145
0,39,0.2691598161764118,0.34282519342831097,0.4324747026994683,1.2736863856513323,9146
0,39,0.2645568621707153,0.34742164527114816,0.4292486370108491,1.3132210686977428,9147
0,39,0.26834855983040945,0.34498156613313413,0.432543443063259,1.2855726386277426,9148
0,39,0.268343132456278,0.34811506805033143,0.43015453592002584,1.297275860439808,9149
0,39,0.26325440504786723,0.35150533148788443,0.425965075709148,1.335230578284039,9150
0,39,0.2677221147015235,0.3601868563663621,0.4333188645670734,1.3453758079265328,9151
0,39,0.2659435601480854,0.35388920959148157,0.43242275297542826,1.3306929086548491,9152
0,39,0.26508160062653363,0.3601610680090294,0.42894761325519914,1.3586799957362967,9153
0,39,0.2651857153169497,0.35135628738592933,0.4277239620801315,1.3249442450774118,9154
0,39,0.26265425370131296,0.3536230423078381,0.4275922823369727,1.3463442427624783,9155
0,39,0.268425536020527,0.34513101330123824,0.43175147545088244,1.2857607305843117,9156
0,39,0.26471937385475597,0.3484599161294814,0.4294072256037592,1.316337036671413,9157
0,39,0.2658760224065103,0.3461533540806087,0.4305644127406034,1.301935206294604,9158
0,39,0.2684001386523601,0.35582122332826943,0.4303150032845419,1.3257117716661828,9159
0,39,0.2689718411089382,0.34263661992996236,0.4286472450606592,1.2738754306670663,9160
0,39,0.2627828469432051,0.3465879730384339,0.4244676589847825,1.318913989516757,9161
0,39,0.2621318595363069,0.3499892129680175,0.42422119248208884,1.3351647281147898,9162
0,39,0.26277990689116226,0.3545473441380034,0.4269802110372747,1.3492178619457735,9163
0,39,0.2647714645493183,0.3612012804008579,0.42651672339322566,1.3642001830358794,9164
0,39,0.26752426069631197,0.3602438652151666,0.4306036998742915,1.346583910848026,9165
0,39,0.26618428811875583,0.35193289724166094,0.42883115040216385,1.3221400095735518,9166
0,39,0.26375925838579745,0.3483228416394447,0.42425377474080306,1.320608966567373,9167
0,39,0.25961070849980816,0.3429277258040803,0.4227717909249745,1.3209305879011293,9168
0,39,0.25970943672519853,0.3451113841729879,0.42273524376288224,1.3288365202461017,9169
0,39,0.2606134352227153,0.34963857245125274,0.42284622404594485,1.3415984181800076,9170
0,39,0.25865779147996615,0.336879288052508,0.42355716319537023,1.302413069117233,9171
0,39,0.25890796052880416,0.32081491607555124,0.4234404144166578,1.2391079649320391,9172
0,39,0.266393368717843,0.3170565030997042,0.43237175963848595,1.1901816649029362,9173
0,39,0.2672186089095855,0.3253724139809547,0.4302604851430002,1.2176263296507384,9174
0,39,0.2654295501420578,0.32785375725990246,0.42951500085881256,1.2351818291687389,9175
0,39,0.2655618153620729,0.3239367444467231,0.4323234756632087,1.219816727058672,9176
0,39,0.2643861279206437,0.32681742651731216,0.4296455805573941,1.2361368165859572,9177
0,39,0.2657198998379616,0.3245356461681661,0.4300330355006712,1.2213449062944508,9178
0,39,0.2676051861726252,0.3262824774333779,0.4327869022793265,1.2192681393809068,9179
0,39,0.26070581690983413,0.32361555844442924,0.4271181345410613,1.2413054771092915,9180
0,39,0.2602018989402131,0.3254791995054254,0.42662079333363667,1.2508717301106673,9181
0,39,0.2595120312520347,0.3240849529716781,0.42744620470330424,1.2488243855520171,9182
0,39,0.2582891431382318,0.3221849569501135,0.4244385990112979,1.2473809508039824,9183
0,39,0.25643396268618923,0.33043816769015005,0.42351895092517167,1.2885897181042412,9184
0,39,0.2566236059015896,0.32736711181750633,0.4226444858199259,1.2756702980124344,9185
0,39,0.25500713999181823,0.32522537708175725,0.4214307290236703,1.2753579256337368,9186
0,39,0.2538376918236761,0.32865448387160684,0.42344738010856287,1.294742642475259,9187
0,39,0.264600917811288,0.3310537308169181,0.43159241099383594,1.2511435468754644,9188
0,39,0.26009455962053163,0.32907204483179264,0.42629207205622177,1.265201568659862,9189
0,39,0.2603932679205729,0.32929191788518475,0.42546083430169124,1.2645945900015658,9190
0,39,0.2584633994868248,0.3310538569074856,0.4227340713289581,1.2808539141897386,9191
0,39,0.26160567556400194,0.3336717741617955,0.42679338255355337,1.275476051666022,9192
0,39,0.2664968818707001,0.33484948653579255,0.42881639644242553,1.2564855700572737,9193
0,39,0.26196403721549766,0.3281618058898324,0.42601912431152944,1.2526979251731372,9194
0,39,0.2598269511185235,0.3330338537455978,0.42593223298056626,1.2817525368785936,9195
0,39,0.26312217308185726,0.33208620428965774,0.4286408511696763,1.2620988964937812,9196
0,39,0.26446869826195374,0.3309293600028245,0.4304940638780652,1.2512987819641406,9197
0,39,0.2623959229549181,0.33022322328113274,0.42798265768327676,1.2584922035464245,9198
0,39,0.26524770709575896,0.3360106710772764,0.43107880542786947,1.2667806811840632,9199
0,39,0.26185510990133243,0.33018625070952734,0.4279080357700956,1.2609501904848917,9200
0,39,0.2605390072067075,0.33071901482989713,0.4256781674865189,1.2693646850642597,9201
0,39,0.25596191664100326,0.3279494346672233,0.4208840772279234,1.2812430808884174,9202
0,39,0.25979283126226727,0.32859684808827905,0.4269654012024938,1.26484186069227,9203
0,39,0.25883050419153697,0.3296005698537578,0.4226120546766017,1.2734224309583322,9204
0,39,0.257623678831733,0.33023568307563284,0.42377886100940043,1.2818529902731743,9205
0,39,0.2556905093338735,0.3286895490490388,0.4236576588119251,1.285497650676761,9206
0,39,0.25632621317022863,0.3283478102830727,0.4244342668125497,1.280976323966577,9207
0,39,0.2527086523413038,0.3285405261001278,0.4229455985843035,1.3000762856999721,9208
0,39,0.254636803324938,0.3331985230524039,0.42342971476523283,1.3085246072116863,9209
0,39,0.25676384968742005,0.3320880300162266,0.4258624180645722,1.2933597561358616,9210
0,39,0.2603120543760523,0.33179400846130686,0.42949217599655687,1.2746010139891186,9211
0,39,0.2550108766380711,0.32943146938774914,0.41982991775938977,1.2918330140690464,9212
0,39,0.2625180335042402,0.3303827788531843,0.4284724281267333,1.2585146035228394,9213
0,39,0.2643773745735014,0.33364564113404227,0.43133958508802306,1.2620052743631551,9214
0,39,0.26259658425284316,0.3244060024750018,0.42656720307232665,1.2353778454431263,9215
0,39,0.2594415860092233,0.32837977282832215,0.4255903036883345,1.2657175662526519,9216
0,39,0.2565657671915685,0.33301054182753154,0.4225122794672056,1.2979539144007644,9217
0,39,0.26220950954188843,0.33470484785564986,0.4288471827737208,1.2764786770717031,9218
0,39,0.25558213654114514,0.3249967745734365,0.42261308805429626,1.2715942474372288,9219
0,39,0.26353302945118884,0.3244511738904115,0.42917184269434105,1.2311594283497804,9220
0,39,0.26140403001696577,0.3285377071964268,0.42778809586028355,1.2568195952262247,9221
0,39,0.25926632936878063,0.32767892365089024,0.42403930534455314,1.2638699535287494,9222
0,39,0.2566752242779,0.3295096549995185,0.42193218938016885,1.2837610483307158,9223
0,39,0.25947423939075653,0.3271558143058951,0.4240084871756382,1.2608412113435783,9224
0,39,0.2588056452468368,0.32025301939082707,0.4235990226756473,1.237426714882454,9225
0,39,0.257001711363557,0.31357026082510164,0.4230960740193793,1.2201096216885585,9226
0,39,0.2566902769412225,0.3155695509872748,0.42498306291336296,1.229378668906632,9227
0,39,0.2606581054144165,0.3102013053969529,0.430364052837201,1.1900696696301403,9228
0,39,0.2562515604675515,0.31459913788149213,0.4230497853954077,1.2276964764916194,9229
0,39,0.2596226804420299,0.30500603963850376,0.42845002262792387,1.1748050637147909,9230
0,39,0.26254114606883006,0.30174324870068037,0.43276860942195416,1.1493179382311858,9231
0,39,0.2607505445186266,0.2973066914680092,0.42848487738176655,1.1401958604415157,9232
0,39,0.25825166697421764,0.2965591670105535,0.4294311868845835,1.1483339894187798,9233
0,39,0.25906303468650127,0.29339207287029484,0.4304488697524583,1.1325122985042464,9234
0,39,0.26167350915481014,0.290642051063647,0.43340346774190935,1.110704908580175,9235
0,39,0.26339493351980964,0.2918842144756384,0.4320070864558517,1.1081618411376395,9236
0,39,0.2574400046861256,0.28798482712033957,0.4282254977518251,1.118648313697223,9237
0,39,0.25727042227343166,0.29392891044050573,0.4256070005971183,1.1424900998845207,9238
0,39,0.25754266657013747,0.2940664702681701,0.4269926960897773,1.1418165160143903,9239
0,39,0.25660766414565567,0.296800115324609,0.42679997163110095,1.1566299717226656,9240
0,39,0.25884503152387117,0.29990662261960327,0.428493436528513,1.1586338777839176,9241
0,39,0.26184628189522086,0.29724153270565784,0.4350913675682969,1.1351756861096105,9242
0,39,0.26802566561037855,0.29549005531463446,0.4375336102412142,1.1024692528669255,9243
0,39,0.26147380348908184,0.2932666098689683,0.4344415371338646,1.1215907901887159,9244
0,39,0.2597135621147037,0.29062866148027544,0.43038157542803535,1.1190353677099,9245
0,39,0.26293319492323164,0.2900388690820782,0.43356744687693477,1.1030895858043355,9246
0,39,0.262589437490345,0.2912117047672115,0.4317913491717221,1.1090000707965217,9247
0,39,0.263934506597194,0.2894198035876181,0.434074747681896,1.0965591703752429,9248
0,39,0.2536241450002363,0.28745770140027044,0.42477117656521357,1.1334003763719052,9249
0,39,0.2541166510790316,0.28786680099602613,0.42598506157338867,1.1328136104961422,9250
0,39,0.25500826728963455,0.28601476109129703,0.42735774155246,1.1215901512967255,9251
0,39,0.25649278490727556,0.2828730005827956,0.4277171201963409,1.102849737800838,9252
0,39,0.2484543375299325,0.2831558484860723,0.42157856922183834,1.1396695718864602,9253
0,39,0.25377520060488,0.28571020177195555,0.42756519190617365,1.125839723861739,9254
0,39,0.2540262315472548,0.28485489911654877,0.4264864662416612,1.1213601736384422,9255
0,39,0.2549511991365813,0.28569008084792696,0.4263344889996774,1.1205677079199707,9256
0,39,0.25305745787697304,0.28259633081185015,0.4250001394645533,1.1167279288375598,9257
0,39,0.25471842897647495,0.284436118136831,0.4270813137225437,1.1166687831727349,9258
0,39,0.2583560252834135,0.2835233656965543,0.4306805689806974,1.097413406114808,9259
0,39,0.2522170096186991,0.2857989311690187,0.4280334564733122,1.1331469340671698,9260
0,39,0.2644797710128106,0.2840474141384549,0.43766839389641615,1.0739854055783211,9261
0,39,0.26050230370907435,0.2847127030126362,0.4346564789787968,1.0929373712203316,9262
0,39,0.2570967826170649,0.28420554749482724,0.43165934087029095,1.1054418674625723,9263
0,39,0.2548948421614524,0.286141785878855,0.4282467409443902,1.1225875873063393,9264
0,39,0.2531836756110336,0.28821625232097403,0.4291369060661965,1.138368228620557,9265
0,39,0.2503561072162953,0.2845601029474816,0.4261180391771062,1.1366213754938908,9266
0,39,0.25536231548268384,0.28314094573060583,0.4272183644924024,1.1087812436044646,9267
0,39,0.252503763865183,0.28297829341787073,0.42687926592871667,1.1206894071050708,9268
0,39,0.25287207282577073,0.2837402307936963,0.42988315701742946,1.1220702532430056,9269
0,39,0.2655926021755574,0.28337327851522137,0.4388289538458632,1.0669471822408325,9270
0,39,0.26287196462422235,0.2834928997573686,0.4365174602601499,1.0784447864671458,9271
0,39,0.25733782899817564,0.2844745000970539,0.42774567249587,1.1054515428397067,9272
0,39,0.2568305091502215,0.2829918169248144,0.4256726481003776,1.1018621497155972,9273
0,39,0.25308882720614795,0.28103376149746734,0.42004466041402144,1.1104155193249896,9274
0,39,0.2550969732161724,0.27702398013126756,0.42344824979542595,1.085955574614027,9275
0,39,0.2538172399354859,0.2785276135583558,0.4233251247212753,1.097354985142659,9276
0,39,0.2456561886442838,0.28169880129684827,0.42108073537465873,1.1467197421382902,9277
0,39,0.25108353147457796,0.28140928616524785,0.42355282618467444,1.1207795450086713,9278
0,39,0.2542287904898427,0.2831379590489754,0.42612526896352976,1.1137131970908216,9279
0,39,0.25113318854238187,0.2823190596287145,0.4247715828851302,1.1241806041938962,9280
0,39,0.2527526069019018,0.2851536015351882,0.4250098052558703,1.1281925240275041,9281
0,39,0.25353905593492526,0.2809535141018517,0.4283794514497534,1.1081271603928462,9282
0,39,0.25690265491309405,0.28272210641806916,0.43169540409582463,1.1005028597844169,9283
0,39,0.25439312360949196,0.28133093277085175,0.4289848168088425,1.1058904768303048,9284
0,39,0.25602446769200204,0.28708544691858656,0.42596925698193694,1.121320354677784,9285
0,39,0.25039291916281353,0.28486846314697484,0.42438278004443186,1.137685778413503,9286
0,39,0.2483227362422438,0.28601903315288263,0.42377236605805113,1.1518036466619204,9287
0,39,0.2530090430270907,0.2859581528689106,0.42483741140071357,1.1302289809391985,9288
0,39,0.25292129531886653,0.2876123316167809,0.4242217402672085,1.137161389491455,9289
0,39,0.2517884787140041,0.28744545363669055,0.422003075759145,1.1416147994729644,9290
0,39,0.25092707523890734,0.2826144258554693,0.4197229644122471,1.1262811140901894,9291
0,39,0.24446201554621003,0.2826317692405316,0.41653125315897643,1.1561377689251133,9292
0,39,0.24331595849270526,0.2857367375638818,0.4159179948357711,1.1743444175793687,9293
0,39,0.24315416908556714,0.28327472319409025,0.4160478274675104,1.1650004779247873,9294
0,39,0.24887208608513967,0.2903878755595586,0.4240084018657058,1.1668157732250304,9295
0,39,0.25279681380770935,0.28807092734312423,0.426035151824217,1.1395354356097471,9296
0,39,0.25282181057042674,0.285447972857539,0.4247782687267702,1.1290480525137438,9297
0,39,0.25268754416020955,0.2924672182257753,0.42276917589508184,1.157426335349338,9298
0,39,0.25041423104012916,0.2898424229528774,0.423126431333786,1.1574518818238801,9299
0,39,0.24869389499214312,0.28682928598033,0.4212579680132936,1.1533426905770712,9300
0,39,0.2536763968204239,0.2874611761776548,0.4254471760754645,1.133180618223409,9301
0,39,0.2459201299750951,0.28836302102283135,0.4209805399227281,1.172588112457628,9302
0,39,0.2533923289892883,0.29144822003527937,0.42443984551320096,1.1501856476783865,9303
0,39,0.25826148775088903,0.2936087845351437,0.4273599583607072,1.1368663097703116,9304
0,39,0.2544591069846638,0.29702377659441825,0.4226242454064003,1.16727508837921,9305
0,39,0.2548172629927049,0.2999445824107045,0.42229859830541705,1.1770967904136522,9306
0,39,0.25612064657405353,0.3205167670137059,0.4232791019922415,1.2514288531636717,9307
0,39,0.25522144650447764,0.31796553182125986,0.4212914393448558,1.2458417432238846,9308
0,39,0.2521451225926104,0.33214839078275843,0.4217088488584728,1.3172905641304389,9309
0,39,0.24768809697643962,0.33164342232779515,0.4203650054831892,1.338955833470437,9310
0,39,0.2464225189329649,0.343728872081976,0.4173135756103087,1.3948760590970246,9311
0,39,0.24849161450022175,0.3419237058056197,0.4168576115038492,1.375996958663225,9312
0,39,0.24591576749867128,0.3403305788927861,0.4128010254878965,1.3839315077453298,9313
0,39,0.24665002444669404,0.3354457645231973,0.4139626404801192,1.3600070191588154,9314
0,39,0.2509226598781771,0.3293940484358636,0.4190194088687663,1.3127313754596113,9315
0,39,0.25566791616237255,0.3334255866607293,0.4200123523861929,1.3041354256158348,9316
0,39,0.2549882033038524,0.335308369515116,0.4229500280589299,1.3149956161522947,9317
0,39,0.2576982989424953,0.3315977040400749,0.4251176626312418,1.2867671435971335,9318
0,39,0.24929672058436964,0.3320873814204805,0.4187235862176619,1.3320968709176901,9319
0,39,0.24814649528200605,0.3330434855259314,0.41741423986290926,1.3421244783144899,9320
0,39,0.2512507916288548,0.3302266132885373,0.42144006551654567,1.3143306381153412,9321
0,39,0.25290152488899265,0.3293970221715864,0.42160542870799905,1.302471475077781,9322
0,39,0.2495031186581953,0.3339985271932016,0.41905374972593595,1.3386547189847358,9323
0,39,0.2505175676279239,0.3291891054594875,0.4197967569456849,1.3140360118313494,9324
0,39,0.25108749602672487,0.3319687896122733,0.4199602291841169,1.322123940321344,9325
0,39,0.2534163340264481,0.32709062808869144,0.4231399983419547,1.29072433055777,9326
0,39,0.2579963637499661,0.32415904485016644,0.4281590455093019,1.2564481147661486,9327
0,39,0.2530777831481517,0.3290931478899649,0.4233167776294084,1.3003636423404017,9328
0,39,0.25213716869152886,0.32630987112015064,0.42187059946641947,1.2941759948108507,9329
0,39,0.253838093550944,0.3314970566294477,0.4245079091174873,1.3059389628724811,9330
0,39,0.25475459640079456,0.32514432671075716,0.42321698609941616,1.276304064006843,9331
0,39,0.24867327069943107,0.3240875258999249,0.4185552186038305,1.3032664306396093,9332
0,39,0.2558341308798753,0.3251551106692705,0.4230473661518407,1.2709606398137092,9333
0,39,0.249763837949859,0.32436362313189354,0.41728145088959645,1.2986812894707789,9334
0,39,0.2583728401312554,0.3173349374257046,0.42487181663458184,1.2282054772649325,9335
0,39,0.2504014819198602,0.3076801153247463,0.41920889993574917,1.2287471821880744,9336
0,39,0.2549251345143658,0.30126127864426117,0.4246532410122133,1.1817637331766677,9337
0,39,0.2522614972312548,0.30640515967101833,0.42250237618537956,1.214633081282827,9338
0,39,0.2571317436497617,0.2960918919355912,0.42585561528176513,1.1515182362660636,9339
0,39,0.2545570303256314,0.2860144203193179,0.4238628533225734,1.123576983725203,9340
0,39,0.2515261680295907,0.28829692663811096,0.4217447208689472,1.146190588822529,9341
0,39,0.25237912688569186,0.29301935011868324,0.42089585366186144,1.161028464336507,9342
0,39,0.25958096607978365,0.2860714066316018,0.4313929737668354,1.1020507818885155,9343
0,39,0.25913950829367494,0.28894785868269746,0.4314779625546338,1.1150281969171665,9344
0,39,0.2568270895895456,0.2900721526307641,0.43031145931058973,1.1294453131651723,9345
0,39,0.259686374194694,0.282812343218197,0.4319377711416159,1.089053455712562,9346
0,39,0.2538568899950405,0.283167346620776,0.42840632552739183,1.115460551912962,9347
0,39,0.2573850839935713,0.2806566781825171,0.43240177942648783,1.0904154732973068,9348
0,39,0.25345284473801105,0.2827360147543966,0.4279862260229059,1.1155369553916625,9349
0,39,0.25211896073343104,0.2839848799694779,0.42665214164585624,1.1263923948573593,9350
0,39,0.25415948882697637,0.27929868046058987,0.4289154131067855,1.0989110882683883,9351
0,39,0.2528288479888336,0.28812357507869696,0.42795619952694325,1.139599287702415,9352
0,39,0.2549296713426063,0.295674617242352,0.4307450868034884,1.1598281819654785,9353
0,39,0.252571633359605,0.3094422764815747,0.42945005268506187,1.2251663908788948,9354
0,39,0.26031882824025243,0.3136150700148552,0.4311643088609485,1.204734487070658,9355
0,39,0.26215622693754626,0.3123711301355645,0.42985924424283256,1.1915457198351462,9356
0,39,0.2600209082475081,0.3159912620236204,0.4275480142961824,1.2152532815662473,9357
0,39,0.2604690290936449,0.30913321105725516,0.4279080859910821,1.186832891929406,9358
0,39,0.26424146192053244,0.31435383513186854,0.4291475925624079,1.189646139735659,9359
0,39,0.24955286247310327,0.32049789116635957,0.4185389409071908,1.284288579141835,9360
0,39,0.24509488489018721,0.3304406329103296,0.4135744474448533,1.3482151333283878,9361
0,39,0.2480683965908587,0.3337629350927241,0.41807396501283256,1.3454472221352811,9362
0,39,0.2517110269532331,0.3517057635189428,0.4188534739621884,1.3972600556124555,9363
0,39,0.2511344458863548,0.36355133362296443,0.4167303896967398,1.4476362744260154,9364
0,39,0.252406111883808,0.35429187325459166,0.4188856559546301,1.4036580596657084,9365
0,39,0.2515491652894155,0.34986922365505135,0.4186030311095885,1.3908582175278357,9366
0,39,0.24809624849773448,0.35341067535310516,0.41805832986268654,1.4244902028671036,9367
0,39,0.24835736350212084,0.35234610269523775,0.41638154818074946,1.418706084356661,9368
0,39,0.24632851799140854,0.36690650448110235,0.41498641852768825,1.4895007182802087,9369
0,39,0.2578104526617412,0.34869292382214373,0.4237521032430773,1.3525166269330609,9370
0,39,0.2597780224264501,0.3580254788076205,0.42421243684879134,1.3781977222841735,9371
0,39,0.25540296325347134,0.34833389856849184,0.4214625186547152,1.3638600513134704,9372
0,39,0.2552696034239213,0.3568973695298844,0.4207047409255851,1.3981193402694005,9373
0,39,0.26211460084327987,0.35856400929794363,0.4241628247800925,1.367966561741944,9374
0,39,0.2568682688287989,0.35730772487607004,0.4192410888127217,1.391015427889279,9375
0,39,0.25116887044503367,0.3419360239246424,0.41709197824601535,1.3613789930208426,9376
0,39,0.2545256840582244,0.32259335659404254,0.41938943028640674,1.2674294847204781,9377
0,39,0.2521404348033989,0.31265415221624393,0.41854319370039195,1.2400000517966476,9378
0,39,0.2562094908532164,0.31272437404321096,0.4224583282868105,1.2205807560125561,9379
0,39,0.2598957121550206,0.31904325035076314,0.4258732924953542,1.2275818162035035,9380
0,39,0.2614599986855838,0.3207000607664064,0.4287955059972023,1.226574093087414,9381
0,39,0.2600901742884586,0.3327615945118344,0.4275419687090218,1.2794085567522362,9382
0,39,0.26512423974716115,0.3430964255053921,0.4308094013773195,1.29409678206938,9383
0,39,0.2657936784624548,0.33996416445119404,0.42910257494613546,1.2790528594125927,9384
0,39,0.2601688846220774,0.3427198757490891,0.42757296361327407,1.317297709320335,9385
0,39,0.26277312771731043,0.3431382413063094,0.42738698994682706,1.3058345968901934,9386
0,39,0.25633022349753076,0.34710896853121487,0.4217826866351532,1.354147645154917,9387
0,39,0.2569270261274932,0.3440157117132364,0.422449454675764,1.3389627276599847,9388
0,39,0.26098673107806025,0.34671582387975675,0.4250953665953937,1.328480656650913,9389
0,39,0.26316031337265355,0.35777470659647564,0.4291105637650161,1.3595313898636434,9390
0,39,0.2631906113240464,0.36091203181931575,0.4254174916741874,1.3712952373325826,9391
0,39,0.2588277105616605,0.35172938284302563,0.4223547721043237,1.3589324809146863,9392
0,39,0.26035907820939486,0.35859450463841974,0.42390013210401506,1.3773074751402317,9393
0,39,0.2583323236860437,0.34939860172222736,0.42398299880619295,1.3525160023987486,9394
0,39,0.25806240531378244,0.3385244499836334,0.4225777906487821,1.311792973377954,9395
0,39,0.25245140944123456,0.34056597009368184,0.4192083949327402,1.3490357247261022,9396
0,39,0.26216094376568455,0.3444479464799246,0.42830530512771126,1.3138797165293505,9397
0,39,0.25614619665710914,0.3428200423445719,0.4232854151284871,1.338376469448379,9398
0,39,0.25866021458047245,0.3445461846870224,0.4255445696382317,1.332041671912515,9399
0,39,0.25623866878646495,0.3337558297843542,0.42487068401067174,1.3025193713540861,9400
0,39,0.2539322967640206,0.3375607880235543,0.4218524480741747,1.3293338119067606,9401
0,39,0.25307715817545495,0.3358929268054861,0.42122871219473046,1.3272352559475797,9402
0,39,0.254290445881559,0.33431219973848797,0.42155230842113633,1.3146864349524194,9403
0,39,0.2612707797635103,0.3355603788576299,0.42712352326837333,1.2843394854999206,9404
0,39,0.25960047180789514,0.3451212570664423,0.42274639037276585,1.3294323182965273,9405
0,39,0.2625134173614416,0.3525581897748401,0.4249412568532882,1.3430101718931202,9406
0,39,0.2651483741485964,0.3594984759458969,0.42701872339145974,1.355838884927215,9407
0,39,0.2630314379752514,0.35243354772392965,0.42877213846159684,1.339891346969293,9408
0,39,0.26181900245646694,0.3630596883058655,0.4235127075761831,1.3866819631101146,9409
0,39,0.2592136667870465,0.3501848462895739,0.42575839477977406,1.3509505522224783,9410
0,39,0.25898038219073205,0.32724130927952616,0.4253333997675398,1.2635756674361605,9411
0,39,0.2512052764630087,0.30921246362881116,0.4209393428251502,1.2309154806879397,9412
0,39,0.2597699834812176,0.31281550837402033,0.427674531984873,1.2042019027061228,9413
0,39,0.2567705777068924,0.3123992733398426,0.42578951031149936,1.2166474684511994,9414
0,39,0.2566934787652869,0.32159167823303775,0.42639081214449703,1.252823717142779,9415
0,39,0.2510907901796005,0.3213213881590904,0.4219715284073914,1.279702007107689,9416
0,39,0.24761692846255207,0.334902499390081,0.4160971603949544,1.3525024378158759,9417
0,39,0.24635297850090457,0.3389334383578557,0.41670934659366476,1.37580410198536,9418
0,39,0.24933824368017796,0.3390521828524924,0.41811672827237645,1.3598081780322036,9419
0,39,0.24381922187378607,0.3268064505197771,0.4151868347882143,1.3403637662700345,9420
0,39,0.24872985561524677,0.3311304534659785,0.415583139252764,1.3312855131399863,9421
0,39,0.24477264072179497,0.3327326215069853,0.4128179163926564,1.3593538090115405,9422
0,39,0.24593214007099562,0.32840653306084805,0.4162563245948151,1.335354268726502,9423
0,39,0.24823533172779766,0.33551120976515963,0.4166248872625604,1.351585237403128,9424
0,39,0.2538892040369414,0.3345034698429651,0.4186708085497717,1.317517501824513,9425
0,39,0.2536108279719838,0.33800401994382206,0.4208511099710291,1.3327665172922392,9426
0,39,0.2532668709339404,0.34260774172453534,0.4171728350048918,1.3527538776040617,9427
0,39,0.2519580342747063,0.3377061800012031,0.41997151889432016,1.3403270944438581,9428
0,39,0.25584730883885964,0.3411053389410893,0.4281705109386066,1.3332379398054475,9429
0,39,0.25564944987281324,0.3436738926779314,0.4262838295845335,1.344316965473271,9430
0,39,0.2540306499744797,0.3467108844816291,0.4240137370248124,1.3648387882189028,9431
0,39,0.2590517444565539,0.3545668511507149,0.42581538470849867,1.368710532695062,9432
0,39,0.26158234660705926,0.3591545755149371,0.4246695298702011,1.3730076978567969,9433
0,39,0.25642795215167336,0.3482114285327974,0.4235144723886788,1.3579308558640888,9434
0,39,0.2601552123490388,0.35509782010187785,0.42676105207315507,1.3649460139413185,9435
0,39,0.2609437887442571,0.35332554692425766,0.4256935528174979,1.3540293433485058,9436
0,39,0.2602613849641685,0.35705998994588933,0.42420120293618546,1.3719284172527075,9437
0,39,0.26164325917117065,0.357639294096669,0.4266025746512615,1.3668966486260454,9438
0,39,0.2619019606276171,0.3527962284681567,0.4257270321493719,1.3470545528667377,9439
0,39,0.2630680481584769,0.34389212818984155,0.4264169470231491,1.307236399848433,9440
0,39,0.2637711227291252,0.3317914721412226,0.4270941949331081,1.2578764070468385,9441
0,39,0.2607580577045061,0.32335724964262197,0.42510684542550214,1.2400661842981433,9442
0,39,0.25901217573907886,0.31412239418192583,0.4248164489530486,1.2127707637125267,9443
0,39,0.26351156726280095,0.30479588736932983,0.4296413408718399,1.156669859070573,9444
