Y,Participant,EAR,MAR,PUC,MOE,Frame
10,01,0.28278557191295917,0.3163614603314457,0.4637800321117743,1.1187326785852465,13792
10,01,0.2846433425720913,0.3129488896776164,0.46568108818295073,1.0994421539943666,13793
10,01,0.28322613687371234,0.3160947024223109,0.46373034657321743,1.1160506085752049,13794
10,01,0.2840372963952327,0.31442650141544,0.46648214983734754,1.1069901925059915,13795
10,01,0.28551973767564187,0.32151317797511986,0.4656307191731417,1.1260628795490402,13796
10,01,0.2880026480954765,0.322943531059587,0.4664101233765282,1.1213213947690064,13797
10,01,0.2851428175487809,0.3188284266531004,0.4629733373708995,1.1181359200764605,13798
10,01,0.28397263502165465,0.3224027444942731,0.46250439981528124,1.1353303267045005,13799
10,01,0.28969252701733283,0.3217017422196759,0.4693283594564143,1.110493755334006,13800
10,01,0.2854799419272087,0.31398761725065494,0.4643939741433923,1.09985876811869,13801
10,01,0.2808886813796051,0.30753033257219176,0.46119839915424177,1.0948477206761564,13802
10,01,0.2813447531557354,0.30727044144184346,0.46017617493952623,1.0921491799484782,13803
10,01,0.2923902250116784,0.3113084413706921,0.4687837665411556,1.0647019453480637,13804
10,01,0.2918826974637538,0.3159479115772987,0.46898830432321437,1.082448238017032,13805
10,01,0.2991461357372669,0.32581099888959975,0.47452018413953045,1.0891365789720646,13806
10,01,0.2944109447592803,0.3186036154309706,0.4716461134309067,1.0821731362313007,13807
10,01,0.2908505618252144,0.3175659935828246,0.4694260406539805,1.0918527768691908,13808
10,01,0.2934234210697808,0.31577896351514717,0.47238269777882014,1.0761886776585903,13809
10,01,0.2935049419820513,0.3099151956741863,0.4727650524178001,1.0559113368971433,13810
10,01,0.29323992620905237,0.3079282420155868,0.4701263490388704,1.050089754135537,13811
10,01,0.29390413475545163,0.3115663001591528,0.4710905633039439,1.0600949878381172,13812
10,01,0.2985604799236512,0.3135160526532316,0.4735380863593329,1.0500922718686845,13813
10,01,0.29390894802830997,0.3077545321948604,0.47033833750838616,1.0471084131988277,13814
10,01,0.29549053790620183,0.302992925953736,0.4733522599566455,1.0253896050299778,13815
10,01,0.2894431896185403,0.3126020155598423,0.4672745301159337,1.0800116457112816,13816
10,01,0.2991471531645514,0.3139780913124576,0.47311692081359247,1.0495774002560811,13817
10,01,0.299601624602688,0.3172434233202311,0.47487699237354086,1.0588841890992362,13818
10,01,0.30014456216942603,0.31754813594313813,0.47636073781979427,1.0579839716166108,13819
10,01,0.29843326024865074,0.31867881419571814,0.4737960418688001,1.0678394691335646,13820
10,01,0.29698533644981373,0.31644332145016746,0.47142185017433214,1.0655183357971678,13821
10,01,0.29867584694838095,0.31861538419754065,0.4721593472753316,1.0667597914357159,13822
10,01,0.288116276139164,0.31183255741116334,0.46531827695625405,1.082314965297358,13823
10,01,0.29423689283583687,0.3126443486778586,0.47176298092835023,1.0625599858148713,13824
10,01,0.2919721321459055,0.31163515228825545,0.4694278622684146,1.0673455373902734,13825
10,01,0.2902882850563757,0.3137529043172747,0.4688904614737559,1.0808321260926599,13826
10,01,0.2882438522263445,0.31261006696009,0.46749749354821907,1.0845333371225272,13827
10,01,0.2870249913214714,0.31888022270163074,0.46704091398490544,1.110984173306641,13828
10,01,0.2932777797797663,0.3237232867198776,0.46952998872943974,1.1038111614285064,13829
10,01,0.29118959419145973,0.33145209847010554,0.4776008776462499,1.1382690353013536,13830
10,01,0.2864797084459467,0.31805830924212364,0.4706995363252616,1.1102297994070152,13831
10,01,0.2936194521900357,0.3292701901261161,0.4760966281954136,1.1214181746821277,13832
10,01,0.2925938643700007,0.32297620298678037,0.4729368796314263,1.1038379211477913,13833
10,01,0.28968955667192403,0.32388239853026146,0.47531675483310953,1.1180327045653948,13834
10,01,0.2922721642292465,0.32937164622978293,0.4721549237363456,1.1269347086075467,13835
10,01,0.28712383188868795,0.32509517002500105,0.4687826481414704,1.1322472533420138,13836
10,01,0.2878705108508718,0.3252842083330441,0.4679827113515882,1.1299671069870512,13837
10,01,0.29124592636868474,0.3321757776272418,0.47149208770820106,1.1405336437452673,13838
10,01,0.28776272794876856,0.3220955549645745,0.46777265499075305,1.1193094993939532,13839
10,01,0.28473962821061116,0.3245365987142791,0.4647598380782623,1.1397661813136584,13840
10,01,0.28117013731472373,0.3214784384540284,0.4591059056582608,1.1433591117615245,13841
10,01,0.27257356790711806,0.3293778838732117,0.45288488366814444,1.2083999428200252,13842
10,01,0.28035017593776146,0.32786774007189023,0.4602637500395971,1.1694936126763045,13843
10,01,0.2806394012312628,0.32256952727080856,0.459250511530934,1.1494092627606234,13844
10,01,0.28661133064825717,0.32297363834808096,0.4655113790852151,1.126869749418418,13845
10,01,0.28535436450707563,0.32457893935327997,0.46570589629070647,1.1374591726114347,13846
10,01,0.2832180772702689,0.3263017900775633,0.46176334086045395,1.1521220439830209,13847
10,01,0.2816002026572879,0.32780344832726305,0.45895441719924635,1.1640739077386433,13848
10,01,0.2811564959794123,0.3293123290033593,0.4604292292541401,1.1712776824031599,13849
10,01,0.2816065546648391,0.3273920551186058,0.4613147455196801,1.1625867711362736,13850
10,01,0.2780892411847157,0.3272996560965985,0.45844966397246656,1.1769590750876828,13851
10,01,0.27830183259560265,0.3349396054020354,0.4584321754001596,1.2035120368349586,13852
10,01,0.2825353324097686,0.3327488077022949,0.46333928451209416,1.1777245870958908,13853
10,01,0.2795713513976772,0.333842800970878,0.46157889061200036,1.1941237873690504,13854
10,01,0.2795577745399773,0.3292440356605925,0.45876752148002387,1.1777316377710323,13855
10,01,0.2790162880549656,0.32460420611996826,0.45910888516259873,1.1633880171756208,13856
10,01,0.28133555668530674,0.3199951560766452,0.45953135314675864,1.1374145516721226,13857
10,01,0.2817536272438493,0.33358858067178276,0.46248929605092803,1.1839726215239526,13858
10,01,0.2789745687522871,0.3279892489401689,0.4577827161555077,1.1756958722334434,13859
10,01,0.2763646650710704,0.3127498270041979,0.4590545567189086,1.1316563458782642,13860
10,01,0.2770627842837936,0.31384034267215,0.45729937349255206,1.1327408821196476,13861
10,01,0.2776145227671348,0.3121016458072567,0.4620169856966636,1.1242266531893577,13862
10,01,0.2806243405494977,0.31649513197363915,0.4627641890351153,1.1278249468805948,13863
10,01,0.27954619077149534,0.31612607765470013,0.45765112910414835,1.130854535281812,13864
10,01,0.2772971834418855,0.3251328892874291,0.45534349116035744,1.1725070022414015,13865
10,01,0.27523026467636214,0.3160264755194009,0.4533547418025339,1.1482257443272461,13866
10,01,0.27978361044501576,0.3118537207440736,0.45878265136387497,1.1146246924473096,13867
10,01,0.2791133177329884,0.3113938360237443,0.45907788665156696,1.1156538088291323,13868
10,01,0.2768663605811064,0.3104346622655949,0.45618026897111996,1.1212436989962702,13869
10,01,0.27865025676725386,0.32015344973999493,0.45985549311358764,1.1489436738879704,13870
10,01,0.27936361476970306,0.3135547384709889,0.4574274615436539,1.1223893230672568,13871
10,01,0.27927603615505636,0.3145568345314121,0.457169756531988,1.1263294869910268,13872
10,01,0.27414286876229976,0.3066748090599005,0.45641364093142756,1.1186678334711968,13873
10,01,0.27247626360759825,0.3079060462874518,0.4548102294209998,1.1300288774176568,13874
10,01,0.26902306416535093,0.3081432190037704,0.45333052586850664,1.1454156169092433,13875
10,01,0.26880835046947676,0.32113586757981544,0.4491065936818741,1.1946647751788517,13876
10,01,0.2678928588012487,0.3146568379479694,0.44916018767999455,1.1745622461008383,13877
10,01,0.2744563278039579,0.3226274055109911,0.4555551126076496,1.1755145457656981,13878
10,01,0.27658483485744556,0.3175163247483204,0.457514032546126,1.1479889159937902,13879
10,01,0.27515056508169655,0.3249086064203237,0.4548848082220529,1.1808393209145445,13880
10,01,0.27883414326635003,0.31645101408898685,0.45820933196481506,1.134907692372179,13881
10,01,0.28201792369653556,0.3116085783036801,0.4617535633622121,1.1049247303833976,13882
10,01,0.2874131129702219,0.31417316611699514,0.46526345926877355,1.0931065840045573,13883
10,01,0.2858663644733879,0.31568616088599505,0.46504508404618183,1.1043137637669966,13884
10,01,0.28172066557607467,0.31621458878753633,0.4632445709378587,1.1224401594427835,13885
10,01,0.28429474746531586,0.31908331375800714,0.4643521274836705,1.1223679529884227,13886
10,01,0.2828025863887637,0.3220560875764924,0.4623866877654367,1.1388017757863345,13887
10,01,0.27954625380377146,0.31621322797827117,0.4615456333593092,1.131166036659673,13888
10,01,0.2822012746397494,0.31938256118065605,0.4634398648699335,1.1317544953982623,13889
10,01,0.27173559777614265,0.3241412767168711,0.45814426796668395,1.1928554056576002,13890
10,01,0.27574221533519927,0.3181972747602176,0.4621908680071519,1.1539664841432018,13891
10,01,0.2828551481457684,0.3151733070894266,0.4656411182903162,1.1142569232185342,13892
10,01,0.278160781790023,0.31586482126395593,0.4616117784330732,1.135547647052541,13893
10,01,0.27687132896534505,0.3198970027448104,0.4595873420974147,1.1553995277887756,13894
10,01,0.27893562115658155,0.31344888120050235,0.4596218462952789,1.1237319919944777,13895
10,01,0.2774527383238731,0.30712330837973917,0.4610256347182563,1.1069391862380227,13896
10,01,0.27924469518116,0.30684609845406313,0.46021484202763574,1.0988430711458876,13897
10,01,0.2817404579807087,0.311578442367513,0.4626817414474661,1.1059059270388756,13898
10,01,0.27278232976679395,0.3130017243429329,0.4518705013584221,1.1474413486039332,13899
10,01,0.27470073428594943,0.3084904177569889,0.45748201689760093,1.123005435565622,13900
10,01,0.2772596449875768,0.31135581462345197,0.45982648063465553,1.122975594365357,13901
10,01,0.27416874169582495,0.31519462957028843,0.4598519209048266,1.149637364276849,13902
10,01,0.28172825674910135,0.30056062105558234,0.46620195593756186,1.0668458482787282,13903
10,01,0.2805729949284336,0.31018767191413144,0.46247002562077766,1.1055507034568732,13904
10,01,0.27346754221004343,0.3093274622287002,0.45453508757394234,1.1311304432286655,13905
10,01,0.2813329868397164,0.32259981896786144,0.46009753439589207,1.1466832332450796,13906
10,01,0.27863823680606026,0.31798897895366224,0.4566313464636132,1.1412252051214031,13907
10,01,0.27158323198316026,0.3164731666414823,0.45416632177298955,1.1652897873352706,13908
10,01,0.27342456110461166,0.31462872676861575,0.455610206708876,1.1506966510160712,13909
10,01,0.27456926921150443,0.3173767371039201,0.4586735930366532,1.1559077168954421,13910
10,01,0.2741523137106924,0.3160204287513978,0.4556917416856583,1.1527184449914512,13911
10,01,0.2717150995026325,0.31279624987644633,0.45325280087434555,1.1511920038636492,13912
10,01,0.26981110491037297,0.31369602577453065,0.451691728302567,1.162650536117613,13913
10,01,0.27008400979792585,0.32073192465028694,0.4542319050789393,1.1875265214340358,13914
10,01,0.2763056506082723,0.3208163449178417,0.45795819520440106,1.1610922332264342,13915
10,01,0.2738971789541247,0.31933118429943597,0.4555004875216058,1.1658797856874643,13916
10,01,0.2763967398800561,0.32096844400623914,0.45604167524780687,1.1612598764570277,13917
10,01,0.2787598755958846,0.32110210835620373,0.4569255497282442,1.1518950052255807,13918
10,01,0.2758962714215675,0.31710258298741456,0.4576011942122704,1.1493543618894513,13919
10,01,0.2803610219734022,0.3169178365892397,0.4660601559807756,1.1303919295147444,13920
10,01,0.2758237688390792,0.3278537106076137,0.459190002364705,1.188634728571524,13921
10,01,0.2835908101544401,0.32407403317380995,0.46370478428648787,1.1427522386826399,13922
10,01,0.28005619259265224,0.3229877129606213,0.46061612021736614,1.1532960937964827,13923
10,01,0.2841559385319835,0.3221575465611967,0.4667177165472419,1.13373504782458,13924
10,01,0.276920407267635,0.32190442881303594,0.45928325393194575,1.1624438660525487,13925
10,01,0.281346266671913,0.3216547801030873,0.4621972382597663,1.1432701201547464,13926
10,01,0.27526019823877224,0.32713979857995507,0.45698728303719716,1.1884747619638794,13927
10,01,0.2760178437348608,0.3185637060353397,0.4572272625067514,1.1541417095531978,13928
10,01,0.27854798108043255,0.312105207617076,0.4582381169624175,1.120471979033851,13929
10,01,0.27905000822525133,0.32128276136033135,0.4594132816560896,1.151344747859636,13930
10,01,0.2813607600409217,0.31910583546437804,0.4620161038072959,1.134151881797471,13931
10,01,0.27441828467252605,0.3167081522806703,0.4566039169645806,1.154107324366561,13932
10,01,0.27631549016046325,0.32040519617570085,0.45908501016852843,1.1595629184221037,13933
10,01,0.27393528361491526,0.3247001573827724,0.454357832120307,1.1853170321761832,13934
10,01,0.2342991612499266,0.3212068376493927,0.42093462873481313,1.3709261097471952,13935
10,01,0.22543872718436064,0.3276864096114846,0.41014884966671533,1.4535497680640612,13936
10,01,0.24796083556434936,0.3227833196786123,0.4265382045074403,1.3017512178645867,13937
10,01,0.2610318911108414,0.32500363900911056,0.4386193264808206,1.24507253740542,13938
10,01,0.26581213215873944,0.3237196512513176,0.44457327251857864,1.2178513020541761,13939
10,01,0.2721786353452158,0.32566090783320417,0.452982910534912,1.1964969528932883,13940
10,01,0.27574709200659075,0.3264645622651609,0.45404045494093104,1.1839274890969944,13941
10,01,0.27720105451856414,0.3216398670246354,0.45622053496498993,1.1603125665710452,13942
10,01,0.27386537904420255,0.32853668785915446,0.45436899351598575,1.1996284050424928,13943
10,01,0.2711655394263902,0.32508273813128563,0.4534861679210942,1.1988349951064914,13944
10,01,0.2762171211978721,0.32767829624857336,0.4587018305994274,1.1863069705003417,13945
10,01,0.277679742132942,0.3270894717904263,0.4610750886356645,1.1779378260652118,13946
10,01,0.27698971417378254,0.32250931841726044,0.4607073195889252,1.1643368035497486,13947
10,01,0.2768470520254219,0.31748644688544847,0.46184385331765365,1.1467936702331032,13948
10,01,0.282315505662067,0.32128358420336883,0.4640877444763715,1.1380302454515085,13949
10,01,0.28288363815930445,0.3132212903174539,0.47023607240870346,1.1072442802120106,13950
10,01,0.284624453841853,0.31700021296132747,0.47275947612471725,1.1137490425803804,13951
10,01,0.28694840763219653,0.31769679307761056,0.47231065345030465,1.107156494434451,13952
10,01,0.2829569128521576,0.32143283443603393,0.4701376172400458,1.135978022929518,13953
10,01,0.28387940135143463,0.3247884042357598,0.471033792568518,1.1441069788423324,13954
10,01,0.28501416595432105,0.3236304842689478,0.4696748614133113,1.1354891192349217,13955
10,01,0.2822285623999255,0.32975301419316144,0.46766273109445344,1.1683899439132335,13956
10,01,0.2864092136369473,0.32699220381312416,0.47308535367561955,1.1416958262649326,13957
10,01,0.28582815127096356,0.32854027841373823,0.47017774933757284,1.1494328915918566,13958
10,01,0.28743306451792144,0.31544613192781695,0.47420869057217563,1.0974594466258731,13959
10,01,0.28371485700853993,0.3154909943218564,0.4696361485048286,1.112000258457949,13960
10,01,0.2806774916527229,0.315169908011564,0.4668438095573042,1.1228898553843356,13961
10,01,0.2813780791168225,0.31865481628254344,0.4661526140453666,1.1324791799088385,13962
10,01,0.280002199190608,0.3183767085030689,0.4658825250917067,1.1370507425419825,13963
10,01,0.2789651765948009,0.3310977249953524,0.46280729981888913,1.1868783374215714,13964
10,01,0.2793604207798296,0.3297441695384926,0.46284615996301126,1.1803539263651512,13965
10,01,0.26597637104306465,0.32480268877874957,0.44804002394331494,1.221171217221248,13966
10,01,0.2249759400524757,0.3305372693953886,0.41636453539657425,1.4692116380013376,13967
10,01,0.21008542389045484,0.3330276174935578,0.3964654855888947,1.5852009688554543,13968
10,01,0.22470045935360083,0.3249199810844223,0.41542679367270297,1.4460138711737593,13969
10,01,0.2540096242522661,0.328035719917999,0.43767209928743944,1.291430279004763,13970
10,01,0.2642140383659829,0.32917208536020287,0.4487769389593658,1.245853881935833,13971
10,01,0.2709416890614036,0.3310991921017589,0.4511301299123247,1.2220311803943977,13972
10,01,0.27059373877833104,0.33034830281000827,0.4518420965706972,1.2208275930605617,13973
10,01,0.2752842077439279,0.3392820155755998,0.4569661236227879,1.2324790381408413,13974
10,01,0.2691023197729133,0.3339020813776672,0.4524537239768045,1.2407997138762545,13975
10,01,0.2675842884474368,0.3354717660500234,0.45370327796684085,1.253705021309284,13976
10,01,0.27294605595955074,0.3318045149450075,0.4622308627299092,1.2156413609954464,13977
10,01,0.27963128564965956,0.3269017588508144,0.46384691171135173,1.1690457242340844,13978
10,01,0.27661048972050656,0.3291111838097477,0.46185119679609743,1.1898000836565852,13979
10,01,0.2872040093233629,0.32977527127615497,0.4759085838588789,1.1482265587207077,13980
10,01,0.2878482714818382,0.3184468487104422,0.4695713436599954,1.1063010629561296,13981
10,01,0.2899200902896115,0.3125262059606922,0.46921931103927467,1.0779736086881686,13982
10,01,0.28896550302332247,0.3152402880455792,0.46898960730912853,1.0909270648134635,13983
10,01,0.29436112579730633,0.3233315014673345,0.4722815547370337,1.0984178042924624,13984
10,01,0.29240919239763097,0.3273274837262998,0.4721999275084655,1.1194158468218924,13985
10,01,0.2904133918408299,0.3327270329566315,0.47064729036353325,1.1457014115209703,13986
10,01,0.28813012753959666,0.32785782377137823,0.46744959560858057,1.1378810906413177,13987
10,01,0.28692586023771005,0.3234380685900206,0.4711283903534286,1.1272531110373294,13988
10,01,0.284518546500561,0.32309567822213275,0.47026759755892317,1.1355874061499736,13989
10,01,0.2836568743502922,0.3295067720688809,0.4678994382270912,1.161638591779616,13990
10,01,0.29047079541503995,0.3225823101113536,0.47171239115532093,1.110549890740069,13991
10,01,0.2845593242874224,0.31850423021972313,0.4695734460233204,1.119289381984947,13992
10,01,0.2889393713098961,0.3216879447496206,0.4724573678170222,1.1133406406031134,13993
10,01,0.2888229599716758,0.3260667063088714,0.47072708408264774,1.1289500888047406,13994
10,01,0.28533190073416415,0.3231096635950345,0.46509611418843627,1.1323993663648106,13995
10,01,0.2838095751189021,0.32043523652396066,0.4652311464845411,1.1290501259152876,13996
10,01,0.28711461647845715,0.3234412535849985,0.46849056410471507,1.1265231201117447,13997
10,01,0.2836328306925181,0.32662729151314734,0.4675465325379643,1.1515849230699209,13998
10,01,0.2901405625520751,0.32738501780109786,0.4723271443047956,1.1283669367751297,13999
10,01,0.282260063156379,0.32254481539381646,0.46676465964858865,1.1427221116120798,14000
10,01,0.2892462172830682,0.3191178282650246,0.47418649346056796,1.1032739901062312,14001
10,01,0.2902422152931948,0.3182573075365906,0.4745261028781841,1.0965231477960422,14002
10,01,0.28327876207277114,0.3121340280169704,0.4686033094614963,1.1018617341203527,14003
10,01,0.2808931789407075,0.313851493313283,0.4672052260692972,1.1173339790480727,14004
10,01,0.2847520532321702,0.3197980919360951,0.4726855854602693,1.1230756312592782,14005
10,01,0.2875949853338293,0.31917147915474553,0.4759932871700836,1.1097950083665868,14006
10,01,0.2895520682726641,0.32278539394705874,0.47695129802758673,1.1147749552356836,14007
10,01,0.29174773509119856,0.3222189742914517,0.4791565781216302,1.1044437900802486,14008
10,01,0.29519567123330503,0.3194476822612186,0.48314455739093604,1.0821557136206996,14009
10,01,0.2882757359897265,0.3321204017278023,0.47125315908502996,1.1520928065192357,14010
10,01,0.28599386561528967,0.3347603347021971,0.4668189781112877,1.1705157870501552,14011
10,01,0.2927560377287751,0.3325408571331877,0.47192014583485264,1.1358975196995642,14012
10,01,0.29146495250174653,0.330912520576544,0.4708492373176506,1.1353424064753073,14013
10,01,0.28839173714446953,0.3288278792755989,0.46791247640909883,1.1402125543939317,14014
10,01,0.28542280758613325,0.3266511276832259,0.46894035996280703,1.144446480804275,14015
10,01,0.28999144117307907,0.32036499462640994,0.4696585728353776,1.104739482415285,14016
10,01,0.2896590050222615,0.3201649546298307,0.46869805263409997,1.1053167658475684,14017
10,01,0.2904913242063364,0.3251563736060287,0.46879242607865224,1.1193324774652125,14018
10,01,0.2853382874638094,0.3280510908248381,0.4660968309396836,1.1496918052627134,14019
10,01,0.28666204096603826,0.3237525819255741,0.46630231627612306,1.1293876958195874,14020
10,01,0.28650346319728726,0.31865902618599945,0.47094819207147276,1.1122344652656773,14021
10,01,0.2841375033027361,0.3207060942181354,0.46775870644469597,1.1287003316715887,14022
10,01,0.2876471554098222,0.3197416132721813,0.47194168734196495,1.1115757874143857,14023
10,01,0.28129430567642166,0.31498140664074264,0.4652017516983548,1.1197574934313528,14024
10,01,0.28343968039516765,0.31133811737365114,0.46436915279838276,1.0984281274223422,14025
10,01,0.28772063412934934,0.3233266048364286,0.4719172248498904,1.1237518845835437,14026
10,01,0.2812923377041131,0.3245872038476552,0.46342774603773174,1.1539141325245883,14027
10,01,0.28457890497340854,0.3184014516976359,0.469261599969094,1.1188512083402238,14028
10,01,0.28425515551522224,0.31777822312777393,0.4677991353940687,1.117933015328394,14029
10,01,0.29040153529349944,0.313658047678554,0.47609769613798447,1.0800839856495592,14030
10,01,0.29723409333611406,0.316632074311473,0.4811911270252957,1.0652616284950314,14031
10,01,0.28546930666685555,0.3165619115868547,0.47129773439377903,1.108917505994031,14032
10,01,0.28382854209332253,0.3158152101539635,0.47124802662961707,1.112697150979706,14033
10,01,0.2832085277779737,0.32531738627379897,0.47158518930216464,1.1486849948559363,14034
10,01,0.28460286971846915,0.31964817877360563,0.4704401012600536,1.12313758146502,14035
10,01,0.28542692166192596,0.32123077574999154,0.4718288460332603,1.1254396532730486,14036
10,01,0.2886802725347687,0.3235009509630494,0.4726761947722166,1.12062022154315,14037
10,01,0.2861171457372812,0.32288807299723654,0.4711373030555218,1.1285170350948461,14038
10,01,0.2886654139857664,0.314777046644355,0.47668000532828836,1.0904563948207393,14039
10,01,0.28851772906553863,0.3153348305695718,0.4745805580578053,1.0929478461891728,14040
10,01,0.2831537172174782,0.30586422475990926,0.4702080825549729,1.0802055779652298,14041
10,01,0.27896069851182537,0.3052095001246124,0.4604800033747538,1.0940949809518574,14042
10,01,0.28068248503599535,0.3091054741292283,0.46342488038921126,1.1012638501101624,14043
10,01,0.28343444725096967,0.3134436705607794,0.4656093491386578,1.105877121150478,14044
10,01,0.2906559249192463,0.30828161080749705,0.47575137746743457,1.0606410686214216,14045
10,01,0.294400692992013,0.29700399460652754,0.48243916317168933,1.0088427156473616,14046
10,01,0.2879452128017046,0.3014248387177377,0.47523468228193844,1.0468131620764813,14047
10,01,0.28845355119300053,0.299437878896214,0.47676035420036467,1.0380800571106992,14048
10,01,0.2900989616848201,0.3040277135684414,0.47502663182645394,1.0480137943366867,14049
10,01,0.2846800467663535,0.3071581556764921,0.4685535101862829,1.07895920056732,14050
10,01,0.28742423960016783,0.3088559553517246,0.47084818655452787,1.0745647471534419,14051
10,01,0.28910943477438206,0.3058540011453382,0.47325358894849173,1.0579177444832384,14052
10,01,0.28270274734083073,0.3049297430224323,0.46853874832025866,1.0786232036677181,14053
10,01,0.28799278860582034,0.30957350104464326,0.471665100168751,1.0749349056387685,14054
10,01,0.28260539923170613,0.3084504716449312,0.4672441813320882,1.0914528614226329,14055
10,01,0.2906058896694853,0.31241912098913965,0.4765202621942114,1.075061215533048,14056
10,01,0.29374245344852934,0.31431923182786686,0.4785153587718836,1.0700504068709396,14057
10,01,0.27971412493776016,0.3198898465287765,0.4644579290563048,1.1436313650587218,14058
10,01,0.2832201555652849,0.32366639905270034,0.4658993656621983,1.1428084925901123,14059
10,01,0.28389046686804775,0.31757336045179163,0.4685470167439505,1.118647497942929,14060
10,01,0.2874339260161711,0.3191102492941891,0.4695287502963773,1.1102038430781336,14061
10,01,0.2890397372672121,0.32405267663986664,0.47312332142744806,1.1211353833341113,14062
10,01,0.28592788420177556,0.32496440775604346,0.4696174093335156,1.1365257664996407,14063
10,01,0.2852325337340461,0.3327294760877773,0.4671173837259939,1.1665200730503549,14064
10,01,0.28698060300675515,0.33213551557696197,0.47101758940118427,1.1573448243439084,14065
10,01,0.2937729597166766,0.3197315720146333,0.47631225979826586,1.0883628374884875,14066
10,01,0.29032105468565295,0.31961608846052647,0.47410434257362466,1.1009056467041045,14067
10,01,0.28940476248289604,0.31985722625375096,0.47314736924455636,1.1052244735352434,14068
10,01,0.2889790051718762,0.3134777389732449,0.4733550822208386,1.0847768639344493,14069
10,01,0.2984678681615448,0.31846115606469283,0.48231842193318536,1.0669863996627158,14070
10,01,0.2964494160910563,0.3170438355540564,0.47984409398969596,1.0694702648922554,14071
10,01,0.28973056182507007,0.31601932360237883,0.47472346816563504,1.0907352045007288,14072
10,01,0.2881078251170767,0.30767350356585166,0.4734283776607948,1.067910958131124,14073
10,01,0.28238931507119286,0.3144115217044274,0.4696459494417019,1.113397373498928,14074
10,01,0.2908165791792484,0.3058517525298284,0.47748124041215456,1.0516998494137189,14075
10,01,0.2906928113623476,0.3077803753247539,0.4812363179250415,1.058782203393075,14076
10,01,0.2886610241296661,0.3092409107488942,0.4777673898529047,1.071294303348635,14077
10,01,0.2919444165480751,0.3132008499934675,0.4792653940521634,1.0728098646198703,14078
10,01,0.2919164804237827,0.3045751898876418,0.4783468920508355,1.0433641480106985,14079
10,01,0.2944715356016333,0.3138650633766338,0.4811942206021297,1.0658587517988034,14080
10,01,0.2727378008600616,0.31821027612644087,0.462250545687585,1.166725973161713,14081
10,01,0.26684394570035924,0.3256555338222885,0.45115148635470775,1.2203969363725762,14082
10,01,0.2656937062784682,0.32671247134091264,0.4495048138447745,1.2296583005940376,14083
10,01,0.2738989092227603,0.3299664051807759,0.46092901095848604,1.2047014211086773,14084
10,01,0.2762900142451256,0.3179324507332232,0.46294395427209795,1.150720020055275,14085
10,01,0.2773348838599582,0.31226518303993867,0.4691828317415315,1.1259498938388823,14086
10,01,0.2772444600864478,0.30416314287215956,0.4685136072105469,1.0970936724121312,14087
10,01,0.2804238986282008,0.30346788710115824,0.47265610566967586,1.0821755513195765,14088
10,01,0.27783634129935253,0.3148531439150576,0.46897900765606226,1.13323240020578,14089
10,01,0.278338528530944,0.3200393198105812,0.4705946785183973,1.1498204057473889,14090
10,01,0.2785803739188435,0.31915603327300757,0.47150642039855206,1.1456515359764168,14091
10,01,0.2801129057930489,0.31873939321034583,0.47370055709613484,1.1378961362309905,14092
10,01,0.2802725153844159,0.31910894660826566,0.4710870944309208,1.1385666774017515,14093
10,01,0.2800821053948658,0.324254524862535,0.47086090752981996,1.1577123943901877,14094
10,01,0.2772379571548936,0.3261620920046511,0.4694648098893771,1.1764698288496749,14095
10,01,0.27943393012924245,0.32688134374363975,0.47039205197589684,1.1697983261819784,14096
10,01,0.27765510987981723,0.3163844238130716,0.46978213120275913,1.139487128293869,14097
10,01,0.27960166514189977,0.32145608775032625,0.4707560908129512,1.1496930377263135,14098
10,01,0.287347971809637,0.3126019745253362,0.4735768037951438,1.0878864832650692,14099
10,01,0.2931573984123439,0.3147697492446015,0.4780162276828681,1.0737226860017992,14100
10,01,0.2933347149545356,0.31486882393420884,0.47870948359753995,1.0734113893850268,14101
10,01,0.2973433060391234,0.3241937575192601,0.4837704318711772,1.0903011802680496,14102
10,01,0.2973377537996618,0.3153805332747455,0.48375838497460255,1.0606810916021128,14103
10,01,0.29594772481963183,0.3269976956595245,0.4814650963769781,1.1049170790510938,14104
10,01,0.29416075384181195,0.3285100376515107,0.4798415673136995,1.1167704507181486,14105
10,01,0.29819094691552683,0.3168673954610674,0.4850061724395194,1.0626325136250072,14106
10,01,0.29941568622344683,0.31993497504084906,0.4865415695937496,1.0685311082936688,14107
10,01,0.2999124061020193,0.33095931273934504,0.4885111219633278,1.1035199145005181,14108
10,01,0.3025219683164184,0.3328793204070172,0.48806584267914765,1.1003475954475046,14109
10,01,0.2962186519811657,0.32422427070769744,0.4847174035469469,1.0945437383474164,14110
10,01,0.29282638228020585,0.33534350969890575,0.4789593153983959,1.145195685879202,14111
10,01,0.2989628800077488,0.3293813595832585,0.4851631401152876,1.101746676961104,14112
10,01,0.29550453098957485,0.32842084235683305,0.4831541819377357,1.111390208661198,14113
10,01,0.28489781815283977,0.3349504245094485,0.47243811825476467,1.1756861694523646,14114
10,01,0.288757892725217,0.3295784862951495,0.47511179118092794,1.1413661569028608,14115
10,01,0.28924247967573685,0.33551324741583455,0.47891486598508237,1.1599722412557478,14116
10,01,0.28578424729902635,0.3301345242599938,0.47808119441845714,1.155187969176489,14117
10,01,0.28488805329416333,0.33441582419183846,0.47670031442866845,1.1738499397394346,14118
