Y,Participant,EAR,MAR,PUC,MOE,Frame
5,41,0.27635732231085297,0.2999900291570252,0.44172108959579526,1.0855150377365057,8159
5,41,0.28517110093436615,0.2884819530318277,0.44799329041711167,1.0116100547587519,8160
5,41,0.28312980585127057,0.292148132306621,0.4459118460775985,1.031852268002076,8161
5,41,0.27876888209018114,0.29823876864139115,0.4437447562961464,1.0698423956261787,8162
5,41,0.28179385044373373,0.29392991111109956,0.4451887283444916,1.0430671593729086,8163
5,41,0.27962444269501363,0.3052399650783503,0.4434455562563465,1.0916068786278297,8164
5,41,0.2799710195440317,0.28233594477912577,0.44383880033859785,1.0084470358358721,8165
5,41,0.279357797738718,0.2957450140883626,0.44101656124725674,1.0586603147729978,8166
5,41,0.2757830941527243,0.3030552182934218,0.4365830747014219,1.0988897605362085,8167
5,41,0.2778261580021566,0.29115396128608634,0.4403938821371306,1.0479717366419699,8168
5,41,0.27873048061321964,0.2929954843563221,0.43962096803119194,1.051178485078915,8169
5,41,0.28232579452638507,0.29642356368190953,0.44107404629637853,1.0499344000046973,8170
5,41,0.2855692096412174,0.2989343309606633,0.44454759987585996,1.0468016889364142,8171
5,41,0.29268404956922967,0.2945979387730904,0.4529211531179651,1.006539096362366,8172
5,41,0.28358672174908184,0.30506859919384616,0.4429932064367844,1.0757506462653479,8173
5,41,0.2945274904169091,0.29269671892905635,0.4538583616751759,0.9937840386808672,8174
5,41,0.2921412126966918,0.30726694963397644,0.45091133413896545,1.0517754300999242,8175
5,41,0.2966027440515372,0.30405013602332126,0.45494120982414493,1.0251089786630228,8176
5,41,0.2919838999948006,0.3035974478033703,0.4520786028532666,1.039774617055175,8177
5,41,0.2961506750266232,0.3085740836264904,0.4577981239056201,1.0419496210797101,8178
5,41,0.2996481229309922,0.3045009393410509,0.45977154453026303,1.016195050256251,8179
5,41,0.29331938537201274,0.306288879270895,0.45429106174323997,1.044216286224769,8180
5,41,0.2959034158438811,0.2961039582199505,0.4568906264061974,1.0006777291688151,8181
5,41,0.3003782739409091,0.29505373435412996,0.45958926269311495,0.9822738858009864,8182
5,41,0.28946525592145206,0.32071345097699483,0.4488294703463831,1.1079514532964265,8183
5,41,0.2925048928565763,0.2937269422763817,0.4519370654296587,1.004177876848045,8184
5,41,0.2896785271438479,0.2987901521164429,0.44885510836282405,1.0314542643613704,8185
5,41,0.2860947482829179,0.3005239212585048,0.4451629496134582,1.0504349452836441,8186
5,41,0.28838822114250007,0.28955800415382493,0.4498517825748506,1.0040562787435998,8187
5,41,0.287685307028162,0.2901350387984722,0.44905544645129514,1.0085153176421011,8188
5,41,0.282631275354366,0.3025841610601462,0.4402092343067173,1.0705968781436628,8189
5,41,0.2931487209590278,0.2777812501434399,0.45296963626173836,0.9475779025563761,8190
5,41,0.28036533700231125,0.31706203354725476,0.4402777405934198,1.1308888500172936,8191
5,41,0.2845341044280969,0.29121222625179705,0.4466515603704203,1.0234703739192281,8192
5,41,0.2919176189460726,0.28234615209205866,0.4499562538629164,0.9672117534783602,8193
5,41,0.28631388853658146,0.30937995672580837,0.44575870458663414,1.0805621700963342,8194
5,41,0.28933225403473906,0.3042108515904995,0.448438315768522,1.0514239160974221,8195
5,41,0.2834259993565012,0.3049368946553215,0.4474125136971572,1.0758959846579328,8196
5,41,0.2833946772397511,0.305804943044926,0.4469367375331973,1.079077934784978,8197
5,41,0.2819134683254054,0.29646262382974187,0.44532190069887,1.0516085861053746,8198
5,41,0.2841950573283185,0.28514421053567796,0.44815320819613846,1.0033397949150922,8199
5,41,0.28223255913867706,0.298292571696159,0.446990636043312,1.0569034721100012,8200
5,41,0.28257642595324195,0.28753044476060396,0.444942045972892,1.0175316068587468,8201
5,41,0.28042721767197765,0.2951134320785477,0.4450962588767782,1.0523708594639656,8202
5,41,0.2824450087218385,0.2826891390648301,0.44579567512689566,1.000864346458436,8203
5,41,0.27764941892925055,0.29582854717431245,0.43985025763142005,1.0654751172005665,8204
5,41,0.2848502790764149,0.29792132261504634,0.45055474134600115,1.0458874170003005,8205
5,41,0.2809675172949092,0.29311694867444793,0.44457937003940806,1.0432414091725288,8206
5,41,0.2799861478896887,0.2973012351870072,0.4436206547362475,1.0618426569593737,8207
5,41,0.2821767906516569,0.29602122434594264,0.4451564040113113,1.0490629780794993,8208
5,41,0.2868689123971603,0.2998886398465314,0.4475569670822859,1.045385633948881,8209
5,41,0.2749665709230664,0.30463255924275384,0.4349859784096308,1.107889436232551,8210
5,41,0.282757179114422,0.29458502709617645,0.44515684924153553,1.041830407343851,8211
5,41,0.2829442348892991,0.29202383753202843,0.44455265134005506,1.0320897248402383,8212
5,41,0.28117347510803803,0.30409018776842467,0.44368828726770987,1.0815038212675685,8213
5,41,0.2860824509990555,0.29478576006962276,0.44733423201125555,1.0304223801221417,8214
5,41,0.2860179915533317,0.3029363022447304,0.44835643335051584,1.059151211430852,8215
5,41,0.27945809508671915,0.2890883112058249,0.44353694079454875,1.0344603226330495,8216
5,41,0.28605437229788,0.2908781514593701,0.450432461271658,1.0168631548007485,8217
5,41,0.2828577980726422,0.2922797105729834,0.44495896192081164,1.0333097145086363,8218
5,41,0.28264342515789564,0.30286803601947593,0.44508137907635914,1.0715552143138727,8219
5,41,0.2853647205846369,0.28466486525762724,0.4499508461224436,0.9975475057828598,8220
5,41,0.28256391297840744,0.31564306006371823,0.44445108024110636,1.1170678404635435,8221
5,41,0.2873774434506268,0.29825122288394146,0.4518199022764894,1.0378379712156596,8222
5,41,0.2879285370161252,0.29620889334677136,0.4541789579508025,1.0287583732285015,8223
5,41,0.2831575784921519,0.3092062657569558,0.4478845025128497,1.0919936079532686,8224
5,41,0.2878692007472703,0.3027701843707188,0.4499298606696971,1.051763035381234,8225
5,41,0.2822555014118483,0.29291927612659,0.44685138972441885,1.0377805734924608,8226
5,41,0.2853226402365139,0.302718759382634,0.4492940893622477,1.0609699921874403,8227
5,41,0.2846866875241992,0.2994767477597223,0.45041582051767526,1.0519520612788258,8228
5,41,0.2852222040341694,0.30287735543500166,0.45173876013038416,1.0618996387767803,8229
5,41,0.28190266145368187,0.28602902850764156,0.44856575133198096,1.0146375597615196,8230
5,41,0.28485553437600997,0.2956437812676796,0.4478834705144644,1.037872695418405,8231
5,41,0.27399790717036376,0.30658403516290145,0.4379705223622645,1.1189283828079628,8232
5,41,0.2857485233839535,0.28725640098578137,0.4515527510719871,1.0052769392610361,8233
5,41,0.28045325660695875,0.3034919488287769,0.44552081619663053,1.0821480645315014,8234
5,41,0.27947375111279804,0.2897187546180496,0.4437992040976474,1.0366581958572438,8235
5,41,0.2774046100390548,0.2829587424975513,0.4417812013942121,1.020021774179292,8236
5,41,0.27885799236997466,0.2892942240230363,0.44235771311605765,1.0374248970394055,8237
5,41,0.2776136312284002,0.2897504547259382,0.44464467837735044,1.0437183989987606,8238
5,41,0.27818594702240007,0.284967531781367,0.44258802135158964,1.0243778840432256,8239
5,41,0.27877554123924675,0.299440931338498,0.4404380773783645,1.0741291363201626,8240
5,41,0.28191059554468884,0.2942945378065718,0.44641362820423386,1.0439286158718353,8241
5,41,0.282947088795583,0.2809249313027367,0.44748023591244024,0.9928532309646515,8242
5,41,0.27712374712519905,0.2947039699955291,0.44008004651131827,1.0634381681566527,8243
5,41,0.280689149599205,0.29267485382929115,0.4456254130480509,1.042700988788489,8244
5,41,0.2775140868891766,0.2843022887374069,0.4432138422989119,1.0244607469275646,8245
5,41,0.27841556612793006,0.28986028727849633,0.4437435732971793,1.0411066137922314,8246
5,41,0.27647132928003404,0.2862998427730114,0.4412414496727226,1.0355498471345006,8247
5,41,0.2753442346928721,0.280971245057122,0.44466061030480486,1.0204362745075322,8248
5,41,0.27446842405157923,0.2943715561224596,0.43732761258127334,1.072515197839807,8249
5,41,0.27508372899595035,0.314234667738275,0.4406316590008958,1.1423237168015161,8250
5,41,0.28236723465224073,0.2838676338932206,0.44544865759301727,1.0053136449872726,8251
5,41,0.28628247692122116,0.29249804641434596,0.447260816747492,1.0217113165987983,8252
5,41,0.28340761897178574,0.30112321572225836,0.44561521738495674,1.062509246627686,8253
5,41,0.2817042073080804,0.2838482650402517,0.44538976263350905,1.0076110248854981,8254
5,41,0.27357226456284994,0.29682625788759726,0.43595485786621935,1.0850012824286324,8255
5,41,0.2834490743705397,0.2872506204937377,0.44689394442802066,1.0134117429440903,8256
5,41,0.2784981954972583,0.28646986858893675,0.4430562202521414,1.028623787229375,8257
5,41,0.27892799858671546,0.2947316045971428,0.443892552298451,1.0566583709434039,8258
5,41,0.28440930304336554,0.30031852869958564,0.44672438513224233,1.055937782224354,8259
5,41,0.27779691583473254,0.29653993077155166,0.44241415235587556,1.067470205277476,8260
5,41,0.2784540315552373,0.30035473992523026,0.4402113213511474,1.0786510730251306,8261
5,41,0.27990753027445214,0.29620245339751644,0.4410910038712051,1.0582153795829894,8262
5,41,0.28164720055553216,0.2892803232276864,0.44286574664536804,1.027101716818411,8263
5,41,0.2836287419484974,0.2941826462781521,0.4460102447273639,1.0372102779751817,8264
5,41,0.28580304177312343,0.3035886419317525,0.4473378566929168,1.0622302689582557,8265
5,41,0.2831119343382329,0.30723344304520894,0.4457442327004697,1.0852013136195033,8266
5,41,0.28138057310679787,0.31084458939022064,0.4439324961731389,1.1047123330445408,8267
5,41,0.2824456920733034,0.30386654745062525,0.4453098129945936,1.0758406163679866,8268
5,41,0.28265957620873994,0.28876451215829035,0.445411829107374,1.0215981925375917,8269
5,41,0.27567127056556656,0.29933809513591214,0.4398985821560707,1.0858516178410278,8270
5,41,0.2789945563258279,0.3088825093971455,0.44323291973861373,1.1071273700280104,8271
5,41,0.28180498085894373,0.2845997303503763,0.44455110676268134,1.0099173175822305,8272
5,41,0.2811783786750248,0.30371948907940616,0.4434970524791254,1.0801665850361613,8273
5,41,0.28009119625824785,0.3008869830870845,0.44631188995186777,1.0742464850971705,8274
5,41,0.2817172267667996,0.30061439445884985,0.4468370255000004,1.0670784953725707,8275
5,41,0.2790938178870389,0.3006918017384241,0.4430788456688056,1.0773861062738652,8276
5,41,0.2793003349534078,0.3031315535001532,0.44353062074259714,1.0853247045003396,8277
5,41,0.27843294431540355,0.3052530827540086,0.44122567856224804,1.0963253055580366,8278
5,41,0.2796007616679135,0.2894576683320909,0.4413224718964749,1.0352535043373188,8279
5,41,0.27853496640672437,0.2923933252230511,0.4426753942153169,1.0497544670786159,8280
5,41,0.28026695642456917,0.30527449870913287,0.4420162379924554,1.0892275800315196,8281
5,41,0.2826591173209996,0.2980575570799543,0.4462061605184075,1.0544770673060144,8282
5,41,0.27823657384537837,0.2860550595768611,0.44143504342175993,1.028100136597526,8283
5,41,0.2799930281790463,0.3009415081155536,0.4419294734199807,1.074817862690179,8284
5,41,0.2751088373540213,0.2944345321666588,0.4395001112152104,1.0702474518758132,8285
5,41,0.2747051100670981,0.2949063128119885,0.44088426334996234,1.0735377756167557,8286
5,41,0.28256461358216844,0.2997680291641507,0.44373103974220973,1.060883121081188,8287
5,41,0.27598142199906495,0.27843776018094846,0.44066474825223867,1.0089003751197856,8288
5,41,0.27678758921515145,0.3001706329128648,0.44009443514095425,1.0844801017416186,8289
5,41,0.27692887387466947,0.2869567378034495,0.4407573113475858,1.0362109728338345,8290
5,41,0.2767006667548626,0.2908090867331555,0.4396842668071912,1.050988023063898,8291
5,41,0.276311165956149,0.2932439386160103,0.4401676353152919,1.0612815359859489,8292
5,41,0.27514612131906613,0.278416752043184,0.4372587361148733,1.0118868865330113,8293
5,41,0.26654784943900756,0.29762273878633566,0.43043168838835666,1.1165827802127466,8294
5,41,0.25250214967833573,0.2915809985349312,0.4187885544109813,1.154766400628186,8295
5,41,0.27132971677302975,0.28521392120453637,0.43667078947698745,1.0511709686525819,8296
5,41,0.2786662156889003,0.2884232631924884,0.4399293638670934,1.0350133850257641,8297
5,41,0.28489266272767505,0.30408076290628283,0.4470593622632206,1.0673520335514903,8298
5,41,0.28905216330562644,0.2973198806767317,0.4490420479824713,1.0286028558878608,8299
5,41,0.28281512334606207,0.2909011986112373,0.4438047541774638,1.028591382135109,8300
5,41,0.28674590626699725,0.30046308071324096,0.4526180428461507,1.0478373854567649,8301
5,41,0.2780799408637792,0.29889531709298023,0.4449418172127485,1.0748539292857435,8302
5,41,0.28358918254339394,0.28660199125632124,0.4473893802203909,1.0106238492099968,8303
5,41,0.27977183205470657,0.29527416255402433,0.44823526177563927,1.0554106193803185,8304
5,41,0.2748769760483938,0.2870391754288743,0.442183459334974,1.044245973436274,8305
5,41,0.27637023883011735,0.28683377498800017,0.4410712287128539,1.037860575010447,8306
5,41,0.2785401128484827,0.29584196959997655,0.44295005841970303,1.0621162121841516,8307
5,41,0.27479324556537915,0.2910071475531468,0.4387872252818178,1.0590040048270037,8308
5,41,0.27895730647943784,0.2809998136404932,0.4433662068252847,1.0073219346244509,8309
5,41,0.27887361374183,0.28993800839169376,0.44412527123174755,1.039675301300132,8310
5,41,0.277487083185856,0.29522290033869614,0.4400014916911274,1.0639158296999396,8311
5,41,0.2774289916447755,0.282253843531997,0.4405776796605218,1.0173913038382063,8312
5,41,0.2768786275965325,0.2950423818070506,0.4376260766588117,1.0656018644999439,8313
5,41,0.28108119801119946,0.28240170805352827,0.4415019947496206,1.0046979664654632,8314
5,41,0.2817989662894516,0.2962967408268357,0.44105699973473445,1.0514472239848198,8315
5,41,0.2778343144023672,0.2996794258245123,0.4391703146233987,1.0786263981435655,8316
5,41,0.283360701809819,0.2881573948106626,0.44290595279250633,1.0169278695676827,8317
5,41,0.2787632431023509,0.2861823302509188,0.439365815261743,1.026614294861837,8318
5,41,0.27759881549028775,0.29955143176933313,0.4377068421927976,1.0790803672568747,8319
5,41,0.285085575073239,0.2991449495102065,0.44355905786497296,1.0493163304855238,8320
5,41,0.28730973316091374,0.28314536109990307,0.4462562009390051,0.985505635276622,8321
5,41,0.2795881035221111,0.2941474881254983,0.4408047560877837,1.0520744066717265,8322
5,41,0.2800461149967665,0.2919619454344711,0.4431974423230231,1.042549529522458,8323
5,41,0.28141256720254243,0.290758409074202,0.44315759986806763,1.0332104637847712,8324
5,41,0.2753958712109059,0.2829034236157077,0.44220783194099356,1.027260947565377,8325
5,41,0.2741519661342139,0.31394824562894,0.44095722328458153,1.1451613864233368,8326
5,41,0.2812474666161994,0.28713112496202275,0.44290779787374435,1.0209198625559617,8327
5,41,0.2779800185896686,0.30165119620509795,0.438653602544415,1.0851542414290245,8328
5,41,0.27378803830227116,0.3157287669737556,0.4365483948327652,1.1531868555381535,8329
5,41,0.2818252714069648,0.279009739023457,0.4407386399214017,0.9900096525430394,8330
5,41,0.2772809708236342,0.29850754770469173,0.4420595629947008,1.076552591467082,8331
5,41,0.2792699482345564,0.29185219920525757,0.43984412692695757,1.045054081365509,8332
5,41,0.2837690833174877,0.2826415291702961,0.44635013914106164,0.9960265081241073,8333
5,41,0.2725184634055958,0.2959631880705607,0.43887269701258,1.0860298578378211,8334
5,41,0.284451078727782,0.2805428771476752,0.44690457079094437,0.9862605492741092,8335
5,41,0.2841512749794292,0.28910058694730695,0.4469197210888046,1.0174178770383346,8336
5,41,0.2812505409594134,0.2895003929211565,0.44452412610538183,1.0293327505561443,8337
5,41,0.28211752209062724,0.2870487906809839,0.4423560781195146,1.0174794835634935,8338
5,41,0.2791240659331345,0.29316861491114443,0.4405524420721859,1.050316510441541,8339
5,41,0.2935436017983943,0.29186563020838935,0.45437413995086134,0.9942837398610467,8340
5,41,0.28450205566885467,0.3002045863756165,0.44513153228702007,1.0551930307492707,8341
5,41,0.2902012130824736,0.28985175787158873,0.4516911053970551,0.9987958175392411,8342
5,41,0.28592158013143276,0.30170873656566327,0.4482955280375187,1.0552149873646244,8343
5,41,0.2881831647288945,0.28897693505521144,0.4458099290827595,1.0027543952023141,8344
5,41,0.2856401827962749,0.2925246560178602,0.4457717778357062,1.0241019073513737,8345
5,41,0.2899870871242989,0.2916429553619842,0.449770075942757,1.0057101447312913,8346
5,41,0.27751911776460286,0.3085340958710557,0.4373038157385769,1.1117579875443404,8347
5,41,0.28951171598107295,0.2919156235976976,0.4491059956768606,1.0083033172197489,8348
5,41,0.2846584454011236,0.2978870683528201,0.4454277155501313,1.0464719145537926,8349
5,41,0.280605571297594,0.30519462571410155,0.44034546643744604,1.0876285324728276,8350
5,41,0.2865382022527763,0.29165586295383505,0.44488149727296333,1.017860308541142,8351
5,41,0.2870757271935429,0.3004133437573204,0.4452444820840332,1.0464602726749705,8352
5,41,0.28537394127066423,0.29669899778379316,0.4458807743169932,1.0396849707534705,8353
5,41,0.2878733291238188,0.2946024554445157,0.4458539782290618,1.0233753030931274,8354
5,41,0.29327054249804907,0.30496707165633424,0.452330899493083,1.0398830685777551,8355
5,41,0.2912912344325873,0.2976250441145055,0.45105132296927863,1.0217439075853276,8356
5,41,0.2878434846946343,0.29689759791654285,0.4476947709766075,1.0314549875308585,8357
5,41,0.2903426878053956,0.3069197939462305,0.4501802729792159,1.0570949668687568,8358
5,41,0.28845107665323433,0.2992662294093902,0.44786273902426343,1.0374938893681351,8359
5,41,0.28929944833147303,0.30398936622303785,0.44935894045666436,1.0507775523814116,8360
5,41,0.28337333640637297,0.30269397558755984,0.4425481105253838,1.0681808649543514,8361
5,41,0.28741465391298826,0.29037223202912976,0.44498834711576096,1.0102902829618314,8362
5,41,0.2845585765464448,0.30507220971897625,0.44211280123850216,1.072089316096165,8363
5,41,0.2849031649022594,0.29934791756334417,0.445090507755867,1.050700569318141,8364
5,41,0.282875326102515,0.30825710310706467,0.44184817746021304,1.0897277869875128,8365
5,41,0.2881359528722423,0.3014830020190276,0.44710861337391594,1.046322053925368,8366
5,41,0.2898882098590102,0.29656935172495225,0.44958414735235264,1.0230473045771384,8367
5,41,0.29053173151202427,0.30601313910345096,0.44892587323341265,1.0532864603492922,8368
5,41,0.28705115092659816,0.2978262682078244,0.4477193934856263,1.037537272525974,8369
5,41,0.2830742179919933,0.29265183679021767,0.4427105531557284,1.033834302771068,8370
5,41,0.279614123240979,0.31249372321506774,0.43809125595623505,1.1175891961142186,8371
5,41,0.2836357683485349,0.2815553575300633,0.44143615464447405,0.9926652028741482,8372
5,41,0.28391047649443396,0.3025630158735324,0.44115763175980205,1.065698665330739,8373
5,41,0.2816473541231126,0.30042999914624907,0.43874579065333663,1.0666885193422633,8374
5,41,0.2850517668283551,0.2893358732370983,0.4416242649656321,1.015029222433562,8375
5,41,0.2875012918101426,0.2927446976667389,0.4450186452466395,1.0182378514669732,8376
5,41,0.2868911704513244,0.29417957158514885,0.4421727329154081,1.0254047593112003,8377
5,41,0.2829252834509946,0.293364115504106,0.44173684902585786,1.0368960734996295,8378
5,41,0.2883251135873203,0.29900475766210555,0.4452424606279436,1.0370402839416584,8379
5,41,0.2859207035829372,0.2886361738020878,0.44437745531156825,1.0094972843348606,8380
5,41,0.28438012610801167,0.2940954593476772,0.44143491990928035,1.034163193372998,8381
5,41,0.2863279762657607,0.29154115854226376,0.4447919296936511,1.0182070307781046,8382
5,41,0.2880681304259629,0.29762414485569966,0.44442924608607903,1.0331727581791377,8383
5,41,0.28528469326903705,0.2995657337025451,0.4414584838912166,1.0500589087688639,8384
5,41,0.2845597454993505,0.2846086933638481,0.44256172238218905,1.0001720126099063,8385
5,41,0.2824118080397864,0.3087349016352541,0.4427714300644221,1.093208190472543,8386
5,41,0.28433303669641086,0.29035746304229154,0.4415558499101486,1.021187922500589,8387
5,41,0.28619044678300964,0.2862228393043544,0.4455280109578581,1.0001131851943657,8388
5,41,0.27965644774102916,0.3142441459016226,0.4379030743160752,1.1236792444443218,8389
5,41,0.2848891685424182,0.27741482911483406,0.44476554826046827,0.9737640449237674,8390
5,41,0.2833498626899512,0.3036675803416505,0.4418845266443716,1.0717054084968145,8391
5,41,0.28222642867665987,0.29172630448233977,0.44092180969757794,1.0336604755629164,8392
5,41,0.2833214184849586,0.2921617565818604,0.4430428750525728,1.0312025054236098,8393
5,41,0.2814590218900237,0.29167026132937074,0.43996510247180265,1.0362796664707268,8394
5,41,0.2823328919237347,0.3064097576802659,0.44254286065742343,1.0852782883088061,8395
5,41,0.28918676044874125,0.29466796564769593,0.4504334353586035,1.0189538594036922,8396
5,41,0.2781194534995258,0.31404889622152593,0.4376766720453701,1.1291870894678764,8397
5,41,0.2864318745436454,0.2862640665779936,0.4440495391434651,0.9994141435344123,8398
5,41,0.2857448334303243,0.29100548050814684,0.4449724877099911,1.018410296398606,8399
5,41,0.2769246325197444,0.2882329269480253,0.4350783080689853,1.0408352782682655,8400
5,41,0.2805431698770068,0.28543052009882425,0.44059792509276263,1.017421027302002,8401
5,41,0.2889306009675995,0.29793860647196063,0.4470022390210007,1.031177055923444,8402
5,41,0.2859937540122309,0.2844613774781685,0.44347630873355426,0.9946419230750163,8403
5,41,0.28260874668604996,0.29852136061043233,0.4425010754084726,1.0563061621799685,8404
5,41,0.2808547699413549,0.2995331301988345,0.4396426613342951,1.0665054051294192,8405
5,41,0.2826110565924751,0.29095115829345597,0.442788383686777,1.0295108825590193,8406
5,41,0.28302354339516034,0.29691359524213323,0.44130710554419733,1.0490773724346298,8407
5,41,0.28087409985711975,0.29593742036541487,0.4369782931288969,1.0536301514306865,8408
5,41,0.281150053855685,0.2836025291013717,0.43949716957617685,1.0087230118296386,8409
5,41,0.2777849372851867,0.2939845259364984,0.4375435121204587,1.058317016068731,8410
5,41,0.2836329793848106,0.3016894476397496,0.44236983030413024,1.0636613848435497,8411
5,41,0.27187291386686513,0.289381584078388,0.4308470183125094,1.0644002006764703,8412
5,41,0.25861967942003933,0.3102051096732341,0.42157212654291715,1.1994644428021732,8413
5,41,0.2422107985437244,0.29615989889314176,0.405233052584046,1.2227361483211425,8414
5,41,0.22221965383246528,0.29177486758860544,0.38638914449350387,1.3130020795036377,8415
5,41,0.19442974195759122,0.30032238624622315,0.3704061611978308,1.5446319231948016,8416
5,41,0.1899507738387367,0.31041589895886423,0.3605600022127042,1.6341912838028199,8417
5,41,0.20316463463191953,0.30346205597643783,0.36511228724470535,1.4936755923403235,8418
5,41,0.24425303934335185,0.29305886422949085,0.4029137265069198,1.199816653325372,8419
5,41,0.27723870161376485,0.2877025374186445,0.436900159397027,1.037743055871966,8420
5,41,0.2808548012711225,0.3000305836056755,0.44156771826149377,1.0682764982039303,8421
5,41,0.2850190823391098,0.30580899693016866,0.441830444434862,1.0729421848545688,8422
5,41,0.28740385727754464,0.2834078356226555,0.44643055681149835,0.9860961446629778,8423
5,41,0.28671755600311394,0.31236358801980996,0.44513324526650905,1.0894470236640044,8424
5,41,0.2868487963738273,0.28837417462102954,0.4488405154263908,1.0053177083762774,8425
5,41,0.28852739328055926,0.293012319592212,0.44588507110823283,1.015544195858352,8426
5,41,0.28604324477419896,0.3015226619432927,0.44385973773784476,1.0541156536708745,8427
5,41,0.2863731868079845,0.28355884213103255,0.4452620366961477,0.9901724574555264,8428
5,41,0.2866716311147738,0.2933439651113561,0.4454439790183503,1.0232751806331017,8429
5,41,0.2804172472713878,0.29979446700405155,0.441014569975903,1.0691013834605918,8430
5,41,0.2829437659330894,0.28561288018538067,0.44240462578063583,1.0094333736016028,8431
5,41,0.2833636889018599,0.28717375252539384,0.4446974146807835,1.0134458428258728,8432
5,41,0.2825936244346634,0.2948773969293639,0.4422782304058861,1.0434679746200026,8433
5,41,0.2813447072985204,0.2977197954387874,0.442163921227752,1.058202936524028,8434
5,41,0.27836972074567395,0.2936157600452396,0.43765179015573535,1.0547690289688325,8435
5,41,0.2518709531544841,0.29342265037971904,0.4175548818845978,1.1649721681076475,8436
5,41,0.22824152496234007,0.2866446825050254,0.3945147417886278,1.2558831376206492,8437
5,41,0.204725059000806,0.29876726505430107,0.3802027418105375,1.4593585490339256,8438
5,41,0.18853723995615596,0.3012211570862455,0.3656244472954912,1.5976745875578426,8439
5,41,0.1742351233790606,0.3022707002968958,0.3542337290868995,1.7348436666198748,8440
5,41,0.16954874042944862,0.3126998785560079,0.34278693858357606,1.8443067035707428,8441
5,41,0.17177441150734568,0.31785282117494285,0.34259847133120364,1.8504084420126239,8442
5,41,0.16925178574252736,0.3087771851548617,0.34120205343116966,1.8243658925087265,8443
5,41,0.16684715910922887,0.3136847928681253,0.3410964109293583,1.8800727237001804,8444
5,41,0.1765303250046233,0.31068787417604493,0.34895998334695244,1.759968856160595,8445
5,41,0.22831319852982007,0.2942727742641781,0.3881142999726649,1.2888995299399786,8446
5,41,0.274614843614006,0.2904709001129073,0.4347946903700005,1.0577392550607654,8447
5,41,0.2765495252431861,0.30721676534574066,0.437600505648997,1.1108923982985943,8448
5,41,0.28438096360920256,0.31097682014887784,0.44272286559304586,1.0935219298863599,8449
5,41,0.29128163238536653,0.290613611149976,0.4507175922202111,0.9977066139395061,8450
5,41,0.29082450406379257,0.3079075670758222,0.45014579395628906,1.058740108805558,8451
5,41,0.2902863737336733,0.292065174947367,0.4485157816879215,1.0061277461660179,8452
5,41,0.2850852645379678,0.30902639052906616,0.44478610002143526,1.083978826579828,8453
5,41,0.287987476161092,0.30287108192021717,0.4467011435117598,1.051681434059305,8454
5,41,0.2833917428869791,0.297572722470606,0.4423867429814813,1.050040200321865,8455
5,41,0.28686638644026086,0.292085920558881,0.4460236509676614,1.0181950007576335,8456
5,41,0.27592346983618976,0.3105393717496701,0.43713463748566267,1.125454720955891,8457
5,41,0.285108190850867,0.28698188387609347,0.44599375858327284,1.0065718666995664,8458
5,41,0.27905430276747967,0.30979565839076606,0.44063317453215733,1.1101626289880269,8459
5,41,0.2836626399088508,0.2907537266851553,0.44563078044397036,1.0249983105938205,8460
5,41,0.2857051778061981,0.28475708883356543,0.44553777898785607,0.9966815828123501,8461
5,41,0.2796030689857803,0.29698314149450894,0.44008487112624706,1.0621598059412307,8462
5,41,0.28511132376125314,0.2880710769231953,0.4480478797938139,1.0103810438775156,8463
5,41,0.28383720398104295,0.29972162777427663,0.4440439658355355,1.0559631491941224,8464
5,41,0.2818851955180188,0.303285130561368,0.44428795967150525,1.0759172009868154,8465
5,41,0.2859163072766243,0.285522897769284,0.44407832817855697,0.9986240396321303,8466
5,41,0.2857354004170366,0.3024001050148695,0.4442779688202014,1.0583221559999583,8467
5,41,0.2883025733629344,0.2896931893055719,0.44749376258055823,1.0048234600420543,8468
5,41,0.2783496590377629,0.29549594512130967,0.43742913778622056,1.0615998099039188,8469
5,41,0.2838303479343574,0.2908631406543192,0.4415999262999467,1.024778156286474,8470
5,41,0.28375251996851203,0.29974399176339056,0.4430574224785183,1.0563571093453306,8471
5,41,0.28270252554420694,0.30444381955852345,0.4443548757123733,1.0769051991044798,8472
5,41,0.2794373096176445,0.2988626123476294,0.43864621480813654,1.0695157806828466,8473
5,41,0.28252386589041195,0.29487767941698584,0.44293131102086547,1.0437266192986536,8474
5,41,0.2803482838824446,0.3131954991627272,0.44088211954512674,1.1171657440715994,8475
5,41,0.28238164002213506,0.29989606188541906,0.4428111756820845,1.062023939877646,8476
5,41,0.2797647535180873,0.2978127048957374,0.43927079315977835,1.0645111692973979,8477
5,41,0.2753925703826142,0.3118052551038732,0.4356649518742629,1.1322210133362325,8478
5,41,0.28092196514782636,0.29046631225897707,0.44102270851417286,1.0339750831022712,8479
5,41,0.2803484256637052,0.30713317352457387,0.43878700293112394,1.0955409248240209,8480
5,41,0.28055654396153307,0.3101544593492303,0.43856403979673897,1.105497148524026,8481
5,41,0.28530030757432745,0.2930539069355833,0.44479085315941186,1.027176975122033,8482
5,41,0.2806470265131281,0.31823427758045925,0.440733805094053,1.1339306941332332,8483
5,41,0.2875165620552198,0.3006846451785807,0.44774469304478703,1.0457993898829099,8484
5,41,0.2883152299701939,0.30035926732902934,0.4458817588450923,1.0417738506567293,8485
5,41,0.2806052299450004,0.3133853097360125,0.43840465552556485,1.1168192046792467,8486
