Y,Participant,EAR,MAR,PUC,MOE,Frame
5,37,0.1732242165936041,0.29278284801571264,0.4641929941347598,1.6901958269645478,15351
5,37,0.1834270983781789,0.2930176547141102,0.46888953697650204,1.5974611020122236,15352
5,37,0.19069882608125172,0.29040858528352376,0.47442519408702233,1.5228650917850346,15353
5,37,0.19248104862144916,0.29037044645116833,0.4773978901987314,1.508566420075139,15354
5,37,0.19049431559241126,0.2950494576404437,0.4768039052425055,1.5488622677421122,15355
5,37,0.19621068389219265,0.2982097156136972,0.47859169462203993,1.5198444330256125,15356
5,37,0.19960510809221876,0.29673168765791746,0.4801010462972388,1.4865936573167537,15357
5,37,0.19517397984990584,0.29616041158682416,0.4762219857851738,1.5174174949682313,15358
5,37,0.19994341510145514,0.29705953088854065,0.48008528163262165,1.4857180004543131,15359
5,37,0.1979601475696326,0.3066062926484446,0.48298941412232277,1.5488283698141598,15360
5,37,0.20273295669395447,0.3018012064402029,0.4895675215966305,1.4886637642038725,15361
5,37,0.20820883954395208,0.3042401772905374,0.49233181211909194,1.461226036113195,15362
5,37,0.2081480497732007,0.29645498511489743,0.4962361964037765,1.4242506016170533,15363
5,37,0.21056652466475922,0.30310021817709226,0.4987398636476427,1.4394511124674492,15364
5,37,0.20326505801311753,0.30278864566963803,0.4934737804651086,1.4896246734650174,15365
5,37,0.20015540396784143,0.3017289205810423,0.487196372450313,1.507473266270245,15366
5,37,0.20006015057727206,0.30384228009763586,0.4860200046652603,1.5187546306493385,15367
5,37,0.20201352371034348,0.3056854616243148,0.49011536741662853,1.5131930576223256,15368
5,37,0.19900085445920718,0.3137021218805556,0.4860308658725412,1.5763858036341287,15369
5,37,0.2036043506879662,0.3115844472293841,0.4872931183369523,1.5303427759601405,15370
5,37,0.20243941427210438,0.29933964859402296,0.48443139033149796,1.4786628862286288,15371
5,37,0.20766880887852174,0.29846056984548525,0.4836411953000024,1.4371949810723534,15372
5,37,0.2033134057493631,0.3040954970573169,0.4834530923942386,1.4956982100442215,15373
5,37,0.20853621585827148,0.30074872693664195,0.49156059076347514,1.442189433134441,15374
5,37,0.20597562778760542,0.30362608843570416,0.4923575655644742,1.4740874524669119,15375
5,37,0.2097513206003812,0.312010678170162,0.49659294935971715,1.4875266447766762,15376
5,37,0.20714180816785574,0.3064008503681497,0.49369076258653866,1.4791840096319917,15377
5,37,0.21130293413319512,0.30776992508235185,0.49792691051442795,1.4565340814829795,15378
5,37,0.2104360957299496,0.3028452866869715,0.4966280121276576,1.439131844926498,15379
5,37,0.20858995131816577,0.31099828975452865,0.49459888634514315,1.490955282309634,15380
5,37,0.21427273994177698,0.30064328051406336,0.4966828769740951,1.40308692835008,15381
5,37,0.21672669795628283,0.30029721802611736,0.5000075555481998,1.3856032545039376,15382
5,37,0.21585972713120405,0.30328656808731774,0.49943353611277663,1.4050169159297317,15383
5,37,0.21794778722043634,0.30489316955370116,0.5031156589633906,1.3989275754624968,15384
5,37,0.21533210102212064,0.30022522994685036,0.5001768945911977,1.3942427929777588,15385
5,37,0.2080437862173958,0.2975611757009061,0.4964402226139012,1.4302814859847288,15386
5,37,0.20401988197641635,0.3002595794083235,0.49438264204351257,1.4717172488269155,15387
5,37,0.19985035232538745,0.3058162235562163,0.48879366096377125,1.5302260916623251,15388
5,37,0.20704585374324871,0.29687988109719543,0.49349397485424085,1.4338846962149128,15389
5,37,0.21196938159018364,0.2943779436188602,0.49362937774158255,1.3887757817211699,15390
5,37,0.20823342781664173,0.29365161482188346,0.4903584308829272,1.4102040095140538,15391
5,37,0.18884133718102603,0.2902311199588621,0.48014468559279055,1.5369046009277214,15392
5,37,0.1772918959359901,0.2957409396570313,0.47091655922645614,1.6681018503169842,15393
5,37,0.17607206009510515,0.29453309389063953,0.46492649449002665,1.6727985901428528,15394
5,37,0.17135372158197154,0.2939463640258239,0.4627481445383872,1.7154361242466916,15395
5,37,0.16362672120311955,0.2946448997436408,0.4638924359852867,1.80071382948437,15396
5,37,0.1615467953965071,0.2926077576879143,0.4629655542450192,1.8112879117764347,15397
5,37,0.17010457082085378,0.2926055112434401,0.46430060780795834,1.7201507862572287,15398
5,37,0.18024126495410903,0.2918207988692764,0.4694250391135324,1.6190565403742394,15399
5,37,0.17963056815620163,0.3005327445531982,0.47190275483104205,1.6730601458203007,15400
5,37,0.19036843657312527,0.3000682170914877,0.4781528396086505,1.5762498368589795,15401
5,37,0.2014943171382493,0.29991708426652314,0.4869086690106682,1.4884642332654177,15402
5,37,0.19973209676032433,0.29432342730749467,0.48374364078674215,1.473591035599444,15403
5,37,0.20042772303103423,0.297480556945034,0.485558399447458,1.48422859096679,15404
5,37,0.2008937573219779,0.2978587504236393,0.49152004930873905,1.4826680251007152,15405
5,37,0.19822765900077471,0.3028317105084566,0.48646039763557036,1.527696548680288,15406
5,37,0.1989638943789096,0.298662973171478,0.4887954945398868,1.5010913115859106,15407
5,37,0.20046609978581775,0.2934135642932132,0.48687062003709347,1.4636567709288628,15408
5,37,0.1981186219777506,0.2993419228417669,0.48512021228604296,1.5109226979954669,15409
5,37,0.20452383403398974,0.2914935904059485,0.48810271777690417,1.4252304225702386,15410
5,37,0.20302111089994973,0.29205368551378297,0.48565091865511967,1.4385385057700188,15411
5,37,0.2020182933297343,0.2903198338748453,0.4892640151922374,1.4370967553962313,15412
5,37,0.20243364826943072,0.2928187356627708,0.48930953010905587,1.4464924095674119,15413
5,37,0.2005542785527985,0.2915558748651471,0.4871846041261212,1.4537504608179739,15414
5,37,0.20037328818103034,0.29138542872978906,0.4877232693283594,1.4542129411308178,15415
5,37,0.2053210759432006,0.29311112331774275,0.4905179591434293,1.4275744561110137,15416
5,37,0.20602513634286723,0.28790170615305904,0.49074232922384026,1.3974105842790598,15417
5,37,0.2050557684548221,0.29045383195621294,0.49504434841052725,1.416462624508931,15418
5,37,0.20587699506825774,0.2914843183405664,0.4935675899891322,1.4158178199751061,15419
5,37,0.2059601854741268,0.2939830992972192,0.4904045094241106,1.4273782994536586,15420
5,37,0.19815854306985786,0.29849871079417273,0.48454320222776337,1.5063630675208457,15421
5,37,0.18089047747561726,0.2958082074835078,0.4740257667461183,1.6352889970307065,15422
5,37,0.17461700353103318,0.29971759581537877,0.4696428247094543,1.716428467758654,15423
5,37,0.175619238855869,0.2993032471938867,0.47287670408482685,1.7042736840439523,15424
5,37,0.1800555257760616,0.29503791551622816,0.4746557005296854,1.6385940628291091,15425
5,37,0.1875753917962139,0.2973442001019003,0.48001573750865756,1.5851983421414986,15426
5,37,0.19068921068787215,0.29371590971915307,0.478232581869383,1.5402859378337834,15427
5,37,0.18988880070432806,0.2971733871627625,0.4803437193552058,1.5649863818218803,15428
5,37,0.18893134724549465,0.3017201763532284,0.48184173303339184,1.5969831409775403,15429
5,37,0.1936747420398114,0.30189668223351035,0.47968926454351857,1.5587818992496867,15430
5,37,0.19283306339014827,0.29535343949118575,0.47809261666807656,1.5316535157335223,15431
5,37,0.19226047029616278,0.29575752353529194,0.4789749648141911,1.5383168629500372,15432
5,37,0.19321559859796725,0.2984939028360919,0.47869706819024255,1.5448747668514184,15433
5,37,0.193461202950182,0.2993973104828066,0.47846305141261847,1.547583215224316,15434
5,37,0.18919354315960973,0.2990566002083757,0.4775764599371418,1.580691366174595,15435
5,37,0.19161960506008158,0.29611103294479424,0.4796369982236913,1.5453065611524968,15436
5,37,0.18967755255752367,0.2935260075388251,0.4784445563873829,1.5474999734078032,15437
5,37,0.19147717861825947,0.2939833123685758,0.4781876214536578,1.5353438696455768,15438
5,37,0.19347090336861364,0.28976052002162683,0.48316393586545603,1.4976955964771395,15439
5,37,0.19451025287487955,0.2830278202572465,0.4804737976483461,1.455079185153837,15440
5,37,0.20001213545550597,0.2899261032500932,0.4833090015761008,1.449542561954143,15441
5,37,0.2092946957579203,0.2860955185870604,0.4881102820222284,1.3669506413003958,15442
5,37,0.20561137813265676,0.29985835921229376,0.49341828728862747,1.4583743464762469,15443
5,37,0.20138030673902446,0.30850736149709984,0.48864771237537036,1.5319639069618904,15444
5,37,0.2004395444103284,0.3041461026960571,0.48906872589474304,1.5173956994904485,15445
5,37,0.18915955013127503,0.305061802744732,0.4833622635295892,1.6127221836435002,15446
5,37,0.19251224254864385,0.30426098871202767,0.4887631845061626,1.5804760501667692,15447
5,37,0.18677848396054195,0.30973541329789234,0.4884184062916523,1.65830349797317,15448
5,37,0.1980956236077943,0.30991388437078543,0.49498515686809214,1.5644660832304802,15449
5,37,0.19537635795899266,0.30549166905518593,0.49788338522918235,1.5636061202415559,15450
5,37,0.18866798085438546,0.3028553032073329,0.496792685718513,1.6052289415291807,15451
5,37,0.19472752464638504,0.31925270484230917,0.49193906288768396,1.6394842250578356,15452
5,37,0.20292650722838454,0.31713822865796776,0.5000403223198518,1.5628230781158774,15453
5,37,0.20272210315854064,0.32311056683383216,0.49857433134334,1.5938595831414626,15454
5,37,0.2011173091664228,0.300230334528203,0.4995888041559461,1.4928120099288176,15455
5,37,0.2045236567903229,0.29573860490772835,0.5041069523796181,1.4459872737896466,15456
5,37,0.2051707143736653,0.3016722933766978,0.5039634257839574,1.4703477262709137,15457
5,37,0.19978351063771885,0.3000303539305543,0.5026044524804587,1.5017773637716276,15458
5,37,0.199478722062535,0.29495533504589655,0.4988599168264741,1.4786305626794138,15459
5,37,0.20090613151855302,0.3004072132482169,0.5043720317688922,1.4952615481547673,15460
5,37,0.19450926293283716,0.30764805564928516,0.4912912897826248,1.5816627496836186,15461
5,37,0.19034501982763455,0.30440783068463223,0.4880712963424514,1.59924242283978,15462
5,37,0.18583757792395456,0.31179909247514925,0.4865138047809128,1.6778043276195658,15463
5,37,0.18794449537828883,0.3105019778104065,0.49078382575908586,1.6520940248100258,15464
5,37,0.18756791292822506,0.31288384855981716,0.4901043866136346,1.6681096658549783,15465
5,37,0.1844174331253824,0.3098895455073162,0.4880386941002625,1.68037012692085,15466
5,37,0.1893544625830137,0.31682540676288906,0.4915249056927643,1.6731869027063022,15467
5,37,0.1833807733464166,0.31850835653301235,0.4846955960748211,1.736868869733318,15468
5,37,0.2038934369721465,0.31912711133648847,0.49439882271811314,1.565166177369818,15469
5,37,0.19251939782605615,0.3095278088027704,0.4907118112999116,1.607774656985126,15470
5,37,0.1891203054613812,0.31302845821046255,0.48447118691494623,1.655181644545216,15471
5,37,0.19272570386016752,0.3091978984429139,0.48625890918081915,1.6043417782365605,15472
5,37,0.1936110647651614,0.30721984232938254,0.4849405215644452,1.5867886615985598,15473
5,37,0.1923767883754945,0.30599099774142813,0.48771570804626807,1.5905816929648158,15474
5,37,0.19251612311984534,0.31118283123891594,0.48333275148093546,1.616398804401427,15475
5,37,0.1934692133758732,0.30499759895646966,0.48979096371765174,1.5764658037034474,15476
5,37,0.18635313252490157,0.3065535040654084,0.4864855243349181,1.6450139577044403,15477
5,37,0.1863710512983497,0.29805984828270427,0.4875925525848175,1.599281896014843,15478
5,37,0.19029385526393153,0.2978722756099204,0.4918673247430183,1.5653278724989887,15479
5,37,0.19404951483376437,0.30998714269415734,0.48948815246840766,1.5974641470230564,15480
5,37,0.18627972463266657,0.31319975566930447,0.4869364723914488,1.6813410922037666,15481
5,37,0.18508918562664428,0.3019629482618075,0.4864475679174569,1.631445658153778,15482
5,37,0.19004150488480484,0.30197001673539875,0.4880922433115594,1.5889687724712571,15483
5,37,0.19384288012735607,0.30446418933460034,0.49024284184195643,1.5706751216994161,15484
5,37,0.19214608707568648,0.303822642784266,0.4876798900755054,1.5812065049474053,15485
5,37,0.19180156257074812,0.3090456604977971,0.48992118621566155,1.6112781165888685,15486
5,37,0.1851603785526783,0.30443224621010817,0.4873844729294248,1.6441543735745652,15487
5,37,0.18794940242258912,0.31495832133503143,0.48974134545544057,1.6757612276248315,15488
5,37,0.18445323171561978,0.3044328361068453,0.49261615363695466,1.6504608418908253,15489
5,37,0.18280351543015974,0.3053916261653242,0.49145014897500916,1.6706004009096826,15490
5,37,0.18325822413303355,0.30154254156841576,0.4913302304341337,1.6454516188562183,15491
5,37,0.1808833318419079,0.3024052548956186,0.4937064257113861,1.6718248819074213,15492
5,37,0.1861648134803436,0.3023288979671986,0.491431552641293,1.6239851791279574,15493
5,37,0.18590122663826847,0.3038868505041851,0.4899310288745653,1.6346683451180029,15494
5,37,0.18428268813952758,0.30699811779320657,0.48849677752462217,1.665908615142223,15495
5,37,0.18863437996220395,0.3013975819068955,0.4918464841019723,1.597787115833739,15496
5,37,0.18329243597590494,0.31393714597133143,0.4888606026786023,1.7127665105209287,15497
5,37,0.18272022538507882,0.31057378560959203,0.4940910142604713,1.6997230873323665,15498
5,37,0.18706438077730864,0.31367781215943524,0.4951468961290789,1.6768441477528206,15499
5,37,0.19052747049863678,0.3147322936582011,0.49745018432303634,1.6518998170421468,15500
5,37,0.18645059523747598,0.3100194211381232,0.49461103983283883,1.662742994964761,15501
5,37,0.1847174603059985,0.31258477396487755,0.49344435161018696,1.6922318737333066,15502
5,37,0.17968884942601707,0.30774604392267285,0.49178270536202195,1.7126607739195332,15503
5,37,0.18362183074589855,0.3084687354333911,0.4935359063746757,1.6799131899532114,15504
5,37,0.18010556948036419,0.3073391776819694,0.4904298441383128,1.7064390544317771,15505
5,37,0.17938776932318456,0.31057878004570566,0.49243387692195556,1.731326395425363,15506
5,37,0.17825820513355928,0.29732933031171876,0.49086341797844035,1.6679699545327853,15507
5,37,0.17576969028028838,0.3072705338597824,0.4886401996163139,1.7481428872622935,15508
5,37,0.17348398338815688,0.3023191120583209,0.49041569200538965,1.7426341392098743,15509
5,37,0.17538354257688896,0.30254823630599403,0.4913397968778484,1.7250662853577352,15510
5,37,0.17584280262846536,0.29873386975231736,0.48924622871849555,1.698868906130358,15511
5,37,0.17405832928112047,0.2994117346254292,0.4862486858608975,1.7201804467619084,15512
5,37,0.17170848619842133,0.3043412054460986,0.4848916938293758,1.7724296112797289,15513
5,37,0.17395995768412809,0.2989465449834108,0.48778387417498736,1.718479062441657,15514
5,37,0.16993007237439434,0.3021696012548258,0.48570810428840316,1.778199685509919,15515
5,37,0.17082188413047855,0.2989407804746912,0.4887360479062083,1.750014537050486,15516
5,37,0.1745452826464585,0.30558421629227916,0.4904581494375745,1.7507446300410197,15517
5,37,0.17679737662798733,0.30269208904943373,0.4899775467406272,1.7120847312477432,15518
5,37,0.17471346449803488,0.30531586297997615,0.4894062821563501,1.7475233740981093,15519
5,37,0.18434671284906257,0.3106022447217152,0.4949210772393917,1.6848808417648695,15520
5,37,0.18671120597183896,0.3093205974919447,0.4949045212488823,1.6566793400638122,15521
5,37,0.18885581366393042,0.3098337817275677,0.49381942755072133,1.6405837644951613,15522
5,37,0.18429305161825987,0.3116731939439014,0.49513016390331516,1.691182555213713,15523
5,37,0.18382793482321091,0.3037630652202948,0.4950911848656663,1.6524314735539332,15524
5,37,0.17964824853884437,0.300581225036866,0.49164675055023255,1.6731653521902996,15525
5,37,0.18428264250546933,0.3017686345974716,0.49026995299435516,1.6375315140627822,15526
5,37,0.18302812833862564,0.30076372851121347,0.4873841578453878,1.6432650611755248,15527
5,37,0.19097183518747374,0.3007991496373422,0.4944691735636326,1.5750969211876344,15528
5,37,0.1900740617969199,0.30087948844911644,0.4924517701576778,1.5829592191836461,15529
5,37,0.18611448825461369,0.30621493881587797,0.4907316469063776,1.6453041441725966,15530
5,37,0.1874554277223994,0.3024304577904184,0.48577766633179864,1.6133459642378785,15531
5,37,0.18907545215242977,0.3053869068181787,0.49227233323920006,1.6151589396807597,15532
5,37,0.19440304322113738,0.300931932583611,0.49305389608040845,1.547979535697365,15533
5,37,0.19568828039692537,0.30308358747805786,0.49465066013134706,1.5488080679297536,15534
5,37,0.19363935750783187,0.3037438602386511,0.4925201026201651,1.5686060114425135,15535
5,37,0.19862484947217246,0.29942216909026903,0.4922667715761964,1.5074758766889254,15536
5,37,0.20201503812473615,0.30107139744173117,0.4956817106762779,1.4903415123770722,15537
5,37,0.20415656268604324,0.2985773627328836,0.49621372815174225,1.4624921129380635,15538
5,37,0.2047304412349547,0.3005207434647354,0.49754290477787255,1.467884998693716,15539
5,37,0.2098130426027424,0.29087033796954254,0.4989455447076164,1.3863310610307154,15540
5,37,0.20076325819763707,0.30115611495502226,0.49380821074931,1.5000559248672662,15541
5,37,0.19849409255333927,0.29804735559148493,0.49417512441832856,1.5015426996216208,15542
5,37,0.1973348629215585,0.2973119261355711,0.4919665617825566,1.5066365959559511,15543
5,37,0.19889511692166179,0.2996016978772461,0.490170213364194,1.506330082478844,15544
5,37,0.20103839624690834,0.2955995958327731,0.4924835175471495,1.4703638775039174,15545
5,37,0.20176346522302177,0.2975312450935137,0.49262297220763945,1.4746537226877712,15546
5,37,0.19923252130136004,0.298334925245506,0.48889664804835,1.497420819135462,15547
5,37,0.20131955485694536,0.29761712454055345,0.4922044178035549,1.4783319223611222,15548
5,37,0.19281426467244045,0.29413429679073605,0.4887894408066661,1.5254799601596987,15549
5,37,0.19037388347612105,0.2964598594649446,0.488277515820043,1.5572506798293584,15550
5,37,0.18089671020603929,0.3003454026730354,0.4775094422308285,1.6603143436436485,15551
5,37,0.16368511695263227,0.3074863552031153,0.46608834472487537,1.8785236002372574,15552
5,37,0.1601783443996359,0.3013058136368081,0.4608478311668682,1.8810646018731916,15553
5,37,0.1630323450676303,0.30372649326922097,0.46168593592341023,1.8629830365454587,15554
5,37,0.1623195695800697,0.30019089103263114,0.46470440419047,1.849382004950128,15555
5,37,0.16638699094900067,0.29766360816104914,0.46347250450225574,1.7889836607014915,15556
5,37,0.1655467602571585,0.29781550525799483,0.46591714799096684,1.7989811748376805,15557
5,37,0.17652368779196437,0.2967355003399096,0.47437860103946206,1.680995361311602,15558
5,37,0.19314038761778335,0.3013286499341182,0.4840045079685006,1.560153490684894,15559
5,37,0.1967752780990208,0.30039688747491516,0.48914044146795643,1.5265987189902492,15560
5,37,0.2017920960534513,0.29139944576466414,0.493801784015818,1.4440577776023367,15561
5,37,0.20973295311942342,0.2882606464527805,0.49964386063051414,1.3744175255504214,15562
5,37,0.20602252734256005,0.2944882442166342,0.4959478258804535,1.4293982702531334,15563
5,37,0.20791557653238685,0.2917127614071778,0.4953657864675721,1.4030346656674755,15564
5,37,0.2038880915241339,0.29759863145294196,0.49182641364574564,1.4596175246346632,15565
5,37,0.2089898963505487,0.29200258298548937,0.4973092082519311,1.3972090904131533,15566
5,37,0.20780392023948746,0.2957096301631252,0.4952452398508087,1.4230223848632362,15567
5,37,0.21145330085490438,0.301049056398317,0.49911955009714715,1.4237141495601042,15568
5,37,0.21373893405235597,0.29716768305632746,0.4994357363084748,1.3903301444533984,15569
5,37,0.20607396842908632,0.29320095075902447,0.49675252043671336,1.4227947032520027,15570
5,37,0.20518405576213347,0.29213059274100345,0.49515735081470164,1.423748992853839,15571
5,37,0.20658775262092166,0.2966373862094738,0.49550132094802324,1.4358904748520536,15572
5,37,0.2034436298815939,0.29527584782607913,0.4925369897912272,1.4513890063696389,15573
5,37,0.20863063323485687,0.29874403276140726,0.4952368149315289,1.431927939484846,15574
5,37,0.20345828325441698,0.2943089824444617,0.49373123474834313,1.4465323197308182,15575
5,37,0.20531677567684273,0.2937692107940324,0.49544290282082903,1.4308095859463958,15576
5,37,0.2057872970703698,0.29194203832111276,0.49543288385281636,1.4186591809954237,15577
5,37,0.20887290567293168,0.29085150086447475,0.4933198255873559,1.3924807524816603,15578
5,37,0.20773588264779863,0.2899230615128293,0.4961142528969624,1.3956330404621198,15579
5,37,0.20842183889251364,0.28499737416652815,0.4970476048377344,1.3674064852364425,15580
5,37,0.2076547300033287,0.28970335641119055,0.4924215017558593,1.3951204309506775,15581
5,37,0.2104611548820327,0.28579664880464556,0.4971577298314488,1.3579543881379903,15582
5,37,0.21460296778532637,0.28529105395948456,0.5004075241226033,1.3293900681041353,15583
5,37,0.20460540834803753,0.28900863372641006,0.4947196631143459,1.4125170788975485,15584
5,37,0.20345783194791667,0.293713951792344,0.4925276124546824,1.4436109388383342,15585
5,37,0.20637911610187737,0.2946925469142206,0.49396112227896527,1.427918446790653,15586
5,37,0.2081704743177989,0.29275403331282096,0.49072302690202463,1.4063187119701444,15587
5,37,0.21404919786040583,0.29345469871526675,0.4960857515781082,1.370968457946037,15588
5,37,0.21411772539319937,0.29253311243016145,0.4973621085790917,1.3662255747064491,15589
5,37,0.2140467013586095,0.2933908352236126,0.4990459958505823,1.3706860856130247,15590
5,37,0.21237754158420036,0.2954458480311775,0.49648342599140083,1.3911350787250893,15591
5,37,0.2108528066430294,0.2928673327140618,0.49786067799676137,1.3889657784346296,15592
5,37,0.2025403537934032,0.2916027591039994,0.4916620737625318,1.4397267193551084,15593
5,37,0.20334257690996355,0.2890992338216564,0.4937200848905161,1.4217348782280081,15594
5,37,0.20539886383852213,0.2910973028711013,0.49454300053871514,1.4172293723102212,15595
5,37,0.20187126856151288,0.29545133299112825,0.49049320096111865,1.4635630671786275,15596
5,37,0.20156497322953892,0.29653916053948776,0.4933329445954097,1.4711839849366772,15597
5,37,0.21053327731803173,0.2945288891048915,0.4975835580231459,1.3989659632760856,15598
5,37,0.2110504808294884,0.29250813419328364,0.49660429108799986,1.385962889274848,15599
5,37,0.20635260796308463,0.29153307772556236,0.49547545179858854,1.4127908564049554,15600
5,37,0.2016706329501442,0.2931625101657039,0.4941125950863518,1.4536698074338754,15601
5,37,0.2077519478660591,0.29152664935947187,0.49592119479994734,1.4032438797994982,15602
5,37,0.21072087081032465,0.29195165292063086,0.5001196799472409,1.3854899697307352,15603
5,37,0.20565926082229202,0.28474736350705565,0.49685904187333185,1.3845589173497168,15604
5,37,0.20068860213021023,0.29116423160578303,0.4916637748147809,1.4508259488342574,15605
5,37,0.19561567574050337,0.2884836823390681,0.49146771101753794,1.4747472626976994,15606
5,37,0.20521988822245496,0.2925670614449893,0.49833754845621603,1.4256272332038864,15607
5,37,0.20100578986781154,0.29016994131742646,0.4950852432592655,1.4435899657828384,15608
5,37,0.20304790388315472,0.28678233316349494,0.4959052105963388,1.4123875582016634,15609
5,37,0.19980252527524822,0.2880441069413077,0.49745074188576544,1.4416439759432358,15610
5,37,0.19599361143730717,0.2926123329655435,0.4955347296821997,1.4929687290299354,15611
5,37,0.196094733470524,0.29116470328321975,0.4938344309944548,1.4848165380585614,15612
5,37,0.19756322673531768,0.28884804196849945,0.49455079122142287,1.462053676393326,15613
5,37,0.19812931021203956,0.29169918976832665,0.4928482950020491,1.472266720437011,15614
5,37,0.19657336967158084,0.2892564818407309,0.49131598305938,1.4714937344971886,15615
5,37,0.1951125147762765,0.29320636130200356,0.492018447733265,1.5027552775802475,15616
5,37,0.19643729430905546,0.2942804535100687,0.49122285450831144,1.498088509848218,15617
5,37,0.19294712224662686,0.2853231143640679,0.48926901890110075,1.478763254107336,15618
5,37,0.19378703217455734,0.29176135075176973,0.48885290018483907,1.5055772694271936,15619
5,37,0.19566483842508686,0.2928152596466402,0.4903880043592398,1.4965144581086742,15620
5,37,0.20333841745668835,0.28741284816877083,0.4952136485052707,1.4134704684125448,15621
5,37,0.2037132075297516,0.2890843568887516,0.4967794556460555,1.4190751812031228,15622
5,37,0.20228936776521342,0.29491386635076605,0.49537360634888217,1.4578812006227484,15623
5,37,0.2010442537135092,0.28966357206224885,0.4968516729145041,1.4407950822360902,15624
5,37,0.20148802660911708,0.2911888055535582,0.4947372835078867,1.4451916099136695,15625
5,37,0.19997703896912777,0.2890503587280831,0.4936205518887311,1.4454177350466038,15626
5,37,0.1959669915947217,0.29433962731016033,0.4888282043820211,1.5019857421645915,15627
5,37,0.18857435734160916,0.2893241372804398,0.48412103324881917,1.5342708380881227,15628
5,37,0.1883746280954186,0.28932202430258286,0.4799217126387979,1.5358863729569288,15629
5,37,0.18319517739029945,0.2926634157802134,0.477007579423251,1.5975497824197118,15630
5,37,0.188594848645601,0.2986175019596279,0.482012770257512,1.5833810101609749,15631
5,37,0.19260263723201634,0.29841433105392356,0.4843759445473168,1.5493782190242935,15632
5,37,0.1919722714487816,0.2973900056194418,0.48588093597230586,1.5491300039067661,15633
5,37,0.1884029838788543,0.2936547924399017,0.48481349285339226,1.5586525563136824,15634
5,37,0.19071651399264886,0.29193924175958347,0.48596217028598243,1.53074967472841,15635
5,37,0.1842796711613897,0.2897297428472726,0.4833753300650996,1.5722284559186732,15636
5,37,0.18126329679042236,0.29626125440577433,0.4801538273215019,1.6344249478608637,15637
5,37,0.1888684093772481,0.2970657305867125,0.48655903816764756,1.5728714588438646,15638
5,37,0.18009151549048424,0.29768813664057153,0.4812174170152319,1.652982572942482,15639
5,37,0.18703830866040783,0.2973192822482119,0.4817703742737896,1.5896170382294967,15640
5,37,0.1859759760000569,0.2969599469687883,0.4812267592875937,1.5967650949104173,15641
5,37,0.18152407414975363,0.2985467310243035,0.4796896664857046,1.6446674217878594,15642
5,37,0.18549644299095572,0.29732590087477095,0.48160550915071443,1.6028657805005335,15643
5,37,0.18546925738434888,0.29825175737413256,0.481292984590684,1.608092691912083,15644
5,37,0.18443540417875737,0.2998057647294885,0.4811161021661817,1.6255326143288225,15645
5,37,0.1948394373140499,0.2970847270448116,0.48762465310020847,1.524766911361783,15646
5,37,0.19678103175034595,0.2931959372969337,0.48766409465253086,1.4899603619769022,15647
5,37,0.19578410845285726,0.2952576799980511,0.4886854243305194,1.508077863577707,15648
5,37,0.19693961568928237,0.2944349333273383,0.4884673786627679,1.4950518324960949,15649
5,37,0.1941193399739825,0.29552203950565564,0.4865879019681241,1.5223729873863365,15650
5,37,0.1943610396276288,0.29095414326438374,0.48631849738150024,1.496977706138098,15651
5,37,0.19524658451507226,0.29066254370273614,0.48720395820666257,1.4886946392667788,15652
5,37,0.18910494002456052,0.2912566940942768,0.48404372951578334,1.540185539608056,15653
5,37,0.19287861441914494,0.29027377018354283,0.4868296601550059,1.5049557000277296,15654
5,37,0.189486841829282,0.2924021181390121,0.4842502937336285,1.543126241992315,15655
5,37,0.19352617407114422,0.28943223209333213,0.4841023092304795,1.495571508518175,15656
5,37,0.18979174259943332,0.2951126435870325,0.48467809651779226,1.5549287842827026,15657
5,37,0.19210628975035943,0.29586860348130883,0.4880187949759735,1.540129705621756,15658
5,37,0.18975901744156803,0.29259651415094595,0.4882359760648687,1.5419373376606167,15659
5,37,0.1917174194581523,0.2972864815775514,0.4862518528434697,1.5506492963329424,15660
5,37,0.19202187272062657,0.297403156710663,0.4897625873198265,1.548798334778018,15661
5,37,0.19268854033979127,0.2977858852321241,0.48930915044842405,1.5454260264102986,15662
5,37,0.19051633860748068,0.2961485113430259,0.4882198254657101,1.5544520407416518,15663
5,37,0.1950458780891297,0.29452175747297443,0.48727453779572294,1.5100127229470979,15664
5,37,0.19301506827195403,0.2929959307930066,0.4862394872871606,1.5179951151802393,15665
5,37,0.19053898315454798,0.2910627940041964,0.4880268204545961,1.5275760854045946,15666
5,37,0.18870799649872902,0.29414612270122115,0.4850693913011741,1.5587369277337555,15667
5,37,0.19090585614750494,0.29240742049190627,0.4881984321122401,1.5316838696974038,15668
5,37,0.18946423165169213,0.29437981893080417,0.4854125078763861,1.5537487807829982,15669
5,37,0.19502006520264936,0.29416251015791095,0.48769288614516304,1.5083704840947552,15670
5,37,0.20036296497324685,0.29211973387922274,0.49230787054575703,1.457952740508844,15671
5,37,0.19770868517582013,0.29263664941357515,0.4916456145064775,1.4801405874169697,15672
5,37,0.19687061918195878,0.2895609154450118,0.4909619577170651,1.4708183305777256,15673
5,37,0.20145282197972209,0.28671868836977227,0.4944412707353211,1.4232547628378862,15674
5,37,0.20318102617581638,0.2872362643402158,0.49367617711422807,1.4136962970728617,15675
5,37,0.20039701167639262,0.28716064533203933,0.49143021592707903,1.4329587199421683,15676
5,37,0.19892129506836814,0.2870006603667552,0.4925466067658838,1.4427849982985215,15677
