Y,Participant,EAR,MAR,PUC,MOE,Frame
10,03,0.15551106592887573,0.24464888560150497,0.3540507442419961,1.5731927766053455,11223
10,03,0.1549136546984839,0.24993484706299834,0.3573503984079538,1.6133816450813125,11224
10,03,0.15475983597719864,0.24833777855917796,0.3556999567458492,1.6046655580312617,11225
10,03,0.15748285222230896,0.24668881197944356,0.35657747227911524,1.5664487180560331,11226
10,03,0.16017569565218315,0.25182592164362827,0.35851531018172034,1.5721855966866591,11227
10,03,0.1648502226614127,0.2349081947625435,0.36029882742819946,1.4249795418537194,11228
10,03,0.16849565705824276,0.24618093075128375,0.3666913416704081,1.4610520831773608,11229
10,03,0.16701707981762454,0.23022120927276143,0.3671988173832391,1.3784291374520083,11230
10,03,0.16198364690768463,0.23380814877448333,0.36542048458805115,1.4434058822476807,11231
10,03,0.15544357198505365,0.23558395565929877,0.36141796695428846,1.5155593290274547,11232
10,03,0.1553302519034479,0.23881654683491751,0.3632280738559941,1.5374760802123983,11233
10,03,0.1595038324759061,0.2491525826858722,0.3632340447653187,1.5620476249278086,11234
10,03,0.15534512946468815,0.24910161315638255,0.35947083913349853,1.6035366800026156,11235
10,03,0.15602622918023903,0.24066803491221309,0.3699654304910343,1.5424844667251245,11236
10,03,0.1525757698131187,0.23283015347955172,0.3647726480101928,1.5259969113361314,11237
10,03,0.15812804874999142,0.23958821510601785,0.3678563795773648,1.5151531749109175,11238
10,03,0.1685401367755995,0.2515549178071132,0.3756028008239092,1.4925519975223622,11239
10,03,0.1713518493193752,0.24686446183531163,0.3792336607571357,1.4406874674296148,11240
10,03,0.17049368715996227,0.2592290719945302,0.38088481874285973,1.5204614101125853,11241
10,03,0.17433817634513976,0.2508485472072958,0.38282506029109564,1.4388618285801464,11242
10,03,0.17300851653704002,0.25021473329114596,0.3854208632791059,1.4462567409944618,11243
10,03,0.17721653861597575,0.2561028744366373,0.38945285102251415,1.4451409356979175,11244
10,03,0.17827532283983683,0.250345238284734,0.3893186131732118,1.4042618703298888,11245
10,03,0.18346796842916974,0.2538965363794093,0.3953367828360234,1.383873918446039,11246
10,03,0.17515254770322536,0.24503358820889015,0.3901006650535357,1.3989724467158178,11247
10,03,0.1773368435473145,0.25025873272562843,0.38702924516255377,1.4112055211970542,11248
10,03,0.17592491245039082,0.25631969677604843,0.3879502255843986,1.4569835119192012,11249
10,03,0.17445616341387238,0.2504808728267072,0.3847802609258306,1.4357811608666244,11250
10,03,0.17941972753247715,0.25973977757705524,0.3882526277122257,1.4476656561081847,11251
10,03,0.17644755367212922,0.24302604180821255,0.3849047483377981,1.3773273516718625,11252
10,03,0.17692052179649895,0.2627689310658086,0.38731594781470413,1.4852371471527535,11253
10,03,0.17188747358566214,0.24402866407400703,0.3809312446724916,1.4197001036983214,11254
10,03,0.17601856326585902,0.26770740329612697,0.3851603783086336,1.5209043769535877,11255
10,03,0.16825178148015563,0.24482344520956248,0.377559064222574,1.455101652153609,11256
10,03,0.17510275102849915,0.2604851813569102,0.38586820828487833,1.4876133003445187,11257
10,03,0.17016465949394427,0.24385111685110858,0.38433574394262576,1.4330303223730578,11258
10,03,0.1787270413475927,0.26095951038183923,0.392083140558227,1.4601008801702189,11259
10,03,0.16775261228988297,0.2454187646747628,0.38162228141041504,1.4629802858191545,11260
10,03,0.17592603235671198,0.26119814744768716,0.3849925282373785,1.4847043609673145,11261
10,03,0.16116119624493058,0.24979763840712516,0.37592065877511305,1.5499862512033362,11262
10,03,0.17091434149272863,0.26031353513401806,0.3833176523162364,1.523064319006213,11263
10,03,0.15834322346168034,0.2357742245344613,0.37654756296518976,1.489007356172205,11264
10,03,0.17191707257979885,0.26221368214767576,0.38344131006531396,1.525233522260937,11265
10,03,0.15929887656122504,0.23385101941969882,0.3763683921219714,1.4680016863133392,11266
10,03,0.1715161452580707,0.2614915009241783,0.3827373893923116,1.5245882568706677,11267
10,03,0.16302770430549393,0.23314555587348665,0.3765771575556848,1.4300977669206485,11268
10,03,0.17292976213904074,0.2523275565354834,0.3830227032525657,1.4591331961273644,11269
10,03,0.16218969738963473,0.2314394244263266,0.37696457496778946,1.4269674840710165,11270
10,03,0.1691287290708301,0.25634488586576437,0.37983331492378825,1.5156791354968953,11271
10,03,0.15614407909137729,0.22976843351712767,0.3702308798245555,1.4715155057699278,11272
10,03,0.16450900541707236,0.2519172024280959,0.3769284665321244,1.5313277336363527,11273
10,03,0.16520912526812936,0.22878122186392183,0.3771258403160879,1.3847977313154882,11274
10,03,0.17938554194283365,0.26446617983377857,0.3835001217100724,1.4742892708602922,11275
10,03,0.16378733728304146,0.23632656793915363,0.375738711105712,1.4428866837901937,11276
10,03,0.1683030001167532,0.2559293822875912,0.3779592261500315,1.5206465844937456,11277
10,03,0.17071993482787728,0.2382009127989712,0.38248395735370233,1.395272983434122,11278
10,03,0.16757556176559502,0.2541881757357879,0.37983137413274515,1.516857070670882,11279
10,03,0.16599140177477822,0.24474805255451,0.38089021274810597,1.4744622308003097,11280
10,03,0.16759770586586964,0.25117456797033694,0.37733903342129593,1.498675454253263,11281
10,03,0.1715819642804267,0.25312908528541517,0.3811371494447144,1.4752662749081895,11282
10,03,0.1724992418144723,0.24442843010886064,0.38291174160679486,1.4169826344613745,11283
10,03,0.17834616012219076,0.2512804166598883,0.3866553301337734,1.4089477255228142,11284
10,03,0.17746813449423832,0.24065432051217495,0.38454837772318484,1.3560424309299766,11285
10,03,0.18480003758821684,0.2560170269763403,0.3884802738683357,1.3853732408151003,11286
10,03,0.17217497055578318,0.23145032567521776,0.38081136589827047,1.3442739378905826,11287
10,03,0.1914867025935194,0.26184206342248467,0.39088061675682373,1.3674164308856105,11288
10,03,0.17903670899683885,0.22904967967429848,0.38089552667336857,1.2793447832999583,11289
10,03,0.18586389625021305,0.2583015503743691,0.3874496528971738,1.3897349382294195,11290
10,03,0.18145958174396123,0.248977640979417,0.38634434116203636,1.3720831856138822,11291
10,03,0.18524422665657053,0.2499444924180395,0.3847663793278334,1.3492700794471648,11292
10,03,0.18438398215271606,0.2594856037134255,0.38261564782772206,1.4073109859320996,11293
10,03,0.18313788496527578,0.24319947246728593,0.38385410837854306,1.3279582895335842,11294
10,03,0.19030281666065768,0.2644930166720462,0.3906308407527691,1.3898533995094897,11295
10,03,0.1833890642635047,0.24590909657200002,0.38356254400556283,1.3409147244388722,11296
10,03,0.1822683415887636,0.26259827004802605,0.38858327069609466,1.440723428759252,11297
10,03,0.18244179922346665,0.2486756864044677,0.3899593997511278,1.3630411860818883,11298
10,03,0.18119018466942133,0.2485719642008203,0.3892914362483745,1.3718842698589662,11299
10,03,0.18657806708815636,0.2386391011937136,0.38349558941603273,1.27903083635741,11300
10,03,0.1867906815222602,0.2487662296130407,0.38140643146606645,1.3317914340571362,11301
10,03,0.18467296089106827,0.24945398363052745,0.3851645508298781,1.350787805788586,11302
10,03,0.19049865751444783,0.2545715635414219,0.388730644058503,1.3363430843186632,11303
10,03,0.1859323952865724,0.23667518826850653,0.39027050249748896,1.2729099084843483,11304
10,03,0.18500937887531327,0.23711334683189744,0.3897373227437147,1.2816287924067868,11305
10,03,0.19041888812997304,0.2501168435936107,0.38949846595309623,1.313508581264743,11306
10,03,0.18522070585700315,0.23903945559459033,0.38755027622069194,1.2905655147386013,11307
10,03,0.1930476943150924,0.2549600838937453,0.3926387414856293,1.3207103291148328,11308
10,03,0.18146893936780145,0.23602963435116459,0.38435030073007714,1.3006613427809783,11309
10,03,0.18691301517794562,0.258932175138699,0.3842389357533441,1.3853084275174172,11310
10,03,0.17919204316985118,0.23514509496493896,0.37717385220423516,1.3122518768428317,11311
10,03,0.18940721338699434,0.2601944228361323,0.38909424773943413,1.3737302723761975,11312
10,03,0.17309110295615027,0.2426520849743206,0.3814504494974611,1.4018749712155478,11313
10,03,0.18883596391513605,0.2598838667764385,0.39165730614369076,1.37624137578598,11314
10,03,0.17175757487475912,0.24004025318566752,0.3844108536283586,1.3975526457025156,11315
10,03,0.18186361843718782,0.2566864516448681,0.39075229291498387,1.4114227675147826,11316
10,03,0.18013666687734275,0.2500703084810036,0.3907940427437562,1.3882254668966396,11317
10,03,0.17895969455910749,0.24821299643252567,0.3892223391814488,1.3869770902550627,11318
10,03,0.17637195475645753,0.24770857800738452,0.3863962721466172,1.4044669309779543,11319
10,03,0.19720479263513782,0.2635261653273393,0.3948188461672728,1.3363071039298078,11320
10,03,0.20625320572228853,0.2560382279772475,0.40262176355358453,1.2413781743688022,11321
10,03,0.17700885428164148,0.23561306743806432,0.37756233165951025,1.3310806874280807,11322
10,03,0.1902221886670376,0.23027418533601643,0.38058882264801647,1.2105537579482135,11323
10,03,0.17111265388758323,0.2412461756738284,0.38030368118854385,1.4098675357599277,11324
10,03,0.19240976323600995,0.25259759357246525,0.3983007407337535,1.3128106875877648,11325
10,03,0.19257329516037935,0.2696772110287735,0.39416222202678297,1.4003873735669334,11326
10,03,0.18696707066047963,0.23941106168108117,0.39114861911967796,1.2804985435956073,11327
10,03,0.18459799859192005,0.2555588233670492,0.3692902335380077,1.3844073354879545,11328
10,03,0.19576757385204735,0.25322638592601165,0.3937968209736859,1.2935052569910745,11329
10,03,0.18687431507677388,0.2371487600546712,0.37687500375957944,1.2690281163424892,11330
10,03,0.1950414052335135,0.24341360171380522,0.39578516529024965,1.2480098849902055,11331
10,03,0.19304678826610025,0.24948993673668918,0.4026190141119108,1.2923806657315964,11332
10,03,0.18342430539229837,0.25892202643088813,0.39151984112895855,1.4116015098278234,11333
10,03,0.17880943691412154,0.24368857668621136,0.3940496664602615,1.3628395731890253,11334
10,03,0.16077514478961674,0.2379047531076994,0.36238717362640305,1.4797358971065526,11335
10,03,0.1888824364555025,0.2222691895615058,0.3845286721658576,1.1767594368885042,11336
10,03,0.16944263220832312,0.24366798347670024,0.37425904100068186,1.4380559384672444,11337
10,03,0.19583266404274402,0.2578571981873513,0.3955566250040352,1.3167221078658733,11338
10,03,0.19130567681267963,0.2705503839414255,0.39427414906999814,1.4142308187035126,11339
10,03,0.18187025347441188,0.23949427001390117,0.39068122903498154,1.3168413494711309,11340
10,03,0.17787185769596284,0.23697889370264866,0.3748935180527221,1.3323012238828569,11341
10,03,0.1834948965788443,0.22600731728931572,0.38292848229001775,1.231681760654333,11342
10,03,0.18799054248250877,0.2394543488026933,0.38983813080287694,1.2737574222648615,11343
10,03,0.1801248051374426,0.24115674857441707,0.39188483009377895,1.3388314196393138,11344
10,03,0.181544629795721,0.24212272514889296,0.38701126448721856,1.3336815604038308,11345
10,03,0.18366514279050378,0.23806299835249703,0.3858189229314831,1.2961795294169767,11346
10,03,0.1647946841237345,0.2423519294091771,0.3705172371160538,1.470629533336218,11347
10,03,0.1536347981792255,0.24546294906436478,0.36411097087090655,1.597704113738708,11348
10,03,0.1541907107066265,0.24716991087336976,0.36559651775837115,1.603014278490821,11349
10,03,0.15416059060247386,0.2500065975117467,0.36992436880017016,1.621728332349388,11350
10,03,0.14745084522454713,0.2401864327889855,0.3644602139745947,1.6289254390045371,11351
10,03,0.1640825372764116,0.23969561363060188,0.373267230386656,1.4608234222195953,11352
10,03,0.1653583355110506,0.2401316742768952,0.3737474873890873,1.4521897159568808,11353
10,03,0.1666092474601325,0.24365109772985874,0.37626729332433884,1.4624104090510426,11354
10,03,0.16524628894335275,0.23792184506108668,0.37634521013457756,1.439801441729487,11355
10,03,0.16409968989443233,0.24008890348115136,0.3752086143995681,1.4630673807830106,11356
10,03,0.16678096419730315,0.24905004005384623,0.37617694386093214,1.49327617364784,11357
10,03,0.16606416581680145,0.24011305794438803,0.3758104256495386,1.4459053027085675,11358
10,03,0.16758556200884975,0.25185254999189555,0.37866602471606264,1.5028296410080713,11359
10,03,0.20161269965799522,0.2539882183529749,0.405216031765562,1.259782835028878,11360
10,03,0.20713690715187133,0.25881818697363446,0.4056231321066498,1.249503000370044,11361
10,03,0.20796949372636125,0.2657338154205008,0.4043320872240528,1.2777538217703397,11362
10,03,0.17985639095162376,0.24451719405437528,0.3824089048381497,1.3595135138686478,11363
10,03,0.1791839671091846,0.2318391445492798,0.38668816933772565,1.2938609870603552,11364
10,03,0.1960258807192206,0.24778434874980335,0.4019585869626652,1.2640389515949653,11365
10,03,0.19147728552596927,0.23764819450096497,0.40348596706910633,1.241129953603472,11366
10,03,0.1824670062030746,0.2368739728997015,0.3922663650923732,1.2981742717698523,11367
10,03,0.17884628462018004,0.23871740418427992,0.39058192898062993,1.3347630043936867,11368
10,03,0.17857821580615219,0.2476160509962553,0.3895981462532233,1.3865971830799573,11369
10,03,0.19143817530889268,0.26833692154314964,0.40130607325137435,1.4016897158060453,11370
10,03,0.2086317956111804,0.2733658524159131,0.4003387291088967,1.310278961148258,11371
10,03,0.21201143572688075,0.26436367685817863,0.4071877171166158,1.2469312136480202,11372
10,03,0.19978028237700607,0.2517160366079482,0.4010253156061543,1.2599643649163235,11373
10,03,0.19668678257559657,0.24343902359134575,0.39233611620403797,1.2376989465358708,11374
10,03,0.20915577882537528,0.25573075334201995,0.403464801617075,1.222680792174192,11375
10,03,0.20044138255832472,0.2419286437763153,0.40290871770629266,1.2069795203389129,11376
10,03,0.2026534968386649,0.2552077608722496,0.40394038071454963,1.259330654804461,11377
10,03,0.1954836087725273,0.23462155043449265,0.39859485687382845,1.2002108611955689,11378
10,03,0.20301030411511672,0.24547622949754916,0.404206150456315,1.20918113278798,11379
10,03,0.20760633363597153,0.2453147940420869,0.4069222348471274,1.181634441231622,11380
10,03,0.2076337979114306,0.2507956240382713,0.40673815636012123,1.2078747610504725,11381
10,03,0.1919016674502729,0.23458283571164906,0.39460794829653967,1.2224116592026801,11382
10,03,0.1780229181587092,0.23632523879731476,0.37786611203182896,1.3274989604800684,11383
10,03,0.1883917919110562,0.22928397007495918,0.385134871268409,1.217059234635918,11384
10,03,0.19273488013623868,0.2564378493390495,0.39163456563072546,1.3305212276977632,11385
10,03,0.2187993700436855,0.2548330713062779,0.4151887129191283,1.164688322710426,11386
10,03,0.20128897299688578,0.2556318068204872,0.40480590564310653,1.2699742217098111,11387
10,03,0.20130784884544783,0.2349161447829879,0.40451717750619925,1.1669497544695464,11388
10,03,0.18372083943311918,0.23453367611904272,0.3819348146746494,1.276576336373758,11389
10,03,0.1993076114272086,0.24130764432620766,0.39028430455046975,1.210729698671535,11390
10,03,0.2238884802708912,0.24952357576903172,0.41325202565750185,1.1144993948197943,11391
10,03,0.2020420178708569,0.24879413942907963,0.4018078229520759,1.231398013397917,11392
10,03,0.19688713189374085,0.23936285138266594,0.39892300086369675,1.21573639211652,11393
10,03,0.17948877798507218,0.23148276272666587,0.37864918669986375,1.289678192281848,11394
10,03,0.19573697986637068,0.2534696536154833,0.39115164263634916,1.2949502632998968,11395
10,03,0.20388287355376583,0.24068188427057532,0.4026644744808939,1.180490936170297,11396
10,03,0.19848148683741393,0.23387983297391784,0.3986809748526981,1.1783458331582355,11397
10,03,0.18008818898866716,0.24312360360486293,0.3791567188168205,1.3500252569043412,11398
10,03,0.17443483992391556,0.24173941873801996,0.3795134935863134,1.3858436700114558,11399
10,03,0.19941790941262527,0.2731741775546708,0.3987804938327574,1.3698577944142063,11400
10,03,0.20167215194762508,0.26453572393423536,0.4020067807565931,1.3117117131914977,11401
10,03,0.20101753574724573,0.2741854857456508,0.40105338809890895,1.3639878965107033,11402
10,03,0.17334509490752828,0.23789170925519937,0.37967184170730417,1.3723590470333398,11403
10,03,0.183389789405761,0.2386651253159396,0.3760110152483772,1.301409015677959,11404
10,03,0.17843731959918602,0.2433121354912005,0.37878838859725006,1.3635720153034088,11405
10,03,0.18428083884007357,0.24085758571374788,0.38560463958450714,1.307013725516921,11406
10,03,0.20375731805290037,0.25698041992450105,0.3971047294626989,1.2612082961250142,11407
10,03,0.19094049146113606,0.2532364309280873,0.394823414416802,1.3262584011921374,11408
10,03,0.19808824500365435,0.24205342769126545,0.4045870480147742,1.2219474592588775,11409
10,03,0.18230091744068858,0.24610939694831707,0.38859645213070954,1.3500173252193781,11410
10,03,0.16891079242193602,0.23083594620360254,0.37271396910259635,1.3666145477962037,11411
10,03,0.1942342518586359,0.26683649545717797,0.39242061562319674,1.3737870272817903,11412
10,03,0.18817132420899832,0.25278240663212787,0.3899016654619918,1.3433630639244865,11413
10,03,0.20416905673439711,0.25262645912162635,0.4003900899335599,1.2373396006343278,11414
10,03,0.1791185570644404,0.23999068369366214,0.38172673165566784,1.3398426585544798,11415
10,03,0.18417412474550293,0.23274132679377632,0.3851352966724497,1.2637026352935568,11416
10,03,0.19892028940471976,0.24755940377766525,0.39518388762835677,1.244515602297286,11417
10,03,0.18757627296490753,0.24459532721877603,0.39320461647223603,1.3039779677493424,11418
10,03,0.17447334826529426,0.24420799651436015,0.37012909385073967,1.3996865363243407,11419
10,03,0.18320003579202082,0.23587841205122664,0.3744033499069779,1.287545665760728,11420
10,03,0.17164580456340006,0.23062911969902472,0.37584606205093307,1.3436338877355913,11421
10,03,0.20059367171566678,0.25010302836614134,0.38884754170925706,1.2468141503519214,11422
10,03,0.19476901715878442,0.24203336489552532,0.39369305228141505,1.2426687181884215,11423
10,03,0.19323328453800426,0.24431857562713302,0.3901381196178876,1.2643710746379284,11424
10,03,0.18833217072301014,0.23496692406722783,0.3854292183638618,1.2476196879438395,11425
10,03,0.1961527274160921,0.23369891863060716,0.3875582469754343,1.19141304691048,11426
10,03,0.19228307710670317,0.23871388709623195,0.38420343968536186,1.2414711200183417,11427
10,03,0.1808116190750279,0.23455612671841014,0.37920348268166415,1.297240342840362,11428
10,03,0.17482973287471665,0.22843401748680311,0.37283633187632037,1.3066085140706554,11429
10,03,0.19556473907317207,0.2542532262608786,0.3876313360065683,1.3000974892807633,11430
10,03,0.2003464756451628,0.24713612629796164,0.3964521987561178,1.2335436672999869,11431
10,03,0.18900511610370793,0.2517202944571799,0.3867661024296549,1.3318173584203927,11432
10,03,0.1814420641208825,0.2500708560188229,0.37945637837125495,1.378240802266324,11433
10,03,0.18519419142221283,0.2656659024711372,0.3729586240189941,1.4345261070605713,11434
10,03,0.18239960096982,0.24628799657056405,0.37471076582573426,1.3502660930234989,11435
10,03,0.19175332413804785,0.23449939661515454,0.38438515200897194,1.2229221979293186,11436
10,03,0.2013563382242441,0.24633179270629066,0.3859603994490366,1.2233624969478678,11437
10,03,0.2008182856353204,0.2417273098091742,0.39156231304454026,1.2037116492874722,11438
10,03,0.17809047336313114,0.248617721244288,0.3712163841374443,1.3960192061332217,11439
10,03,0.1802559476007753,0.25299340610540655,0.3758083041074129,1.4035232094850356,11440
10,03,0.18257677506229164,0.24172640858272543,0.37866792073662037,1.3239712909829473,11441
10,03,0.18939475735953884,0.24817981672921788,0.38384430607480513,1.310383772968351,11442
10,03,0.20403910112453666,0.2605667205584547,0.3906733254622273,1.2770430722463144,11443
10,03,0.18420258767299558,0.2595697922764262,0.3864538937706844,1.4091538862484698,11444
10,03,0.1748056068845139,0.25552901318351684,0.37155253121626836,1.4617895715000333,11445
10,03,0.19166859317558899,0.2556455341206062,0.3806549194353274,1.3337893803311192,11446
10,03,0.17386692837069287,0.24185726322225065,0.3673841904440672,1.3910481164456936,11447
10,03,0.14902826576082184,0.24137170794845422,0.35308598899369603,1.6196370984806066,11448
10,03,0.1421292391153532,0.2464030214986708,0.35048464747721986,1.7336546866242506,11449
10,03,0.13937597476178382,0.2538786346589605,0.3424082379676772,1.8215380024633394,11450
10,03,0.14162064921907147,0.2476626529693507,0.3474618039867237,1.7487750150491401,11451
10,03,0.14162168787428853,0.24843446863987823,0.3468698718946631,1.7542120304370528,11452
10,03,0.1596516825236663,0.24164760727577894,0.36193129701733817,1.5135926127177384,11453
10,03,0.16860244404466826,0.2468676028156097,0.36297348290573495,1.4641994320687692,11454
10,03,0.16070386522096844,0.24886387785236813,0.35963107834305286,1.5485867593177012,11455
10,03,0.1625349078302175,0.24993421658644926,0.35867645788981867,1.5377263870449804,11456
10,03,0.16435978061529405,0.2482921936755672,0.3595691556453875,1.5106627226324192,11457
10,03,0.1663832473231736,0.24176298776368293,0.3632809395828364,1.453048859505043,11458
10,03,0.16008509752380629,0.24123459519973905,0.36019193380889947,1.5069147530354285,11459
10,03,0.1599760702979655,0.2399980612656503,0.3613133319118147,1.5002122556119724,11460
10,03,0.15771773227998473,0.23918004785566235,0.3565977591986994,1.5165070179367248,11461
10,03,0.15597656626905979,0.24232158183287714,0.35444245608606895,1.5535768457350965,11462
10,03,0.15534289966660753,0.24604084881980362,0.3573952627093887,1.58385641923673,11463
10,03,0.15814480055215044,0.2522040964676797,0.36012898340104027,1.5947669198552747,11464
10,03,0.16554466189022987,0.25217202184217885,0.35995333898506177,1.523286942404644,11465
10,03,0.15664287427520965,0.24539305890762067,0.36382791514555035,1.5665765841124932,11466
10,03,0.17355366927283733,0.24105251427838836,0.3703562751363938,1.3889220279142505,11467
10,03,0.1690276817820363,0.2462005996855481,0.3744281471995765,1.4565696996485311,11468
10,03,0.16209065492562624,0.2584344590176809,0.3668149451267757,1.5943822247881045,11469
10,03,0.16210167391647118,0.25560042546865347,0.36294201663250536,1.5767907837914181,11470
10,03,0.16067856582268467,0.2463667499835823,0.36135568963567594,1.5332894510364128,11471
10,03,0.15796101554065006,0.25680156602218107,0.35846325885881325,1.6257274944911655,11472
10,03,0.16245167354838316,0.25251781979387156,0.36692430433962975,1.5544180880270457,11473
10,03,0.17902329130905906,0.2525049394154966,0.378775241454868,1.410458592114596,11474
10,03,0.1644399203215405,0.25421150679636983,0.36599103616827905,1.545923315331781,11475
10,03,0.1699906353439099,0.25584444307849574,0.35936436685564077,1.5050502197423645,11476
10,03,0.16162888921995433,0.2618038699536487,0.35986600987436296,1.6197838840392587,11477
10,03,0.18732391956277455,0.2725547806942521,0.3837960147951719,1.4549918735974112,11478
10,03,0.18889554493963218,0.2691637598258246,0.3868782433984945,1.4249343991243666,11479
10,03,0.18195077175361918,0.27173572459485723,0.3871738467364343,1.4934573894680507,11480
10,03,0.16291015095834732,0.2514166587322898,0.3621881407788005,1.5432841799807289,11481
10,03,0.16049266740507526,0.24311533691445178,0.36240234225407897,1.5148065070215397,11482
10,03,0.17120132402309052,0.23301585809625824,0.3661091738283211,1.3610634113135165,11483
10,03,0.172779957638418,0.23503383682974682,0.37501206157618006,1.3603072951413118,11484
10,03,0.1649278884788712,0.24477916834269592,0.3686052294697092,1.4841587471972906,11485
10,03,0.1610427192826637,0.2470692735030262,0.36737293089901535,1.53418468468213,11486
10,03,0.15603513059422158,0.2423331536623636,0.36044084992467856,1.5530679068200677,11487
10,03,0.17361575176200444,0.24540399101082902,0.3712572022055084,1.4134892054450978,11488
10,03,0.17226613546893563,0.2384761183758972,0.37076626516702577,1.3843470611721076,11489
10,03,0.17098633642039673,0.24185487565601876,0.3702631110008642,1.414469019684594,11490
10,03,0.1789424582500596,0.2393642044776413,0.379649569244205,1.3376601999238578,11491
10,03,0.16661901038746652,0.23811383394423186,0.3702929551780475,1.4290916348050964,11492
10,03,0.15427888705078296,0.24580925478328405,0.36049484562952927,1.593278636385111,11493
10,03,0.1571263029738059,0.24967079147570517,0.36750197052230976,1.588981518373325,11494
10,03,0.175974414425268,0.2562497800391681,0.3731587300768372,1.4561763474314104,11495
10,03,0.1795822103442535,0.2549584500161435,0.3745241204366778,1.4197311054775195,11496
10,03,0.1604073916701988,0.254991785151469,0.3599604535718708,1.5896510908657988,11497
10,03,0.18227123158680963,0.24753514576905772,0.36688876571169615,1.358059325183004,11498
10,03,0.16819883314987547,0.2529136043896169,0.36153858489446145,1.5036584954442305,11499
10,03,0.17854239554096957,0.2484839792148596,0.3753626703467071,1.3917365590507087,11500
10,03,0.19322226840640455,0.25703913589826244,0.3853253995737329,1.3302769811067108,11501
10,03,0.18071766907508624,0.260868831346037,0.37809613627297134,1.4435159145265912,11502
10,03,0.14706289681426654,0.25751242954707754,0.35407906948404466,1.7510360201343205,11503
10,03,0.1692145282708989,0.25350357656178674,0.3734873723417993,1.4981194531709938,11504
10,03,0.178728523988803,0.2566492531272274,0.3781910149719515,1.4359725431588413,11505
10,03,0.18684603622375223,0.24360146429606389,0.3806691256849054,1.3037550553352162,11506
10,03,0.16950859763310214,0.2462722321778886,0.37223625773121904,1.4528598290391133,11507
10,03,0.1734310038907157,0.2547935938024251,0.36406690515344214,1.4691352070070385,11508
10,03,0.1747361463428831,0.2389986818100788,0.37366236292572075,1.3677689866245186,11509
10,03,0.1743838894069356,0.24153105275723016,0.3731863502081051,1.3850537086806367,11510
10,03,0.17645845964640358,0.23841026181819808,0.37679563331683996,1.351084341866843,11511
10,03,0.1741154991217514,0.23703790402729616,0.3677011727592624,1.361383134889938,11512
10,03,0.17757699866912224,0.23853927565030167,0.3673140145966375,1.3433005256202688,11513
10,03,0.1935674693691869,0.24182465766362934,0.3828097905136287,1.249304226850239,11514
10,03,0.18291639144743288,0.2516619484239397,0.3773563079270549,1.3758304897254827,11515
10,03,0.1752314625638698,0.2402574836124304,0.37028013129821113,1.3710864481591565,11516
10,03,0.16366780900443767,0.2393310807219109,0.3628256499908054,1.462297822508406,11517
10,03,0.17081929490649017,0.2415695380629765,0.3730689661971013,1.4141818006871907,11518
10,03,0.17814245410144403,0.2451958983390712,0.3734169861996173,1.3764035056991148,11519
10,03,0.17058069511144414,0.23269622999786266,0.37039748585556764,1.3641416447848163,11520
10,03,0.16496906936368877,0.22585180130011537,0.36524486572276504,1.369055436702533,11521
10,03,0.16016688265984866,0.23699736175788857,0.36871311347707414,1.4796901695415223,11522
10,03,0.15963330874104104,0.24666050646024934,0.366016148099199,1.545169416117189,11523
10,03,0.16385365889881143,0.2510971545903783,0.3693733065166528,1.5324476504088596,11524
10,03,0.1550404158704206,0.24031065948992833,0.36576374671190653,1.5499871961822826,11525
10,03,0.16544815097383753,0.24267359868356372,0.36672414575956025,1.4667652509573101,11526
10,03,0.1727194039086862,0.2396996762428296,0.3700963109693462,1.387798190697524,11527
10,03,0.1768243707974369,0.23709500935319028,0.3769702381637579,1.3408502927732573,11528
10,03,0.18428744135899822,0.2482046113883962,0.3792827161848472,1.346834106318103,11529
10,03,0.16577251722746872,0.246692020654965,0.36998177955937245,1.4881358187766471,11530
10,03,0.15711851398694274,0.2524664949888415,0.3682773395812108,1.6068538874408054,11531
10,03,0.15207062174532565,0.24758614714330004,0.3619619422616622,1.6280997887806055,11532
10,03,0.15389221979086293,0.23994531811786185,0.36906430435487386,1.5591777053053346,11533
10,03,0.15337495502755827,0.24112360837173305,0.3617749893753495,1.5721185269681623,11534
10,03,0.16395171364743205,0.24013539924716554,0.366260706187901,1.464671481040825,11535
10,03,0.17744764395961626,0.2420486901731281,0.37572985714428436,1.3640569396808324,11536
10,03,0.18452146687963117,0.2581322619632344,0.3857294364589335,1.3989280831569681,11537
10,03,0.1614918510265127,0.237420293199005,0.36286834035267646,1.4701688765709104,11538
10,03,0.1683264056475236,0.2404656136221315,0.36077801459814707,1.4285673878504113,11539
10,03,0.16956774247254608,0.2286684561244495,0.3666646211088246,1.348537480007273,11540
10,03,0.18960239312585725,0.2558861315053249,0.3811016082228404,1.3495933637054296,11541
10,03,0.18953382152360487,0.26890900601121803,0.38515324730193123,1.418791663933857,11542
10,03,0.1722713327212813,0.24595581507721165,0.37314359625960264,1.427723412781306,11543
10,03,0.1670544742266606,0.2484483557832909,0.36721896545501964,1.4872295814489502,11544
10,03,0.1681635756235767,0.2390480633314477,0.3681576032955357,1.4215210543961159,11545
10,03,0.16707232556146945,0.24035586025391364,0.36580225591732873,1.4386335944398023,11546
10,03,0.18120561481254854,0.25963226125004596,0.38061184792400377,1.432804725828321,11547
10,03,0.19192372084063075,0.2803225094888241,0.39076840336186724,1.4605933454239237,11548
10,03,0.17377472769166716,0.25573432193282875,0.3732450505553905,1.4716427718222902,11549
