Y,Participant,EAR,MAR,PUC,MOE,Frame
5,11,0.29063789342454255,0.33806322185433635,0.5512629818094732,1.1631766865324693,5031
5,11,0.2945616294336336,0.35108538373120424,0.5560978596069699,1.1918910973104382,5032
5,11,0.29332711699191005,0.3862347021663594,0.5539698099553924,1.3167371163199062,5033
5,11,0.29413423699559604,0.43237233800289676,0.5543725954881136,1.4699830336628594,5034
5,11,0.2792695430136854,0.37978831806055513,0.5559048657912959,1.359934613571319,5035
5,11,0.2857011399332374,0.41314645038609255,0.5561766023287128,1.446079110789115,5036
5,11,0.289262249079427,0.40717753060540185,0.5579354557332468,1.4076414461314553,5037
5,11,0.28464111106104034,0.3852004523002668,0.5589338244992321,1.3532846708768707,5038
5,11,0.2918910462516395,0.3924930944166045,0.5655480646495318,1.3446561635132719,5039
5,11,0.2912494263440715,0.3809021407097096,0.5711221654165561,1.3078210848035308,5040
5,11,0.29224730316732805,0.37516188125172795,0.5730051185318472,1.2837137492315083,5041
5,11,0.2970331468277567,0.40203748055427946,0.5668351589508673,1.3535104914988243,5042
5,11,0.2953002067056258,0.42008421691396886,0.5626943881800168,1.4225666199168487,5043
5,11,0.28172672800636317,0.43595073738480566,0.5444824548669336,1.5474241314262491,5044
5,11,0.30892867061765217,0.4392458816210014,0.568290144944352,1.421835923298415,5045
5,11,0.29887675866782715,0.4337237622687339,0.5554503400585935,1.4511792894233582,5046
5,11,0.3030235746379231,0.44221156359893077,0.5594096884660881,1.45933056240697,5047
5,11,0.29916303133293054,0.4134623123610731,0.5545847460849915,1.3820635207461245,5048
5,11,0.3020922243978963,0.4276509514854583,0.5631792161248258,1.4156304497337349,5049
5,11,0.30000105725760917,0.4393715808446367,0.5581127335863783,1.4645667747342332,5050
5,11,0.3009213251008933,0.41722328043553214,0.5633119473169883,1.3864862528291904,5051
5,11,0.2969812012645974,0.42367082012653046,0.5581375434339968,1.426591374546492,5052
5,11,0.28523839010979657,0.43893015185234435,0.5403298504578429,1.5388186410790894,5053
5,11,0.29677351149382336,0.44532127833204455,0.5506650484998177,1.5005425386197677,5054
5,11,0.2848438365638049,0.4363599789270025,0.5469085551952773,1.5319270523491142,5055
5,11,0.29097225560812445,0.34442546662262713,0.5572301975716762,1.1837055251291462,5056
5,11,0.285564591149453,0.2963244567450103,0.5522349140548741,1.037679270921674,5057
5,11,0.2768304532502603,0.31098777954287304,0.5525614431124874,1.1233871703476708,5058
5,11,0.28177923767015656,0.29812395217342397,0.5725123275588002,1.0580053897455715,5059
5,11,0.30661527713310466,0.31127981668025356,0.601016214614986,1.015213004357653,5060
5,11,0.30653257319430294,0.27978938677543086,0.6194700137536098,0.9127558088193117,5061
5,11,0.31726413224053396,0.2363802995299439,0.626155241466614,0.7450583772600303,5062
5,11,0.30332374852007005,0.263795158068113,0.5996642692005403,0.8696818477128191,5063
5,11,0.30041171098647357,0.23673848217828014,0.5963461802021629,0.7880467822006433,5064
5,11,0.32428396628064593,0.2301531700624915,0.6247469342785724,0.7097272575706363,5065
5,11,0.31025790660036456,0.22646391486740972,0.6081376233575743,0.729921494503965,5066
5,11,0.3094861623507399,0.229215624586635,0.6108196617635104,0.7406328698045811,5067
5,11,0.30613614462937716,0.2577385715811307,0.588513224867464,0.841908334258149,5068
5,11,0.31307697395204914,0.23433746245465134,0.5970095263624413,0.7484979156932264,5069
5,11,0.3027445831785365,0.24287109050235683,0.5740949605381394,0.8022310026241802,5070
5,11,0.30109078818242063,0.22471359539424418,0.5509982050210197,0.7463316853722469,5071
5,11,0.3059460789563643,0.3163713618127712,0.5524178485945316,1.0340755563593735,5072
5,11,0.3064991782231562,0.3774206180887509,0.5392011184342858,1.2313919413315952,5073
5,11,0.29088281156602663,0.375603885681155,0.5200161149594801,1.291255002861858,5074
5,11,0.28909011899685183,0.42793967738413236,0.5222877967653042,1.4802985272173643,5075
5,11,0.2746025285182366,0.44862879824643376,0.509168373733407,1.633738773882557,5076
5,11,0.20430690687782044,0.4361390565088812,0.4583666693240339,2.134724974176722,5077
5,11,0.2204084796215583,0.3274483253052206,0.4948426588568291,1.4856430472523103,5078
5,11,0.2539652292501611,0.28103283127755707,0.5039062797873263,1.106579952331718,5079
5,11,0.2696285871388042,0.2639655970712557,0.511526481469047,0.9789970710166827,5080
5,11,0.2593260432417765,0.2786348799160799,0.5010823254886673,1.0744577614840682,5081
5,11,0.27287456867285953,0.28380125884961976,0.5011949367305822,1.0400429040709172,5082
5,11,0.27248093902918435,0.3197825764609451,0.5027790173752322,1.1735961333673122,5083
5,11,0.2653928117618623,0.3296266487257739,0.48415969595455144,1.2420330699143005,5084
5,11,0.2777296345345569,0.34229793587388424,0.4790921004637254,1.2324861783206407,5085
5,11,0.27120388507502363,0.3602284786403106,0.4585959712491622,1.3282570732372065,5086
5,11,0.2561036854884978,0.37857615974841274,0.4334778444290365,1.478214415486869,5087
5,11,0.2675076262529875,0.36772280912811517,0.4328650254640995,1.3746255173314277,5088
5,11,0.2823447125814662,0.3969794763302439,0.4627634470713293,1.4060099539342412,5089
5,11,0.24317703860292034,0.3984865469538962,0.4383501054976956,1.6386684748002796,5090
5,11,0.24262853196055156,0.36070066402371703,0.4460587920460264,1.4866374581302852,5091
5,11,0.259430008073615,0.3635929429946181,0.4719353541377762,1.401506886942108,5092
5,11,0.2550686596026619,0.38303884680349176,0.4715791074471256,1.5017087846079478,5093
5,11,0.26423731316801086,0.3745700216913568,0.4800291383897594,1.41755158346313,5094
5,11,0.26725070212942426,0.3317690457215977,0.4921842865677446,1.241415057390302,5095
5,11,0.28104483433121463,0.33592008846711646,0.5014128918011554,1.1952544485170316,5096
5,11,0.2751827046259768,0.3302057646446147,0.4982631351244352,1.1999510110688976,5097
5,11,0.2786465022007465,0.32606991819588915,0.5077382319028211,1.1701920376555712,5098
5,11,0.2709132383459689,0.329811112652047,0.4947392761550463,1.2174049325373415,5099
5,11,0.2815198431120093,0.31820796345339625,0.5064793359262874,1.1303216140497412,5100
5,11,0.2815981164010491,0.31096571647947285,0.5081479394350313,1.1042890501319929,5101
5,11,0.272780660826611,0.3263990173006241,0.4965204425272351,1.1965621621105127,5102
5,11,0.2833232529301283,0.30849331239771793,0.5095426447008109,1.0888386646958235,5103
5,11,0.2787731734890838,0.3235392801248797,0.512878821908288,1.1605825484407626,5104
5,11,0.28803541073362077,0.32376022230569895,0.5195044621547458,1.1240292347426581,5105
5,11,0.27257549916449925,0.32589434046342675,0.5082699753344186,1.1956112763706235,5106
5,11,0.28485952372359247,0.32537069277589936,0.5169267019795423,1.1422145502553605,5107
5,11,0.27758835978325846,0.3251952544304976,0.5140874303604698,1.171501768605898,5108
5,11,0.28251416699540255,0.3112615490978186,0.520974306857411,1.1017555417066354,5109
5,11,0.2802271534891956,0.3218019427205153,0.5124897200480085,1.1483610303771747,5110
5,11,0.2863506887407762,0.3103797122558189,0.5166310452573812,1.0839146698780788,5111
5,11,0.2857225292393272,0.3209981773091934,0.5130817417116948,1.123461206100127,5112
5,11,0.27765538760591,0.31481408813453404,0.5079554662488384,1.1338302881461289,5113
5,11,0.26729742139302004,0.3065322827196474,0.5012543165547976,1.1467835384350322,5114
5,11,0.26524685474080667,0.3114883389187712,0.49984570140825435,1.174333770039048,5115
5,11,0.2626351352589033,0.3262799586098442,0.5026912449823194,1.2423317173012682,5116
5,11,0.27392353645692563,0.328855825035866,0.5115213192481463,1.2005387681886126,5117
5,11,0.27751311095581416,0.3323742744048645,0.512819786698353,1.1976885461738973,5118
5,11,0.2755434496166819,0.3156153344883379,0.5199974438205599,1.145428551930381,5119
5,11,0.27081938573453757,0.3211069418220628,0.5104548834681337,1.1856866928160676,5120
5,11,0.2682203569287529,0.31232222395051057,0.5110303141917629,1.1644240113865496,5121
5,11,0.2826632084163684,0.3105550920160865,0.5173632821441603,1.0986753237394546,5122
5,11,0.2778451240827802,0.3219815135702974,0.5214109822784729,1.158852488893659,5123
5,11,0.28168950353223754,0.3123279229402915,0.5236029924326315,1.108766634978813,5124
5,11,0.2815146538293819,0.31207372829476465,0.5199901130436584,1.1085523401701987,5125
5,11,0.2779882463544088,0.3057279028080076,0.5178635372475576,1.0997871558146144,5126
5,11,0.2801829128831411,0.31840474207749203,0.518060005701176,1.1364174167547916,5127
5,11,0.28866610485766253,0.3328892841889151,0.525975948210393,1.1531983789820368,5128
5,11,0.28433528724525414,0.3548249852835755,0.527824127297708,1.2479104817458702,5129
5,11,0.29214727159666976,0.37592090485277985,0.5337124885734255,1.2867513798717436,5130
5,11,0.2871323636364214,0.3814073038263297,0.5225312226669738,1.328332685998723,5131
5,11,0.2897407977927231,0.37436952256554173,0.5285303069329861,1.2920842539867683,5132
5,11,0.30014221872614844,0.37227286610192717,0.5417731206161429,1.2403215638303493,5133
5,11,0.30036340927840344,0.3714613575938069,0.5447071694161066,1.2367064233496683,5134
5,11,0.293601488840067,0.3815907187385,0.5351945962076596,1.2996893178098399,5135
5,11,0.29935161301866076,0.35672650240354653,0.5450619731133397,1.1916638724819872,5136
5,11,0.33340973126652645,0.3635591680416528,0.5705111775446661,1.0904275848836127,5137
5,11,0.3407770601865189,0.35215196495609213,0.5771338951794167,1.0333793148029018,5138
5,11,0.3423588494628982,0.34786954893573296,0.5767447479722854,1.0160962670644562,5139
5,11,0.3428696755788678,0.31550450004485014,0.5773064691104979,0.9201878221285771,5140
5,11,0.33849962189808064,0.3226446779635073,0.5698202760529418,0.9531611177416703,5141
5,11,0.33707404614560704,0.30647102997239056,0.5720893512788683,0.9092098115439099,5142
5,11,0.3090467271051942,0.309788527475528,0.5436653181512632,1.00240028547554,5143
5,11,0.22123189685824918,0.3359564026703758,0.48297897721635963,1.5185712704241492,5144
5,11,0.20991199842392969,0.33502217510696336,0.4636263946759456,1.5960125082053018,5145
5,11,0.2554638640428055,0.2986737296512154,0.4980654430171519,1.1691427700364292,5146
5,11,0.26964877661073205,0.30772865257767856,0.5053072091599118,1.1412202808615706,5147
5,11,0.2695210609214065,0.2991781569647143,0.5083438493863031,1.11003628414759,5148
5,11,0.27531937824953745,0.2898110639991319,0.5130984378846846,1.05263590903674,5149
5,11,0.2719929751817057,0.31065770049953617,0.5050864900029123,1.142153396763282,5150
5,11,0.27449594383879644,0.3239816871019161,0.5100048085091987,1.1802785956363029,5151
5,11,0.2687717365032576,0.307609779553126,0.5076535278771814,1.1445019612372735,5152
5,11,0.28293856155030833,0.3111554143703214,0.5207466276388368,1.099727844325652,5153
5,11,0.26958051185793186,0.3204839688589083,0.5107658188913549,1.1888246915556062,5154
5,11,0.26917662324746827,0.3063592665996649,0.5105842062638701,1.138134741804873,5155
5,11,0.269097135385583,0.2989146892211057,0.514695021155475,1.110805913235746,5156
5,11,0.2794356336153426,0.3034205358985088,0.5252080552235897,1.08583337054351,5157
5,11,0.267697439813427,0.31525256253059264,0.5150695305317037,1.177645041171516,5158
5,11,0.27567273613004584,0.30033333025748626,0.5222824856319708,1.08945605021966,5159
5,11,0.2652642658601533,0.30731952216689473,0.5091901999748627,1.1585409786364247,5160
5,11,0.2657196857264265,0.30532971728220787,0.5175758904065597,1.149066981798865,5161
5,11,0.2648010319319326,0.30005752026010796,0.5104437007860297,1.1331433192346398,5162
5,11,0.26420379254973664,0.29490843744386597,0.5158742922059799,1.1162157613174655,5163
5,11,0.2744384325307899,0.2923238470161529,0.5255340827921742,1.0651709540840508,5164
5,11,0.26156550462048456,0.30796109072764766,0.508636940934918,1.1773765473183486,5165
5,11,0.26176076247410157,0.29061901865934314,0.5165681136156027,1.1102466844628662,5166
5,11,0.2703377190701095,0.2993698568150057,0.5227535848371911,1.1073921088213627,5167
5,11,0.28786298228167906,0.29533661618391316,0.5357546803958357,1.0259624695158651,5168
5,11,0.27075892499655047,0.2834092174745323,0.5234406959761364,1.0467216084498157,5169
5,11,0.28825120164744605,0.30623952997094434,0.5387010250368065,1.0624050419241597,5170
5,11,0.27583673824612276,0.3035992266993376,0.5254688299560311,1.100648262554653,5171
5,11,0.269895700961181,0.2919103477329642,0.5273611709283231,1.0815672376157988,5172
5,11,0.2782926832859306,0.3087982114948865,0.5306674735440491,1.1096167094612874,5173
5,11,0.2781818583426269,0.31185882226906286,0.5277715751320491,1.12106096395746,5174
5,11,0.2796917482043793,0.31958733813285406,0.5298725104296822,1.1426412834293624,5175
5,11,0.29037393230571573,0.3224197371273573,0.533762389821183,1.1103604740521358,5176
5,11,0.2887607573748066,0.32500936880179726,0.5349257262268914,1.1255316399518254,5177
5,11,0.28309274553847186,0.30412125440791465,0.5331302720277327,1.0742813413655103,5178
5,11,0.2824432406527544,0.3195486654991486,0.5340769931364289,1.1313730318369097,5179
5,11,0.2825603344242259,0.3148816863468896,0.537542476002401,1.1143874351243428,5180
5,11,0.29723036755861515,0.31614799782412356,0.5483176006211945,1.0636463576077158,5181
5,11,0.28367476750202814,0.3071308335115011,0.5383595229992109,1.082686473019865,5182
5,11,0.2894040810978211,0.30297859595827736,0.5459793959227074,1.04690505679451,5183
5,11,0.2904791446993399,0.31101684138919183,0.545273999534371,1.0707028269141645,5184
5,11,0.29613653644809357,0.31856536978215727,0.5582621538557118,1.0757381497166087,5185
5,11,0.28108300372996503,0.32027725206756164,0.5434086874969251,1.1394401220190826,5186
5,11,0.2890183444624447,0.31209216362684405,0.5546956543418022,1.0798351371339947,5187
5,11,0.2860455867693566,0.31940017093844597,0.5544944555855317,1.1166058338665568,5188
5,11,0.2740965853804959,0.3164081917570136,0.5428793960663295,1.1543675063218373,5189
5,11,0.2810098696774884,0.30408231008881004,0.54834391268866,1.0821054450429146,5190
5,11,0.2914532226181502,0.3112852163849396,0.5548394859006699,1.0680452032358292,5191
5,11,0.2877688482577685,0.2970829899210806,0.5547573955803615,1.0323667475465204,5192
5,11,0.29068549319957243,0.30144398130983047,0.555580615065148,1.0370107499753065,5193
5,11,0.2938978041775816,0.3037073662178768,0.5622985296404286,1.0333774594463045,5194
5,11,0.3013382270451037,0.3186941303406196,0.5668186559452391,1.0575960888391305,5195
5,11,0.29621389299537554,0.2966411746893,0.5634511177323789,1.0014424768858872,5196
5,11,0.2850713202314149,0.29081914246953083,0.5546257911318616,1.0201627516701783,5197
5,11,0.28560496565371296,0.31631147762284395,0.5527022265368996,1.1075139288942255,5198
5,11,0.2913586973105843,0.31849460723312234,0.5599455203527424,1.0931357470122527,5199
5,11,0.29123723057988293,0.30397033964230474,0.5555263422039127,1.0437207462695237,5200
5,11,0.2905535622932053,0.31163481116114816,0.5618503454997248,1.0725554651664164,5201
5,11,0.2922920434451699,0.30338884768357227,0.5597554942021232,1.0379647838087114,5202
5,11,0.2900468056683812,0.30338667414284815,0.5583211471319893,1.0459921233875569,5203
5,11,0.2960070610600787,0.3080106155373712,0.569631900412668,1.0405515815545232,5204
5,11,0.304787525974151,0.30689149060721166,0.5747627197629928,1.0069030536152557,5205
5,11,0.29264133805979503,0.31985221758956306,0.5613228329549641,1.0929837175778907,5206
5,11,0.2854561191763156,0.3011696351632189,0.5614113535923173,1.0550470455222494,5207
5,11,0.2958065460133267,0.31085336972257294,0.5695662154830856,1.0508671086290577,5208
5,11,0.29257342293572874,0.30912337439667226,0.5669715703833231,1.0565668313098253,5209
5,11,0.28961690198424206,0.3010032752503669,0.5587277296337565,1.03931529267841,5210
5,11,0.28833935677868744,0.30344977022405156,0.5618393166922484,1.052404963422881,5211
5,11,0.2984256924248315,0.30944574791523305,0.5704919332020983,1.036927301402433,5212
5,11,0.3002096179187078,0.3027975142499751,0.5662771078347755,1.0086202978745606,5213
5,11,0.29352033557257107,0.3217315027357343,0.568292355160168,1.0961131606371723,5214
5,11,0.2925162880899159,0.3152483931009921,0.5624072538085325,1.0777122708602422,5215
5,11,0.29152901759414546,0.3216885645040044,0.5626709243653651,1.1034529844018677,5216
5,11,0.29640941983867986,0.3366193251531416,0.5654559784074661,1.135656637823271,5217
5,11,0.3013245993630925,0.3159706694205452,0.5777903388049125,1.0486056235979735,5218
5,11,0.2946844957525527,0.3162463264808754,0.5639417246383882,1.073169206521229,5219
5,11,0.2973709288808071,0.30564587411161687,0.5674019010766125,1.0278270147722697,5220
5,11,0.3050797111834582,0.32201720229770975,0.5766494875022665,1.0555182481606136,5221
5,11,0.29774052176642263,0.34339200924563024,0.5665805812242052,1.153326417272222,5222
5,11,0.29478339508803725,0.33219305357859874,0.567463300661494,1.1269055825867975,5223
5,11,0.2920860784841859,0.333055881695012,0.565248772481322,1.1402661962646203,5224
5,11,0.2991231195333459,0.3309274448735948,0.5755165695375954,1.1063251994358243,5225
5,11,0.29245114866024624,0.32743923424074756,0.5649838677445758,1.1196373676109188,5226
5,11,0.30023832483996815,0.3055392101650145,0.5718704578894864,1.0176555918631367,5227
5,11,0.30412177325809264,0.31939717068395107,0.5742814020864337,1.050227898062711,5228
5,11,0.29831057054598176,0.31970500217618864,0.5697360126805233,1.0717186507707381,5229
5,11,0.29818899921512854,0.3192036793383693,0.5755971233293122,1.0704743641735748,5230
5,11,0.30343708672107395,0.31745017449568597,0.5817581218475281,1.0461811966560737,5231
5,11,0.30565348858053054,0.34519609145427005,0.5755146222616268,1.1293706905076637,5232
5,11,0.3067329558286746,0.3325015704716911,0.5787548556303134,1.0840099316142917,5233
5,11,0.3035690039253737,0.31694314863496814,0.575984108193969,1.0440563579833801,5234
5,11,0.3040153700148577,0.3405180019415535,0.5770269457477719,1.1200683765590926,5235
5,11,0.3011106766769944,0.3338379937258837,0.5724642524365017,1.1086886636171864,5236
5,11,0.30368855928196165,0.33470668117506347,0.5739287113958014,1.1021379335673387,5237
5,11,0.30290884378954336,0.3160948428020133,0.5698600553837532,1.0435312447385372,5238
5,11,0.306348722793671,0.3364035374694606,0.5742094309596366,1.098106544730176,5239
5,11,0.3022091440606015,0.3273040395466031,0.5710412496925195,1.0830381739904247,5240
5,11,0.29968693829688353,0.3236889586112369,0.5693852606197641,1.080090311745839,5241
5,11,0.3033295575527236,0.3302018035798544,0.5732657202357451,1.0885909248143744,5242
5,11,0.2988578591763913,0.3161271432594665,0.5709730857349768,1.0577842728669302,5243
5,11,0.2988122759821582,0.32719554230457004,0.5750214476308201,1.0949869486757853,5244
5,11,0.3083428440372569,0.32578183470526073,0.5790987952865239,1.0565571441181125,5245
5,11,0.3056713331915665,0.32347345038083825,0.5731524153374321,1.0582394070238672,5246
5,11,0.29774783515292697,0.3187080186976409,0.5679047287606789,1.0703957546289078,5247
5,11,0.3076456331292834,0.325107315698119,0.5760021379632873,1.0567590782655367,5248
5,11,0.30003390102909955,0.33159969649117443,0.571364395092455,1.1052074294064969,5249
5,11,0.28980701372243733,0.3264206235167925,0.558763676189312,1.1263379009502574,5250
5,11,0.2344530448136249,0.3378518050232784,0.543510021958886,1.441021187384659,5251
5,11,0.23612180584396425,0.331967431762568,0.537501232159418,1.405916029551041,5252
5,11,0.24876411503637513,0.3353343201955186,0.5432956604745576,1.3480011783310664,5253
5,11,0.276495393272131,0.3302200295349358,0.5600050347181884,1.1943057192635689,5254
5,11,0.2869108649612515,0.3238223439376471,0.5685168842954338,1.128651380913653,5255
5,11,0.2862373212826265,0.31978043776742626,0.5710155442117966,1.1171863834334859,5256
5,11,0.29669353995571734,0.31479455502608966,0.5782406137583711,1.0610091310821057,5257
5,11,0.2944667854262082,0.31240493490881943,0.572661159652188,1.0609173950014354,5258
5,11,0.2934293343000555,0.30148378259004704,0.5769678595600065,1.0274493629248234,5259
5,11,0.29505998728993726,0.3091266994172295,0.5731748348828756,1.0476740755549132,5260
5,11,0.2932013480200848,0.32045574415519495,0.5709302404312787,1.0929545389854183,5261
5,11,0.29300757204502614,0.307745730706086,0.5687862703583537,1.05029958290223,5262
5,11,0.29892461523441005,0.3198916274827461,0.5723024751103982,1.0701414710591637,5263
5,11,0.2877776374977853,0.3144338739898613,0.5678296619920311,1.0926278939665044,5264
5,11,0.2864089662966158,0.2996622252890048,0.5650142474114634,1.0462738969514784,5265
5,11,0.28715434034598025,0.3163273712184243,0.5629536997269494,1.1015935570999718,5266
5,11,0.2949289191241367,0.3212275145746917,0.5752720148270223,1.0891692667123152,5267
5,11,0.29490605559441474,0.32172420321039524,0.5759367582100138,1.0909379346650772,5268
5,11,0.297914894613849,0.3306071331554643,0.5757054406447681,1.1097368380456112,5269
5,11,0.2972239224239285,0.33408678136462305,0.5751195698851407,1.1240238626826187,5270
5,11,0.2986162392447407,0.33792133938817104,0.5766808564605541,1.131624121457161,5271
5,11,0.2892116842105628,0.3179820806669648,0.5705729966425047,1.099478679552433,5272
5,11,0.2979851568703771,0.3260582103164349,0.5783424093672607,1.0942095698352838,5273
5,11,0.2995120087882357,0.321993024549637,0.5831848569883882,1.0750588126745064,5274
5,11,0.2924722097142452,0.29902581049477256,0.5753321561849912,1.022407601689509,5275
5,11,0.29523518478731564,0.3055328280463609,0.5794752127242618,1.0348794581054543,5276
5,11,0.3027126782700519,0.3249459051692608,0.5823257221856442,1.0734466327154442,5277
5,11,0.2985419003799337,0.31171617931188494,0.5835291728543399,1.044128743453382,5278
5,11,0.2940820406704178,0.3184788656790428,0.5770235095155222,1.0829592482186523,5279
5,11,0.2945839603198741,0.30986879000361106,0.578885805512714,1.0518861572338831,5280
5,11,0.29996128648953374,0.30927981270873417,0.5814230156503023,1.0310657629464646,5281
5,11,0.298705346024375,0.30970962267840274,0.5793253859567173,1.0368399052795318,5282
5,11,0.29714641935617614,0.30629800943842656,0.5824821184448451,1.030798251252965,5283
5,11,0.3015245616025564,0.3019272038302316,0.591477910979846,1.001335354657462,5284
5,11,0.2909011028921119,0.2991946937860622,0.5813982774974173,1.0285100015486233,5285
5,11,0.30194952200607345,0.30484833569908826,0.587603669017344,1.0096003254906842,5286
5,11,0.2985830871910391,0.28978208496347246,0.5844943618112686,0.9705241100212231,5287
5,11,0.2973488468874271,0.3049746721572267,0.5771384338823357,1.0256460563060017,5288
5,11,0.2931916331837451,0.2997340097791681,0.5814941500207798,1.0223143359323725,5289
5,11,0.2961336245589734,0.2945000745019944,0.5877318861107624,0.9944837400365736,5290
5,11,0.302304162632294,0.29473676741654126,0.589436296403402,0.9749676115940312,5291
5,11,0.3007480705866331,0.31173998583791596,0.5853925046961161,1.0365485811092394,5292
5,11,0.2961630926317391,0.3228470922502653,0.5811190263115091,1.0900990038340332,5293
5,11,0.3001961017938572,0.3087438837699362,0.5828678215839992,1.0284739939159795,5294
5,11,0.3014149276750939,0.30534696855808735,0.5882729217764445,1.0130452758704502,5295
5,11,0.29792858715253223,0.3092242573405708,0.5831305438810424,1.0379140192486982,5296
5,11,0.2954098143123355,0.2909407974832772,0.5828067921024112,0.9848718065123822,5297
5,11,0.3038815880985002,0.29953688880055745,0.5893221277568459,0.9857026569950186,5298
5,11,0.29997480289220707,0.2986924726959122,0.5864517155274132,0.9957252069709479,5299
5,11,0.3028469057823924,0.30501358152974484,0.5900967279807342,1.0071543598629642,5300
5,11,0.30023023664403575,0.30223913075723585,0.5893845038720675,1.0066911785290364,5301
5,11,0.3073254805515529,0.2974953496158531,0.5938142166118081,0.9680139410567006,5302
5,11,0.29862956542691654,0.3009378695869911,0.5881091050899465,1.0077296571649716,5303
5,11,0.3037158152953323,0.29003711431806817,0.5946424817990835,0.9549621709229629,5304
5,11,0.30822080205441194,0.2942277991234141,0.601074143072755,0.9546007185831424,5305
5,11,0.30390115089412706,0.30317884940983464,0.5921720807912912,0.9976232354429482,5306
5,11,0.30809479081176827,0.29748618702254553,0.5919017875540302,0.965567078361594,5307
5,11,0.3046669568270443,0.29288232105382117,0.5941049902826468,0.9613196130753584,5308
5,11,0.29748840508509705,0.2911162620222472,0.5868723872450476,0.9785801968953141,5309
5,11,0.3059412893234926,0.3048379324273112,0.5939809589727727,0.9963935665610183,5310
5,11,0.30648017468324906,0.29803891712463104,0.5967925608340539,0.972457410769417,5311
5,11,0.30312084046027854,0.300499225301328,0.5909018893983222,0.9913512539917423,5312
5,11,0.2920706049981747,0.29392321085338613,0.5902045025381524,1.0063430068740502,5313
5,11,0.3012504509807815,0.30792966705218416,0.596035917128384,1.0221716384146717,5314
5,11,0.31143578924927773,0.30214303497141126,0.6017469086575842,0.9701615723091208,5315
5,11,0.30840129694392365,0.30450498818661736,0.5960918650203787,0.987366107743656,5316
5,11,0.29909223724802636,0.2944449523816509,0.5919635594888739,0.98446203449098,5317
5,11,0.30499827598015306,0.31179380058635875,0.5959182407912358,1.0222805344861945,5318
5,11,0.295979045800012,0.2968291665718384,0.5903627567982055,1.0028722329634132,5319
5,11,0.30032279801952455,0.2983752151928549,0.5896625739894178,0.9935150350239378,5320
5,11,0.30552532114676223,0.2993448658100166,0.5957155982874521,0.9797710536280665,5321
5,11,0.307513855180229,0.2908990107037034,0.5959817774294307,0.94597041987982,5322
5,11,0.31084748221068736,0.2891009860250499,0.6008252504467098,0.9300412664404403,5323
5,11,0.3039031215686149,0.3043342320163414,0.5923128284734755,1.0014185785440484,5324
5,11,0.3040286380613057,0.308217190092841,0.5879585145983102,1.0137768338477728,5325
5,11,0.30745042532047084,0.3042262108080084,0.5960382292403315,0.9895130588643626,5326
5,11,0.30522012166801266,0.30912824533225186,0.5985762281994043,1.0128042792293035,5327
5,11,0.30419844111258937,0.30116781648823876,0.5969465864342894,0.9900373433431603,5328
5,11,0.305903013387556,0.31516233387075915,0.596025918593091,1.0302688109563416,5329
5,11,0.3058298736426581,0.29312751259498543,0.598101074356088,0.9584659245469441,5330
5,11,0.3030343763102197,0.29651736330489553,0.5956804077030329,0.9784941461603267,5331
5,11,0.30468303200374647,0.2960578551612337,0.5996083144201088,0.9716913121620546,5332
5,11,0.3137881788576106,0.29121592417895664,0.60312391583766,0.9280653122089194,5333
5,11,0.30761351250007746,0.2918104814899654,0.6025138800539669,0.9486269933928599,5334
5,11,0.3092564783778099,0.2954320487200632,0.6049742096110216,0.9552978494411432,5335
5,11,0.30966579746027556,0.28276264470878193,0.6001639881782269,0.9131219754582525,5336
5,11,0.3126291328501143,0.2772346660621594,0.6029488925796498,0.8867844897713859,5337
5,11,0.30838531755466914,0.29107203592373987,0.5977030293334833,0.9438582816840492,5338
5,11,0.30471151320505246,0.28924420430488396,0.598970272832164,0.9492394995598347,5339
5,11,0.30071675184837443,0.2781204989035395,0.5938769655411085,0.9248586824447071,5340
5,11,0.3079620491766983,0.3058931354487752,0.6022054222471447,0.9932819198552092,5341
5,11,0.30593899329948004,0.29296869537543085,0.6034177086399881,0.9576049532484644,5342
5,11,0.3025259186401047,0.30297492567477224,0.5985797936193453,1.0014841936078929,5343
5,11,0.3022686444637732,0.2967040210329683,0.6025312630398143,0.9815904708188419,5344
5,11,0.2967419041859577,0.304239820845911,0.5958589825655216,1.0252674683089404,5345
5,11,0.28289769246648955,0.30783832328672167,0.594521092164297,1.0881613087854594,5346
5,11,0.2373878155105092,0.28172178557170025,0.5666316169373127,1.1867575636342143,5347
5,11,0.25475245336143176,0.30536675970357896,0.5756886408704247,1.1986803489987898,5348
5,11,0.2725842319156189,0.2998392824409144,0.5758182347559986,1.0999876270676308,5349
5,11,0.2898987546137667,0.2896463919538067,0.598064034883989,0.999129480013475,5350
5,11,0.30155355327294187,0.2874713372417524,0.6032764811722584,0.9533011106042468,5351
5,11,0.3077985926420474,0.2972450887536478,0.6031105624208093,0.9657129560021325,5352
5,11,0.3078634093448978,0.27927286139017066,0.605775410404711,0.907132361018268,5353
5,11,0.29891155492613414,0.290908641028352,0.5953050607259003,0.9732264819947835,5354
5,11,0.2967227133580699,0.2802161765923205,0.5946781742748539,0.944370498035214,5355
5,11,0.29077368895407213,0.3053960689883273,0.5907618604521339,1.0502878375510956,5356
5,11,0.301126789315189,0.30688696171675095,0.5986558506181368,1.019128727851353,5357
5,11,0.29888789331054133,0.29872985949860964,0.5961518479832513,0.9994712605780673,5358
