Y,Participant,EAR,MAR,PUC,MOE,Frame
10,28,0.26651861614667977,0.3128071138630121,0.46359801744439666,1.1736782907909789,9571
10,28,0.275138232003182,0.3176108212746113,0.4732075001765174,1.154368184174921,9572
10,28,0.26980005906362514,0.3206413412232539,0.46775521388942626,1.1884405894353016,9573
10,28,0.2686700876842296,0.3080690019268235,0.46619462391011385,1.1466442155216765,9574
10,28,0.26098894536163275,0.3130057563929886,0.4591072707538206,1.1993065681739128,9575
10,28,0.2653644315538809,0.3033427200039375,0.45825965484975595,1.1431174789615515,9576
10,28,0.2645680933443634,0.30084134378247784,0.4642331493617776,1.1371036468517048,9577
10,28,0.27329769444482677,0.3040018397751339,0.47241556606065216,1.112346887494529,9578
10,28,0.2675520336269368,0.30171470220617147,0.46640240890537876,1.1276860733074063,9579
10,28,0.2624459754997159,0.3115876302163885,0.4620099642009582,1.1872448400974844,9580
10,28,0.272305761518274,0.30518884496626725,0.4702382988262819,1.1207579423389706,9581
10,28,0.26778853342819464,0.29988086728431573,0.466932250489914,1.1198420763028167,9582
10,28,0.25891917646439044,0.3045681692432177,0.4634547586914155,1.176305955403444,9583
10,28,0.2623355959166348,0.32023019344440246,0.46033726158473365,1.2206890655668605,9584
10,28,0.2723670901262567,0.30635450858707663,0.4699038966587031,1.1247853345463468,9585
10,28,0.2843370399078039,0.286414952906635,0.4844404945333125,1.0073079223146757,9586
10,28,0.27448286231001234,0.3003361958078319,0.4744073110797555,1.0941892447500774,9587
10,28,0.27178811803113156,0.30436189326106866,0.4711917631345516,1.1198498869851476,9588
10,28,0.26655923513498714,0.3123777967962158,0.4602268010185961,1.1718888547906654,9589
10,28,0.2669708885125679,0.3175838005565381,0.4628736527669452,1.1895821388090693,9590
10,28,0.26859205816709175,0.30715369372689844,0.4636381402680606,1.1435695300261537,9591
10,28,0.2677584583506908,0.3093843329066735,0.4643003688174788,1.1554605401165856,9592
10,28,0.2373565745291969,0.30051271925233186,0.4285394017319341,1.2660812949816405,9593
10,28,0.21549387082433077,0.2984079520692976,0.4127177233216038,1.384763060442484,9594
10,28,0.2272352527891313,0.3092050414457419,0.4170267272657051,1.3607265494701941,9595
10,28,0.24560160360810218,0.3106677357974983,0.43587949309943336,1.2649255185370036,9596
10,28,0.265575991879226,0.3131362772581527,0.4560060119276391,1.1790835272510451,9597
10,28,0.26020438922348355,0.3154855431588208,0.45569149635591427,1.2124528110394692,9598
10,28,0.2551302591724296,0.30082470047765747,0.45129771764741866,1.1791023983334934,9599
10,28,0.26520270227342324,0.29539368759404133,0.4562330771499621,1.1138411677626545,9600
10,28,0.26543468409181115,0.2978017332729328,0.4593971119163183,1.1219397882830047,9601
10,28,0.2731860526051727,0.304506828331376,0.4694415756103224,1.1146499809471249,9602
10,28,0.2704899492767927,0.31653703041880266,0.46553219817919905,1.1702358304444425,9603
10,28,0.2678992681468291,0.31780963993492395,0.46122993796279427,1.186302755260758,9604
10,28,0.26443140493696554,0.31762592439121673,0.4598452070711769,1.2011656651256364,9605
10,28,0.26686708464495124,0.29949363073022894,0.45709308011528593,1.1222576629436527,9606
10,28,0.2608624258988504,0.2955679810178844,0.45675371195849634,1.133041602290746,9607
10,28,0.2689207231086731,0.3021820515910269,0.46874861994705574,1.1236845122899384,9608
10,28,0.2664509481885603,0.3024703377638984,0.4608701802290037,1.1351820656680425,9609
10,28,0.25770641406188743,0.30028148672959243,0.45870185090017396,1.1652076562498002,9610
10,28,0.26048950821218286,0.30948139554766557,0.46032611503962084,1.1880762402744305,9611
10,28,0.25691557201377324,0.3192516865298651,0.4565588867928764,1.2426326828984504,9612
10,28,0.26721568883945346,0.3026069669280082,0.46866020557067334,1.1324446114757067,9613
10,28,0.2648676005618127,0.3153935488554563,0.4656312335614388,1.1907592630675576,9614
10,28,0.2671105057897756,0.3014347682151917,0.4613161614982665,1.1285021056132867,9615
10,28,0.26141416494083247,0.2917117886221557,0.4532854864792832,1.1158989364183103,9616
10,28,0.2603467553714406,0.29866753946887376,0.4569235050239538,1.1471913258252837,9617
10,28,0.2651236252167177,0.32285533895762575,0.45769962675099585,1.2177539391056416,9618
10,28,0.26759501648080464,0.3151538770301192,0.4584840794179915,1.1777270039433867,9619
10,28,0.26275475278393845,0.29660095418127363,0.4544461726322191,1.1288128988675865,9620
10,28,0.26153241975678676,0.295147455658761,0.4510119680964798,1.1285310476354506,9621
10,28,0.2571942300413468,0.2931151736111512,0.4571778616954222,1.1396646556341086,9622
10,28,0.25877676542053196,0.3067097704075847,0.45713665196803244,1.1852291681177711,9623
10,28,0.2606582863156896,0.2941402900593607,0.46130992280856453,1.1284517143764239,9624
10,28,0.26256423467562867,0.30030276685798457,0.46095007514575637,1.1437306654844976,9625
10,28,0.2659171558178135,0.3024468464702035,0.45778420261126884,1.137372447971794,9626
10,28,0.26994682240005385,0.3035989834356994,0.4642511878665671,1.1246621861907824,9627
10,28,0.2616843223625899,0.30608302341495686,0.4545108593024987,1.1696651165477467,9628
10,28,0.24991716079694223,0.3007900701643286,0.44735406380096837,1.203559088160099,9629
10,28,0.2689925516447761,0.3072180610099376,0.4560206711821725,1.1421062000840865,9630
10,28,0.2625970929900747,0.3163505323384444,0.4546985154326025,1.204699293264459,9631
10,28,0.25791334674802696,0.2998875921558301,0.457317196569349,1.162745534254226,9632
10,28,0.26925248396941015,0.2949395368380122,0.4646165577336432,1.0954013589398135,9633
10,28,0.2629713366902401,0.31017798346440323,0.459551083343517,1.1795125178595753,9634
10,28,0.26339843248049555,0.30722993128440745,0.4553457936353482,1.1664075916896643,9635
10,28,0.2615538579733835,0.30835956954027843,0.45305366239205624,1.1789524801108384,9636
10,28,0.2652511416796719,0.30642731619006724,0.4516976847571538,1.1552346740136612,9637
10,28,0.25598374172946314,0.2993342071238393,0.44919766451022314,1.1693485105792036,9638
10,28,0.2544312730903403,0.2980841919596586,0.45504556349347736,1.1715705712552817,9639
10,28,0.2598979925567373,0.28943311983737935,0.4584581720373939,1.1136412289686861,9640
10,28,0.26335604314382693,0.30594707791562586,0.4560372269178493,1.1617241596713186,9641
10,28,0.2685750154606917,0.3054959050367603,0.4603923085641436,1.1374695613913957,9642
10,28,0.2565545922615026,0.3058235547412184,0.4501877787856569,1.1920408519894923,9643
10,28,0.2653236379977124,0.30340092736127666,0.4570936087065215,1.1435126159543032,9644
10,28,0.2712122277004476,0.2968131241898919,0.4591453248773205,1.0943943298814696,9645
10,28,0.2631530371197809,0.30441609283284254,0.45215185501912125,1.1568025061184444,9646
10,28,0.27223467956540226,0.3013912848768155,0.46660646526043026,1.1071009959420273,9647
10,28,0.26668149965008514,0.2987796475719856,0.45815862902224147,1.1203613597644257,9648
10,28,0.2671997567986746,0.29820310690741053,0.45627724662017344,1.116030607513224,9649
10,28,0.2675217316989953,0.30400947498555475,0.4632759738094871,1.136391698180296,9650
10,28,0.26099583374916246,0.31271166019389307,0.4612412600604057,1.1981480918750358,9651
10,28,0.27311653863791985,0.3166324996504506,0.4650039484396855,1.1593311090919374,9652
10,28,0.2664648085203588,0.3067290679132654,0.45276778296241893,1.1511053546488494,9653
10,28,0.2644829566645951,0.29854329259778334,0.45933228732027,1.1287808347378012,9654
10,28,0.256661702389627,0.3032179771548847,0.4490494690234246,1.1813915918572948,9655
10,28,0.2576585467560478,0.30184671685395514,0.45082412434845265,1.1714989494982477,9656
10,28,0.2549171481158891,0.3067982524840146,0.45338618140878445,1.203521437265333,9657
10,28,0.2622808909023371,0.3054342337001526,0.4540921941358149,1.1645310211100515,9658
10,28,0.25495770201901913,0.29633579695028067,0.4519654527592174,1.1622939593649728,9659
10,28,0.2576361210177097,0.3036451615252227,0.45272590130636114,1.1785814827741112,9660
10,28,0.2548530844100476,0.30150786374360805,0.4510770422425795,1.1830653901700279,9661
10,28,0.2713062295618775,0.30487785205724666,0.4590044451618268,1.123740699023324,9662
10,28,0.2716721376735037,0.2883700879885558,0.4564164654615148,1.061463609989773,9663
10,28,0.26614485171446767,0.30078041989471466,0.4519109771312836,1.1301380355739723,9664
10,28,0.2622434401144984,0.29592335878939174,0.4553317891404137,1.1284299758277587,9665
10,28,0.26482384432976575,0.31693501844108096,0.44995640823279026,1.1967767450971105,9666
10,28,0.26821756311230804,0.32023888559299246,0.4591940986183761,1.1939519615234968,9667
10,28,0.2631327970111268,0.3102615214965325,0.4557350973384784,1.179106234649316,9668
10,28,0.2694783747010272,0.2974475433360336,0.4597388106829414,1.1037900301500512,9669
10,28,0.2656418469595492,0.3054079151082817,0.46006853350470867,1.1496980562508583,9670
10,28,0.2691438914972914,0.31095450061642704,0.4642831174543053,1.1553466767777503,9671
10,28,0.2687167041456838,0.28854162656197285,0.4623892409160002,1.0737762934363062,9672
10,28,0.26914975201026725,0.30739180195355037,0.4603065550524531,1.1420846560610032,9673
10,28,0.26183109140598715,0.29881156002362413,0.46014494329001754,1.1412378813343302,9674
10,28,0.2619362003394456,0.29687274321109985,0.45573900006254275,1.133378062392215,9675
10,28,0.2623139284293013,0.3032743741173585,0.4584530658198291,1.156150479440122,9676
10,28,0.27179465904888755,0.30834760623807284,0.4709797052307344,1.1344873637955135,9677
10,28,0.2606766754412264,0.3043799196069882,0.45924976388820393,1.1676530671253529,9678
10,28,0.2686805401483051,0.29351848973441647,0.4642563969957607,1.0924441702119603,9679
10,28,0.2691310801792608,0.2907089105889765,0.4595175131703179,1.0801759142620886,9680
10,28,0.24981878114630157,0.2856660910966914,0.4479471968972609,1.1434932545339598,9681
10,28,0.2577948134548475,0.3016281401825312,0.4576607320498144,1.1700318409833372,9682
10,28,0.26041592799338353,0.2962212357541345,0.45812578217472244,1.1374927718002743,9683
10,28,0.2593912481880718,0.29669693635827504,0.45661687964274716,1.14382014979609,9684
10,28,0.25109913199295986,0.28809523122008057,0.44413649808648936,1.1473366273052588,9685
10,28,0.23457011126212962,0.30088081839999276,0.4266893362713563,1.2826903512176862,9686
10,28,0.2038024285776377,0.29602151409176486,0.39674742133185903,1.452492574096077,9687
10,28,0.18236954091004703,0.32215720896505884,0.38194560584557247,1.7665077586830218,9688
10,28,0.17760843566133644,0.31365601167055646,0.370963665840477,1.765997265291134,9689
10,28,0.16786413386582366,0.3228248663427699,0.3645198032201261,1.9231318740238383,9690
10,28,0.16822285089227815,0.3110829723959331,0.3652294434297211,1.8492313662852837,9691
10,28,0.17916789975165048,0.3217118044040898,0.37001898215751894,1.7955884109264177,9692
10,28,0.18261194567259742,0.32242863612372347,0.37475508378061206,1.7656492018424774,9693
10,28,0.19907839662661028,0.3035294259507001,0.3887784391424707,1.5246728479534486,9694
10,28,0.22093424097970749,0.30530988637568757,0.405259264011922,1.381903886974812,9695
10,28,0.21869245013742755,0.29203283511197836,0.40820797481670473,1.3353585591476218,9696
10,28,0.23650924244710644,0.31009599397618315,0.42144524134162387,1.3111368958256837,9697
10,28,0.25156531268867266,0.33525849063415997,0.4399045804007054,1.3326896584071695,9698
10,28,0.2585689437242417,0.3256154619251666,0.4447555770205358,1.259298418577401,9699
10,28,0.2614526555574226,0.2902003830227238,0.4459898605211128,1.1099538553318973,9700
10,28,0.25931682895086405,0.2998009312149065,0.4520567882712314,1.1561182991008787,9701
10,28,0.2627816151695006,0.31026122291487884,0.45147805550318254,1.1806808581899946,9702
10,28,0.2734425411275528,0.2992757653542827,0.4598743749254224,1.0944740497224954,9703
10,28,0.2716615140182561,0.308577912881224,0.4628679659133144,1.1358911621926948,9704
10,28,0.2899095108066748,0.3024153138584633,0.4765535593631606,1.0431369188854516,9705
10,28,0.27440581507619355,0.2920908958253071,0.4626855453257714,1.0644486369365131,9706
10,28,0.2538806170755791,0.3086093114881292,0.44449072081158725,1.2155686205704221,9707
10,28,0.21384459614745527,0.31664780550532456,0.4021751212983935,1.4807379340415128,9708
10,28,0.21239604517342714,0.2911603793837961,0.4002869439621996,1.3708371036101719,9709
10,28,0.2316828627663533,0.2998030225082671,0.4133828087266075,1.2940232994730017,9710
10,28,0.23614164785255176,0.31205856287594075,0.4169519057719626,1.321488884801854,9711
10,28,0.23582703415023015,0.31605184468279646,0.4248756705673924,1.3401849614979267,9712
10,28,0.2649514570806461,0.3054827115124499,0.4493915002682067,1.1529761522295265,9713
10,28,0.2640846210880493,0.3128891857601868,0.4474807821090771,1.1848065384158262,9714
10,28,0.25888965722318724,0.3023824044586349,0.4430291933086284,1.167997237517885,9715
10,28,0.2572499399300152,0.30408348274204755,0.44586316133297654,1.1820546307018513,9716
10,28,0.2574896993112028,0.3095676080675014,0.447000515734533,1.202252396486576,9717
10,28,0.26819710218868403,0.3205940376332862,0.45253919145131194,1.1953672691352923,9718
10,28,0.25847155706486047,0.3034749469876678,0.4479909502791701,1.174113509563121,9719
10,28,0.2564791683154812,0.2982225022401472,0.44822239801208186,1.1627552607832843,9720
10,28,0.256458291735844,0.297419892391785,0.44493340796587677,1.1597203209094604,9721
10,28,0.2596150651657836,0.30089698777610263,0.44815916785658627,1.1590120457145177,9722
10,28,0.2604810400960754,0.29567901352237436,0.451239896583293,1.1351268154231746,9723
10,28,0.27143453914850724,0.2959906054508533,0.4587437460004769,1.0904677289020723,9724
10,28,0.26985004973123083,0.2940806095318272,0.4629273843398276,1.0897926823609254,9725
10,28,0.2856923297332764,0.3024268280303391,0.47399868534540623,1.058575245309127,9726
10,28,0.2763245367763752,0.3071293080343359,0.4601333240240367,1.111480404951843,9727
10,28,0.2752872460344257,0.2941326755236993,0.46238563518161,1.0684573287020964,9728
10,28,0.2772160141218126,0.30680160374646287,0.46361702372894625,1.1067239557511634,9729
10,28,0.2683447016094739,0.3099366788064458,0.4600031744516835,1.1549945907167616,9730
10,28,0.265488356085418,0.3117929836194737,0.4591937850544381,1.1744130259300627,9731
10,28,0.2628563121647173,0.3244979714482212,0.4568551936694967,1.2345070535908476,9732
10,28,0.26574787687090184,0.31352824837726856,0.45739741526775346,1.1797958729490736,9733
10,28,0.2707262183606356,0.32048273570990793,0.4688776259671791,1.1837890605888473,9734
10,28,0.2727587769892684,0.30774875792389655,0.4638999860677061,1.1282817782102197,9735
10,28,0.27596658736769125,0.3148754597597516,0.4615826151056618,1.140991243770461,9736
10,28,0.2664127931915373,0.3057670677275724,0.45397627963331155,1.1477191619238094,9737
10,28,0.2687608871741029,0.30661663621943014,0.45710422656665595,1.1408528950896204,9738
10,28,0.2639119653083678,0.300487280198373,0.4571969694848032,1.1385890740015094,9739
10,28,0.2814527397257045,0.30282468609661606,0.4676675191637891,1.0759344051571145,9740
10,28,0.2834876767293526,0.32164035806003227,0.4706867451925288,1.1345832092980332,9741
10,28,0.27292238315620354,0.3072703118545187,0.46008847395398866,1.1258523698243414,9742
10,28,0.27536523238807553,0.31202808374612667,0.46425299595284825,1.1331426303898153,9743
10,28,0.27074031979119034,0.3071399196196846,0.45989667220805786,1.1344446954061649,9744
10,28,0.25662840113673935,0.3120339666071988,0.44626470856539346,1.2158980269722277,9745
10,28,0.2687649793885536,0.3010148540983877,0.4530809497603898,1.119992845731625,9746
10,28,0.27359119288694295,0.31314700038322757,0.4566571917112629,1.1445799737882294,9747
10,28,0.2572453554823699,0.30056637356965943,0.44544194446600016,1.168403499476431,9748
10,28,0.27158964458803336,0.30499452672989286,0.4594540637512843,1.1229976282509977,9749
10,28,0.26218708823958004,0.30434701692903354,0.44484637099225965,1.1608009340678471,9750
10,28,0.2627813571797116,0.29725956240520446,0.44486127401526276,1.1312049134517324,9751
10,28,0.26063925419207795,0.3015849497861711,0.44637230420865937,1.1570971944384028,9752
10,28,0.26009910178740536,0.3043158772538111,0.44359067505521244,1.169999723807377,9753
10,28,0.26922564486657474,0.30728119684432814,0.4542237911346908,1.1413518834604828,9754
10,28,0.27671214657136,0.3097691733836897,0.45709895779217874,1.1194635913960675,9755
10,28,0.2730080579767872,0.29833644935185116,0.45834466800952034,1.092775251993542,9756
10,28,0.25660120120382285,0.32112407797686937,0.44732060575007887,1.251451966983564,9757
10,28,0.2658280687246891,0.32951637676387363,0.45655929188372635,1.2395845869276685,9758
10,28,0.25888382197974436,0.31557050170950024,0.4486683535258364,1.2189657093914164,9759
10,28,0.26869195927472767,0.3128449245246965,0.4571492961850876,1.164325591912574,9760
10,28,0.2629185613096584,0.3056342625200084,0.4553966403631545,1.162467423363239,9761
10,28,0.2678168647769662,0.3042033711916323,0.45750055660729355,1.1358633872626664,9762
10,28,0.2664761548406773,0.30854577592602217,0.4633005276460229,1.15787386721524,9763
10,28,0.26350920840675823,0.300388330773018,0.45294941137908756,1.1399538277589618,9764
10,28,0.26103948179189285,0.3206655128457571,0.45391985913949173,1.228417673236877,9765
10,28,0.25910989719990996,0.3081317479125546,0.44978297105066223,1.1891932776107854,9766
10,28,0.2621741476340606,0.3216580792226493,0.45663941073730263,1.2268870982337114,9767
10,28,0.26048142698456805,0.32545630165305056,0.45694036174058145,1.2494414877124114,9768
10,28,0.26542357744291256,0.30862234124303983,0.45816144265866576,1.1627540560499696,9769
10,28,0.2655506536370529,0.31021102928781646,0.4549294205431474,1.1681802512593478,9770
10,28,0.26209504797343125,0.312087468271071,0.4490863843364953,1.1907415675503625,9771
10,28,0.2707203830744017,0.3179619232576471,0.4574054733027955,1.1745030782195003,9772
10,28,0.25520419280818185,0.3017863465113002,0.4501058972747094,1.1825289513880781,9773
10,28,0.2550927290101001,0.2921334766380214,0.45158121356431485,1.1452050310162103,9774
10,28,0.2634156630655946,0.29909715641491386,0.45790451677562405,1.1354569919421762,9775
10,28,0.254636005165392,0.3066500634945686,0.44867773281417717,1.2042682781462593,9776
10,28,0.2568160986773223,0.2924247741395771,0.4522326570648866,1.138654374260998,9777
10,28,0.25607360723223516,0.29707191826678947,0.45286985379343137,1.160103618165431,9778
10,28,0.2586658866170127,0.2993606250256494,0.45010559121565674,1.1573254940605695,9779
10,28,0.2598611620746614,0.3071714053461402,0.4553009826431688,1.1820596925441513,9780
10,28,0.2666499768769818,0.30708286165239884,0.4589690879810797,1.1516328081066014,9781
10,28,0.2525745610178215,0.29692129689056224,0.44687929278904126,1.175578790255174,9782
10,28,0.27312576139555655,0.30206406981973416,0.4692741787853625,1.1059523212908045,9783
10,28,0.26079624851543115,0.30522152014849996,0.45586999503139947,1.1703447495351536,9784
10,28,0.26561915416881593,0.31277969556801233,0.45861487962667824,1.1775494751000646,9785
10,28,0.2657155413184778,0.3240893123081535,0.4584668259685568,1.2196851968086837,9786
10,28,0.2643547634447054,0.3041204901304613,0.4564923614182308,1.1504256105227082,9787
10,28,0.2656945805613836,0.2993413083195919,0.45369788545465983,1.1266368613432627,9788
10,28,0.2604700474106135,0.30202017281219695,0.4494723909648759,1.1595197828488988,9789
10,28,0.26217835797377076,0.2968003531728578,0.4511614537308362,1.1320551225763293,9790
10,28,0.2589533533096535,0.3046052962005193,0.4513833526638944,1.176294078865531,9791
10,28,0.2587112769089614,0.31792562263712065,0.45091517118140556,1.2288819661656896,9792
10,28,0.2604773342159628,0.3158211597359192,0.45139325227253013,1.2124707920807827,9793
10,28,0.25616272637898757,0.3065400342656944,0.455651451574113,1.1966613511607254,9794
10,28,0.25722149221520235,0.29298468662010907,0.4527716717802801,1.1390365715435073,9795
10,28,0.2609340469236845,0.30305337181855546,0.4541824959040951,1.1614175129364763,9796
10,28,0.26908975813388236,0.3136583833872192,0.4604853033590836,1.165627356323098,9797
10,28,0.25840210785930584,0.3264115868302638,0.4558428547047073,1.2631924311081377,9798
10,28,0.25075874976759194,0.3144206524238013,0.44890075480961245,1.2538770938809212,9799
10,28,0.2641936963402829,0.3142150564977947,0.46360718446991933,1.1893359336366756,9800
10,28,0.2544362416631187,0.31589276717944614,0.44877938825941566,1.241539983119613,9801
10,28,0.25596799058805986,0.30352971000788603,0.4498930054805482,1.1858111997150818,9802
10,28,0.207350845693885,0.3046618888271284,0.3992960849435505,1.4693062273635724,9803
10,28,0.20379313198256624,0.29851579434420367,0.40086556085638037,1.4647981089457942,9804
10,28,0.21596875684389416,0.2980487479268964,0.40725541283259864,1.380054931474792,9805
10,28,0.2250874329601709,0.3015660371830888,0.41840943506529793,1.3397728749985378,9806
10,28,0.2501873838248343,0.2956036214467576,0.43493674867096965,1.1815288881781543,9807
10,28,0.2522323015178326,0.2968997585683109,0.43340190774288556,1.177088567886379,9808
10,28,0.2564138248625695,0.2853522855763602,0.4437372974107525,1.112858426137128,9809
10,28,0.24818268834466406,0.3004033409854102,0.44324018247942476,1.2104121483615515,9810
10,28,0.26817115340804326,0.2967636500001313,0.4558155929996386,1.1066203289530634,9811
10,28,0.2557789691619793,0.3087997045216819,0.44349354249093037,1.207291223095538,9812
10,28,0.25240290073131755,0.30067623971891133,0.4441927840628722,1.1912550879872046,9813
10,28,0.25289259330048547,0.3038716775786517,0.44389898005360345,1.2015839357445839,9814
10,28,0.249538498391835,0.3041697421032286,0.4444535738334683,1.2189291194082987,9815
10,28,0.25688836450979424,0.2852932275714613,0.4532508307234571,1.1105727895300765,9816
10,28,0.2651387482230917,0.29622444682054866,0.45654491918842005,1.1172431370585676,9817
10,28,0.2524428437678816,0.3023534651112567,0.44911664490804515,1.1977105811296729,9818
10,28,0.26076134475715207,0.30926458108561455,0.4568942394702775,1.1860062363677166,9819
10,28,0.25548487667164554,0.3082275724019586,0.44979123523199904,1.2064415570010394,9820
10,28,0.25789174021268413,0.3189016606172902,0.45337509222980776,1.236571827986003,9821
10,28,0.25404544324487155,0.2985861757190344,0.4492353290177454,1.1753258468455603,9822
10,28,0.25548728329553466,0.3128703510927812,0.4514018664177356,1.2246024422705561,9823
10,28,0.2557836348891818,0.3043027739537416,0.4536177199643543,1.1896882069315369,9824
10,28,0.2645639466430679,0.29642416041499653,0.4539380699865446,1.1204253798606667,9825
10,28,0.26719974421596615,0.29347167151895287,0.4571223303389694,1.098323175346127,9826
10,28,0.2666512706302801,0.30425633009099545,0.4582846941987847,1.1410271151974216,9827
10,28,0.2700595330752216,0.2990901365859895,0.4577213397095856,1.1074970514100746,9828
10,28,0.26849196871030834,0.29511687346998877,0.4589500106546026,1.0991646226424285,9829
10,28,0.26281298120208896,0.29970719915623306,0.4578400593795051,1.1403820229327806,9830
10,28,0.2672618766217806,0.3049367084437078,0.4584382878837862,1.1409659780068195,9831
10,28,0.2649220586150475,0.3002240818750372,0.45556254667619145,1.1332543746811448,9832
10,28,0.26596669605883744,0.2943318892354256,0.45713689119498885,1.1066494173778554,9833
10,28,0.25993220417145907,0.3051073931172686,0.4509889978385578,1.1737960445871132,9834
10,28,0.25889202444491266,0.3138145770212264,0.4548223357366372,1.2121446293839007,9835
10,28,0.25711820192912604,0.3079793742940111,0.4503571185883952,1.19781241461429,9836
10,28,0.262728587765161,0.29816724352671775,0.46004107615298484,1.134886941931243,9837
10,28,0.25300065062317406,0.30813942969187097,0.4444913135291776,1.2179392777563331,9838
10,28,0.26208291365508013,0.3103391744991079,0.4521013009700608,1.1841259324044928,9839
10,28,0.26140185870174426,0.30399113284011026,0.4483985081546569,1.1629264395818997,9840
10,28,0.2628143030517417,0.3012426324099368,0.453512892431577,1.1462185615926297,9841
10,28,0.2723636275468694,0.2881108072933988,0.4598547000339249,1.0578167499396356,9842
10,28,0.25177697038028146,0.2994401943166882,0.4434810189309796,1.1893073217316767,9843
10,28,0.25308100214308205,0.29575344072879445,0.44652284430877615,1.1686117813046555,9844
10,28,0.26090875977884087,0.29510506897134475,0.4546168363835399,1.131066159762096,9845
10,28,0.2604914117045769,0.29971373525429457,0.45208923494262965,1.1505705055420394,9846
10,28,0.2664118250420999,0.308878911295627,0.4557033470218991,1.1594039087672485,9847
10,28,0.2515918424173623,0.3013939087664373,0.4399804748012029,1.197947858207815,9848
10,28,0.2219962368808448,0.30353672244068,0.40857005828860715,1.3673057106981572,9849
10,28,0.2117310694582496,0.31682772152917016,0.400574412056106,1.4963685884165627,9850
10,28,0.22833731539025268,0.31831953400301916,0.4168225293739095,1.3940758367022812,9851
10,28,0.2330944258908175,0.3165116180129132,0.4268223624214258,1.3578686697603344,9852
10,28,0.25047358991582447,0.33279834349826315,0.4410115032915645,1.328676383047431,9853
10,28,0.24387338032815567,0.30690710192835696,0.44115881135481066,1.2584690527329518,9854
10,28,0.2532837258773088,0.2984011446612198,0.4471339229625019,1.1781299553598876,9855
10,28,0.2543381965209345,0.30193004472665935,0.44494283490250364,1.187120333700281,9856
10,28,0.25656017868500147,0.30922113842344384,0.4489453675624567,1.2052577294276765,9857
10,28,0.26448093396473327,0.30703667746278107,0.45014431108685343,1.160902878177685,9858
10,28,0.262851178419202,0.30478909516608566,0.4522245139200084,1.1595500427241758,9859
10,28,0.2539705523131738,0.2908643238459553,0.445691153101643,1.1452679107745034,9860
10,28,0.26600084788066736,0.30482036262058204,0.4572545615707446,1.1459375601589428,9861
10,28,0.25692854151521555,0.2984370263151567,0.45324360090366145,1.1615565345724075,9862
10,28,0.25571028635982923,0.30990264842750426,0.4485934741470574,1.2119287528051057,9863
10,28,0.2564477168763062,0.2956967319580907,0.45104548765186486,1.1530487990295337,9864
10,28,0.25704711030223654,0.2936452675946751,0.45469112856869826,1.142379181969431,9865
10,28,0.25943184723200646,0.30508716022603943,0.4534103849231359,1.1759819138673597,9866
10,28,0.2587402317927115,0.3065257719863534,0.45537470652884515,1.1846853883625066,9867
10,28,0.25856660352420674,0.30619687376055926,0.456641975462624,1.1842089024149378,9868
10,28,0.2658577251016986,0.31070030968644063,0.4559418332264834,1.1686713619759908,9869
10,28,0.2723162344307034,0.312996509002857,0.46025756394958733,1.1493861526735585,9870
10,28,0.26200012786221466,0.3124655685045811,0.45750847452390886,1.1926160916566657,9871
10,28,0.2675315462354655,0.3108008956456277,0.4662504138370277,1.1617355037901924,9872
10,28,0.2625858202689429,0.3264354386660114,0.4570302799550533,1.2431571450875494,9873
10,28,0.26982252677457297,0.3125271105977155,0.4652191401958637,1.158269156892229,9874
10,28,0.25946406410072326,0.31296677595823835,0.46246344168610337,1.2062047090912191,9875
10,28,0.26277538477768464,0.3243903399022971,0.46096286067294123,1.2344776516139075,9876
10,28,0.2596536321326769,0.2981793230512625,0.4635128298476015,1.1483733949806636,9877
10,28,0.2655425461154189,0.3173561813803292,0.4656576667053485,1.195123666707592,9878
10,28,0.2640636374634031,0.3042387454289989,0.4650866446839111,1.1521417653392876,9879
10,28,0.25920078099394755,0.30947994999425865,0.4572490332071141,1.1939776909911592,9880
10,28,0.2639466062249327,0.3380936098481832,0.4590383653584332,1.280916677367934,9881
10,28,0.25886556218358425,0.33813539559285244,0.4517705386507856,1.3062200809586677,9882
10,28,0.2696601940675535,0.34295581377867734,0.465948282797337,1.271807338730767,9883
10,28,0.267224691451639,0.34210071648759877,0.46520611457470795,1.2801987519536921,9884
10,28,0.2619780781158428,0.32807565101807007,0.45864799183932764,1.2523019230372394,9885
10,28,0.26093360833260826,0.311092288843634,0.4570907773370182,1.1922277503137473,9886
10,28,0.26638551687799306,0.29925554977154994,0.4638097518305897,1.1233927177377727,9887
10,28,0.25978539914477744,0.2902938693918267,0.4592093206241842,1.1174372014265783,9888
10,28,0.2635135012674581,0.31038933867288937,0.4606531745150969,1.1778878014977068,9889
10,28,0.2627761504008666,0.31293936212775125,0.45466231101803734,1.1908971253683425,9890
10,28,0.26260635820936146,0.31303290931094424,0.45564843652709286,1.1920233441620651,9891
10,28,0.2681983509356887,0.3057279181988105,0.46289091066423327,1.1399321328121104,9892
10,28,0.28289581175887346,0.3243304403372591,0.4772052713551409,1.146466037516676,9893
10,28,0.27895978775663055,0.32624274368386924,0.47398777391902525,1.1694973899553192,9894
10,28,0.2720143699798917,0.30839144531661566,0.46735032941436316,1.1337321823821773,9895
10,28,0.26919681083318003,0.2895527424670624,0.4652995318387785,1.0756172837667712,9896
10,28,0.2752916610892113,0.29370923640134944,0.4756961580615367,1.0669020457767142,9897
