Y,Participant,EAR,MAR,PUC,MOE,Frame
0,15,0.29528079250321543,0.316010853099273,0.5334861278434663,1.070204568405281,11436
0,15,0.3011936858613734,0.3146765584031468,0.5374090753971827,1.044764791477,11437
0,15,0.2931370018050297,0.31615710429294624,0.5304984892906485,1.0785301833141747,11438
0,15,0.296278780548887,0.31616455254567266,0.535555119141252,1.067118448239679,11439
0,15,0.30226927724564223,0.3114507296029215,0.5390501528016691,1.030375076292712,11440
0,15,0.29765811955281973,0.3095287897811464,0.5348245175205221,1.0398802164246697,11441
0,15,0.2893458352253345,0.3063151263924043,0.5255326714262472,1.058647089749381,11442
0,15,0.29991395547007127,0.3063543926161658,0.5346445948204035,1.0214742829689272,11443
0,15,0.3007381673349553,0.3035440178991468,0.5362365180659312,1.0093298785087907,11444
0,15,0.2992540019334995,0.30236688593480854,0.5352027734216461,1.0104021466085549,11445
0,15,0.3001571980515789,0.3014652404277123,0.5370615114448344,1.0043578577646124,11446
0,15,0.29994834809513826,0.3036395907110779,0.5353764399190724,1.0123062608591824,11447
0,15,0.30204730723313317,0.30588397991472543,0.5374253360718776,1.0127022244188755,11448
0,15,0.30162517031232994,0.3066279027972758,0.535123660774574,1.0165859251062024,11449
0,15,0.3009542155847424,0.3114451933818983,0.5321035875538094,1.0348590491639147,11450
0,15,0.2971281761121709,0.30864759189885593,0.5308480106415979,1.038769180147817,11451
0,15,0.2952419737661408,0.3077763762255629,0.5282546080475756,1.0424546764117981,11452
0,15,0.24123211736781042,0.3137598788405597,0.4792376614244942,1.3006554942357245,11453
0,15,0.22028021811111448,0.3080743841247776,0.46476841660939716,1.39855674180138,11454
0,15,0.21599355340505882,0.31480893173406366,0.45972610047040413,1.457492257390171,11455
0,15,0.22360061042522777,0.31650144782050005,0.4626756848607552,1.415476671636093,11456
0,15,0.22133486284518095,0.3172088562527756,0.4636257038679222,1.4331626395190011,11457
0,15,0.2306260863958587,0.31308281638019136,0.4759716010153439,1.3575342723493977,11458
0,15,0.2401151915169994,0.31142879211251173,0.4857888576546001,1.2969974542009082,11459
0,15,0.24973770059786304,0.30711284226804914,0.4911361953734089,1.2297416110296207,11460
0,15,0.2715970809183553,0.3079452818920446,0.5064644379597233,1.1338313388744259,11461
0,15,0.2790723696773709,0.31431466322509194,0.5179335638356546,1.1262837076578516,11462
0,15,0.2676053753415081,0.311788277507513,0.5051666915134896,1.1651046886095628,11463
0,15,0.27643232996014805,0.31467936763423154,0.51158651133414,1.1383594953585834,11464
0,15,0.2790946642632144,0.3097788035315308,0.5146965790715947,1.1099416907496955,11465
0,15,0.27899878139118983,0.3126225657767526,0.5150005082309985,1.1205158826067352,11466
0,15,0.2939084452630841,0.30721203094937266,0.5279656204466328,1.045264387263116,11467
0,15,0.2927333855451125,0.307567982627469,0.5286604969601949,1.0506761367677016,11468
0,15,0.2982035754264908,0.3094425353979417,0.5354197605491924,1.037688884029566,11469
0,15,0.2905828211345173,0.31028104434534504,0.5264911484369506,1.0677886708303002,11470
0,15,0.2822967909567886,0.3203375490392103,0.5182416598885277,1.134754482874177,11471
0,15,0.2760272520746465,0.3164907874265,0.5145276006154085,1.1465925376850503,11472
0,15,0.22702566917657122,0.3187582442535716,0.4698717206418679,1.404062568826323,11473
0,15,0.21113992234079432,0.3187818340446167,0.45933815782166443,1.5098131632826923,11474
0,15,0.20922708452487468,0.3187302563099502,0.4560941313939121,1.5233699644276069,11475
0,15,0.21831728069160405,0.32187731469461944,0.46097094087064927,1.4743556427367963,11476
0,15,0.22285998039751215,0.3177824777888028,0.46868919044518675,1.4259288600042896,11477
0,15,0.223973322480936,0.3229931949737669,0.46858705471207796,1.4421056552449867,11478
0,15,0.22316698595421647,0.3212256675193499,0.46760626476573924,1.4393960027100536,11479
0,15,0.22168360104526932,0.31610209609581674,0.4623096057562186,1.4259155598580633,11480
0,15,0.22578313268747874,0.31319773374935195,0.4702455803575128,1.3871617867171215,11481
0,15,0.22362406933580753,0.31671006469506857,0.46958560147922784,1.416261074381387,11482
0,15,0.24390338850262042,0.31830669622932123,0.485473895445544,1.3050523741530613,11483
0,15,0.2648270087797642,0.31289079997164004,0.5058510148236128,1.1814912739200507,11484
0,15,0.25755521766012734,0.3178313323776858,0.49627815216932253,1.2340318137025648,11485
0,15,0.2754609773318144,0.3184836368619763,0.5113568063907188,1.1561842259723696,11486
0,15,0.282727405668445,0.3175600601462381,0.5195276364859882,1.1232022569422981,11487
0,15,0.27988372017007235,0.32453200913029284,0.5148619389999194,1.1595244229749762,11488
0,15,0.28885463006838985,0.3155917063785091,0.5239938848427961,1.0925623948066503,11489
0,15,0.2914523953306009,0.3204905285693659,0.5293926407791969,1.0996325084438794,11490
0,15,0.2916480277828478,0.3110351684623528,0.5304364426027122,1.066474444647848,11491
0,15,0.2912508861019286,0.3155964265078501,0.5301317448809424,1.0835895839898022,11492
0,15,0.288674495030844,0.31968341345876755,0.5235318662914098,1.1074182823966152,11493
0,15,0.29637251098143147,0.3181936641313132,0.5327680339059975,1.073627453091454,11494
0,15,0.2947865962992244,0.31516236579738105,0.5306375541563019,1.0691204069450775,11495
0,15,0.29582753048797544,0.31770891980906857,0.5333929243615583,1.0739667105525952,11496
0,15,0.2971630907177957,0.3168222456876184,0.5326092908614766,1.0661561128683112,11497
0,15,0.29174216132482067,0.3148038766330655,0.5261827277016713,1.0790482774362131,11498
0,15,0.24358800502058248,0.31642024765188875,0.48123144580082794,1.2989976564123187,11499
0,15,0.22661020139159477,0.31926676373643126,0.4680542132425445,1.4088808084359843,11500
0,15,0.23185579645111598,0.31720361504311445,0.4733266156660862,1.3681073317914354,11501
0,15,0.2273624494502529,0.32411495762263387,0.46911946642131896,1.425543041106049,11502
0,15,0.24998265371007503,0.3204029744259761,0.49092016512721653,1.2817008287205927,11503
0,15,0.2685333719254863,0.3175550587042767,0.507009407370105,1.1825534250260452,11504
0,15,0.27317705290851757,0.31418183981080083,0.5139149613829356,1.150103335787926,11505
0,15,0.2655547496640043,0.3169713460774243,0.5045963791035464,1.1936195698946275,11506
0,15,0.2725718405787072,0.31867774578223146,0.5067160539340687,1.1691513881464612,11507
0,15,0.2235019259264404,0.31832444637734525,0.46626853639007027,1.4242581805854915,11508
0,15,0.22113449559171844,0.31564952477060715,0.4663255458738855,1.4274097034295012,11509
0,15,0.22494391382644208,0.32133792901035735,0.46830561175221574,1.4285246644116325,11510
0,15,0.2268980048313386,0.3210936666140468,0.4740460811613296,1.4151453947456578,11511
0,15,0.24170193123618972,0.3173004795195643,0.48553907152446096,1.3127759381016286,11512
0,15,0.27054795727675424,0.31191784567694675,0.5120317510886936,1.1529114794161008,11513
0,15,0.27422627106899533,0.30771865016547567,0.5145724147947703,1.1221341010324049,11514
0,15,0.286738789839028,0.31063035456735216,0.521849412036478,1.0833217045441832,11515
0,15,0.2922718934960721,0.30923344488526866,0.5285663902545166,1.058033467352291,11516
0,15,0.29459457667113365,0.3094990945282988,0.5354419871529967,1.050593320574953,11517
0,15,0.29845021540922906,0.31166518142977145,0.5367768891345874,1.0442786278522946,11518
0,15,0.29252809865869084,0.31486854204312603,0.5317895061009681,1.0763702478048136,11519
0,15,0.2984604186554178,0.3116369636288946,0.5400610221322576,1.0441483833361822,11520
0,15,0.30392363372558673,0.31344025416978094,0.540315604239161,1.031312538375304,11521
0,15,0.306149937719451,0.31322571373422986,0.5431676975017582,1.0231121262590717,11522
0,15,0.2992068657610517,0.3153823949126839,0.5381780104277902,1.0540613568825992,11523
0,15,0.3087225682187642,0.31406876956236035,0.545262332621272,1.017317170475881,11524
0,15,0.3040270317641045,0.3129228531820771,0.5406051999131615,1.0292599686493498,11525
0,15,0.29856611308406444,0.31678230763491855,0.5378204846342012,1.0610122641269912,11526
0,15,0.3002275073404169,0.31243670805874646,0.5400129196837342,1.0406664959732885,11527
0,15,0.3006576421467016,0.31704979908924763,0.5416038410241407,1.0545210054382976,11528
0,15,0.3034668524376798,0.31052158153347376,0.5434306246053373,1.0232471159176857,11529
0,15,0.30656570889394474,0.3160192438627688,0.5435443615245097,1.0308368962821426,11530
0,15,0.3058434362174368,0.3152389263081904,0.5454012170789729,1.0307199337247634,11531
0,15,0.3083423237126225,0.3134372110457695,0.5473874011663233,1.0165234771269853,11532
0,15,0.30615293152496925,0.3137909537365351,0.5464504130940567,1.0249483882892132,11533
0,15,0.3026663653886248,0.3082226893091852,0.5454082346900992,1.0183579166896397,11534
0,15,0.302236375366871,0.3119437508737227,0.5448786995959631,1.0321184883688086,11535
0,15,0.30509360282478826,0.3146993812095077,0.5461717485296154,1.0314846928804204,11536
0,15,0.3045418532873807,0.3108107705619912,0.548030340138117,1.0205847478989853,11537
0,15,0.3037169319877685,0.3123934391006022,0.5436060949042962,1.0285677425227748,11538
0,15,0.3035017503475026,0.31233557226404357,0.5430100728362813,1.029106329391598,11539
0,15,0.30548296996736857,0.31108722102695396,0.5446347044987608,1.0183455433217243,11540
0,15,0.3042462572036831,0.30956697731627986,0.5421863250399412,1.0174882023578509,11541
0,15,0.301205223608332,0.3127099907043774,0.5389102404296036,1.0381957754856384,11542
0,15,0.30284204318744673,0.308817378688989,0.5430565828532616,1.0197308651026495,11543
0,15,0.30106655218119016,0.310067546896329,0.5385101668690702,1.029897026587403,11544
0,15,0.26865801465735056,0.31571915140814605,0.5014667507195756,1.1751711625309886,11545
0,15,0.21486778406751078,0.3170474579248448,0.46405646396432954,1.4755467381989171,11546
0,15,0.2134160152065813,0.31942133011978896,0.46125589122036537,1.4967074041308344,11547
0,15,0.2095413001086724,0.32119900078123087,0.4578083555762704,1.5328672706270818,11548
0,15,0.21705160134262913,0.3143755824460461,0.4673828793967483,1.4483909839936409,11549
0,15,0.2360592945224384,0.3136134337829001,0.48502574928987774,1.3285366899759579,11550
0,15,0.24623905478269353,0.3186748050497151,0.4916662420688087,1.294168406108228,11551
0,15,0.26974856554010834,0.30787271312568476,0.5110508358814121,1.1413321605964493,11552
0,15,0.27613718473137605,0.3022938702222795,0.5174284324586322,1.0947235176470291,11553
0,15,0.28540493151643664,0.3032871831368304,0.5252646829656221,1.0626557205069314,11554
0,15,0.2883088543711835,0.3009543114436293,0.5292288745075814,1.0438608002519596,11555
0,15,0.2916398493584058,0.30431321298415454,0.5348272294595802,1.0434555279521285,11556
0,15,0.2982438863088841,0.3031667489988061,0.5363768348580378,1.0165061646387732,11557
0,15,0.30026893652905295,0.3023684357844572,0.5365965960984492,1.00699206278103,11558
0,15,0.2992559393842396,0.30243089584917365,0.5339316705100072,1.0106095019248973,11559
0,15,0.3084668341201694,0.3053361314065653,0.5425072706644825,0.9898507639483067,11560
0,15,0.314445271165665,0.30769413548339175,0.547896521606096,0.978530013641972,11561
0,15,0.3076054173985563,0.3066344580402846,0.5481585122458418,0.9968434907080533,11562
0,15,0.30716154466091505,0.3025976755117,0.5490468235651846,0.9851417951610667,11563
0,15,0.3028396938921489,0.29885136272253354,0.5415872656801188,0.9868302232169218,11564
0,15,0.2980395463032447,0.29744783757523807,0.5377172173542261,0.9980146637070619,11565
0,15,0.30168490257396274,0.2947697417346448,0.5407764716304532,0.9770782005320184,11566
0,15,0.30508882082999395,0.2992657203904117,0.5443246536147377,0.9809134257238908,11567
0,15,0.2988191401297286,0.2969592755347784,0.5384601217629674,0.993775952256128,11568
0,15,0.3034404345033217,0.30199211763403955,0.5408021715879034,0.9952270142518983,11569
0,15,0.29429246811852,0.30374088595051346,0.5345937177325946,1.032105537366958,11570
0,15,0.29719364611440846,0.3074935136559347,0.536134589446895,1.034657092021278,11571
0,15,0.29727522687047664,0.29702521928280456,0.5364044213051288,0.9991590029539158,11572
0,15,0.299498476810709,0.2890890030843667,0.5395311737263877,0.9652436505280747,11573
0,15,0.29945107147907746,0.300931550658727,0.5396976292200542,1.0049439768985866,11574
0,15,0.2964370021023167,0.30201280088938814,0.5361478997957811,1.0188093886644654,11575
0,15,0.30384684391020733,0.2973900081418771,0.5416148796079752,0.9787497026948275,11576
0,15,0.30020685873202646,0.2936870763183863,0.5374730472799696,0.9782823668946887,11577
0,15,0.3017345613290689,0.30089625562702327,0.5383396708743091,0.9972217113665962,11578
0,15,0.3018332037243957,0.3001158491344006,0.5380529338859243,0.9943102529184853,11579
0,15,0.29804896551311655,0.29353849870710863,0.540943202628823,0.9848666919603537,11580
0,15,0.29663657384560854,0.29404264259077173,0.5397939024100709,0.9912555244917747,11581
0,15,0.2894712267043491,0.29425529676842926,0.5327103500704059,1.0165269278005526,11582
0,15,0.2944399683406731,0.29437300841670816,0.5372417004738863,0.9997725854803534,11583
0,15,0.2942243871057101,0.2916747696341335,0.5381290220564825,0.9913344454664103,11584
0,15,0.2923103318421956,0.2932810465638269,0.5362326861955817,1.0033208361658434,11585
0,15,0.2984882380800268,0.293584046302692,0.5415634691940496,0.9835698994074938,11586
0,15,0.29912553212357607,0.29339825023158483,0.5388063705143765,0.9808532496329162,11587
0,15,0.297962776568964,0.28897650672063235,0.5360692784098224,0.9698409648620931,11588
0,15,0.2963276986496471,0.2986425547812584,0.5389811407479672,1.007811811525416,11589
0,15,0.29587750768901355,0.297832211305032,0.5330269634506466,1.0066064623542557,11590
0,15,0.2998934362510571,0.2924750867059529,0.5413788119001781,0.9752633814269484,11591
0,15,0.29884578046423527,0.2939272535406546,0.5391460935570509,0.9835415881865887,11592
0,15,0.3010738110030342,0.2954954193850572,0.5385978405181364,0.9814716809828378,11593
0,15,0.2980319731355261,0.3022513620342251,0.5332407872597729,1.014157504157382,11594
0,15,0.30319276019781594,0.30369203019087365,0.5397682097911034,1.001646708162596,11595
0,15,0.2960662696036493,0.30413407805127046,0.5324639865075186,1.027250008784931,11596
0,15,0.29763133238045975,0.2994863210891807,0.5331091110922397,1.0062325048034586,11597
0,15,0.2964794829289389,0.2964342642992306,0.5337952329912179,0.9998474814200916,11598
0,15,0.3018582978421549,0.29735327129557637,0.5397090847342834,0.9850756908828319,11599
0,15,0.2943698670792254,0.3039697785977193,0.53075328012902,1.032611733034177,11600
0,15,0.2909438830482385,0.30405541017347093,0.5310934930534801,1.0450654847521181,11601
0,15,0.29879140618978817,0.298748644343783,0.5374703546436314,0.9998568839494065,11602
0,15,0.30515413884118703,0.29865444242262473,0.5416668356355343,0.9787002842457104,11603
0,15,0.2967498106633707,0.2975614501777234,0.5330210505311643,1.0027350969914297,11604
0,15,0.3014406475925856,0.29754547009795507,0.5374340807969868,0.9870781278976846,11605
0,15,0.3086538780891668,0.2991412930338672,0.5417738896350348,0.9691804129784772,11606
0,15,0.30498540949537056,0.30118498562004603,0.5391844652779032,0.987538997745457,11607
0,15,0.30570844741719516,0.3019222361315493,0.5403587306090218,0.9876149602091993,11608
0,15,0.30683725062708134,0.2998321311662693,0.5442468914610801,0.9771699184290834,11609
0,15,0.29601840949012936,0.29911348115778413,0.5376658412574865,1.010455672919079,11610
0,15,0.2928780186475187,0.29376181651051364,0.5332753344770937,1.003017631255074,11611
0,15,0.30127824666133446,0.3033680011272084,0.5381263099656364,1.006936293904495,11612
0,15,0.29715763725689803,0.30272292475130674,0.533019202847997,1.0187284013488014,11613
0,15,0.2956750877883431,0.2982377728725032,0.5340482512938864,1.008667233696721,11614
0,15,0.2931704924641785,0.3015685619713125,0.5372640864906559,1.028645684756832,11615
0,15,0.29473623600078364,0.3053719971210031,0.5356697414093232,1.0360856922940116,11616
0,15,0.29419254722335253,0.3022924244298659,0.533429599673574,1.0275325710422023,11617
0,15,0.2954964347862996,0.30635111427405665,0.5358827626571858,1.0367337071109066,11618
0,15,0.29346162327830916,0.3029661227140955,0.5334492990146342,1.032387537864781,11619
0,15,0.28930003865457365,0.3038631660193989,0.5312545742158585,1.0503391822294699,11620
0,15,0.29433891200282625,0.30875269489050156,0.5324676571401109,1.0489700216311764,11621
0,15,0.29092663725167195,0.30297525747345316,0.5315162773842905,1.0414146340658326,11622
0,15,0.2979855962328839,0.30300836330261555,0.538635746101556,1.016855737771319,11623
0,15,0.2994350215275287,0.3033388613276543,0.5394783101405087,1.013037352077959,11624
0,15,0.2942354027874625,0.3008975833946118,0.5351604854038714,1.0226423487589684,11625
0,15,0.2935285834232216,0.2997836538225151,0.5355018644167995,1.0213099192124493,11626
0,15,0.2426888825353507,0.30640078133185555,0.4846410299533148,1.2625249996246712,11627
0,15,0.21852587583524768,0.3010389542113645,0.4678228484922846,1.377589509987026,11628
0,15,0.2139153738650551,0.30305560805720255,0.46410089961908574,1.4167079372629854,11629
0,15,0.21969757584656674,0.30448304253204656,0.46967099561287506,1.385918990497613,11630
0,15,0.22258576881595188,0.31022715411823426,0.4758655147605755,1.3937420876837363,11631
0,15,0.22403229507570682,0.3102343038267602,0.47309932392901455,1.3847749214992566,11632
0,15,0.23576949947876769,0.302703745414238,0.48646905291924547,1.283896967518897,11633
0,15,0.2550824750792417,0.30455429261475886,0.49777032503130936,1.1939443998265606,11634
0,15,0.2693343922767931,0.3050900317113395,0.5132820147637679,1.1327555650516425,11635
0,15,0.2777433049653288,0.3051300509560479,0.5204689966915081,1.0986045225973595,11636
0,15,0.2845668351944787,0.3021960402370206,0.5298149196729867,1.0619510176949953,11637
0,15,0.28437627678766797,0.3032273668892821,0.5289302153941804,1.066289249984412,11638
0,15,0.28545456267399066,0.3046737302528455,0.527995006713619,1.0673282900046144,11639
0,15,0.2808178651286493,0.3054914279948888,0.5284730477850845,1.0878632235699675,11640
0,15,0.2828109009673919,0.3045049658832209,0.5265609312764732,1.0767087295490434,11641
0,15,0.288120245551182,0.3075829441190859,0.5292984386362383,1.06755061078985,11642
0,15,0.2896529217623415,0.303804856935837,0.5295676974074912,1.0488582510661055,11643
0,15,0.29051140751985294,0.30742481858038795,0.5313728102000139,1.058219438626964,11644
0,15,0.29317942268172204,0.30706946933396234,0.5352448338551594,1.047377290415499,11645
0,15,0.2859279530476482,0.3046486229360899,0.5297661567358405,1.0654733812798012,11646
0,15,0.2858346646526482,0.3087205859743342,0.5260854286713583,1.0800669902983862,11647
0,15,0.2843260704131514,0.3104130890097383,0.5271451878607133,1.0917503574634577,11648
0,15,0.2865468389137482,0.3115876567273494,0.5282280573030462,1.0873882186539792,11649
0,15,0.2954786730272938,0.3086646529748551,0.5371098183609864,1.044625826332797,11650
0,15,0.2941463139153777,0.3045348157596391,0.5332899984921974,1.0353174639721987,11651
0,15,0.2983116416584648,0.30374478039117714,0.5388865678272752,1.0182129624660532,11652
0,15,0.30242085247416417,0.30248645268793894,0.542873800291275,1.0002169169660031,11653
0,15,0.3008846566277887,0.3016844847256984,0.5424138595620669,1.0026582548504597,11654
0,15,0.30162909251846526,0.3050689320225308,0.5414429802866101,1.0114042033390893,11655
0,15,0.30150293040973164,0.3047870538994544,0.545068365548527,1.0108925093539214,11656
0,15,0.30407114491267623,0.30551401864277616,0.543939227351921,1.0047451846524744,11657
0,15,0.300681058200992,0.30958863577428125,0.5393355085965198,1.0296246714927249,11658
0,15,0.3077327926359278,0.3100412113393987,0.5455224798156902,1.0075013737850225,11659
0,15,0.3044827042615107,0.30700097268419063,0.5445305722787528,1.0082706452203507,11660
0,15,0.30907195482025235,0.3030020651930498,0.5503901756029075,0.9803609174739499,11661
0,15,0.30849751523096675,0.3055666146627047,0.5484617627884978,0.9904994354133849,11662
0,15,0.3046840170606011,0.30898822145727023,0.543603401938385,1.0141267810441563,11663
0,15,0.3085492038346743,0.3027089704298536,0.5461312839207773,0.9810719543844618,11664
0,15,0.31100821028247483,0.3025800259015249,0.5484427866512044,0.9729004440966527,11665
0,15,0.2992246544209451,0.30911827757680144,0.5358342574739583,1.0330641977847792,11666
0,15,0.30455979225451196,0.30362461728973233,0.5427924838630129,0.9969294207949875,11667
0,15,0.30582534779902526,0.3002106067995278,0.543194345857263,0.9816406944685723,11668
0,15,0.3003144446240931,0.29894094033185553,0.5396496097691024,0.9954264461239725,11669
0,15,0.3073072370639277,0.29843678890780884,0.5473934603110913,0.9711349194348013,11670
0,15,0.3064703597224422,0.3012538981697196,0.5471962435595972,0.9829789035473221,11671
0,15,0.3075292807272523,0.29578235380898465,0.5456413196589718,0.9618022489094755,11672
0,15,0.30631627730309974,0.3026718740609272,0.5433228962093554,0.9881024825900244,11673
0,15,0.30493940358762683,0.3059214662055199,0.5437700083105741,1.0032205172776594,11674
0,15,0.29984956370862653,0.30582611668438175,0.5394789567908008,1.0199318381585603,11675
0,15,0.29700660782957805,0.3086189125186362,0.5382578533427793,1.0390977991160428,11676
0,15,0.29880815647202913,0.30709069276680934,0.5394268260218112,1.0277185749966484,11677
0,15,0.2986089410100715,0.3076899143752005,0.5392557987245518,1.030410922507584,11678
0,15,0.3029939345949225,0.3017160753394898,0.5412020722138642,0.9957825582972771,11679
0,15,0.3049117240862199,0.2996878257971713,0.5429930151272383,0.9828675059815953,11680
0,15,0.30761436552654026,0.298957238760653,0.5447159619787887,0.9718572091031283,11681
0,15,0.3041040354597958,0.29755435371161737,0.5409340022424918,0.9784623648999741,11682
0,15,0.3041933625559544,0.3005462058925463,0.5404053212238893,0.9880104002508036,11683
0,15,0.30642921197804107,0.3004558401713975,0.5439028328596521,0.9805065197012887,11684
0,15,0.30452260784873647,0.30364396880107714,0.5422384328199507,0.9971147001076,11685
0,15,0.2951928019523049,0.29460236920967436,0.53104313957097,0.9979998403120753,11686
0,15,0.23283794247599626,0.3040314935286675,0.4768266840966082,1.3057643882934187,11687
0,15,0.22829840354171355,0.3090493084144452,0.47027454315366796,1.3537077071937442,11688
0,15,0.22183363775177584,0.30863760240359256,0.4641304795259159,1.391302083541304,11689
0,15,0.22433012075554198,0.3154403700604839,0.465833896632315,1.4061436288541342,11690
0,15,0.22821780229566863,0.30661687876167404,0.4728268758156108,1.3435274359729181,11691
0,15,0.22940021051029025,0.3098687048945868,0.4793773093504393,1.3507777704532096,11692
0,15,0.23857146761859943,0.3055721200006051,0.4898032418253151,1.2808410119231801,11693
0,15,0.2478050281238649,0.30967263238966897,0.4963268912110733,1.2496624250694366,11694
0,15,0.2748224890066292,0.30174018288126564,0.5199698193781637,1.0979457466233309,11695
0,15,0.2869881710011051,0.29994315374271135,0.5300450884445327,1.0451411732282039,11696
0,15,0.28665895179911427,0.30075036171330566,0.5324469419641216,1.0491574040362306,11697
0,15,0.2917374461339909,0.299051455131764,0.5385822824083936,1.025070518353732,11698
0,15,0.29190778234102344,0.2969255025973867,0.5380756034293325,1.0171894021328327,11699
0,15,0.2911023754007752,0.3082826942088062,0.5359002300625086,1.0590181333435633,11700
0,15,0.2909535167997743,0.3053019633120897,0.5374771929084289,1.0493152537564603,11701
0,15,0.29189316389492465,0.2996263936511855,0.5390465482366532,1.0264933568606789,11702
0,15,0.2972840146994634,0.3032342914463921,0.5416975991050507,1.0200154614870363,11703
0,15,0.2989658034951343,0.3028809778227464,0.5414455260442349,1.013095726273175,11704
0,15,0.29872318290914285,0.3049105107372136,0.5428765682272368,1.020712580014095,11705
0,15,0.29115041817362697,0.3056189184207057,0.5397826557524303,1.0496942451185163,11706
0,15,0.29551488017590594,0.3016240926364666,0.5391605957984396,1.020673112829121,11707
0,15,0.2949824887046055,0.30070009042333246,0.5396716848140813,1.019382851313769,11708
0,15,0.29645786299994537,0.30258560086944,0.5420509825341953,1.020669844299241,11709
0,15,0.2972192085820447,0.3037179081146177,0.5421704465699166,1.0218650051710203,11710
0,15,0.2945988403988675,0.3082005631547072,0.537503453675497,1.0461703200780554,11711
0,15,0.27520393528649845,0.30009766016861744,0.5164616050567509,1.0904555556453204,11712
0,15,0.22364059760341917,0.3034090475357919,0.4712120965194523,1.3566814379284826,11713
0,15,0.22390891314309536,0.3067893892238884,0.47123845865952524,1.370152643400247,11714
0,15,0.22222623291346577,0.30286307584188665,0.47529365348452945,1.362859244254123,11715
0,15,0.2252811528626728,0.3065301412994631,0.4796880559121871,1.3606559510387368,11716
0,15,0.22447041100058335,0.30936121938922617,0.48131019709993317,1.3781826210868489,11717
0,15,0.22432852546462656,0.3095470348039855,0.48362018632420756,1.3798826259962051,11718
0,15,0.24320391041636402,0.30480897956947034,0.5003888801116031,1.2533062443265766,11719
0,15,0.2532041464177104,0.3126287375038248,0.5059460675293057,1.2346904342872878,11720
0,15,0.23957288293762533,0.3185399232124574,0.4923955461344328,1.3296159369397067,11721
0,15,0.2094080301141111,0.3205214095047669,0.46844115755818827,1.5306070609140805,11722
0,15,0.22225247735197576,0.3152199800093982,0.48342513835423806,1.4182968116489973,11723
0,15,0.22218537930679788,0.31749333821691256,0.4828251414600513,1.4289569332035643,11724
0,15,0.23525868276709727,0.3141500342264189,0.49298951167084587,1.335338745126882,11725
0,15,0.24123664395968555,0.317974196141613,0.4972803267002178,1.3181007284894557,11726
0,15,0.25983009092289355,0.31064770848363105,0.5138940525710481,1.195580186191052,11727
0,15,0.26552084574955925,0.3052511024028993,0.5207443883174216,1.1496314029174715,11728
0,15,0.2774075675817199,0.3005570011105309,0.5338277297254106,1.0834491781555005,11729
0,15,0.28627193814834523,0.30224762173476316,0.5397791411682791,1.0558059713772552,11730
0,15,0.2812252471047426,0.30662757393472756,0.5354242634476176,1.0903273340196367,11731
0,15,0.2885243673074987,0.3008598568882148,0.5429235455829505,1.0427537185015967,11732
0,15,0.2903305798949019,0.30774442535136437,0.539125252978925,1.059979370629047,11733
0,15,0.2983802408071354,0.31070936168957897,0.5449106226866667,1.0413201653336448,11734
0,15,0.30039419259637357,0.30898752073852015,0.5459294446263248,1.0286068384607323,11735
0,15,0.29444623149485444,0.3067676196296623,0.5429989560199147,1.0418459698813405,11736
0,15,0.29594922718021577,0.3097065206144982,0.5438740426819857,1.046485316300235,11737
0,15,0.29239716743462,0.3131025226808045,0.5415457886427002,1.0708124344289833,11738
0,15,0.2901999627651036,0.30783869093209926,0.5404622284941383,1.0607812902487272,11739
0,15,0.2918529861410331,0.3064211705968198,0.5370199545132814,1.0499161740587668,11740
0,15,0.28455794067686396,0.30831049885135703,0.531365258646179,1.0834717812407344,11741
0,15,0.28889830174533554,0.31225028558362605,0.5335631118773634,1.0808311564907547,11742
0,15,0.29611206283240366,0.31238922458186713,0.5419236845567946,1.0549696003390316,11743
0,15,0.2976162233738535,0.3093098606287783,0.5456854850894655,1.0392909940270147,11744
0,15,0.2871672824651328,0.30659633663473107,0.5361871910700055,1.0676576175489536,11745
0,15,0.2907311545976199,0.3022096317527183,0.5378108410286461,1.0394814142673665,11746
0,15,0.28741701803349073,0.30363369521246075,0.5362308580051157,1.0564221189473213,11747
0,15,0.2927783316956186,0.30412948991801564,0.5406179262602915,1.0387704860419726,11748
0,15,0.2925711449012776,0.2993205843276717,0.5442687679227701,1.0230693954069585,11749
0,15,0.2922016239465487,0.303094806120806,0.5421462620180285,1.0372796770501522,11750
0,15,0.29260781469839636,0.3040207934169482,0.5411932769847164,1.0390043537638107,11751
0,15,0.28856854564180323,0.30070703484536415,0.5367743661307334,1.0420644917364912,11752
0,15,0.29378642054871973,0.3087184782938614,0.5403495117976156,1.0508262353217426,11753
0,15,0.29213946748898967,0.3077461804233427,0.5388751359837166,1.0534221311091463,11754
0,15,0.29044745605926403,0.30907672011777815,0.5386215135328899,1.064139876834428,11755
0,15,0.2877495018982311,0.31115231665175697,0.5344646255858777,1.081330513516589,11756
0,15,0.28639249085670476,0.31130013982616506,0.5341752675927343,1.086970328359352,11757
0,15,0.2931469924672794,0.3119321521989645,0.5409835247773223,1.0640810249273898,11758
0,15,0.288468327196748,0.3162607578397264,0.5423663609597167,1.0963448254893604,11759
0,15,0.28803067188695997,0.31090142383149405,0.5327811944286425,1.0794038766590452,11760
0,15,0.29564416925126646,0.30882825166661954,0.5427501711371756,1.0445944273101764,11761
0,15,0.2949479881946399,0.3103194358628858,0.5411541024763488,1.0521157908631067,11762
0,15,0.29668665940552263,0.31015803791294033,0.545351239274305,1.0454060810634713,11763
