Y,Participant,EAR,MAR,PUC,MOE,Frame
5,46,0.25881815466558855,0.23798696410806627,0.4722171087945851,0.9195141832904354,9956
5,46,0.2564150816830086,0.2363169160627661,0.46993035104522296,0.9216186291058781,9957
5,46,0.2564711166467118,0.23691572802977348,0.4705480101245374,0.9237520822125331,9958
5,46,0.2565974218216983,0.23784696086225793,0.47051221933976495,0.9269265418712215,9959
5,46,0.2526826344112898,0.22903848419719572,0.4658179075262128,0.9064274825645174,9960
5,46,0.2567867119159051,0.228388364074464,0.4698852246568877,0.8894088108003765,9961
5,46,0.25342208771995856,0.23103416570656424,0.4664155478297472,0.9116575740701266,9962
5,46,0.25281347443130886,0.2291281602351935,0.46598944867595893,0.9063130861620636,9963
5,46,0.2533945594704866,0.23230610588719663,0.4657640706475456,0.9167762179765893,9964
5,46,0.2557497081826525,0.23417869998984764,0.46780086290108486,0.9156557857051426,9965
5,46,0.25782811693769847,0.23567286504448384,0.4705426760062539,0.9140696827159149,9966
5,46,0.25816644899897034,0.23301584944017825,0.47130416709914374,0.9025799066597829,9967
5,46,0.2556497840078944,0.22841209677429217,0.46764922991104196,0.8934570301347834,9968
5,46,0.2565613248238658,0.23262667103330525,0.4667929958181931,0.9067098136985684,9969
5,46,0.25499062483917334,0.23328926366517078,0.46820821945079605,0.9148934938777065,9970
5,46,0.2563150810014542,0.23545151011080415,0.4695294668099643,0.9186018598315262,9971
5,46,0.25556591921910615,0.2337498701491614,0.4685133535492718,0.9146363132588072,9972
5,46,0.25587506853341313,0.23434743065788535,0.46977032115655154,0.9158666063133204,9973
5,46,0.25502653165583267,0.23539005148801206,0.4682670723980404,0.923002206710317,9974
5,46,0.2543366271614694,0.23428475199654553,0.46761501968897956,0.9211600964095761,9975
5,46,0.25537661843015996,0.2351454514282498,0.4683623749647826,0.9207790943185233,9976
5,46,0.255516093495363,0.23610685530369482,0.4688899075336023,0.9240390774367393,9977
5,46,0.25126712256137923,0.2359633071457507,0.4652657989201654,0.9390934426294067,9978
5,46,0.25102288239960635,0.23805858508937733,0.4660807300954084,0.9483541214000124,9979
5,46,0.24992684080012736,0.23672991396047327,0.46484706175123,0.9471968404937827,9980
5,46,0.25091683430730666,0.23798214617634283,0.4679734778949865,0.9484502976188427,9981
5,46,0.25175748570898604,0.23737347828139513,0.4682082158885401,0.9428656217030312,9982
5,46,0.25115255684181115,0.23841339200029693,0.4678330203390799,0.9492771843468112,9983
5,46,0.2508816743164238,0.2392607080207468,0.4675095954438734,0.953679493221892,9984
5,46,0.2506476656179569,0.24258546871056066,0.4679611335673438,0.9678345422147883,9985
5,46,0.2501823747357629,0.24099088934574844,0.46711624187855294,0.9632608596040297,9986
5,46,0.2531148332521471,0.24178392828582593,0.4696819898523463,0.9552341329793438,9987
5,46,0.25172565173746186,0.23979989128957685,0.46902343007699343,0.9526239762790523,9988
5,46,0.25073825012191464,0.2405774944462211,0.468549782988476,0.959476642790826,9989
5,46,0.2505884249525851,0.23856201159057602,0.46296642646956965,0.9520073069445062,9990
5,46,0.2490823261031167,0.23894857672885822,0.4611502473595678,0.9593156626855041,9991
5,46,0.2505395310440514,0.23844383016920573,0.46174191894040595,0.9517213877409272,9992
5,46,0.2513455875318149,0.23923011435253042,0.4631686407839122,0.9517975497471148,9993
5,46,0.25128270174470885,0.2386464796492192,0.46356436127544765,0.9497131238730175,9994
5,46,0.20531166048416855,0.24459085561944555,0.43189443005607997,1.191314974720132,9995
5,46,0.20344185352928146,0.24366148753689235,0.43422870326343177,1.1976959672254561,9996
5,46,0.20518959633932793,0.24883757444653382,0.43217775613847037,1.212720229903976,9997
5,46,0.21567599376901114,0.24399525522518295,0.43942110630148923,1.1313046526935293,9998
5,46,0.22772556659512577,0.2430706748696167,0.4484694178624078,1.0673842138321388,9999
5,46,0.23800192314688084,0.2413461858780916,0.4542370286289084,1.0140514105390102,10000
5,46,0.24435892772376994,0.23852920844195627,0.4564325576818872,0.97614280216353,10001
5,46,0.2481876715297378,0.23974520302227822,0.4596867212868868,0.9659835299012908,10002
5,46,0.2479353217348434,0.24057660334596373,0.46043886352765895,0.9703200079061365,10003
5,46,0.24908780116655604,0.23926077159992545,0.4623606178871221,0.9605479292016408,10004
5,46,0.2503497966709647,0.2398282720549149,0.46406747006981275,0.9579727055665307,10005
5,46,0.2514309958299776,0.23873098375873766,0.4645373461975294,0.949489075404896,10006
5,46,0.25081726614308214,0.23907906718696906,0.4624923762307547,0.9532001957575884,10007
5,46,0.2523858594808599,0.2396708406818208,0.4637793058204829,0.9496207163697958,10008
5,46,0.2507788070719517,0.23870789373352,0.46194465716443506,0.9518662941284013,10009
5,46,0.2525106355364651,0.2384034578839843,0.46440570788478275,0.9441323426931711,10010
5,46,0.2519321436775175,0.23541005884195182,0.46243465702681485,0.934418512086673,10011
5,46,0.25031828853170124,0.2371352790640009,0.46096020518326464,0.9473350127750222,10012
5,46,0.2503268214773506,0.23422803724460575,0.4607295492756256,0.9356889360167846,10013
5,46,0.24860197026465441,0.23709850866028412,0.4589894478552952,0.9537273916529139,10014
5,46,0.24847343541631572,0.2374751828140064,0.4587017979218972,0.9557367064858188,10015
5,46,0.24893273117565715,0.23873097210215888,0.4597264283602961,0.9590180084984505,10016
5,46,0.2506790448183137,0.23843876606417735,0.46155745459048125,0.951171511910747,10017
5,46,0.25059177986492037,0.23967616076270895,0.46191588866425715,0.9564406338145034,10018
5,46,0.2521970612872185,0.2406107188265069,0.4635449769695562,0.9540583764078189,10019
5,46,0.2475509806549166,0.2434444746945308,0.460514880239442,0.9834114736709113,10020
5,46,0.2493687469410434,0.23720734135407598,0.46189971648466366,0.9512312359261176,10021
5,46,0.250890974842359,0.23576716668398998,0.4639577742510192,0.9397196006437789,10022
5,46,0.24986556322560344,0.23520160380778024,0.462465829573791,0.9413126033514946,10023
5,46,0.2495767960789042,0.23452395850129332,0.46168963260634677,0.9396865501356468,10024
5,46,0.250159652711632,0.23700934663813158,0.4624404036320399,0.9474323459800321,10025
5,46,0.25192915787034215,0.23556558741835465,0.463777941096827,0.9350469370424793,10026
5,46,0.25193812884882294,0.23824778324380724,0.4641925788574931,0.9456598901183764,10027
5,46,0.2507620683829878,0.23815274208451295,0.4638648123152237,0.9497159742708108,10028
5,46,0.25118468622012236,0.2351856647862446,0.46303774027861333,0.9363057450888658,10029
5,46,0.251605630415408,0.23547374317701242,0.4638054215238472,0.9358842359300092,10030
5,46,0.2503031411255371,0.23866684729412424,0.4635326514330443,0.9535111953486162,10031
5,46,0.2504459128593511,0.2405050106518296,0.4636169575063746,0.9603071893087581,10032
5,46,0.25205215343068654,0.23789758838514763,0.46452130748119386,0.9438427132921466,10033
5,46,0.2521206443797439,0.23911258965629748,0.4642751817482512,0.9484054359949449,10034
5,46,0.2513815929405171,0.23796229811378772,0.46256331347572155,0.9466178304077152,10035
5,46,0.25341001769204696,0.2372548825453912,0.46464112118771095,0.9362490271939917,10036
5,46,0.25349513441553956,0.23928679880811904,0.4646607996378018,0.9439502630289951,10037
5,46,0.2524381059267561,0.2394357402720056,0.4631378394104584,0.9484928568647909,10038
5,46,0.2525940092549284,0.23936234262420494,0.46460766742079984,0.9476168628474101,10039
5,46,0.25134386378714935,0.23673944881240802,0.46340593514522876,0.9418946826284604,10040
5,46,0.2520614082978068,0.23833054380635188,0.4640355538361989,0.9455257169902339,10041
5,46,0.2518940429184222,0.2376675526988239,0.46430355497331066,0.9435219267007212,10042
5,46,0.25304740152262295,0.23609406054778373,0.4660458320525182,0.933003299489232,10043
5,46,0.2535899071879232,0.23546294469246087,0.4662453431514542,0.92851859643598,10044
5,46,0.25248852897454666,0.23610933782319804,0.46684982465319014,0.9351289691540806,10045
5,46,0.2502418681148276,0.233724030706153,0.46483300484352275,0.9339925107932173,10046
5,46,0.24974798985929497,0.23839224277021415,0.4650175329069536,0.9545311772259768,10047
5,46,0.2482274913489721,0.23567125052235005,0.4635879479743177,0.9494163971992539,10048
5,46,0.24962810722631473,0.23676553857950464,0.46460836397336835,0.9484730754491969,10049
5,46,0.2517796101380011,0.2402050003956062,0.4642731264052793,0.9540288042544397,10050
5,46,0.25123751367324043,0.24380170941191068,0.4634881956487221,0.9704032882963459,10051
5,46,0.2522082337129811,0.2408392021842103,0.4651155010489415,0.9549220445288513,10052
5,46,0.25273542535687565,0.23876564587975027,0.46550692702713564,0.9447256772278785,10053
5,46,0.2512962844966952,0.2388832007662992,0.4642316620993635,0.9506037912368765,10054
5,46,0.2528399349300035,0.23654293393308767,0.4659133962864368,0.935544197156088,10055
5,46,0.2535337061570285,0.23767605629620234,0.4679741781529173,0.9374534845832112,10056
5,46,0.2538269209410334,0.2365218488553926,0.46773581175349643,0.931823338432802,10057
5,46,0.2539443589104795,0.23612247838773445,0.466905072974914,0.929819742406534,10058
5,46,0.2537807021094272,0.23688744772053275,0.46776440432458394,0.9334336525650784,10059
5,46,0.252680520178626,0.23524783016360912,0.46693743987683,0.9310089673604705,10060
5,46,0.2532956332894272,0.2353770607312101,0.46797060182300754,0.9292582650339553,10061
5,46,0.25233594830240935,0.23476653278050236,0.4674414233853058,0.930372918959406,10062
5,46,0.25131102647762893,0.2364940413574605,0.46619835829383444,0.941041245472421,10063
5,46,0.25225617868853994,0.23705210773710553,0.4668032467097954,0.9397276568983198,10064
5,46,0.25005733824712834,0.23626932926778,0.4660466968890442,0.9448606104663809,10065
5,46,0.24913738938250804,0.2376488716607403,0.4655728864965173,0.9538868182321318,10066
5,46,0.24896026049849868,0.2367385296371247,0.46467013497642484,0.9509089087675995,10067
5,46,0.24995095031484804,0.23937074030262775,0.4657510575325856,0.957670855026184,10068
5,46,0.25225793539010066,0.2394258658142716,0.46702219549438545,0.9491311559496233,10069
5,46,0.2539722660926459,0.23859767404245907,0.46823856622569415,0.9394635001422621,10070
5,46,0.25282137688529627,0.23819890158241208,0.46806017799159466,0.9421628207114847,10071
5,46,0.25170994977359595,0.2371529475312338,0.46706424135307584,0.942167553346796,10072
5,46,0.2522334621085546,0.23636829296844353,0.4678759405286108,0.9371012513269033,10073
5,46,0.2527056861036276,0.23698702266928245,0.4685549538610405,0.9377985368010304,10074
5,46,0.25376631811016,0.23761904834558398,0.46862753387439515,0.9363695312883624,10075
5,46,0.25407602051086836,0.23678177821446814,0.46780932838302935,0.9319328039630547,10076
5,46,0.2538013899294407,0.23806870051139886,0.46859452900222076,0.9380118074908271,10077
5,46,0.2512804840241231,0.23357463355877733,0.46551232284891564,0.9295375025477665,10078
5,46,0.2507752338776235,0.23682174233742986,0.4654002467170941,0.9443585743119959,10079
5,46,0.2493059842461976,0.2423876193435821,0.4607451375099496,0.9722495032618896,10080
5,46,0.24809371641943873,0.23670846019620806,0.4602528164079779,0.9541090504526031,10081
5,46,0.24830372976200032,0.23849675556590333,0.4596689302346282,0.9605041204757697,10082
5,46,0.2456504276053969,0.23480340911306652,0.4567215475513018,0.9558436816167297,10083
5,46,0.24578576420871334,0.2338704878240542,0.45653923655657724,0.9515216984880334,10084
5,46,0.24550977704310423,0.23312694925042785,0.4572413711732807,0.949562791584865,10085
5,46,0.2468270277579954,0.23543021746517706,0.4589998157566423,0.9538267328487524,10086
5,46,0.24619384563153396,0.23704569112462084,0.4576546523382915,0.9628416604669936,10087
5,46,0.24402017060986858,0.23732479303553147,0.45704895225867725,0.9725621961594254,10088
5,46,0.2430653633836884,0.24014683462233266,0.45581629678986724,0.9879928233265028,10089
5,46,0.24142250722429162,0.24133755290154912,0.4533289832652433,0.9996481093510325,10090
5,46,0.2431703711877805,0.24097807431982607,0.4548364748766941,0.9909845230845927,10091
5,46,0.2428419440739228,0.2406513118138204,0.4549517830508889,0.9909791849655283,10092
5,46,0.24499867130365666,0.24232885566829196,0.45690143346364076,0.9891027342264412,10093
5,46,0.24508530365137,0.24239458500251193,0.4569320260890815,0.9890212974471715,10094
5,46,0.2420047794149376,0.24209973343131166,0.45377005099673295,1.0003923642194326,10095
5,46,0.24216631441484146,0.2453384774229269,0.4541424242470373,1.0130991092454393,10096
5,46,0.24184190300987962,0.24377852170941997,0.45326311325987745,1.0080077880443292,10097
5,46,0.24193418810465653,0.2444912738405229,0.4522426715201146,1.0105693443159023,10098
5,46,0.2430732986245258,0.24469622876887315,0.4538051775084736,1.0066767109079071,10099
5,46,0.24310337692480108,0.2444185408439952,0.45350025755794554,1.005409895723501,10100
5,46,0.24294187400319955,0.2411727331162737,0.45401249147431844,0.9927178429236018,10101
5,46,0.24167491439549493,0.24549213216555796,0.45303619092312686,1.0157948448212388,10102
5,46,0.24115404710338073,0.2428808263022214,0.4529977014325496,1.0071604819391666,10103
5,46,0.23980313950917553,0.24660096071896945,0.4516770893859089,1.0283475071415142,10104
5,46,0.23927947789453463,0.24396698996808602,0.45055456358795754,1.0195901132633591,10105
5,46,0.2391861455905912,0.2445486419531064,0.4518337309977467,1.0224197616014685,10106
5,46,0.23935627044160843,0.24506027610764394,0.45134213372955967,1.0238306088890494,10107
5,46,0.24183560849439822,0.2439517509163051,0.45298205526681956,1.0087503343080095,10108
5,46,0.24103789836526474,0.24421079868282597,0.4521093294379368,1.0131634914637078,10109
5,46,0.24342424963561263,0.24945370038731166,0.4534748878633566,1.0247693102093347,10110
5,46,0.24381996095879133,0.2474057318572471,0.45341289629150494,1.0147066338799957,10111
5,46,0.20761151529305638,0.25479381614821284,0.42973670725002433,1.227262446346272,10112
5,46,0.19435674290772792,0.24789443075139625,0.41992208051363156,1.2754609232625682,10113
5,46,0.19152090536014174,0.2491902492627513,0.41937470881410466,1.3011125276071893,10114
5,46,0.19940178149921828,0.24772030733832026,0.4237536353359562,1.2423174230230807,10115
5,46,0.21579610887606085,0.24472465652219685,0.4351778288207009,1.1340550012546828,10116
5,46,0.22859954258711257,0.24170355242252958,0.4453339022516291,1.0573229923696084,10117
5,46,0.2350073260415338,0.2454891078451249,0.44922869492151335,1.044601936374267,10118
5,46,0.23743100493880054,0.2403846535829838,0.4502318043485104,1.0124400292411035,10119
5,46,0.2406843440790235,0.2424826590272724,0.45472423631898173,1.0074716739683678,10120
5,46,0.24327839578355176,0.24196645686482218,0.4582319804462535,0.9946072526723794,10121
5,46,0.2443377124137392,0.24276953571529059,0.4587979760748916,0.9935819293593402,10122
5,46,0.24240569950455282,0.23977613932742545,0.45652974275711716,0.9891522345287184,10123
5,46,0.24368151080284212,0.24130294581527822,0.4584689127632826,0.9902390420195304,10124
5,46,0.24479468734509074,0.24163099108833944,0.4582786522429209,0.9870761237056939,10125
5,46,0.24522674357278584,0.242055444156408,0.45939038484628386,0.9870678892107191,10126
5,46,0.24486836841079646,0.24228801304573805,0.4585069902656761,0.9894622756634309,10127
5,46,0.24450627842525557,0.2420056197880164,0.4591926125591963,0.989772619937023,10128
5,46,0.24425382133228463,0.24274118667006744,0.45994078209461214,0.993807119765961,10129
5,46,0.24482589825080353,0.243110212391315,0.4610042637704933,0.9929922207097104,10130
5,46,0.2459545315731398,0.24121634505029885,0.46060665823698366,0.9807355185019963,10131
5,46,0.24717003389786846,0.24252627843671892,0.4602985635393989,0.9812123039839515,10132
5,46,0.24786704303894028,0.24233157468725164,0.4615785110756239,0.9776675903184958,10133
5,46,0.24743465007272572,0.23880477346172763,0.46197238119751716,0.9651226026408928,10134
5,46,0.2482486469211288,0.239713109413148,0.46231557117110567,0.9656169827556296,10135
5,46,0.24771217207636334,0.23958389409902944,0.46208038313841115,0.9671866024620375,10136
5,46,0.24799436210104847,0.24053105954210194,0.46231227372522254,0.9699053539132252,10137
5,46,0.24676420580166633,0.2369383790348996,0.46038448910897045,0.9601813126225279,10138
5,46,0.24815164278287807,0.23925632613143635,0.4611801776936324,0.9641537063720963,10139
5,46,0.2513481030421467,0.24063704188039262,0.4642548969361679,0.9573855500315511,10140
5,46,0.24839198097345128,0.2354583884368574,0.4617616057224714,0.9479307162577996,10141
5,46,0.24770932501897946,0.23371005237597983,0.46177139711230686,0.9434850801764245,10142
5,46,0.24798038735910927,0.23565108569060964,0.4625881685460854,0.9502811419894868,10143
5,46,0.24718634985810237,0.23253519401140033,0.4622059604350426,0.9407282972740503,10144
5,46,0.24894353560744642,0.23119110462731965,0.463801531432919,0.9286889256360519,10145
5,46,0.24939334338269808,0.23361068749995262,0.4644340490443636,0.9367158093769699,10146
5,46,0.25047574561771313,0.23473225557712754,0.4651989552710126,0.9371456505628534,10147
5,46,0.24927429658489791,0.23397998402099798,0.4648812215944142,0.938644646586372,10148
5,46,0.24921863824950458,0.23467831715360135,0.4654583162464194,0.9416563656794151,10149
5,46,0.24963843727242915,0.23618961627203194,0.46563627399710616,0.9461268018365273,10150
5,46,0.2502623474270085,0.23481677991905472,0.4660079451574256,0.9382824956820218,10151
5,46,0.24902928624029919,0.23619160915708526,0.4646675767126408,0.948449127100552,10152
5,46,0.25096765773430996,0.2367781862929996,0.4660913858896164,0.9434609560075975,10153
5,46,0.25117821593832024,0.23616391887243057,0.466226780241872,0.940224525404,10154
5,46,0.2516295584554577,0.2354233556785795,0.46655598574370166,0.9355949957693586,10155
5,46,0.25043730871662956,0.23293582209937774,0.4650278420622568,0.9301162965416835,10156
5,46,0.251402382554193,0.23668790777567994,0.46556987585014753,0.9414704243093592,10157
5,46,0.2491479767355949,0.23705981364590217,0.4626925532510748,0.9514819937609963,10158
5,46,0.2480575114848319,0.23640141425555924,0.46296714410641465,0.9530105048643713,10159
5,46,0.24777826930635888,0.23612664283433327,0.4631435561643426,0.952975591827953,10160
5,46,0.2473517695393555,0.235648583629314,0.4635331785595509,0.9526860635287292,10161
5,46,0.2463059954234494,0.23444711209957853,0.4623444269168948,0.951853046437286,10162
5,46,0.24597660623338807,0.2343346373443837,0.4609373000422611,0.9526704223329343,10163
5,46,0.24559629674490474,0.23535397896130497,0.46156214090834863,0.9582961228676904,10164
5,46,0.2445712197829439,0.2323536424782678,0.4590327948555872,0.9500449099631627,10165
5,46,0.24768552671103256,0.23610631465829762,0.4615389651231985,0.9532503485104963,10166
5,46,0.2473394077937599,0.23473944587124684,0.4613071088444401,0.9490580088514672,10167
5,46,0.24711809721393851,0.23410399272075583,0.4616731212649776,0.9473364976506924,10168
5,46,0.24776432448913868,0.23582986711801196,0.46265085145166895,0.9518314131958497,10169
5,46,0.24773793860116028,0.23855989051582113,0.4615935737089645,0.9629525936271105,10170
5,46,0.24527708655016717,0.24308738679823952,0.4607701328266245,0.991072546633989,10171
5,46,0.24779705970485152,0.24298456023974502,0.4621690325335236,0.9805788677604221,10172
5,46,0.2471657317669561,0.24038696106855031,0.46185242205950233,0.9725739864909863,10173
5,46,0.2483175522070168,0.2450312883114193,0.46352776243724914,0.9867658815641924,10174
5,46,0.24966962327637698,0.24180322576718244,0.46450855068417635,0.9684927729454429,10175
5,46,0.24876568600410184,0.24230219022858157,0.4637022075233097,0.9740177358085725,10176
5,46,0.25083174746497416,0.24481570175811865,0.46562011160358635,0.9760156129849727,10177
5,46,0.24810125453026471,0.24043771965427746,0.4636470266633711,0.9691112610837185,10178
5,46,0.24906702578972212,0.24168735924717608,0.46410402391133015,0.9703707605647629,10179
5,46,0.2477513418449397,0.24354398393846277,0.4627766516413002,0.9830178199030293,10180
5,46,0.24743093029086977,0.2420593002772592,0.46177510306574243,0.9782903858976083,10181
5,46,0.24699805561501792,0.24127880081351408,0.4616012092476383,0.9768449399843936,10182
5,46,0.24650977047288652,0.24241292584960314,0.46131127863599386,0.983380599416306,10183
5,46,0.24627899552611818,0.24162731401115656,0.46118584548685704,0.9811121467950429,10184
5,46,0.24681379253258506,0.23728342226670832,0.461092456189486,0.9613863951115352,10185
5,46,0.2460439605731632,0.24046904438500347,0.4615726178169157,0.9773417881293535,10186
5,46,0.24497962777126578,0.23637417148239512,0.46018787763790814,0.964872767718851,10187
5,46,0.24546220749087838,0.24110077017885778,0.4619368315228414,0.9822317359702606,10188
5,46,0.2449196338256524,0.23485409268571486,0.46108860675571006,0.9589026776550599,10189
5,46,0.24529552106274177,0.2362472486907984,0.46140014436325927,0.9631127697206139,10190
5,46,0.2458582681562103,0.2387458047537736,0.46274752662173224,0.971070879756146,10191
5,46,0.2455595982143876,0.23443162483810745,0.4606566789552938,0.9546832074282643,10192
5,46,0.24633548381473688,0.23872848190777943,0.4625523141101934,0.9691193416833179,10193
5,46,0.2442486564059587,0.23517607319432027,0.4603880310917612,0.962855135642756,10194
5,46,0.24637319323442636,0.239474345794856,0.46359165199292496,0.9719983844467769,10195
5,46,0.24435058405372276,0.23714895521023588,0.46194671639428087,0.9705274744016837,10196
5,46,0.24638810983880094,0.24072536085464624,0.4642346938114551,0.9770169551288025,10197
5,46,0.24444701199701419,0.2372216743248833,0.46299162698918395,0.9704421108971496,10198
5,46,0.24644333672589347,0.23756713539342758,0.46555010573982103,0.9639827903225542,10199
5,46,0.251589418031188,0.2409622122062091,0.4682484777265914,0.9577597265093974,10200
5,46,0.2523764578072489,0.2396595025688296,0.4684118806835028,0.9496111667906371,10201
5,46,0.2514523383234577,0.23956449730553736,0.46811586565142227,0.9527232830794824,10202
5,46,0.25082499054699336,0.23803912501252708,0.46749060513756574,0.9490247542456469,10203
5,46,0.250763619284172,0.23625775833823026,0.4662954073874353,0.9421532477982648,10204
5,46,0.25089724510476985,0.2380581107065117,0.4671977140574861,0.9488271208681595,10205
5,46,0.2489833064941988,0.23755013541680223,0.4664191062407861,0.9540805717524562,10206
5,46,0.24977860453148953,0.23573626026368746,0.466059970870523,0.9437808362564066,10207
5,46,0.24934583695144896,0.2352758999109491,0.4657100565655779,0.9435726009604906,10208
5,46,0.2490845566127104,0.23884110066326397,0.46619069603106156,0.9588755879178271,10209
5,46,0.24959683978518318,0.239117107366984,0.46595319303543786,0.9580133609575401,10210
5,46,0.24993625599222258,0.23513105204261836,0.4661520719774165,0.9407640804619202,10211
5,46,0.2502071157650768,0.2350602775768873,0.4667613004737933,0.9394628000811491,10212
5,46,0.2517581706066022,0.23558844553454286,0.4689260803631865,0.9357727892878352,10213
5,46,0.251682319350919,0.23517880771796595,0.46833241052246727,0.934427210955799,10214
5,46,0.25354164956439673,0.2341294335523797,0.469362171381232,0.9234357903509397,10215
5,46,0.25356919616500817,0.23462219824472244,0.4694557288727124,0.925278786986586,10216
5,46,0.25417162044102853,0.23542873279227816,0.4698732345806489,0.9262589284506726,10217
5,46,0.2500572084167275,0.23450626043404266,0.4665139752957389,0.9378104391345169,10218
5,46,0.2501231024924456,0.23348221732514673,0.46594803524281275,0.9334692197502968,10219
5,46,0.25173101957411825,0.2323479297740876,0.4675533749551323,0.9230007893630939,10220
5,46,0.24895279159576428,0.2340778492859053,0.46572869840111497,0.9402499477330141,10221
5,46,0.24862377864094037,0.23652255448375048,0.46544082579459595,0.9513271649906571,10222
5,46,0.24815393627251844,0.23416567344783024,0.4656967484341946,0.9436307034464022,10223
5,46,0.24941040290315214,0.23294593502416272,0.4662480581008828,0.9339864428775142,10224
5,46,0.2501395489326797,0.23535378943111307,0.46709400728588596,0.9408899569673969,10225
5,46,0.2481384732873002,0.23712663874311055,0.4659740410048161,0.955622220132547,10226
5,46,0.2497356743289335,0.2369083774330536,0.4663748285482142,0.9486365056560372,10227
5,46,0.24932007113639865,0.23853736450429752,0.4662092365201769,0.9567515499937344,10228
5,46,0.2505493173974975,0.23744045660508842,0.4679366119341246,0.9476795190321281,10229
5,46,0.25169894403612714,0.24024309948959116,0.4691944146525476,0.9544859252770974,10230
5,46,0.24833832685272136,0.23904050434880683,0.46782800851423095,0.9625598568624139,10231
5,46,0.2433592063786048,0.23597078637407926,0.4632445392441764,0.9696398582388904,10232
5,46,0.24383631385809973,0.23642027366982965,0.46343026859371433,0.9695859895889591,10233
5,46,0.24320396289582782,0.23815023426785079,0.46349191904969356,0.9792202044415629,10234
5,46,0.24478489755263805,0.24090171518183706,0.4653676894605644,0.9841363482403322,10235
5,46,0.24559405220656108,0.24024310528508727,0.46613601345989986,0.9782122291912293,10236
5,46,0.2465428530811556,0.2392102387892439,0.46655960535046237,0.9702582565250919,10237
5,46,0.24633381666486878,0.23847954780736613,0.46601898912043815,0.9681153446009072,10238
5,46,0.24720908177207418,0.23676680644629378,0.4670514553215106,0.957759337760058,10239
5,46,0.2466700979415023,0.2404994458882414,0.46722045837348025,0.9749841910115743,10240
5,46,0.2454577207354397,0.24152567959448826,0.4662130716844337,0.9839807803593618,10241
5,46,0.24640697847855503,0.2416555724252748,0.4659923689784127,0.9807172423337283,10242
5,46,0.24750551169986706,0.24055159864474898,0.4665909642503402,0.9719040072790354,10243
5,46,0.24863468955778312,0.24240868589223608,0.46695058778756526,0.9749592316477621,10244
5,46,0.24935964223855517,0.24380770982133174,0.46742808031910765,0.977735240685371,10245
5,46,0.248901192134378,0.24149970224289072,0.46625010852281285,0.970263340934537,10246
5,46,0.24846860722498665,0.24253331289104826,0.46589383380707095,0.9761124980727887,10247
5,46,0.24745717017990876,0.2441845635439299,0.4656853066642801,0.9867750583521198,10248
5,46,0.2488360238188792,0.2449026829496588,0.4654530739253011,0.9841930408272261,10249
5,46,0.24816897122037923,0.24484038117189852,0.46505228624465594,0.9865874044119526,10250
5,46,0.24850690596247077,0.2407296480431607,0.46588044613346624,0.9687040571802676,10251
5,46,0.24856215166207896,0.24139358909891875,0.46589143202123423,0.9711598788664096,10252
5,46,0.24742441160550144,0.24079604319476636,0.46509100661759145,0.9732105317833251,10253
5,46,0.24663095134141017,0.24204468010304106,0.4645160729025523,0.9814043159894382,10254
5,46,0.24705530948148047,0.24043659621296662,0.4642627955593165,0.9732095890494918,10255
5,46,0.24611542994970473,0.2430794567153192,0.46353492878634395,0.9876644335749044,10256
5,46,0.24480084372767216,0.24207500000205207,0.4636235217063571,0.9888650558384005,10257
5,46,0.2449656467927124,0.23731143105616267,0.4638646725886728,0.9687539218793946,10258
5,46,0.24695686640064704,0.23959992377040562,0.46733669572581094,0.970209604869597,10259
5,46,0.25045379917769633,0.23904816198745912,0.4674721642399607,0.9544601150883523,10260
5,46,0.25144955530914026,0.24136402239753488,0.4686156744984593,0.9598904324996483,10261
5,46,0.24942636381910055,0.2421216804181101,0.4653482508040692,0.9707140685164771,10262
5,46,0.2493664981845192,0.24137420496689788,0.4653953516388879,0.9679496112115774,10263
5,46,0.24792748050008143,0.24183100589616038,0.4642448963000094,0.9754102506441635,10264
5,46,0.24731447385795466,0.24007213686438955,0.46317356179791175,0.970716081106823,10265
5,46,0.24578924319158946,0.23984968291602907,0.46148933056529096,0.9758347428128472,10266
5,46,0.2456453851287942,0.23946218830950122,0.4613702872778792,0.974828768649364,10267
5,46,0.2428006634781064,0.23799381805130257,0.4588653669579981,0.9802025029176361,10268
5,46,0.23689977595288642,0.24172670060744914,0.45599123009721354,1.0203753871659325,10269
5,46,0.2360426166324514,0.2412779699931513,0.4548852015825543,1.0221796954947844,10270
5,46,0.23508341302558705,0.24497615767790681,0.4548195718586932,1.0420818488424914,10271
5,46,0.20248370607544378,0.25283286124499293,0.4301651469416093,1.2486578112650184,10272
5,46,0.2016031704940859,0.25079405584702225,0.43022714807021323,1.24399857022278,10273
5,46,0.20331203841079204,0.2522569917456204,0.4289684128202571,1.2407380975441062,10274
5,46,0.22007063785194092,0.24998825369250885,0.4440670077202059,1.1359455133705565,10275
5,46,0.22929464177247,0.24860507504382562,0.45124370337721664,1.0842166791255308,10276
5,46,0.23425353616335706,0.24501733079933916,0.4530670384257173,1.0459493368265569,10277
5,46,0.23787800289113242,0.24301599414186484,0.45606717816584186,1.0215992701649,10278
5,46,0.2401403534004045,0.24137689418478545,0.45719655438391904,1.005149241961509,10279
5,46,0.24308297869915224,0.24230572024087282,0.45972959231959465,0.9968024973922943,10280
5,46,0.24545518084089057,0.24431658743178794,0.4619597611949565,0.9953612981188582,10281
