Y,Participant,EAR,MAR,PUC,MOE,Frame
5,36,0.25384878420034507,0.30336965088525986,0.42326427306908954,1.1950801806709912,7570
5,36,0.23707062981746585,0.29595475188025905,0.4103216236956179,1.2483821893421865,7571
5,36,0.20855355215298044,0.3157644146422254,0.38622732220785694,1.5140687434112965,7572
5,36,0.1794724630348063,0.31757320630453445,0.3558051476222589,1.7694815178579533,7573
5,36,0.1751740218853683,0.3219503695517301,0.3505243102413693,1.837888781034042,7574
5,36,0.176349359968207,0.31297150391987144,0.3493877442737984,1.774724353841121,7575
5,36,0.18397781303497085,0.3188591017625296,0.3505141143811491,1.7331388850780622,7576
5,36,0.19779052776871373,0.31850450378128176,0.35827207192940597,1.61031221957062,7577
5,36,0.20567184444570963,0.32150252273624774,0.36376494344850685,1.5631819882916131,7578
5,36,0.2035068242224109,0.3145078649358046,0.3624523062573535,1.545441368551266,7579
5,36,0.21393971164123693,0.3100738771777047,0.3725764775544812,1.4493516645365894,7580
5,36,0.22187649395330114,0.2998474700985157,0.37861597496899635,1.35141611784088,7581
5,36,0.23444367893611795,0.3088640834106045,0.3877448603643422,1.3174340413535521,7582
5,36,0.22784571890310873,0.31301880281697686,0.3844592770774129,1.3738191102466486,7583
5,36,0.2298208255050727,0.3114548815339926,0.38575635289520616,1.3552073918867635,7584
5,36,0.23174725958703002,0.3154166900736771,0.3851855476544286,1.361037410477883,7585
5,36,0.23491140220737233,0.3277561617911214,0.387449158528013,1.3952330909071355,7586
5,36,0.2373792500604538,0.3241902845108101,0.38992659846997196,1.3657060776299865,7587
5,36,0.2394114380280139,0.30744329418636057,0.3927432706943647,1.2841629318912748,7588
5,36,0.23961692863241363,0.3193055709982617,0.39529607026338875,1.3325668299842666,7589
5,36,0.23888172074016287,0.32282250338107893,0.39240390262583125,1.351390564254267,7590
5,36,0.23846574910021612,0.31166428812534264,0.3921971734078913,1.306956195182414,7591
5,36,0.2466286519268841,0.3199245753400356,0.40360602399292334,1.2971914367633202,7592
5,36,0.24352048360008932,0.3085251629938988,0.4044469641853382,1.266937213793319,7593
5,36,0.2521010716727527,0.3006162518337045,0.4104668271166363,1.1924433713789537,7594
5,36,0.24680649776866653,0.3021792982227647,0.40857394455138507,1.2243571419501258,7595
5,36,0.24188581371715792,0.29165669650704157,0.40587577781507655,1.2057618924608855,7596
5,36,0.24329215290465867,0.29032448304240643,0.4109776476841206,1.193316264319379,7597
5,36,0.24930996387999685,0.2957053452648651,0.415313186401395,1.1860951751098092,7598
5,36,0.2545498585659202,0.2917934647355011,0.4213951505918604,1.1463116356827046,7599
5,36,0.25459412759780664,0.2908753285987815,0.42081051330015024,1.142506040273992,7600
5,36,0.24666224989314106,0.2895450995790592,0.41564542296297236,1.1738525035934597,7601
5,36,0.24415085028943775,0.2900592693491132,0.4145077493276098,1.1880330091222358,7602
5,36,0.2504077080616215,0.28618497404846993,0.4186189695513298,1.1428760570662793,7603
5,36,0.23491959726090222,0.2852877200334913,0.410216118179623,1.2144057939817177,7604
5,36,0.19961866208448825,0.3062209533906405,0.38242856340015385,1.5340296853659554,7605
5,36,0.18423548592328298,0.3025828407016604,0.36156579806340916,1.6423700308617968,7606
5,36,0.1779000088622888,0.30485615639364644,0.35362183587888024,1.7136376683917625,7607
5,36,0.17290864202150152,0.2928081097239387,0.3464997911813998,1.693426692273296,7608
5,36,0.1717085041305279,0.29389801995805986,0.34078577177889674,1.7116101584266727,7609
5,36,0.1690727371961884,0.30276253906426215,0.33889833046354534,1.7907235908350083,7610
5,36,0.16781277162796399,0.2905448346316019,0.33852939839970403,1.7313630649980045,7611
5,36,0.1683291442115763,0.2965582113188984,0.338967841567352,1.7617757917556358,7612
5,36,0.18011273423800445,0.30871668843891276,0.34494135373333334,1.7140192210450182,7613
5,36,0.1767337596256528,0.3196906401390702,0.34612052685579575,1.8088826991301514,7614
5,36,0.18638206884129266,0.31203157672843035,0.35453318712479,1.6741501941054764,7615
5,36,0.20613672062852645,0.300380369905924,0.37452234887395247,1.4571900095724892,7616
5,36,0.2133459341234501,0.30730332132104365,0.38288946099576465,1.440399239777526,7617
5,36,0.22240886075625987,0.301682414136558,0.38717988016926874,1.3564316327629358,7618
5,36,0.22131873863345142,0.2941183043679617,0.3893012111737837,1.3289353905774834,7619
5,36,0.22980129100595909,0.2873994134365336,0.3960748235866678,1.2506431629623913,7620
5,36,0.2375511493955142,0.2847279279573713,0.39959630978840244,1.1985962967634791,7621
5,36,0.24375588410343416,0.2976208225197629,0.40730933659099744,1.220979028319464,7622
5,36,0.24497476154081668,0.28892540780696047,0.4052361848485219,1.1794088745702112,7623
5,36,0.24236511257135082,0.28425084065340955,0.4041766292425335,1.172820781166381,7624
5,36,0.24505737189584578,0.29264643012566494,0.407662888063202,1.1941955790256555,7625
5,36,0.24657857468569827,0.2927053165804462,0.4083972689288978,1.1870671121914929,7626
5,36,0.2474031397775258,0.2919573228253798,0.4111653639160222,1.1800873791978501,7627
5,36,0.24765322135471773,0.292136399000714,0.40897339391857207,1.1796188129621874,7628
5,36,0.2468621418834645,0.29175864243615296,0.41147140231962875,1.1818687151061122,7629
5,36,0.2531484397383079,0.2979008818413342,0.41405403577165223,1.1767834008745583,7630
5,36,0.2479141358554218,0.2941798806662493,0.41243190099510435,1.1866200354053578,7631
5,36,0.24690384978252827,0.299341655572472,0.412365477422694,1.212381483059623,7632
5,36,0.24804254542426724,0.29396817250150176,0.4105808157950145,1.1851522165226958,7633
5,36,0.24925855478298825,0.30076315608922294,0.40986249552554466,1.206631228168181,7634
5,36,0.25010507853672825,0.30823749715084775,0.4095539311505285,1.232431980007086,7635
5,36,0.2492739834854658,0.3060431219303218,0.4102562641918942,1.2277379197422982,7636
5,36,0.24765735478637182,0.300389779973529,0.4102378720774563,1.2129249310307944,7637
5,36,0.24792788535968177,0.29884489973950995,0.4085818625087475,1.2053702604124592,7638
5,36,0.24613572110554316,0.2982388376327294,0.4060749325533538,1.2116844978581731,7639
5,36,0.24486387481849764,0.2932984676390667,0.40566745929939374,1.1978021170189788,7640
5,36,0.2514572083322768,0.2952393290676499,0.4105524792800185,1.174113603764817,7641
5,36,0.25391712149547147,0.2956305496541258,0.4134481472173792,1.164279698481846,7642
5,36,0.2497066734783406,0.298881797474119,0.40934835631733635,1.1969315569775665,7643
5,36,0.25727123997882284,0.2936262198061314,0.41627207032023,1.1413099257822255,7644
5,36,0.25285158901091165,0.28950488317742007,0.41169779477099544,1.1449597145498922,7645
5,36,0.2523867201485862,0.2985498050616251,0.41177811470379755,1.182906156416873,7646
5,36,0.2543995164947267,0.30185735563765986,0.4120539233864383,1.1865484643871833,7647
5,36,0.2529668336587867,0.30092331210605505,0.41063975388228047,1.1895761501760909,7648
5,36,0.25293265747279947,0.3013944732573328,0.4127442788653596,1.1915996782255962,7649
5,36,0.25950465180659854,0.292728631958194,0.4175096529124602,1.128028456986414,7650
5,36,0.2574932257617172,0.2854658554971385,0.4188345159037389,1.1086344297123647,7651
5,36,0.261060042432644,0.2954908858913603,0.4211133964183429,1.1318885997944315,7652
5,36,0.26010360040398484,0.29146365349097547,0.4194078204063269,1.120567547078484,7653
5,36,0.25485369182883744,0.2929542629109225,0.4141562768369606,1.1494997808690715,7654
5,36,0.25811240682984676,0.2885406917351545,0.4179229750947588,1.11788772682038,7655
5,36,0.2553000693817645,0.2928021232389289,0.42049482001485405,1.1468940214077477,7656
5,36,0.25361402664179444,0.2964155127752985,0.41664583542001316,1.1687662417582172,7657
5,36,0.2558480394304607,0.29808067173214386,0.41959066276186174,1.1650692043437056,7658
5,36,0.25551307258840317,0.28960205296821084,0.4198277163385691,1.1334138407654797,7659
5,36,0.24741097354122565,0.29051149612917326,0.41391253718156673,1.1742061880725991,7660
5,36,0.25153352344256075,0.29180735404357755,0.41289138230400063,1.1601131731858938,7661
5,36,0.24657223485351637,0.294342103135903,0.4106570705286064,1.193735796371257,7662
5,36,0.2519815401315109,0.2969360639513662,0.4167885269833455,1.1784040362496124,7663
5,36,0.2472485319870143,0.2945675222675143,0.4129452188143805,1.1913822901200692,7664
5,36,0.2523510810826191,0.2977381011877552,0.4163817446574972,1.1798566501495449,7665
5,36,0.25178526606056206,0.2970626973717135,0.4156165827299597,1.1798255792309182,7666
5,36,0.2524366552002181,0.2909383015854125,0.41416022574089917,1.1525200306376155,7667
5,36,0.25267429581688794,0.2893425981198728,0.4145538279900423,1.145120825149378,7668
5,36,0.25484763482075035,0.2941764332693336,0.41663471135484265,1.1543227916407606,7669
5,36,0.25227018391538314,0.29832730427989,0.41318229128693246,1.1825706060449674,7670
5,36,0.25247091631238683,0.2973737646327586,0.41167134080805845,1.1778535483461892,7671
5,36,0.24959704250677123,0.2970634251234384,0.4107680591838023,1.1901720554857116,7672
5,36,0.2501427025938989,0.2942905585261896,0.41078578895333867,1.1764906810172422,7673
5,36,0.24366277018053958,0.28766108714057426,0.4074857739079438,1.1805705357754677,7674
5,36,0.2508963508244081,0.29095568981929504,0.41299805705945136,1.1596648929458635,7675
5,36,0.2549479651435172,0.28578420511519737,0.41778285669276205,1.1209511123351057,7676
5,36,0.25352123887196815,0.28890801520010206,0.41565400789526896,1.1395811115691366,7677
5,36,0.2604598203208408,0.28466965817704293,0.42202993770020036,1.092950374558271,7678
5,36,0.25391210580448004,0.28577991012638115,0.41907527573784364,1.1255072270813282,7679
5,36,0.2634205999337623,0.2734478761265099,0.42871857881583664,1.0380656493655733,7680
5,36,0.2596299664902906,0.2753083013197774,0.4240361129447787,1.0603872312638962,7681
5,36,0.2628421615753836,0.2749599402466985,0.42609404220376146,1.0461028725326456,7682
5,36,0.2631977088995267,0.27753887900843244,0.4296028965798839,1.0544882026856106,7683
5,36,0.26345222069095364,0.28724894988586736,0.42989095486762535,1.0903265462424354,7684
5,36,0.25712728257281253,0.2841990480550521,0.4274219817005236,1.1052854648925614,7685
5,36,0.2548554287963203,0.2912308295894428,0.4271786105160044,1.1427295504942672,7686
5,36,0.2621819552616885,0.2910228295983782,0.4351209227880307,1.1100032773342585,7687
5,36,0.26289298155014773,0.2835399730125152,0.4342621098378423,1.078537629040618,7688
5,36,0.2628570696920001,0.27797274802557037,0.4364429413712121,1.0575053140145019,7689
5,36,0.26468457738814144,0.2796118463855741,0.4406257046401775,1.0563964441930551,7690
5,36,0.2705091998939273,0.28477010998403895,0.4457631131315747,1.052718761859869,7691
5,36,0.26030242665853764,0.28048718487030594,0.4385176987820617,1.077543488437188,7692
5,36,0.2753900496083748,0.27684575955736856,0.4501301177963638,1.0052859932705045,7693
5,36,0.27681068466035963,0.2832660441084311,0.4544666466787605,1.0233204851033553,7694
5,36,0.2805090198358292,0.2839171855650437,0.4608477417907144,1.0121499327587011,7695
5,36,0.2769739073246642,0.27877694257605107,0.45507376341271855,1.0065097657349844,7696
5,36,0.2751683639689353,0.27309404893570166,0.4573437103503508,0.9924616514656176,7697
5,36,0.277495287041847,0.27693960448336097,0.46014993932934134,0.9979975063201624,7698
5,36,0.2860958619591656,0.27222347827458515,0.4675907374182788,0.9515114144273766,7699
5,36,0.28091080640658284,0.27247589543449985,0.4651334437728226,0.9699729922106503,7700
5,36,0.29014198127828594,0.2730935901643726,0.4733315877360109,0.9412412121858312,7701
5,36,0.2806395034095781,0.2725564546092946,0.4666804820663134,0.9711977512000984,7702
5,36,0.2805508567749905,0.27314419042434074,0.46216875558682635,0.9735995589684117,7703
5,36,0.2784474218189596,0.2689080253718335,0.4610449992074237,0.9657407621704309,7704
5,36,0.2800566686543593,0.27965112905137635,0.460482138846396,0.9985519373456396,7705
5,36,0.2809200296191836,0.2730129706583618,0.46333132934788734,0.9718529897225887,7706
5,36,0.2792990692997515,0.27493364870743114,0.4607495369675323,0.9843700854311287,7707
5,36,0.2797036697886449,0.28203924092150134,0.4625090218315734,1.008350162636841,7708
5,36,0.2810577798082119,0.2822247126633573,0.4629855745849693,1.0041519322323749,7709
5,36,0.277414349348956,0.2798237853700638,0.4597323499761954,1.0086853330650067,7710
5,36,0.27303974577928103,0.2799934613200817,0.4562328402464214,1.0254677776708079,7711
5,36,0.2713647879461944,0.2829571398042929,0.45270192355085215,1.0427187032843663,7712
5,36,0.27216576674743886,0.2834489818836862,0.45278364608975386,1.041457143089997,7713
5,36,0.2730189804274415,0.28183226302265907,0.4534003555872988,1.032280842091709,7714
5,36,0.2771814957164419,0.2786580263439525,0.45587115762830155,1.005326945161668,7715
5,36,0.27716939009889646,0.2822964226591951,0.45513943321271044,1.0184978310861428,7716
5,36,0.27434000211154075,0.2848734355520345,0.45273846187927924,1.0383955433382663,7717
5,36,0.2753858188058014,0.27424528817116334,0.455753127591635,0.9958584264085061,7718
5,36,0.2790409388264816,0.27625294023234426,0.4596355262153574,0.9900086395714464,7719
5,36,0.2749309302843024,0.27894201622264175,0.4531431347668263,1.0145894313680588,7720
5,36,0.2827944845477057,0.269620892167859,0.4615058009352867,0.9534163744356039,7721
5,36,0.28013927024188634,0.2812162009866647,0.4578594198451934,1.0038442691160312,7722
5,36,0.2786941460373754,0.2792755227968143,0.45769581471119614,1.0020860745290319,7723
5,36,0.2757500407682423,0.277792152801084,0.4561533321629907,1.0074056635754336,7724
5,36,0.27393121767409934,0.2788453078234566,0.45454279781544465,1.017939138850555,7725
5,36,0.280182998571594,0.28290745270242146,0.4588138163679571,1.0097238381511977,7726
5,36,0.27302028614786866,0.2839920232819404,0.45276877194138776,1.040186527121759,7727
5,36,0.2734315442950229,0.28403228802645614,0.45260393790166564,1.0387692786461953,7728
5,36,0.2797534876881994,0.27884679854417876,0.45933998331613735,0.9967589710801704,7729
5,36,0.26727850335690007,0.27995988912636427,0.44907393057645784,1.0474463363502549,7730
5,36,0.2689412345709501,0.2752323643377849,0.45112368693989346,1.0233922097400618,7731
5,36,0.26287017252037714,0.2735438173761402,0.44600478471594895,1.040604244876568,7732
5,36,0.27521955382740504,0.27686476340466104,0.4580910311434824,1.0059778077334132,7733
5,36,0.2687779880725285,0.27745055733650725,0.44958300885845437,1.0322666648640828,7734
5,36,0.2681379216531259,0.2803167863327759,0.4480607177353566,1.0454201502143554,7735
5,36,0.2725300494843337,0.27784095227201333,0.45180979634940793,1.0194874025735094,7736
5,36,0.27236441726791616,0.2802552316651139,0.4524821381896901,1.0289715318775867,7737
5,36,0.270396266441592,0.28047389605204565,0.451870151802148,1.0372698548803023,7738
5,36,0.2664305448205238,0.2798260913783821,0.44550288219744827,1.0502778184343764,7739
5,36,0.27888899570312153,0.28219111911891626,0.45798004983777557,1.0118402786293865,7740
5,36,0.2740115317954384,0.2800401146013412,0.4510303522275493,1.0220012010677104,7741
5,36,0.2742001741793748,0.2873081161584351,0.4516883406274349,1.0478042802791416,7742
5,36,0.28112746590081045,0.2845879019221001,0.4604380381263201,1.0123091353247946,7743
5,36,0.28016839895998225,0.2920461181732786,0.4574776368036036,1.0423949283980198,7744
5,36,0.2790741800682349,0.2868762778802489,0.4560181273239865,1.0279570751049285,7745
5,36,0.26329047208362566,0.2942172821625359,0.44141126033366324,1.1174627013053755,7746
5,36,0.21116996998540943,0.2944916822820233,0.4104275758272804,1.3945717864257448,7747
5,36,0.19389678781822006,0.2991403039490143,0.3855717333565514,1.5427811224467574,7748
5,36,0.18705214444263102,0.2842160807675475,0.3760290420049021,1.5194483956034874,7749
5,36,0.19917041213220116,0.29368039970994564,0.3928543784079689,1.4745182106417123,7750
5,36,0.20612867830819986,0.2974024629076579,0.3948614703997195,1.442800028354071,7751
5,36,0.2189423809523721,0.29351629770385995,0.41109566517763674,1.3406097824783882,7752
5,36,0.23396751254305095,0.292342217237622,0.4194437905378857,1.2494991892681249,7753
5,36,0.24808870936196253,0.28612707492270933,0.4297793090716414,1.153325661851256,7754
5,36,0.25798982749331584,0.28788060787946274,0.43703221685683036,1.1158603061080823,7755
5,36,0.2658499002890833,0.28440849007619706,0.44491440376141717,1.0698085264163473,7756
5,36,0.2708081359849336,0.2836023232653845,0.44930697299672195,1.0472444715662557,7757
5,36,0.27699112098582723,0.2874019192206639,0.4546300932264661,1.037585313918309,7758
5,36,0.27722399483474847,0.2901333701408991,0.4536424202112807,1.0465665871161183,7759
5,36,0.27798165696175836,0.28736555979947603,0.4550658275009277,1.0337572735563938,7760
5,36,0.2776046636969717,0.2916056325840807,0.45588031718173166,1.050434919574666,7761
5,36,0.2766728686804867,0.3016649637838378,0.45650720863685157,1.090330848928353,7762
5,36,0.26989378994388413,0.2903946677497565,0.44843990582696086,1.0759590571170046,7763
5,36,0.2729032931497262,0.2878127544475235,0.4499890773961934,1.0546327643236513,7764
5,36,0.2768718923578316,0.2830636959665576,0.45324154044787757,1.0223634243114996,7765
5,36,0.27962783078051756,0.28058368962263636,0.45778806604140665,1.0034183251339852,7766
5,36,0.28257527302688135,0.28454756439635903,0.4597778856980519,1.0069797026057905,7767
5,36,0.2798588004947531,0.28021351173681874,0.4572300861518598,1.001267465026787,7768
5,36,0.27964570355293183,0.28391827961007815,0.4555091769807582,1.0152785328108487,7769
5,36,0.2636902653454921,0.2855695938392225,0.44373632674382135,1.082973592009791,7770
5,36,0.2744962458730187,0.29330554569959877,0.45221895384904764,1.0685229765775421,7771
5,36,0.27238772412956713,0.28302127262274795,0.4502684120879935,1.0390382809179857,7772
5,36,0.26824915437415364,0.2859997110577974,0.44603253283010524,1.066171901734629,7773
5,36,0.2702723693862769,0.28933742166454585,0.4468451059460694,1.070540145563385,7774
5,36,0.2732497013436469,0.29213106329418825,0.45114555451521,1.0690992958370908,7775
5,36,0.2725725656544852,0.2899656473637247,0.4497469088884808,1.0638108302186475,7776
5,36,0.2725562714598211,0.29470434774628873,0.45208166959163654,1.081260563801529,7777
5,36,0.2785665887282896,0.29338577334571986,0.4554244005174246,1.0531979972367924,7778
5,36,0.274056906078331,0.29096072342016804,0.45246552053024525,1.0616799539326536,7779
5,36,0.2780654083548738,0.2924227869372458,0.4536032984414703,1.051633098368168,7780
5,36,0.2703986829931228,0.2909889710059301,0.448170897867476,1.0761478857252087,7781
5,36,0.2764218552087164,0.2916110592817029,0.44985557871148885,1.0549493601420106,7782
5,36,0.27138321411411037,0.28719316365937303,0.4510468625638906,1.0582569176095575,7783
5,36,0.2773368093507438,0.29593975905100134,0.45249579804930107,1.0670771029053365,7784
5,36,0.27302071176202325,0.28927161054589057,0.45018575233402264,1.0595225859568937,7785
5,36,0.2752473383832845,0.2953629681123204,0.4516424620339835,1.0730820136070658,7786
5,36,0.27462338727219404,0.2870211832800314,0.45006874567958455,1.04514472030581,7787
5,36,0.2718148614975691,0.2904146355837269,0.447474252065763,1.0684280983890357,7788
5,36,0.2709695482775203,0.2876027781919801,0.4468913874784386,1.0613841297673217,7789
5,36,0.27522896110485506,0.28684069778578125,0.45118519062760487,1.0421893707490413,7790
5,36,0.2761563031466059,0.2873683041975026,0.45380407702155123,1.0406001996809193,7791
5,36,0.2756468715429411,0.27983928361236204,0.4520341430026749,1.0152093584300588,7792
5,36,0.27152122308808224,0.2790615009317642,0.4470113402224922,1.027770491595185,7793
5,36,0.2744574522403044,0.28082795939723243,0.45083493355200865,1.023211274115269,7794
5,36,0.2765245924894597,0.2834813023511234,0.4524822599961097,1.0251576534261735,7795
5,36,0.27502788949615037,0.2869796355267463,0.45103917330047416,1.0434564874583865,7796
5,36,0.27269499593943347,0.28708228045198486,0.4489940287045062,1.0527596205533116,7797
5,36,0.26951692928951787,0.29577231772477897,0.44539264857510863,1.09741647214694,7798
5,36,0.2708172956326425,0.2984811201227092,0.44771009006326423,1.1021494008550772,7799
5,36,0.2683739962367509,0.2908099559799082,0.4418446061240204,1.0835996037535807,7800
5,36,0.27495552993818173,0.2923502061574702,0.4483540811942912,1.0632635983833434,7801
5,36,0.2788480571048102,0.29243318492401194,0.45357886567685657,1.048718746546961,7802
5,36,0.2818550891908911,0.2847612027675666,0.45660197920343676,1.0103106656155048,7803
5,36,0.2822499419083433,0.2863726284264207,0.45726732386714253,1.0146065097133525,7804
5,36,0.2766282876795596,0.2874574633251698,0.45308436876393765,1.0391470291648355,7805
5,36,0.28223434206174763,0.29218158711946696,0.4540714523206029,1.0352446303488576,7806
5,36,0.2731000033339288,0.29056087207675324,0.45024164016579915,1.0639358056743573,7807
5,36,0.27743239518844476,0.29966492287041957,0.44855000707775255,1.0801367398600783,7808
5,36,0.267902293443012,0.2983909582191043,0.44268862087871974,1.113805165249837,7809
5,36,0.27410377359714655,0.29555660482736085,0.4496372755488117,1.07826536259856,7810
5,36,0.2718813252117248,0.2875143390928356,0.4472156049838067,1.0574994029800933,7811
5,36,0.2763590424613442,0.2928273156235992,0.4505545489033076,1.0595901368581364,7812
5,36,0.27404321433958845,0.28988778555923683,0.4500735438022089,1.0578177834391262,7813
5,36,0.2798226635686915,0.2928601996422782,0.4524668881501209,1.0465921377036218,7814
5,36,0.2746252316828689,0.29023730982349843,0.4499761391649643,1.056848666253136,7815
5,36,0.2763247972051158,0.3004526513394258,0.45173512891599255,1.0873170065746935,7816
5,36,0.2693697640164643,0.2950449287020022,0.4470511663347635,1.0953156891208051,7817
5,36,0.27669566912830085,0.2963760784868673,0.45255864950186697,1.0711265536629735,7818
5,36,0.271604396200232,0.2922814477170648,0.44693266893348405,1.0761292961605426,7819
5,36,0.2769120209520152,0.2925047739656419,0.4530399961317025,1.0563094117764165,7820
5,36,0.275000593260687,0.3012097402429746,0.45007804494021747,1.0953057834222293,7821
5,36,0.27777226972924396,0.2953497514003766,0.45410369318692,1.0632801887973415,7822
5,36,0.28186716499431885,0.2972090806699559,0.4558140940793308,1.0544295951461613,7823
5,36,0.27948342545229965,0.2988369246097088,0.4551932369691567,1.069247394996997,7824
5,36,0.2820819391024785,0.29351093761665864,0.454428360032078,1.0405165908549292,7825
5,36,0.28467564932059397,0.28882198460357916,0.45735274073069887,1.0145651210171325,7826
5,36,0.2780596705562576,0.2821819595177461,0.45187041893221636,1.0148251954454304,7827
5,36,0.28654079432454405,0.2857515665138011,0.45885450824136664,0.9972456703325495,7828
5,36,0.28314459415961923,0.2869975917968846,0.4548046132485709,1.0136078799198027,7829
5,36,0.28065049912328055,0.28022715796602854,0.45191621409285376,0.9984915716929972,7830
5,36,0.27228960734626695,0.2788847796545699,0.4467123741784519,1.0242211679416615,7831
5,36,0.2732149132360324,0.2886054629756358,0.447039956404375,1.0563312945011436,7832
5,36,0.2759248058085899,0.2896960423809861,0.45115118500373075,1.049909382130541,7833
5,36,0.27361832094155836,0.28544310508008414,0.4485417389693942,1.0432163463975477,7834
5,36,0.2696673460677108,0.2845301208794756,0.4456509868682219,1.0551152189113504,7835
5,36,0.2718617487064702,0.2780136372350079,0.4479719808910556,1.0226287389005944,7836
5,36,0.2695763891742023,0.2817644730625349,0.4461771089214641,1.0452119858332867,7837
5,36,0.2663760566321482,0.28581502593583097,0.4442314263643808,1.0729756628634495,7838
5,36,0.2712694070493119,0.2908317512301577,0.4449550777821504,1.072114081693295,7839
5,36,0.2726378295794084,0.28030981770424496,0.44915821703154524,1.0281398518198004,7840
5,36,0.2719718655166842,0.2919522301999955,0.44764582300687494,1.073464821978381,7841
5,36,0.27448588369477933,0.29402748998164663,0.4503179115444248,1.0711934837005936,7842
5,36,0.2708440984214071,0.2859142947860383,0.4468510808258557,1.0556415903188092,7843
5,36,0.2753926141424229,0.2840105679162537,0.45020647883451403,1.0312933366084172,7844
5,36,0.27988302765371753,0.29485411212330753,0.4540859563878643,1.0534905049266254,7845
5,36,0.27518381417519083,0.2853913378122523,0.4498721144093255,1.0370934739299857,7846
5,36,0.2690862122780493,0.28470313390406216,0.44585102346417105,1.058036870391099,7847
5,36,0.27935307001557674,0.2846969639975767,0.4546703466483168,1.0191295337534754,7848
5,36,0.27466115469640406,0.28082048498465156,0.45181066935833347,1.0224251962206148,7849
5,36,0.2751520646895885,0.28191338084451334,0.4494282784033887,1.0245730162430458,7850
5,36,0.26875617911650984,0.28464493800860824,0.44444383290832135,1.059119604037868,7851
5,36,0.26928343676117233,0.2835832857779553,0.44623336336912833,1.0531033367249598,7852
5,36,0.27007024252030876,0.2902749832466114,0.44395733080953015,1.074812909922067,7853
5,36,0.2702365306440849,0.2954041045264404,0.4431654874537513,1.093131649604777,7854
5,36,0.27239990733899433,0.28784857175181433,0.44794017022769383,1.056713177929222,7855
5,36,0.2692995511569938,0.29999536558814244,0.4460522313028381,1.1139839049091245,7856
5,36,0.26824200061601366,0.304419555601344,0.44511702549781373,1.1348690917240742,7857
5,36,0.2645398923135031,0.2999960947833667,0.44411108985219216,1.1340297002459079,7858
5,36,0.27069847628240873,0.30240052447075344,0.44595108255818683,1.117112030417457,7859
5,36,0.26544628698222483,0.2959087719528444,0.4411987170545805,1.1147595067798384,7860
5,36,0.2659213472570783,0.2902533587097571,0.44226816489157367,1.091500782858008,7861
5,36,0.26684053353418336,0.285866375967752,0.4415652921997526,1.071300421197559,7862
5,36,0.2683431380585438,0.28613930441569724,0.44226129347958415,1.0663186936170914,7863
5,36,0.271608498918834,0.2862126951435739,0.4410019230464677,1.0537692902942044,7864
5,36,0.2692000757914915,0.2781389196027497,0.44145513022562044,1.033205205403366,7865
5,36,0.2697716824314556,0.285680269673779,0.44214298805188224,1.058970560212025,7866
5,36,0.2703642763828209,0.29146227661389856,0.4443814493155174,1.0780354583576865,7867
5,36,0.2684496673897401,0.2892161090699344,0.44085746229951156,1.0773569283289341,7868
5,36,0.270648251714048,0.2922060138104293,0.44357397046802605,1.0796523234857547,7869
5,36,0.27216541744978606,0.2956260008732019,0.4449422899332009,1.0861997223719442,7870
5,36,0.26040983203140494,0.29234493540849676,0.4390947423648012,1.1226340154976964,7871
5,36,0.2680933787529398,0.2964056991517123,0.4426264209982942,1.105606190389594,7872
5,36,0.2721825340276084,0.291420478923139,0.4461178794339968,1.070680306376967,7873
5,36,0.2681843539413009,0.2882396219342182,0.4418675972550413,1.0747816481393502,7874
5,36,0.27074728002095094,0.28751167545120926,0.4445570284256656,1.061918980050182,7875
5,36,0.27090991281341303,0.2932472370132441,0.44546298848895866,1.0824529599816295,7876
5,36,0.2708214720527623,0.28988080876233524,0.442366861997878,1.070376017695745,7877
5,36,0.26452477156018483,0.29047519969054775,0.44012147356365483,1.0981020717920122,7878
5,36,0.26574628133118555,0.29462030078674817,0.43865984286210563,1.1086525813679344,7879
5,36,0.2705646812869239,0.2895460898895593,0.4424022305662283,1.0701547907596496,7880
5,36,0.27126313633625954,0.2945186019774102,0.4438621556425874,1.085730283720981,7881
5,36,0.26839283656032287,0.2955752642572305,0.44255973922885483,1.1012785141558659,7882
5,36,0.2723294101213769,0.30031119547943297,0.443482665672698,1.1027497740533592,7883
5,36,0.267385490828984,0.30374959110833893,0.439543375494824,1.135998779016072,7884
5,36,0.2636751773226186,0.2963166569381455,0.43721230772995484,1.1237942833564063,7885
5,36,0.2710360275385087,0.30204260674063044,0.4436844205073795,1.1144002127086825,7886
5,36,0.2620519835479367,0.29766571902335204,0.4378549580106585,1.13590332342934,7887
5,36,0.2672538467558624,0.3018612730296432,0.441146230821218,1.129492715236368,7888
5,36,0.2676920336373323,0.3015992105230501,0.44379552473544415,1.1266648709152662,7889
5,36,0.26431615608315706,0.2981065793751858,0.4388004109782819,1.1278409303190604,7890
5,36,0.26281653811355665,0.30792796997572247,0.4361764484175755,1.1716460926925165,7891
5,36,0.2556304600155277,0.30976062806585436,0.42870050967947715,1.2117516357285383,7892
5,36,0.25599017805029844,0.3059567870295503,0.42977333303523435,1.195189555161113,7893
5,36,0.26287926249320315,0.3070087490117899,0.435208294538893,1.167869789728004,7894
5,36,0.26697295017326234,0.29350823250920494,0.4410706902982701,1.0993931494509894,7895
5,36,0.2694824078634035,0.2931287524175273,0.4414130611567596,1.0877472661076628,7896
5,36,0.2682375829902386,0.30038233251421836,0.4408386190124606,1.119836859420067,7897
