Y,Participant,EAR,MAR,PUC,MOE,Frame
5,26,0.2947434184644515,0.3389746116853862,0.5162165249592441,1.1500667714698074,10616
5,26,0.2952102691430226,0.33683336389481794,0.5208541210576821,1.140994738674317,10617
5,26,0.2943404623566428,0.3403435221324253,0.5160867028070538,1.1562920007920694,10618
5,26,0.2967973123556179,0.34333606715349374,0.5192966490528381,1.1568031544103534,10619
5,26,0.29097908395254213,0.33995513198408317,0.5191362384833005,1.1683146684162662,10620
5,26,0.2936659053550853,0.3453928823631014,0.5200308070455224,1.1761422625669486,10621
5,26,0.29477420809027943,0.34677026946143663,0.5142254589622974,1.1763928455885548,10622
5,26,0.29207898508359553,0.3462262281126787,0.5109252670601577,1.1853856175704862,10623
5,26,0.28599713787481496,0.3404555507926674,0.5104475198053937,1.1904159367555969,10624
5,26,0.2900146044503876,0.34194227282290507,0.517000801484648,1.1790519083372597,10625
5,26,0.30038243482073845,0.34802462738619006,0.5207931209372897,1.1586051214808328,10626
5,26,0.29285283815771557,0.34706905752709827,0.5180586110286359,1.1851312751839702,10627
5,26,0.2988207092146613,0.3413356506329194,0.5210006300812637,1.1422757530091965,10628
5,26,0.2990709134915361,0.3485310914158122,0.5198202457244271,1.1653794324123594,10629
5,26,0.29915718092286003,0.3428738716052568,0.5197830246813518,1.146132847446739,10630
5,26,0.2888829564720915,0.3461462009884798,0.5127125679924307,1.1982229938924085,10631
5,26,0.28684405957018966,0.3419317297194984,0.5122216713282137,1.1920474498647549,10632
5,26,0.3007826001678078,0.3351853498158916,0.5214564290457722,1.114377459430467,10633
5,26,0.3004857740475199,0.3421709713150628,0.5212554785612902,1.1387260258815135,10634
5,26,0.29414725734320246,0.33979522240418847,0.5175964611599331,1.1551874577151855,10635
5,26,0.3034670093367425,0.33688174770030693,0.522821068536777,1.1101099537527843,10636
5,26,0.3009225953555568,0.3411656302129328,0.5195086245379084,1.1337321805623355,10637
5,26,0.29799736453540865,0.34776028589868924,0.5158009528563532,1.1669911458474247,10638
5,26,0.3002568988185543,0.35204123032567547,0.5214980446056221,1.1724667500093464,10639
5,26,0.3022662001546135,0.3449481970846476,0.5253071641319493,1.1412066480082843,10640
5,26,0.29544395724907024,0.35253317660746686,0.5180254260216989,1.1932319749910074,10641
5,26,0.2978684161740799,0.3400424859862669,0.5223072044897143,1.141586242522402,10642
5,26,0.29476581288005904,0.3410161704184932,0.5192339370545339,1.1569054331183704,10643
5,26,0.29116158895342437,0.3364343621609802,0.5174805154637363,1.155490198313205,10644
5,26,0.2635544384966984,0.35055405358015884,0.4994074851764124,1.3301011190693732,10645
5,26,0.2149445692560109,0.3461804257493395,0.45860277408968675,1.610556744688066,10646
5,26,0.2157553788652939,0.34272132193130517,0.45884633750324133,1.5884717393084415,10647
5,26,0.22146483959637434,0.3635582245443064,0.4692221078313067,1.6416069711422414,10648
5,26,0.24586533115098852,0.34400429164280455,0.4829645179500924,1.399157376244916,10649
5,26,0.2664538293574281,0.35381427270288746,0.49249969669278193,1.3278633433647213,10650
5,26,0.27571484213541897,0.3587489809170332,0.5092404772053397,1.301159481072954,10651
5,26,0.2847478325406123,0.3497410228089915,0.5110696136054007,1.2282482352490234,10652
5,26,0.28266413847729444,0.3488832638185395,0.5097563673159896,1.2342678689202178,10653
5,26,0.29173411225182766,0.3497130406705544,0.5131214187316048,1.1987389406442768,10654
5,26,0.28198984606647587,0.3446642873691946,0.505865692182204,1.2222577946581237,10655
5,26,0.29205739819615173,0.34756355131946653,0.5128034895471618,1.190052207087169,10656
5,26,0.289441812816728,0.3523463236624572,0.5153722662168745,1.2173304203479398,10657
5,26,0.2938319180795379,0.3499403988456325,0.5176105405107307,1.1909543426487332,10658
5,26,0.29473386831512327,0.35035109955950755,0.5170519419451174,1.1887032242420117,10659
5,26,0.29051502778662974,0.3549553399989859,0.5148186725739485,1.2218140407513949,10660
5,26,0.29018696916999,0.348300866750855,0.5164021007478116,1.2002636360519077,10661
5,26,0.2934018341435101,0.3465275062203639,0.5185312186898647,1.181067961732198,10662
5,26,0.2925706994179627,0.344376352496563,0.5210017703055831,1.1770705445954157,10663
5,26,0.2903394483743668,0.339537956436062,0.5162694774679562,1.1694516826327304,10664
5,26,0.29234200337428945,0.34921770883203623,0.5210558324316055,1.1945519453286637,10665
5,26,0.29682026753613877,0.34019092127517475,0.5230945043791291,1.146117561644457,10666
5,26,0.2900087614263451,0.34312227753177,0.5175142232692468,1.1831445224075219,10667
5,26,0.24004128635216226,0.3447936746386414,0.47925563711523084,1.4363932133441324,10668
5,26,0.20770321864820665,0.34270792494049324,0.44729871092518153,1.6499885132784013,10669
5,26,0.20588249663221003,0.3504053294554103,0.4471165824635026,1.7019675552185327,10670
5,26,0.2083571145662023,0.3591528785831406,0.44190210357672915,1.723737052756244,10671
5,26,0.21880776677255026,0.361126316120374,0.4433272396414059,1.6504273200492159,10672
5,26,0.21513915055872818,0.35657001368767627,0.4421533169062418,1.6573924957946724,10673
5,26,0.22719640943503205,0.3749656167676018,0.450125949669282,1.6504029165778922,10674
5,26,0.23652551320429346,0.361491997233924,0.45941112292800573,1.5283425129774209,10675
5,26,0.23833865198189258,0.35782389101552986,0.46339198483242966,1.5013254796906168,10676
5,26,0.24604032634539952,0.36560595794902595,0.4636656344485447,1.4859594903795414,10677
5,26,0.2442483676439493,0.358270653314412,0.47039748113516555,1.4668292638773233,10678
5,26,0.27148738573747183,0.3720697431599196,0.4868166862861859,1.3704863014140585,10679
5,26,0.2861470036964918,0.34878388306628977,0.5072199681074476,1.2188975546157916,10680
5,26,0.30475975191219823,0.3514343634477842,0.5319027837846309,1.153152150973771,10681
5,26,0.3290394854600167,0.36606157527951916,0.5549075875881408,1.1125156446429016,10682
5,26,0.3318591062886571,0.3621068175019692,0.5570306523257866,1.0911462444155504,10683
5,26,0.3397483019330956,0.35478048547616214,0.5608894399678828,1.0442450586435212,10684
5,26,0.3455221226623685,0.3496336189768607,0.5652678011854061,1.0118993721235898,10685
5,26,0.35301939923470815,0.34909737834711047,0.5702363948738194,0.9888900697919151,10686
5,26,0.35084372965851696,0.3572007684848766,0.5638857313217717,1.0181192887002628,10687
5,26,0.3447031628285461,0.3551626467739049,0.5537522971866262,1.0303434522025587,10688
5,26,0.28461822039243717,0.3501695968811046,0.5148006422617126,1.2303133523858167,10689
5,26,0.20369576479673826,0.36484105347458373,0.4400302642191539,1.7911077033862113,10690
5,26,0.21505066294612485,0.36235385008058885,0.44929839280185613,1.6849696955892055,10691
5,26,0.23300675210590757,0.34613729798105786,0.4723662297810529,1.4855247534789444,10692
5,26,0.2763571775356278,0.3528477289707326,0.49938906950509304,1.2767814902337526,10693
5,26,0.284841915384913,0.3535316289003633,0.5109404769154303,1.2411503005891125,10694
5,26,0.30355412512033525,0.3460305325608556,0.5211851290136318,1.139930259302791,10695
5,26,0.30592198250231806,0.3453741540625548,0.5228919685082131,1.1289615451545323,10696
5,26,0.3162491354951487,0.3477594759334854,0.528401819421168,1.0996377124920869,10697
5,26,0.31465602561580797,0.35118223900899737,0.5321938474169388,1.1160829935536896,10698
5,26,0.3182095095013089,0.34902205386329327,0.5312482164694484,1.0968309979493482,10699
5,26,0.3165788819156182,0.34647735064214186,0.5336339067277686,1.0944423978807685,10700
5,26,0.3151623173350699,0.3419353027353738,0.5316176650200208,1.0849498303816563,10701
5,26,0.3095474100590321,0.34598897611999413,0.5256258829741268,1.117725314044826,10702
5,26,0.3152924723826954,0.34841532678847387,0.526841718070537,1.1050543774656778,10703
5,26,0.3080715112007072,0.3410852605138331,0.5203370626163989,1.1071626168367694,10704
5,26,0.3055225575331783,0.34595466448431783,0.5210158359738757,1.1323375507117794,10705
5,26,0.31326620391656973,0.33725860434298066,0.528042282849911,1.0765878991300342,10706
5,26,0.2937462529014724,0.3320363727530001,0.5162975085508514,1.1303510069432983,10707
5,26,0.20631961816411787,0.35243242572639544,0.4441792898772918,1.7081866904486585,10708
5,26,0.22094901198415848,0.36169101361489187,0.45755899422906043,1.636988599165242,10709
5,26,0.24144762196068872,0.3577190104674963,0.47762310505625666,1.481559468520002,10710
5,26,0.2721044464343737,0.35639912123546724,0.49400130710387846,1.3097879358668392,10711
5,26,0.3147925264791246,0.350833172585239,0.5326538940020326,1.114490158039074,10712
5,26,0.34252012126874154,0.34741705400397005,0.5576606113341914,1.014296773915324,10713
5,26,0.34126801678628016,0.34223866954512994,0.558882918186704,1.0028442535224673,10714
5,26,0.35267243071243215,0.3382309964014509,0.5676725814451797,0.9590514226422286,10715
5,26,0.3594250931569076,0.3392768340970132,0.5724697562853904,0.9439430928905715,10716
5,26,0.35200304852498676,0.3379044722557554,0.5631923732058732,0.9599475733852043,10717
5,26,0.3350808657999551,0.34668948552429335,0.5410972490192892,1.0346442334050452,10718
5,26,0.32848099830572774,0.3425282195282822,0.5372756903546679,1.042764182083617,10719
5,26,0.3304127897278958,0.3417067149036602,0.5440293896756528,1.0341812591003674,10720
5,26,0.32459474911103026,0.35020848398447074,0.5387972377248297,1.0789098866928346,10721
5,26,0.3179193458538787,0.339164229002511,0.5303598333802887,1.0668247573659666,10722
5,26,0.31737237237707105,0.3382793034638612,0.531614596000138,1.0658750821005634,10723
5,26,0.3122772451984637,0.34080412558367923,0.5318135515089344,1.0913511337244108,10724
5,26,0.3138448740649307,0.3388874438924059,0.5340266776677215,1.0797928272752166,10725
5,26,0.3117841070969414,0.3382698987263992,0.5312740591359724,1.0849491395699098,10726
5,26,0.30851389478316404,0.3352129666887315,0.5302569467960908,1.0865409057972337,10727
5,26,0.31444022447566844,0.33813729007013543,0.5351219035954786,1.0753627041005394,10728
5,26,0.3125085065083929,0.33628540284334557,0.5324326808404369,1.076083997202534,10729
5,26,0.29515906981123374,0.3441735816514652,0.5214811078770717,1.1660613440460368,10730
5,26,0.30165805619203423,0.33835758288824747,0.5246157212666793,1.121659362125076,10731
5,26,0.250097916695241,0.3418922871411227,0.48812868915117885,1.3670337268652202,10732
5,26,0.20575698578564158,0.3544235472693013,0.4474645727052641,1.7225346975025242,10733
5,26,0.22063122147087733,0.3616213799393882,0.46244681478660177,1.6390308566873486,10734
5,26,0.2243349631008172,0.3512195634513653,0.4684717232579365,1.5656033219107517,10735
5,26,0.25418328871455886,0.3519759491869974,0.4839739831715242,1.3847328475722775,10736
5,26,0.2826916374203662,0.3480092999056615,0.510288133781168,1.2310562246599714,10737
5,26,0.2924743285997444,0.3415516365793179,0.5148118957177217,1.1678003953869625,10738
5,26,0.2949640982085627,0.3435550649323478,0.5182906109995544,1.1647351898719127,10739
5,26,0.29932346346714833,0.3341680385671766,0.519582602942595,1.116411104884374,10740
5,26,0.29505278853362593,0.3469209750172586,0.5233199244723495,1.175792903844125,10741
5,26,0.29553902681807187,0.34071797552661887,0.5169621211600532,1.1528696537813203,10742
5,26,0.2970730136036024,0.3361865965327386,0.5163730757859835,1.1316631977259541,10743
5,26,0.2960318911856634,0.3414899079020334,0.5183184542249246,1.1535578364016865,10744
5,26,0.30733667532318815,0.3391712795109304,0.5214126100713838,1.103582184437525,10745
5,26,0.2975398530220963,0.3414867535157341,0.519350414546389,1.147700887955921,10746
5,26,0.3109341177704258,0.3287478727800185,0.5281636989851964,1.0572910915576825,10747
5,26,0.29611476154209704,0.33873815641620414,0.5215583267032853,1.1439421481459902,10748
5,26,0.303535457846743,0.337043362938198,0.5214923626679322,1.1103920620317556,10749
5,26,0.2986089447537151,0.33553571324274106,0.5221280500842008,1.1236626334803272,10750
5,26,0.30871827576523336,0.33334502861086024,0.5248863824342899,1.0797709587635635,10751
5,26,0.3021132277795252,0.3394991943662187,0.5243129925248659,1.1237481948786991,10752
5,26,0.29677288353689063,0.33501905019288686,0.5181720413339725,1.1288735217321229,10753
5,26,0.2949160016012338,0.3367156408567345,0.5170593732067317,1.1417340497923183,10754
5,26,0.2951016586612347,0.3352062857468384,0.5199888285922543,1.1359010561565235,10755
5,26,0.29733030059442256,0.3379988456192773,0.5160350301208851,1.1367790129144262,10756
5,26,0.30197476332068873,0.33407116832686934,0.5240354408129128,1.1062883687803247,10757
5,26,0.3001262048683517,0.3304076399251344,0.5207576368374025,1.1008956717726979,10758
5,26,0.31665480592313355,0.3330323210040015,0.5322004292007806,1.0517204058631704,10759
5,26,0.30589776556830783,0.3413177873949526,0.5287513084387491,1.1157903908217184,10760
5,26,0.31152537809594183,0.3346926495151817,0.5317597057777622,1.0743672042413988,10761
5,26,0.30540759835826414,0.3317248927448683,0.5262810915592974,1.0861710531371003,10762
5,26,0.30303390764073346,0.33253466016201755,0.5255672264244275,1.0973513253053488,10763
5,26,0.30901478009296707,0.3404232297072345,0.5256127849140759,1.101640606332222,10764
5,26,0.30489777611978847,0.33376310397823045,0.5264237014049646,1.0946721495505476,10765
5,26,0.3008735626461633,0.33190248887460644,0.5208710661538257,1.103129453965798,10766
5,26,0.2935419797284454,0.3345922043934823,0.5167421209098246,1.1398444771102665,10767
5,26,0.29915132403174727,0.33414261116044686,0.5161629213960238,1.1169685183308302,10768
5,26,0.2941967488569186,0.3370882301719978,0.5184319611430184,1.1457918263261955,10769
5,26,0.29571632953135946,0.33622204546445417,0.5173405948561086,1.1369749042850854,10770
5,26,0.2968894578937366,0.33666035877505196,0.5220138392975271,1.1339586159894914,10771
5,26,0.3012547321934094,0.3368429683460222,0.5248257050728047,1.1181333680420484,10772
5,26,0.3057838063816185,0.3444387610502016,0.5346854402256407,1.126412693745926,10773
5,26,0.29619266001134975,0.34180987163058757,0.5234831584151487,1.1540119583567325,10774
5,26,0.2941990628663681,0.3407405963344942,0.5210454502412488,1.1581974225705347,10775
5,26,0.301702462311543,0.3373889828819938,0.5270039615674856,1.1182838227339367,10776
5,26,0.30633965087248405,0.3362959932410745,0.5276594721872286,1.0977880019229374,10777
5,26,0.3008674827420178,0.33580093920262694,0.5278826712040503,1.1161091126971778,10778
5,26,0.295281618014406,0.33615902729410485,0.5194680964671776,1.1384353335455666,10779
5,26,0.3078249260805296,0.340499981560148,0.5284272765825698,1.1061481794072463,10780
5,26,0.2956803945561016,0.33883730458551276,0.5188004953508476,1.1459579695644064,10781
5,26,0.2921615504672166,0.3404201368984211,0.5109988066732092,1.1651777461956603,10782
5,26,0.3024450792085598,0.33599796893013884,0.5237432505262787,1.110938785347014,10783
5,26,0.30008739518166533,0.3430160314709692,0.5221960249967437,1.1430537802606335,10784
5,26,0.29655074807381776,0.337615609091281,0.5192492994717748,1.1384749871116202,10785
5,26,0.29111513408215667,0.34873836071245873,0.5159991599295228,1.1979396461540195,10786
5,26,0.2958845373217964,0.34016020576593897,0.516280956805296,1.1496383313738003,10787
5,26,0.2922865252322048,0.34292839152898735,0.5194574733209167,1.1732610364318046,10788
5,26,0.31133851277016616,0.33719739255345854,0.5321191635243726,1.0830571186108984,10789
5,26,0.2944399399821191,0.34335180301836127,0.5184807323690674,1.1661183025618485,10790
5,26,0.30800423135767874,0.33074836830230236,0.5282569663930842,1.0738435859935034,10791
5,26,0.3001234589815832,0.3314543231258632,0.5263167925093872,1.1043932528653235,10792
5,26,0.3043641342012806,0.3349863452347358,0.5278613332849527,1.1006104451623866,10793
5,26,0.29735045146122263,0.34318952066706077,0.5189312685623441,1.1541583978789283,10794
5,26,0.29821090431090197,0.34053997755381665,0.524081253363508,1.1419434119645209,10795
5,26,0.30288762118928414,0.33982597056852315,0.5278487919170998,1.1219539749898033,10796
5,26,0.30544220827851276,0.3389991409389942,0.5308201200590164,1.1098634430703274,10797
5,26,0.3038197814188801,0.3382816099494051,0.5302995738986531,1.1134285212423745,10798
5,26,0.2999416057686057,0.33625603267701454,0.5307801088605693,1.1210716559823453,10799
5,26,0.3055286479060052,0.336559100200764,0.5276503555093011,1.1015631513032624,10800
5,26,0.3017632380059021,0.3406333387513932,0.5298111903794396,1.1288099272872028,10801
5,26,0.29780653378839317,0.32886218242187826,0.5171840353303924,1.104281287043728,10802
5,26,0.3060999419487169,0.3304964638955061,0.533788224608044,1.079701164892336,10803
5,26,0.2981368129138017,0.3358649038011516,0.5206422469517514,1.126546233987743,10804
5,26,0.29939286021021605,0.33457850576324044,0.5278096088457045,1.117523328807237,10805
5,26,0.3071637951299169,0.3338715208537171,0.5305585417449475,1.0869494587163309,10806
5,26,0.3003012275208502,0.33189312508263624,0.5259155575122352,1.1052006940584103,10807
5,26,0.3128405078018839,0.33762531751636937,0.534723293236548,1.0792250654770745,10808
5,26,0.30880334676684457,0.3348185682138881,0.5343113684671785,1.0842452703943193,10809
5,26,0.3101670547257541,0.33668308187023915,0.5363351754410662,1.0854895023197424,10810
5,26,0.29636181233581504,0.3320654723543178,0.5224421977408157,1.1204732139309705,10811
5,26,0.3040064129558783,0.32576363779969647,0.5305316174416528,1.0715683088138535,10812
5,26,0.3007896325213603,0.3356025469658453,0.5278503661304731,1.1157384121010645,10813
5,26,0.30913855192619816,0.33525604150105437,0.5330842779286284,1.0844847380312868,10814
5,26,0.3004641751647409,0.33358047198667024,0.5307389383148904,1.1102171225696778,10815
5,26,0.29571820077870503,0.33512257036430837,0.5249988901540565,1.1332497272127353,10816
5,26,0.2960024653707824,0.3304490974861259,0.5254849471623784,1.116372787882677,10817
5,26,0.30347817068646277,0.33106160076328534,0.532176811652762,1.0908909857154776,10818
5,26,0.29782424508019645,0.3315088923381226,0.5269376639627664,1.1131024347895375,10819
5,26,0.30209856531159596,0.3371177167702247,0.5246748165220884,1.1159196218707912,10820
5,26,0.30045108817067495,0.3301129036954854,0.5299056699479876,1.0987242739089722,10821
5,26,0.30427393605677056,0.337242802878479,0.5273857217410148,1.1083525827054646,10822
5,26,0.3049689498329492,0.3301850028276257,0.5358439596225008,1.0826840011368006,10823
5,26,0.3038797978396666,0.3312943750364681,0.5275385482385515,1.090215201509598,10824
5,26,0.30229943839090584,0.32970036414956794,0.5283638702268987,1.090641669413986,10825
5,26,0.30569800733984687,0.33249794986017683,0.5273799750450737,1.0876680314456098,10826
5,26,0.31348998903320346,0.3307980199590519,0.5363111678042907,1.0552107931077035,10827
5,26,0.3000356058968733,0.3351244333599171,0.5222171326313592,1.1169488779778503,10828
5,26,0.30808737232999844,0.3346246222387365,0.5314166048524596,1.0861354677020436,10829
5,26,0.3004208293672436,0.32452555172765724,0.5304559043470398,1.0802365215860157,10830
5,26,0.29459623534635027,0.3316484589849545,0.5197707078075058,1.1257729026816745,10831
5,26,0.3125333697495394,0.3335020591247835,0.5332057589395545,1.06709264163391,10832
5,26,0.30672896991778925,0.3388489747596032,0.5317056489099062,1.1047178714499086,10833
5,26,0.29529921999162423,0.3323380784731904,0.5208118955258292,1.125428229991995,10834
5,26,0.2992255584080191,0.3396251774988579,0.5233842935800161,1.135013931650018,10835
5,26,0.3093837308598242,0.33481643705706154,0.5305553844940467,1.0822044072148074,10836
5,26,0.30816879689222776,0.341360481974562,0.5313137050507619,1.1077061838091997,10837
5,26,0.30691058151377104,0.3325038402797739,0.5293378509818976,1.083389952343023,10838
5,26,0.30871390497101353,0.33018010891233684,0.5348368797824548,1.0695342956558398,10839
5,26,0.2953702181789679,0.3336446949965316,0.5220342440087314,1.1295813675919513,10840
5,26,0.30568166059016655,0.33028313371444346,0.5313529357432742,1.080480697064979,10841
5,26,0.30456738854538046,0.33363764244405,0.5307925703704325,1.0954476906983035,10842
5,26,0.3064173867893134,0.3391331352874564,0.534704083505305,1.1067685774653437,10843
5,26,0.29345497843809104,0.33399656925283067,0.5270457959753616,1.1381526768791639,10844
5,26,0.2715298714467639,0.335840592245703,0.5003909116993536,1.2368458411455032,10845
5,26,0.22037536892793155,0.338434232772557,0.4632000212102454,1.5357171466981583,10846
5,26,0.21957911107340353,0.3473641784148902,0.45910295770300524,1.58195457080054,10847
5,26,0.23833599622787002,0.35466827532662043,0.48222806829011744,1.488102011194006,10848
5,26,0.2577084132096732,0.33699815365742325,0.4958147241655771,1.3076723008776567,10849
5,26,0.2682251533078333,0.34687700435789376,0.5031763362064186,1.2932307059203887,10850
5,26,0.28311096945495917,0.3449841369474139,0.5127851133747552,1.218547404261912,10851
5,26,0.2869326368996447,0.34942623490066405,0.5219720868920495,1.2177988488039324,10852
5,26,0.30058307411701385,0.3476628081758708,0.5290743368769719,1.1566280276996879,10853
5,26,0.3008947888339817,0.3557434337000974,0.5292406961381808,1.1822851272322248,10854
5,26,0.2997976143661112,0.36236124388984314,0.5311636078856421,1.208686215385722,10855
5,26,0.2922679855833275,0.3625783119238099,0.5284272814136668,1.2405680054219845,10856
5,26,0.29287841645837354,0.3553111872207387,0.5269851817747762,1.2131695859235112,10857
5,26,0.29164957493879234,0.3541339387402011,0.525200493122633,1.2142446592439649,10858
5,26,0.29415596864061433,0.3562868143990025,0.5261073222656829,1.2112173553557795,10859
5,26,0.3061220115383227,0.3643008634709518,0.5327361072753241,1.1900511878916158,10860
5,26,0.29493230913305596,0.3641109235144026,0.5228109307588523,1.2345575992833575,10861
5,26,0.29782299126795253,0.3609014298891517,0.5263993525273933,1.2117984187609183,10862
5,26,0.2986744358491601,0.3522816171783083,0.5271325590933246,1.1794836614547806,10863
5,26,0.29622030917824077,0.35372489102323784,0.525558395155909,1.1941277490544904,10864
5,26,0.2951029014459066,0.3528282260819872,0.5272716668446191,1.1956108338930103,10865
5,26,0.3035135302191074,0.34981893317038476,0.5321162604315015,1.1525645427333977,10866
5,26,0.30255090920715655,0.3498017401431643,0.5323223927033429,1.1561748105792506,10867
5,26,0.30834763452013203,0.34179595920009254,0.53630724069691,1.108476021656578,10868
5,26,0.3049738709185277,0.3433123958054489,0.5283687026654175,1.1257108511344016,10869
5,26,0.2974088877154352,0.34557911875904285,0.5252064965869901,1.1619663467814638,10870
5,26,0.30848196164244107,0.34489000455636315,0.5325047293915529,1.1180232475185123,10871
5,26,0.3033595549728777,0.33885331243580774,0.5283022374805219,1.1170022729829736,10872
5,26,0.29985493419429526,0.34018282576706865,0.5252420682597216,1.1344913388906996,10873
5,26,0.3002730021800955,0.34416426444100623,0.5236002690289675,1.1461711906906167,10874
5,26,0.3111579284030823,0.33969419912009075,0.5333949630950812,1.0917099264140935,10875
5,26,0.3031171803181427,0.3388926358919673,0.5250138107535933,1.118025166162722,10876
5,26,0.3042154884954061,0.34407474095276336,0.5308575694704477,1.1310230871363383,10877
5,26,0.307320780916397,0.3434229748908898,0.5343746083179031,1.117473975781397,10878
5,26,0.29939665452473607,0.3408736644411875,0.5265138277811807,1.1385353152402196,10879
5,26,0.30284669080956494,0.35290138787314107,0.5321210370763811,1.165280647213845,10880
5,26,0.3009511183011224,0.3482668243929254,0.5314874122709083,1.1572205691040507,10881
5,26,0.3001180074673836,0.346236075764354,0.5280226994927402,1.1536664483619246,10882
5,26,0.2973471245412264,0.3515915485871931,0.5299496753866741,1.1824279421893176,10883
5,26,0.30258619390506103,0.3387024815535037,0.5300858579779761,1.1193586765553964,10884
5,26,0.2922446883944556,0.3425757992064069,0.52358148432495,1.1722224998800224,10885
5,26,0.30025834028498577,0.33979194438768867,0.5265103704125116,1.1316652988395932,10886
5,26,0.2911927764995705,0.3507948897035454,0.5206208037782887,1.2046826639055135,10887
5,26,0.30085974728852494,0.3435421834717236,0.5270588915625127,1.1418682178917945,10888
5,26,0.3002070938587577,0.3501754365317593,0.5281079917883875,1.1664462422613866,10889
5,26,0.2927892741654948,0.33431818139203223,0.5274658312941215,1.1418388953792886,10890
5,26,0.2991504049827527,0.33676987441204165,0.5328288372949914,1.125754365705966,10891
5,26,0.30644948151369555,0.3417168615074162,0.5344104249235223,1.1150838298682013,10892
5,26,0.30601443886693486,0.3467963265646576,0.5329149356869003,1.1332678544474042,10893
5,26,0.30335965733642806,0.33163725207884853,0.528688852118022,1.0932147504078316,10894
5,26,0.3031940084112433,0.34002380659389136,0.5284977016885286,1.1214727110724867,10895
5,26,0.2992647121643834,0.3364248559411755,0.5267083311781914,1.124171485197962,10896
5,26,0.30934566724540236,0.3347072656965463,0.5359290628269088,1.0819846570891996,10897
5,26,0.30675751579838684,0.33383468878870354,0.5391101237320296,1.0882689798808804,10898
5,26,0.30514326256053903,0.333118792567497,0.5367299159114673,1.091679985893209,10899
5,26,0.30081013465198375,0.34737840194997255,0.533654727684499,1.1548095025184741,10900
5,26,0.309013301789687,0.3327464753893606,0.5431683297550912,1.0768030808454527,10901
5,26,0.3001817558417574,0.33689056328045347,0.533594515029894,1.1222886025693293,10902
5,26,0.30562449020332083,0.33606837255364985,0.5393920879506583,1.0996120511483742,10903
5,26,0.30824438421930783,0.33777625441975334,0.5415111039666086,1.095806677144309,10904
5,26,0.30692409192513515,0.3342452784021271,0.5377313351656959,1.0890161026644207,10905
5,26,0.3058843016749601,0.3335962949153648,0.5329965958221962,1.0905963238017102,10906
5,26,0.3041984809706344,0.34024237295890003,0.5329891529368331,1.1184880735540066,10907
5,26,0.3068427948307786,0.3335658795629947,0.5375369553970923,1.087090474935068,10908
5,26,0.30112830136034086,0.3330154314354735,0.5317366765122926,1.105892172642303,10909
5,26,0.30170507983159656,0.32985918444368745,0.5316392479307749,1.093316640965428,10910
5,26,0.2950451353382456,0.3273296580549236,0.52649972431225,1.10942231831637,10911
5,26,0.2960397613941309,0.3277980343644996,0.5266705286024203,1.1072770523149,10912
5,26,0.29184473386742865,0.32643185946853503,0.521172349917655,1.1185120770992485,10913
5,26,0.2925574176930682,0.32261886975701487,0.5241548602347063,1.1027540244954075,10914
5,26,0.2981208757286174,0.3214008431173457,0.5278622782584758,1.0780890212127254,10915
5,26,0.29950291399379364,0.325561175352644,0.532183978341065,1.087005034479866,10916
5,26,0.29645242543297856,0.3316759422555337,0.5260621790511777,1.1188167604670802,10917
5,26,0.3014922925934367,0.3303012616670287,0.5320388466112208,1.0955545789438836,10918
5,26,0.2971621778463407,0.3358093062954555,0.5279906094752695,1.1300539951928164,10919
5,26,0.2965471455764829,0.3284256710436772,0.5226726210853994,1.1074990130328957,10920
5,26,0.29916994286988313,0.3296538038139213,0.5261593810521336,1.1018947981592402,10921
5,26,0.3065938803289575,0.32915505148479357,0.5318859559178104,1.073586501895045,10922
5,26,0.301023464469201,0.3341999178538718,0.5295385355731478,1.1102121837683696,10923
5,26,0.30672609405733076,0.3388671484518574,0.5361194285516591,1.1047874798305197,10924
5,26,0.2971175662763825,0.3298016548328233,0.5244380244169047,1.1100038916111665,10925
5,26,0.3030629085088743,0.34588446661691524,0.534534105376167,1.1412959385849326,10926
5,26,0.30280786911699387,0.3379461669231143,0.5278154275132148,1.11604156096929,10927
5,26,0.30139001537633126,0.3257646798128768,0.5260708784576272,1.0808741603669587,10928
5,26,0.3047322204851014,0.3373718721559697,0.5281494947699373,1.1071092896540755,10929
5,26,0.30427123003188045,0.331974403190566,0.5300284546505556,1.0910476260137474,10930
5,26,0.304896039724468,0.3292050281215261,0.5319353331524191,1.0797287771235924,10931
5,26,0.300050513965628,0.32473793507205145,0.5272208734002046,1.0822775498036692,10932
5,26,0.30565680853587684,0.3292908744797456,0.5328978071671455,1.0773222296505613,10933
5,26,0.30219379739706737,0.33545857430194076,0.5345006396387921,1.1100776296250885,10934
5,26,0.2973086577694059,0.3296635987054392,0.525157690541677,1.1088260973588195,10935
5,26,0.2910020645654677,0.3262066542655535,0.5210012250180556,1.120977113178404,10936
5,26,0.29676076158511977,0.33051442609426684,0.5232270403833632,1.1137403217624022,10937
5,26,0.3016785958880596,0.331196076646715,0.5261268169193607,1.0978441333292606,10938
5,26,0.2929365023427879,0.3273838664329912,0.5227972542171321,1.1175932798224435,10939
5,26,0.3011852841761551,0.32465659589043716,0.5277668060468441,1.0779298091488239,10940
5,26,0.29564777922337493,0.32509778478805035,0.5254739250996424,1.099611793608044,10941
5,26,0.31045241864504636,0.32978662691156724,0.535501778653607,1.0622775250098035,10942
