Y,Participant,EAR,MAR,PUC,MOE,Frame
10,22,0.20252782919671777,0.292804816112553,0.3948384674914728,1.4457510223355432,11369
10,22,0.20667120274438144,0.2921308632792197,0.3906198246095681,1.4135054105265838,11370
10,22,0.21002786629395187,0.2943302386611459,0.39426953205619886,1.4013866057621405,11371
10,22,0.20916737431964616,0.29708938823834036,0.393929556972046,1.4203428675465095,11372
10,22,0.21439026296204197,0.3019534487256204,0.39991111252418265,1.4084289302778719,11373
10,22,0.21801804098223174,0.30188301779173643,0.40552806317016876,1.3846698944347435,11374
10,22,0.22428538257018807,0.2942673604931066,0.4091812338162464,1.3120220190944378,11375
10,22,0.23097987748011975,0.29874319857253956,0.41402741659381354,1.2933732662415676,11376
10,22,0.23743366525476878,0.3040378052328832,0.4205877137107499,1.2805168336455048,11377
10,22,0.2426958606890533,0.3044022249268513,0.42277461022313845,1.2542538799903862,11378
10,22,0.2421604203475909,0.31081136874767207,0.4270166511648743,1.2834936787008437,11379
10,22,0.24232564494970296,0.3042766990195366,0.42153368522896983,1.2556520754651954,11380
10,22,0.23715978509336416,0.3078560425879894,0.42004605457011657,1.2980954695451161,11381
10,22,0.25514266161739907,0.30175070485118904,0.4323787922654321,1.1826744415784194,11382
10,22,0.2525720640703478,0.3080711167815781,0.43009304099224255,1.2197355155468514,11383
10,22,0.2551437191468017,0.31069458846674286,0.43498901636839193,1.2177238362194562,11384
10,22,0.2581601624665312,0.306159589048996,0.43691997001098704,1.1859288672731898,11385
10,22,0.2607125067436459,0.30616531965209165,0.4385243889278251,1.1743407459663557,11386
10,22,0.2608206203052514,0.3043412606873065,0.4367610595912176,1.1668604281790325,11387
10,22,0.26015153420339926,0.3054344211619237,0.4364893850024808,1.1740635014787961,11388
10,22,0.26617533778583835,0.3060476561740936,0.44294428914102235,1.149797192782511,11389
10,22,0.26929797826053686,0.3020589581248017,0.44338044738133364,1.1216532707593136,11390
10,22,0.270546152884788,0.3087335533772419,0.4444444812407483,1.1411493014602798,11391
10,22,0.27589017984487224,0.30139089936715374,0.4462826705829644,1.092430689401921,11392
10,22,0.2744603685757045,0.304479883446979,0.4481263665159314,1.1093765013399166,11393
10,22,0.2732173027495712,0.3110815811628483,0.44479779559041227,1.138586678194328,11394
10,22,0.2742550369334791,0.3046071970347339,0.44574804107105437,1.1106712950129582,11395
10,22,0.2729481447279963,0.3072395887171388,0.4428362498713193,1.125633548538369,11396
10,22,0.2730911407211578,0.3043821190702862,0.4438477913875418,1.1145807156779146,11397
10,22,0.27407679008980823,0.30580148423220777,0.4451960947692656,1.1157511153425437,11398
10,22,0.2736011740100364,0.30414241271287124,0.4444958797462974,1.111626855452435,11399
10,22,0.27257560187254665,0.30058828742420907,0.4423576151905393,1.1027703336586994,11400
10,22,0.26972933935829047,0.30302645226105634,0.4426167758177786,1.1234463888206696,11401
10,22,0.26512990197671515,0.30268245185017034,0.4412632880380152,1.1416383048214351,11402
10,22,0.2699207444417541,0.3039961751728422,0.44337086934511893,1.126242356072196,11403
10,22,0.26168634089714404,0.30234045969546347,0.436395878255202,1.1553543782948097,11404
10,22,0.26518036288144553,0.3034135816599598,0.4383190428579183,1.1441781675048361,11405
10,22,0.2641995916291354,0.30534374351121657,0.438138545949756,1.1557313227790162,11406
10,22,0.262848066613307,0.30244930956516997,0.43830007303689994,1.1506621047744776,11407
10,22,0.2655176707998728,0.29668234102774094,0.44175770302922396,1.117373243498199,11408
10,22,0.26277986213501614,0.2980781423112453,0.44132957543684437,1.134326427791841,11409
10,22,0.2701297660408507,0.30027543448856947,0.4446735041453751,1.1115969886974986,11410
10,22,0.26873480926135224,0.3002129913307416,0.44346138305010874,1.1171347402143796,11411
10,22,0.2671082428115367,0.30225731469007794,0.4433835708302517,1.1315911164274377,11412
10,22,0.2702321479062932,0.30663730652054,0.44800783626206964,1.1347180892292312,11413
10,22,0.26467611667493784,0.3022055151473743,0.4416853332043559,1.141793671993942,11414
10,22,0.26886761545443727,0.30362549294731966,0.44288254718601516,1.1292750613871254,11415
10,22,0.26705365542299075,0.30457159746989837,0.4428147103982214,1.1404884048019575,11416
10,22,0.2667792260627315,0.3048318000893103,0.44338303563699105,1.1426369458678576,11417
10,22,0.2650085257761309,0.3055154089968571,0.441510793860646,1.1528512454536837,11418
10,22,0.2720450404601449,0.30612890886353233,0.4470858785590289,1.1252875933548983,11419
10,22,0.27004522553118726,0.3055193920640709,0.44641855363701244,1.1313637982789915,11420
10,22,0.2690856539023379,0.30908671857996206,0.4450675680673771,1.1486555083763113,11421
10,22,0.2666584951256199,0.3063478327508172,0.4420775879532702,1.1488395770271638,11422
10,22,0.26292496605151755,0.307156498710226,0.4401057247163749,1.1682287282297936,11423
10,22,0.2647992367275157,0.30541070668047743,0.4415570628212349,1.1533670204448203,11424
10,22,0.27007995983075317,0.30073397693558124,0.4452526564111679,1.1134997840048464,11425
10,22,0.2624963650602249,0.30373602994903304,0.43939588452196177,1.1571056607939942,11426
10,22,0.26518035377098886,0.30150635601106945,0.4429439319048175,1.1369860237514122,11427
10,22,0.2718908649829549,0.30395659732847125,0.4455609885704409,1.1179360415346304,11428
10,22,0.2765135580546041,0.3116127699171247,0.45122243490658015,1.1269348675322077,11429
10,22,0.2778623759359764,0.3045896508631575,0.4531137057219147,1.0961888950857437,11430
10,22,0.2744253879433538,0.3080509630444042,0.4489869304030908,1.1225308465556085,11431
10,22,0.2737599654292219,0.3077330690166477,0.448670160668143,1.124098143912899,11432
10,22,0.2724063251788833,0.308785504087911,0.4480454495615066,1.133547482368988,11433
10,22,0.27081772275232363,0.3052469855067457,0.44718995090274294,1.1271307594071656,11434
10,22,0.27379630562219015,0.30996425968701946,0.44730940466883307,1.1320980353720962,11435
10,22,0.27216668015431905,0.3103145749185632,0.44505184884575655,1.1401637215202618,11436
10,22,0.27293739203762074,0.30601959133287104,0.4455822344829078,1.1212080142199439,11437
10,22,0.2743979942895533,0.30414564523809173,0.44709041439961555,1.108410599084583,11438
10,22,0.2759740511698312,0.30728437935928277,0.4510021393352166,1.1134538847284,11439
10,22,0.27428054364344634,0.30510596785145144,0.44756015556959783,1.1123864777228856,11440
10,22,0.2670660830703697,0.3024287799476244,0.44316215566095607,1.1324117853929692,11441
10,22,0.2703843209480463,0.30707398370089206,0.44539666697915137,1.135694490805536,11442
10,22,0.27009191506937785,0.30433220574975245,0.44567682011154885,1.1267727346506442,11443
10,22,0.27343890186394304,0.2998971937670414,0.4483696365961528,1.0967612571683871,11444
10,22,0.2723356317735942,0.3049988780065217,0.4475310474947436,1.1199374684106045,11445
10,22,0.2727732564918736,0.3055393428520525,0.4493661364364573,1.1201220632168352,11446
10,22,0.27382347256998407,0.306422738962067,0.4484396295410758,1.119052125393491,11447
10,22,0.26848417179657047,0.30700485710270314,0.4478842716518111,1.1434746974034644,11448
10,22,0.266314053374878,0.3103552940859592,0.4437940600589,1.1653733257894818,11449
10,22,0.2656167937400681,0.3086593911791612,0.4431880490758675,1.1620477260982771,11450
10,22,0.26879293532129134,0.3129051936170327,0.4450344067095864,1.1641124170284216,11451
10,22,0.2704444851912639,0.31241038437855856,0.4459595262429033,1.1551738027034106,11452
10,22,0.27536571552380784,0.31064050051893477,0.44901648578490827,1.1281015863867667,11453
10,22,0.2774535538515549,0.31349923368259636,0.45157732265108397,1.1299160862445714,11454
10,22,0.2769785135973928,0.31283896970011815,0.4503737311315025,1.1294701731082686,11455
10,22,0.2760601209129246,0.3085668716848855,0.4505895929609845,1.1177524325659998,11456
10,22,0.28099125681556064,0.31013146687782006,0.4520022433178306,1.1037050419023775,11457
10,22,0.27649225546499745,0.3107451257713455,0.4483452403272379,1.1238836518178148,11458
10,22,0.27168007593260557,0.30750470239951516,0.44669464433135136,1.1318632820015717,11459
10,22,0.2760259638764633,0.3014564432593437,0.45238372022670953,1.0921307511284044,11460
10,22,0.2795561778107163,0.29449123235302904,0.4520313803030461,1.0534241620388196,11461
10,22,0.2773206965952966,0.2986646478150736,0.45288204726343995,1.0769648694879954,11462
10,22,0.284085470522218,0.29639322292498993,0.4580831481613341,1.043324117844349,11463
10,22,0.2799498835547823,0.2997961644635336,0.45548057126102803,1.0708922634892528,11464
10,22,0.2806312898112411,0.29707237331821873,0.45568655815045456,1.058586066856751,11465
10,22,0.2784288300624238,0.2984576883673838,0.4537104050386423,1.0719352888149891,11466
10,22,0.2763235679438968,0.30029914629452537,0.45108562307445,1.0867663172165483,11467
10,22,0.27287044263600524,0.29843660425228247,0.4526725308718513,1.0936934076454046,11468
10,22,0.27683648283074197,0.29944441554091294,0.45363625900195637,1.0816652938189273,11469
10,22,0.2768354072867443,0.3012636079702406,0.4544800808848058,1.0882408826346182,11470
10,22,0.27301623836608097,0.3023599606629015,0.4496318851993864,1.107479769234364,11471
10,22,0.28098311792160047,0.30219009582131057,0.4567422187874411,1.0754742066234286,11472
10,22,0.28401641549865725,0.30889423736336,0.4579117192320299,1.0875929013505221,11473
10,22,0.28048531952639877,0.3064820488929499,0.4568906803472639,1.092684812918005,11474
10,22,0.27556122874622035,0.3079996017250346,0.45067989620049054,1.1177174783492076,11475
10,22,0.2706661663360444,0.30496902354142486,0.44731853629370844,1.1267349283796035,11476
10,22,0.27348432209881124,0.3049514884034365,0.4514280534268463,1.1150602201366995,11477
10,22,0.2745411034761015,0.301890038518941,0.45157422705775896,1.0996169050701734,11478
10,22,0.27960135651822265,0.2950973654207072,0.45593966348213977,1.055421794427076,11479
10,22,0.2761582885090005,0.3032280010324413,0.45227469080755567,1.0980224517960053,11480
10,22,0.27400893779215213,0.2989286488284708,0.4495409938918884,1.0909448839045586,11481
10,22,0.27455175354971817,0.2985242393129766,0.44955380637692044,1.0873149978221404,11482
10,22,0.2758248459486684,0.295177071647276,0.4491725539405984,1.0701612852607525,11483
10,22,0.2777640529172599,0.29603329077706986,0.45170453940798183,1.0657725060818146,11484
10,22,0.27569848227717425,0.2935394985452258,0.4502270282879777,1.064712058335218,11485
10,22,0.27754479770466867,0.2964408765627326,0.45101264541635644,1.068082987014482,11486
10,22,0.27591481844837396,0.29629905284449615,0.44937413631119116,1.0738787228274087,11487
10,22,0.2757526360744202,0.29887209598831244,0.4501892459468486,1.0838413015484383,11488
10,22,0.2769725257272322,0.2945289863718766,0.4515332851325653,1.0633870113959762,11489
10,22,0.2795592330358809,0.3048437190527871,0.45489411242605504,1.0904441099738638,11490
10,22,0.27413041020881074,0.30194413454726615,0.44935244448057043,1.10146165220148,11491
10,22,0.2763180653070427,0.3030693604001056,0.4510356540622892,1.0968134134238998,11492
10,22,0.2735576116429328,0.3011038063804036,0.4482043809047461,1.100696136992986,11493
10,22,0.2775059732071711,0.30237347956804433,0.45075843774275176,1.0896107066578653,11494
10,22,0.27436948441330344,0.3045483370153597,0.4488333029620558,1.109993473460028,11495
10,22,0.2746663900762613,0.30705308719953817,0.45061468370539925,1.1179128509836411,11496
10,22,0.27287417364152977,0.30824905107680817,0.4476675094931804,1.1296380561164787,11497
10,22,0.27734498451706946,0.3065531605035094,0.45274198997209814,1.1053135178820668,11498
10,22,0.2792267380730204,0.30537459068281053,0.45404278196739256,1.0936437992659294,11499
10,22,0.27822571397670326,0.305954442809101,0.45639207541327725,1.0996627106677839,11500
10,22,0.2779511508936309,0.3103679590858303,0.4535806029477716,1.1166277170933714,11501
10,22,0.2808617657130613,0.3091423602236084,0.45886669492536347,1.100692219315603,11502
10,22,0.2780202247842056,0.3069437150136455,0.4540685331441616,1.1040337631979462,11503
10,22,0.2814337056691111,0.3044546905864437,0.45566323839757306,1.0817989617220867,11504
10,22,0.2805631185223493,0.30987772959542015,0.4542676000218755,1.1044849060256496,11505
10,22,0.27329809023687485,0.30536508808883434,0.4475320729843574,1.1173334135784343,11506
10,22,0.2759231326338838,0.30325735793090336,0.4497874580807921,1.0990646381696774,11507
10,22,0.2766179017633813,0.30386680831859014,0.45148205639860006,1.098507386476084,11508
10,22,0.2764735234754336,0.30581986474125594,0.4529262263382591,1.1061452138234493,11509
10,22,0.27615677872560673,0.3084985728134792,0.45126500862237695,1.1171138881222529,11510
10,22,0.2713169531222539,0.30871951899254974,0.4462766527093588,1.1378556166132474,11511
10,22,0.27489269613724954,0.30430417887147015,0.4520584289187205,1.1069925943741188,11512
10,22,0.27777668986215953,0.29759151771770925,0.4515909610530946,1.0713336596579879,11513
10,22,0.27792902615213305,0.29980001573344894,0.4505441968217708,1.07869271477008,11514
10,22,0.27635966291026504,0.3036252009493531,0.44987616063448677,1.0986596153431454,11515
10,22,0.2729879777470615,0.3028406809263134,0.4477151223768816,1.1093553768397524,11516
10,22,0.27546445031277345,0.3029168887422119,0.44992551326038316,1.0996587341788309,11517
10,22,0.2781579367824807,0.30399851416512447,0.4518959472354584,1.092898939651149,11518
10,22,0.27408758370391567,0.30105944147843605,0.44949406808889925,1.0984059818034546,11519
10,22,0.2892733183894861,0.3074122985137214,0.46189730972944054,1.0627053342673398,11520
10,22,0.2804607682561051,0.31197689383426214,0.4555236731278475,1.112372670780741,11521
10,22,0.28497046072547527,0.3122347885988983,0.4568482101446861,1.0956742246337172,11522
10,22,0.28343718255360073,0.306323050505321,0.45419235684482323,1.080744056744892,11523
10,22,0.27724969132567034,0.3096468731548952,0.45131780402406696,1.116852003240536,11524
10,22,0.27316829481813376,0.3071373122570646,0.44578821158834203,1.1243519767238956,11525
10,22,0.2724577678810307,0.3077124273171314,0.44644232665495054,1.1293949506754188,11526
10,22,0.2667430470183556,0.3057365400000572,0.4419930569196512,1.1461837278143496,11527
10,22,0.26716228192503344,0.30661259584170636,0.44234419336229724,1.1476642347580441,11528
10,22,0.26236681564486053,0.30463712816103644,0.4396280487605987,1.1611115049450194,11529
10,22,0.26774490418583763,0.30436448636179253,0.4446155193613951,1.1367704169284125,11530
10,22,0.26805249206773984,0.3052545179301903,0.44221004518457285,1.138786345821583,11531
10,22,0.2634153513117269,0.30389140453696833,0.44131136885891553,1.1536586726008307,11532
10,22,0.2739646289323824,0.3028574321401625,0.4471032169483157,1.1054618011105046,11533
10,22,0.2723000609665409,0.30400184616058995,0.44276783971910777,1.1164222478743566,11534
10,22,0.26670139622421235,0.3037167078923278,0.43806301627226474,1.1387893434086005,11535
10,22,0.26499985978392626,0.2987637079752368,0.43813084347300085,1.1274108153069995,11536
10,22,0.26449134248847184,0.30380370413453944,0.437611746793103,1.1486338315507665,11537
10,22,0.2741764496986956,0.2998597692154067,0.4447043408839857,1.093674418590421,11538
10,22,0.27218810036403585,0.30176512699790803,0.4423414102453757,1.1086639224650696,11539
10,22,0.27441279180772016,0.3011516034320395,0.4460287787679024,1.097440106374688,11540
10,22,0.2686282730078764,0.29756134032987386,0.44153672598235505,1.1077067093423525,11541
10,22,0.2709508843578504,0.30517007918234806,0.44455219067277507,1.1262929807577364,11542
10,22,0.277314238889655,0.2953273928200565,0.4463055262654033,1.0649557484048593,11543
10,22,0.2742855082516242,0.30226400665721587,0.44604463763538327,1.1020050187264168,11544
10,22,0.2731892563902968,0.3033201279875975,0.444081390298629,1.110293032732787,11545
10,22,0.2763350430070364,0.302133883525284,0.4466051629566436,1.0933607270272656,11546
10,22,0.2763003254380134,0.3001900407506499,0.44860333768406857,1.0864628562227157,11547
10,22,0.272667995490008,0.29732561614170055,0.44615438673120394,1.0904309308739395,11548
10,22,0.27131050344576746,0.28999638614803697,0.44492213167892203,1.0688726844886218,11549
10,22,0.27445476526146206,0.28911997033392,0.4450200442744765,1.0534339604505938,11550
10,22,0.2677161434285017,0.29623592672121635,0.4434538449316046,1.1065299347565545,11551
10,22,0.2697737457467579,0.29115295457827356,0.44419273711389473,1.0792486636249057,11552
10,22,0.26736511369093596,0.2991556441120844,0.4399845039431694,1.1189030609950747,11553
10,22,0.26662388071409104,0.2972920458592143,0.4405231032203801,1.1150240745989655,11554
10,22,0.2654422689516852,0.29904629348830475,0.438027437006835,1.1265963581057847,11555
10,22,0.2660563596793062,0.29944477824286736,0.4379552485905778,1.1254937811064025,11556
10,22,0.2700603657221255,0.29576431113464496,0.44028413763725927,1.095178518120527,11557
10,22,0.2711769256824489,0.30098436449198085,0.4419140252270798,1.109918787280732,11558
10,22,0.2707605768516286,0.2947881386414705,0.44127326545809215,1.088740990543127,11559
10,22,0.27317854815721776,0.3026111014800361,0.4434234244533154,1.1077410855331127,11560
10,22,0.26791997632062403,0.30093355177002384,0.43981081729382276,1.123221776527376,11561
10,22,0.27216378261805485,0.29751658925732183,0.4448006389453917,1.0931527567532606,11562
10,22,0.27386768006986795,0.2967820446841362,0.44469407814215867,1.0836694735516892,11563
10,22,0.27268599737700144,0.29512925048654837,0.4432010764956957,1.082304384256732,11564
10,22,0.275236065422486,0.29862721240409057,0.444063453309928,1.0849857628421598,11565
10,22,0.2734884750913458,0.29962604673524973,0.4449785240746635,1.0955710167866268,11566
10,22,0.27899611002590907,0.29758326208595237,0.44927086848153275,1.066621545577525,11567
10,22,0.27871630129286973,0.29517667980999013,0.4476614554660032,1.0590578248949427,11568
10,22,0.2760580990675254,0.2926403478651348,0.44663856371131844,1.0600679670461446,11569
10,22,0.2725388112588826,0.29577085277577914,0.44201874251133444,1.0852430573450642,11570
10,22,0.2715440550924973,0.2945653674127198,0.444567135951091,1.0847792904631282,11571
10,22,0.27233488336311107,0.296432398626852,0.44234163668505183,1.08848486453941,11572
10,22,0.2706252469492947,0.2958079492508924,0.4430907763666892,1.0930537804047382,11573
10,22,0.27256213519183886,0.29722689305254407,0.44565919733899884,1.090492238928732,11574
10,22,0.27419326402937794,0.2964330616669816,0.446204961139555,1.081109934324356,11575
10,22,0.27123512000497624,0.2967241330195688,0.44255682933489243,1.0939738667106418,11576
10,22,0.2770364521493966,0.29706080368227467,0.44891600975775986,1.0722805658876962,11577
10,22,0.2757024540055388,0.29414695072228764,0.4475523576848094,1.0669000092265348,11578
10,22,0.2713137905989362,0.2942829903948485,0.4454974246895905,1.0846591680622164,11579
10,22,0.27198880624455424,0.29599847743380125,0.4452948653611749,1.0882744827655118,11580
10,22,0.27991869136236186,0.29388079884771035,0.4499351680077028,1.0498791538978516,11581
10,22,0.27343419570045957,0.2961391227767786,0.4449689648765074,1.0830361653126654,11582
10,22,0.27577258449829517,0.2934329991369395,0.44899738740319367,1.0640397763641856,11583
10,22,0.27162411710982604,0.29263799192189016,0.44499943850998713,1.0773638034636208,11584
10,22,0.27868114464056193,0.2893946928803396,0.44897919891044613,1.0384437499479766,11585
10,22,0.2801476815002383,0.293487941779691,0.4494415101330132,1.0476186710095667,11586
10,22,0.272879524893508,0.299435202788722,0.4440122311394945,1.0973164912449092,11587
10,22,0.280439574850386,0.29260137026794314,0.448672324594469,1.0433669014940044,11588
10,22,0.2731858791390017,0.2901406902091026,0.4450847397486583,1.0620632776611194,11589
10,22,0.2719316389134806,0.2955661204932909,0.4447442537694273,1.0869133201059036,11590
10,22,0.2753072982860139,0.299463622143745,0.44726370097893364,1.0877431292527353,11591
10,22,0.26993387764587384,0.2942371496375373,0.4430734652145243,1.0900341676399243,11592
10,22,0.26376803285068573,0.293730313096272,0.43883790082042406,1.1135932960555057,11593
10,22,0.2624757405939161,0.29322635629509536,0.4372318147515995,1.1171560298547911,11594
10,22,0.2665674420813081,0.2966395886300214,0.4395813745971225,1.1128125262181894,11595
10,22,0.2658011758369015,0.2973760648018713,0.4385624291510455,1.1187913818121877,11596
10,22,0.2679612433437979,0.2987747372123818,0.43900007652350104,1.114992352939077,11597
10,22,0.26523019658817015,0.2935847378750159,0.43760109064022334,1.1069054038777966,11598
10,22,0.26503742045251966,0.2909128077757935,0.4373436630912507,1.0976291848867783,11599
10,22,0.2679655470535406,0.29858702807375104,0.43970704733282406,1.1142739481135318,11600
10,22,0.2689511744646156,0.30024155790522533,0.4417468337018496,1.1163422450297813,11601
10,22,0.2677633387682511,0.304214548130975,0.4382351379158509,1.136132188709644,11602
10,22,0.2750059449487108,0.2986214419964474,0.4467127746082514,1.0858726783238848,11603
10,22,0.27047276219221006,0.2987765127957261,0.4422238903170729,1.1046454747387913,11604
10,22,0.2696870738927498,0.301906087201555,0.44104123285328506,1.119468140774215,11605
10,22,0.2668329595762218,0.30171049241002196,0.43770381221966637,1.1307092380536194,11606
10,22,0.26517739292027076,0.29978671587534844,0.4359912271016635,1.1305138517802815,11607
10,22,0.2681598595977429,0.30379819696671645,0.4407306118939248,1.132899597361191,11608
10,22,0.2716360668990939,0.2975750663296094,0.44196150778446974,1.0954917354187401,11609
10,22,0.2632838857021964,0.29896606482929283,0.43976549642440127,1.1355273948192066,11610
10,22,0.26858827162488713,0.30063569659045114,0.4387606769979363,1.1193180356375416,11611
10,22,0.2668105317732598,0.29471250453262177,0.4380811069026169,1.1045759797183476,11612
10,22,0.2748889378827686,0.2937324153606543,0.4408229061851239,1.0685494208061652,11613
10,22,0.2685944227590398,0.29566476421334226,0.43824015348938683,1.1007851956724646,11614
10,22,0.272883524540719,0.2974801566032176,0.4427838630153066,1.0901360098741626,11615
10,22,0.27478965706001945,0.29686255361928,0.44351980311138484,1.0803265188195907,11616
10,22,0.2698241891312332,0.30088514657095283,0.4411245066580807,1.1151155407516584,11617
10,22,0.27062134610237476,0.29559741806992024,0.44208141634163267,1.0922915813082135,11618
10,22,0.2693810908948182,0.2869136990326937,0.4421518401432002,1.0650847766620755,11619
10,22,0.26558374868088175,0.29006580182023745,0.44064484032639456,1.0921820452529747,11620
10,22,0.2672589840672085,0.29420147088361887,0.4412088965485392,1.1008104064693858,11621
10,22,0.26983378919890844,0.29088833805269726,0.4416013939266533,1.0780278441639806,11622
10,22,0.26828650507403673,0.2980854324578476,0.44066859707841377,1.1110712869273371,11623
10,22,0.2709271462775383,0.29435935519892586,0.44100320647815716,1.086488966658895,11624
10,22,0.270582406775421,0.29634590707457115,0.44143707744579963,1.0952149868359085,11625
10,22,0.26592820567941516,0.2967042196388167,0.4390285916270646,1.115730536671627,11626
10,22,0.26507627775310194,0.295830079429466,0.4365835851467986,1.1160186869117306,11627
10,22,0.2649310067978483,0.29514039703340234,0.43611063915853665,1.114027386226652,11628
10,22,0.26280176641639763,0.29543402073161085,0.4342745841896295,1.1241706049399565,11629
10,22,0.2627393880108173,0.3029317813574297,0.4348668545287001,1.1529743737735951,11630
10,22,0.2596466524068265,0.3008121325265515,0.4340751827428332,1.158544235938097,11631
10,22,0.26117317607752144,0.2985324172234866,0.433295446399064,1.1430439438959696,11632
10,22,0.2643403889065864,0.2984213603226304,0.4364795815847229,1.1289283546756363,11633
10,22,0.2637726163505608,0.30164271789473085,0.4351575323982356,1.143571012291282,11634
10,22,0.2637987814026441,0.3006248265471707,0.43567515863923634,1.1395989964347784,11635
10,22,0.26549971631491076,0.2993384633705427,0.43694482366838994,1.1274530441135975,11636
10,22,0.26641494978771185,0.29789891360099746,0.43864335278248345,1.1181764155441467,11637
10,22,0.26606723070506627,0.29576847573304765,0.43726245776334044,1.111630601593719,11638
10,22,0.26187039250117683,0.30233729939418724,0.4351330171277813,1.154530286935086,11639
10,22,0.25421981592651166,0.3031414320523848,0.4299129250525455,1.1924382485589367,11640
10,22,0.2529583641556601,0.29356698684519367,0.42609854826539767,1.1605348090587142,11641
10,22,0.25504435043001317,0.2894687979921779,0.42780849390391795,1.1349743583973688,11642
10,22,0.2560459808658524,0.2988083530310396,0.43002756524294733,1.1670105190504485,11643
10,22,0.2615178680530229,0.2902174374910683,0.4342573764867319,1.1097422889369324,11644
10,22,0.26039451183439477,0.29476591279622194,0.43345443612020856,1.131997409314397,11645
10,22,0.262527665864912,0.2928994795508752,0.4323156258190589,1.1156899543745287,11646
10,22,0.2674878522768252,0.2948803451319971,0.438025565642542,1.1024064929379418,11647
10,22,0.27006499716714605,0.3009741348576391,0.4391169244193718,1.1144507359884297,11648
10,22,0.26815435240020924,0.2961954667502709,0.43682625448789225,1.104570797002062,11649
10,22,0.25907400033188854,0.3053137367398388,0.43143084987558,1.1784808060581706,11650
10,22,0.21739446250697503,0.3046464326121896,0.4026199074005626,1.4013532318120343,11651
10,22,0.20308249595115768,0.2954985834042477,0.39382090456176155,1.455066730494176,11652
10,22,0.20226998138571964,0.29324391112796494,0.3898256060394739,1.4497648594170884,11653
10,22,0.20061725830875443,0.2983596443050502,0.39302720113910494,1.4872082632385897,11654
10,22,0.19968003836043657,0.2924013903244745,0.3905266375614702,1.4643496301651813,11655
10,22,0.20089225143100575,0.29693255303699795,0.39237255744138977,1.4780687205299015,11656
10,22,0.2079755378466461,0.2921370991370724,0.3979273021996361,1.4046704827011152,11657
10,22,0.21549098716188736,0.29268883630126497,0.4028260409875733,1.3582416608513785,11658
10,22,0.21295718271244063,0.2931771700820394,0.4015112933325681,1.3766953823667036,11659
10,22,0.218084861068167,0.29879051130123685,0.4045727084216298,1.3700653490470556,11660
10,22,0.2257004644706548,0.2965455565625556,0.4096929997131173,1.3138898816981033,11661
10,22,0.22400156579179453,0.3046917747666343,0.40863470261293755,1.360221629208788,11662
10,22,0.22930781567484032,0.2970236890235269,0.41247005943268067,1.295305561868454,11663
10,22,0.23505312622370048,0.30345010636089,0.4176482332729008,1.2909851965640142,11664
10,22,0.23524992637289516,0.2977903219151361,0.4146233219267431,1.2658466104814334,11665
10,22,0.23899000670083564,0.2996511064618376,0.4184845358290171,1.2538227459733775,11666
10,22,0.2405283729695637,0.2960605058443667,0.41881871919597036,1.230875601864359,11667
10,22,0.2401182193238378,0.3013927239808957,0.42209393610162305,1.2551847370416296,11668
10,22,0.2447685116812685,0.2943233682409994,0.42206382842933654,1.2024560112710085,11669
10,22,0.24754319230109578,0.2954019382663741,0.4218877139092251,1.1933349308474055,11670
10,22,0.2527338850367724,0.29596613595982696,0.42498228597619786,1.1710583878246652,11671
10,22,0.2511293627114004,0.29341799615396125,0.4252043948942896,1.1683938229523532,11672
10,22,0.2511081812458234,0.2960987392254779,0.4244737994175273,1.179168029318849,11673
10,22,0.24698212372079398,0.29477669239136717,0.4235190524966074,1.1935142833438566,11674
10,22,0.2522988423175625,0.29794036213956804,0.42646926431952187,1.1809026129599027,11675
10,22,0.25116257309620477,0.2991212462435649,0.42747459723265635,1.1909467344443478,11676
10,22,0.25421819889088587,0.292060509638828,0.4274720496560031,1.148857599153177,11677
10,22,0.24962501579571822,0.29992804494433845,0.4239265814849257,1.2015143754253619,11678
10,22,0.2518401420717275,0.29748223146061553,0.4242833713290418,1.1812343696021603,11679
10,22,0.254663378922348,0.29962682956711073,0.43040454934360267,1.1765603316622646,11680
10,22,0.25269073903812267,0.2898018637345533,0.42661198187196847,1.146863810037897,11681
10,22,0.24920688323206477,0.29848517809225045,0.4246072574257683,1.1977405046805913,11682
10,22,0.2509890613866693,0.3016957302641322,0.42713807912861956,1.2020274054865885,11683
10,22,0.24957580974316573,0.30156288248379537,0.4259356107136719,1.2083017292185836,11684
10,22,0.2491222218297309,0.2913484461383918,0.4249526045557135,1.1695000309427295,11685
10,22,0.2507056188634945,0.2995311476898945,0.42678153825876397,1.194752431348516,11686
10,22,0.2465541487083539,0.2985883979704222,0.42213418874344266,1.2110459285907982,11687
10,22,0.253192044496764,0.29890667048790004,0.429747183411643,1.1805531689670459,11688
10,22,0.2540875908777709,0.29321169425537136,0.42618374661105196,1.15397880409052,11689
10,22,0.2460308067597109,0.3002084242578479,0.42276421363082806,1.2202066408336019,11690
10,22,0.24618030075197495,0.29651528022029594,0.4224780559501944,1.2044638799878353,11691
10,22,0.24693309813243108,0.29967700708742967,0.4260341289885631,1.2135959470557156,11692
10,22,0.24930985169673256,0.2953524181016944,0.4224147697863202,1.184680092229044,11693
10,22,0.24246151257795717,0.30486490661807275,0.4213448423291589,1.2573744318288511,11694
10,22,0.25470183192609036,0.28956125240187525,0.42742249465502186,1.1368636425273158,11695
