Y,Participant,EAR,MAR,PUC,MOE,Frame
10,13,0.2582160220279106,0.3346962661114913,0.46550553185663296,1.2961870587384152,11871
10,13,0.2573240875155492,0.3305698080299652,0.4613134661179794,1.2846438560089717,11872
10,13,0.2616600892872665,0.3329900072365272,0.4660661373774688,1.2726052648822206,11873
10,13,0.2661637938084221,0.3400053577279548,0.4705513244428237,1.2774290329385747,11874
10,13,0.2620277212152875,0.35211723573215686,0.46182857896170026,1.3438167309131765,11875
10,13,0.25828014084431905,0.3417605283500402,0.4600168707361373,1.323216439455327,11876
10,13,0.2594639042140245,0.3465597136802871,0.46317938112359036,1.3356760152441849,11877
10,13,0.26340960946351843,0.3398423241119376,0.4638900673158656,1.290166766520357,11878
10,13,0.2589258811855969,0.3506560170024051,0.4611785856849805,1.3542717915906464,11879
10,13,0.2611882812327276,0.34737011916721894,0.46574388108274556,1.3299605844785218,11880
10,13,0.26200968899719745,0.3460948640054721,0.46412518175215534,1.3209239144174323,11881
10,13,0.2613090948922807,0.3473886211001832,0.46467553737428097,1.3294164952176157,11882
10,13,0.2551397657781766,0.3437545824654875,0.45644030517851053,1.347318719279355,11883
10,13,0.25387740916474816,0.35294965965023717,0.4571181210849373,1.3902365744610157,11884
10,13,0.26217635783656423,0.34867099986300226,0.4615224956022015,1.329910151854185,11885
10,13,0.257822237941752,0.33821142716391245,0.46085990713235736,1.3118008355831672,11886
10,13,0.25702336074094345,0.3496235562080647,0.46003023131250814,1.3602792960148629,11887
10,13,0.252749956335135,0.34913187994601813,0.4601129773246879,1.3813330969801834,11888
10,13,0.25949114936034867,0.3424355394064714,0.46065538042518245,1.3196424627606085,11889
10,13,0.252747391612547,0.34312839239996623,0.4565164320848918,1.3575941979491135,11890
10,13,0.25411833547506857,0.3433619085217941,0.4607272671788789,1.351189035139423,11891
10,13,0.25795393850981246,0.34351411279338895,0.45900450845452034,1.3316877996818095,11892
10,13,0.25610075616950156,0.3423522636706602,0.45621221625566877,1.3367873988004653,11893
10,13,0.25650975242337504,0.3365568313368851,0.4576728252839479,1.3120625167552715,11894
10,13,0.25010780238286684,0.34048202059367594,0.4600999750049289,1.361341059134427,11895
10,13,0.2565201194772285,0.3409947332792119,0.4648373178399309,1.3293098957467244,11896
10,13,0.25718490444606723,0.3403492369798642,0.46652545150066527,1.3233639731418874,11897
10,13,0.25754939262540255,0.33747110411393605,0.46704131808826915,1.310316055005329,11898
10,13,0.25219701644527376,0.34520504570371685,0.46258915647412735,1.3687911560945276,11899
10,13,0.2575780420991946,0.34686978556116826,0.46555723145925876,1.3466589882206923,11900
10,13,0.2590424323938235,0.3326054341216124,0.4651622238390668,1.283980508706584,11901
10,13,0.2631824643944586,0.3444974868762093,0.4628902224318753,1.3089682387040633,11902
10,13,0.2590559252873599,0.3442286850967034,0.46487043212891105,1.3287813614564692,11903
10,13,0.26957078243276694,0.3456887281286836,0.46874867097024475,1.2823671950238194,11904
10,13,0.25563096720978085,0.3391617532301587,0.4631669759148245,1.3267631732263063,11905
10,13,0.25363117791470996,0.34310759635332233,0.4616660466864687,1.3527816224104008,11906
10,13,0.2512743970104425,0.33859909191922805,0.4600584987959911,1.347527228988461,11907
10,13,0.25412928424451314,0.34110357697534227,0.4638777486043898,1.3422442753474484,11908
10,13,0.2504834720430377,0.33705725202948256,0.46302978103061354,1.345626716526709,11909
10,13,0.23405906456573639,0.3457438279973082,0.44553662480315326,1.4771648713489782,11910
10,13,0.22755503651246292,0.3398488305435474,0.44180600664178526,1.4934797126537531,11911
10,13,0.22685844563559093,0.3347170801371102,0.43915054155167405,1.4754446509554933,11912
10,13,0.22887027107689423,0.34557364538109603,0.4406072532772208,1.5099105871421483,11913
10,13,0.23402393043975123,0.3390930613734163,0.44220192564498306,1.4489674655759823,11914
10,13,0.23210602643854156,0.3456964160072702,0.4379328854461648,1.489390091725196,11915
10,13,0.23156698514080726,0.34937449601151466,0.4389317668950091,1.5087405305167878,11916
10,13,0.22843642030660005,0.34640943467637086,0.4352452367490095,1.5164369771310162,11917
10,13,0.2297905016535967,0.3392429246414117,0.43739419463665824,1.4763139564089194,11918
10,13,0.23232067379022275,0.3421798656074019,0.4407276151826775,1.4728773811855334,11919
10,13,0.23527911542780816,0.3366158715985439,0.44321513719817957,1.4307086754660525,11920
10,13,0.2437279732805886,0.34625456073592337,0.44840794091859704,1.420659910618066,11921
10,13,0.24021699037324484,0.34079877263851727,0.4446987601089705,1.4187121906281077,11922
10,13,0.24127801768632873,0.33870730614947164,0.4439436186715433,1.403805076804821,11923
10,13,0.23730498907815115,0.33873845417870513,0.43908369233815314,1.4274392438801575,11924
10,13,0.23531621834314753,0.3374034317800672,0.4416680284429422,1.4338299083493344,11925
10,13,0.24246053701379933,0.35321113201702825,0.4416307150234449,1.4567778178142272,11926
10,13,0.24169273841775185,0.3392451346768661,0.44295179761400444,1.4036215440221487,11927
10,13,0.2446093668208738,0.3363936270559097,0.44722916288013154,1.3752279049160412,11928
10,13,0.24149176936646666,0.34967166730465193,0.44642257077883296,1.4479651551768664,11929
10,13,0.24281976867197702,0.3469432025497221,0.44529314914508045,1.4288095423499247,11930
10,13,0.2407235180444532,0.34346746319909005,0.444974347906868,1.4268130758028539,11931
10,13,0.2429643368321073,0.3457256779376363,0.4434659881479024,1.4229482501233872,11932
10,13,0.23684176664751364,0.337224675068163,0.4423548201581794,1.4238395526328218,11933
10,13,0.24453684465575107,0.34613516957683166,0.4460172941182904,1.4154724620909644,11934
10,13,0.24105580066103277,0.3437067217004602,0.44428823242179505,1.4258388338216048,11935
10,13,0.24745029807964475,0.34634938534642956,0.4473493824173541,1.3996725323602277,11936
10,13,0.242496823969913,0.3458970607791253,0.4461600069620807,1.4263983136622083,11937
10,13,0.23745079711996767,0.3414301840374518,0.44211553029168593,1.4378986643913032,11938
10,13,0.23781662068391757,0.3460322363841682,0.43962805093853247,1.455038068361421,11939
10,13,0.24214852905265993,0.3420713647878503,0.44542643730119963,1.4126510126908933,11940
10,13,0.23870072295056888,0.34106538943589615,0.4429980149034748,1.428841040864905,11941
10,13,0.23669016149985922,0.34200676493075843,0.44242470452066174,1.4449555603136544,11942
10,13,0.24366233341088048,0.3395215719005618,0.44587538567964297,1.3934101637614902,11943
10,13,0.23957560112910237,0.3486599633732656,0.4389703054278312,1.4553233373100456,11944
10,13,0.24714339090963866,0.34457198967728014,0.450827713377303,1.394218912385416,11945
10,13,0.24119531695310004,0.3326356949604748,0.4430073793969669,1.379113405527501,11946
10,13,0.24208618711887558,0.33745323936427024,0.44893452082191543,1.3939384290379402,11947
10,13,0.2394061568157513,0.3415432274012067,0.44655626349178734,1.4266267498878937,11948
10,13,0.2348519361663844,0.34908331553428995,0.43891330298930026,1.4863974350502123,11949
10,13,0.23355146097114918,0.35177579204694004,0.4407088005055277,1.5062024899531465,11950
10,13,0.23127174276311135,0.3437990256612927,0.4398835245380972,1.4865587189933602,11951
10,13,0.23825847583582105,0.34847722833340106,0.446958629812417,1.4626016015209022,11952
10,13,0.23427676875510153,0.3447046138605393,0.44317907571266046,1.4713563606508173,11953
10,13,0.2432472788285801,0.3466298819556947,0.44297581117516993,1.4250103171759214,11954
10,13,0.24860620691111385,0.34197681284322506,0.4515603798910909,1.3755763264812402,11955
10,13,0.24186778096752898,0.34452127104074964,0.4455568719800487,1.4244198613911376,11956
10,13,0.24096538195325662,0.34875985002763293,0.4499779992293925,1.4473442085356754,11957
10,13,0.23674775976660112,0.3431046736807779,0.4463934095065101,1.449241479704092,11958
10,13,0.24041593113222332,0.33929364503613163,0.4437040248225348,1.4112777112492092,11959
10,13,0.23565375462302685,0.34220266743571776,0.4424672510086294,1.4521418000877442,11960
10,13,0.2290686044499615,0.34548068051940695,0.43905371222757444,1.5081974299750662,11961
10,13,0.23510297256058332,0.34656723251574784,0.44067326033359755,1.4741082545285193,11962
10,13,0.2347831442577774,0.34138382425268593,0.4408241035263425,1.454038897604453,11963
10,13,0.23711998926244998,0.3451193624224516,0.4427367761042086,1.4554629641133519,11964
10,13,0.23824812146251897,0.3437215929268635,0.445789582621396,1.4427043152192809,11965
10,13,0.2367116342841476,0.3357841002715147,0.4434219712719445,1.4185365298455965,11966
10,13,0.24386270276514072,0.3400558800109305,0.4474165265175887,1.3944562909992493,11967
10,13,0.23806658338836806,0.3346431865204269,0.4442062106147159,1.405670555512234,11968
10,13,0.236184871888291,0.33195994980129995,0.44234631580968126,1.4055089436816595,11969
10,13,0.2339729376867819,0.3386669129633163,0.44450456161575624,1.4474619001308928,11970
10,13,0.23599420322981163,0.3473889935335069,0.4418622429989686,1.472023417436312,11971
10,13,0.23592957082243643,0.3414065955202281,0.44821893047582023,1.4470699638460116,11972
10,13,0.23847121088299456,0.3434760843657409,0.4443352799044331,1.440325157464256,11973
10,13,0.24536384879191264,0.3365034777731246,0.44868960791265544,1.3714468509927287,11974
10,13,0.2312603759809127,0.3425945609093834,0.4366678639376138,1.4814235229716126,11975
10,13,0.23571021431290778,0.3374537244877179,0.44491303536788585,1.4316465897389772,11976
10,13,0.23416637516873784,0.341060063503328,0.4443744455789215,1.4564860700327436,11977
10,13,0.23194367526162107,0.3427522800441196,0.43835019935409714,1.4777392815626977,11978
10,13,0.2294684330278026,0.34613977411027325,0.43647586090239965,1.5084417910690777,11979
10,13,0.22941165204839653,0.3423742658828198,0.4379560709861669,1.492401379031056,11980
10,13,0.2265104049439926,0.33293729981935644,0.43426633088528543,1.469854331423226,11981
10,13,0.21405455799807374,0.3455749749281957,0.42092104699291755,1.6144247436735522,11982
10,13,0.19712184428102114,0.34222997846268977,0.40712758312631864,1.7361342154185577,11983
10,13,0.19499734621287723,0.3499393935453555,0.406373129738415,1.794585415348828,11984
10,13,0.1926894517786873,0.34288972338815,0.40229566095338476,1.779494000439498,11985
10,13,0.18611099620255075,0.34490393827092614,0.4008169085189217,1.8532163349206716,11986
10,13,0.1833427617032652,0.3484021249653693,0.40204129682241163,1.9002775006152017,11987
10,13,0.18127318269713555,0.34794713004765343,0.3996441272779665,1.9194627957130894,11988
10,13,0.1804381490938436,0.3520514066329518,0.4009832505211954,1.9510918749773605,11989
10,13,0.17511076852496182,0.35725034015842205,0.38870832680797474,2.0401391825740087,11990
10,13,0.1603947822729137,0.35944707410258625,0.3797180952778413,2.241014757518624,11991
10,13,0.144682396346737,0.3455079491891319,0.36382538692108274,2.3880441429868817,11992
10,13,0.1441995262527827,0.3574960098052058,0.36225782804850504,2.479176035422703,11993
10,13,0.1385880783721436,0.3535097215780067,0.3606347447017836,2.55079459741656,11994
10,13,0.14455367069575237,0.355820564428525,0.35717892886966895,2.4615117880848154,11995
10,13,0.1388873274189989,0.35957366228344123,0.36172669567811544,2.588959475033097,11996
10,13,0.14933315367357164,0.36065822846601703,0.36972835405573085,2.4151249712062084,11997
10,13,0.15617149251479634,0.35001602542942667,0.37549325966554037,2.24122866339556,11998
10,13,0.1572991690703849,0.34632854497433196,0.38050067837020424,2.20171884582152,11999
10,13,0.16932514797853052,0.34595356232732766,0.3906947662446987,2.0431316107350614,12000
10,13,0.1755376955698241,0.3543228991923707,0.39346962113691825,2.018500345707402,12001
10,13,0.18035625796869326,0.3463867376459414,0.397135317310857,1.9205695524358695,12002
10,13,0.17460859654742686,0.35325928897368963,0.3951139961740869,2.0231494666285688,12003
10,13,0.18358815617410842,0.3562348549438784,0.4011856418489288,1.9404021608345914,12004
10,13,0.18684993406412506,0.3524637716624817,0.40119519916882307,1.8863467810565007,12005
10,13,0.18855360715959807,0.3470210202213933,0.39895780887146226,1.8404369210908977,12006
10,13,0.1871023842860909,0.34995246522957496,0.4033356869994941,1.870379506732936,12007
10,13,0.19094471780845945,0.33790620442396063,0.4058231070873946,1.769654632514743,12008
10,13,0.19718576015780048,0.3465859785184481,0.4072447179774562,1.757662309089095,12009
10,13,0.20372274211160962,0.3434462432673671,0.41605746806352545,1.6858512687759224,12010
10,13,0.2028886537781188,0.3405861050221334,0.4096540418595027,1.6786848287465201,12011
10,13,0.2024517269314088,0.33964358639173553,0.4131012217034703,1.6776522064778814,12012
10,13,0.20585630108740677,0.3442498053826772,0.4206012765283599,1.6722820898084068,12013
10,13,0.20758413267849984,0.34283937650994156,0.4211586809277835,1.651568316355475,12014
10,13,0.21196682667605554,0.34890491532351336,0.4216592269200889,1.646035470714186,12015
10,13,0.21599346822208196,0.34783617399435374,0.42572844537285404,1.6104013554554004,12016
10,13,0.21824007590536673,0.3388891413709298,0.42851455922570425,1.5528272704499926,12017
10,13,0.22234592884369353,0.35271966814090144,0.42884467768734014,1.586355414624475,12018
10,13,0.22346424145583588,0.33636485258551874,0.43077912560618137,1.5052289815773314,12019
10,13,0.22124452030598202,0.34443642203251346,0.4287956680160415,1.5568133464103724,12020
10,13,0.22697928222468872,0.33546348423466704,0.43621369280795874,1.4779475948055423,12021
10,13,0.21989058360147987,0.3346754793931933,0.43010310642864713,1.522009146147634,12022
10,13,0.22458580248333243,0.33016647775019087,0.43777916132602374,1.4701128659933616,12023
10,13,0.22390276295886266,0.3376707817766862,0.4323325570818885,1.508113510143356,12024
10,13,0.22379958221951263,0.3392727751229452,0.4326241890764956,1.5159669725842977,12025
10,13,0.21910202462561235,0.3391085861016333,0.43279731225820506,1.5477200025014857,12026
10,13,0.22035134569966497,0.34009278094132717,0.43518091259625197,1.5434114089998237,12027
10,13,0.2204077688573131,0.33293194793968134,0.4334769468576023,1.5105272816187063,12028
10,13,0.21826292632587066,0.33583519807410106,0.42871666676004394,1.5386726629546457,12029
10,13,0.21968271697206582,0.3426150280311076,0.4290466838135605,1.5595902707024216,12030
10,13,0.22389021658599756,0.34312367404163413,0.43328918977429265,1.5325532275316653,12031
10,13,0.21920551712168068,0.335168909943271,0.43220504560123735,1.529016761732412,12032
10,13,0.21672543303290076,0.34172557722907637,0.42797863977908723,1.576767306203511,12033
10,13,0.21711520842377396,0.3459242264032498,0.4277414885378514,1.593274966385871,12034
10,13,0.2196010313774242,0.3471695202993511,0.43292868393264394,1.5809102449190109,12035
10,13,0.21521187637781836,0.34194591260127416,0.4270870667080069,1.588880308821647,12036
10,13,0.21484143853318655,0.3500790932826021,0.4293329165595047,1.6294765836271639,12037
10,13,0.20910103644000452,0.3448051480337539,0.4204698319021283,1.6489882303031325,12038
10,13,0.21274864579804187,0.341044190951526,0.4244287525632972,1.6030381282674417,12039
10,13,0.20772267435233155,0.3413024469819403,0.4214753736709446,1.6430678453669225,12040
10,13,0.2122739741627117,0.3429512449113952,0.4262503964735712,1.6156066529781796,12041
10,13,0.20887091706973357,0.33565357937594786,0.4228012201339034,1.6069904996102768,12042
10,13,0.20869811117077952,0.337771524032562,0.41848546967205685,1.6184694827264658,12043
10,13,0.20623376164035465,0.3373260983118306,0.41556626494530763,1.6356492536856513,12044
10,13,0.21175272632449121,0.3370238389869932,0.41947258875870996,1.591591498427915,12045
10,13,0.21185718900240505,0.3405958078635073,0.4211606314706265,1.6076669829676669,12046
10,13,0.2067152007855475,0.34018427599013507,0.4183239832699534,1.6456664758923671,12047
10,13,0.20207990517319444,0.33804591299176734,0.41520203880253126,1.672832895987565,12048
10,13,0.20163398319623643,0.3450609628275548,0.414309860861237,1.7113234453724537,12049
10,13,0.20489862505528078,0.3423366238275914,0.418465520835132,1.6707609615985974,12050
10,13,0.2088456616096745,0.34525565136937303,0.42281756329295134,1.6531617114203896,12051
10,13,0.2071662251127346,0.34218877426067434,0.4210213539694506,1.651759470321303,12052
10,13,0.20743955914813567,0.3502423045552611,0.41757553953556126,1.6884065218493252,12053
10,13,0.2065679428534281,0.3416376214263252,0.41969280131408593,1.6538753143741032,12054
10,13,0.20971949622830816,0.3369972897138076,0.42225390014537123,1.6068953806132562,12055
10,13,0.21120032203409886,0.3444101365081615,0.42281511739966204,1.6307273265073694,12056
10,13,0.20752644117678898,0.3381779648684778,0.41934913317440065,1.6295656734188804,12057
10,13,0.2120995351852794,0.3340753348942551,0.42205351663270196,1.5750875389822228,12058
10,13,0.20947667928410174,0.3388075622813041,0.42025620957117815,1.617399910286901,12059
10,13,0.20197390266268567,0.34210846413837454,0.40875954382865065,1.693825091401665,12060
10,13,0.20415615721688835,0.348124958557743,0.4149938276565167,1.7051896122236825,12061
10,13,0.2036224599972296,0.3557700902373684,0.4162438447349831,1.7472045580934874,12062
10,13,0.2057412079825119,0.33254502997566693,0.4137253098721436,1.6163268080156963,12063
10,13,0.21231662347217434,0.3425278455719112,0.41745715476253953,1.6132879280496,12064
10,13,0.2103737763682938,0.34215501487249406,0.4142826032866225,1.6264147593828215,12065
10,13,0.20333942921432338,0.3371176322361936,0.4094939528099613,1.6579058647836846,12066
10,13,0.2080298644718757,0.3339443586217752,0.4121790370217655,1.6052712405959497,12067
10,13,0.20930404294345717,0.34204151197083776,0.41565484976619405,1.6341849261996302,12068
10,13,0.21024639329145234,0.33672273268078656,0.4163282128522854,1.6015624687269068,12069
10,13,0.2082209454561331,0.3315813137841014,0.4122841698230839,1.5924493717850168,12070
10,13,0.20213059547373152,0.3471912943904171,0.41245025494871634,1.717658296987194,12071
10,13,0.19916319280069067,0.3457275413362355,0.4115171187711266,1.7359007780228586,12072
10,13,0.19695319309991832,0.3361429833735543,0.4076244668935197,1.7067150731748848,12073
10,13,0.20392712299146915,0.345195900433812,0.41053423044001125,1.6927414822022107,12074
10,13,0.2029282996343378,0.34338920993495975,0.40634602402904824,1.6921701436109324,12075
10,13,0.19570250238356546,0.3413760378681884,0.4081533143588918,1.7443621502555513,12076
10,13,0.1902095703616104,0.34131849764860517,0.40818414119104246,1.794433881532455,12077
10,13,0.1962696937610314,0.3339105675418992,0.4110585083340317,1.7012843967059568,12078
10,13,0.2011569909997643,0.3287654698405935,0.41009844485726754,1.6343725773914501,12079
10,13,0.2024682397409868,0.3351909723041104,0.4104864661731471,1.655523714400406,12080
10,13,0.2055870442060312,0.3280989952824307,0.41546754408309505,1.5959127996101878,12081
10,13,0.20215889556165828,0.33298167213891283,0.4121396066059976,1.6471284689886612,12082
10,13,0.20409155904353032,0.3311188891731264,0.4119478070667028,1.622403644349165,12083
10,13,0.20378832200718838,0.3324402498125772,0.41227914441133773,1.6313017671388,12084
10,13,0.20357903862668553,0.33275439683730135,0.4132959944453485,1.634521899120921,12085
10,13,0.21394360117462624,0.3395546188437002,0.418572612604157,1.5871221059168161,12086
10,13,0.20884487599784074,0.3370355595807763,0.4168669118751501,1.613808133766523,12087
10,13,0.2122934477943312,0.33879029887296813,0.419181720236543,1.5958584798207547,12088
10,13,0.21379931345466233,0.3449475989161253,0.4197433063781264,1.6134177109472987,12089
10,13,0.2034689666863791,0.339767241333963,0.41564856622126145,1.669872545515356,12090
10,13,0.20726421106338203,0.3406536904953928,0.4152687207521284,1.6435721765356772,12091
10,13,0.212108562292451,0.3354566500292145,0.41880233812078316,1.5815328075567907,12092
10,13,0.20944184413418826,0.3439789631441778,0.4230928294105569,1.6423602674343927,12093
10,13,0.20794216445897698,0.3402754364481226,0.4214700155391187,1.6363946068054536,12094
10,13,0.20623761104187613,0.33321728351526386,0.41512693852803817,1.615696001480568,12095
10,13,0.21159215015276378,0.32874025509320326,0.41776582341568314,1.553650524633649,12096
10,13,0.21576685465805945,0.332205321664451,0.4209533051260312,1.5396494618736487,12097
10,13,0.2154274302802049,0.3325385361210894,0.42492543994962173,1.5436220711938073,12098
10,13,0.20759620889086083,0.33136794153037025,0.4160051548510325,1.5962138388788192,12099
10,13,0.20332399718419578,0.3263767617592403,0.4140941708258542,1.6052053189942368,12100
10,13,0.2073461349765567,0.32734375146929706,0.41189641522670845,1.5787309057210432,12101
10,13,0.20775299501740466,0.3356825833564221,0.4167166712192976,1.6157773481354627,12102
10,13,0.2208686644913444,0.3236996605646558,0.42625612343804736,1.465575306076708,12103
10,13,0.21281120178649893,0.3322009945040931,0.41972819201090816,1.5610127273157874,12104
10,13,0.20451921827820765,0.3239505088492216,0.41900513713339715,1.5839612119412243,12105
10,13,0.2171567790304688,0.32940153505230974,0.4270868095707867,1.5168835001282281,12106
10,13,0.2190396893783212,0.33025530268440423,0.4215091331636915,1.507741832641086,12107
10,13,0.21832531649217052,0.3267936523988164,0.42797744155464107,1.496819780909539,12108
10,13,0.21800255995365084,0.33447898452419433,0.4303702296029318,1.5342892514441453,12109
10,13,0.2140724639084835,0.3336421425771561,0.43023850765270555,1.5585476828060842,12110
10,13,0.21599835851077942,0.3395084630189909,0.4357694791670804,1.5718103848555298,12111
10,13,0.22139095920817578,0.3317105169684528,0.43804804047468177,1.4983020000222438,12112
10,13,0.2098780977773789,0.32727824434429603,0.43376257892114717,1.5593730256286455,12113
10,13,0.2179067737870906,0.32276141958311216,0.44360154550079756,1.4811903915317084,12114
10,13,0.22990706428118807,0.33687833140883233,0.44804805841704176,1.4652804708811076,12115
10,13,0.21748307784084675,0.3341072067607701,0.44239169747868023,1.5362446130418865,12116
10,13,0.23724718409589135,0.3343120767607169,0.46118009461702325,1.409129798672736,12117
10,13,0.2240968616423371,0.33520603123226056,0.45687417165118865,1.4958086819049514,12118
10,13,0.23670417166779772,0.3227635912520995,0.45930834278553045,1.3635737341591165,12119
10,13,0.22131202911229753,0.32828347066791586,0.4583323986550294,1.4833512303180736,12120
10,13,0.23532942444335203,0.3293957718214898,0.4715650024380472,1.3997219965188894,12121
10,13,0.2293225309153686,0.3266791676337509,0.4701034892253684,1.4245402156071254,12122
10,13,0.24047145407969106,0.3177771841409241,0.4704776457229592,1.3214757042871887,12123
10,13,0.2351085329477265,0.32845718981241867,0.4742181333137232,1.397044954916405,12124
10,13,0.23119760843612977,0.3220686522741712,0.47219561614008176,1.3930449127597497,12125
10,13,0.2380136282748862,0.3155292096361237,0.4793873527505389,1.3256770711957442,12126
10,13,0.22372802939243344,0.3247967829077158,0.4668296600083345,1.4517482846907896,12127
10,13,0.2380523177025357,0.33013414846550926,0.47636426643151847,1.38681341837653,12128
10,13,0.24912094185289496,0.3150551562404683,0.4782015896511855,1.26466749000374,12129
10,13,0.24714243217924842,0.31611739008959905,0.46900644512438705,1.27908990496753,12130
10,13,0.24680657038785236,0.3181910110740607,0.4806376149999401,1.2892323351604007,12131
10,13,0.2466991882278755,0.3263724609759997,0.4859873378334565,1.3229571743646362,12132
10,13,0.2398028493107734,0.3264121739349036,0.4745140111843037,1.3611688721508415,12133
10,13,0.2437451480380382,0.3120903025947766,0.4770245241343251,1.28039595908622,12134
10,13,0.2426618001889231,0.30832294251836523,0.47999143909910974,1.2705870568763686,12135
10,13,0.24224501290755446,0.32299069364102406,0.470701985153695,1.333322365502252,12136
10,13,0.2512169163649208,0.30861942501959105,0.4771054220555794,1.228497783848627,12137
10,13,0.23991420287978754,0.3029890406314774,0.47033812537563113,1.262905809637683,12138
10,13,0.24484000534264921,0.30819104152816296,0.476582802466362,1.2587446283414963,12139
10,13,0.24303095092026353,0.3185499926584288,0.46901189097228546,1.310738370780364,12140
10,13,0.24613553321169562,0.31656597950340215,0.4734007947636477,1.2861449761954153,12141
10,13,0.23253029246934884,0.3227424620991953,0.46597620234205245,1.3879587845172383,12142
10,13,0.23568687780687225,0.31314526761149974,0.4639639305837642,1.3286495647335057,12143
10,13,0.22517285767141804,0.3259601953537529,0.46041319802807856,1.44759985161892,12144
10,13,0.23709078930755434,0.31374784686769364,0.4659772266152411,1.3233236423229402,12145
10,13,0.237504791674039,0.3152273541485356,0.46489989505618445,1.3272462922818251,12146
10,13,0.24205639118793298,0.3174323131130984,0.4645682565410587,1.3113981893031008,12147
10,13,0.24096061915946212,0.31740090094775925,0.46842736528054624,1.3172314299944206,12148
10,13,0.22897742305311464,0.32012037492958384,0.46809449193842656,1.3980433994810364,12149
10,13,0.21342656712983224,0.3109719132652028,0.45726475225391405,1.4570440664775886,12150
10,13,0.22560630293893277,0.3124390809818613,0.4574866361915707,1.384886312624131,12151
10,13,0.22878368329489612,0.30996080331260967,0.4574140867170786,1.3548204087311524,12152
10,13,0.21803212790030366,0.31360437752697123,0.4475958285279274,1.4383402141099522,12153
10,13,0.2092100377902938,0.31182079741335605,0.4439341852269598,1.490467669270804,12154
10,13,0.2036103558879671,0.3162069132985926,0.4438676895969288,1.5530001503095436,12155
10,13,0.22619873797070567,0.31876518261887327,0.45356865074470565,1.4092261764084448,12156
10,13,0.21181684785459548,0.31848926679113315,0.4401384261444047,1.503606866106158,12157
10,13,0.21897462560566555,0.314146684291002,0.43896213257605843,1.4346259682924378,12158
10,13,0.219479080741196,0.31612639548161503,0.44814021367842394,1.4403486401256758,12159
10,13,0.21986113878794536,0.3155612004152098,0.4475781167474062,1.4352750202006663,12160
10,13,0.22481456241618522,0.3225488926901025,0.44750475715325877,1.4347330939042453,12161
10,13,0.22142422092616,0.32372114147132947,0.44243440312983506,1.4619951698025087,12162
10,13,0.22133318222404758,0.3137703624202623,0.43935610436457406,1.4176381474633293,12163
10,13,0.21753192525109138,0.3082578292332166,0.439862822183157,1.417069374425858,12164
10,13,0.22529774909515132,0.31656174492394806,0.4420262873555586,1.4050817027481828,12165
10,13,0.2171224820099668,0.3221028024345089,0.43816492141043195,1.4835073708291666,12166
10,13,0.21373935001128802,0.3222372322624458,0.4393001997768976,1.5076177233879855,12167
10,13,0.22142413362820335,0.30296448937261405,0.44772424105019876,1.3682541483094448,12168
10,13,0.21340269947830903,0.3180739961166159,0.44459514961193425,1.4904872192066436,12169
10,13,0.22018599649717469,0.3183778271026835,0.4439367399445745,1.4459494798379184,12170
10,13,0.2218696632867843,0.3192116792295653,0.446514064781149,1.4387351317018884,12171
10,13,0.22155935450609643,0.3106123711889485,0.44106294416111824,1.4019375163886465,12172
10,13,0.21152578319585993,0.31777601603408373,0.43694996993835367,1.5023039330380004,12173
10,13,0.20940233884554466,0.3198936470705484,0.43097810378457935,1.5276507838171867,12174
10,13,0.21021318197112865,0.31793610731415123,0.4302901808045657,1.5124461003488239,12175
10,13,0.21438376867412884,0.31430890952234425,0.43407802087965663,1.4661040407406276,12176
10,13,0.2076161266879628,0.31398255313870316,0.42667671624127335,1.5123225644730578,12177
10,13,0.1983614111410445,0.3147411525607941,0.4193460550901872,1.586705553012012,12178
10,13,0.2100707314359235,0.31799451548626406,0.4310498710975548,1.5137497418732977,12179
10,13,0.20738912341675386,0.3313794826120897,0.43316934862944567,1.5978633650240857,12180
10,13,0.20565974626314779,0.3194069432940295,0.4291503870458381,1.5530843983700087,12181
10,13,0.20784081229291257,0.31703622543199433,0.4315632262640173,1.5253800345294617,12182
10,13,0.2020629542914016,0.31908677359950594,0.4276963000550691,1.579145344669862,12183
10,13,0.19601990645823603,0.3200251850798808,0.4256937671854222,1.6326157422591432,12184
10,13,0.20213725308112385,0.32202250342555067,0.4285734956057026,1.5930883521817387,12185
10,13,0.19813227060407568,0.3118614489987596,0.43166639085142566,1.5740063344953383,12186
10,13,0.20647069108541793,0.32263330345787516,0.43369568696526134,1.5626106628586824,12187
10,13,0.2013085579179027,0.32455934981997225,0.4306455146232971,1.6122481486968552,12188
10,13,0.20052367556460976,0.32286756284482027,0.4270564625515646,1.6101219067311114,12189
10,13,0.2030035119450879,0.3197371983222089,0.4329987802388776,1.575032841839196,12190
10,13,0.20167261860228058,0.313394331135548,0.4309441166015179,1.553975613088033,12191
10,13,0.19886471711492776,0.31063310678393596,0.42596177679496916,1.5620322764666952,12192
10,13,0.20369332120378358,0.3090894171536679,0.42964395553526835,1.517425388947542,12193
10,13,0.1944927495868281,0.3277273815110877,0.4257962190065805,1.685036497284847,12194
10,13,0.1791380928434921,0.32210311988032975,0.4187730534450595,1.7980716148504614,12195
10,13,0.18890131562667367,0.31359468453796285,0.421180156967212,1.6600979378974847,12196
10,13,0.19677793589975334,0.33230263188084685,0.4185278682854372,1.6887189631368797,12197
