Y,Participant,EAR,MAR,PUC,MOE,Frame
0,05,0.28264818225497923,0.2991403339708716,0.4502019533795498,1.058348691947414,11201
0,05,0.27251989053505055,0.30376856579295564,0.4432595441415984,1.1146656678767672,11202
0,05,0.28001824964819066,0.29460362857405303,0.4478685772291243,1.0520872441142217,11203
0,05,0.2792770406165035,0.296565172521571,0.4482808354347857,1.061903162060526,11204
0,05,0.28135000444526276,0.2949253795335643,0.4468114281961366,1.0482508436958018,11205
0,05,0.279330715009962,0.30183729093362077,0.4462524483074185,1.0805732227580347,11206
0,05,0.28609705981868017,0.2913859510081094,0.452974997645871,1.0184863528229935,11207
0,05,0.2902170792827983,0.29202137748018764,0.45112102058850245,1.0062170641433241,11208
0,05,0.29026916581790985,0.29228693007802214,0.4497580837655264,1.0069513558370098,11209
0,05,0.28827310228436376,0.2972161271834493,0.4460904830211746,1.0310227517871708,11210
0,05,0.2857561098314725,0.28886837992044584,0.4432879161535357,1.0108913509874167,11211
0,05,0.2964906621486485,0.2853281453917188,0.45255798312057494,0.9623512029821254,11212
0,05,0.28814587347125,0.29813398444723604,0.44179179957829706,1.0346633837079142,11213
0,05,0.28769634631237007,0.2964602694578665,0.4420709477394805,1.0304624068321706,11214
0,05,0.2829466729334051,0.30363092011783205,0.4424812880073094,1.0731029878174085,11215
0,05,0.28941128992322457,0.30058578404812175,0.44520563851576805,1.0386111202775177,11216
0,05,0.2746435361387284,0.2969039139705158,0.43624630232578127,1.0810518905514792,11217
0,05,0.2786540450797985,0.29115606422971313,0.43835619676905957,1.0448657371772025,11218
0,05,0.272722273359429,0.2952969438563623,0.43305766497111464,1.0827753091775583,11219
0,05,0.26854581775976855,0.300123367649438,0.433555170110952,1.1175871966768725,11220
0,05,0.27024258414121916,0.3038894693027402,0.43412538604821527,1.1245062293511017,11221
0,05,0.27318050987516634,0.3101441518461114,0.4349192876114978,1.1353084888370553,11222
0,05,0.26838806990365016,0.3006869499964399,0.4397481088010095,1.1203439486128608,11223
0,05,0.2782756007971068,0.29451806687474075,0.44792627236619265,1.0583682724288734,11224
0,05,0.28640483509921366,0.2994913088932112,0.4564048960246301,1.0456922236995903,11225
0,05,0.28594272581862773,0.30390468674834675,0.4585563461805665,1.0628166388156775,11226
0,05,0.28007884431487595,0.30544393127282127,0.45120815223663563,1.0905640946212591,11227
0,05,0.28259200598068535,0.302552035950946,0.45813863170447,1.070631969580997,11228
0,05,0.2829147084600598,0.29704118738495305,0.45686874561066537,1.0499319353234955,11229
0,05,0.2735045905753357,0.30053407610452115,0.4507968148301499,1.0988264418974725,11230
0,05,0.27911668765109965,0.2993063432782507,0.4590923868759651,1.0723341044100825,11231
0,05,0.2813948387399434,0.2987523428690006,0.4642566758692534,1.0616838041763035,11232
0,05,0.2848436179943675,0.302532366329424,0.4653082750449239,1.0620998583700276,11233
0,05,0.29296238009309616,0.30250471369965054,0.4729926960863887,1.0325718735747642,11234
0,05,0.282002644261082,0.3035771552346579,0.46398857318838127,1.0765046406926664,11235
0,05,0.29668947973363924,0.30380109761021407,0.4803272030997182,1.0239699024143338,11236
0,05,0.30167828055990975,0.30676066946024355,0.4825361460191103,1.0168470494160236,11237
0,05,0.30179068909386464,0.31396387352051197,0.4848477768360581,1.0403365142350736,11238
0,05,0.30990816162063006,0.299082167095542,0.4918988077664894,0.9650670880415838,11239
0,05,0.3103613646743495,0.2996411451458625,0.4922848063053551,0.9654589109706508,11240
0,05,0.3110578963815651,0.30967779971446346,0.4955815592022301,0.9955632160984953,11241
0,05,0.3103242118955039,0.30575633440585326,0.4978558379620811,0.9852803058396591,11242
0,05,0.31050996318491575,0.30383788255369604,0.4992705769771792,0.9785125070938663,11243
0,05,0.3105224746586371,0.3072382502822039,0.49999029108228454,0.989423553383556,11244
0,05,0.3100406339866043,0.3090269202971401,0.5013047062607352,0.99673038441307,11245
0,05,0.3134223402352658,0.3120328886805079,0.5073047506359414,0.9955668394482827,11246
0,05,0.31079483742965774,0.31461155779941513,0.5107509326370151,1.0122805140565478,11247
0,05,0.3112783115944559,0.31199057762734184,0.5116743632771801,1.00228819678839,11248
0,05,0.31811664076017054,0.3171425892163813,0.5198768310783296,0.9969380679317446,11249
0,05,0.3187666671630171,0.30786501618195083,0.5218516709384624,0.9658005302810059,11250
0,05,0.31936481324446614,0.311459713673479,0.5247070372554813,0.9752474310157144,11251
0,05,0.32036849252731947,0.3129478149057313,0.5218895434959128,0.9768370554699434,11252
0,05,0.3206820856197816,0.3070614238823376,0.5232546656069545,0.957525966219412,11253
0,05,0.3132630077049626,0.3029005831552443,0.5172350359615805,0.966921007923547,11254
0,05,0.3192179282734404,0.296319832315546,0.5253949450416296,0.9282681393186661,11255
0,05,0.3081509453981463,0.28855278053435757,0.5150995034104029,0.9364007634684783,11256
0,05,0.30570010915112383,0.29055935671835803,0.5085437395030435,0.9504718775704429,11257
0,05,0.3135638509039166,0.2861186030006401,0.5158070941308821,0.9124731762792186,11258
0,05,0.32026682085407554,0.31342148257327074,0.5159846097762615,0.9786261397214051,11259
0,05,0.3095722587083697,0.30152991539758955,0.5118859349613614,0.9740211111152683,11260
0,05,0.3119889433119162,0.2994275689563988,0.507094424734365,0.9597377579404828,11261
0,05,0.3136152748551372,0.3028873584005388,0.5037619873184378,0.9657927489037206,11262
0,05,0.31004568949690575,0.3128306176463066,0.49615530601451235,1.0089823153288142,11263
0,05,0.3048332321455512,0.31690552027915075,0.49093680087997466,1.0396029266514988,11264
0,05,0.3136031489394443,0.30550698663551984,0.49611433704085905,0.9741834151496744,11265
0,05,0.3145981432984848,0.30484213017156325,0.4994911680713032,0.9689889678793647,11266
0,05,0.3171336473891187,0.296225508553654,0.4991749349363049,0.9340715215569331,11267
0,05,0.319720755291773,0.29995667290317524,0.5029355961779765,0.938183298827249,11268
0,05,0.3197259916122488,0.2942288681061629,0.5005305760048078,0.9202532037588992,11269
0,05,0.31483448889027055,0.29756833516809805,0.49243678206847785,0.9451579978323459,11270
0,05,0.30251504271866364,0.29761668345659176,0.478594659465493,0.9838078820211684,11271
0,05,0.2666501034401838,0.2968568965044166,0.443840980874572,1.113282510205397,11272
0,05,0.2520791643270553,0.282067608246488,0.43490380009494767,1.1189643896174013,11273
0,05,0.24419624981065932,0.28878272976385294,0.4281092162809697,1.1825846219496177,11274
0,05,0.26826993328738985,0.28611472944180466,0.44270101543197216,1.0665180623700317,11275
0,05,0.2717531085950494,0.2919145683915163,0.4465791451925125,1.0741903557265662,11276
0,05,0.2782457169106078,0.2975008605192393,0.45293717515615795,1.0692019407249946,11277
0,05,0.2777676564966658,0.29686139207794726,0.45118793135965146,1.0687399527436006,11278
0,05,0.2795702315881777,0.2948973011307851,0.4519969397260941,1.0548236822480623,11279
0,05,0.28230756409266955,0.28521434529868855,0.4515575526878821,1.0102965048611479,11280
0,05,0.2816951014249294,0.2782620515697826,0.45501147473773307,0.9878128876299908,11281
0,05,0.28129856742748116,0.2842287519258796,0.4519443425558517,1.010416634983944,11282
0,05,0.28164836668714555,0.28130503408081714,0.4511258820411539,0.9987809884702447,11283
0,05,0.2843577544274731,0.2845367156999564,0.45298778587786115,1.0006293525310876,11284
0,05,0.28869896688426233,0.28199591061835116,0.45453479334030655,0.9767818487947746,11285
0,05,0.28485699032486717,0.2867533211969558,0.45543309087914163,1.006657133005323,11286
0,05,0.2870833113761243,0.28209183179231967,0.45807933391080147,0.982613132195396,11287
0,05,0.2897066636867427,0.2810756711211015,0.459626044643647,0.9702078217469867,11288
0,05,0.28280661844101673,0.27481648987780943,0.4547279193455237,0.971747024142316,11289
0,05,0.2775592194892176,0.28039862744320493,0.44815903134330315,1.0102299176341993,11290
0,05,0.278530755805769,0.282807269798017,0.4459205538527156,1.015353830423058,11291
0,05,0.2723895355167304,0.2762758730782698,0.44149844389830994,1.014267572923339,11292
0,05,0.2764004302351578,0.27856357648034025,0.44397664974103124,1.007826131975779,11293
0,05,0.2794725882177244,0.27925798527907636,0.44830206165289527,0.9992321145339633,11294
0,05,0.27922704618364724,0.27796719628829486,0.4466406881385426,0.9954880807121965,11295
0,05,0.28587431746089054,0.2814068206431307,0.4539389658306774,0.9843725142662701,11296
0,05,0.2900220246718288,0.2891404321708943,0.45628796262807303,0.996960256718668,11297
0,05,0.28703769375274596,0.2936783584883117,0.4529691177632445,1.0231351661475026,11298
0,05,0.28923734200359374,0.29113172199954573,0.4562670046846591,1.0065495692320685,11299
0,05,0.29118519326194026,0.2954468503265264,0.4588351082687257,1.0146355555268654,11300
0,05,0.28966325974353524,0.2988750541636024,0.45619857683139237,1.0318017356713556,11301
0,05,0.2913017811957238,0.30448504799067444,0.45404565998348095,1.0452563892360578,11302
0,05,0.28710231248009455,0.298516375899931,0.4540324859682925,1.0397560831929133,11303
0,05,0.2830786301906556,0.3025542313626383,0.4517554904928492,1.068799263154784,11304
0,05,0.289676464954848,0.30027418953502827,0.4578050121082571,1.0365846931397487,11305
0,05,0.2856788034897833,0.30703028027378754,0.4556232132872352,1.0747394504708776,11306
0,05,0.2912515840591552,0.314664797423469,0.45871135038944355,1.0803882781957965,11307
0,05,0.2920450471370565,0.3164811618555322,0.4588932928842256,1.0836724161495808,11308
0,05,0.2943190702032658,0.3141398281344787,0.4611777718096379,1.0673444568764234,11309
0,05,0.2948867390819435,0.32167408032207473,0.46428787673294925,1.0908394230392555,11310
0,05,0.29561176947146717,0.30752452135416475,0.46555941742767226,1.0402986386638013,11311
0,05,0.2919649382865802,0.29256588227184194,0.4713811112766205,1.0020582744927813,11312
0,05,0.2927646217626078,0.2871255557967691,0.4685348207882023,0.9807385676182855,11313
0,05,0.29169865330895395,0.2900466364600549,0.47119232455366444,0.9943365633328815,11314
0,05,0.29154699488002955,0.28733784245021515,0.4695557375273076,0.9855626965678502,11315
0,05,0.2983639802659138,0.2797291366403006,0.4771388186760325,0.9375432530126286,11316
0,05,0.2941548478164724,0.27808723427228266,0.47402603878474836,0.9453770228046197,11317
0,05,0.2895767433280402,0.27525666900727364,0.47076781208527085,0.9505482582745107,11318
0,05,0.2907193339951918,0.2742157924821446,0.4712914546334387,0.9432320469153245,11319
0,05,0.2940857283532971,0.27699640339346304,0.47502741240754465,0.9418899888290262,11320
0,05,0.30355074828031425,0.2698725403436006,0.4792602747016784,0.8890524628006732,11321
0,05,0.2941122945675002,0.26780814487360893,0.47259626562291046,0.9105642634471565,11322
0,05,0.29404620353490224,0.2622708927217173,0.4697396419043356,0.8919376940385719,11323
0,05,0.29289410353050993,0.26551524105267693,0.46709333436599954,0.9065229987636777,11324
0,05,0.30001596078253345,0.26366448845393065,0.4721149433541205,0.8788348718721929,11325
0,05,0.2979401737633867,0.25978490799526793,0.4709685704713645,0.8719364854824166,11326
0,05,0.3000101132075076,0.2665667784801552,0.47605292696150214,0.8885259754419655,11327
0,05,0.30110969498587337,0.2702378162795798,0.4761258934865029,0.8974729833666036,11328
0,05,0.3057940252119609,0.27492777805024954,0.47928999623239066,0.899061967805563,11329
0,05,0.3038521259515037,0.275809854355737,0.47721799856679403,0.9077107935053831,11330
0,05,0.30063951721117765,0.27664189692996954,0.4743778780041128,0.9201780906787729,11331
0,05,0.30014472654729,0.276509037232438,0.4750054074199406,0.92125235853135,11332
0,05,0.29356757604222233,0.27108160055015584,0.4681362254049922,0.9234044311186722,11333
0,05,0.29501540435826124,0.27524514499577585,0.4696427020229144,0.9329856710177861,11334
0,05,0.295401954692193,0.2757471487731709,0.4682601970397714,0.933464198165167,11335
0,05,0.2990145603228502,0.27853499092531714,0.47349050207498217,0.931509792113732,11336
0,05,0.2598365757028309,0.2782419155428945,0.44189094567461007,1.07083429186318,11337
0,05,0.19181357404796479,0.2812979474125237,0.38816654986069143,1.466517418325058,11338
0,05,0.19326520077316336,0.29345039375475657,0.3927084592276662,1.5183819569213663,11339
0,05,0.22928477156929644,0.2942902609148797,0.4074727551271745,1.283514203323079,11340
0,05,0.26853278496794986,0.28678133695362,0.43908918058386903,1.0679565140913732,11341
0,05,0.27519138924966136,0.29031113151344773,0.44897204182701733,1.0549426430275015,11342
0,05,0.2784125489794512,0.2904222056546885,0.45740613601904223,1.0431361902301455,11343
0,05,0.2800161129548213,0.29687242736402103,0.4581974843056419,1.0601976587394433,11344
0,05,0.28431609361578714,0.29661499416153264,0.4607284947335807,1.0432578416133056,11345
0,05,0.28884756328906397,0.2979076870395135,0.4654171485370294,1.0313664538045024,11346
0,05,0.29230362625936646,0.2994629463009775,0.4690245974727629,1.02449275136689,11347
0,05,0.2924627096698761,0.29961478154529564,0.46947919235247987,1.0244546454605874,11348
0,05,0.2906936375143354,0.3016210615619693,0.46545420863584236,1.0375908607462898,11349
0,05,0.29077252095686457,0.30544340537960957,0.4637145358256399,1.050454851698044,11350
0,05,0.29035402655258724,0.3002918017193704,0.4636049688754724,1.0342264072752003,11351
0,05,0.2909562736145326,0.29993535202716165,0.4645118118536993,1.0308605767494974,11352
0,05,0.28996684081685065,0.30124384669144266,0.4621675500326177,1.0388906739916335,11353
0,05,0.2917659053493111,0.30225471217577615,0.4628996816423012,1.0359493917354994,11354
0,05,0.29186449141081694,0.3005362946933357,0.46263563599063406,1.0297117447915674,11355
0,05,0.2913570378715566,0.29720946654036245,0.46339340656240413,1.020086793549109,11356
0,05,0.2892829467568476,0.2954516722113504,0.46455613784480804,1.021324193229018,11357
0,05,0.2846541452979017,0.30034469371794414,0.45994170053161265,1.0551214471288366,11358
0,05,0.28016147268762315,0.2945751785894738,0.45879589974958723,1.0514478517105803,11359
0,05,0.28035019540742145,0.2941864748389678,0.46338674417823217,1.0493535572944355,11360
0,05,0.2810961824678927,0.29118175483297326,0.4611385344394544,1.0358794355602199,11361
0,05,0.2818629515481884,0.28915711013678824,0.4610825326522057,1.0258783871684278,11362
0,05,0.28035978053896204,0.2882499056857217,0.46054778749902786,1.0281428567663724,11363
0,05,0.27949961919416827,0.2877482169423487,0.46138299392035576,1.0295120178408905,11364
0,05,0.28137578661794604,0.2891858538177846,0.4619230577307447,1.0277567138726231,11365
0,05,0.2831990596063052,0.2881061605019262,0.4638803081873286,1.0173273912082996,11366
0,05,0.28554927700306143,0.29009743535133803,0.4650137584702576,1.015927752981941,11367
0,05,0.285993836362639,0.29257677369742574,0.4651718905855332,1.0230177594682133,11368
0,05,0.2892328330795109,0.2921343802754209,0.46842797662482816,1.0100318735083313,11369
0,05,0.28590412244897434,0.2905242339644915,0.46691596986576256,1.0161596533689077,11370
0,05,0.2900525553741075,0.2896469338941911,0.47111217163450136,0.9986015586747952,11371
0,05,0.2856861703037476,0.289865195724884,0.46707893195363837,1.0146280284295637,11372
0,05,0.28900788911642517,0.2890316530995766,0.4724449013936848,1.0000822260707973,11373
0,05,0.2868356869903435,0.2903110859370501,0.4686442576181747,1.0121163408332225,11374
0,05,0.2874564698909995,0.28872564549481794,0.47354212852603017,1.0044151923395557,11375
0,05,0.2885594799849256,0.2956267195010366,0.4700250390223356,1.024491448059444,11376
0,05,0.2869255755517002,0.29400565666472195,0.47262190336310317,1.024675671032142,11377
0,05,0.29246346890745584,0.29585867290482737,0.47257057740523395,1.0116089849103371,11378
0,05,0.2904047097689102,0.2998298676298245,0.4716229030070641,1.0324552513918055,11379
0,05,0.29385951763028145,0.2999614047719011,0.4697422136639203,1.0207646401614825,11380
0,05,0.29205101594091465,0.30762204695305395,0.47253914401961683,1.0533161336966193,11381
0,05,0.2943070251571939,0.3059026345464268,0.47161498342513986,1.0393997030245523,11382
0,05,0.2913983498606145,0.3054906097557485,0.4687005127019264,1.0483608088442324,11383
0,05,0.2908671407330939,0.3072406566160267,0.46812027863667377,1.056292078375252,11384
0,05,0.29001059093732184,0.3028443009374638,0.4670455399429787,1.0442525562899723,11385
0,05,0.29020838104783875,0.3037977215324493,0.46881155503441774,1.0468261475962353,11386
0,05,0.2897468192970266,0.29532975475719897,0.46854533073667615,1.0192683235443878,11387
0,05,0.28500850416374,0.29654062304889933,0.4665776401621838,1.040462367672138,11388
0,05,0.29259346343304027,0.30076595865916644,0.4675304785698818,1.0279312296667094,11389
0,05,0.28901106739183485,0.3004630414907499,0.4663266191543479,1.039624690508439,11390
0,05,0.28905639645688985,0.29792316723517637,0.4660668695827783,1.0306748817427014,11391
0,05,0.28771312695783796,0.30133238055699135,0.46434492361141216,1.0473362259941277,11392
0,05,0.2899079561061211,0.3012960254243885,0.4659678068722943,1.0392816722632434,11393
0,05,0.2918041236034608,0.3003866167070836,0.4661555216562071,1.0294118294067898,11394
0,05,0.28916060246808273,0.30511463648796033,0.4632929835920078,1.0551736090038013,11395
0,05,0.28367872850456805,0.30842530270531804,0.4603763573582664,1.0872345076107865,11396
0,05,0.28876757755763827,0.30563653055767853,0.4635139281737978,1.0584170603317584,11397
0,05,0.29093974479753926,0.30294621172092295,0.46660148379760236,1.0412678815393162,11398
0,05,0.29411748571079843,0.30242718924431855,0.4688501365354323,1.028253007513096,11399
0,05,0.2897808029251155,0.2976253637599602,0.46626199744970354,1.0270706711958137,11400
0,05,0.24172613048730052,0.2943180741209043,0.4249262347437881,1.2175683014806165,11401
0,05,0.22787653194153734,0.2916715580743035,0.4112339576365987,1.2799543489152847,11402
0,05,0.25429199047111306,0.29359061718748175,0.4326295973551347,1.1545413469121157,11403
0,05,0.272255896736858,0.2929086435042475,0.4446410166648116,1.0758578492327417,11404
0,05,0.2775358840442613,0.30104822175181994,0.45015494250802207,1.0847181898244513,11405
0,05,0.28291031460338834,0.3037888405651228,0.45348194218704424,1.0737990977494194,11406
0,05,0.2873133378008707,0.29990079172769,0.4595714588965607,1.0438108930938088,11407
0,05,0.2846034205705247,0.3010445848714171,0.45818089224773273,1.0577686813037384,11408
0,05,0.28947621814912783,0.29473481349233344,0.46311837027919645,1.018165897623053,11409
0,05,0.284672963226462,0.29576011043045697,0.4626311742887862,1.038946962431325,11410
0,05,0.2873929513681876,0.29415041116086976,0.4654743803595691,1.0235129628632575,11411
0,05,0.287664976076432,0.2934319545608173,0.46639555177561065,1.0200475517146481,11412
0,05,0.29060109872868234,0.2943349686084787,0.46910294906918426,1.0128487810133247,11413
0,05,0.29274652265979706,0.295303375695646,0.4695325237768523,1.0087340167617305,11414
0,05,0.2931717135360786,0.29490626607462894,0.4695131590057263,1.0059165071473952,11415
0,05,0.2951625874185868,0.29853993013310115,0.4721352543468697,1.0114423130114547,11416
0,05,0.29674732021554917,0.2955352888753439,0.47325454365989367,0.9959156115063655,11417
0,05,0.2953085539427176,0.295332898454703,0.47293243997233564,1.000082437544258,11418
0,05,0.2960760652146585,0.290893757536794,0.47292577895602306,0.9824967017374157,11419
0,05,0.2918512011100144,0.29633891838317994,0.47139716398444376,1.0153767305260255,11420
0,05,0.2935831398037413,0.28981725084739335,0.4740112627107847,0.987172666118138,11421
0,05,0.2951375747617342,0.29162590895868934,0.47652655331845073,0.9881015970064814,11422
0,05,0.2966682699765403,0.2919304213626358,0.4757992523810163,0.9840298100828945,11423
0,05,0.29727174083954866,0.2929305168680715,0.4764748676868046,0.9853964458269165,11424
0,05,0.29472060065762357,0.2869939758050655,0.47594909861952595,0.9737832210055312,11425
0,05,0.29707032490111107,0.28970370683166274,0.47614187284119547,0.9752024438257152,11426
0,05,0.2953678939130394,0.29166205260800204,0.47522434335825936,0.9874534728336845,11427
0,05,0.29448701135442656,0.2931327604326458,0.47454029796652974,0.9954013220632306,11428
0,05,0.29718900829331796,0.2937648861712251,0.47714625901632784,0.9884783015975027,11429
0,05,0.3027314551650321,0.28534390884330957,0.48076926537625037,0.9425644543205998,11430
0,05,0.30237089354230484,0.2887560037865908,0.48261593489890003,0.9549728824880785,11431
0,05,0.29912952954645455,0.28884066355164784,0.477888834503823,0.9656039776132872,11432
0,05,0.3003066064846762,0.28678045899395915,0.47959147107081535,0.9549588747012555,11433
0,05,0.29762005103967304,0.2887379362742356,0.4775852873239378,0.9701561950063189,11434
0,05,0.2981025912061792,0.29221199908380063,0.4768149987177895,0.9802397151311428,11435
0,05,0.2982078342368969,0.28947814624686335,0.47912234296408923,0.9707261614626171,11436
0,05,0.3007130407919195,0.2884084307758564,0.4803133792320492,0.9590818875574558,11437
0,05,0.3045772280407847,0.2899747808607935,0.4844006626004046,0.9520566679461806,11438
0,05,0.2973169088128402,0.29225437475644067,0.4756471037556106,0.9829725995853591,11439
0,05,0.299429296124204,0.2974149638977833,0.4766892068307723,0.9932727617087103,11440
0,05,0.2998561855062935,0.29630205898998624,0.4759971739810265,0.9881472296117344,11441
0,05,0.3049781810010036,0.29070066370891706,0.48404597582578246,0.9531851188657999,11442
0,05,0.30143401883499654,0.29112862091189085,0.48007093259651323,0.9658120939271064,11443
0,05,0.3006816578330046,0.2894544714259713,0.4801877445207151,0.9626608869727972,11444
0,05,0.27378054415603165,0.2931053013531906,0.452748367943879,1.0705848447220028,11445
0,05,0.2022027665425836,0.3005742680990754,0.3984079136933203,1.4864992860311579,11446
0,05,0.20608043309541918,0.30693142440533433,0.3987726946040048,1.4893768408532955,11447
0,05,0.2264746720083683,0.29776784462075556,0.4125251917463473,1.3147953454581136,11448
0,05,0.2597400161581647,0.29240810709580484,0.4369440388893745,1.1257722680580238,11449
0,05,0.2687293439538211,0.29198935880466775,0.44398244024901745,1.0865555451020776,11450
0,05,0.28591987673851194,0.29208525172791416,0.4590051292498373,1.0215632961923833,11451
0,05,0.28995392359912064,0.28932038301197777,0.4643666573206132,0.9978150301286531,11452
0,05,0.28717340080440446,0.29236271496288146,0.4635364619078408,1.018070316205962,11453
0,05,0.2976720671782993,0.3006282841231364,0.4732204819047947,1.0099311197481837,11454
0,05,0.29387616968184144,0.30290600527092526,0.4700204087092547,1.0307266683067897,11455
0,05,0.2968307667963218,0.3007686766781565,0.47154034256361493,1.0132665152077607,11456
0,05,0.2949632465943811,0.2991341512921019,0.4700602025372863,1.014140421716528,11457
0,05,0.2922368106083034,0.2984641142062501,0.46907169191572917,1.0213091006057184,11458
0,05,0.3005880895264188,0.3039334295517326,0.4747549184986,1.0111293166358801,11459
0,05,0.29641515964426346,0.30636675268763774,0.4707845943015666,1.0335731581856928,11460
0,05,0.2964309646855865,0.30337705960695754,0.4706915076644984,1.023432420188419,11461
0,05,0.29531504427528593,0.3040654754095843,0.4717169828689901,1.0296308342697955,11462
0,05,0.29879464496338337,0.30034003825125394,0.47323282816459095,1.0051720916486302,11463
0,05,0.29954859845817383,0.29986932513196335,0.4744103645722805,1.0010706999646815,11464
0,05,0.30146101536120046,0.3012342078370045,0.47755599379468583,0.9992476389561542,11465
0,05,0.2983163288275966,0.2989624486398729,0.4752255698035651,1.0021658881859252,11466
0,05,0.29948841822779637,0.30136935836455214,0.4743272358913743,1.0062805104380534,11467
0,05,0.29776196261977,0.30374515605058294,0.47361330452628525,1.0200938809583722,11468
0,05,0.29873668702125966,0.30318687578912873,0.4734712845518363,1.014896693179008,11469
0,05,0.3002580460757984,0.31052457038187026,0.4744584140335735,1.0341923370256,11470
0,05,0.3026021322713065,0.31688531712305895,0.4758626646978482,1.0472012035888314,11471
0,05,0.300417398041245,0.31401400887265474,0.474066955152859,1.0452590659531078,11472
0,05,0.2990850648130012,0.3162925032646595,0.4730620909280695,1.0575335932017103,11473
0,05,0.3037742804178527,0.31442514631010904,0.47970522871144095,1.0350617763874073,11474
0,05,0.3017986844657202,0.31305649636898997,0.47724737922922045,1.0373023889192878,11475
0,05,0.30015945777055714,0.31314614914072764,0.4753107777285639,1.0432659742479198,11476
0,05,0.30147113532547953,0.30883200316624687,0.47623809324172806,1.0244164929183694,11477
0,05,0.2992199078283494,0.30875945982458325,0.4757462327263152,1.0318814081104066,11478
0,05,0.29908333292432093,0.31375370757674037,0.4740868269089603,1.0490511273529628,11479
0,05,0.2992687854356443,0.3114360095077364,0.4728466345377716,1.0406565090120588,11480
0,05,0.3024082691354564,0.3103697873883585,0.47499370201534646,1.0263270520864494,11481
0,05,0.3031072773014136,0.3109851407386576,0.47519140639336177,1.0259903474023493,11482
0,05,0.2985470443359547,0.30991444178047445,0.4729674688875164,1.038075732653136,11483
0,05,0.30361048711953215,0.31146173738668964,0.47694457109050636,1.0258596148691874,11484
0,05,0.2989018693166102,0.30579142321500596,0.47332240057015773,1.0230495510588393,11485
0,05,0.3029706782514061,0.31154635531876124,0.47646139822835043,1.0283053037239431,11486
0,05,0.2994581382779739,0.31284770813386553,0.47388019528131553,1.0447126597823924,11487
0,05,0.29981939703425614,0.3126131656725388,0.47466971238152866,1.0426715841764596,11488
0,05,0.2645872383023746,0.30876017319898896,0.4471982139820142,1.1669503607960592,11489
0,05,0.2241166797698188,0.3077655420452151,0.41401833372049635,1.3732380042454166,11490
0,05,0.22849309234817822,0.31169666899342097,0.4123062700498218,1.364140446392388,11491
0,05,0.25856153275196314,0.3106249991713057,0.4344808441378874,1.2013581288183606,11492
0,05,0.26862796477054524,0.3125150330600068,0.44327433259847127,1.1633749052409665,11493
0,05,0.28089766899838503,0.31397804143404945,0.4569552769315698,1.117766632075023,11494
0,05,0.28359175078107157,0.3094648850853494,0.461324521859945,1.0912337338198934,11495
0,05,0.2875350239452188,0.31334803776501924,0.4650331672170396,1.089773459475039,11496
0,05,0.28763840195302814,0.3161299058404484,0.46539225605552487,1.0990531990650991,11497
0,05,0.2916318231097518,0.31626114788522475,0.4684145991100661,1.0844534883499461,11498
0,05,0.29367557899790486,0.3172339635156496,0.46858615521001484,1.0802190791557538,11499
0,05,0.2930988617409545,0.3138739119321173,0.4676585252218482,1.0708806921588256,11500
0,05,0.29259966852471037,0.31010231145180894,0.4668616203701399,1.0598177127655237,11501
0,05,0.2932929886804905,0.3088111494916174,0.4692038810612703,1.0529100981272765,11502
0,05,0.2947575537355806,0.3080909529236245,0.4711337887618008,1.0452351399279318,11503
0,05,0.2929743340315206,0.31422464287005947,0.46913517470896754,1.0725330050114648,11504
0,05,0.2913924837317028,0.31147299858833444,0.46762265272742454,1.0689122608773967,11505
0,05,0.2911762513841984,0.31081223932026947,0.4688881539347329,1.0674367770129782,11506
0,05,0.2928528760656319,0.31195247005792376,0.47067607643419934,1.0652190760387528,11507
0,05,0.293705374141508,0.31126116995474506,0.4711317456814973,1.0597734919374633,11508
0,05,0.2933291203728893,0.31165017060004213,0.47196676580164243,1.0624590228336777,11509
0,05,0.2952813189306269,0.31152372580928794,0.4721722916646566,1.055006550829167,11510
0,05,0.2953071941105467,0.3131070951246098,0.47004317328782513,1.0602758800633887,11511
0,05,0.29240651846405097,0.3116800787961512,0.46843672993766416,1.065913579606023,11512
0,05,0.29299678169830723,0.31225316863434804,0.4679700559302871,1.0657221790096956,11513
0,05,0.2947233021367506,0.31135731269434114,0.4700646073626801,1.0564394143150324,11514
0,05,0.2936188230693062,0.313767930589849,0.4695324594081727,1.06862335088029,11515
0,05,0.29278803901155215,0.31259357380859953,0.4696503478091135,1.0676446171227163,11516
0,05,0.29239188059943844,0.3097155458903735,0.472384060394495,1.0592481065322998,11517
0,05,0.29042420493944976,0.3148554751604891,0.469499213506957,1.0841227067355939,11518
0,05,0.2922873643480493,0.30786252993211116,0.47206722751398433,1.0532871669591413,11519
0,05,0.29474058206278386,0.3063430173705135,0.4739533009672076,1.0393649060015027,11520
0,05,0.2924720006287108,0.3075946908269969,0.47017729338338404,1.051706454517963,11521
0,05,0.29677610005084587,0.30467940050867814,0.4746177143063284,1.0266305152486275,11522
0,05,0.2915110458263638,0.3064207709992517,0.4711517457430874,1.0511463472357365,11523
0,05,0.29746082942331453,0.3067839612085645,0.47441720721542513,1.031342384821977,11524
0,05,0.29648674135918485,0.3104883798121094,0.47448477791890864,1.0472251756983697,11525
0,05,0.3007066484556197,0.30959724651493964,0.47897892947563847,1.0295656850454775,11526
0,05,0.294189134669283,0.3084509988244026,0.475766373940407,1.04847855503281,11527
